ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603816.SH,20250529,25.43,0.5128,0.9778,1.0,14.7548,13.7921,2.0112,1.131,1.0975,5.4006,5.4006,82189.1519,81216.6231,42597.9287,2090070.1328,2065338.7254
603816.SH,20250528,25.33,0.5896,1.1242,1.23,14.6967,13.7379,2.0032,1.1266,1.0932,5.4219,5.4219,82189.1519,81216.6231,42597.9287,2081851.2176,2057217.0631
603816.SH,20250527,25.0,0.6543,1.2475,1.42,14.5053,13.5589,1.9771,1.1119,1.079,5.4935,5.4935,82189.1519,81216.6231,42597.9287,2054728.7975,2030415.5775
603816.SH,20250526,25.32,0.5896,1.1242,1.4,14.6909,13.7325,2.0025,1.1261,1.0928,5.424,5.424,82189.1519,81216.6231,42597.9287,2081029.3261,2056404.8969
603816.SH,20250523,25.7,0.4071,0.7761,0.99,14.9114,13.9385,2.0325,1.143,1.1092,5.3438,5.3438,82189.1519,81216.6231,42597.9287,2112261.2038,2087267.2137
603816.SH,20250522,25.78,0.323,0.6158,0.69,14.9578,13.9819,2.0388,1.1466,1.1127,5.3273,5.3273,82189.1519,81216.6231,42597.9287,2118836.336,2093764.5435
603816.SH,20250521,25.85,0.4151,0.7914,0.78,14.9984,14.0199,2.0444,1.1497,1.1157,5.3128,5.3128,82189.1519,81216.6231,42597.9287,2124589.5766,2099449.7071
603816.SH,20250520,25.98,0.563,1.0733,0.89,15.0739,14.0904,2.0547,1.1555,1.1213,5.2862,5.2862,82189.1519,81216.6231,42597.9287,2135274.1664,2110007.8681
603816.SH,20250519,25.57,0.4049,0.7721,0.47,14.836,13.868,2.0222,1.1372,1.1036,5.371,5.371,82189.1519,81216.6231,42597.9287,2101576.6141,2076709.0527
603816.SH,20250516,25.45,0.35,0.6674,0.35,14.7664,13.803,2.0127,1.1319,1.0984,5.3963,5.3963,82189.1519,81216.6231,42597.9287,2091713.9159,2066963.0579
603816.SH,20250515,25.52,0.6046,1.1527,0.52,14.807,13.8409,2.0183,1.135,1.1014,5.3815,5.3815,82189.1519,81216.6231,42597.9287,2097467.1565,2072648.2215
603816.SH,20250514,25.52,0.7357,1.4026,0.61,14.807,13.8409,2.0183,1.135,1.1014,5.3815,5.3815,82189.1519,81216.6231,42597.9287,2097467.1565,2072648.2215
603816.SH,20250513,25.83,1.085,2.0687,0.87,14.9868,14.0091,2.0428,1.1488,1.1148,5.3169,5.3169,82189.1519,81216.6231,42597.9287,2122945.7936,2097825.3747
603816.SH,20250512,25.64,1.5738,3.0007,1.18,14.8766,13.906,2.0278,1.1403,1.1066,5.3563,5.3563,82189.1519,81216.6231,42597.9287,2107329.8547,2082394.2163
603816.SH,20250509,24.99,1.0376,1.9782,0.67,14.4995,13.5535,1.9764,1.1114,1.0786,5.4957,5.4957,82189.1519,81216.6231,42597.9287,2053906.906,2029603.4113
603816.SH,20250508,25.0,1.3398,2.5545,0.91,14.5053,13.5589,1.9771,1.1119,1.079,5.4935,5.4935,82189.1519,81216.6231,42597.9287,2054728.7975,2030415.5775
603816.SH,20250507,25.13,0.9747,1.8584,0.66,14.5807,13.6294,1.9874,1.1177,1.0846,5.465,5.465,82189.1519,81216.6231,42597.9287,2065413.3872,2040973.7385
603816.SH,20250506,25.43,1.3344,2.5441,0.98,14.7548,13.7921,2.0112,1.131,1.0975,5.4006,5.4006,82189.1519,81216.6231,42597.9287,2090070.1328,2065338.7254
603816.SH,20250430,24.94,1.9576,3.7323,1.77,14.4705,13.5264,1.9724,1.1092,1.0764,5.5067,5.5067,82189.1519,81216.6231,42597.9287,2049797.4484,2025542.5801
603816.SH,20250429,25.07,2.0947,3.9937,2.62,14.5459,13.5969,1.9827,1.115,1.082,5.4781,5.4781,82189.1519,81216.6231,42597.9287,2060482.0381,2036100.7411
603816.SH,20250428,22.79,1.0,1.9065,1.33,9.3376,10.0514,1.9148,0.975,0.9922,6.0262,6.0262,82189.1519,81216.6231,42597.9287,1873090.7718,1850926.8404
603816.SH,20250425,23.54,0.9536,1.8182,1.38,9.6449,10.3822,1.9778,1.007,1.0249,5.8342,5.8342,82189.1519,81216.6231,42597.9287,1934732.6357,1911839.3078
603816.SH,20250424,23.5,0.8204,1.5642,1.09,9.6285,10.3645,1.9745,1.0053,1.0231,5.8441,5.8441,82189.1519,81216.6231,42597.9287,1931445.0697,1908590.6429
603816.SH,20250423,23.12,0.6682,1.274,0.88,9.4728,10.197,1.9425,0.9891,1.0066,5.9402,5.9402,82189.1519,81216.6231,42597.9287,1900213.1919,1877728.3261
603816.SH,20250422,23.29,0.5536,1.0555,0.66,9.5425,10.2719,1.9568,0.9963,1.014,5.8968,5.8968,82189.1519,81216.6231,42597.9287,1914185.3478,1891535.152
603816.SH,20250421,23.17,0.7722,1.4722,0.92,9.4933,10.219,1.9468,0.9912,1.0088,5.9273,5.9273,82189.1519,81216.6231,42597.9287,1904322.6495,1881789.1572
603816.SH,20250418,23.28,0.6405,1.2212,0.79,9.5384,10.2675,1.956,0.9959,1.0136,5.8993,5.8993,82189.1519,81216.6231,42597.9287,1913363.4562,1890722.9858
603816.SH,20250417,23.82,1.1408,2.175,1.34,9.7596,10.5057,2.0014,1.019,1.0371,5.7656,5.7656,82189.1519,81216.6231,42597.9287,1957745.5983,1934579.9622
603816.SH,20250416,23.65,0.7036,1.3414,0.75,9.69,10.4307,1.9871,1.0117,1.0297,5.807,5.807,82189.1519,81216.6231,42597.9287,1943773.4424,1920773.1363
603816.SH,20250415,23.95,0.9307,1.7744,0.91,9.8129,10.563,2.0123,1.0246,1.0427,5.7343,5.7343,82189.1519,81216.6231,42597.9287,1968430.188,1945138.1232
603816.SH,20250414,23.85,0.7815,1.4901,0.68,9.7719,10.5189,2.0039,1.0203,1.0384,5.7583,5.7583,82189.1519,81216.6231,42597.9287,1960211.2728,1937016.4609
603816.SH,20250411,23.9,0.4974,0.9483,0.4,9.7924,10.541,2.0081,1.0224,1.0406,5.7463,5.7463,82189.1519,81216.6231,42597.9287,1964320.7304,1941077.2921
603816.SH,20250410,24.15,1.3382,2.5514,1.21,9.8948,10.6512,2.0291,1.0331,1.0514,5.6868,5.6868,82189.1519,81216.6231,42597.9287,1984868.0184,1961381.4479
603816.SH,20250409,23.02,1.1502,2.1929,1.12,9.4319,10.1528,1.9341,0.9848,1.0022,5.966,5.966,82189.1519,81216.6231,42597.9287,1891994.2767,1869606.6638
603816.SH,20250408,23.22,1.35,2.5738,1.41,9.5138,10.2411,1.951,0.9934,1.0109,5.9146,5.9146,82189.1519,81216.6231,42597.9287,1908432.1071,1885849.9884
603816.SH,20250407,22.58,1.4047,2.6783,1.64,9.2516,9.9588,1.8972,0.966,0.9831,6.0822,6.0822,82189.1519,81216.6231,42597.9287,1855831.0499,1833871.3496
603816.SH,20250403,24.7,1.0177,1.9403,1.21,10.1202,10.8938,2.0753,1.0567,1.0754,5.5602,5.5602,82189.1519,81216.6231,42597.9287,2030072.0519,2006050.5906
603816.SH,20250402,25.39,0.6157,1.1739,0.7,10.4029,11.1981,2.1333,1.0862,1.1054,5.4091,5.4091,82189.1519,81216.6231,42597.9287,2086782.5667,2062090.0605
603816.SH,20250401,25.58,0.7575,1.4442,0.9,10.4807,11.2819,2.1492,1.0943,1.1137,5.3689,5.3689,82189.1519,81216.6231,42597.9287,2102398.5056,2077521.2189
603816.SH,20250331,25.67,0.9924,1.8922,1.12,10.5176,11.3216,2.1568,1.0982,1.1176,5.3501,5.3501,82189.1519,81216.6231,42597.9287,2109795.5293,2084830.715
603816.SH,20250328,26.26,0.9112,1.7373,1.16,10.7594,11.5818,2.2064,1.1234,1.1433,5.2299,5.2299,82189.1519,81216.6231,42597.9287,2158287.1289,2132748.5226
603816.SH,20250327,27.06,0.9119,1.7386,1.32,11.0871,11.9347,2.2736,1.1576,1.1781,5.0753,5.0753,82189.1519,81216.6231,42597.9287,2224038.4504,2197721.8211
603816.SH,20250326,26.71,0.8466,1.6141,1.27,10.9437,11.7803,2.2442,1.1427,1.1629,5.1418,5.1418,82189.1519,81216.6231,42597.9287,2195272.2472,2169296.003
603816.SH,20250325,27.05,0.5312,1.0127,0.72,11.083,11.9303,2.2727,1.1572,1.1777,5.0771,5.0771,82189.1519,81216.6231,42597.9287,2223216.5589,2196909.6549
603816.SH,20250324,27.0,1.2244,2.3345,1.91,11.0626,11.9082,2.2685,1.1551,1.1755,5.0865,5.0865,82189.1519,81216.6231,42597.9287,2219107.1013,2192848.8237
603816.SH,20250321,27.99,0.4109,0.7835,0.5,11.4682,12.3448,2.3517,1.1974,1.2186,4.9066,4.9066,82189.1519,81216.6231,42597.9287,2300474.3617,2273253.2806
603816.SH,20250320,28.17,0.4414,0.8416,0.44,11.5419,12.4242,2.3669,1.2051,1.2265,4.8753,4.8753,82189.1519,81216.6231,42597.9287,2315268.409,2287872.2727
603816.SH,20250319,28.95,0.7251,1.3825,0.71,11.8615,12.7682,2.4324,1.2385,1.2604,4.7439,4.7439,82189.1519,81216.6231,42597.9287,2379375.9475,2351221.2387
603816.SH,20250318,28.41,0.8956,1.7075,0.92,11.6403,12.5301,2.387,1.2154,1.2369,4.8341,4.8341,82189.1519,81216.6231,42597.9287,2334993.8055,2307364.2623
603816.SH,20250317,28.81,0.7399,1.4107,0.77,11.8042,12.7065,2.4206,1.2325,1.2543,4.767,4.767,82189.1519,81216.6231,42597.9287,2367869.4662,2339850.9115
603816.SH,20250314,28.57,1.3251,2.5264,1.5,11.7058,12.6006,2.4005,1.2222,1.2439,4.807,4.807,82189.1519,81216.6231,42597.9287,2348144.0698,2320358.922
603816.SH,20250313,27.58,1.3282,2.5324,1.72,11.3002,12.164,2.3173,1.1799,1.2008,4.9796,4.9796,82189.1519,81216.6231,42597.9287,2266776.8094,2239954.4651
603816.SH,20250312,27.34,0.8339,1.5899,1.16,11.2019,12.0582,2.2971,1.1696,1.1903,5.0233,5.0233,82189.1519,81216.6231,42597.9287,2247051.4129,2220462.4756
603816.SH,20250311,27.15,0.628,1.1974,0.96,11.124,11.9744,2.2812,1.1615,1.1821,5.0584,5.0584,82189.1519,81216.6231,42597.9287,2231435.4741,2205031.3172
603816.SH,20250310,27.68,0.6648,1.2676,0.99,11.3412,12.2081,2.3257,1.1842,1.2051,4.9616,4.9616,82189.1519,81216.6231,42597.9287,2274995.7246,2248076.1274
603816.SH,20250307,27.56,0.9624,1.8349,1.52,11.292,12.1552,2.3156,1.179,1.1999,4.9832,4.9832,82189.1519,81216.6231,42597.9287,2265133.0264,2238330.1326
603816.SH,20250306,27.38,0.7696,1.4673,1.17,11.2182,12.0758,2.3005,1.1713,1.1921,5.0159,5.0159,82189.1519,81216.6231,42597.9287,2250338.979,2223711.1405
603816.SH,20250305,27.46,0.5586,1.0649,0.87,11.251,12.1111,2.3072,1.1747,1.1955,5.0013,5.0013,82189.1519,81216.6231,42597.9287,2256914.1112,2230208.4703
603816.SH,20250304,27.72,0.3163,0.6031,0.48,11.3576,12.2258,2.329,1.1859,1.2069,4.9544,4.9544,82189.1519,81216.6231,42597.9287,2278283.2907,2251324.7923
603816.SH,20250303,27.67,0.7656,1.4597,1.23,11.3371,12.2037,2.3248,1.1837,1.2047,4.9634,4.9634,82189.1519,81216.6231,42597.9287,2274173.8331,2247263.9612
603816.SH,20250228,28.41,0.7639,1.4564,1.24,11.6403,12.5301,2.387,1.2154,1.2369,4.8341,4.8341,82189.1519,81216.6231,42597.9287,2334993.8055,2307364.2623
603816.SH,20250227,28.41,0.8814,1.6804,1.42,11.6403,12.5301,2.387,1.2154,1.2369,4.8341,4.8341,82189.1519,81216.6231,42597.9287,2334993.8055,2307364.2623
603816.SH,20250226,27.36,0.4728,0.9014,0.73,11.2101,12.067,2.2988,1.1705,1.1912,5.0196,5.0196,82189.1519,81216.6231,42597.9287,2248695.196,2222086.808
603816.SH,20250225,27.31,0.4103,0.7823,0.57,11.1896,12.0449,2.2946,1.1683,1.189,5.0288,5.0288,82189.1519,81216.6231,42597.9287,2244585.7384,2218025.9769
603816.SH,20250224,27.59,0.59,1.125,0.75,11.3043,12.1684,2.3181,1.1803,1.2012,4.9778,4.9778,82189.1519,81216.6231,42597.9287,2267598.7009,2240766.6313
603816.SH,20250221,27.61,0.727,1.3862,1.02,11.3125,12.1772,2.3198,1.1812,1.2021,4.9742,4.9742,82189.1519,81216.6231,42597.9287,2269242.484,2242390.9638
603816.SH,20250220,27.95,0.9036,1.7228,1.26,11.4518,12.3272,2.3484,1.1957,1.2169,4.9137,4.9137,82189.1519,81216.6231,42597.9287,2297186.7956,2270004.6156
603816.SH,20250219,28.13,0.6063,1.156,0.87,11.5255,12.4066,2.3635,1.2034,1.2247,4.8822,4.8822,82189.1519,81216.6231,42597.9287,2311980.8429,2284623.6078
603816.SH,20250218,28.32,0.7895,1.5053,1.25,11.6034,12.4904,2.3795,1.2115,1.233,4.8495,4.8495,82189.1519,81216.6231,42597.9287,2327596.7818,2300054.7662
603816.SH,20250217,29.9,0.8892,1.6954,1.59,12.2508,13.1872,2.5122,1.2791,1.3018,4.5932,4.5932,82189.1519,81216.6231,42597.9287,2457455.6418,2428377.0307
603816.SH,20250214,29.11,0.3728,0.7109,0.59,11.9271,12.8388,2.4458,1.2453,1.2674,4.7179,4.7179,82189.1519,81216.6231,42597.9287,2392526.2118,2364215.8984
603816.SH,20250213,29.1,0.9165,1.7475,1.52,11.923,12.8344,2.445,1.2449,1.2669,4.7195,4.7195,82189.1519,81216.6231,42597.9287,2391704.3203,2363403.7322
603816.SH,20250212,28.49,0.5272,1.0051,0.84,11.673,12.5654,2.3937,1.2188,1.2404,4.8205,4.8205,82189.1519,81216.6231,42597.9287,2341568.9376,2313861.5921
603816.SH,20250211,27.88,0.4426,0.8439,0.66,11.4231,12.2963,2.3425,1.1927,1.2138,4.926,4.926,82189.1519,81216.6231,42597.9287,2291433.555,2264319.452
603816.SH,20250210,28.06,0.5284,1.0075,0.74,11.4969,12.3757,2.3576,1.2004,1.2217,4.8944,4.8944,82189.1519,81216.6231,42597.9287,2306227.6023,2278938.4442
603816.SH,20250207,28.32,0.7354,1.4022,1.07,11.6034,12.4904,2.3795,1.2115,1.233,4.8495,4.8495,82189.1519,81216.6231,42597.9287,2327596.7818,2300054.7662
603816.SH,20250206,27.66,0.7809,1.4888,1.13,11.333,12.1993,2.324,1.1833,1.2043,4.9652,4.9652,82189.1519,81216.6231,42597.9287,2273351.9416,2246451.7949
603816.SH,20250205,27.79,0.6577,1.254,0.95,11.3862,12.2566,2.3349,1.1889,1.2099,4.9419,4.9419,82189.1519,81216.6231,42597.9287,2284036.5313,2257009.9559
603816.SH,20250127,29.28,0.6759,1.2886,0.98,11.9967,12.9138,2.4601,1.2526,1.2748,4.6905,4.6905,82189.1519,81216.6231,42597.9287,2406498.3676,2378022.7244
603816.SH,20250124,28.47,0.7346,1.4006,1.09,11.6648,12.5565,2.3921,1.2179,1.2395,4.8239,4.8239,82189.1519,81216.6231,42597.9287,2339925.1546,2312237.2597
603816.SH,20250123,27.61,0.6004,1.1447,0.84,11.3125,12.1772,2.3198,1.1812,1.2021,4.9742,4.9742,82189.1519,81216.6231,42597.9287,2269242.484,2242390.9638
603816.SH,20250122,27.18,0.7765,1.4804,1.16,11.1363,11.9876,2.2837,1.1628,1.1834,5.0529,5.0529,82189.1519,81216.6231,42597.9287,2233901.1486,2207467.8159
603816.SH,20250121,27.98,0.6902,1.3159,1.01,11.4641,12.3404,2.3509,1.197,1.2182,4.9084,4.9084,82189.1519,81216.6231,42597.9287,2299652.4702,2272441.1143
603816.SH,20250120,27.45,0.6402,1.2207,0.87,11.2469,12.1067,2.3064,1.1743,1.1951,5.0032,5.0032,82189.1519,81216.6231,42597.9287,2256092.2197,2229396.3041
603816.SH,20250117,27.13,0.6484,1.2361,0.86,11.1158,11.9655,2.2795,1.1606,1.1812,5.0622,5.0622,82189.1519,81216.6231,42597.9287,2229791.691,2203406.9847
603816.SH,20250116,27.0,0.8261,1.575,1.23,11.0626,11.9082,2.2685,1.1551,1.1755,5.0865,5.0865,82189.1519,81216.6231,42597.9287,2219107.1013,2192848.8237
603816.SH,20250115,26.8,0.5377,1.0252,0.77,10.9806,11.82,2.2517,1.1465,1.1668,5.1245,5.1245,82189.1519,81216.6231,42597.9287,2202669.2709,2176605.4991
603816.SH,20250114,27.14,0.775,1.4776,0.94,11.1199,11.97,2.2803,1.1611,1.1816,5.0603,5.0603,82189.1519,81216.6231,42597.9287,2230613.5826,2204219.1509
603816.SH,20250113,26.62,0.8908,1.6985,1.1,10.9069,11.7406,2.2366,1.1388,1.159,5.1592,5.1592,82189.1519,81216.6231,42597.9287,2187875.2236,2161986.5069
603816.SH,20250110,27.26,0.7376,1.4063,0.84,11.1691,12.0229,2.2904,1.1662,1.1868,5.038,5.038,82189.1519,81216.6231,42597.9287,2240476.2808,2213965.1457
603816.SH,20250109,28.12,0.4177,0.7964,0.41,11.5214,12.4022,2.3627,1.203,1.2243,4.8839,4.8839,82189.1519,81216.6231,42597.9287,2311158.9514,2283811.4416
603816.SH,20250108,28.68,0.6486,1.2366,0.63,11.7509,12.6492,2.4097,1.2269,1.2487,4.7886,4.7886,82189.1519,81216.6231,42597.9287,2357184.8765,2329292.7505
603816.SH,20250107,28.94,1.4486,2.7618,1.59,11.8574,12.7638,2.4315,1.2381,1.26,4.7456,4.7456,82189.1519,81216.6231,42597.9287,2378554.056,2350409.0725
603816.SH,20250106,28.4,0.7913,1.5086,0.95,11.6362,12.5257,2.3862,1.215,1.2365,4.8358,4.8358,82189.1519,81216.6231,42597.9287,2334171.914,2306552.096
603816.SH,20250103,28.65,1.0647,2.03,1.48,11.7386,12.6359,2.4072,1.2256,1.2474,4.7936,4.7936,82189.1519,81216.6231,42597.9287,2354719.2019,2326856.2518
603816.SH,20250102,28.39,1.1625,2.2165,1.9,11.6321,12.5213,2.3853,1.2145,1.236,4.8375,4.8375,82189.1519,81216.6231,42597.9287,2333350.0224,2305739.9298
603816.SH,20241231,27.58,0.6951,1.3252,1.17,11.3002,12.164,2.3173,1.1799,1.2008,4.0151,4.9796,82189.1519,81216.6231,42597.9287,2266776.8094,2239954.4651
603816.SH,20241230,27.62,0.8391,1.5997,1.54,11.3166,12.1817,2.3206,1.1816,1.2025,4.0093,4.9724,82189.1519,81216.6231,42597.9287,2270064.3755,2243203.13
603816.SH,20241227,27.77,0.417,0.795,0.78,11.378,12.2478,2.3332,1.188,1.209,3.9876,4.9455,82189.1519,81216.6231,42597.9287,2282392.7483,2255385.6235
603816.SH,20241226,27.93,0.4796,0.9144,0.82,11.4436,12.3184,2.3467,1.1948,1.216,3.9648,4.9172,82189.1519,81216.6231,42597.9287,2295543.0126,2268380.2832
603816.SH,20241225,27.95,0.6274,1.1963,1.11,11.4518,12.3272,2.3484,1.1957,1.2169,3.962,4.9137,82189.1519,81216.6231,42597.9287,2297186.7956,2270004.6156
603816.SH,20241224,28.59,0.607,1.1574,1.01,11.714,12.6095,2.4021,1.2231,1.2447,3.8733,4.8037,82189.1519,81216.6231,42597.9287,2349787.8528,2321983.2544
603816.SH,20241223,28.03,0.5868,1.1187,0.75,11.4846,12.3625,2.3551,1.1991,1.2204,3.9506,4.8996,82189.1519,81216.6231,42597.9287,2303761.9278,2276501.9455
603816.SH,20241220,28.38,0.3591,0.6847,0.36,11.628,12.5168,2.3845,1.2141,1.2356,3.9019,4.8392,82189.1519,81216.6231,42597.9287,2332528.1309,2304927.7636
603816.SH,20241219,28.5,0.7358,1.4029,0.66,11.6771,12.5698,2.3946,1.2192,1.2408,3.8855,4.8188,82189.1519,81216.6231,42597.9287,2342390.8292,2314673.7584
603816.SH,20241218,29.05,0.5479,1.0446,0.42,11.9025,12.8123,2.4408,1.2428,1.2648,3.8119,4.7276,82189.1519,81216.6231,42597.9287,2387594.8627,2359342.9011
603816.SH,20241217,28.89,0.7701,1.4682,0.53,11.8369,12.7418,2.4273,1.2359,1.2578,3.833,4.7538,82189.1519,81216.6231,42597.9287,2374444.5984,2346348.2414
603816.SH,20241216,28.33,1.4902,2.8413,1.18,11.6075,12.4948,2.3803,1.212,1.2334,3.9088,4.8477,82189.1519,81216.6231,42597.9287,2328418.6733,2300866.9324
603816.SH,20241213,29.46,1.3906,2.6514,1.23,12.0705,12.9932,2.4752,1.2603,1.2826,3.7589,4.6618,82189.1519,81216.6231,42597.9287,2421292.415,2392641.7165
603816.SH,20241212,31.27,1.3443,2.5631,1.35,12.8121,13.7915,2.6273,1.3377,1.3614,3.5413,4.392,82189.1519,81216.6231,42597.9287,2570054.7799,2539643.8043
603816.SH,20241211,30.5,1.5253,2.9082,1.89,12.4966,13.4519,2.5626,1.3048,1.3279,3.6307,4.5028,82189.1519,81216.6231,42597.9287,2506769.133,2477107.0046
603816.SH,20241210,28.73,1.504,2.8676,2.35,11.7714,12.6712,2.4139,1.2291,1.2508,3.8544,4.7803,82189.1519,81216.6231,42597.9287,2361294.3341,2333353.5817
603816.SH,20241209,28.06,0.5514,1.0512,0.77,11.4969,12.3757,2.3576,1.2004,1.2217,3.9464,4.8944,82189.1519,81216.6231,42597.9287,2306227.6023,2278938.4442
603816.SH,20241206,28.44,0.7159,1.3649,0.93,11.6526,12.5433,2.3895,1.2167,1.2382,3.8937,4.829,82189.1519,81216.6231,42597.9287,2337459.48,2309800.761
603816.SH,20241205,28.08,0.6774,1.2916,0.87,11.5051,12.3845,2.3593,1.2013,1.2225,3.9436,4.8909,82189.1519,81216.6231,42597.9287,2307871.3854,2280562.7766
603816.SH,20241204,28.65,0.5856,1.1166,0.66,11.7386,12.6359,2.4072,1.2256,1.2474,3.8652,4.7936,82189.1519,81216.6231,42597.9287,2354719.2019,2326856.2518
603816.SH,20241203,28.93,0.6633,1.2646,0.67,11.8533,12.7594,2.4307,1.2376,1.2595,3.8277,4.7472,82189.1519,81216.6231,42597.9287,2377732.1645,2349596.9063
603816.SH,20241202,28.89,0.9432,1.7983,0.89,11.8369,12.7418,2.4273,1.2359,1.2578,3.833,4.7538,82189.1519,81216.6231,42597.9287,2374444.5984,2346348.2414
603816.SH,20241129,28.14,0.9995,1.9056,1.0,11.5296,12.411,2.3643,1.2038,1.2252,3.9352,4.8805,82189.1519,81216.6231,42597.9287,2312802.7345,2285435.774
603816.SH,20241128,27.35,0.7147,1.3627,0.69,11.206,12.0626,2.298,1.17,1.1908,4.0489,5.0214,82189.1519,81216.6231,42597.9287,2247873.3045,2221274.6418
603816.SH,20241127,28.03,1.1277,2.1272,1.18,11.4846,12.3625,2.3551,1.1991,1.2204,3.9506,4.8996,82189.1519,82189.1519,43570.4575,2303761.9278,2303761.9278
603816.SH,20241126,26.9,1.1368,2.1444,1.2,11.0216,11.8641,2.2601,1.1508,1.1712,4.1166,5.1055,82189.1519,82189.1519,43570.4575,2210888.1861,2210888.1861
603816.SH,20241125,27.34,1.2744,2.4039,1.46,11.2019,12.0582,2.2971,1.1696,1.1903,4.0504,5.0233,82189.1519,82189.1519,43570.4575,2247051.4129,2247051.4129
603816.SH,20241122,28.06,0.712,1.3431,0.76,11.4969,12.3757,2.3576,1.2004,1.2217,3.9464,4.8944,82189.1519,82189.1519,43570.4575,2306227.6023,2306227.6023
603816.SH,20241121,29.04,0.8652,1.6321,0.87,11.8984,12.8079,2.44,1.2423,1.2643,3.8132,4.7292,82189.1519,82189.1519,43570.4575,2386772.9712,2386772.9712
603816.SH,20241120,28.65,0.8038,1.5163,0.73,11.7386,12.6359,2.4072,1.2256,1.2474,3.8652,4.7936,82189.1519,82189.1519,43570.4575,2354719.2019,2354719.2019
603816.SH,20241119,28.46,1.0755,2.0287,1.01,11.6608,12.5521,2.3912,1.2175,1.2391,3.891,4.8256,82189.1519,82189.1519,43570.4575,2339103.2631,2339103.2631
603816.SH,20241118,28.82,0.9204,1.7362,0.76,11.8083,12.7109,2.4215,1.2329,1.2548,3.8424,4.7653,82189.1519,82189.1519,43570.4575,2368691.3578,2368691.3578
603816.SH,20241115,29.17,1.0494,1.9796,0.84,11.9517,12.8653,2.4509,1.2479,1.27,3.7962,4.7081,82189.1519,82189.1519,43570.4575,2397457.5609,2397457.5609
603816.SH,20241114,29.97,1.1048,2.0841,0.88,12.2794,13.2181,2.5181,1.2821,1.3048,3.6949,4.5825,82189.1519,82189.1519,43570.4575,2463208.8824,2463208.8824
603816.SH,20241113,30.82,1.3431,2.5335,1.1,12.6277,13.593,2.5895,1.3185,1.3418,3.593,4.4561,82189.1519,82189.1519,43570.4575,2533069.6616,2533069.6616
603816.SH,20241112,31.97,0.9209,1.7372,0.73,13.0989,14.1002,2.6861,1.3677,1.3919,3.4638,4.2958,82189.1519,82189.1519,43570.4575,2627587.1862,2627587.1862
603816.SH,20241111,32.58,1.6555,3.1229,1.57,13.3488,14.3692,2.7374,1.3938,1.4185,3.3989,4.2154,82189.1519,82189.1519,43570.4575,2677722.5689,2677722.5689
603816.SH,20241108,33.5,1.1854,2.236,1.26,13.7258,14.775,2.8147,1.4331,1.4585,3.3056,4.0996,82189.1519,82189.1519,43570.4575,2753336.5887,2753336.5887
603816.SH,20241107,34.43,1.1717,2.2102,1.37,14.1068,15.1852,2.8928,1.4729,1.499,3.2163,3.9889,82189.1519,82189.1519,43570.4575,2829772.4999,2829772.4999
603816.SH,20241106,34.16,1.1792,2.2244,1.59,13.9962,15.0661,2.8701,1.4614,1.4873,3.2417,4.0204,82189.1519,82189.1519,43570.4575,2807581.4289,2807581.4289
603816.SH,20241105,33.4,1.1235,2.1193,1.48,13.6848,14.7309,2.8063,1.4289,1.4542,3.3155,4.1119,82189.1519,82189.1519,43570.4575,2745117.6735,2745117.6735
603816.SH,20241104,32.35,0.6096,1.15,0.62,13.2546,14.2678,2.7181,1.3839,1.4084,3.4231,4.2453,82189.1519,82189.1519,43570.4575,2658819.064,2658819.064
603816.SH,20241101,33.15,0.616,1.162,0.53,13.5824,14.6206,2.7853,1.4182,1.4433,3.3405,4.1429,82189.1519,82189.1519,43570.4575,2724570.3855,2724570.3855
603816.SH,20241031,33.08,0.7573,1.4286,0.64,13.5537,14.5898,2.7794,1.4152,1.4402,3.3475,4.1517,82189.1519,82189.1519,43570.4575,2718817.1449,2718817.1449
603816.SH,20241030,32.27,0.598,1.128,0.42,13.2218,14.2325,2.7113,1.3805,1.405,3.4316,4.2559,82189.1519,82189.1519,43570.4575,2652243.9318,2652243.9318
603816.SH,20241029,32.93,1.2259,2.3124,0.74,13.4922,14.5236,2.7668,1.4087,1.4337,3.3628,4.1706,82189.1519,82189.1519,43570.4575,2706488.7721,2706488.7721
603816.SH,20241028,33.8,1.7389,3.2801,0.94,13.8487,14.9073,2.8399,1.446,1.4716,3.2762,4.0632,82189.1519,82189.1519,43570.4575,2777993.3342,2777993.3342
603816.SH,20241025,32.7,1.5204,2.8681,0.79,13.398,13.5835,2.8854,1.3989,1.3967,3.3864,4.1999,82189.1519,82189.1519,43570.4575,2687585.2671,2687585.2671
603816.SH,20241024,30.8,0.8533,1.6096,0.4,12.6195,12.7942,2.7177,1.3176,1.3155,3.5953,4.459,82189.1519,82189.1519,43570.4575,2531425.8785,2531425.8785
603816.SH,20241023,31.99,1.72,3.2446,0.77,13.1071,13.2886,2.8227,1.3685,1.3664,3.4616,4.2931,82189.1519,82189.1519,43570.4575,2629230.9693,2629230.9693
603816.SH,20241022,31.99,2.4088,4.5438,1.24,13.1071,13.2886,2.8227,1.3685,1.3664,3.4616,4.2931,82189.1519,82189.1519,43570.4575,2629230.9693,2629230.9693
603816.SH,20241021,30.79,2.7498,5.1871,1.47,12.6154,12.7901,2.7169,1.3172,1.3151,3.5965,4.4604,82189.1519,82189.1519,43570.4575,2530603.987,2530603.987
