ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688455.SH,20250408,10.08,1.1613,1.7449,1.28,,,1.7523,1.5873,1.3074,,,18084.9167,12984.9167,8642.2958,182295.9603,130887.9603
688455.SH,20250407,10.0,1.3753,2.0663,1.69,,,1.7384,1.5747,1.297,,,18084.9167,12984.9167,8642.2958,180849.167,129849.167
688455.SH,20250403,11.43,0.8253,1.24,1.01,,,1.987,1.7999,1.4825,,,18084.9167,12984.9167,8642.2958,206710.5979,148417.5979
688455.SH,20250402,11.48,0.6067,0.9115,0.63,,,1.9957,1.8078,1.489,,,18084.9167,12984.9167,8642.2958,207614.8437,149066.8437
688455.SH,20250401,11.38,0.8449,1.2695,0.79,,,1.9783,1.792,1.476,,,18084.9167,12984.9167,8642.2958,205806.352,147768.352
688455.SH,20250331,11.07,0.8841,1.3284,0.66,,,1.9244,1.7432,1.4358,,,18084.9167,12984.9167,8642.2958,200200.0279,143743.0279
688455.SH,20250328,11.24,0.9134,1.3724,0.68,,,1.9539,1.77,1.4578,,,18084.9167,12984.9167,8642.2958,203274.4637,145950.4637
688455.SH,20250327,11.39,0.847,1.2726,0.63,,,1.98,1.7936,1.4773,,,18084.9167,12984.9167,8642.2958,205987.2012,147898.2012
688455.SH,20250326,11.53,1.3188,1.9815,1.05,,,2.0043,1.8156,1.4955,,,18084.9167,12984.9167,8642.2958,208519.0896,149716.0896
688455.SH,20250325,11.28,1.4073,2.1144,1.26,,,1.9609,1.7763,1.463,,,18084.9167,12984.9167,8642.2958,203997.8604,146469.8604
688455.SH,20250324,11.6,2.1696,3.3863,2.61,,,2.0165,1.8267,1.5045,,,18084.9167,12984.9167,8319.2838,209785.0337,150625.0337
688455.SH,20250321,11.91,0.9796,1.5289,1.14,,,2.0704,1.8755,1.5447,,,18084.9167,12984.9167,8319.2838,215391.3579,154650.3579
688455.SH,20250320,12.08,0.8388,1.3093,0.96,,,2.1,1.9022,1.5668,,,18084.9167,12984.9167,8319.2838,218465.7937,156857.7937
688455.SH,20250319,12.1,0.8612,1.3442,1.03,,,2.1034,1.9054,1.5694,,,18084.9167,12984.9167,8319.2838,218827.4921,157117.4921
688455.SH,20250318,12.08,0.7157,1.117,0.83,,,2.1,1.9022,1.5668,,,18084.9167,12984.9167,8319.2838,218465.7937,156857.7937
688455.SH,20250317,11.98,0.7568,1.1813,0.83,,,2.0826,1.8865,1.5538,,,18084.9167,12984.9167,8319.2838,216657.3021,155559.3021
688455.SH,20250314,11.99,1.1423,1.7829,1.28,,,2.0843,1.8881,1.5551,,,18084.9167,12984.9167,8319.2838,216838.1512,155689.1512
688455.SH,20250313,11.65,0.8953,1.3975,0.93,,,2.0252,1.8345,1.511,,,18084.9167,12984.9167,8319.2838,210689.2796,151274.2796
688455.SH,20250312,11.82,0.6864,1.0714,0.68,,,2.0548,1.8613,1.5331,,,18084.9167,12984.9167,8319.2838,213763.7154,153481.7154
688455.SH,20250311,11.86,0.8355,1.3041,0.75,,,2.0617,1.8676,1.5383,,,18084.9167,12984.9167,8319.2838,214487.1121,154001.1121
688455.SH,20250310,11.86,0.9742,1.5205,0.81,,,2.0617,1.8676,1.5383,,,18084.9167,12984.9167,8319.2838,214487.1121,154001.1121
688455.SH,20250307,11.96,1.056,1.6482,0.84,,,2.0791,1.8833,1.5512,,,18084.9167,12984.9167,8319.2838,216295.6037,155299.6037
688455.SH,20250306,12.07,1.2824,2.0016,1.06,,,2.0982,1.9007,1.5655,,,18084.9167,12984.9167,8319.2838,218284.9446,156727.9446
688455.SH,20250305,11.96,0.9036,1.4103,0.7,,,2.0791,1.8833,1.5512,,,18084.9167,12984.9167,8319.2838,216295.6037,155299.6037
688455.SH,20250304,12.11,1.3187,2.0582,1.06,,,2.1052,1.907,1.5707,,,18084.9167,12984.9167,8319.2838,219008.3412,157247.3412
688455.SH,20250303,11.89,1.4579,2.2756,1.25,,,2.0669,1.8723,1.5421,,,18084.9167,12984.9167,8319.2838,215029.6596,154390.6596
688455.SH,20250228,11.85,1.3261,2.0698,1.21,,,2.06,1.866,1.537,,,18084.9167,12984.9167,8319.2838,214306.2629,153871.2629
688455.SH,20250227,12.1,1.0623,1.6581,1.0,,,2.0671,1.9054,1.6358,,,18084.9167,12984.9167,8319.2838,218827.4921,157117.4921
688455.SH,20250226,12.03,1.3301,2.076,1.45,,,2.0551,1.8944,1.6263,,,18084.9167,12984.9167,8319.2838,217561.5479,156208.5479
688455.SH,20250225,11.88,1.0386,1.6211,1.16,,,2.0295,1.8708,1.6061,,,18084.9167,12984.9167,8319.2838,214848.8104,154260.8104
688455.SH,20250224,11.94,1.0667,1.6649,1.06,,,2.0398,1.8802,1.6142,,,18084.9167,12984.9167,8319.2838,215933.9054,155039.9054
688455.SH,20250221,12.09,0.9968,1.5558,1.0,,,2.0654,1.9038,1.6344,,,18084.9167,12984.9167,8319.2838,218646.6429,156987.6429
688455.SH,20250220,12.1,0.8983,1.402,0.91,,,2.0671,1.9054,1.6358,,,18084.9167,12984.9167,8319.2838,218827.4921,157117.4921
688455.SH,20250219,11.96,0.5974,0.9324,0.57,,,2.0432,1.8833,1.6169,,,18084.9167,12984.9167,8319.2838,216295.6037,155299.6037
688455.SH,20250218,11.71,0.9287,1.4496,0.98,,,2.0005,1.844,1.5831,,,18084.9167,12984.9167,8319.2838,211774.3746,152053.3746
688455.SH,20250217,12.08,1.621,2.5302,2.11,,,2.0637,1.9022,1.6331,,,18084.9167,12984.9167,8319.2838,218465.7937,156857.7937
688455.SH,20250214,11.75,0.9199,1.4358,1.15,,,2.0073,1.8503,1.5885,,,18084.9167,12984.9167,8319.2838,212497.7712,152572.7712
688455.SH,20250213,11.69,0.8764,1.368,1.13,,,1.9971,1.8408,1.5804,,,18084.9167,12984.9167,8319.2838,211412.6762,151793.6762
688455.SH,20250212,11.9,0.8714,1.36,1.18,,,2.0329,1.8739,1.6088,,,18084.9167,12984.9167,8319.2838,215210.5087,154520.5087
688455.SH,20250211,11.99,0.4568,0.7129,0.6,,,2.0483,1.8881,1.6209,,,18084.9167,12984.9167,8319.2838,216838.1512,155689.1512
688455.SH,20250210,12.04,0.7231,1.1286,0.85,,,2.0569,1.8959,1.6277,,,18084.9167,12984.9167,8319.2838,217742.3971,156338.3971
688455.SH,20250207,12.02,1.0626,1.6585,1.34,,,2.0534,1.8928,1.625,,,18084.9167,12984.9167,8319.2838,217380.6987,156078.6987
688455.SH,20250206,11.96,0.7792,1.2162,0.99,,,2.0432,1.8833,1.6169,,,18084.9167,12984.9167,8319.2838,216295.6037,155299.6037
688455.SH,20250205,11.81,0.6602,1.0305,0.8,,,2.0176,1.8597,1.5966,,,18084.9167,12984.9167,8319.2838,213582.8662,153351.8662
688455.SH,20250127,11.62,0.6106,0.953,0.63,,,1.9851,1.8298,1.5709,,,18084.9167,12984.9167,8319.2838,210146.7321,150884.7321
688455.SH,20250124,11.75,1.1457,1.7882,1.33,,,2.0073,1.8503,1.5885,,,18084.9167,12984.9167,8319.2838,212497.7712,152572.7712
688455.SH,20250123,11.56,0.7577,1.1826,0.79,,,1.9749,1.8204,1.5628,,,18084.9167,12984.9167,8319.2838,209061.6371,150105.6371
688455.SH,20250122,11.52,0.7644,1.1931,0.76,,,1.968,1.8141,1.5574,,,18084.9167,12984.9167,8319.2838,208338.2404,149586.2404
688455.SH,20250121,11.36,0.8289,1.2938,0.78,,,1.9407,1.7889,1.5358,,,18084.9167,12984.9167,8319.2838,205444.6537,147508.6537
688455.SH,20250120,11.47,1.3703,2.1388,1.47,,,1.9595,1.8062,1.5506,,,18084.9167,12984.9167,8319.2838,207433.9945,148936.9945
688455.SH,20250117,11.26,0.5712,0.8915,0.54,,,1.9236,1.7731,1.5222,,,18084.9167,12984.9167,8319.2838,203636.162,146210.162
688455.SH,20250116,11.27,1.2761,1.9918,1.32,,,1.9253,1.7747,1.5236,,,18084.9167,12984.9167,8319.2838,203817.0112,146340.0112
688455.SH,20250115,11.6,0.96,1.4984,0.99,,,1.9817,1.8267,1.5682,,,18084.9167,12984.9167,8319.2838,209785.0337,150625.0337
688455.SH,20250114,11.49,1.1512,1.7968,1.27,,,1.9629,1.8093,1.5533,,,18084.9167,12984.9167,8319.2838,207795.6929,149196.6929
688455.SH,20250113,11.12,0.7038,1.0985,0.73,,,1.8997,1.7511,1.5033,,,18084.9167,12984.9167,8319.2838,201104.2737,144392.2737
688455.SH,20250110,11.2,1.2334,1.9251,1.32,,,1.9134,1.7637,1.5141,,,18084.9167,12984.9167,8319.2838,202551.067,145431.067
688455.SH,20250109,11.08,0.78,1.2175,0.77,,,1.8929,1.7448,1.4979,,,18084.9167,12984.9167,8319.2838,200380.877,143872.877
688455.SH,20250108,10.94,0.965,1.5062,1.0,,,1.8689,1.7227,1.479,,,18084.9167,12984.9167,8319.2838,197848.9887,142054.9887
688455.SH,20250107,10.93,0.8341,1.3019,0.9,,,1.8672,1.7212,1.4776,,,18084.9167,12984.9167,8319.2838,197668.1395,141925.1395
688455.SH,20250106,10.69,0.9836,1.5352,1.15,,,1.8262,1.6834,1.4452,,,18084.9167,12984.9167,8319.2838,193327.7595,138808.7595
688455.SH,20250103,10.7,1.1064,1.7269,1.41,,,1.8279,1.6849,1.4465,,,18084.9167,12984.9167,8319.2838,193508.6087,138938.6087
688455.SH,20250102,10.91,1.1691,1.8247,1.51,,,1.8638,1.718,1.4749,,,18084.9167,12984.9167,8319.2838,197306.4412,141665.4412
688455.SH,20241231,10.96,0.7292,1.1381,0.8,,,1.8724,1.7259,1.4817,1.8248,,18084.9167,12984.9167,8319.2838,198210.687,142314.687
688455.SH,20241230,11.15,0.646,1.0539,0.59,,,1.9048,1.7558,1.5074,1.7937,,18084.9167,12984.9167,7959.2838,201646.8212,144781.8212
688455.SH,20241227,11.14,0.6317,1.0306,0.52,,,1.9031,1.7542,1.506,1.7953,,18084.9167,12984.9167,7959.2838,201465.972,144651.972
688455.SH,20241226,11.12,0.7532,1.2289,0.6,,,1.8997,1.7511,1.5033,1.7986,,18084.9167,12984.9167,7959.2838,201104.2737,144392.2737
688455.SH,20241225,11.0,1.1067,1.8056,0.92,,,1.8792,1.7322,1.4871,1.8182,,18084.9167,12984.9167,7959.2838,198934.0837,142834.0837
688455.SH,20241224,11.21,1.434,2.3394,1.18,,,1.9151,1.7652,1.5155,1.7841,,18084.9167,12984.9167,7959.2838,202731.9162,145560.9162
688455.SH,20241223,11.01,1.5433,2.5178,1.47,,,1.8809,1.7338,1.4884,1.8165,,18084.9167,12984.9167,7959.2838,199114.9329,142963.9329
688455.SH,20241220,11.75,1.2852,2.0967,1.25,,,2.0073,1.8503,1.5885,1.7021,,18084.9167,12984.9167,7959.2838,212497.7712,152572.7712
688455.SH,20241219,11.46,0.861,1.4047,0.77,,,1.9578,1.8046,1.5493,1.7452,,18084.9167,12984.9167,7959.2838,207253.1454,148807.1454
688455.SH,20241218,11.53,0.9023,1.472,0.79,,,1.9697,1.8156,1.5587,1.7346,,18084.9167,12984.9167,7959.2838,208519.0896,149716.0896
688455.SH,20241217,11.43,1.4759,2.4078,1.3,,,1.9526,1.7999,1.5452,1.7498,,18084.9167,12984.9167,7959.2838,206710.5979,148417.5979
688455.SH,20241216,11.88,0.724,1.1811,0.58,,,2.0295,1.8708,1.6061,1.6835,,18084.9167,12984.9167,7959.2838,214848.8104,154260.8104
688455.SH,20241213,11.85,1.185,1.9332,0.84,,,2.0244,1.866,1.602,1.6878,,18084.9167,12984.9167,7959.2838,214306.2629,153871.2629
688455.SH,20241212,12.1,1.2765,2.0825,0.8,,,2.0671,1.9054,1.6358,1.6529,,18084.9167,12984.9167,7959.2838,218827.4921,157117.4921
688455.SH,20241211,12.32,1.0579,1.7259,0.67,,,2.1047,1.94,1.6655,1.6234,,18084.9167,12984.9167,7959.2838,222806.1737,159974.1737
688455.SH,20241210,12.44,1.4119,2.3034,0.89,,,2.1252,1.9589,1.6818,1.6077,,18084.9167,12984.9167,7959.2838,224976.3637,161532.3637
688455.SH,20241209,12.2,1.2887,2.1025,0.74,,,2.0842,1.9211,1.6493,1.6393,,18084.9167,12984.9167,7959.2838,220635.9837,158415.9837
688455.SH,20241206,12.28,2.0451,3.3364,1.03,,,2.0979,1.9337,1.6601,1.6287,,18084.9167,12984.9167,7959.2838,222082.7771,159454.7771
688455.SH,20241205,11.94,2.1511,3.5093,0.99,,,2.0398,1.8802,1.6142,1.675,,18084.9167,12984.9167,7959.2838,215933.9054,155039.9054
688455.SH,20241204,11.48,1.029,1.6788,0.4,,,1.9612,1.8078,1.552,1.7422,,18084.9167,12984.9167,7959.2838,207614.8437,149066.8437
688455.SH,20241203,11.65,1.4392,2.348,0.5,,,1.9902,1.8345,1.575,1.7167,,18084.9167,12984.9167,7959.2838,210689.2796,151274.2796
688455.SH,20241202,11.64,2.0273,3.3073,0.61,,,1.9885,1.833,1.5736,1.7182,,18084.9167,12984.9167,7959.2838,210508.4304,151144.4304
688455.SH,20241129,11.54,3.3249,5.4243,0.82,,,1.9714,1.8172,1.5601,1.7331,,18084.9167,12984.9167,7959.2838,208699.9387,149845.9387
688455.SH,20241128,11.87,3.015,4.9187,0.79,,,2.0278,1.8692,1.6047,1.6849,,18084.9167,12984.9167,7959.2838,214667.9612,154130.9612
688455.SH,20241127,11.91,3.1675,5.1675,0.91,,,2.0346,1.8755,1.6101,1.6793,,18084.9167,12984.9167,7959.2838,215391.3579,154650.3579
688455.SH,20241126,11.81,2.7247,4.4452,0.87,,,2.0176,1.8597,1.5966,1.6935,,18084.9167,12984.9167,7959.2838,213582.8662,153351.8662
688455.SH,20241125,11.76,4.4825,7.3128,1.82,,,2.009,1.8519,1.5898,1.7007,,18084.9167,12984.9167,7959.2838,212678.6204,152702.6204
688455.SH,20241122,11.3,6.998,11.4167,5.45,,,1.9304,1.7794,1.5276,1.7699,,18084.9167,12984.9167,7959.2838,204359.5587,146729.5587
688455.SH,20241121,10.9,1.7694,2.8866,1.46,,,1.8621,1.7164,1.4736,1.8349,,18084.9167,12984.9167,7959.2838,197125.592,141535.592
688455.SH,20241120,10.88,1.458,2.3785,1.03,,,1.8587,1.7133,1.4709,1.8382,,18084.9167,12984.9167,7959.2838,196763.8937,141275.8937
688455.SH,20241119,10.65,1.0193,1.6629,0.45,,,1.8194,1.6771,1.4398,1.8779,,18084.9167,12984.9167,7959.2838,192604.3629,138289.3629
688455.SH,20241118,10.38,1.0425,1.7007,0.33,,,1.7733,1.6345,1.4033,1.9268,,18084.9167,12984.9167,7959.2838,187721.4353,134783.4353
688455.SH,20241115,10.53,1.128,1.8402,0.36,,,1.7989,1.6582,1.4235,1.8993,,18084.9167,12984.9167,7959.2838,190434.1729,136731.1729
688455.SH,20241114,10.77,1.4246,2.3241,0.47,,,1.8399,1.696,1.456,1.857,,18084.9167,12984.9167,7959.2838,194774.5529,139847.5529
688455.SH,20241113,11.05,2.4676,4.0257,0.89,,,1.8877,1.7401,1.4938,1.81,,18084.9167,12984.9167,7959.2838,199838.3295,143483.3295
688455.SH,20241112,11.31,5.3427,8.7162,2.67,,,1.9321,1.781,1.529,1.7683,,18084.9167,12984.9167,7959.2838,204540.4079,146859.4079
688455.SH,20241111,11.37,5.2426,8.5529,4.63,,,1.9424,1.7904,1.5371,1.759,,18084.9167,12984.9167,7959.2838,205625.5029,147638.5029
688455.SH,20241108,10.39,1.24,2.0229,1.13,,,1.775,1.6361,1.4046,1.9249,,18084.9167,12984.9167,7959.2838,187902.2845,134913.2845
688455.SH,20241107,10.25,0.967,1.5776,0.87,,,1.7511,1.6141,1.3857,1.9512,,18084.9167,12984.9167,7959.2838,185370.3962,133095.3962
688455.SH,20241106,10.13,1.0879,1.7749,1.03,,,1.7306,1.5952,1.3695,1.9743,,18084.9167,12984.9167,7959.2838,183200.2062,131537.2062
688455.SH,20241105,10.05,1.4646,2.3894,1.62,,,1.7169,1.5826,1.3587,1.99,,18084.9167,12984.9167,7959.2838,181753.4128,130498.4128
688455.SH,20241104,9.78,0.8969,1.4632,0.87,,,1.6708,1.5401,1.3222,2.045,,18084.9167,12984.9167,7959.2838,176870.4853,126992.4853
688455.SH,20241101,9.71,1.0808,1.7632,1.12,,,1.6588,1.529,1.3127,2.0597,,18084.9167,12984.9167,7959.2838,175604.5412,126083.5412
688455.SH,20241031,10.03,1.0326,1.6846,1.26,,,1.7135,1.5794,1.356,1.994,,18084.9167,12984.9167,7959.2838,181391.7145,130238.7145
688455.SH,20241030,9.92,0.7946,1.5386,1.02,,,1.5857,1.5621,1.4083,2.0161,,18084.9167,12984.9167,6705.6103,179402.3737,128810.3737
688455.SH,20241029,10.2,0.714,1.3826,0.86,,,1.6304,1.6062,1.448,1.9608,,18084.9167,12984.9167,6705.6103,184466.1503,132446.1503
688455.SH,20241028,10.53,1.5376,2.9774,1.98,,,1.6832,1.6582,1.4949,1.8993,,18084.9167,12984.9167,6705.6103,190434.1729,136731.1729
688455.SH,20241025,9.99,0.7437,1.4402,0.92,,,1.5969,1.5731,1.4182,2.002,,18084.9167,12984.9167,6705.6103,180668.3178,129719.3178
688455.SH,20241024,9.88,0.314,0.608,0.36,,,1.5793,1.5558,1.4026,2.0243,,18084.9167,12984.9167,6705.6103,178678.977,128290.977
688455.SH,20241023,9.9,0.5994,1.1607,0.7,,,1.5825,1.559,1.4055,2.0202,,18084.9167,12984.9167,6705.6103,179040.6753,128550.6753
688455.SH,20241022,9.88,0.9514,1.8424,1.28,,,1.5793,1.5558,1.4026,2.0243,,18084.9167,12984.9167,6705.6103,178678.977,128290.977
688455.SH,20241021,9.96,1.2792,2.477,2.02,,,1.5921,1.5684,1.414,2.008,,18084.9167,12984.9167,6705.6103,180125.7703,129329.7703
688455.SH,20241018,9.88,0.8979,1.7387,1.44,,,1.5793,1.5558,1.4026,2.0243,,18084.9167,12984.9167,6705.6103,178678.977,128290.977
688455.SH,20241017,9.57,0.6317,1.2232,0.86,,,1.5297,1.507,1.3586,2.0899,,18084.9167,12984.9167,6705.6103,173072.6528,124265.6528
688455.SH,20241016,9.44,0.4979,0.9641,0.51,,,1.5089,1.4865,1.3402,2.1186,,18084.9167,12984.9167,6705.6103,170721.6136,122577.6136
688455.SH,20241015,9.41,0.4185,0.8104,0.25,,,1.5042,1.4818,1.3359,2.1254,,18084.9167,12984.9167,6705.6103,170179.0661,122188.0661
688455.SH,20241014,9.56,0.7157,1.3859,0.33,,,1.5281,1.5054,1.3572,2.0921,,18084.9167,12984.9167,6705.6103,172891.8037,124135.8037
688455.SH,20241011,9.25,0.8589,1.6631,0.38,,,1.4786,1.4566,1.3132,2.1622,,18084.9167,12984.9167,6705.6103,167285.4795,120110.4795
688455.SH,20241010,9.75,1.1715,2.2685,0.56,,,1.5585,1.5353,1.3842,2.0513,,18084.9167,12984.9167,6705.6103,176327.9378,126602.9378
688455.SH,20241009,9.61,1.7383,3.3661,0.9,,,1.5361,1.5133,1.3643,2.0812,,18084.9167,12984.9167,6705.6103,173796.0495,124785.0495
688455.SH,20241008,10.61,3.8273,7.4112,3.11,,,1.696,1.6708,1.5062,1.885,,18084.9167,12984.9167,6705.6103,191880.9662,137769.9662
688455.SH,20240930,9.94,3.3573,6.5012,5.48,,,1.5889,1.5653,1.4111,2.0121,,18084.9167,12984.9167,6705.6103,179764.072,129070.072
688455.SH,20240927,8.93,1.0756,2.0828,2.35,,,1.4274,1.4062,1.2677,2.2396,,18084.9167,12984.9167,6705.6103,161498.3061,115955.3061
688455.SH,20240926,8.62,0.534,1.0741,1.32,,,1.3779,1.3574,1.2237,2.3202,,18084.9167,12984.9167,6454.9603,155891.982,111929.982
688455.SH,20240925,8.5,0.8981,1.8066,2.61,,,1.3587,1.3385,1.2067,2.3529,,18084.9167,12984.9167,6454.9603,153721.792,110371.792
688455.SH,20240924,8.32,0.2793,0.5619,0.67,,,1.3299,1.3102,1.1811,2.4038,,18084.9167,12984.9167,6454.9603,150466.5069,108034.5069
688455.SH,20240923,8.1,0.2745,0.5522,0.54,,,1.2948,1.2755,1.1499,2.4691,,18084.9167,12984.9167,6454.9603,146487.8253,105177.8253
688455.SH,20240920,8.06,0.3043,0.6122,0.55,,,1.2884,1.2692,1.1442,2.4814,,18084.9167,12984.9167,6454.9603,145764.4286,104658.4286
688455.SH,20240919,8.17,0.2693,0.5417,0.42,,,1.3059,1.2865,1.1599,2.448,,18084.9167,12984.9167,6454.9603,147753.7694,106086.7694
688455.SH,20240918,7.89,0.5956,1.198,0.92,,,1.2612,1.2424,1.1201,2.5349,,18084.9167,12984.9167,6454.9603,142689.9928,102450.9928
688455.SH,20240913,8.01,0.6384,1.303,1.06,,,1.2804,1.2613,1.1371,2.4969,,18084.9167,12802.1014,6272.145,144860.1828,102544.8322
688455.SH,20240912,8.43,0.7458,1.5223,1.31,,,1.3475,1.3275,1.1968,2.3725,,18084.9167,12802.1014,6272.145,152455.8478,107921.7148
688455.SH,20240911,8.6,0.5433,1.1089,1.01,,,1.3747,1.3542,1.2209,2.3256,,18084.9167,12802.1014,6272.145,155530.2836,110098.072
688455.SH,20240910,8.54,0.7356,1.5015,1.5,,,1.3651,1.3448,1.2124,2.3419,,18084.9167,12802.1014,6272.145,154445.1886,109329.946
688455.SH,20240909,8.41,0.6195,1.2646,1.18,,,1.3443,1.3243,1.1939,2.3781,,18084.9167,12802.1014,6272.145,152094.1494,107665.6728
688455.SH,20240906,8.42,0.3687,0.7526,0.62,,,1.3459,1.3259,1.1953,2.3753,,18084.9167,12802.1014,6272.145,152274.9986,107793.6938
688455.SH,20240905,8.67,0.5767,1.177,0.91,,,1.3859,1.3653,1.2308,2.3068,,18084.9167,12802.1014,6272.145,156796.2278,110994.2191
688455.SH,20240904,8.52,0.3853,0.7863,0.48,,,1.3619,1.3416,1.2095,2.3474,,18084.9167,12802.1014,6272.145,154083.4903,109073.9039
688455.SH,20240903,8.5,0.5011,1.0228,0.67,,,1.3587,1.3385,1.2067,2.3529,,18084.9167,12802.1014,6272.145,153721.792,108817.8619
688455.SH,20240902,8.46,0.8032,1.6395,1.24,,,1.3523,1.3322,1.201,2.3641,,18084.9167,12802.1014,6272.145,152998.3953,108305.7778
688455.SH,20240830,8.39,0.7155,1.4605,1.26,,,1.3411,1.3212,1.1911,2.3838,,18084.9167,12802.1014,6272.145,151732.4511,107409.6307
688455.SH,20240829,8.45,0.7672,1.566,1.66,,,1.3507,1.3306,1.1996,2.3669,,18084.9167,12802.1014,6272.145,152817.5461,108177.7568
688455.SH,20240828,8.33,1.2065,2.4626,4.62,,,1.3315,1.3117,1.1826,2.401,,18084.9167,12802.1014,6272.145,150647.3561,106641.5047
688455.SH,20240827,7.89,0.271,0.5532,1.0,,,1.2612,1.2424,1.1201,2.5349,,18084.9167,12802.1014,6272.145,142689.9928,101008.58
688455.SH,20240826,7.97,0.2682,0.5473,1.02,,,1.274,1.255,1.1315,2.5094,,18084.9167,12802.1014,6272.145,144136.7861,102032.7482
688455.SH,20240823,7.78,0.3221,0.6573,1.21,,,1.2436,1.2251,1.1045,2.5707,,18084.9167,12802.1014,6272.145,140700.6519,99600.3489
688455.SH,20240822,7.92,0.2428,0.4718,0.91,,,1.2293,1.2472,1.111,2.5253,,18084.9167,12802.1014,6587.5665,143232.5403,101392.6431
688455.SH,20240821,7.95,0.201,0.3906,0.75,,,1.234,1.2519,1.1152,2.5157,,18084.9167,12802.1014,6587.5665,143775.0878,101776.7061
688455.SH,20240820,7.88,0.3233,0.6283,1.3,,,1.2231,1.2409,1.1054,2.5381,,18084.9167,12802.1014,6587.5665,142509.1436,100880.559
688455.SH,20240819,8.02,0.221,0.4295,0.9,,,1.2448,1.2629,1.125,2.4938,,18084.9167,12802.1014,6587.5665,145041.0319,102672.8532
688455.SH,20240816,8.07,0.3451,0.6706,1.48,,,1.2526,1.2708,1.1321,2.4783,,18084.9167,12802.1014,6587.5665,145945.2778,103312.9583
688455.SH,20240815,8.17,0.2392,0.4648,1.02,,,1.2681,1.2865,1.1461,2.448,,18084.9167,12802.1014,6587.5665,147753.7694,104593.1684
688455.SH,20240814,8.21,0.2119,0.4119,0.87,,,1.2743,1.2928,1.1517,2.4361,,18084.9167,12802.1014,6587.5665,148477.1661,105105.2525
688455.SH,20240813,8.27,0.2249,0.437,0.89,,,1.2837,1.3023,1.1601,2.4184,,18084.9167,12802.1014,6587.5665,149562.2611,105873.3786
688455.SH,20240812,8.19,0.2029,0.3943,0.69,,,1.2712,1.2897,1.1489,2.442,,18084.9167,12802.1014,6587.5665,148115.4678,104849.2105
688455.SH,20240809,8.17,0.2845,0.5528,0.83,,,1.2681,1.2865,1.1461,2.448,,18084.9167,12802.1014,6587.5665,147753.7694,104593.1684
688455.SH,20240808,8.16,0.2496,0.4852,0.68,,,1.2666,1.285,1.1447,2.451,,18084.9167,12802.1014,6587.5665,147572.9203,104465.1474
688455.SH,20240807,8.23,0.2505,0.4869,0.61,,,1.2774,1.296,1.1545,2.4301,,18084.9167,12802.1014,6587.5665,148838.8644,105361.2945
688455.SH,20240806,8.19,0.2716,0.5279,0.68,,,1.2712,1.2897,1.1489,2.442,,18084.9167,12802.1014,6587.5665,148115.4678,104849.2105
688455.SH,20240805,8.02,0.4244,0.8248,1.11,,,1.2448,1.2629,1.125,2.4938,,18084.9167,12802.1014,6587.5665,145041.0319,102672.8532
688455.SH,20240802,8.28,0.5196,1.0098,1.48,,,1.2852,1.3039,1.1615,2.4155,,18084.9167,12802.1014,6587.5665,149743.1103,106001.3996
688455.SH,20240801,8.52,0.3694,0.7179,1.16,,,1.3225,1.3416,1.1952,2.3474,,18084.9167,12802.1014,6587.5665,154083.4903,109073.9039
688455.SH,20240731,8.54,0.4627,0.8991,1.13,,,1.3256,1.3448,1.198,2.3419,,18084.9167,12802.1014,6587.5665,154445.1886,109329.946
688455.SH,20240730,8.42,0.2349,0.4566,0.42,,,1.3069,1.3259,1.1812,2.3753,,18084.9167,12802.1014,6587.5665,152274.9986,107793.6938
688455.SH,20240729,8.35,0.3187,0.6193,0.58,,,1.2961,1.3149,1.1713,2.3952,,18084.9167,12802.1014,6587.5665,151009.0544,106897.5467
688455.SH,20240726,8.41,0.3666,0.7125,0.66,,,1.3054,1.3243,1.1797,2.3781,,18084.9167,12802.1014,6587.5665,152094.1494,107665.6728
688455.SH,20240725,8.17,0.2089,0.406,0.23,,,1.2681,1.2865,1.1461,2.448,,18084.9167,12802.1014,6587.5665,147753.7694,104593.1684
688455.SH,20240724,8.13,0.921,1.7899,1.02,,,1.2619,1.2802,1.1405,2.46,,18084.9167,12802.1014,6587.5665,147030.3728,104081.0844
688455.SH,20240723,8.56,0.9893,1.9225,1.21,,,1.3287,1.3479,1.2008,2.3364,,18084.9167,12802.1014,6587.5665,154806.887,109585.988
688455.SH,20240722,8.39,0.2455,0.4772,0.3,,,1.3023,1.3212,1.1769,2.3838,,18084.9167,12802.1014,6587.5665,151732.4511,107409.6307
688455.SH,20240719,8.44,0.4144,0.8052,0.51,,,1.31,1.3291,1.184,2.3697,,18084.9167,12802.1014,6587.5665,152636.6969,108049.7358
688455.SH,20240718,8.57,1.9132,3.7181,3.76,,,1.3302,1.3495,1.2022,2.3337,,18084.9167,12802.1014,6587.5665,154987.7361,109714.009
688455.SH,20240717,8.33,0.9448,1.8361,2.43,,,1.293,1.3117,1.1685,2.401,,18084.9167,12802.1014,6587.5665,150647.3561,106641.5047
688455.SH,20240716,8.07,0.5679,1.1037,1.58,,,1.2526,1.2708,1.1321,2.4783,,18084.9167,12802.1014,6587.5665,145945.2778,103312.9583
