ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600992.SH,20250418,13.31,1.3801,1.803,0.78,,,2.2429,1.5206,1.5206,0.4057,0.4057,24509.0,24509.0,18760.0182,326214.79,326214.79
600992.SH,20250417,13.21,1.2235,1.5985,0.6,,,2.2261,1.5092,1.5092,0.4088,0.4088,24509.0,24509.0,18760.0182,323763.89,323763.89
600992.SH,20250416,13.31,1.6786,2.193,0.73,,,2.2429,1.5206,1.5206,0.4057,0.4057,24509.0,24509.0,18760.0182,326214.79,326214.79
600992.SH,20250415,13.62,1.5551,2.0316,0.62,,,2.2952,1.5561,1.5561,0.3965,0.3965,24509.0,24509.0,18760.0182,333812.58,333812.58
600992.SH,20250414,13.7,1.9743,2.5794,0.72,,,2.3087,1.5652,1.5652,0.3942,0.3942,24509.0,24509.0,18760.0182,335773.3,335773.3
600992.SH,20250411,13.53,2.4626,3.2173,0.97,,,2.28,1.5458,1.5458,0.3991,0.3991,24509.0,24509.0,18760.0182,331606.77,331606.77
600992.SH,20250410,13.31,2.5271,3.3016,1.1,,,2.2429,1.5206,1.5206,0.4057,0.4057,24509.0,24509.0,18760.0182,326214.79,326214.79
600992.SH,20250409,12.82,3.0046,3.9254,1.5,,,2.1604,1.4647,1.4647,0.4212,0.4212,24509.0,24509.0,18760.0182,314205.38,314205.38
600992.SH,20250408,12.45,2.4815,3.2419,1.23,,,2.098,1.4224,1.4224,0.4337,0.4337,24509.0,24509.0,18760.0182,305137.05,305137.05
600992.SH,20250407,12.77,3.2598,4.2588,1.83,,,2.1519,1.459,1.459,0.4229,0.4229,24509.0,24509.0,18760.0182,312979.93,312979.93
600992.SH,20250403,14.19,1.39,1.816,0.63,,,2.3912,1.6212,1.6212,0.3805,0.3805,24509.0,24509.0,18760.0182,347782.71,347782.71
600992.SH,20250402,14.26,1.3292,1.7365,0.5,,,2.403,1.6292,1.6292,0.3787,0.3787,24509.0,24509.0,18760.0182,349498.34,349498.34
600992.SH,20250401,14.35,1.567,2.0472,0.48,,,2.4182,1.6395,1.6395,0.3763,0.3763,24509.0,24509.0,18760.0182,351704.15,351704.15
600992.SH,20250331,14.27,2.5519,3.334,0.59,,,2.4047,1.6303,1.6303,0.3784,0.3784,24509.0,24509.0,18760.0182,349743.43,349743.43
600992.SH,20250328,14.7,2.0554,2.6853,0.33,106.3167,,2.4601,1.6461,1.6509,0.3673,0.3673,24509.0,24509.0,18760.0182,360282.3,360282.3
600992.SH,20250327,14.92,3.4505,4.5079,0.5,107.9079,,2.497,1.6707,1.6756,0.3619,0.3619,24509.0,24509.0,18760.0182,365674.28,365674.28
600992.SH,20250326,15.49,3.6842,4.8133,0.52,112.0304,,2.5923,1.7346,1.7396,0.3486,0.3486,24509.0,24509.0,18760.0182,379644.41,379644.41
600992.SH,20250325,15.22,4.5558,5.9519,0.59,110.0776,,2.5472,1.7043,1.7093,0.3548,0.3548,24509.0,24509.0,18760.0182,373026.98,373026.98
600992.SH,20250324,15.54,8.0108,10.4657,1.1,112.392,,2.6007,1.7402,1.7452,0.3475,0.3475,24509.0,24509.0,18760.0182,380869.86,380869.86
600992.SH,20250321,16.43,11.3983,14.8913,1.94,118.8289,,2.7497,1.8398,1.8451,0.3287,0.3287,24509.0,24509.0,18760.0182,402682.87,402682.87
600992.SH,20250320,16.62,7.0249,9.1777,1.33,120.203,,2.7815,1.8611,1.8665,0.3249,0.3249,24509.0,24509.0,18760.0182,407339.58,407339.58
600992.SH,20250319,16.05,4.3282,5.6545,0.74,116.0805,,2.6861,1.7973,1.8025,0.3364,0.3364,24509.0,24509.0,18760.0182,393369.45,393369.45
600992.SH,20250318,16.63,7.9475,10.383,1.7,120.2753,,2.7831,1.8622,1.8676,0.3247,0.3247,24509.0,24509.0,18760.0182,407584.67,407584.67
600992.SH,20250317,16.17,5.6059,7.3238,1.36,116.9484,,2.7061,1.8107,1.8159,0.334,0.334,24509.0,24509.0,18760.0182,396310.53,396310.53
600992.SH,20250314,15.88,4.531,5.9196,1.07,114.851,,2.6576,1.7782,1.7834,0.3401,0.3401,24509.0,24509.0,18760.0182,389202.92,389202.92
600992.SH,20250313,15.22,3.9137,5.113,0.94,110.0776,,2.5472,1.7043,1.7093,0.3548,0.3548,24509.0,24509.0,18760.0182,373026.98,373026.98
600992.SH,20250312,15.85,7.2321,9.4484,2.34,114.634,,2.6526,1.7749,1.78,0.3407,0.3407,24509.0,24509.0,18760.0182,388467.65,388467.65
600992.SH,20250311,15.22,2.0806,2.7182,0.67,110.0776,,2.5472,1.7043,1.7093,0.3548,0.3548,24509.0,24509.0,18760.0182,373026.98,373026.98
600992.SH,20250310,15.05,2.8849,3.7689,0.92,108.8481,,2.5187,1.6853,1.6902,0.3588,0.3588,24509.0,24509.0,18760.0182,368860.45,368860.45
600992.SH,20250307,15.45,5.0354,6.5785,1.61,111.7411,,2.5857,1.7301,1.7351,0.3495,0.3495,24509.0,24509.0,18760.0182,378664.05,378664.05
600992.SH,20250306,15.17,3.5862,4.6851,1.19,109.716,,2.5388,1.6987,1.7036,0.356,0.356,24509.0,24509.0,18760.0182,371801.53,371801.53
600992.SH,20250305,15.05,1.8904,2.4697,0.54,108.8481,,2.5187,1.6853,1.6902,0.3588,0.3588,24509.0,24509.0,18760.0182,368860.45,368860.45
600992.SH,20250304,15.21,2.1792,2.8471,0.53,110.0053,,2.5455,1.7032,1.7081,0.355,0.355,24509.0,24509.0,18760.0182,372781.89,372781.89
600992.SH,20250303,14.97,2.9537,3.8589,0.67,108.2695,,2.5053,1.6763,1.6812,0.3607,0.3607,24509.0,24509.0,18760.0182,366899.73,366899.73
600992.SH,20250228,15.28,5.0155,6.5525,0.98,110.5116,,2.5572,1.711,1.716,0.3534,0.3534,24509.0,24509.0,18760.0182,374497.52,374497.52
600992.SH,20250227,15.29,3.0408,3.9726,0.52,110.5839,,2.5589,1.7122,1.7171,0.3532,0.3532,24509.0,24509.0,18760.0182,374742.61,374742.61
600992.SH,20250226,15.57,4.2035,5.4917,0.79,112.609,,2.6057,1.7435,1.7486,0.3468,0.3468,24509.0,24509.0,18760.0182,381605.13,381605.13
600992.SH,20250225,15.3,5.1657,6.7487,1.12,110.6562,,2.5605,1.7133,1.7182,0.3529,0.3529,24509.0,24509.0,18760.0182,374987.7,374987.7
600992.SH,20250224,15.22,4.7478,6.2028,1.17,110.0776,,2.5472,1.7043,1.7093,0.3548,0.3548,24509.0,24509.0,18760.0182,373026.98,373026.98
600992.SH,20250221,15.52,8.3101,10.8568,3.02,112.2473,,2.5974,1.7379,1.7429,0.3479,0.3479,24509.0,24509.0,18760.0182,380379.68,380379.68
600992.SH,20250220,15.35,7.0199,9.1712,3.85,111.0178,,2.5689,1.7189,1.7239,0.3518,0.3518,24509.0,24509.0,18760.0182,376213.15,376213.15
600992.SH,20250219,13.95,1.4233,1.8594,0.59,100.8924,,2.3346,1.5621,1.5666,0.3871,0.3871,24509.0,24509.0,18760.0182,341900.55,341900.55
600992.SH,20250218,13.76,1.5062,1.9677,0.6,99.5183,,2.3028,1.5408,1.5453,0.3924,0.3924,24509.0,24509.0,18760.0182,337243.84,337243.84
600992.SH,20250217,14.17,1.9841,2.5922,0.7,102.4836,,2.3714,1.5867,1.5913,0.3811,0.3811,24509.0,24509.0,18760.0182,347292.53,347292.53
600992.SH,20250214,14.02,1.8045,2.3575,0.63,101.3987,,2.3463,1.5699,1.5745,0.3852,0.3852,24509.0,24509.0,18760.0182,343616.18,343616.18
600992.SH,20250213,14.15,2.4054,3.1425,0.89,102.3389,,2.3681,1.5845,1.5891,0.3816,0.3816,24509.0,24509.0,18760.0182,346802.35,346802.35
600992.SH,20250212,14.5,4.3036,5.6224,2.07,104.8703,,2.4267,1.6237,1.6284,0.3724,0.3724,24509.0,24509.0,18760.0182,355380.5,355380.5
600992.SH,20250211,14.18,1.9689,2.5722,1.03,102.5559,,2.3731,1.5879,1.5925,0.3808,0.3808,24509.0,24509.0,18760.0182,347537.62,347537.62
600992.SH,20250210,14.37,3.7816,4.9404,2.71,103.93,,2.4049,1.6091,1.6138,0.3758,0.3758,24509.0,24509.0,18760.0182,352194.33,352194.33
600992.SH,20250207,13.85,1.9414,2.5363,1.53,100.1692,,2.3179,1.5509,1.5554,0.3899,0.3899,24509.0,24509.0,18760.0182,339449.65,339449.65
600992.SH,20250206,13.65,1.4473,1.8909,1.23,98.7227,,2.2844,1.5285,1.5329,0.3956,0.3956,24509.0,24509.0,18760.0182,334547.85,334547.85
600992.SH,20250205,13.5,1.2349,1.6133,1.07,97.6378,,2.2593,1.5117,1.5161,0.4,0.4,24509.0,24509.0,18760.0182,330871.5,330871.5
600992.SH,20250127,13.37,1.1282,1.4739,0.91,96.6976,,2.2376,1.4972,1.5015,0.4039,0.4039,24509.0,24509.0,18760.0182,327685.33,327685.33
600992.SH,20250124,13.64,1.2138,1.5858,0.9,98.6504,,2.2827,1.5274,1.5318,0.3959,0.3959,24509.0,24509.0,18760.0182,334302.76,334302.76
600992.SH,20250123,13.55,1.3044,1.7041,0.74,97.9995,,2.2677,1.5173,1.5217,0.3985,0.3985,24509.0,24509.0,18760.0182,332096.95,332096.95
600992.SH,20250122,13.54,0.9798,1.28,0.53,97.9271,,2.266,1.5162,1.5206,0.3988,0.3988,24509.0,24509.0,18760.0182,331851.86,331851.86
600992.SH,20250121,13.7,1.1609,1.5166,0.56,99.0843,,2.2928,1.5341,1.5386,0.3942,0.3942,24509.0,24509.0,18760.0182,335773.3,335773.3
600992.SH,20250120,13.85,1.5639,2.0431,0.74,100.1692,,2.3179,1.5509,1.5554,0.3899,0.3899,24509.0,24509.0,18760.0182,339449.65,339449.65
600992.SH,20250117,13.74,1.7455,2.2804,0.85,99.3736,,2.2995,1.5386,1.543,0.393,0.393,24509.0,24509.0,18760.0182,336753.66,336753.66
600992.SH,20250116,13.91,3.3617,4.3919,2.07,100.6031,,2.3279,1.5576,1.5621,0.3882,0.3882,24509.0,24509.0,18760.0182,340920.19,340920.19
600992.SH,20250115,13.48,1.3594,1.776,0.77,97.4932,,2.256,1.5095,1.5138,0.4006,0.4006,24509.0,24509.0,18760.0182,330381.32,330381.32
600992.SH,20250114,13.53,2.2973,3.0013,1.43,97.8548,,2.2643,1.5151,1.5195,0.3991,0.3991,24509.0,24509.0,18760.0182,331606.77,331606.77
600992.SH,20250113,13.08,1.8187,2.3761,1.16,94.6002,,2.189,1.4647,1.4689,0.4128,0.4128,24509.0,24509.0,18760.0182,320577.72,320577.72
600992.SH,20250110,13.2,1.4331,1.8723,0.84,95.4681,,2.2091,1.4781,1.4824,0.4091,0.4091,24509.0,24509.0,18760.0182,323518.8,323518.8
600992.SH,20250109,13.6,1.2254,1.601,0.66,98.3611,,2.276,1.5229,1.5273,0.3971,0.3971,24509.0,24509.0,18760.0182,333322.4,333322.4
600992.SH,20250108,13.55,2.0264,2.6473,1.1,97.9995,,2.2677,1.5173,1.5217,0.3985,0.3985,24509.0,24509.0,18760.0182,332096.95,332096.95
600992.SH,20250107,13.74,1.5141,1.9781,0.78,99.3736,,2.2995,1.5386,1.543,0.393,0.393,24509.0,24509.0,18760.0182,336753.66,336753.66
600992.SH,20250106,13.49,1.6137,2.1083,0.84,97.5655,,2.2576,1.5106,1.515,0.4003,0.4003,24509.0,24509.0,18760.0182,330626.41,330626.41
600992.SH,20250103,13.78,2.2012,2.8757,1.31,99.6629,,2.3062,1.5431,1.5475,0.3919,0.3919,24509.0,24509.0,18760.0182,337734.02,337734.02
600992.SH,20250102,14.57,1.8616,2.4321,1.12,105.3765,,2.4384,1.6315,1.6363,0.3706,0.3706,24509.0,24509.0,18760.0182,357096.13,357096.13
600992.SH,20241231,14.8,1.9914,2.6017,1.23,107.04,,2.4769,1.6573,1.6621,0.1959,0.3649,24509.0,24509.0,18760.0182,362733.2,362733.2
600992.SH,20241230,15.31,2.0802,2.7177,1.27,110.7285,,2.5622,1.7144,1.7194,0.1894,0.3527,24509.0,24509.0,18760.0182,375232.79,375232.79
600992.SH,20241227,15.69,1.4193,1.8542,0.81,113.4769,,2.6258,1.7569,1.762,0.1848,0.3442,24509.0,24509.0,18760.0182,384546.21,384546.21
600992.SH,20241226,15.58,1.0761,1.4058,0.58,112.6813,,2.6074,1.7446,1.7497,0.1861,0.3466,24509.0,24509.0,18760.0182,381850.22,381850.22
600992.SH,20241225,15.49,1.7652,2.3061,1.02,112.0304,,2.5923,1.7346,1.7396,0.1872,0.3486,24509.0,24509.0,18760.0182,379644.41,379644.41
600992.SH,20241224,15.87,1.7413,2.2749,0.96,114.7787,,2.6559,1.7771,1.7823,0.1827,0.3403,24509.0,24509.0,18760.0182,388957.83,388957.83
600992.SH,20241223,15.68,2.1784,2.846,1.22,113.4045,,2.6241,1.7558,1.7609,0.1849,0.3444,24509.0,24509.0,18760.0182,384301.12,384301.12
600992.SH,20241220,16.43,2.043,2.669,1.01,118.8289,,2.7497,1.8398,1.8451,0.1765,0.3287,24509.0,24509.0,18760.0182,402682.87,402682.87
600992.SH,20241219,16.05,1.5329,2.0027,0.67,116.0805,,2.6861,1.7973,1.8025,0.1807,0.3364,24509.0,24509.0,18760.0182,393369.45,393369.45
600992.SH,20241218,16.02,1.1956,1.562,0.48,115.8636,,2.681,1.7939,1.7991,0.181,0.3371,24509.0,24509.0,18760.0182,392634.18,392634.18
600992.SH,20241217,16.0,2.1471,2.8051,0.86,115.7189,,2.6777,1.7917,1.7969,0.1813,0.3375,24509.0,24509.0,18760.0182,392144.0,392144.0
600992.SH,20241216,16.48,1.9878,2.597,0.76,119.1905,,2.758,1.8454,1.8508,0.176,0.3277,24509.0,24509.0,18760.0182,403908.32,403908.32
600992.SH,20241213,16.79,3.284,4.2904,1.28,121.4325,,2.8099,1.8801,1.8856,0.1727,0.3216,24509.0,24509.0,18760.0182,411506.11,411506.11
600992.SH,20241212,16.99,2.7537,3.5976,1.15,122.879,,2.8434,1.9025,1.908,0.1707,0.3178,24509.0,24509.0,18760.0182,416407.91,416407.91
600992.SH,20241211,16.88,2.2603,2.953,0.94,122.0834,,2.825,1.8902,1.8957,0.1718,0.3199,24509.0,24509.0,18760.0182,413711.92,413711.92
600992.SH,20241210,16.6,2.2217,2.9026,0.91,120.0584,,2.7781,1.8589,1.8642,0.1747,0.3253,24509.0,24509.0,18760.0182,406849.4,406849.4
600992.SH,20241209,16.66,2.488,3.2504,0.97,120.4923,,2.7882,1.8656,1.871,0.1741,0.3241,24509.0,24509.0,18760.0182,408319.94,408319.94
600992.SH,20241206,16.99,3.1268,4.085,1.07,122.879,,2.8434,1.9025,1.908,0.1707,0.3178,24509.0,24509.0,18760.0182,416407.91,416407.91
600992.SH,20241205,16.81,1.8642,2.4354,0.63,121.5772,,2.8133,1.8824,1.8878,0.1725,0.3212,24509.0,24509.0,18760.0182,411996.29,411996.29
600992.SH,20241204,16.74,2.3285,3.0421,0.79,121.0709,,2.8015,1.8745,1.88,0.1732,0.3226,24509.0,24509.0,18760.0182,410280.66,410280.66
600992.SH,20241203,16.91,2.3949,3.1289,0.82,122.3004,,2.83,1.8936,1.899,0.1715,0.3193,24509.0,24509.0,18760.0182,414447.19,414447.19
600992.SH,20241202,16.91,3.1252,4.0829,1.02,122.3004,,2.83,1.8936,1.899,0.1715,0.3193,24509.0,24509.0,18760.0182,414447.19,414447.19
600992.SH,20241129,16.92,4.9068,6.4104,1.63,122.3727,,2.8317,1.8947,1.9002,0.1714,0.3191,24509.0,24509.0,18760.0182,414692.28,414692.28
600992.SH,20241128,16.24,1.9539,2.5527,0.48,117.4547,,2.7179,1.8185,1.8238,0.1786,0.3325,24509.0,24509.0,18760.0182,398026.16,398026.16
600992.SH,20241127,16.21,2.3854,3.1164,0.54,117.2377,,2.7128,1.8152,1.8204,0.1789,0.3331,24509.0,24509.0,18760.0182,397290.89,397290.89
600992.SH,20241126,16.31,2.2525,2.9428,0.42,117.961,,2.7296,1.8264,1.8317,0.1778,0.3311,24509.0,24509.0,18760.0182,399741.79,399741.79
600992.SH,20241125,16.33,3.7486,4.8974,0.69,118.1056,,2.7329,1.8286,1.8339,0.1776,0.3307,24509.0,24509.0,18760.0182,400231.97,400231.97
600992.SH,20241122,16.01,4.702,6.143,0.89,115.7912,,2.6794,1.7928,1.798,0.1811,0.3373,24509.0,24509.0,18760.0182,392389.09,392389.09
600992.SH,20241121,16.62,7.3104,9.5507,1.54,120.203,,2.7815,1.8611,1.8665,0.1745,0.3249,24509.0,24509.0,18760.0182,407339.58,407339.58
600992.SH,20241120,15.47,4.0185,5.2499,0.86,111.8857,,2.589,1.7323,1.7373,0.1875,0.3491,24509.0,24509.0,18760.0182,379154.23,379154.23
600992.SH,20241119,15.26,6.8566,8.9578,1.49,110.3669,,2.5539,1.7088,1.7137,0.19,0.3539,24509.0,24509.0,18760.0182,374007.34,374007.34
600992.SH,20241118,16.2,4.2183,5.511,0.83,117.1654,,2.7057,1.8141,1.8193,0.179,0.2593,24509.0,24509.0,18760.0182,397045.8,397045.8
600992.SH,20241115,17.12,4.1328,5.3992,0.62,123.8192,,2.8594,1.9171,1.9226,0.1694,0.2453,24509.0,24509.0,18760.0182,419594.08,419594.08
600992.SH,20241114,17.97,4.4422,5.8036,0.6,129.9668,,3.0014,2.0123,2.0181,0.1614,0.2337,24509.0,24509.0,18760.0182,440426.73,440426.73
600992.SH,20241113,17.91,3.6854,4.8148,0.47,129.5329,,2.9913,2.0055,2.0114,0.1619,0.2345,24509.0,24509.0,18760.0182,438956.19,438956.19
600992.SH,20241112,18.19,6.4858,8.4734,0.89,131.5579,,3.0381,2.0369,2.0428,0.1594,0.2309,24509.0,24509.0,18760.0182,445818.71,445818.71
600992.SH,20241111,18.39,6.7291,8.7913,1.0,133.0044,,3.0715,2.0593,2.0653,0.1577,0.2284,24509.0,24509.0,18760.0182,450720.51,450720.51
600992.SH,20241108,18.79,12.093,15.7989,2.09,135.8974,,3.1383,2.1041,2.1102,0.1543,0.2235,24509.0,24509.0,18760.0182,460524.11,460524.11
600992.SH,20241107,17.92,7.7214,10.0876,1.56,129.6052,,2.993,2.0067,2.0125,0.1618,0.2344,24509.0,24509.0,18760.0182,439201.28,439201.28
600992.SH,20241106,17.44,6.305,8.2372,1.31,126.1336,,2.9128,1.9529,1.9586,0.1663,0.2408,24509.0,24509.0,18760.0182,427436.96,427436.96
600992.SH,20241105,17.1,3.7569,4.9082,0.72,123.6746,,2.8561,1.9148,1.9204,0.1696,0.2456,24509.0,24509.0,18760.0182,419103.9,419103.9
600992.SH,20241104,16.86,3.6157,4.7237,0.62,121.9388,,2.816,1.888,1.8934,0.172,0.2491,24509.0,24509.0,18760.0182,413221.74,413221.74
600992.SH,20241101,17.18,7.4718,9.7616,1.3,124.2532,,2.8694,1.9238,1.9294,0.1688,0.2445,24509.0,24509.0,18760.0182,421064.62,421064.62
600992.SH,20241031,16.9,3.6154,4.7234,0.62,122.2281,,2.8226,1.8924,1.8979,0.1716,0.2485,24509.0,24509.0,18760.0182,414202.1,414202.1
600992.SH,20241030,16.86,5.5489,7.2494,0.98,121.9388,,2.816,1.888,1.8934,0.172,0.2491,24509.0,24509.0,18760.0182,413221.74,413221.74
600992.SH,20241029,17.55,5.6727,7.4111,1.02,126.9292,138.8328,2.8675,1.9652,1.9031,0.1652,0.2393,24509.0,24509.0,18760.0182,430132.95,430132.95
600992.SH,20241028,18.15,6.6434,8.6792,1.24,131.2686,143.5793,2.9655,2.0324,1.9682,0.1598,0.2314,24509.0,24509.0,18760.0182,444838.35,444838.35
600992.SH,20241025,17.65,7.1631,9.3583,1.34,127.6524,139.6239,2.8838,1.9764,1.9139,0.1643,0.238,24509.0,24509.0,18760.0182,432583.85,432583.85
600992.SH,20241024,17.17,4.0058,5.2334,0.64,124.1809,135.8268,2.8054,1.9227,1.8619,0.1689,0.2446,24509.0,24509.0,18760.0182,420819.53,420819.53
600992.SH,20241023,17.28,4.7182,6.164,0.64,124.9764,136.6969,2.8233,1.935,1.8738,0.1678,0.2431,24509.0,24509.0,18760.0182,423515.52,423515.52
600992.SH,20241022,17.18,5.1508,6.7293,0.58,124.2532,135.9059,2.807,1.9238,1.863,0.1688,0.2445,24509.0,24509.0,18760.0182,421064.62,421064.62
600992.SH,20241021,17.65,5.809,7.5891,0.64,127.6524,139.6239,2.8838,1.9764,1.9139,0.1643,0.238,24509.0,24509.0,18760.0182,432583.85,432583.85
600992.SH,20241018,17.97,7.0938,9.2677,0.7,129.9668,142.1553,2.9361,2.0123,1.9486,0.1614,0.2337,24509.0,24509.0,18760.0182,440426.73,440426.73
600992.SH,20241017,17.8,8.3603,10.9224,0.84,128.7373,140.8105,2.9083,1.9932,1.9302,0.1629,0.236,24509.0,24509.0,18760.0182,436260.2,436260.2
600992.SH,20241016,18.28,10.556,13.7909,1.15,132.2089,144.6076,2.9867,2.047,1.9822,0.1586,0.2298,24509.0,24509.0,18760.0182,448024.52,448024.52
600992.SH,20241015,17.98,12.3312,16.1101,1.39,130.0391,142.2344,2.9377,2.0134,1.9497,0.1613,0.2336,24509.0,24509.0,18760.0182,440671.82,440671.82
600992.SH,20241014,17.03,7.1488,9.3395,0.77,123.1683,134.7193,2.7825,1.907,1.8467,0.1703,0.2466,24509.0,24509.0,18760.0182,417388.27,417388.27
600992.SH,20241011,16.82,12.5409,16.3841,1.62,121.6495,133.058,2.7482,1.8835,1.8239,0.1724,0.2497,24509.0,24509.0,18760.0182,412241.38,412241.38
600992.SH,20241010,16.87,7.4322,9.7098,1.02,122.0111,133.4536,2.7564,1.8891,1.8293,0.1719,0.249,24509.0,24509.0,18760.0182,413466.83,413466.83
600992.SH,20241009,15.34,6.5995,8.622,0.92,110.9455,121.3502,2.5064,1.7178,1.6634,0.189,0.2738,24509.0,24509.0,18760.0182,375968.06,375968.06
600992.SH,20241008,16.85,10.5398,13.7697,1.65,121.8665,133.2953,2.7531,1.8868,1.8272,0.1721,0.2493,24509.0,24509.0,18760.0182,412976.65,412976.65
600992.SH,20240930,16.6,9.5289,12.449,1.89,120.0584,131.3177,2.7122,1.8589,1.8001,0.1747,0.253,24509.0,24509.0,18760.0182,406849.4,406849.4
600992.SH,20240927,15.56,4.5598,5.9571,0.95,112.5366,123.0905,2.5423,1.7424,1.6873,0.1864,0.2699,24509.0,24509.0,18760.0182,381360.04,381360.04
600992.SH,20240926,15.18,5.0828,6.6405,1.02,109.7883,120.0845,2.4802,1.6998,1.6461,0.191,0.2767,24509.0,24509.0,18760.0182,372046.62,372046.62
600992.SH,20240925,14.76,6.0404,7.8915,1.21,106.7507,116.762,2.4116,1.6528,1.6005,0.1965,0.2846,24509.0,24509.0,18760.0182,361752.84,361752.84
600992.SH,20240924,14.78,6.6539,8.693,1.43,106.8953,116.9202,2.4149,1.655,1.6027,0.1962,0.2842,24509.0,24509.0,18760.0182,362243.02,362243.02
600992.SH,20240923,14.07,2.9049,3.7951,0.63,101.7603,111.3036,2.2989,1.5755,1.5257,0.2061,0.2985,24509.0,24509.0,18760.0182,344841.63,344841.63
600992.SH,20240920,14.32,3.4063,4.4502,0.82,103.5684,113.2813,2.3397,1.6035,1.5528,0.2025,0.2933,24509.0,24509.0,18760.0182,350968.88,350968.88
600992.SH,20240919,14.56,5.8501,7.6429,1.74,105.3042,115.1798,2.3789,1.6304,1.5789,0.1992,0.2885,24509.0,24509.0,18760.0182,356851.04,356851.04
600992.SH,20240918,14.07,6.1357,8.0159,2.54,101.7603,111.3036,2.2989,1.5755,1.5257,0.2061,0.2985,24509.0,24509.0,18760.0182,344841.63,344841.63
600992.SH,20240913,14.28,5.0461,6.5925,3.02,103.2791,112.9648,2.3332,1.5991,1.5485,0.2031,0.2941,24509.0,24509.0,18760.0182,349988.52,349988.52
600992.SH,20240912,12.98,2.502,3.2688,1.7,93.877,102.6809,2.1208,1.4535,1.4075,0.2234,0.3236,24509.0,24509.0,18760.0182,318126.82,318126.82
600992.SH,20240911,12.78,1.1415,1.4914,0.76,92.4305,101.0988,2.0881,1.4311,1.3858,0.2269,0.3286,24509.0,24509.0,18760.0182,313225.02,313225.02
600992.SH,20240910,12.97,1.9745,2.5796,1.45,93.8046,102.6018,2.1191,1.4524,1.4064,0.2236,0.3238,24509.0,24509.0,18760.0182,317881.73,317881.73
600992.SH,20240909,13.17,1.4114,1.8439,0.99,95.2511,104.184,2.1518,1.4748,1.4281,0.2202,0.3189,24509.0,24509.0,18760.0182,322783.53,322783.53
600992.SH,20240906,13.1,1.3342,1.7431,0.86,94.7449,103.6302,2.1404,1.4669,1.4205,0.2214,0.3206,24509.0,24509.0,18760.0182,321067.9,321067.9
600992.SH,20240905,13.23,1.5123,1.9757,0.97,95.6851,104.6586,2.1616,1.4815,1.4346,0.2192,0.3175,24509.0,24509.0,18760.0182,324254.07,324254.07
600992.SH,20240904,13.01,1.2866,1.6809,0.81,94.0939,102.9182,2.1257,1.4568,1.4108,0.2229,0.3228,24509.0,24509.0,18760.0182,318862.09,318862.09
600992.SH,20240903,13.07,1.2688,1.6576,0.8,94.5279,103.3929,2.1355,1.4636,1.4173,0.2219,0.3213,24509.0,24509.0,18760.0182,320332.63,320332.63
600992.SH,20240902,13.04,1.7201,2.2472,1.17,94.3109,103.1556,2.1306,1.4602,1.414,0.2224,0.3221,24509.0,24509.0,18760.0182,319597.36,319597.36
600992.SH,20240830,13.58,2.0111,2.6273,1.49,98.2164,100.5465,2.2215,1.5207,1.4906,0.2135,0.3093,24509.0,24509.0,18760.0182,332832.22,332832.22
600992.SH,20240829,13.23,1.4848,1.9398,1.04,95.6851,97.9551,2.1643,1.4815,1.4522,0.2192,0.3175,24509.0,24509.0,18760.0182,324254.07,324254.07
600992.SH,20240828,13.05,1.4359,1.876,0.98,94.3832,96.6223,2.1348,1.4613,1.4324,0.2222,0.3218,24509.0,24509.0,18760.0182,319842.45,319842.45
600992.SH,20240827,13.01,1.3015,1.7004,0.82,94.0939,96.3262,2.1283,1.4568,1.428,0.2229,0.3228,24509.0,24509.0,18760.0182,318862.09,318862.09
600992.SH,20240826,13.25,1.0971,1.4334,0.66,95.8297,98.1031,2.1676,1.4837,1.4544,0.2189,0.317,24509.0,24509.0,18760.0182,324744.25,324744.25
600992.SH,20240823,13.25,1.4292,1.8671,0.84,95.8297,98.1031,2.1676,1.4837,1.4544,0.2189,0.317,24509.0,24509.0,18760.0182,324744.25,324744.25
600992.SH,20240822,13.49,1.857,2.4261,1.14,97.5655,99.8801,2.2068,1.5106,1.4807,0.215,0.3113,24509.0,24509.0,18760.0182,330626.41,330626.41
600992.SH,20240821,13.78,1.6051,2.097,1.05,99.6629,102.0273,2.2543,1.5431,1.5125,0.2104,0.3048,24509.0,24509.0,18760.0182,337734.02,337734.02
600992.SH,20240820,13.62,1.9838,2.5918,1.31,98.5057,100.8426,2.2281,1.5252,1.495,0.2129,0.3084,24509.0,24509.0,18760.0182,333812.58,333812.58
600992.SH,20240819,13.78,1.4691,1.9193,0.86,99.6629,102.0273,2.2543,1.5431,1.5125,0.2104,0.3048,24509.0,24509.0,18760.0182,337734.02,337734.02
600992.SH,20240816,13.86,1.5785,2.0622,0.85,100.2415,102.6196,2.2673,1.552,1.5213,0.2092,0.303,24509.0,24509.0,18760.0182,339694.74,339694.74
600992.SH,20240815,14.11,1.4992,1.9586,0.75,102.0496,104.4706,2.3082,1.58,1.5488,0.2055,0.2977,24509.0,24509.0,18760.0182,345821.99,345821.99
600992.SH,20240814,13.93,1.1448,1.4957,0.44,100.7478,103.1379,2.2788,1.5599,1.529,0.2082,0.3015,24509.0,24509.0,18760.0182,341410.37,341410.37
