ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600525.SH,20250417,3.8,0.8953,1.2836,0.59,58.5852,,0.9844,0.5905,0.6161,0.0,,131878.0152,131878.0152,91981.1744,501136.4578,501136.4578
600525.SH,20250416,3.83,1.8232,2.6141,1.18,59.0477,,0.9922,0.5952,0.6209,0.0,,131878.0152,131878.0152,91981.1744,505092.7982,505092.7982
600525.SH,20250415,3.84,1.3483,1.9331,0.79,59.2018,,0.9948,0.5967,0.6226,0.0,,131878.0152,131878.0152,91981.1744,506411.5784,506411.5784
600525.SH,20250414,3.86,1.3447,1.9279,0.7,59.5102,,1.0,0.5998,0.6258,0.0,,131878.0152,131878.0152,91981.1744,509049.1387,509049.1387
600525.SH,20250411,3.8,1.749,2.5076,0.97,58.5852,,0.9844,0.5905,0.6161,0.0,,131878.0152,131878.0152,91981.1744,501136.4578,501136.4578
600525.SH,20250410,3.72,1.3595,1.9492,0.76,57.3518,,0.9637,0.5781,0.6031,0.0,,131878.0152,131878.0152,91981.1744,490586.2165,490586.2165
600525.SH,20250409,3.67,1.9567,2.8053,1.14,56.5809,,0.9507,0.5703,0.595,0.0,,131878.0152,131878.0152,91981.1744,483992.3158,483992.3158
600525.SH,20250408,3.58,2.1561,3.0914,1.28,55.1934,,0.9274,0.5563,0.5804,0.0,,131878.0152,131878.0152,91981.1744,472123.2944,472123.2944
600525.SH,20250407,3.55,2.3998,3.4408,1.52,54.7309,,0.9196,0.5517,0.5755,0.0,,131878.0152,131878.0152,91981.1744,468166.954,468166.954
600525.SH,20250403,3.94,1.129,1.6188,0.65,60.7436,,1.0207,0.6123,0.6388,0.0,,131878.0152,131878.0152,91981.1744,519599.3799,519599.3799
600525.SH,20250402,3.97,1.28,1.8352,0.76,61.2061,,1.0284,0.6169,0.6436,0.0,,131878.0152,131878.0152,91981.1744,523555.7203,523555.7203
600525.SH,20250401,3.99,1.6528,2.3697,1.05,61.5144,,1.0336,0.6201,0.6469,0.0,,131878.0152,131878.0152,91981.1744,526193.2806,526193.2806
600525.SH,20250331,3.97,1.9841,2.8446,1.31,61.2061,,1.0284,0.6169,0.6436,0.0,,131878.0152,131878.0152,91981.1744,523555.7203,523555.7203
600525.SH,20250328,4.08,1.853,2.6567,1.22,62.902,,1.0569,0.634,0.6615,0.0,,131878.0152,131878.0152,91981.1744,538062.302,538062.302
600525.SH,20250327,4.17,1.8894,2.7089,1.24,64.2895,,1.0803,0.648,0.6761,0.0,,131878.0152,131878.0152,91981.1744,549931.3234,549931.3234
600525.SH,20250326,4.31,1.0384,1.4888,0.67,66.4479,,1.1165,0.6698,0.6988,0.0,,131878.0152,131878.0152,91981.1744,568394.2455,568394.2455
600525.SH,20250325,4.29,1.0805,1.5492,0.65,66.1396,,1.1113,0.6667,0.6955,0.0,,131878.0152,131878.0152,91981.1744,565756.6852,565756.6852
600525.SH,20250324,4.33,1.6881,2.4203,0.96,66.7562,,1.1217,0.6729,0.702,0.0,,131878.0152,131878.0152,91981.1744,571031.8058,571031.8058
600525.SH,20250321,4.36,1.9119,2.7412,1.07,67.2188,,1.1295,0.6776,0.7069,0.0,,131878.0152,131878.0152,91981.1744,574988.1463,574988.1463
600525.SH,20250320,4.57,1.8718,2.6838,1.03,70.4564,,1.1839,0.7102,0.7409,0.0,,131878.0152,131878.0152,91981.1744,602682.5295,602682.5295
600525.SH,20250319,4.53,1.203,1.7248,0.53,69.8397,,1.1735,0.704,0.7344,0.0,,131878.0152,131878.0152,91981.1744,597407.4089,597407.4089
600525.SH,20250318,4.56,1.5917,2.2821,0.71,70.3022,,1.1813,0.7086,0.7393,0.0,,131878.0152,131878.0152,91981.1744,601363.7493,601363.7493
600525.SH,20250317,4.67,2.2194,3.182,1.02,71.9981,,1.2098,0.7257,0.7571,0.0,,131878.0152,131878.0152,91981.1744,615870.331,615870.331
600525.SH,20250314,4.61,2.0475,2.9356,0.99,71.073,,1.1942,0.7164,0.7474,0.0,,131878.0152,131878.0152,91981.1744,607957.6501,607957.6501
600525.SH,20250313,4.55,2.0464,2.934,1.04,70.148,,1.1787,0.7071,0.7377,0.0,,131878.0152,131878.0152,91981.1744,600044.9692,600044.9692
600525.SH,20250312,4.58,3.4448,4.9389,2.34,70.6105,,1.1865,0.7117,0.7425,0.0,,131878.0152,131878.0152,91981.1744,604001.3096,604001.3096
600525.SH,20250311,4.64,1.4747,2.1143,1.08,71.5356,,1.202,0.7211,0.7523,0.0,,131878.0152,131878.0152,91981.1744,611913.9905,611913.9905
600525.SH,20250310,4.76,1.8806,2.6964,1.42,73.3856,,1.2331,0.7397,0.7717,0.0,,131878.0152,131878.0152,91981.1744,627739.3524,627739.3524
600525.SH,20250307,4.91,1.4997,2.1503,0.98,75.6982,,1.272,0.763,0.796,0.0,,131878.0152,131878.0152,91981.1744,647521.0546,647521.0546
600525.SH,20250306,5.01,1.4993,2.1496,1.07,77.2399,,1.2979,0.7786,0.8122,0.0,,131878.0152,131878.0152,91981.1744,660708.8562,660708.8562
600525.SH,20250305,4.97,0.9908,1.4206,0.71,76.6232,,1.2875,0.7723,0.8058,0.0,,131878.0152,131878.0152,91981.1744,655433.7355,655433.7355
600525.SH,20250304,4.96,0.9399,1.3475,0.7,76.469,,1.2849,0.7708,0.8041,0.0,,131878.0152,131878.0152,91981.1744,654114.9554,654114.9554
600525.SH,20250303,4.96,1.6765,2.4037,1.37,76.469,,1.2849,0.7708,0.8041,0.0,,131878.0152,131878.0152,91981.1744,654114.9554,654114.9554
600525.SH,20250228,5.1,2.5482,3.6534,2.79,78.6274,,1.3212,0.7925,0.8268,0.0,,131878.0152,131878.0152,91981.1744,672577.8775,672577.8775
600525.SH,20250227,5.02,0.8669,1.243,0.78,77.3941,,1.3005,0.7801,0.8139,0.0,,131878.0152,131878.0152,91981.1744,662027.6363,662027.6363
600525.SH,20250226,5.07,0.9512,1.3638,0.93,78.1649,,1.3134,0.7879,0.822,0.0,,131878.0152,131878.0152,91981.1744,668621.5371,668621.5371
600525.SH,20250225,5.01,0.6739,0.9662,0.62,77.2399,,1.2979,0.7786,0.8122,0.0,,131878.0152,131878.0152,91981.1744,660708.8562,660708.8562
600525.SH,20250224,5.01,1.0703,1.5345,1.04,77.2399,,1.2979,0.7786,0.8122,0.0,,131878.0152,131878.0152,91981.1744,660708.8562,660708.8562
600525.SH,20250221,5.09,0.9991,1.4324,1.06,78.4733,,1.3186,0.791,0.8252,0.0,,131878.0152,131878.0152,91981.1744,671259.0974,671259.0974
600525.SH,20250220,5.14,1.8384,2.6358,2.44,79.2441,,1.3315,0.7988,0.8333,0.0,,131878.0152,131878.0152,91981.1744,677852.9981,677852.9981
600525.SH,20250219,4.99,0.5349,0.7669,0.6,76.9316,,1.2927,0.7755,0.809,0.0,,131878.0152,131878.0152,91981.1744,658071.2958,658071.2958
600525.SH,20250218,4.92,1.0046,1.4404,1.22,75.8524,,1.2745,0.7646,0.7977,0.0,,131878.0152,131878.0152,91981.1744,648839.8348,648839.8348
600525.SH,20250217,4.97,0.7645,1.0962,0.92,76.6232,,1.2875,0.7723,0.8058,0.0,,131878.0152,131878.0152,91981.1744,655433.7355,655433.7355
600525.SH,20250214,4.93,0.5717,0.8196,0.55,76.0065,,1.2771,0.7661,0.7993,0.0,,131878.0152,131878.0152,91981.1744,650158.6149,650158.6149
600525.SH,20250213,4.95,0.8983,1.2879,0.84,76.3149,,1.2823,0.7692,0.8025,0.0,,131878.0152,131878.0152,91981.1744,652796.1752,652796.1752
600525.SH,20250212,5.05,1.2391,1.7766,1.2,77.8566,,1.3082,0.7848,0.8187,0.0,,131878.0152,131878.0152,91981.1744,665983.9768,665983.9768
600525.SH,20250211,5.07,0.6436,0.9227,0.57,78.1649,,1.3134,0.7879,0.822,0.0,,131878.0152,131878.0152,91981.1744,668621.5371,668621.5371
600525.SH,20250210,5.09,0.8211,1.1772,0.64,78.4733,,1.3186,0.791,0.8252,0.0,,131878.0152,131878.0152,91981.1744,671259.0974,671259.0974
600525.SH,20250207,5.07,1.5771,2.2612,1.34,78.1649,,1.3134,0.7879,0.822,0.0,,131878.0152,131878.0152,91981.1744,668621.5371,668621.5371
600525.SH,20250206,4.88,1.0353,1.4844,0.86,75.2357,,1.2642,0.7584,0.7912,0.0,,131878.0152,131878.0152,91981.1744,643564.7142,643564.7142
600525.SH,20250205,4.93,1.074,1.5398,0.89,76.0065,,1.2771,0.7661,0.7993,0.0,,131878.0152,131878.0152,91981.1744,650158.6149,650158.6149
600525.SH,20250127,4.88,1.1531,1.6533,0.86,75.2357,,1.2642,0.7584,0.7912,0.0,,131878.0152,131878.0152,91981.1744,643564.7142,643564.7142
600525.SH,20250124,4.84,1.6183,2.3203,1.17,74.619,,1.2538,0.7521,0.7847,0.0,,131878.0152,131878.0152,91981.1744,638289.5936,638289.5936
600525.SH,20250123,4.64,0.992,1.4222,0.52,71.5356,,1.202,0.7211,0.7523,0.0,,131878.0152,131878.0152,91981.1744,611913.9905,611913.9905
600525.SH,20250122,4.74,1.1919,1.7089,0.46,73.0773,,1.2279,0.7366,0.7685,0.0,,131878.0152,131878.0152,91981.1744,625101.792,625101.792
600525.SH,20250121,4.68,1.1056,1.5852,0.44,72.1522,,1.2124,0.7273,0.7587,0.0,,131878.0152,131878.0152,91981.1744,617189.1111,617189.1111
600525.SH,20250120,4.67,1.8198,2.6092,0.77,71.9981,,1.2098,0.7257,0.7571,0.0,,131878.0152,131878.0152,91981.1744,615870.331,615870.331
600525.SH,20250117,4.66,1.8008,2.5819,0.8,71.8439,,1.2072,0.7242,0.7555,0.0,,131878.0152,131878.0152,91981.1744,614551.5508,614551.5508
600525.SH,20250116,4.82,3.6592,5.2463,1.96,74.3106,,1.2486,0.749,0.7814,0.0,,131878.0152,131878.0152,91981.1744,635652.0333,635652.0333
600525.SH,20250115,5.07,4.5237,6.4858,4.02,78.1649,,1.3134,0.7879,0.822,0.0,,131878.0152,131878.0152,91981.1744,668621.5371,668621.5371
600525.SH,20250114,4.78,0.8956,1.284,0.8,73.694,,1.2383,0.7428,0.775,0.0,,131878.0152,131878.0152,91981.1744,630376.9127,630376.9127
600525.SH,20250113,4.61,0.8947,1.2828,0.77,71.073,,1.1942,0.7164,0.7474,0.0,,131878.0152,131878.0152,91981.1744,607957.6501,607957.6501
600525.SH,20250110,4.59,1.3451,1.9285,1.26,70.7647,,1.1891,0.7133,0.7442,0.0,,131878.0152,131878.0152,91981.1744,605320.0898,605320.0898
600525.SH,20250109,4.59,1.6802,2.4123,1.82,70.7647,,1.1891,0.7133,0.7442,0.0,,131878.0152,131452.5152,91555.6744,605320.0898,603367.0448
600525.SH,20250108,4.55,0.8229,1.1816,0.9,70.148,,1.1787,0.7071,0.7377,0.0,,131878.0152,131452.5152,91555.6744,600044.9692,598108.9442
600525.SH,20250107,4.62,0.8715,1.2513,0.99,71.2272,,1.1968,0.718,0.749,0.0,,131878.0152,131452.5152,91555.6744,609276.4302,607310.6202
600525.SH,20250106,4.49,1.1195,1.6074,1.32,69.223,,1.1632,0.6978,0.7279,0.0,,131878.0152,131452.5152,91555.6744,592132.2882,590221.7932
600525.SH,20250103,4.56,0.864,1.2405,1.0,70.3022,,1.1813,0.7086,0.7393,0.0,,131878.0152,131452.5152,91555.6744,601363.7493,599423.4693
600525.SH,20250102,4.74,0.9262,1.3298,1.08,73.0773,,1.2279,0.7366,0.7685,0.0,,131878.0152,131452.5152,91555.6744,625101.792,623084.922
600525.SH,20241231,4.88,0.7864,1.1291,0.95,75.2357,,1.2642,0.7584,0.7912,0.0,,131878.0152,131452.5152,91555.6744,643564.7142,641488.2742
600525.SH,20241230,5.01,0.6944,0.9971,0.79,77.2554,,1.298,0.7787,0.8124,0.0,,131904.5152,131452.5152,91555.6744,660841.6212,658577.1012
600525.SH,20241227,5.09,0.9786,1.405,1.17,78.489,,1.3187,0.7912,0.8254,0.0,,131904.5152,131452.5152,91555.6744,671393.9824,669093.3024
600525.SH,20241226,5.08,0.9474,1.3603,1.2,78.3348,,1.3161,0.7896,0.8238,0.0,,131904.5152,131452.5152,91555.6744,670074.9372,667778.7772
600525.SH,20241225,4.94,0.8761,1.2578,1.13,76.176,,1.2798,0.7678,0.8011,0.0,,131904.5152,131452.5152,91555.6744,651608.3051,649375.4251
600525.SH,20241224,5.06,0.646,0.9275,0.8,78.0264,,1.3109,0.7865,0.8205,0.0,,131904.5152,131452.5152,91555.6744,667436.8469,665149.7269
600525.SH,20241223,5.03,0.9477,1.3607,1.12,77.5638,,1.3031,0.7818,0.8157,0.0,,131904.5152,131452.5152,91555.6744,663479.7115,661206.1515
600525.SH,20241220,5.21,0.7476,1.0734,0.71,80.3395,,1.3498,0.8098,0.8448,0.0,,131904.5152,131452.5152,91555.6744,687222.5242,684867.6042
600525.SH,20241219,5.25,0.743,1.0668,0.66,80.9563,,1.3601,0.816,0.8513,0.0,,131904.5152,131452.5152,91555.6744,692498.7048,690125.7048
600525.SH,20241218,5.25,0.7981,1.1459,0.63,80.9563,,1.3601,0.816,0.8513,0.0,,131904.5152,131452.5152,91555.6744,692498.7048,690125.7048
600525.SH,20241217,5.18,0.8221,1.1804,0.52,79.8769,,1.342,0.8051,0.84,0.0,,131904.5152,131452.5152,91555.6744,683265.3887,680924.0287
600525.SH,20241216,5.3,1.1348,1.6294,0.73,81.7273,,1.3731,0.8238,0.8594,0.0,,131904.5152,131452.5152,91555.6744,699093.9306,696698.3306
600525.SH,20241213,5.34,1.7601,2.5271,1.29,82.3441,,1.3835,0.83,0.8659,0.0,,131904.5152,131452.5152,91555.6744,704370.1112,701956.4312
600525.SH,20241212,5.61,1.0876,1.5616,0.86,86.5076,,1.4534,0.872,0.9097,0.0,,131904.5152,131452.5152,91555.6744,739984.3303,737448.6103
600525.SH,20241211,5.57,1.5247,2.1891,1.21,85.8908,,1.443,0.8658,0.9032,0.0,,131904.5152,131452.5152,91555.6744,734708.1497,732190.5097
600525.SH,20241210,5.62,2.3334,3.3502,2.25,86.6618,,1.456,0.8735,0.9113,0.0,,131904.5152,131452.5152,91555.6744,741303.3754,738763.1354
600525.SH,20241209,5.72,1.0453,1.5008,0.92,88.2038,,1.4819,0.8891,0.9275,0.0,,131904.5152,131452.5152,91555.6744,754493.8269,751908.3869
600525.SH,20241206,5.72,0.8278,1.1885,0.58,88.2038,,1.4819,0.8891,0.9275,0.0,,131904.5152,131452.5152,91555.6744,754493.8269,751908.3869
600525.SH,20241205,5.71,0.6152,0.8833,0.35,88.0496,,1.4793,0.8875,0.9259,0.0,,131904.5152,131452.5152,91555.6744,753174.7818,750593.8618
600525.SH,20241204,5.7,1.501,2.1551,0.87,87.8954,,1.4767,0.886,0.9243,0.0,,131904.5152,131452.5152,91555.6744,751855.7366,749279.3366
600525.SH,20241203,5.78,1.2059,1.7314,0.73,89.129,,1.4974,0.8984,0.9373,0.0,,131904.5152,131452.5152,91555.6744,762408.0979,759795.5379
600525.SH,20241202,5.87,1.5604,2.2404,1.02,90.5168,,1.5208,0.9124,0.9519,0.0,,131904.5152,131452.5152,91555.6744,774279.5042,771626.2642
600525.SH,20241129,5.9,2.2838,3.2789,1.66,90.9794,,1.5285,0.9171,0.9567,0.0,,131904.5152,131452.5152,91555.6744,778236.6397,775569.8397
600525.SH,20241128,5.87,2.2791,3.2723,1.87,90.5168,,1.5208,0.9124,0.9519,0.0,,131904.5152,131452.5152,91555.6744,774279.5042,771626.2642
600525.SH,20241127,5.87,1.3064,1.8784,0.96,90.5168,,1.5271,0.9124,0.9519,0.0,,131904.5152,131029.5152,91132.6744,774279.5042,769143.2542
600525.SH,20241126,5.76,0.8461,1.2165,0.49,88.8206,,1.4984,0.8953,0.934,0.0,,131904.5152,131029.5152,91132.6744,759770.0076,754730.0076
600525.SH,20241125,5.84,0.9407,1.3525,0.52,90.0542,,1.5193,0.9077,0.947,0.0,,131904.5152,131029.5152,91132.6744,770322.3688,765212.3688
600525.SH,20241122,5.86,1.5399,2.214,0.86,90.0729,,1.5196,0.9079,0.9472,0.0,,131481.5152,131029.5152,91132.6744,770481.6791,767832.9591
600525.SH,20241121,6.09,1.4688,2.1118,0.81,93.6081,,1.5792,0.9435,0.9844,0.0,,131481.5152,131029.5152,91132.6744,800722.4276,797969.7476
600525.SH,20241120,6.06,2.0209,2.9056,1.12,93.147,,1.5714,0.9389,0.9795,0.0,,131481.5152,131029.5152,91132.6744,796777.9821,794038.8621
600525.SH,20241119,6.03,2.6964,3.8768,1.4,92.6859,,1.5637,0.9343,0.9747,0.0,,131481.5152,131029.5152,91132.6744,792833.5367,790107.9767
600525.SH,20241118,5.59,1.3571,1.9512,0.65,85.9227,,1.4496,0.8661,0.9036,0.0,,131481.5152,131029.5152,91132.6744,734981.67,732454.99
600525.SH,20241115,5.73,1.4501,2.085,0.63,88.0747,,1.4859,0.8878,0.9262,0.0,,131481.5152,131029.5152,91132.6744,753389.0821,750799.1221
600525.SH,20241114,6.05,1.5924,2.2895,0.71,92.9933,,1.5688,0.9374,0.9779,0.0,,131481.5152,131029.5152,91132.6744,795463.167,792728.567
600525.SH,20241113,6.17,1.9615,2.8202,0.92,94.8378,,1.6,0.9559,0.9973,0.0,,131481.5152,131029.5152,91132.6744,811240.9488,808452.1088
600525.SH,20241112,6.15,3.2965,4.7397,1.88,94.5304,,1.5948,0.9528,0.9941,0.0,,131481.5152,131029.5152,91132.6744,808611.3185,805831.5185
600525.SH,20241111,6.02,2.2008,3.1643,1.31,92.5322,,1.5611,0.9327,0.9731,0.0,,131481.5152,131029.5152,91132.6744,791518.7215,788797.6815
600525.SH,20241108,6.09,2.4952,3.5876,1.62,93.6081,,1.5792,0.9435,0.9844,0.0,,131481.5152,131029.5152,91132.6744,800722.4276,797969.7476
600525.SH,20241107,5.83,1.2602,1.8119,0.71,89.6117,,1.5118,0.9033,0.9423,0.0,,131481.5152,131029.5152,91132.6744,766537.2336,763902.0736
600525.SH,20241106,5.81,1.4379,2.0674,0.55,89.3043,,1.5066,0.9002,0.9391,0.0,,131481.5152,131029.5152,91132.6744,763907.6033,761281.4833
600525.SH,20241105,5.65,1.3954,2.0063,0.45,86.845,,1.4651,0.8754,0.9133,0.0,,131481.5152,131029.5152,91132.6744,742870.5609,740316.7609
600525.SH,20241104,5.53,1.8048,2.595,0.58,85.0005,,1.434,0.8568,0.8939,0.0,,131481.5152,131029.5152,91132.6744,727092.7791,724593.2191
600525.SH,20241101,5.73,1.7821,2.5622,0.54,88.0747,,1.4859,0.8878,0.9262,0.0,,131481.5152,131029.5152,91132.6744,753389.0821,750799.1221
600525.SH,20241031,5.78,2.4761,3.5601,0.68,88.8432,,1.4988,0.8955,0.9343,0.0,,131481.5152,131029.5152,91132.6744,759963.1579,757350.5979
600525.SH,20241030,5.73,5.6834,8.1716,1.95,88.0747,,1.4859,0.8878,0.9262,0.0,,131481.5152,131029.5152,91132.6744,753389.0821,750799.1221
600525.SH,20241029,6.19,3.7903,5.4497,1.4,95.1452,,1.6051,0.959,1.0005,0.0,,131481.5152,131029.5152,91132.6744,813870.5791,811072.6991
600525.SH,20241028,5.97,1.7324,2.4908,0.61,91.7636,,1.5453,0.925,0.967,0.0,,131481.5152,131029.5152,91132.6744,784944.6457,782246.2057
600525.SH,20241025,5.88,2.82,4.0545,1.04,90.3803,,1.522,0.911,0.9524,0.0,,131481.5152,131029.5152,91132.6744,773111.3094,770453.5494
600525.SH,20241024,5.87,4.1749,6.0026,1.96,90.2266,,1.5194,0.9095,0.9508,0.0,,131481.5152,131029.5152,91132.6744,771796.4942,769143.2542
600525.SH,20241023,5.47,2.0637,2.9671,1.09,84.0782,,1.4159,0.8475,0.886,0.0,,131481.5152,131029.5152,91132.6744,719203.8881,716731.4481
600525.SH,20241022,5.44,2.7194,3.9099,1.74,83.6171,,1.4081,0.8428,0.8812,0.0,,131481.5152,131029.5152,91132.6744,715259.4427,712800.5627
600525.SH,20241021,5.25,2.3906,3.4372,1.71,80.6967,,1.3589,0.8134,0.8504,0.0,,131481.5152,131029.5152,91132.6744,690277.9548,687904.9548
600525.SH,20241018,5.15,2.1664,3.1149,1.56,79.1596,,1.3331,0.7979,0.8342,0.0,,131481.5152,131029.5152,91132.6744,677129.8033,674802.0033
600525.SH,20241017,5.05,1.3042,1.8751,0.87,77.6225,,1.3072,0.7824,0.818,0.0,,131481.5152,131029.5152,91132.6744,663981.6518,661699.0518
600525.SH,20241016,4.96,0.9233,1.3275,0.51,76.2391,,1.2839,0.7685,0.8034,0.0,,131481.5152,131029.5152,91132.6744,652148.3154,649906.3954
600525.SH,20241015,4.95,1.0309,1.4822,0.45,76.0854,,1.2813,0.7669,0.8018,0.0,,131481.5152,131029.5152,91132.6744,650833.5002,648596.1002
600525.SH,20241014,4.95,1.5598,2.2426,0.62,76.0854,,1.2813,0.7669,0.8018,0.0,,131481.5152,131029.5152,91132.6744,650833.5002,648596.1002
600525.SH,20241011,5.09,2.1436,3.0821,0.95,78.2373,,1.3175,0.7886,0.8245,0.0,,131481.5152,131029.5152,91132.6744,669240.9124,666940.2324
600525.SH,20241010,5.12,1.8127,2.6062,0.86,78.6985,,1.3253,0.7933,0.8293,0.0,,131481.5152,131029.5152,91132.6744,673185.3578,670871.1178
600525.SH,20241009,5.01,2.5708,3.6962,1.42,77.0077,,1.2968,0.7762,0.8115,0.0,,131481.5152,131029.5152,91132.6744,658722.3912,656457.8712
600525.SH,20241008,5.15,3.391,4.8755,2.37,79.1596,,1.3331,0.7979,0.8342,0.0,,131481.5152,131029.5152,91132.6744,677129.8033,674802.0033
600525.SH,20240930,4.92,2.6527,3.8141,2.31,75.6243,,1.2735,0.7623,0.7969,0.0,,131481.5152,131029.5152,91132.6744,646889.0548,644665.2148
600525.SH,20240927,4.6,0.8012,1.152,0.63,70.7057,,1.1907,0.7127,0.7451,0.0,,131481.5152,131029.5152,91132.6744,604814.9699,602735.7699
600525.SH,20240926,4.46,1.1232,1.6149,0.92,68.5537,,1.1544,0.691,0.7224,0.0,,131481.5152,131029.5152,91132.6744,586407.5578,584391.6378
600525.SH,20240925,4.46,1.0655,1.532,0.9,68.5537,,1.1544,0.691,0.7224,0.0,,131481.5152,131029.5152,91132.6744,586407.5578,584391.6378
600525.SH,20240924,4.45,1.5132,2.1757,1.55,68.4,,1.1519,0.6895,0.7208,0.0,,131481.5152,131029.5152,91132.6744,585092.7426,583081.3426
600525.SH,20240923,4.44,1.2321,1.7715,1.49,68.2463,,1.1493,0.6879,0.7192,0.0,,131481.5152,131029.5152,91132.6744,583777.9275,581771.0475
600525.SH,20240920,4.45,1.457,2.0948,2.29,68.4,,1.1519,0.6895,0.7208,0.0,,131481.5152,131029.5152,91132.6744,585092.7426,583081.3426
600525.SH,20240919,4.53,0.8524,1.2256,1.43,69.6297,,1.1726,0.7019,0.7338,0.0,,131481.5152,131029.5152,91132.6744,595611.2639,593563.7039
600525.SH,20240918,4.42,0.8344,1.1997,1.61,67.9389,,1.1441,0.6848,0.716,0.0,,131481.5152,131029.5152,91132.6744,581148.2972,579150.4572
600525.SH,20240913,4.29,0.5088,0.7315,0.95,65.9407,,1.1104,0.6647,0.6949,0.0,,131481.5152,131029.5152,91132.6744,564055.7002,562116.6202
600525.SH,20240912,4.31,0.4715,0.678,0.72,66.2481,,1.1156,0.6678,0.6981,0.0,,131481.5152,131029.5152,91132.6744,566685.3305,564737.2105
600525.SH,20240911,4.27,0.5187,0.7457,0.65,65.6333,,1.1053,0.6616,0.6917,0.0,,131481.5152,131029.5152,91132.6744,561426.0699,559496.0299
600525.SH,20240910,4.2,0.6438,0.9256,0.68,64.5573,,1.0871,0.6507,0.6803,0.0,,131481.5152,131029.5152,91132.6744,552222.3638,550323.9638
600525.SH,20240909,4.13,0.4426,0.6363,0.45,63.4814,,1.069,0.6399,0.669,0.0,,131481.5152,131029.5152,91132.6744,543018.6578,541151.8978
600525.SH,20240906,4.24,0.5972,0.8586,0.56,65.1722,,1.0975,0.6569,0.6868,0.0,,131481.5152,131029.5152,91132.6744,557481.6244,555565.1444
600525.SH,20240905,4.33,1.0784,1.5505,1.06,66.5555,,1.1208,0.6709,0.7014,0.0,,131481.5152,131029.5152,91132.6744,569314.9608,567357.8008
600525.SH,20240904,4.28,1.2228,1.7581,1.27,65.787,,1.1079,0.6631,0.6933,0.0,,131481.5152,131029.5152,91132.6744,562740.8851,560806.3251
600525.SH,20240903,4.2,1.3731,1.9742,1.54,64.5573,,1.0871,0.6507,0.6803,0.0,,131481.5152,131029.5152,91132.6744,552222.3638,550323.9638
600525.SH,20240902,4.03,0.6997,1.006,0.75,61.9443,,1.0431,0.6244,0.6528,0.0,,131481.5152,131029.5152,91132.6744,529870.5063,528048.9463
600525.SH,20240830,4.07,1.0012,1.4395,0.92,62.5591,,1.0535,0.6306,0.6593,0.0,,131481.5152,131029.5152,91132.6744,535129.7669,533290.1269
600525.SH,20240829,4.0,0.7852,1.129,0.62,61.4832,,1.0354,0.6197,0.6479,0.0,,131481.5152,131029.5152,91132.6744,525926.0608,524118.0608
600525.SH,20240828,4.0,0.9447,1.3583,0.71,61.4832,61.7639,1.0053,0.6197,0.6304,0.0,,131481.5152,131029.5152,91132.6744,525926.0608,524118.0608
600525.SH,20240827,3.98,1.0129,1.4564,0.63,61.1758,61.455,1.0003,0.6166,0.6272,0.0,,131481.5152,131029.5152,91132.6744,523296.4305,521497.4705
600525.SH,20240826,3.91,0.9125,1.3119,0.55,60.0998,60.3742,0.9827,0.6058,0.6162,0.0,,131481.5152,131029.5152,91132.6744,514092.7244,512325.4044
600525.SH,20240823,3.99,1.7905,2.5744,1.28,61.3295,61.6094,1.0028,0.6182,0.6288,0.0,,131481.5152,131029.5152,91132.6744,524611.2456,522807.7656
600525.SH,20240822,3.95,1.6418,2.3606,1.41,60.7146,60.9918,0.9928,0.612,0.6225,0.0,,131481.5152,131029.5152,91132.6744,519351.985,517566.585
600525.SH,20240821,3.83,1.2691,1.8247,1.3,58.8701,59.1389,0.9626,0.5934,0.6036,0.0,,131481.5152,131029.5152,91132.6744,503574.2032,501843.0432
600525.SH,20240820,3.94,2.3807,3.423,4.38,60.5609,60.8374,0.9903,0.6104,0.6209,0.0,,131481.5152,131029.5152,91132.6744,518037.1699,516256.2899
600525.SH,20240819,4.08,1.1643,1.6741,3.25,62.7128,62.9991,1.0254,0.6321,0.643,0.0,,131481.5152,131029.5152,91132.6744,536444.582,534600.422
600525.SH,20240816,3.71,0.5245,0.7541,1.72,57.0256,57.286,0.9325,0.5748,0.5847,0.0,,131481.5152,131029.5152,91132.6744,487796.4214,486119.5014
600525.SH,20240815,3.78,0.5023,0.7222,1.94,58.1016,58.3668,0.95,0.5857,0.5957,0.0,,131481.5152,131029.5152,91132.6744,497000.1275,495291.5675
600525.SH,20240814,3.68,0.3009,0.4327,1.08,56.5645,56.8227,0.9249,0.5702,0.5799,0.0,,131481.5152,131029.5152,91132.6744,483851.9759,482188.6159
600525.SH,20240813,3.73,0.2244,0.3227,0.79,57.3331,57.5948,0.9375,0.5779,0.5878,0.0,,131481.5152,131029.5152,91132.6744,490426.0517,488740.0917
600525.SH,20240812,3.68,0.2378,0.3419,0.74,56.5645,56.8227,0.9249,0.5702,0.5799,0.0,,131481.5152,131029.5152,91132.6744,483851.9759,482188.6159
600525.SH,20240809,3.72,0.2559,0.3679,0.72,57.1794,57.4404,0.935,0.5764,0.5862,0.0,,131481.5152,131029.5152,91132.6744,489111.2365,487429.7965
600525.SH,20240808,3.73,0.2763,0.3973,0.75,57.3331,57.5948,0.9375,0.5779,0.5878,0.0,,131481.5152,131029.5152,91132.6744,490426.0517,488740.0917
