ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002038.SZ,20250509,6.59,0.7396,0.9939,0.84,,,1.205,10.2514,11.5889,2.2762,2.2762,102735.0,85153.8469,63369.6922,677023.65,561163.8511
002038.SZ,20250508,6.6,0.8823,1.1856,0.96,,,1.2068,10.267,11.6065,2.2727,2.2727,102735.0,85153.8469,63369.6922,678051.0,562015.3895
002038.SZ,20250507,6.56,1.0472,1.4072,1.16,,,1.1995,10.2047,11.5362,2.2866,2.2866,102735.0,85153.8469,63369.6922,673941.6,558609.2357
002038.SZ,20250506,6.53,1.0111,1.3587,1.09,,,1.194,10.1581,11.4834,2.2971,2.2971,102735.0,85153.8469,63369.6922,670859.55,556054.6203
002038.SZ,20250430,6.43,0.7619,1.0238,0.73,,,1.1758,10.0025,11.3075,2.3328,2.3328,102735.0,85153.8469,63369.6922,660586.05,547539.2356
002038.SZ,20250429,6.45,0.6806,0.9146,0.48,,,1.1794,10.0336,11.3427,2.3256,2.3256,102735.0,85153.8469,63369.6922,662640.75,549242.3125
002038.SZ,20250428,6.44,1.104,1.4835,0.76,,,1.1776,10.0181,11.3251,2.3292,2.3292,102735.0,85153.8469,63369.6922,661613.4,548390.774
002038.SZ,20250425,6.58,0.9756,1.311,0.59,,,1.2032,10.2359,11.5713,2.2796,2.2796,102735.0,85153.8469,63369.6922,675996.3,560312.3126
002038.SZ,20250424,6.64,1.0962,1.4731,0.7,,,1.2142,10.3292,11.6768,2.259,2.259,102735.0,85153.8469,63369.6922,682160.4,565421.5434
002038.SZ,20250423,6.6,1.3422,1.8035,0.89,,,1.2068,10.267,11.6065,2.2727,2.2727,102735.0,85153.8469,63369.6922,678051.0,562015.3895
002038.SZ,20250422,6.71,2.5583,3.4378,2.25,,,1.227,10.4381,11.7999,2.2355,2.2355,102735.0,85153.8469,63369.6922,689351.85,571382.3127
002038.SZ,20250421,6.5,1.3196,1.7733,1.23,16.0257,81.0525,1.1862,6.5574,8.5362,2.3077,2.3077,102735.0,85151.5644,63367.4097,667777.5,553485.1686
002038.SZ,20250418,6.48,1.9732,2.6515,2.22,15.9764,80.8031,1.1825,6.5372,8.5099,2.3148,2.3148,102735.0,85151.5644,63367.4097,665722.8,551782.1373
002038.SZ,20250417,6.35,0.6685,0.8983,0.64,15.6559,79.182,1.1588,6.4061,8.3392,2.3622,2.3622,102735.0,85151.5644,63367.4097,652367.25,540712.4339
002038.SZ,20250416,6.39,0.9883,1.3281,0.79,15.7545,79.6808,1.1661,6.4464,8.3917,2.3474,2.3474,102735.0,85151.5644,63367.4097,656476.65,544118.4965
002038.SZ,20250415,6.48,0.7256,0.9751,0.49,15.9764,80.8031,1.1825,6.5372,8.5099,2.3148,2.3148,102735.0,85151.5644,63367.4097,665722.8,551782.1373
002038.SZ,20250414,6.47,1.0126,1.3607,0.56,15.9517,80.6784,1.1807,6.5271,8.4968,2.3184,2.3184,102735.0,85151.5644,63367.4097,664695.45,550930.6217
002038.SZ,20250411,6.39,1.0518,1.4134,0.58,15.7545,79.6808,1.1661,6.4464,8.3917,2.3474,2.3474,102735.0,85151.5644,63367.4097,656476.65,544118.4965
002038.SZ,20250410,6.39,1.4451,1.9419,0.83,15.7545,79.6808,1.1661,6.4464,8.3917,2.3474,2.3474,102735.0,85151.5644,63367.4097,656476.65,544118.4965
002038.SZ,20250409,6.28,1.989,2.6727,1.07,15.4833,78.3092,1.146,6.3354,8.2473,2.3885,2.3885,102735.0,85151.5644,63367.4097,645175.8,534751.8244
002038.SZ,20250408,6.29,1.8721,2.5157,1.05,15.5079,78.4339,1.1478,6.3455,8.2604,2.3847,2.3847,102735.0,85151.5644,63367.4097,646203.15,535603.3401
002038.SZ,20250407,6.18,2.7352,3.6755,1.77,15.2367,77.0622,1.1278,6.2346,8.1159,2.4272,2.4272,102735.0,85151.5644,63367.4097,634902.3,526236.668
002038.SZ,20250403,6.87,1.0479,1.4081,0.64,16.9379,85.6662,1.2537,6.9307,9.0221,2.1834,2.1834,102735.0,85151.5644,63367.4097,705789.45,584991.2474
002038.SZ,20250402,6.84,1.0263,1.3791,0.65,16.864,85.2922,1.2482,6.9004,8.9827,2.193,2.193,102735.0,85151.5644,63367.4097,702707.4,582436.7005
002038.SZ,20250401,6.86,2.6042,3.4994,2.1,16.9133,85.5415,1.2518,6.9206,9.0089,2.1866,2.1866,102735.0,85151.5644,63367.4097,704762.1,584139.7318
002038.SZ,20250331,6.62,1.4833,1.9932,1.22,16.3215,82.5488,1.2081,6.6784,8.6938,2.2659,2.2659,102735.0,85151.5644,63367.4097,680105.7,563703.3563
002038.SZ,20250328,6.79,1.567,2.1057,1.36,16.7407,84.6687,1.2391,6.85,8.917,2.2091,2.2091,102735.0,85151.5644,63367.4097,697570.65,578179.1223
002038.SZ,20250327,6.91,1.5061,2.0239,1.46,17.0365,86.165,1.261,6.971,9.0746,2.1708,2.1708,102735.0,85151.5644,63367.4097,709898.85,588397.31
002038.SZ,20250326,6.87,0.753,1.0119,0.69,16.9379,85.6662,1.2537,6.9307,9.0221,2.1834,2.1834,102735.0,85151.5644,63367.4097,705789.45,584991.2474
002038.SZ,20250325,6.86,0.8926,1.1994,0.79,16.9133,85.5415,1.2518,6.9206,9.0089,2.1866,2.1866,102735.0,85151.5644,63367.4097,704762.1,584139.7318
002038.SZ,20250324,6.83,1.3461,1.8088,1.13,16.8393,85.1675,1.2464,6.8903,8.9695,2.1962,2.1962,102735.0,85151.5644,63367.4097,701680.05,581585.1849
002038.SZ,20250321,6.89,1.2823,1.7231,1.01,16.9872,85.9156,1.2573,6.9508,9.0483,2.1771,2.1771,102735.0,85151.5644,63367.4097,707844.15,586694.2787
002038.SZ,20250320,6.94,0.8995,1.2087,0.69,17.1105,86.5391,1.2664,7.0013,9.114,2.1614,2.1614,102735.0,85151.5644,63367.4097,712980.9,590951.8569
002038.SZ,20250319,6.96,1.0125,1.3605,0.74,17.1598,86.7885,1.2701,7.0215,9.1403,2.1552,2.1552,102735.0,85151.5644,63367.4097,715035.6,592654.8882
002038.SZ,20250318,7.0,1.0734,1.4424,0.77,17.2584,87.2873,1.2774,7.0618,9.1928,2.1429,2.1429,102735.0,85151.5644,63367.4097,719145.0,596060.9508
002038.SZ,20250317,7.02,1.677,2.2535,1.29,17.3077,87.5367,1.281,7.082,9.2191,2.1368,2.1368,102735.0,85151.5644,63367.4097,721199.7,597763.9821
002038.SZ,20250314,6.95,1.7035,2.2891,1.49,17.1352,86.6638,1.2683,7.0114,9.1271,2.1583,2.1583,102735.0,85151.5644,63367.4097,714008.25,591803.3726
002038.SZ,20250313,6.87,1.0631,1.4286,0.89,16.9379,85.6662,1.2537,6.9307,9.0221,2.1834,2.1834,102735.0,85151.5644,63367.4097,705789.45,584991.2474
002038.SZ,20250312,6.86,1.2833,1.7244,1.1,16.9133,85.5415,1.2518,6.9206,9.0089,2.1866,2.1866,102735.0,85151.5644,63367.4097,704762.1,584139.7318
002038.SZ,20250311,6.92,1.2731,1.7107,1.13,17.0612,86.2897,1.2628,6.9811,9.0877,2.1676,2.1676,102735.0,85151.5644,63367.4097,710926.2,589248.8256
002038.SZ,20250310,6.9,1.1919,1.6016,0.99,17.0119,86.0403,1.2591,6.9609,9.0615,2.1739,2.1739,102735.0,85151.5644,63367.4097,708871.5,587545.7944
002038.SZ,20250307,6.83,0.9085,1.2209,0.67,16.8393,85.1675,1.2464,6.8903,8.9695,2.1962,2.1962,102735.0,85151.5644,63367.4097,701680.05,581585.1849
002038.SZ,20250306,6.9,1.3405,1.8013,0.95,17.0119,86.0403,1.2591,6.9609,9.0615,2.1739,2.1739,102735.0,85151.5644,63367.4097,708871.5,587545.7944
002038.SZ,20250305,6.82,1.1253,1.5122,0.77,16.8146,85.0428,1.2445,6.8802,8.9564,2.1994,2.1994,102735.0,85151.5644,63367.4097,700652.7,580733.6692
002038.SZ,20250304,6.91,1.0724,1.441,0.71,17.0365,86.165,1.261,6.971,9.0746,2.1708,2.1708,102735.0,85151.5644,63367.4097,709898.85,588397.31
002038.SZ,20250303,6.89,1.5526,2.0864,0.98,16.9872,85.9156,1.2573,6.9508,9.0483,2.1771,2.1771,102735.0,85151.5644,63367.4097,707844.15,586694.2787
002038.SZ,20250228,6.92,1.653,2.2212,0.95,17.0612,86.2897,1.2628,6.9811,9.0877,2.1676,2.1676,102735.0,85151.5644,63367.4097,710926.2,589248.8256
002038.SZ,20250227,7.06,1.6598,2.2304,0.72,17.4064,88.0355,1.2883,7.1223,9.2716,2.1246,2.1246,102735.0,85151.5644,63367.4097,725309.1,601170.0447
002038.SZ,20250226,7.04,1.326,1.7819,0.57,17.3571,87.7861,1.2847,7.1022,9.2453,2.1307,2.1307,102735.0,85151.5644,63367.4097,723254.4,599467.0134
002038.SZ,20250225,7.01,1.4082,1.8924,0.56,17.2831,87.412,1.2792,7.0719,9.2059,2.1398,2.1398,102735.0,85151.5644,63367.4097,720172.35,596912.4664
002038.SZ,20250224,7.12,1.8931,2.5439,0.74,17.5543,88.7836,1.2993,7.1829,9.3504,2.1067,2.1067,102735.0,85151.5644,63367.4097,731473.2,606279.1385
002038.SZ,20250221,7.04,2.4353,3.2724,0.98,17.3571,87.7861,1.2847,7.1022,9.2453,2.1307,2.1307,102735.0,85151.5644,63367.4097,723254.4,599467.0134
002038.SZ,20250220,7.15,4.4178,5.9365,2.31,17.6283,89.1577,1.3048,7.2131,9.3898,2.0979,2.0979,102735.0,85151.5644,63367.4097,734555.25,608833.6855
002038.SZ,20250219,6.87,1.5743,2.1155,0.82,16.9379,85.6662,1.2537,6.9307,9.0221,2.1834,2.1834,102735.0,85151.5644,63367.4097,705789.45,584991.2474
002038.SZ,20250218,6.87,2.2798,3.0635,1.25,16.9379,85.6662,1.2537,6.9307,9.0221,2.1834,2.1834,102735.0,85151.5644,63367.4097,705789.45,584991.2474
002038.SZ,20250217,7.07,2.0947,2.8148,1.04,17.431,88.1602,1.2902,7.1324,9.2847,2.1216,2.1216,102735.0,85151.5644,63367.4097,726336.45,602021.5603
002038.SZ,20250214,7.1,2.0179,2.7117,0.97,17.505,88.5343,1.2956,7.1627,9.3241,2.1127,2.1127,102735.0,85151.5644,63367.4097,729418.5,604576.1072
002038.SZ,20250213,7.03,1.5816,2.1253,0.75,17.3324,87.6614,1.2829,7.0921,9.2322,2.1337,2.1337,102735.0,85151.5644,63367.4097,722227.05,598615.4977
002038.SZ,20250212,7.05,1.5819,2.1258,0.73,17.3817,87.9108,1.2865,7.1122,9.2585,2.1277,2.1277,102735.0,85151.5644,63367.4097,724281.75,600318.529
002038.SZ,20250211,7.09,1.8292,2.458,0.88,17.4803,88.4096,1.2938,7.1526,9.311,2.1157,2.1157,102735.0,85151.5644,63367.4097,728391.15,603724.5916
002038.SZ,20250210,7.21,3.0375,4.0817,1.43,17.7762,89.9059,1.3157,7.2737,9.4686,2.0804,2.0804,102735.0,85151.5644,63367.4097,740719.35,613942.7793
002038.SZ,20250207,6.97,2.3462,3.1528,1.11,17.1845,86.9132,1.2719,7.0315,9.1534,2.1521,2.1521,102735.0,85151.5644,63367.4097,716062.95,593506.4039
002038.SZ,20250206,6.9,1.7188,2.3096,0.82,17.0119,86.0403,1.2591,6.9609,9.0615,2.1739,2.1739,102735.0,85151.5644,63367.4097,708871.5,587545.7944
002038.SZ,20250205,6.84,1.8317,2.4614,0.82,16.864,85.2922,1.2482,6.9004,8.9827,2.193,2.193,102735.0,85151.5644,63367.4097,702707.4,582436.7005
002038.SZ,20250127,6.75,1.5139,2.0344,0.64,16.6421,84.1699,1.2318,6.8096,8.8645,2.2222,2.2222,102735.0,85151.5644,63367.4097,693461.25,574773.0597
002038.SZ,20250124,6.86,3.2225,4.3304,1.5,16.9133,85.5415,1.2518,6.9206,9.0089,2.1866,2.1866,102735.0,85151.5644,63367.4097,704762.1,584139.7318
002038.SZ,20250123,7.12,2.3199,3.1174,1.04,17.5543,88.7836,1.2993,7.1829,9.3504,2.1067,2.1067,102735.0,85151.5644,63367.4097,731473.2,606279.1385
002038.SZ,20250122,7.27,1.6492,2.2161,0.66,17.9241,90.6541,1.3267,7.3342,9.5474,2.0633,2.0633,102735.0,85151.5644,63367.4097,746883.45,619051.8732
002038.SZ,20250121,7.23,2.4512,3.2939,0.87,17.8255,90.1553,1.3194,7.2938,9.4948,2.0747,2.0747,102735.0,85151.5644,63367.4097,742774.05,615645.8106
002038.SZ,20250120,7.36,2.2681,3.0478,0.73,18.146,91.7764,1.3431,7.425,9.6656,2.038,2.038,102735.0,85151.5644,63367.4097,756129.6,626715.514
002038.SZ,20250117,7.42,2.0455,2.7487,0.57,18.2939,92.5245,1.354,7.4855,9.7444,2.0216,2.0216,102735.0,85151.5644,63367.4097,762293.7,631824.6078
002038.SZ,20250116,7.39,2.7245,3.6611,0.68,18.22,92.1504,1.3486,7.4552,9.705,2.0298,2.0298,102735.0,85151.5644,63367.4097,759211.65,629270.0609
002038.SZ,20250115,7.43,2.9565,3.9728,0.6,18.3186,92.6492,1.3559,7.4956,9.7575,2.0188,2.0188,102735.0,85151.5644,63367.4097,763321.05,632676.1235
002038.SZ,20250114,7.64,4.1,5.5095,0.72,18.8363,95.2678,1.3942,7.7075,10.0333,1.9634,1.9634,102735.0,85151.5644,63367.4097,784895.4,650557.952
002038.SZ,20250113,7.5,3.6141,4.8565,0.51,18.4912,93.5221,1.3686,7.5662,9.8494,2.0,2.0,102735.0,85151.5644,63367.4097,770512.5,638636.733
002038.SZ,20250110,7.27,4.6609,6.2632,0.64,17.9241,90.6541,1.3267,7.3342,9.5474,2.0633,2.0633,102735.0,85151.5644,63367.4097,746883.45,619051.8732
002038.SZ,20250109,7.78,4.8008,6.4512,0.68,19.1815,97.0136,1.4197,7.8487,10.2171,1.928,1.928,102735.0,85151.5644,63367.4097,799278.3,662479.171
002038.SZ,20250108,8.04,7.3505,9.8774,1.09,19.8225,100.2557,1.4672,8.111,10.5586,1.8657,1.8657,102735.0,85151.5644,63367.4097,825989.4,684618.5778
002038.SZ,20250107,7.85,8.1536,10.9566,1.31,19.3541,97.8865,1.4325,7.9193,10.3091,1.9108,1.9108,102735.0,85151.5644,63367.4097,806469.75,668439.7805
002038.SZ,20250106,8.25,10.2955,13.8348,1.9,20.3403,102.8743,1.5055,8.3228,10.8344,1.8182,1.8182,102735.0,85151.5644,63367.4097,847563.75,702500.4063
002038.SZ,20250103,7.51,5.6409,7.5801,1.04,18.5158,93.6468,1.3705,7.5763,9.8626,1.9973,1.9973,102735.0,85151.5644,63367.4097,771539.85,639488.2486
002038.SZ,20250102,7.29,3.7141,4.9909,0.59,17.9734,90.9035,1.3303,7.3544,9.5736,2.0576,2.0576,102735.0,85151.5644,63367.4097,748938.15,620754.9045
002038.SZ,20241231,7.47,5.8395,7.8469,0.75,18.4172,93.148,1.3632,7.536,9.81,1.3387,2.008,102735.0,85151.5644,63367.4097,767430.45,636082.1861
002038.SZ,20241230,8.02,5.535,7.4378,0.64,19.7732,100.0063,1.4635,8.0908,10.5323,1.2469,1.8703,102735.0,85151.5644,63367.4097,823934.7,682915.5465
002038.SZ,20241227,8.03,6.3359,8.5141,0.83,19.7979,100.131,1.4654,8.1009,10.5455,1.2453,1.868,102735.0,85151.5644,63367.4097,824962.05,683767.0621
002038.SZ,20241226,7.89,5.6597,7.6054,0.83,19.4527,98.3852,1.4398,7.9597,10.3616,1.2674,1.9011,102735.0,85151.5644,63367.4097,810579.15,671845.8431
002038.SZ,20241225,7.87,7.9022,10.6188,1.44,19.4034,98.1359,1.4362,7.9395,10.3353,1.2706,1.906,102735.0,85151.5644,63367.4097,808524.45,670142.8118
002038.SZ,20241224,8.17,13.3847,17.986,4.09,20.1431,101.8767,1.4909,8.2421,10.7293,1.224,1.836,102735.0,85151.5644,63367.4097,839344.95,695688.2811
002038.SZ,20241223,7.98,10.2994,13.84,6.7,19.6746,99.5075,1.4562,8.0505,10.4798,1.2531,1.8797,102735.0,85151.5644,63367.4097,819825.3,679509.4839
002038.SZ,20241220,7.25,1.1239,1.5103,0.63,17.8748,90.4047,1.323,7.314,9.5211,1.3793,2.069,102735.0,85151.5644,63367.4097,744828.75,617348.8419
002038.SZ,20241219,7.27,1.3794,1.8536,0.7,17.9241,90.6541,1.3267,7.3342,9.5474,1.3755,2.0633,102735.0,85151.5644,63367.4097,746883.45,619051.8732
002038.SZ,20241218,7.23,1.1721,1.5751,0.54,17.8255,90.1553,1.3194,7.2938,9.4948,1.3831,2.0747,102735.0,85151.5644,63367.4097,742774.05,615645.8106
002038.SZ,20241217,7.23,2.3969,3.2209,1.14,17.8255,90.1553,1.3194,7.2938,9.4948,1.3831,2.0747,102735.0,85151.5644,63367.4097,742774.05,615645.8106
002038.SZ,20241216,7.43,1.6084,2.1613,0.71,18.3186,92.6492,1.3559,7.4956,9.7575,1.3459,2.0188,102735.0,85151.5644,63367.4097,763321.05,632676.1235
002038.SZ,20241213,7.55,2.3255,3.1249,1.09,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112
002038.SZ,20241212,7.71,2.3874,3.2082,1.3,19.0089,96.1407,1.407,7.7781,10.1252,1.297,1.9455,102735.0,85151.5644,63367.4097,792086.85,656518.5615
002038.SZ,20241211,7.62,2.1074,2.8319,1.25,18.787,95.0185,1.3905,7.6873,10.007,1.3123,1.9685,102735.0,85151.5644,63367.4097,782840.7,648854.9207
002038.SZ,20241210,7.55,2.1297,2.8618,1.39,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112
002038.SZ,20241209,7.54,2.4421,3.2817,1.8,18.5898,94.0209,1.3759,7.6066,9.902,1.3263,1.9894,102735.0,85151.5644,63367.4097,774621.9,642042.7956
002038.SZ,20241206,7.55,1.6457,2.2115,1.15,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112
002038.SZ,20241205,7.43,0.8602,1.1559,0.52,18.3186,92.6492,1.3559,7.4956,9.7575,1.3459,2.0188,102735.0,85151.5644,63367.4097,763321.05,632676.1235
002038.SZ,20241204,7.42,1.3704,1.8415,0.67,18.2939,92.5245,1.354,7.4855,9.7444,1.3477,2.0216,102735.0,85151.5644,63367.4097,762293.7,631824.6078
002038.SZ,20241203,7.54,1.3548,1.8205,0.67,18.5898,94.0209,1.3759,7.6066,9.902,1.3263,1.9894,102735.0,85151.5644,63367.4097,774621.9,642042.7956
002038.SZ,20241202,7.6,1.5538,2.088,0.79,18.7377,94.7691,1.3869,7.6671,9.9808,1.3158,1.9737,102735.0,85151.5644,63367.4097,780786.0,647151.8894
002038.SZ,20241129,7.54,2.0288,2.7263,1.05,18.5898,94.0209,1.3759,7.6066,9.902,1.3263,1.9894,102735.0,85151.5644,63367.4097,774621.9,642042.7956
002038.SZ,20241128,7.55,1.8967,2.5487,1.07,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112
002038.SZ,20241127,7.56,3.4199,4.5955,2.46,18.6391,94.2703,1.3796,7.6267,9.9282,1.3228,1.9841,102735.0,85151.5644,63367.4097,776676.6,643745.8269
002038.SZ,20241126,7.2,1.2808,1.7211,0.93,17.7515,89.7812,1.3139,7.2636,9.4555,1.3889,2.0833,102735.0,85151.5644,63367.4097,739692.0,613091.2637
002038.SZ,20241125,7.24,1.2147,1.6323,0.83,17.8502,90.28,1.3212,7.3039,9.508,1.3812,2.0718,102735.0,85151.5644,63367.4097,743801.4,616497.3263
002038.SZ,20241122,7.13,1.8165,2.4409,1.28,17.5789,88.9083,1.3011,7.193,9.3635,1.4025,2.1038,102735.0,85151.5644,63367.4097,732500.55,607130.6542
002038.SZ,20241121,7.41,1.1459,1.5399,0.75,18.2693,92.3998,1.3522,7.4754,9.7312,1.3495,2.0243,102735.0,85151.5644,63367.4097,761266.35,630973.0922
002038.SZ,20241120,7.42,1.5005,2.0163,0.92,18.2939,92.5245,1.354,7.4855,9.7444,1.3477,2.0216,102735.0,85151.5644,63367.4097,762293.7,631824.6078
002038.SZ,20241119,7.33,1.2387,1.6646,0.59,18.072,91.4023,1.3376,7.3947,9.6262,1.3643,2.0464,102735.0,85151.5644,63367.4097,753047.55,624160.9671
002038.SZ,20241118,7.22,1.589,2.1353,0.69,17.8008,90.0306,1.3175,7.2837,9.4817,1.385,2.0776,102735.0,85151.5644,63367.4097,741746.7,614794.295
002038.SZ,20241115,7.26,1.6447,2.2102,0.67,17.8995,90.5294,1.3248,7.3241,9.5342,1.3774,2.0661,102735.0,85151.5644,63367.4097,745856.1,618200.3575
002038.SZ,20241114,7.39,1.6239,2.1821,0.62,18.22,92.1504,1.3486,7.4552,9.705,1.3532,2.0298,102735.0,85151.5644,63367.4097,759211.65,629270.0609
002038.SZ,20241113,7.62,2.0615,2.7702,0.77,18.787,95.0185,1.3905,7.6873,10.007,1.3123,1.9685,102735.0,85151.5644,63367.4097,782840.7,648854.9207
002038.SZ,20241112,7.72,3.5253,4.7372,1.5,19.0336,96.2654,1.4088,7.7882,10.1383,1.2953,1.943,102735.0,85151.5644,63367.4097,793114.2,657370.0772
002038.SZ,20241111,7.67,2.6833,3.6058,1.26,18.9103,95.6419,1.3997,7.7377,10.0727,1.3038,1.9557,102735.0,85151.5644,63367.4097,787977.45,653112.4989
002038.SZ,20241108,7.55,2.3877,3.2085,1.17,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112
002038.SZ,20241107,7.6,2.4393,3.2779,1.29,18.7377,94.7691,1.3869,7.6671,9.9808,1.3158,1.9737,102735.0,85151.5644,63367.4097,780786.0,647151.8894
002038.SZ,20241106,7.4,2.3115,3.1061,1.33,18.2446,92.2751,1.3504,7.4653,9.7181,1.3514,2.027,102735.0,85151.5644,63367.4097,760239.0,630121.5766
002038.SZ,20241105,7.44,1.8913,2.5415,1.01,18.3432,92.7739,1.3577,7.5057,9.7706,1.3441,2.0161,102735.0,85151.5644,63367.4097,764348.4,633527.6391
002038.SZ,20241104,7.34,1.5787,2.1215,0.75,18.0967,91.527,1.3394,7.4048,9.6393,1.3624,2.0436,102735.0,85151.5644,63367.4097,754074.9,625012.4827
002038.SZ,20241101,7.16,2.0187,2.7126,0.95,17.6529,89.2824,1.3066,7.2232,9.4029,1.3966,2.095,102735.0,85151.5644,63367.4097,735582.6,609685.2011
002038.SZ,20241031,7.31,1.646,2.2119,0.71,18.0227,91.1529,1.334,7.3745,9.5999,1.368,2.052,102735.0,85151.5644,63367.4097,750992.85,622457.9358
002038.SZ,20241030,7.33,1.5427,2.073,0.65,18.072,91.4023,1.3376,7.3947,9.6262,1.3643,2.0464,102735.0,85151.5644,63367.4097,753047.55,624160.9671
002038.SZ,20241029,7.41,2.6117,3.5095,1.17,18.2693,92.3998,1.3522,7.4754,9.7312,1.3495,2.0243,102735.0,85151.5644,63367.4097,761266.35,630973.0922
002038.SZ,20241028,7.61,2.7545,3.7015,1.31,18.7624,94.8938,1.3887,7.6772,9.9939,1.3141,1.9711,102735.0,85151.5644,63367.4097,781813.35,648003.4051
002038.SZ,20241025,7.7,2.065,2.7748,0.96,18.9843,61.2665,1.3937,7.768,9.5664,1.2987,1.9481,102735.0,85151.5644,63367.4097,791059.5,655667.0459
002038.SZ,20241024,7.63,2.6186,3.5188,1.36,18.8117,60.7095,1.381,7.6974,9.4794,1.3106,1.9659,102735.0,85151.5644,63367.4097,783868.05,649706.4364
002038.SZ,20241023,7.56,1.7693,2.3775,0.95,18.6391,60.1526,1.3683,7.6267,9.3925,1.3228,1.9841,102735.0,85151.5644,63367.4097,776676.6,643745.8269
002038.SZ,20241022,7.59,1.992,2.6767,1.1,18.7131,60.3913,1.3738,7.657,9.4297,1.3175,1.9763,102735.0,85151.5644,63367.4097,779758.65,646300.3738
002038.SZ,20241021,7.46,2.037,2.7373,1.16,18.3926,59.3569,1.3502,7.5259,9.2682,1.3405,2.0107,102735.0,85151.5644,63367.4097,766403.1,635230.6704
002038.SZ,20241018,7.36,2.3712,3.1864,1.43,18.146,58.5612,1.3321,7.425,9.144,1.3587,2.038,102735.0,85151.5644,63367.4097,756129.6,626715.514
002038.SZ,20241017,7.18,1.4909,2.0034,0.82,17.7022,57.129,1.2995,7.2434,8.9203,1.3928,2.0891,102735.0,85151.5644,63367.4097,737637.3,611388.2324
002038.SZ,20241016,7.2,1.4301,1.9217,0.61,17.7515,57.2881,1.3032,7.2636,8.9452,1.3889,2.0833,102735.0,85151.5644,63367.4097,739692.0,613091.2637
002038.SZ,20241015,7.17,1.7573,2.3614,0.56,17.6776,57.0494,1.2977,7.2333,8.9079,1.3947,2.0921,102735.0,85151.5644,63367.4097,736609.95,610536.7167
002038.SZ,20241014,7.28,1.7367,2.3337,0.45,17.9488,57.9247,1.3176,7.3443,9.0446,1.3736,2.0604,102735.0,85151.5644,63367.4097,747910.8,619903.3888
002038.SZ,20241011,7.22,1.9048,2.5597,0.48,17.8008,57.4473,1.3068,7.2837,8.97,1.385,2.0776,102735.0,85151.5644,63367.4097,741746.7,614794.295
002038.SZ,20241010,7.53,2.299,3.0894,0.6,18.5651,59.9138,1.3629,7.5965,9.3552,1.328,1.992,102735.0,85151.5644,63367.4097,773594.55,641191.2799
002038.SZ,20241009,7.55,3.9522,5.3108,1.15,18.6145,60.073,1.3665,7.6167,9.38,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112
002038.SZ,20241008,8.23,5.9192,7.9541,2.34,20.291,65.4835,1.4896,8.3027,10.2249,1.2151,1.8226,102735.0,85151.5644,63367.4097,845509.05,700797.375
002038.SZ,20240930,7.92,5.1302,6.8939,3.1,19.5267,63.017,1.4335,7.9899,9.8397,1.2626,1.8939,102735.0,85151.5644,63367.4097,813661.2,674400.39
002038.SZ,20240927,7.21,2.3769,3.194,1.8,17.7762,57.3677,1.305,7.2737,8.9576,1.387,2.0804,102735.0,85151.5644,63367.4097,740719.35,613942.7793
002038.SZ,20240926,6.88,1.8074,2.4288,1.6,16.9626,54.742,1.2452,6.9407,8.5476,1.4535,2.1802,102735.0,85151.5644,63367.4097,706816.8,585842.7631
002038.SZ,20240925,6.68,1.8808,2.5274,2.1,16.4695,53.1507,1.2091,6.739,8.2992,1.497,2.2455,102735.0,85151.5644,63367.4097,686269.8,568812.4502
002038.SZ,20240924,6.55,1.4331,1.9258,1.75,16.149,52.1163,1.1855,6.6078,8.1376,1.5267,2.2901,102735.0,85151.5644,63367.4097,672914.25,557742.7468
002038.SZ,20240923,6.38,0.7649,1.0279,0.92,15.7298,50.7637,1.1548,6.4363,7.9264,1.5674,2.3511,102735.0,85151.5644,63367.4097,655449.3,543266.9809
002038.SZ,20240920,6.34,0.6992,0.9395,0.88,15.6312,50.4454,1.1475,6.396,7.8767,1.5773,2.3659,102735.0,85151.5644,63367.4097,651339.9,539860.9183
002038.SZ,20240919,6.42,0.8785,1.1805,1.13,15.8284,51.0819,1.162,6.4767,7.9761,1.5576,2.3364,102735.0,85151.5644,63367.4097,659558.7,546673.0434
002038.SZ,20240918,6.25,0.712,0.9567,0.93,15.4093,49.7293,1.1312,6.3052,7.7649,1.6,2.4,102735.0,85151.5644,63367.4097,642093.75,532197.2775
002038.SZ,20240913,6.32,1.0407,1.3985,1.54,15.5819,50.2863,1.1439,6.3758,7.8519,1.5823,2.3734,102735.0,85151.5644,63367.4097,649285.2,538157.887
