ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002971.SZ,20250523,21.12,1.4426,2.1749,0.65,60.9697,65.4117,2.8298,2.9102,2.9148,0.3586,0.8321,21123.5,16014.8598,10622.6563,446128.32,338233.839
002971.SZ,20250522,21.13,2.0259,3.0542,0.91,60.9986,65.4427,2.8311,2.9116,2.9162,0.3585,0.8317,21123.5,16014.8598,10622.6563,446339.555,338393.9876
002971.SZ,20250521,21.33,1.5795,2.3812,0.62,61.5759,66.0621,2.8579,2.9391,2.9438,0.3551,0.8239,21123.5,16014.8598,10622.6563,450564.255,341596.9595
002971.SZ,20250520,21.37,2.1838,3.2924,0.71,61.6914,66.186,2.8633,2.9446,2.9493,0.3544,0.8224,21123.5,16014.8598,10622.6563,451409.195,342237.5539
002971.SZ,20250519,21.11,2.1619,3.2593,0.63,60.9408,65.3807,2.8285,2.9088,2.9134,0.3588,0.8325,21123.5,16014.8598,10622.6563,445917.085,338073.6904
002971.SZ,20250516,21.12,3.1489,4.7473,0.9,60.9697,65.4117,2.8298,2.9102,2.9148,0.3586,0.8321,21123.5,16014.8598,10622.6563,446128.32,338233.839
002971.SZ,20250515,20.5,2.0002,3.0156,0.57,59.1799,63.4915,2.7467,2.8247,2.8292,0.3695,0.8573,21123.5,16014.8598,10622.6563,433031.75,328304.6259
002971.SZ,20250514,20.72,3.1504,4.7496,0.98,59.815,64.1728,2.7762,2.8551,2.8596,0.3656,0.8482,21123.5,16014.8598,10622.6563,437678.92,331827.8951
002971.SZ,20250513,20.75,4.813,7.2562,1.82,59.9016,64.2658,2.7802,2.8592,2.8637,0.365,0.847,21123.5,16014.8598,10622.6563,438312.625,332308.3409
002971.SZ,20250512,20.52,3.9809,6.0017,1.89,59.2376,63.5534,2.7494,2.8275,2.832,0.3691,0.8565,21123.5,16014.8598,10622.6563,433454.22,328624.9231
002971.SZ,20250509,20.06,3.5907,5.4134,2.21,57.9097,62.1287,2.6878,2.7641,2.7685,0.3776,0.8761,21123.5,16014.8598,10622.6563,423737.41,321258.0876
002971.SZ,20250508,19.43,2.1212,3.1979,1.35,56.091,60.1775,2.6034,2.6773,2.6816,0.3898,0.9045,21123.5,16014.8598,10622.6563,410429.605,311168.7259
002971.SZ,20250507,19.14,1.597,2.4076,0.84,55.2538,59.2793,2.5645,2.6373,2.6415,0.3957,0.9182,21123.5,16014.8598,10622.6563,404303.79,306524.4166
002971.SZ,20250506,18.9,1.9609,2.9563,1.13,54.561,58.536,2.5323,2.6043,2.6084,0.4008,0.9299,21123.5,16014.8598,10622.6563,399234.15,302680.8502
002971.SZ,20250430,18.62,1.2509,1.8859,0.73,53.7527,57.6688,2.4948,2.5657,2.5698,0.4068,0.9439,21123.5,16014.8598,10622.6563,393319.57,298196.6895
002971.SZ,20250429,18.4,1.207,1.8198,0.68,53.1176,56.9875,2.4654,2.5354,2.5394,0.4117,0.9551,21123.5,16014.8598,10622.6563,388672.4,294673.4203
002971.SZ,20250428,18.19,1.8425,2.7778,1.18,52.5113,56.3371,2.4372,2.5064,2.5104,0.4164,0.9662,21123.5,16014.8598,10622.6563,384236.465,291310.2998
002971.SZ,20250425,18.31,3.2909,4.9615,3.26,52.8577,56.7087,2.4533,2.523,2.527,0.4137,0.9598,21123.5,16014.8598,10622.6563,386771.285,293232.0829
002971.SZ,20250424,17.24,1.0882,1.6406,1.11,43.4739,44.7217,2.697,2.201,2.0948,0.4394,1.0194,21123.5,16014.8598,10622.6563,364169.14,276096.183
002971.SZ,20250423,17.53,1.1659,1.7578,1.22,44.2052,45.474,2.7424,2.238,2.13,0.4321,1.0025,21123.5,16014.8598,10622.6563,370294.955,280740.4923
002971.SZ,20250422,17.7,1.4251,2.1485,1.7,44.6339,45.915,2.7689,2.2597,2.1507,0.4279,0.9929,21123.5,16014.8598,10622.6563,373885.95,283463.0185
002971.SZ,20250421,17.56,0.8685,1.3094,0.92,44.2809,45.5518,2.747,2.2419,2.1337,0.4313,1.0008,21123.5,16014.8598,10622.6563,370928.66,281220.9381
002971.SZ,20250418,17.5,0.5069,0.7642,0.42,44.1296,45.3962,2.7377,2.2342,2.1264,0.4328,1.0043,21123.5,16014.8598,10622.6563,369661.25,280260.0465
002971.SZ,20250417,17.68,0.9189,1.3854,0.65,44.5835,45.8631,2.7658,2.2572,2.1483,0.4284,0.994,21123.5,16014.8598,10622.6563,373463.48,283142.7213
002971.SZ,20250416,17.44,1.0607,1.5991,0.57,43.9783,45.2405,2.7283,2.2265,2.1191,0.4343,1.0077,21123.5,16014.8598,10622.6563,368393.84,279299.1549
002971.SZ,20250415,17.83,0.8271,1.247,0.32,44.9617,46.2522,2.7893,2.2763,2.1665,0.4248,0.9857,21123.5,16014.8598,10622.6563,376632.005,285544.9502
002971.SZ,20250414,17.91,1.4024,2.1142,0.47,45.1635,46.4597,2.8018,2.2865,2.1762,0.4229,0.9813,21123.5,16014.8598,10622.6563,378321.885,286826.139
002971.SZ,20250411,17.82,1.7707,2.6696,0.48,44.9365,46.2263,2.7877,2.2751,2.1653,0.4251,0.9862,21123.5,16014.8598,10622.6563,376420.77,285384.8016
002971.SZ,20250410,17.65,2.0336,3.0659,0.43,44.5078,45.7853,2.7611,2.2534,2.1446,0.4292,0.9957,21123.5,16014.8598,10622.6563,372829.775,282662.2755
002971.SZ,20250409,17.42,3.3017,4.9777,0.63,43.9279,45.1886,2.7251,2.224,2.1167,0.4348,1.0089,21123.5,16014.8598,10622.6563,367971.37,278978.8577
002971.SZ,20250408,17.4,4.543,6.8491,0.87,43.8774,45.1368,2.722,2.2214,2.1142,0.4353,1.01,21123.5,16014.8598,10622.6563,367548.9,278658.5605
002971.SZ,20250407,17.87,3.2419,4.8876,0.63,45.0626,46.356,2.7955,2.2814,2.1713,0.4239,0.9835,21123.5,16014.8598,10622.6563,377476.945,286185.5446
002971.SZ,20250403,19.85,5.3474,8.0618,1.15,50.0556,51.4922,3.1053,2.5342,2.4119,0.3816,0.8854,21123.5,16014.8598,10622.6563,419301.475,317894.967
002971.SZ,20250402,20.3,7.0758,10.6676,2.04,51.1903,52.6596,3.1757,2.5917,2.4666,0.3731,0.8657,21123.5,16014.8598,10622.6563,428807.05,325101.6539
002971.SZ,20250401,19.97,6.1718,9.3047,2.54,50.3582,51.8035,3.1241,2.5495,2.4265,0.3793,0.88,21123.5,16014.8598,10622.6563,421836.295,319816.7502
002971.SZ,20250331,19.55,4.4125,6.6523,2.36,49.2991,50.714,3.0584,2.4959,2.3755,0.3874,0.899,21123.5,16014.8598,10622.6563,412964.425,313090.5091
002971.SZ,20250328,19.05,2.5491,3.8431,1.54,48.0382,49.417,2.9801,2.4321,2.3147,0.3976,0.9225,21123.5,16014.8598,10622.6563,402402.675,305083.0792
002971.SZ,20250327,19.2,3.0158,4.5467,2.21,48.4165,49.8061,3.0036,2.4512,2.333,0.3945,0.9153,21123.5,16014.8598,10622.6563,405571.2,307485.3082
002971.SZ,20250326,18.71,1.176,1.773,0.8,47.1808,48.535,2.9269,2.3887,2.2734,0.4048,0.9393,21123.5,16014.8598,10622.6563,395220.685,299638.0269
002971.SZ,20250325,18.43,1.0042,1.5139,0.59,46.4748,47.8086,2.8831,2.3529,2.2394,0.411,0.9536,21123.5,16014.8598,10622.6563,389306.105,295153.8661
002971.SZ,20250324,18.56,1.6033,2.4172,0.98,46.8026,48.1459,2.9035,2.3695,2.2552,0.4081,0.9469,21123.5,16014.8598,10622.6563,392052.16,297235.7979
002971.SZ,20250321,18.92,1.4606,2.202,0.93,47.7104,49.0797,2.9598,2.4155,2.2989,0.4003,0.9289,21123.5,16014.8598,10622.6563,399656.62,303001.1474
002971.SZ,20250320,19.26,1.5808,2.3833,0.99,48.5678,49.9617,3.013,2.4589,2.3402,0.3933,0.9125,21123.5,16014.8598,10622.6563,406838.61,308446.1997
002971.SZ,20250319,19.06,1.6784,2.5304,1.12,48.0634,49.4429,2.9817,2.4334,2.3159,0.3974,0.9221,21123.5,16014.8598,10622.6563,402613.91,305243.2278
002971.SZ,20250318,19.42,2.1557,3.25,1.65,48.9712,50.3768,3.038,2.4793,2.3597,0.39,0.905,21123.5,16014.8598,10622.6563,410218.37,311008.5773
002971.SZ,20250317,19.07,1.3329,2.0095,0.98,48.0886,49.4689,2.9833,2.4346,2.3172,0.3972,0.9216,21123.5,16014.8598,10622.6563,402825.145,305403.3764
002971.SZ,20250314,18.76,1.1453,1.7267,0.65,47.3069,48.6647,2.9348,2.3951,2.2795,0.4038,0.9368,21123.5,16014.8598,10622.6563,396276.86,300438.7698
002971.SZ,20250313,18.6,1.6411,2.4741,0.95,46.9034,48.2496,2.9097,2.3746,2.26,0.4072,0.9449,21123.5,16014.8598,10622.6563,392897.1,297876.3923
002971.SZ,20250312,18.91,1.2165,1.8341,0.72,47.6852,49.0538,2.9582,2.4142,2.2977,0.4006,0.9294,21123.5,16014.8598,10622.6563,399445.385,302840.9988
002971.SZ,20250311,18.96,1.1773,1.7749,0.69,47.8113,49.1835,2.9661,2.4206,2.3038,0.3995,0.9269,21123.5,16014.8598,10622.6563,400501.56,303641.7418
002971.SZ,20250310,18.93,1.6503,2.4881,0.96,47.7356,49.1057,2.9614,2.4168,2.3001,0.4001,0.9284,21123.5,16014.8598,10622.6563,399867.855,303161.296
002971.SZ,20250307,18.8,3.1711,4.7808,2.36,47.4078,48.7685,2.941,2.4002,2.2843,0.4029,0.9348,21123.5,16014.8598,10622.6563,397121.8,301079.3642
002971.SZ,20250306,18.52,1.4471,2.1817,1.05,46.7017,48.0421,2.8972,2.3644,2.2503,0.409,0.9489,21123.5,16014.8598,10622.6563,391207.22,296595.2035
002971.SZ,20250305,18.39,1.0606,1.599,0.68,46.3739,47.7049,2.8769,2.3478,2.2345,0.4119,0.9557,21123.5,16014.8598,10622.6563,388461.165,294513.2717
002971.SZ,20250304,18.58,1.2233,1.8442,0.73,46.853,48.1978,2.9066,2.3721,2.2576,0.4077,0.9459,21123.5,16014.8598,10622.6563,392474.63,297556.0951
002971.SZ,20250303,18.45,1.6546,2.4945,0.95,46.5252,47.8605,2.8863,2.3555,2.2418,0.4105,0.9525,21123.5,16014.8598,10622.6563,389728.575,295474.1633
002971.SZ,20250228,18.0,1.3458,2.0289,0.74,45.3904,46.6932,2.8159,2.298,2.1871,0.4208,0.9764,21123.5,16014.8598,10622.6563,380223.0,288267.4764
002971.SZ,20250227,18.5,1.607,2.4228,0.77,46.6513,47.9902,2.8941,2.3619,2.2479,0.4094,0.95,21123.5,16014.8598,10622.6563,390784.75,296274.9063
002971.SZ,20250226,18.85,1.9845,2.9918,1.02,47.5339,48.8982,2.9488,2.4066,2.2904,0.4018,0.9323,21123.5,16014.8598,10622.6563,398177.975,301880.1072
002971.SZ,20250225,18.6,1.8233,2.7488,0.87,46.9034,48.2496,2.9097,2.3746,2.26,0.4072,0.9449,21123.5,16014.8598,10622.6563,392897.1,297876.3923
002971.SZ,20250224,18.55,1.9429,2.9291,0.99,46.7774,48.1199,2.9019,2.3683,2.254,0.4083,0.9474,21123.5,16014.8598,10622.6563,391840.925,297075.6493
002971.SZ,20250221,18.67,1.7462,2.6325,0.93,47.08,48.4312,2.9207,2.3836,2.2686,0.4057,0.9413,21123.5,16014.8598,10622.6563,394375.745,298997.4325
002971.SZ,20250220,18.66,2.8793,4.3409,1.85,47.0547,48.4053,2.9191,2.3823,2.2673,0.4059,0.9418,21123.5,16014.8598,10622.6563,394164.51,298837.2839
002971.SZ,20250219,18.8,1.3443,2.0267,0.85,47.4078,48.7685,2.941,2.4002,2.2843,0.4029,0.9348,21123.5,16014.8598,10622.6563,397121.8,301079.3642
002971.SZ,20250218,18.35,2.5303,3.8147,1.77,46.273,47.6011,2.8706,2.3427,2.2297,0.4128,0.9577,21123.5,16014.8598,10622.6563,387616.225,293872.6773
002971.SZ,20250217,18.55,1.2792,1.9285,0.66,46.7774,48.1199,2.9019,2.3683,2.254,0.4083,0.9474,21123.5,16014.8598,10622.6563,391840.925,297075.6493
002971.SZ,20250214,18.63,1.3911,2.0973,0.66,46.9791,48.3275,2.9144,2.3785,2.2637,0.4066,0.9433,21123.5,16014.8598,10622.6563,393530.805,298356.8381
002971.SZ,20250213,18.8,1.2275,1.8507,0.56,47.4078,48.7685,2.941,2.4002,2.2843,0.4029,0.9348,21123.5,16014.8598,10622.6563,397121.8,301079.3642
002971.SZ,20250212,19.18,1.4499,2.1859,0.68,48.366,49.7542,3.0005,2.4487,2.3305,0.3949,0.9163,21123.5,16014.8598,10622.6563,405148.73,307165.011
002971.SZ,20250211,19.1,1.7857,2.6922,0.92,48.1643,49.5467,2.988,2.4385,2.3208,0.3966,0.9201,21123.5,16014.8598,10622.6563,403458.85,305883.8222
002971.SZ,20250210,19.63,3.885,5.8571,2.8,49.5008,50.9215,3.0709,2.5061,2.3852,0.3859,0.8953,21123.5,16014.8598,10622.6563,414654.305,314371.6979
002971.SZ,20250207,18.42,2.1335,3.2165,1.71,46.4495,47.7827,2.8816,2.3517,2.2382,0.4112,0.9541,21123.5,16014.8598,10622.6563,389094.87,294993.7175
002971.SZ,20250206,18.4,1.772,2.6714,1.7,46.3991,47.7308,2.8785,2.3491,2.2357,0.4117,0.9551,21123.5,16014.8598,10622.6563,388672.4,294673.4203
002971.SZ,20250205,18.3,1.0302,1.5532,1.03,46.1469,47.4714,2.8628,2.3363,2.2236,0.4139,0.9604,21123.5,16014.8598,10622.6563,386560.05,293071.9343
002971.SZ,20250127,18.51,0.8915,1.3441,0.86,46.6765,48.0162,2.8957,2.3631,2.2491,0.4092,0.9495,21123.5,16014.8598,10622.6563,390995.985,296435.0549
002971.SZ,20250124,18.85,1.1208,1.6897,1.12,47.5339,48.8982,2.9488,2.4066,2.2904,0.4018,0.9323,21123.5,16014.8598,10622.6563,398177.975,301880.1072
002971.SZ,20250123,18.49,1.4399,2.1709,1.54,46.6261,47.9643,2.8925,2.3606,2.2467,0.4097,0.9505,21123.5,16014.8598,10622.6563,390573.515,296114.7577
002971.SZ,20250122,18.53,0.7258,1.0942,0.73,46.7269,48.0681,2.8988,2.3657,2.2515,0.4088,0.9484,21123.5,16014.8598,10622.6563,391418.455,296755.3521
002971.SZ,20250121,18.53,0.8062,1.2154,0.67,46.7269,48.0681,2.8988,2.3657,2.2515,0.4088,0.9484,21123.5,16014.8598,10622.6563,391418.455,296755.3521
002971.SZ,20250120,18.76,1.0967,1.6534,0.82,47.3069,48.6647,2.9348,2.3951,2.2795,0.4038,0.9368,21123.5,16014.8598,10622.6563,396276.86,300438.7698
002971.SZ,20250117,18.88,0.9569,1.4427,0.63,47.6095,48.976,2.9535,2.4104,2.2941,0.4012,0.9309,21123.5,16014.8598,10622.6563,398811.68,302360.553
002971.SZ,20250116,18.65,1.0926,1.6473,0.75,47.0295,48.3793,2.9176,2.381,2.2661,0.4061,0.9423,21123.5,16014.8598,10622.6563,393953.275,298677.1353
002971.SZ,20250115,18.58,1.0494,1.5821,0.7,46.853,48.1978,2.9066,2.3721,2.2576,0.4077,0.9459,21123.5,16014.8598,10622.6563,392474.63,297556.0951
002971.SZ,20250114,18.75,1.8471,2.7846,1.4,47.2817,48.6388,2.9332,2.3938,2.2783,0.404,0.9373,21123.5,16014.8598,10622.6563,396065.625,300278.6213
002971.SZ,20250113,18.28,1.7148,2.5852,1.37,46.0965,47.4195,2.8156,2.3338,2.2212,0.4144,0.4144,21123.5,16014.8598,10622.6563,386137.58,292751.6371
002971.SZ,20250110,17.92,1.8627,2.8082,1.56,45.1887,46.4857,2.7602,2.2878,2.1774,0.4227,0.4227,21123.5,16014.8598,10622.6563,378533.12,286986.2876
002971.SZ,20250109,17.78,0.8437,1.272,0.63,44.8357,46.1225,2.7386,2.27,2.1604,0.426,0.426,21123.5,16014.8598,10622.6563,375575.83,284744.2072
002971.SZ,20250108,17.83,1.1811,1.7806,0.88,44.9617,46.2522,2.7463,2.2763,2.1665,0.4248,0.4248,21123.5,16014.8598,10622.6563,376632.005,285544.9502
002971.SZ,20250107,17.88,1.0083,1.5201,0.77,45.0878,46.3819,2.754,2.2827,2.1726,0.4236,0.4236,21123.5,16014.8598,10622.6563,377688.18,286345.6932
002971.SZ,20250106,17.55,1.3801,2.0806,1.02,44.2557,45.5259,2.7032,2.2406,2.1325,0.4316,0.4316,21123.5,16014.8598,10622.6563,370717.425,281060.7895
002971.SZ,20250103,17.2,1.5427,2.3258,1.13,43.3731,44.6179,2.6493,2.1959,2.0899,0.4404,0.4404,21123.5,16014.8598,10622.6563,363324.2,275455.5886
002971.SZ,20250102,18.02,1.6101,2.4274,1.13,45.4409,46.7451,2.7756,2.3006,2.1896,0.4203,0.4203,21123.5,16014.8598,10622.6563,380645.47,288587.7736
002971.SZ,20241231,18.75,1.2067,1.8193,0.86,47.2817,48.6388,2.888,2.3938,2.2783,0.0,0.404,21123.5,16014.8598,10622.6563,396065.625,300278.6213
002971.SZ,20241230,19.19,0.7783,1.1734,0.5,48.3912,49.7801,2.9558,2.45,2.3317,0.0,0.3947,21123.5,16014.8598,10622.6563,405359.965,307325.1596
002971.SZ,20241227,19.38,1.6351,2.4651,1.0,48.1219,49.5031,3.0217,2.4363,2.3188,0.0,0.3969,20800.0,16014.8598,10622.6563,403104.0,310367.9829
002971.SZ,20241226,18.9,1.6238,2.4481,0.99,46.9301,48.277,2.9469,2.376,2.2613,0.0,0.407,20800.0,16014.8598,10622.6563,393120.0,302680.8502
002971.SZ,20241225,18.97,1.8786,2.8139,1.11,47.1039,48.4558,2.9578,2.3848,2.2697,0.0,0.4055,20800.0,16222.074,10829.8705,394576.0,307732.7438
002971.SZ,20241224,19.58,1.0581,1.5849,0.6,48.6185,50.014,3.0529,2.4615,2.3427,0.0,0.3929,20800.0,16222.074,10829.8705,407264.0,317628.2089
002971.SZ,20241223,19.3,1.5992,2.3955,0.84,47.9233,49.2987,3.0093,2.4263,2.3092,0.0,0.3986,20800.0,16222.074,10829.8705,401440.0,313086.0282
002971.SZ,20241220,20.02,1.913,2.8655,0.95,49.7111,51.1379,3.1215,2.5168,2.3953,0.0,0.3842,20800.0,16222.074,10829.8705,416416.0,324765.9215
002971.SZ,20241219,19.53,1.6837,2.5221,0.84,48.4944,49.8862,3.0451,2.4552,2.3367,0.0,0.3939,20800.0,16222.074,10829.8705,406224.0,316817.1052
002971.SZ,20241218,19.65,2.1786,3.2633,1.16,48.7924,50.1928,3.0638,2.4703,2.3511,0.0,0.3915,20800.0,16222.074,10829.8705,408720.0,318763.7541
002971.SZ,20241217,20.01,1.4368,2.1522,0.7,49.6863,51.1123,3.12,2.5155,2.3941,0.0,0.3844,20800.0,16222.074,10829.8705,416208.0,324603.7007
002971.SZ,20241216,20.5,2.3471,3.5157,1.23,50.903,52.364,3.1964,2.5771,2.4528,0.0,0.3752,20800.0,16222.074,10829.8705,426400.0,332552.517
002971.SZ,20241213,21.19,2.4468,3.6651,1.28,52.6163,54.1265,3.304,2.6639,2.5353,0.0,0.363,20800.0,16222.074,10829.8705,440752.0,343745.7481
002971.SZ,20241212,22.18,1.6149,2.4189,0.81,55.0745,56.6552,3.4583,2.7883,2.6538,0.0,0.3468,20800.0,16222.074,10829.8705,461344.0,359805.6013
002971.SZ,20241211,21.9,1.5383,2.3042,0.61,54.3793,55.94,3.4147,2.7531,2.6203,0.0,0.3512,20800.0,16222.074,10829.8705,455520.0,355263.4206
002971.SZ,20241210,21.85,2.3232,3.48,0.72,54.2551,55.8123,3.4069,2.7468,2.6143,0.0,0.3521,20800.0,16222.074,10829.8705,454480.0,354452.3169
002971.SZ,20241209,21.78,1.6533,2.4764,0.43,54.0813,55.6335,3.396,2.738,2.6059,0.0,0.3532,20800.0,16222.074,10829.8705,453024.0,353316.7717
002971.SZ,20241206,21.79,2.4109,3.6113,0.52,54.1061,55.6591,3.3975,2.7393,2.6071,0.0,0.353,20800.0,16222.074,10829.8705,453232.0,353478.9925
002971.SZ,20241205,22.11,2.0357,3.0492,0.42,54.9007,56.4764,3.4474,2.7795,2.6454,0.0,0.3479,20800.0,16222.074,10829.8705,459888.0,358670.0561
002971.SZ,20241204,22.21,4.1976,6.2876,0.83,55.149,56.7319,3.463,2.7921,2.6574,0.0,0.3463,20800.0,16222.074,10829.8705,461968.0,360292.2635
002971.SZ,20241203,23.54,5.8279,8.7296,1.19,58.4515,60.1291,3.6704,2.9593,2.8165,0.0,0.3268,20800.0,16222.074,10829.8705,489632.0,381867.622
002971.SZ,20241202,22.39,4.935,7.3921,1.09,55.596,57.1917,3.4911,2.8147,2.6789,0.0,0.3436,20800.0,16222.074,10829.8705,465712.0,363212.2369
002971.SZ,20241129,22.9,6.1607,9.2281,1.65,56.8623,58.4944,3.5706,2.8788,2.7399,0.0,0.3359,20800.0,16222.074,10829.8705,476320.0,371485.4946
002971.SZ,20241128,24.31,3.1058,4.6522,0.92,60.3635,62.096,3.7904,3.0561,2.9086,0.0,0.3164,20800.0,16222.074,10829.8705,505648.0,394358.6189
002971.SZ,20241127,24.34,5.2053,7.797,1.94,60.438,62.1726,3.7951,3.0599,2.9122,0.0,0.316,20800.0,16222.074,10829.8705,506272.0,394845.2812
002971.SZ,20241126,22.89,5.0374,7.5455,2.5,56.8375,58.4688,3.569,2.8776,2.7387,0.0,0.3361,20800.0,16222.074,10829.8705,476112.0,371323.2739
002971.SZ,20241125,22.25,3.1901,4.7784,1.73,55.2483,56.8341,3.4692,2.7971,2.6621,0.0,0.3457,20800.0,16222.074,10829.8705,462800.0,360941.1465
002971.SZ,20241122,21.1,2.1234,3.1807,1.12,52.3928,53.8966,3.2899,2.6526,2.5246,0.0,0.3646,20800.0,16222.074,10829.8705,438880.0,342285.7614
002971.SZ,20241121,21.91,1.3861,2.0763,0.62,54.4041,55.9656,3.4162,2.7544,2.6215,0.0,0.3511,20800.0,16222.074,10829.8705,455728.0,355425.6413
002971.SZ,20241120,22.11,1.6456,2.465,0.68,54.9007,56.4764,3.4474,2.7795,2.6454,0.0,0.3479,20800.0,16222.074,10829.8705,459888.0,358670.0561
002971.SZ,20241119,21.68,1.715,2.5689,0.58,53.833,55.3781,3.3804,2.7255,2.5939,0.0,0.3548,20800.0,16222.074,10829.8705,450944.0,351694.5643
002971.SZ,20241118,21.08,2.3251,3.4828,0.78,52.3432,53.8455,3.2868,2.65,2.5222,0.0,0.3649,20800.0,16222.074,10829.8705,438464.0,341961.3199
002971.SZ,20241115,21.5,2.4155,3.6181,0.74,53.386,54.9183,3.3523,2.7028,2.5724,0.0,0.3578,20800.0,16222.074,10829.8705,447200.0,348774.591
002971.SZ,20241114,22.01,3.1316,4.6908,1.01,54.6524,56.221,3.4318,2.767,2.6334,0.0,0.3495,20800.0,16222.074,10829.8705,457808.0,357047.8487
002971.SZ,20241113,23.34,2.6017,3.8972,0.8,57.9549,59.6183,3.6392,2.9342,2.7926,0.0,0.3296,20800.0,16222.074,10829.8705,485472.0,378623.2072
002971.SZ,20241112,22.61,4.3549,6.5232,1.3,56.1423,57.7536,3.5254,2.8424,2.7052,0.0,0.3402,20800.0,16222.074,10829.8705,470288.0,366781.0931
002971.SZ,20241111,24.47,2.431,3.6413,0.77,60.7608,62.5047,3.8154,3.0762,2.9278,0.0,0.3144,20800.0,16222.074,10829.8705,508976.0,396954.1508
002971.SZ,20241108,24.11,3.7541,5.6233,1.29,59.8669,61.5851,3.7593,3.031,2.8847,0.0,0.3191,20800.0,16222.074,10829.8705,501488.0,391114.2041
002971.SZ,20241107,22.88,2.423,3.6294,0.74,56.8127,58.4433,3.5675,2.8763,2.7375,0.0,0.3362,20800.0,16222.074,10829.8705,475904.0,371161.0531
002971.SZ,20241106,23.34,3.3986,5.0907,1.04,57.9549,59.6183,3.6392,2.9342,2.7926,0.0,0.3296,20800.0,16222.074,10829.8705,485472.0,378623.2072
002971.SZ,20241105,22.96,4.7794,7.1591,1.68,57.0113,58.6476,3.5799,2.8864,2.7471,0.0,0.335,20800.0,16222.074,10829.8705,477568.0,372458.819
002971.SZ,20241104,23.37,1.5309,2.2932,0.46,58.0294,59.6949,3.6439,2.9379,2.7962,0.0,0.3292,20800.0,16222.074,10829.8705,486096.0,379109.8694
002971.SZ,20241101,23.18,2.4657,3.6934,0.7,57.5576,59.2096,3.6142,2.914,2.7734,0.0,0.3319,20800.0,16222.074,10829.8705,482144.0,376027.6753
002971.SZ,20241031,24.6,4.2766,6.406,1.31,61.0836,62.8367,3.8357,3.0926,2.9433,0.0,0.3127,20800.0,16222.074,10829.8705,511680.0,399063.0204
002971.SZ,20241030,23.14,3.3606,5.0338,1.05,57.4583,59.1074,3.608,2.909,2.7686,0.0,0.3324,20800.0,16222.074,10829.8705,481312.0,375378.7924
002971.SZ,20241029,23.97,2.6061,3.9037,0.73,59.5192,61.2275,3.7374,3.0134,2.8679,0.0,0.3209,20800.0,16222.074,10829.8705,498576.0,388843.1138
002971.SZ,20241028,24.06,3.9639,5.9375,0.88,59.7427,61.4574,3.7515,3.0247,2.8787,0.0,0.3197,20800.0,16222.074,10829.8705,500448.0,390303.1004
002971.SZ,20241025,25.53,3.3037,4.9486,0.63,63.3928,65.2123,3.9807,3.2095,3.0546,0.0,0.3013,20800.0,16222.074,10829.8705,531024.0,414149.5492
002971.SZ,20241024,24.58,3.0815,4.6158,0.54,61.0339,58.2939,3.8792,3.09,2.9915,0.0,0.3129,20800.0,16222.074,10829.8704,511264.0,398738.5789
002971.SZ,20241023,24.05,2.9833,4.4687,0.5,59.7179,57.0369,3.7956,3.0234,2.927,0.0,0.3198,20800.0,16222.074,10829.8704,500240.0,390140.8797
002971.SZ,20241022,23.76,4.5848,6.8676,0.81,58.9978,56.3492,3.7498,2.987,2.8917,0.0,0.3238,20800.0,16222.074,10829.8704,494208.0,385436.4782
002971.SZ,20241021,23.83,8.4428,12.6464,1.94,59.1716,56.5152,3.7608,2.9958,2.9002,0.0,0.3228,20800.0,16222.074,10829.8704,495664.0,386572.0234
002971.SZ,20241018,23.56,6.9544,10.417,1.96,58.5012,55.8748,3.7182,2.9618,2.8673,0.0,0.3265,20800.0,16222.074,10829.8704,490048.0,382192.0634
002971.SZ,20241017,22.17,5.6097,8.4028,1.59,55.0497,52.5783,3.4989,2.7871,2.6982,0.0,0.347,20800.0,16222.074,10829.8704,461136.0,359643.3806
002971.SZ,20241016,20.62,4.4338,6.6415,1.13,51.2009,48.9023,3.2542,2.5922,2.5095,0.0,0.3731,20800.0,16222.074,10829.8704,428896.0,334499.1659
002971.SZ,20241015,19.71,2.7104,4.06,0.59,48.9413,46.7442,3.1106,2.4778,2.3988,0.0,0.3903,20800.0,16222.074,10829.8704,409968.0,319737.0785
002971.SZ,20241014,19.66,2.0553,3.0787,0.39,48.8172,46.6256,3.1027,2.4715,2.3927,0.0,0.3913,20800.0,16222.074,10829.8704,408928.0,318925.9748
002971.SZ,20241011,19.9,2.9756,4.4572,0.57,49.4131,47.1948,3.1406,2.5017,2.4219,0.0,0.3865,20800.0,16222.074,10829.8704,413920.0,322819.2726
002971.SZ,20241010,20.41,5.4432,8.1533,1.22,50.6795,48.4043,3.2211,2.5658,2.484,0.0,0.3769,20800.0,16222.074,10829.8704,424528.0,331092.5303
002971.SZ,20241009,20.28,6.4757,9.7,1.91,50.3567,48.096,3.2006,2.5495,2.4682,0.0,0.3793,20800.0,16222.074,10829.8704,421824.0,328983.6607
002971.SZ,20241008,19.27,5.8496,8.7621,2.32,47.8488,45.7007,3.0412,2.4225,2.3452,0.0,0.3992,20800.0,16222.074,10829.8704,400816.0,312599.366
