ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603912.SH,20250522,8.89,3.106,5.6078,0.62,134.3216,232.7756,2.6386,5.978,5.822,0.8998,0.8998,54180.779,54180.779,30009.2597,481667.1253,481667.1253
603912.SH,20250521,9.02,3.3124,5.9804,0.49,136.2858,236.1795,2.6771,6.0654,5.9072,0.8869,0.8869,54180.779,54180.779,30009.2597,488710.6266,488710.6266
603912.SH,20250520,9.18,3.864,6.9764,0.4,138.7033,240.369,2.7246,6.173,6.0119,0.8714,0.8714,54180.779,54180.779,30009.2597,497379.5512,497379.5512
603912.SH,20250519,9.29,5.1103,9.2266,0.43,140.3653,243.2492,2.7573,6.247,6.084,0.8611,0.8611,54180.779,54180.779,30009.2597,503339.4369,503339.4369
603912.SH,20250516,9.18,4.8525,8.761,0.42,138.7033,240.369,2.7246,6.173,6.0119,0.8714,0.8714,54180.779,54180.779,30009.2597,497379.5512,497379.5512
603912.SH,20250515,9.1,8.0182,14.4766,0.72,137.4946,238.2742,2.7009,6.1192,5.9596,0.8791,0.8791,54180.779,54180.779,30009.2597,493045.0889,493045.0889
603912.SH,20250514,9.63,12.0137,21.6904,1.28,145.5025,252.1517,2.8582,6.4756,6.3066,0.8307,0.8307,54180.779,54180.779,30009.2597,521760.9018,521760.9018
603912.SH,20250513,10.2,18.5351,33.4645,2.7,154.1148,267.0766,3.0274,6.8589,6.6799,0.7843,0.7843,54180.779,54180.779,30009.2597,552643.9458,552643.9458
603912.SH,20250512,9.72,15.9067,28.719,3.42,146.8623,254.5083,2.8849,6.5361,6.3656,0.823,0.823,54180.779,54180.779,30009.2597,526637.1719,526637.1719
603912.SH,20250509,10.25,2.8646,5.1719,0.62,154.8703,268.3858,3.0422,6.8925,6.7127,0.7804,0.7804,54180.779,54180.779,30009.2597,555352.9848,555352.9848
603912.SH,20250508,9.32,6.1713,11.1421,1.65,140.8186,244.0347,2.7662,6.2672,6.1036,0.8583,0.8583,54180.779,54180.779,30009.2597,504964.8603,504964.8603
603912.SH,20250507,8.47,3.594,6.4888,1.04,127.9757,221.7783,2.5139,5.6956,5.547,0.9445,0.9445,54180.779,54180.779,30009.2597,458911.1981,458911.1981
603912.SH,20250506,8.57,5.747,10.376,1.99,129.4866,224.3967,2.5436,5.7628,5.6125,0.9334,0.9334,54180.779,54180.779,30009.2597,464329.276,464329.276
603912.SH,20250430,8.07,4.8742,8.8003,1.78,121.932,211.3047,2.3952,5.4266,5.285,0.9913,0.9913,54180.779,54180.779,30008.9054,437238.8865,437238.8865
603912.SH,20250429,8.4,2.7942,5.0448,0.93,126.9181,126.9181,2.4757,5.6485,5.6485,0.9523,0.9523,54180.779,54180.779,30009.2597,455118.5436,455118.5436
603912.SH,20250428,8.24,1.6882,3.048,0.55,124.5006,124.5006,2.4286,5.5409,5.5409,0.9708,0.9708,54180.779,54180.779,30009.2597,446449.619,446449.619
603912.SH,20250425,8.3,2.237,4.0389,0.74,125.4071,125.4071,2.4463,5.5813,5.5813,0.9638,0.9638,54180.779,54180.779,30009.2597,449700.4657,449700.4657
603912.SH,20250424,8.34,2.8111,5.0753,1.01,126.0115,126.0115,2.4581,5.6082,5.6082,0.9592,0.9592,54180.779,54180.779,30009.2597,451867.6969,451867.6969
603912.SH,20250423,8.48,4.1344,7.4645,1.69,128.1268,128.1268,2.4993,5.7023,5.7023,0.9433,0.9433,54180.779,54180.779,30009.2597,459453.0059,459453.0059
603912.SH,20250422,8.34,4.1736,7.5354,2.11,126.0115,126.0115,2.4581,5.6082,5.6082,0.9592,0.9592,54180.779,54180.779,30009.2597,451867.6969,451867.6969
603912.SH,20250421,8.28,2.058,3.7156,0.99,125.1049,125.1049,2.4404,5.5678,5.5678,0.9661,0.9661,54180.779,54180.779,30009.2597,448616.8501,448616.8501
603912.SH,20250418,8.13,1.8405,3.323,0.81,122.8386,122.8386,2.3962,5.4669,5.4669,0.984,0.984,54180.779,54180.779,30009.2597,440489.7333,440489.7333
603912.SH,20250417,8.04,1.7758,3.2061,0.66,121.4787,121.4787,2.3696,5.4064,5.4064,0.995,0.995,54180.779,54180.779,30009.2597,435613.4632,435613.4632
603912.SH,20250416,7.99,2.3896,4.3143,0.73,120.7233,120.7233,2.3549,5.3728,5.3728,1.0012,1.0012,54180.779,54180.779,30009.2597,432904.4242,432904.4242
603912.SH,20250415,8.24,1.8422,3.326,0.47,124.5006,124.5006,2.4286,5.5409,5.5409,0.9708,0.9708,54180.779,54180.779,30009.2597,446449.619,446449.619
603912.SH,20250414,8.22,2.5909,4.6777,0.67,124.1984,124.1984,2.4227,5.5275,5.5275,0.9732,0.9732,54180.779,54180.779,30009.2597,445366.0034,445366.0034
603912.SH,20250411,8.11,2.7408,4.9484,0.7,122.5364,122.5364,2.3903,5.4535,5.4535,0.9864,0.9864,54180.779,54180.779,30009.2597,439406.1177,439406.1177
603912.SH,20250410,8.04,3.8793,7.004,1.04,121.4787,121.4787,2.3696,5.4064,5.4064,0.995,0.995,54180.779,54180.779,30009.2597,435613.4632,435613.4632
603912.SH,20250409,7.9,5.216,9.4173,1.54,119.3634,119.3634,2.3284,5.3123,5.3123,1.0126,1.0126,54180.779,54180.779,30009.2597,428028.1541,428028.1541
603912.SH,20250408,7.53,5.3309,9.6248,1.6,113.773,113.773,2.2193,5.0635,5.0635,1.0624,1.0624,54180.779,54180.779,30009.2597,407981.2659,407981.2659
603912.SH,20250407,8.13,2.2831,4.122,0.62,122.8386,122.8386,2.3962,5.4669,5.4669,0.984,0.984,54180.779,54180.779,30009.2597,440489.7333,440489.7333
603912.SH,20250403,9.03,2.954,5.3333,0.72,136.4369,136.4369,2.6614,6.0721,6.0721,0.8859,0.8859,54180.779,54180.779,30009.2597,489252.4344,489252.4344
603912.SH,20250402,9.17,2.8037,5.062,0.63,138.5522,138.5522,2.7027,6.1663,6.1663,0.8724,0.8724,54180.779,54180.779,30009.2597,496837.7434,496837.7434
603912.SH,20250401,9.16,3.5797,6.4631,0.63,138.4002,138.4002,2.6998,6.1595,6.1595,0.8733,0.8733,54180.4247,54180.4247,30008.9054,496292.6903,496292.6903
603912.SH,20250331,9.22,5.0422,9.1035,0.71,139.3068,139.3068,2.7175,6.1999,6.1999,0.8676,0.8676,54180.4247,54180.4247,30008.9054,499543.5157,499543.5157
603912.SH,20250328,9.17,4.0819,7.3698,0.46,138.5513,138.5513,2.7027,6.1662,6.1662,0.8724,0.8724,54180.4247,54180.4247,30008.9054,496834.4945,496834.4945
603912.SH,20250327,9.57,5.0801,9.172,0.49,144.595,144.595,2.8206,6.4352,6.4352,0.8359,0.8359,54180.4247,54180.4247,30008.9054,518506.6644,518506.6644
603912.SH,20250326,9.51,4.6194,8.3403,0.39,143.6884,143.6884,2.8029,6.3949,6.3949,0.8412,0.8412,54180.4247,54180.4247,30008.9054,515255.8389,515255.8389
603912.SH,20250325,9.43,9.7835,17.6638,0.72,142.4797,142.4797,2.7793,6.3411,6.3411,0.8483,0.8483,54180.4247,54180.4247,30008.9054,510921.4049,510921.4049
603912.SH,20250324,10.48,12.0085,21.6811,0.96,158.3444,158.3444,3.0888,7.0471,7.0471,0.7633,0.7633,54180.4247,54180.4247,30008.9054,567810.8509,567810.8509
603912.SH,20250321,10.92,12.4016,22.3908,1.08,167.282,216.3501,3.2605,9.3111,8.3915,0.7326,0.7326,54180.4247,54180.4247,30008.9054,591650.2377,591650.2377
603912.SH,20250320,10.79,12.5103,22.5871,1.15,165.2905,213.7745,3.2217,9.2003,8.2916,0.7414,0.7414,54180.4247,54180.4247,30008.9054,584606.7825,584606.7825
603912.SH,20250319,10.49,12.039,21.7362,1.04,160.6948,207.8308,3.1321,8.9445,8.0611,0.7626,0.7626,54180.4247,54180.4247,30008.9054,568352.6551,568352.6551
603912.SH,20250318,10.79,18.5303,33.456,1.79,165.2905,213.7745,3.2217,9.2003,8.2916,0.7414,0.7414,54180.4247,54180.4247,30008.9054,584606.7825,584606.7825
603912.SH,20250317,10.17,7.3631,13.294,0.68,155.7928,201.4909,3.0366,8.6716,7.8152,0.7866,0.7866,54180.4247,54180.4247,30008.9054,551014.9192,551014.9192
603912.SH,20250314,10.1,7.1303,12.8736,0.63,154.7205,200.104,3.0157,8.612,7.7614,0.792,0.792,54180.4247,54180.4247,30008.9054,547222.2895,547222.2895
603912.SH,20250313,10.14,9.2272,16.6595,0.73,155.3332,200.8965,3.0276,8.6461,7.7921,0.7889,0.7889,54180.4247,54180.4247,30008.9054,549389.5065,549389.5065
603912.SH,20250312,10.68,15.3949,27.7951,1.18,163.6054,211.5952,3.1889,9.1065,8.2071,0.749,0.749,54180.4247,54180.4247,30008.9054,578646.9358,578646.9358
603912.SH,20250311,10.65,12.6482,22.8361,0.92,163.1459,211.0008,3.1799,9.0809,8.184,0.7511,0.7511,54180.4247,54180.4247,30008.9054,577021.5231,577021.5231
603912.SH,20250310,10.38,9.9491,17.9629,0.7,159.0098,205.6515,3.0993,8.8507,7.9765,0.7707,0.7707,54180.4247,54180.4247,30008.9054,562392.8084,562392.8084
603912.SH,20250307,10.16,9.239,16.6809,0.68,155.6396,201.2928,3.0336,8.6631,7.8075,0.7874,0.7874,54180.4247,54180.4247,30008.9054,550473.115,550473.115
603912.SH,20250306,10.32,16.109,29.0844,1.38,158.0906,204.4627,3.0814,8.7995,7.9304,0.7752,0.7752,54180.4247,54180.4247,30008.9054,559141.9829,559141.9829
603912.SH,20250305,10.12,17.3963,31.4087,1.85,155.0269,200.5003,3.0217,8.629,7.7767,0.7905,0.7905,54180.4247,54180.4247,30008.9054,548305.898,548305.898
603912.SH,20250304,10.27,15.74,28.4183,2.0,157.3247,203.4721,3.0665,8.7569,7.892,0.7789,0.7789,54180.4247,54180.4247,30008.9054,556432.9617,556432.9617
603912.SH,20250303,9.34,12.9439,23.3699,1.65,143.0782,185.0467,2.7888,7.9639,7.1773,0.8565,0.8565,54180.4247,54180.4247,30008.9054,506045.1667,506045.1667
603912.SH,20250228,8.85,5.5756,10.0667,0.57,135.5719,175.3387,2.6425,7.5461,6.8008,0.9039,0.9039,54180.4247,54180.4247,30008.9054,479496.7586,479496.7586
603912.SH,20250227,9.5,6.7006,12.0978,0.68,145.5292,188.2167,2.8365,8.1004,7.3003,0.8421,0.8421,54180.4247,54180.4247,30008.9054,514714.0347,514714.0347
603912.SH,20250226,9.72,6.1447,11.0941,0.64,148.8993,192.5754,2.9022,8.2879,7.4694,0.823,0.823,54180.4247,54180.4247,30008.9054,526633.7281,526633.7281
603912.SH,20250225,9.69,7.9137,14.288,0.85,148.4398,191.981,2.8933,8.2624,7.4463,0.8256,0.8256,54180.4247,54180.4247,30008.9054,525008.3153,525008.3153
603912.SH,20250224,9.88,12.9818,23.4384,1.52,151.3503,195.7453,2.95,8.4244,7.5923,0.8097,0.8097,54180.4247,54180.4247,30008.9054,535302.596,535302.596
603912.SH,20250221,9.83,14.8249,26.766,2.15,150.5844,194.7547,2.9351,8.3817,7.5539,0.8138,0.8138,54180.4247,54180.4247,30008.9054,532593.5748,532593.5748
603912.SH,20250220,9.27,7.3205,13.217,1.05,142.0058,183.6598,2.7679,7.9042,7.1236,0.863,0.863,54180.4247,54180.4247,30008.9054,502252.537,502252.537
603912.SH,20250219,9.07,5.0348,9.0901,0.62,138.9421,179.6974,2.7082,7.7337,6.9699,0.882,0.882,54180.4247,54180.4247,30008.9054,491416.452,491416.452
603912.SH,20250218,8.99,6.6085,11.9315,0.78,137.7166,178.1124,2.6843,7.6655,6.9084,0.8898,0.8898,54180.4247,54180.4247,30008.9054,487082.0181,487082.0181
603912.SH,20250217,9.44,8.9121,16.0907,0.96,144.61,187.0279,2.8186,8.0492,7.2542,0.8474,0.8474,54180.4247,54180.4247,30008.9054,511463.2092,511463.2092
603912.SH,20250214,9.2,6.5604,11.8446,0.61,140.9335,182.273,2.747,7.8446,7.0698,0.8695,0.8695,54180.4247,54180.4247,30008.9054,498459.9072,498459.9072
603912.SH,20250213,9.25,7.7656,14.0206,0.69,141.6995,183.2636,2.7619,7.8872,7.1082,0.8648,0.8648,54180.4247,54180.4247,30008.9054,501168.9285,501168.9285
603912.SH,20250212,9.39,10.6098,19.1557,0.96,143.8441,186.0373,2.8037,8.0066,7.2158,0.8519,0.8519,54180.4247,54180.4247,30008.9054,508754.1879,508754.1879
603912.SH,20250211,9.15,8.5443,15.4265,0.78,140.1676,181.2824,2.732,7.8019,7.0313,0.8743,0.8743,54180.4247,54180.4247,30008.9054,495750.886,495750.886
603912.SH,20250210,9.21,12.7364,22.9953,1.27,141.0867,182.4711,2.75,7.8531,7.0774,0.8686,0.8686,54180.4247,54180.4247,30008.9054,499001.7115,499001.7115
603912.SH,20250207,9.09,14.3188,25.8523,1.53,139.2484,180.0936,2.7141,7.7508,6.9852,0.88,0.88,54180.4247,54180.4247,30008.9054,492500.0605,492500.0605
603912.SH,20250206,8.85,10.177,18.3744,1.0,135.5719,175.3387,2.6425,7.5461,6.8008,0.9039,0.9039,54180.4247,54180.4247,30008.9054,479496.7586,479496.7586
603912.SH,20250205,8.55,9.5244,17.1961,1.0,130.9763,169.395,2.5529,7.2903,6.5703,0.9356,0.9356,54180.4247,54180.4247,30008.9054,463242.6312,463242.6312
603912.SH,20250127,8.04,7.8953,14.2547,0.83,123.1636,159.2907,2.4006,6.8555,6.1784,0.995,0.995,54180.4247,54180.4247,30008.9054,435610.6146,435610.6146
603912.SH,20250124,8.6,8.056,14.5449,0.91,131.7422,170.3856,2.5678,7.333,6.6087,0.9302,0.9302,54180.4247,54180.4247,30008.9054,465951.6524,465951.6524
603912.SH,20250123,8.48,11.2743,20.3556,1.48,129.9039,168.0081,2.532,7.2306,6.5165,0.9433,0.9433,54180.4247,54180.4247,30008.9054,459450.0015,459450.0015
603912.SH,20250122,8.61,14.241,25.7118,2.36,131.8954,170.5837,2.5708,7.3415,6.6164,0.9291,0.9291,54180.4247,54180.4247,30008.9054,466493.4567,466493.4567
603912.SH,20250121,8.27,6.1444,11.0935,0.95,126.687,163.8476,2.4693,7.0516,6.3551,0.9673,0.9673,54180.4247,54180.4247,30008.9054,448072.1123,448072.1123
603912.SH,20250120,8.29,8.0558,14.5446,1.37,126.9934,164.2438,2.4753,7.0686,6.3705,0.965,0.965,54180.4247,54180.4247,30008.9054,449155.7208,449155.7208
603912.SH,20250117,8.04,4.4268,7.9926,0.66,123.1636,159.2907,2.4006,6.8555,6.1784,0.995,0.995,54180.4247,54180.4247,30008.9054,435610.6146,435610.6146
603912.SH,20250116,8.13,5.3099,9.5869,0.66,124.5423,161.0738,2.4275,6.9322,6.2475,0.984,0.984,54180.4247,54180.4247,30008.9054,440486.8528,440486.8528
603912.SH,20250115,8.18,6.2119,11.2154,0.63,125.3083,162.0645,2.4424,6.9748,6.2859,0.9779,0.9779,54180.4247,54180.4247,30008.9054,443195.874,443195.874
603912.SH,20250114,8.23,8.2276,14.8548,0.91,126.0742,163.0551,2.4573,7.0175,6.3244,0.972,0.972,54180.4247,54180.4247,30008.9054,445904.8953,445904.8953
603912.SH,20250113,7.62,5.3139,9.5942,0.57,116.7297,150.9696,2.2752,6.4973,5.8556,1.0498,1.0498,54180.4247,54180.4247,30008.9054,412854.8362,412854.8362
603912.SH,20250110,7.82,8.6729,15.6588,0.93,119.7935,154.932,2.3349,6.6679,6.0093,1.023,1.023,54180.4247,54180.4247,30008.9054,423690.9212,423690.9212
603912.SH,20250109,8.41,11.7455,21.2063,1.39,128.8316,166.6213,2.5111,7.1709,6.4627,0.9512,0.9512,54180.4247,54180.4247,30008.9054,455657.3717,455657.3717
603912.SH,20250108,8.28,15.3421,27.6998,2.17,126.8402,164.0457,2.4723,7.0601,6.3628,0.9661,0.9661,54180.4247,54180.4247,30008.9054,448613.9165,448613.9165
603912.SH,20250107,7.99,4.2364,7.6488,0.51,122.3977,158.3001,2.3857,6.8128,6.1399,1.0012,1.0012,54180.4247,54180.4247,30008.9054,432901.5934,432901.5934
603912.SH,20250106,7.26,6.3758,11.5114,0.66,111.2149,143.8372,2.1677,6.1904,5.579,1.1019,1.1019,54180.4247,54180.4247,30008.9054,393349.8833,393349.8833
603912.SH,20250103,7.23,9.1593,16.537,0.83,110.7554,143.2428,2.1588,6.1648,5.5559,1.1064,1.1064,54180.4247,54180.4247,30008.9054,391724.4706,391724.4706
603912.SH,20250102,7.97,7.165,12.9367,0.55,122.0871,157.8984,2.3799,6.7955,6.1243,1.0037,1.0037,54178.5393,54178.5393,30007.02,431802.9582,431802.9582
603912.SH,20241231,8.28,8.4354,15.2303,0.54,126.8358,164.04,2.4725,7.0599,6.3626,0.8626,0.9662,54178.5393,54178.5393,30007.02,448598.3054,448598.3054
603912.SH,20241230,8.67,10.1242,18.2796,0.53,132.8099,171.7665,2.5889,7.3924,6.6622,0.8238,0.9227,54178.5393,54178.5393,30007.02,469727.9357,469727.9357
603912.SH,20241227,8.75,13.6281,24.606,0.59,134.0354,173.3514,2.6128,7.4606,6.7237,0.8163,0.9143,54178.5393,54178.5393,30007.02,474062.2189,474062.2189
603912.SH,20241226,8.72,15.5456,28.068,0.7,133.5758,172.7571,2.6038,7.435,6.7007,0.8191,0.9174,54178.5393,54178.5393,30007.02,472436.8627,472436.8627
603912.SH,20241225,8.31,17.6098,31.795,0.73,127.2953,164.6343,2.4814,7.0854,6.3856,0.8595,0.9627,54178.5393,54178.5393,30007.02,450223.6616,450223.6616
603912.SH,20241224,8.69,20.7663,37.4942,0.95,133.1163,172.1627,2.5949,7.4094,6.6776,0.8219,0.9206,54178.5393,54178.5393,30007.02,470811.5065,470811.5065
603912.SH,20241223,9.66,27.121,48.9677,1.59,147.975,191.38,2.8845,8.2365,7.423,0.7394,0.8281,54178.5393,54178.5393,30007.02,523364.6896,523364.6896
603912.SH,20241220,10.52,34.538,62.3593,3.25,161.1488,208.4179,3.1413,8.9698,8.0838,0.679,0.7604,54178.5393,54178.5393,30007.02,569958.2334,569958.2334
603912.SH,20241219,10.41,11.6446,21.0247,1.33,159.4638,206.2387,3.1085,8.876,7.9993,0.6861,0.7685,54178.5393,54178.5393,30007.02,563998.5941,563998.5941
603912.SH,20241218,9.46,26.3142,47.511,6.55,144.9114,187.4177,2.8248,8.066,7.2693,0.755,0.8457,54178.5393,54178.5393,30007.02,512528.9818,512528.9818
603912.SH,20241217,8.6,9.3376,16.8594,3.23,131.7376,170.3797,2.568,7.3327,6.6085,0.8305,0.9302,54178.5393,54178.5393,30007.02,465935.438,465935.438
603912.SH,20241216,7.82,3.4558,6.2396,1.26,119.7893,154.9266,2.3351,6.6676,6.0091,0.9134,1.023,54178.5393,54178.5393,30007.02,423676.1773,423676.1773
603912.SH,20241213,7.72,2.3995,4.3323,0.8,118.2575,152.9455,2.3052,6.5824,5.9322,0.9252,1.0363,54178.5393,54178.5393,30007.02,418258.3234,418258.3234
603912.SH,20241212,7.84,2.3934,4.3213,0.73,120.0957,155.3229,2.3411,6.6847,6.0245,0.9111,1.0204,54178.5393,54178.5393,30007.02,424759.7481,424759.7481
603912.SH,20241211,7.84,2.5045,4.5219,0.61,120.0957,155.3229,2.3411,6.6847,6.0245,0.9111,1.0204,54178.5393,54178.5393,30007.02,424759.7481,424759.7481
603912.SH,20241210,7.77,3.6793,6.6431,0.92,119.0234,153.9361,2.3202,6.625,5.9707,0.9193,1.0296,54178.5393,54178.5393,30007.02,420967.2504,420967.2504
603912.SH,20241209,7.74,2.7185,4.9084,0.65,118.5639,153.3417,2.3112,6.5994,5.9476,0.9228,1.0336,54178.5393,54178.5393,30007.02,419341.8942,419341.8942
603912.SH,20241206,7.91,3.6636,6.6148,0.85,121.168,156.7097,2.362,6.7444,6.0782,0.903,1.0114,54178.5393,54178.5393,30007.02,428552.2459,428552.2459
603912.SH,20241205,7.97,3.8363,6.9265,0.81,122.0871,157.8984,2.3799,6.7955,6.1243,0.8962,1.0037,54178.5393,54178.5393,30007.02,431802.9582,431802.9582
603912.SH,20241204,7.94,6.6855,12.0709,1.6,121.6275,157.304,2.3709,6.77,6.1013,0.8996,1.0075,54178.5393,54178.5393,30007.02,430177.602,430177.602
603912.SH,20241203,7.8,3.1854,5.7514,0.67,119.483,154.5304,2.3291,6.6506,5.9937,0.9157,1.0256,54178.5393,54178.5393,30007.02,422592.6065,422592.6065
603912.SH,20241202,7.73,3.6484,6.5872,0.76,118.4107,153.1436,2.3082,6.5909,5.9399,0.924,1.0349,54178.5393,54178.5393,30007.02,418800.1088,418800.1088
603912.SH,20241129,7.66,4.3062,7.775,0.81,117.3384,151.7568,2.2873,6.5312,5.8861,0.9325,1.0444,54178.5393,54178.5393,30007.02,415007.611,415007.611
603912.SH,20241128,7.82,5.7159,10.3202,1.11,119.7893,154.9266,2.3351,6.6676,6.0091,0.9134,1.023,54178.5393,54178.5393,30007.02,423676.1773,423676.1773
603912.SH,20241127,7.7,4.0687,7.3462,0.85,117.9511,152.5493,2.2993,6.5653,5.9169,0.9276,1.0389,54178.5393,54178.5393,30007.02,417174.7526,417174.7526
603912.SH,20241126,7.75,5.9256,10.6988,1.48,118.717,153.5398,2.3142,6.608,5.9553,0.9216,1.0322,54178.5393,54178.5393,30007.02,419883.6796,419883.6796
603912.SH,20241125,7.56,3.9021,7.0453,1.06,115.8066,149.7756,2.2575,6.446,5.8093,0.9448,1.0582,54178.5393,54178.5393,30007.02,409589.7571,409589.7571
603912.SH,20241122,7.45,6.9009,12.4598,2.54,114.1215,147.5964,2.2246,6.3522,5.7248,0.9587,1.0738,54178.5393,54178.5393,30007.02,403630.1178,403630.1178
603912.SH,20241121,7.58,5.0074,9.041,2.36,116.1129,150.1719,2.2634,6.463,5.8247,0.9423,1.0554,54178.5393,54178.5393,30007.02,410673.3279,410673.3279
603912.SH,20241120,7.35,2.3196,4.1881,1.11,112.5897,145.6152,2.1948,6.2669,5.6479,0.9718,1.0884,54178.5393,54178.5393,30007.02,398212.2639,398212.2639
603912.SH,20241119,7.14,1.9266,3.4786,0.76,109.3729,141.4548,2.132,6.0878,5.4866,1.0004,1.1204,54178.5393,54178.5393,30007.02,386834.7706,386834.7706
603912.SH,20241118,6.88,2.291,4.1365,0.68,105.3901,136.3037,2.0544,5.8662,5.2868,1.0382,1.1628,54178.5393,54178.5393,30007.02,372748.3504,372748.3504
603912.SH,20241115,7.12,2.0566,3.7133,0.56,109.0665,141.0585,2.1261,6.0708,5.4712,1.0032,1.1236,54178.5393,54178.5393,30007.02,385751.1998,385751.1998
603912.SH,20241114,7.25,1.9982,3.6077,0.51,111.0579,143.634,2.1649,6.1816,5.5711,0.9852,1.1034,54178.5393,54178.5393,30007.02,392794.4099,392794.4099
603912.SH,20241113,7.47,2.1519,3.8853,0.55,114.4279,147.9926,2.2306,6.3692,5.7401,0.9562,1.0709,54178.5393,54178.5393,30007.02,404713.6886,404713.6886
603912.SH,20241112,7.49,4.245,7.6645,1.21,114.7343,148.3888,2.2366,6.3863,5.7555,0.9536,1.0681,54178.5393,54178.5393,30007.02,405797.2594,405797.2594
603912.SH,20241111,7.78,6.3016,11.3778,2.48,119.1766,154.1342,2.3232,6.6335,5.9783,0.9181,1.0283,54178.5393,54178.5393,30007.02,421509.0358,421509.0358
603912.SH,20241108,7.31,3.7273,6.7297,1.55,111.977,144.8227,2.1828,6.2328,5.6172,0.9771,1.0944,54178.5393,54178.5393,30007.02,396045.1223,396045.1223
603912.SH,20241107,7.25,3.2803,5.9228,1.51,111.0579,143.634,2.1649,6.1816,5.5711,0.9852,1.1034,54178.5393,54178.5393,30007.02,392794.4099,392794.4099
603912.SH,20241106,7.05,2.1778,3.9321,1.03,107.9942,139.6717,2.1052,6.0111,5.4174,1.0131,1.1347,54178.5393,54178.5393,30007.02,381958.7021,381958.7021
603912.SH,20241105,7.07,2.0261,3.6582,0.9,108.3006,140.0679,2.1111,6.0282,5.4328,1.0103,1.1315,54178.5393,54178.5393,30007.02,383042.2729,383042.2729
603912.SH,20241104,6.93,1.4825,2.6767,0.63,106.156,137.2943,2.0693,5.9088,5.3252,1.0307,1.1544,54178.5393,54178.5393,30007.02,375457.2773,375457.2773
603912.SH,20241101,6.72,3.0591,5.5234,1.44,102.9392,133.1339,2.0066,5.7297,5.1638,1.0629,1.1905,54178.5393,54178.5393,30007.02,364079.7841,364079.7841
603912.SH,20241031,7.09,2.1002,3.7919,0.99,108.6069,140.4642,2.1171,6.0452,5.4481,1.0074,1.1283,54178.5393,54178.5393,30007.02,384125.8436,384125.8436
603912.SH,20241030,7.08,1.8545,3.3483,0.83,108.4538,140.2661,2.1141,6.0367,5.4405,1.0088,1.1299,54178.5393,54178.5393,30007.02,383584.0582,383584.0582
603912.SH,20241029,7.07,2.822,5.0952,1.26,108.3006,140.0679,2.1111,6.0282,5.4328,1.0103,1.1315,54178.5393,54178.5393,30007.02,383042.2729,383042.2729
603912.SH,20241028,7.29,1.9315,3.4873,0.75,111.6706,138.4487,2.1784,6.2157,6.1117,0.9798,1.0974,54178.5393,54178.5393,30007.02,394961.5515,394961.5515
603912.SH,20241025,7.2,1.9111,3.4506,0.66,110.292,136.7395,2.1515,6.139,6.0362,0.992,1.1111,54178.5393,54178.5393,30007.02,390085.483,390085.483
603912.SH,20241024,7.17,2.0684,3.7346,0.72,109.8324,136.1697,2.1426,6.1134,6.0111,0.9962,1.1157,54178.5393,54178.5393,30007.02,388460.1268,388460.1268
603912.SH,20241023,7.09,2.4152,4.3607,0.9,108.6069,134.6504,2.1187,6.0452,5.944,1.0074,1.1283,54178.5393,54178.5393,30007.02,384125.8436,384125.8436
603912.SH,20241022,7.15,2.8996,5.2352,1.12,109.526,135.7899,2.1366,6.0964,5.9943,0.999,1.1189,54178.5393,54178.5393,30007.02,387376.556,387376.556
603912.SH,20241021,7.09,3.5115,6.3401,1.55,108.6069,134.6504,2.1187,6.0452,5.944,1.0074,1.1283,54178.5393,54178.5393,30007.02,384125.8436,384125.8436
603912.SH,20241018,7.0,3.6826,6.649,1.84,107.2283,132.9411,2.0918,5.9685,5.8686,1.0204,1.1428,54178.5393,54178.5393,30007.02,379249.7751,379249.7751
603912.SH,20241017,6.78,1.7583,3.1746,0.82,103.8583,128.763,2.026,5.7809,5.6841,1.0535,1.1799,54178.5393,54178.5393,30007.02,367330.4965,367330.4965
603912.SH,20241016,6.71,1.5132,2.7321,0.57,102.786,127.4336,2.0051,5.7212,5.6254,1.0645,1.1922,54178.5393,54178.5393,30007.02,363537.9987,363537.9987
603912.SH,20241015,6.77,2.535,4.577,0.75,103.7051,128.5731,2.023,5.7724,5.6757,1.055,1.1817,54178.5393,54178.5393,30007.02,366788.7111,366788.7111
603912.SH,20241014,6.73,1.842,3.3258,0.45,103.0923,127.8134,2.0111,5.7383,5.6422,1.0613,1.1887,54178.5393,54178.5393,30007.02,364621.5695,364621.5695
603912.SH,20241011,6.55,2.3766,4.291,0.58,100.335,124.3949,1.9573,5.5848,5.4913,1.0905,1.2214,54178.5393,54178.5393,30007.02,354869.4324,354869.4324
603912.SH,20241010,6.84,2.4626,4.4463,0.63,104.7774,129.9025,2.0439,5.8321,5.7344,1.0442,1.1696,54178.5393,54178.5393,30007.02,370581.2088,370581.2088
603912.SH,20241009,6.81,4.0447,7.3028,1.16,104.3178,129.3327,2.035,5.8065,5.7093,1.0488,1.1747,54178.5393,54178.5393,30007.02,368955.8526,368955.8526
603912.SH,20241008,7.51,6.2851,11.348,2.48,115.0386,142.6244,2.2442,6.4032,6.296,0.9511,1.0652,54177.5967,54177.5967,30006.0774,406873.7512,406873.7512
