ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603166.SH,20250528,15.19,3.159,7.5947,0.86,52.9785,44.8641,4.0956,5.9578,5.459,1.1614,1.2899,64620.8651,63900.8651,26579.0611,981590.9409,970654.1409
603166.SH,20250527,15.04,2.8528,6.8586,0.68,52.4553,44.4211,4.0552,5.899,5.4051,1.173,1.3028,64620.8651,63900.8651,26579.0611,971897.8111,961069.0111
603166.SH,20250526,15.3,3.1022,7.4582,0.59,53.3622,45.189,4.1253,6.001,5.4985,1.1531,1.2807,64620.8651,63900.8651,26579.0611,988699.236,977683.236
603166.SH,20250523,15.46,3.4843,8.3769,0.57,53.9202,45.6615,4.1684,6.0637,5.556,1.1412,1.2674,64620.8651,63900.8651,26579.0611,999038.5744,987907.3744
603166.SH,20250522,15.65,3.0434,7.317,0.49,54.5829,46.2227,4.2197,6.1382,5.6243,1.1273,1.252,64620.8651,63900.8651,26579.0611,1011316.5388,1000048.5388
603166.SH,20250521,15.59,5.8141,13.9782,0.94,54.3736,46.0455,4.2035,6.1147,5.6027,1.1316,1.2568,64620.8651,63900.8651,26579.0611,1007439.2869,996214.4869
603166.SH,20250520,16.33,5.5509,13.3454,0.93,56.9545,48.2311,4.403,6.405,5.8687,1.0804,1.1999,64620.8651,63900.8651,26579.0611,1055258.7271,1043501.1271
603166.SH,20250519,17.14,8.298,19.9499,1.55,59.7796,50.6235,4.6214,6.7226,6.1598,1.0293,1.1432,64620.8651,63900.8651,26579.0611,1107601.6278,1095260.8278
603166.SH,20250516,16.7,7.7234,18.5684,1.5,58.245,49.3239,4.5028,6.5501,6.0017,1.0564,1.1733,64620.8651,63900.8651,26579.0611,1079168.4472,1067144.4472
603166.SH,20250515,16.1,3.9688,9.5416,0.65,56.1523,47.5518,4.341,6.3147,5.786,1.0958,1.217,64620.8651,63900.8651,26579.0611,1040395.9281,1028803.9281
603166.SH,20250514,16.29,5.4492,13.1008,0.78,56.815,48.113,4.3922,6.3893,5.8543,1.083,1.2028,64620.8651,63900.8651,26579.0611,1052673.8925,1040945.0925
603166.SH,20250513,16.54,4.4146,10.6134,0.55,57.6869,48.8514,4.4596,6.4873,5.9442,1.0666,1.1846,64620.8651,63900.8651,26579.0611,1068829.1088,1056920.3088
603166.SH,20250512,16.68,5.1938,12.4869,0.64,58.1752,49.2648,4.4974,6.5422,5.9945,1.0577,1.1747,64620.8651,63900.8651,26579.0611,1077876.0299,1065866.4299
603166.SH,20250509,16.61,6.749,16.2258,0.89,57.9311,49.0581,4.3626,6.5148,5.9693,1.0621,0.5865,64620.8651,63900.8651,26579.0611,1073352.5693,1061393.3693
603166.SH,20250508,17.31,8.7891,21.1306,1.25,60.3725,51.1256,4.5465,6.7893,6.2209,1.0192,0.5628,64620.8651,63900.8651,26579.0611,1118587.1749,1106123.9749
603166.SH,20250507,17.7,9.645,23.1882,1.63,61.7327,52.2774,4.6489,6.9423,6.361,0.9967,0.5504,64620.8651,63900.8651,26579.0611,1143789.3123,1131045.3123
603166.SH,20250506,18.07,9.5385,22.9324,1.94,63.0231,53.3703,4.7461,7.0874,6.494,0.9763,0.5391,64620.8651,63900.8651,26579.0611,1167699.0324,1154688.6324
603166.SH,20250430,16.43,5.7781,13.8915,1.13,57.3033,48.5265,4.3153,6.4442,5.9046,1.0738,0.5929,64620.8651,63900.8651,26579.0611,1061720.8136,1049891.2136
603166.SH,20250429,14.94,4.3321,10.4151,0.89,52.1066,44.1257,3.924,5.8598,5.3691,1.1809,0.652,64620.8651,63900.8651,26579.0611,965435.7246,954678.9246
603166.SH,20250428,14.88,5.8796,14.1357,1.28,51.8973,43.9485,3.9082,5.8362,5.3476,1.1856,0.6547,64620.8651,63900.8651,26579.0611,961558.4727,950844.8727
603166.SH,20250425,14.93,4.1417,8.9449,0.95,52.0717,52.0717,4.0321,5.8558,5.8558,1.1817,0.6525,64620.8651,63900.8651,29587.4611,964789.5159,954039.9159
603166.SH,20250424,14.71,4.4323,9.5726,1.04,51.3044,51.3044,3.9726,5.7696,5.7696,1.1993,0.6622,64620.8651,63900.8651,29587.4611,950572.9256,939981.7256
603166.SH,20250423,14.88,6.6894,14.4473,1.84,51.8973,51.8973,4.0186,5.8362,5.8362,1.1856,0.6547,64620.8651,63900.8651,29587.4611,961558.4727,950844.8727
603166.SH,20250422,13.94,3.3101,7.149,0.87,48.6189,48.6189,3.7647,5.4675,5.4675,1.2656,0.6988,64620.8651,63900.8651,29587.4611,900814.8595,890778.0595
603166.SH,20250421,14.36,4.3796,9.4588,1.13,50.0837,50.0837,3.8781,5.6323,5.6323,1.2286,0.6784,64620.8651,63900.8651,29587.4611,927955.6228,917616.4228
603166.SH,20250418,13.43,3.0528,6.5932,0.7,46.8401,46.8401,3.627,5.2675,5.2675,1.3136,0.7253,64620.8651,63900.8651,29587.4611,867858.2183,858188.6183
603166.SH,20250417,13.84,3.856,8.3278,0.79,48.2701,48.2701,3.7377,5.4283,5.4283,1.2747,0.7038,64620.8651,63900.8651,29587.4611,894352.773,884387.973
603166.SH,20250416,13.84,3.5881,7.7493,0.62,48.2701,48.2701,3.7377,5.4283,5.4283,1.2747,0.7038,64620.8651,63900.8651,29587.4611,894352.773,884387.973
603166.SH,20250415,14.12,4.1871,9.0431,0.69,49.2466,49.2466,3.8133,5.5381,5.5381,1.2494,0.6899,64620.8651,63900.8651,29587.4611,912446.6152,902280.2152
603166.SH,20250414,14.06,4.6804,10.1084,0.87,49.0374,49.0374,3.7971,5.5146,5.5146,1.2548,0.6928,64620.8651,63900.8651,29587.4611,908569.3633,898446.1633
603166.SH,20250411,13.23,5.5307,11.9449,1.02,46.1426,46.1426,3.5729,5.1891,5.1891,1.3335,0.7363,64620.8651,63900.8651,29587.4611,854934.0453,845408.4453
603166.SH,20250410,12.73,6.482,13.9993,1.19,44.3987,44.3987,3.4379,4.993,4.993,1.3859,0.7652,64620.8651,63900.8651,29587.4611,822623.6127,813458.0127
603166.SH,20250409,12.28,8.1124,17.5206,1.4,42.8292,42.8292,3.3164,4.8165,4.8165,1.4367,0.7933,64620.8651,63900.8651,29587.4611,793544.2234,784702.6234
603166.SH,20250408,11.16,5.5293,11.9418,0.76,38.923,38.923,3.0139,4.3772,4.3772,1.5808,0.8729,64620.8651,63900.8651,29587.4611,721168.8545,713133.6545
603166.SH,20250407,12.4,1.2606,2.7226,0.14,43.2478,43.2478,3.3488,4.8635,4.8635,1.4228,0.7856,64620.8651,63900.8651,29587.4611,801298.7272,792370.7272
603166.SH,20250403,13.78,5.74,12.3969,0.6,48.0608,48.0608,3.7215,5.4048,5.4048,1.2803,0.7069,64620.8651,63900.8651,29587.4611,890475.5211,880553.9211
603166.SH,20250402,14.49,6.7029,14.4764,0.7,50.5371,50.5371,3.9132,5.6833,5.6833,1.2175,0.6723,64620.8651,63900.8651,29587.4611,936356.3353,925923.5353
603166.SH,20250401,14.2,9.7349,21.0248,1.0,49.5257,49.5257,3.8349,5.5695,5.5695,1.2424,0.686,64620.8651,63900.8651,29587.4611,917616.2844,907392.2844
603166.SH,20250331,15.31,13.04,28.1629,1.36,53.397,53.397,4.1347,6.0049,6.0049,1.1523,0.6363,64620.8651,63900.8651,29587.4611,989345.4447,978322.2447
603166.SH,20250328,15.22,11.3432,24.4982,1.27,53.0831,53.0831,4.1104,5.9696,5.9696,1.1591,0.64,64620.8651,63900.8651,29587.4611,983529.5668,972571.1668
603166.SH,20250327,13.84,7.0103,15.1403,0.72,48.2701,48.2701,3.7377,5.4283,5.4283,1.2747,0.7038,64620.8651,63900.8651,29587.4611,894352.773,884387.973
603166.SH,20250326,14.07,7.0309,15.1848,0.66,87.8184,56.7237,3.9101,6.7234,6.0095,1.2539,0.6923,64620.8651,63900.8651,29587.4611,909215.572,899085.172
603166.SH,20250325,13.69,10.294,22.2322,0.9,85.4466,55.1917,3.8045,6.5418,5.8472,1.2887,0.7116,64620.8651,63900.8651,29587.4611,884659.6432,874802.8432
603166.SH,20250324,15.12,12.4061,26.7939,1.29,94.372,60.9568,4.2019,7.2251,6.458,1.1668,0.6443,64620.8651,63900.8651,29587.4611,977067.4803,966181.0803
603166.SH,20250321,13.9,7.8853,19.3877,0.81,86.7573,56.0383,3.8628,6.6421,5.9369,1.2692,0.7008,64620.8651,63900.8651,25989.3811,898230.0249,888222.0249
603166.SH,20250320,15.0,11.1301,27.3659,1.12,93.623,60.473,4.1685,7.1678,6.4067,1.1761,0.6494,64620.8651,63900.8651,25989.3811,969312.9765,958512.9765
603166.SH,20250319,15.25,11.5459,28.3881,1.3,95.1834,61.4809,4.238,7.2872,6.5135,1.1569,0.6388,64620.8651,63900.8651,25989.3811,985468.1928,974488.1928
603166.SH,20250318,14.81,14.1075,34.6865,1.87,92.4371,59.707,4.1157,7.077,6.3256,1.1912,0.6577,64620.8651,63900.8651,25989.3811,957035.0121,946371.8121
603166.SH,20250317,14.19,3.2743,8.0506,0.36,88.5674,57.2074,3.9434,6.7807,6.0608,1.2433,0.6865,64620.8651,63900.8651,25989.3811,916970.0758,906753.2758
603166.SH,20250314,12.9,8.3523,20.536,0.83,80.5158,52.0068,3.5849,6.1643,5.5098,1.3676,0.7551,64620.8651,63900.8651,25989.3811,833609.1598,824321.1598
603166.SH,20250313,12.66,12.2879,30.2126,1.23,79.0178,51.0392,3.5182,6.0496,5.4073,1.3935,0.7695,64620.8651,63900.8651,25989.3811,818100.1522,808984.9522
603166.SH,20250312,14.07,6.2636,15.4005,0.55,87.8184,56.7237,3.9101,6.7234,6.0095,1.2539,0.6923,64620.8651,63900.8651,25989.3811,909215.572,899085.172
603166.SH,20250311,12.79,7.5704,18.6136,0.68,79.8292,51.5633,3.5544,6.1117,5.4628,1.3794,0.7616,64620.8651,63900.8651,25989.3811,826500.8646,817292.0646
603166.SH,20250310,13.05,10.5283,25.8861,1.06,81.452,52.6115,3.6266,6.236,5.5739,1.3519,0.7465,64620.8651,63900.8651,25989.3811,843302.2896,833906.2896
603166.SH,20250307,12.6,13.8423,34.0344,1.66,78.6433,50.7973,3.5016,6.0209,5.3817,1.4002,0.7731,64620.8651,63900.8651,25989.3811,814222.9003,805150.9003
603166.SH,20250306,12.93,11.8895,29.2331,1.53,80.703,52.1277,3.5933,6.1786,5.5226,1.3644,0.7534,64620.8651,63900.8651,25989.3811,835547.7857,826238.1857
603166.SH,20250305,11.75,12.6891,31.1991,1.56,73.338,47.3705,3.2654,5.6148,5.0186,1.5015,0.829,64620.8651,63900.8651,25989.3811,759295.1649,750835.1649
603166.SH,20250304,10.68,6.5571,16.1222,0.77,66.6596,43.0568,2.968,5.1035,4.5616,1.6519,0.9121,64620.8651,63900.8651,25989.3811,690150.8393,682461.2393
603166.SH,20250303,10.24,4.7713,11.7312,0.55,63.9133,41.2829,2.8457,4.8932,4.3737,1.7229,0.9513,64620.8651,63900.8651,25989.3811,661717.6586,654344.8586
603166.SH,20250228,10.19,5.7271,14.0814,0.65,63.6012,41.0813,2.8318,4.8693,4.3523,1.7313,0.956,64620.8651,63900.8651,25989.3811,658486.6154,651149.8154
603166.SH,20250227,10.87,9.0823,22.3309,1.12,67.8455,43.8227,3.0208,5.1943,4.6427,1.623,0.8962,64620.8651,63900.8651,25989.3811,702428.8036,694602.4036
603166.SH,20250226,11.51,14.5169,35.6931,2.18,71.8401,46.4029,3.1987,5.5001,4.9161,1.5328,0.8463,64620.8651,63900.8651,25989.3811,743786.1573,735498.9573
603166.SH,20250225,11.19,8.2799,20.3579,1.33,69.8428,45.1128,3.1097,5.3472,4.7794,1.5766,0.8705,64620.8651,63900.8651,25989.3811,723107.4805,715050.6805
603166.SH,20250224,10.17,5.4853,13.4869,0.9,63.4764,41.0007,2.8263,4.8598,4.3438,1.7347,0.9578,64620.8651,63900.8651,25989.3811,657194.1981,649871.7981
603166.SH,20250221,10.22,6.5704,16.1548,1.1,63.7885,41.2023,2.8402,4.8836,4.3651,1.7262,0.9532,64620.8651,63900.8651,25989.3811,660425.2413,653066.8413
603166.SH,20250220,10.36,5.6284,13.8386,0.9,64.6623,41.7667,2.8791,4.9505,4.4249,1.7029,0.9403,64620.8651,63900.8651,25989.3811,669472.1624,662012.9624
603166.SH,20250219,10.57,7.3996,18.1936,1.15,65.973,42.6133,2.9374,5.0509,4.5146,1.6691,0.9216,64620.8651,63900.8651,25989.3811,683042.5441,675432.1441
603166.SH,20250218,10.06,6.0873,14.9671,0.87,62.7898,40.5572,2.7957,4.8072,4.2968,1.7537,0.9683,64620.8651,63900.8651,25989.3811,650085.9029,642842.7029
603166.SH,20250217,10.2,4.9571,12.1882,0.59,63.6636,41.1216,2.8346,4.8741,4.3566,1.7296,0.955,64620.8651,63900.8651,25989.3811,659132.824,651788.824
603166.SH,20250214,9.89,5.9128,14.5379,0.54,61.7288,39.8718,2.7485,4.726,4.2242,1.7838,0.985,64620.8651,63900.8651,25989.3811,639100.3558,631979.5558
603166.SH,20250213,10.12,6.9498,17.0876,0.63,63.1643,40.7991,2.8124,4.8359,4.3224,1.7433,0.9626,64620.8651,63900.8651,25989.3811,653963.1548,646676.7548
603166.SH,20250212,10.58,8.1261,19.98,0.74,66.0354,42.6536,2.9402,5.0557,4.5189,1.6675,0.9207,64620.8651,63900.8651,25989.3811,683688.7528,676071.1528
603166.SH,20250211,10.38,9.1743,22.5572,0.86,64.7871,41.8473,2.8846,4.9601,4.4335,1.6996,0.9385,64620.8651,63900.8651,25989.3811,670764.5797,663290.9797
603166.SH,20250210,10.6,11.9222,29.3136,1.15,66.1603,42.7342,2.9458,5.0652,4.5274,1.6644,0.919,64620.8651,63900.8651,25989.3811,684981.1701,677349.1701
603166.SH,20250207,11.05,18.1373,44.5946,1.93,68.9689,44.5484,3.0708,5.2803,4.7196,1.5966,0.8816,64620.8651,63900.8651,25989.3811,714060.5594,706104.5594
603166.SH,20250206,10.11,8.2088,20.1833,0.74,63.1019,40.7588,2.8096,4.8311,4.3181,1.745,0.9635,64620.8651,63900.8651,25989.3811,653316.9462,646037.7462
603166.SH,20250205,9.19,7.4204,18.2447,0.57,57.3597,37.0498,2.5539,4.3915,3.9252,1.9197,1.06,64620.8651,63900.8651,25989.3811,593865.7503,587248.9503
603166.SH,20250127,8.8,7.796,19.1684,0.51,54.9255,35.4775,2.4455,4.2051,3.7586,2.0048,1.107,64620.8651,63900.8651,25989.3811,568663.6129,562327.6129
603166.SH,20250124,9.48,10.0994,24.8317,0.6,59.1697,38.2189,2.6345,4.53,4.0491,1.861,1.0276,64620.8651,63900.8651,25989.3811,612605.8011,605780.2011
603166.SH,20250123,9.7,13.5641,33.3503,0.77,60.5429,39.1059,2.6957,4.6352,4.143,1.8188,1.0043,64620.8651,63900.8651,25989.3811,626822.3915,619838.3915
603166.SH,20250122,10.26,16.5802,40.7663,0.87,64.0381,41.3635,2.8513,4.9028,4.3822,1.7195,1.7195,64620.8651,63900.8651,25989.3811,663010.0759,655622.8759
603166.SH,20250121,10.03,17.4864,42.9942,0.92,62.6026,40.4363,2.7874,4.7929,4.284,1.7589,1.7589,64620.8651,63900.8651,25989.3811,648147.277,640925.677
603166.SH,20250120,9.53,17.991,44.235,1.14,59.4818,38.4205,2.6484,4.5539,4.0704,1.8512,1.8512,64620.8651,63900.8651,25989.3811,615836.8444,608975.2444
603166.SH,20250117,9.69,18.0966,44.4946,1.41,60.4805,39.0655,2.6929,4.6304,4.1387,1.8207,1.8207,64620.8651,63900.8651,25989.3811,626176.1828,619199.3828
603166.SH,20250116,8.81,18.172,44.6801,1.88,54.9879,35.5178,2.4483,4.2099,3.7629,2.0025,2.0025,64620.8651,63900.8651,25989.3811,569309.8215,562966.6215
603166.SH,20250115,9.79,23.2398,57.1403,4.25,61.1046,39.4687,2.7207,4.6782,4.1815,1.8021,1.8021,64620.8651,63900.8651,25989.3811,632638.2693,625589.4693
603166.SH,20250114,9.54,17.2694,42.4607,7.15,59.5442,38.4608,2.6512,4.5587,4.0747,1.8493,1.8493,64620.8651,63900.8651,25989.3811,616483.0531,609614.2531
603166.SH,20250113,8.67,2.1303,5.2379,0.9,54.1141,34.9534,2.4094,4.143,3.7031,2.0349,2.0349,64620.8651,63900.8651,25989.3811,560262.9004,554020.5004
603166.SH,20250110,7.88,3.3706,8.2873,1.58,49.1833,31.7685,2.1899,3.7655,3.3657,2.2389,2.2389,64620.8651,63900.8651,25989.3811,509212.417,503538.817
603166.SH,20250109,7.16,2.3507,5.7797,1.09,44.6894,28.8658,1.9898,3.4214,3.0581,2.464,2.464,64620.8651,63900.8651,25989.3811,462685.3941,457530.1941
603166.SH,20250108,7.05,2.2447,5.5192,1.01,44.0028,28.4223,1.9592,3.3689,3.0112,2.5024,2.5024,64620.8651,63900.8651,25989.3811,455577.099,450501.099
603166.SH,20250107,7.09,1.9756,4.8574,0.77,44.2525,28.5836,1.9703,3.388,3.0282,2.4883,2.4883,64620.8651,63900.8651,25989.3811,458161.9336,453057.1336
603166.SH,20250106,6.91,1.9028,4.6785,0.52,43.129,27.8579,1.9203,3.302,2.9514,2.5531,2.5531,64620.8651,63900.8651,25989.3811,446530.1778,441554.9778
603166.SH,20250103,6.81,2.2011,5.412,0.63,42.5048,27.4547,1.8925,3.2542,2.9087,2.5906,2.5906,64620.8651,63900.8651,25989.3811,440068.0913,435164.8913
603166.SH,20250102,7.13,2.4152,5.9383,0.73,44.5021,28.7448,1.9814,3.4071,3.0453,2.4744,2.4744,64620.8651,63900.8651,25989.3811,460746.7682,455613.1682
603166.SH,20241231,7.27,2.6347,6.4779,0.84,45.376,29.3092,2.0204,3.474,3.1051,1.3755,2.4267,64620.8651,63900.8651,25989.3811,469793.6893,464559.2893
603166.SH,20241230,7.6,3.7574,9.2383,1.3,47.4357,30.6396,2.1121,3.6317,3.2461,1.3158,2.3213,64620.8651,63900.8651,25989.3811,491118.5748,485646.5748
603166.SH,20241227,7.54,7.4418,18.2973,4.09,47.0612,30.3977,2.0954,3.603,3.2204,1.3263,2.3398,64620.8651,63900.8651,25989.3811,487241.3229,481812.5229
603166.SH,20241226,7.46,1.2831,3.1547,0.66,46.5618,30.0752,2.0732,3.5648,3.1863,1.3405,2.3649,64620.8651,63900.8651,25989.3811,482071.6536,476700.4536
603166.SH,20241225,6.78,1.392,3.4227,0.68,42.3176,27.3338,1.8842,3.2398,2.8958,1.4749,2.6021,64620.8651,63900.8651,25989.3811,438129.4654,433247.8654
603166.SH,20241224,6.91,1.8988,4.6686,0.86,43.129,27.8579,1.9203,3.302,2.9514,1.4472,2.5531,64620.8651,63900.8651,25989.3811,446530.1778,441554.9778
603166.SH,20241223,6.82,2.4056,5.9148,1.03,42.5673,27.495,1.8953,3.259,2.9129,1.4663,2.5868,64620.8651,63900.8651,25989.3811,440714.3,435803.9
603166.SH,20241220,7.22,2.1148,5.1996,0.78,45.0639,29.1077,2.0065,3.4501,3.0838,1.385,2.4435,64620.8651,63900.8651,25989.3811,466562.646,461364.246
603166.SH,20241219,7.13,1.9766,4.8599,0.51,44.5021,28.7448,1.9814,3.4071,3.0453,1.4025,2.4744,64620.8651,63900.8651,25989.3811,460746.7682,455613.1682
603166.SH,20241218,7.18,1.8399,4.5239,0.33,44.8142,28.9464,1.9953,3.431,3.0667,1.3928,2.4571,64620.8651,63900.8651,25989.3811,463977.8114,458808.2114
603166.SH,20241217,7.21,2.7603,6.7869,0.41,45.0015,29.0673,2.0037,3.4453,3.0795,1.387,2.4469,64620.8651,63900.8651,25989.3811,465916.4374,460725.2374
603166.SH,20241216,7.55,2.9301,7.2043,0.37,47.1236,30.4381,2.0982,3.6078,3.2247,1.3245,2.3367,64620.8651,63900.8651,25989.3811,487887.5315,482451.5315
603166.SH,20241213,7.72,4.0273,9.9021,0.5,48.1846,31.1234,2.1454,3.689,3.2973,1.2953,2.2853,64620.8651,63900.8651,25989.3811,498873.0786,493314.6786
603166.SH,20241212,7.97,7.6535,18.8179,1.1,49.745,32.1313,2.2149,3.8085,3.4041,1.2547,2.2136,64620.8651,63900.8651,25989.3811,515028.2948,509289.8948
603166.SH,20241211,8.36,10.5775,26.0073,2.02,52.1792,33.7036,2.3233,3.9948,3.5707,1.1962,2.1103,64620.8651,63900.8651,25989.3811,540230.4322,534211.2322
603166.SH,20241210,8.44,8.886,21.8483,2.37,52.6785,34.0261,2.3455,4.0331,3.6049,1.1848,2.0903,64620.8651,63900.8651,25989.3811,545400.1014,539323.3014
603166.SH,20241209,7.67,8.9724,22.0607,3.78,47.8726,30.9218,2.1315,3.6651,3.276,1.3038,2.3002,64620.8651,63900.8651,25989.3811,495642.0353,490119.6353
603166.SH,20241206,7.99,4.0165,9.8755,2.17,49.8699,32.2119,2.2204,3.818,3.4126,1.2516,2.208,64620.8651,63900.8651,25989.3811,516320.7121,510567.9121
603166.SH,20241205,7.26,2.3787,5.8485,1.48,45.3135,29.2689,2.0176,3.4692,3.1009,1.3774,2.4301,64620.8651,63900.8651,25989.3811,469147.4806,463920.2806
603166.SH,20241204,7.06,1.9368,4.7622,1.3,44.0652,28.4626,1.962,3.3736,3.0154,1.4164,2.4989,64620.8651,63900.8651,25989.3811,456223.3076,451140.1076
603166.SH,20241203,7.09,1.4818,3.6434,1.0,44.2525,28.5836,1.9703,3.388,3.0282,1.4104,2.4883,64620.8651,63900.8651,25989.3811,458161.9336,453057.1336
603166.SH,20241202,7.06,2.0653,5.0781,1.47,44.0652,28.4626,1.962,3.3736,3.0154,1.4164,2.4989,64620.8651,63900.8651,25989.3811,456223.3076,451140.1076
603166.SH,20241129,6.89,1.3981,3.4376,0.89,43.0042,27.7773,1.9147,3.2924,2.9428,1.4514,2.5606,64620.8651,63900.8651,25989.3811,445237.7605,440276.9605
603166.SH,20241128,6.78,1.1451,2.8155,0.57,42.3176,27.3338,1.8842,3.2398,2.8958,1.4749,2.6021,64620.8651,63900.8651,25989.3811,438129.4654,433247.8654
603166.SH,20241127,6.85,1.3647,3.3555,0.65,42.7545,27.616,1.9036,3.2733,2.9257,1.4599,2.5755,64620.8651,63900.8651,25989.3811,442652.9259,437720.9259
603166.SH,20241126,6.73,1.4668,3.6065,0.71,42.0055,27.1322,1.8703,3.2159,2.8745,1.4859,2.6214,64620.8651,63900.8651,25989.3811,434898.4221,430052.8221
603166.SH,20241125,6.92,1.6563,4.0723,0.8,43.1914,27.8982,1.9231,3.3067,2.9556,1.4451,2.5495,64620.8651,63900.8651,25989.3811,447176.3865,442193.9865
603166.SH,20241122,6.87,2.2557,5.5462,1.18,42.8793,27.6966,1.9092,3.2828,2.9343,1.4556,2.568,64620.8651,63900.8651,25989.3811,443945.3432,438998.9432
603166.SH,20241121,7.04,3.2777,8.059,2.13,43.9404,28.382,1.9564,3.3641,3.0069,1.4205,2.506,64620.8651,63900.8651,25989.3811,454930.8903,449862.0903
603166.SH,20241120,6.81,1.8636,4.5822,1.15,42.5048,27.4547,1.8925,3.2542,2.9087,1.4684,2.5906,64620.8651,63900.8651,25989.3811,440068.0913,435164.8913
603166.SH,20241119,6.6,1.333,3.2775,0.73,41.1941,26.6081,1.8342,3.1538,2.819,1.5152,2.6731,64620.8651,63900.8651,25989.3811,426497.7097,421745.7097
603166.SH,20241118,6.45,1.6764,4.1218,0.81,40.2579,26.0034,1.7925,3.0821,2.7549,1.5504,2.7352,64620.8651,63900.8651,25989.3811,416804.5799,412160.5799
603166.SH,20241115,6.51,1.4035,3.4509,0.53,40.6324,26.2453,1.8091,3.1108,2.7805,1.5361,2.71,64620.8651,63900.8651,25989.3811,420681.8318,415994.6318
603166.SH,20241114,6.67,1.4346,3.5274,0.4,41.631,26.8903,1.8536,3.1873,2.8489,1.4993,2.645,64620.8651,63900.8651,25989.3811,431021.1702,426218.7702
603166.SH,20241113,6.81,2.2274,5.4766,0.43,42.5048,27.4547,1.8925,3.2542,2.9087,1.4684,2.5906,64620.8651,63900.8651,25989.3811,440068.0913,435164.8913
603166.SH,20241112,6.91,2.3472,5.771,0.43,43.129,27.8579,1.9203,3.302,2.9514,1.4472,2.5531,64620.8651,63900.8651,25989.3811,446530.1778,441554.9778
603166.SH,20241111,7.06,2.9913,7.3547,0.55,44.0652,28.4626,1.962,3.3736,3.0154,1.4164,2.4989,64620.8651,63900.8651,25989.3811,456223.3076,451140.1076
603166.SH,20241108,7.05,4.1171,10.1229,0.81,44.0028,28.4223,1.9592,3.3689,3.0112,1.4184,2.5024,64620.8651,63900.8651,25989.3811,455577.099,450501.099
603166.SH,20241107,7.02,6.2339,15.3275,1.45,43.8156,28.3014,1.9509,3.3545,2.9983,1.4245,2.5131,64620.8651,63900.8651,25989.3811,453638.473,448584.073
603166.SH,20241106,7.4,10.2939,25.3099,3.91,46.1874,29.8333,2.0565,3.5361,3.1607,1.3514,2.3841,64620.8651,63900.8651,25989.3811,478194.4017,472866.4017
603166.SH,20241105,7.01,3.7496,9.2192,1.54,43.7532,28.261,1.9481,3.3497,2.9941,1.4265,2.5167,64620.8651,63900.8651,25989.3811,452992.2644,447945.0644
603166.SH,20241104,6.37,2.7888,6.8569,1.08,39.7586,25.6809,1.7702,3.0439,2.7207,1.5699,2.7696,64620.8651,63900.8651,25989.3811,411634.9107,407048.5107
603166.SH,20241101,6.01,2.3444,5.7643,0.85,37.5116,24.2295,1.6702,2.8719,2.567,1.6639,2.9355,64620.8651,63900.8651,25989.3811,388371.3993,384044.1993
603166.SH,20241031,6.15,2.3084,5.6757,0.7,38.3854,24.7939,1.7091,2.9388,2.6268,1.626,2.8687,64620.8651,63900.8651,25989.3811,397418.3204,392990.3204
603166.SH,20241030,6.12,1.9778,4.863,0.42,38.1982,24.673,1.7008,2.9245,2.6139,1.634,2.8827,64620.8651,63900.8651,25989.3811,395479.6944,391073.2944
603166.SH,20241029,6.03,2.7161,6.6782,0.58,37.6364,24.3101,1.6758,2.8814,2.5755,1.6584,2.9257,64620.8651,63900.8651,25989.3811,389663.8166,385322.2166
603166.SH,20241028,6.14,3.5376,8.6981,0.83,38.323,24.7536,1.7063,2.934,2.6225,1.6287,2.8733,64620.8651,63900.8651,25989.3811,396772.1117,392351.3117
603166.SH,20241025,5.9,3.1991,7.8658,0.82,36.825,23.786,1.6396,2.8193,2.52,1.6949,2.9902,64620.8651,63900.8651,25989.3811,381263.1041,377015.1041
603166.SH,20241024,5.83,5.0616,12.4452,1.63,36.3881,23.5038,1.6202,2.7859,2.4901,1.7153,3.0261,64620.8651,63900.8651,25989.3811,376739.6435,372542.0435
603166.SH,20241023,5.94,9.0756,22.3145,5.98,37.0747,23.9473,1.6507,2.8384,2.5371,1.6835,2.9701,64620.8651,63900.8651,25989.3811,383847.9387,379571.1387
603166.SH,20241022,5.84,2.5005,6.1481,2.04,36.4506,23.5441,1.623,2.7907,2.4944,1.7123,3.0209,64620.8651,63900.8651,25989.3811,377385.8522,373181.0522
603166.SH,20241021,5.31,1.5346,3.7731,1.32,33.1425,27.158,1.5062,2.5374,2.4193,1.8832,3.3225,64620.8651,63900.8651,25989.3811,343136.7937,339313.5937
603166.SH,20241018,5.22,1.2625,3.104,1.05,32.5808,26.6977,1.4807,2.4944,2.3783,1.9157,3.3797,64620.8651,63900.8651,25989.3811,337320.9158,333562.5158
603166.SH,20241017,5.14,1.1739,2.8863,0.9,32.0815,26.2885,1.458,2.4562,2.3418,1.9455,3.4323,64620.8651,63900.8651,25989.3811,332151.2466,328450.4466
603166.SH,20241016,5.14,1.1106,2.7307,0.71,32.0815,26.2885,1.458,2.4562,2.3418,1.9455,3.4323,64620.8651,63900.8651,25989.3811,332151.2466,328450.4466
