ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000799.SZ,20250521,43.49,0.7185,1.0414,0.56,1131.1001,,3.5341,9.9282,11.0967,2.2994,2.2994,32492.898,32490.048,22417.3189,1413116.134,1412992.1875
000799.SZ,20250520,43.78,0.6208,0.8997,0.45,1138.6425,,3.5576,9.9944,11.1707,2.2841,2.2841,32492.898,32490.048,22417.3189,1422539.0744,1422414.3014
000799.SZ,20250519,43.74,0.8902,1.2902,0.65,1137.6022,,3.5544,9.9853,11.1605,2.2862,2.2862,32492.898,32490.048,22417.3189,1421239.3585,1421114.6995
000799.SZ,20250516,43.62,0.8821,1.2784,0.65,1134.4812,,3.5446,9.9579,11.1298,2.2925,2.2925,32492.898,32490.048,22417.3189,1417340.2108,1417215.8938
000799.SZ,20250515,44.05,1.3323,1.931,1.01,1145.6648,,3.5796,10.0561,11.2396,2.2701,2.2701,32492.898,32490.048,22417.3189,1431312.1569,1431186.6144
000799.SZ,20250514,45.14,2.7204,3.9428,2.65,1174.0138,,3.6682,10.3049,11.5177,2.2153,2.2153,32492.898,32490.048,22417.3189,1466729.4157,1466600.7667
000799.SZ,20250513,44.02,1.1323,1.641,1.05,1144.8845,,3.5772,10.0492,11.2319,2.2717,2.2717,32492.898,32490.048,22417.3189,1430337.37,1430211.913
000799.SZ,20250512,44.29,0.7981,1.1567,0.67,1151.9068,,3.5991,10.1109,11.3008,2.2578,2.2578,32492.898,32490.048,22417.3189,1439110.4524,1438984.2259
000799.SZ,20250509,43.95,0.8373,1.2135,0.65,1143.0639,,3.5715,10.0333,11.214,2.2753,2.2753,32492.898,32490.048,22417.3189,1428062.8671,1427937.6096
000799.SZ,20250508,44.33,1.0901,1.5799,0.85,1152.9471,,3.6023,10.12,11.311,2.2558,2.2558,32492.898,32490.048,22417.3189,1440410.1683,1440283.8278
000799.SZ,20250507,44.13,1.2784,1.8528,1.02,1147.7454,,3.5861,10.0744,11.26,2.266,2.266,32492.898,32490.048,22417.3189,1433911.5887,1433785.8182
000799.SZ,20250506,44.09,1.3955,2.0226,1.16,1146.7051,,3.5828,10.0652,11.2498,2.2681,2.2681,32492.898,32490.048,22417.3189,1432611.8728,1432486.2163
000799.SZ,20250430,42.9,1.3512,1.9583,1.19,1115.7552,,3.4861,9.7936,10.9461,2.331,2.331,32492.898,32490.048,22417.3189,1393945.3242,1393823.0592
000799.SZ,20250429,42.95,1.2833,1.8597,1.2,1117.0557,,3.4902,9.805,10.9589,2.3283,2.3283,32492.898,32490.048,22420.1689,1395569.9691,1395447.5616
000799.SZ,20250428,43.59,1.1223,1.6265,1.11,25.8549,112.7836,3.5314,5.0054,7.5408,2.2941,2.2941,32492.898,32492.898,22420.1689,1416365.4238,1416365.4238
000799.SZ,20250425,44.11,1.0961,1.5886,1.12,26.1634,114.129,3.5735,5.0651,7.6307,2.2671,2.2671,32492.898,32492.898,22420.1689,1433261.7308,1433261.7308
000799.SZ,20250424,43.76,1.1714,1.6977,1.21,25.9558,113.2234,3.5451,5.0249,7.5702,2.2852,2.2852,32492.898,32492.898,22420.1689,1421889.2165,1421889.2165
000799.SZ,20250423,44.42,1.0261,1.4871,0.99,26.3472,114.9311,3.5986,5.1007,7.6843,2.2512,2.2512,32492.898,32492.898,22420.1689,1443334.5292,1443334.5292
000799.SZ,20250422,44.61,0.9375,1.3587,0.86,26.4599,115.4227,3.614,5.1225,7.7172,2.2416,2.2416,32492.898,32492.898,22420.1689,1449508.1798,1449508.1798
000799.SZ,20250421,44.75,0.8329,1.207,0.69,26.543,115.7849,3.6253,5.1386,7.7414,2.2346,2.2346,32492.898,32492.898,22420.1689,1454057.1855,1454057.1855
000799.SZ,20250418,44.57,0.91,1.3189,0.65,26.4362,115.3192,3.6108,5.1179,7.7103,2.2437,2.2437,32492.898,32492.898,22420.1689,1448208.4639,1448208.4639
000799.SZ,20250417,45.05,1.1264,1.6324,0.66,26.7209,116.5611,3.6496,5.1731,7.7933,2.2198,2.2198,32492.898,32492.898,22420.1689,1463805.0549,1463805.0549
000799.SZ,20250416,45.04,1.3735,1.9906,0.69,26.715,116.5352,3.6488,5.1719,7.7916,2.2202,2.2202,32492.898,32492.898,22420.1689,1463480.1259,1463480.1259
000799.SZ,20250415,45.38,1.2118,1.7562,0.54,26.9166,117.415,3.6764,5.211,7.8504,2.2036,2.2036,32492.898,32492.898,22420.1689,1474527.7112,1474527.7112
000799.SZ,20250414,45.54,1.3988,2.0272,0.5,27.0115,117.8289,3.6893,5.2293,7.8781,2.1959,2.1959,32492.898,32492.898,22420.1689,1479726.5749,1479726.5749
000799.SZ,20250411,45.15,1.8379,2.6636,0.62,26.7802,116.8199,3.6577,5.1845,7.8106,2.2148,2.2148,32492.898,32492.898,22420.1689,1467054.3447,1467054.3447
000799.SZ,20250410,45.98,2.6541,3.8465,1.01,27.2725,118.9674,3.725,5.2799,7.9542,2.1749,2.1749,32492.898,32492.898,22420.1689,1494023.45,1494023.45
000799.SZ,20250409,44.97,2.8436,4.1211,1.19,26.6735,116.3541,3.6432,5.1639,7.7795,2.2237,2.2237,32492.898,32492.898,22420.1689,1461205.6231,1461205.6231
000799.SZ,20250408,44.06,2.5457,3.6894,1.07,26.1337,113.9996,3.5694,5.0594,7.6221,2.2696,2.2696,32492.898,32492.898,22420.1689,1431637.0859,1431637.0859
000799.SZ,20250407,42.98,4.0381,5.8522,1.99,25.4931,111.2053,3.4819,4.9354,7.4352,2.3267,2.3267,32492.898,32492.898,22420.1689,1396544.756,1396544.756
000799.SZ,20250403,47.54,2.6807,3.8851,1.48,28.1978,123.0037,3.8514,5.459,8.2241,2.1035,2.1035,32492.898,32492.898,22420.1689,1544712.3709,1544712.3709
000799.SZ,20250402,46.5,1.034,1.4986,0.5,27.581,120.3128,3.7671,5.3396,8.0442,2.1505,2.1505,32492.898,32492.898,22420.1689,1510919.757,1510919.757
000799.SZ,20250401,46.82,1.6151,2.3407,0.72,27.7708,121.1408,3.793,5.3763,8.0995,2.1358,2.1358,32492.898,32492.898,22420.1689,1521317.4844,1521317.4844
000799.SZ,20250331,46.08,2.537,3.6768,1.13,27.3318,119.2261,3.7331,5.2913,7.9715,2.1701,2.1701,32492.898,32492.898,22420.1689,1497272.7398,1497272.7398
000799.SZ,20250328,48.05,2.2622,3.2785,0.97,28.5003,124.3232,3.8927,5.5175,8.3123,2.0812,2.0812,32492.898,32492.898,22420.1689,1561283.7489,1561283.7489
000799.SZ,20250327,49.42,1.6383,2.3744,0.68,29.3129,127.8679,4.0037,5.6749,8.5493,2.0235,2.0235,32492.898,32492.898,22420.1689,1605799.0192,1605799.0192
000799.SZ,20250326,49.81,2.2428,3.2505,0.92,29.5442,128.877,4.0353,5.7196,8.6168,2.0076,2.0076,32492.898,32492.898,22420.1689,1618471.2494,1618471.2494
000799.SZ,20250325,50.15,2.54,3.6811,0.98,29.7459,129.7567,4.0628,5.7587,8.6756,1.994,1.994,32492.898,32492.898,22420.1689,1629518.8347,1629518.8347
000799.SZ,20250324,49.5,2.5544,3.7021,0.68,29.3604,128.0749,4.0101,5.6841,8.5632,2.0202,2.0202,32492.898,32492.898,22420.1689,1608398.451,1608398.451
000799.SZ,20250321,49.52,2.6543,3.8467,0.55,29.3722,128.1267,4.0118,5.6863,8.5666,2.0194,2.0194,32492.898,32492.898,22420.1689,1609048.309,1609048.309
000799.SZ,20250320,49.87,1.9711,2.8566,0.41,29.5798,129.0323,4.0401,5.7265,8.6272,2.0052,2.0052,32492.898,32492.898,22420.1689,1620420.8233,1620420.8233
000799.SZ,20250319,50.57,2.4719,3.5824,0.52,29.995,130.8434,4.0968,5.8069,8.7483,1.9775,1.9775,32492.898,32492.898,22420.1689,1643165.8519,1643165.8519
000799.SZ,20250318,51.11,3.3104,4.7976,0.71,30.3153,132.2406,4.1406,5.8689,8.8417,1.9566,1.9566,32492.898,32492.898,22420.1689,1660712.0168,1660712.0168
000799.SZ,20250317,51.45,8.3306,12.0732,2.5,30.517,133.1203,4.1681,5.908,8.9005,1.9436,1.9436,32492.898,32492.898,22420.1689,1671759.6021,1671759.6021
000799.SZ,20250314,51.88,8.2309,11.9289,3.82,30.772,134.2329,4.203,5.9573,8.9749,1.9275,1.9275,32492.898,32492.898,22420.1689,1685731.5482,1685731.5482
000799.SZ,20250313,47.16,1.8682,2.7075,0.85,27.9724,122.0205,3.8206,5.4154,8.1583,2.1204,2.1204,32492.898,32492.898,22420.1689,1532365.0697,1532365.0697
000799.SZ,20250312,47.63,1.9773,2.8657,0.93,28.2512,123.2365,3.8587,5.4693,8.2397,2.0995,2.0995,32492.898,32492.898,22420.1689,1547636.7317,1547636.7317
000799.SZ,20250311,48.21,2.8155,4.0804,1.41,28.5952,124.7372,3.9056,5.5359,8.34,2.0743,2.0743,32492.898,32492.898,22420.1689,1566482.6126,1566482.6126
000799.SZ,20250310,47.42,1.7993,2.6077,0.76,28.1266,122.6932,3.8416,5.4452,8.2033,2.1088,2.1088,32492.898,32492.898,22420.1689,1540813.2232,1540813.2232
000799.SZ,20250307,46.96,2.3127,3.3517,0.79,27.8538,121.503,3.8044,5.3924,8.1238,2.1295,2.1295,32492.898,32492.898,22420.1689,1525866.4901,1525866.4901
000799.SZ,20250306,46.88,2.0895,3.0282,0.66,27.8063,121.296,3.7979,5.3832,8.1099,2.1331,2.1331,32492.898,32492.898,22420.1689,1523267.0582,1523267.0582
000799.SZ,20250305,46.18,1.5634,2.2658,0.48,27.3911,119.4849,3.7412,5.3028,7.9888,2.1654,2.1654,32492.898,32492.898,22420.1689,1500522.0296,1500522.0296
000799.SZ,20250304,46.4,2.2002,3.1887,0.66,27.5216,120.0541,3.759,5.3281,8.0269,2.1552,2.1552,32492.898,32492.898,22420.1689,1507670.4672,1507670.4672
000799.SZ,20250303,47.51,3.6063,5.2265,0.99,28.18,122.9261,3.8489,5.4555,8.2189,2.1048,2.1048,32492.898,32492.898,22420.1689,1543737.584,1543737.584
000799.SZ,20250228,48.52,5.1149,7.4129,1.66,28.7791,125.5393,3.9308,5.5715,8.3936,2.061,2.061,32492.898,32492.898,22420.1689,1576555.411,1576555.411
000799.SZ,20250227,47.93,3.3394,4.8397,1.24,28.4291,124.0128,3.883,5.5038,8.2916,2.0864,2.0864,32492.898,32492.898,22420.1689,1557384.6011,1557384.6011
000799.SZ,20250226,47.28,2.0398,2.9562,0.78,28.0436,122.331,3.8303,5.4291,8.1791,2.1151,2.1151,32492.898,32492.898,22420.1689,1536264.2174,1536264.2174
000799.SZ,20250225,46.66,2.6465,3.8355,1.07,27.6759,120.7268,3.7801,5.3579,8.0719,2.1432,2.1432,32492.898,32492.898,22420.1689,1516118.6207,1516118.6207
000799.SZ,20250224,48.0,5.0179,7.2724,2.68,28.4707,124.1939,3.8886,5.5118,8.3037,2.0833,2.0833,32492.898,32492.898,22420.1689,1559659.104,1559659.104
000799.SZ,20250221,46.08,2.3818,3.4519,1.28,27.3318,119.2261,3.7331,5.2913,7.9715,2.1701,2.1701,32492.898,32492.898,22420.1689,1497272.7398,1497272.7398
000799.SZ,20250220,45.48,1.3498,1.9562,0.53,26.976,117.6737,3.6845,5.2224,7.8677,2.1988,2.1988,32492.898,32492.898,22420.1689,1477777.001,1477777.001
000799.SZ,20250219,45.98,1.6617,2.4083,0.65,27.2725,118.9674,3.725,5.2799,7.9542,2.1749,2.1749,32492.898,32492.898,22420.1689,1494023.45,1494023.45
000799.SZ,20250218,45.16,1.9452,2.8192,0.78,26.7861,116.8457,3.6586,5.1857,7.8124,2.2143,2.2143,32492.898,32492.898,22420.1689,1467379.2737,1467379.2737
000799.SZ,20250217,46.91,2.0232,2.9322,0.83,27.8241,121.3736,3.8003,5.3866,8.1151,2.1317,2.1317,32492.898,32492.898,22420.1689,1524241.8452,1524241.8452
000799.SZ,20250214,46.65,2.3581,3.4176,0.96,27.6699,120.7009,3.7793,5.3568,8.0701,2.1436,2.1436,32492.898,32492.898,22420.1689,1515793.6917,1515793.6917
000799.SZ,20250213,47.35,4.6748,6.775,2.54,28.0851,122.5121,3.836,5.4372,8.1912,2.1119,2.1119,32492.898,32492.898,22420.1689,1538538.7203,1538538.7203
000799.SZ,20250212,45.77,1.7211,2.4943,0.89,27.148,118.424,3.708,5.2557,7.9179,2.1848,2.1848,32492.898,32492.898,22420.1689,1487199.9415,1487199.9415
000799.SZ,20250211,44.89,1.6689,2.4187,0.87,26.626,116.1471,3.6367,5.1547,7.7657,2.2277,2.2277,32492.898,32492.898,22420.1689,1458606.1912,1458606.1912
000799.SZ,20250210,45.85,1.7546,2.5429,0.8,27.1954,118.631,3.7145,5.2649,7.9317,2.181,2.181,32492.898,32492.898,22420.1689,1489799.3733,1489799.3733
000799.SZ,20250207,45.33,2.4585,3.563,1.25,26.887,117.2856,3.6723,5.2052,7.8418,2.206,2.206,32492.898,32492.898,22420.1689,1472903.0663,1472903.0663
000799.SZ,20250206,44.48,1.6094,2.3325,0.87,26.3828,115.0863,3.6035,5.1076,7.6947,2.2482,2.2482,32492.898,32492.898,22420.1689,1445284.103,1445284.103
000799.SZ,20250205,43.65,2.1401,3.1015,1.29,25.8905,112.9388,3.5362,5.0123,7.5511,2.291,2.291,32492.898,32492.898,22420.1689,1418314.9977,1418314.9977
000799.SZ,20250127,44.49,1.6324,2.3657,0.99,26.3887,115.1122,3.6043,5.1088,7.6965,2.2477,2.2477,32492.898,32492.898,22420.1689,1445609.032,1445609.032
000799.SZ,20250124,45.81,3.0942,4.4843,2.18,27.1717,118.5275,3.7112,5.2603,7.9248,2.1829,2.1829,32492.898,32492.898,22420.1689,1488499.6574,1488499.6574
000799.SZ,20250123,47.31,1.3422,1.9452,0.96,28.0614,122.4086,3.8327,5.4326,8.1843,2.1137,2.1137,32492.898,32492.898,22420.1689,1537239.0044,1537239.0044
000799.SZ,20250122,47.59,1.0824,1.5686,0.76,28.2275,123.133,3.8554,5.4647,8.2327,2.1013,2.1013,32492.898,32492.898,22420.1689,1546337.0158,1546337.0158
000799.SZ,20250121,48.73,1.1502,1.6669,0.73,28.9037,126.0827,3.9478,5.5956,8.4299,2.0521,2.0521,32492.898,32492.898,22420.1689,1583378.9195,1583378.9195
000799.SZ,20250120,49.48,1.6022,2.3221,1.09,29.3485,128.0232,4.0085,5.6818,8.5597,2.021,2.021,32492.898,32492.898,22420.1689,1607748.593,1607748.593
000799.SZ,20250117,49.02,1.9328,2.8011,1.43,29.0757,126.833,3.9713,5.6289,8.4801,2.04,2.04,32492.898,32492.898,22420.1689,1592801.86,1592801.86
000799.SZ,20250116,48.3,1.2445,1.8037,0.91,28.6486,124.9701,3.9129,5.5463,8.3556,2.0704,2.0704,32492.898,32492.898,22420.1689,1569406.9734,1569406.9734
000799.SZ,20250115,48.17,1.2072,1.7495,0.83,28.5715,124.6337,3.9024,5.5313,8.3331,2.076,2.076,32492.898,32492.898,22420.1689,1565182.8967,1565182.8967
000799.SZ,20250114,48.28,1.8838,2.7301,1.39,28.6367,124.9183,3.9113,5.544,8.3521,2.0713,2.0713,32492.898,32492.898,22420.1689,1568757.1154,1568757.1154
000799.SZ,20250113,46.24,1.1057,1.6025,0.69,27.4267,119.6401,3.746,5.3097,7.9992,2.1626,2.1626,32492.898,32492.898,22420.1689,1502471.6035,1502471.6035
000799.SZ,20250110,46.01,1.2994,1.8832,0.71,27.2903,119.045,3.7274,5.2833,7.9594,2.1734,2.1734,32492.898,32492.898,22420.1689,1494998.237,1494998.237
000799.SZ,20250109,47.62,1.3285,1.9254,0.63,28.2453,123.2107,3.8578,5.4682,8.2379,2.1,2.1,32492.898,32492.898,22420.1689,1547311.8028,1547311.8028
000799.SZ,20250108,47.54,1.622,2.3507,0.74,28.1978,123.0037,3.8514,5.459,8.2241,2.1035,2.1035,32492.898,32492.898,22420.1689,1544712.3709,1544712.3709
000799.SZ,20250107,47.46,1.431,2.0738,0.67,28.1504,122.7967,3.8449,5.4498,8.2102,2.107,2.107,32492.898,32492.898,22420.1689,1542112.9391,1542112.9391
000799.SZ,20250106,46.23,2.284,3.3101,1.2,27.4208,119.6142,3.7452,5.3086,7.9975,2.1631,2.1631,32492.898,32492.898,22420.1689,1502146.6745,1502146.6745
000799.SZ,20250103,49.04,2.451,3.5522,1.54,29.0875,126.8847,3.9729,5.6312,8.4836,2.0392,2.0392,32492.898,32492.898,22420.1689,1593451.7179,1593451.7179
000799.SZ,20250102,52.3,2.7183,3.9396,2.21,31.0212,135.3196,4.237,6.0056,9.0475,1.912,1.912,32492.898,32492.898,22420.1689,1699378.5654,1699378.5654
000799.SZ,20241231,55.62,2.1404,3.102,1.99,32.9904,143.9096,4.5059,6.3868,9.6219,2.3373,1.7979,32492.898,32492.898,22420.1689,1807254.9868,1807254.9868
000799.SZ,20241230,55.55,1.117,1.6188,0.97,32.9489,143.7285,4.5003,6.3788,9.6098,2.3402,1.8002,32492.898,32492.898,22420.1689,1804980.4839,1804980.4839
000799.SZ,20241227,56.13,1.1292,1.6366,0.93,33.2929,145.2292,4.5473,6.4454,9.7101,2.3161,1.7816,32492.898,32492.898,22420.1689,1823826.3647,1823826.3647
000799.SZ,20241226,55.82,0.8445,1.2239,0.58,33.109,144.4271,4.5222,6.4098,9.6565,2.3289,1.7915,32492.898,32492.898,22420.1689,1813753.5664,1813753.5664
000799.SZ,20241225,55.72,0.9071,1.3146,0.58,33.0497,144.1684,4.5141,6.3983,9.6392,2.3331,1.7947,32492.898,32492.898,22420.1689,1810504.2766,1810504.2766
000799.SZ,20241224,56.39,1.3926,2.0182,0.84,33.4471,145.9019,4.5683,6.4752,9.7551,2.3054,1.7734,32492.898,32492.898,22420.1689,1832274.5182,1832274.5182
000799.SZ,20241223,56.3,1.4822,2.1481,0.77,33.3937,145.6691,4.561,6.4649,9.7395,2.3091,1.7762,32492.898,32492.898,22420.1689,1829350.1574,1829350.1574
000799.SZ,20241220,56.77,1.4179,2.0549,0.58,33.6725,146.8851,4.5991,6.5189,9.8208,2.2899,1.7615,32492.898,32492.898,22420.1689,1844621.8195,1844621.8195
000799.SZ,20241219,56.02,2.1435,3.1065,0.69,33.2276,144.9446,4.5384,6.4327,9.6911,2.3206,1.7851,32492.898,32492.898,22420.1689,1820252.146,1820252.146
000799.SZ,20241218,57.21,1.4117,2.046,0.39,33.9335,148.0236,4.6348,6.5694,9.8969,2.2723,1.7479,32492.898,32492.898,22420.1689,1858918.6946,1858918.6946
000799.SZ,20241217,57.63,1.8047,2.6155,0.43,34.1826,149.1103,4.6688,6.6176,9.9696,2.2558,1.7352,32492.898,32492.898,22420.1689,1872565.7117,1872565.7117
000799.SZ,20241216,57.85,2.8098,4.0722,0.71,34.3131,149.6795,4.6866,6.6429,10.0076,2.2472,1.7286,32492.898,32492.898,22420.1689,1879714.1493,1879714.1493
000799.SZ,20241213,59.45,4.0156,5.8196,1.13,35.2621,153.8193,4.8162,6.8266,10.2844,2.1867,1.6821,32492.898,32492.898,22420.1689,1931702.7861,1931702.7861
000799.SZ,20241212,61.89,5.5209,8.0013,1.93,36.7094,160.1325,5.0139,7.1068,10.7065,2.1005,1.6158,32492.898,32492.898,22420.1689,2010985.4572,2010985.4572
000799.SZ,20241211,59.72,3.7294,5.4049,1.42,35.4222,154.5179,4.8381,6.8576,10.3311,2.1768,1.6745,32492.898,32492.898,22420.1689,1940475.8686,1940475.8686
000799.SZ,20241210,59.11,4.8033,6.9612,2.18,35.0604,152.9396,4.7887,6.7876,10.2256,2.1993,1.6918,32492.898,32492.898,22420.1689,1920655.2008,1920655.2008
000799.SZ,20241209,58.18,1.7972,2.6046,0.68,34.5088,150.5333,4.7133,6.6808,10.0647,2.2344,1.7188,32492.898,32492.898,22420.1689,1890436.8056,1890436.8056
000799.SZ,20241206,58.68,1.9518,2.8286,0.64,34.8054,151.827,4.7538,6.7382,10.1512,2.2154,1.7042,32492.898,32492.898,22420.1689,1906683.2546,1906683.2546
000799.SZ,20241205,58.76,1.9949,2.8912,0.62,34.8528,152.034,4.7603,6.7474,10.1651,2.2124,1.7018,32492.898,32492.898,22420.1689,1909282.6865,1909282.6865
000799.SZ,20241204,58.13,2.5567,3.7053,0.69,34.4792,150.404,4.7093,6.675,10.0561,2.2364,1.7203,32492.898,32492.898,22420.1689,1888812.1607,1888812.1607
000799.SZ,20241203,59.93,2.7375,3.9674,0.74,35.5468,155.0612,4.8551,6.8817,10.3675,2.1692,1.6686,32492.898,32492.898,22420.1689,1947299.3771,1947299.3771
000799.SZ,20241202,61.15,4.0224,5.8296,1.15,36.2704,158.2178,4.954,7.0218,10.5785,2.1259,1.6353,32492.898,32492.898,22420.1689,1986940.7127,1986940.7127
000799.SZ,20241129,59.96,4.0324,5.8441,1.23,35.5646,155.1388,4.8575,6.8852,10.3727,2.1681,1.6678,32492.898,32492.898,22420.1689,1948274.1641,1948274.1641
000799.SZ,20241128,58.69,2.8558,4.1388,0.9,34.8113,151.8529,4.7547,6.7393,10.153,2.215,1.7039,32492.898,32492.898,22420.1689,1907008.1836,1907008.1836
000799.SZ,20241127,59.5,5.0033,7.2512,1.82,35.2918,153.9487,4.8203,6.8323,10.2931,2.1849,1.6807,32492.898,32492.898,22420.1689,1933327.431,1933327.431
000799.SZ,20241126,56.89,2.6018,3.7707,0.85,33.7437,147.1956,4.6088,6.5326,9.8416,2.2851,1.7578,32492.898,32492.898,22420.1689,1848520.9672,1848520.9672
000799.SZ,20241125,56.65,2.9873,4.3293,0.86,33.6013,146.5746,4.5894,6.5051,9.8001,2.2948,1.7652,32492.898,32492.898,22420.1689,1840722.6717,1840722.6717
000799.SZ,20241122,55.77,2.941,4.2623,0.8,33.0793,144.2978,4.5181,6.404,9.6478,2.331,1.7931,32492.898,32492.898,22420.1689,1812128.9215,1812128.9215
000799.SZ,20241121,58.29,2.3005,3.334,0.52,34.5741,150.8179,4.7223,6.6934,10.0838,2.2302,1.7156,32492.898,32492.898,22420.1689,1894011.0244,1894011.0244
000799.SZ,20241120,58.74,2.8954,4.1962,0.53,34.841,151.9823,4.7587,6.7451,10.1616,2.2131,1.7024,32492.898,32492.898,22420.1689,1908632.8285,1908632.8285
000799.SZ,20241119,58.56,4.2612,6.1756,0.69,34.7342,151.5165,4.7441,6.7244,10.1305,2.2199,1.7077,32492.898,32492.898,22420.1689,1902784.1069,1902784.1069
000799.SZ,20241118,57.89,4.8726,7.0617,0.7,34.3368,149.783,4.6898,6.6475,10.0146,2.2456,1.7274,32492.898,32492.898,22420.1689,1881013.8652,1881013.8652
000799.SZ,20241115,59.9,3.9684,5.7513,0.44,35.529,154.9836,4.8527,6.8783,10.3623,2.1703,1.6694,32492.898,32492.898,22420.1689,1946324.5902,1946324.5902
000799.SZ,20241114,61.09,6.2342,9.035,0.71,36.2348,158.0626,4.9491,7.0149,10.5681,2.128,1.6369,32492.898,32492.898,22420.1689,1984991.1388,1984991.1388
000799.SZ,20241113,65.0,8.1775,11.8514,1.03,38.554,168.1792,5.2659,7.4639,11.2445,2.0,1.5385,32492.898,32492.898,22420.1689,2112038.37,2112038.37
000799.SZ,20241112,62.96,7.8333,11.3525,1.1,37.344,162.901,5.1006,7.2297,10.8916,2.0648,1.5883,32492.898,32492.898,22420.1689,2045752.8581,2045752.8581
000799.SZ,20241111,62.1,8.5622,12.4089,1.41,36.8339,160.6758,5.0309,7.1309,10.7429,2.0934,1.6103,32492.898,32492.898,22420.1689,2017808.9658,2017808.9658
000799.SZ,20241108,61.66,13.8567,20.0821,3.26,36.5729,159.5374,4.9953,7.0804,10.6667,2.1083,1.6218,32492.898,32492.898,22420.1689,2003512.0907,2003512.0907
000799.SZ,20241107,58.16,5.189,7.5202,1.33,34.497,150.4816,4.7117,6.6785,10.0613,2.2352,1.7194,32492.898,32492.898,22420.1689,1889786.9477,1889786.9477
000799.SZ,20241106,52.87,4.1555,6.0225,1.17,31.3592,136.7944,4.2832,6.071,9.1461,2.4589,1.8914,32492.898,32492.898,22420.1689,1717899.5173,1717899.5173
000799.SZ,20241105,52.9,3.903,5.6566,1.14,31.377,136.872,4.2856,6.0745,9.1513,2.4575,1.8904,32492.898,32492.898,22420.1689,1718874.3042,1718874.3042
000799.SZ,20241104,51.72,3.3154,4.8049,0.91,30.6771,133.8189,4.19,5.939,8.9472,2.5135,1.9335,32492.898,32492.898,22420.1689,1680532.6846,1680532.6846
000799.SZ,20241101,51.01,4.6902,6.7973,1.48,30.256,131.9819,4.1325,5.8574,8.8244,2.5485,1.9604,32492.898,32492.898,22420.1689,1657462.727,1657462.727
000799.SZ,20241031,50.58,3.4122,4.9452,1.11,30.001,130.8693,4.0976,5.8081,8.75,2.5702,1.9771,32492.898,32492.898,22420.1689,1643490.7808,1643490.7808
000799.SZ,20241030,51.7,2.4257,3.5155,0.69,30.6653,68.0427,4.1224,5.9367,7.36,2.5145,1.9342,32492.898,32492.898,22420.1689,1679882.8266,1679882.8266
000799.SZ,20241029,52.5,3.3482,4.8524,0.82,31.1398,69.0956,4.1862,6.0285,7.4739,2.4762,1.9048,32492.898,32492.898,22420.1689,1705877.145,1705877.145
000799.SZ,20241028,54.5,4.4401,6.4349,1.08,32.3261,71.7278,4.3457,6.2582,7.7587,2.3853,1.8349,32492.898,32492.898,22420.1689,1770862.941,1770862.941
000799.SZ,20241025,52.52,2.1819,3.1622,0.45,31.1516,69.1219,4.1878,6.0308,7.4768,2.4752,1.904,32492.898,32492.898,22420.1689,1706527.003,1706527.003
000799.SZ,20241024,52.16,2.9561,4.2842,0.62,30.9381,68.6481,4.1591,5.9895,7.4255,2.4923,1.9172,32492.898,32492.898,22420.1689,1694829.5597,1694829.5597
000799.SZ,20241023,53.77,4.6063,6.6758,1.04,31.8931,70.7671,4.2874,6.1744,7.6547,2.4177,1.8598,32492.898,32492.898,22420.1689,1747143.1255,1747143.1255
000799.SZ,20241022,54.86,6.1668,8.9374,1.61,32.5396,72.2016,4.3744,6.2995,7.8099,2.3697,1.8228,32492.898,32492.898,22420.1689,1782560.3843,1782560.3843
000799.SZ,20241021,53.0,4.6346,6.7168,1.26,31.4364,69.7537,4.226,6.086,7.5451,2.4528,1.8868,32492.898,32492.898,22420.1689,1722123.594,1722123.594
000799.SZ,20241018,52.24,5.7876,8.3878,1.6,30.9856,68.7534,4.1654,5.9987,7.4369,2.4885,1.9142,32492.898,32492.898,22420.1689,1697428.9915,1697428.9915
000799.SZ,20241017,48.66,2.6429,3.8303,0.55,28.8621,64.0418,3.88,5.5876,6.9273,2.6716,2.0551,32492.898,32492.898,22420.1689,1581104.4167,1581104.4167
000799.SZ,20241016,50.0,2.9866,4.3284,0.44,29.6569,65.8053,3.9868,5.7415,7.118,2.6,2.0,32492.898,32492.898,22420.1689,1624644.9,1624644.9
000799.SZ,20241015,50.36,3.1237,4.5272,0.41,29.8705,66.2791,4.0155,5.7828,7.1693,2.5814,1.9857,32492.898,32492.898,22420.1689,1636342.3433,1636342.3433
000799.SZ,20241014,51.47,3.8911,5.6392,0.56,30.5289,67.74,4.104,5.9103,7.3273,2.5257,1.9429,32492.898,32492.898,22420.1689,1672409.4601,1672409.4601
000799.SZ,20241011,50.0,5.451,7.9,0.78,29.6569,65.8053,3.9868,5.7415,7.118,2.6,2.0,32492.898,32492.898,22420.1689,1624644.9,1624644.9
000799.SZ,20241010,54.98,8.5818,12.4373,1.31,32.6108,72.3596,4.3839,6.3133,7.827,2.3645,1.8188,32492.898,32492.898,22420.1689,1786459.532,1786459.532
000799.SZ,20241009,55.55,13.1169,19.0099,2.67,32.9489,73.1097,4.4294,6.3788,7.9081,2.3402,1.8002,32492.898,32492.898,22420.1689,1804980.4839,1804980.4839
