ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920627.BJ,20240910,10.21,15.9678,15.9678,0.49,34.8812,42.4927,2.2451,1.6439,1.597,,2.9383,9445.0,2681.87,2681.87,96433.45,27381.8927
920627.BJ,20240909,10.52,21.7918,21.7918,0.68,35.9403,43.7829,2.3132,1.6938,1.6454,,2.8517,9445.0,2681.87,2681.87,99361.4,28213.2724
920627.BJ,20240906,11.47,27.8633,27.8633,0.85,39.1859,47.7366,2.5221,1.8468,1.794,,2.6155,9445.0,2681.87,2681.87,108334.15,30761.0489
920627.BJ,20240905,11.67,35.4407,35.4407,1.06,39.8692,48.569,2.5661,1.879,1.8253,,2.5707,9445.0,2681.87,2681.87,110223.15,31297.4229
920627.BJ,20240904,11.5,45.6566,45.6566,1.59,39.2884,47.8615,2.5287,1.8516,1.7987,,2.6087,9445.0,2681.87,2681.87,108617.5,30841.505
920627.BJ,20240903,10.63,31.3426,31.3426,1.08,36.3161,44.2407,2.3374,1.7115,1.6626,,2.8222,9445.0,2681.87,2681.87,100400.35,28508.2781
920627.BJ,20240902,10.13,19.8045,19.8045,0.6,34.6079,42.1597,2.2275,1.631,1.5844,,2.9615,9445.0,2681.87,2681.87,95677.85,27167.3431
920627.BJ,20240830,10.5,31.1414,31.1414,1.0,35.872,43.6996,2.3088,1.6906,1.6423,,2.8571,9445.0,2681.87,2681.87,99172.5,28159.635
920627.BJ,20240829,10.68,39.2456,39.2456,1.31,36.4869,44.4488,2.3484,1.7196,1.6705,,2.809,9445.0,2681.87,2681.87,100872.6,28642.3716
920627.BJ,20240828,9.82,22.0329,22.0329,0.72,33.5489,40.8696,2.1593,1.5811,1.536,,3.055,9445.0,2681.87,2681.87,92749.9,26335.9634
920627.BJ,20240827,10.53,32.5001,32.5001,1.3,35.9745,43.8245,2.3154,1.6954,1.647,,2.849,9445.0,2681.87,2681.87,99455.85,28240.0911
920627.BJ,20240826,10.57,40.0831,40.0831,2.31,36.1111,43.991,2.3242,1.7019,1.6533,,2.8382,9445.0,2681.87,2681.87,99833.65,28347.3659
920627.BJ,20240823,8.72,21.9587,21.9587,1.64,29.7908,36.2915,1.9174,1.404,1.3639,,3.4404,9445.0,2681.87,2681.87,82360.4,23385.9064
920627.BJ,20240822,9.63,33.1942,33.1942,4.51,32.8997,33.9217,2.1549,1.5505,1.5402,,3.1153,9445.0,2681.87,2681.87,90955.35,25826.4081
920627.BJ,20240821,9.19,25.7002,25.7002,8.7,31.3965,32.3718,2.0564,1.4797,1.4699,,3.2644,9445.0,2681.87,2681.87,86799.55,24646.3853
920627.BJ,20240820,7.93,3.8677,3.8677,1.24,27.0919,27.9335,1.7745,1.2768,1.2683,,3.7831,9445.0,2681.87,2681.87,74898.85,21267.2291
920627.BJ,20240819,7.78,1.8605,1.8605,0.51,26.5794,27.4051,1.7409,1.2527,1.2444,,3.856,9445.0,2681.87,2681.87,73482.1,20864.9486
920627.BJ,20240816,7.91,2.5258,2.5258,0.68,27.0236,27.863,1.77,1.2736,1.2651,,3.7927,9445.0,2681.87,2681.87,74709.95,21213.5917
920627.BJ,20240815,8.01,2.8575,2.8575,0.77,27.3652,28.2153,1.7924,1.2897,1.2811,,3.7453,9445.0,2681.87,2681.87,75654.45,21481.7787
920627.BJ,20240814,8.06,3.6586,3.6586,0.97,27.536,28.3914,1.8036,1.2977,1.2891,,3.7221,9445.0,2681.87,2681.87,76126.7,21615.8722
920627.BJ,20240813,8.2,4.6485,4.6485,1.24,28.0143,28.8845,1.8349,1.3203,1.3115,,3.6585,9445.0,2681.87,2681.87,77449.0,21991.334
920627.BJ,20240812,7.96,4.6039,4.6039,1.28,27.1944,28.0391,1.7812,1.2816,1.2731,,3.7688,9445.0,2681.87,2681.87,75182.2,21347.6852
920627.BJ,20240809,7.77,2.7203,2.7203,0.7,26.5453,27.3699,1.7387,1.2511,1.2428,,3.861,9445.0,2681.87,2681.87,73387.65,20838.1299
920627.BJ,20240808,7.92,2.9379,2.9379,0.68,27.0577,27.8982,1.7723,1.2752,1.2667,,3.7879,9445.0,2681.87,2681.87,74804.4,21240.4104
920627.BJ,20240807,8.0,3.9718,3.9718,0.83,27.331,28.18,1.7902,1.2881,1.2795,,3.75,9445.0,2681.87,2681.87,75560.0,21454.96
920627.BJ,20240806,8.21,4.4533,4.4533,0.95,28.0485,28.9198,1.8371,1.3219,1.3131,,3.6541,9445.0,2681.87,2681.87,77543.45,22018.1527
920627.BJ,20240805,7.92,3.8442,3.8442,0.77,27.0577,27.8982,1.7723,1.2752,1.2667,,3.7879,9445.0,2681.87,2681.87,74804.4,21240.4104
920627.BJ,20240802,8.28,4.2366,4.2366,0.75,28.2876,29.1663,1.8528,1.3332,1.3243,,3.6232,9445.0,2681.87,2681.87,78204.6,22205.8836
920627.BJ,20240801,8.66,5.1557,5.1557,0.89,29.5859,30.5049,1.9378,1.3944,1.3851,,3.4642,9445.0,2681.87,2681.87,81793.7,23224.9942
920627.BJ,20240731,8.87,6.2571,6.2571,1.12,30.3033,31.2446,1.9848,1.4282,1.4187,,3.3822,9445.0,2681.87,2681.87,83777.15,23788.1869
920627.BJ,20240730,8.38,3.9757,3.9757,0.7,28.6293,29.5186,1.8752,1.3493,1.3403,,3.58,9445.0,2681.87,2681.87,79149.1,22474.0706
920627.BJ,20240729,8.34,5.3557,5.3557,0.95,28.4926,29.3777,1.8662,1.3428,1.3339,,3.5971,9445.0,2681.87,2681.87,78771.3,22366.7958
920627.BJ,20240726,8.59,7.4144,7.4144,1.21,29.3467,30.2583,1.9222,1.3831,1.3739,,3.4924,9445.0,2681.87,2681.87,81132.55,23037.2633
920627.BJ,20240725,8.29,5.9992,5.9992,0.78,28.3218,29.2016,1.8551,1.3348,1.3259,,3.6188,9445.0,2681.87,2681.87,78299.05,22232.7023
920627.BJ,20240724,7.97,5.1,5.1,0.46,27.2285,28.0744,1.7834,1.2833,1.2747,,3.7641,9445.0,2681.87,2681.87,75276.65,21374.5039
920627.BJ,20240723,8.34,4.5429,4.5429,0.35,28.4926,29.3777,1.8662,1.3428,1.3339,,3.5971,9445.0,2681.87,2681.87,78771.3,22366.7958
920627.BJ,20240722,8.5,5.1991,5.1991,0.41,29.0392,29.9413,1.902,1.3686,1.3595,,3.5294,9445.0,2681.87,2681.87,80282.5,22795.895
920627.BJ,20240719,8.63,9.7168,9.7168,0.82,29.4834,30.3992,1.9311,1.3895,1.3803,,3.4762,9445.0,2681.87,2681.87,81510.35,23144.5381
920627.BJ,20240718,9.02,13.7728,13.7728,1.31,30.8157,31.773,2.0184,1.4523,1.4427,,3.3259,9445.0,2681.87,2681.87,85193.9,24190.4674
920627.BJ,20240717,9.6,21.8713,21.8713,2.84,32.7972,33.816,2.1482,1.5457,1.5355,,3.125,9445.0,2681.87,2681.87,90672.0,25745.952
920627.BJ,20240716,8.31,15.1938,15.1938,2.68,28.3901,29.272,1.8595,1.338,1.3291,,3.6101,9445.0,2681.87,2681.87,78487.95,22286.3397
920627.BJ,20240715,7.23,3.467,3.467,0.58,24.7004,25.4677,1.6179,1.1641,1.1564,,4.1494,9445.0,2681.87,2681.87,68287.35,19389.9201
920627.BJ,20240712,7.54,4.6904,4.6904,0.84,25.7595,26.5597,1.6872,1.214,1.206,,3.9788,9445.0,2681.87,2681.87,71215.3,20221.2998
920627.BJ,20240711,7.68,7.2872,7.2872,1.54,26.2378,27.0528,1.7186,1.2366,1.2284,,3.9063,9445.0,2681.87,2681.87,72537.6,20596.7616
920627.BJ,20240710,7.39,7.8385,7.8385,1.83,25.247,26.0313,1.6537,1.1899,1.182,,4.0595,9445.0,2681.87,2681.87,69798.55,19819.0193
920627.BJ,20240709,7.13,5.0713,5.0713,1.27,24.3588,25.1155,1.5955,1.148,1.1404,,4.2076,9445.0,2681.87,2681.87,67342.85,19121.7331
920627.BJ,20240708,7.02,4.832,4.832,1.37,23.983,24.728,1.5709,1.1303,1.1228,,4.2735,9445.0,2681.87,2681.87,66303.9,18826.7274
920627.BJ,20240705,7.44,2.7552,2.7552,0.72,25.4179,26.2074,1.6648,1.1979,1.19,,4.0323,9445.0,2681.87,2681.87,70270.8,19953.1128
920627.BJ,20240704,7.57,3.1762,3.1762,0.75,25.862,26.6654,1.6939,1.2188,1.2108,,3.963,9445.0,2681.87,2681.87,71498.65,20301.7559
920627.BJ,20240703,7.69,5.6,5.6,1.29,26.272,27.0881,1.7208,1.2382,1.23,,3.9012,9445.0,2681.87,2681.87,72632.05,20623.5803
920627.BJ,20240702,8.01,3.6185,3.6185,0.79,27.3652,28.2153,1.7924,1.2897,1.2811,,3.7453,9445.0,2681.87,2681.87,75654.45,21481.7787
920627.BJ,20240701,8.31,2.4454,2.4454,0.48,28.3901,29.272,1.8595,1.338,1.3291,,3.6101,9445.0,2681.87,2681.87,78487.95,22286.3397
920627.BJ,20240628,8.4,4.2562,4.2562,0.88,28.6976,29.589,1.8797,1.3525,1.3435,,3.5714,9445.0,2681.87,2681.87,79338.0,22527.708
920627.BJ,20240627,8.41,5.2991,5.2991,1.15,28.7318,29.6243,1.8819,1.3541,1.3451,,3.5672,9445.0,2681.87,2681.87,79432.45,22554.5267
920627.BJ,20240626,8.88,6.0769,6.0769,1.3,30.3375,31.2798,1.9871,1.4298,1.4203,,3.3784,9445.0,2681.87,2681.87,83871.6,23815.0056
920627.BJ,20240625,8.6,4.8736,4.8736,1.09,29.3809,30.2935,1.9244,1.3847,1.3755,,3.4884,9445.0,2681.87,2681.87,81227.0,23064.082
920627.BJ,20240624,8.84,4.7075,4.7075,1.11,30.2008,31.1389,1.9781,1.4233,1.4139,,3.3937,9445.0,2681.87,2681.87,83493.8,23707.7308
920627.BJ,20240621,9.35,3.1949,3.1949,0.73,31.9432,32.9354,2.0922,1.5054,1.4955,,3.2086,9445.0,2681.87,2681.87,88310.75,25075.4845
920627.BJ,20240620,9.22,4.1363,4.1363,1.02,31.499,32.4775,2.0632,1.4845,1.4747,,3.2538,9445.0,2681.87,2681.87,87082.9,24726.8414
920627.BJ,20240619,9.66,6.5311,6.5311,2.03,33.0022,34.0274,2.1616,1.5554,1.545,,3.1056,9445.0,2681.87,2681.87,91238.7,25906.8642
920627.BJ,20240618,9.53,3.7764,3.7764,1.3,32.5581,33.5695,2.1325,1.5344,1.5243,,3.148,9445.0,2681.87,2681.87,90010.85,25558.2211
920627.BJ,20240617,9.61,3.5272,3.5272,1.15,32.8314,33.8513,2.1504,1.5473,1.5371,,3.1217,9445.0,2681.87,2681.87,90766.45,25772.7707
920627.BJ,20240614,9.47,3.8478,3.8478,1.04,32.3531,33.3581,2.1191,1.5248,1.5147,,3.1679,9445.0,2681.87,2681.87,89444.15,25397.3089
920627.BJ,20240613,9.37,2.587,2.587,0.67,32.0115,33.0059,2.0967,1.5087,1.4987,,3.2017,9445.0,2681.87,2681.87,88499.65,25129.1219
920627.BJ,20240612,9.38,2.3818,2.3818,0.57,32.0456,33.0411,2.099,1.5103,1.5003,,3.1983,9445.0,2681.87,2681.87,88594.1,25155.9406
920627.BJ,20240611,9.35,2.2043,2.2043,0.44,31.9432,32.9354,2.0922,1.5054,1.4955,,3.2086,9445.0,2681.87,2681.87,88310.75,25075.4845
920627.BJ,20240607,9.3,4.2845,4.2845,0.7,31.7723,32.7593,2.0811,1.4974,1.4875,,3.2258,9445.0,2681.87,2681.87,87838.5,24941.391
920627.BJ,20240606,9.17,7.0407,7.0407,0.88,31.3282,32.3014,2.052,1.4765,1.4667,,3.2715,9445.0,2681.87,2681.87,86610.65,24592.7479
920627.BJ,20240605,9.9,3.4642,3.4642,0.38,33.8222,34.8728,2.2153,1.594,1.5834,,3.0303,9445.0,2681.87,2681.87,93505.5,26550.513
920627.BJ,20240604,10.26,4.0414,4.0414,0.44,35.0521,36.1409,2.2959,1.652,1.641,,2.924,9445.0,2681.87,2681.87,96905.7,27515.9862
920627.BJ,20240603,10.23,6.2406,6.2406,0.71,34.9496,36.0352,2.2892,1.6471,1.6362,,2.9326,9445.0,2681.87,2681.87,96622.35,27435.5301
920627.BJ,20240531,10.58,9.717,9.717,1.21,36.1453,37.2681,2.3675,1.7035,1.6922,,2.8355,9445.0,2681.87,2681.87,99928.1,28374.1846
920627.BJ,20240530,10.9,16.6084,16.6084,2.23,37.2385,38.3953,2.4391,1.755,1.7434,,2.7523,9445.0,2681.87,2681.87,102950.5,29232.383
920627.BJ,20240529,10.74,8.5685,8.5685,1.18,36.6919,37.8317,2.4033,1.7293,1.7178,,2.7933,9445.0,2681.87,2681.87,101439.3,28803.2838
920627.BJ,20240528,10.23,4.9658,4.9658,0.68,34.9496,36.0352,2.2892,1.6471,1.6362,,2.9326,9445.0,2681.87,2681.87,96622.35,27435.5301
920627.BJ,20240527,10.51,3.9774,3.9774,0.52,35.9062,37.0215,2.3518,1.6922,1.681,,2.8544,9445.0,2681.87,2681.87,99266.95,28186.4537
920627.BJ,20240524,10.5,6.1029,6.1029,0.81,35.872,36.9863,2.3496,1.6906,1.6794,,2.8571,9445.0,2681.87,2681.87,99172.5,28159.635
920627.BJ,20240523,10.9,13.7009,13.7009,2.29,37.2385,38.3953,2.4391,1.755,1.7434,,2.7523,9445.0,2681.87,2681.87,102950.5,29232.383
920627.BJ,20240522,10.63,7.7114,7.7114,1.44,36.3161,37.4442,2.3787,1.7115,1.7002,,2.8222,9445.0,2681.87,2681.87,100400.35,28508.2781
920627.BJ,20240521,10.35,5.1513,5.1513,0.98,35.3595,36.4579,2.316,1.6665,1.6554,,2.8986,9445.0,2681.87,2681.87,97755.75,27757.3545
920627.BJ,20240520,10.48,5.3454,5.3454,0.98,35.8037,36.9158,2.3451,1.6874,1.6762,,2.8626,9445.0,2681.87,2681.87,98983.6,28105.9976
920627.BJ,20240517,10.77,5.9303,5.9303,0.84,36.7944,37.9374,2.41,1.7341,1.7226,,2.7855,9445.0,2681.87,2681.87,101722.65,28883.7399
920627.BJ,20240516,10.78,5.7465,5.7465,0.54,36.8286,37.9726,2.4122,1.7357,1.7242,,2.7829,9445.0,2681.87,2681.87,101817.1,28910.5586
920627.BJ,20240515,11.5,4.5643,4.5643,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505
920627.BJ,20240514,11.5,4.6721,4.6721,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505
920627.BJ,20240513,11.5,6.399,6.399,0.55,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505
920627.BJ,20240510,11.92,13.8993,13.8993,1.34,40.7233,41.9882,2.4995,1.9192,1.9065,,,9445.0,2681.87,2681.87,112584.4,31967.8904
920627.BJ,20240509,12.44,23.2611,23.2611,3.0,42.4998,43.8199,2.6086,2.003,1.9897,,,9445.0,2681.87,2681.87,117495.8,33362.4628
920627.BJ,20240508,11.45,6.9448,6.9448,0.86,39.1176,40.3327,2.401,1.8436,1.8313,,,9445.0,2681.87,2681.87,108145.25,30707.4115
920627.BJ,20240507,11.88,6.1468,6.1468,0.69,40.5866,41.8473,2.4912,1.9128,1.9001,,,9445.0,2681.87,2681.87,112206.6,31860.6156
920627.BJ,20240506,11.98,8.191,8.191,0.83,40.9282,42.1996,2.5121,1.9289,1.9161,,,9445.0,2681.87,2681.87,113151.1,32128.8026
920627.BJ,20240430,11.84,7.1334,7.1334,0.74,40.4499,41.7064,2.4828,1.9064,1.8937,,,9445.0,2681.87,2681.87,111828.8,31753.3408
920627.BJ,20240429,11.86,10.4061,10.4061,1.16,40.5183,41.7769,2.487,1.9096,1.8969,,,9445.0,2681.87,2681.87,112017.7,31806.9782
920627.BJ,20240426,11.53,8.5273,8.5273,0.89,39.3909,39.3909,2.4572,1.8565,1.8565,,,9445.0,2681.87,2681.87,108900.85,30921.9611
920627.BJ,20240425,11.71,10.2881,10.2881,0.96,40.0058,40.0058,2.4955,1.8854,1.8854,,,9445.0,2681.87,2681.87,110600.95,31404.6977
920627.BJ,20240424,11.54,12.9419,12.9419,1.22,39.425,39.425,2.4593,1.8581,1.8581,,,9445.0,2681.87,2681.87,108995.3,30948.7798
920627.BJ,20240423,11.98,6.3038,6.3038,0.5,40.9282,40.9282,2.5531,1.9289,1.9289,,,9445.0,2681.87,2681.87,113151.1,32128.8026
920627.BJ,20240422,11.84,6.7075,6.7075,0.47,40.4499,40.4499,2.5232,1.9064,1.9064,,,9445.0,2681.87,2681.87,111828.8,31753.3408
920627.BJ,20240419,12.12,11.8755,11.8755,0.8,41.4065,41.4065,2.5829,1.9514,1.9514,,,9445.0,2681.87,2681.87,114473.4,32504.2644
920627.BJ,20240418,12.65,16.0116,16.0116,0.98,43.2172,43.2172,2.6959,2.0368,2.0368,,,9445.0,2681.87,2681.87,119479.25,33925.6555
920627.BJ,20240417,12.35,12.3191,12.3191,0.57,42.1923,42.1923,2.6319,1.9885,1.9885,,,9445.0,2681.87,2681.87,116645.75,33121.0945
920627.BJ,20240416,11.8,15.9372,15.9372,0.66,40.3133,40.3133,2.5147,1.8999,1.8999,,,9445.0,2681.87,2681.87,111451.0,31646.066
920627.BJ,20240415,13.08,14.4975,14.4975,0.57,44.6863,44.6863,2.7875,2.106,2.106,,,9445.0,2681.87,2681.87,123540.6,35078.8596
920627.BJ,20240412,13.17,15.609,15.609,0.59,44.9937,44.9937,2.8067,2.1205,2.1205,,,9445.0,2681.87,2681.87,124390.65,35320.2279
920627.BJ,20240411,13.81,23.0893,23.0893,0.88,47.1802,47.1802,2.9431,2.2236,2.2236,,,9445.0,2681.87,2681.87,130435.45,37036.6247
920627.BJ,20240410,14.5,38.6607,38.6607,1.94,49.5375,49.5375,3.0901,2.3347,2.3347,,,9445.0,2681.87,2681.87,136952.5,38887.115
920627.BJ,20240409,14.15,28.014,28.014,1.67,48.3418,48.3418,3.0155,2.2783,2.2783,,,9445.0,2681.87,2681.87,133646.75,37948.4605
920627.BJ,20240408,13.16,21.1122,21.1122,1.37,44.9596,44.9596,2.8045,2.1189,2.1189,,,9445.0,2681.87,2681.87,124296.2,35293.4092
920627.BJ,20240403,13.56,21.6374,21.6374,1.47,46.3261,46.3261,2.8898,2.1833,2.1833,,,9445.0,2681.87,2681.87,128074.2,36366.1572
920627.BJ,20240402,13.25,21.0931,21.0931,1.51,45.267,45.267,2.8237,2.1334,2.1334,,,9445.0,2681.87,2681.87,125146.25,35534.7775
920627.BJ,20240401,12.81,7.7198,7.7198,0.54,43.7638,43.7638,2.73,2.0625,2.0625,,,9445.0,2681.87,2681.87,120990.45,34354.7547
920627.BJ,20240329,12.67,12.2385,12.2385,0.88,43.2855,43.2855,2.7001,2.04,2.04,,,9445.0,2681.87,2681.87,119668.15,33979.2929
920627.BJ,20240328,13.1,14.5788,14.5788,0.97,44.7546,44.7546,2.7918,2.1092,2.1092,,,9445.0,2681.87,2681.87,123729.5,35132.497
920627.BJ,20240327,13.0,17.9235,17.9235,1.05,44.4129,44.4129,2.7704,2.0931,2.0931,,,9445.0,2681.87,2681.87,122785.0,34864.31
920627.BJ,20240326,13.32,17.4365,17.4365,0.86,45.5062,45.5062,2.8386,2.1447,2.1447,,,9445.0,2681.87,2681.87,125807.4,35722.5084
920627.BJ,20240325,12.58,9.6065,9.6065,0.39,42.9781,42.9781,2.6809,2.0255,2.0255,,,9445.0,2449.87,2449.87,118818.1,30819.3646
920627.BJ,20240322,12.92,11.9661,11.9661,0.47,44.1396,44.1396,2.7534,2.0803,2.0803,,,9445.0,2449.87,2449.87,122029.4,31652.3204
920627.BJ,20240321,13.22,21.8421,21.8421,0.92,45.1645,45.1645,2.8173,2.1286,2.1286,,,9445.0,2449.87,2449.87,124862.9,32387.2814
920627.BJ,20240320,14.11,31.2863,31.2863,1.59,48.2051,48.2051,3.007,2.2719,2.2719,,,9445.0,2449.87,2449.87,133268.95,34567.6657
920627.BJ,20240319,13.73,36.2689,36.2689,2.18,46.9069,46.9069,2.926,2.2107,2.2107,,,9445.0,2449.87,2449.87,129679.85,33636.7151
920627.BJ,20240318,12.77,20.6843,20.6843,1.07,43.6272,43.6272,2.7214,2.0561,2.0561,,,9445.0,2449.87,2449.87,120612.65,31284.8399
920627.BJ,20240315,12.82,17.9336,17.9336,1.06,32.0191,44.0728,2.7331,2.2031,1.9944,,,9445.0,2449.87,2449.87,121084.9,31407.3334
920627.BJ,20240314,12.49,12.9688,12.9688,0.79,31.1949,42.9383,2.6628,2.1464,1.943,,,9445.0,2449.87,2449.87,117968.05,30598.8763
920627.BJ,20240313,12.05,10.7107,10.7107,0.63,30.096,41.4256,2.569,2.0708,1.8746,,,9445.0,2449.87,2449.87,113812.25,29520.9335
920627.BJ,20240312,12.37,20.8171,20.8171,1.31,30.8952,42.5257,2.6372,2.1258,1.9244,,,9445.0,2449.87,2449.87,116834.65,30304.8919
920627.BJ,20240311,13.13,34.1647,34.1647,2.71,32.7934,45.1385,2.7992,2.2564,2.0426,,,9445.0,2449.87,2449.87,124012.85,32166.7931
920627.BJ,20240308,11.39,6.0527,6.0527,0.4,28.4475,39.1567,2.4283,1.9574,1.7719,,,9445.0,2449.87,2449.87,107578.55,27904.0193
920627.BJ,20240307,11.31,10.6713,10.6713,0.62,28.2477,38.8817,2.4112,1.9436,1.7595,,,9445.0,2449.87,2449.87,106822.95,27708.0297
920627.BJ,20240306,11.91,13.6807,13.6807,0.69,29.7463,40.9444,2.5391,2.0467,1.8528,,,9445.0,2449.87,2449.87,112489.95,29177.9517
920627.BJ,20240305,11.47,14.8227,14.8227,0.71,28.6474,39.4317,2.4453,1.9711,1.7844,,,9445.0,2449.87,2449.87,108334.15,28100.0089
920627.BJ,20240304,12.24,17.7341,17.7341,0.87,30.5705,42.0788,2.6095,2.1034,1.9041,,,9445.0,2449.87,2449.87,115606.8,29986.4088
920627.BJ,20240301,13.08,18.7346,18.7346,0.89,32.6685,44.9666,2.7886,2.2478,2.0348,,,9445.0,2449.87,2449.87,123540.6,32044.2996
920627.BJ,20240229,13.46,20.4127,20.4127,1.0,33.6176,46.273,2.8696,2.3131,2.0939,,,9445.0,2449.87,2449.87,127129.7,32975.2502
920627.BJ,20240228,12.95,27.4594,27.4594,1.34,32.3438,44.5197,2.7609,2.2254,2.0146,,,9445.0,2449.87,2449.87,122312.75,31725.8165
920627.BJ,20240227,12.92,19.8377,19.8377,0.94,32.2689,44.4165,2.7545,2.2203,2.0099,,,9445.0,2449.87,2449.87,122029.4,31652.3204
920627.BJ,20240226,12.34,15.9349,15.9349,0.76,30.8203,42.4226,2.6308,2.1206,1.9197,,,9445.0,2449.87,2449.87,116551.3,30231.3958
920627.BJ,20240223,12.81,21.9163,21.9163,1.12,31.9941,44.0384,2.731,2.2014,1.9928,,,9445.0,2449.87,2449.87,120990.45,31382.8347
920627.BJ,20240222,12.51,17.0504,17.0504,0.8,31.2449,43.007,2.6671,2.1498,1.9462,,,9445.0,2449.87,2449.87,118156.95,30647.8737
920627.BJ,20240221,12.56,27.3995,27.3995,1.35,31.3697,43.1789,2.6777,2.1584,1.9539,,,9445.0,2449.87,2449.87,118629.2,30770.3672
920627.BJ,20240220,12.47,22.7326,22.7326,1.15,31.1449,42.8695,2.6585,2.143,1.9399,,,9445.0,2449.87,2449.87,117779.15,30549.8789
920627.BJ,20240219,11.1,15.1669,15.1669,0.72,27.7232,38.1597,2.3665,1.9075,1.7268,,,9445.0,2449.87,2449.87,104839.5,27193.557
920627.BJ,20240208,10.35,15.1643,15.1643,0.67,25.8501,35.5814,2.2066,1.7786,1.6101,,,9445.0,2449.87,2449.87,97755.75,25356.1545
920627.BJ,20240207,10.86,25.9506,25.9506,1.14,27.1238,37.3346,2.3153,1.8663,1.6895,,,9445.0,2449.87,2449.87,102572.7,26605.5882
920627.BJ,20240206,11.07,22.2392,22.2392,1.0,27.6483,38.0566,2.3601,1.9024,1.7221,,,9445.0,2449.87,2449.87,104556.15,27120.0609
920627.BJ,20240205,10.39,20.4585,20.4585,0.89,25.95,35.7189,2.2151,1.7855,1.6163,,,9445.0,2449.87,2449.87,98133.55,25454.1493
920627.BJ,20240202,11.84,21.91,21.91,0.95,29.5715,28.8349,2.4636,2.0347,1.8297,,,9445.0,2449.87,2449.87,111828.8,29006.4608
920627.BJ,20240201,12.9,22.0524,22.0524,0.91,32.2189,31.4164,2.6841,2.2168,1.9935,,,9445.0,2449.87,2449.87,121840.5,31603.323
920627.BJ,20240131,13.85,27.0874,27.0874,1.12,34.5916,33.73,2.8818,2.3801,2.1403,,,9445.0,2449.87,2449.87,130813.25,33930.6995
920627.BJ,20240130,12.99,19.5249,19.5249,0.75,32.4437,31.6355,2.7028,2.2323,2.0074,,,9445.0,2449.87,2449.87,122690.55,31823.8113
920627.BJ,20240129,12.5,24.2316,24.2316,0.88,31.2199,30.4422,2.6009,2.1481,1.9317,,,9445.0,2449.87,2449.87,118062.5,30623.375
920627.BJ,20240126,14.83,22.839,22.839,0.73,37.0393,36.1166,3.0857,2.5485,2.2917,,,9445.0,2449.87,2449.87,140069.35,36331.5721
920627.BJ,20240125,14.52,27.5106,27.5106,0.8,36.265,35.3617,3.0212,2.4952,2.2438,,,9445.0,2449.87,2449.87,137141.4,35572.1124
920627.BJ,20240124,15.95,27.1204,27.1204,0.7,39.8366,38.8443,3.3187,2.741,2.4648,,,9445.0,2449.87,2449.87,150647.75,39075.4265
920627.BJ,20240123,16.92,28.5618,28.5618,0.65,42.2592,41.2066,3.5206,2.9077,2.6147,,,9445.0,2449.87,2449.87,159809.4,41451.8004
920627.BJ,20240122,16.86,31.8512,31.8512,0.7,42.1094,41.0605,3.5081,2.8974,2.6054,,,9445.0,2449.87,2449.87,159242.7,41304.8082
920627.BJ,20240119,16.58,41.2978,41.2978,0.88,41.41,40.3786,3.4498,2.8492,2.5621,,,9445.0,2449.87,2449.87,156598.1,40618.8446
920627.BJ,20240118,18.01,42.2635,42.2635,0.87,44.9816,43.8611,3.7473,3.095,2.7831,,,9445.0,2449.87,2449.87,170104.45,44122.1587
920627.BJ,20240117,17.81,50.7777,50.7777,1.01,44.4821,43.3741,3.7057,3.0606,2.7522,,,9445.0,2449.87,2449.87,168215.45,43632.1847
920627.BJ,20240116,17.78,53.1951,53.1951,1.1,44.4071,43.301,3.6995,3.0555,2.7476,,,9445.0,2449.87,2449.87,167932.1,43558.6886
920627.BJ,20240115,15.75,38.6342,38.6342,0.74,39.337,38.3572,3.2771,2.7066,2.4339,,,9445.0,2449.87,2449.87,148758.75,38585.4525
920627.BJ,20240112,15.05,50.9234,50.9234,0.89,37.5887,36.6524,3.1315,2.5863,2.3257,,,9445.0,2449.87,2449.87,142147.25,36870.5435
920627.BJ,20240111,15.44,48.7058,48.7058,0.94,38.5628,37.6022,3.2126,2.6533,2.386,,,9445.0,2449.87,2449.87,145830.8,37825.9928
920627.BJ,20240110,14.8,59.6532,59.6532,1.39,36.9643,36.0436,3.0794,2.5434,2.2871,,,9445.0,2449.87,2449.87,139786.0,36258.076
920627.BJ,20240109,13.54,43.2667,43.2667,1.1,33.8174,32.975,2.8173,2.3268,2.0924,,,9445.0,2449.87,2449.87,127885.3,33171.2398
920627.BJ,20240108,14.4,58.7682,58.7682,1.8,35.9653,35.0694,2.9962,2.4746,2.2253,,,9445.0,2449.87,2449.87,136008.0,35278.128
920627.BJ,20240105,16.73,77.0838,77.0838,3.28,41.7847,40.7439,3.481,2.875,2.5853,,,9445.0,2449.87,2449.87,158014.85,40986.3251
920627.BJ,20240104,12.87,20.2443,20.2443,0.88,32.144,31.3433,2.6779,2.2117,1.9888,,,9445.0,2449.87,2449.87,121557.15,31529.8269
