ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000905.SZ,20250528,7.84,2.3191,4.8473,0.33,29.1237,31.367,1.1582,0.2626,0.2887,1.9515,1.9515,74180.9597,74180.8097,35490.0575,581578.724,581577.548
000905.SZ,20250527,7.88,3.2554,6.8043,0.32,29.2723,31.527,1.1641,0.2639,0.2902,1.9416,1.9416,74180.9597,74180.8097,35490.0575,584545.9624,584544.7804
000905.SZ,20250526,7.98,3.4215,7.1516,0.34,29.6438,31.9271,1.1788,0.2673,0.2939,1.9173,1.9173,74180.9597,74180.8097,35490.0575,591964.0584,591962.8614
000905.SZ,20250523,7.9,6.2108,12.9817,0.61,29.3466,31.607,1.167,0.2646,0.2909,1.9367,1.9367,74180.9597,74180.8097,35490.0575,586029.5816,586028.3966
000905.SZ,20250522,8.29,9.465,19.7837,0.93,30.7954,33.1674,1.2246,0.2777,0.3053,1.8456,1.8456,74180.9597,74180.8097,35490.0575,614960.1559,614958.9124
000905.SZ,20250521,8.8,13.057,27.2916,1.32,32.6899,35.2078,1.3,0.2948,0.3241,1.7386,1.7386,74180.9597,74180.8097,35490.0575,652792.4454,652791.1254
000905.SZ,20250520,8.63,17.9411,37.5002,2.29,32.0584,34.5277,1.2749,0.2891,0.3178,1.7729,1.7729,74180.9597,74180.8097,35490.0575,640181.6822,640180.3877
000905.SZ,20250519,8.72,4.1386,8.6505,0.56,32.3927,34.8878,1.2882,0.2921,0.3211,1.7546,1.7546,74180.9597,74180.8097,35490.0575,646857.9686,646856.6606
000905.SZ,20250516,7.93,6.2101,12.9803,0.96,29.4581,31.7271,1.1715,0.2656,0.292,1.9294,1.9294,74180.9597,74180.8097,35490.0575,588255.0104,588253.8209
000905.SZ,20250515,8.16,9.4281,19.7064,1.91,30.3124,32.6473,1.2054,0.2733,0.3005,1.875,1.875,74180.9597,74180.8097,35490.0575,605316.6312,605315.4072
000905.SZ,20250514,8.5,11.7477,24.5549,3.68,31.5755,34.0076,1.2557,0.2847,0.313,1.8,1.8,74180.9597,74180.8097,35490.0575,630538.1575,630536.8825
000905.SZ,20250513,8.13,7.6994,16.0932,3.92,30.201,32.5272,1.201,0.2723,0.2994,1.8819,1.8819,74180.9597,74180.8097,35490.0575,603091.2024,603089.9829
000905.SZ,20250512,7.66,2.0231,4.2287,1.11,28.4551,30.6468,1.1316,0.2566,0.2821,1.9974,1.9974,74180.9597,74180.8097,35490.0575,568226.1513,568225.0023
000905.SZ,20250509,7.49,1.4752,3.0834,0.83,27.8236,29.9667,1.1065,0.2509,0.2758,2.0427,2.0427,74180.9597,74180.8097,35490.0575,555615.3882,555614.2647
000905.SZ,20250508,7.63,1.7538,3.6657,1.02,28.3436,30.5268,1.1271,0.2556,0.281,2.0052,2.0052,74180.9597,74180.8097,35490.0575,566000.7225,565999.578
000905.SZ,20250507,7.65,3.0112,6.2939,2.13,28.4179,30.6068,1.1301,0.2562,0.2817,2.0,2.0,74180.9597,74180.8097,35490.0575,567484.3417,567483.1942
000905.SZ,20250506,7.54,1.5489,3.2374,0.95,28.0093,30.1667,1.1138,0.2526,0.2777,2.0292,2.0292,74180.9597,74180.8097,35490.0575,559324.4361,559323.3051
000905.SZ,20250430,7.39,1.3252,2.7699,0.63,27.4521,29.5666,1.0917,0.2475,0.2722,2.0704,2.0704,74180.9597,74180.8097,35490.0575,548197.2922,548196.1837
000905.SZ,20250429,7.43,1.2588,2.6311,0.47,27.6007,27.6007,1.1113,0.2489,0.2489,2.0592,2.0592,74180.9597,74180.8097,35490.0575,551164.5306,551163.4161
000905.SZ,20250428,7.45,1.4924,3.1194,0.47,27.675,27.675,1.1143,0.2495,0.2495,2.0537,2.0537,74180.9597,74180.8097,35490.0575,552648.1498,552647.0323
000905.SZ,20250425,7.57,1.4598,3.0513,0.4,28.1207,28.1207,1.1323,0.2536,0.2536,2.0211,2.0211,74180.9597,74180.8097,35490.0575,561549.8649,561548.7294
000905.SZ,20250424,7.52,2.622,5.4804,0.61,27.935,27.935,1.1248,0.2519,0.2519,2.0346,2.0346,74180.9597,74180.8097,35490.0575,557840.8169,557839.6889
000905.SZ,20250423,7.72,3.7294,7.7951,0.68,28.678,28.678,1.1547,0.2586,0.2586,1.9819,1.9819,74180.9597,74180.8097,35490.0575,572677.0089,572675.8509
000905.SZ,20250422,7.9,4.0393,8.4429,0.76,29.3466,29.3466,1.1816,0.2646,0.2646,1.9367,1.9367,74180.9597,74180.8097,35490.0575,586029.5816,586028.3966
000905.SZ,20250421,7.78,4.1019,8.5738,0.68,28.9008,28.9008,1.1637,0.2606,0.2606,1.9666,1.9666,74180.9597,74180.8097,35490.0575,577127.8665,577126.6995
000905.SZ,20250418,7.89,3.9847,8.3288,0.57,29.3095,29.3095,1.1801,0.2643,0.2643,1.9392,1.9392,74180.9597,74180.8097,35490.0575,585287.772,585286.5885
000905.SZ,20250417,8.0,5.563,11.6277,0.67,29.7181,29.7181,1.1966,0.268,0.268,1.9125,1.9125,74180.9597,74180.8097,35490.0575,593447.6776,593446.4776
000905.SZ,20250416,8.19,9.5538,19.9691,1.22,30.4239,30.4239,1.225,0.2743,0.2743,1.8681,1.8681,74180.9597,74180.8097,35490.0575,607542.0599,607540.8314
000905.SZ,20250415,7.77,3.5445,7.4086,0.44,28.8637,28.8637,1.1622,0.2603,0.2603,1.9691,1.9691,74180.9597,74180.8097,35490.0575,576386.0569,576384.8914
000905.SZ,20250414,8.0,7.344,15.3502,1.02,29.7181,29.7181,1.1966,0.268,0.268,1.9125,1.9125,74180.9597,74180.8097,35490.0575,593447.6776,593446.4776
000905.SZ,20250411,7.84,8.8522,18.5027,1.4,29.1237,29.1237,1.1726,0.2626,0.2626,1.9515,1.9515,74180.9597,74180.8097,35490.0575,581578.724,581577.548
000905.SZ,20250410,8.07,12.4723,26.0695,2.33,29.9781,29.9781,1.207,0.2703,0.2703,1.8959,1.8959,74180.9597,74180.8097,35490.0575,598640.3448,598639.1343
000905.SZ,20250409,7.68,6.9412,14.5085,1.51,28.5294,28.5294,1.1487,0.2572,0.2572,1.9922,1.9922,74180.9597,74180.8097,35490.0575,569709.7705,569708.6185
000905.SZ,20250408,6.98,4.3907,9.1774,1.06,25.929,25.929,1.044,0.2338,0.2338,2.192,2.192,74180.9597,74180.8097,35490.0575,517783.0987,517782.0517
000905.SZ,20250407,7.16,3.3055,6.909,0.83,26.5977,26.5977,1.0709,0.2398,0.2398,2.1369,2.1369,74180.9597,74180.8097,35490.0575,531135.6715,531134.5975
000905.SZ,20250403,7.96,4.5142,9.4354,1.21,29.5695,29.5695,1.1906,0.2666,0.2666,1.9221,1.9221,74180.9597,74180.8097,35490.0575,590480.4392,590479.2452
000905.SZ,20250402,8.09,7.5778,15.839,2.57,30.0524,30.0524,1.21,0.271,0.271,1.8912,1.8912,74180.9597,74180.8097,35490.0575,600123.964,600122.7505
000905.SZ,20250401,7.72,3.1244,6.5305,1.0,28.678,28.678,1.1547,0.2586,0.2586,1.9819,1.9819,74180.9597,74180.8097,35490.0575,572677.0089,572675.8509
000905.SZ,20250331,7.56,2.2747,4.7545,0.58,28.0836,28.0836,1.1308,0.2532,0.2532,2.0238,2.0238,74180.9597,74180.8097,35490.0575,560808.0553,560806.9213
000905.SZ,20250328,7.54,2.4963,5.2177,0.49,28.0093,28.0093,1.1278,0.2526,0.2526,2.0292,2.0292,74180.9597,74180.8097,35490.0575,559324.4361,559323.3051
000905.SZ,20250327,7.67,3.1523,6.5889,0.44,28.4922,28.4922,1.1472,0.2569,0.2569,1.9948,1.9948,74180.9597,74180.8097,35490.0575,568967.9609,568966.8104
000905.SZ,20250326,7.76,3.6752,7.6818,0.33,24.836,28.6125,1.1723,0.2511,0.2408,1.9716,1.9716,74180.9597,74180.8097,35490.0575,575644.2473,575643.0833
000905.SZ,20250325,7.73,4.0911,8.5512,0.4,24.74,28.5019,1.1678,0.2501,0.2399,1.9793,1.9793,74180.9597,74180.8097,35490.0575,573418.8185,573417.659
000905.SZ,20250324,7.92,6.0427,12.6304,0.59,25.3481,29.2025,1.1965,0.2562,0.2458,1.9318,1.9318,74180.9597,74180.8097,35490.0575,587513.2008,587512.0128
000905.SZ,20250321,7.95,8.5591,17.89,0.94,25.4441,29.3131,1.201,0.2572,0.2467,1.9245,1.9245,74180.9597,74180.8097,35490.0575,589738.6296,589737.4371
000905.SZ,20250320,8.05,13.274,27.7452,1.84,25.7641,29.6818,1.2162,0.2605,0.2498,1.9006,1.9006,74180.9597,74180.8097,35490.0575,597156.7256,597155.5181
000905.SZ,20250319,8.6,23.2467,48.5899,7.64,27.5244,31.7098,1.2992,0.2783,0.2669,1.7791,1.7791,74180.9597,74180.8097,35490.0575,637956.2534,637954.9634
000905.SZ,20250318,8.68,0.3571,0.7464,0.1,27.7805,32.0047,1.3113,0.2808,0.2694,1.7627,1.7627,74180.9597,74180.8097,35490.0575,643890.7302,643889.4282
000905.SZ,20250310,7.89,6.0099,12.5618,2.22,25.2521,29.0919,1.192,0.2553,0.2449,1.9392,1.9392,74180.9597,74180.8097,35490.0575,585287.772,585286.5885
000905.SZ,20250307,7.17,2.7207,5.6868,0.91,22.9477,26.4371,1.0832,0.232,0.2225,2.1339,2.1339,74180.9597,74180.8097,35490.0575,531877.481,531876.4055
000905.SZ,20250306,7.26,3.7124,7.7596,1.42,23.2357,26.7689,1.0968,0.2349,0.2253,2.1074,2.1074,74180.9597,74180.8097,35490.0575,538553.7674,538552.6784
000905.SZ,20250305,7.15,2.4212,5.0607,1.0,22.8837,26.3634,1.0802,0.2313,0.2219,2.1399,2.1399,74180.9597,74180.8097,35490.0575,530393.8619,530392.7894
000905.SZ,20250304,7.09,2.3323,4.875,1.05,22.6917,26.1421,1.0711,0.2294,0.22,2.158,2.158,74180.9597,74180.8097,35490.0575,525943.0043,525941.9408
000905.SZ,20250303,7.02,2.3579,4.9285,1.14,22.4676,25.884,1.0605,0.2271,0.2179,2.1795,2.1795,74180.9597,74180.8097,35490.0575,520750.3371,520749.2841
000905.SZ,20250228,6.95,4.1619,8.6991,2.67,22.2436,25.6259,1.05,0.2249,0.2157,2.2014,2.2014,74180.9597,74180.8097,35490.0575,515557.6699,515556.6274
000905.SZ,20250227,6.87,1.7942,3.7501,1.17,21.9875,25.3309,1.0379,0.2223,0.2132,2.2271,2.2271,74180.9597,74180.8097,35490.0575,509623.1931,509622.1626
000905.SZ,20250226,6.81,1.5165,3.1698,0.95,21.7955,25.1097,1.0288,0.2203,0.2113,2.2467,2.2467,74180.9597,74180.8097,35490.0575,505172.3356,505171.3141
000905.SZ,20250225,6.77,1.3164,2.7514,0.72,21.6675,24.9622,1.0228,0.219,0.2101,2.26,2.26,74180.9597,74180.8097,35490.0575,502205.0972,502204.0817
000905.SZ,20250224,6.84,1.5171,3.171,0.78,21.8915,25.2203,1.0334,0.2213,0.2123,2.2368,2.2368,74180.9597,74180.8097,35490.0575,507397.7643,507396.7383
000905.SZ,20250221,6.8,1.6391,3.426,0.77,21.7635,25.0728,1.0273,0.22,0.211,2.25,2.25,74180.9597,74180.8097,35490.0575,504430.526,504429.506
000905.SZ,20250220,6.84,1.6905,3.5334,0.76,21.8915,25.2203,1.0334,0.2213,0.2123,2.2368,2.2368,74180.9597,74180.8097,35490.0575,507397.7643,507396.7383
000905.SZ,20250219,6.78,1.8205,3.8053,0.74,21.6995,24.9991,1.0243,0.2194,0.2104,2.2566,2.2566,74180.9597,74180.8097,35490.0575,502946.9068,502945.8898
000905.SZ,20250218,6.77,2.5076,5.2413,0.82,21.6675,24.9622,1.0228,0.219,0.2101,2.26,2.26,74180.9597,74180.8097,35490.0575,502205.0972,502204.0817
000905.SZ,20250217,6.98,2.1298,4.4517,0.66,22.3396,25.7365,1.0545,0.2258,0.2166,2.192,2.192,74180.9597,74180.8097,35490.0575,517783.0987,517782.0517
000905.SZ,20250214,6.96,2.4304,5.0799,0.72,22.2756,25.6628,1.0515,0.2252,0.216,2.1983,2.1983,74180.9597,74180.8097,35490.0575,516299.4795,516298.4355
000905.SZ,20250213,7.09,2.1868,4.5709,0.61,22.6917,26.1421,1.0711,0.2294,0.22,2.158,2.158,74180.9597,74180.8097,35490.0575,525943.0043,525941.9408
000905.SZ,20250212,7.14,3.1281,6.5384,0.87,22.8517,26.3265,1.0787,0.231,0.2216,2.1429,2.1429,74180.9597,74180.8097,35490.0575,529652.0523,529650.9813
000905.SZ,20250211,7.24,5.501,11.4981,1.72,23.1717,26.6952,1.0938,0.2342,0.2247,2.1133,2.1133,74180.9597,74180.8097,35490.0575,537070.1482,537069.0622
000905.SZ,20250210,7.02,2.7719,5.7937,0.78,22.4676,25.884,1.0605,0.2271,0.2179,2.1795,2.1795,74180.9597,74180.8097,35490.0575,520750.3371,520749.2841
000905.SZ,20250207,7.0,3.2342,6.76,0.9,22.4036,25.8103,1.0575,0.2265,0.2172,2.1857,2.1857,74180.9597,74180.8097,35490.0575,519266.7179,519265.6679
000905.SZ,20250206,6.96,3.2038,6.6965,0.91,22.2756,25.6628,1.0515,0.2252,0.216,2.1983,2.1983,74180.9597,74180.8097,35490.0575,516299.4795,516298.4355
000905.SZ,20250205,7.0,3.2393,6.7708,0.87,22.4036,25.8103,1.0575,0.2265,0.2172,2.1857,2.1857,74180.9597,74180.8097,35490.0575,519266.7179,519265.6679
000905.SZ,20250127,7.18,3.5852,7.4936,0.89,22.9797,26.474,1.0847,0.2323,0.2228,2.1309,2.1309,74180.9597,74180.8097,35490.0575,532619.2906,532618.2136
000905.SZ,20250124,7.2,4.5508,9.5121,1.0,23.0437,26.5477,1.0877,0.233,0.2234,2.125,2.125,74180.9597,74180.8097,35490.0575,534102.9098,534101.8298
000905.SZ,20250123,6.94,3.3348,6.9703,0.68,22.2116,25.5891,1.0485,0.2245,0.2154,2.2046,2.2046,74180.9597,74180.8097,35490.0575,514815.8603,514814.8193
000905.SZ,20250122,7.01,2.9882,6.2459,0.5,22.4356,25.8472,1.059,0.2268,0.2175,2.1826,2.1826,74180.9597,74180.8097,35490.0575,520008.5275,520007.476
000905.SZ,20250121,7.14,4.171,8.7182,0.65,22.8517,26.3265,1.0787,0.231,0.2216,2.1429,2.1429,74180.9597,74180.8097,35490.0575,529652.0523,529650.9813
000905.SZ,20250120,7.37,5.1728,10.8122,0.78,23.5878,27.1745,1.1134,0.2385,0.2287,2.076,2.076,74180.9597,74180.8097,35490.0575,546713.673,546712.5675
000905.SZ,20250117,7.49,7.0857,14.8104,1.05,23.9719,27.617,1.1316,0.2423,0.2324,2.0427,2.0427,74180.9597,74180.8097,35490.0575,555615.3882,555614.2647
000905.SZ,20250116,7.33,5.2565,10.987,0.67,23.4598,27.0271,1.1074,0.2372,0.2275,2.0873,2.0873,74180.9597,74180.8097,35490.0575,543746.4346,543745.3351
000905.SZ,20250115,7.52,7.9234,16.5613,0.86,24.0679,27.7276,1.1361,0.2433,0.2334,2.0346,2.0346,74180.9597,74180.8097,35490.0575,557840.8169,557839.6889
000905.SZ,20250114,7.41,6.6018,13.7989,0.72,23.7158,27.322,1.1195,0.2397,0.23,2.0648,2.0648,74180.9597,74180.8097,35490.0575,549680.9114,549679.7999
000905.SZ,20250113,7.24,6.2937,13.1551,0.65,23.1717,26.6952,1.0938,0.2342,0.2247,2.1133,2.1133,74180.9597,74180.8097,35490.0575,537070.1482,537069.0622
000905.SZ,20250110,7.02,7.6577,16.0061,0.79,22.4676,25.884,1.0605,0.2271,0.2179,2.1795,2.1795,74180.9597,74180.8097,35490.0575,520750.3371,520749.2841
000905.SZ,20250109,7.56,10.7005,22.366,1.11,24.1959,27.8751,1.1421,0.2446,0.2346,2.0238,2.0238,74180.9597,74180.8097,35490.0575,560808.0553,560806.9213
000905.SZ,20250108,7.38,14.5569,30.4266,1.75,23.6198,27.2114,1.1149,0.2388,0.229,2.0732,2.0732,74180.9597,74180.8097,35490.0575,547455.4826,547454.3756
000905.SZ,20250107,7.12,6.3818,13.3391,0.88,22.7877,26.2527,1.0757,0.2304,0.221,2.1489,2.1489,74180.9597,74180.8097,35490.0575,528168.4331,528167.3651
000905.SZ,20250106,7.15,8.906,18.6152,1.54,22.8837,26.3634,1.0802,0.2313,0.2219,2.1399,2.1399,74180.9597,74180.8097,35490.0575,530393.8619,530392.7894
000905.SZ,20250103,6.83,7.9268,16.5684,1.85,21.8595,25.1835,1.0318,0.221,0.212,2.2401,2.2401,74180.9597,74180.8097,35490.0575,506655.9548,506654.9303
000905.SZ,20250102,6.84,10.3625,21.6596,4.33,21.8915,25.2203,1.0334,0.2213,0.2123,2.2368,2.2368,74180.9597,74180.8097,35490.0575,507397.7643,507396.7383
000905.SZ,20241231,7.16,8.1267,16.9863,8.53,22.9157,26.4002,1.0817,0.2317,0.2222,0.838,2.1369,74180.9597,74180.8097,35490.0575,531135.6715,531134.5975
000905.SZ,20241230,6.51,0.8547,1.7866,0.79,20.8354,24.0036,0.9835,0.2106,0.202,0.9217,2.3502,74180.9597,74180.8097,35490.0575,482918.0476,482917.0711
000905.SZ,20241227,6.59,1.5533,3.2467,1.68,21.0914,24.2985,0.9956,0.2132,0.2045,0.9105,2.3217,74180.9597,74180.8097,35490.0575,488852.5244,488851.5359
000905.SZ,20241226,6.42,0.5839,1.2205,0.56,20.5473,23.6717,0.9699,0.2077,0.1992,0.9346,2.3832,74180.9597,74180.8097,35490.0575,476241.7613,476240.7983
000905.SZ,20241225,6.41,0.8404,1.7565,0.76,20.5153,23.6348,0.9684,0.2074,0.1989,0.936,2.3869,74180.9597,74180.8097,35490.0575,475499.9517,475498.9902
000905.SZ,20241224,6.48,0.9297,1.9432,0.67,20.7393,23.8929,0.979,0.2097,0.2011,0.9259,2.3611,74180.9597,74180.8097,35490.0575,480692.6189,480691.6469
000905.SZ,20241223,6.39,1.4746,3.0823,0.84,20.4513,23.5611,0.9654,0.2067,0.1983,0.939,2.3944,74180.9597,74180.8097,35490.0575,474016.3325,474015.374
000905.SZ,20241220,6.58,0.8043,1.6812,0.43,21.0594,24.2617,0.9941,0.2129,0.2042,0.9119,2.3252,74180.9597,74180.8097,35490.0575,488110.7148,488109.7278
000905.SZ,20241219,6.57,1.1484,2.4003,0.56,21.0274,24.2248,0.9926,0.2126,0.2039,0.9132,2.3288,74180.9597,74180.8097,35490.0575,487368.9052,487367.9197
000905.SZ,20241218,6.6,1.1713,2.4482,0.55,21.1234,24.3354,0.9971,0.2135,0.2048,0.9091,2.3182,74180.9597,74180.8097,35490.0575,489594.334,489593.344
000905.SZ,20241217,6.64,2.3911,4.9979,1.19,21.2514,24.4829,1.0031,0.2148,0.2061,0.9036,2.3042,74180.9597,74180.8097,35490.0575,492561.5724,492560.5764
000905.SZ,20241216,6.91,3.2655,6.8255,2.07,22.1156,25.4784,1.0439,0.2236,0.2144,0.8683,2.2142,74180.9597,74180.8097,35490.0575,512590.4315,512589.395
000905.SZ,20241213,6.73,1.4845,3.103,0.97,21.5395,24.8147,1.0167,0.2177,0.2089,0.8915,2.2734,74180.9597,74180.8097,35490.0575,499237.8588,499236.8493
000905.SZ,20241212,6.92,1.8926,3.9558,1.35,22.1476,25.5153,1.0454,0.2239,0.2148,0.8671,2.211,74180.9597,74180.8097,35490.0575,513332.2411,513331.2031
000905.SZ,20241211,6.85,1.5583,3.2571,0.98,21.9235,25.2572,1.0349,0.2216,0.2126,0.8759,2.2336,74180.9597,74180.8097,35490.0575,508139.5739,508138.5464
000905.SZ,20241210,6.74,1.8529,3.873,0.92,21.5715,24.8516,1.0182,0.2181,0.2092,0.8902,2.27,74180.9597,74180.8097,35490.0575,499979.6684,499978.6574
000905.SZ,20241209,6.78,1.1112,2.3226,0.51,21.6995,24.9991,1.0243,0.2194,0.2104,0.885,2.2566,74180.9597,74180.8097,35490.0575,502946.9068,502945.8898
000905.SZ,20241206,6.8,1.2502,2.6132,0.57,21.7635,25.0728,1.0273,0.22,0.211,0.8824,2.25,74180.9597,74180.8097,35490.0575,504430.526,504429.506
000905.SZ,20241205,6.71,1.2574,2.6281,0.56,21.4755,24.741,1.0137,0.2171,0.2082,0.8942,2.2802,74180.9597,74180.8097,35490.0575,497754.2396,497753.2331
000905.SZ,20241204,6.72,2.4871,5.1984,1.25,21.5075,24.7779,1.0152,0.2174,0.2085,0.8929,2.2768,74180.9597,74180.8097,35490.0575,498496.0492,498495.0412
000905.SZ,20241203,6.95,3.9586,8.2742,2.69,22.2436,25.6259,1.05,0.2249,0.2157,0.8633,2.2014,74180.9597,74180.8097,35490.0575,515557.6699,515556.6274
000905.SZ,20241202,6.79,1.8782,3.9257,1.38,21.7315,25.036,1.0258,0.2197,0.2107,0.8837,2.2533,74180.9597,74180.8097,35490.0575,503688.7164,503687.6979
000905.SZ,20241129,6.68,1.3826,2.89,1.01,21.3794,24.6304,1.0092,0.2161,0.2073,0.8982,2.2904,74180.9597,74180.8097,35490.0575,495528.8108,495527.8088
000905.SZ,20241128,6.64,1.5021,3.1397,1.14,21.2514,24.4829,1.0031,0.2148,0.2061,0.9036,2.3042,74180.9597,74180.8097,35490.0575,492561.5724,492560.5764
000905.SZ,20241127,6.58,1.2222,2.5547,0.8,21.0594,24.2617,0.9941,0.2129,0.2042,0.9119,2.3252,74180.9597,74180.8097,35490.0575,488110.7148,488109.7278
000905.SZ,20241126,6.57,1.3701,2.8638,0.93,21.0274,24.2248,0.9926,0.2126,0.2039,0.9132,2.3288,74180.9597,74180.8097,35490.0575,487368.9052,487367.9197
000905.SZ,20241125,6.55,1.3077,2.7333,0.82,20.9634,24.151,0.9895,0.2119,0.2033,0.916,2.3359,74180.9597,74180.8097,35490.0575,485885.286,485884.3035
000905.SZ,20241122,6.44,1.4672,3.0668,0.94,20.6113,23.7455,0.9729,0.2084,0.1999,0.9317,2.3758,74180.9597,74180.8097,35490.0575,477725.3805,477724.4145
000905.SZ,20241121,6.65,1.2453,2.6029,0.73,21.2834,24.5198,1.0047,0.2152,0.2064,0.9023,2.3008,74180.9597,74180.8097,35490.0575,493303.382,493302.3845
000905.SZ,20241120,6.69,2.2361,4.6738,1.41,21.4114,24.6673,1.0107,0.2165,0.2076,0.8969,2.287,74180.9597,74180.8097,35490.0575,496270.6204,496269.6169
000905.SZ,20241119,6.56,1.1418,2.3866,0.58,20.9954,24.1879,0.9911,0.2122,0.2036,0.9146,2.3323,74180.9597,74180.8097,35490.0575,486627.0956,486626.1116
000905.SZ,20241118,6.5,1.848,3.8627,0.93,20.8033,23.9667,0.982,0.2103,0.2017,0.9231,2.3538,74180.9597,74180.8097,35490.0575,482176.2381,482175.2631
000905.SZ,20241115,6.45,1.296,2.7088,0.56,20.6433,23.7823,0.9744,0.2087,0.2002,0.9302,2.3721,74180.9597,74180.8097,35490.0575,478467.1901,478466.2226
000905.SZ,20241114,6.53,2.0522,4.2895,0.83,20.8994,24.0773,0.9865,0.2113,0.2027,0.9188,2.343,74180.9597,74180.8097,35490.0575,484401.6668,484400.6873
000905.SZ,20241113,6.74,1.5927,3.329,0.63,21.5715,24.8516,1.0182,0.2181,0.2092,0.8902,2.27,74180.9597,74180.8097,35490.0575,499979.6684,499978.6574
000905.SZ,20241112,6.77,3.116,6.513,1.33,21.6675,24.9622,1.0228,0.219,0.2101,0.8863,2.26,74180.9597,74180.8097,35490.0575,502205.0972,502204.0817
000905.SZ,20241111,6.8,1.8865,3.9431,0.86,21.7635,25.0728,1.0273,0.22,0.211,0.8824,2.25,74180.9597,74180.8097,35490.0575,504430.526,504429.506
000905.SZ,20241108,6.79,2.9881,6.2456,1.5,21.7315,25.036,1.0258,0.2197,0.2107,0.8837,2.2533,74180.9597,74180.8097,35490.0575,503688.7164,503687.6979
000905.SZ,20241107,6.74,2.7505,5.749,1.37,21.5715,24.8516,1.0182,0.2181,0.2092,0.8902,2.27,74180.9597,74180.8097,35490.0575,499979.6684,499978.6574
000905.SZ,20241106,6.58,1.9169,4.0066,0.73,21.0594,24.2617,0.9941,0.2129,0.2042,0.9119,2.3252,74180.9597,74180.8097,35490.0575,488110.7148,488109.7278
000905.SZ,20241105,6.59,2.1384,4.4696,0.6,21.0914,24.2985,0.9956,0.2132,0.2045,0.9105,2.3217,74180.9597,74180.8097,35490.0575,488852.5244,488851.5359
000905.SZ,20241104,6.5,1.2323,2.5757,0.33,20.8033,23.9667,0.982,0.2103,0.2017,0.9231,2.3538,74180.9597,74180.8097,35490.0575,482176.2381,482175.2631
000905.SZ,20241101,6.45,1.9214,4.0161,0.54,20.6433,23.7823,0.9744,0.2087,0.2002,0.9302,2.3721,74180.9597,74180.8097,35490.0575,478467.1901,478466.2226
000905.SZ,20241031,6.56,2.8126,5.8789,0.9,20.9954,24.1879,0.9911,0.2122,0.2036,0.9146,2.3323,74180.9597,74180.8097,35490.0575,486627.0956,486626.1116
000905.SZ,20241030,6.57,5.0488,10.5528,2.13,21.0274,24.2248,0.9926,0.2126,0.2039,0.9132,2.3288,74180.9597,74180.8097,35490.0575,487368.9052,487367.9197
000905.SZ,20241029,6.72,6.8107,14.2357,5.28,21.5075,24.7779,1.0152,0.2174,0.2085,0.8929,2.2768,74180.9597,74180.8097,35490.0575,498496.0492,498495.0412
000905.SZ,20241028,6.44,1.805,3.7729,1.49,20.6113,23.7455,0.9729,0.2084,0.1999,0.9317,2.3758,74180.9597,74180.8097,35490.0575,477725.3805,477724.4145
000905.SZ,20241025,6.34,1.2536,2.6202,0.92,20.2913,21.7596,0.962,0.2051,0.2012,0.9464,2.4132,74180.9597,74180.8097,35490.0575,470307.2845,470306.3335
000905.SZ,20241024,6.28,0.7656,1.6002,0.45,20.0992,21.5537,0.9529,0.2032,0.1993,0.9554,2.4363,74180.9597,74180.8097,35490.0575,465856.4269,465855.4849
000905.SZ,20241023,6.28,1.2206,2.5513,0.63,20.0992,21.5537,0.9529,0.2032,0.1993,0.9554,2.4363,74180.9597,74180.8097,35490.0575,465856.4269,465855.4849
000905.SZ,20241022,6.28,1.4017,2.9298,0.58,20.0992,21.5537,0.9529,0.2032,0.1993,0.9554,2.4363,74180.9597,74180.8097,35490.0575,465856.4269,465855.4849
000905.SZ,20241021,6.2,1.3963,2.9185,0.56,19.8432,21.2791,0.9407,0.2006,0.1968,0.9677,2.4677,74180.9597,74180.8097,35490.0575,459921.9501,459921.0201
000905.SZ,20241018,6.27,1.9986,4.1773,0.85,20.0672,21.5194,0.9438,0.2029,0.199,0.9569,1.5949,74180.9597,74180.8097,35490.0575,465114.6173,465113.6768
000905.SZ,20241017,6.2,2.4054,5.0278,1.09,19.8432,21.2791,0.9332,0.2006,0.1968,0.9677,1.6129,74180.9597,74180.8097,35490.0575,459921.9501,459921.0201
000905.SZ,20241016,6.45,2.4223,5.063,1.09,20.6433,22.1371,0.9709,0.2087,0.2047,0.9302,1.5504,74180.9597,74180.8097,35490.0575,478467.1901,478466.2226
000905.SZ,20241015,6.6,3.96,8.2772,1.72,21.1234,22.652,0.9935,0.2135,0.2095,0.9091,1.5152,74180.9597,74180.8097,35490.0575,489594.334,489593.344
000905.SZ,20241014,6.38,1.6301,3.4072,0.6,20.4193,21.8969,0.9603,0.2064,0.2025,0.9404,1.5674,74180.9597,74180.8097,35490.0575,473274.5229,473273.5659
000905.SZ,20241011,6.25,1.3928,2.9112,0.49,20.0032,21.4507,0.9408,0.2022,0.1984,0.96,1.6,74180.9597,74180.8097,35490.0575,463630.9981,463630.0606
000905.SZ,20241010,6.27,1.6478,3.4442,0.6,20.0672,21.5194,0.9438,0.2029,0.199,0.9569,1.5949,74180.9597,74180.8097,35490.0575,465114.6173,465113.6768
