ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002193.SZ,20250415,5.6,8.5283,11.6259,1.45,,,1.1483,3.8191,3.468,0.0,,26171.555,26171.405,19198.3885,146560.708,146559.868
002193.SZ,20250414,5.43,5.56,7.5795,1.08,,,1.1134,3.7032,3.3628,0.0,,26171.555,26171.405,19198.3885,142111.5437,142110.7292
002193.SZ,20250411,5.21,7.1915,9.8035,1.75,,,1.0683,3.5532,3.2265,0.0,,26171.555,26171.405,19198.3885,136353.8016,136353.0201
002193.SZ,20250410,5.34,6.0539,8.2527,1.88,,,1.095,3.6418,3.307,0.0,,26171.555,26171.405,19198.3885,139756.1037,139755.3027
002193.SZ,20250409,4.85,5.4661,7.4514,2.05,,,0.9945,3.3076,3.0036,0.0,,26171.555,26171.405,19198.3885,126932.0418,126931.3143
002193.SZ,20250408,4.72,5.1223,6.9827,2.23,,,0.9678,3.219,2.9231,0.0,,26171.555,26171.405,19198.3885,123529.7396,123529.0316
002193.SZ,20250407,4.95,1.8336,2.4995,0.75,,,1.015,3.3758,3.0655,0.0,,26171.555,26171.405,19198.3885,129549.1973,129548.4548
002193.SZ,20250403,5.5,2.0559,2.8027,0.81,,,1.1278,3.7509,3.4061,0.0,,26171.555,26171.405,19198.3885,143943.5525,143942.7275
002193.SZ,20250402,5.48,1.6287,2.2202,0.58,,,1.1237,3.7373,3.3937,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994
002193.SZ,20250401,5.48,2.6936,3.672,0.8,,,1.1237,3.7373,3.3937,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994
002193.SZ,20250331,5.43,3.2698,4.4574,0.85,,,1.1134,3.7032,3.3628,0.0,,26171.555,26171.405,19198.3885,142111.5437,142110.7292
002193.SZ,20250328,5.6,2.5136,3.4266,0.6,,,1.1483,3.8191,3.468,0.0,,26171.555,26171.405,19198.3885,146560.708,146559.868
002193.SZ,20250327,5.75,2.5948,3.5373,0.61,,,1.179,3.9214,3.5609,0.0,,26171.555,26171.405,19198.3885,150486.4413,150485.5788
002193.SZ,20250326,5.81,2.9204,3.9811,0.68,,,1.1914,3.9624,3.5981,0.0,,26171.555,26171.405,19198.3885,152056.7346,152055.8631
002193.SZ,20250325,5.76,5.4522,7.4324,1.33,,,1.1811,3.9283,3.5671,0.0,,26171.555,26171.405,19198.3885,150748.1568,150747.2928
002193.SZ,20250324,5.65,5.8651,7.9954,1.55,,,1.1585,3.8532,3.499,0.0,,26171.555,26171.405,19198.3885,147869.2858,147868.4383
002193.SZ,20250321,6.01,4.1339,5.6354,1.05,,,1.2324,4.0987,3.7219,0.0,,26171.555,26171.405,19198.3885,157291.0456,157290.1441
002193.SZ,20250320,6.16,2.7869,3.7991,0.66,,,1.2631,4.201,3.8148,0.0,,26171.555,26171.405,19198.3885,161216.7788,161215.8548
002193.SZ,20250319,6.13,3.2983,4.4963,0.75,,,1.257,4.1806,3.7963,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127
002193.SZ,20250318,6.23,4.3981,5.9955,1.04,,,1.2775,4.2488,3.8582,0.0,,26171.555,26171.405,19198.3885,163048.7877,163047.8532
002193.SZ,20250317,6.25,4.3307,5.9036,0.99,,,1.2816,4.2624,3.8706,0.0,,26171.555,26171.405,19198.3885,163572.2188,163571.2813
002193.SZ,20250314,6.21,4.7884,6.5276,1.01,,,1.2734,4.2351,3.8458,0.0,,26171.555,26171.405,19198.3885,162525.3566,162524.4251
002193.SZ,20250313,6.09,4.3433,5.9208,0.86,,,1.2488,4.1533,3.7715,0.0,,26171.555,26171.405,19198.3885,159384.77,159383.8565
002193.SZ,20250312,6.21,4.115,5.6096,0.71,,,1.2734,4.2351,3.8458,0.0,,26171.555,26171.405,19198.3885,162525.3566,162524.4251
002193.SZ,20250311,6.23,3.6316,4.9507,0.5,,,1.2775,4.2488,3.8582,0.0,,26171.555,26171.405,19198.3885,163048.7877,163047.8532
002193.SZ,20250310,6.21,4.9894,6.8015,0.52,,,1.2734,4.2351,3.8458,0.0,,26171.555,26171.405,19198.3885,162525.3566,162524.4251
002193.SZ,20250307,6.32,6.5968,8.9928,0.62,,,1.2959,4.3102,3.9139,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796
002193.SZ,20250306,6.25,5.9706,8.1392,0.55,,,1.2816,4.2624,3.8706,0.0,,26171.555,26171.405,19198.3885,163572.2188,163571.2813
002193.SZ,20250305,6.21,7.8421,10.6904,0.77,,,1.2734,4.2351,3.8458,0.0,,26171.555,26171.405,19198.3885,162525.3566,162524.4251
002193.SZ,20250304,6.44,10.6456,14.5122,1.18,,,1.3205,4.392,3.9882,0.0,,26171.555,26171.405,19198.3885,168544.8142,168543.8482
002193.SZ,20250303,6.71,17.0371,23.2252,2.55,,,1.3759,4.5761,4.1554,0.0,,26171.555,26171.405,19198.3885,175611.1341,175610.1276
002193.SZ,20250228,6.34,11.9455,16.2842,2.21,,,1.3,4.3238,3.9263,0.0,,26171.555,26171.405,19198.3885,165927.6587,165926.7077
002193.SZ,20250227,6.22,7.2329,9.86,1.36,,,1.2754,4.242,3.852,0.0,,26171.555,26171.405,19198.3885,162787.0721,162786.1391
002193.SZ,20250226,6.12,4.0873,5.5718,0.73,,,1.2549,4.1738,3.7901,0.0,,26171.555,26171.405,19198.3885,160169.9166,160168.9986
002193.SZ,20250225,6.09,4.9442,6.7399,0.78,,,1.2488,4.1533,3.7715,0.0,,26171.555,26171.405,19198.3885,159384.77,159383.8565
002193.SZ,20250224,6.17,5.2404,7.1438,0.74,,,1.2652,4.2079,3.821,0.0,,26171.555,26171.405,19198.3885,161478.4944,161477.5689
002193.SZ,20250221,6.16,5.5718,7.5956,0.7,,,1.2631,4.201,3.8148,0.0,,26171.555,26171.405,19198.3885,161216.7788,161215.8548
002193.SZ,20250220,6.24,6.6539,9.0707,0.67,,,1.2795,4.2556,3.8644,0.0,,26171.555,26171.405,19198.3885,163310.5032,163309.5672
002193.SZ,20250219,6.22,5.7241,7.8031,0.56,,,1.2754,4.242,3.852,0.0,,26171.555,26171.405,19198.3885,162787.0721,162786.1391
002193.SZ,20250218,6.17,8.6794,11.8319,0.87,,,1.2652,4.2079,3.821,0.0,,26171.555,26171.405,19198.3885,161478.4944,161477.5689
002193.SZ,20250217,6.61,8.6329,11.7684,0.85,,,1.3554,4.5079,4.0935,0.0,,26171.555,26171.405,19198.3885,172993.9786,172992.9871
002193.SZ,20250214,6.53,10.3927,14.1675,1.03,,,1.339,4.4534,4.044,0.0,,26171.555,26171.405,19198.3885,170900.2542,170899.2747
002193.SZ,20250213,6.76,16.1522,22.0188,1.91,,,1.3861,4.6102,4.1864,0.0,,26171.555,26171.405,19198.3885,176919.7118,176918.6978
002193.SZ,20250212,6.32,7.1303,9.7201,0.86,,,1.2959,4.3102,3.9139,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796
002193.SZ,20250211,6.32,7.3903,10.0746,0.91,,,1.2959,4.3102,3.9139,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796
002193.SZ,20250210,6.46,9.9754,13.5986,1.24,,,1.3246,4.4056,4.0006,0.0,,26171.555,26171.405,19198.3885,169068.2453,169067.2763
002193.SZ,20250207,6.25,9.6668,13.1779,1.21,,,1.2816,4.2624,3.8706,0.0,,26171.555,26171.405,19198.3885,163572.2188,163571.2813
002193.SZ,20250206,6.22,8.2262,11.2141,1.01,,,1.2754,4.242,3.852,0.0,,26171.555,26171.405,19198.3885,162787.0721,162786.1391
002193.SZ,20250205,6.1,6.425,8.7587,0.69,,,1.2508,4.1601,3.7777,0.0,,26171.555,26171.405,19198.3885,159646.4855,159645.5705
002193.SZ,20250127,6.01,6.4775,8.8302,0.61,,,1.2324,4.0987,3.7219,0.0,,26171.555,26171.405,19198.3885,157291.0456,157290.1441
002193.SZ,20250124,6.14,9.5853,13.0667,0.8,,,1.259,4.1874,3.8024,0.0,,26171.555,26171.405,19198.3885,160693.3477,160692.4267
002193.SZ,20250123,6.04,9.1681,12.498,0.65,,,1.2385,4.1192,3.7405,0.0,,26171.555,26171.405,19198.3885,158076.1922,158075.2862
002193.SZ,20250122,6.06,9.0139,12.2878,0.57,,,1.2426,4.1328,3.7529,0.0,,26171.555,26171.405,19198.3885,158599.6233,158598.7143
002193.SZ,20250121,6.38,12.2229,16.6623,0.67,,,1.3082,4.3511,3.9511,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639
002193.SZ,20250120,6.7,13.3772,18.2359,0.66,,,1.3738,4.5693,4.1493,0.0,,26171.555,26171.405,19198.3885,175349.4185,175348.4135
002193.SZ,20250117,6.67,16.2626,22.1693,0.75,,,1.3677,4.5489,4.1307,0.0,,26171.555,26171.405,19198.3885,174564.2719,174563.2714
002193.SZ,20250116,7.41,19.6128,26.7363,0.85,,,1.5194,5.0535,4.5889,0.0,,26171.555,26171.405,19198.3885,193931.2226,193930.1111
002193.SZ,20250115,7.13,17.1728,23.41,0.77,,,1.462,4.8626,4.4155,0.0,,26171.555,26171.405,19198.3885,186603.1872,186602.1177
002193.SZ,20250114,7.58,24.5617,33.4827,1.21,,,1.5543,5.1695,4.6942,0.0,,26171.555,26171.405,19198.3885,198380.3869,198379.2499
002193.SZ,20250113,7.29,23.5512,32.1052,1.21,,,1.4948,4.9717,4.5146,0.0,,26171.555,26171.405,19198.3885,190790.636,190789.5425
002193.SZ,20250110,6.99,23.9545,32.6549,1.19,,,1.4333,4.7671,4.3288,0.0,,26171.555,26171.405,19198.3885,182939.1695,182938.121
002193.SZ,20250109,6.8,26.7195,36.4243,1.65,,,1.3944,4.6375,4.2112,0.0,,26171.555,26171.405,19198.3885,177966.574,177965.554
002193.SZ,20250108,6.67,12.1424,16.5527,0.81,,,1.3677,4.5489,4.1307,0.0,,26171.555,26171.405,19198.3885,174564.2719,174563.2714
002193.SZ,20250107,6.06,15.215,20.7412,1.15,,,1.2426,4.1328,3.7529,0.0,,26171.555,26171.405,19198.3885,158599.6233,158598.7143
002193.SZ,20250106,6.2,19.1972,26.1697,1.75,,,1.2713,4.2283,3.8396,0.0,,26171.555,26171.405,19198.3885,162263.641,162262.711
002193.SZ,20250103,6.8,27.7197,37.7878,4.08,,,1.3944,4.6375,4.2112,0.0,,26171.555,26171.405,19198.3885,177966.574,177965.554
002193.SZ,20250102,6.23,6.7626,9.2188,0.95,,,1.2775,4.2488,3.8582,0.0,,26171.555,26171.405,19198.3885,163048.7877,163047.8532
002193.SZ,20241231,5.66,5.6291,7.6736,0.72,,,1.1606,3.8601,3.5052,0.0,,26171.555,26171.405,19198.3885,148131.0013,148130.1523
002193.SZ,20241230,5.75,7.0274,9.5798,0.79,,,1.179,3.9214,3.5609,0.0,,26171.555,26171.405,19198.3885,150486.4413,150485.5788
002193.SZ,20241227,5.97,7.6908,10.4842,0.84,,,1.2242,4.0715,3.6972,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879
002193.SZ,20241226,5.87,6.8549,9.3447,0.7,,,1.2037,4.0033,3.6352,0.0,,26171.555,26171.405,19198.3885,153627.0279,153626.1474
002193.SZ,20241225,5.78,8.5659,11.6771,0.77,,,1.1852,3.9419,3.5795,0.0,,26171.555,26171.405,19198.3885,151271.5879,151270.7209
002193.SZ,20241224,6.02,8.8019,11.9989,0.68,,,1.2344,4.1056,3.7281,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581
002193.SZ,20241223,6.11,12.2938,16.7591,0.81,,,1.2529,4.1669,3.7839,0.0,,26171.555,26171.405,19198.3885,159908.2011,159907.2846
002193.SZ,20241220,6.66,9.1805,12.515,0.49,,,1.3656,4.542,4.1245,0.0,,26171.555,26171.405,19198.3885,174302.5563,174301.5573
002193.SZ,20241219,6.56,10.1195,13.795,0.47,,,1.3451,4.4738,4.0626,0.0,,26171.555,26171.405,19198.3885,171685.4008,171684.4168
002193.SZ,20241218,6.63,15.4396,21.0473,0.63,,,1.3595,4.5216,4.1059,0.0,,26171.555,26171.405,19198.3885,173517.4097,173516.4152
002193.SZ,20241217,7.09,17.8867,24.3833,0.6,,,1.4538,4.8353,4.3908,0.0,,26171.555,26171.405,19198.3885,185556.325,185555.2615
002193.SZ,20241216,7.88,23.224,31.6591,0.77,,,1.6158,5.3741,4.88,0.0,,26171.555,26171.405,19198.3885,206231.8534,206230.6714
002193.SZ,20241213,7.9,26.3144,35.872,0.83,,,1.6199,5.3877,4.8924,0.0,,26171.555,26171.405,19198.3885,206755.2845,206754.0995
002193.SZ,20241212,7.94,25.8972,35.3032,0.75,,,1.6281,5.415,4.9172,0.0,,26171.555,26171.405,19198.3885,207802.1467,207800.9557
002193.SZ,20241211,8.15,28.5745,38.953,0.78,,,1.6712,5.5582,5.0472,0.0,,26171.555,26171.405,19198.3885,213298.1733,213296.9508
002193.SZ,20241210,9.05,43.9157,59.8662,1.58,,,1.8557,6.172,5.6046,0.0,,26171.555,26171.405,19198.3885,236852.5728,236851.2153
002193.SZ,20241209,9.56,26.2087,35.7279,1.15,,,1.9603,6.5198,5.9204,0.0,,26171.555,26171.405,19198.3885,250200.0658,250198.6318
002193.SZ,20241206,8.69,33.3133,45.413,1.75,,,1.7819,5.9265,5.3816,0.0,,26171.555,26171.405,19198.3885,227430.813,227429.5095
002193.SZ,20241205,7.9,40.7233,55.5143,3.2,,,1.6199,5.3877,4.8924,0.0,,26171.555,26171.405,19198.3885,206755.2845,206754.0995
002193.SZ,20241204,7.79,38.3379,52.2626,6.58,,,1.5974,5.3127,4.8243,0.0,,26171.555,26171.405,19198.3885,203876.4135,203875.245
002193.SZ,20241203,7.08,0.7997,1.0901,0.12,,,1.4518,4.8285,4.3846,0.0,,26171.555,26171.405,19198.3885,185294.6094,185293.5474
002193.SZ,20241202,6.44,1.1331,1.5447,0.16,,,1.3205,4.392,3.9882,0.0,,26171.555,26171.405,19198.3885,168544.8142,168543.8482
002193.SZ,20241129,5.85,13.9583,19.028,2.78,,,1.1996,3.9896,3.6229,0.0,,26171.555,26171.405,19198.3885,153103.5968,153102.7193
002193.SZ,20241128,5.32,9.4354,12.8624,2.58,,,1.0909,3.6282,3.2946,0.0,,26171.555,26171.405,19198.3885,139232.6726,139231.8746
002193.SZ,20241127,5.05,3.7848,5.1594,1.07,,,1.0355,3.444,3.1274,0.0,,26171.555,26171.405,19198.3885,132166.3528,132165.5953
002193.SZ,20241126,5.1,3.766,5.1339,1.11,,,1.0458,3.4781,3.1584,0.0,,26171.555,26171.405,19198.3885,133474.9305,133474.1655
002193.SZ,20241125,5.1,4.6603,6.3529,1.42,,,1.0458,3.4781,3.1584,0.0,,26171.555,26171.405,19198.3885,133474.9305,133474.1655
002193.SZ,20241122,4.85,3.426,4.6704,1.06,,,0.9945,3.3076,3.0036,0.0,,26171.555,26171.405,19198.3885,126932.0418,126931.3143
002193.SZ,20241121,5.04,2.6833,3.6579,0.81,,,1.0335,3.4372,3.1212,0.0,,26171.555,26171.405,19198.3885,131904.6372,131903.8812
002193.SZ,20241120,5.04,3.1198,4.2529,0.91,,,1.0335,3.4372,3.1212,0.0,,26171.555,26171.405,19198.3885,131904.6372,131903.8812
002193.SZ,20241119,4.87,3.0407,4.1451,0.81,,,0.9986,3.3213,3.0159,0.0,,26171.555,26171.405,19198.3885,127455.4729,127454.7424
002193.SZ,20241118,4.81,4.1588,5.6693,1.13,,,0.9863,3.2804,2.9788,0.0,,26171.555,26171.405,19198.3885,125885.1796,125884.4581
002193.SZ,20241115,4.91,3.1259,4.2612,0.77,,,1.0068,3.3486,3.0407,0.0,,26171.555,26171.405,19198.3885,128502.3351,128501.5986
002193.SZ,20241114,4.99,3.188,4.3459,0.74,,,1.0232,3.4031,3.0903,0.0,,26171.555,26171.405,19198.3885,130596.0595,130595.311
002193.SZ,20241113,5.19,3.6243,4.9406,0.85,,,1.0642,3.5395,3.2141,0.0,,26171.555,26171.405,19198.3885,135830.3705,135829.592
002193.SZ,20241112,5.14,4.6873,6.3897,1.15,,,1.054,3.5054,3.1832,0.0,,26171.555,26171.405,19198.3885,134521.7927,134521.0217
002193.SZ,20241111,5.13,3.8337,5.2262,0.99,,,1.0519,3.4986,3.177,0.0,,26171.555,26171.405,19198.3885,134260.0772,134259.3077
002193.SZ,20241108,5.02,5.0132,6.834,1.26,,,1.0294,3.4236,3.1088,0.0,,26171.555,26171.405,19198.3885,131381.2061,131380.4531
002193.SZ,20241107,5.14,4.3323,5.9059,1.12,,,1.054,3.5054,3.1832,0.0,,26171.555,26171.405,19198.3885,134521.7927,134521.0217
002193.SZ,20241106,4.97,3.5402,4.8261,0.87,,,1.0191,3.3895,3.0779,0.0,,26171.555,26171.405,19198.3885,130072.6284,130071.8829
002193.SZ,20241105,4.96,3.584,4.8857,0.74,,,1.0171,3.3827,3.0717,0.0,,26171.555,26171.405,19198.3885,129810.9128,129810.1688
002193.SZ,20241104,4.83,2.8993,3.9524,0.53,,,0.9904,3.294,2.9912,0.0,,26171.555,26171.405,19198.3885,126408.6107,126407.8862
002193.SZ,20241101,4.78,5.4699,7.4566,1.0,,,0.9801,3.2599,2.9602,0.0,,26171.555,26171.405,19198.3885,125100.0329,125099.3159
002193.SZ,20241031,5.06,3.9128,5.3339,0.69,,,1.0376,3.4509,3.1336,0.0,,26171.555,26171.405,19198.3885,132428.0683,132427.3093
002193.SZ,20241030,5.03,4.5419,6.1915,0.76,,,1.0314,3.4304,3.115,0.0,,26171.555,26171.405,19198.3885,131642.9217,131642.1672
002193.SZ,20241029,5.03,7.2566,9.8922,1.19,,,1.0314,3.4304,3.115,0.0,,26171.555,26171.405,19198.3885,131642.9217,131642.1672
002193.SZ,20241028,5.28,5.9765,8.1472,0.91,,,1.0827,3.6009,3.2699,0.0,,26171.555,26171.405,19198.3885,138185.8104,138185.0184
002193.SZ,20241025,5.11,5.5324,7.5417,0.73,,,1.027,3.485,3.1678,0.0,,26171.555,26171.405,19198.3885,133736.6461,133735.8796
002193.SZ,20241024,4.94,5.0026,6.8196,0.58,,,0.9928,3.369,3.0624,0.0,,26171.555,26171.405,19198.3885,129287.4817,129286.7407
002193.SZ,20241023,4.84,6.185,8.4314,0.57,,,0.9727,3.3008,3.0004,0.0,,26171.555,26171.405,19198.3885,126670.3262,126669.6002
002193.SZ,20241022,4.86,7.8459,10.6955,0.69,,,0.9768,3.3145,3.0128,0.0,,26171.555,26171.405,19198.3885,127193.7573,127193.0283
002193.SZ,20241021,4.71,8.3482,11.3804,0.78,,,0.9466,3.2122,2.9198,0.0,,26171.555,26171.405,19198.3885,123268.0241,123267.3176
002193.SZ,20241018,4.59,10.3473,14.1055,1.11,,,0.9225,3.1303,2.8454,0.0,,26171.555,26171.405,19198.3885,120127.4375,120126.749
002193.SZ,20241017,4.55,10.7043,14.5922,1.31,,,0.9145,3.103,2.8206,0.0,,26171.555,26171.405,19198.3885,119080.5753,119079.8928
002193.SZ,20241016,4.59,16.9557,23.1142,2.78,,,0.9225,3.1303,2.8454,0.0,,26171.555,26171.405,19198.3885,120127.4375,120126.749
002193.SZ,20241015,4.74,10.5214,14.3429,1.79,,,0.9526,3.2326,2.9384,0.0,,26171.555,26171.405,19198.3885,124053.1707,124052.4597
002193.SZ,20241014,4.31,4.8149,6.5637,0.77,,,0.8662,2.9394,2.6719,0.0,,26171.555,26171.405,19198.3885,112799.4021,112798.7556
002193.SZ,20241011,4.26,3.6559,4.9837,0.57,,,0.8562,2.9053,2.6409,0.0,,26171.555,26171.405,19198.3885,111490.8243,111490.1853
002193.SZ,20241010,4.44,4.8764,6.6476,0.81,,,0.8924,3.028,2.7525,0.0,,26171.555,26171.405,19198.3885,116201.7042,116201.0382
002193.SZ,20241009,4.5,6.6579,9.0761,1.19,,,0.9044,3.0689,2.7897,0.0,,26171.555,26171.405,19198.3885,117771.9975,117771.3225
002193.SZ,20241008,5.0,9.4455,12.8761,2.09,,,1.0049,3.4099,3.0996,0.0,,26171.555,26171.405,19198.3885,130857.775,130857.025
002193.SZ,20240930,4.79,6.6791,9.105,1.83,,,0.9627,3.2667,2.9694,0.0,,26171.555,26171.405,19198.3885,125361.7485,125361.03
002193.SZ,20240927,4.41,4.1672,5.6807,1.31,,,0.8863,3.0076,2.7339,0.0,,26171.555,26171.405,19198.3885,115416.5576,115415.8961
002193.SZ,20240926,4.23,2.9704,4.0492,0.95,,,0.8501,2.8848,2.6223,0.0,,26171.555,26171.405,19198.3885,110705.6777,110705.0432
002193.SZ,20240925,4.15,4.8071,6.5531,1.79,,,0.8341,2.8303,2.5727,0.0,,26171.555,26171.405,19198.3885,108611.9533,108611.3308
002193.SZ,20240924,4.11,3.9724,5.4152,1.68,,,0.826,2.803,2.5479,0.0,,26171.555,26171.405,19198.3885,107565.0911,107564.4746
002193.SZ,20240923,3.95,2.3398,3.1896,1.0,,,0.7939,2.6939,2.4487,0.0,,26171.555,26171.405,19198.3885,103377.6423,103377.0498
002193.SZ,20240920,3.89,1.8162,2.4759,0.7,,,0.7818,2.6529,2.4115,0.0,,26171.555,26171.405,19198.3885,101807.349,101806.7655
002193.SZ,20240919,3.88,2.648,3.6097,0.92,,,0.7798,2.6461,2.4053,0.0,,26171.555,26171.405,19198.3885,101545.6334,101545.0514
002193.SZ,20240918,3.72,2.6532,3.6169,0.89,,,0.7476,2.537,2.3061,0.0,,26171.555,26171.405,19198.3885,97358.1846,97357.6266
002193.SZ,20240913,3.78,2.3823,3.2476,0.68,,,0.7597,2.5779,2.3433,0.0,,26171.555,26171.405,19198.3885,98928.4779,98927.9109
002193.SZ,20240912,3.85,2.2384,3.0515,0.49,,,0.7738,2.6257,2.3867,0.0,,26171.555,26171.405,19198.3885,100760.4868,100759.9093
002193.SZ,20240911,3.83,3.0929,4.2163,0.59,,,0.7698,2.612,2.3743,0.0,,26171.555,26171.405,19198.3885,100237.0557,100236.4812
002193.SZ,20240910,3.9,4.0118,5.4689,0.8,,,0.7838,2.6598,2.4177,0.0,,26171.555,26171.405,19198.3885,102069.0645,102068.4795
002193.SZ,20240909,3.8,3.148,4.2913,0.59,,,0.7637,2.5916,2.3557,0.0,,26171.555,26171.405,19198.3885,99451.909,99451.339
002193.SZ,20240906,3.81,4.9895,6.8017,0.91,,,0.7657,2.5984,2.3619,0.0,,26171.555,26171.405,19198.3885,99713.6246,99713.0531
002193.SZ,20240905,3.9,7.81,10.6466,1.72,,,0.7838,2.6598,2.4177,0.0,,26171.555,26171.405,19198.3885,102069.0645,102068.4795
002193.SZ,20240904,3.83,6.1945,8.4444,1.63,,,0.7698,2.612,2.3743,0.0,,26171.555,26171.405,19198.3885,100237.0557,100236.4812
002193.SZ,20240903,3.72,2.7906,3.8042,0.72,,,0.7476,2.537,2.3061,0.0,,26171.555,26171.405,19198.3885,97358.1846,97357.6266
002193.SZ,20240902,3.74,5.0718,6.9139,1.3,,,0.7517,2.5506,2.3185,0.0,,26171.555,26171.405,19198.3885,97881.6157,97881.0547
002193.SZ,20240830,3.71,5.4548,7.436,1.18,,,0.7456,2.5302,2.2999,0.0,,26171.555,26171.405,19198.3885,97096.4691,97095.9126
002193.SZ,20240829,3.6,3.1754,4.3287,0.63,,,0.7759,2.4552,2.3375,0.0,,26171.555,26171.405,19198.3885,94217.598,94217.058
002193.SZ,20240828,3.48,2.4714,3.369,0.51,,,0.75,2.3733,2.2596,0.0,,26171.555,26171.405,19198.3885,91077.0114,91076.4894
002193.SZ,20240827,3.46,3.2358,4.4111,0.7,,,0.7457,2.3597,2.2466,0.0,,26171.555,26171.405,19198.3885,90553.5803,90553.0613
002193.SZ,20240826,3.61,5.1361,7.0015,1.3,,,0.7781,2.462,2.344,0.0,,26171.555,26171.405,19198.3885,94479.3136,94478.7721
002193.SZ,20240823,3.57,9.1435,12.4645,3.62,,,0.7694,2.4347,2.3181,0.0,,26171.555,26171.405,19198.3885,93432.4514,93431.9159
002193.SZ,20240822,3.76,5.3936,7.3526,2.81,,,0.8104,2.5643,2.4414,0.0,,26171.555,26171.405,19198.3885,98405.0468,98404.4828
002193.SZ,20240821,3.42,1.5325,2.0891,0.74,,,0.7371,2.3324,2.2207,0.0,,26171.555,26171.405,19198.3885,89506.7181,89506.2051
002193.SZ,20240820,3.4,1.8621,2.5385,0.86,,,0.7328,2.3188,2.2077,0.0,,26171.555,26171.405,19198.3885,88983.287,88982.777
002193.SZ,20240819,3.48,1.8033,2.4583,0.78,,,0.75,2.3733,2.2596,0.0,,26171.555,26171.405,19198.3885,91077.0114,91076.4894
002193.SZ,20240816,3.51,2.0473,2.7909,0.8,,,0.7565,2.3938,2.2791,0.0,,26171.555,26171.405,19198.3885,91862.1581,91861.6316
002193.SZ,20240815,3.59,2.3452,3.197,0.78,,,0.7738,2.4483,2.331,0.0,,26171.555,26171.405,19198.3885,93955.8825,93955.344
002193.SZ,20240814,3.52,2.2385,3.0515,0.62,,,0.7587,2.4006,2.2856,0.0,,26171.555,26171.405,19198.3885,92123.8736,92123.3456
002193.SZ,20240813,3.5,2.3606,3.218,0.5,,,0.7544,2.387,2.2726,0.0,,26171.555,26171.405,19198.3885,91600.4425,91599.9175
002193.SZ,20240812,3.43,2.6106,3.5587,0.42,,,0.7393,2.3392,2.2272,0.0,,26171.555,26171.405,19198.3885,89768.4337,89767.9192
002193.SZ,20240809,3.49,3.2526,4.434,0.45,,,0.7522,2.3801,2.2661,0.0,,26171.555,26171.405,19198.3885,91338.727,91338.2035
002193.SZ,20240808,3.62,4.547,6.1985,0.58,,,0.7802,2.4688,2.3505,0.0,,26171.555,26171.405,19198.3885,94741.0291,94740.4861
002193.SZ,20240807,3.66,5.2761,7.1924,0.68,,,0.7888,2.4961,2.3765,0.0,,26171.555,26171.405,19198.3885,95787.8913,95787.3423
002193.SZ,20240806,3.84,7.7321,10.5405,1.08,,,0.8276,2.6188,2.4934,0.0,,26171.555,26171.405,19198.3885,100498.7712,100498.1952
002193.SZ,20240805,3.57,10.0133,13.6502,1.59,,,0.7694,2.4347,2.3181,0.0,,26171.555,26171.405,19198.3885,93432.4514,93431.9159
002193.SZ,20240802,3.73,8.7473,11.9244,1.52,,,0.8039,2.5438,2.4219,0.0,,26171.555,26171.405,19198.3885,97619.9002,97619.3407
002193.SZ,20240801,3.5,7.3559,10.0277,1.33,,,0.7544,2.387,2.2726,0.0,,26171.555,26171.405,19198.3885,91600.4425,91599.9175
002193.SZ,20240731,3.42,5.0599,6.8977,0.87,,,0.7371,2.3324,2.2207,0.0,,26171.555,26171.405,19198.3885,89506.7181,89506.2051
002193.SZ,20240730,3.36,4.7108,6.4219,0.62,,,0.7242,2.2915,2.1817,0.0,,26171.555,26171.405,19198.3885,87936.4248,87935.9208
002193.SZ,20240729,3.28,5.6703,7.7297,0.77,,,0.7069,2.2369,2.1298,0.0,,26171.555,26171.405,19198.3885,85842.7004,85842.2084
002193.SZ,20240726,3.27,6.0661,8.2694,0.85,,,0.7048,2.2301,2.1233,0.0,,26171.555,26171.405,19198.3885,85580.9849,85580.4944
002193.SZ,20240725,3.2,6.1415,8.3722,0.83,,,0.6897,2.1824,2.0778,0.0,,26171.555,26171.405,19198.3885,83748.976,83748.496
002193.SZ,20240724,3.13,6.6239,9.0298,0.81,,,0.6746,2.1346,2.0324,0.0,,26171.555,26171.405,19198.3885,81916.9672,81916.4977
002193.SZ,20240723,3.22,13.3953,18.2606,1.64,,,0.694,2.196,2.0908,0.0,,26171.555,26171.405,19198.3885,84272.4071,84271.9241
002193.SZ,20240722,3.25,4.6862,6.3883,0.62,,,0.7005,2.2165,2.1103,0.0,,26171.555,26171.405,19198.3885,85057.5538,85057.0663
