ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603191.SH,20250526,12.07,0.8328,1.4593,0.93,61.7086,71.9029,1.6534,1.1998,1.1137,1.2403,1.2403,33316.7407,33003.7407,18834.6866,402133.0602,398355.1502
603191.SH,20250523,11.88,1.0489,1.838,1.27,60.7372,70.7711,1.6274,1.1809,1.0962,1.2602,1.2602,33316.7407,33003.7407,18834.6866,395802.8795,392084.4395
603191.SH,20250522,12.03,1.1201,1.9627,1.51,61.5041,71.6646,1.6479,1.1959,1.11,1.2444,1.2444,33316.7407,33003.7407,18834.6866,400800.3906,397035.0006
603191.SH,20250521,12.12,0.7826,1.3713,1.03,61.9642,72.2008,1.6602,1.2048,1.1183,1.2352,1.2352,33316.7407,33003.7407,18834.6866,403798.8973,400005.3373
603191.SH,20250520,12.25,0.8023,1.4058,1.02,62.6288,72.9752,1.6781,1.2177,1.1303,1.2221,1.2221,33316.7407,33003.7407,18834.6866,408130.0736,404295.8236
603191.SH,20250519,12.17,0.704,1.2336,0.81,62.2198,72.4987,1.6671,1.2098,1.1229,1.2301,1.2301,33316.7407,33003.7407,18834.6866,405464.7343,401655.5243
603191.SH,20250516,12.18,0.7179,1.258,0.79,62.271,72.5582,1.6685,1.2108,1.1239,1.2291,1.2291,33316.7407,33003.7407,18834.6866,405797.9017,401985.5617
603191.SH,20250515,12.06,0.7028,1.2315,0.71,61.6575,71.8434,1.652,1.1988,1.1128,1.2413,1.2413,33316.7407,33003.7407,18834.6866,401799.8928,398025.1128
603191.SH,20250514,12.18,0.877,1.5367,0.83,62.271,72.5582,1.6685,1.2108,1.1239,1.2291,1.2291,33316.7407,33003.7407,18834.6866,405797.9017,401985.5617
603191.SH,20250513,12.24,0.9446,1.6552,0.84,62.5777,72.9157,1.6767,1.2167,1.1294,1.2231,1.2231,33316.7407,33003.7407,18834.6866,407796.9062,403965.7862
603191.SH,20250512,12.28,1.0888,1.908,1.01,62.7822,73.1539,1.6822,1.2207,1.1331,1.2191,1.2191,33316.7407,33003.7407,18834.6866,409129.5758,405285.9358
603191.SH,20250509,12.01,0.9037,1.5836,0.85,61.4018,71.5455,1.6452,1.1939,1.1082,1.2465,1.2465,33316.7407,33003.7407,18834.6866,400134.0558,396374.9258
603191.SH,20250508,12.17,1.1115,1.9477,0.97,62.2198,72.4987,1.6671,1.2098,1.1229,1.2301,1.2301,33316.7407,33003.7407,18834.6866,405464.7343,401655.5243
603191.SH,20250507,12.07,1.2213,2.14,1.11,61.7086,71.9029,1.6534,1.1998,1.1137,1.2403,1.2403,33316.7407,33003.7407,18834.6866,402133.0602,398355.1502
603191.SH,20250506,11.96,1.3223,2.317,1.27,61.1462,71.2476,1.6383,1.1889,1.1036,1.2517,1.2517,33316.7407,33003.7407,18834.6866,398468.2188,394724.7388
603191.SH,20250430,11.64,0.8348,1.4628,0.76,59.5102,69.3414,1.5945,1.1571,1.074,1.2861,1.2861,33316.7407,33003.7407,18834.6866,387806.8617,384163.5417
603191.SH,20250429,11.53,0.8129,1.4244,0.73,58.9478,68.6861,1.5794,1.1462,1.0639,1.2984,1.2984,33316.7407,33003.7407,18834.6866,384142.0203,380533.1303
603191.SH,20250428,11.42,1.5511,2.718,1.62,58.3854,68.0308,1.5644,1.1352,1.0537,1.3109,1.3109,33316.7407,33003.7407,18834.6866,380477.1788,376902.7188
603191.SH,20250425,11.51,1.7662,1.7662,1.14,16.3469,52.8819,1.5922,1.411,1.2277,1.3007,1.3007,33316.7407,18612.5866,18612.5866,383475.6855,214230.8718
603191.SH,20250424,11.51,1.7647,1.7647,1.21,16.3469,52.8819,1.5922,1.411,1.2277,1.3007,1.3007,33316.7407,18612.5866,18612.5866,383475.6855,214230.8718
603191.SH,20250423,11.63,1.9661,1.9661,1.35,16.5173,53.4332,1.6088,1.4257,1.2405,1.2872,1.2872,33316.7407,18612.5866,18612.5866,387473.6943,216464.3822
603191.SH,20250422,11.64,1.6811,1.6811,1.19,16.5315,53.4792,1.6102,1.4269,1.2416,1.2861,1.2861,33316.7407,18612.5866,18612.5866,387806.8617,216650.508
603191.SH,20250421,11.69,1.2995,1.2995,0.84,16.6025,53.7089,1.6171,1.433,1.2469,1.2806,1.2806,33316.7407,18612.5866,18612.5866,389472.6988,217581.1374
603191.SH,20250418,11.57,1.0538,1.0538,0.57,16.4321,53.1576,1.6005,1.4183,1.2341,1.2939,1.2939,33316.7407,18612.5866,18612.5866,385474.6899,215347.627
603191.SH,20250417,11.58,1.2732,1.2732,0.61,16.4463,53.2035,1.6019,1.4196,1.2352,1.2928,1.2928,33316.7407,18612.5866,18612.5866,385807.8573,215533.7528
603191.SH,20250416,11.66,1.9596,1.9596,0.81,16.5599,53.5711,1.6129,1.4294,1.2437,1.2839,1.2839,33316.7407,18612.5866,18612.5866,388473.1966,217022.7598
603191.SH,20250415,12.02,1.4743,1.4743,0.48,17.0712,55.2251,1.6627,1.4735,1.2821,1.2455,1.2455,33316.7407,18612.5866,18612.5866,400467.2232,223723.2909
603191.SH,20250414,11.98,2.0067,2.0067,0.61,17.0144,55.0413,1.6572,1.4686,1.2779,1.2496,1.2496,33316.7407,18612.5866,18612.5866,399134.5536,222978.7875
603191.SH,20250411,11.8,2.486,2.486,0.77,16.7587,54.2143,1.6323,1.4465,1.2587,1.2687,1.2687,33316.7407,18612.5866,18612.5866,393137.5403,219628.5219
603191.SH,20250410,11.62,2.4969,2.4969,0.81,16.5031,53.3873,1.6074,1.4245,1.2395,1.2883,1.2883,33316.7407,18612.5866,18612.5866,387140.5269,216278.2563
603191.SH,20250409,11.48,3.6578,3.6578,1.33,16.3043,52.7441,1.588,1.4073,1.2245,1.3041,1.3041,33316.7407,18612.5866,18612.5866,382476.1832,213672.4942
603191.SH,20250408,11.4,4.6316,4.6316,1.97,16.1906,52.3765,1.577,1.3975,1.216,1.3132,1.3132,33316.7407,18612.5866,18612.5866,379810.844,212183.4872
603191.SH,20250407,12.03,3.216,3.216,1.35,17.0854,55.271,1.6641,1.4747,1.2832,1.2444,1.2444,33316.7407,18612.5866,18612.5866,400800.3906,223909.4168
603191.SH,20250403,13.37,2.2074,2.2074,0.91,18.9885,61.4275,1.8495,1.639,1.4261,1.1197,1.1197,33316.7407,18612.5866,18612.5866,445444.8232,248850.2828
603191.SH,20250402,13.28,1.7603,1.7603,0.7,18.8607,61.014,1.837,1.628,1.4165,1.1273,1.1273,33316.7407,18612.5866,18612.5866,442446.3165,247175.15
603191.SH,20250401,13.18,1.9389,1.9389,0.73,18.7186,60.5546,1.8232,1.6157,1.4058,1.1359,1.1359,33316.7407,18612.5866,18612.5866,439114.6424,245313.8914
603191.SH,20250331,13.24,2.6346,2.6346,0.9,18.8039,60.8303,1.8315,1.6231,1.4122,1.1307,1.1307,33316.7407,18612.5866,18612.5866,441113.6469,246430.6466
603191.SH,20250328,13.41,3.3719,3.3719,1.07,19.0453,61.6113,1.855,1.6439,1.4304,1.1164,1.1164,33316.7407,18612.5866,18612.5866,446777.4928,249594.7863
603191.SH,20250327,13.4,2.3665,2.3665,0.6,19.0311,61.5654,1.8536,1.6427,1.4293,1.1172,1.1172,33316.7407,18612.5866,18612.5866,446444.3254,249408.6604
603191.SH,20250326,13.48,2.2932,2.2932,0.4,19.1447,61.9329,1.8647,1.6525,1.4378,1.1106,1.1106,33316.7407,18612.5866,18612.5866,449109.6646,250897.6674
603191.SH,20250325,13.4,2.6766,2.6766,0.43,19.0311,61.5654,1.8536,1.6427,1.4293,1.1172,1.1172,33316.7407,18612.5866,18612.5866,446444.3254,249408.6604
603191.SH,20250324,13.46,3.9637,3.9637,0.62,19.1163,61.841,1.8619,1.65,1.4357,1.1122,1.1122,33316.7407,18612.5866,18612.5866,448443.3298,250525.4156
603191.SH,20250321,13.61,4.4768,4.4768,0.71,19.3293,62.5302,1.8827,1.6684,1.4517,1.1,1.1,33316.7407,18612.5866,18612.5866,453440.8409,253317.3036
603191.SH,20250320,13.84,6.3587,6.3587,1.12,19.656,63.5869,1.9145,1.6966,1.4762,1.0817,1.0817,33316.7407,18612.5866,18612.5866,461103.6913,257598.1985
603191.SH,20250319,14.1,10.9141,10.9141,2.38,20.0253,64.7815,1.9505,1.7285,1.504,1.0617,1.0617,33316.7407,18612.5866,18612.5866,469766.0439,262437.4711
603191.SH,20250318,13.94,5.5005,5.5005,1.18,19.798,64.0464,1.9283,1.7089,1.4869,1.0739,1.0739,33316.7407,18612.5866,18612.5866,464435.3654,259459.4572
603191.SH,20250317,13.67,4.7029,4.7029,1.09,19.4146,62.8059,1.891,1.6758,1.4581,1.0951,1.0951,33316.7407,18612.5866,18612.5866,455439.8454,254434.0588
603191.SH,20250314,13.46,3.9848,3.9848,0.92,19.1163,61.841,1.8619,1.65,1.4357,1.1122,1.1122,33316.7407,18612.5866,18612.5866,448443.3298,250525.4156
603191.SH,20250313,13.32,3.1674,3.1674,0.72,18.9175,61.1978,1.8426,1.6329,1.4208,1.1239,1.1239,33316.7407,18612.5866,18612.5866,443778.9861,247919.6535
603191.SH,20250312,13.41,5.5473,5.5473,1.3,19.0453,61.6113,1.855,1.6439,1.4304,1.1164,1.1164,33316.7407,18612.5866,18612.5866,446777.4928,249594.7863
603191.SH,20250311,13.21,5.8279,5.8279,1.65,18.7613,60.6924,1.8274,1.6194,1.409,1.1333,1.1333,33316.7407,18612.5866,18612.5866,440114.1446,245872.269
603191.SH,20250310,13.03,3.0439,3.0439,0.89,18.5056,59.8654,1.8025,1.5973,1.3898,1.1489,1.1489,33316.7407,18612.5866,18612.5866,434117.1313,242522.0034
603191.SH,20250307,12.88,4.1078,4.1078,1.24,18.2926,59.1763,1.7817,1.5789,1.3738,1.1623,1.1623,33316.7407,18612.5866,18612.5866,429119.6202,239730.1154
603191.SH,20250306,13.05,3.3971,3.3971,1.0,18.534,59.9573,1.8052,1.5998,1.392,1.1472,1.1472,33316.7407,18612.5866,18612.5866,434783.4661,242894.2551
603191.SH,20250305,12.97,5.0363,5.0363,1.56,18.4204,59.5898,1.7942,1.59,1.3834,1.1542,1.1542,33316.7407,18612.5866,18612.5866,432118.1269,241405.2482
603191.SH,20250304,13.37,2.0259,2.0259,0.55,18.9885,61.4275,1.8495,1.639,1.4261,1.1197,1.1197,33316.7407,18612.5866,18612.5866,445444.8232,248850.2828
603191.SH,20250303,13.22,2.5482,2.5482,0.62,18.7755,60.7384,1.8287,1.6206,1.4101,1.1324,1.1324,33316.7407,18612.5866,18612.5866,440447.3121,246058.3949
603191.SH,20250228,13.2,3.5401,3.5401,0.8,18.7471,60.6465,1.826,1.6182,1.408,1.1341,1.1341,33316.7407,18612.5866,18612.5866,439780.9772,245686.1431
603191.SH,20250227,13.64,3.7813,3.7813,0.8,19.372,62.668,1.8868,1.6721,1.4549,1.0976,1.0976,33316.7407,18612.5866,18612.5866,454440.3431,253875.6812
603191.SH,20250226,13.84,4.2547,4.2547,0.82,19.656,63.5869,1.9145,1.6966,1.4762,1.0817,1.0817,33316.7407,18612.5866,18612.5866,461103.6913,257598.1985
603191.SH,20250225,13.51,4.2078,4.2078,0.67,19.1873,62.0708,1.8689,1.6562,1.441,1.1081,1.1081,33316.7407,18612.5866,18612.5866,450109.1669,251456.045
603191.SH,20250224,13.82,4.7762,4.7762,0.75,19.6276,63.495,1.9117,1.6942,1.4741,1.0833,1.0833,33316.7407,18612.5866,18612.5866,460437.3565,257225.9468
603191.SH,20250221,14.04,5.0422,5.0422,0.81,19.94,64.5058,1.9422,1.7211,1.4976,1.0663,1.0663,33316.7407,18612.5866,18612.5866,467767.0394,261320.7159
603191.SH,20250220,13.92,5.4668,5.487,0.86,19.7696,63.9545,1.9256,1.7064,1.4848,1.0755,1.0755,33316.7407,18670.5866,18602.1266,463769.0305,259894.5655
603191.SH,20250219,14.11,6.2792,6.3023,0.92,20.0395,64.8274,1.9519,1.7297,1.505,1.061,1.061,33316.7407,18670.5866,18602.1266,470099.2113,263441.9769
603191.SH,20250218,14.06,9.9563,9.993,1.48,19.9685,64.5977,1.9449,1.7236,1.4997,1.0648,1.0648,33316.7407,18670.5866,18602.1266,468433.3742,262508.4476
603191.SH,20250217,14.18,4.8282,4.846,0.54,20.1389,65.149,1.9615,1.7383,1.5125,1.0558,1.0558,33316.7407,18670.5866,18602.1266,472431.3831,264748.918
603191.SH,20250214,13.95,4.5667,4.5835,0.46,19.8122,64.0923,1.9297,1.7101,1.488,1.0732,1.0732,33316.7407,18670.5866,18602.1266,464768.5328,260454.6831
603191.SH,20250213,14.04,6.33,6.3533,0.59,19.94,64.5058,1.9422,1.7211,1.4976,1.0663,1.0663,33316.7407,18670.5866,18602.1266,467767.0394,262135.0359
603191.SH,20250212,14.31,8.3945,8.4254,0.73,20.3235,65.7463,1.9795,1.7542,1.5264,1.0462,1.0462,33316.7407,18670.5866,18602.1266,476762.5594,267176.0942
603191.SH,20250211,14.45,9.5729,9.6082,0.84,20.5223,66.3895,1.9989,1.7714,1.5413,1.036,1.036,33316.7407,18670.5866,18602.1266,481426.9031,269789.9764
603191.SH,20250210,14.85,15.9837,16.0425,1.45,21.0904,68.2273,2.0542,1.8204,1.584,1.0081,1.0081,33316.7407,18670.5866,18602.1266,494753.5994,277258.211
603191.SH,20250207,14.25,9.8922,9.9286,0.72,20.2383,65.4706,1.9712,1.7469,1.52,1.0506,1.0506,33316.7407,18670.5866,18602.1266,474763.555,266055.8591
603191.SH,20250206,14.34,9.5762,9.6114,0.62,20.3661,65.8841,1.9837,1.7579,1.5296,1.044,1.044,33316.7407,18670.5866,18602.1266,477762.0616,267736.2118
603191.SH,20250205,14.4,12.4974,12.5434,0.91,20.4513,66.1598,1.992,1.7653,1.536,1.0396,1.0396,33316.7407,18670.5866,18602.1266,479761.0661,268856.447
603191.SH,20250127,13.97,8.8559,8.8885,0.64,19.8406,64.1842,1.9325,1.7125,1.4901,1.0716,1.0716,33316.7407,18670.5866,18602.1266,465434.8676,260828.0948
603191.SH,20250124,14.09,14.3782,14.4311,1.18,20.0111,64.7355,1.9491,1.7273,1.5029,1.0625,1.0625,33316.7407,18670.5866,18602.1266,469432.8765,263068.5652
603191.SH,20250123,14.23,23.2208,23.3063,2.73,20.2099,65.3788,1.9685,1.7444,1.5178,1.052,1.052,33316.7407,18670.5866,18602.1266,474097.2202,265682.4473
603191.SH,20250122,14.51,17.9378,18.0038,3.13,20.6076,66.6652,2.0072,1.7787,1.5477,1.0317,1.0317,33316.7407,18670.5866,18602.1266,483425.9076,270910.2116
603191.SH,20250121,13.19,4.4843,4.5008,0.75,18.7328,60.6005,1.8246,1.6169,1.4069,1.135,1.135,33316.7407,18670.5866,18602.1266,439447.8098,246265.0373
603191.SH,20250120,13.2,8.8112,8.8437,1.72,18.7471,60.6465,1.826,1.6182,1.408,1.1341,1.1341,33316.7407,18670.5866,18602.1266,439780.9772,246451.7431
603191.SH,20250117,12.6,6.698,6.7227,1.28,17.8949,57.8898,1.743,1.5446,1.344,1.1881,1.1881,33316.7407,18670.5866,18602.1266,419790.9328,235249.3912
603191.SH,20250116,13.1,4.5347,4.5514,0.74,18.605,60.187,1.8121,1.6059,1.3973,1.1428,1.1428,33316.7407,18670.5866,18602.1266,436449.3032,244584.6845
603191.SH,20250115,13.14,4.1257,4.1409,0.58,18.6618,60.3708,1.8177,1.6108,1.4016,1.1393,1.1393,33316.7407,18670.5866,18602.1266,437781.9728,245331.5079
603191.SH,20250114,13.34,5.662,5.6828,0.69,18.9459,61.2897,1.8453,1.6353,1.4229,1.1222,1.1222,33316.7407,18670.5866,18602.1266,444445.3209,249065.6252
603191.SH,20250113,12.82,4.5857,4.6025,0.55,18.2074,58.9006,1.7734,1.5716,1.3674,1.1678,1.1678,33316.7407,18670.5866,18602.1266,427120.6158,239356.9202
603191.SH,20250110,13.03,7.206,7.2326,0.93,18.5056,59.8654,1.8025,1.5973,1.3898,1.1489,1.1489,33316.7407,18670.5866,18602.1266,434117.1313,243277.7434
603191.SH,20250109,13.46,8.9476,8.9806,1.28,19.1163,61.841,1.8619,1.65,1.4357,1.1122,1.1122,33316.7407,18670.5866,18602.1266,448443.3298,251306.0956
603191.SH,20250108,13.37,8.9903,9.0234,1.48,18.9885,61.4275,1.8495,1.639,1.4261,1.1197,1.1197,33316.7407,18670.5866,18602.1266,445444.8232,249625.7428
603191.SH,20250107,13.46,11.093,11.1338,2.15,19.1163,61.841,1.8619,1.65,1.4357,1.1122,1.1122,33316.7407,18670.5866,18602.1266,448443.3298,251306.0956
603191.SH,20250106,12.69,5.2561,5.2754,0.86,18.0227,58.3033,1.7554,1.5556,1.3536,1.1797,1.1797,33316.7407,18670.5866,18602.1266,422789.4395,236929.744
603191.SH,20250103,12.16,4.5546,4.5713,0.72,17.27,55.8683,1.6821,1.4907,1.2971,1.2311,1.2311,33316.7407,18670.5866,18602.1266,405131.5669,227034.3331
603191.SH,20250102,12.61,5.133,5.1519,0.8,17.9091,57.9358,1.7444,1.5458,1.345,1.1872,1.1872,33316.7407,18670.5866,18602.1266,420124.1002,235436.097
603191.SH,20241231,12.59,4.2974,4.3132,0.71,17.8807,57.8439,1.7416,1.5434,1.3429,1.4297,1.1891,33316.7407,18670.5866,18602.1266,419457.7654,235062.6853
603191.SH,20241230,13.06,6.5082,6.5321,1.23,18.5482,60.0033,1.8066,1.601,1.393,1.3783,1.1463,33316.7407,18670.5866,18602.1266,435116.6335,243837.861
603191.SH,20241227,13.19,10.1901,10.2276,2.78,18.7328,60.6005,1.8246,1.6169,1.4069,1.3647,1.135,33316.7407,18670.5866,18602.1266,439447.8098,246265.0373
603191.SH,20241226,12.74,5.6216,5.6423,1.77,18.0937,58.5331,1.7623,1.5618,1.3589,1.4129,1.1751,33316.7407,18670.5866,18602.1266,424455.2765,237863.2733
603191.SH,20241225,12.84,5.5053,5.5255,2.03,18.2358,58.9925,1.7762,1.574,1.3696,1.4019,1.1659,33316.7407,18670.5866,18602.1266,427786.9506,239730.3319
603191.SH,20241224,12.53,2.3716,2.3804,0.79,17.7955,57.5682,1.7333,1.536,1.3365,1.4366,1.1948,33316.7407,18670.5866,18602.1266,417458.761,233942.4501
603191.SH,20241223,12.27,2.8685,2.879,0.84,17.4262,56.3737,1.6973,1.5042,1.3088,1.467,1.2201,33316.7407,18670.5866,18602.1266,408796.4084,229088.0976
603191.SH,20241220,12.68,1.9596,1.9668,0.52,18.0085,58.2574,1.754,1.5544,1.3525,1.4196,1.1806,33316.7407,18670.5866,18602.1266,422456.2721,236743.0381
603191.SH,20241219,12.62,3.1831,3.1948,0.79,17.9233,57.9817,1.7457,1.5471,1.3461,1.4263,1.1863,33316.7407,18670.5866,18602.1266,420457.2676,235622.8029
603191.SH,20241218,12.84,3.1781,3.1898,0.71,18.2358,58.9925,1.7762,1.574,1.3696,1.4019,1.1659,33316.7407,18670.5866,18602.1266,427786.9506,239730.3319
603191.SH,20241217,12.96,3.7355,3.7492,0.7,18.4062,59.5438,1.7928,1.5887,1.3824,1.3889,1.1551,33316.7407,18670.5866,18602.1266,431784.9595,241970.8023
603191.SH,20241216,13.17,4.9341,4.9523,0.9,18.7044,60.5087,1.8218,1.6145,1.4048,1.3667,1.1367,33316.7407,18670.5866,18602.1266,438781.475,245891.6255
603191.SH,20241213,13.06,3.7365,3.7502,0.67,18.5482,60.0033,1.8066,1.601,1.393,1.3783,1.1463,33316.7407,18670.5866,18602.1266,435116.6335,243837.861
603191.SH,20241212,13.31,4.4357,4.4521,0.75,18.9033,61.1519,1.8412,1.6316,1.4197,1.3524,1.1248,33316.7407,18670.5866,18602.1266,443445.8187,248505.5076
603191.SH,20241211,13.35,5.5994,5.62,1.05,18.9601,61.3357,1.8467,1.6365,1.424,1.3483,1.1214,33316.7407,18670.5866,18602.1266,444778.4883,249252.3311
603191.SH,20241210,13.3,7.8984,7.9275,1.82,18.8891,61.1059,1.8398,1.6304,1.4186,1.3534,1.1256,33316.7407,18670.5866,18602.1266,443112.6513,248318.8018
603191.SH,20241209,13.29,5.8453,5.8668,1.55,18.8749,61.06,1.8384,1.6292,1.4176,1.3544,1.1265,33316.7407,18670.5866,18602.1266,442779.4839,248132.0959
603191.SH,20241206,12.92,4.094,4.1091,1.14,18.3494,59.36,1.7872,1.5838,1.3781,1.3932,1.1587,33316.7407,18670.5866,18602.1266,430452.2898,241223.9789
603191.SH,20241205,12.99,6.0938,6.1162,2.06,18.4488,59.6817,1.7969,1.5924,1.3856,1.3857,1.1525,33316.7407,18670.5866,18602.1266,432784.4617,242530.9199
603191.SH,20241204,12.46,2.7027,2.7126,0.92,17.6961,57.2466,1.7236,1.5274,1.329,1.4446,1.2015,33316.7407,18670.5866,18602.1266,415126.5891,232635.509
603191.SH,20241203,12.64,2.9354,2.9462,1.02,17.9517,58.0736,1.7485,1.5495,1.3482,1.4241,1.1844,33316.7407,18670.5866,18602.1266,421123.6024,235996.2146
603191.SH,20241202,12.75,3.0018,3.0129,1.03,18.1079,58.579,1.7637,1.563,1.36,1.4118,1.1742,33316.7407,18670.5866,18602.1266,424788.4439,238049.9792
603191.SH,20241129,12.57,3.301,3.3131,0.99,17.8523,57.752,1.7388,1.5409,1.3408,1.432,1.191,33316.7407,18670.5866,18602.1266,418791.4306,234689.2736
603191.SH,20241128,12.5,2.8482,2.8587,0.84,17.7529,57.4304,1.7291,1.5323,1.3333,1.44,1.1976,33316.7407,18670.5866,18602.1266,416459.2588,233382.3325
603191.SH,20241127,12.64,2.6609,2.6707,0.69,17.9517,58.0736,1.7485,1.5495,1.3482,1.4241,1.1844,33316.7407,18670.5866,18602.1266,421123.6024,235996.2146
603191.SH,20241126,12.54,2.5263,2.5356,0.63,17.8097,57.6142,1.7347,1.5372,1.3376,1.4354,1.1938,33316.7407,18670.5866,18602.1266,417791.9284,234129.156
603191.SH,20241125,12.85,3.2811,3.2932,0.83,18.25,59.0384,1.7776,1.5753,1.3706,1.4008,1.165,33316.7407,18670.5866,18602.1266,428120.118,239917.0378
603191.SH,20241122,12.7,5.3264,5.346,1.43,18.0369,58.3493,1.7568,1.5569,1.3546,1.4173,1.1788,33316.7407,18670.5866,18602.1266,423122.6069,237116.4498
603191.SH,20241121,12.95,3.2028,3.2146,0.76,18.392,59.4979,1.7914,1.5875,1.3813,1.39,1.156,33316.7407,18670.5866,18602.1266,431451.7921,241784.0965
603191.SH,20241120,13.07,4.9351,4.9533,1.09,18.5624,60.0492,1.808,1.6022,1.3941,1.3772,1.1454,33316.7407,18670.5866,18602.1266,435449.8009,244024.5669
603191.SH,20241119,12.67,3.15,3.1616,0.59,17.9943,58.2114,1.7527,1.5532,1.3514,1.4207,1.1816,33316.7407,18670.5866,18602.1266,422123.1047,236556.3322
603191.SH,20241118,12.25,3.1267,3.1382,0.53,17.3978,56.2818,1.6946,1.5017,1.3067,1.4694,1.2221,33316.7407,18670.5866,18602.1266,408130.0736,228714.6859
603191.SH,20241115,12.5,4.1989,4.2144,0.66,17.7529,57.4304,1.7291,1.5323,1.3333,1.44,1.1976,33316.7407,18670.5866,18602.1266,416459.2588,233382.3325
603191.SH,20241114,12.94,5.6478,5.6686,0.88,18.3778,59.4519,1.79,1.5863,1.3802,1.391,1.1569,33316.7407,18670.5866,18602.1266,431118.6247,241597.3906
603191.SH,20241113,13.28,6.5342,6.5582,0.98,18.8607,61.014,1.837,1.628,1.4165,1.3554,1.1273,33316.7407,18670.5866,18602.1266,442446.3165,247945.39
603191.SH,20241112,13.12,7.0396,7.0655,1.09,18.6334,60.2789,1.8149,1.6084,1.3994,1.372,1.1411,33316.7407,18670.5866,18602.1266,437115.638,244958.0962
603191.SH,20241111,13.18,6.1631,6.1858,1.07,18.7186,60.5546,1.8232,1.6157,1.4058,1.3657,1.1359,33316.7407,18670.5866,18602.1266,439114.6424,246078.3314
603191.SH,20241108,12.91,6.4157,6.4393,1.22,18.3352,59.3141,1.7859,1.5826,1.377,1.3943,1.1596,33316.7407,18670.5866,18602.1266,430119.1224,241037.273
603191.SH,20241107,12.79,5.8385,5.86,1.18,18.1648,58.7628,1.7693,1.5679,1.3642,1.4073,1.1705,33316.7407,18670.5866,18602.1266,426121.1136,238796.8026
603191.SH,20241106,12.65,7.8848,7.9138,1.85,17.9659,58.1196,1.7499,1.5507,1.3493,1.4229,1.1834,33316.7407,18670.5866,18602.1266,421456.7699,236182.9205
603191.SH,20241105,12.59,5.9925,6.0145,1.53,17.8807,57.8439,1.7416,1.5434,1.3429,1.4297,1.1891,33316.7407,18670.5866,18602.1266,419457.7654,235062.6853
603191.SH,20241104,12.12,2.5652,2.5746,0.6,17.2132,55.6845,1.6766,1.4858,1.2928,1.4851,1.2352,33316.7407,18670.5866,18602.1266,403798.8973,226287.5096
603191.SH,20241101,11.93,4.0559,4.0709,0.94,16.9434,54.8116,1.6503,1.4625,1.2725,1.5088,1.2549,33316.7407,18670.5866,18602.1266,397468.7166,222740.0981
603191.SH,20241031,12.25,4.3369,4.3528,1.05,17.3978,56.2818,1.6946,1.5017,1.3067,1.4694,1.2221,33316.7407,18670.5866,18602.1266,408130.0736,228714.6859
603191.SH,20241030,12.3,4.4162,4.4325,1.04,17.4688,56.5115,1.7015,1.5078,1.312,1.4634,1.2171,33316.7407,18670.5866,18602.1266,409795.9106,229648.2152
603191.SH,20241029,12.5,4.2361,4.2517,0.93,17.7529,36.1197,1.7462,1.5323,1.432,1.44,1.1976,33316.7407,18670.5866,18602.1266,416459.2588,233382.3325
603191.SH,20241028,12.94,4.4795,4.496,0.94,18.3778,37.3911,1.8077,1.5863,1.4824,1.391,1.1569,33316.7407,18670.5866,18602.1266,431118.6247,241597.3906
603191.SH,20241025,12.69,4.0502,4.0651,0.78,18.0227,36.6688,1.7727,1.5556,1.4537,1.4184,1.1797,33316.7407,18670.5866,18602.1266,422789.4395,236929.744
603191.SH,20241024,12.44,3.3933,3.4058,0.59,17.6677,35.9464,1.7378,1.525,1.4251,1.4469,1.2034,33316.7407,18670.5866,18602.1266,414460.2543,232262.0973
603191.SH,20241023,12.71,5.0248,5.0433,0.78,18.0511,36.7265,1.7755,1.5581,1.456,1.4162,1.1779,33316.7407,18670.5866,18602.1266,423455.7743,237303.1557
603191.SH,20241022,12.84,5.7689,5.7902,0.97,18.2358,37.1022,1.7937,1.574,1.4709,1.4019,1.1659,33316.7407,18670.5866,18602.1266,427786.9506,239730.3319
603191.SH,20241021,12.56,5.5236,5.5439,0.99,17.8381,36.2931,1.7546,1.5397,1.4388,1.4331,1.1919,33316.7407,18670.5866,18602.1266,418458.2632,234502.5677
603191.SH,20241018,12.52,6.1606,6.1833,1.16,17.7813,36.1775,1.749,1.5348,1.4343,1.4377,1.1957,33316.7407,18670.5866,18602.1266,417125.5936,233755.7442
603191.SH,20241017,12.32,6.1081,6.1306,1.17,17.4972,35.5996,1.721,1.5103,1.4113,1.461,1.2151,33316.7407,18670.5866,18602.1266,410462.2454,230021.6269
603191.SH,20241016,12.83,8.6961,8.7281,1.71,18.2216,37.0733,1.7923,1.5728,1.4698,1.403,1.1668,33316.7407,18670.5866,18602.1266,427453.7832,239543.6261
603191.SH,20241015,12.12,3.2031,3.2149,0.43,17.2132,35.0217,1.6931,1.4858,1.3884,1.4851,1.2352,33316.7407,18670.5866,18602.1266,403798.8973,226287.5096
603191.SH,20241014,12.35,3.7335,3.7472,0.41,17.5399,35.6863,1.7252,1.514,1.4148,1.4575,1.2122,33316.7407,18670.5866,18602.1266,411461.7476,230581.7445
603191.SH,20241011,12.06,4.7869,4.8046,0.51,17.128,34.8483,1.6847,1.4784,1.3816,1.4925,1.2413,33316.7407,18670.5866,18602.1266,401799.8928,225167.2744
