ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601162.SH,20250512,4.1,2.9273,3.8517,1.12,,95.8779,1.519,13.1602,11.2833,0.0,,866575.7464,866575.7464,658594.757,3552960.5602,3552960.5602
601162.SH,20250509,3.98,1.6881,2.2212,0.67,,93.0717,1.4746,12.775,10.9531,0.0,,866575.7464,866575.7464,658594.757,3448971.4707,3448971.4707
601162.SH,20250508,4.06,2.05,2.6973,0.83,,94.9425,1.5042,13.0318,11.1733,0.0,,866575.7464,866575.7464,658594.757,3518297.5304,3518297.5304
601162.SH,20250507,4.06,4.5027,5.9247,2.25,,94.9425,1.5042,13.0318,11.1733,0.0,,866575.7464,866575.7464,658594.757,3518297.5304,3518297.5304
601162.SH,20250506,4.05,3.1525,4.148,1.8,,94.7086,1.5005,12.9997,11.1457,0.0,,866575.7464,866575.7464,658594.757,3509631.7729,3509631.7729
601162.SH,20250430,3.91,1.646,2.1657,0.89,,91.4348,1.4486,12.5503,10.7605,0.0,,866575.7464,866575.7464,658594.757,3388311.1684,3388311.1684
601162.SH,20250429,3.87,1.2679,1.6683,0.62,109.174,,1.4551,9.7873,15.4525,0.0,,866575.7464,866575.7464,658594.757,3353648.1386,3353648.1386
601162.SH,20250428,3.88,1.7319,2.2788,0.73,109.4561,,1.4589,9.8126,15.4925,0.0,,866575.7464,866575.7464,658594.757,3362313.896,3362313.896
601162.SH,20250425,3.97,2.2245,2.927,0.7,111.995,,1.4927,10.0402,15.8518,0.0,,866575.7464,866575.7464,658594.757,3440305.7132,3440305.7132
601162.SH,20250424,3.95,1.8772,2.47,0.59,111.4308,,1.4852,9.9896,15.772,0.0,,866575.7464,866575.7464,658594.757,3422974.1983,3422974.1983
601162.SH,20250423,3.99,2.1188,2.7879,0.68,112.5592,,1.5002,10.0908,15.9317,0.0,,866575.7464,866575.7464,658594.757,3457637.2281,3457637.2281
601162.SH,20250422,4.02,2.2041,2.9001,0.75,113.4055,,1.5115,10.1667,16.0515,0.0,,866575.7464,866575.7464,658594.757,3483634.5005,3483634.5005
601162.SH,20250421,4.05,3.4759,4.5735,1.3,114.2518,,1.5228,10.2425,16.1713,0.0,,866575.7464,866575.7464,658594.757,3509631.7729,3509631.7729
601162.SH,20250418,4.06,6.1552,8.099,3.24,114.534,,1.5265,10.2678,16.2112,0.0,,866575.7464,866575.7464,658594.757,3518297.5304,3518297.5304
601162.SH,20250417,3.83,2.007,2.6409,0.96,108.0456,,1.4401,9.6862,15.2928,0.0,,866575.7464,866575.7464,658594.757,3318985.1087,3318985.1087
601162.SH,20250416,3.8,1.6266,2.1403,0.65,107.1993,,1.4288,9.6103,15.173,0.0,,866575.7464,866575.7464,658594.757,3292987.8363,3292987.8363
601162.SH,20250415,3.87,1.4287,1.8798,0.51,109.174,,1.4551,9.7873,15.4525,0.0,,866575.7464,866575.7464,658594.757,3353648.1386,3353648.1386
601162.SH,20250414,3.91,2.1794,2.8677,0.75,110.3024,,1.4701,9.8885,15.6122,0.0,,866575.7464,866575.7464,658594.757,3388311.1684,3388311.1684
601162.SH,20250411,3.88,2.2695,2.9862,0.82,109.4561,,1.4589,9.8126,15.4925,0.0,,866575.7464,866575.7464,658594.757,3362313.896,3362313.896
601162.SH,20250410,3.85,2.9445,3.8744,1.24,108.6098,,1.4476,9.7367,15.3727,0.0,,866575.7464,866575.7464,658594.757,3336316.6236,3336316.6236
601162.SH,20250409,3.84,3.6613,4.8175,1.91,108.3277,,1.4438,9.7114,15.3327,0.0,,866575.7464,866575.7464,658594.757,3327650.8662,3327650.8662
601162.SH,20250408,3.75,2.8772,3.7859,1.74,105.7887,,1.41,9.4838,14.9734,0.0,,866575.7464,866575.7464,658594.757,3249659.049,3249659.049
601162.SH,20250407,3.77,2.8571,3.7594,2.08,106.353,,1.4175,9.5344,15.0532,0.0,,866575.7464,866575.7464,658594.757,3266990.5639,3266990.5639
601162.SH,20250403,4.19,1.4349,1.888,1.04,118.2013,,1.5754,10.5966,16.7303,0.0,,866575.7464,866575.7464,658594.757,3630952.3774,3630952.3774
601162.SH,20250402,4.19,1.0714,1.4098,0.76,118.2013,,1.5754,10.5966,16.7303,0.0,,866575.7464,866575.7464,658594.757,3630952.3774,3630952.3774
601162.SH,20250401,4.2,1.3451,1.7699,0.96,118.4834,,1.5792,10.6219,16.7702,0.0,,866575.7464,866575.7464,658594.757,3639618.1349,3639618.1349
601162.SH,20250331,4.22,1.5434,2.0307,1.04,119.0476,,1.5867,10.6725,16.85,0.0,,866575.7464,866575.7464,658594.757,3656949.6498,3656949.6498
601162.SH,20250328,4.26,1.4756,1.9416,0.89,120.176,,1.6017,10.7736,17.0098,0.0,,866575.7464,866575.7464,658594.757,3691612.6797,3691612.6797
601162.SH,20250327,4.27,1.4431,1.8988,0.85,120.4581,,1.6055,10.7989,17.0497,0.0,,866575.7464,866575.7464,658594.757,3700278.4371,3700278.4371
601162.SH,20250326,4.28,1.2087,1.5903,0.65,120.7402,,1.6093,10.8242,17.0896,0.0,,866575.7464,866575.7464,658594.757,3708944.1946,3708944.1946
601162.SH,20250325,4.28,1.321,1.7382,0.65,120.7402,,1.6093,10.8242,17.0896,0.0,,866575.7464,866575.7464,658594.757,3708944.1946,3708944.1946
601162.SH,20250324,4.31,1.9958,2.6261,0.9,121.5865,,1.6205,10.9001,17.2094,0.0,,866575.7464,866575.7464,658594.757,3734941.467,3734941.467
601162.SH,20250321,4.37,2.3157,3.047,0.78,123.2792,,1.6431,11.0518,17.449,0.0,,866575.7464,866575.7464,658594.757,3786936.0118,3786936.0118
601162.SH,20250320,4.45,1.6686,2.1956,0.53,125.536,,1.6732,11.2542,17.7684,0.0,,866575.7464,866575.7464,658594.757,3856262.0715,3856262.0715
601162.SH,20250319,4.46,2.0552,2.7043,0.61,125.8181,,1.6769,11.2794,17.8083,0.0,,866575.7464,866575.7464,658594.757,3864927.8289,3864927.8289
601162.SH,20250318,4.49,2.1102,2.7766,0.62,126.6644,,1.6882,11.3553,17.9281,0.0,,866575.7464,866575.7464,658594.757,3890925.1013,3890925.1013
601162.SH,20250317,4.51,2.9342,3.8608,0.92,127.2286,,1.6957,11.4059,18.008,0.0,,866575.7464,866575.7464,658594.757,3908256.6163,3908256.6163
601162.SH,20250314,4.56,6.0256,7.9285,2.29,128.6391,,1.7145,11.5323,18.2076,0.0,,866575.7464,866575.7464,658594.757,3951585.4036,3951585.4036
601162.SH,20250313,4.43,2.5664,3.3769,0.81,124.9718,,1.6657,11.2036,17.6886,0.0,,866575.7464,866575.7464,658594.757,3838930.5566,3838930.5566
601162.SH,20250312,4.49,3.2939,4.3342,1.05,126.6644,,1.6882,11.3553,17.9281,0.0,,866575.7464,866575.7464,658594.757,3890925.1013,3890925.1013
601162.SH,20250311,4.47,2.0891,2.7489,0.58,126.1002,,1.6807,11.3047,17.8483,0.0,,866575.7464,866575.7464,658594.757,3873593.5864,3873593.5864
601162.SH,20250310,4.45,1.9964,2.6268,0.49,125.536,,1.6732,11.2542,17.7684,0.0,,866575.7464,866575.7464,658594.757,3856262.0715,3856262.0715
601162.SH,20250307,4.49,3.2354,4.2572,0.73,126.6644,,1.6882,11.3553,17.9281,0.0,,866575.7464,866575.7464,658594.757,3890925.1013,3890925.1013
601162.SH,20250306,4.6,5.1469,6.7723,1.14,129.7675,,1.7296,11.6335,18.3674,0.0,,866575.7464,866575.7464,658594.757,3986248.4334,3986248.4334
601162.SH,20250305,4.48,3.2147,4.2298,0.64,126.3823,,1.6845,11.33,17.8882,0.0,,866575.7464,866575.7464,658594.757,3882259.3439,3882259.3439
601162.SH,20250304,4.5,4.2655,5.6126,0.87,126.9465,,1.692,11.3806,17.9681,0.0,,866575.7464,866575.7464,658594.757,3899590.8588,3899590.8588
601162.SH,20250303,4.4,4.5426,5.9771,0.89,124.1255,,1.6544,11.1277,17.5688,0.0,,866575.7464,866575.7464,658594.757,3812933.2842,3812933.2842
601162.SH,20250228,4.53,5.0604,6.6584,0.9,127.7928,,1.7033,11.4565,18.0878,0.0,,866575.7464,866575.7464,658594.757,3925588.1312,3925588.1312
601162.SH,20250227,4.72,5.412,7.1211,1.01,133.1528,,1.7747,11.937,18.8465,0.0,,866575.7464,866575.7464,658594.757,4090237.523,4090237.523
601162.SH,20250226,4.8,5.8863,7.7451,1.08,135.4096,,1.8048,12.1393,19.1659,0.0,,866575.7464,866575.7464,658594.757,4159563.5827,4159563.5827
601162.SH,20250225,4.66,3.6608,4.8169,0.57,131.4601,,1.7521,11.7852,18.6069,0.0,,866575.7464,866575.7464,658594.757,4038242.9782,4038242.9782
601162.SH,20250224,4.73,5.415,7.1251,0.79,133.4349,,1.7785,11.9623,18.8864,0.0,,866575.7464,866575.7464,658594.757,4098903.2805,4098903.2805
601162.SH,20250221,4.81,7.8935,10.3862,1.04,135.6917,,1.8085,12.1646,19.2059,0.0,,866575.7464,866575.7464,658594.757,4168229.3402,4168229.3402
601162.SH,20250220,4.71,4.0642,5.3476,0.37,132.8707,,1.7709,11.9117,18.8066,0.0,,866575.7464,866575.7464,658594.757,4081571.7655,4081571.7655
601162.SH,20250219,4.74,6.2504,8.2242,0.56,133.717,,1.7822,11.9876,18.9264,0.0,,866575.7464,866575.7464,658594.757,4107569.0379,4107569.0379
601162.SH,20250218,4.69,8.3833,11.0307,0.83,132.3065,,1.7634,11.8611,18.7267,0.0,,866575.7464,866575.7464,658594.757,4064240.2506,4064240.2506
601162.SH,20250217,4.78,7.8042,10.2687,0.84,134.8454,,1.7972,12.0887,19.0861,0.0,,866575.7464,866575.7464,658594.757,4142232.0678,4142232.0678
601162.SH,20250214,4.84,11.343,14.9251,1.38,136.538,,1.8198,12.2405,19.3256,0.0,,866575.7464,866575.7464,658594.757,4194226.6126,4194226.6126
601162.SH,20250213,5.01,21.0243,27.6637,4.52,141.3338,,1.8837,12.6704,20.0044,0.0,,866575.7464,866575.7464,658594.757,4341544.4895,4341544.4895
601162.SH,20250212,4.77,7.376,9.7054,2.0,134.5633,,1.7935,12.0634,19.0461,0.0,,866575.7464,866575.7464,658594.757,4133566.3103,4133566.3103
601162.SH,20250211,4.34,2.8826,3.7929,0.76,122.4328,,1.6318,10.976,17.3292,0.0,,866575.7464,866575.7464,658594.757,3760938.7394,3760938.7394
601162.SH,20250210,4.4,3.5915,4.7256,0.94,124.1255,,1.6544,11.1277,17.5688,0.0,,866575.7464,866575.7464,658594.757,3812933.2842,3812933.2842
601162.SH,20250207,4.36,6.0999,8.0262,1.48,122.997,,1.6393,11.0265,17.4091,0.0,,866575.7464,866575.7464,658594.757,3778270.2543,3778270.2543
601162.SH,20250206,4.23,3.3261,4.3765,0.86,119.3297,,1.5905,10.6978,16.89,0.0,,866575.7464,866575.7464,658594.757,3665615.4073,3665615.4073
601162.SH,20250205,4.13,2.535,3.3356,0.66,116.5087,,1.5529,10.4449,16.4907,0.0,,866575.7464,866575.7464,658594.757,3578957.8326,3578957.8326
601162.SH,20250127,4.09,3.3387,4.393,0.91,115.3803,,1.5378,10.3437,16.331,0.0,,866575.7464,866575.7464,658594.757,3544294.8028,3544294.8028
601162.SH,20250124,4.27,3.8122,5.0161,1.09,120.4581,,1.6055,10.7989,17.0497,0.0,,866575.7464,866575.7464,658594.757,3700278.4371,3700278.4371
601162.SH,20250123,4.26,7.5755,9.9678,2.85,120.176,,1.6017,10.7736,17.0098,0.0,,866575.7464,866575.7464,658594.757,3691612.6797,3691612.6797
601162.SH,20250122,4.2,2.1587,2.8404,0.75,118.4834,,1.5792,10.6219,16.7702,0.0,,866575.7464,866575.7464,658594.757,3639618.1349,3639618.1349
601162.SH,20250121,4.23,2.235,2.9408,0.62,119.3297,,1.5905,10.6978,16.89,0.0,,866575.7464,866575.7464,658594.757,3665615.4073,3665615.4073
601162.SH,20250120,4.23,2.6018,3.4235,0.73,119.3297,,1.5905,10.6978,16.89,0.0,,866575.7464,866575.7464,658594.757,3665615.4073,3665615.4073
601162.SH,20250117,4.24,2.989,3.9329,0.83,119.6118,,1.5942,10.7231,16.9299,0.0,,866575.7464,866575.7464,658594.757,3674281.1647,3674281.1647
601162.SH,20250116,4.24,3.3261,4.3765,0.84,119.6118,,1.5942,10.7231,16.9299,0.0,,866575.7464,866575.7464,658594.757,3674281.1647,3674281.1647
601162.SH,20250115,4.24,3.3328,4.3853,0.78,119.6118,,1.5942,10.7231,16.9299,0.0,,866575.7464,866575.7464,658594.757,3674281.1647,3674281.1647
601162.SH,20250114,4.33,5.908,7.7737,1.4,122.1507,,1.6281,10.9507,17.2893,0.0,,866575.7464,866575.7464,658594.757,3752272.9819,3752272.9819
601162.SH,20250113,4.09,2.3485,3.0901,0.54,115.3803,,1.5378,10.3437,16.331,0.0,,866575.7464,866575.7464,658594.757,3544294.8028,3544294.8028
601162.SH,20250110,4.07,3.0892,4.0647,0.69,114.8161,,1.5303,10.2931,16.2511,0.0,,866575.7464,866575.7464,658594.757,3526963.2878,3526963.2878
601162.SH,20250109,4.19,5.0489,6.6433,1.19,118.2013,,1.5754,10.5966,16.7303,0.0,,866575.7464,866575.7464,658594.757,3630952.3774,3630952.3774
601162.SH,20250108,4.14,4.9391,6.4988,1.25,116.7908,,1.5566,10.4702,16.5306,0.0,,866575.7464,866575.7464,658594.757,3587623.5901,3587623.5901
601162.SH,20250107,4.19,5.7114,7.5151,1.76,118.2013,,1.5754,10.5966,16.7303,0.0,,866575.7464,866575.7464,658594.757,3630952.3774,3630952.3774
601162.SH,20250106,3.98,2.8273,3.7202,0.85,112.2771,,1.4965,10.0655,15.8918,0.0,,866575.7464,866575.7464,658594.757,3448971.4707,3448971.4707
601162.SH,20250103,4.06,3.9405,5.1849,1.22,114.534,,1.5265,10.2678,16.2112,0.0,,866575.7464,866575.7464,658594.757,3518297.5304,3518297.5304
601162.SH,20250102,4.29,3.84,5.0526,1.26,121.0223,,1.613,10.8495,17.1296,0.0,,866575.7464,866575.7464,658594.757,3717609.9521,3717609.9521
601162.SH,20241231,4.48,3.4277,4.5101,1.2,126.3823,,1.6845,11.33,17.8882,0.0,,866575.7464,866575.7464,658594.757,3882259.3439,3882259.3439
601162.SH,20241230,4.72,2.2337,2.9391,0.73,133.1528,,1.7747,11.937,18.8465,0.0,,866575.7464,866575.7464,658594.757,4090237.523,4090237.523
601162.SH,20241227,4.73,3.2715,4.3046,1.03,133.4349,,1.7785,11.9623,18.8864,0.0,,866575.7464,866575.7464,658594.757,4098903.2805,4098903.2805
601162.SH,20241226,4.73,3.3549,4.4144,1.14,133.4349,,1.7785,11.9623,18.8864,0.0,,866575.7464,866575.7464,658594.757,4098903.2805,4098903.2805
601162.SH,20241225,4.62,3.0002,3.9476,1.09,130.3317,,1.7371,11.6841,18.4472,0.0,,866575.7464,866575.7464,658594.757,4003579.9484,4003579.9484
601162.SH,20241224,4.74,2.4724,3.2532,0.86,133.717,,1.7822,11.9876,18.9264,0.0,,866575.7464,866575.7464,658594.757,4107569.0379,4107569.0379
601162.SH,20241223,4.72,3.1316,4.1205,1.1,133.1528,,1.7747,11.937,18.8465,0.0,,866575.7464,866575.7464,658594.757,4090237.523,4090237.523
601162.SH,20241220,4.9,3.94,5.1843,1.35,138.2306,,1.8424,12.3922,19.5652,0.0,,866575.7464,866575.7464,658594.757,4246221.1574,4246221.1574
601162.SH,20241219,4.8,2.1598,2.8418,0.62,135.4096,,1.8048,12.1393,19.1659,0.0,,866575.7464,866575.7464,658594.757,4159563.5827,4159563.5827
601162.SH,20241218,4.81,2.0544,2.7032,0.54,135.6917,,1.8085,12.1646,19.2059,0.0,,866575.7464,866575.7464,658594.757,4168229.3402,4168229.3402
601162.SH,20241217,4.81,3.0312,3.9885,0.63,135.6917,,1.8085,12.1646,19.2059,0.0,,866575.7464,866575.7464,658594.757,4168229.3402,4168229.3402
601162.SH,20241216,4.93,3.0514,4.015,0.6,139.0769,,1.8536,12.4681,19.685,0.0,,866575.7464,866575.7464,658594.757,4272218.4298,4272218.4298
601162.SH,20241213,4.99,4.3097,5.6707,0.78,140.7696,,1.8762,12.6198,19.9246,0.0,,866575.7464,866575.7464,658594.757,4324212.9745,4324212.9745
601162.SH,20241212,5.11,4.9858,6.5602,0.84,144.1548,,1.9213,12.9233,20.4037,0.0,,866575.7464,866575.7464,658594.757,4428202.0641,4428202.0641
601162.SH,20241211,5.07,3.7475,4.9309,0.6,143.0264,,1.9063,12.8221,20.244,0.0,,866575.7464,866575.7464,658594.757,4393539.0342,4393539.0342
601162.SH,20241210,5.09,8.0002,10.5267,1.27,143.5906,,1.9138,12.8727,20.3239,0.0,,866575.7464,866575.7464,658594.757,4410870.5492,4410870.5492
601162.SH,20241209,5.05,4.261,5.6066,0.55,142.4622,,1.8988,12.7716,20.1642,0.0,,866575.7464,866575.7464,658594.757,4376207.5193,4376207.5193
601162.SH,20241206,5.13,6.6887,8.801,0.82,144.719,,1.9288,12.9739,20.4836,0.0,,866575.7464,866575.7464,658594.757,4445533.579,4445533.579
601162.SH,20241205,5.11,6.972,9.1737,0.91,144.1548,,1.9213,12.9233,20.4037,0.0,,866575.7464,866575.7464,658594.757,4428202.0641,4428202.0641
601162.SH,20241204,5.0,5.546,7.2975,0.74,141.0517,,1.88,12.6451,19.9645,0.0,,866575.7464,866575.7464,658594.757,4332878.732,4332878.732
601162.SH,20241203,5.08,7.9957,10.5207,1.19,143.3085,,1.91,12.8474,20.2839,0.0,,866575.7464,866575.7464,658594.757,4402204.7917,4402204.7917
601162.SH,20241202,5.15,11.7455,15.4547,2.13,145.2832,,1.9364,13.0245,20.5634,0.0,,866575.7464,866575.7464,658594.757,4462865.094,4462865.094
601162.SH,20241129,4.81,8.757,11.5224,1.7,135.6917,,1.8085,12.1646,19.2059,0.0,,866575.7464,866575.7464,658594.757,4168229.3402,4168229.3402
601162.SH,20241128,4.7,4.1406,5.4482,0.7,132.5886,,1.7672,11.8864,18.7666,0.0,,866575.7464,866575.7464,658594.757,4072906.0081,4072906.0081
601162.SH,20241127,4.78,4.9213,6.4754,0.82,134.8454,,1.7972,12.0887,19.0861,0.0,,866575.7464,866575.7464,658594.757,4142232.0678,4142232.0678
601162.SH,20241126,4.73,4.0735,5.3599,0.63,133.4349,,1.7785,11.9623,18.8864,0.0,,866575.7464,866575.7464,658594.757,4098903.2805,4098903.2805
601162.SH,20241125,4.83,5.6663,7.4556,0.79,136.2559,,1.816,12.2152,19.2857,0.0,,866575.7464,866575.7464,658594.757,4185560.8551,4185560.8551
601162.SH,20241122,4.84,6.9113,9.0938,0.89,136.538,,1.8198,12.2405,19.3256,0.0,,866575.7464,866575.7464,658594.757,4194226.6126,4194226.6126
601162.SH,20241121,5.13,7.952,10.4631,1.08,144.719,,1.9288,12.9739,20.4836,0.0,,866575.7464,866575.7464,658594.757,4445533.579,4445533.579
601162.SH,20241120,5.04,5.5746,7.335,0.72,142.1801,,1.895,12.7463,20.1242,0.0,,866575.7464,866575.7464,658594.757,4367541.7619,4367541.7619
601162.SH,20241119,4.97,6.4828,8.5301,0.81,140.2054,,1.8687,12.5692,19.8447,0.0,,866575.7464,866575.7464,658594.757,4306881.4596,4306881.4596
601162.SH,20241118,4.85,9.0612,11.9227,1.09,136.8201,,1.8236,12.2658,19.3656,0.0,,866575.7464,866575.7464,658594.757,4202892.37,4202892.37
601162.SH,20241115,5.21,9.8801,13.0002,1.1,146.9758,,1.9589,13.1762,20.803,0.0,,866575.7464,866575.7464,658594.757,4514859.6387,4514859.6387
601162.SH,20241114,5.68,5.9441,7.8212,0.51,160.2347,,2.1356,14.3649,22.6797,0.0,,866575.7464,866575.7464,658594.757,4922150.2396,4922150.2396
601162.SH,20241113,5.81,7.3569,9.6801,0.54,163.902,,2.1845,14.6936,23.1988,0.0,,866575.7464,866575.7464,658594.757,5034805.0866,5034805.0866
601162.SH,20241112,5.8,7.7859,10.2447,0.5,163.6199,,2.1808,14.6683,23.1588,0.0,,866575.7464,866575.7464,658594.757,5026139.3291,5026139.3291
601162.SH,20241111,5.92,10.5996,13.9469,0.67,167.0052,,2.2259,14.9718,23.638,0.0,,866575.7464,866575.7464,658594.757,5130128.4187,5130128.4187
601162.SH,20241108,5.83,13.0486,17.1693,0.72,164.4662,,2.192,14.7442,23.2786,0.0,,866575.7464,866575.7464,658594.757,5052136.6015,5052136.6015
601162.SH,20241107,6.03,19.8885,26.1692,1.02,170.1083,,2.2672,15.25,24.0772,0.0,,866575.7464,866575.7464,658594.757,5225451.7508,5225451.7508
601162.SH,20241106,5.82,16.3376,21.497,0.84,164.1841,,2.1883,14.7189,23.2387,0.0,,866575.7464,866575.7464,658594.757,5043470.844,5043470.844
601162.SH,20241105,5.99,17.2466,22.693,0.86,168.9799,,2.2522,15.1488,23.9175,0.0,,866575.7464,866575.7464,658594.757,5190788.7209,5190788.7209
601162.SH,20241104,5.76,12.9162,16.9951,0.61,162.4915,,2.1657,14.5672,22.9991,0.0,,866575.7464,866575.7464,658594.757,4991476.2993,4991476.2993
601162.SH,20241101,5.82,24.6964,32.4955,1.21,164.1841,,2.1883,14.7189,23.2387,0.0,,866575.7464,866575.7464,658594.757,5043470.844,5043470.844
601162.SH,20241031,6.4,26.2027,34.4774,1.27,180.5461,,2.4064,16.1857,25.5546,0.0,,866575.7464,866575.7464,658594.757,5546084.777,5546084.777
601162.SH,20241030,5.82,15.9115,20.8329,0.66,164.1841,,2.1612,14.7189,25.3602,0.0,,866575.7464,866575.7464,661861.2002,5043470.844,5043470.844
601162.SH,20241029,5.79,20.1051,26.3236,0.8,163.3378,,2.15,14.643,25.2295,0.0,,866575.7464,866575.7464,661861.2002,5017473.5717,5017473.5717
601162.SH,20241028,5.84,18.9162,24.767,0.7,164.7483,,2.1686,14.7695,25.4474,0.0,,866575.7464,866575.7464,661861.2002,5060802.359,5060802.359
601162.SH,20241025,5.62,20.8323,27.2757,0.76,158.5421,,2.0869,14.2131,24.4888,0.0,,866575.7464,866575.7464,661861.2002,4870155.6948,4870155.6948
601162.SH,20241024,5.9,27.0874,35.4655,1.06,166.441,,2.1909,14.9212,25.7088,0.0,,866575.7464,866575.7464,661861.2002,5112796.9038,5112796.9038
601162.SH,20241023,5.62,33.6504,44.0585,1.47,158.5421,,2.0869,14.2131,24.4888,0.0,,866575.7464,866575.7464,661861.2002,4870155.6948,4870155.6948
601162.SH,20241022,5.49,25.2456,33.0542,1.11,154.8747,,2.0386,13.8843,23.9223,0.0,,866575.7464,866575.7464,661861.2002,4757500.8477,4757500.8477
601162.SH,20241021,4.99,28.0276,36.6966,1.35,140.7696,,1.853,12.6198,21.7436,0.0,,866575.7464,866575.7464,661861.2002,4324212.9745,4324212.9745
601162.SH,20241018,4.77,22.9906,30.1016,1.1,134.5633,,1.7713,12.0634,20.7849,0.0,,866575.7464,866575.7464,661861.2002,4133566.3103,4133566.3103
601162.SH,20241017,4.34,17.7556,23.2475,0.68,122.4328,,1.6116,10.976,18.9112,0.0,,866575.7464,866575.7464,661861.2002,3760938.7394,3760938.7394
601162.SH,20241016,4.61,20.2457,26.5077,0.89,130.0496,,1.7119,11.6588,20.0878,0.0,,866575.7464,866575.7464,661861.2002,3994914.1909,3994914.1909
601162.SH,20241015,4.44,24.2578,31.7607,1.35,125.2539,,1.6487,11.2289,19.347,0.0,,866575.7464,866575.7464,661861.2002,3847596.314,3847596.314
601162.SH,20241014,4.29,18.6265,24.3878,1.28,121.0223,,1.593,10.8495,18.6934,0.0,,866575.7464,866575.7464,661861.2002,3717609.9521,3717609.9521
601162.SH,20241011,4.3,23.9492,31.3567,2.39,121.3044,,1.5967,10.8748,18.7369,0.0,,866575.7464,866575.7464,661861.2002,3726275.7095,3726275.7095
601162.SH,20241010,4.78,42.6337,55.8204,9.42,134.8454,,1.775,12.0887,20.8285,0.0,,866575.7464,866575.7464,661861.2002,4142232.0678,4142232.0678
601162.SH,20241009,5.31,4.48,5.8657,1.16,149.7969,,1.9718,13.4291,23.138,0.0,,866575.7464,866575.7464,661861.2002,4601517.2134,4601517.2134
601162.SH,20241008,4.83,0.3811,0.499,0.07,136.2559,,1.7936,12.2152,21.0464,0.0,,866575.7464,866575.7464,661861.2002,4185560.8551,4185560.8551
601162.SH,20240930,4.39,1.0528,1.3784,0.17,123.8434,,1.6302,11.1024,19.1291,0.0,,866575.7464,866575.7464,661861.2002,3804267.5267,3804267.5267
601162.SH,20240927,3.99,1.6128,2.1117,0.21,112.5592,,1.4816,10.0908,17.3861,0.0,,866575.7464,866575.7464,661861.2002,3457637.2281,3457637.2281
601162.SH,20240926,3.63,15.095,19.7639,2.3,102.4035,,1.3479,9.1804,15.8175,0.0,,866575.7464,866575.7464,661861.2002,3145669.9594,3145669.9594
601162.SH,20240925,3.3,1.1735,1.5365,0.13,93.0941,,1.2254,8.3458,14.3795,0.0,,866575.7464,866575.7464,661861.2002,2859699.9631,2859699.9631
601162.SH,20240924,3.0,8.331,10.9078,0.82,84.631,,1.114,7.5871,13.0723,0.0,,866575.7464,866575.7464,661861.2002,2599727.2392,2599727.2392
601162.SH,20240923,2.73,5.0949,6.6707,0.47,77.0142,,1.0137,6.9042,11.8958,0.0,,866575.7464,866575.7464,661861.2002,2365751.7877,2365751.7877
601162.SH,20240920,2.74,8.0103,10.4878,0.72,77.2963,,1.0175,6.9295,11.9394,0.0,,866575.7464,866575.7464,661861.2002,2374417.5451,2374417.5451
601162.SH,20240919,2.87,10.1675,13.3123,0.92,80.9637,,1.0657,7.2583,12.5058,0.0,,866575.7464,866575.7464,661861.2002,2487072.3922,2487072.3922
601162.SH,20240918,2.87,12.9066,16.8986,1.32,80.9637,,1.0657,7.2583,12.5058,0.0,,866575.7464,866575.7464,661861.2002,2487072.3922,2487072.3922
601162.SH,20240913,2.97,14.7668,19.3342,1.68,83.7847,,1.1029,7.5112,12.9416,0.0,,866575.7464,866575.7464,661861.2002,2573729.9668,2573729.9668
601162.SH,20240912,2.7,8.2643,10.8204,1.12,76.1679,,1.0026,6.8284,11.7651,0.0,,866575.7464,866575.7464,661861.2002,2339754.5153,2339754.5153
601162.SH,20240911,2.89,9.7038,12.7052,1.69,81.5279,,1.0732,7.3089,12.593,0.0,,866575.7464,866575.7464,661861.2002,2504403.9071,2504403.9071
601162.SH,20240910,2.81,9.8215,12.8593,2.41,79.271,,1.0435,7.1066,12.2444,0.0,,866575.7464,866575.7464,661861.2002,2435077.8474,2435077.8474
601162.SH,20240909,2.89,6.4135,8.3972,1.98,81.5279,,1.0732,7.3089,12.593,0.0,,866575.7464,866575.7464,661861.2002,2504403.9071,2504403.9071
601162.SH,20240906,2.63,9.7495,12.7651,4.5,74.1932,,0.9766,6.6513,11.46,0.0,,866575.7464,866575.7464,661861.2002,2279094.213,2279094.213
601162.SH,20240905,2.39,1.3403,1.7548,0.59,67.4227,,0.8875,6.0444,10.4143,0.0,,866575.7464,866575.7464,661861.2002,2071116.0339,2071116.0339
601162.SH,20240904,2.35,1.4352,1.8791,0.65,66.2943,,0.8726,5.9432,10.24,0.0,,866575.7464,866575.7464,661861.2002,2036453.004,2036453.004
601162.SH,20240903,2.38,1.4458,1.893,0.65,67.1406,,0.8838,6.0191,10.3707,0.0,,866575.7464,866575.7464,661861.2002,2062450.2764,2062450.2764
601162.SH,20240902,2.34,2.1998,2.8802,1.08,66.0122,,0.8689,5.9179,10.1964,0.0,,866575.7464,866575.7464,661861.2002,2027787.2466,2027787.2466
601162.SH,20240830,2.4,4.4029,5.7648,2.79,67.7048,,0.8938,6.0697,9.4033,0.0,,866575.7464,866575.7464,661861.2002,2079781.7914,2079781.7914
