ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688557.SH,20250521,27.89,5.6616,10.4781,0.95,25.4366,22.8873,2.4357,2.3604,2.1707,1.1781,1.1781,10220.798,10220.798,5522.6069,285058.0562,285058.0562
688557.SH,20250520,28.8,9.2572,17.1325,2.09,26.2665,23.6341,2.5152,2.4374,2.2415,1.1409,1.1409,10220.798,10220.798,5522.6069,294358.9824,294358.9824
688557.SH,20250519,27.42,8.8858,16.4452,2.93,25.0079,22.5016,2.3947,2.3206,2.1341,1.1983,1.1983,10220.798,10220.798,5522.6069,280254.2812,280254.2812
688557.SH,20250516,25.23,5.7972,10.729,2.56,23.0106,20.7044,2.2034,2.1353,1.9637,1.3023,1.3023,10220.798,10220.798,5522.6069,257870.7335,257870.7335
688557.SH,20250515,23.62,2.8986,5.3645,1.41,21.5422,19.3832,2.0628,1.999,1.8384,1.3911,1.3911,10220.798,10220.798,5522.6069,241415.2488,241415.2488
688557.SH,20250514,23.86,3.0548,5.6536,1.42,21.7611,19.5802,2.0838,2.0193,1.857,1.3771,1.3771,10220.798,10220.798,5522.6069,243868.2403,243868.2403
688557.SH,20250513,23.58,1.479,2.7371,0.55,21.5057,19.3504,2.0593,1.9956,1.8352,1.3934,1.3934,10220.798,10220.798,5522.6069,241006.4168,241006.4168
688557.SH,20250512,23.56,1.938,3.5867,0.66,21.4875,19.334,2.0576,1.9939,1.8337,1.3946,1.3946,10220.798,10220.798,5522.6069,240802.0009,240802.0009
688557.SH,20250509,23.16,1.9336,3.5785,0.66,21.1227,19.0057,2.0226,1.9601,1.8026,1.4187,1.4187,10220.798,10220.798,5522.6069,236713.6817,236713.6817
688557.SH,20250508,23.65,1.8794,3.4782,0.66,21.5696,19.4079,2.0654,2.0015,1.8407,1.3893,1.3893,10220.798,10220.798,5522.6069,241721.8727,241721.8727
688557.SH,20250507,23.47,3.494,6.4664,1.45,21.4054,19.2601,2.0497,1.9863,1.8267,1.4,1.4,10220.798,10220.798,5522.6069,239882.1291,239882.1291
688557.SH,20250506,23.4,4.2551,7.875,2.23,21.3416,19.2027,2.0436,1.9804,1.8212,1.4042,1.4042,10220.798,10220.798,5522.6069,239166.6732,239166.6732
688557.SH,20250430,22.3,3.1656,5.4417,1.9,20.3383,18.3,1.9475,1.8873,1.7356,1.4734,1.4734,10220.798,10220.798,5945.8237,227923.7954,227923.7954
688557.SH,20250429,21.93,1.8961,3.2594,1.24,20.0009,20.0009,1.918,1.856,1.856,1.4983,1.4983,10220.798,10220.798,5945.8237,224142.1001,224142.1001
688557.SH,20250428,21.19,1.4015,2.4091,0.91,19.326,19.326,1.8532,1.7933,1.7933,1.5506,1.5506,10220.798,10220.798,5945.8237,216578.7096,216578.7096
688557.SH,20250425,21.55,1.3005,2.2355,0.87,19.6543,19.6543,1.8847,1.8238,1.8238,1.5247,1.5247,10220.798,10220.798,5945.8237,220258.1969,220258.1969
688557.SH,20250424,21.67,1.7855,3.0693,1.27,19.7638,19.7638,1.8952,1.834,1.834,1.5163,1.5163,10220.798,10220.798,5945.8237,221484.6927,221484.6927
688557.SH,20250423,21.74,1.9383,3.3319,1.48,19.8276,19.8276,1.9013,1.8399,1.8399,1.5114,1.5114,10220.798,10220.798,5945.8237,222200.1485,222200.1485
688557.SH,20250422,20.82,1.2248,2.1055,0.93,18.9885,18.9885,1.8209,1.762,1.762,1.5782,1.5782,10220.798,10220.798,5945.8237,212797.0144,212797.0144
688557.SH,20250421,20.81,1.4713,2.5292,1.11,18.9794,18.9794,1.82,1.7612,1.7612,1.5789,1.5789,10220.798,10220.798,5945.8237,212694.8064,212694.8064
688557.SH,20250418,20.49,1.0416,1.7905,0.71,18.6876,18.6876,1.792,1.7341,1.7341,1.6036,1.6036,10220.798,10220.798,5945.8237,209424.151,209424.151
688557.SH,20250417,20.35,1.3404,2.3041,0.75,18.5599,18.5599,1.7798,1.7223,1.7223,1.6146,1.6146,10220.798,10220.798,5945.8237,207993.2393,207993.2393
688557.SH,20250416,20.28,1.4545,2.5002,0.7,18.496,18.496,1.7737,1.7163,1.7163,1.6202,1.6202,10220.798,10220.798,5945.8237,207277.7834,207277.7834
688557.SH,20250415,20.72,1.2612,2.168,0.53,18.8973,18.8973,1.8121,1.7536,1.7536,1.5858,1.5858,10220.798,10220.798,5945.8237,211774.9346,211774.9346
688557.SH,20250414,20.54,1.5366,2.6413,0.54,18.7332,18.7332,1.7964,1.7383,1.7383,1.5997,1.5997,10220.798,10220.798,5945.8237,209935.1909,209935.1909
688557.SH,20250411,20.53,1.7476,3.0041,0.64,18.724,18.724,1.7955,1.7375,1.7375,1.6004,1.6004,10220.798,10220.798,5945.8237,209832.9829,209832.9829
688557.SH,20250410,20.15,2.9086,4.9998,1.21,18.3775,18.3775,1.7623,1.7053,1.7053,1.6306,1.6306,10220.798,10220.798,5945.8237,205949.0797,205949.0797
688557.SH,20250409,19.31,2.8947,4.9759,1.41,17.6114,17.6114,1.6888,1.6342,1.6342,1.7016,1.7016,10220.798,10220.798,5945.8237,197363.6094,197363.6094
688557.SH,20250408,18.88,2.7046,4.6492,1.36,17.2192,17.2192,1.6512,1.5978,1.5978,1.7403,1.7403,10220.798,10220.798,5945.8237,192968.6662,192968.6662
688557.SH,20250407,18.75,3.9258,6.7484,2.7,17.1006,17.1006,1.6398,1.5868,1.5868,1.7524,1.7524,10220.798,10220.798,5945.8237,191639.9625,191639.9625
688557.SH,20250403,23.28,1.2987,2.2325,0.87,21.2321,21.2321,2.036,1.9702,1.9702,1.4114,1.4114,10220.798,10220.798,5945.8237,237940.1774,237940.1774
688557.SH,20250402,23.84,1.1551,1.9856,0.77,21.7429,21.7429,2.085,2.0176,2.0176,1.3782,1.3782,10220.798,10220.798,5945.8237,243663.8243,243663.8243
688557.SH,20250401,23.66,1.1511,1.9788,0.75,21.5787,21.5787,2.0693,2.0024,2.0024,1.3887,1.3887,10220.798,10220.798,5945.8237,241824.0807,241824.0807
688557.SH,20250331,23.56,2.4237,4.1663,1.56,21.4875,21.4875,2.0605,1.9939,1.9939,1.3946,1.3946,10220.798,10220.798,5945.8237,240802.0009,240802.0009
688557.SH,20250328,24.45,1.2377,2.1276,0.74,22.629,21.7439,2.1288,2.5617,2.0512,1.3439,1.3439,10220.798,10220.798,5945.8237,249898.5111,249898.5111
688557.SH,20250327,24.42,1.4972,2.5737,0.87,22.6013,21.7173,2.1262,2.5586,2.0487,1.3455,1.3455,10220.798,10220.798,5945.8237,249591.8872,249591.8872
688557.SH,20250326,24.4,1.21,2.0799,0.6,22.5827,21.6995,2.1245,2.5565,2.0471,1.3466,1.3466,10220.798,10220.798,5945.8237,249387.4712,249387.4712
688557.SH,20250325,24.15,1.3127,2.3948,0.6,22.3514,21.4771,2.1027,2.5303,2.0261,1.3605,1.3605,10220.798,10220.798,5602.7873,246832.2717,246832.2717
688557.SH,20250324,24.42,2.5221,4.6009,1.21,22.6013,21.7173,2.1262,2.5586,2.0487,1.3455,1.3455,10220.798,10220.798,5602.7873,249591.8872,249591.8872
688557.SH,20250321,25.0,1.863,3.3985,0.84,23.1381,22.2331,2.1767,2.6194,2.0974,1.3143,1.3143,10220.798,10220.798,5602.7873,255519.95,255519.95
688557.SH,20250320,25.71,1.6736,3.0531,0.65,23.7952,22.8645,2.2385,2.6938,2.157,1.278,1.278,10220.798,10220.798,5602.7873,262776.7166,262776.7166
688557.SH,20250319,26.05,2.6499,4.8341,1.01,24.1099,23.1669,2.2681,2.7294,2.1855,1.2613,1.2613,10220.798,10220.798,5602.7873,266251.7879,266251.7879
688557.SH,20250318,25.72,2.2158,4.0421,0.75,23.8044,22.8734,2.2394,2.6948,2.1578,1.2775,1.2775,10220.798,10220.798,5602.7873,262878.9246,262878.9246
688557.SH,20250317,25.28,1.9781,3.6085,0.55,23.3972,22.4821,2.2011,2.6487,2.1209,1.2997,1.2997,10220.798,10220.798,5602.7873,258381.7734,258381.7734
688557.SH,20250314,24.9,2.5527,4.6567,0.65,23.0455,22.1441,2.168,2.6089,2.089,1.3196,1.3196,10220.798,10220.798,5602.7873,254497.8702,254497.8702
688557.SH,20250313,24.7,3.5096,6.4024,0.81,22.8604,21.9663,2.1506,2.5879,2.0722,1.3302,1.3302,10220.798,10220.798,5602.7873,252453.7106,252453.7106
688557.SH,20250312,25.65,2.8798,5.2534,0.62,23.7396,22.8111,2.2333,2.6875,2.1519,1.281,1.281,10220.798,10220.798,5602.7873,262163.4687,262163.4687
688557.SH,20250311,25.97,3.7556,6.8511,0.87,24.0358,23.0957,2.2612,2.721,2.1788,1.2652,1.2652,10220.798,10220.798,5602.7873,265434.1241,265434.1241
688557.SH,20250310,26.48,5.3003,9.6691,1.39,24.5078,23.5493,2.3056,2.7744,2.2216,1.2408,1.2408,10220.798,10220.798,5602.7873,270646.731,270646.731
688557.SH,20250307,24.99,4.2511,7.7551,1.06,23.1288,22.2242,2.1758,2.6183,2.0966,1.3148,1.3148,10220.798,10220.798,5602.7873,255417.742,255417.742
688557.SH,20250306,25.7,5.4674,9.9738,1.53,23.7859,22.8556,2.2377,2.6927,2.1561,1.2785,1.2785,10220.798,10220.798,5602.7873,262674.5086,262674.5086
688557.SH,20250305,24.35,4.3095,7.8615,1.23,22.5365,21.655,2.1201,2.5513,2.0429,1.3494,1.3494,10220.798,10220.798,5602.7873,248876.4313,248876.4313
688557.SH,20250304,23.43,2.2821,4.1632,0.62,21.685,20.8368,2.04,2.4549,1.9657,1.4024,1.4024,10220.798,10220.798,5602.7873,239473.2971,239473.2971
688557.SH,20250303,23.0,2.7415,5.0011,0.71,21.287,20.4544,2.0026,2.4098,1.9296,1.4286,1.4286,10220.798,10220.798,5602.7873,235078.354,235078.354
688557.SH,20250228,22.6,5.3458,9.7521,1.5,20.9168,20.0987,1.9678,2.3679,1.896,1.4539,1.4539,10220.798,10220.798,5602.7873,230990.0348,230990.0348
688557.SH,20250227,23.28,3.1914,5.8218,0.83,21.5462,22.4769,2.1208,2.4392,2.1551,1.4114,1.4114,10220.798,10220.798,5602.7873,237940.1774,237940.1774
688557.SH,20250226,23.88,4.0205,7.3344,1.16,22.1015,23.0562,2.1754,2.502,2.2106,1.3759,1.3759,10220.798,10220.798,5602.7873,244072.6562,244072.6562
688557.SH,20250225,23.11,3.0048,5.4815,0.9,21.3888,22.3127,2.1053,2.4213,2.1394,1.4218,1.4218,10220.798,10220.798,5602.7873,236202.6418,236202.6418
688557.SH,20250224,22.73,3.6101,6.5858,1.13,21.0371,21.9458,2.0707,2.3815,2.1042,1.4455,1.4455,10220.798,10220.798,5602.7873,232318.7385,232318.7385
688557.SH,20250221,23.2,3.991,7.2805,1.48,21.4721,22.3996,2.1135,2.4308,2.1477,1.4163,1.4163,10220.798,10220.798,5602.7873,237122.5136,237122.5136
688557.SH,20250220,22.87,4.5963,8.3847,2.24,21.1667,22.081,2.0834,2.3962,2.1171,1.4367,1.4367,10220.798,10220.798,5602.7873,233749.6503,233749.6503
688557.SH,20250219,21.5,2.1018,3.8341,1.08,19.8987,20.7583,1.9586,2.2527,1.9903,1.5282,1.5282,10220.798,10220.798,5602.7873,219747.157,219747.157
688557.SH,20250218,20.65,2.3635,4.3116,1.36,19.112,19.9376,1.8812,2.1636,1.9116,1.5911,1.5911,10220.798,10220.798,5602.7873,211059.4787,211059.4787
688557.SH,20250217,21.44,2.9293,5.3436,2.07,19.8432,20.7003,1.9531,2.2464,1.9848,1.5325,1.5325,10220.798,10220.798,5602.7873,219133.9091,219133.9091
688557.SH,20250214,20.54,1.5238,2.7799,1.06,19.0102,19.8314,1.8711,2.1521,1.9014,1.5997,1.5997,10220.798,10220.798,5602.7873,209935.1909,209935.1909
688557.SH,20250213,20.61,1.3362,2.4376,0.92,19.075,19.899,1.8775,2.1594,1.9079,1.5942,1.5942,10220.798,10220.798,5602.7873,210650.6468,210650.6468
688557.SH,20250212,20.99,1.5437,2.816,1.11,19.4267,20.2659,1.9121,2.1992,1.9431,1.5654,1.5654,10220.798,10220.798,5602.7873,214534.55,214534.55
688557.SH,20250211,20.76,1.3303,2.4267,0.99,19.2138,20.0438,1.8912,2.1751,1.9218,1.5827,1.5827,10220.798,10220.798,5602.7873,212183.7665,212183.7665
688557.SH,20250210,20.69,1.329,2.4244,1.01,19.1491,19.9762,1.8848,2.1678,1.9153,1.5881,1.5881,10220.798,10220.798,5602.7873,211468.3106,211468.3106
688557.SH,20250207,20.67,1.6549,3.0189,1.34,19.1305,19.9569,1.883,2.1657,1.9135,1.5896,1.5896,10220.798,10220.798,5602.7873,211263.8947,211263.8947
688557.SH,20250206,20.71,1.4176,2.5861,1.27,19.1676,19.9955,1.8866,2.1699,1.9172,1.5865,1.5865,10220.798,10220.798,5602.7873,211672.7266,211672.7266
688557.SH,20250205,20.21,1.2425,2.2665,1.19,18.7048,19.5128,1.8411,2.1175,1.8709,1.6258,1.6258,10220.798,10220.798,5602.7873,206562.3276,206562.3276
688557.SH,20250127,20.03,1.0417,1.9003,1.06,18.5382,19.339,1.8247,2.0986,1.8542,1.6404,1.6404,10220.798,10220.798,5602.7873,204722.5839,204722.5839
688557.SH,20250124,20.48,1.2239,2.2327,1.38,18.9547,19.7735,1.8657,2.1458,1.8959,1.6044,1.6044,10220.798,10220.798,5602.7873,209321.943,209321.943
688557.SH,20250123,19.9,1.271,2.3187,1.54,18.4179,19.2135,1.8128,2.085,1.8422,1.6511,1.6511,10220.798,10220.798,5602.7873,203393.8802,203393.8802
688557.SH,20250122,19.88,0.8241,1.5033,0.96,18.3994,19.1942,1.811,2.0829,1.8403,1.6528,1.6528,10220.798,10220.798,5602.7873,203189.4642,203189.4642
688557.SH,20250121,20.04,0.8716,1.5899,0.94,18.5475,19.3486,1.8256,2.0997,1.8552,1.6396,1.6396,10220.798,10220.798,5602.7873,204824.7919,204824.7919
688557.SH,20250120,19.99,0.7043,1.2848,0.76,18.5012,19.3004,1.821,2.0944,1.8505,1.6437,1.6437,10220.798,10220.798,5602.7873,204313.752,204313.752
688557.SH,20250117,19.83,0.7619,1.3898,0.84,18.3531,19.1459,1.8065,2.0777,1.8357,1.6569,1.6569,10220.798,10220.798,5602.7873,202678.4243,202678.4243
688557.SH,20250116,19.91,0.9779,1.7839,1.13,18.4271,19.2231,1.8138,2.0861,1.8431,1.6503,1.6503,10220.798,10220.798,5602.7873,203496.0882,203496.0882
688557.SH,20250115,19.98,0.9649,1.7602,1.21,18.4919,19.2907,1.8201,2.0934,1.8496,1.6445,1.6445,10220.798,10220.798,5602.7873,204211.544,204211.544
688557.SH,20250114,19.99,1.2061,2.2002,1.79,18.5012,19.3004,1.821,2.0944,1.8505,1.6437,1.6437,10220.798,10220.798,5602.7873,204313.752,204313.752
688557.SH,20250113,18.88,0.7481,1.3647,1.1,17.4739,18.2287,1.7199,1.9781,1.7478,1.7403,1.7403,10220.798,10220.798,5602.7873,192968.6662,192968.6662
688557.SH,20250110,18.46,0.6432,1.1733,0.88,17.0851,17.8232,1.6817,1.9341,1.7089,1.7799,1.7799,10220.798,10220.798,5602.7873,188675.9311,188675.9311
688557.SH,20250109,19.03,0.7535,1.3745,0.94,17.6127,18.3735,1.7336,1.9939,1.7617,1.7266,1.7266,10220.798,10220.798,5602.7873,194501.7859,194501.7859
688557.SH,20250108,18.77,0.6242,1.1388,0.76,17.3721,18.1225,1.7099,1.9666,1.7376,1.7505,1.7505,10220.798,10220.798,5602.7873,191844.3785,191844.3785
688557.SH,20250107,18.8,0.6018,1.0978,0.74,17.3998,18.1514,1.7126,1.9698,1.7404,1.7477,1.7477,10220.798,10220.798,5602.7873,192151.0024,192151.0024
688557.SH,20250106,18.52,0.7669,1.399,0.95,17.1407,17.8811,1.6871,1.9404,1.7144,1.7741,1.7741,10220.798,10220.798,5602.7873,189289.179,189289.179
688557.SH,20250103,18.28,0.9127,1.6649,1.2,16.9185,17.6494,1.6653,1.9153,1.6922,1.7974,1.7974,10220.798,10220.798,5602.7873,186836.1874,186836.1874
688557.SH,20250102,18.95,1.0902,1.9888,1.62,17.5386,18.2963,1.7263,1.9855,1.7543,1.7339,1.7339,10220.798,10220.798,5602.7873,193684.1221,193684.1221
688557.SH,20241231,19.17,0.7508,1.3696,1.05,17.7423,18.5087,1.7463,2.0085,1.7746,1.4094,1.714,10220.798,10220.798,5602.7873,195932.6977,195932.6977
688557.SH,20241230,19.6,0.5621,1.0255,0.67,18.1402,18.9238,1.7855,2.0536,1.8144,1.3785,1.6764,10220.798,10220.798,5602.7873,200327.6408,200327.6408
688557.SH,20241227,19.91,0.73,1.3317,0.82,18.4271,19.2231,1.8138,2.0861,1.8431,1.357,1.6503,10220.798,10220.798,5602.7873,203496.0882,203496.0882
688557.SH,20241226,19.59,0.6698,1.2219,0.71,18.131,18.9142,1.7846,2.0525,1.8135,1.3792,1.6772,10220.798,10220.798,5602.7873,200225.4328,200225.4328
688557.SH,20241225,19.31,0.6608,1.2054,0.65,17.8718,18.6438,1.7591,2.0232,1.7876,1.3992,1.7016,10220.798,10220.798,5602.7873,197363.6094,197363.6094
688557.SH,20241224,19.67,0.9576,1.7469,0.87,18.205,18.9914,1.7919,2.0609,1.8209,1.3736,1.6704,10220.798,10220.798,5602.7873,201043.0967,201043.0967
688557.SH,20241223,19.6,1.1514,2.1005,0.99,18.1402,18.9238,1.7855,2.0536,1.8144,1.3785,1.6764,10220.798,10220.798,5602.7873,200327.6408,200327.6408
688557.SH,20241220,20.34,1.0025,1.8288,0.74,18.8251,19.6383,1.8529,2.1311,1.8829,1.3283,1.6154,10220.798,10220.798,5602.7873,207891.0313,207891.0313
688557.SH,20241219,20.0,0.9523,1.7371,0.5,18.5104,19.31,1.822,2.0955,1.8515,1.3509,1.6429,10220.798,10220.798,5602.7873,204415.96,204415.96
688557.SH,20241218,19.89,0.9964,1.8177,0.37,18.4086,19.2038,1.8119,2.084,1.8413,1.3584,1.6519,10220.798,10220.798,5602.7873,203291.6722,203291.6722
688557.SH,20241217,20.05,1.4178,2.5864,0.49,18.5567,19.3583,1.8265,2.1007,1.8561,1.3475,1.6388,10220.798,10220.798,5602.7873,204926.9999,204926.9999
688557.SH,20241216,20.92,1.4725,2.6863,0.5,19.3619,20.1983,1.9058,2.1919,1.9366,1.2915,1.5706,10220.798,10220.798,5602.7873,213819.0942,213819.0942
688557.SH,20241213,21.32,1.9701,3.5939,0.64,19.7321,20.5845,1.9422,2.2338,1.9736,1.2673,1.5411,10220.798,10220.798,5602.7873,217907.4134,217907.4134
688557.SH,20241212,21.98,3.6131,6.5911,1.33,20.343,21.2217,2.0023,2.3029,2.0347,1.2292,1.4949,10220.798,10220.798,5602.7873,224653.14,224653.14
688557.SH,20241211,22.57,4.8612,8.868,2.29,20.889,21.7914,2.0561,2.3648,2.0894,1.1971,1.4558,10220.798,10220.798,5602.7873,230683.4109,230683.4109
688557.SH,20241210,21.57,2.5043,4.5685,1.28,19.9635,20.8259,1.965,2.26,1.9968,1.2526,1.5233,10220.798,10220.798,5602.7873,220462.6129,220462.6129
688557.SH,20241209,21.39,1.7442,3.1819,0.85,19.7969,20.6521,1.9486,2.2411,1.9801,1.2631,1.5361,10220.798,10220.798,5602.7873,218622.8692,218622.8692
688557.SH,20241206,21.3,2.5607,4.6713,1.34,19.7136,20.5652,1.9404,2.2317,1.9718,1.2685,1.5426,10220.798,10220.798,5602.7873,217702.9974,217702.9974
688557.SH,20241205,21.55,1.9294,3.5197,1.02,19.945,20.8066,1.9632,2.2579,1.9949,1.2537,1.5247,10220.798,10220.798,5602.7873,220258.1969,220258.1969
688557.SH,20241204,21.29,1.8816,3.4324,0.95,19.7044,20.5555,1.9395,2.2306,1.9709,1.269,1.5433,10220.798,10220.798,5602.7873,217600.7894,217600.7894
688557.SH,20241203,21.19,1.6701,3.0466,0.7,19.6118,20.459,1.9304,2.2202,1.9616,1.275,1.5506,10220.798,10220.798,5602.7873,216578.7096,216578.7096
688557.SH,20241202,21.31,2.175,3.9678,0.89,19.7229,20.5748,1.9413,2.2327,1.9727,1.2679,1.5419,10220.798,10220.798,5602.7873,217805.2054,217805.2054
688557.SH,20241129,21.22,1.9263,3.5141,0.73,19.6396,20.4879,1.9331,2.2233,1.9644,1.2732,1.5484,10220.798,10220.798,5602.7873,216885.3336,216885.3336
688557.SH,20241128,20.87,1.8109,3.3036,0.55,19.3156,20.15,1.9012,2.1866,1.932,1.2946,1.5744,10220.798,10220.798,5602.7873,213308.0543,213308.0543
688557.SH,20241127,20.71,2.3226,4.237,0.66,19.1676,19.9955,1.8866,2.1699,1.9172,1.3046,1.5865,10220.798,10220.798,5602.7873,211672.7266,211672.7266
688557.SH,20241126,20.95,3.6579,6.6729,1.22,19.3897,20.2273,1.9085,2.195,1.9394,1.2896,1.5684,10220.798,10220.798,5602.7873,214125.7181,214125.7181
688557.SH,20241125,20.98,2.4405,4.4521,0.87,19.4175,20.2562,1.9112,2.1982,1.9422,1.2878,1.5661,10220.798,10220.798,5602.7873,214432.342,214432.342
688557.SH,20241122,20.01,3.0342,5.535,1.21,18.5197,19.3197,1.8229,2.0965,1.8524,1.3502,1.642,10220.798,10220.798,5602.7873,204518.168,204518.168
688557.SH,20241121,21.66,5.1546,9.4033,2.8,20.0468,20.9128,1.9732,2.2694,2.0051,1.2474,1.517,10220.798,10220.798,5602.7873,221382.4847,221382.4847
688557.SH,20241120,21.44,3.2526,5.9336,2.12,19.8432,20.7003,1.9531,2.2464,1.9848,1.2602,1.5325,10220.798,10220.798,5602.7873,219133.9091,219133.9091
688557.SH,20241119,19.89,1.0804,1.971,0.6,18.4086,19.2038,1.8119,2.084,1.8413,1.3584,1.6519,10220.798,10220.798,5602.7873,203291.6722,203291.6722
688557.SH,20241118,19.2,1.5467,2.8215,0.82,17.77,18.5376,1.7491,2.0117,1.7774,1.4072,1.7113,10220.798,10220.798,5602.7873,196239.3216,196239.3216
688557.SH,20241115,19.7,1.5062,2.7477,0.79,18.2328,19.0204,1.7946,2.0641,1.8237,1.3715,1.6679,10220.798,10220.798,5602.7873,201349.7206,201349.7206
688557.SH,20241114,20.25,1.8033,3.2896,0.98,18.7418,19.5514,1.8447,2.1217,1.8746,1.3342,1.6226,10220.798,10220.798,5602.7873,206971.1595,206971.1595
688557.SH,20241113,21.33,1.7416,3.1771,0.94,19.7414,20.5941,1.9431,2.2348,1.9746,1.2667,1.5404,10220.798,10220.798,5602.7873,218009.6213,218009.6213
688557.SH,20241112,20.79,2.4454,4.461,1.39,19.2416,20.0728,1.8939,2.1783,1.9246,1.2996,1.5804,10220.798,10220.798,5602.7873,212490.3904,212490.3904
688557.SH,20241111,21.45,1.9712,3.5959,1.17,19.8525,20.71,1.954,2.2474,1.9857,1.2596,1.5318,10220.798,10220.798,5602.7873,219236.1171,219236.1171
688557.SH,20241108,20.63,1.5147,2.7632,0.89,19.0935,19.9183,1.8793,2.1615,1.9098,1.3096,1.5927,10220.798,10220.798,5602.7873,210855.0627,210855.0627
688557.SH,20241107,20.6,1.4997,2.7359,0.81,19.0658,19.8893,1.8766,2.1584,1.907,1.3116,1.595,10220.798,10220.798,5602.7873,210548.4388,210548.4388
688557.SH,20241106,20.22,1.8772,3.4244,1.04,18.7141,19.5224,1.842,2.1185,1.8718,1.3362,1.625,10220.798,10220.798,5602.7873,206664.5356,206664.5356
688557.SH,20241105,20.5,1.9498,3.5569,1.16,18.9732,19.7928,1.8675,2.1479,1.8977,1.318,1.6028,10220.798,10220.798,5602.7873,209526.359,209526.359
688557.SH,20241104,20.07,1.5999,2.9185,0.96,18.5752,19.3776,1.8283,2.1028,1.8579,1.3462,1.6371,10220.798,10220.798,5602.7873,205131.4159,205131.4159
688557.SH,20241101,19.29,1.5422,2.8134,0.95,17.8533,18.6245,1.7573,2.0211,1.7857,1.4006,1.7033,10220.798,10220.798,5602.7873,197159.1934,197159.1934
688557.SH,20241031,19.6,2.3091,4.2124,1.71,18.1402,18.9238,1.7855,2.0536,1.8144,1.3785,1.6764,10220.798,10220.798,5602.7873,200327.6408,200327.6408
688557.SH,20241030,18.9,1.6273,2.9686,1.28,17.4924,18.248,1.7217,1.9802,1.7496,1.4295,1.7385,10220.798,10220.798,5602.7873,193173.0822,193173.0822
688557.SH,20241029,18.53,1.3127,2.3946,1.08,17.1499,20.069,1.7293,1.9415,1.928,1.4581,1.7732,10220.798,10220.798,5602.7873,189391.3869,189391.3869
688557.SH,20241028,19.19,1.5108,2.7561,1.17,17.7608,20.7838,1.7909,2.0106,1.9967,1.4079,1.7122,10220.798,10220.798,5602.7873,196137.1136,196137.1136
688557.SH,20241025,18.88,1.3748,2.5079,1.06,17.4739,20.448,1.762,1.9781,1.9644,1.431,1.7403,10220.798,10220.798,5602.7873,192968.6662,192968.6662
688557.SH,20241024,18.67,0.9177,1.674,0.73,17.2795,20.2206,1.7424,1.9561,1.9426,1.4471,1.7599,10220.798,10220.798,5602.7873,190822.2987,190822.2987
688557.SH,20241023,18.54,1.2482,2.277,1.08,17.1592,20.0798,1.7303,1.9425,1.929,1.4573,1.7722,10220.798,10220.798,5602.7873,189493.5949,189493.5949
688557.SH,20241022,18.39,1.0491,1.9139,0.93,17.0204,19.9174,1.7163,1.9268,1.9134,1.4692,1.7867,10220.798,10220.798,5602.7873,187960.4752,187960.4752
688557.SH,20241021,18.45,1.8842,3.4372,1.93,17.0759,19.9823,1.7219,1.9331,1.9197,1.4644,1.7809,10220.798,10220.798,5602.7873,188573.7231,188573.7231
688557.SH,20241018,17.87,1.4087,2.5698,1.38,16.5391,19.3542,1.6678,1.8723,1.8593,1.5119,1.8387,10220.798,10220.798,5602.7873,182645.6603,182645.6603
688557.SH,20241017,17.11,0.7131,1.3009,0.54,15.8357,18.531,1.5968,1.7927,1.7802,1.5791,1.9203,10220.798,10220.798,5602.7873,174877.8538,174877.8538
688557.SH,20241016,17.14,0.7397,1.3494,0.43,15.8634,18.5635,1.5996,1.7958,1.7834,1.5763,1.917,10220.798,10220.798,5602.7873,175184.4777,175184.4777
688557.SH,20241015,17.15,0.9171,1.6729,0.35,15.8727,18.5744,1.6006,1.7969,1.7844,1.5754,1.9159,10220.798,10220.798,5602.7873,175286.6857,175286.6857
688557.SH,20241014,17.51,1.1118,2.0281,0.36,16.2059,18.9643,1.6342,1.8346,1.8219,1.543,1.8765,10220.798,10220.798,5602.7873,178966.173,178966.173
688557.SH,20241011,17.16,1.6283,2.9704,0.56,15.882,18.5852,1.6015,1.7979,1.7854,1.5745,1.9148,10220.798,10220.798,5602.7873,175388.8937,175388.8937
688557.SH,20241010,17.98,2.1956,4.0053,0.85,16.6409,19.4733,1.678,1.8838,1.8708,1.5027,1.8274,10220.798,10220.798,5602.7873,183769.948,183769.948
688557.SH,20241009,18.58,2.838,5.1771,1.33,17.1962,20.1231,1.734,1.9467,1.9332,1.4541,1.7684,10220.798,10220.798,5602.7873,189902.4268,189902.4268
688557.SH,20241008,20.44,5.2131,9.5099,4.48,18.9177,22.1376,1.9076,2.1416,2.1267,1.3218,1.6075,10220.798,10220.798,5602.7873,208913.1111,208913.1111
688557.SH,20240930,18.67,3.605,6.5763,7.43,17.2795,20.2206,1.7424,1.9561,1.9426,1.4471,1.7599,10220.798,10220.798,5602.7873,190822.2987,190822.2987
688557.SH,20240927,16.65,0.7365,1.3435,1.84,15.4099,18.0328,1.5539,1.7445,1.7324,1.6227,1.9734,10220.798,10220.798,5602.7873,170176.2867,170176.2867
688557.SH,20240926,15.9,0.5917,1.0793,1.71,14.7158,17.2205,1.4839,1.6659,1.6543,1.6992,2.0665,10220.798,10220.798,5602.7873,162510.6882,162510.6882
