ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300296.SZ,20250509,6.19,3.2973,3.5197,0.84,,,2.0673,2.348,2.3937,0.753,0.753,271197.7222,227452.7078,213077.5578,1678713.9004,1407932.2613
300296.SZ,20250508,6.35,3.4881,3.7235,0.92,,,2.1207,2.4086,2.4556,0.734,0.734,271197.7222,227452.7078,213077.5578,1722105.536,1444324.6945
300296.SZ,20250507,6.31,5.0013,5.3387,1.45,,,2.1074,2.3935,2.4401,0.7386,0.7386,271197.7222,227452.7078,213077.5578,1711257.6271,1435226.5862
300296.SZ,20250506,6.35,4.7715,5.0934,1.38,,,2.1207,2.4086,2.4556,0.734,0.734,271197.7222,227452.7078,213077.5578,1722105.536,1444324.6945
300296.SZ,20250430,6.15,3.9352,4.2007,1.01,,,2.0539,2.3328,2.3783,0.7579,0.7579,271197.7222,227452.7078,213077.5578,1667865.9915,1398834.153
300296.SZ,20250429,5.98,2.373,2.5331,0.5,,,1.9972,2.2683,2.3125,0.7794,0.7794,271197.7222,227452.7078,213077.5578,1621762.3788,1360167.1926
300296.SZ,20250428,5.93,2.846,3.0381,0.44,,,1.9805,2.2493,2.2932,0.786,0.786,271197.7222,227452.7078,213077.5578,1608202.4926,1348794.5573
300296.SZ,20250425,6.04,3.3723,3.5998,0.54,,,2.0172,2.2911,2.3357,0.7717,0.7717,271197.7222,227452.7078,213077.5578,1638034.2421,1373814.3551
300296.SZ,20250424,6.01,4.7344,5.0538,0.82,,,2.0072,2.2797,2.3241,0.7755,0.7755,271197.7222,227452.7078,213077.5578,1629898.3104,1366990.7739
300296.SZ,20250423,6.15,6.0966,6.5079,1.18,58.376,2694.8284,1.8414,2.1902,2.3635,0.7579,0.7579,271197.7222,227452.7078,213077.5578,1667865.9915,1398834.153
300296.SZ,20250422,6.06,6.7259,7.1797,1.53,57.5217,2655.3919,1.8145,2.1582,2.3289,0.7691,0.7691,271197.7222,227452.7078,213077.5578,1643458.1965,1378363.4093
300296.SZ,20250421,6.35,11.2871,12.0486,3.72,60.2744,2782.4651,1.9013,2.2615,2.4403,0.734,0.734,271197.7222,227452.7078,213077.5578,1722105.536,1444324.6945
300296.SZ,20250418,5.72,2.1589,2.3046,0.61,54.2944,2506.4095,1.7127,2.0371,2.1982,0.8148,0.8148,271197.7222,227452.7078,213077.5578,1551250.971,1301029.4886
300296.SZ,20250417,5.67,2.5388,2.7101,0.58,53.8198,2484.5004,1.6977,2.0193,2.179,0.822,0.822,271197.7222,227452.7078,213077.5578,1537691.0849,1289656.8532
300296.SZ,20250416,5.73,3.1768,3.3912,0.61,54.3894,2510.7914,1.7157,2.0407,2.2021,0.8134,0.8134,271197.7222,227452.7078,213077.5578,1553962.9482,1303304.0157
300296.SZ,20250415,5.86,2.8305,3.0214,0.46,55.6233,2567.7552,1.7546,2.087,2.252,0.7954,0.7954,271197.7222,227452.7078,213077.5578,1589218.6521,1332872.8677
300296.SZ,20250414,5.89,4.4567,4.7574,0.64,55.9081,2580.9007,1.7636,2.0976,2.2635,0.7913,0.7913,271197.7222,227452.7078,213077.5578,1597354.5838,1339696.4489
300296.SZ,20250411,5.82,4.561,4.8687,0.67,55.2436,2550.2279,1.7426,2.0727,2.2366,0.8008,0.8008,271197.7222,227452.7078,213077.5578,1578370.7432,1323774.7594
300296.SZ,20250410,5.76,6.8502,7.3124,1.1,54.6741,2523.9369,1.7246,2.0513,2.2136,0.8092,0.8092,271197.7222,227452.7078,213077.5578,1562098.8799,1310127.5969
300296.SZ,20250409,5.58,7.4748,7.9791,1.37,52.9656,2445.0638,1.6707,1.9872,2.1444,0.8353,0.8353,271197.7222,227452.7078,213077.5578,1513283.2899,1269186.1095
300296.SZ,20250408,5.33,7.0937,7.5723,1.39,50.5925,2335.518,1.5959,1.8982,2.0483,0.8744,0.8744,271197.7222,227452.7078,213077.5578,1445483.8593,1212322.9326
300296.SZ,20250407,5.12,8.6885,9.2746,2.08,48.5992,2243.4994,1.533,1.8234,1.9676,0.9103,0.9103,271197.7222,227452.7078,213077.5578,1388532.3377,1164557.8639
300296.SZ,20250403,6.4,3.9086,4.1723,0.83,60.749,2804.3743,1.9163,2.2793,2.4595,0.7282,0.7282,271197.7222,227452.7078,213077.5578,1735665.4221,1455697.3299
300296.SZ,20250402,6.62,3.9228,4.1874,0.81,62.8373,2900.7747,1.9821,2.3576,2.5441,0.704,0.704,271197.7222,227452.7078,213077.5578,1795328.921,1505736.9256
300296.SZ,20250401,6.52,3.6229,3.8673,0.64,61.8881,2856.9563,1.9522,2.322,2.5057,0.7148,0.7148,271197.7222,227452.7078,213077.5578,1768209.1487,1482991.6549
300296.SZ,20250331,6.64,5.3667,5.7287,0.78,63.0271,2909.5383,1.9881,2.3647,2.5518,0.7019,0.7019,271197.7222,227452.7078,213077.5578,1800752.8754,1510285.9798
300296.SZ,20250328,6.78,4.0892,4.365,0.44,64.356,2970.884,2.03,2.4146,2.6056,0.6874,0.6874,271197.7222,227452.7078,213077.5578,1838720.5565,1542129.3589
300296.SZ,20250327,6.88,6.4327,6.8667,0.64,65.3052,3014.7024,2.06,2.4502,2.644,0.6774,0.6774,271197.7222,227452.7078,213077.5578,1865840.3287,1564874.6297
300296.SZ,20250326,7.17,4.676,4.9915,0.42,68.0579,3141.7756,2.1468,2.5535,2.7555,0.65,0.65,271197.7222,227452.7078,213077.5578,1944487.6682,1630835.9149
300296.SZ,20250325,7.19,7.904,8.4372,0.68,68.2477,3150.5393,2.1528,2.5606,2.7631,0.6482,0.6482,271197.7222,227452.7078,213077.5578,1949911.6226,1635384.9691
300296.SZ,20250324,7.59,11.4924,12.2678,0.93,72.0445,3325.8126,2.2726,2.7031,2.9169,0.6141,0.6141,271197.7222,227452.7078,213077.5578,2058390.7115,1726366.0522
300296.SZ,20250321,8.03,15.5246,16.5719,1.42,76.221,3518.6134,2.4043,2.8598,3.086,0.5804,0.5804,271197.7222,227452.7078,213077.5578,2177717.7093,1826445.2436
300296.SZ,20250320,7.89,10.3886,11.0895,0.91,74.8922,3457.2677,2.3624,2.8099,3.0322,0.5907,0.5907,271197.7222,227452.7078,213077.5578,2139750.0282,1794601.8645
300296.SZ,20250319,7.86,10.9016,11.6371,0.81,74.6074,3444.1222,2.3534,2.7992,3.0206,0.593,0.593,271197.7222,227452.7078,213077.5578,2131614.0965,1787778.2833
300296.SZ,20250318,7.9,9.665,10.317,0.56,74.9871,3461.6495,2.3654,2.8135,3.036,0.59,0.59,271197.7222,227452.7078,213077.5578,2142462.0054,1796876.3916
300296.SZ,20250317,7.99,14.9804,15.9911,0.96,75.8414,3501.086,2.3923,2.8455,3.0706,0.5833,0.5833,271197.7222,227452.7078,213077.5578,2166869.8004,1817347.1353
300296.SZ,20250314,7.62,8.7704,9.3621,0.57,72.3293,3338.9582,2.2815,2.7138,2.9284,0.6117,0.6117,271197.7222,227452.7078,213077.5578,2066526.6432,1733189.6334
300296.SZ,20250313,7.54,12.906,13.7767,0.89,71.5699,3303.9035,2.2576,2.6853,2.8977,0.6181,0.6181,271197.7222,227452.7078,213077.5578,2044830.8254,1714993.4168
300296.SZ,20250312,7.94,21.1764,22.6051,1.82,75.3668,3479.1769,2.3774,2.8277,3.0514,0.587,0.587,271197.7222,227452.7078,213077.5578,2153309.9143,1805974.4999
300296.SZ,20250311,8.05,29.1627,31.1316,4.05,76.4109,3527.377,2.4103,2.8669,3.0936,0.579,0.579,271197.7222,227295.2078,212920.0578,2183141.6637,1829726.4228
300296.SZ,20250310,7.23,5.7274,6.1141,0.73,68.6274,3168.0666,2.1648,2.5749,2.7785,0.6446,0.6446,271197.7222,227295.2078,212920.0578,1960759.5315,1643344.3524
300296.SZ,20250307,7.39,7.7393,8.2619,0.88,70.1461,3238.176,2.2127,2.6318,2.84,0.6307,0.6307,271197.7222,227295.2078,212920.0578,2004151.1671,1679711.5856
300296.SZ,20250306,7.62,9.1132,9.7284,0.93,72.3293,3338.9582,2.2815,2.7138,2.9284,0.6117,0.6117,271197.7222,227295.2078,212920.0578,2066526.6432,1731989.4834
300296.SZ,20250305,7.38,6.5229,6.9633,0.52,70.0512,3233.7941,2.2097,2.6283,2.8362,0.6315,0.6315,271197.7222,227295.2078,212920.0578,2001439.1898,1677438.6336
300296.SZ,20250304,7.38,6.9435,7.4123,0.51,70.0512,3233.7941,2.2097,2.6283,2.8362,0.6315,0.6315,271197.7222,227295.2078,212920.0578,2001439.1898,1677438.6336
300296.SZ,20250303,7.3,8.769,9.361,0.59,69.2919,3198.7394,2.1857,2.5998,2.8054,0.6385,0.6385,271197.7222,227295.2078,212920.0578,1979743.3721,1659255.0169
300296.SZ,20250228,7.28,12.4076,13.2453,0.78,69.102,3189.9758,2.1797,2.5927,2.7977,0.6402,0.6402,271197.7222,227295.2078,212920.0578,1974319.4176,1654709.1128
300296.SZ,20250227,7.99,14.5723,15.5562,0.84,75.8414,3501.086,2.3923,2.8455,3.0706,0.5833,0.5833,271197.7222,227295.2078,212920.0578,2166869.8004,1816088.7103
300296.SZ,20250226,8.29,19.8258,21.1643,1.15,78.689,3632.5411,2.4822,2.9524,3.1859,0.5622,0.5622,271197.7222,227295.2078,212920.0578,2248229.117,1884277.2727
300296.SZ,20250225,7.65,12.2517,13.0789,0.73,72.6141,3352.1037,2.2905,2.7244,2.9399,0.6093,0.6093,271197.7222,227295.2078,212920.0578,2074662.5748,1738808.3397
300296.SZ,20250224,7.75,15.5728,16.6242,0.98,73.5633,3395.922,2.3205,2.7601,2.9784,0.6014,0.6014,271197.7222,227295.2078,212920.0578,2101782.3471,1761537.8605
300296.SZ,20250221,7.66,17.1439,18.3013,1.2,72.709,3356.4855,2.2935,2.728,2.9438,0.6085,0.6085,271197.7222,227295.2078,212920.0578,2077374.5521,1741081.2917
300296.SZ,20250220,7.59,22.3969,23.909,1.8,72.0445,3325.8126,2.2726,2.7031,2.9169,0.6141,0.6141,271197.7222,227295.2078,212920.0578,2058390.7115,1725170.6272
300296.SZ,20250219,7.3,18.525,19.7757,1.66,69.2919,3198.7394,2.1857,2.5998,2.8054,0.6385,0.6385,271197.7222,227295.2078,212920.0578,1979743.3721,1659255.0169
300296.SZ,20250218,6.59,10.6258,11.3431,0.89,62.5525,2887.6292,1.9731,2.3469,2.5326,0.7073,0.7073,271197.7222,227295.2078,212920.0578,1787192.9893,1497875.4194
300296.SZ,20250217,7.07,10.6646,11.3846,0.91,67.1087,3097.9572,2.1169,2.5179,2.717,0.6592,0.6592,271197.7222,227295.2078,212920.0578,1917367.896,1606977.1191
300296.SZ,20250214,7.02,9.0316,9.6413,0.73,66.6341,3076.0481,2.1019,2.5001,2.6978,0.6639,0.6639,271197.7222,227295.2078,212920.0578,1903808.0098,1595612.3588
300296.SZ,20250213,7.01,13.4727,14.3823,1.14,66.5392,3071.6662,2.0989,2.4965,2.694,0.6649,0.6649,271197.7222,227295.2078,212920.0578,1901096.0326,1593339.4067
300296.SZ,20250212,7.1,11.9865,12.7957,1.09,67.3935,3111.1027,2.1259,2.5286,2.7286,0.6564,0.6564,271197.7222,227295.2078,212920.0578,1925503.8276,1613795.9754
300296.SZ,20250211,7.06,14.6685,15.6589,1.5,67.0138,3093.5754,2.1139,2.5143,2.7132,0.6602,0.6602,271197.7222,227295.2078,212920.0578,1914655.9187,1604704.1671
300296.SZ,20250210,6.78,9.6417,10.2927,0.86,64.356,2970.884,2.03,2.4146,2.6056,0.6874,0.6874,271197.7222,227295.2078,212920.0578,1838720.5565,1541061.5089
300296.SZ,20250207,6.67,11.8877,12.6903,1.05,63.3119,2922.6838,1.9971,2.3754,2.5633,0.6988,0.6988,271197.7222,227295.2078,212920.0578,1808888.8071,1516059.036
300296.SZ,20250206,6.58,10.762,11.4886,0.92,62.4576,2883.2473,1.9702,2.3434,2.5287,0.7083,0.7083,271197.7222,227295.2078,212920.0578,1784481.0121,1495602.4673
300296.SZ,20250205,6.15,7.8669,8.398,0.61,58.376,2694.8284,1.8414,2.1902,2.3635,0.7579,0.7579,271197.7222,227295.2078,212920.0578,1667865.9915,1397865.528
300296.SZ,20250127,5.93,8.6397,9.2231,0.7,56.2878,2598.4281,1.7755,2.1119,2.2789,0.786,0.786,271197.7222,227295.2078,212920.0578,1608202.4926,1347860.5823
300296.SZ,20250124,6.3,17.1922,18.3529,1.72,59.7998,2760.556,1.8863,2.2437,2.4211,0.7398,0.7398,271197.7222,227295.2078,212920.0578,1708545.6499,1431959.8091
300296.SZ,20250123,6.55,12.0056,12.8161,1.33,62.1728,2870.1018,1.9612,2.3327,2.5172,0.7116,0.7116,271197.7222,227295.2078,212920.0578,1776345.0804,1488783.6111
300296.SZ,20250122,6.71,12.8118,13.6767,1.61,63.6916,2940.2112,2.0091,2.3897,2.5787,0.6946,0.6946,271197.7222,227295.2078,212920.0578,1819736.716,1525150.8443
300296.SZ,20250121,6.57,13.7904,14.7214,1.92,62.3627,2878.8655,1.9672,2.3398,2.5249,0.7094,0.7094,271197.7222,227295.2078,212920.0578,1781769.0349,1493329.5152
300296.SZ,20250120,6.16,5.4996,5.8709,0.75,58.4709,2699.2103,1.8444,2.1938,2.3673,0.7566,0.7566,271197.7222,227295.2078,212920.0578,1670577.9688,1400138.48
300296.SZ,20250117,6.09,5.8666,6.2695,0.72,57.0365,2632.9942,1.8303,2.14,2.3092,0.7756,0.7756,267585.5406,223669.9012,209294.7512,1629595.9423,1362149.6983
300296.SZ,20250116,6.19,7.3736,7.88,0.87,57.9731,2676.2289,1.8604,2.1751,2.3472,0.7631,0.7631,267585.5406,223669.9012,209294.7512,1656354.4963,1384516.6884
300296.SZ,20250115,6.26,7.6064,8.1288,0.88,58.6287,2706.4932,1.8814,2.1997,2.3737,0.7546,0.7546,267585.5406,223669.9012,209294.7512,1675085.4842,1400173.5815
300296.SZ,20250114,6.38,10.1527,10.8501,1.24,59.7526,2758.3749,1.9175,2.2419,2.4192,0.7404,0.7404,267585.5406,223669.9012,209294.7512,1707195.749,1427013.9697
300296.SZ,20250113,5.78,6.0781,6.4956,0.72,54.1332,2498.9666,1.7372,2.031,2.1917,0.8172,0.8172,267585.5406,223669.9012,209294.7512,1546644.4247,1292812.0289
300296.SZ,20250110,5.83,9.5979,10.2571,1.15,54.6015,2520.5839,1.7522,2.0486,2.2106,0.8102,0.8102,267585.5406,223669.9012,209294.7512,1560023.7017,1303995.524
300296.SZ,20250109,6.05,8.8086,9.4136,1.07,56.6619,2615.7003,1.8183,2.1259,2.2941,0.7808,0.7808,267585.5406,223669.9012,209294.7512,1618892.5206,1353202.9023
300296.SZ,20250108,5.91,8.6772,9.2732,0.98,55.3507,2555.1717,1.7762,2.0767,2.241,0.7993,0.7993,267585.5406,223669.9012,209294.7512,1581430.5449,1321889.1161
300296.SZ,20250107,6.0,7.8984,8.4409,0.86,56.1936,2594.083,1.8033,2.1084,2.2751,0.7873,0.7873,267585.5406,223669.9012,209294.7512,1605513.2436,1342019.4072
300296.SZ,20250106,5.71,7.4765,7.99,0.73,53.4776,2468.7023,1.7161,2.0065,2.1651,0.8273,0.8273,267585.5406,223669.9012,209294.7512,1527913.4368,1277155.1359
300296.SZ,20250103,5.96,8.7314,9.3311,0.81,55.819,2576.7891,1.7913,2.0943,2.2599,0.7926,0.7926,267585.5406,223669.9012,209294.7512,1594809.822,1333072.6112
300296.SZ,20250102,6.29,8.3738,8.9571,0.72,58.2622,2689.573,1.8964,2.186,2.3589,0.751,0.751,264644.4098,220728.7704,206353.6204,1664613.3376,1388383.9658
300296.SZ,20241231,6.44,12.0007,12.8367,1.02,59.6516,2753.7123,1.9416,2.2381,2.4151,0.5933,0.7416,264644.4098,220728.7704,206353.6204,1704309.9991,1421493.2814
300296.SZ,20241230,7.01,9.6657,10.339,0.75,64.9313,2997.4415,2.1135,2.4362,2.6289,0.5451,0.6813,264644.4098,220728.7704,206353.6204,1855157.3127,1547308.6805
300296.SZ,20241227,7.25,13.3413,14.2707,0.95,67.1543,3100.0643,2.1858,2.5196,2.7189,0.527,0.6588,264644.4098,220728.7704,206353.6204,1918671.9711,1600283.5854
300296.SZ,20241226,7.04,11.1977,11.9778,0.72,65.2092,3010.2693,2.1225,2.4466,2.6401,0.5427,0.6784,264644.4098,220728.7704,206353.6204,1863096.645,1553930.5436
300296.SZ,20241225,6.96,11.8436,12.6687,0.63,64.4682,2976.0617,2.0984,2.4188,2.6101,0.549,0.6862,264644.4098,220728.7704,206353.6204,1841925.0922,1536272.242
300296.SZ,20241224,7.25,12.5723,13.4481,0.58,67.1543,3100.0643,2.1858,2.5196,2.7189,0.527,0.6588,264644.4098,220728.7704,206353.6204,1918671.9711,1600283.5854
300296.SZ,20241223,7.24,15.8121,16.9136,0.58,67.0617,3095.7883,2.1828,2.5161,2.7151,0.5278,0.6597,264644.4098,220728.7704,206353.6204,1916025.527,1598076.2977
300296.SZ,20241220,7.9,18.8764,20.1913,0.68,73.1751,3378.0011,2.3818,2.7455,2.9626,0.4837,0.6046,264644.4098,220728.7704,206353.6204,2090690.8374,1743757.2862
300296.SZ,20241219,7.59,18.5244,19.8149,0.69,70.3036,3245.4466,2.2883,2.6378,2.8464,0.5034,0.6293,264644.4098,220728.7704,206353.6204,2008651.0704,1675331.3673
300296.SZ,20241218,7.8,28.3473,30.3221,1.13,72.2488,3335.2416,2.3517,2.7107,2.9251,0.4899,0.6123,264644.4098,220728.7704,206353.6204,2064226.3964,1721684.4091
300296.SZ,20241217,7.1,27.7809,29.8325,1.15,62.8563,2901.6508,2.1695,2.3583,2.5449,0.5382,0.6727,252939.6015,209023.9621,194648.8121,1795871.1707,1484070.1309
300296.SZ,20241216,8.2,46.0523,49.4534,2.74,72.5945,3351.2023,2.5056,2.7237,2.9391,0.4875,0.6094,252939.6015,209023.9621,194648.8121,2074104.7323,1713996.4892
300296.SZ,20241213,8.06,23.1915,24.9042,1.7,71.3551,3293.9867,2.4628,2.6772,2.889,0.496,0.62,252939.6015,209023.9621,194648.8121,2038693.1881,1684733.1345
300296.SZ,20241212,6.72,14.7948,15.8874,1.2,59.4921,2746.3512,2.0534,2.2321,2.4087,0.5949,0.7436,252939.6015,209023.9621,194648.8121,1699754.1221,1404641.0253
300296.SZ,20241211,7.07,20.5031,22.0173,2.12,62.5907,2889.3903,2.1603,2.3484,2.5341,0.5655,0.7068,252939.6015,209023.9621,194648.8121,1788282.9826,1477799.412
300296.SZ,20241210,6.4,15.8553,17.0263,1.94,56.6592,2615.5726,1.9556,2.1258,2.294,0.6247,0.7808,252939.6015,209023.9621,194648.8121,1618813.4496,1337753.3574
300296.SZ,20241209,6.01,9.7784,10.5005,1.4,53.2065,2456.1861,1.8364,1.9963,2.1542,0.6652,0.8315,252939.6015,209023.9621,194648.8121,1520167.005,1256234.0122
300296.SZ,20241206,5.89,7.331,7.8724,1.18,52.1441,2407.1441,1.7997,1.9564,2.1112,0.6787,0.8484,252939.6015,209023.9621,194648.8121,1489814.2528,1231151.1368
300296.SZ,20241205,5.83,8.0602,8.6555,1.53,51.613,2382.6231,1.7814,1.9365,2.0897,0.6857,0.8572,252939.6015,209023.9621,194648.8121,1474637.8767,1218609.699
300296.SZ,20241204,5.71,7.2779,7.8153,1.66,50.5506,2333.5811,1.7447,1.8966,2.0466,0.7001,0.8752,252939.6015,209023.9621,194648.8121,1444285.1246,1193526.8236
300296.SZ,20241203,5.79,8.3542,8.9712,2.6,51.2588,2366.2758,1.7692,1.9232,2.0753,0.6905,0.8631,252939.6015,209023.9621,194648.8121,1464520.2927,1210248.7406
300296.SZ,20241202,5.55,3.8743,4.1605,1.27,49.1341,2268.1918,1.6958,1.8435,1.9893,0.7203,0.9004,252939.6015,209023.9621,194648.8121,1403814.7883,1160082.9897
300296.SZ,20241129,5.39,3.4552,3.7104,1.02,47.7176,2202.8025,1.647,1.7903,1.9319,0.7417,0.9271,252939.6015,209023.9621,194648.8121,1363344.4521,1126639.1557
300296.SZ,20241128,5.35,3.3408,3.5875,1.03,47.3635,2186.4552,1.6347,1.7771,1.9176,0.7472,0.9341,252939.6015,209023.9621,194648.8121,1353226.868,1118278.1972
300296.SZ,20241127,5.32,2.8991,3.1132,0.82,47.0979,2174.1947,1.6256,1.7671,1.9069,0.7515,0.9393,252939.6015,209023.9621,194648.8121,1345638.68,1112007.4784
300296.SZ,20241126,5.19,2.5171,2.703,0.65,45.947,2121.0659,1.5858,1.7239,1.8603,0.7703,0.9629,252939.6015,209023.9621,194648.8121,1312756.5318,1084834.3633
300296.SZ,20241125,5.34,3.0173,3.2401,0.79,47.275,2182.3683,1.6317,1.7737,1.914,0.7486,0.9358,252939.6015,209023.9621,194648.8121,1350697.472,1116187.9576
300296.SZ,20241122,5.35,5.1633,5.5446,1.58,47.3635,2186.4552,1.6347,1.7771,1.9176,0.7472,0.9341,252939.6015,209023.9621,194648.8121,1353226.868,1118278.1972
300296.SZ,20241121,5.48,2.6229,2.8166,0.81,48.5144,2239.584,1.6745,1.8202,1.9642,0.7295,0.9119,252939.6015,209023.9621,194648.8121,1386109.0162,1145451.3123
300296.SZ,20241120,5.55,4.3774,4.7007,1.48,49.1341,2268.1918,1.6958,1.8435,1.9893,0.7203,0.9004,252939.6015,209023.9621,194648.8121,1403814.7883,1160082.9897
300296.SZ,20241119,5.4,4.2706,4.586,1.47,47.8062,2206.8893,1.65,1.7937,1.9355,0.7403,0.9254,252939.6015,209023.9621,194648.8121,1365873.8481,1128729.3953
300296.SZ,20241118,5.11,2.6343,2.8289,0.84,45.2388,2088.3712,1.5614,1.6973,1.8316,0.7823,0.9779,252939.6015,209023.9621,194648.8121,1292521.3637,1068112.4463
300296.SZ,20241115,5.31,2.4706,2.653,0.71,47.0094,2170.1079,1.6225,1.7638,1.9033,0.7529,0.9411,252939.6015,209023.9621,194648.8121,1343109.284,1109917.2388
300296.SZ,20241114,5.38,2.5331,2.7202,0.69,47.6291,2198.7157,1.6439,1.787,1.9284,0.7431,0.9289,252939.6015,209023.9621,194648.8121,1360815.0561,1124548.9161
300296.SZ,20241113,5.59,2.8691,3.081,0.74,49.4882,2284.5391,1.7081,1.8568,2.0036,0.7152,0.894,252939.6015,209023.9621,194648.8121,1413932.3724,1168443.9481
300296.SZ,20241112,5.55,4.002,4.2975,1.05,49.1341,2268.1918,1.6958,1.8435,1.9893,0.7203,0.9004,252939.6015,209023.9621,194648.8121,1403814.7883,1160082.9897
300296.SZ,20241111,5.69,3.7644,4.0424,1.11,50.3735,2325.4075,1.7386,1.89,2.0395,0.7026,0.8782,252939.6015,209023.9621,194648.8121,1439226.3325,1189346.3443
300296.SZ,20241108,5.53,4.2751,4.5908,1.31,48.9571,2260.0182,1.6897,1.8368,1.9821,0.7229,0.9037,252939.6015,209023.9621,194648.8121,1398755.9963,1155902.5104
300296.SZ,20241107,5.56,3.5146,3.7741,1.08,49.2226,2272.2787,1.6989,1.8468,1.9929,0.719,0.8988,252939.6015,209023.9621,194648.8121,1406344.1843,1162173.2293
300296.SZ,20241106,5.41,3.9083,4.1969,1.28,47.8947,2210.9762,1.6531,1.797,1.9391,0.739,0.9237,252939.6015,209023.9621,194648.8121,1368403.2441,1130819.635
300296.SZ,20241105,5.36,3.6009,3.8668,1.23,47.452,2190.542,1.6378,1.7804,1.9212,0.7459,0.9323,252939.6015,209023.9621,194648.8121,1355756.264,1120368.4369
300296.SZ,20241104,5.16,1.61,1.7289,0.51,45.6814,2108.8054,1.5767,1.7139,1.8495,0.7748,0.9685,252939.6015,209023.9621,194648.8121,1305168.3437,1078563.6444
300296.SZ,20241101,5.06,3.6334,3.9017,1.22,44.7961,2067.937,1.5461,1.6807,1.8137,0.7901,0.9876,252939.6015,209023.9621,194648.8121,1279874.3836,1057661.2482
300296.SZ,20241031,5.32,3.472,3.7284,1.23,47.0979,2174.1947,1.6256,1.7671,1.9069,0.7515,0.9393,252939.6015,209023.9621,194648.8121,1345638.68,1112007.4784
300296.SZ,20241030,5.26,3.0082,3.2304,1.1,46.5667,2149.6737,1.6072,1.7472,1.8853,0.76,0.95,252939.6015,209023.9621,194648.8121,1330462.3039,1099466.0406
300296.SZ,20241029,5.18,2.901,3.1152,1.05,45.8585,2116.979,1.5828,1.7206,1.8567,0.7718,0.9647,252939.6015,209023.9621,194648.8121,1310227.1358,1082744.1237
300296.SZ,20241028,5.31,2.7466,2.9494,0.9,47.0094,2170.1079,1.6225,1.7638,1.9033,0.7529,0.9411,252939.6015,209053.9621,194678.8121,1343109.284,1110076.5388
300296.SZ,20241025,5.25,2.7856,2.9912,0.85,46.4782,2145.5869,1.6042,1.7438,1.8818,0.7615,0.9519,252939.6015,209053.9621,194678.8121,1327932.9079,1097533.301
300296.SZ,20241024,5.07,2.6762,2.8738,0.84,44.8847,2072.0239,1.5492,1.684,1.8172,0.7885,0.9856,252939.6015,209053.9621,194678.8121,1282403.7796,1059903.5878
300296.SZ,20241023,5.17,2.6053,2.7977,0.84,45.77,172.9577,1.5845,1.7173,1.8091,0.7733,0.9666,252939.6015,209053.9621,194678.8121,1307697.7398,1080808.9841
300296.SZ,20241022,5.21,3.0509,3.2761,1.03,46.1241,174.2959,1.5968,1.7306,1.8231,0.7673,0.9592,252939.6015,209053.9621,194678.8121,1317815.3238,1089171.1425
300296.SZ,20241021,5.18,4.1707,4.4787,1.58,45.8585,173.2922,1.5876,1.7206,1.8126,0.7718,0.9647,252939.6015,209053.9621,194678.8121,1310227.1358,1082899.5237
300296.SZ,20241018,5.01,3.8643,4.1497,1.55,44.3535,167.605,1.5355,1.6641,1.7531,0.798,0.9974,252939.6015,209053.9621,194678.8121,1267227.4035,1047360.3501
300296.SZ,20241017,4.82,2.178,2.3388,0.78,42.6714,161.2488,1.4773,1.601,1.6866,0.8294,1.0368,252939.6015,209053.9621,194678.8121,1219168.8792,1007640.0973
300296.SZ,20241016,4.84,2.1634,2.3231,0.6,42.8485,161.9178,1.4834,1.6077,1.6936,0.826,1.0325,252939.6015,209053.9621,194678.8121,1224227.6713,1011821.1766
300296.SZ,20241015,4.9,2.4481,2.6289,0.49,43.3797,163.9251,1.5018,1.6276,1.7146,0.8159,1.0198,252939.6015,209053.9621,194678.8121,1239404.0474,1024364.4143
300296.SZ,20241014,5.0,2.5576,2.7464,0.44,44.265,167.2705,1.5324,1.6608,1.7496,0.7996,0.9994,252939.6015,209053.9621,194678.8121,1264698.0075,1045269.8105
300296.SZ,20241011,4.84,3.0941,3.3225,0.53,42.8485,161.9178,1.4834,1.6077,1.6936,0.826,1.0325,252939.6015,209053.9621,194678.8121,1224227.6713,1011821.1766
300296.SZ,20241010,5.2,3.72,3.9947,0.68,46.0356,173.9613,1.5937,1.7272,1.8196,0.7688,0.961,252939.6015,209053.9621,194678.8121,1315285.9278,1087080.6029
300296.SZ,20241009,5.27,6.2975,6.7626,1.35,46.6553,176.3031,1.6152,1.7505,1.8441,0.7586,0.9482,252939.6015,209053.9621,194678.8121,1332991.6999,1101714.3803
300296.SZ,20241008,5.95,9.0972,9.7684,2.87,52.6753,199.0519,1.8236,1.9764,2.082,0.6719,0.8399,252939.6015,209211.6121,194836.4621,1504990.6289,1244809.092
300296.SZ,20240930,5.25,6.555,7.0386,3.24,46.4782,175.634,1.609,1.7438,1.8371,0.7615,0.9519,252939.6015,209211.6121,194836.4621,1327932.9079,1098360.9635
300296.SZ,20240927,4.52,3.3263,3.5718,2.14,40.0155,151.2125,1.3853,1.5014,1.5816,0.8845,1.1056,252939.6015,209211.6121,194836.4621,1143286.9988,945636.4867
300296.SZ,20240926,4.26,2.0914,2.2457,1.54,37.7138,142.5145,1.3056,1.415,1.4906,0.9384,1.1731,252939.6015,209211.6121,194836.4621,1077522.7024,891241.4675
