ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605378.SH,20250516,23.16,1.209,4.8352,0.92,28.2992,30.7346,3.3251,3.3292,3.2638,2.3131,2.3131,18667.6,18667.6,4667.6,432341.616,432341.616
605378.SH,20250515,22.86,1.1323,4.5284,0.83,27.9327,30.3365,3.282,3.2861,3.2215,2.3435,2.3435,18667.6,18667.6,4667.6,426741.336,426741.336
605378.SH,20250514,22.7,1.073,4.2915,0.72,27.7372,30.1242,3.2591,3.2631,3.1989,2.36,2.36,18667.6,18667.6,4667.6,423754.52,423754.52
605378.SH,20250513,22.88,1.6166,6.4655,1.14,27.9571,30.3631,3.2849,3.2889,3.2243,2.3414,2.3414,18667.6,18667.6,4667.6,427114.688,427114.688
605378.SH,20250512,22.92,1.6003,6.4001,1.17,28.006,30.4161,3.2907,3.2947,3.2299,2.3373,2.3373,18667.6,18667.6,4667.6,427861.392,427861.392
605378.SH,20250509,22.45,1.1402,4.5601,0.83,27.4317,29.7924,3.2232,3.2271,3.1637,2.3863,2.3863,18667.6,18667.6,4667.6,419087.62,419087.62
605378.SH,20250508,22.6,1.3712,5.4842,0.84,27.615,29.9915,3.2447,3.2487,3.1848,2.3704,2.3704,18667.6,18667.6,4667.6,421887.76,421887.76
605378.SH,20250507,22.31,1.7672,7.0678,1.17,27.2606,29.6066,3.2031,3.207,3.144,2.4012,2.4012,18667.6,18667.6,4667.6,416474.156,416474.156
605378.SH,20250506,22.15,1.2068,4.8265,0.76,27.0651,29.3943,3.1801,3.184,3.1214,2.4186,2.4186,18667.6,18667.6,4667.6,413487.34,413487.34
605378.SH,20250430,21.6,1.3544,5.4167,0.81,26.3931,28.6644,3.1011,3.1049,3.0439,2.4802,2.4802,18667.6,18667.6,4667.6,403220.16,403220.16
605378.SH,20250429,21.14,1.164,4.6552,0.68,25.831,28.054,3.0351,3.0388,2.9791,2.5341,2.5341,18667.6,18667.6,4667.6,394633.064,394633.064
605378.SH,20250428,21.04,2.6228,10.4897,1.83,25.7088,27.9213,3.0207,3.0244,2.965,2.5462,2.5462,18667.6,18667.6,4667.6,392766.304,392766.304
605378.SH,20250425,22.06,1.2342,4.9359,0.88,39.019,28.2241,3.2928,4.131,3.4821,2.4284,2.4284,18667.6,18667.6,4667.6,411807.256,411807.256
605378.SH,20250424,22.19,1.574,6.295,1.12,39.249,28.3904,3.3122,4.1554,3.5026,2.4142,2.4142,18667.6,18667.6,4667.6,414234.044,414234.044
605378.SH,20250423,22.07,1.8071,7.2275,1.26,39.0367,28.2369,3.2943,4.1329,3.4837,2.4273,2.4273,18667.6,18667.6,4667.6,411993.932,411993.932
605378.SH,20250422,21.56,1.2854,5.1407,0.75,38.1346,27.5844,3.2181,4.0374,3.4032,2.4848,2.4848,18667.6,18667.6,4667.6,402473.456,402473.456
605378.SH,20250421,21.58,1.2584,5.0329,0.65,38.17,27.61,3.2211,4.0412,3.4063,2.4825,2.4825,18667.6,18667.6,4667.6,402846.808,402846.808
605378.SH,20250418,21.1,1.0972,4.388,0.53,37.321,26.9958,3.1495,3.9513,3.3306,2.5389,2.5389,18667.6,18667.6,4667.6,393886.36,393886.36
605378.SH,20250417,21.0,1.6101,6.4393,0.7,37.1441,26.8679,3.1345,3.9325,3.3148,2.551,2.551,18667.6,18667.6,4667.6,392019.6,392019.6
605378.SH,20250416,21.2,1.9487,7.7935,0.74,37.4979,27.1238,3.1644,3.97,3.3464,2.527,2.527,18667.6,18667.6,4667.6,395753.12,395753.12
605378.SH,20250415,21.57,2.6367,10.5454,0.96,38.1523,27.5972,3.2196,4.0393,3.4048,2.4836,2.4836,18667.6,18667.6,4667.6,402660.132,402660.132
605378.SH,20250414,21.58,2.4242,9.6954,0.96,38.17,27.61,3.2211,4.0412,3.4063,2.4825,2.4825,18667.6,18667.6,4667.6,402846.808,402846.808
605378.SH,20250411,20.71,1.8102,7.2398,0.64,36.6312,26.4969,3.0913,3.8782,3.269,2.5867,2.5867,18667.6,18667.6,4667.6,386605.996,386605.996
605378.SH,20250410,20.4,2.7021,10.8067,1.03,36.0829,26.1003,3.045,3.8202,3.2201,2.6261,2.6261,18667.6,18667.6,4667.6,380819.04,380819.04
605378.SH,20250409,19.97,3.6079,14.4296,1.54,35.3223,25.5501,2.9808,3.7397,3.1522,2.6826,2.6826,18667.6,18667.6,4667.6,372791.972,372791.972
605378.SH,20250408,19.19,3.2418,12.9651,1.49,33.9427,24.5521,2.8644,3.5936,3.0291,2.7916,2.7916,18667.6,18667.6,4667.6,358231.244,358231.244
605378.SH,20250407,20.21,1.279,5.1151,0.54,35.7468,25.8572,3.0166,3.7846,3.1901,2.6507,2.6507,18667.6,18667.6,4667.6,377272.196,377272.196
605378.SH,20250403,22.45,3.2346,12.9366,1.41,39.7088,28.7231,3.351,4.2041,3.5437,2.3863,2.3863,18667.6,18667.6,4667.6,419087.62,419087.62
605378.SH,20250402,24.06,1.8105,7.2409,0.8,42.5566,30.7829,3.5913,4.5056,3.7978,2.2266,2.2266,18667.6,18667.6,4667.6,449142.456,449142.456
605378.SH,20250401,24.62,2.1455,8.5809,0.98,43.5471,31.4994,3.6749,4.6104,3.8862,2.1759,2.1759,18667.6,18667.6,4667.6,459596.312,459596.312
605378.SH,20250331,24.49,2.4284,9.7121,1.06,43.3171,31.3331,3.6555,4.5861,3.8657,2.1875,2.1875,18667.6,18667.6,4667.6,457169.524,457169.524
605378.SH,20250328,24.08,2.1927,8.7694,0.91,42.5919,30.8085,3.5943,4.5093,3.801,2.2247,2.2247,18667.6,18667.6,4667.6,449515.808,449515.808
605378.SH,20250327,24.31,2.9116,11.6446,1.21,42.9988,31.1028,3.6286,4.5524,3.8373,2.2037,2.2037,18667.6,18667.6,4667.6,453809.356,453809.356
605378.SH,20250326,23.87,1.6236,6.4934,0.56,42.2205,30.5399,3.5629,4.47,3.7678,2.2443,2.2443,18667.6,18667.6,4667.6,445595.612,445595.612
605378.SH,20250325,23.61,1.8298,7.3183,0.53,41.7606,30.2072,3.5241,4.4213,3.7268,2.269,2.269,18667.6,18667.6,4667.6,440742.036,440742.036
605378.SH,20250324,23.9,2.9389,11.7537,0.82,42.2736,30.5782,3.5674,4.4756,3.7725,2.2415,2.2415,18667.6,18667.6,4667.6,446155.64,446155.64
605378.SH,20250321,24.73,2.7579,11.0301,0.71,43.7416,31.6402,3.6913,4.631,3.9036,2.1663,2.1663,18667.6,18667.6,4667.6,461649.748,461649.748
605378.SH,20250320,25.46,2.9127,11.649,0.71,45.0328,32.5741,3.8003,4.7677,4.0188,2.1041,2.1041,18667.6,18667.6,4667.6,475277.096,475277.096
605378.SH,20250319,26.08,4.0512,16.2025,1.0,46.1295,33.3674,3.8928,4.8838,4.1166,2.0541,2.0541,18667.6,18667.6,4667.6,486851.008,486851.008
605378.SH,20250318,26.42,4.6062,18.4221,1.22,46.7309,33.8024,3.9436,4.9475,4.1703,2.0277,2.0277,18667.6,18667.6,4667.6,493197.992,493197.992
605378.SH,20250317,25.93,3.5001,13.9983,0.92,45.8642,33.1755,3.8704,4.8557,4.093,2.066,2.066,18667.6,18667.6,4667.6,484050.868,484050.868
605378.SH,20250314,25.46,4.3758,17.5007,1.07,45.0328,32.5741,3.8003,4.7677,4.0188,2.1041,2.1041,18667.6,18667.6,4667.6,475277.096,475277.096
605378.SH,20250313,25.73,4.0995,16.3954,0.87,45.5104,32.9196,3.8406,4.8183,4.0614,2.0821,2.0821,18667.6,18667.6,4667.6,480317.348,480317.348
605378.SH,20250312,26.52,3.6521,14.6061,0.62,46.9077,33.9303,3.9585,4.9662,4.1861,2.02,2.02,18667.6,18667.6,4667.6,495064.752,495064.752
605378.SH,20250311,26.4,3.1771,12.7066,0.44,46.6955,33.7768,3.9406,4.9438,4.1672,2.0292,2.0292,18667.6,18667.6,4667.6,492824.64,492824.64
605378.SH,20250310,26.59,3.7359,14.9414,0.44,47.0316,34.0199,3.9689,4.9793,4.1971,2.0147,2.0147,18667.6,18667.6,4667.6,496371.484,496371.484
605378.SH,20250307,26.79,5.8279,23.308,0.58,47.3853,34.2758,3.9988,5.0168,4.2287,1.9997,1.9997,18667.6,18667.6,4667.6,500105.004,500105.004
605378.SH,20250306,28.15,7.1512,28.6005,0.69,49.7908,36.0158,4.2018,5.2715,4.4434,1.9031,1.9031,18667.6,18667.6,4667.6,525492.94,525492.94
605378.SH,20250305,28.33,9.372,37.4823,0.99,50.1092,36.2461,4.2286,5.3052,4.4718,1.891,1.891,18667.6,18667.6,4667.6,528853.108,528853.108
605378.SH,20250304,27.7,9.8098,39.2331,1.16,48.9949,35.44,4.1346,5.1872,4.3724,1.934,1.934,18667.6,18667.6,4667.6,517092.52,517092.52
605378.SH,20250303,28.6,10.0548,40.2133,1.28,50.5868,36.5915,4.269,5.3557,4.5144,1.8731,1.8731,18667.6,18667.6,4667.6,533893.36,533893.36
605378.SH,20250228,26.0,13.5133,54.0453,1.98,45.988,33.265,3.8809,4.8689,4.104,2.0604,2.0604,18667.6,18667.6,4667.6,485357.6,485357.6
605378.SH,20250227,26.84,9.2636,37.0489,1.44,47.4737,34.3397,4.0062,5.0262,4.2366,1.996,1.996,18667.6,18667.6,4667.6,501038.384,501038.384
605378.SH,20250226,24.4,4.5313,18.1226,0.55,43.1579,31.2179,3.642,4.5692,3.8515,2.1956,2.1956,18667.6,18667.6,4667.6,455489.44,455489.44
605378.SH,20250225,24.3,4.8706,19.4795,0.55,42.9811,31.09,3.6271,4.5505,3.8357,2.2046,2.2046,18667.6,18667.6,4667.6,453622.68,453622.68
605378.SH,20250224,25.1,6.9665,27.8618,0.86,44.3961,32.1135,3.7465,4.7003,3.962,2.1343,2.1343,18667.6,18667.6,4667.6,468556.76,468556.76
605378.SH,20250221,24.91,8.5699,34.2744,1.18,44.06,31.8705,3.7182,4.6647,3.932,2.1506,2.1506,18667.6,18667.6,4667.6,465009.916,465009.916
605378.SH,20250220,23.92,7.2993,29.1928,1.06,42.3089,30.6038,3.5704,4.4793,3.7757,2.2396,2.2396,18667.6,18667.6,4667.6,446528.992,446528.992
605378.SH,20250219,25.0,13.3828,53.5232,2.58,44.2192,31.9856,3.7316,4.6816,3.9462,2.1429,2.1429,18667.6,18667.6,4667.6,466690.0,466690.0
605378.SH,20250218,24.0,7.996,31.9791,1.6,42.4504,30.7062,3.5823,4.4943,3.7883,2.2321,2.2321,18667.6,18667.6,4667.6,448022.4,448022.4
605378.SH,20250217,21.82,3.218,12.8699,0.6,38.5945,27.917,3.2569,4.0861,3.4442,2.4552,2.4552,18667.6,18667.6,4667.6,407327.032,407327.032
605378.SH,20250214,21.85,4.4385,17.7512,0.77,38.6476,27.9554,3.2614,4.0917,3.449,2.4518,2.4518,18667.6,18667.6,4667.6,407887.06,407887.06
605378.SH,20250213,22.07,5.458,21.8288,1.01,39.0367,28.2369,3.2943,4.1329,3.4837,2.4273,2.4273,18667.6,18667.6,4667.6,411993.932,411993.932
605378.SH,20250212,22.87,4.8261,19.3016,0.95,40.4517,29.2604,3.4137,4.2827,3.61,2.3424,2.3424,18667.6,18667.6,4667.6,426928.012,426928.012
605378.SH,20250211,22.85,7.0629,28.2472,1.65,40.4164,29.2348,3.4107,4.279,3.6068,2.3445,2.3445,18667.6,18667.6,4667.6,426554.66,426554.66
605378.SH,20250210,21.93,5.1936,20.7715,1.29,38.7891,28.0578,3.2734,4.1067,3.4616,2.4428,2.4428,18667.6,18667.6,4667.6,409380.468,409380.468
605378.SH,20250207,21.87,6.2811,25.1205,1.65,38.683,27.981,3.2644,4.0955,3.4521,2.4495,2.4495,18667.6,18667.6,4667.6,408260.412,408260.412
605378.SH,20250206,20.92,3.5487,14.1928,0.87,37.0026,26.7656,3.1226,3.9176,3.3022,2.5608,2.5608,18667.6,18667.6,4667.6,390526.192,390526.192
605378.SH,20250205,20.44,3.2341,12.9346,0.61,36.1536,26.1514,3.051,3.8277,3.2264,2.6209,2.6209,18667.6,18667.6,4667.6,381565.744,381565.744
605378.SH,20250127,20.11,3.1791,12.7145,0.55,35.5699,25.7292,3.0017,3.7659,3.1743,2.6639,2.6639,18667.6,18667.6,4667.6,375405.436,375405.436
605378.SH,20250124,21.12,3.848,15.3898,0.65,37.3564,27.0214,3.1525,3.955,3.3337,2.5365,2.5365,18667.6,18667.6,4667.6,394259.712,394259.712
605378.SH,20250123,20.98,5.2189,20.8723,0.92,37.1088,26.8423,3.1316,3.9288,3.3116,2.5535,2.5535,18667.6,18667.6,4667.6,391646.248,391646.248
605378.SH,20250122,21.15,4.9391,19.7535,0.88,37.4095,27.0598,3.1569,3.9606,3.3385,2.5329,2.5329,18667.6,18667.6,4667.6,394819.74,394819.74
605378.SH,20250121,21.78,9.3273,37.3034,1.8,38.5238,27.8659,3.251,4.0786,3.4379,2.4597,2.4597,18667.6,18667.6,4667.6,406580.328,406580.328
605378.SH,20250120,20.35,5.829,23.3127,1.09,35.9944,26.0363,3.0375,3.8108,3.2122,2.6325,2.6325,18667.6,18667.6,4667.6,379885.66,379885.66
605378.SH,20250117,19.52,4.0784,16.3112,0.68,34.5264,24.9744,2.9136,3.6554,3.0812,2.7444,2.7444,18667.6,18667.6,4667.6,364391.552,364391.552
605378.SH,20250116,19.57,4.2313,16.9227,0.59,34.6148,25.0383,2.9211,3.6648,3.0891,2.7374,2.7374,18667.6,18667.6,4667.6,365324.932,365324.932
605378.SH,20250115,19.63,4.6452,18.5781,0.56,34.7209,25.1151,2.9301,3.676,3.0985,2.7291,2.7291,18667.6,18667.6,4667.6,366444.988,366444.988
605378.SH,20250114,20.24,7.1049,28.4154,0.73,35.7999,25.8955,3.0211,3.7902,3.1948,2.6468,2.6468,18667.6,18667.6,4667.6,377832.224,377832.224
605378.SH,20250113,19.0,6.7911,27.1605,0.65,33.6066,24.3091,2.836,3.558,2.9991,2.8195,2.8195,18667.6,18667.6,4667.6,354684.4,354684.4
605378.SH,20250110,21.11,7.3941,29.5719,0.65,37.3387,27.0086,3.151,3.9531,3.3321,2.5377,2.5377,18667.6,18667.6,4667.6,394073.036,394073.036
605378.SH,20250109,23.45,9.8328,39.3255,0.87,41.4776,30.0025,3.5002,4.3913,3.7015,2.2845,2.2845,18667.6,18667.6,4667.6,437755.22,437755.22
605378.SH,20250108,22.66,10.3137,41.2487,0.93,40.0803,28.9917,3.3823,4.2434,3.5768,2.3641,2.3641,18667.6,18667.6,4667.6,423007.816,423007.816
605378.SH,20250107,23.9,14.2688,57.0665,1.46,42.2736,30.5782,3.5674,4.4756,3.7725,2.2415,2.2415,18667.6,18667.6,4667.6,446155.64,446155.64
605378.SH,20250106,24.26,10.8027,43.2044,1.08,42.9103,31.0388,3.6211,4.543,3.8294,2.2082,2.2082,18667.6,18667.6,4667.6,452875.976,452875.976
605378.SH,20250103,22.05,11.4157,45.656,1.11,39.0013,28.2113,3.2913,4.1292,3.4805,2.4295,2.4295,18667.6,18667.6,4667.6,411620.58,411620.58
605378.SH,20250102,21.27,9.587,38.3423,1.04,37.6217,27.2133,3.1748,3.9831,3.3574,2.5186,2.5186,18667.6,18667.6,4667.6,397059.852,397059.852
605378.SH,20241231,20.6,9.6501,38.5946,1.28,36.4366,26.3561,3.0748,3.8576,3.2516,1.7337,2.6006,18667.6,18667.6,4667.6,384552.56,384552.56
605378.SH,20241230,19.93,7.5049,30.015,1.17,35.2516,25.4989,2.9748,3.7322,3.1459,1.792,2.688,18667.6,18667.6,4667.6,372045.268,372045.268
605378.SH,20241227,20.35,11.6796,46.7113,2.61,35.9944,26.0363,3.0375,3.8108,3.2122,1.755,2.6325,18667.6,18667.6,4667.6,379885.66,379885.66
605378.SH,20241226,21.66,13.1817,52.7188,6.35,38.3115,27.7123,3.2331,4.0561,3.419,1.6489,2.4733,18667.6,18667.6,4667.6,404340.216,404340.216
605378.SH,20241225,19.69,3.9785,15.9118,2.57,34.827,25.1919,2.939,3.6872,3.108,1.8138,2.7207,18667.6,18667.6,4667.6,367565.044,367565.044
605378.SH,20241224,17.9,1.2233,4.8924,0.72,31.661,22.9017,2.6718,3.352,2.8255,1.9952,2.9928,18667.6,18667.6,4667.6,334150.04,334150.04
605378.SH,20241223,17.58,1.9146,7.6574,1.2,31.0949,22.4923,2.6241,3.2921,2.7749,2.0315,3.0473,18667.6,18667.6,4667.6,328176.408,328176.408
605378.SH,20241220,18.41,2.1028,8.4101,1.33,32.563,23.5542,2.748,3.4475,2.906,1.9399,2.9099,18667.6,18667.6,4667.6,343670.516,343670.516
605378.SH,20241219,17.93,1.1575,4.6295,0.62,31.714,22.9401,2.6763,3.3576,2.8302,1.9919,2.9878,18667.6,18667.6,4667.6,334710.068,334710.068
605378.SH,20241218,17.99,1.3434,5.3728,0.57,31.8201,23.0168,2.6853,3.3689,2.8397,1.9852,2.9778,18667.6,18667.6,4667.6,335830.124,335830.124
605378.SH,20241217,17.8,1.9239,7.6946,0.75,31.4841,22.7737,2.6569,3.3333,2.8097,2.0064,3.0096,18667.6,18667.6,4667.6,332283.28,332283.28
605378.SH,20241216,18.55,1.438,5.7513,0.49,32.8107,23.7333,2.7688,3.4737,2.9281,1.9253,2.8879,18667.6,18667.6,4667.6,346283.98,346283.98
605378.SH,20241213,18.76,2.0476,8.1893,0.63,33.1821,24.002,2.8002,3.5131,2.9612,1.9037,2.8556,18667.6,18667.6,4667.6,350204.176,350204.176
605378.SH,20241212,19.11,2.6018,10.4057,0.69,33.8012,24.4498,2.8524,3.5786,3.0165,1.8689,2.8033,18667.6,18667.6,4667.6,356737.836,356737.836
605378.SH,20241211,19.0,3.7416,14.9641,0.75,33.6066,24.3091,2.836,3.558,2.9991,1.8797,2.8195,18667.6,18667.6,4667.6,354684.4,354684.4
605378.SH,20241210,18.65,2.9543,11.8156,0.56,32.9875,23.8613,2.7838,3.4925,2.9438,1.915,2.8725,18667.6,18667.6,4667.6,348150.74,348150.74
605378.SH,20241209,18.68,3.2219,12.8859,0.64,33.0406,23.8996,2.7883,3.4981,2.9486,1.9119,2.8678,18667.6,18667.6,4667.6,348710.768,348710.768
605378.SH,20241206,18.64,3.6424,14.5672,0.81,32.9698,23.8485,2.7823,3.4906,2.9423,1.916,2.874,18667.6,18667.6,4667.6,347964.064,347964.064
605378.SH,20241205,19.09,5.2631,21.0491,1.44,33.7658,24.4242,2.8495,3.5749,3.0133,1.8708,2.8063,18667.6,18667.6,4667.6,356364.484,356364.484
605378.SH,20241204,19.7,9.715,38.8543,4.89,34.8447,25.2047,2.9405,3.6891,3.1096,1.8129,2.7194,18667.6,18667.6,4667.6,367751.72,367751.72
605378.SH,20241203,19.49,4.735,18.9371,3.72,34.4733,24.936,2.9092,3.6498,3.0764,1.8324,2.7487,18667.6,18667.6,4667.6,363831.524,363831.524
605378.SH,20241202,17.72,1.6772,6.7077,1.37,31.3426,22.6714,2.645,3.3183,2.797,2.0155,3.0232,18667.6,18667.6,4667.6,330789.872,330789.872
605378.SH,20241129,17.23,1.139,4.5554,0.9,30.4759,22.0445,2.5718,3.2266,2.7197,2.0728,3.1092,18667.6,18667.6,4667.6,321642.748,321642.748
605378.SH,20241128,17.09,1.0648,4.2584,0.78,30.2283,21.8654,2.5509,3.2003,2.6976,2.0898,3.1347,18667.6,18667.6,4667.6,319029.284,319029.284
605378.SH,20241127,17.18,1.3236,5.2936,0.95,30.3874,21.9805,2.5644,3.2172,2.7118,2.0788,3.1182,18667.6,18667.6,4667.6,320709.368,320709.368
605378.SH,20241126,17.14,1.1514,4.6049,0.79,30.3167,21.9293,2.5584,3.2097,2.7055,2.0837,3.1255,18667.6,18667.6,4667.6,319962.664,319962.664
605378.SH,20241125,17.46,1.4521,5.8074,0.94,30.8827,22.3387,2.6061,3.2696,2.756,2.0455,3.0682,18667.6,18667.6,4667.6,325936.296,325936.296
605378.SH,20241122,16.97,1.3461,5.3838,0.83,30.016,21.7118,2.533,3.1779,2.6787,2.1046,3.1568,18667.6,18667.6,4667.6,316789.172,316789.172
605378.SH,20241121,17.74,1.529,6.1149,0.87,31.378,22.697,2.6479,3.3221,2.8002,2.0132,3.0198,18667.6,18667.6,4667.6,331163.224,331163.224
605378.SH,20241120,17.62,1.481,5.923,0.83,31.1657,22.5435,2.63,3.2996,2.7813,2.0269,3.0404,18667.6,18667.6,4667.6,328923.112,328923.112
605378.SH,20241119,17.29,1.4847,5.9378,0.75,30.582,22.1212,2.5808,3.2378,2.7292,2.0656,3.0984,18667.6,18667.6,4667.6,322762.804,322762.804
605378.SH,20241118,16.63,1.9126,7.6493,0.93,29.4146,21.2768,2.4823,3.1142,2.625,2.1476,3.2214,18667.6,18667.6,4667.6,310442.188,310442.188
605378.SH,20241115,17.22,1.7153,6.86,0.76,30.4582,22.0317,2.5703,3.2247,2.7181,2.074,3.111,18667.6,18667.6,4667.6,321456.072,321456.072
605378.SH,20241114,17.41,2.2324,8.9283,1.01,30.7943,22.2748,2.5987,3.2603,2.7481,2.0514,3.077,18667.6,18667.6,4667.6,325002.916,325002.916
605378.SH,20241113,17.87,1.6049,6.4185,0.67,31.6079,22.8633,2.6673,3.3464,2.8207,1.9986,2.9978,18667.6,18667.6,4667.6,333590.012,333590.012
605378.SH,20241112,17.79,2.4292,9.7153,1.07,31.4664,22.761,2.6554,3.3314,2.8081,2.0075,3.0113,18667.6,18667.6,4667.6,332096.604,332096.604
605378.SH,20241111,17.88,2.3162,9.2635,1.11,31.6256,22.8761,2.6688,3.3483,2.8223,1.9974,2.9962,18667.6,18667.6,4667.6,333776.688,333776.688
605378.SH,20241108,17.5,2.6348,10.5377,1.29,30.9534,22.3899,2.6121,3.2771,2.7623,2.0408,3.0612,18667.6,18667.6,4667.6,326683.0,326683.0
605378.SH,20241107,17.43,2.1076,8.4292,1.06,30.8296,22.3004,2.6017,3.264,2.7513,2.049,3.0735,18667.6,18667.6,4667.6,325376.268,325376.268
605378.SH,20241106,17.2,2.4678,9.8698,1.3,30.4228,22.0061,2.5673,3.2209,2.715,2.0764,3.1146,18667.6,18667.6,4667.6,321082.72,321082.72
605378.SH,20241105,17.14,1.852,7.4068,0.94,30.3167,21.9293,2.5584,3.2097,2.7055,2.0837,3.1255,18667.6,18667.6,4667.6,319962.664,319962.664
605378.SH,20241104,16.97,1.3899,5.559,0.67,30.016,21.7118,2.533,3.1779,2.6787,2.1046,3.1568,18667.6,18667.6,4667.6,316789.172,316789.172
605378.SH,20241101,16.73,2.3671,9.4671,1.16,29.5915,21.4048,2.4972,3.1329,2.6408,2.1347,3.2021,18667.6,18667.6,4667.6,312308.948,312308.948
605378.SH,20241031,17.3,1.891,7.5631,0.99,30.5997,22.134,2.5823,3.2397,2.7308,2.0644,3.0966,18667.6,18667.6,4667.6,322949.48,322949.48
605378.SH,20241030,17.2,2.0052,8.0195,1.09,30.4228,22.0061,2.5673,3.2209,2.715,2.0764,3.1146,18667.6,18667.6,4667.6,321082.72,321082.72
605378.SH,20241029,17.15,2.2323,8.9278,1.3,30.3344,21.9421,2.5599,3.2116,2.7071,2.0825,3.1237,18667.6,18667.6,4667.6,320149.34,320149.34
605378.SH,20241028,17.38,1.9046,7.6172,1.06,30.7412,23.7694,2.7011,3.2546,2.939,2.0549,3.0824,18667.6,18667.6,4667.6,324442.888,324442.888
605378.SH,20241025,17.36,2.1785,8.7128,1.26,30.7058,23.7421,2.698,3.2509,2.9356,2.0573,3.0859,18667.6,18667.6,4667.6,324069.536,324069.536
605378.SH,20241024,16.82,1.2053,4.8204,0.71,29.7507,23.0036,2.614,3.1498,2.8443,2.1233,3.185,18667.6,18667.6,4667.6,313989.032,313989.032
605378.SH,20241023,16.86,1.6657,6.662,1.04,29.8214,23.0583,2.6203,3.1573,2.8511,2.1183,3.1774,18667.6,18667.6,4667.6,314735.736,314735.736
605378.SH,20241022,16.93,1.6026,6.4095,0.97,29.9452,23.154,2.6311,3.1704,2.8629,2.1095,3.1643,18667.6,18667.6,4667.6,316042.468,316042.468
605378.SH,20241021,16.75,2.3111,9.243,1.56,29.6269,22.9078,2.6032,3.1367,2.8325,2.1322,3.1983,18667.6,18667.6,4667.6,312682.3,312682.3
605378.SH,20241018,16.47,1.8382,7.3515,1.28,29.1316,22.5249,2.5596,3.0842,2.7851,2.1684,3.2527,18667.6,18667.6,4667.6,307455.372,307455.372
605378.SH,20241017,16.19,1.0578,4.2306,0.65,28.6364,22.142,2.5161,3.0318,2.7378,2.2059,3.3089,18667.6,18667.6,4667.6,302228.444,302228.444
605378.SH,20241016,16.3,1.2126,4.8497,0.59,28.8309,22.2924,2.5332,3.0524,2.7564,2.1911,3.2866,18667.6,18667.6,4667.6,304281.88,304281.88
605378.SH,20241015,16.21,1.8823,7.5279,0.69,28.6717,22.1693,2.5192,3.0355,2.7412,2.2032,3.3048,18667.6,18667.6,4667.6,302601.796,302601.796
605378.SH,20241014,16.25,1.4242,5.6959,0.44,28.7425,22.224,2.5255,3.043,2.7479,2.1978,3.2967,18667.6,18667.6,4667.6,303348.5,303348.5
605378.SH,20241011,15.95,1.5923,6.3683,0.5,28.2119,21.8137,2.4788,2.9869,2.6972,2.2391,3.3587,18667.6,18667.6,4667.6,297748.22,297748.22
605378.SH,20241010,16.5,2.0059,8.0225,0.68,29.1847,22.5659,2.5643,3.0899,2.7902,2.1645,3.2468,18667.6,18667.6,4667.6,308015.4,308015.4
605378.SH,20241009,16.35,3.4285,13.7121,1.37,28.9194,22.3608,2.541,3.0618,2.7648,2.1844,3.2765,18667.6,18667.6,4667.6,305215.26,305215.26
605378.SH,20241008,18.14,5.1417,20.5637,3.06,32.0855,24.8088,2.8192,3.397,3.0675,1.9688,2.9532,18667.6,18667.6,4667.6,338630.264,338630.264
605378.SH,20240930,17.18,3.9197,15.6764,3.88,30.3874,23.4959,2.67,3.2172,2.9052,2.0788,3.1182,18667.6,18667.6,4667.6,320709.368,320709.368
605378.SH,20240927,15.8,1.3415,5.3654,1.59,27.9465,21.6086,2.4555,2.9588,2.6718,2.2604,3.3906,18667.6,18667.6,4667.6,294948.08,294948.08
605378.SH,20240926,15.16,0.9709,3.8832,1.18,26.8145,20.7333,2.3561,2.8389,2.5636,2.3558,3.5337,18667.6,18667.6,4667.6,283000.816,283000.816
605378.SH,20240925,14.88,1.1524,4.6087,1.53,26.3193,20.3504,2.3125,2.7865,2.5163,2.4002,3.6002,18667.6,18667.6,4667.6,277773.888,277773.888
605378.SH,20240924,14.82,1.0094,4.0371,1.44,26.2131,20.2683,2.3032,2.7752,2.5061,2.4099,3.6148,18667.6,18667.6,4667.6,276653.832,276653.832
605378.SH,20240923,14.29,0.5798,2.3191,0.8,25.2757,19.5435,2.2208,2.676,2.4165,2.4993,3.7489,18667.6,18667.6,4667.6,266760.004,266760.004
605378.SH,20240920,14.3,0.5122,2.0485,0.61,25.2934,19.5571,2.2224,2.6779,2.4182,2.4975,3.7463,18667.6,18667.6,4667.6,266946.68,266946.68
605378.SH,20240919,14.39,0.862,3.4476,1.05,25.4526,19.6802,2.2364,2.6947,2.4334,2.4819,3.7228,18667.6,18667.6,4667.6,268626.764,268626.764
605378.SH,20240918,14.0,0.8121,3.2481,1.02,24.7628,19.1468,2.1758,2.6217,2.3675,2.551,3.8265,18667.6,18667.6,4667.6,261346.4,261346.4
605378.SH,20240913,14.35,0.7366,2.9458,0.88,25.3818,19.6255,2.2302,2.6872,2.4266,2.4888,3.7332,18667.6,18667.6,4667.6,267880.06,267880.06
605378.SH,20240912,14.75,0.7164,2.8652,0.76,26.0893,20.1726,2.2923,2.7621,2.4943,2.4213,3.632,18667.6,18667.6,4667.6,275347.1,275347.1
