ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300351.SZ,20250527,15.42,1.1938,1.6321,0.53,47.5453,54.8949,2.4258,2.9608,2.8967,0.6467,0.6467,38787.4197,26188.2492,19155.5707,598102.0118,403822.8027
300351.SZ,20250526,15.58,1.5314,2.0936,0.66,48.0386,55.4645,2.451,2.9916,2.9268,0.64,0.64,38787.4197,26188.2492,19155.5707,604307.9989,408012.9225
300351.SZ,20250523,15.33,2.5175,3.4418,1.16,47.2678,54.5745,2.4116,2.9435,2.8798,0.6505,0.6505,38787.4197,26188.2492,19155.5707,594611.144,401465.8602
300351.SZ,20250522,15.69,3.0526,4.1734,1.48,48.3778,55.8561,2.4683,3.0127,2.9474,0.6355,0.6355,38787.4197,26188.2492,19155.5707,608574.6151,410893.6299
300351.SZ,20250521,15.91,2.6335,3.6003,1.29,49.0561,56.6393,2.5029,3.0549,2.9888,0.6268,0.6268,38787.4197,26188.2492,19155.5707,617107.8474,416655.0448
300351.SZ,20250520,15.93,1.5714,2.1483,0.71,49.1178,56.7105,2.506,3.0588,2.9925,0.626,0.626,38787.4197,26188.2492,19155.5707,617883.5958,417178.8098
300351.SZ,20250519,15.85,1.8823,2.5734,0.74,48.8711,56.4257,2.4934,3.0434,2.9775,0.6291,0.6291,38787.4197,26188.2492,19155.5707,614780.6022,415083.7498
300351.SZ,20250516,15.7,1.6768,2.2924,0.6,48.4086,55.8917,2.4698,3.0146,2.9493,0.6351,0.6351,38787.4197,26188.2492,19155.5707,608962.4893,411155.5124
300351.SZ,20250515,15.73,2.5648,3.5064,0.84,48.5011,55.9985,2.4746,3.0204,2.955,0.6339,0.6339,38787.4197,26188.2492,19155.5707,610126.1119,411941.1599
300351.SZ,20250514,16.12,2.4744,3.3828,0.74,49.7036,57.3869,2.5359,3.0952,3.0282,0.6186,0.6186,38787.4197,26188.2492,19155.5707,625253.2056,422154.5771
300351.SZ,20250513,16.23,2.4845,3.3966,0.71,50.0428,57.7785,2.5532,3.1164,3.0489,0.6144,0.6144,38787.4197,26188.2492,19155.5707,629519.8217,425035.2845
300351.SZ,20250512,16.42,3.5369,4.8355,1.08,50.6286,58.4549,2.5831,3.1528,3.0846,0.6073,0.6073,38787.4197,26188.2492,19155.5707,636889.4315,430011.0519
300351.SZ,20250509,15.92,2.8924,3.9543,0.91,49.0869,56.6749,2.5045,3.0568,2.9906,0.6264,0.6264,38787.4197,26188.2492,19155.5707,617495.7216,416916.9273
300351.SZ,20250508,16.33,3.7909,5.1827,1.27,50.3511,58.1345,2.569,3.1356,3.0677,0.6106,0.6106,38787.4197,26188.2492,19155.5707,633398.5637,427654.1094
300351.SZ,20250507,16.22,3.941,5.3878,1.21,50.0119,57.7429,2.5516,3.1144,3.047,0.6148,0.6148,38787.4197,26188.2492,19155.5707,629131.9475,424773.402
300351.SZ,20250506,16.25,3.3133,4.5298,0.96,50.1045,57.8497,2.5564,3.1202,3.0526,0.6136,0.6136,38787.4197,26188.2492,19155.5707,630295.5701,425559.0495
300351.SZ,20250430,15.71,2.428,3.3195,0.56,48.4394,55.9273,2.4714,3.0165,2.9512,0.6347,0.6347,38787.4197,26188.2492,19155.5707,609350.3635,411417.3949
300351.SZ,20250429,15.57,2.466,3.3713,0.44,48.0078,55.4289,2.4494,2.9896,2.9249,0.6404,0.6404,38787.4197,26188.2492,19155.5707,603920.1247,407751.04
300351.SZ,20250428,15.5,2.7232,3.723,0.37,47.7919,55.1797,2.4384,2.9762,2.9117,0.6433,0.6433,38787.4197,26188.2492,19155.5707,601205.0054,405917.8626
300351.SZ,20250425,15.84,5.2971,7.2419,0.69,48.8403,56.3901,2.4919,3.0415,2.9756,0.6295,0.6295,38787.4197,26188.2492,19155.5707,614392.728,414821.8673
300351.SZ,20250424,16.36,4.4042,6.0212,0.53,50.4436,50.4436,2.5961,3.1413,3.1413,0.6095,0.6095,38787.4197,26188.2492,19155.5707,634562.1863,428439.7569
300351.SZ,20250423,16.71,6.9266,9.4695,0.92,51.5228,51.5228,2.6517,3.2085,3.2085,0.5967,0.5967,38787.4197,26188.2492,19155.5707,648137.7832,437605.6441
300351.SZ,20250422,16.88,8.4154,11.5049,1.32,52.047,52.047,2.6786,3.2412,3.2412,0.5907,0.5907,38787.4197,26188.2492,19155.5707,654731.6445,442057.6465
300351.SZ,20250421,17.47,11.7974,16.1287,2.49,53.8661,53.8661,2.7723,3.3545,3.3545,0.5708,0.5708,38787.4197,26188.2492,19155.5707,677616.2222,457508.7135
300351.SZ,20250418,16.26,6.9251,8.8665,1.69,62.405,56.4706,2.6336,4.1537,3.3583,0.6133,0.6133,38787.4197,26188.2492,20454.2167,630683.4443,425820.932
300351.SZ,20250417,15.82,7.2771,9.3172,1.96,60.7163,54.9425,2.5623,4.0413,3.2674,0.6303,0.6303,38787.4197,26188.2492,20454.2167,613616.9797,414298.1023
300351.SZ,20250416,15.08,3.0695,3.93,0.7,57.8762,52.3725,2.4425,3.8522,3.1146,0.6612,0.6612,38787.4197,26188.2492,20454.2167,584914.2891,394918.7979
300351.SZ,20250415,15.56,2.9275,3.7481,0.59,59.7184,54.0395,2.5202,3.9749,3.2137,0.6409,0.6409,38787.4197,26188.2492,20454.2167,603532.2505,407489.1576
300351.SZ,20250414,15.48,3.4667,4.4385,0.59,59.4114,53.7617,2.5072,3.9544,3.1972,0.6442,0.6442,38787.4197,26188.2492,20454.2167,600429.257,405394.0976
300351.SZ,20250411,15.28,3.7981,4.8629,0.67,58.6438,53.0671,2.4748,3.9033,3.1559,0.6526,0.6526,38787.4197,26188.2492,20454.2167,592671.773,400156.4478
300351.SZ,20250410,15.12,5.2776,6.7571,1.02,58.0297,52.5114,2.4489,3.8625,3.1229,0.6595,0.6595,38787.4197,26188.2492,20454.2167,586465.7859,395966.3279
300351.SZ,20250409,14.95,6.508,8.3324,1.4,57.3773,51.921,2.4214,3.819,3.0878,0.667,0.667,38787.4197,26188.2492,20454.2167,579871.9245,391514.3255
300351.SZ,20250408,14.39,5.8964,7.5493,1.39,55.228,49.9761,2.3307,3.676,2.9721,0.693,0.693,38787.4197,26188.2492,20454.2167,558150.9695,376848.906
300351.SZ,20250407,13.82,7.9844,10.2227,2.27,53.0404,47.9966,2.2384,3.5304,2.8544,0.7215,0.7215,38787.4197,26188.2492,20454.2167,536042.1403,361921.6039
300351.SZ,20250403,17.27,2.874,3.6796,0.78,66.2813,59.9783,2.7972,4.4117,3.5669,0.5774,0.5774,38787.4197,26188.2492,20454.2167,669858.7382,452271.0637
300351.SZ,20250402,17.46,2.6425,3.3832,0.66,67.0105,60.6382,2.8279,4.4602,3.6062,0.5711,0.5711,38787.4197,26188.2492,20454.2167,677228.348,457246.831
300351.SZ,20250401,17.44,3.794,4.8575,0.88,66.9337,60.5687,2.8247,4.4551,3.602,0.5718,0.5718,38787.4197,26188.2492,20454.2167,676452.5996,456723.066
300351.SZ,20250331,17.62,3.9719,5.0854,0.77,67.6246,61.1939,2.8538,4.5011,3.6392,0.5659,0.5659,38787.4197,26188.2492,20454.2167,683434.3351,461436.9509
300351.SZ,20250328,17.69,4.3018,5.5078,0.75,67.8932,61.437,2.8652,4.519,3.6537,0.5637,0.5637,38787.4197,26188.2492,20454.2167,686149.4545,463270.1283
300351.SZ,20250327,18.2,3.6974,4.7339,0.54,69.8506,63.2082,2.9478,4.6493,3.759,0.5479,0.5479,38787.4197,26188.2492,20454.2167,705931.0385,476626.1354
300351.SZ,20250326,18.38,4.3648,5.5884,0.5,70.5414,63.8333,2.9769,4.6952,3.7962,0.5425,0.5425,38787.4197,26188.2492,20454.2167,712912.7741,481340.0203
300351.SZ,20250325,18.18,5.3074,6.7953,0.43,69.7738,63.1387,2.9446,4.6442,3.7549,0.5485,0.5485,38787.4197,26188.2492,20454.2167,705155.2901,476102.3705
300351.SZ,20250324,18.29,8.2205,10.525,0.68,70.196,63.5208,2.9624,4.6723,3.7776,0.5452,0.5452,38787.4197,26188.2492,20454.2167,709421.9063,478983.0779
300351.SZ,20250321,19.13,6.9517,8.9005,0.56,73.4199,66.4381,3.0984,4.8868,3.9511,0.5213,0.5213,38787.4197,26188.2492,20454.2167,742003.3389,500981.2072
300351.SZ,20250320,19.48,9.0862,11.6334,0.74,74.7631,67.6536,3.1551,4.9762,4.0234,0.5119,0.5119,38787.4197,26188.2492,20454.2167,755578.9358,510147.0944
300351.SZ,20250319,19.71,14.1135,18.07,1.12,75.6459,68.4524,3.1924,5.035,4.0709,0.5059,0.5059,38787.4197,26188.2492,20454.2167,764500.0423,516170.3917
300351.SZ,20250318,20.17,23.0769,29.5462,2.25,77.4113,70.05,3.2669,5.1525,4.1659,0.4944,0.4944,38787.4197,26188.2492,20454.2167,782342.2553,528216.9864
300351.SZ,20250317,19.28,7.296,9.3414,0.73,73.9955,66.959,3.1227,4.9252,3.9821,0.5172,0.5172,38787.4197,26188.2492,20454.2167,747821.4518,504909.4446
300351.SZ,20250314,18.91,8.223,10.5282,0.9,72.5755,65.674,3.0628,4.8306,3.9056,0.5273,0.5273,38787.4197,26188.2492,20454.2167,733470.1065,495219.7924
300351.SZ,20250313,18.29,8.6999,11.1388,1.04,70.196,63.5208,2.9624,4.6723,3.7776,0.5452,0.5452,38787.4197,26188.2492,20454.2167,709421.9063,478983.0779
300351.SZ,20250312,18.97,15.9658,20.4416,2.69,72.8058,65.8824,3.0725,4.846,3.918,0.5257,0.5257,38787.4197,26188.2492,20454.2167,735797.3517,496791.0873
300351.SZ,20250311,19.25,11.0846,14.192,2.39,73.8804,66.8548,3.1179,4.9175,3.9759,0.518,0.518,38787.4197,26188.2492,20454.2167,746657.8292,504123.7971
300351.SZ,20250310,18.49,5.9291,7.5912,1.41,70.9636,64.2154,2.9948,4.7233,3.8189,0.5393,0.5393,38787.4197,26188.2492,20454.2167,717179.3903,484220.7277
300351.SZ,20250307,17.96,3.8664,4.9503,0.84,68.9295,62.3747,2.9089,4.588,3.7094,0.5552,0.5552,38787.4197,26188.2492,20454.2167,696622.0578,470340.9556
300351.SZ,20250306,18.27,4.7904,6.1333,1.03,70.1192,63.4513,2.9591,4.6671,3.7735,0.5458,0.5458,38787.4197,26188.2492,20454.2167,708646.1579,478459.3129
300351.SZ,20250305,18.01,3.9711,5.0844,0.8,69.1214,62.5483,2.917,4.6007,3.7198,0.5537,0.5537,38787.4197,26188.2492,20454.2167,698561.4288,471650.3681
300351.SZ,20250304,18.02,4.5871,5.873,0.91,69.1597,62.5831,2.9186,4.6033,3.7218,0.5534,0.5534,38787.4197,26188.2492,20454.2167,698949.303,471912.2506
300351.SZ,20250303,17.62,3.8813,4.9693,0.67,67.6246,61.1939,2.8538,4.5011,3.6392,0.5659,0.5659,38787.4197,26188.2492,20454.2167,683434.3351,461436.9509
300351.SZ,20250228,17.67,5.7244,7.8261,0.81,67.8165,61.3675,2.8619,4.5139,3.6495,0.5643,0.5643,38787.4197,26188.2492,19155.5707,685373.7061,462746.3634
300351.SZ,20250227,18.65,5.0809,6.9463,0.71,71.5776,64.771,3.0207,4.7642,3.8519,0.5347,0.5347,38787.4197,26188.2492,19155.5707,723385.3774,488410.8476
300351.SZ,20250226,18.85,5.6646,7.7443,0.8,72.3452,65.4656,3.0531,4.8153,3.8933,0.529,0.529,38787.4197,26188.2492,19155.5707,731142.8613,493648.4974
300351.SZ,20250225,18.59,4.9179,6.7235,0.68,71.3474,64.5627,3.011,4.7489,3.8396,0.5364,0.5364,38787.4197,26188.2492,19155.5707,721058.1322,486839.5526
300351.SZ,20250224,18.86,7.3953,10.1103,1.04,72.3836,65.5004,3.0547,4.8179,3.8953,0.5287,0.5287,38787.4197,26188.2492,19155.5707,731530.7355,493910.3799
300351.SZ,20250221,18.78,12.0612,16.4893,2.13,72.0766,65.2225,3.0417,4.7974,3.8788,0.531,0.531,38787.4197,26188.2492,19155.5707,728427.742,491815.32
300351.SZ,20250220,18.28,5.8579,8.0085,1.06,70.1576,63.486,2.9607,4.6697,3.7755,0.5455,0.5455,38787.4197,26188.2492,19155.5707,709034.0321,478721.1954
300351.SZ,20250219,18.17,5.1745,7.0743,0.89,69.7354,63.104,2.9429,4.6416,3.7528,0.5488,0.5488,38787.4197,26188.2492,19155.5707,704767.4159,475840.488
300351.SZ,20250218,17.62,5.768,7.8856,0.99,67.632,61.2006,2.8538,4.5016,3.6396,0.5659,0.5659,38791.7117,26188.2492,19155.5707,683509.9602,461436.9509
300351.SZ,20250217,18.27,6.6253,9.0576,1.25,70.127,63.4583,2.9591,4.6677,3.7739,0.5457,0.5457,38791.7117,26188.2492,19155.5707,708724.5728,478459.3129
300351.SZ,20250214,17.88,4.8586,6.6424,0.88,68.63,62.1037,2.8959,4.568,3.6933,0.5576,0.5576,38791.7117,26188.2492,19155.5707,693595.8052,468245.8957
300351.SZ,20250213,17.78,5.2483,7.1752,0.96,68.2462,61.7564,2.8797,4.5425,3.6727,0.5608,0.5608,38791.7117,26188.2492,19155.5707,689716.634,465627.0708
300351.SZ,20250212,18.17,6.5097,8.8997,1.38,69.7431,63.111,2.9429,4.6421,3.7532,0.5487,0.5487,38791.7117,26188.2492,19155.5707,704845.4016,475840.488
300351.SZ,20250211,17.88,5.8593,8.0105,1.34,68.63,62.1037,2.8959,4.568,3.6933,0.5576,0.5576,38791.7117,26188.2492,19155.5707,693595.8052,468245.8957
300351.SZ,20250210,17.75,4.0779,5.5751,0.93,68.131,61.6522,2.8749,4.5348,3.6665,0.5617,0.5617,38791.7117,26188.2492,19155.5707,688552.8827,464841.4233
300351.SZ,20250207,17.68,5.8023,7.9326,1.38,67.8623,61.409,2.8635,4.5169,3.652,0.5639,0.5639,38791.7117,26188.2492,19155.5707,685837.4629,463008.2459
300351.SZ,20250206,17.58,4.9796,6.8078,1.2,67.4785,61.0617,2.8473,4.4914,3.6314,0.5672,0.5672,38791.7117,26188.2492,19155.5707,681958.2917,460389.4209
300351.SZ,20250205,17.06,2.8508,3.8974,0.63,65.4826,59.2556,2.7631,4.3585,3.5239,0.5844,0.5844,38791.7117,26188.2492,19155.5707,661786.6016,446771.5314
300351.SZ,20250127,16.87,4.0785,5.5758,0.91,64.7533,58.5956,2.7323,4.31,3.4847,0.591,0.591,38791.7117,26188.2492,19155.5707,654416.1764,441795.764
300351.SZ,20250124,17.49,4.185,5.7214,0.94,67.1331,60.7491,2.8328,4.4684,3.6128,0.5701,0.5701,38791.7117,26188.2492,19155.5707,678467.0376,458032.4785
300351.SZ,20250123,17.11,4.9647,6.7874,1.04,65.6745,59.4292,2.7712,4.3713,3.5343,0.5827,0.5827,38791.7117,26188.2492,19155.5707,663726.1872,448080.9438
300351.SZ,20250122,17.28,4.6792,6.3971,1.03,66.327,60.0197,2.7987,4.4147,3.5694,0.577,0.577,38791.7117,26188.2492,19155.5707,670320.7782,452532.9462
300351.SZ,20250121,17.36,4.6697,6.3842,1.0,66.6341,60.2976,2.8117,4.4352,3.5859,0.5743,0.5743,38791.7117,26188.2492,19155.5707,673424.1151,454628.0061
300351.SZ,20250120,17.13,3.9083,5.3432,0.88,65.7512,59.4987,2.7745,4.3764,3.5384,0.5821,0.5821,38791.7117,26188.2492,19155.5707,664502.0214,448604.7088
300351.SZ,20250117,16.97,3.9663,5.4225,0.88,65.1371,58.943,2.7485,4.3355,3.5053,0.5875,0.5875,38791.7117,26188.2492,19155.5707,658295.3475,444414.5889
300351.SZ,20250116,17.15,6.5486,8.9528,1.61,65.828,59.5682,2.7777,4.3815,3.5425,0.5814,0.5814,38791.7117,26188.2492,19155.5707,665277.8557,449128.4738
300351.SZ,20250115,16.95,3.5469,4.849,0.77,65.0603,58.8735,2.7453,4.3304,3.5012,0.5882,0.5882,38791.7117,26188.2492,19155.5707,657519.5133,443890.8239
300351.SZ,20250114,17.25,5.3682,7.3391,1.0,66.2118,59.9155,2.7939,4.4071,3.5632,0.578,0.578,38791.7117,26188.2492,19155.5707,669157.0268,451747.2987
300351.SZ,20250113,16.38,2.9024,3.9679,0.53,62.8725,56.8937,2.653,4.1848,3.3835,0.6087,0.6087,38791.7117,26188.2492,19155.5707,635408.2376,428963.5219
300351.SZ,20250110,16.4,4.1649,5.694,0.71,62.9492,56.9631,2.6562,4.1899,3.3876,0.608,0.608,38791.7117,26188.2492,19155.5707,636184.0719,429487.2869
300351.SZ,20250109,17.03,4.3326,5.9232,0.67,65.3674,59.1514,2.7583,4.3509,3.5177,0.5855,0.5855,38791.7117,26188.2492,19155.5707,660622.8503,445985.8839
300351.SZ,20250108,17.25,6.1282,8.3781,0.84,66.2118,59.9155,2.7939,4.4071,3.5632,0.578,0.578,38791.7117,26188.2492,19155.5707,669157.0268,451747.2987
300351.SZ,20250107,17.52,9.3896,12.8368,1.35,67.2482,60.8533,2.8376,4.476,3.619,0.5691,0.5691,38791.7117,26188.2492,19155.5707,679630.789,458818.126
300351.SZ,20250106,16.15,3.5386,4.8378,0.41,61.9896,56.0948,2.6157,4.126,3.336,0.6174,0.6174,38791.7117,26188.2492,19155.5707,626486.144,422940.2246
300351.SZ,20250103,16.2,5.8749,8.0317,0.55,62.1816,56.2685,2.6238,4.1388,3.3463,0.6155,0.6155,38791.7117,26188.2492,19155.5707,628425.7295,424249.637
300351.SZ,20250102,17.03,7.2119,9.8596,0.64,65.3674,59.1514,2.7583,4.3509,3.5177,0.5855,0.5855,38791.7117,26188.2492,19155.5707,660622.8503,445985.8839
300351.SZ,20241231,17.74,10.4852,14.3347,0.83,68.0926,61.6174,2.8733,4.5323,3.6644,0.0,0.562,38791.7117,26188.2492,19155.5707,688164.9656,464579.5408
300351.SZ,20241230,19.14,7.7806,10.6372,0.6,73.4664,66.4801,3.1,4.8899,3.9536,0.0,0.5209,38791.7117,26188.2492,19155.5707,742473.3619,501243.0897
300351.SZ,20241227,19.4,11.3163,15.471,0.83,74.4643,67.3832,3.1421,4.9564,4.0073,0.0,0.5139,38791.7117,26188.2492,19155.5707,752559.207,508052.0345
300351.SZ,20241226,19.75,16.2612,22.2312,1.47,75.8078,68.5989,3.1988,5.0458,4.0796,0.0,0.5048,38791.7117,26188.2492,19155.5707,766136.3061,517217.9217
300351.SZ,20241225,19.08,10.7141,14.6476,1.13,73.2361,66.2717,3.0903,4.8746,3.9412,0.0,0.5226,38791.7117,26188.2492,19155.5707,740145.8592,499671.7947
300351.SZ,20241224,19.37,17.0579,23.3204,2.55,74.3492,67.279,3.1373,4.9487,4.0011,0.0,0.5147,38791.7117,26188.2492,19155.5707,751395.4556,507266.387
300351.SZ,20241223,18.27,9.4284,12.8899,1.74,70.127,63.4583,2.9591,4.6677,3.7739,0.0,0.5457,38791.7117,26188.2492,19155.5707,708724.5728,478459.3129
300351.SZ,20241220,19.22,14.6838,20.0747,4.19,73.7734,66.758,3.113,4.9104,3.9701,0.0,0.5188,38791.7117,26188.2492,19155.5707,745576.6989,503338.1496
300351.SZ,20241219,17.94,3.3294,4.5517,0.87,68.8603,62.3121,2.9056,4.5834,3.7057,0.0,0.5558,38791.7117,26188.2492,19155.5707,695923.3079,469817.1906
300351.SZ,20241218,17.7,2.7808,3.8017,0.65,67.9391,61.4785,2.8668,4.522,3.6561,0.0,0.5633,38791.7117,26188.2492,19155.5707,686613.2971,463532.0108
300351.SZ,20241217,17.55,3.2446,4.4358,0.62,67.3634,60.9575,2.8425,4.4837,3.6252,0.0,0.5681,38791.7117,26188.2492,19155.5707,680794.5403,459603.7735
300351.SZ,20241216,18.09,3.0214,4.1307,0.51,69.4361,62.8331,2.9299,4.6217,3.7367,0.0,0.5512,38791.7117,26188.2492,19155.5707,701742.0647,473745.428
300351.SZ,20241213,18.09,5.1401,7.0272,0.78,69.4361,62.8331,2.9299,4.6217,3.7367,0.0,0.5512,38791.7117,26188.2492,19155.5707,701742.0647,473745.428
300351.SZ,20241212,18.71,4.866,6.6525,0.66,71.8159,64.9866,3.0304,4.7801,3.8648,0.0,0.5329,38791.7117,26188.2492,19155.5707,725792.9259,489982.1425
300351.SZ,20241211,18.78,5.0435,6.8952,0.61,72.0845,65.2297,3.0417,4.798,3.8792,0.0,0.5309,38791.7117,26188.2492,19155.5707,728508.3457,491815.32
300351.SZ,20241210,18.58,8.1415,11.1305,0.88,71.3169,64.5351,3.0093,4.7469,3.8379,0.0,0.5366,38791.7117,26188.2492,19155.5707,720750.0034,486577.6701
300351.SZ,20241209,18.66,6.6738,9.124,0.71,71.6239,64.8129,3.0223,4.7673,3.8544,0.0,0.5343,38791.7117,26188.2492,19155.5707,723853.3403,488672.7301
300351.SZ,20241206,18.93,8.258,11.2899,0.91,72.6603,65.7507,3.066,4.8363,3.9102,0.0,0.5267,38791.7117,26188.2492,19155.5707,734327.1025,495743.5574
300351.SZ,20241205,19.32,9.0274,12.3416,1.08,74.1573,67.1054,3.1292,4.9359,3.9908,0.0,0.5161,38791.7117,26188.2492,19155.5707,749455.87,505956.9745
300351.SZ,20241204,18.92,9.4985,12.9858,1.17,72.6219,65.716,3.0644,4.8337,3.9081,0.0,0.527,38791.7117,26188.2492,19155.5707,733939.1854,495481.6749
300351.SZ,20241203,19.23,12.687,17.3448,1.8,73.8118,66.7928,3.1146,4.9129,3.9722,0.0,0.5185,38791.7117,26188.2492,19155.5707,745964.616,503600.0321
300351.SZ,20241202,18.73,7.6621,10.4751,1.15,71.8926,65.0561,3.0336,4.7852,3.8689,0.0,0.5323,38791.7117,26188.2492,19155.5707,726568.7601,490505.9075
300351.SZ,20241129,18.32,6.2836,8.5906,0.85,70.3189,63.632,2.9672,4.6804,3.7842,0.0,0.5442,38791.7117,26188.2492,19155.5707,710664.1583,479768.7253
300351.SZ,20241128,18.12,5.8439,7.9894,0.7,69.5512,62.9373,2.9348,4.6293,3.7429,0.0,0.5502,38791.7117,26188.2492,19155.5707,702905.816,474531.0755
300351.SZ,20241127,18.63,8.2241,11.2434,1.0,71.5088,64.7087,3.0174,4.7596,3.8482,0.0,0.5352,38791.7117,26188.2492,19155.5707,722689.589,487887.0826
300351.SZ,20241126,18.24,7.2805,9.9535,0.89,70.0118,63.3541,2.9542,4.66,3.7677,0.0,0.5466,38791.7117,26188.2492,19155.5707,707560.8214,477673.6654
300351.SZ,20241125,17.92,5.6951,7.786,0.66,68.7836,62.2426,2.9024,4.5782,3.7016,0.0,0.5564,38791.7117,26188.2492,19155.5707,695147.4737,469293.4257
300351.SZ,20241122,17.95,9.8865,13.5162,1.11,68.8987,62.3468,2.9073,4.5859,3.7078,0.0,0.5555,38791.7117,26188.2492,19155.5707,696311.225,470079.0731
300351.SZ,20241121,18.9,10.5532,14.4361,1.29,72.5452,65.6465,3.0611,4.8286,3.904,0.0,0.5275,38791.7117,26146.9028,19114.2243,733163.3511,494176.4629
300351.SZ,20241120,18.64,7.6753,10.4993,0.92,71.5472,64.7435,3.019,4.7622,3.8503,0.0,0.5349,38791.7117,26146.9028,19114.2243,723077.5061,487378.2682
300351.SZ,20241119,18.22,7.1305,9.754,0.79,69.9351,63.2847,2.951,4.6549,3.7636,0.0,0.5472,38791.7117,26146.9028,19114.2243,706784.9872,476396.569
300351.SZ,20241118,17.46,7.9654,10.8962,0.84,67.0179,60.6449,2.8279,4.4607,3.6066,0.0,0.571,38791.7117,26146.9028,19114.2243,677303.2863,456524.9229
300351.SZ,20241115,18.3,11.1917,15.3095,1.19,70.2421,63.5625,2.964,4.6753,3.7801,0.0,0.5448,38791.7117,26146.9028,19114.2243,709888.3241,478488.3212
300351.SZ,20241114,18.08,6.9747,9.5409,0.75,69.3977,62.7984,2.9283,4.6191,3.7346,0.0,0.5515,38791.7117,26146.9028,19114.2243,701354.1475,472736.0026
300351.SZ,20241113,18.88,8.5572,11.7057,0.9,72.4684,65.5771,3.0579,4.8235,3.8999,0.0,0.5281,38791.7117,26146.9028,19114.2243,732387.5169,493653.5249
300351.SZ,20241112,18.95,10.4397,14.2808,1.05,72.7371,65.8202,3.0692,4.8414,3.9143,0.0,0.5261,38791.7117,26146.9028,19114.2243,735102.9367,495483.8081
300351.SZ,20241111,19.07,10.4586,14.3067,1.1,73.1977,66.237,3.0887,4.872,3.9391,0.0,0.5228,38791.7117,26146.9028,19114.2243,739757.9421,498621.4364
300351.SZ,20241108,18.46,10.5778,14.4697,1.23,70.8563,64.1183,2.9899,4.7162,3.8131,0.0,0.5401,38791.7117,26146.9028,19114.2243,716094.998,482671.8257
300351.SZ,20241107,18.27,6.5384,8.944,0.78,70.127,63.4583,2.9591,4.6677,3.7739,0.0,0.5457,38791.7117,26146.9028,19114.2243,708724.5728,477703.9142
300351.SZ,20241106,18.17,9.3693,12.8166,1.24,69.7431,63.111,2.9429,4.6421,3.7532,0.0,0.5487,38791.7117,26146.9028,19114.2243,704845.4016,475089.2239
300351.SZ,20241105,18.58,12.9141,17.6656,2.06,71.3169,64.5351,3.0093,4.7469,3.8379,0.0,0.5366,38791.7117,26146.9028,19114.2243,720750.0034,485809.454
300351.SZ,20241104,17.87,8.147,11.1445,1.4,68.5916,62.069,2.8943,4.5655,3.6913,0.0,0.5579,38791.7117,26146.9028,19114.2243,693207.8881,467245.153
300351.SZ,20241101,16.86,6.1759,8.4482,1.09,64.7149,58.5609,2.7307,4.3074,3.4826,0.0,0.5914,38791.7117,26146.9028,19114.2243,654028.2593,440836.7812
300351.SZ,20241031,17.57,5.4213,7.416,1.0,67.4401,61.027,2.8457,4.4888,3.6293,0.0,0.5675,38791.7117,26146.9028,19114.2243,681570.3746,459401.0822
300351.SZ,20241030,17.39,5.1245,7.01,0.87,66.7492,60.4018,2.8166,4.4428,3.5921,0.0,0.5733,38791.7117,26146.9028,19114.2243,674587.8665,454694.6397
300351.SZ,20241029,17.53,6.4184,8.78,0.92,67.2866,60.888,2.8392,4.4786,3.621,0.0,0.5688,38791.7117,26146.9028,19114.2243,680018.7061,458355.2061
300351.SZ,20241028,18.04,5.9962,8.2141,0.69,69.2442,62.6595,2.9303,4.6089,3.7264,0.0,0.5541,38791.7117,26045.3922,19012.7137,699802.4791,469858.8753
300351.SZ,20241025,17.93,5.4446,7.4586,0.59,68.8219,66.3103,2.9484,4.5808,4.1154,0.0,0.5575,38791.7117,26045.3922,19012.7137,695535.3908,466993.8821
300351.SZ,20241024,17.91,4.2837,5.8682,0.46,68.5653,66.063,2.9374,4.5637,4.1,0.0,0.5582,38690.2011,26045.3922,19012.7137,692941.5017,466472.9743
300351.SZ,20241023,18.24,7.3572,10.0786,0.84,69.8286,67.2803,2.9916,4.6478,4.1756,0.0,0.5481,38690.2011,26045.3922,19012.7137,705709.2681,475067.9537
300351.SZ,20241022,18.09,11.8434,16.2242,1.57,69.2544,66.727,2.967,4.6096,4.1412,0.0,0.5526,38690.2011,26045.3922,19012.7137,699905.7379,471161.1449
300351.SZ,20241021,19.36,14.5719,19.9619,2.55,74.1163,71.4115,3.1753,4.9332,4.432,0.0,0.5164,38690.2011,26045.3922,19012.7137,749042.2933,504238.793
300351.SZ,20241018,17.62,8.2585,11.3133,1.55,67.4551,64.9933,2.8899,4.4898,4.0336,0.0,0.5673,38690.2011,26045.3922,19012.7137,681721.3434,458919.8106
300351.SZ,20241017,16.73,4.7201,6.466,0.82,64.0479,61.7105,2.7439,4.263,3.8299,0.0,0.5975,38690.2011,26045.3922,19012.7137,647287.0644,435739.4115
300351.SZ,20241016,16.58,4.511,6.1796,0.64,63.4736,61.1572,2.7193,4.2248,3.7956,0.0,0.6029,38690.2011,26045.3922,19012.7137,641483.5342,431832.6027
300351.SZ,20241015,16.91,5.5512,7.6046,0.6,64.737,62.3744,2.7734,4.3089,3.8711,0.0,0.5912,38690.2011,26045.3922,19012.7137,654251.3006,440427.5821
