ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600308.SH,20250515,3.54,1.7335,2.8696,1.17,148.491,,0.5843,0.4116,0.4229,1.3281,1.3281,151687.0176,151687.0176,91630.6913,536972.0423,536972.0423
600308.SH,20250514,3.56,1.9897,3.2939,1.32,149.3299,,0.5876,0.4139,0.4253,1.3207,1.3207,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
600308.SH,20250513,3.53,1.7805,2.9474,1.21,148.0715,,0.5827,0.4104,0.4217,1.3319,1.3319,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250512,3.47,1.0452,1.7302,0.64,145.5547,,0.5728,0.4035,0.4145,1.3549,1.3549,151687.0176,151687.0176,91630.6913,526353.9511,526353.9511
600308.SH,20250509,3.46,1.2569,2.0807,0.67,145.1352,,0.5711,0.4023,0.4133,1.3588,1.3588,151687.0176,151687.0176,91630.6913,524837.0809,524837.0809
600308.SH,20250508,3.49,1.3443,2.2254,0.57,146.3936,,0.5761,0.4058,0.4169,1.3471,1.3471,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250507,3.51,2.1034,3.482,0.57,147.2326,,0.5794,0.4081,0.4193,1.3395,1.3395,151687.0176,151687.0176,91630.6913,532421.4318,532421.4318
600308.SH,20250506,3.44,1.636,2.7083,0.29,144.2963,,0.5678,0.4,0.4109,1.3667,1.3667,151687.0176,151687.0176,91630.6913,521803.3405,521803.3405
600308.SH,20250430,3.41,1.8459,3.0484,0.28,143.0379,,0.5629,0.3965,0.4074,1.3787,1.3787,151687.0176,151687.0176,91852.6053,517252.73,517252.73
600308.SH,20250429,3.38,2.4115,3.9824,0.36,141.7795,141.7795,0.5609,0.393,0.393,1.391,1.391,151687.0176,151687.0176,91852.6053,512702.1195,512702.1195
600308.SH,20250428,3.45,3.6998,6.1099,0.58,144.7158,144.7158,0.5725,0.4011,0.4011,1.3628,1.3628,151687.0176,151687.0176,91852.6053,523320.2107,523320.2107
600308.SH,20250425,3.63,8.8245,14.573,1.8,152.2662,152.2662,0.6024,0.4221,0.4221,1.2952,1.2952,151687.0176,151687.0176,91852.6053,550623.8739,550623.8739
600308.SH,20250424,4.0,11.2717,18.6143,4.02,167.7864,167.7864,0.6638,0.4651,0.4651,1.1754,1.1754,151687.0176,151687.0176,91852.6053,606748.0704,606748.0704
600308.SH,20250423,3.85,7.1455,11.8001,4.88,161.4944,161.4944,0.6389,0.4476,0.4476,1.2212,1.2212,151687.0176,151687.0176,91852.6053,583995.0178,583995.0178
600308.SH,20250422,4.02,2.1458,3.5436,1.94,168.6253,168.6253,0.6671,0.4674,0.4674,1.1695,1.1695,151687.0176,151687.0176,91852.6053,609781.8108,609781.8108
600308.SH,20250421,3.65,2.561,4.2293,3.71,153.1051,153.1051,0.6057,0.4244,0.4244,1.2881,1.2881,151687.0176,151687.0176,91852.6053,553657.6142,553657.6142
600308.SH,20250418,3.32,1.3479,2.2259,2.58,21.2368,27.8034,0.543,0.3789,0.3953,1.4161,1.4161,151687.0176,151687.0176,91852.6053,503600.8984,503600.8984
600308.SH,20250417,3.28,0.8352,1.3792,1.67,20.9809,27.4684,0.5365,0.3743,0.3905,1.4334,1.4334,151687.0176,151687.0176,91852.6053,497533.4177,497533.4177
600308.SH,20250416,3.2,0.4261,0.7037,0.71,20.4692,26.7985,0.5234,0.3652,0.381,1.4692,1.4692,151687.0176,151687.0176,91852.6053,485398.4563,485398.4563
600308.SH,20250415,3.22,0.3536,0.5839,0.52,20.5971,26.9659,0.5267,0.3675,0.3834,1.4601,1.4601,151687.0176,151687.0176,91852.6053,488432.1967,488432.1967
600308.SH,20250414,3.24,0.4889,0.8075,0.56,20.7251,27.1334,0.5299,0.3698,0.3857,1.4511,1.4511,151687.0176,151687.0176,91852.6053,491465.937,491465.937
600308.SH,20250411,3.22,0.5092,0.8409,0.59,20.5971,26.9659,0.5267,0.3675,0.3834,1.4601,1.4601,151687.0176,151687.0176,91852.6053,488432.1967,488432.1967
600308.SH,20250410,3.23,0.7295,1.2047,0.92,20.6611,27.0497,0.5283,0.3686,0.3845,1.4556,1.4556,151687.0176,151687.0176,91852.6053,489949.0668,489949.0668
600308.SH,20250409,3.19,0.9163,1.5133,1.29,20.4052,26.7147,0.5218,0.3641,0.3798,1.4738,1.4738,151687.0176,151687.0176,91852.6053,483881.5861,483881.5861
600308.SH,20250408,3.17,0.7559,1.2483,1.05,20.2773,26.5472,0.5185,0.3618,0.3774,1.4831,1.4831,151687.0176,151687.0176,91852.6053,480847.8458,480847.8458
600308.SH,20250407,3.12,1.4446,2.3857,2.29,19.9575,26.1285,0.5103,0.3561,0.3714,1.5069,1.5069,151687.0176,151687.0176,91852.6053,473263.4949,473263.4949
600308.SH,20250403,3.46,0.4923,0.813,0.69,22.1323,28.9758,0.5659,0.3949,0.4119,1.3588,1.3588,151687.0176,151687.0176,91852.6053,524837.0809,524837.0809
600308.SH,20250402,3.43,0.359,0.5929,0.43,21.9404,28.7246,0.561,0.3914,0.4084,1.3707,1.3707,151687.0176,151687.0176,91852.6053,520286.4704,520286.4704
600308.SH,20250401,3.46,0.4947,0.8169,0.51,22.1323,28.9758,0.5659,0.3949,0.4119,1.3588,1.3588,151687.0176,151687.0176,91852.6053,524837.0809,524837.0809
600308.SH,20250331,3.4,0.8226,1.3585,0.83,21.7485,28.4734,0.5561,0.388,0.4048,1.3828,1.3828,151687.0176,151687.0176,91852.6053,515735.8598,515735.8598
600308.SH,20250328,3.47,0.9813,1.6205,0.96,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,91852.6053,526353.9511,526353.9511
600308.SH,20250327,3.57,0.9068,1.4976,0.97,22.8359,29.897,0.5839,0.4074,0.425,1.317,1.317,151687.0176,151687.0176,91852.6053,541522.6528,541522.6528
600308.SH,20250326,3.56,0.9309,1.5373,1.12,22.772,29.8133,0.5823,0.4063,0.4238,1.3207,1.3207,151687.0176,151687.0176,91852.6053,540005.7827,540005.7827
600308.SH,20250325,3.56,1.171,1.9337,1.72,22.772,29.8133,0.5823,0.4063,0.4238,1.3207,1.3207,151687.0176,151687.0176,91852.6053,540005.7827,540005.7827
600308.SH,20250324,3.47,0.9384,1.5497,1.63,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,91852.6053,526353.9511,526353.9511
600308.SH,20250321,3.52,1.177,1.9438,2.59,22.5161,29.4783,0.5757,0.4017,0.4191,1.3357,1.3357,151687.0176,151687.0176,91852.6053,533938.302,533938.302
600308.SH,20250320,3.49,0.4554,0.7521,0.99,22.3242,29.2271,0.5708,0.3983,0.4155,1.3471,1.3471,151687.0176,151687.0176,91852.6053,529387.6914,529387.6914
600308.SH,20250319,3.47,0.4249,0.7017,0.94,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,91852.6053,526353.9511,526353.9511
600308.SH,20250318,3.48,0.4041,0.6673,0.91,22.2603,29.1433,0.5692,0.3972,0.4143,1.351,1.351,151687.0176,151687.0176,91852.6053,527870.8212,527870.8212
600308.SH,20250317,3.47,0.4256,0.7028,0.97,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,91852.6053,526353.9511,526353.9511
600308.SH,20250314,3.46,0.5579,0.9214,1.32,22.1323,28.9758,0.5659,0.3949,0.4119,1.3588,1.3588,151687.0176,151687.0176,91852.6053,524837.0809,524837.0809
600308.SH,20250313,3.41,0.4848,0.8007,1.19,21.8125,28.5571,0.5577,0.3892,0.406,1.3787,1.3787,151687.0176,151687.0176,91852.6053,517252.73,517252.73
600308.SH,20250312,3.43,0.3762,0.6212,0.93,21.9404,28.7246,0.561,0.3914,0.4084,1.3707,1.3707,151687.0176,151687.0176,91852.6053,520286.4704,520286.4704
600308.SH,20250311,3.42,0.3727,0.6155,0.95,21.8765,28.6408,0.5594,0.3903,0.4072,1.3747,1.3747,151687.0176,151687.0176,91852.6053,518769.6002,518769.6002
600308.SH,20250310,3.41,0.4011,0.6624,1.0,21.8125,28.5571,0.5577,0.3892,0.406,1.3787,1.3787,151687.0176,151687.0176,91852.6053,517252.73,517252.73
600308.SH,20250307,3.4,0.4774,0.7883,1.2,21.7485,28.4734,0.5561,0.388,0.4048,1.3828,1.3828,151687.0176,151687.0176,91852.6053,515735.8598,515735.8598
600308.SH,20250306,3.41,0.4074,0.6728,0.94,21.8125,28.5571,0.5577,0.3892,0.406,1.3787,1.3787,151687.0176,151687.0176,91852.6053,517252.73,517252.73
600308.SH,20250305,3.39,0.3604,0.5952,0.74,21.6846,28.3896,0.5545,0.3869,0.4036,1.3869,1.3869,151687.0176,151687.0176,91852.6053,514218.9897,514218.9897
600308.SH,20250304,3.4,0.3158,0.5215,0.57,21.7485,28.4734,0.5561,0.388,0.4048,1.3828,1.3828,151687.0176,151687.0176,91852.6053,515735.8598,515735.8598
600308.SH,20250303,3.39,0.4387,0.7245,0.8,21.6846,28.3896,0.5545,0.3869,0.4036,1.3869,1.3869,151687.0176,151687.0176,91852.6053,514218.9897,514218.9897
600308.SH,20250228,3.38,0.4714,0.7784,0.83,21.6206,28.3059,0.5528,0.3857,0.4024,1.391,1.391,151687.0176,151687.0176,91852.6053,512702.1195,512702.1195
600308.SH,20250227,3.41,0.574,0.9479,1.03,21.8125,28.5571,0.5577,0.3892,0.406,1.3787,1.3787,151687.0176,151687.0176,91852.6053,517252.73,517252.73
600308.SH,20250226,3.42,0.6454,1.0658,1.28,21.8765,28.6408,0.5594,0.3903,0.4072,1.3747,1.3747,151687.0176,151687.0176,91852.6053,518769.6002,518769.6002
600308.SH,20250225,3.38,0.6283,1.0376,1.23,21.6206,28.3059,0.5528,0.3857,0.4024,1.391,1.391,151687.0176,151687.0176,91852.6053,512702.1195,512702.1195
600308.SH,20250224,3.44,0.4363,0.7205,0.78,22.0044,28.8083,0.5626,0.3926,0.4095,1.3667,1.3667,151687.0176,151687.0176,91852.6053,521803.3405,521803.3405
600308.SH,20250221,3.43,0.5451,0.9002,1.01,21.9404,28.7246,0.561,0.3914,0.4084,1.3707,1.3707,151687.0176,151687.0176,91852.6053,520286.4704,520286.4704
600308.SH,20250220,3.45,0.5329,0.88,0.93,22.0684,28.8921,0.5643,0.3937,0.4107,1.3628,1.3628,151687.0176,151687.0176,91852.6053,523320.2107,523320.2107
600308.SH,20250219,3.45,0.3796,0.6269,0.59,22.0684,28.8921,0.5643,0.3937,0.4107,1.3628,1.3628,151687.0176,151687.0176,91852.6053,523320.2107,523320.2107
600308.SH,20250218,3.45,0.6583,1.0872,1.01,22.0684,28.8921,0.5643,0.3937,0.4107,1.3628,1.3628,151687.0176,151687.0176,91852.6053,523320.2107,523320.2107
600308.SH,20250217,3.52,0.6937,1.1456,1.05,22.5161,29.4783,0.5757,0.4017,0.4191,1.3357,1.3357,151687.0176,151687.0176,91852.6053,533938.302,533938.302
600308.SH,20250214,3.53,0.4324,0.7141,0.5,22.5801,29.562,0.5774,0.4029,0.4203,1.3319,1.3319,151687.0176,151687.0176,91852.6053,535455.1721,535455.1721
600308.SH,20250213,3.54,0.7121,1.158,0.64,22.644,29.6458,0.579,0.404,0.4215,1.3281,1.3281,151687.0176,151687.0176,93277.2753,536972.0423,536972.0423
600308.SH,20250212,3.55,0.7077,1.1508,0.66,22.708,29.7295,0.5806,0.4051,0.4226,1.3244,1.3244,151687.0176,151687.0176,93277.2753,538488.9125,538488.9125
600308.SH,20250211,3.55,0.7263,1.1812,0.7,22.708,29.7295,0.5806,0.4051,0.4226,1.3244,1.3244,151687.0176,151687.0176,93277.2753,538488.9125,538488.9125
600308.SH,20250210,3.56,0.7172,1.1663,0.72,22.772,29.8133,0.5823,0.4063,0.4238,1.3207,1.3207,151687.0176,151687.0176,93277.2753,540005.7827,540005.7827
600308.SH,20250207,3.57,1.4313,2.3276,1.75,22.8359,29.897,0.5839,0.4074,0.425,1.317,1.317,151687.0176,151687.0176,93277.2753,541522.6528,541522.6528
600308.SH,20250206,3.56,2.0101,3.2689,4.08,22.772,29.8133,0.5823,0.4063,0.4238,1.3207,1.3207,151687.0176,151687.0176,93277.2753,540005.7827,540005.7827
600308.SH,20250205,3.42,0.4654,0.7568,0.91,21.8765,28.6408,0.5594,0.3903,0.4072,1.3747,1.3747,151687.0176,151687.0176,93277.2753,518769.6002,518769.6002
600308.SH,20250127,3.45,0.5627,0.9151,0.86,22.0684,28.8921,0.5643,0.3937,0.4107,1.3628,1.3628,151687.0176,151687.0176,93277.2753,523320.2107,523320.2107
600308.SH,20250124,3.41,0.5406,0.8791,0.87,21.8125,28.5571,0.5577,0.3892,0.406,1.3787,1.3787,151687.0176,151687.0176,93277.2753,517252.73,517252.73
600308.SH,20250123,3.37,0.5107,0.8305,0.82,21.5566,28.2221,0.5512,0.3846,0.4012,1.3951,1.3951,151687.0176,151687.0176,93277.2753,511185.2493,511185.2493
600308.SH,20250122,3.37,0.3828,0.6226,0.63,21.5566,28.2221,0.5512,0.3846,0.4012,1.3951,1.3951,151687.0176,151687.0176,93277.2753,511185.2493,511185.2493
600308.SH,20250121,3.39,0.5566,0.9051,0.9,21.6846,28.3896,0.5545,0.3869,0.4036,1.3869,1.3869,151687.0176,151687.0176,93277.2753,514218.9897,514218.9897
600308.SH,20250120,3.4,1.2885,2.0954,2.95,21.7485,28.4734,0.5561,0.388,0.4048,1.3828,1.3828,151687.0176,151687.0176,93277.2753,515735.8598,515735.8598
600308.SH,20250117,3.47,0.3547,0.5768,0.78,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,93277.2753,526353.9511,526353.9511
600308.SH,20250116,3.49,0.549,0.8928,1.25,22.3242,29.2271,0.5708,0.3983,0.4155,1.3471,1.3471,151687.0176,151687.0176,93277.2753,529387.6914,529387.6914
600308.SH,20250115,3.44,0.3131,0.5092,0.66,22.0044,28.8083,0.5626,0.3926,0.4095,1.3667,1.3667,151687.0176,151687.0176,93277.2753,521803.3405,521803.3405
600308.SH,20250114,3.46,0.574,0.9334,1.29,22.1323,28.9758,0.5659,0.3949,0.4119,1.3588,1.3588,151687.0176,151687.0176,93277.2753,524837.0809,524837.0809
600308.SH,20250113,3.37,0.3963,0.6445,0.78,21.5566,28.2221,0.5512,0.3846,0.4012,1.3951,1.3951,151687.0176,151687.0176,93277.2753,511185.2493,511185.2493
600308.SH,20250110,3.37,0.4527,0.7362,0.78,21.5566,28.2221,0.5512,0.3846,0.4012,1.3951,1.3951,151687.0176,151687.0176,93277.2753,511185.2493,511185.2493
600308.SH,20250109,3.43,0.4664,0.7584,0.73,21.9404,28.7246,0.561,0.3914,0.4084,1.3707,1.3707,151687.0176,151687.0176,93277.2753,520286.4704,520286.4704
600308.SH,20250108,3.47,0.4916,0.7994,0.73,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,93277.2753,526353.9511,526353.9511
600308.SH,20250107,3.49,0.4096,0.6662,0.58,22.3242,29.2271,0.5708,0.3983,0.4155,1.3471,1.3471,151687.0176,151687.0176,93277.2753,529387.6914,529387.6914
600308.SH,20250106,3.5,0.7116,1.1572,1.05,22.3882,29.3108,0.5725,0.3994,0.4167,1.3433,1.3433,151687.0176,151687.0176,93277.2753,530904.5616,530904.5616
600308.SH,20250103,3.44,0.8228,1.338,1.3,22.0044,28.8083,0.5626,0.3926,0.4095,1.3667,1.3667,151687.0176,151687.0176,93277.2753,521803.3405,521803.3405
600308.SH,20250102,3.54,0.7469,1.2147,1.26,22.644,29.6458,0.579,0.404,0.4215,1.3281,1.3281,151687.0176,151687.0176,93277.2753,536972.0423,536972.0423
600308.SH,20241231,3.64,0.6655,1.0822,1.14,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441
600308.SH,20241230,3.69,0.6041,0.9824,0.94,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949
600308.SH,20241227,3.73,0.5601,0.9108,0.88,23.8594,31.2369,0.6101,0.4257,0.4441,0.0,1.2605,151687.0176,151687.0176,93277.2753,565792.5756,565792.5756
600308.SH,20241226,3.69,0.5933,0.9648,0.87,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949
600308.SH,20241225,3.64,0.537,0.8733,0.73,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441
600308.SH,20241224,3.69,0.6358,1.034,0.74,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949
600308.SH,20241223,3.64,0.8747,1.4224,1.04,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441
600308.SH,20241220,3.75,0.5259,0.8553,0.55,23.9873,31.4044,0.6133,0.428,0.4465,0.0,1.2537,151687.0176,151687.0176,93277.2753,568826.316,568826.316
600308.SH,20241219,3.76,0.8448,1.3738,0.84,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862
600308.SH,20241218,3.8,0.8029,1.3057,0.75,24.3072,31.8232,0.6215,0.4337,0.4524,0.0,1.2372,151687.0176,151687.0176,93277.2753,576410.6669,576410.6669
600308.SH,20241217,3.81,1.2201,1.9841,1.1,24.3711,31.9069,0.6232,0.4348,0.4536,0.0,1.234,151687.0176,151687.0176,93277.2753,577927.5371,577927.5371
600308.SH,20241216,3.94,0.8175,1.3293,0.7,25.2027,32.9956,0.6444,0.4497,0.4691,0.0,1.1933,151687.0176,151687.0176,93277.2753,597646.8493,597646.8493
600308.SH,20241213,3.93,1.099,1.7872,0.87,25.1387,32.9118,0.6428,0.4485,0.4679,0.0,1.1963,151687.0176,151687.0176,93277.2753,596129.9792,596129.9792
600308.SH,20241212,4.0,1.0804,1.7569,0.91,25.5865,33.4981,0.6542,0.4565,0.4762,0.0,1.1754,151687.0176,151687.0176,93277.2753,606748.0704,606748.0704
600308.SH,20241211,3.97,1.1677,1.8989,1.01,25.3946,33.2468,0.6493,0.4531,0.4726,0.0,1.1843,151687.0176,151687.0176,93277.2753,602197.4599,602197.4599
600308.SH,20241210,3.89,1.3647,2.2193,1.27,24.8829,32.5769,0.6362,0.4439,0.4631,0.0,1.2086,151687.0176,151687.0176,93277.2753,590062.4985,590062.4985
600308.SH,20241209,3.91,1.1142,1.812,1.04,25.0108,32.7444,0.6395,0.4462,0.4655,0.0,1.2024,151687.0176,151687.0176,93277.2753,593096.2388,593096.2388
600308.SH,20241206,3.94,1.5923,2.5894,1.71,25.2027,32.9956,0.6444,0.4497,0.4691,0.0,1.1933,151687.0176,151687.0176,93277.2753,597646.8493,597646.8493
600308.SH,20241205,3.84,0.7038,1.1445,0.74,24.563,32.1581,0.6281,0.4382,0.4572,0.0,1.2244,151687.0176,151687.0176,93277.2753,582478.1476,582478.1476
600308.SH,20241204,3.84,1.0258,1.6682,1.11,24.563,32.1581,0.6281,0.4382,0.4572,0.0,1.2244,151687.0176,151687.0176,93277.2753,582478.1476,582478.1476
600308.SH,20241203,3.91,0.9195,1.4952,1.01,25.0108,32.7444,0.6395,0.4462,0.4655,0.0,1.2024,151687.0176,151687.0176,93277.2753,593096.2388,593096.2388
600308.SH,20241202,3.9,1.1017,1.7916,1.25,24.9468,32.6606,0.6379,0.4451,0.4643,0.0,1.2055,151687.0176,151687.0176,93277.2753,591579.3686,591579.3686
600308.SH,20241129,3.82,0.9009,1.465,0.93,24.4351,31.9907,0.6248,0.436,0.4548,0.0,1.2308,151687.0176,151687.0176,93277.2753,579444.4072,579444.4072
600308.SH,20241128,3.78,0.7765,1.2628,0.69,24.1792,31.6557,0.6183,0.4314,0.45,0.0,1.2438,151687.0176,151687.0176,93277.2753,573376.9265,573376.9265
600308.SH,20241127,3.79,0.9362,1.5224,0.63,24.2432,31.7394,0.6199,0.4325,0.4512,0.0,1.2405,151687.0176,151687.0176,93277.2753,574893.7967,574893.7967
600308.SH,20241126,3.76,0.8332,1.355,0.51,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862
600308.SH,20241125,3.8,0.9776,1.5897,0.52,24.3072,31.8232,0.6215,0.4337,0.4524,0.0,1.2372,151687.0176,151687.0176,93277.2753,576410.6669,576410.6669
600308.SH,20241122,3.76,1.3087,2.1282,0.73,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862
600308.SH,20241121,3.89,1.5781,2.5663,0.95,24.8829,32.5769,0.6362,0.4439,0.4631,0.0,1.2086,151687.0176,151687.0176,93277.2753,590062.4985,590062.4985
600308.SH,20241120,3.96,2.7713,4.5067,2.0,25.3306,33.1631,0.6477,0.4519,0.4715,0.0,1.1873,151687.0176,151687.0176,93277.2753,600680.5897,600680.5897
600308.SH,20241119,3.82,1.4595,2.3734,1.02,24.4351,31.9907,0.6248,0.436,0.4548,0.0,1.2308,151687.0176,151687.0176,93277.2753,579444.4072,579444.4072
600308.SH,20241118,3.79,2.2133,3.5993,1.76,24.2432,31.7394,0.6199,0.4325,0.4512,0.0,1.2405,151687.0176,151687.0176,93277.2753,574893.7967,574893.7967
600308.SH,20241115,3.67,0.9471,1.5401,0.67,23.4756,30.7345,0.6003,0.4188,0.4369,0.0,1.2811,151687.0176,151687.0176,93277.2753,556691.3546,556691.3546
600308.SH,20241114,3.74,0.9219,1.4992,0.59,23.9234,31.3207,0.6117,0.4268,0.4453,0.0,1.2571,151687.0176,151687.0176,93277.2753,567309.4458,567309.4458
600308.SH,20241113,3.81,1.3722,2.2315,0.86,24.3711,31.9069,0.6232,0.4348,0.4536,0.0,1.234,151687.0176,151687.0176,93277.2753,577927.5371,577927.5371
600308.SH,20241112,3.79,1.7247,2.8047,1.11,24.2432,31.7394,0.6199,0.4325,0.4512,0.0,1.2405,151687.0176,151687.0176,93277.2753,574893.7967,574893.7967
600308.SH,20241111,3.78,1.3082,2.124,0.87,24.1792,31.6557,0.6183,0.4314,0.45,0.0,1.2438,151687.0176,151687.0176,93425.2753,573376.9265,573376.9265
600308.SH,20241108,3.77,1.7826,2.8942,1.29,24.1153,31.5719,0.6166,0.4303,0.4488,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
600308.SH,20241107,3.77,1.605,2.606,1.12,24.1153,31.5719,0.6166,0.4303,0.4488,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
600308.SH,20241106,3.66,1.5938,2.5877,1.29,23.4116,30.6507,0.5986,0.4177,0.4357,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
600308.SH,20241105,3.57,1.461,2.372,1.31,22.8359,29.897,0.5839,0.4074,0.425,0.0,1.317,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
600308.SH,20241104,3.52,1.0468,1.6996,0.96,22.5161,29.4783,0.5757,0.4017,0.4191,0.0,1.3357,151687.0176,151687.0176,93425.2753,533938.302,533938.302
600308.SH,20241101,3.49,1.2026,1.9526,1.22,22.3242,29.2271,0.5708,0.3983,0.4155,0.0,1.3471,151687.0176,151687.0176,93425.2753,529387.6914,529387.6914
600308.SH,20241031,3.54,1.8701,3.0363,2.56,22.644,29.6458,0.579,0.404,0.4215,0.0,1.3281,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
600308.SH,20241030,3.66,0.5799,0.9415,0.75,23.4116,21.9783,0.5975,0.4177,0.425,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
600308.SH,20241029,3.65,0.8869,1.44,1.25,23.3477,21.9182,0.5958,0.4166,0.4239,0.0,1.2881,151687.0176,151687.0176,93425.2753,553657.6142,553657.6142
600308.SH,20241028,3.77,0.8954,1.4538,1.33,24.1153,22.6388,0.6154,0.4303,0.4378,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
600308.SH,20241025,3.65,0.6791,1.1027,0.94,23.3477,21.9182,0.5958,0.4166,0.4239,0.0,1.2881,151687.0176,151687.0176,93425.2753,553657.6142,553657.6142
600308.SH,20241024,3.63,0.6115,0.9928,0.8,23.2197,21.7981,0.5926,0.4143,0.4216,0.0,1.2952,151687.0176,151687.0176,93425.2753,550623.8739,550623.8739
600308.SH,20241023,3.6,0.7804,1.2671,1.04,23.0278,21.618,0.5877,0.4109,0.4181,0.0,1.306,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634
600308.SH,20241022,3.6,0.5804,0.9424,0.73,23.0278,21.618,0.5877,0.4109,0.4181,0.0,1.306,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634
600308.SH,20241021,3.57,0.7265,1.1795,0.88,22.8359,21.4378,0.5828,0.4074,0.4146,0.0,1.317,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
600308.SH,20241018,3.59,0.9234,1.4992,1.12,22.9639,21.5579,0.586,0.4097,0.4169,0.0,1.3096,151687.0176,151687.0176,93425.2753,544556.3932,544556.3932
600308.SH,20241017,3.53,0.8167,1.326,0.91,22.5801,21.1976,0.5762,0.4029,0.4099,0.0,1.3319,151687.0176,151687.0176,93425.2753,535455.1721,535455.1721
600308.SH,20241016,3.62,0.6892,1.1191,0.6,23.1558,21.7381,0.5909,0.4131,0.4204,0.0,1.2988,151687.0176,151687.0176,93425.2753,549107.0037,549107.0037
600308.SH,20241015,3.58,0.8237,1.3373,0.51,22.8999,21.4979,0.5844,0.4086,0.4157,0.0,1.3133,151687.0176,151687.0176,93425.2753,543039.523,543039.523
600308.SH,20241014,3.66,0.8882,1.442,0.47,23.4116,21.9783,0.5975,0.4177,0.425,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
600308.SH,20241011,3.61,0.8987,1.4591,0.48,23.0918,21.678,0.5893,0.412,0.4192,0.0,1.3024,151687.0176,151687.0176,93425.2753,547590.1335,547590.1335
600308.SH,20241010,3.69,1.1632,1.8886,0.64,23.6035,22.1584,0.6023,0.4211,0.4285,0.0,1.2741,151687.0176,151687.0176,93425.2753,559725.0949,559725.0949
600308.SH,20241009,3.64,1.9913,3.2331,1.27,23.2837,21.8582,0.5942,0.4154,0.4227,0.0,1.2916,151687.0176,151687.0176,93425.2753,552140.7441,552140.7441
600308.SH,20241008,3.9,3.0656,4.9774,2.82,24.9468,23.4195,0.6366,0.4451,0.4529,0.0,1.2055,151687.0176,151687.0176,93425.2753,591579.3686,591579.3686
600308.SH,20240930,3.77,2.377,3.8593,3.62,24.1153,22.6388,0.6154,0.4303,0.4378,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
600308.SH,20240927,3.51,0.818,1.3281,1.51,22.4522,21.0775,0.573,0.4006,0.4076,0.0,1.3395,151687.0176,151687.0176,93425.2753,532421.4318,532421.4318
600308.SH,20240926,3.39,0.7977,1.2952,1.72,21.6846,20.3569,0.5534,0.3869,0.3937,0.0,1.3869,151687.0176,151687.0176,93425.2753,514218.9897,514218.9897
600308.SH,20240925,3.3,0.7871,1.278,2.13,21.1089,19.8165,0.5387,0.3766,0.3832,0.0,1.4247,151687.0176,151687.0176,93425.2753,500567.1581,500567.1581
600308.SH,20240924,3.2,0.6589,1.0698,2.38,20.4692,19.216,0.5224,0.3652,0.3716,0.0,1.4692,151687.0176,151687.0176,93425.2753,485398.4563,485398.4563
