ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603217.SH,20250520,17.43,1.1099,2.945,0.95,17.5107,18.2969,1.0895,1.6341,1.64,2.2738,2.2738,20808.76,20808.76,7842.4171,362696.6868,362696.6868
603217.SH,20250519,17.31,1.0632,2.821,0.97,17.3901,18.1709,1.082,1.6228,1.6287,2.2896,2.2896,20808.76,20808.76,7842.4171,360199.6356,360199.6356
603217.SH,20250516,17.49,1.3667,3.6264,1.43,17.5709,18.3599,1.0932,1.6397,1.6456,2.266,2.266,20808.76,20808.76,7842.4171,363945.2124,363945.2124
603217.SH,20250515,17.23,1.4214,3.7716,1.65,17.3097,18.0869,1.077,1.6153,1.6212,2.3002,2.3002,20808.76,20808.76,7842.4171,358534.9348,358534.9348
603217.SH,20250514,17.21,0.8016,2.127,0.84,17.2896,18.0659,1.0757,1.6135,1.6193,2.3029,2.3029,20808.76,20808.76,7842.4171,358118.7596,358118.7596
603217.SH,20250513,17.28,1.165,3.0911,1.35,17.36,18.1394,1.0801,1.62,1.6259,2.2935,2.2935,20808.76,20808.76,7842.4171,359575.3728,359575.3728
603217.SH,20250512,17.2,0.7448,1.9762,0.86,17.2796,18.0554,1.0751,1.6125,1.6184,2.3042,2.3042,20808.76,20808.76,7842.4171,357910.672,357910.672
603217.SH,20250509,17.18,0.6569,1.7431,0.69,17.2595,18.0344,1.0738,1.6106,1.6165,2.3069,2.3069,20808.76,20808.76,7842.4171,357494.4968,357494.4968
603217.SH,20250508,17.34,0.9281,2.4627,0.97,17.4202,18.2024,1.0838,1.6256,1.6315,2.2856,2.2856,20808.76,20808.76,7842.4171,360823.8984,360823.8984
603217.SH,20250507,17.42,1.2592,3.3412,1.1,17.5006,18.2864,1.0888,1.6331,1.6391,2.2751,2.2751,20808.76,20808.76,7842.4171,362488.5992,362488.5992
603217.SH,20250506,17.05,0.7323,1.9432,0.61,17.1289,17.898,1.0657,1.5985,1.6042,2.3245,2.3245,20808.76,20808.76,7842.4171,354789.358,354789.358
603217.SH,20250430,16.89,0.7749,2.0561,0.63,16.9682,17.73,1.0557,1.5835,1.5892,2.3465,2.3465,20808.76,20808.76,7842.4171,351459.9564,351459.9564
603217.SH,20250429,17.02,1.0612,2.8157,0.8,17.0988,17.8665,1.0638,1.5956,1.6014,2.3286,2.3286,20808.76,20808.76,7842.4171,354165.0952,354165.0952
603217.SH,20250428,16.49,0.9761,2.5901,0.74,16.5663,17.3101,1.0307,1.546,1.5516,2.4034,2.4034,20808.76,20808.76,7842.4171,343136.4524,343136.4524
603217.SH,20250425,16.8,2.2031,5.2082,2.07,16.8777,17.6355,1.0501,1.575,1.5807,2.3591,2.3591,20808.76,20808.76,8802.3998,349587.168,349587.168
603217.SH,20250424,17.82,1.0156,2.401,0.89,14.8515,16.6326,1.1493,1.7,1.6735,2.224,2.224,20808.76,20808.76,8802.3998,370812.1032,370812.1032
603217.SH,20250423,17.69,0.908,2.1466,0.7,14.7432,16.5113,1.1409,1.6876,1.6613,2.2404,2.2404,20808.76,20808.76,8802.3998,368106.9644,368106.9644
603217.SH,20250422,17.76,1.5266,3.6089,1.04,14.8015,16.5766,1.1454,1.6942,1.6679,2.2315,2.2315,20808.76,20808.76,8802.3998,369563.5776,369563.5776
603217.SH,20250421,17.19,0.9449,2.2337,0.64,14.3265,16.0446,1.1086,1.6399,1.6143,2.3055,2.3055,20808.76,20808.76,8802.3998,357702.5844,357702.5844
603217.SH,20250418,17.16,0.9337,2.2072,0.64,14.3015,16.0166,1.1067,1.637,1.6115,2.3096,2.3096,20808.76,20808.76,8802.3998,357078.3216,357078.3216
603217.SH,20250417,17.29,1.396,3.3001,0.93,14.4098,16.1379,1.1151,1.6494,1.6237,2.2922,2.2922,20808.76,20808.76,8802.3998,359783.4604,359783.4604
603217.SH,20250416,17.11,1.6547,3.9117,1.09,14.2598,15.9699,1.1035,1.6322,1.6068,2.3163,2.3163,20808.76,20808.76,8802.3998,356037.8836,356037.8836
603217.SH,20250415,17.09,2.4154,5.71,1.56,14.2431,15.9513,1.1022,1.6303,1.6049,2.319,2.319,20808.76,20808.76,8802.3998,355621.7084,355621.7084
603217.SH,20250414,16.45,1.0271,2.428,0.54,13.7097,15.3539,1.0609,1.5693,1.5448,2.4092,2.4092,20808.76,20808.76,8802.3998,342304.102,342304.102
603217.SH,20250411,15.97,0.8399,1.9854,0.39,13.3097,14.9059,1.03,1.5235,1.4998,2.4817,2.4817,20808.76,20808.76,8802.3998,332315.8972,332315.8972
603217.SH,20250410,15.96,1.5953,3.7712,0.66,13.3014,14.8966,1.0293,1.5225,1.4988,2.4832,2.4832,20808.76,20808.76,8802.3998,332107.8096,332107.8096
603217.SH,20250409,15.55,1.7186,4.0627,0.65,12.9597,14.5139,1.0029,1.4834,1.4603,2.5487,2.5487,20808.76,20808.76,8802.3998,323576.218,323576.218
603217.SH,20250408,15.3,2.5473,6.0217,0.92,12.7513,14.2805,0.9867,1.4596,1.4368,2.5903,2.5903,20808.76,20808.76,8802.3998,318374.028,318374.028
603217.SH,20250407,16.26,2.7567,6.5169,0.82,13.5514,15.1766,1.0487,1.5511,1.527,2.4374,2.4374,20808.76,20808.76,8802.3998,338350.4376,338350.4376
603217.SH,20250403,18.07,2.2362,5.2863,0.47,15.0599,16.866,1.1654,1.7238,1.697,2.1933,2.1933,20808.76,20808.76,8802.3998,376014.2932,376014.2932
603217.SH,20250402,18.23,2.8588,6.7582,0.56,15.1932,17.0153,1.1757,1.7391,1.712,2.174,2.174,20808.76,20808.76,8802.3998,379343.6948,379343.6948
603217.SH,20250401,17.86,2.8338,6.6991,0.6,14.8849,16.67,1.1519,1.7038,1.6772,2.219,2.219,20808.76,20808.76,8802.3998,371644.4536,371644.4536
603217.SH,20250331,17.21,3.213,7.5954,0.76,14.3431,16.0633,1.1099,1.6418,1.6162,2.3029,2.3029,20808.76,20808.76,8802.3998,358118.7596,358118.7596
603217.SH,20250328,18.06,5.7415,13.5729,1.77,15.0515,16.8566,1.1647,1.7229,1.696,2.1945,2.1945,20808.76,20808.76,8802.3998,375806.2056,375806.2056
603217.SH,20250327,19.31,9.0257,21.3366,5.88,16.0933,18.0233,1.2454,1.8421,1.8134,2.0524,2.0524,20808.76,20808.76,8802.3998,401817.1556,401817.1556
603217.SH,20250326,18.92,4.7647,11.2638,6.63,15.7683,17.6593,1.2202,1.8049,1.7768,2.0947,2.0947,20808.76,20808.76,8802.3998,393701.7392,393701.7392
603217.SH,20250325,17.2,1.0243,2.4215,1.63,14.3348,16.0539,1.1093,1.6408,1.6153,2.3042,2.3042,20808.76,20808.76,8802.3998,357910.672,357910.672
603217.SH,20250324,16.86,0.6945,1.6418,1.19,14.0514,15.7366,1.0874,1.6084,1.5833,2.3507,2.3507,20808.76,20808.76,8802.3998,350835.6936,350835.6936
603217.SH,20250321,16.97,0.6788,1.6047,1.1,14.1431,15.8393,1.0945,1.6189,1.5937,2.3354,2.3354,20808.76,20808.76,8802.3998,353124.6572,353124.6572
603217.SH,20250320,17.15,0.5111,1.2082,0.79,14.2931,16.0073,1.1061,1.636,1.6106,2.3109,2.3109,20808.76,20808.76,8802.3998,356870.234,356870.234
603217.SH,20250319,17.26,0.6862,1.6221,1.1,14.3848,16.1099,1.1132,1.6465,1.6209,2.2962,2.2962,20808.76,20808.76,8802.3998,359159.1976,359159.1976
603217.SH,20250318,17.43,0.5659,1.3377,0.89,14.5265,16.2686,1.1241,1.6628,1.6369,2.2738,2.2738,20808.76,20808.76,8802.3998,362696.6868,362696.6868
603217.SH,20250317,17.4,0.475,1.2602,0.73,14.5015,16.2406,1.1222,1.6599,1.634,2.2777,2.2777,20808.76,20808.76,7842.4171,362072.424,362072.424
603217.SH,20250314,17.38,0.8569,2.2737,1.38,14.4848,16.2219,1.1209,1.658,1.6322,2.2803,2.2803,20808.76,20808.76,7842.4171,361656.2488,361656.2488
603217.SH,20250313,17.22,0.6488,1.7214,1.02,14.3515,16.0726,1.1106,1.6427,1.6171,2.3015,2.3015,20808.76,20808.76,7842.4171,358326.8472,358326.8472
603217.SH,20250312,17.3,0.5678,1.5066,0.81,14.4181,16.1473,1.1157,1.6504,1.6247,2.2909,2.2909,20808.76,20808.76,7842.4171,359991.548,359991.548
603217.SH,20250311,17.38,0.6132,1.627,0.88,14.4848,16.2219,1.1209,1.658,1.6322,2.2803,2.2803,20808.76,20808.76,7842.4171,361656.2488,361656.2488
603217.SH,20250310,17.38,0.5717,1.517,0.78,14.4848,16.2219,1.1209,1.658,1.6322,2.2803,2.2803,20808.76,20808.76,7842.4171,361656.2488,361656.2488
603217.SH,20250307,17.35,0.7038,1.8675,0.99,14.4598,16.1939,1.119,1.6551,1.6293,2.2843,2.2843,20808.76,20808.76,7842.4171,361031.986,361031.986
603217.SH,20250306,17.05,0.7275,1.9304,1.03,14.2098,15.9139,1.0996,1.6265,1.6012,2.3245,2.3245,20808.76,20808.76,7842.4171,354789.358,354789.358
603217.SH,20250305,16.95,0.8864,2.3519,1.21,14.1264,15.8206,1.0932,1.617,1.5918,2.3382,2.3382,20808.76,20808.76,7842.4171,352708.482,352708.482
603217.SH,20250304,17.28,0.5869,1.5573,0.64,14.4015,16.1286,1.1144,1.6484,1.6228,2.2935,2.2935,20808.76,20808.76,7842.4171,359575.3728,359575.3728
603217.SH,20250303,17.26,0.7423,1.9696,0.84,14.3848,16.1099,1.1132,1.6465,1.6209,2.2962,2.2962,20808.76,20808.76,7842.4171,359159.1976,359159.1976
603217.SH,20250228,17.06,0.5986,1.5884,0.67,14.2181,15.9233,1.1003,1.6275,1.6021,2.3231,2.3231,20808.76,20808.76,7842.4171,354997.4456,354997.4456
603217.SH,20250227,17.35,0.7263,1.9271,0.85,14.4598,16.1939,1.119,1.6551,1.6293,2.2843,2.2843,20808.76,20808.76,7842.4171,361031.986,361031.986
603217.SH,20250226,17.53,1.0196,2.7054,1.35,14.6098,16.3619,1.1306,1.6723,1.6463,2.2608,2.2608,20808.76,20808.76,7842.4171,364777.5628,364777.5628
603217.SH,20250225,17.34,1.5045,3.992,2.57,14.4515,16.1846,1.1183,1.6542,1.6284,2.2856,2.2856,20808.76,20808.76,7842.4171,360823.8984,360823.8984
603217.SH,20250224,16.95,0.5783,1.5345,1.06,14.1264,15.8206,1.0932,1.617,1.5918,2.3382,2.3382,20808.76,20808.76,7842.4171,352708.482,352708.482
603217.SH,20250221,17.02,0.6298,1.671,1.24,14.1848,15.8859,1.0977,1.6236,1.5984,2.3286,2.3286,20808.76,20808.76,7842.4171,354165.0952,354165.0952
603217.SH,20250220,17.02,0.5379,1.4273,1.04,14.1848,15.8859,1.0977,1.6236,1.5984,2.3286,2.3286,20808.76,20808.76,7842.4171,354165.0952,354165.0952
603217.SH,20250219,16.91,0.5139,1.3636,1.02,14.0931,15.7833,1.0906,1.6132,1.588,2.3437,2.3437,20808.76,20808.76,7842.4171,351876.1316,351876.1316
603217.SH,20250218,16.54,0.6616,1.7554,1.39,13.7847,15.4379,1.0667,1.5779,1.5533,2.3961,2.3961,20808.76,20808.76,7842.4171,344176.8904,344176.8904
603217.SH,20250217,16.93,0.3812,1.0115,0.78,14.1098,15.8019,1.0919,1.6151,1.5899,2.3409,2.3409,20808.76,20808.76,7842.4171,352292.3068,352292.3068
603217.SH,20250214,16.89,0.4439,1.1779,0.79,14.0764,15.7646,1.0893,1.6112,1.5861,2.3465,2.3465,20808.76,20808.76,7842.4171,351459.9564,351459.9564
603217.SH,20250213,16.94,0.5749,1.5253,1.02,14.1181,15.8113,1.0925,1.616,1.5908,2.3396,2.3396,20808.76,20808.76,7842.4171,352500.3944,352500.3944
603217.SH,20250212,17.19,0.4509,1.1965,0.79,14.3265,16.0446,1.1086,1.6399,1.6143,2.3055,2.3055,20808.76,20808.76,7842.4171,357702.5844,357702.5844
603217.SH,20250211,17.07,0.534,1.417,0.99,14.2265,15.9326,1.1009,1.6284,1.6031,2.3217,2.3217,20808.76,20808.76,7842.4171,355205.5332,355205.5332
603217.SH,20250210,17.02,0.4295,1.1395,0.78,14.1848,15.8859,1.0977,1.6236,1.5984,2.3286,2.3286,20808.76,20808.76,7842.4171,354165.0952,354165.0952
603217.SH,20250207,16.87,0.8272,2.1949,1.69,14.0598,15.7459,1.088,1.6093,1.5843,2.3493,2.3493,20808.76,20808.76,7842.4171,351043.7812,351043.7812
603217.SH,20250206,16.97,0.5838,1.5491,1.35,14.1431,15.8393,1.0945,1.6189,1.5937,2.3354,2.3354,20808.76,20808.76,7842.4171,353124.6572,353124.6572
603217.SH,20250205,16.78,0.4838,1.2838,1.17,13.9848,15.6619,1.0822,1.6007,1.5758,2.3619,2.3619,20808.76,20808.76,7842.4171,349170.9928,349170.9928
603217.SH,20250127,16.79,0.3609,0.9576,0.77,13.9931,15.6713,1.0828,1.6017,1.5768,2.3605,2.3605,20808.76,20808.76,7842.4171,349379.0804,349379.0804
603217.SH,20250124,16.82,0.5011,1.3297,1.01,14.0181,15.6993,1.0848,1.6046,1.5796,2.3563,2.3563,20808.76,20808.76,7842.4171,350003.3432,350003.3432
603217.SH,20250123,16.75,0.5225,1.3863,1.11,13.9598,15.6339,1.0803,1.5979,1.573,2.3661,2.3661,20808.76,20808.76,7842.4171,348546.73,348546.73
603217.SH,20250122,16.8,0.2976,0.7897,0.58,14.0014,15.6806,1.0835,1.6027,1.5777,2.3591,2.3591,20808.76,20808.76,7842.4171,349587.168,349587.168
603217.SH,20250121,17.03,0.3907,1.0365,0.7,14.1931,15.8953,1.0983,1.6246,1.5993,2.3272,2.3272,20808.76,20808.76,7842.4171,354373.1828,354373.1828
603217.SH,20250120,17.12,0.6248,1.6577,1.26,14.2681,15.9793,1.1041,1.6332,1.6077,2.315,2.315,20808.76,20808.76,7842.4171,356245.9712,356245.9712
603217.SH,20250117,16.89,0.6423,1.7041,1.43,14.0764,15.7646,1.0893,1.6112,1.5861,2.3465,2.3465,20808.76,20808.76,7842.4171,351459.9564,351459.9564
603217.SH,20250116,16.61,0.406,1.0773,0.92,13.8431,15.5032,1.0712,1.5845,1.5599,2.386,2.386,20808.76,20808.76,7842.4171,345633.5036,345633.5036
603217.SH,20250115,16.49,0.4996,1.3255,1.09,13.7431,15.3912,1.0635,1.5731,1.5486,2.4034,2.4034,20808.76,20808.76,7842.4171,343136.4524,343136.4524
603217.SH,20250114,16.58,0.6076,1.6121,1.44,13.8181,15.4752,1.0693,1.5817,1.557,2.3904,2.3904,20808.76,20808.76,7842.4171,345009.2408,345009.2408
603217.SH,20250113,16.07,0.3248,0.8619,0.7,13.393,14.9992,1.0364,1.533,1.5091,2.4662,2.4662,20808.76,20808.76,7842.4171,334396.7732,334396.7732
603217.SH,20250110,16.09,0.4015,1.0652,0.8,13.4097,15.0179,1.0377,1.5349,1.511,2.4632,2.4632,20808.76,20808.76,7842.4171,334812.9484,334812.9484
603217.SH,20250109,16.44,0.3664,0.9723,0.66,13.7014,15.3446,1.0603,1.5683,1.5439,2.4107,2.4107,20808.76,20808.76,7842.4171,342096.0144,342096.0144
603217.SH,20250108,16.63,0.5828,1.5465,1.06,13.8597,15.5219,1.0725,1.5864,1.5617,2.3832,2.3832,20808.76,20808.76,7842.4171,346049.6788,346049.6788
603217.SH,20250107,16.46,0.4333,1.1498,0.72,13.7181,15.3632,1.0616,1.5702,1.5458,2.4078,2.4078,20808.76,20808.76,7842.4171,342512.1896,342512.1896
603217.SH,20250106,16.18,0.5423,1.439,0.93,13.4847,15.1019,1.0435,1.5435,1.5195,2.4495,2.4495,20808.76,20808.76,7842.4171,336685.7368,336685.7368
603217.SH,20250103,16.07,0.5969,1.5837,1.1,13.393,14.9992,1.0364,1.533,1.5091,2.4662,2.4662,20808.76,20808.76,7842.4171,334396.7732,334396.7732
603217.SH,20250102,16.14,0.6035,1.6014,1.1,13.4514,15.0646,1.0409,1.5397,1.5157,2.4555,2.4555,20808.76,20808.76,7842.4171,335853.3864,335853.3864
603217.SH,20241231,16.28,0.562,1.4911,1.0,13.5681,15.1952,1.05,1.5531,1.5289,3.073,2.4344,20808.76,20808.76,7842.4171,338766.6128,338766.6128
603217.SH,20241230,16.53,0.6993,1.8556,1.17,13.7764,15.4286,1.0661,1.5769,1.5523,3.0265,2.3976,20808.76,20808.76,7842.4171,343968.8028,343968.8028
603217.SH,20241227,16.74,0.4642,1.2318,0.7,13.9514,15.6246,1.0796,1.5969,1.5721,2.9886,2.3675,20808.76,20808.76,7842.4171,348338.6424,348338.6424
603217.SH,20241226,16.55,0.3962,1.0512,0.56,13.7931,15.4472,1.0674,1.5788,1.5542,3.0229,2.3947,20808.76,20808.76,7842.4171,344384.978,344384.978
603217.SH,20241225,16.56,0.6301,1.6718,0.91,13.8014,15.4566,1.068,1.5798,1.5552,3.021,2.3932,20808.76,20808.76,7842.4171,344593.0656,344593.0656
603217.SH,20241224,16.99,0.6091,1.6163,0.82,14.1598,15.8579,1.0957,1.6208,1.5955,2.9446,2.3327,20808.76,20808.76,7842.4171,353540.8324,353540.8324
603217.SH,20241223,16.87,0.8918,2.3662,1.23,14.0598,15.7459,1.088,1.6093,1.5843,2.9655,2.3493,20808.76,20808.76,7842.4171,351043.7812,351043.7812
603217.SH,20241220,17.29,0.7954,2.1106,0.99,14.4098,16.1379,1.1151,1.6494,1.6237,2.8935,2.2922,20808.76,20808.76,7842.4171,359783.4604,359783.4604
603217.SH,20241219,17.33,0.5869,1.5572,0.69,14.4431,16.1753,1.1177,1.6532,1.6275,2.8868,2.2869,20808.76,20808.76,7842.4171,360615.8108,360615.8108
603217.SH,20241218,17.33,0.5818,1.5437,0.66,14.4431,16.1753,1.1177,1.6532,1.6275,2.8868,2.2869,20808.76,20808.76,7842.4171,360615.8108,360615.8108
603217.SH,20241217,17.34,0.8431,2.2371,0.9,14.4515,16.1846,1.1183,1.6542,1.6284,2.8852,2.2856,20808.76,20808.76,7842.4171,360823.8984,360823.8984
603217.SH,20241216,17.84,0.8037,2.1324,0.84,14.8682,16.6513,1.1506,1.7019,1.6754,2.8043,2.2215,20808.76,20808.76,7842.4171,371228.2784,371228.2784
603217.SH,20241213,17.77,1.1957,3.1726,1.26,14.8098,16.586,1.146,1.6952,1.6688,2.8153,2.2303,20808.76,20808.76,7842.4171,369771.6652,369771.6652
603217.SH,20241212,18.41,0.8135,2.1585,0.87,15.3432,17.1833,1.1873,1.7562,1.7289,2.7175,2.1528,20808.76,20808.76,7842.4171,383089.2716,383089.2716
603217.SH,20241211,18.45,0.7365,1.9542,0.72,15.3766,17.2206,1.1899,1.7601,1.7326,2.7116,2.1481,20808.76,20808.76,7842.4171,383921.622,383921.622
603217.SH,20241210,18.26,1.1103,2.9459,1.04,15.2182,17.0433,1.1776,1.7419,1.7148,2.7398,2.1704,20808.76,20808.76,7842.4171,379967.9576,379967.9576
603217.SH,20241209,18.32,0.9206,2.4427,0.81,15.2682,17.0993,1.1815,1.7477,1.7204,2.7308,2.1633,20808.76,20808.76,7842.4171,381216.4832,381216.4832
603217.SH,20241206,18.33,1.1735,3.1431,1.05,15.2766,17.1086,1.1822,1.7486,1.7214,2.7293,2.1621,20808.76,20691.28,7724.9371,381424.5708,379271.1624
603217.SH,20241205,18.35,0.726,1.9445,0.56,15.2932,17.1273,1.1835,1.7505,1.7233,2.7264,2.1598,20808.76,20691.28,7724.9371,381840.746,379684.988
603217.SH,20241204,18.21,1.1762,3.1503,0.9,15.1765,16.9966,1.1744,1.7372,1.7101,2.7473,2.1764,20808.76,20691.28,7724.9371,378927.5196,376788.2088
603217.SH,20241203,18.94,1.351,3.6185,1.04,15.7849,17.678,1.2215,1.8068,1.7787,2.6414,2.0925,20808.76,20691.28,7724.9371,394117.9144,391892.8432
603217.SH,20241202,18.97,1.2662,3.3915,0.9,15.8099,17.706,1.2234,1.8097,1.7815,2.6372,2.0892,20808.76,20691.28,7724.9371,394742.1772,392513.5816
603217.SH,20241129,18.63,1.0436,2.7954,0.55,15.5266,17.3887,1.2015,1.7772,1.7496,2.6854,2.1273,20808.76,20691.28,7724.9371,387667.1988,385478.5464
603217.SH,20241128,18.45,1.6019,4.2908,0.63,15.3766,17.2206,1.1899,1.7601,1.7326,2.7116,2.1481,20808.76,20691.28,7724.9371,383921.622,381754.116
603217.SH,20241127,18.02,1.2366,3.3122,0.45,15.0182,16.8193,1.1622,1.719,1.6923,2.7763,2.1993,20808.76,20691.28,7724.9371,374973.8552,372856.8656
603217.SH,20241126,17.83,1.3294,3.5609,0.49,14.8598,16.642,1.1499,1.7009,1.6744,2.8059,2.2228,20808.76,20691.28,7724.9371,371020.1908,368925.5224
603217.SH,20241125,17.92,1.8028,4.8288,0.69,14.9349,16.726,1.1557,1.7095,1.6829,2.7918,2.2116,20808.76,20691.28,7724.9371,372892.9792,370787.7376
603217.SH,20241122,18.14,3.509,9.399,1.6,15.1182,16.9313,1.1699,1.7305,1.7035,2.7579,2.1848,20808.76,20691.28,7724.9371,377470.9064,375339.8192
603217.SH,20241121,19.91,4.8742,13.0556,3.25,16.6011,18.5921,1.2842,1.9002,1.8706,2.5116,1.9896,20818.528,20691.28,7724.9371,414496.8925,411963.3848
603217.SH,20241120,19.46,2.2881,6.1287,1.64,16.2259,18.1719,1.2552,1.8573,1.8284,2.5696,2.0356,20818.528,20691.28,7724.9371,405128.5549,402652.3088
603217.SH,20241119,17.69,1.1134,2.9822,0.64,14.7501,16.519,1.141,1.6884,1.6621,2.8267,2.2393,20818.528,20691.28,7724.9371,368279.7603,366028.7432
603217.SH,20241118,17.14,1.3024,3.4884,0.75,14.2915,16.0054,1.1055,1.6359,1.6104,2.9174,2.3112,20818.528,20691.28,7724.9371,356829.5699,354648.5392
603217.SH,20241115,17.43,1.3667,3.6606,0.75,14.5333,16.2762,1.1242,1.6635,1.6376,2.8689,2.2727,20818.528,20691.28,7724.9371,362866.943,360649.0104
603217.SH,20241114,17.9,1.4182,3.7988,0.76,14.9252,16.7151,1.1546,1.7084,1.6818,2.7936,2.213,20818.528,20691.28,7724.9371,372651.6512,370373.912
603217.SH,20241113,18.46,1.7806,4.7694,0.88,15.3921,17.2381,1.1907,1.7618,1.7344,2.7088,2.1459,20818.528,20691.28,7724.9371,384310.0269,381961.0288
603217.SH,20241112,18.83,2.8108,7.5289,1.46,15.7006,17.5836,1.2145,1.7972,1.7692,2.6556,2.1037,20818.528,20691.28,7724.9371,392012.8822,389616.8024
603217.SH,20241111,18.36,1.3544,3.6276,0.65,15.3087,17.1447,1.1842,1.7523,1.725,2.7236,2.1576,20818.528,20691.28,7724.9371,382228.1741,379891.9008
603217.SH,20241108,18.08,1.7539,4.6978,0.63,15.0753,16.8832,1.1662,1.7256,1.6987,2.7658,2.191,20818.528,20691.28,7724.9371,376398.9862,374098.3424
603217.SH,20241107,18.32,1.6601,4.4466,0.58,15.2754,17.1073,1.1817,1.7485,1.7212,2.7295,2.1623,20818.528,20691.28,7724.9371,381395.433,379064.2496
603217.SH,20241106,18.22,2.5272,6.7691,0.93,15.192,17.014,1.1752,1.7389,1.7119,2.7445,2.1742,20818.528,20691.28,7724.9371,379313.5802,376995.1216
603217.SH,20241105,18.08,2.3074,6.1805,0.85,15.0753,16.8832,1.1662,1.7256,1.6987,2.7658,2.191,20818.528,20691.28,7724.9371,376398.9862,374098.3424
603217.SH,20241104,17.87,2.0961,5.6144,0.7,14.9002,16.6871,1.1526,1.7055,1.679,2.7983,2.2168,20818.528,20691.28,7724.9371,372027.0954,369753.1736
603217.SH,20241101,17.84,5.3305,14.2779,1.93,14.8752,16.6591,1.1507,1.7027,1.6762,2.803,2.2205,20818.528,20691.28,7724.9371,371402.5395,369132.4352
603217.SH,20241031,18.26,2.0365,5.4549,0.73,15.2254,17.0513,1.1778,1.7428,1.7156,2.7385,2.1694,20818.528,20691.28,7724.9371,380146.3213,377822.7728
603217.SH,20241030,16.6,1.7929,4.8023,0.55,13.8412,15.5012,1.0707,1.5843,1.5596,3.0124,2.3864,20818.528,20691.28,7724.9371,345587.5648,343475.248
603217.SH,20241029,16.51,2.3797,6.374,0.66,13.7662,14.9208,1.1112,1.5757,1.5444,3.0288,2.3994,20818.528,20691.28,7724.9371,343713.8973,341613.0328
603217.SH,20241028,17.08,3.3962,9.0967,0.94,14.2415,15.4359,1.1496,1.6301,1.5977,2.9277,2.3193,20818.528,20691.28,7724.9371,355580.4582,353407.0624
603217.SH,20241025,17.89,4.2135,11.2858,1.42,14.9169,16.168,1.2041,1.7074,1.6735,2.7951,2.2143,20818.528,20691.28,7724.9371,372443.4659,370166.9992
603217.SH,20241024,16.88,2.2532,6.0351,0.86,14.0747,15.2552,1.1361,1.611,1.579,2.9624,2.3468,20818.528,20691.28,7724.9371,351416.7526,349268.8064
603217.SH,20241023,16.85,4.1825,11.203,2.18,14.0497,15.2281,1.1341,1.6082,1.5762,2.9677,2.351,20818.528,20691.28,7724.9371,350792.1968,348648.068
603217.SH,20241022,16.19,3.98,10.6604,3.08,13.4994,14.6316,1.0897,1.5452,1.5145,3.0886,2.4468,20818.528,20691.28,7724.9371,337051.9683,334991.8232
603217.SH,20241021,16.05,3.3994,9.1053,4.35,13.3826,14.5051,1.0803,1.5318,1.5014,3.1156,2.4681,20818.528,20691.28,7724.9371,334137.3744,332095.044
603217.SH,20241018,14.59,0.9826,2.6319,1.21,12.1653,13.1856,0.982,1.3925,1.3648,3.4274,2.7151,20818.528,20691.28,7724.9371,303742.3235,301885.7752
603217.SH,20241017,14.26,0.6223,1.6669,0.61,11.8901,12.8874,0.9598,1.361,1.3339,3.5067,2.7779,20818.528,20691.28,7724.9371,296872.2093,295057.6528
603217.SH,20241016,14.45,0.6202,1.6612,0.49,12.0485,13.0591,0.9726,1.3791,1.3517,3.4606,2.7414,20818.528,20691.28,7724.9371,300827.7296,298988.996
603217.SH,20241015,14.5,0.8384,2.2456,0.48,12.0902,13.1043,0.9759,1.3839,1.3564,3.4486,2.732,20818.528,20691.28,7724.9371,301868.656,300023.56
603217.SH,20241014,14.8,0.8448,2.2629,0.41,12.3404,13.3754,0.9961,1.4125,1.3845,3.3787,2.6766,20818.528,20691.28,7724.9371,308114.2144,306230.944
603217.SH,20241011,14.65,1.1357,3.0419,0.57,12.2153,13.2398,0.986,1.3982,1.3704,3.4133,2.704,20818.528,20691.28,7724.9371,304991.4352,303127.252
603217.SH,20241010,15.11,1.6569,4.4379,0.9,12.5989,13.6556,1.017,1.4421,1.4134,3.3094,2.6217,20818.528,20691.28,7724.9371,314567.9581,312645.2408
603217.SH,20241009,14.78,1.8657,4.9972,1.12,12.3237,13.3573,0.9948,1.4106,1.3826,3.3833,2.6802,20818.528,20691.28,7724.9371,307697.8438,305817.1184
603217.SH,20241008,16.24,3.2752,8.7728,2.8,13.5411,14.6768,1.0931,1.55,1.5192,3.0791,2.4393,20818.528,20691.28,7724.9371,338092.8947,336026.3872
603217.SH,20240930,15.47,2.4241,6.493,3.3,12.899,13.9809,1.0412,1.4765,1.4471,3.2324,2.5607,20818.528,20691.28,7724.9371,322062.6282,320094.1016
603217.SH,20240927,14.25,0.8099,2.1694,1.31,11.8818,12.8783,0.9591,1.36,1.333,3.5091,2.7799,20818.528,20691.28,7724.9371,296664.024,294850.74
603217.SH,20240926,13.7,0.8105,2.171,1.53,11.4232,12.3813,0.9221,1.3075,1.2816,3.65,2.8915,20818.528,20691.28,7724.9371,285213.8336,283470.536
603217.SH,20240925,13.37,1.0219,2.7371,2.61,11.148,12.083,0.8999,1.276,1.2507,3.7401,2.9629,20818.528,20691.28,7724.9371,278343.7194,276642.4136
