ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688711.SH,20250423,15.18,1.1494,1.3975,0.91,,,3.1057,2.4273,2.4273,0.4231,0.4231,21288.4185,21288.4185,17510.1147,323158.1928,323158.1928
688711.SH,20250422,15.29,1.7606,2.1405,1.57,,,3.1282,2.4449,2.4449,0.42,0.42,21288.4185,21288.4185,17510.1147,325499.9189,325499.9189
688711.SH,20250421,14.95,0.967,1.1757,0.78,,,3.0586,2.3905,2.3905,0.4296,0.4296,21288.4185,21288.4185,17510.1147,318261.8566,318261.8566
688711.SH,20250418,14.84,0.985,1.1975,0.61,,,3.0361,2.3729,2.3729,0.4328,0.4328,21288.4185,21288.4185,17510.1147,315920.1305,315920.1305
688711.SH,20250417,14.99,1.2656,1.5386,0.69,,,3.0668,2.3969,2.3969,0.4285,0.4285,21288.4185,21288.4185,17510.1147,319113.3933,319113.3933
688711.SH,20250416,14.91,1.3127,1.5959,0.59,,,3.0504,2.3841,2.3841,0.4308,0.4308,21288.4185,21288.4185,17510.1147,317410.3198,317410.3198
688711.SH,20250415,15.13,1.0857,1.32,0.43,,,3.0954,2.4193,2.4193,0.4245,0.4245,21288.4185,21288.4185,17510.1147,322093.7719,322093.7719
688711.SH,20250414,15.31,1.5671,1.9052,0.53,28.0499,,3.1311,2.166,2.4467,0.4195,0.4195,21288.4185,21288.4185,17510.1147,325925.6872,325925.6872
688711.SH,20250411,15.25,2.8011,3.4055,1.08,27.94,,3.1188,2.1575,2.4371,0.4211,0.4211,21288.4185,21288.4185,17510.1147,324648.3821,324648.3821
688711.SH,20250410,14.53,2.3984,2.9159,1.04,26.6209,,2.9716,2.0556,2.3221,0.442,0.442,21288.4185,21288.4185,17510.1147,309320.7208,309320.7208
688711.SH,20250409,14.08,3.3599,4.0849,1.85,25.7964,,2.8796,1.992,2.2502,0.4561,0.4561,21288.4185,21288.4185,17510.1147,299740.9325,299740.9325
688711.SH,20250408,13.31,2.5599,3.1122,1.62,24.3857,,2.7221,1.883,2.1271,0.4825,0.4825,21288.4185,21288.4185,17510.1147,283348.8502,283348.8502
688711.SH,20250407,13.02,3.5588,4.3267,3.26,23.8543,,2.6628,1.842,2.0808,0.4933,0.4933,21288.4185,21288.4185,17510.1147,277175.2089,277175.2089
688711.SH,20250403,16.25,1.0436,1.2688,0.87,29.7721,,3.3234,2.299,2.5969,0.3952,0.3952,21288.4185,21288.4185,17510.1147,345936.8006,345936.8006
688711.SH,20250402,16.55,0.9663,1.1748,0.76,30.3218,,3.3847,2.3414,2.6449,0.3881,0.3881,21288.4185,21288.4185,17510.1147,352323.3262,352323.3262
688711.SH,20250401,16.51,0.9758,1.1863,0.7,30.2485,,3.3765,2.3358,2.6385,0.389,0.389,21288.4185,21288.4185,17510.1147,351471.7894,351471.7894
688711.SH,20250331,16.4,1.3587,1.6519,0.89,30.0469,,3.354,2.3202,2.6209,0.3916,0.3916,21288.4185,21288.4185,17510.1147,349130.0634,349130.0634
688711.SH,20250328,16.55,1.1077,1.3467,0.65,30.3218,,3.3847,2.3414,2.6449,0.3881,0.3881,21288.4185,21288.4185,17510.1147,352323.3262,352323.3262
688711.SH,20250327,16.81,1.5928,1.9364,0.95,30.7981,,3.4379,2.3782,2.6864,0.3821,0.3821,21288.4185,21288.4185,17510.1147,357858.315,357858.315
688711.SH,20250326,16.86,1.336,1.6243,0.73,30.8897,,3.4481,2.3853,2.6944,0.3809,0.3809,21288.4185,21288.4185,17510.1147,358922.7359,358922.7359
688711.SH,20250325,16.58,1.609,1.9562,0.78,30.3767,,3.3908,2.3457,2.6497,0.3874,0.3874,21288.4185,21288.4185,17510.1147,352961.9787,352961.9787
688711.SH,20250324,16.76,1.9934,2.4236,0.99,30.7065,,3.4277,2.3711,2.6784,0.3832,0.3832,21288.4185,21288.4185,17510.1147,356793.8941,356793.8941
688711.SH,20250321,17.17,2.0078,2.4411,0.94,31.4577,,3.5115,2.4291,2.744,0.3741,0.3741,21288.4185,21288.4185,17510.1147,365522.1456,365522.1456
688711.SH,20250320,17.77,1.4141,1.7192,0.54,32.557,,3.6342,2.514,2.8399,0.3614,0.3614,21288.4185,21288.4185,17510.1147,378295.1967,378295.1967
688711.SH,20250319,18.05,2.1377,2.599,0.82,33.07,,3.6915,2.5536,2.8846,0.3558,0.3558,21288.4185,21288.4185,17510.1147,384255.9539,384255.9539
688711.SH,20250318,18.36,2.7332,3.323,1.14,33.6379,,3.7549,2.5975,2.9341,0.3498,0.3498,21288.4185,21288.4185,17510.1147,390855.3637,390855.3637
688711.SH,20250317,18.37,1.7744,2.1573,0.74,33.6562,,3.7569,2.5989,2.9357,0.3496,0.3496,21288.4185,21288.4185,17510.1147,391068.2478,391068.2478
688711.SH,20250314,18.36,2.6736,3.2505,1.17,33.6379,,3.7549,2.5975,2.9341,0.3498,0.3498,21288.4185,21288.4185,17510.1147,390855.3637,390855.3637
688711.SH,20250313,18.03,3.8704,4.7056,1.98,33.0333,,3.6874,2.5508,2.8814,0.3562,0.3562,21288.4185,21288.4185,17510.1147,383830.1856,383830.1856
688711.SH,20250312,18.28,2.0179,2.4533,1.03,33.4914,,3.7385,2.5862,2.9214,0.3513,0.3513,21288.4185,21288.4185,17510.1147,389152.2902,389152.2902
688711.SH,20250311,18.19,1.6455,2.0006,0.78,33.3265,,3.7201,2.5734,2.907,0.3531,0.3531,21288.4185,21288.4185,17510.1147,387236.3325,387236.3325
688711.SH,20250310,18.07,1.7043,2.0721,0.76,33.1066,,3.6956,2.5565,2.8878,0.3554,0.3554,21288.4185,21288.4185,17510.1147,384681.7223,384681.7223
688711.SH,20250307,18.06,2.1509,2.615,0.93,33.0883,,3.6935,2.5551,2.8862,0.3556,0.3556,21288.4185,21288.4185,17510.1147,384468.8381,384468.8381
688711.SH,20250306,18.41,2.2792,2.771,0.97,33.7295,,3.7651,2.6046,2.9421,0.3489,0.3489,21288.4185,21288.4185,17510.1147,391919.7846,391919.7846
688711.SH,20250305,18.06,1.9812,2.4087,0.82,33.0883,,3.6935,2.5551,2.8862,0.3556,0.3556,21288.4185,21288.4185,17510.1147,384468.8381,384468.8381
688711.SH,20250304,18.17,2.4904,3.0277,1.05,33.2898,,3.716,2.5706,2.9038,0.3535,0.3535,21288.4185,21288.4185,17510.1147,386810.5641,386810.5641
688711.SH,20250303,17.53,2.2394,2.7226,0.94,32.1173,,3.5851,2.4801,2.8015,0.3664,0.3664,21288.4185,21288.4185,17510.1147,373185.9763,373185.9763
688711.SH,20250228,17.73,2.5153,3.058,0.98,32.4837,,3.626,2.5084,2.8335,0.3622,0.3622,21288.4185,21288.4185,17510.1147,377443.66,377443.66
688711.SH,20250227,19.01,2.5505,3.1008,1.01,34.8288,116.7127,3.7267,2.6895,2.9999,0.3379,0.3379,21288.4185,21288.4185,17510.1147,404692.8357,404692.8357
688711.SH,20250226,19.11,2.2688,2.7584,0.89,35.012,117.3266,3.7463,2.7036,3.0157,0.3361,0.3361,21288.4185,21288.4185,17510.1147,406821.6775,406821.6775
688711.SH,20250225,18.84,2.2433,2.7273,0.92,34.5173,115.669,3.6934,2.6654,2.9731,0.3409,0.3409,21288.4185,21288.4185,17510.1147,401073.8045,401073.8045
688711.SH,20250224,18.98,2.3711,2.8827,1.03,34.7738,116.5285,3.7208,2.6852,2.9952,0.3384,0.3384,21288.4185,21288.4185,17510.1147,404054.1831,404054.1831
688711.SH,20250221,19.07,3.4443,4.1874,1.79,34.9387,117.0811,3.7385,2.6979,3.0094,0.3368,0.3368,21288.4185,21288.4185,17510.1147,405970.1408,405970.1408
688711.SH,20250220,18.3,2.2414,2.725,1.21,33.528,112.3536,3.5875,2.589,2.8879,0.351,0.351,21288.4185,21288.4185,17510.1147,389578.0586,389578.0586
688711.SH,20250219,18.08,2.4344,2.9597,1.28,33.1249,111.0029,3.5444,2.5579,2.8532,0.3552,0.3552,21288.4185,21288.4185,17510.1147,384894.6065,384894.6065
688711.SH,20250218,17.41,1.7376,2.1126,0.91,31.8974,106.8894,3.413,2.4631,2.7474,0.3689,0.3689,21288.4185,21288.4185,17510.1147,370631.3661,370631.3661
688711.SH,20250217,17.84,1.6638,2.0228,0.85,32.6852,109.5294,3.4973,2.5239,2.8153,0.36,0.36,21288.4185,21288.4185,17510.1147,379785.386,379785.386
688711.SH,20250214,17.84,1.5547,1.8902,0.71,32.6852,109.5294,3.4973,2.5239,2.8153,0.36,0.36,21288.4185,21288.4185,17510.1147,379785.386,379785.386
688711.SH,20250213,17.85,1.8645,2.2669,0.84,32.7035,109.5908,3.4993,2.5253,2.8169,0.3598,0.3598,21288.4185,21288.4185,17510.1147,379998.2702,379998.2702
688711.SH,20250212,18.25,2.6695,3.2456,1.32,33.4364,112.0466,3.5777,2.5819,2.88,0.3519,0.3519,21288.4185,21288.4185,17510.1147,388513.6376,388513.6376
688711.SH,20250211,17.53,1.7688,2.1504,0.91,32.1173,107.6262,3.4366,2.4801,2.7664,0.3664,0.3664,21288.4185,21288.4185,17510.1147,373185.9763,373185.9763
688711.SH,20250210,17.84,1.9142,2.3272,1.08,32.6852,109.5294,3.4973,2.5239,2.8153,0.36,0.36,21288.4185,21288.4185,17510.1147,379785.386,379785.386
688711.SH,20250207,17.52,2.6828,3.2617,1.74,32.0989,107.5648,3.4346,2.4787,2.7648,0.3666,0.3666,21288.4185,21288.4185,17510.1147,372973.0921,372973.0921
688711.SH,20250206,17.12,2.0588,2.5031,1.53,31.3661,105.1089,3.3562,2.4221,2.7017,0.3751,0.3751,21288.4185,21288.4185,17510.1147,364457.7247,364457.7247
688711.SH,20250205,16.29,1.6648,2.024,1.37,29.8454,100.0131,3.1935,2.3046,2.5707,0.3943,0.3943,21288.4185,21288.4185,17510.1147,346788.3374,346788.3374
688711.SH,20250127,16.04,1.4468,1.759,1.28,29.3874,98.4782,3.1445,2.2693,2.5313,0.4004,0.4004,21288.4185,21288.4185,17510.1147,341466.2327,341466.2327
688711.SH,20250124,16.58,1.0424,1.2673,0.86,30.3767,101.7936,3.2503,2.3457,2.6165,0.3874,0.3874,21288.4185,21288.4185,17510.1147,352961.9787,352961.9787
688711.SH,20250123,16.36,1.518,1.8455,1.32,29.9737,100.4429,3.2072,2.3145,2.5818,0.3926,0.3926,21288.4185,21288.4185,17510.1147,348278.5267,348278.5267
688711.SH,20250122,16.32,1.0619,1.291,0.93,29.9004,100.1973,3.1993,2.3089,2.5754,0.3935,0.3935,21288.4185,21288.4185,17510.1147,347426.9899,347426.9899
688711.SH,20250121,16.44,0.9859,1.1986,0.81,30.1202,100.9341,3.2229,2.3259,2.5944,0.3907,0.3907,21288.4185,21288.4185,17510.1147,349981.6001,349981.6001
688711.SH,20250120,16.42,1.0426,1.2676,0.87,30.0836,100.8113,3.219,2.323,2.5912,0.3911,0.3911,21288.4185,21288.4185,17510.1147,349555.8318,349555.8318
688711.SH,20250117,16.42,1.4546,1.7685,1.28,30.0836,100.8113,3.219,2.323,2.5912,0.3911,0.3911,21288.4185,21288.4185,17510.1147,349555.8318,349555.8318
688711.SH,20250116,16.2,1.2234,1.4874,1.1,29.6805,99.4606,3.1758,2.2919,2.5565,0.3965,0.3965,21288.4185,21288.4185,17510.1147,344872.3797,344872.3797
688711.SH,20250115,16.2,1.0292,1.2513,0.89,29.6805,99.4606,3.1758,2.2919,2.5565,0.3965,0.3965,21288.4185,21288.4185,17510.1147,344872.3797,344872.3797
688711.SH,20250114,16.39,1.3542,1.6465,1.28,30.0286,100.6271,3.2131,2.3188,2.5865,0.3919,0.3919,21288.4185,21288.4185,17510.1147,348917.1792,348917.1792
688711.SH,20250113,15.52,0.9238,1.1231,0.84,28.4347,95.2857,3.0425,2.1957,2.4492,0.4138,0.4138,21288.4185,21288.4185,17510.1147,330396.2551,330396.2551
688711.SH,20250110,15.45,1.145,1.392,0.97,28.3064,94.8559,3.0288,2.1858,2.4381,0.4157,0.4157,21288.4185,21288.4185,17510.1147,328906.0658,328906.0658
688711.SH,20250109,16.07,1.0973,1.3341,0.85,29.4423,98.6624,3.1503,2.2735,2.536,0.3997,0.3997,21288.4185,21288.4185,17510.1147,342104.8853,342104.8853
688711.SH,20250108,16.03,1.2722,1.5467,0.87,29.3691,98.4168,3.1425,2.2679,2.5297,0.4007,0.4007,21288.4185,21288.4185,17510.1147,341253.3486,341253.3486
688711.SH,20250107,16.27,0.8388,1.0197,0.54,29.8088,99.8903,3.1895,2.3018,2.5675,0.3947,0.3947,21288.4185,21288.4185,17510.1147,346362.569,346362.569
688711.SH,20250106,15.82,1.1523,1.4009,0.7,28.9843,97.1275,3.1013,2.2381,2.4965,0.406,0.406,21288.4185,21288.4185,17510.1147,336782.7807,336782.7807
688711.SH,20250103,16.39,1.5167,1.8439,0.94,30.0286,100.6271,3.2131,2.3188,2.5865,0.3919,0.3919,21288.4185,21288.4185,17510.1147,348917.1792,348917.1792
688711.SH,20250102,16.67,1.6842,2.0476,1.07,30.5416,102.3462,3.268,2.3584,2.6307,0.3853,0.3853,21288.4185,21288.4185,17510.1147,354877.9364,354877.9364
688711.SH,20241231,17.28,2.0859,2.5359,1.49,31.6592,106.0913,3.3875,2.4447,2.7269,0.2399,0.3717,21288.4185,21288.4185,17510.1147,367863.8717,367863.8717
688711.SH,20241230,18.55,1.2781,1.5539,0.81,33.986,113.8885,3.6365,2.6244,2.9274,0.2235,0.3462,21288.4185,21288.4185,17510.1147,394900.1632,394900.1632
688711.SH,20241227,19.08,1.7179,2.0885,0.93,34.9571,117.1425,3.7404,2.6994,3.011,0.2173,0.3366,21288.4185,21288.4185,17510.1147,406183.025,406183.025
688711.SH,20241226,19.25,1.2905,1.569,0.66,35.2685,118.1862,3.7737,2.7234,3.0378,0.2153,0.3336,21288.4185,21288.4185,17510.1147,409802.0561,409802.0561
688711.SH,20241225,18.91,1.4744,1.7926,0.73,34.6456,116.0987,3.7071,2.6753,2.9842,0.2192,0.3396,21288.4185,21288.4185,17510.1147,402563.9938,402563.9938
688711.SH,20241224,19.12,1.2205,1.4839,0.58,35.0303,117.388,3.7483,2.705,3.0173,0.2168,0.3359,21288.4185,21288.4185,17510.1147,407034.5617,407034.5617
688711.SH,20241223,18.86,2.2078,2.6842,1.05,34.554,115.7918,3.6973,2.6682,2.9763,0.2198,0.3405,21288.4185,21288.4185,17510.1147,401499.5729,401499.5729
688711.SH,20241220,19.85,3.0448,3.7018,1.35,36.3678,121.8699,3.8914,2.8083,3.1325,0.2088,0.3236,21288.4185,21288.4185,17510.1147,422575.1072,422575.1072
688711.SH,20241219,19.2,1.778,2.1617,0.74,35.1769,117.8792,3.7639,2.7163,3.0299,0.2159,0.3345,21288.4185,21288.4185,17510.1147,408737.6352,408737.6352
688711.SH,20241218,19.18,1.9106,2.3229,0.76,35.1403,117.7564,3.76,2.7135,3.0268,0.2161,0.3349,21288.4185,21288.4185,17510.1147,408311.8668,408311.8668
688711.SH,20241217,18.71,1.5159,1.8431,0.54,34.2792,114.8708,3.6679,2.647,2.9526,0.2216,0.3433,21288.4185,21288.4185,17510.1147,398306.3101,398306.3101
688711.SH,20241216,19.0,2.2883,2.7821,0.84,34.8105,116.6513,3.7247,2.688,2.9984,0.2182,0.338,21288.4185,21288.4185,17510.1147,404479.9515,404479.9515
688711.SH,20241213,19.56,3.813,4.6358,1.51,35.8365,120.0894,3.8345,2.7673,3.0867,0.2119,0.3284,21288.4185,21288.4185,17510.1147,416401.4659,416401.4659
688711.SH,20241212,20.36,2.5267,3.0719,1.05,37.3022,125.0011,3.9913,2.8804,3.213,0.2036,0.3154,21288.4185,21288.4185,17510.1147,433432.2007,433432.2007
688711.SH,20241211,20.59,2.4188,2.9408,0.91,37.7236,126.4132,4.0364,2.913,3.2493,0.2013,0.3119,21288.4185,21288.4185,17510.1147,438328.5369,438328.5369
688711.SH,20241210,20.28,2.9125,3.5409,1.16,37.1556,124.5099,3.9757,2.8691,3.2004,0.2044,0.3167,21288.4185,21288.4185,17510.1147,431729.1272,431729.1272
688711.SH,20241209,20.23,1.8786,2.2839,0.71,37.064,124.2029,3.9659,2.8621,3.1925,0.2049,0.3175,21288.4185,21288.4185,17510.1147,430664.7063,430664.7063
688711.SH,20241206,20.59,2.9127,3.5411,1.11,37.7236,126.4132,4.0364,2.913,3.2493,0.2013,0.3119,21288.4185,21288.4185,17510.1147,438328.5369,438328.5369
688711.SH,20241205,20.07,1.9285,2.3446,0.72,36.7709,123.2206,3.9345,2.8394,3.1672,0.2065,0.32,21288.415,21288.415,17510.1112,427258.4891,427258.4891
688711.SH,20241204,20.15,3.729,4.5336,1.55,36.9174,123.7117,3.9502,2.8507,3.1798,0.2057,0.3187,21288.415,21288.415,17510.1112,428961.5623,428961.5623
688711.SH,20241203,20.09,2.1563,2.6216,0.96,36.8075,123.3434,3.9384,2.8422,3.1704,0.2063,0.3197,21288.415,21288.415,17510.1112,427684.2574,427684.2574
688711.SH,20241202,20.41,2.4355,2.9611,1.14,37.3938,125.308,4.0011,2.8875,3.2209,0.2031,0.3147,21288.415,21288.415,17510.1112,434496.5502,434496.5502
688711.SH,20241129,20.39,2.8522,3.4676,1.36,37.3571,125.1852,3.9972,2.8847,3.2177,0.2033,0.315,21288.415,21288.415,17510.1112,434070.7819,434070.7819
688711.SH,20241128,19.53,2.2404,2.7239,1.07,35.7815,119.9052,3.8286,2.763,3.082,0.2123,0.3289,21288.415,21288.415,17510.1112,415762.745,415762.745
688711.SH,20241127,19.47,2.3368,2.841,1.05,35.6716,119.5369,3.8169,2.7545,3.0725,0.2129,0.3299,21288.415,21288.415,17510.1112,414485.4401,414485.4401
688711.SH,20241126,18.76,1.3502,1.6415,0.51,34.3708,115.1778,3.6777,2.6541,2.9605,0.221,0.3424,21288.415,21288.415,17510.1112,399370.6654,399370.6654
688711.SH,20241125,19.21,1.9065,2.3179,0.67,35.1952,117.9406,3.7659,2.7177,3.0315,0.2158,0.3343,21288.415,21288.415,17510.1112,408950.4522,408950.4522
688711.SH,20241122,18.96,2.644,3.2145,0.89,34.7372,116.4057,3.7169,2.6824,2.9921,0.2186,0.3387,21288.415,21288.415,17510.1112,403628.3484,403628.3484
688711.SH,20241121,20.31,2.2436,2.7277,0.66,37.2106,124.6941,3.9815,2.8734,3.2051,0.2041,0.3162,21288.415,21288.415,17510.1112,432367.7087,432367.7087
688711.SH,20241120,20.64,3.0092,3.6585,0.76,37.8152,126.7201,4.0462,2.9201,3.2572,0.2008,0.3112,21288.415,21288.415,17510.1112,439392.8856,439392.8856
688711.SH,20241119,20.16,3.3755,4.1039,0.74,36.9358,123.7731,3.9521,2.8522,3.1814,0.2056,0.3186,21288.415,21288.415,17510.1112,429174.4464,429174.4464
688711.SH,20241118,18.8,2.9794,3.6223,0.56,34.4441,115.4234,3.6855,2.6597,2.9668,0.2205,0.3416,21288.415,21288.415,17510.1112,400222.202,400222.202
688711.SH,20241115,20.22,3.3197,4.0361,0.59,37.0457,124.1415,3.9639,2.8606,3.1909,0.205,0.3176,21288.415,21288.415,17510.1112,430451.7513,430451.7513
688711.SH,20241114,21.39,4.2688,5.1899,0.81,39.1893,131.3248,4.1933,3.0262,3.3755,0.1938,0.3003,21288.415,21288.415,17510.1112,455359.1969,455359.1969
688711.SH,20241113,22.7,5.7534,6.9948,1.22,41.5894,139.3676,4.4501,3.2115,3.5823,0.1826,0.2829,21288.415,21288.415,17510.1112,483247.0205,483247.0205
688711.SH,20241112,21.33,6.423,7.809,1.58,39.0793,130.9564,4.1815,3.0177,3.3661,0.1943,0.3011,21288.415,21288.415,17510.1112,454081.892,454081.892
688711.SH,20241111,22.5,6.9406,8.4383,2.27,41.2229,138.1397,4.4109,3.1832,3.5507,0.1842,0.2854,21288.415,21288.415,17510.1112,478989.3375,478989.3375
688711.SH,20241108,19.77,4.7133,5.7304,1.68,36.2212,121.3787,3.8757,2.797,3.1199,0.2097,0.3249,21288.415,21288.415,17510.1112,420871.9646,420871.9646
688711.SH,20241107,19.29,2.6195,3.1848,0.86,35.3418,118.4317,3.7816,2.7291,3.0441,0.2149,0.3329,21288.415,21288.415,17510.1112,410653.5254,410653.5254
688711.SH,20241106,18.71,2.8045,3.4096,0.93,34.2792,114.8708,3.6679,2.647,2.9526,0.2216,0.3433,21288.415,21288.415,17510.1112,398306.2447,398306.2447
688711.SH,20241105,19.0,3.2103,3.903,1.04,34.8105,116.6513,3.7247,2.688,2.9984,0.2182,0.338,21288.415,21288.415,17510.1112,404479.885,404479.885
688711.SH,20241104,18.0,1.952,2.3732,0.59,32.9784,110.5117,3.5287,2.5466,2.8406,0.2303,0.3568,21288.415,21288.415,17510.1112,383191.47,383191.47
688711.SH,20241101,17.66,3.4287,4.1685,1.05,32.3554,108.4243,3.462,2.4985,2.7869,0.2347,0.3637,21288.415,21288.415,17510.1112,375953.4089,375953.4089
688711.SH,20241031,18.99,3.809,4.6309,1.24,34.7922,116.5899,3.7228,2.6866,2.9968,0.2183,0.3382,21288.415,21288.415,17510.1112,404267.0009,404267.0009
688711.SH,20241030,19.01,2.6695,3.2455,0.82,34.8288,72.0217,3.7008,2.6895,2.9391,0.2181,0.3379,21288.415,21288.415,17510.1112,404692.7692,404692.7692
688711.SH,20241029,19.45,3.5895,4.3641,0.99,35.6349,73.6886,3.7864,2.7517,3.0071,0.2131,0.3302,21288.415,21288.415,17510.1112,414059.6718,414059.6718
688711.SH,20241028,20.33,3.0509,3.7092,0.65,37.2472,77.0226,3.9578,2.8762,3.1432,0.2039,0.3159,21288.415,21288.415,17510.1112,432793.477,432793.477
688711.SH,20241025,20.12,3.1863,3.8739,0.63,36.8625,76.227,3.9169,2.8465,3.1107,0.206,0.3192,21288.415,21288.415,17510.1112,428322.9098,428322.9098
688711.SH,20241024,19.62,2.8021,3.4068,0.55,35.9464,74.3327,3.8195,2.7758,3.0334,0.2113,0.3273,21288.415,21288.415,17510.1112,417678.7023,417678.7023
688711.SH,20241023,19.69,3.7158,4.5176,0.77,36.0747,74.5979,3.8332,2.7857,3.0442,0.2105,0.3262,21288.415,21288.415,17510.1112,419168.8914,419168.8914
688711.SH,20241022,19.87,5.422,6.5919,1.23,36.4044,75.2799,3.8682,2.8111,3.072,0.2086,0.3232,21288.415,21288.415,17510.1112,423000.8061,423000.8061
688711.SH,20241021,20.41,8.3909,10.2015,2.46,37.3938,77.3257,3.9733,2.8875,3.1555,0.2031,0.3147,21288.415,21288.415,17510.1112,434496.5502,434496.5502
688711.SH,20241018,18.84,4.9541,6.0231,1.55,34.5173,71.3776,3.6677,2.6654,2.9128,0.22,0.3409,21288.415,21288.415,17510.1112,401073.7386,401073.7386
688711.SH,20241017,16.91,2.9551,3.5928,0.82,30.9813,64.0656,3.292,2.3924,2.6144,0.2451,0.3798,21288.415,21288.415,17510.1112,359987.0977,359987.0977
688711.SH,20241016,16.98,2.3581,2.8669,0.49,31.1096,64.3308,3.3056,2.4023,2.6252,0.2441,0.3782,21288.415,21288.415,17510.1112,361477.2867,361477.2867
688711.SH,20241015,17.4,3.3429,4.0643,0.63,31.8791,65.922,3.3874,2.4617,2.6902,0.2382,0.3691,21288.415,21288.415,17510.1112,370418.421,370418.421
688711.SH,20241014,18.26,3.4365,4.178,0.61,33.4547,69.1802,3.5548,2.5833,2.8231,0.227,0.3517,21288.415,21288.415,17510.1112,388726.4579,388726.4579
688711.SH,20241011,17.57,3.856,4.688,0.73,32.1905,66.566,3.4205,2.4857,2.7164,0.2359,0.3655,21288.415,21288.415,17510.1112,374037.4516,374037.4516
688711.SH,20241010,19.22,5.0166,6.0991,1.07,35.2136,72.8173,3.7417,2.7192,2.9715,0.2157,0.3342,21288.415,21288.415,17510.1112,409163.3363,409163.3363
688711.SH,20241009,20.91,8.6481,10.5142,2.62,38.3099,79.22,4.0707,2.9583,3.2328,0.1983,0.3072,21288.415,21288.415,17510.1112,445140.7577,445140.7577
688711.SH,20241008,21.31,5.5919,6.7985,2.19,39.0426,80.7353,4.1486,3.0148,3.2947,0.1945,0.3014,21288.3695,21288.3695,17510.0657,453655.154,453655.154
688711.SH,20240930,17.76,5.0495,6.139,2.95,32.5386,67.2857,3.4575,2.5126,2.7458,0.2334,0.3616,21288.3695,21288.3695,17510.0657,378081.4423,378081.4423
688711.SH,20240927,14.8,1.9373,2.3554,1.24,27.1155,56.0714,2.8812,2.0938,2.2882,0.2801,0.434,21288.3695,21288.3695,17510.0657,315067.8686,315067.8686
688711.SH,20240926,13.6,2.2676,2.7569,1.62,24.9169,51.5251,2.6476,1.9241,2.1026,0.3048,0.4722,21288.3695,21288.3695,17510.0657,289521.8252,289521.8252
688711.SH,20240925,12.71,1.669,2.0292,1.3,23.2863,48.1533,2.4744,1.7982,1.965,0.3262,0.5053,21288.3695,21288.3695,17510.0657,270575.1763,270575.1763
688711.SH,20240924,12.51,1.816,2.2078,1.68,22.9199,47.3955,2.4354,1.7699,1.9341,0.3314,0.5134,21288.3695,21288.3695,17510.0657,266317.5024,266317.5024
688711.SH,20240923,11.82,0.8646,1.0511,0.84,21.6557,44.7814,2.3011,1.6722,1.8274,0.3507,0.5434,21288.3695,21288.3695,17510.0657,251628.5275,251628.5275
688711.SH,20240920,11.9,1.1819,1.437,1.27,21.8023,45.0845,2.3167,1.6836,1.8398,0.3484,0.5397,21288.3695,21288.3695,17510.0657,253331.5971,253331.5971
688711.SH,20240919,12.15,1.4631,1.7789,1.82,22.2603,46.0316,2.3653,1.7189,1.8785,0.3412,0.5286,21288.3695,21288.3695,17510.0657,258653.6894,258653.6894
688711.SH,20240918,12.04,1.1138,1.3541,1.5,22.0588,45.6149,2.3439,1.7034,1.8615,0.3443,0.5334,21288.3695,21288.3695,17510.0657,256311.9688,256311.9688
688711.SH,20240913,12.51,0.7667,0.9322,1.0,22.9199,47.3955,2.4354,1.7699,1.9341,0.3314,0.5134,21288.3695,21288.3695,17510.0657,266317.5024,266317.5024
688711.SH,20240912,12.88,0.6482,0.788,0.82,23.5978,48.7973,2.5074,1.8222,1.9913,0.3219,0.4986,21288.3695,21288.3695,17510.0657,274194.1992,274194.1992
688711.SH,20240911,13.04,0.6492,0.7892,0.77,23.8909,49.4035,2.5386,1.8448,2.0161,0.3179,0.4925,21288.3695,21288.3695,17510.0657,277600.3383,277600.3383
688711.SH,20240910,12.98,0.846,1.0286,0.95,23.781,49.1762,2.5269,1.8364,2.0068,0.3194,0.4948,21288.3695,21288.3695,17510.0657,276323.0361,276323.0361
688711.SH,20240909,12.73,0.8091,0.9836,0.82,23.323,48.229,2.4782,1.801,1.9681,0.3256,0.5045,21288.3695,21288.3695,17510.0657,271000.9437,271000.9437
688711.SH,20240906,12.92,0.8715,1.0595,0.8,23.6711,48.9489,2.5152,1.8279,1.9975,0.3209,0.4971,21288.3695,21288.3695,17510.0657,275045.7339,275045.7339
688711.SH,20240905,13.36,0.765,0.93,0.62,24.4772,50.6158,2.6009,1.8901,2.0655,0.3103,0.4807,21288.3695,21288.3695,17510.0657,284412.6165,284412.6165
688711.SH,20240904,13.23,0.9457,1.1498,0.71,24.239,50.1233,2.5756,1.8717,2.0454,0.3133,0.4855,21288.3695,21288.3695,17510.0657,281645.1285,281645.1285
688711.SH,20240903,13.18,1.0689,1.2996,0.81,24.1474,49.9339,2.5659,1.8646,2.0377,0.3145,0.4873,21288.3695,21288.3695,17510.0657,280580.71,280580.71
688711.SH,20240902,13.0,1.265,1.5379,0.98,23.8176,49.2519,2.5308,1.8392,2.0099,0.3189,0.494,21288.3695,21288.3695,17510.0657,276748.8035,276748.8035
688711.SH,20240830,13.55,1.7452,1.8186,1.16,24.8253,51.3357,2.6379,1.917,2.0949,0.3059,0.474,21288.3695,17391.4857,16690.0857,288457.4067,235654.6312
