ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600850.SH,20250529,23.44,0.9048,1.3963,1.3,29.211,29.0508,3.2803,1.5022,1.5012,1.9297,1.9297,68611.1288,61359.3508,39757.5566,1608244.8591,1438263.1828
600850.SH,20250528,22.86,0.6345,0.9792,0.92,28.4882,28.332,3.1992,1.4651,1.4641,1.9787,1.9787,68611.1288,61359.3508,39757.5566,1568450.4044,1402674.7593
600850.SH,20250527,23.07,0.784,1.21,1.19,28.7499,28.5922,3.2285,1.4785,1.4775,1.9607,1.9607,68611.1288,61359.3508,39757.5566,1582858.7414,1415560.223
600850.SH,20250526,23.33,0.7099,1.0956,1.06,29.0739,28.9145,3.2649,1.4952,1.4942,1.9388,1.9388,68611.1288,61359.3508,39757.5566,1600697.6349,1431513.6542
600850.SH,20250523,23.19,0.7051,1.0882,1.06,28.8995,28.741,3.2453,1.4862,1.4852,1.9505,1.9505,68611.1288,61359.3508,39757.5566,1591092.0769,1422923.3451
600850.SH,20250522,23.39,0.6432,0.9926,0.82,29.1487,28.9888,3.2733,1.499,1.498,1.9339,1.9339,68611.1288,61359.3508,39757.5566,1604814.3026,1435195.2152
600850.SH,20250521,23.62,0.6027,0.9302,0.69,29.4353,29.2739,3.3055,1.5138,1.5128,1.915,1.915,68611.1288,61359.3508,39757.5566,1620594.8623,1449307.8659
600850.SH,20250520,23.82,0.6377,0.9842,0.58,29.6846,29.5218,3.3335,1.5266,1.5256,1.899,1.899,68611.1288,61359.3508,39757.5566,1634317.088,1461579.7361
600850.SH,20250519,23.89,0.7687,1.1864,0.6,29.7718,29.6085,3.3433,1.5311,1.5301,1.8934,1.8934,68611.1288,61359.3508,39757.5566,1639119.867,1465874.8906
600850.SH,20250516,23.71,0.6734,1.0392,0.49,29.5475,29.3854,3.3181,1.5195,1.5185,1.9078,1.9078,68611.1288,61359.3508,39757.5566,1626769.8638,1454830.2075
600850.SH,20250515,23.82,1.2209,1.8843,0.84,29.6846,29.5218,3.3335,1.5266,1.5256,1.899,1.899,68611.1288,61359.3508,39757.5566,1634317.088,1461579.7361
600850.SH,20250514,24.45,1.0753,1.6596,0.69,30.4697,30.3026,3.4217,1.567,1.5659,1.85,1.85,68611.1288,61359.3508,39757.5566,1677542.0992,1500236.1271
600850.SH,20250513,24.38,1.718,2.6514,1.09,30.3825,30.2158,3.4119,1.5625,1.5614,1.8553,1.8553,68611.1288,61359.3508,39757.5566,1672739.3201,1495940.9725
600850.SH,20250512,24.93,1.6963,2.6179,1.14,31.0679,30.8975,3.4888,1.5977,1.5967,1.8144,1.8144,68611.1288,61359.3508,39757.5566,1710475.441,1529688.6154
600850.SH,20250509,24.42,1.1679,1.8024,0.83,30.4323,30.2654,3.4175,1.5651,1.564,1.8523,1.8523,68611.1288,61359.3508,39757.5566,1675483.7653,1498395.3465
600850.SH,20250508,24.84,1.6479,2.5433,1.3,30.9557,30.7859,3.4762,1.592,1.5909,1.821,1.821,68611.1288,61359.3508,39757.5566,1704300.4394,1524166.2739
600850.SH,20250507,24.4,1.5996,2.4687,1.38,30.4074,30.2406,3.4147,1.5638,1.5627,1.8538,1.8538,68611.1288,61359.3508,39757.5566,1674111.5427,1497168.1595
600850.SH,20250506,24.53,1.7809,2.7308,1.64,30.5694,30.4017,3.4329,1.5721,1.571,1.844,1.844,68611.1288,61359.3508,40016.0983,1683030.9895,1505144.8751
600850.SH,20250430,24.09,1.2755,1.9559,1.02,30.0211,29.8564,3.3713,1.5439,1.5429,1.8777,1.8777,68611.1288,61359.3508,40016.0983,1652842.0928,1478146.7608
600850.SH,20250429,24.07,0.738,1.1316,0.48,29.9961,29.9961,3.4032,1.5426,1.5426,1.8792,1.8792,68611.1288,61359.3508,40016.0983,1651469.8702,1476919.5738
600850.SH,20250428,23.85,0.9369,1.4366,0.6,29.722,29.722,3.3721,1.5285,1.5285,1.8966,1.8966,68611.1288,61359.3508,40016.0983,1636375.4219,1463420.5166
600850.SH,20250425,24.04,1.0669,1.6359,0.7,29.9587,29.9587,3.399,1.5407,1.5407,1.8816,1.8816,68611.1288,61359.3508,40016.0983,1649411.5364,1475078.7932
600850.SH,20250424,23.97,1.4057,2.1555,0.98,29.8715,29.8715,3.3891,1.5362,1.5362,1.8871,1.8871,68611.1288,61359.3508,40016.0983,1644608.7573,1470783.6387
600850.SH,20250423,24.41,2.1122,3.2388,1.67,30.4198,30.4198,3.4513,1.5644,1.5644,1.8531,1.8531,68611.1288,61359.3508,40016.0983,1674797.654,1497781.753
600850.SH,20250422,24.41,2.1178,3.2473,1.88,30.4198,30.4198,3.4513,1.5644,1.5644,1.8531,1.8531,68611.1288,61359.3508,40016.0983,1674797.654,1497781.753
600850.SH,20250421,23.95,1.1475,1.7596,0.96,29.8466,29.8466,3.3862,1.5349,1.5349,1.8886,1.8886,68611.1288,61359.3508,40016.0983,1643236.5348,1469556.4517
600850.SH,20250418,23.48,0.8542,1.3042,0.62,29.2609,29.2609,3.3198,1.5048,1.5048,1.9265,1.9265,68611.1288,61359.3508,40186.0983,1610989.3042,1440717.5568
600850.SH,20250417,23.4,0.9211,1.4064,0.59,29.1612,29.1612,3.3085,1.4997,1.4997,1.933,1.933,68611.1288,61359.3508,40186.0983,1605500.4139,1435808.8087
600850.SH,20250416,23.5,1.2989,1.9832,0.72,29.2858,29.2858,3.3226,1.5061,1.5061,1.9248,1.9248,68611.1288,61359.3508,40186.0983,1612361.5268,1441944.7438
600850.SH,20250415,23.62,1.4141,2.1592,0.72,29.4353,29.4353,3.3396,1.5138,1.5138,1.915,1.915,68611.1288,61359.3508,40186.0983,1620594.8623,1449307.8659
600850.SH,20250414,23.5,1.4615,2.2316,0.68,32.4394,30.9249,3.5063,1.6122,1.5848,1.9248,1.9248,68611.1288,61359.3508,40186.0983,1612361.5268,1441944.7438
600850.SH,20250411,23.51,1.7458,2.6657,0.89,32.4532,30.938,3.5077,1.6129,1.5855,1.924,1.924,68611.1288,61359.3508,40186.0983,1613047.6381,1442558.3373
600850.SH,20250410,23.07,1.94,2.9621,1.12,31.8459,30.359,3.4421,1.5827,1.5558,1.9607,1.9607,68611.1288,61359.3508,40186.0983,1582858.7414,1415560.223
600850.SH,20250409,22.78,2.4398,3.7026,1.69,31.4455,29.9774,3.3988,1.5628,1.5363,1.9856,1.9856,68611.1288,61359.3508,40433.1083,1562961.5141,1397766.0112
600850.SH,20250408,21.96,2.2723,3.4483,1.73,30.3136,28.8983,3.2765,1.5066,1.481,2.0598,2.0598,68611.1288,61359.3508,40433.1083,1506700.3884,1347451.3436
600850.SH,20250407,21.92,2.2712,3.4467,1.89,30.2584,28.8456,3.2705,1.5038,1.4783,2.0636,2.0636,68611.1288,61359.3508,40433.1083,1503955.9433,1344996.9695
600850.SH,20250403,24.36,0.8438,1.2805,0.67,33.6266,32.0566,3.6346,1.6712,1.6428,1.8569,1.8569,68611.1288,61359.3508,40433.1083,1671367.0976,1494713.7855
600850.SH,20250402,24.52,0.8043,1.2205,0.63,33.8474,32.2671,3.6584,1.6822,1.6536,1.8447,1.8447,68611.1288,61359.3508,40433.1083,1682344.8782,1504531.2816
600850.SH,20250401,24.33,1.0333,1.5687,0.79,33.5611,31.9942,3.6342,1.668,1.6396,1.8605,1.8605,68562.0517,61310.2737,40384.0312,1668114.7179,1491678.9591
600850.SH,20250331,24.36,1.6092,2.4431,1.23,33.6025,32.0336,3.6387,1.67,1.6417,1.8582,1.8582,68562.0517,61310.2737,40384.0312,1670171.5794,1493518.2673
600850.SH,20250328,24.71,1.721,2.6129,1.32,34.0853,32.4939,3.691,1.694,1.6653,1.8319,1.8319,68562.0517,61310.2737,40384.0312,1694168.2975,1514976.8631
600850.SH,20250327,24.6,1.147,1.73,0.86,33.9336,32.3492,3.6745,1.6865,1.6578,1.8401,1.8401,68562.0517,61310.2737,40650.229,1686626.4718,1508232.733
600850.SH,20250326,24.64,0.8935,1.3476,0.6,33.9888,32.4018,3.6805,1.6892,1.6605,1.8371,1.8371,68562.0517,61310.2737,40650.229,1689368.9539,1510685.144
600850.SH,20250325,24.74,1.1436,1.7249,0.69,34.1267,32.5333,3.6955,1.6961,1.6673,1.8296,1.8296,68562.0517,61310.2737,40650.229,1696225.1591,1516816.1713
600850.SH,20250324,25.06,1.6286,2.4563,0.95,34.5681,32.9541,3.7433,1.718,1.6888,1.8063,1.8063,68562.0517,61310.2737,40650.229,1718165.0156,1536435.4589
600850.SH,20250321,25.13,1.7127,2.5832,0.95,34.6647,33.0462,3.7537,1.7228,1.6936,1.8013,1.8013,68562.0517,61310.2737,40650.229,1722964.3592,1540727.1781
600850.SH,20250320,25.7,1.3275,2.0022,0.66,35.4509,33.7958,3.8389,1.7619,1.732,1.7613,1.7613,68562.0517,61310.2737,40650.229,1762044.7287,1575674.0341
600850.SH,20250319,25.88,1.6303,2.4589,0.66,35.6992,34.0325,3.8657,1.7742,1.7441,1.7491,1.7491,68562.0517,61310.2737,40650.229,1774385.898,1586709.8834
600850.SH,20250318,26.3,1.9642,2.9624,0.8,36.2786,34.5848,3.9285,1.803,1.7724,1.7211,1.7211,68562.0517,61310.2737,40650.229,1803181.9597,1612460.1983
600850.SH,20250317,26.31,1.9101,2.8808,0.73,36.2924,34.5979,3.93,1.8037,1.7731,1.7205,1.7205,68562.0517,61310.2737,40650.229,1803867.5802,1613073.301
600850.SH,20250314,26.57,2.1531,3.2474,0.78,36.651,34.9398,3.9688,1.8215,1.7906,1.7036,1.7036,68562.0517,61310.2737,40650.229,1821693.7137,1629013.9722
600850.SH,20250313,26.31,2.4108,3.6361,0.79,36.2924,34.5979,3.93,1.8037,1.7731,1.7205,1.7205,68562.0517,61310.2737,40650.229,1803867.5802,1613073.301
600850.SH,20250312,27.07,3.8842,5.8582,1.37,37.3407,35.5973,4.0435,1.8558,1.8243,1.6722,1.6722,68562.0517,61310.2737,40650.229,1855974.7395,1659669.1091
600850.SH,20250311,26.29,1.9877,2.998,0.68,36.2648,34.5716,3.927,1.8023,1.7717,1.7218,1.7218,68562.0517,61310.2737,40650.229,1802496.3392,1611847.0956
600850.SH,20250310,26.2,2.6454,3.9898,0.89,36.1407,34.4533,3.9135,1.7962,1.7657,1.7277,1.7277,68562.0517,61310.2737,40650.229,1796325.7545,1606329.1709
600850.SH,20250307,26.85,2.911,4.3905,0.89,37.0373,35.308,4.0106,1.8407,1.8095,1.6859,1.6859,68562.0517,61310.2737,40650.229,1840891.0881,1646180.8488
600850.SH,20250306,27.32,3.8344,5.7832,1.08,37.6856,35.9261,4.0808,1.8729,1.8412,1.6569,1.6569,68562.0517,61310.2737,40650.229,1873115.2524,1674996.6775
600850.SH,20250305,26.7,2.8052,4.231,0.65,36.8304,35.1108,3.9882,1.8304,1.7994,1.6953,1.6953,68562.0517,61310.2737,40650.229,1830606.7804,1636984.3078
600850.SH,20250304,26.2,2.3947,3.6117,0.44,36.1407,34.4533,3.9135,1.7962,1.7657,1.7277,1.7277,68562.0517,61310.2737,40650.229,1796325.7545,1606329.1709
600850.SH,20250303,25.86,2.8477,4.2951,0.37,35.6717,34.0062,3.8628,1.7729,1.7428,1.7504,1.7504,68562.0517,61310.2737,40650.229,1773014.657,1585483.6779
600850.SH,20250228,26.05,4.3935,6.6264,0.52,35.9337,34.256,3.8911,1.7859,1.7556,1.7376,1.7376,68562.0517,61310.2737,40650.229,1786041.4468,1597132.6299
600850.SH,20250227,27.27,5.2561,7.9274,0.66,37.6166,35.8603,4.0734,1.8695,1.8378,1.6599,1.6599,68562.0517,61310.2737,40650.229,1869687.1499,1671931.1638
600850.SH,20250226,28.4,6.7999,10.2559,0.91,39.1754,37.3463,4.2422,1.947,1.9139,1.5939,1.5939,68562.0517,61310.2737,40650.229,1947162.2683,1741211.7731
600850.SH,20250225,27.67,8.1507,12.2932,1.17,38.1684,36.3863,4.1331,1.8969,1.8647,1.6359,1.6359,68562.0517,61310.2737,40650.229,1897111.9705,1696455.2733
600850.SH,20250224,29.16,13.5492,20.4354,2.5,40.2237,38.3457,4.3557,1.9991,1.9652,1.5523,1.5523,68562.0517,61310.2737,40650.229,1999269.4276,1787807.5811
600850.SH,20250221,28.09,8.2746,12.4801,1.66,38.7477,36.9386,4.1959,1.9257,1.893,1.6114,1.6114,68562.0517,61310.2737,40650.229,1925908.0323,1722205.5882
600850.SH,20250220,25.97,3.0826,4.6493,0.59,35.8234,34.1508,3.8792,1.7804,1.7502,1.743,1.743,68562.0517,61310.2737,40650.229,1780556.4826,1592227.808
600850.SH,20250219,26.27,4.1996,6.3339,0.84,36.2372,34.5453,3.924,1.801,1.7704,1.7231,1.7231,68562.0517,61310.2737,40650.229,1801125.0982,1610620.8901
600850.SH,20250218,25.67,5.8147,8.77,1.26,35.4096,33.7563,3.8344,1.7598,1.73,1.7634,1.7634,68562.0517,61310.2737,40650.229,1759987.8671,1573834.7259
600850.SH,20250217,26.3,5.711,8.6135,1.42,36.2786,34.5848,3.9285,1.803,1.7724,1.7211,1.7211,68562.0517,61310.2737,40650.229,1803181.9597,1612460.1983
600850.SH,20250214,26.3,6.0536,9.1302,1.82,36.2786,34.5848,3.9285,1.803,1.7724,1.7211,1.7211,68562.0517,61310.2737,40650.229,1803181.9597,1612460.1983
600850.SH,20250213,25.42,4.3445,6.5526,1.54,35.0647,33.4276,3.797,1.7427,1.7131,1.7807,1.7807,68562.0517,61310.2737,40650.229,1742847.3542,1558507.1575
600850.SH,20250212,25.47,3.1534,4.756,1.21,35.1337,33.4933,3.8045,1.7461,1.7165,1.7772,1.7772,68562.0517,61310.2737,40650.229,1746275.4568,1561572.6711
600850.SH,20250211,24.99,3.8091,5.7451,1.8,34.4716,32.8621,3.7328,1.7132,1.6841,1.8113,1.8113,68562.0517,61310.2737,40650.229,1713365.672,1532143.7398
600850.SH,20250210,24.53,2.6791,4.0406,1.37,33.837,32.2572,3.6641,1.6817,1.6531,1.8453,1.8453,68562.0517,61310.2737,40650.229,1681827.1282,1503941.0139
600850.SH,20250207,24.0,2.649,3.9953,1.53,33.1059,31.5602,3.5849,1.6453,1.6174,1.8861,1.8861,68562.0517,61310.2737,40650.229,1645489.2408,1471446.5688
600850.SH,20250206,23.64,1.8113,2.7319,1.16,32.6094,31.0868,3.5312,1.6207,1.5931,1.9148,1.9148,68562.0517,61310.2737,40650.229,1620806.9022,1449374.8703
600850.SH,20250205,23.2,2.0375,3.0731,1.49,32.0024,30.5082,3.4654,1.5905,1.5635,1.9511,1.9511,68562.0517,61310.2737,40650.229,1590639.5994,1422398.3498
600850.SH,20250127,22.66,1.4199,2.1415,1.11,31.2575,29.7981,3.3848,1.5535,1.5271,1.9976,1.9976,68562.0517,61310.2737,40650.229,1553616.0915,1389290.802
600850.SH,20250124,22.81,1.8725,2.8215,1.66,31.4644,29.9954,3.4072,1.5638,1.5372,1.9845,1.9845,68562.0517,61310.2737,40689.019,1563900.3993,1398487.3431
600850.SH,20250123,22.0,1.5349,2.3128,1.34,30.3471,28.9302,3.2862,1.5082,1.4826,2.0575,2.0575,68562.0517,61310.2737,40689.019,1508365.1374,1348826.0214
600850.SH,20250122,21.99,0.9658,1.4552,0.79,30.3333,28.9171,3.2847,1.5075,1.482,2.0585,2.0585,68562.0517,61310.2737,40689.019,1507679.5169,1348212.9187
600850.SH,20250121,21.95,1.0484,1.5798,0.75,30.2781,28.8645,3.2787,1.5048,1.4793,2.0622,2.0622,68562.0517,61310.2737,40689.019,1504937.0348,1345760.5077
600850.SH,20250120,21.85,0.982,1.4796,0.69,30.1402,28.733,3.2638,1.4979,1.4725,2.0716,2.0716,68562.0517,61310.2737,40689.019,1498080.8296,1339629.4803
600850.SH,20250117,21.66,1.1184,1.6852,0.76,29.8781,28.4831,3.2354,1.4849,1.4597,2.0898,2.0898,68562.0517,61310.2737,40689.019,1485054.0398,1327980.5283
600850.SH,20250116,21.44,1.6198,2.4406,1.13,29.5746,28.1938,3.2025,1.4698,1.4449,2.1113,2.1113,68562.0517,61310.2737,40689.019,1469970.3884,1314492.2681
600850.SH,20250115,21.52,1.3204,1.9897,0.84,29.685,28.299,3.2145,1.4753,1.4503,2.1034,2.1034,68562.0517,61310.2737,40689.019,1475455.3526,1319397.09
600850.SH,20250114,21.65,1.9068,2.8732,1.3,29.8643,28.47,3.2339,1.4842,1.459,2.0908,2.0908,68562.0517,61310.2737,40689.019,1484368.4193,1327367.4256
600850.SH,20250113,20.83,1.1786,1.776,0.74,28.7332,27.3917,3.1114,1.428,1.4038,2.1731,2.1731,68562.0517,61310.2737,40689.019,1428147.5369,1277093.0012
600850.SH,20250110,20.6,1.3647,2.0563,0.74,28.4159,27.0892,3.0771,1.4123,1.3883,2.1974,2.1974,68562.0517,61310.2737,40689.019,1412378.265,1262991.6382
600850.SH,20250109,20.88,1.4243,2.1462,0.61,28.8022,27.4574,3.1189,1.4314,1.4071,2.1679,2.1679,68562.0517,61310.2737,40689.019,1431575.6395,1280158.5149
600850.SH,20250108,20.79,2.0015,3.0158,0.72,28.678,27.3391,3.1054,1.4253,1.4011,2.1773,2.1773,68562.0517,61310.2737,40689.019,1425405.0548,1274640.5902
600850.SH,20250107,21.18,1.3904,2.095,0.38,29.216,27.8519,3.1637,1.452,1.4274,2.1372,2.1372,68562.0517,61310.2737,40689.019,1452144.255,1298551.597
600850.SH,20250106,20.81,1.7556,2.6453,0.48,28.7056,27.3654,3.1084,1.4267,1.4024,2.1752,2.1752,68562.0517,61310.2737,40689.019,1426776.2959,1275866.7957
600850.SH,20250103,21.03,2.6087,3.9307,0.76,29.0091,27.6547,3.1413,1.4417,1.4173,2.1524,2.1524,68562.0517,61310.2737,40689.019,1441859.9473,1289355.0559
600850.SH,20250102,22.25,4.0193,6.0725,1.37,30.5488,29.1224,3.3494,1.5183,1.4925,2.0439,2.0439,68242.1454,60990.3674,40369.1127,1518387.7352,1357035.6747
600850.SH,20241231,23.9,4.2422,6.4092,1.8,32.8142,31.2821,3.5978,1.6308,1.6032,1.2601,1.9028,68242.1454,60990.3674,40369.1127,1630987.2751,1457669.7809
600850.SH,20241230,25.01,5.5493,8.384,3.6,34.3382,32.7349,3.7649,1.7066,1.6776,1.2042,1.8184,68242.1454,60990.3674,40369.1127,1706736.0565,1525369.0887
600850.SH,20241227,23.27,1.8496,2.7943,1.21,31.9492,30.4575,3.503,1.5879,1.5609,1.2942,1.9543,68242.1454,60990.3674,40369.1127,1587994.7235,1419245.8494
600850.SH,20241226,23.6,1.522,2.2994,0.92,32.4023,30.8894,3.5526,1.6104,1.583,1.2761,1.927,68242.1454,60990.3674,40369.1127,1610514.6314,1439372.6706
600850.SH,20241225,23.2,1.5012,2.268,0.93,31.8531,30.3659,3.4924,1.5831,1.5562,1.2981,1.9602,68242.1454,60990.3674,40369.1127,1583217.7733,1414976.5237
600850.SH,20241224,23.62,1.3341,2.0156,0.83,32.4297,30.9156,3.5557,1.6117,1.5844,1.275,1.9254,68242.1454,60990.3674,40369.1127,1611879.4743,1440592.478
600850.SH,20241223,23.59,1.5093,2.2803,0.93,32.3886,30.8763,3.5511,1.6097,1.5824,1.2767,1.9278,68242.1454,60990.3674,40369.1127,1609832.21,1438762.767
600850.SH,20241220,24.14,1.7987,2.7172,1.13,33.1437,31.5962,3.6339,1.6472,1.6193,1.2476,1.8839,68242.1454,60990.3674,40373.5127,1647365.39,1472307.469
600850.SH,20241219,23.99,2.1076,3.1839,1.41,32.9377,31.3999,3.6113,1.637,1.6092,1.2554,1.8957,68242.1454,60990.3674,40373.5127,1637129.0681,1463158.9139
600850.SH,20241218,23.31,1.3313,2.0112,0.86,32.0041,30.5099,3.509,1.5906,1.5636,1.292,1.951,68242.1454,60990.3674,40373.5127,1590724.4093,1421685.4641
600850.SH,20241217,23.09,1.3175,1.9903,0.78,31.7021,30.2219,3.4759,1.5756,1.5488,1.3043,1.9696,68242.1454,60990.3674,40373.5127,1575711.1373,1408267.5833
600850.SH,20241216,23.44,1.5392,2.3252,0.89,32.1826,30.68,3.5286,1.5995,1.5723,1.2848,1.9402,68242.1454,60990.3674,40373.5127,1599595.8882,1429614.2119
600850.SH,20241213,24.09,1.6388,2.4757,0.89,33.075,31.5308,3.6264,1.6438,1.6159,1.2502,1.8878,68242.1454,60990.3674,40373.5127,1643953.2827,1469257.9507
600850.SH,20241212,24.55,1.6566,2.5026,0.93,33.7066,32.1329,3.6956,1.6752,1.6468,1.2267,1.8524,68242.1454,60990.3674,40373.5127,1675344.6696,1497313.5197
600850.SH,20241211,24.48,1.6317,2.465,0.92,33.6105,32.0412,3.6851,1.6704,1.6421,1.2303,1.8577,68242.1454,60990.3674,40373.5127,1670567.7194,1493044.194
600850.SH,20241210,24.11,2.0129,3.0408,1.17,33.1025,31.557,3.6294,1.6452,1.6172,1.2491,1.8863,68242.1454,60990.3674,40373.5127,1645318.1256,1470477.758
600850.SH,20241209,23.87,1.7013,2.5701,0.95,32.773,31.2428,3.5933,1.6288,1.6011,1.2617,1.9052,68242.1454,60990.3674,40373.5127,1628940.0107,1455840.0698
600850.SH,20241206,24.5,2.2388,3.3821,1.24,33.638,32.0674,3.6881,1.6718,1.6434,1.2292,1.8562,68242.1454,60990.3674,40373.5127,1671932.5623,1494264.0013
600850.SH,20241205,23.87,1.3201,1.9941,0.7,32.773,31.2428,3.5933,1.6288,1.6011,1.2617,1.9052,68242.1454,60990.3674,40373.5127,1628940.0107,1455840.0698
600850.SH,20241204,23.68,1.6199,2.4471,0.83,32.5121,30.9941,3.5647,1.6158,1.5884,1.2718,1.9205,68242.1454,60990.3674,40373.5127,1615974.0031,1444251.9
600850.SH,20241203,24.3,1.7066,2.5781,0.9,33.3634,31.8056,3.658,1.6581,1.63,1.2394,1.8715,68242.1454,60990.3674,40373.5127,1658284.1332,1482065.9278
600850.SH,20241202,24.45,2.0239,3.0574,1.01,33.5693,32.002,3.6806,1.6684,1.64,1.2318,1.86,68242.1454,60990.3674,40373.5127,1668520.455,1491214.4829
600850.SH,20241129,24.32,2.3791,3.594,1.19,33.3908,31.8318,3.661,1.6595,1.6313,1.2383,1.87,68242.1454,60990.3674,40373.5127,1659648.9761,1483285.7352
600850.SH,20241128,23.62,1.7444,2.6352,0.84,32.4297,30.9156,3.5557,1.6117,1.5844,1.275,1.9254,68242.1454,60990.3674,40373.5127,1611879.4743,1440592.478
600850.SH,20241127,23.59,1.9002,2.8705,0.88,32.3886,30.8763,3.5511,1.6097,1.5824,1.2767,1.9278,68242.1454,60990.3674,40373.5127,1609832.21,1438762.767
600850.SH,20241126,23.16,1.4195,2.1444,0.59,31.7982,30.3135,3.4864,1.5803,1.5535,1.3004,1.9636,68242.1454,60990.3674,40373.5127,1580488.0875,1412536.909
600850.SH,20241125,23.26,2.6152,3.9506,0.99,31.9355,30.4444,3.5015,1.5872,1.5602,1.2948,1.9552,68242.1454,60990.3674,40373.5127,1587312.302,1418635.9457
600850.SH,20241122,23.7,2.3553,3.558,0.83,32.5396,31.0203,3.5677,1.6172,1.5897,1.2707,1.9189,68242.1454,60990.3674,40373.5127,1617338.846,1445471.7074
600850.SH,20241121,24.72,2.0929,3.1616,0.68,33.94,32.3554,3.7212,1.6868,1.6582,1.2183,1.8397,68242.1454,60990.3674,40373.5127,1686945.8343,1507681.8821
600850.SH,20241120,24.72,2.3633,3.5701,0.72,33.94,32.3554,3.7212,1.6868,1.6582,1.2183,1.8397,68242.1454,60990.3674,40373.5127,1686945.8343,1507681.8821
600850.SH,20241119,24.49,2.6137,3.9483,0.65,33.6242,32.0543,3.6866,1.6711,1.6427,1.2298,1.857,68242.1454,60990.3674,40373.5127,1671250.1408,1493654.0976
600850.SH,20241118,24.16,3.7242,5.626,0.77,33.1711,31.6224,3.6369,1.6486,1.6206,1.2465,1.8824,68242.1454,60990.3674,40373.5127,1648730.2329,1473527.2764
600850.SH,20241115,25.0,3.3533,5.0656,0.68,34.3244,32.7219,3.7634,1.7059,1.6769,1.2047,1.8191,68242.1454,60990.3674,40373.5127,1706053.635,1524759.185
600850.SH,20241114,25.32,3.2361,4.8886,0.68,34.7638,33.1407,3.8116,1.7277,1.6984,1.1894,1.7961,68242.1454,60990.3674,40373.5127,1727891.1215,1544276.1026
600850.SH,20241113,26.48,3.4782,5.2543,0.74,36.3565,34.659,3.9862,1.8069,1.7762,1.1373,1.7174,68242.1454,60990.3674,40373.5127,1807052.0102,1615024.9288
600850.SH,20241112,26.7,6.343,9.5821,1.55,36.6585,34.9469,4.0193,1.8219,1.791,1.128,1.7033,68242.1454,60990.3674,40373.5127,1822065.2822,1628442.8096
600850.SH,20241111,27.19,7.6489,11.5549,2.63,37.3313,35.5883,4.0931,1.8553,1.8238,1.1076,1.6726,68242.1454,60990.3674,40373.5127,1855503.9334,1658328.0896
600850.SH,20241108,24.72,3.7856,5.7187,1.4,33.94,32.3554,3.7212,1.6868,1.6582,1.2183,1.8397,68242.1454,60990.3674,40373.5127,1686945.8343,1507681.8821
600850.SH,20241107,24.7,2.686,4.0576,0.96,33.9126,32.3292,3.7182,1.6854,1.6568,1.2193,1.8412,68242.1454,60990.3674,40373.5127,1685580.9914,1506462.0748
600850.SH,20241106,24.5,2.905,4.3885,1.1,33.638,32.0674,3.6881,1.6718,1.6434,1.2292,1.8562,68242.1454,60990.3674,40373.5127,1671932.5623,1494264.0013
600850.SH,20241105,24.7,3.4959,5.281,1.41,33.9126,32.3292,3.7182,1.6854,1.6568,1.2193,1.8412,68242.1454,60990.3674,40373.5127,1685580.9914,1506462.0748
600850.SH,20241104,23.56,1.6518,2.4954,0.62,32.3474,30.8371,3.5466,1.6076,1.5803,1.2783,1.9303,68242.1454,60990.3674,40373.5127,1607784.9456,1436933.0559
600850.SH,20241101,22.91,2.808,4.242,1.07,31.4549,29.9863,3.4488,1.5633,1.5367,1.3146,1.9851,68242.1454,60990.3674,40373.5127,1563427.5511,1397289.3171
600850.SH,20241031,24.17,3.1142,4.7044,1.19,33.1849,31.6355,3.6384,1.6493,1.6213,1.246,1.8816,68242.1454,60990.3674,40373.5127,1649412.6543,1474137.1801
600850.SH,20241030,23.71,2.1127,3.1915,0.64,32.5533,31.0334,3.5692,1.6179,1.5904,1.2702,1.9181,68242.1454,60990.3674,40373.5127,1618021.2674,1446081.6111
600850.SH,20241029,23.82,2.712,4.0969,0.6,32.7043,31.1774,3.5858,1.6254,1.5978,1.2643,1.9092,68242.1454,60990.3674,40373.5127,1625527.9034,1452790.5515
600850.SH,20241028,24.22,2.5985,3.9255,0.52,33.2535,31.7009,3.646,1.6527,1.6246,1.2435,1.8777,68242.1454,60990.3674,40373.5127,1652824.7616,1477186.6984
600850.SH,20241025,23.89,2.553,3.8567,0.5,32.8004,32.6788,3.7242,1.6302,1.5897,1.2606,1.9036,68242.1454,60990.3674,40373.5127,1630304.8536,1457059.8772
600850.SH,20241024,23.36,3.1627,4.7778,0.64,32.0728,31.9538,3.6416,1.594,1.5544,1.2892,1.9468,68242.1454,60990.3674,40373.5127,1594136.5165,1424734.9825
600850.SH,20241023,24.19,5.4507,8.2341,1.3,33.2123,33.0892,3.771,1.6506,1.6097,1.245,1.88,68242.1454,60990.3674,40373.5127,1650777.4972,1475356.9874
600850.SH,20241022,25.92,8.8247,13.331,3.06,35.5876,35.4556,4.0407,1.7687,1.7248,1.1619,1.7545,68242.1454,60990.3674,40373.5127,1768836.4088,1580870.323
600850.SH,20241021,23.84,4.9745,7.5147,2.15,32.7318,32.6104,3.7164,1.6267,1.5864,1.2633,1.9076,68242.1454,60990.3674,40373.5127,1626892.7463,1454010.3588
