ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603268.SH,20250416,40.8,2.5462,5.2477,1.73,,,340.0239,24.5815,21.8681,0.0,,12416.88,12416.88,6024.68,506608.704,506608.704
603268.SH,20250415,39.99,1.6841,3.4709,1.23,,,333.2734,24.0935,21.4339,0.0,,12416.88,12416.88,6024.68,496551.0312,496551.0312
603268.SH,20250414,38.5,2.1493,4.4297,1.85,,,320.8559,23.1957,20.6353,0.0,,12416.88,12416.88,6024.68,478049.88,478049.88
603268.SH,20250411,37.51,1.5269,3.147,1.51,,,312.6053,22.5993,20.1047,0.0,,12416.88,12416.88,6024.68,465757.1688,465757.1688
603268.SH,20250410,34.78,0.9623,1.9832,0.88,,,289.8537,20.9545,18.6414,0.0,,12416.88,12416.88,6024.68,431859.0864,431859.0864
603268.SH,20250409,33.56,1.05,2.1641,0.9,,,279.6863,20.2195,17.9875,0.0,,12416.88,12416.88,6024.68,416710.4928,416710.4928
603268.SH,20250408,32.83,1.1628,2.3965,0.94,,,273.6025,19.7796,17.5963,0.0,,12416.88,12416.88,6024.68,407646.1704,407646.1704
603268.SH,20250407,31.96,1.0979,2.2629,0.65,,,266.352,19.2555,17.13,0.0,,12416.88,12416.88,6024.68,396843.4848,396843.4848
603268.SH,20250403,35.51,0.7691,1.5851,0.44,,,295.9374,21.3943,19.0327,0.0,,12416.88,12416.88,6024.68,440923.4088,440923.4088
603268.SH,20250402,35.05,1.3599,2.8027,0.77,,,292.1038,21.1172,18.7862,0.0,,12416.88,12416.88,6024.68,435211.644,435211.644
603268.SH,20250401,34.99,1.4432,2.9745,0.84,,,291.6038,21.081,18.754,0.0,,12416.88,12416.88,6024.68,434466.6312,434466.6312
603268.SH,20250331,33.29,1.5458,3.1859,0.9,,,277.4361,20.0568,17.8428,0.0,,12416.88,12416.88,6024.68,413357.9352,413357.9352
603268.SH,20250328,34.18,3.2803,6.7607,2.38,,,284.8533,20.593,18.3199,0.0,,12416.88,12416.88,6024.68,424408.9584,424408.9584
603268.SH,20250327,36.86,1.0981,2.2633,0.69,,,307.1882,22.2077,19.7563,0.0,,12416.88,12416.88,6024.68,457686.1968,457686.1968
603268.SH,20250326,37.53,1.4611,3.0113,0.75,,,312.772,22.6113,20.1154,0.0,,12416.88,12416.88,6024.68,466005.5064,466005.5064
603268.SH,20250325,38.35,1.2252,2.5251,0.49,,,319.6058,23.1054,20.5549,0.0,,12416.88,12416.88,6024.68,476187.348,476187.348
603268.SH,20250324,39.0,1.5352,3.164,0.6,,,325.0228,23.497,20.9033,0.0,,12416.88,12416.88,6024.68,484258.32,484258.32
603268.SH,20250321,39.99,1.5788,3.2539,0.62,,,333.2734,24.0935,21.4339,0.0,,12416.88,12416.88,6024.68,496551.0312,496551.0312
603268.SH,20250320,40.01,2.1929,4.5196,0.84,,,333.4401,24.1055,21.4446,0.0,,12416.88,12416.88,6024.68,496799.3688,496799.3688
603268.SH,20250319,41.22,3.2532,6.7048,1.42,,,343.5241,24.8345,22.0932,0.0,,12416.88,12416.88,6024.68,511823.7936,511823.7936
603268.SH,20250318,43.73,3.9849,8.213,2.17,,,364.4423,26.3468,23.4385,0.0,,12416.88,12416.88,6024.68,542990.1624,542990.1624
603268.SH,20250317,39.75,1.7201,3.5451,0.87,,,331.2733,23.9489,21.3053,0.0,,12416.88,12416.88,6024.68,493570.98,493570.98
603268.SH,20250314,38.8,1.5525,3.1997,0.53,,,323.356,23.3765,20.7961,0.0,,12416.88,12416.88,6024.68,481774.944,481774.944
603268.SH,20250313,38.88,2.5918,5.3416,0.81,,,324.0227,23.4247,20.839,0.0,,12416.88,12416.88,6024.68,482768.2944,482768.2944
603268.SH,20250312,40.79,1.6197,3.3381,0.53,,,339.9405,24.5754,21.8627,0.0,,12416.88,12416.88,6024.68,506484.5352,506484.5352
603268.SH,20250311,41.38,1.6912,3.4857,0.58,,,344.8575,24.9309,22.1789,0.0,,12416.88,12416.88,6024.68,513810.4944,513810.4944
603268.SH,20250310,41.4,2.4589,5.0677,0.91,,,345.0242,24.943,22.1896,0.0,,12416.88,12416.88,6024.68,514058.832,514058.832
603268.SH,20250307,41.83,6.1678,12.7119,3.68,,,348.6078,25.202,22.4201,0.0,,12416.88,12416.88,6024.68,519398.0904,519398.0904
603268.SH,20250306,42.34,3.9793,8.2014,3.49,,,352.8581,25.5093,22.6935,0.0,,12416.88,12416.88,6024.68,525730.6992,525730.6992
603268.SH,20250305,38.49,0.9785,2.0167,0.85,,,320.7725,23.1897,20.6299,0.0,,12416.88,12416.88,6024.68,477925.7112,477925.7112
603268.SH,20250304,38.6,0.9214,1.899,0.7,,,321.6892,23.256,20.6889,0.0,,12416.88,12416.88,6024.68,479291.568,479291.568
603268.SH,20250303,38.0,1.5357,3.1652,1.13,,,316.6889,22.8945,20.3673,0.0,,12416.88,12416.88,6024.68,471841.44,471841.44
603268.SH,20250228,37.65,0.954,1.9662,0.57,,,313.772,22.6836,20.1797,0.0,,12416.88,12416.88,6024.68,467495.532,467495.532
603268.SH,20250227,37.85,1.316,2.7124,0.8,,,315.4388,22.8041,20.2869,0.0,,12416.88,12416.88,6024.68,469978.908,469978.908
603268.SH,20250226,37.9,1.0443,2.1523,0.65,,,315.8555,22.8343,20.3137,0.0,,12416.88,12416.88,6024.68,470599.752,470599.752
603268.SH,20250225,37.76,1.7139,3.5323,1.14,,,314.6888,22.7499,20.2387,0.0,,12416.88,12416.88,6024.68,468861.3888,468861.3888
603268.SH,20250224,38.61,1.7543,3.6155,1.05,,,321.7726,23.262,20.6943,0.0,,12416.88,12416.88,6024.68,479415.7368,479415.7368
603268.SH,20250221,38.28,2.5814,5.3203,1.58,,,319.0224,23.0632,20.5174,0.0,,12416.88,12416.88,6024.68,475318.1664,475318.1664
603268.SH,20250220,38.84,1.1153,2.2986,0.59,,,323.6894,23.4006,20.8175,0.0,,12416.88,12416.88,6024.68,482271.6192,482271.6192
603268.SH,20250219,39.29,0.8941,1.8428,0.44,,,327.4397,23.6717,21.0587,0.0,,12416.88,12416.88,6024.68,487859.2152,487859.2152
603268.SH,20250218,38.92,1.174,2.4195,0.56,,,324.3561,23.4488,20.8604,0.0,,12416.88,12416.88,6024.68,483264.9696,483264.9696
603268.SH,20250217,39.48,2.6261,5.4124,1.38,,,329.0231,23.7862,21.1606,0.0,,12416.88,12416.88,6024.68,490218.4224,490218.4224
603268.SH,20250214,38.43,2.3815,4.9083,1.27,,,320.2725,23.1536,20.5978,0.0,,12416.88,12416.88,6024.68,477180.6984,477180.6984
603268.SH,20250213,39.7,2.3434,4.8297,1.3,,,330.8566,23.9187,21.2785,0.0,,12416.88,12416.88,6024.68,492950.136,492950.136
603268.SH,20250212,38.86,1.7259,3.5571,0.94,,,323.8561,23.4126,20.8282,0.0,,12416.88,12416.88,6024.68,482519.9568,482519.9568
603268.SH,20250211,38.85,1.4197,2.926,0.82,,,323.7727,23.4066,20.8229,0.0,,12416.88,12416.88,6024.68,482395.788,482395.788
603268.SH,20250210,38.45,1.6573,3.4158,1.08,,,320.4392,23.1656,20.6085,0.0,,12416.88,12416.88,6024.68,477429.036,477429.036
603268.SH,20250207,38.3,2.2072,4.549,1.75,,,319.1891,23.0753,20.5281,0.0,,12416.88,12416.88,6024.68,475566.504,475566.504
603268.SH,20250206,38.99,2.0299,4.1837,1.79,,,324.9395,23.491,20.8979,0.0,,12416.88,12416.88,6024.68,484134.1512,484134.1512
603268.SH,20250205,40.69,1.8646,3.843,1.55,,,339.1071,24.5152,21.8091,0.0,,12416.88,12416.88,6024.68,505242.8472,505242.8472
603268.SH,20250127,38.42,0.8554,1.7629,0.65,,,320.1891,23.1475,20.5924,0.0,,12416.88,12416.88,6024.68,477056.5296,477056.5296
603268.SH,20250124,38.72,0.6933,1.429,0.47,,,322.6893,23.3283,20.7532,0.0,,12416.88,12416.88,6024.68,480781.5936,480781.5936
603268.SH,20250123,38.72,0.8625,1.7777,0.47,,,322.6893,23.3283,20.7532,0.0,,12416.88,12416.88,6024.68,480781.5936,480781.5936
603268.SH,20250122,39.17,1.3901,2.865,0.67,,,326.4396,23.5994,20.9944,0.0,,12416.88,12416.88,6024.68,486369.1896,486369.1896
603268.SH,20250121,40.0,2.2096,4.554,1.07,,,333.3567,24.0995,21.4393,0.0,,12416.88,12416.88,6024.68,496675.2,496675.2
603268.SH,20250120,39.45,1.4215,2.9296,0.69,,,328.7731,23.7681,21.1445,0.0,,12416.88,12416.88,6024.68,489845.916,489845.916
603268.SH,20250117,39.18,1.4742,3.0383,0.72,,,326.5229,23.6054,20.9998,0.0,,12416.88,12416.88,6024.68,486493.3584,486493.3584
603268.SH,20250116,38.14,2.5979,5.3542,1.35,,,317.8556,22.9789,20.4423,0.0,,12416.88,12416.88,6024.68,473579.8032,473579.8032
603268.SH,20250115,39.04,2.745,5.6575,1.25,,,325.3562,23.5211,20.9247,0.0,,12416.88,12416.88,6024.68,484754.9952,484754.9952
603268.SH,20250114,40.58,2.0739,4.2743,0.79,,,338.1904,24.4489,21.7501,0.0,,12416.88,12416.88,6024.68,503876.9904,503876.9904
603268.SH,20250113,40.05,1.4811,3.0525,0.53,,,333.7734,24.1296,21.4661,0.0,,12416.88,12416.88,6024.68,497296.044,497296.044
603268.SH,20250110,41.38,1.3432,2.7684,0.47,,,344.8575,24.9309,22.1789,0.0,,12416.88,12416.88,6024.68,513810.4944,513810.4944
603268.SH,20250109,41.96,1.9984,4.1186,0.72,,,349.6912,25.2804,22.4898,0.0,,12416.88,12416.88,6024.68,521012.2848,521012.2848
603268.SH,20250108,42.44,4.0418,8.3301,1.71,,,353.6915,25.5695,22.7471,0.0,,12416.88,12416.88,6024.68,526972.3872,526972.3872
603268.SH,20250107,41.85,4.3347,8.9337,2.15,,,348.7745,25.2141,22.4308,0.0,,12416.88,12416.88,6024.68,519646.428,519646.428
603268.SH,20250106,38.1,2.2465,4.6301,1.03,,,317.5223,22.9548,20.4209,0.0,,12416.88,12416.88,6024.68,473083.128,473083.128
603268.SH,20250103,37.93,1.7983,3.7063,0.8,,,316.1055,22.8523,20.3298,0.0,,12416.88,12416.88,6024.68,470972.2584,470972.2584
603268.SH,20250102,38.97,1.4635,3.0164,0.63,,,324.7728,23.4789,20.8872,0.0,,12416.88,12416.88,6024.68,483885.8136,483885.8136
603268.SH,20241231,39.66,1.9743,4.069,0.8,,,330.5232,23.8946,21.257,0.0,,12416.88,12416.88,6024.68,492453.4608,492453.4608
603268.SH,20241230,40.5,2.6175,5.3947,1.06,,,337.5237,24.4007,21.7073,0.0,,12416.88,12416.88,6024.68,502883.64,502883.64
603268.SH,20241227,39.72,3.0676,6.3224,1.32,,,331.0232,23.9308,21.2892,0.0,,12416.88,12416.88,6024.68,493198.4736,493198.4736
603268.SH,20241226,38.29,2.0738,4.2741,0.83,,,319.1057,23.0692,20.5227,0.0,,12416.88,12416.88,6024.68,475442.3352,475442.3352
603268.SH,20241225,37.39,1.8778,3.8702,0.69,,,311.6052,22.527,20.0404,0.0,,12416.88,12416.88,6024.68,464267.1432,464267.1432
603268.SH,20241224,38.03,2.6354,5.4316,0.91,,,316.9389,22.9126,20.3834,0.0,,12416.88,12416.88,6024.68,472213.9464,472213.9464
603268.SH,20241223,37.0,2.6843,5.5323,0.9,,,308.355,22.292,19.8313,0.0,,12416.88,12416.88,6024.68,459424.56,459424.56
603268.SH,20241220,38.45,2.3809,4.907,0.75,,,320.4392,23.1656,20.6085,0.0,,12416.88,12416.88,6024.68,477429.036,477429.036
603268.SH,20241219,38.74,2.8396,5.8524,0.76,,,322.856,23.3403,20.7639,0.0,,12416.88,12416.88,6024.68,481029.9312,481029.9312
603268.SH,20241218,39.56,3.072,6.3315,0.66,,,329.6898,23.8344,21.2034,0.0,,12416.88,12416.88,6024.68,491211.7728,491211.7728
603268.SH,20241217,39.9,3.5325,7.2806,0.68,,,332.5233,24.0392,21.3857,0.0,,12416.88,12416.88,6024.68,495433.512,495433.512
603268.SH,20241216,40.18,3.0507,6.2874,0.51,,,334.8568,24.2079,21.5357,0.0,,12416.88,12416.88,6024.68,498910.2384,498910.2384
603268.SH,20241213,40.84,3.3227,6.848,0.53,,,340.3572,24.6056,21.8895,0.0,,12416.88,12416.88,6024.68,507105.3792,507105.3792
603268.SH,20241212,42.23,5.6173,11.5772,0.79,,,351.9414,25.443,22.6345,0.0,,12416.88,12416.88,6024.68,524364.8424,524364.8424
603268.SH,20241211,40.37,7.7865,16.048,0.86,,,336.4403,24.3224,21.6376,0.0,,12416.88,12416.88,6024.68,501269.4456,501269.4456
603268.SH,20241210,38.2,6.1816,12.7403,0.77,,,318.3557,23.015,20.4745,0.0,,12416.88,12416.88,6024.68,474324.816,474324.816
603268.SH,20241209,39.07,6.8316,14.0799,0.96,,,325.6062,23.5392,20.9408,0.0,,12416.88,12416.88,6024.68,485127.5016,485127.5016
603268.SH,20241206,37.55,5.0393,10.3861,0.65,,,312.9386,22.6234,20.1261,0.0,,12416.88,12416.88,6024.68,466253.844,466253.844
603268.SH,20241205,38.21,9.4978,19.5749,1.38,,,318.439,23.021,20.4799,0.0,,12416.88,12416.88,6024.68,474448.9848,474448.9848
603268.SH,20241204,39.12,17.6375,36.3509,4.16,,,326.0229,23.5693,20.9676,0.0,,12416.88,12416.88,6024.68,485748.3456,485748.3456
603268.SH,20241203,43.27,1.0284,2.1196,0.2,,,360.6086,26.0696,23.1919,0.0,,12416.88,12416.88,6024.68,537278.3976,537278.3976
603268.SH,20241202,48.08,2.2523,4.6419,0.38,,,400.6948,28.9676,25.77,0.0,,12416.88,12416.88,6024.68,597003.5904,597003.5904
603268.SH,20241129,53.42,8.3664,17.2431,1.41,,,445.1979,32.1849,28.6321,0.0,,12416.88,12416.88,6024.68,663309.7296,663309.7296
603268.SH,20241128,48.56,5.2303,10.7797,0.75,,,404.6951,29.2568,26.0273,0.0,,12416.88,12416.88,6024.68,602963.6928,602963.6928
603268.SH,20241127,47.8,4.2983,8.8589,0.55,,,398.3613,28.7989,25.6199,0.0,,12416.88,12416.88,6024.68,593526.864,593526.864
603268.SH,20241126,47.0,5.2718,10.8652,0.61,,,391.6942,28.3169,25.1911,0.0,,12416.88,12416.88,6024.68,583593.36,583593.36
603268.SH,20241125,46.59,6.1131,12.599,0.69,,,388.2773,28.0699,24.9714,0.0,,12416.88,12416.88,6024.68,578502.4392,578502.4392
603268.SH,20241122,47.01,8.7475,18.0286,0.98,,,391.7775,28.3229,25.1965,0.0,,12416.88,12416.88,6024.68,583717.5288,583717.5288
603268.SH,20241121,50.95,10.3279,21.2858,1.19,,,424.6131,30.6967,27.3083,0.0,,12416.88,12416.88,6024.68,632640.036,632640.036
603268.SH,20241120,49.34,8.9347,18.4145,1.11,,,411.1955,29.7267,26.4453,0.0,,12416.88,12416.88,6024.68,612648.8592,612648.8592
603268.SH,20241119,44.85,9.0335,18.6181,1.18,,,373.7762,27.0215,24.0388,0.0,,12416.88,12416.88,6024.68,556897.068,556897.068
603268.SH,20241118,40.77,7.2538,14.9501,0.91,,,339.7739,24.5634,21.852,0.0,,12416.88,12416.88,6024.68,506236.1976,506236.1976
603268.SH,20241115,45.3,8.8721,18.2855,1.02,,,377.5265,27.2927,24.28,0.0,,12416.88,12416.88,6024.68,562484.664,562484.664
603268.SH,20241114,45.08,9.1817,18.9235,0.94,,,375.693,27.1601,24.1621,0.0,,12416.88,12416.88,6024.68,559752.9504,559752.9504
603268.SH,20241113,44.05,5.7927,11.9389,0.48,,,367.1091,26.5396,23.61,0.0,,12416.88,12416.88,6024.68,546963.564,546963.564
603268.SH,20241112,45.48,7.2077,14.8551,0.49,,,379.0266,27.4011,24.3764,0.0,,12416.88,12416.88,6024.68,564719.7024,564719.7024
603268.SH,20241111,44.22,8.9112,18.3661,0.48,,,368.5259,26.642,23.7011,0.0,,12416.88,12416.88,6024.68,549074.4336,549074.4336
603268.SH,20241108,45.97,12.213,25.1711,0.74,,,383.1102,27.6963,24.6391,0.0,,12416.88,12416.88,6024.68,570803.9736,570803.9736
603268.SH,20241107,44.17,14.8527,30.6115,1.09,,,368.1092,26.6118,23.6743,0.0,,12416.88,12416.88,6024.68,548453.5896,548453.5896
603268.SH,20241106,49.08,17.3039,35.6634,1.51,,,409.0287,29.5701,26.306,0.0,,12416.88,12416.88,6024.68,609420.4704,609420.4704
603268.SH,20241105,54.53,20.4047,42.0542,2.71,,,454.4486,32.8536,29.2271,0.0,,12416.88,12416.88,6024.68,677092.4664,677092.4664
603268.SH,20241104,49.57,28.317,58.3614,15.0,,,413.1123,29.8653,26.5686,0.0,,12416.88,12416.88,6024.68,615504.7416,615504.7416
603268.SH,20241101,45.06,1.132,2.3331,0.67,,,375.5264,27.1481,24.1513,0.0,,12416.88,12416.88,6024.68,559504.6128,559504.6128
603268.SH,20241031,40.96,0.9226,1.9015,0.61,,,341.3573,24.6779,21.9538,0.0,,12416.88,12416.88,6024.68,508595.4048,508595.4048
603268.SH,20241030,37.24,6.6538,13.7136,33.75,,,310.3551,22.4366,19.96,0.0,,12416.88,12416.88,6024.68,462404.6112,462404.6112
603268.SH,20241029,33.85,0.5752,1.1855,6.32,,,282.1031,20.3942,18.143,0.0,,12416.88,12416.88,6024.68,420311.388,420311.388
603268.SH,20241028,30.77,0.1569,0.3233,2.16,,,256.4347,18.5385,16.4922,0.0,,12416.88,12416.88,6024.68,382067.3976,382067.3976
603268.SH,20241025,27.97,0.0998,0.2056,1.69,,,233.0997,16.8516,14.9914,0.0,,12416.88,12416.88,6024.68,347300.1336,347300.1336
603268.SH,20241024,25.43,0.0763,0.1572,1.03,,,211.9315,15.3212,13.63,0.0,,12416.88,12416.88,6024.68,315761.2584,315761.2584
603268.SH,20241023,23.12,0.0778,0.1603,0.35,,,70.9149,13.9295,12.5539,0.0,,12416.88,12416.88,6024.68,287078.2656,287078.2656
603268.SH,20241022,21.02,0.0441,0.0909,0.1,,,64.4737,12.6643,11.4137,0.0,,12416.88,12416.88,6024.68,261002.8176,261002.8176
603268.SH,20241021,19.11,0.0646,0.1331,0.09,,,58.6152,11.5135,10.3766,0.0,,12416.88,12416.88,6024.68,237286.5768,237286.5768
603268.SH,20241018,17.37,0.0332,0.0685,0.04,,,53.2782,10.4652,9.4318,0.0,,12416.88,12416.88,6024.68,215681.2056,215681.2056
603268.SH,20241017,15.79,0.1497,0.3086,0.15,,,48.4319,9.5133,8.5738,0.0,,12416.88,12416.88,6024.68,196062.5352,196062.5352
603268.SH,20240927,14.35,0.813,1.6755,0.79,,,44.0151,8.6457,7.7919,0.0,,12416.88,12416.88,6024.68,178182.228,178182.228
603268.SH,20240926,14.0,1.2497,2.5757,1.19,,,42.9416,8.4348,7.6019,0.0,,12416.88,12416.88,6024.68,173836.32,173836.32
603268.SH,20240925,13.23,1.3987,2.8827,1.49,,,40.5798,7.9709,7.1838,0.0,,12416.88,12416.88,6024.68,164275.3224,164275.3224
603268.SH,20240924,12.94,0.8021,1.653,0.77,,,39.6903,7.7962,7.0263,0.0,,12416.88,12416.88,6024.68,160674.4272,160674.4272
603268.SH,20240923,12.59,0.6181,1.2739,0.54,,,38.6167,7.5853,6.8363,0.0,,12416.88,12416.88,6024.68,156328.5192,156328.5192
603268.SH,20240920,12.7,1.0776,2.221,1.0,,,38.9541,7.6516,6.896,0.0,,12416.88,12416.88,6024.68,157694.376,157694.376
603268.SH,20240919,13.15,1.3705,2.8246,1.31,,,40.3344,7.9227,7.1403,0.0,,12416.88,12416.88,6024.68,163281.972,163281.972
603268.SH,20240918,12.77,0.8165,1.6828,0.66,,,39.1688,7.6938,6.934,0.0,,12416.88,12416.88,6024.68,158563.5576,158563.5576
603268.SH,20240913,12.8,1.3297,2.7406,1.18,,,39.2609,7.7118,6.9503,0.0,,12416.88,12416.88,6024.68,158936.064,158936.064
603268.SH,20240912,12.61,1.1343,2.3379,1.15,,,38.6781,7.5974,6.8471,0.0,,12416.88,12416.88,6024.68,156576.8568,156576.8568
603268.SH,20240911,12.98,0.7215,1.695,0.79,,,39.813,7.8203,7.048,0.0,,12416.88,12416.88,5285.48,161171.1024,161171.1024
603268.SH,20240910,13.39,1.2479,2.9316,1.75,,,41.0705,8.0673,7.2706,0.0,,12416.88,12416.88,5285.48,166262.0232,166262.0232
603268.SH,20240909,13.24,1.722,4.0454,3.52,,,40.6104,7.9769,7.1892,0.0,,12416.88,12416.88,5285.48,164399.4912,164399.4912
603268.SH,20240906,13.12,0.825,1.9381,1.85,,,40.2424,7.9046,7.124,0.0,,12416.88,12416.88,5285.48,162909.4656,162909.4656
603268.SH,20240905,12.84,0.433,1.0173,0.97,,,39.3835,7.7359,6.972,0.0,,12416.88,12416.88,5285.48,159432.7392,159432.7392
603268.SH,20240904,12.5,0.3213,0.7549,0.72,,,38.3407,7.5311,6.7874,0.0,,12416.88,12416.88,5285.48,155211.0,155211.0
603268.SH,20240903,12.64,0.2728,0.6408,0.59,,,38.7701,7.6154,6.8634,0.0,,12416.88,12416.88,5285.48,156949.3632,156949.3632
603268.SH,20240902,12.6,0.5936,1.3946,1.31,,,38.6474,7.5913,6.8417,0.0,,12416.88,12416.88,5285.48,156452.688,156452.688
603268.SH,20240830,12.53,0.608,1.4283,1.28,,,38.4327,7.5492,6.8037,0.0,,12416.88,12416.88,5285.48,155583.5064,155583.5064
603268.SH,20240829,12.22,0.4347,1.0213,0.73,,,37.4818,7.3624,6.6353,0.0,,12416.88,12416.88,5285.48,151734.2736,151734.2736
603268.SH,20240828,12.16,0.3212,0.7545,0.5,,,37.2978,7.3262,6.6028,0.0,,12416.88,12416.88,5285.48,150989.2608,150989.2608
603268.SH,20240827,12.09,0.3709,0.8713,0.58,,,37.0831,7.2841,6.5648,0.0,,12416.88,12416.88,5285.48,150120.0792,150120.0792
603268.SH,20240826,12.33,0.5225,1.2274,0.83,,,37.8192,7.4287,6.6951,0.0,,12416.88,12416.88,5285.48,153100.1304,153100.1304
603268.SH,20240823,12.12,0.7269,1.7077,1.15,,,37.1751,7.3021,6.581,0.0,,12416.88,12416.88,5285.48,150492.5856,150492.5856
603268.SH,20240822,12.65,1.0375,2.4374,1.66,,,38.8008,7.6215,6.8688,0.0,,12416.88,12416.88,5285.48,157073.532,157073.532
603268.SH,20240821,12.47,0.573,1.3461,0.8,,,38.2487,7.513,6.7711,0.0,,12416.88,12416.88,5285.48,154838.4936,154838.4936
603268.SH,20240820,12.09,0.3618,0.8499,0.51,,,37.0831,7.2841,6.5648,0.0,,12416.88,12416.88,5285.48,150120.0792,150120.0792
603268.SH,20240819,12.34,0.4478,1.0519,0.61,,,23.7023,7.4347,7.1144,0.0,,12416.88,12416.88,5285.48,153224.2992,153224.2992
603268.SH,20240816,12.39,0.736,1.729,0.89,,,23.7984,7.4648,7.1433,0.0,,12416.88,12416.88,5285.48,153845.1432,153845.1432
603268.SH,20240815,12.54,0.9989,2.3466,1.39,,,24.0865,7.5552,7.2297,0.0,,12416.88,12416.88,5285.48,155707.6752,155707.6752
603268.SH,20240814,13.0,1.0267,2.4119,1.74,,,24.97,7.8323,7.495,0.0,,12416.88,12416.88,5285.48,161419.44,161419.44
603268.SH,20240813,12.61,0.3598,0.8453,0.59,,,24.2209,7.5974,7.2701,0.0,,12416.88,12416.88,5285.48,156576.8568,156576.8568
603268.SH,20240812,12.57,0.552,1.2968,0.86,,,24.1441,7.5733,7.247,0.0,,12416.88,12416.88,5285.48,156080.1816,156080.1816
603268.SH,20240809,12.7,1.2062,2.8338,2.06,,,24.3938,7.6516,7.322,0.0,,12416.88,12416.88,5285.48,157694.376,157694.376
603268.SH,20240808,12.87,0.4504,1.0581,0.47,,,24.7203,7.754,7.42,0.0,,12416.88,12416.88,5285.48,159805.2456,159805.2456
603268.SH,20240807,12.88,0.378,0.8879,0.31,,,24.7396,7.76,7.4258,0.0,,12416.88,12416.88,5285.48,159929.4144,159929.4144
603268.SH,20240806,13.07,0.4537,1.0659,0.31,,,25.1045,7.8745,7.5353,0.0,,12416.88,12416.88,5285.48,162288.6216,162288.6216
603268.SH,20240805,12.7,0.7076,1.6623,0.51,,,24.3938,7.6516,7.322,0.0,,12416.88,12416.88,5285.48,157694.376,157694.376
603268.SH,20240802,13.05,0.9353,2.1973,0.71,,,25.0661,7.8625,7.5238,0.0,,12416.88,12416.88,5285.48,162040.284,162040.284
603268.SH,20240801,13.47,2.3322,5.4789,2.36,,,25.8728,8.1155,7.7659,0.0,,12416.88,12416.88,5285.48,167255.3736,167255.3736
603268.SH,20240731,12.87,1.6886,3.967,1.68,,,24.7203,7.754,7.42,0.0,,12416.88,12416.88,5285.48,159805.2456,159805.2456
603268.SH,20240730,12.78,1.5721,3.6933,1.67,,,24.5475,7.6998,7.3681,0.0,,12416.88,12416.88,5285.48,158687.7264,158687.7264
603268.SH,20240729,11.62,0.3511,0.8247,0.32,,,22.3194,7.0009,6.6993,0.0,,12416.88,12416.88,5285.48,144284.1456,144284.1456
603268.SH,20240726,11.67,0.6093,1.4313,0.49,,,22.4154,7.031,6.7282,0.0,,12416.88,12416.88,5285.48,144904.9896,144904.9896
603268.SH,20240725,11.38,0.716,1.682,0.53,,,21.8584,6.8563,6.561,0.0,,12416.88,12416.88,5285.48,141304.0944,141304.0944
603268.SH,20240724,11.6,1.7678,4.153,1.18,,,22.281,6.9888,6.6878,0.0,,12416.88,12416.88,5285.48,144035.808,144035.808
603268.SH,20240723,12.18,1.2529,2.9434,0.83,,,23.395,7.3383,7.0222,0.0,,12416.88,12416.88,5285.48,151237.5984,151237.5984
603268.SH,20240722,12.64,1.1349,2.6662,0.81,,,24.2786,7.6154,7.2874,0.0,,12416.88,12416.88,5285.48,156949.3632,156949.3632
603268.SH,20240719,12.61,1.3229,3.1078,1.01,,,24.2209,7.5974,7.2701,0.0,,12416.88,12416.88,5285.48,156576.8568,156576.8568
603268.SH,20240718,12.89,1.2969,3.0466,1.09,,,24.7588,7.7661,7.4315,0.0,,12416.88,12416.88,5285.48,160053.5832,160053.5832
603268.SH,20240717,12.99,2.4554,5.7684,2.9,,,24.9508,7.8263,7.4892,0.0,,12416.88,12416.88,5285.48,161295.2712,161295.2712
603268.SH,20240716,13.39,1.3505,3.1727,1.81,,,25.7192,8.0673,7.7198,0.0,,12416.88,12416.88,5285.48,166262.0232,166262.0232
603268.SH,20240715,12.17,0.541,1.271,0.74,,,23.3758,7.3323,7.0164,0.0,,12416.88,12416.88,5285.48,151113.4296,151113.4296
603268.SH,20240712,12.41,0.9137,2.1464,1.23,,,23.8368,7.4769,7.1548,0.0,,12416.88,12416.88,5285.48,154093.4808,154093.4808
603268.SH,20240711,12.08,0.6822,1.6025,0.75,,,23.2029,7.278,6.9645,0.0,,12416.88,12416.88,5285.48,149995.9104,149995.9104
603268.SH,20240710,12.1,0.752,1.7667,0.73,,,23.2414,7.2901,6.9761,0.0,,12416.88,12416.88,5285.48,150244.248,150244.248
603268.SH,20240709,12.63,0.8341,1.9596,0.82,,,24.2594,7.6094,7.2816,0.0,,12416.88,12416.88,5285.48,156825.1944,156825.1944
603268.SH,20240708,12.3,0.4683,1.1002,0.44,,,23.6255,7.4106,7.0914,0.0,,12416.88,12416.88,5285.48,152727.624,152727.624
603268.SH,20240705,12.62,0.9686,2.2755,0.87,,,24.2402,7.6034,7.2759,0.0,,12416.88,12416.88,5285.48,156701.0256,156701.0256
603268.SH,20240704,12.31,1.5548,3.6526,1.36,,,23.6447,7.4166,7.0971,0.0,,12416.88,12416.88,5285.48,152851.7928,152851.7928
603268.SH,20240703,12.8,1.3544,3.1819,1.21,,,24.5859,7.7118,7.3796,0.0,,12416.88,12416.88,5285.48,158936.064,158936.064
