ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603626.SH,20250417,7.63,6.4591,8.6373,0.8,,,1.6939,1.6305,1.2806,1.6931,1.6931,55487.969,55487.969,41494.7129,423373.2035,423373.2035
603626.SH,20250416,7.39,5.504,7.3602,0.67,,,1.6406,1.5792,1.2403,1.7481,1.7481,55487.969,55487.969,41494.7129,410056.0909,410056.0909
603626.SH,20250415,7.58,9.8787,13.21,1.29,,,1.6828,1.6198,1.2722,1.7042,1.7042,55487.969,55487.969,41494.7129,420598.805,420598.805
603626.SH,20250414,7.8,13.5273,18.0892,2.5,,,1.7316,1.6668,1.3091,1.6562,1.6562,55487.969,55487.969,41494.7129,432806.1582,432806.1582
603626.SH,20250411,7.34,7.4262,9.9306,1.69,,,1.6295,1.5685,1.2319,1.76,1.76,55487.969,55487.969,41494.7129,407281.6925,407281.6925
603626.SH,20250410,7.46,3.8386,5.133,0.96,,,1.6562,1.5942,1.252,1.7317,1.7317,55487.969,55487.969,41494.7129,413940.2487,413940.2487
603626.SH,20250409,6.78,6.4556,8.6327,2.06,,,1.5052,1.4489,1.1379,1.9053,1.9053,55487.969,55487.969,41494.7129,376208.4298,376208.4298
603626.SH,20250408,6.6,7.0528,9.4312,2.95,,,1.4652,1.4104,1.1077,1.9573,1.9573,55487.969,55487.969,41494.7129,366220.5954,366220.5954
603626.SH,20250407,7.06,2.2397,2.995,0.91,,,1.5674,1.5087,1.1849,1.8298,1.8298,55487.969,55487.969,41494.7129,391745.0611,391745.0611
603626.SH,20250403,7.84,2.3464,3.1377,0.92,,,1.7405,1.6754,1.3158,1.6477,1.6477,55487.969,55487.969,41494.7129,435025.677,435025.677
603626.SH,20250402,8.01,1.8098,2.4201,0.66,,,1.7783,1.7117,1.3444,1.6128,1.6128,55487.969,55487.969,41494.7129,444458.6317,444458.6317
603626.SH,20250401,8.04,2.2571,3.0183,0.74,,,1.7849,1.7181,1.3494,1.6067,1.6067,55487.969,55487.969,41494.7129,446123.2708,446123.2708
603626.SH,20250331,8.07,3.3144,4.4321,0.88,,,1.7916,1.7245,1.3544,1.6008,1.6008,55487.969,55487.969,41494.7129,447787.9098,447787.9098
603626.SH,20250328,8.13,2.5354,3.3904,0.46,,,1.8049,1.7374,1.3645,1.589,1.589,55487.969,55487.969,41494.7129,451117.188,451117.188
603626.SH,20250327,8.26,2.8883,3.8623,0.44,,,1.8338,1.7651,1.3863,1.5639,1.5639,55487.969,55487.969,41494.7129,458330.6239,458330.6239
603626.SH,20250326,8.36,2.7139,3.6292,0.32,,,1.856,1.7865,1.4031,1.5452,1.5452,55487.969,55487.969,41494.7129,463879.4208,463879.4208
603626.SH,20250325,8.29,3.7721,5.0441,0.39,,,1.8404,1.7715,1.3913,1.5583,1.5583,55487.969,55487.969,41494.7129,459995.263,459995.263
603626.SH,20250324,8.44,6.9032,9.2312,0.69,,,1.8737,1.8036,1.4165,1.5306,1.5306,55487.969,55487.969,41494.7129,468318.4584,468318.4584
603626.SH,20250321,8.83,11.0367,14.7585,1.17,,,1.9603,1.8869,1.482,1.463,1.463,55487.969,55487.969,41494.7129,489958.7663,489958.7663
603626.SH,20250320,9.61,8.4809,11.3409,0.88,,,2.1335,2.0536,1.6129,1.3442,1.3442,55487.969,55487.969,41494.7129,533239.3821,533239.3821
603626.SH,20250319,10.07,12.7343,17.0287,1.32,,,2.2356,2.1519,1.6901,1.2828,1.2828,55487.969,55487.969,41494.7129,558763.8478,558763.8478
603626.SH,20250318,9.9,8.7319,11.6765,0.94,,,2.1979,2.1156,1.6616,1.3049,1.3049,55487.969,55487.969,41494.7129,549330.8931,549330.8931
603626.SH,20250317,10.09,9.0784,13.8882,1.03,,,2.24,2.1562,1.6935,1.2803,1.2803,55487.969,55487.969,36271.3729,559873.6072,559873.6072
603626.SH,20250314,9.91,8.0444,12.3063,0.85,,,2.2001,2.1177,1.6632,1.3036,1.3036,55487.969,55487.969,36271.3729,549885.7728,549885.7728
603626.SH,20250313,9.86,9.63,14.732,0.92,,,2.189,2.1071,1.6549,1.3102,1.3102,55487.969,55487.969,36271.3729,547111.3743,547111.3743
603626.SH,20250312,10.02,12.9095,19.749,1.24,,,2.2245,2.1412,1.6817,1.2892,1.2892,55487.969,55487.969,36271.3729,555989.4494,555989.4494
603626.SH,20250311,9.64,6.6459,10.167,0.55,,,2.1401,2.06,1.6179,1.3401,1.3401,55487.969,55487.969,36271.3729,534904.0212,534904.0212
603626.SH,20250310,9.78,6.8951,10.5481,0.45,,,2.1712,2.09,1.6414,1.3209,1.3209,55487.969,55487.969,36271.3729,542672.3368,542672.3368
603626.SH,20250307,9.63,11.2087,17.1471,0.6,,,2.1379,2.0579,1.6162,1.3415,1.3415,55487.969,55487.969,36271.3729,534349.1415,534349.1415
603626.SH,20250306,9.95,14.5016,22.1846,0.64,,,2.209,2.1263,1.67,1.2983,1.2983,55487.969,55487.969,36271.3729,552105.2916,552105.2916
603626.SH,20250305,9.64,12.6192,19.3049,0.58,,,2.1401,2.06,1.6179,1.3401,1.3401,55487.969,55487.969,36271.3729,534904.0212,534904.0212
603626.SH,20250304,9.68,15.0359,23.002,0.72,,,2.149,2.0686,1.6246,1.3345,1.3345,55487.969,55487.969,36271.3729,537123.5399,537123.5399
603626.SH,20250303,9.95,23.226,35.5312,1.35,,,2.209,2.1263,1.67,1.2983,1.2983,55487.969,55487.969,36271.3729,552105.2916,552105.2916
603626.SH,20250228,10.58,28.2302,43.1866,2.23,,,2.3488,2.2609,1.7757,1.221,1.221,55487.969,55487.969,36271.3729,587062.712,587062.712
603626.SH,20250227,10.26,33.7614,51.6481,4.69,,,2.2778,2.1925,1.722,1.2591,1.2591,55487.969,55487.969,36271.3729,569306.5619,569306.5619
603626.SH,20250226,10.52,7.8212,11.9648,1.16,,,2.3355,2.2481,1.7656,1.228,1.228,55487.969,55487.969,36271.3729,583733.4339,583733.4339
603626.SH,20250225,9.56,11.1119,16.999,1.8,,,2.1224,2.0429,1.6045,1.3513,1.3513,55487.969,55487.969,36271.3729,530464.9836,530464.9836
603626.SH,20250224,8.69,5.1902,7.94,0.85,,,1.9292,1.857,1.4585,1.4866,1.4866,55487.969,55487.969,36271.3729,482190.4506,482190.4506
603626.SH,20250221,8.84,5.2835,8.0827,0.89,,,1.9625,1.8891,1.4837,1.4613,1.4613,55487.969,55487.969,36271.3729,490513.646,490513.646
603626.SH,20250220,8.88,6.6041,10.103,1.22,,,1.9714,1.8976,1.4904,1.4548,1.4548,55487.969,55487.969,36271.3729,492733.1647,492733.1647
603626.SH,20250219,8.65,5.5077,8.4256,1.1,,,1.9204,1.8485,1.4518,1.4934,1.4934,55487.969,55487.969,36271.3729,479970.9319,479970.9319
603626.SH,20250218,8.42,8.3607,12.7903,2.11,,,1.8693,1.7993,1.4132,1.5342,1.5342,55487.969,55487.969,36271.3729,467208.699,467208.699
603626.SH,20250217,8.6,4.8453,7.4123,1.3,,,1.9093,1.8378,1.4434,1.5021,1.5021,55487.969,55487.969,36271.3729,477196.5334,477196.5334
603626.SH,20250214,8.48,4.3688,6.6834,1.2,,,1.8826,1.8122,1.4232,1.5234,1.5234,55487.969,55487.969,36271.3729,470537.9771,470537.9771
603626.SH,20250213,8.45,3.971,6.0748,1.07,,,1.876,1.8057,1.4182,1.5288,1.5288,55487.969,55487.969,36271.3729,468873.3381,468873.3381
603626.SH,20250212,8.53,3.5224,5.3885,0.9,,,1.8937,1.8228,1.4316,1.5144,1.5144,55487.969,55487.969,36271.3729,473312.3756,473312.3756
603626.SH,20250211,8.32,3.1044,4.7491,0.84,,,1.8471,1.778,1.3964,1.5527,1.5527,55487.969,55487.969,36271.3729,461659.9021,461659.9021
603626.SH,20250210,8.4,3.6261,5.5473,1.06,,,1.8649,1.7951,1.4098,1.5379,1.5379,55487.969,55487.969,36271.3729,466098.9396,466098.9396
603626.SH,20250207,8.24,4.0526,6.1997,1.27,,,1.8293,1.7609,1.383,1.5677,1.5677,55487.969,55487.969,36271.3729,457220.8646,457220.8646
603626.SH,20250206,8.14,4.2587,6.515,1.46,,,1.8071,1.7395,1.3662,1.587,1.587,55487.969,55487.969,36271.3729,451672.0677,451672.0677
603626.SH,20250205,7.85,4.5004,6.8847,1.9,,,1.7427,1.6775,1.3175,1.6456,1.6456,55487.969,55487.969,36271.3729,435580.5567,435580.5567
603626.SH,20250127,7.42,1.9615,3.0007,0.77,,,1.6473,1.5856,1.2453,1.741,1.741,55487.969,55487.969,36271.3729,411720.73,411720.73
603626.SH,20250124,7.6,2.3152,3.5419,0.91,,,1.6872,1.6241,1.2755,1.6998,1.6998,55487.969,55487.969,36271.3729,421708.5644,421708.5644
603626.SH,20250123,7.53,2.953,4.5175,1.16,,,1.6717,1.6091,1.2638,1.7156,1.7156,55487.969,55487.969,36271.3729,417824.4066,417824.4066
603626.SH,20250122,7.61,2.8155,4.3071,1.12,,,1.6895,1.6262,1.2772,1.6975,1.6975,55487.969,55487.969,36271.3729,422263.4441,422263.4441
603626.SH,20250121,7.75,1.8282,2.7968,0.65,,,1.7205,1.6562,1.3007,1.6669,1.6669,55487.969,55487.969,36271.3729,430031.7598,430031.7598
603626.SH,20250120,7.79,2.8371,4.3403,1.05,,,1.7294,1.6647,1.3074,1.6583,1.6583,55487.969,55487.969,36271.3729,432251.2785,432251.2785
603626.SH,20250117,7.69,2.2358,3.4203,0.81,,,1.7072,1.6433,1.2906,1.6799,1.6799,55487.969,55487.969,36271.3729,426702.4816,426702.4816
603626.SH,20250116,7.68,2.991,4.5756,1.06,,,1.705,1.6412,1.289,1.6821,1.6821,55487.969,55487.969,36271.3729,426147.6019,426147.6019
603626.SH,20250115,7.65,2.6824,4.1035,0.94,,,1.6983,1.6348,1.2839,1.6887,1.6887,55487.969,55487.969,36271.3729,424482.9629,424482.9629
603626.SH,20250114,7.72,3.3183,5.0763,1.13,,,1.7139,1.6497,1.2957,1.6733,1.6733,55487.969,55487.969,36271.3729,428367.1207,428367.1207
603626.SH,20250113,7.25,2.2489,3.4403,0.74,,,1.6095,1.5493,1.2168,1.7818,1.7818,55487.969,55487.969,36271.3729,402287.7753,402287.7753
603626.SH,20250110,7.21,2.5009,3.8259,0.76,,,1.6007,1.5408,1.2101,1.7917,1.7917,55487.969,55487.969,36271.3729,400068.2565,400068.2565
603626.SH,20250109,7.52,3.3328,5.0986,1.04,,,1.6695,1.607,1.2621,1.7178,1.7178,55487.969,55487.969,36271.3729,417269.5269,417269.5269
603626.SH,20250108,7.37,2.806,4.2926,0.86,,,1.6362,1.5749,1.2369,1.7528,1.7528,55487.969,55487.969,36271.3729,408946.3315,408946.3315
603626.SH,20250107,7.42,3.7945,5.8048,1.25,,,1.6473,1.5856,1.2453,1.741,1.741,55487.969,55487.969,36271.3729,411720.73,411720.73
603626.SH,20250106,7.1,2.8585,4.3729,0.94,,,1.5762,1.5172,1.1916,1.8195,1.8195,55487.969,55487.969,36271.3729,393964.5799,393964.5799
603626.SH,20250103,7.22,3.7158,5.6844,1.34,,,1.6029,1.5429,1.2118,1.7892,1.7892,55487.969,55487.969,36271.3729,400623.1362,400623.1362
603626.SH,20250102,7.64,2.8599,4.375,0.98,,,1.6961,1.6326,1.2823,1.6909,1.6909,55487.969,55487.969,36271.3729,423928.0832,423928.0832
603626.SH,20241231,7.8,3.005,4.597,0.92,,,1.7316,1.6668,1.3091,0.0,1.6562,55487.969,55487.969,36271.3729,432806.1582,432806.1582
603626.SH,20241230,8.08,2.6927,4.1193,0.67,,,1.7938,1.7267,1.3561,0.0,1.5988,55487.969,55487.969,36271.3729,448342.7895,448342.7895
603626.SH,20241227,8.18,2.9145,4.4586,0.69,,,1.816,1.748,1.3729,0.0,1.5792,55487.969,55487.969,36271.3729,453891.5864,453891.5864
603626.SH,20241226,8.14,2.4128,3.6911,0.55,,,1.8071,1.7395,1.3662,0.0,1.587,55487.969,55487.969,36271.3729,451672.0677,451672.0677
603626.SH,20241225,8.07,3.5464,5.4253,0.77,,,1.7916,1.7245,1.3544,0.0,1.6008,55487.969,55487.969,36271.3729,447787.9098,447787.9098
603626.SH,20241224,8.31,4.6936,7.1803,0.94,,,1.8449,1.7758,1.3947,0.0,1.5545,55487.969,55487.969,36271.3729,461105.0224,461105.0224
603626.SH,20241223,8.29,6.5671,10.0464,1.24,,,1.8404,1.7715,1.3913,0.0,1.5583,55487.969,55487.969,36271.3729,459995.263,459995.263
603626.SH,20241220,8.99,3.762,5.755,0.52,,,1.9958,1.9211,1.5088,0.0,1.437,55487.969,55487.969,36271.3729,498836.8413,498836.8413
603626.SH,20241219,8.88,3.3743,5.162,0.32,,,1.9714,1.8976,1.4904,0.0,1.4548,55487.969,55487.969,36271.3729,492733.1647,492733.1647
603626.SH,20241218,8.97,4.5346,6.937,0.4,,,1.9914,1.9169,1.5055,0.0,1.4402,55487.969,55487.969,36271.3729,497727.0819,497727.0819
603626.SH,20241217,8.88,6.8347,10.4558,0.56,,,1.9714,1.8976,1.4904,0.0,1.4548,55487.969,55487.969,36271.3729,492733.1647,492733.1647
603626.SH,20241216,9.34,7.928,12.1282,0.68,,,2.0735,1.9959,1.5676,0.0,1.3831,55487.969,55487.969,36271.3729,518257.6305,518257.6305
603626.SH,20241213,9.81,13.3561,20.4322,1.36,,,2.1779,2.0964,1.6465,0.0,1.3168,55487.969,55487.969,36271.3729,544336.9759,544336.9759
603626.SH,20241212,10.34,20.0341,30.6482,3.04,,,2.2955,2.2096,1.7354,0.0,1.2493,55487.969,55487.969,36271.3729,573745.5995,573745.5995
603626.SH,20241211,9.59,8.7786,13.4295,1.48,,,2.129,2.0494,1.6095,0.0,1.3471,55487.969,55487.969,36271.3729,532129.6227,532129.6227
603626.SH,20241210,9.51,11.4202,17.4706,2.36,,,2.1113,2.0323,1.5961,0.0,1.3584,55487.969,55487.969,36271.3729,527690.5852,527690.5852
603626.SH,20241209,9.05,4.4851,6.8613,0.86,,,2.0092,1.934,1.5189,0.0,1.4274,55487.969,55487.969,36271.3729,502166.1195,502166.1195
603626.SH,20241206,9.16,4.4048,6.7384,0.74,,,2.0336,1.9575,1.5374,0.0,1.4103,55487.969,55487.969,36271.3729,508269.796,508269.796
603626.SH,20241205,9.14,3.8758,5.9293,0.55,,,2.0291,1.9532,1.534,0.0,1.4134,55487.969,55487.969,36271.3729,507160.0367,507160.0367
603626.SH,20241204,9.07,5.3818,8.2331,0.71,,,2.0136,1.9382,1.5223,0.0,1.4243,55487.969,55487.969,36271.3729,503275.8788,503275.8788
603626.SH,20241203,9.35,6.0518,9.2581,0.75,,,2.0758,1.9981,1.5693,0.0,1.3816,55487.969,55487.969,36271.3729,518812.5102,518812.5102
603626.SH,20241202,9.47,6.453,9.8718,0.76,,,2.1024,2.0237,1.5894,0.0,1.3641,55487.969,55487.969,36271.3729,525471.0664,525471.0664
603626.SH,20241129,9.27,8.0419,12.3025,0.93,,,2.058,1.981,1.5558,0.0,1.3936,55487.969,55487.969,36271.3729,514373.4726,514373.4726
603626.SH,20241128,9.24,9.4476,14.453,1.06,,,2.0513,1.9746,1.5508,0.0,1.3981,55487.969,55487.969,36271.3729,512708.8336,512708.8336
603626.SH,20241127,9.05,8.0159,12.2628,0.84,,,2.0092,1.934,1.5189,0.0,1.4274,55487.969,55487.969,36271.3729,502166.1195,502166.1195
603626.SH,20241126,9.12,8.5997,13.1558,0.79,,,2.0247,1.9489,1.5307,0.0,1.4165,55487.969,55487.969,36271.3729,506050.2773,506050.2773
603626.SH,20241125,9.15,8.1484,12.4655,0.63,,,2.0314,1.9553,1.5357,0.0,1.4118,55487.969,55487.969,36271.3729,507714.9164,507714.9164
603626.SH,20241122,9.25,9.0141,13.7898,0.63,,,2.0536,1.9767,1.5525,0.0,1.3966,55487.969,55487.969,36271.3729,513263.7133,513263.7133
603626.SH,20241121,9.8,10.6022,16.2193,0.66,,,2.1757,2.0942,1.6448,0.0,1.3182,55487.969,55487.969,36271.3729,543782.0962,543782.0962
603626.SH,20241120,10.11,11.5423,19.1344,0.69,,,2.2445,2.1605,1.6968,0.0,1.2778,55487.969,55487.969,33471.3729,560983.3666,560983.3666
603626.SH,20241119,10.0,15.2721,25.3177,0.82,,,2.2201,2.137,1.6783,0.0,1.2918,55487.969,55487.969,33471.3729,554879.69,554879.69
603626.SH,20241118,10.36,17.8531,29.5964,1.04,,,2.3,2.2139,1.7388,0.0,1.2469,55487.969,55487.969,33471.3729,574855.3588,574855.3588
603626.SH,20241115,11.51,16.2983,27.019,1.02,,,2.5553,2.4597,1.9318,0.0,1.1223,55487.969,55487.969,33471.3729,638666.5232,638666.5232
603626.SH,20241114,11.34,19.343,32.0663,1.32,,,2.5176,2.4233,1.9032,0.0,1.1392,55487.969,55487.969,33471.3729,629233.5685,629233.5685
603626.SH,20241113,11.11,15.1571,25.127,1.05,,,2.4665,2.3742,1.8646,0.0,1.1628,55487.969,55487.969,33471.3729,616471.3356,616471.3356
603626.SH,20241112,11.22,24.4712,40.5677,1.96,,,2.4909,2.3977,1.8831,0.0,1.1514,55487.969,55487.969,33471.3729,622575.0122,622575.0122
603626.SH,20241111,10.4,10.1958,16.9023,0.75,,,2.3089,2.2225,1.7455,0.0,1.2421,55487.969,55487.969,33471.3729,577074.8776,577074.8776
603626.SH,20241108,10.23,11.1138,18.4241,0.84,,,2.2711,2.1861,1.7169,0.0,1.2628,55487.969,55487.969,33471.3729,567641.9229,567641.9229
603626.SH,20241107,10.27,12.5097,20.7382,0.72,,,2.28,2.1947,1.7237,0.0,1.2579,55487.969,55487.969,33471.3729,569861.4416,569861.4416
603626.SH,20241106,10.01,14.0331,23.2636,0.69,,,2.2223,2.1391,1.68,0.0,1.2905,55487.969,55487.969,33471.3729,555434.5697,555434.5697
603626.SH,20241105,10.22,14.7319,24.4222,0.69,,,2.2689,2.184,1.7153,0.0,1.264,55487.969,55487.969,33471.3729,567087.0432,567087.0432
603626.SH,20241104,9.81,15.4457,25.6056,0.72,,,2.1779,2.0964,1.6465,0.0,1.3168,55487.969,55487.969,33471.3729,544336.9759,544336.9759
603626.SH,20241101,10.9,9.44,15.6494,0.41,,,2.4199,2.3293,1.8294,0.0,1.1852,55487.969,55487.969,33471.3729,604818.8621,604818.8621
603626.SH,20241031,12.11,32.7515,54.2947,1.81,,,2.6885,2.5879,2.0325,0.0,1.0667,55487.969,55487.969,33471.3729,671959.3046,671959.3046
603626.SH,20241030,11.52,28.9808,48.0437,1.88,,,2.5575,2.4618,1.9335,0.0,1.1214,55487.969,55487.969,33471.3729,639221.4029,639221.4029
603626.SH,20241029,10.47,19.9078,33.0027,1.29,,,2.2595,2.2374,1.9024,0.0,1.2338,55487.969,55487.969,33471.3729,580959.0354,580959.0354
603626.SH,20241028,9.52,15.8618,26.2953,1.02,,,2.0545,2.0344,1.7297,0.0,1.357,55487.969,55487.969,33471.3729,528245.4649,528245.4649
603626.SH,20241025,9.54,16.9162,28.0433,1.07,,,2.0588,2.0387,1.7334,0.0,1.3541,55487.969,55487.969,33471.3729,529355.2243,529355.2243
603626.SH,20241024,9.18,8.9537,14.8432,0.47,,,1.9811,1.9617,1.668,0.0,1.4072,55487.969,55487.969,33471.3729,509379.5554,509379.5554
603626.SH,20241023,9.36,15.5649,25.8031,0.79,,,2.0199,2.0002,1.7007,0.0,1.3802,55487.969,55487.969,33471.3729,519367.3898,519367.3898
603626.SH,20241022,9.62,19.9006,32.9907,1.08,,,2.0761,2.0558,1.7479,0.0,1.3428,55487.969,55487.969,33471.3729,533794.2618,533794.2618
603626.SH,20241021,9.28,16.2458,26.9319,0.94,,,2.0027,1.9831,1.6861,0.0,1.392,55487.969,55487.969,33471.3729,514928.3523,514928.3523
603626.SH,20241018,9.18,18.1322,30.0591,1.16,,,1.9811,1.9617,1.668,0.0,1.4072,55487.969,55487.969,33471.3729,509379.5554,509379.5554
603626.SH,20241017,9.0,24.8373,41.1746,1.84,,,1.9423,1.9233,1.6353,0.0,1.4354,55487.969,55487.969,33471.3729,499391.721,499391.721
603626.SH,20241016,9.09,19.6161,32.519,1.49,,,1.9617,1.9425,1.6516,0.0,1.4211,55487.969,55487.969,33471.3729,504385.6382,504385.6382
603626.SH,20241015,8.26,12.9012,21.3872,0.79,,,1.7826,1.7651,1.5008,0.0,1.5639,55487.969,55487.969,33471.3729,458330.6239,458330.6239
603626.SH,20241014,8.17,10.8721,18.0235,0.56,,,1.7631,1.7459,1.4845,0.0,1.5812,55487.969,55487.969,33471.3729,453336.7067,453336.7067
603626.SH,20241011,7.57,9.7765,16.2071,0.49,,,1.6336,1.6177,1.3754,0.0,1.7065,55487.969,55487.969,33471.3729,420043.9253,420043.9253
603626.SH,20241010,8.2,14.365,23.814,0.72,,,1.7696,1.7523,1.4899,0.0,1.5754,55487.969,55487.969,33471.3729,455001.3458,455001.3458
603626.SH,20241009,9.0,18.0759,29.9657,0.91,,,1.9423,1.9233,1.6353,0.0,1.4354,55487.969,55487.969,33471.3729,499391.721,499391.721
603626.SH,20241008,10.0,28.3054,46.9239,1.49,,,2.1581,2.137,1.817,0.0,1.2918,55487.969,55487.969,33471.3729,554879.69,554879.69
603626.SH,20240930,9.09,25.6935,42.5939,1.44,,,1.9617,1.9425,1.6516,0.0,1.4211,55487.969,55487.969,33471.3729,504385.6382,504385.6382
603626.SH,20240927,8.35,13.4849,22.3549,0.71,,,1.802,1.7844,1.5172,0.0,1.5471,55487.969,55487.969,33471.3729,463324.5412,463324.5412
603626.SH,20240926,8.12,14.5761,24.1638,0.73,,,1.7523,1.7352,1.4754,0.0,1.5909,55487.969,55487.969,33471.3729,450562.3083,450562.3083
603626.SH,20240925,8.08,17.7951,29.5002,0.89,,,1.7437,1.7267,1.4681,0.0,1.5988,55487.969,55487.969,33471.3729,448342.7895,448342.7895
603626.SH,20240924,8.02,23.1267,38.3388,1.13,,,1.7308,1.7139,1.4572,0.0,1.6107,55487.969,55487.969,33471.3729,445013.5114,445013.5114
603626.SH,20240923,8.18,20.1464,33.3982,0.87,,,1.7653,1.748,1.4863,0.0,1.5792,55487.969,55487.969,33471.3729,453891.5864,453891.5864
603626.SH,20240920,8.3,18.9216,31.3677,0.95,,,1.7912,1.7737,1.5081,0.0,1.5564,55487.969,55487.969,33471.3729,460550.1427,460550.1427
603626.SH,20240919,8.42,19.6422,32.5623,1.16,,,1.8171,1.7993,1.5299,0.0,1.5342,55487.969,55487.969,33471.3729,467208.699,467208.699
603626.SH,20240918,8.18,18.304,30.3438,0.87,,,1.7653,1.748,1.4863,0.0,1.5792,55487.969,55487.969,33471.3729,453891.5864,453891.5864
603626.SH,20240913,8.21,25.5517,42.359,1.31,,,1.7718,1.7545,1.4917,0.0,1.5735,55487.969,55487.969,33471.3729,455556.2255,455556.2255
603626.SH,20240912,9.12,33.61,55.7178,2.12,,,1.9681,1.9489,1.6571,0.0,1.4165,55487.969,55487.969,33471.3729,506050.2773,506050.2773
603626.SH,20240911,9.63,2.5395,4.2099,0.13,,,2.0782,2.0579,1.7497,0.0,1.3415,55487.969,55487.969,33471.3729,534349.1415,534349.1415
603626.SH,20240910,10.7,4.5369,7.5212,0.21,,,2.3091,2.2866,1.9441,0.0,1.2073,55487.969,55487.969,33471.3729,593721.2683,593721.2683
603626.SH,20240909,11.89,39.3709,65.268,2.75,,,2.5659,2.5409,2.1604,0.0,1.0865,55487.969,55487.969,33471.3729,659751.9514,659751.9514
603626.SH,20240906,13.21,17.3314,28.7315,1.56,,,2.8508,2.8229,2.4002,0.0,0.9779,55487.969,55487.969,33471.3729,732996.0705,732996.0705
603626.SH,20240905,12.01,15.4798,25.662,1.82,,,2.5918,2.5665,2.1822,0.0,1.0756,55487.969,55487.969,33471.3729,666410.5077,666410.5077
603626.SH,20240904,10.92,22.5181,37.33,3.23,,,2.3566,2.3336,1.9841,0.0,1.183,55487.969,55487.969,33471.3729,605928.6215,605928.6215
603626.SH,20240903,9.93,15.4882,25.6759,1.98,,,2.1429,2.122,1.8042,0.0,1.3009,55487.969,55487.969,33471.3729,550995.5322,550995.5322
603626.SH,20240902,9.03,0.8887,1.4733,0.11,,,1.9487,1.9297,1.6407,0.0,1.4306,55487.969,55487.969,33471.3729,501056.3601,501056.3601
603626.SH,20240830,8.21,1.0731,1.7789,0.12,,,1.7718,1.7545,1.4917,0.0,1.5735,55487.969,55487.969,33471.3729,455556.2255,455556.2255
603626.SH,20240829,7.46,2.5229,4.1824,0.26,,,1.6099,1.5942,1.3555,0.0,1.7317,55487.969,55487.969,33471.3729,413940.2487,413940.2487
603626.SH,20240828,6.78,14.8446,24.609,1.99,,,1.4632,1.4489,1.2319,0.0,1.9053,55487.969,55487.969,33471.3729,376208.4298,376208.4298
603626.SH,20240827,6.16,19.8756,32.9493,4.87,,,1.3294,1.3164,1.1192,0.0,2.0971,55487.969,55487.969,33471.3729,341805.889,341805.889
603626.SH,20240826,5.6,3.9259,6.5082,0.97,,,1.2085,1.1967,1.0175,0.0,2.3068,55487.969,55487.969,33471.3729,310732.6264,310732.6264
603626.SH,20240823,5.09,4.7492,7.8731,1.09,,,1.062,1.0877,0.9952,0.0,2.538,55487.969,55487.969,33471.3729,282433.7622,282433.7622
603626.SH,20240822,5.01,4.4355,7.353,0.89,,,1.0453,1.0706,0.9796,0.0,2.5785,55487.969,55487.969,33471.3729,277994.7247,277994.7247
603626.SH,20240821,5.13,4.2625,7.0663,0.83,,,1.0704,1.0963,1.0031,0.0,2.5182,55487.969,55487.969,33471.3729,284653.281,284653.281
603626.SH,20240820,4.99,3.0296,5.0224,0.58,,,1.0412,1.0663,0.9757,0.0,2.5888,55487.969,55487.969,33471.3729,276884.9653,276884.9653
603626.SH,20240819,5.06,3.712,6.1537,0.67,,,1.0558,1.0813,0.9894,0.0,2.553,55487.969,55487.969,33471.3729,280769.1231,280769.1231
603626.SH,20240816,5.2,6.3157,10.47,1.16,,,1.085,1.1112,1.0167,0.0,2.4843,55487.969,55487.969,33471.3729,288537.4388,288537.4388
603626.SH,20240815,5.26,7.6964,12.7589,1.8,,,1.0975,1.124,1.0285,0.0,2.4559,55487.969,55487.969,33471.3729,291866.7169,291866.7169
603626.SH,20240814,5.14,4.7717,7.9104,1.32,,,1.0724,1.0984,1.005,0.0,2.5133,55487.969,55487.969,33471.3729,285208.1607,285208.1607
603626.SH,20240813,5.02,3.8402,6.3662,1.19,,,1.0474,1.0728,0.9816,0.0,2.5733,55487.969,55487.969,33471.3729,278549.6044,278549.6044
603626.SH,20240812,4.95,5.2164,8.6477,1.86,,,1.0328,1.0578,0.9679,0.0,2.6097,55487.969,55487.969,33471.3729,274665.4466,274665.4466
603626.SH,20240809,5.01,5.714,9.4725,2.56,,,1.0453,1.0706,0.9796,0.0,2.5785,55487.969,55487.969,33471.3729,277994.7247,277994.7247
603626.SH,20240808,4.81,1.7846,2.9585,0.73,,,1.0036,1.0279,0.9405,0.0,2.6857,55487.969,55487.969,33471.3729,266897.1309,266897.1309
603626.SH,20240807,4.81,1.5247,2.5276,0.56,,,1.0036,1.0279,0.9405,0.0,2.6857,55487.969,55487.969,33471.3729,266897.1309,266897.1309
603626.SH,20240806,4.82,1.8938,3.1395,0.7,,,1.0057,1.03,0.9424,0.0,2.6801,55487.969,55487.969,33471.3729,267452.0106,267452.0106
603626.SH,20240805,4.75,3.0989,5.1373,1.2,,,0.9911,1.0151,0.9288,0.0,2.7196,55487.969,55487.969,33471.3729,263567.8528,263567.8528
603626.SH,20240802,5.02,2.8723,4.7617,1.22,,,1.0474,1.0728,0.9816,0.0,2.5733,55487.969,55487.969,33471.3729,278549.6044,278549.6044
