ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600027.SH,20241024,5.64,0.5454,1.4016,0.53,12.7558,11.1715,1.4408,0.4923,0.5201,3.5461,4.078,1022756.1133,851032.7533,331126.2963,5768344.479,4799824.7286
600027.SH,20241023,5.63,0.9828,2.5259,1.01,12.7332,11.1517,1.4382,0.4914,0.5192,3.5524,4.0853,1022756.1133,851032.7533,331126.2963,5758116.9179,4791314.4011
600027.SH,20241022,5.72,1.1427,2.9369,1.08,12.9368,11.33,1.4612,0.4993,0.5275,3.4965,4.021,1022756.1133,851032.7533,331126.2963,5850164.9681,4867907.3489
600027.SH,20241021,5.54,1.1099,2.8526,1.01,12.5297,10.9735,1.4153,0.4836,0.5109,3.6101,4.1516,1022756.1133,851032.7533,331126.2963,5666068.8677,4714721.4533
600027.SH,20241018,5.5,1.0545,2.7102,1.02,12.4392,10.8942,1.405,0.4801,0.5072,3.6364,4.1818,1022756.1133,851032.7533,331126.2963,5625158.6232,4680680.1432
600027.SH,20241017,5.47,0.8569,2.2023,0.74,12.3713,10.8348,1.3974,0.4774,0.5044,3.6563,4.2048,1022756.1133,851032.7533,331126.2963,5594475.9398,4655149.1606
600027.SH,20241016,5.53,0.7212,1.8535,0.54,12.507,10.9537,1.4127,0.4827,0.51,3.6166,4.1591,1022756.1133,851032.7533,331126.2963,5655841.3065,4706211.1257
600027.SH,20241015,5.56,1.5577,4.0035,0.94,12.5749,11.0131,1.3919,0.4853,0.5127,3.5971,2.6978,1022756.1133,851032.7533,331126.2963,5686523.9899,4731742.1083
600027.SH,20241014,5.81,1.2921,3.3208,0.65,13.1403,11.5083,1.4545,0.5071,0.5358,3.4423,2.5818,1022756.1133,851032.7533,331126.2963,5942213.0183,4944500.2967
600027.SH,20241011,5.77,0.7388,1.8989,0.37,13.0498,11.429,1.4445,0.5036,0.5321,3.4662,2.5997,1022756.1133,851032.7533,331126.2963,5901302.7737,4910458.9865
600027.SH,20241010,5.96,1.4509,3.729,0.73,13.4796,11.8054,1.4921,0.5202,0.5496,3.3557,2.5168,1022756.1133,851032.7533,331126.2963,6095626.4353,5072155.2097
600027.SH,20241009,5.84,1.6921,4.3489,0.88,13.2082,11.5677,1.462,0.5097,0.5385,3.4247,2.5685,1022756.1133,851032.7533,331126.2963,5972895.7017,4970031.2793
600027.SH,20241008,6.12,3.0699,7.89,2.05,13.8414,12.1223,1.5321,0.5342,0.5644,3.268,2.451,1022756.1133,851032.7533,331126.2963,6259267.4134,5208320.4502
600027.SH,20240930,5.99,2.935,7.5433,2.73,13.5474,11.8648,1.4996,0.5228,0.5524,3.3389,2.5042,1022756.1133,851032.7533,331126.2963,6126309.1187,5097686.1923
600027.SH,20240927,5.6,0.8765,2.2527,0.87,12.6654,11.0923,1.4019,0.4888,0.5164,3.5714,2.6786,1022756.1133,851032.7533,331126.2963,5727434.2345,4765783.4185
600027.SH,20240926,5.51,1.3304,3.4193,1.53,12.4618,10.914,1.3794,0.4809,0.5081,3.6298,2.7223,1022756.1133,851032.7533,331126.2963,5635386.1843,4689190.4707
600027.SH,20240925,5.43,1.4347,3.6874,2.16,12.2809,10.7556,1.3594,0.474,0.5007,3.6832,2.7624,1022756.1133,851032.7533,331126.2963,5553565.6952,4621107.8504
600027.SH,20240924,5.51,0.9134,2.3475,1.32,12.4618,10.914,1.3794,0.4809,0.5081,3.6298,2.7223,1022756.1133,851032.7533,331126.2963,5635386.1843,4689190.4707
600027.SH,20240923,5.28,0.8176,2.1014,1.21,11.9416,10.4585,1.3218,0.4609,0.4869,3.7879,2.8409,1022756.1133,851032.7533,331126.2963,5400152.2782,4493452.9374
600027.SH,20240920,5.1,0.5235,1.3456,0.76,11.5345,10.1019,1.2768,0.4451,0.4703,3.9216,2.9412,1022756.1133,851032.7533,331126.2963,5216056.1778,4340267.0418
600027.SH,20240919,5.09,0.6615,1.7001,0.93,11.5119,10.0821,1.2743,0.4443,0.4694,3.9293,2.947,1022756.1133,851032.7533,331126.2963,5205828.6167,4331756.7143
600027.SH,20240918,4.99,0.4123,1.0595,0.52,11.2857,9.884,1.2492,0.4355,0.4602,4.008,3.006,1022756.1133,851032.7533,331126.2963,5103553.0054,4246653.439
600027.SH,20240913,5.07,1.0532,2.7069,1.67,11.4667,10.0425,1.2692,0.4425,0.4675,3.9448,2.9586,1022756.1133,851032.7533,331126.2963,5185373.4944,4314736.0592
600027.SH,20240912,4.92,0.7142,1.8355,1.22,11.1274,9.7454,1.2317,0.4294,0.4537,4.065,3.0488,1022756.1133,851032.7533,331126.2963,5031960.0774,4187081.1462
600027.SH,20240911,5.0,0.587,1.5087,0.99,11.3084,9.9038,1.2517,0.4364,0.4611,4.0,3.0,1022756.1133,851032.7533,331126.2963,5113780.5665,4255163.7665
600027.SH,20240910,5.13,0.776,1.9944,1.37,11.6024,10.1613,1.2843,0.4478,0.4731,3.8986,2.924,1022756.1133,851032.7533,331126.2963,5246738.8612,4365798.0244
600027.SH,20240909,5.2,0.8109,2.0842,1.54,11.7607,10.3,1.3018,0.4539,0.4795,3.8462,2.8846,1022756.1133,851032.7533,331126.2963,5318331.7892,4425370.3172
600027.SH,20240906,5.39,0.2601,0.6686,0.41,12.1904,10.6764,1.3494,0.4705,0.497,3.7106,2.7829,1022756.1133,851032.7533,331126.2963,5512655.4507,4587066.5403
600027.SH,20240905,5.44,0.4982,1.2803,0.71,12.3035,10.7754,1.3619,0.4748,0.5017,3.6765,2.7574,1022756.1133,851032.7533,331126.2963,5563793.2564,4629618.178
600027.SH,20240904,5.42,0.6297,1.6184,0.78,12.2583,10.7358,1.3569,0.4731,0.4998,3.69,2.7675,1022756.1133,851032.7533,331126.2963,5543338.1341,4612597.5229
600027.SH,20240903,5.53,0.6424,1.6511,0.82,12.507,10.9537,1.3844,0.4827,0.51,3.6166,2.7125,1022756.1133,851032.7533,331126.2963,5655841.3065,4706211.1257
600027.SH,20240902,5.53,0.6012,1.5452,0.76,12.507,10.9537,1.3844,0.4827,0.51,3.6166,2.7125,1022756.1133,851032.7533,331126.2963,5655841.3065,4706211.1257
600027.SH,20240830,5.55,0.798,2.051,1.06,12.5523,10.9933,1.3894,0.4844,0.5118,3.6036,2.7027,1022756.1133,851032.7533,331126.2963,5676296.4288,4723231.7808
600027.SH,20240829,5.59,0.826,2.1228,1.2,12.6427,11.0725,1.3994,0.4879,0.5155,3.5778,2.6834,1022756.1133,851032.7533,331126.2963,5717206.6733,4757273.0909
600027.SH,20240828,5.59,1.1568,2.9731,2.08,12.6427,11.0725,1.3994,0.4879,0.5155,3.5778,2.6834,1022756.1133,851032.7533,331126.2963,5717206.6733,4757273.0909
600027.SH,20240827,5.33,0.5336,1.3713,0.89,12.0547,10.5575,1.3343,0.4652,0.4915,3.7523,2.8143,1022756.1133,851032.7533,331126.2963,5451290.0839,4536004.5751
600027.SH,20240826,5.32,0.6469,1.6627,1.1,12.0321,10.5377,1.3318,0.4643,0.4906,3.7594,2.8195,1022756.1133,851032.7533,331126.2963,5441062.5228,4527494.2476
600027.SH,20240823,5.41,0.5858,1.5057,0.98,12.2356,10.716,1.3544,0.4722,0.4989,3.6969,2.7726,1022756.1133,851032.7533,331126.2963,5533110.573,4604087.1954
600027.SH,20240822,5.47,0.5287,1.3587,0.77,12.3713,10.6555,1.4222,0.4774,0.4817,3.6563,2.7422,1022756.1133,851032.7533,331126.2963,5594475.9398,4655149.1606
600027.SH,20240821,5.39,0.4846,1.2455,0.67,12.1904,10.4997,1.4014,0.4705,0.4746,3.7106,2.7829,1022756.1133,851032.7533,331126.2963,5512655.4507,4587066.5403
600027.SH,20240820,5.45,0.7455,1.916,1.13,12.3261,10.6166,1.417,0.4757,0.4799,3.6697,2.7523,1022756.1133,851032.7533,331126.2963,5574020.8175,4638128.5055
600027.SH,20240819,5.58,0.5959,1.5316,0.91,12.6201,10.8698,1.4508,0.487,0.4913,3.5842,2.6882,1022756.1133,851032.7533,331126.2963,5706979.1122,4748762.7634
600027.SH,20240816,5.67,0.6396,1.6439,0.89,12.8237,11.0451,1.4742,0.4949,0.4993,3.5273,2.6455,1022756.1133,851032.7533,331126.2963,5799027.1624,4825355.7112
600027.SH,20240815,5.74,0.9875,2.5379,1.51,12.982,11.1815,1.4924,0.501,0.5054,3.4843,2.6132,1022756.1133,851032.7533,331126.2963,5870620.0903,4884928.0039
600027.SH,20240814,5.57,0.6433,1.6534,0.82,12.5975,10.8503,1.4482,0.4862,0.4905,3.5907,2.693,1022756.1133,851032.7533,331126.2963,5696751.5511,4740252.4359
600027.SH,20240813,5.5,0.4298,1.1046,0.44,12.4392,10.714,1.43,0.4801,0.4843,3.6364,2.7273,1022756.1133,851032.7533,331126.2963,5625158.6232,4680680.1432
600027.SH,20240812,5.47,0.5789,1.4879,0.45,12.3713,10.6555,1.4222,0.4774,0.4817,3.6563,2.7422,1022756.1133,851032.7533,331126.2963,5594475.9398,4655149.1606
600027.SH,20240809,5.5,0.9659,2.4824,0.56,12.4392,10.714,1.43,0.4801,0.4843,3.6364,2.7273,1022756.1133,851032.7533,331126.2963,5625158.6232,4680680.1432
600027.SH,20240808,5.54,0.6457,1.6594,0.37,12.5297,10.7919,1.4404,0.4836,0.4878,3.6101,2.7076,1022756.1133,851032.7533,331126.2963,5666068.8677,4714721.4533
600027.SH,20240807,5.57,1.3191,3.3902,0.8,12.5975,10.8503,1.4482,0.4862,0.4905,3.5907,2.693,1022756.1133,851032.7533,331126.2963,5696751.5511,4740252.4359
600027.SH,20240806,5.52,1.4148,3.6361,0.93,12.4844,10.7529,1.4352,0.4818,0.4861,3.6232,2.7174,1022756.1133,851032.7533,331126.2963,5645613.7454,4697700.7982
600027.SH,20240805,5.35,2.1057,5.412,1.59,12.0999,10.4218,1.391,0.467,0.4711,3.7383,2.8037,1022756.1133,851032.7533,331126.2963,5471745.2062,4553025.2302
600027.SH,20240802,5.54,3.0671,7.8827,3.11,12.5297,10.7919,1.4404,0.4836,0.4878,3.6101,2.7076,1022756.1133,851032.7533,331126.2963,5666068.8677,4714721.4533
600027.SH,20240718,6.08,0.7787,2.0013,0.64,13.751,11.8438,1.5215,0.5307,0.5354,3.2895,3.2895,1022756.1133,851032.7533,331126.2963,6218357.1689,5174279.1401
600027.SH,20240717,5.96,0.867,2.2282,0.65,13.4796,11.6101,1.4915,0.5202,0.5248,3.3557,3.3557,1022756.1133,851032.7533,331126.2963,6095626.4353,5072155.2097
600027.SH,20240716,6.16,0.7576,1.9472,0.56,13.9319,11.9997,1.5415,0.5377,0.5424,3.2468,3.2468,1022756.1133,851032.7533,331126.2963,6300177.6579,5242361.7603
600027.SH,20240715,6.13,1.17,3.007,0.92,13.864,11.9412,1.534,0.535,0.5398,3.2626,3.2626,1022756.1133,851032.7533,331126.2963,6269494.9745,5216830.7777
600027.SH,20240712,6.06,1.3575,3.489,1.18,13.7057,11.8049,1.5165,0.5289,0.5336,3.3003,3.3003,1022756.1133,851032.7533,331126.2963,6197902.0466,5157258.485
600027.SH,20240711,6.3,1.8956,4.8719,2.04,14.2485,12.2724,1.5765,0.5499,0.5547,3.1746,3.1746,1022756.1133,851032.7533,331126.2963,6443363.5138,5361506.3458
600027.SH,20240710,6.52,1.5095,3.8795,1.9,14.7461,12.7009,1.6316,0.5691,0.5741,3.0675,3.0675,1022756.1133,851032.7533,331126.2963,6668369.8587,5548733.5515
600027.SH,20240709,6.87,0.8725,2.2425,1.15,15.5377,13.3827,1.7192,0.5996,0.6049,2.9112,2.9112,1022756.1133,851032.7533,331126.2963,7026334.4984,5846595.0152
600027.SH,20240708,6.88,0.7031,1.8071,0.83,15.5603,13.4022,1.7217,0.6005,0.6058,2.907,2.907,1022756.1133,851032.7533,331126.2963,7036562.0595,5855105.3427
600027.SH,20240705,6.87,0.7552,1.941,0.8,15.5377,13.3827,1.7192,0.5996,0.6049,2.9112,2.9112,1022756.1133,851032.7533,331126.2963,7026334.4984,5846595.0152
600027.SH,20240704,6.92,0.8069,2.0737,0.88,15.6508,13.4801,1.7317,0.604,0.6093,2.8902,2.8902,1022756.1133,851032.7533,331126.2963,7077472.304,5889146.6528
600027.SH,20240703,7.04,0.8251,2.1206,0.88,15.9222,13.7139,1.7617,0.6145,0.6199,2.8409,2.8409,1022756.1133,851032.7533,331126.2963,7200203.0376,5991270.5832
600027.SH,20240702,7.04,0.7022,1.8047,0.74,15.9222,13.7139,1.7617,0.6145,0.6199,2.8409,2.8409,1022756.1133,851032.7533,331126.2963,7200203.0376,5991270.5832
600027.SH,20240701,7.1,1.1332,2.9124,1.27,16.0579,13.8308,1.7767,0.6197,0.6252,2.8169,2.8169,1022756.1133,851032.7533,331126.2963,7261568.4044,6042332.5484
600027.SH,20240628,6.94,1.2736,3.2734,1.62,15.696,13.5191,1.7367,0.6057,0.6111,2.8818,2.8818,1022756.1133,851032.7533,331126.2963,7097927.4263,5906167.3079
600027.SH,20240627,6.62,0.6599,1.6959,0.78,14.9723,12.8957,1.6566,0.5778,0.5829,3.0211,3.0211,1022756.1133,851032.7533,331126.2963,6770645.47,5633836.8268
600027.SH,20240626,6.68,0.893,2.2951,1.11,15.108,13.0126,1.6716,0.5831,0.5882,2.994,2.994,1022756.1133,851032.7533,331126.2963,6832010.8368,5684898.792
600027.SH,20240625,6.76,0.814,2.092,0.99,15.2889,13.1685,1.6917,0.59,0.5953,2.9586,2.9586,1022756.1133,851032.7533,331126.2963,6913831.3259,5752981.4123
600027.SH,20240624,6.74,0.835,2.1461,0.86,15.2437,13.1295,1.6867,0.5883,0.5935,2.9674,2.9674,1022756.1133,851032.7533,331126.2963,6893376.2036,5735960.7572
600027.SH,20240621,6.77,0.7324,1.8823,0.58,15.3115,13.1879,1.6942,0.5909,0.5961,2.9542,2.9542,1022756.1133,851032.7533,331126.2963,6924058.887,5761491.7398
600027.SH,20240620,6.77,0.964,2.4777,0.76,15.3115,13.1879,1.6942,0.5909,0.5961,2.9542,2.9542,1022756.1133,851032.7533,331126.2963,6924058.887,5761491.7398
600027.SH,20240619,6.63,0.6949,1.7861,0.53,14.9949,12.9152,1.6591,0.5787,0.5838,3.0166,3.0166,1022756.1133,851032.7533,331126.2963,6780873.0312,5642347.1544
600027.SH,20240618,6.68,0.895,2.3003,0.67,15.108,13.0126,1.6716,0.5831,0.5882,2.994,2.994,1022756.1133,851032.7533,331126.2963,6832010.8368,5684898.792
600027.SH,20240617,6.69,1.5807,4.0627,1.32,15.1306,13.0321,1.6741,0.5839,0.5891,2.9895,2.9895,1022756.1133,851032.7533,331126.2963,6842238.398,5693409.1196
600027.SH,20240614,7.02,2.2077,5.6741,2.27,15.8769,13.6749,1.7567,0.6127,0.6181,2.849,2.849,1022756.1133,851032.7533,331126.2963,7179747.9154,5974249.9282
600027.SH,20240613,7.27,0.9719,2.4979,1.06,16.4424,14.1619,1.8193,0.6346,0.6402,2.751,2.751,1022756.1133,851032.7533,331126.2963,7435436.9437,6187008.1165
600027.SH,20240612,7.22,0.8446,2.1708,0.91,16.3293,14.0645,1.8068,0.6302,0.6358,2.7701,2.7701,1022756.1133,851032.7533,331126.2963,7384299.138,6144456.4788
600027.SH,20240611,7.19,1.0689,2.7471,1.23,16.2614,14.0061,1.7993,0.6276,0.6331,2.7816,2.7816,1022756.1133,851032.7533,331126.2963,7353616.4546,6118925.4962
600027.SH,20240607,7.24,0.873,2.2436,1.06,16.3745,14.1035,1.8118,0.6319,0.6375,2.7624,2.7624,1022756.1133,851032.7533,331126.2963,7404754.2603,6161477.1339
600027.SH,20240606,7.12,1.1105,2.8541,1.48,16.1031,13.8697,1.7817,0.6215,0.627,2.809,2.809,1022756.1133,851032.7533,331126.2963,7282023.5267,6059353.2035
600027.SH,20240605,6.92,0.6903,1.7741,0.85,15.6508,13.4801,1.7317,0.604,0.6093,2.8902,2.8902,1022756.1133,851032.7533,331126.2963,7077472.304,5889146.6528
600027.SH,20240604,6.93,0.9113,2.342,1.11,15.6734,13.4996,1.7342,0.6049,0.6102,2.886,2.886,1022756.1133,851032.7533,331126.2963,7087699.8652,5897656.9804
600027.SH,20240603,6.71,0.7576,1.9471,0.78,15.1758,13.0711,1.6791,0.5857,0.5908,2.9806,2.9806,1022756.1133,851032.7533,331126.2963,6862693.5202,5710429.7746
600027.SH,20240531,6.61,0.6564,1.687,0.6,14.9496,12.8763,1.6541,0.5769,0.582,3.0257,3.0257,1022756.1133,851032.7533,331126.2963,6760417.9089,5625326.4993
600027.SH,20240530,6.61,0.7446,1.9136,0.65,14.9496,12.8763,1.6541,0.5769,0.582,3.0257,3.0257,1022756.1133,851032.7533,331126.2963,6760417.9089,5625326.4993
600027.SH,20240529,6.84,0.9934,2.5531,0.91,15.4698,13.3243,1.7117,0.597,0.6023,2.924,2.924,1022756.1133,851032.7533,331126.2963,6995651.815,5821064.0326
600027.SH,20240528,6.75,0.9574,2.4607,0.95,15.2663,13.149,1.6892,0.5892,0.5944,2.963,2.963,1022756.1133,851032.7533,331126.2963,6903603.7648,5744471.0848
600027.SH,20240527,6.85,1.5261,3.9223,1.69,15.4924,13.3438,1.7142,0.5979,0.6032,2.9197,2.9197,1022756.1133,851032.7533,331126.2963,7005879.3761,5829574.3601
600027.SH,20240524,6.6,1.2644,3.2496,1.5,14.927,12.8568,1.6516,0.5761,0.5812,3.0303,3.0303,1022756.1133,851032.7533,331126.2963,6750190.3478,5616816.1718
600027.SH,20240523,6.38,0.9761,2.5087,1.1,14.4295,12.4282,1.5966,0.5569,0.5618,3.1348,3.1348,1022756.1133,851032.7533,331126.2963,6525184.0029,5429588.9661
600027.SH,20240522,6.55,0.7492,1.9255,0.84,14.8139,12.7594,1.6391,0.5717,0.5768,3.0534,3.0534,1022756.1133,851032.7533,331126.2963,6699052.5421,5574264.5341
600027.SH,20240521,6.63,0.5429,1.3953,0.54,14.9949,12.9152,1.6591,0.5787,0.5838,3.0166,3.0166,1022756.1133,851032.7533,331126.2963,6780873.0312,5642347.1544
600027.SH,20240520,6.74,0.9747,2.5051,0.88,15.2437,13.1295,1.6867,0.5883,0.5935,2.9674,2.9674,1022756.1133,851032.7533,331126.2963,6893376.2036,5735960.7572
600027.SH,20240517,6.57,0.9762,2.509,0.88,14.8592,12.7983,1.6441,0.5735,0.5785,3.0441,3.0441,1022756.1133,851032.7533,331126.2963,6719507.6644,5591285.1892
600027.SH,20240516,6.66,1.2053,3.0977,1.1,15.0627,12.9737,1.6666,0.5813,0.5864,3.003,3.003,1022756.1133,851032.7533,331126.2963,6811555.7146,5667878.137
600027.SH,20240515,6.91,0.7803,2.0054,0.73,15.6281,13.4607,1.7292,0.6031,0.6085,2.8944,2.8944,1022756.1133,851032.7533,331126.2963,7067244.7429,5880636.3253
600027.SH,20240514,7.12,1.0615,2.7282,1.05,16.1031,13.8697,1.7817,0.6215,0.627,2.809,2.809,1022756.1133,851032.7533,331126.2963,7282023.5267,6059353.2035
600027.SH,20240513,7.1,1.4892,3.8274,1.57,16.0579,13.8308,1.7767,0.6197,0.6252,2.8169,2.8169,1022756.1133,851032.7533,331126.2963,7261568.4044,6042332.5484
600027.SH,20240510,6.89,1.0249,2.6341,1.04,15.5829,13.4217,1.7242,0.6014,0.6067,2.9028,2.9028,1022756.1133,851032.7533,331126.2963,7046789.6206,5863615.6702
600027.SH,20240509,6.76,1.1114,2.8565,1.06,15.2889,13.1685,1.6917,0.59,0.5953,2.9586,2.9586,1022756.1133,851032.7533,331126.2963,6913831.3259,5752981.4123
600027.SH,20240508,6.79,0.6267,1.6106,0.56,15.3567,13.2269,1.6992,0.5927,0.5979,2.9455,2.9455,1022756.1133,851032.7533,331126.2963,6944514.0093,5778512.3949
600027.SH,20240507,6.84,0.792,2.0356,0.74,15.4698,13.3243,1.7117,0.597,0.6023,2.924,2.924,1022756.1133,851032.7533,331126.2963,6995651.815,5821064.0326
600027.SH,20240506,6.95,1.1898,3.058,1.13,15.7186,13.5386,1.7392,0.6066,0.612,2.8777,2.8777,1022756.1133,851032.7533,331126.2963,7108154.9874,5914677.6354
600027.SH,20240430,6.76,1.1869,3.0506,1.21,15.2889,13.1685,1.6917,0.59,0.5953,2.9586,2.9586,1022756.1133,851032.7533,331126.2963,6913831.3259,5752981.4123
600027.SH,20240429,6.69,1.4542,3.7373,1.52,15.1306,13.0321,1.6741,0.5839,0.5891,2.9895,2.9895,1022756.1133,851032.7533,331126.2963,6842238.398,5693409.1196
600027.SH,20240426,6.79,0.9299,2.3899,0.88,15.3567,15.3567,1.7761,0.5927,0.5927,2.9455,2.9455,1022756.1133,851032.7533,331126.2963,6944514.0093,5778512.3949
600027.SH,20240425,6.81,0.5812,1.4938,0.49,15.402,15.402,1.7813,0.5944,0.5944,2.9369,2.9369,1022756.1133,851032.7533,331126.2963,6964969.1316,5795533.05
600027.SH,20240424,6.82,1.1178,2.8728,1.0,15.4246,15.4246,1.7839,0.5953,0.5953,2.9326,2.9326,1022756.1133,851032.7533,331126.2963,6975196.6927,5804043.3775
600027.SH,20240423,6.72,0.8384,2.1548,0.69,15.1984,15.1984,1.7578,0.5865,0.5865,2.9762,2.9762,1022756.1133,851032.7533,331126.2963,6872921.0814,5718940.1022
600027.SH,20240422,6.93,1.3146,3.3786,1.19,15.6734,15.6734,1.8127,0.6049,0.6049,2.886,2.886,1022756.1133,851032.7533,331126.2963,7087699.8652,5897656.9804
600027.SH,20240419,6.98,1.4141,3.6345,1.46,15.7865,15.7865,1.8258,0.6092,0.6092,2.8653,2.8653,1022756.1133,851032.7533,331126.2963,7138837.6708,5940208.618
600027.SH,20240418,7.1,1.2986,3.3376,1.49,16.0579,16.0579,1.8572,0.6197,0.6197,2.8169,2.8169,1022756.1133,851032.7533,331126.2963,7261568.4044,6042332.5484
600027.SH,20240417,7.39,0.7375,1.8955,0.84,16.7138,16.7138,1.933,0.645,0.645,2.7064,2.7064,1022756.1133,851032.7533,331126.2963,7558167.6773,6289132.0469
600027.SH,20240416,7.23,1.3279,3.4129,1.87,16.3519,16.3519,1.8912,0.6311,0.6311,2.7663,2.7663,1022756.1133,851032.7533,331126.2963,7394526.6992,6152966.8064
600027.SH,20240415,7.57,0.735,1.889,0.98,17.1209,17.1209,1.9801,0.6607,0.6607,2.642,2.642,1022756.1133,851032.7533,331126.2963,7742263.7777,6442317.9425
600027.SH,20240412,7.5,0.7545,1.9393,1.07,16.9625,16.9625,1.9618,0.6546,0.6546,2.6667,2.6667,1022756.1133,851032.7533,331126.2963,7670670.8498,6382745.6498
600027.SH,20240411,7.48,0.8172,2.1002,1.19,16.9173,16.9173,1.9566,0.6529,0.6529,2.6738,2.6738,1022756.1133,851032.7533,331126.2963,7650215.7275,6365724.9947
600027.SH,20240410,7.2,0.7365,1.893,1.09,16.284,16.284,1.8833,0.6284,0.6284,2.7778,2.7778,1022756.1133,851032.7533,331126.2963,7363844.0158,6127435.8238
600027.SH,20240409,7.09,0.5144,1.3221,0.75,16.0353,16.0353,1.8546,0.6188,0.6188,2.8209,2.8209,1022756.1133,851032.7533,331126.2963,7251340.8433,6033822.2209
600027.SH,20240408,7.11,0.9416,2.4199,1.46,16.0805,16.0805,1.8598,0.6206,0.6206,2.8129,2.8129,1022756.1133,851032.7533,331126.2963,7271795.9656,6050842.876
600027.SH,20240403,6.91,0.5031,1.2929,0.73,15.6281,15.6281,1.8075,0.6031,0.6031,2.8944,2.8944,1022756.1133,851032.7533,331126.2963,7067244.7429,5880636.3253
600027.SH,20240402,6.88,0.7314,1.8797,1.09,15.5603,15.5603,1.7996,0.6005,0.6005,2.907,2.907,1022756.1133,851032.7533,331126.2963,7036562.0595,5855105.3427
600027.SH,20240401,6.74,0.6993,1.7972,1.11,15.2437,15.2437,1.763,0.5883,0.5883,2.9674,2.9674,1022756.1133,851032.7533,331126.2963,6893376.2036,5735960.7572
600027.SH,20240329,6.87,0.5318,1.3668,0.83,15.5377,15.5377,1.797,0.5996,0.5996,2.9112,2.9112,1022756.1133,851032.7533,331126.2963,7026334.4984,5846595.0152
600027.SH,20240328,6.78,0.757,1.9456,1.3,15.3341,15.3341,1.7735,0.5918,0.5918,2.9499,2.9499,1022756.1133,851032.7533,331126.2963,6934286.4482,5770002.0674
600027.SH,20240327,6.74,0.7133,1.8334,1.41,690.6429,30.3265,1.7348,0.6439,0.5835,2.9674,2.9674,1022756.1133,851032.7533,331126.2963,6893376.2036,5735960.7572
600027.SH,20240326,6.72,0.6516,1.6747,1.38,688.5935,30.2365,1.7297,0.642,0.5818,2.9762,2.9762,1022756.1133,851032.7533,331126.2963,6872921.0814,5718940.1022
600027.SH,20240325,6.54,0.4969,1.2771,0.96,670.1491,29.4266,1.6834,0.6248,0.5662,3.0581,3.0581,1022756.1133,851032.7533,331126.2963,6688824.981,5565754.2066
600027.SH,20240322,6.45,0.58,1.4906,0.97,660.9268,29.0217,1.6602,0.6162,0.5584,3.1008,3.1008,1022756.1133,851032.7533,331126.2963,6596776.9308,5489161.2588
600027.SH,20240321,6.58,0.469,1.2055,0.76,674.2479,29.6066,1.6937,0.6286,0.5697,3.0395,3.0395,1022756.1133,851032.7533,331126.2963,6729735.2255,5599795.5167
600027.SH,20240320,6.57,0.3405,0.8752,0.51,673.2232,29.5616,1.6911,0.6276,0.5688,3.0441,3.0441,1022756.1133,851032.7533,331126.2963,6719507.6644,5591285.1892
600027.SH,20240319,6.54,0.4702,1.2085,0.64,670.1491,29.4266,1.6834,0.6248,0.5662,3.0581,3.0581,1022756.1133,851032.7533,331126.2963,6688824.981,5565754.2066
600027.SH,20240318,6.69,0.7359,1.8914,1.02,685.5195,30.1015,1.722,0.6391,0.5792,2.9895,2.9895,1022756.1133,851032.7533,331126.2963,6842238.398,5693409.1196
600027.SH,20240315,6.6,0.9806,2.5201,1.46,676.2972,29.6966,1.6988,0.6305,0.5714,3.0303,3.0303,1022756.1133,851032.7533,331126.2963,6750190.3478,5616816.1718
600027.SH,20240314,6.41,0.5387,1.3844,0.69,656.8281,28.8417,1.6499,0.6124,0.555,3.1201,3.1201,1022756.1133,851032.7533,331126.2963,6555866.6863,5455119.9487
600027.SH,20240313,6.35,0.6119,1.5727,0.78,650.6799,28.5717,1.6345,0.6066,0.5498,3.1496,3.1496,1022756.1133,851032.7533,331126.2963,6494501.3195,5404057.9835
600027.SH,20240312,6.3,0.8109,2.0841,0.99,645.5565,28.3467,1.6216,0.6019,0.5454,3.1746,3.1746,1022756.1133,851032.7533,331126.2963,6443363.5138,5361506.3458
600027.SH,20240311,6.59,0.6604,1.6973,0.77,675.2725,29.6516,1.6962,0.6296,0.5705,3.0349,3.0349,1022756.1133,851032.7533,331126.2963,6739962.7866,5608305.8442
600027.SH,20240308,6.71,0.7382,1.8974,0.83,687.5689,30.1915,1.7271,0.641,0.5809,2.9806,2.9806,1022756.1133,851032.7533,331126.2963,6862693.5202,5710429.7746
600027.SH,20240307,6.59,1.0592,2.7222,1.35,675.2725,29.6516,1.6962,0.6296,0.5705,3.0349,3.0349,1022756.1133,851032.7533,331126.2963,6739962.7866,5608305.8442
600027.SH,20240306,6.3,0.663,1.7039,0.81,645.5565,28.3467,1.6216,0.6019,0.5454,3.1746,3.1746,1022756.1133,851032.7533,331126.2963,6443363.5138,5361506.3458
600027.SH,20240305,6.32,0.9613,2.4705,1.28,647.6058,28.4367,1.6267,0.6038,0.5472,3.1646,3.1646,1022756.1133,851032.7533,331126.2963,6463818.6361,5378527.0009
600027.SH,20240304,6.2,0.8934,2.296,1.22,635.3095,27.8968,1.5958,0.5923,0.5368,3.2258,3.2258,1022756.1133,851032.7533,331126.2963,6341087.9025,5276403.0705
