ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600288.SH,20250416,8.15,1.8997,2.7043,0.78,71.3301,,1.9127,1.5267,1.8527,0.1472,0.1472,43680.0,43680.0,30684.0,355992.0,355992.0
600288.SH,20250415,8.37,2.2465,3.198,0.84,73.2556,,1.9643,1.5679,1.9027,0.1434,0.1434,43680.0,43680.0,30684.0,365601.6,365601.6
600288.SH,20250414,8.31,1.7523,2.4945,0.62,72.7305,,1.9503,1.5566,1.8891,0.1444,0.1444,43680.0,43680.0,30684.0,362980.8,362980.8
600288.SH,20250411,8.18,1.8007,2.5633,0.65,71.5927,,1.9197,1.5323,1.8595,0.1467,0.1467,43680.0,43680.0,30684.0,357302.4,357302.4
600288.SH,20250410,8.09,2.6602,3.787,1.03,70.805,,1.8986,1.5154,1.839,0.1483,0.1483,43680.0,43680.0,30684.0,353371.2,353371.2
600288.SH,20250409,7.97,3.7781,5.3782,1.63,69.7547,,1.8705,1.4929,1.8118,0.1506,0.1506,43680.0,43680.0,30684.0,348129.6,348129.6
600288.SH,20250408,7.78,3.4535,4.9163,1.3,68.0918,,1.8259,1.4573,1.7686,0.1542,0.1542,43680.0,43680.0,30684.0,339830.4,339830.4
600288.SH,20250407,8.14,2.3319,3.3195,0.91,71.2426,,1.9104,1.5248,1.8504,0.1474,0.1474,43680.0,43680.0,30684.0,355555.2,355555.2
600288.SH,20250403,9.04,1.5554,2.2142,0.59,79.1195,,2.1216,1.6934,2.055,0.1327,0.1327,43680.0,43680.0,30684.0,394867.2,394867.2
600288.SH,20250402,9.12,1.8476,2.6302,0.73,79.8197,,2.1403,1.7084,2.0732,0.1316,0.1316,43680.0,43680.0,30684.0,398361.6,398361.6
600288.SH,20250401,9.17,2.4076,3.4274,1.01,80.2573,,2.1521,1.7177,2.0846,0.1309,0.1309,43680.0,43680.0,30684.0,400545.6,400545.6
600288.SH,20250331,9.16,5.1782,7.3714,2.52,80.1698,,2.1497,1.7158,2.0823,0.131,0.131,43680.0,43680.0,30684.0,400108.8,400108.8
600288.SH,20250328,8.87,1.7961,2.5568,0.77,77.6317,,2.0817,1.6615,2.0164,0.1353,0.1353,43680.0,43680.0,30684.0,387441.6,387441.6
600288.SH,20250327,9.08,1.8569,2.6434,0.75,79.4696,,2.131,1.7009,2.0641,0.1322,0.1322,43680.0,43680.0,30684.0,396614.4,396614.4
600288.SH,20250326,9.11,1.4672,2.0886,0.52,79.7322,,2.138,1.7065,2.0709,0.1317,0.1317,43680.0,43680.0,30684.0,397924.8,397924.8
600288.SH,20250325,9.07,1.6562,2.3576,0.5,79.3821,,2.1286,1.699,2.0618,0.1323,0.1323,43680.0,43680.0,30684.0,396177.6,396177.6
600288.SH,20250324,9.09,3.4971,4.9783,1.08,79.5571,,2.1333,1.7027,2.0664,0.132,0.132,43680.0,43680.0,30684.0,397051.2,397051.2
600288.SH,20250321,9.46,3.2222,4.587,0.93,82.7954,,2.2201,1.772,2.1505,0.1268,0.1268,43680.0,43680.0,30684.0,413212.8,413212.8
600288.SH,20250320,9.74,2.4933,3.5494,0.64,85.2461,,2.2859,1.8245,2.2141,0.1232,0.1232,43680.0,43680.0,30684.0,425443.2,425443.2
600288.SH,20250319,9.84,3.1285,4.4536,0.71,86.1213,,2.3093,1.8432,2.2369,0.122,0.122,43680.0,43680.0,30684.0,429811.2,429811.2
600288.SH,20250318,10.03,4.2909,6.1082,0.86,87.7842,,2.3539,1.8788,2.2801,0.1196,0.1196,43680.0,43680.0,30684.0,438110.4,438110.4
600288.SH,20250317,9.94,3.1175,4.4379,0.49,86.9965,,2.3328,1.862,2.2596,0.1207,0.1207,43680.0,43680.0,30684.0,434179.2,434179.2
600288.SH,20250314,9.99,4.3755,6.2287,0.68,87.4341,,2.3445,1.8713,2.271,0.1201,0.1201,43680.0,43680.0,30684.0,436363.2,436363.2
600288.SH,20250313,10.05,4.4704,6.3638,0.69,87.9592,,2.3586,1.8826,2.2846,0.1194,0.1194,43680.0,43680.0,30684.0,438984.0,438984.0
600288.SH,20250312,10.26,5.664,8.063,0.96,89.7972,,2.4079,1.9219,2.3323,0.117,0.117,43680.0,43680.0,30684.0,448156.8,448156.8
600288.SH,20250311,10.19,7.2191,10.2767,1.47,89.1845,,2.3915,1.9088,2.3164,0.1178,0.1178,43680.0,43680.0,30684.0,445099.2,445099.2
600288.SH,20250310,10.14,9.8502,14.0222,2.66,88.7469,,2.3797,1.8994,2.3051,0.1183,0.1183,43680.0,43680.0,30684.0,442915.2,442915.2
600288.SH,20250307,9.74,4.7496,6.7612,1.29,85.2461,,2.2859,1.8245,2.2141,0.1232,0.1232,43680.0,43680.0,30684.0,425443.2,425443.2
600288.SH,20250306,9.86,4.8017,6.8354,1.23,86.2963,,2.314,1.847,2.2414,0.1217,0.1217,43680.0,43680.0,30684.0,430684.8,430684.8
600288.SH,20250305,9.64,2.8191,4.0131,0.6,84.3708,,2.2624,1.8058,2.1914,0.1245,0.1245,43680.0,43680.0,30684.0,421075.2,421075.2
600288.SH,20250304,9.54,2.3505,3.3461,0.41,83.4956,,2.2389,1.787,2.1687,0.1258,0.1258,43680.0,43680.0,30684.0,416707.2,416707.2
600288.SH,20250303,9.49,3.8022,5.4126,0.67,83.058,,2.2272,1.7777,2.1573,0.1264,0.1264,43680.0,43680.0,30684.0,414523.2,414523.2
600288.SH,20250228,9.44,4.6785,6.6601,0.84,82.6204,,2.2154,1.7683,2.1459,0.1271,0.1271,43680.0,43680.0,30684.0,412339.2,412339.2
600288.SH,20250227,9.94,5.7955,8.2501,1.13,86.9965,,2.3328,1.862,2.2596,0.1207,0.1207,43680.0,43680.0,30684.0,434179.2,434179.2
600288.SH,20250226,10.11,6.7547,9.6155,1.49,88.4843,,2.3727,1.8938,2.2982,0.1187,0.1187,43680.0,43680.0,30684.0,441604.8,441604.8
600288.SH,20250225,9.88,7.549,10.7464,1.87,86.4714,,2.3187,1.8507,2.246,0.1215,0.1215,43680.0,43680.0,30684.0,431558.4,431558.4
600288.SH,20250224,9.77,3.7867,5.3906,0.78,85.5086,,2.2929,1.8301,2.221,0.1228,0.1228,43680.0,43680.0,30684.0,426753.6,426753.6
600288.SH,20250221,9.82,3.951,5.6244,0.84,85.9462,,2.3046,1.8395,2.2323,0.1222,0.1222,43680.0,43680.0,30684.0,428937.6,428937.6
600288.SH,20250220,9.73,3.6226,5.1569,0.76,85.1585,,2.2835,1.8226,2.2119,0.1233,0.1233,43680.0,43680.0,30684.0,425006.4,425006.4
600288.SH,20250219,9.59,3.6985,5.265,0.79,83.9332,,2.2507,1.7964,2.18,0.1251,0.1251,43680.0,43680.0,30684.0,418891.2,418891.2
600288.SH,20250218,9.36,5.0987,7.2582,1.08,81.9202,,2.1967,1.7533,2.1277,0.1282,0.1282,43680.0,43680.0,30684.0,408844.8,408844.8
600288.SH,20250217,9.91,8.0021,11.3913,1.97,86.7339,,2.3258,1.8563,2.2528,0.1211,0.1211,43680.0,43680.0,30684.0,432868.8,432868.8
600288.SH,20250214,9.62,3.2259,4.5922,0.73,84.1958,,2.2577,1.802,2.1869,0.1247,0.1247,43680.0,43680.0,30684.0,420201.6,420201.6
600288.SH,20250213,9.55,3.7169,5.2912,0.83,83.5831,,2.2413,1.7889,2.1709,0.1257,0.1257,43680.0,43680.0,30684.0,417144.0,417144.0
600288.SH,20250212,9.7,3.4915,4.9703,0.74,84.896,,2.2765,1.817,2.205,0.1237,0.1237,43680.0,43680.0,30684.0,423696.0,423696.0
600288.SH,20250211,9.65,5.1009,7.2614,1.2,84.4584,,2.2647,1.8076,2.1937,0.1244,0.1244,43680.0,43680.0,30684.0,421512.0,421512.0
600288.SH,20250210,9.69,4.7286,6.7313,1.19,84.8084,,2.2741,1.8151,2.2028,0.1238,0.1238,43680.0,43680.0,30684.0,423259.2,423259.2
600288.SH,20250207,9.31,5.0264,7.1553,1.35,81.4826,,2.1849,1.7439,2.1164,0.1289,0.1289,43680.0,43680.0,30684.0,406660.8,406660.8
600288.SH,20250206,9.28,4.0578,5.7764,1.21,81.2201,,2.1779,1.7383,2.1096,0.1293,0.1293,43680.0,43680.0,30684.0,405350.4,405350.4
600288.SH,20250205,9.05,4.7427,6.7515,1.63,79.2071,,2.1239,1.6952,2.0573,0.1326,0.1326,43680.0,43680.0,30684.0,395304.0,395304.0
600288.SH,20250127,8.63,2.7455,3.9084,0.91,75.5312,,2.0254,1.6166,1.9618,0.139,0.139,43680.0,43680.0,30684.0,376958.4,376958.4
600288.SH,20250124,8.91,3.3202,4.7265,1.01,77.9818,,2.0911,1.669,2.0255,0.1347,0.1347,43680.0,43680.0,30684.0,389188.8,389188.8
600288.SH,20250123,8.74,3.7697,5.3664,1.13,76.4939,,2.0512,1.6372,1.9868,0.1373,0.1373,43680.0,43680.0,30684.0,381763.2,381763.2
600288.SH,20250122,8.67,2.147,3.0563,0.58,75.8812,,2.0347,1.6241,1.9709,0.1384,0.1384,43680.0,43680.0,30684.0,378705.6,378705.6
600288.SH,20250121,8.87,2.6059,3.7096,0.63,77.6317,,2.0817,1.6615,2.0164,0.1353,0.1353,43680.0,43680.0,30684.0,387441.6,387441.6
600288.SH,20250120,9.02,3.2451,4.6195,0.73,78.9445,,2.1169,1.6896,2.0505,0.133,0.133,43680.0,43680.0,30684.0,393993.6,393993.6
600288.SH,20250117,8.9,4.736,6.742,0.97,77.8942,,2.0887,1.6671,2.0232,0.1348,0.1348,43680.0,43680.0,30684.0,388752.0,388752.0
600288.SH,20250116,9.01,4.0017,5.6966,0.73,78.857,,2.1145,1.6878,2.0482,0.1332,0.1332,43680.0,43680.0,30684.0,393556.8,393556.8
600288.SH,20250115,8.92,3.8825,5.527,0.57,78.0693,,2.0934,1.6709,2.0277,0.1345,0.1345,43680.0,43680.0,30684.0,389625.6,389625.6
600288.SH,20250114,8.92,4.6706,6.6487,0.6,78.0693,,2.0934,1.6709,2.0277,0.1345,0.1345,43680.0,43680.0,30684.0,389625.6,389625.6
600288.SH,20250113,8.47,4.7934,6.8236,0.52,74.1308,,1.9878,1.5866,1.9254,0.1417,0.1417,43680.0,43680.0,30684.0,369969.6,369969.6
600288.SH,20250110,8.91,7.1452,10.1715,0.67,77.9818,,2.0911,1.669,2.0255,0.1347,0.1347,43680.0,43680.0,30684.0,389188.8,389188.8
600288.SH,20250109,9.54,6.7517,9.6114,0.65,83.4956,,2.2389,1.787,2.1687,0.1258,0.1258,43680.0,43680.0,30684.0,416707.2,416707.2
600288.SH,20250108,9.69,10.9837,15.6357,1.21,84.8084,,2.2741,1.8151,2.2028,0.1238,0.1238,43680.0,43680.0,30684.0,423259.2,423259.2
600288.SH,20250107,9.39,9.1122,12.9717,1.12,82.1828,,2.2037,1.7589,2.1346,0.1278,0.1278,43680.0,43680.0,30684.0,410155.2,410155.2
600288.SH,20250106,9.12,12.4324,17.6981,1.83,79.8197,,2.1403,1.7084,2.0732,0.1316,0.1316,43680.0,43680.0,30684.0,398361.6,398361.6
600288.SH,20250103,9.48,14.046,19.9951,2.5,82.9705,,2.2248,1.7758,2.155,0.1266,0.1266,43680.0,43680.0,30684.0,414086.4,414086.4
600288.SH,20250102,8.62,5.0561,7.1976,0.94,75.4436,,2.023,1.6147,1.9595,0.1392,0.1392,43680.0,43680.0,30684.0,376521.6,376521.6
600288.SH,20241231,8.54,4.5548,6.4839,0.85,74.7435,,2.0042,1.5997,1.9413,0.0937,0.1405,43680.0,43680.0,30684.0,373027.2,373027.2
600288.SH,20241230,9.04,4.6109,6.5638,0.77,79.1195,,2.1216,1.6934,2.055,0.0885,0.1327,43680.0,43680.0,30684.0,394867.2,394867.2
600288.SH,20241227,9.35,5.6564,8.0521,0.97,81.8327,,2.1943,1.7514,2.1255,0.0856,0.1283,43680.0,43680.0,30684.0,408408.0,408408.0
600288.SH,20241226,9.4,8.1762,11.6392,1.48,82.2703,,2.2061,1.7608,2.1368,0.0851,0.1277,43680.0,43680.0,30684.0,410592.0,410592.0
600288.SH,20241225,9.0,3.9751,5.6587,0.63,78.7695,,2.1122,1.6859,2.0459,0.0889,0.1333,43680.0,43680.0,30684.0,393120.0,393120.0
600288.SH,20241224,9.35,4.2671,6.0745,0.54,81.8327,,2.1943,1.7514,2.1255,0.0856,0.1283,43680.0,43680.0,30684.0,408408.0,408408.0
600288.SH,20241223,9.36,7.8538,11.1803,0.76,81.9202,,2.1967,1.7533,2.1277,0.0855,0.1282,43680.0,43680.0,30684.0,408844.8,408844.8
600288.SH,20241220,10.12,4.9661,7.0694,0.4,88.5719,,2.375,1.8957,2.3005,0.0791,0.1186,43680.0,43680.0,30684.0,442041.6,442041.6
600288.SH,20241219,10.02,6.6498,9.4663,0.5,87.6967,,2.3516,1.8769,2.2778,0.0798,0.1198,43680.0,43680.0,30684.0,437673.6,437673.6
600288.SH,20241218,10.29,7.7974,11.0999,0.57,90.0597,,2.4149,1.9275,2.3392,0.0777,0.1166,43680.0,43680.0,30684.0,449467.2,449467.2
600288.SH,20241217,10.36,12.3334,17.5571,0.94,90.6724,,2.4314,1.9406,2.3551,0.0772,0.1158,43680.0,43680.0,30684.0,452524.8,452524.8
600288.SH,20241216,11.51,19.5958,27.8955,1.76,100.7374,,2.7012,2.156,2.6165,0.0695,0.1043,43680.0,43680.0,30684.0,502756.8,502756.8
600288.SH,20241213,10.7,15.3479,21.8484,1.47,93.6481,,2.5112,2.0043,2.4324,0.0748,0.1121,43680.0,43680.0,30684.0,467376.0,467376.0
600288.SH,20241212,11.29,11.6678,16.6096,1.08,98.8119,,2.6496,2.1148,2.5665,0.0709,0.1063,43680.0,43680.0,30684.0,493147.2,493147.2
600288.SH,20241211,10.26,9.5258,13.5604,0.92,89.7972,,2.4079,1.9219,2.3323,0.078,0.117,43680.0,43680.0,30684.0,448156.8,448156.8
600288.SH,20241210,10.05,9.2218,13.1276,0.88,87.9592,,2.3586,1.8826,2.2846,0.0796,0.1194,43680.0,43680.0,30684.0,438984.0,438984.0
600288.SH,20241209,10.1,9.9467,14.1596,0.96,88.3968,,2.3703,1.8919,2.296,0.0792,0.1188,43680.0,43680.0,30684.0,441168.0,441168.0
600288.SH,20241206,10.02,11.7771,16.7653,1.18,87.6967,,2.3516,1.8769,2.2778,0.0798,0.1198,43680.0,43680.0,30684.0,437673.6,437673.6
600288.SH,20241205,9.85,13.6984,19.5002,1.46,86.2088,,2.3117,1.8451,2.2391,0.0812,0.1218,43680.0,43680.0,30684.0,430248.0,430248.0
600288.SH,20241204,9.3,7.0675,10.0608,0.66,81.3951,,2.1826,1.7421,2.1141,0.086,0.129,43680.0,43680.0,30684.0,406224.0,406224.0
600288.SH,20241203,9.48,9.7348,13.8579,0.78,82.9705,,2.2248,1.7758,2.155,0.0844,0.1266,43680.0,43680.0,30684.0,414086.4,414086.4
600288.SH,20241202,9.32,9.4412,13.4399,0.63,81.5701,,2.1873,1.7458,2.1187,0.0858,0.1288,43680.0,43680.0,30684.0,407097.6,407097.6
600288.SH,20241129,9.16,9.9612,14.1801,0.54,80.1698,,2.1497,1.7158,2.0823,0.0873,0.131,43680.0,43680.0,30684.0,400108.8,400108.8
600288.SH,20241128,9.1,10.5955,15.0831,0.65,79.6447,,2.1357,1.7046,2.0686,0.0879,0.1319,43680.0,43680.0,30684.0,397488.0,397488.0
600288.SH,20241127,9.06,13.4106,19.0906,0.96,79.2946,,2.1263,1.6971,2.0596,0.0883,0.1325,43680.0,43680.0,30684.0,395740.8,395740.8
600288.SH,20241126,9.48,19.1682,27.2868,1.85,82.9705,,2.2248,1.7758,2.155,0.0844,0.1266,43680.0,43680.0,30684.0,414086.4,414086.4
600288.SH,20241125,10.53,22.3778,31.8558,3.31,92.1603,,2.4713,1.9725,2.3937,0.076,0.114,43680.0,43680.0,30684.0,459950.4,459950.4
600288.SH,20241122,11.7,26.5728,37.8275,12.58,102.4003,,2.7458,2.1916,2.6597,0.0684,0.1026,43680.0,43680.0,30684.0,511056.0,511056.0
600288.SH,20241121,10.64,0.5901,0.84,0.23,93.123,,2.4971,1.9931,2.4187,0.0752,0.1128,43680.0,43680.0,30684.0,464755.2,464755.2
600288.SH,20241120,9.67,0.9925,1.4129,0.33,84.6334,,2.2694,1.8114,2.1982,0.0827,0.1241,43680.0,43680.0,30684.0,422385.6,422385.6
600288.SH,20241119,8.79,1.3871,1.9746,0.39,76.9315,,2.0629,1.6465,1.9982,0.091,0.1365,43680.0,43680.0,30684.0,383947.2,383947.2
600288.SH,20241118,7.99,4.2454,6.0435,1.02,69.9298,,1.8752,1.4967,1.8163,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2
600288.SH,20241115,8.66,3.3474,4.7652,0.8,75.7937,,2.0324,1.6222,1.9686,0.0924,0.1386,43680.0,43680.0,30684.0,378268.8,378268.8
600288.SH,20241114,8.75,2.9578,4.2106,0.68,76.5814,,2.0535,1.639,1.9891,0.0914,0.1371,43680.0,43680.0,30684.0,382200.0,382200.0
600288.SH,20241113,8.93,3.2065,4.5646,0.74,78.1568,,2.0958,1.6728,2.03,0.0896,0.1344,43680.0,43680.0,30684.0,390062.4,390062.4
600288.SH,20241112,8.96,4.1076,5.8474,1.01,78.4194,,2.1028,1.6784,2.0368,0.0893,0.1339,43680.0,43680.0,30684.0,391372.8,391372.8
600288.SH,20241111,9.19,7.1566,10.1878,2.29,80.4324,,2.1568,1.7215,2.0891,0.0871,0.1306,43680.0,43680.0,30684.0,401419.2,401419.2
600288.SH,20241108,8.98,3.5342,5.031,1.03,78.5944,,2.1075,1.6821,2.0414,0.0891,0.1336,43680.0,43680.0,30684.0,392246.4,392246.4
600288.SH,20241107,9.05,3.6114,5.1409,0.83,79.2071,,2.1239,1.6952,2.0573,0.0884,0.1326,43680.0,43680.0,30684.0,395304.0,395304.0
600288.SH,20241106,8.75,3.2564,4.6356,0.76,76.5814,,2.0535,1.639,1.9891,0.0914,0.1371,43680.0,43680.0,30684.0,382200.0,382200.0
600288.SH,20241105,8.76,2.8034,3.9908,0.61,76.6689,,2.0559,1.6409,1.9914,0.0913,0.137,43680.0,43680.0,30684.0,382636.8,382636.8
600288.SH,20241104,8.57,2.4348,3.466,0.49,75.006,,2.0113,1.6053,1.9482,0.0933,0.14,43680.0,43680.0,30684.0,374337.6,374337.6
600288.SH,20241101,8.35,5.0598,7.2029,1.13,73.0805,,1.9596,1.5641,1.8982,0.0958,0.1437,43680.0,43680.0,30684.0,364728.0,364728.0
600288.SH,20241031,9.06,8.1781,11.6419,2.56,79.2946,,2.1263,1.6971,2.0596,0.0883,0.1325,43680.0,43680.0,30684.0,395740.8,395740.8
600288.SH,20241030,8.6,2.8657,4.0795,0.89,75.2686,,2.0183,1.6109,1.955,0.093,0.1395,43680.0,43680.0,30684.0,375648.0,375648.0
600288.SH,20241029,8.61,4.5535,6.4821,1.6,75.3561,,2.0207,1.6128,1.9573,0.0929,0.1394,43680.0,43680.0,30684.0,376084.8,376084.8
600288.SH,20241028,8.63,4.066,5.7881,1.58,75.5312,,2.0254,1.6166,1.9618,0.0927,0.139,43680.0,43680.0,30684.0,376958.4,376958.4
600288.SH,20241025,8.27,2.7095,3.8571,1.07,72.3804,,1.9409,1.5491,1.88,0.0967,0.1451,43680.0,43680.0,30684.0,361233.6,361233.6
600288.SH,20241024,8.23,1.7643,2.5116,0.67,72.0303,97.5482,1.9351,1.5416,1.7377,0.0972,0.1458,43680.0,43680.0,30684.0,359486.4,359486.4
600288.SH,20241023,8.31,3.0523,4.3451,1.27,72.7305,98.4965,1.9539,1.5566,1.7546,0.0963,0.1444,43680.0,43680.0,30684.0,362980.8,362980.8
600288.SH,20241022,8.26,2.6041,3.7071,1.14,72.2929,97.9038,1.9421,1.5473,1.7441,0.0969,0.1453,43680.0,43680.0,30684.0,360796.8,360796.8
600288.SH,20241021,8.35,2.7591,3.9277,1.25,73.0805,98.9706,1.9633,1.5641,1.7631,0.0958,0.1437,43680.0,43680.0,30684.0,364728.0,364728.0
600288.SH,20241018,8.16,2.516,3.5816,1.11,71.4176,96.7185,1.9186,1.5285,1.723,0.098,0.1471,43680.0,43680.0,30684.0,356428.8,356428.8
600288.SH,20241017,7.99,2.2157,3.1542,0.86,69.9298,94.7036,1.8787,1.4967,1.6871,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2
600288.SH,20241016,7.99,1.887,2.6863,0.56,69.9298,94.7036,1.8787,1.4967,1.6871,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2
600288.SH,20241015,8.01,2.0936,2.9804,0.44,70.1048,94.9406,1.8834,1.5004,1.6913,0.0999,0.1498,43680.0,43680.0,30684.0,349876.8,349876.8
600288.SH,20241014,8.2,2.3139,3.2939,0.38,71.7677,97.1927,1.928,1.536,1.7314,0.0976,0.1463,43680.0,43680.0,30684.0,358176.0,358176.0
600288.SH,20241011,7.92,2.8456,4.0508,0.46,69.3171,93.8739,1.8622,1.4836,1.6723,0.101,0.1515,43680.0,43680.0,30684.0,345945.6,345945.6
600288.SH,20241010,8.3,3.8112,5.4254,0.61,72.6429,98.3779,1.9515,1.5548,1.7525,0.0964,0.1446,43680.0,43680.0,30684.0,362544.0,362544.0
600288.SH,20241009,8.46,5.7271,8.1528,0.96,74.0433,100.2744,1.9892,1.5847,1.7863,0.0946,0.1418,43680.0,43680.0,30684.0,369532.8,369532.8
600288.SH,20241008,9.4,9.3611,13.3259,1.95,82.2703,111.416,2.2102,1.7608,1.9848,0.0851,0.1277,43680.0,43680.0,30684.0,410592.0,410592.0
600288.SH,20240930,8.77,8.8096,12.5409,2.6,76.7565,103.9487,2.062,1.6428,1.8518,0.0912,0.1368,43680.0,43680.0,30684.0,383073.6,383073.6
600288.SH,20240927,7.97,2.9499,4.1994,0.88,69.7547,94.4665,1.8739,1.4929,1.6829,0.1004,0.1506,43680.0,43680.0,30684.0,348129.6,348129.6
600288.SH,20240926,7.72,4.5828,6.5239,1.59,67.5667,91.5033,1.8152,1.4461,1.6301,0.1036,0.1554,43680.0,43680.0,30684.0,337209.6,337209.6
600288.SH,20240925,7.4,4.079,5.8067,1.8,64.766,87.7104,1.7399,1.3862,1.5625,0.1081,0.1622,43680.0,43680.0,30684.0,323232.0,323232.0
600288.SH,20240924,7.31,3.5866,5.1057,2.06,63.9783,86.6437,1.7188,1.3693,1.5435,0.1094,0.1642,43680.0,43680.0,30684.0,319300.8,319300.8
600288.SH,20240923,6.99,1.7286,2.4608,1.09,61.1776,82.8508,1.6435,1.3094,1.4759,0.1144,0.1717,43680.0,43680.0,30684.0,305323.2,305323.2
600288.SH,20240920,6.99,2.7778,3.9543,2.35,61.1776,82.8508,1.6435,1.3094,1.4759,0.1144,0.1717,43680.0,43680.0,30684.0,305323.2,305323.2
600288.SH,20240919,6.83,2.2002,3.132,2.26,59.7773,80.9544,1.6059,1.2794,1.4421,0.1171,0.1757,43680.0,43680.0,30684.0,298334.4,298334.4
600288.SH,20240918,6.54,1.0453,1.488,1.12,57.2391,77.5171,1.5377,1.2251,1.3809,0.1223,0.1835,43680.0,43680.0,30684.0,285667.2,285667.2
600288.SH,20240913,6.66,0.944,1.3439,1.01,58.2894,78.9394,1.5659,1.2475,1.4062,0.1201,0.1802,43680.0,43680.0,30684.0,290908.8,290908.8
600288.SH,20240912,6.78,0.9299,1.3237,0.95,59.3397,80.3617,1.5942,1.27,1.4316,0.118,0.177,43680.0,43680.0,30684.0,296150.4,296150.4
600288.SH,20240911,6.73,0.8022,1.142,0.76,58.902,79.7691,1.5824,1.2607,1.421,0.1189,0.1783,43680.0,43680.0,30684.0,293966.4,293966.4
600288.SH,20240910,6.82,1.1398,1.6226,1.03,59.6897,80.8358,1.6036,1.2775,1.44,0.1173,0.176,43680.0,43680.0,30684.0,297897.6,297897.6
600288.SH,20240909,6.71,0.8635,1.2292,0.72,58.727,79.532,1.5777,1.2569,1.4168,0.1192,0.1788,43680.0,43680.0,30684.0,293092.8,293092.8
600288.SH,20240906,6.76,0.9253,1.3172,0.68,59.1646,80.1247,1.5894,1.2663,1.4274,0.1183,0.1775,43680.0,43680.0,30684.0,295276.8,295276.8
600288.SH,20240905,6.92,1.152,1.64,0.81,60.565,82.0211,1.6271,1.2963,1.4611,0.1156,0.1734,43680.0,43680.0,30684.0,302265.6,302265.6
600288.SH,20240904,6.82,1.1735,1.6705,0.77,59.6897,80.8358,1.6036,1.2775,1.44,0.1173,0.176,43680.0,43680.0,30684.0,297897.6,297897.6
600288.SH,20240903,6.91,1.4248,2.0282,0.89,60.4774,81.9026,1.6247,1.2944,1.459,0.1158,0.1737,43680.0,43680.0,30684.0,301828.8,301828.8
600288.SH,20240902,6.74,1.3226,1.8828,0.76,58.9896,79.8876,1.5847,1.2625,1.4231,0.1187,0.178,43680.0,43680.0,30684.0,294403.2,294403.2
600288.SH,20240830,6.84,1.6884,2.4036,0.9,59.8648,81.0729,1.6083,1.2813,1.4443,0.117,0.1754,43680.0,43680.0,30684.0,298771.2,298771.2
600288.SH,20240829,6.72,1.466,2.0869,0.66,58.8145,79.6506,1.58,1.2588,1.4189,0.119,0.1786,43680.0,43680.0,30684.0,293529.6,293529.6
600288.SH,20240828,6.55,1.7111,2.4358,0.73,57.3267,77.6356,1.5401,1.2269,1.383,0.1221,0.1832,43680.0,43680.0,30684.0,286104.0,286104.0
600288.SH,20240827,6.39,1.8459,2.6277,0.87,55.9263,75.7392,1.5025,1.197,1.3492,0.1252,0.1878,43680.0,43680.0,30684.0,279115.2,279115.2
600288.SH,20240826,6.68,1.9874,2.8292,1.02,58.4644,79.1765,1.5662,1.2513,1.4105,0.1198,,43680.0,43680.0,30684.0,291782.4,291782.4
600288.SH,20240823,6.55,2.4203,3.4454,1.36,57.3267,77.6356,1.5357,1.2269,1.383,0.1221,,43680.0,43680.0,30684.0,286104.0,286104.0
600288.SH,20240822,6.49,3.2077,4.5663,2.14,56.8015,76.9244,1.5217,1.2157,1.3704,0.1233,0.1233,43680.0,43680.0,30684.0,283483.2,283483.2
600288.SH,20240821,6.6,2.2433,3.1934,1.91,57.7643,78.2282,1.5475,1.2363,1.3936,0.1212,0.1212,43680.0,43680.0,30684.0,288288.0,288288.0
600288.SH,20240820,6.59,0.7921,1.1276,0.7,57.6767,236.9927,1.5549,1.2344,1.3516,0.1214,0.1214,43680.0,43680.0,30684.0,287851.2,287851.2
600288.SH,20240819,6.69,1.075,1.5302,1.0,58.552,240.589,1.5785,1.2532,1.3722,0.1196,0.1196,43680.0,43680.0,30684.0,292219.2,292219.2
600288.SH,20240816,6.75,1.5765,2.2442,1.75,59.0771,242.7467,1.5927,1.2644,1.3845,0.1185,0.1185,43680.0,43680.0,30684.0,294840.0,294840.0
600288.SH,20240815,6.68,1.8123,2.5799,2.55,58.4644,240.2294,1.5762,1.2513,1.3701,0.1198,0.1198,43680.0,43680.0,30684.0,291782.4,291782.4
600288.SH,20240814,6.48,0.6298,0.8965,0.8,56.714,233.0369,1.529,1.2138,1.3291,0.1235,0.1235,43680.0,43680.0,30684.0,283046.4,283046.4
600288.SH,20240813,6.43,0.5953,0.8475,0.68,56.2764,231.2387,1.5172,1.2045,1.3188,0.1244,0.1244,43680.0,43680.0,30684.0,280862.4,280862.4
600288.SH,20240812,6.39,0.762,1.0848,0.8,55.9263,229.8002,1.5077,1.197,1.3106,0.1252,0.1252,43680.0,43680.0,30684.0,279115.2,279115.2
600288.SH,20240809,6.51,0.6962,0.9911,0.6,56.9766,234.1157,1.5361,1.2195,1.3352,0.1229,0.1229,43680.0,43680.0,30684.0,284356.8,284356.8
