ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300958.SZ,20250428,11.12,2.063,2.2018,0.82,,,1.3308,2.1881,2.1753,1.0612,1.0612,15673.6579,9104.9427,8530.9773,174291.0758,101246.9628
300958.SZ,20250425,11.19,2.2927,2.447,0.87,,,1.3392,2.2019,2.189,1.0545,1.0545,15673.6579,9104.9427,8530.9773,175388.2319,101884.3088
300958.SZ,20250424,11.25,3.3018,3.3018,1.32,,,1.3464,2.2137,2.2007,1.0489,1.0489,15673.6579,9104.9427,9104.9427,176328.6514,102430.6054
300958.SZ,20250423,11.33,2.3015,2.3015,0.87,25.9815,90.3812,1.2882,1.4245,1.6964,1.0415,1.0415,15673.6579,9104.9427,9104.9427,177582.544,103159.0008
300958.SZ,20250422,11.21,2.3714,2.3714,0.91,25.7063,89.4239,1.2745,1.4094,1.6784,1.0526,1.0526,15673.6579,9104.9427,9104.9427,175701.7051,102066.4077
300958.SZ,20250421,11.13,2.3589,2.3589,0.85,25.5229,88.7857,1.2654,1.3994,1.6664,1.0602,1.0602,15673.6579,9104.9427,9104.9427,174447.8124,101338.0123
300958.SZ,20250418,11.22,2.8827,2.8827,1.02,25.7293,89.5037,1.2757,1.4107,1.6799,1.0517,1.0517,15673.6579,9104.9427,9104.9427,175858.4416,102157.4571
300958.SZ,20250417,11.16,2.5532,2.5532,0.82,25.5917,89.0251,1.2688,1.4031,1.6709,1.0573,1.0573,15673.6579,9104.9427,9104.9427,174918.0222,101611.1605
300958.SZ,20250416,11.07,3.0389,3.0389,0.85,25.3853,88.3071,1.2586,1.3918,1.6574,1.0659,1.0659,15673.6579,9104.9427,9104.9427,173507.393,100791.7157
300958.SZ,20250415,11.14,2.1474,2.1474,0.52,25.5458,88.8655,1.2666,1.4006,1.6679,1.0592,1.0592,15673.6579,9104.9427,9104.9427,174604.549,101429.0617
300958.SZ,20250414,11.19,3.2028,3.2028,0.7,25.6605,89.2644,1.2722,1.4069,1.6754,1.0545,1.0545,15673.6579,9104.9427,9104.9427,175388.2319,101884.3088
300958.SZ,20250411,10.88,3.1729,3.1729,0.7,24.9496,86.7915,1.237,1.3679,1.629,1.0846,1.0846,15673.6579,9104.9427,9104.9427,170529.398,99061.7766
300958.SZ,20250410,11.03,4.0374,4.0374,0.98,25.2936,87.988,1.2541,1.3868,1.6514,1.0698,1.0698,15673.6579,9104.9427,9104.9427,172880.4466,100427.518
300958.SZ,20250409,10.8,5.2915,5.2915,1.38,24.7661,86.1533,1.2279,1.3579,1.617,1.0926,1.0926,15673.6579,9104.9427,9104.9427,169275.5053,98333.3812
300958.SZ,20250408,10.46,4.7523,4.7523,1.25,23.9865,83.4411,1.1892,1.3151,1.5661,1.1281,1.1281,15673.6579,9104.9427,9104.9427,163946.4616,95237.7006
300958.SZ,20250407,9.95,5.696,5.696,1.73,22.8169,79.3727,1.1313,1.251,1.4897,1.1859,1.1859,15673.6579,9104.9427,9104.9427,155952.8961,90594.1799
300958.SZ,20250403,11.75,2.7534,2.7534,0.81,26.9446,93.7316,1.3359,1.4773,1.7592,1.0043,1.0043,15673.6579,9104.9427,9104.9427,184165.4803,106983.0767
300958.SZ,20250402,11.75,2.1852,2.1852,0.59,26.9446,93.7316,1.3359,1.4773,1.7592,1.0043,1.0043,15673.6579,9104.9427,9104.9427,184165.4803,106983.0767
300958.SZ,20250401,11.82,3.8514,3.8514,1.08,27.1052,94.29,1.3439,1.4861,1.7697,0.9983,0.9983,15673.6579,9104.9427,9104.9427,185262.6364,107620.4227
300958.SZ,20250331,11.75,4.4753,4.4753,1.25,26.9446,93.7316,1.3359,1.4773,1.7592,1.0043,1.0043,15673.6579,9104.9427,9104.9427,184165.4803,106983.0767
300958.SZ,20250328,11.6,3.1752,3.1752,0.9,26.6007,92.535,1.3189,1.4585,1.7368,1.0172,1.0172,15673.6579,9104.9427,9104.9427,181814.4316,105617.3353
300958.SZ,20250327,11.86,3.3186,3.3186,0.99,27.1969,94.6091,1.3484,1.4912,1.7757,0.9949,0.9949,15673.6579,9104.9427,9104.9427,185889.5827,107984.6204
300958.SZ,20250326,12.08,3.6231,3.6231,1.15,27.7014,96.364,1.3734,1.5188,1.8086,0.9768,0.9768,15673.6579,9104.9427,9104.9427,189337.7874,109987.7078
300958.SZ,20250325,11.85,3.2862,3.2862,1.04,27.1739,94.5293,1.3473,1.4899,1.7742,0.9958,0.9958,15673.6579,9104.9427,9104.9427,185732.8461,107893.571
300958.SZ,20250324,11.84,4.5475,4.5475,1.34,27.151,94.4495,1.3461,1.4886,1.7727,0.9966,0.9966,15673.6579,9104.9427,9104.9427,185576.1095,107802.5216
300958.SZ,20250321,12.27,2.8821,2.8821,0.8,28.1371,97.8797,1.395,1.5427,1.8371,0.9617,0.9617,15673.6579,9104.9427,9104.9427,192315.7824,111717.6469
300958.SZ,20250320,12.32,2.5039,2.5039,0.67,28.2517,98.2786,1.4007,1.549,1.8446,0.9578,0.9578,15673.6579,9104.9427,9104.9427,193099.4653,112172.8941
300958.SZ,20250319,12.34,2.5965,2.5965,0.65,28.2976,98.4381,1.403,1.5515,1.8476,0.9562,0.9562,15673.6579,9104.9427,9104.9427,193412.9385,112354.9929
300958.SZ,20250318,12.39,3.3402,3.3402,0.85,28.4123,98.837,1.4087,1.5578,1.8551,0.9524,0.9524,15673.6579,9104.9427,9104.9427,194196.6214,112810.2401
300958.SZ,20250317,12.43,5.626,5.626,1.7,28.504,99.1561,1.4132,1.5628,1.861,0.9493,0.9493,15673.6579,9104.9427,9104.9427,194823.5677,113174.4378
300958.SZ,20250314,12.24,3.9384,3.9384,1.3,28.0683,97.6404,1.3916,1.5389,1.8326,0.9641,0.9641,15673.6579,9104.9427,9104.9427,191845.5727,111444.4986
300958.SZ,20250313,12.09,3.2434,3.2434,1.05,27.7243,96.4438,1.3746,1.5201,1.8101,0.976,0.976,15673.6579,9104.9427,9104.9427,189494.524,110078.7572
300958.SZ,20250312,12.17,3.8783,3.8783,1.33,27.9078,97.082,1.3837,1.5301,1.8221,0.9696,0.9696,15673.6579,9104.9427,9104.9427,190748.4166,110807.1527
300958.SZ,20250311,12.06,2.9945,2.9945,1.1,27.6555,96.2045,1.3712,1.5163,1.8056,0.9784,0.9784,15673.6579,9104.9427,9104.9427,189024.3143,109805.609
300958.SZ,20250310,12.0,2.4939,2.4939,0.88,27.5179,95.7259,1.3643,1.5088,1.7967,0.9833,0.9833,15673.6579,9104.9427,9104.9427,188083.8948,109259.3124
300958.SZ,20250307,11.91,2.5231,2.5231,0.84,27.3115,95.0079,1.3541,1.4974,1.7832,0.9908,0.9908,15673.6579,9104.9427,9104.9427,186673.2656,108439.8676
300958.SZ,20250306,11.98,3.4978,3.4978,1.15,27.4721,95.5663,1.3621,1.5062,1.7937,0.985,0.985,15673.6579,9104.9427,9104.9427,187770.4216,109077.2135
300958.SZ,20250305,11.88,3.0545,3.0545,0.88,27.2427,94.7686,1.3507,1.4937,1.7787,0.9933,0.9933,15673.6579,9104.9427,9104.9427,186203.0559,108166.7193
300958.SZ,20250304,11.97,2.0788,2.0788,0.49,27.4491,95.4866,1.3609,1.505,1.7922,0.9858,0.9858,15673.6579,9104.9427,9104.9427,187613.6851,108986.1641
300958.SZ,20250303,11.84,3.0423,3.0423,0.7,27.151,94.4495,1.3461,1.4886,1.7727,0.9966,0.9966,15673.6579,9104.9427,9104.9427,185576.1095,107802.5216
300958.SZ,20250228,11.84,3.2928,3.2928,0.77,27.151,94.4495,1.3461,1.4886,1.7727,0.9966,0.9966,15673.6579,9104.9427,9104.9427,185576.1095,107802.5216
300958.SZ,20250227,11.97,3.6932,3.6932,0.93,27.4491,95.4866,1.3609,1.505,1.7922,0.9858,0.9858,15673.6579,9104.9427,9104.9427,187613.6851,108986.1641
300958.SZ,20250226,12.05,5.2024,5.2024,1.47,27.6326,96.1247,1.37,1.515,1.8042,0.9793,0.9793,15673.6579,9104.9427,9104.9427,188867.5777,109714.5595
300958.SZ,20250225,11.79,6.1476,6.1476,2.05,27.0364,94.0507,1.3405,1.4824,1.7652,1.0008,1.0008,15673.6579,9104.9427,9104.9427,184792.4266,107347.2744
300958.SZ,20250224,11.8,3.4716,3.4716,1.21,27.0593,94.1304,1.3416,1.4836,1.7667,1.0,1.0,15673.6579,9104.9427,9104.9427,184949.1632,107438.3239
300958.SZ,20250221,11.61,2.9413,2.9413,1.11,26.6236,92.6148,1.32,1.4597,1.7383,1.0164,1.0164,15673.6579,9104.9427,9104.9427,181971.1682,105708.3847
300958.SZ,20250220,11.63,2.068,2.068,0.78,26.6695,92.7743,1.3223,1.4622,1.7413,1.0146,1.0146,15673.6579,9104.9427,9104.9427,182284.6414,105890.4836
300958.SZ,20250219,11.6,3.0253,3.0253,1.22,26.6007,92.535,1.3189,1.4585,1.7368,1.0172,1.0172,15673.6579,9104.9427,9104.9427,181814.4316,105617.3353
300958.SZ,20250218,11.35,3.4736,3.4736,1.56,26.0274,90.5407,1.2904,1.427,1.6993,1.0396,1.0396,15673.6579,9104.9427,9104.9427,177896.0172,103341.0996
300958.SZ,20250217,11.76,2.7973,2.7973,1.3,26.9676,93.8114,1.3371,1.4786,1.7607,1.0034,1.0034,15673.6579,9104.9427,9104.9427,184322.2169,107074.1262
300958.SZ,20250214,11.58,1.8364,1.9599,0.73,26.5548,92.3755,1.3166,1.456,1.7338,1.019,1.019,15673.6579,9104.9427,8530.9773,181500.9585,105435.2365
300958.SZ,20250213,11.58,2.1131,2.2553,0.76,26.5548,92.3755,1.3166,1.456,1.7338,1.019,1.019,15673.6579,9104.9427,8530.9773,181500.9585,105435.2365
300958.SZ,20250212,11.72,2.1808,2.3275,0.75,26.8758,93.4923,1.3325,1.4736,1.7547,1.0068,1.0068,15673.6579,9104.9427,8530.9773,183695.2706,106709.9284
300958.SZ,20250211,11.7,2.1947,2.3423,0.72,26.83,93.3327,1.3302,1.471,1.7517,1.0085,1.0085,15673.6579,9104.9427,8530.9773,183381.7974,106527.8296
300958.SZ,20250210,11.76,2.4532,2.6182,0.82,26.9676,93.8114,1.3371,1.4786,1.7607,1.0034,1.0034,15673.6579,9104.9427,8530.9773,184322.2169,107074.1262
300958.SZ,20250207,11.61,3.718,3.9681,1.36,26.6236,92.6148,1.32,1.4597,1.7383,1.0164,1.0164,15673.6579,9104.9427,8530.9773,181971.1682,105708.3847
300958.SZ,20250206,11.62,3.299,3.5209,1.33,26.6465,92.6946,1.3211,1.461,1.7398,1.0155,1.0155,15673.6579,9104.9427,8530.9773,182127.9048,105799.4342
300958.SZ,20250205,11.52,2.8971,3.092,1.26,26.4172,91.8968,1.3098,1.4484,1.7248,1.0243,1.0243,15673.6579,9104.9427,8530.9773,180560.539,104888.9399
300958.SZ,20250127,11.3,2.9591,3.1581,1.37,25.9127,90.1419,1.2848,1.4208,1.6919,1.0442,1.0442,15673.6579,9104.9427,8530.9773,177112.3343,102885.8525
300958.SZ,20250124,11.36,2.0654,2.2043,1.0,26.0503,90.6205,1.2916,1.4283,1.7008,1.0387,1.0387,15673.6579,9104.9427,8530.9773,178052.7537,103432.1491
300958.SZ,20250123,11.18,2.4394,2.6036,1.19,25.6375,89.1846,1.2711,1.4057,1.6739,1.0555,1.0555,15673.6579,9104.9427,8530.9773,175231.4953,101793.2594
300958.SZ,20250122,11.19,2.0119,2.1472,0.99,25.6605,89.2644,1.2722,1.4069,1.6754,1.0545,1.0545,15673.6579,9104.9427,8530.9773,175388.2319,101884.3088
300958.SZ,20250121,11.3,2.0413,2.1786,0.93,25.9127,90.1419,1.2848,1.4208,1.6919,1.0442,1.0442,15673.6579,9104.9427,8530.9773,177112.3343,102885.8525
300958.SZ,20250120,11.43,2.2612,2.4133,1.02,26.2108,91.1789,1.2995,1.4371,1.7113,1.0324,1.0324,15673.6579,9104.9427,8530.9773,179149.9098,104069.4951
300958.SZ,20250117,11.25,1.6148,1.7235,0.7,25.7981,89.743,1.2791,1.4145,1.6844,1.0489,1.0489,15673.6579,9104.9427,8530.9773,176328.6514,102430.6054
300958.SZ,20250116,11.24,2.3006,2.4554,1.02,25.7751,89.6632,1.2779,1.4132,1.6829,1.0498,1.0498,15673.6579,9104.9427,8530.9773,176171.9148,102339.5559
300958.SZ,20250115,11.23,1.9058,2.034,0.78,25.7522,89.5835,1.2768,1.412,1.6814,1.0508,1.0508,15673.6579,9104.9427,8530.9773,176015.1782,102248.5065
300958.SZ,20250114,11.31,2.908,3.1036,1.23,25.9356,90.2216,1.2859,1.422,1.6934,1.0433,1.0433,15673.6579,9104.9427,8530.9773,177269.0708,102976.9019
300958.SZ,20250113,10.84,2.3341,2.4912,0.96,24.8579,86.4724,1.2325,1.3629,1.623,1.0886,1.0886,15673.6579,9104.9427,8530.9773,169902.4516,98697.5789
300958.SZ,20250110,10.72,2.0955,2.2364,0.77,24.5827,85.5151,1.2188,1.3478,1.605,1.1007,1.1007,15673.6579,9104.9427,8530.9773,168021.6127,97604.9857
300958.SZ,20250109,11.06,2.0656,2.2046,0.7,25.3624,88.2273,1.2575,1.3906,1.6559,1.0669,1.0669,15673.6579,9104.9427,8530.9773,173350.6564,100700.6663
300958.SZ,20250108,11.06,2.8707,3.0639,0.97,25.3624,88.2273,1.2575,1.3906,1.6559,1.0669,1.0669,15673.6579,9104.9427,8530.9773,173350.6564,100700.6663
300958.SZ,20250107,11.19,2.4968,2.6648,0.82,25.6605,89.2644,1.2722,1.4069,1.6754,1.0545,1.0545,15673.6579,9104.9427,8530.9773,175388.2319,101884.3088
300958.SZ,20250106,10.93,2.5754,2.7487,0.84,25.0642,87.1903,1.2427,1.3742,1.6365,1.0796,1.0796,15673.6579,9104.9427,8530.9773,171313.0808,99517.0237
300958.SZ,20250103,10.87,3.6255,3.8694,1.22,24.9267,86.7117,1.2359,1.3667,1.6275,1.0856,1.0856,15673.6579,9104.9427,8530.9773,170372.6614,98970.7271
300958.SZ,20250102,11.33,3.2021,3.4175,1.02,25.9815,90.3812,1.2882,1.4245,1.6964,1.0415,1.0415,15673.6579,9104.9427,8530.9773,177582.544,103159.0008
300958.SZ,20241231,11.52,2.9343,3.1317,0.87,26.4172,91.8968,1.3098,1.4484,1.7248,1.43,1.0243,15673.6579,9104.9427,8530.9773,180560.539,104888.9399
300958.SZ,20241230,11.67,2.8951,3.0899,0.69,26.7612,93.0934,1.3268,1.4673,1.7473,1.4117,1.0111,15673.6579,9104.9427,8530.9773,182911.5877,106254.6813
300958.SZ,20241227,11.95,2.7202,2.9032,0.63,27.4033,95.327,1.3587,1.5025,1.7892,1.3786,0.9874,15673.6579,9104.9427,8530.9773,187300.2119,108804.0653
300958.SZ,20241226,11.81,3.075,3.2819,0.69,27.0822,94.2102,1.3427,1.4849,1.7682,1.3949,0.9992,15673.6579,9104.9427,8530.9773,185105.8998,107529.3733
300958.SZ,20241225,11.6,4.0169,4.2872,0.9,26.6007,92.535,1.3189,1.4585,1.7368,1.4202,1.0172,15673.6579,9104.9427,8530.9773,181814.4316,105617.3353
300958.SZ,20241224,11.92,4.1327,4.4107,0.83,27.3345,95.0877,1.3552,1.4987,1.7847,1.382,0.9899,15673.6579,9104.9427,8530.9773,186830.0022,108530.917
300958.SZ,20241223,11.98,6.9284,7.3946,1.56,27.4721,95.5663,1.3621,1.5062,1.7937,1.3751,0.985,15673.6579,9104.9427,8530.9773,187770.4216,109077.2135
300958.SZ,20241220,12.8,3.5667,3.8067,0.71,29.3524,102.1076,1.4553,1.6093,1.9164,1.287,0.9219,15673.6579,9104.9427,8530.9773,200622.8211,116543.2666
300958.SZ,20241219,12.69,3.7718,4.0256,0.61,29.1002,101.2301,1.4428,1.5955,1.9,1.2982,0.9299,15673.6579,9104.9427,8530.9773,198898.7188,115541.7229
300958.SZ,20241218,12.74,3.969,4.236,0.63,29.2149,101.629,1.4485,1.6018,1.9075,1.2931,0.9262,15673.6579,9104.9427,8530.9773,199682.4016,115996.97
300958.SZ,20241217,12.72,6.5525,6.9934,1.05,29.169,101.4694,1.4462,1.5993,1.9045,1.2951,0.9277,15673.6579,9104.9427,8530.9773,199368.9285,115814.8711
300958.SZ,20241216,13.46,4.4021,4.6983,0.69,30.8659,107.3725,1.5303,1.6923,2.0153,1.2239,0.8767,15673.6579,9104.9427,8530.9773,210967.4353,122552.5287
300958.SZ,20241213,13.41,6.3266,6.7522,1.02,30.7513,106.9737,1.5246,1.686,2.0078,1.2285,0.8799,15673.6579,9104.9427,8530.9773,210183.7524,122097.2816
300958.SZ,20241212,13.81,9.4994,10.1386,1.83,31.6685,110.1645,1.5701,1.7363,2.0677,1.1929,0.8545,15673.6579,9104.9427,8530.9773,216453.2156,125739.2587
300958.SZ,20241211,13.38,4.5889,4.8977,0.82,30.6825,106.7343,1.5212,1.6823,2.0033,1.2312,0.8819,15673.6579,9104.9427,8530.9773,209713.5427,121824.1333
300958.SZ,20241210,13.3,6.4155,6.8471,1.02,30.499,106.0962,1.5121,1.6722,1.9913,1.2386,0.8872,15673.6579,9104.9427,8530.9773,208459.6501,121095.7379
300958.SZ,20241209,13.33,5.0871,5.4294,0.82,30.5678,106.3355,1.5156,1.676,1.9958,1.2359,0.8852,15673.6579,9104.9427,8530.9773,208929.8598,121368.8862
300958.SZ,20241206,13.4,5.3475,5.7073,0.88,30.7283,106.8939,1.5235,1.6848,2.0063,1.2294,0.8806,15673.6579,9104.9427,8530.9773,210027.0159,122006.2322
300958.SZ,20241205,13.29,4.4597,4.7597,0.71,30.4761,106.0164,1.511,1.671,1.9898,1.2396,0.8879,15673.6579,9104.9427,8530.9773,208302.9135,121004.6885
300958.SZ,20241204,13.3,6.6438,7.0908,1.17,30.499,106.0962,1.5121,1.6722,1.9913,1.2386,0.8872,15673.6579,9104.9427,8530.9773,208459.6501,121095.7379
300958.SZ,20241203,13.59,9.7652,10.4222,2.23,31.164,108.4096,1.5451,1.7087,2.0347,1.2122,0.8683,15673.6579,9104.9427,8530.9773,213005.0109,123736.1713
300958.SZ,20241202,13.18,4.7092,5.0261,1.11,30.2239,105.1389,1.4985,1.6571,1.9733,1.2499,0.8953,15673.6579,9104.9427,8530.9773,206578.8111,120003.1448
300958.SZ,20241129,13.06,4.8356,5.161,1.11,29.9487,104.1817,1.4849,1.642,1.9554,1.2614,0.9035,15673.6579,9104.9427,8530.9773,204697.9722,118910.5517
300958.SZ,20241128,12.95,5.3627,5.7235,1.29,29.6964,103.3042,1.4723,1.6282,1.9389,1.2721,0.9112,15673.6579,9104.9427,8530.9773,202973.8698,117909.008
300958.SZ,20241127,12.61,3.7635,4.0167,0.88,28.9167,100.5919,1.4337,1.5855,1.888,1.3064,0.9358,15673.6579,9104.9427,8530.9773,197644.8261,114813.3274
300958.SZ,20241126,12.52,3.1919,3.4066,0.74,28.7104,99.874,1.4235,1.5741,1.8745,1.3158,0.9425,15673.6579,9104.9427,8530.9773,196234.1969,113993.8826
300958.SZ,20241125,12.65,4.091,4.3662,0.89,29.0085,100.911,1.4382,1.5905,1.894,1.3023,0.9328,15673.6579,9104.9427,8530.9773,198271.7724,115177.5252
300958.SZ,20241122,12.42,5.4097,5.7737,1.23,28.481,99.0763,1.4121,1.5616,1.8595,1.3264,0.9501,15673.6579,9104.9427,8530.9773,194666.8311,113083.3883
300958.SZ,20241121,13.0,4.3503,4.643,0.92,29.8111,103.703,1.478,1.6345,1.9464,1.2672,0.9077,15673.6579,9104.9427,8530.9773,203757.5527,118364.2551
300958.SZ,20241120,12.93,4.3407,4.6328,0.75,29.6506,103.1446,1.4701,1.6257,1.9359,1.2741,0.9126,15673.6579,9104.9427,8530.9773,202660.3966,117726.9091
300958.SZ,20241119,12.56,3.4048,3.6339,0.5,28.8021,100.1931,1.428,1.5792,1.8805,1.3116,0.9395,15673.6579,9104.9427,8530.9773,196861.1432,114358.0803
300958.SZ,20241118,12.37,5.4066,5.7704,0.71,28.3664,98.6774,1.4064,1.5553,1.8521,1.3318,0.9539,15673.6579,9104.9427,8530.9773,193883.1482,112628.1412
300958.SZ,20241115,12.59,4.5775,4.8855,0.53,28.8709,100.4324,1.4314,1.5829,1.885,1.3085,0.9373,15673.6579,9104.9427,8530.9773,197331.353,114631.2286
300958.SZ,20241114,12.92,5.9823,6.3848,0.63,29.6276,103.0649,1.4689,1.6244,1.9344,1.2751,0.9133,15673.6579,9104.9427,8530.9773,202503.6601,117635.8597
300958.SZ,20241113,13.4,9.4332,10.0679,1.02,30.7283,106.8939,1.5235,1.6848,2.0063,1.2294,0.8806,15673.6579,9104.9427,8530.9773,210027.0159,122006.2322
300958.SZ,20241112,13.13,8.359,8.9214,0.97,30.1092,104.7401,1.4928,1.6508,1.9659,1.2547,0.8987,15673.6579,9104.9427,8530.9773,205795.1282,119547.8977
300958.SZ,20241111,13.52,9.8311,10.4926,1.31,31.0035,107.8512,1.5372,1.6999,2.0242,1.2185,0.8728,15673.6579,9104.9427,8530.9773,211907.8548,123098.8253
300958.SZ,20241108,13.14,9.6288,10.2766,1.33,30.1321,104.8198,1.4939,1.6521,1.9673,1.2537,0.898,15673.6579,9104.9427,8530.9773,205951.8648,119638.9471
300958.SZ,20241107,13.17,9.8576,10.5209,1.54,30.2009,105.0591,1.4974,1.6559,1.9718,1.2509,0.896,15673.6579,9104.9427,8530.9773,206422.0745,119912.0954
300958.SZ,20241106,12.78,8.6593,9.2419,1.54,29.3066,101.9481,1.453,1.6068,1.9134,1.289,0.9233,15673.6579,9104.9427,8530.9773,200309.348,116361.1677
300958.SZ,20241105,12.53,5.1287,5.4737,0.86,28.7333,99.9538,1.4246,1.5754,1.876,1.3148,0.9417,15673.6579,9104.9427,8530.9773,196390.9335,114084.932
300958.SZ,20241104,12.23,4.3912,4.6867,0.64,28.0453,97.5606,1.3905,1.5377,1.8311,1.347,0.9648,15673.6579,9104.9427,8530.9773,191688.8361,111353.4492
300958.SZ,20241101,12.08,8.0568,8.5989,1.3,27.7014,96.364,1.3734,1.5188,1.8086,1.3637,0.9768,15673.6579,9104.9427,8530.9773,189337.7874,109987.7078
300958.SZ,20241031,12.65,5.8579,6.252,1.02,29.0085,100.911,1.4382,1.5905,1.894,1.3023,0.9328,15673.6579,9104.9427,8530.9773,198271.7724,115177.5252
300958.SZ,20241030,12.53,4.5924,4.9013,0.79,28.7333,99.9538,1.4246,1.5754,1.876,1.3148,0.9417,15673.6579,9104.9427,8530.9773,196390.9335,114084.932
300958.SZ,20241029,12.51,6.7911,7.248,1.27,28.6874,99.7942,1.4223,1.5729,1.873,1.3169,0.9432,15673.6579,9104.9427,8530.9773,196077.4603,113902.8332
300958.SZ,20241028,12.98,8.8823,9.4799,1.9,29.7652,103.5435,1.4758,1.632,1.9434,1.2692,0.9091,15673.6579,9104.9427,8530.9773,203444.0795,118182.1562
300958.SZ,20241025,12.62,4.8759,5.204,1.02,28.9397,69.9401,1.4397,1.5867,1.6426,1.3054,0.935,15673.6579,9104.9427,8530.9773,197801.5627,114904.3769
300958.SZ,20241024,12.54,3.7102,3.9598,0.75,28.7562,69.4968,1.4306,1.5767,1.6322,1.3137,0.941,15673.6579,9104.9427,8530.9773,196547.6701,114175.9815
300958.SZ,20241023,12.51,4.8987,5.2282,0.99,28.6874,69.3305,1.4271,1.5729,1.6283,1.3169,0.9432,15673.6579,9104.9427,8530.9773,196077.4603,113902.8332
300958.SZ,20241022,12.53,4.3341,4.6257,0.76,28.7333,69.4413,1.4294,1.5754,1.6309,1.3148,0.9417,15673.6579,9104.9427,8530.9773,196390.9335,114084.932
300958.SZ,20241021,12.45,5.518,5.8892,0.85,28.5498,68.998,1.4203,1.5653,1.6205,1.3232,0.9478,15673.6579,9104.9427,8530.9773,195137.0409,113356.5366
300958.SZ,20241018,12.37,5.4855,5.8546,0.8,28.3664,68.5546,1.4112,1.5553,1.6101,1.3318,0.9539,15673.6579,9104.9427,8530.9773,193883.1482,112628.1412
300958.SZ,20241017,12.14,4.598,4.9073,0.59,27.839,67.28,1.3849,1.5264,1.5802,1.357,0.972,15673.6579,9104.9427,8530.9773,190278.2069,110534.0044
300958.SZ,20241016,12.31,4.765,5.0856,0.55,28.2288,68.2221,1.4043,1.5477,1.6023,1.3383,0.9586,15673.6579,9104.9427,8530.9773,192942.7287,112081.8446
300958.SZ,20241015,12.21,7.9973,8.5354,0.79,27.9995,67.6679,1.3929,1.5352,1.5893,1.3492,0.9664,15673.6579,9104.9427,8530.9773,191375.363,111171.3504
300958.SZ,20241014,12.8,9.7038,10.3567,0.91,29.3524,70.9377,1.4602,1.6093,1.6661,1.287,0.9219,15673.6579,9104.9427,8530.9773,200622.8211,116543.2666
300958.SZ,20241011,11.97,7.2187,7.7044,0.67,27.4491,66.3378,1.3655,1.505,1.558,1.3763,0.9858,15673.6579,9104.9427,8530.9773,187613.6851,108986.1641
300958.SZ,20241010,12.62,9.0231,9.6302,0.92,28.9397,69.9401,1.4397,1.5867,1.6426,1.3054,0.935,15673.6579,9104.9427,8530.9773,197801.5627,114904.3769
300958.SZ,20241009,12.03,9.4357,10.0705,1.09,27.5867,66.6703,1.3724,1.5125,1.5658,1.3694,0.9809,15673.6579,9104.9427,8530.9773,188554.1045,109532.4607
300958.SZ,20241008,13.4,15.4677,16.5083,2.44,30.7283,74.2629,1.5287,1.6848,1.7442,1.2294,0.8806,15673.6579,9104.9427,8530.9773,210027.0159,122006.2322
300958.SZ,20240930,12.43,12.3187,13.1475,2.86,28.504,68.8871,1.418,1.5628,1.6179,1.3253,0.9493,15673.6579,9104.9427,8530.9773,194823.5677,113174.4378
300958.SZ,20240927,11.06,7.6072,8.119,2.19,25.3624,61.2946,1.2617,1.3906,1.4396,1.4895,1.0669,15673.6579,9104.9427,8530.9773,173350.6564,100700.6663
300958.SZ,20240926,10.5,4.2334,4.5182,1.34,24.0782,58.1911,1.1978,1.3202,1.3667,1.569,1.1238,15673.6579,9104.9427,8530.9773,164573.408,95601.8984
300958.SZ,20240925,10.22,3.7934,4.0487,1.28,23.4361,56.6393,1.1659,1.285,1.3302,1.6119,1.1546,15673.6579,9104.9427,8530.9773,160184.7837,93052.5144
300958.SZ,20240924,10.08,3.7473,3.9994,1.43,23.1151,55.8634,1.1499,1.2674,1.312,1.6343,1.1706,15673.6579,9104.9427,8530.9773,157990.4716,91777.8224
300958.SZ,20240923,9.72,2.1587,2.3039,0.83,22.2895,53.8683,1.1089,1.2221,1.2652,1.6949,1.214,15673.6579,9104.9427,8530.9773,152347.9548,88500.043
300958.SZ,20240920,9.78,3.4071,3.6363,1.54,22.4271,54.2008,1.1157,1.2296,1.273,1.6845,1.2065,15673.6579,9104.9427,8530.9773,153288.3743,89046.3396
300958.SZ,20240919,9.79,2.6713,2.851,1.29,22.45,54.2562,1.1168,1.2309,1.2743,1.6827,1.2053,15673.6579,9104.9427,8530.9773,153445.1108,89137.389
300958.SZ,20240918,9.59,2.8475,3.0391,1.52,21.9914,53.1478,1.094,1.2058,1.2482,1.7178,1.2304,15673.6579,9104.9427,8530.9773,150310.3793,87316.4005
300958.SZ,20240913,9.92,2.0591,2.1976,0.98,22.7481,54.9767,1.1317,1.2472,1.2912,1.6607,1.1895,15673.6579,9104.9427,8530.9773,155482.6864,90321.0316
300958.SZ,20240912,9.91,1.9782,2.1112,0.94,22.7252,54.9213,1.1305,1.246,1.2899,1.6624,1.1907,15673.6579,9104.9427,8530.9773,155325.9498,90229.9822
300958.SZ,20240911,10.03,1.5099,1.6115,0.64,23.0004,55.5863,1.1442,1.2611,1.3055,1.6425,1.1765,15673.6579,9104.9427,8530.9773,157206.7887,91322.5753
