ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600165.SH,20250408,4.31,1.8945,2.6759,0.72,,,41.1158,8.5482,8.5482,0.0,,68488.3775,68488.3775,48488.3775,295184.907,295184.907
600165.SH,20250407,4.54,1.3683,1.9326,0.47,,,43.31,9.0044,9.0044,0.0,,68488.3775,68488.3775,48488.3775,310937.2339,310937.2339
600165.SH,20250403,4.78,3.9389,5.5636,1.47,,,45.5995,9.4804,9.4804,0.0,,68488.3775,68488.3775,48488.3775,327374.4445,327374.4445
600165.SH,20250402,4.63,2.3045,3.255,0.86,,,44.1685,9.1829,9.1829,0.0,,68488.3775,68488.3775,48488.3775,317101.1878,317101.1878
600165.SH,20250401,4.41,2.6037,3.6777,1.09,,,42.0698,8.7465,8.7465,0.0,,68488.3775,68488.3775,48488.3775,302033.7448,302033.7448
600165.SH,20250331,4.43,2.8761,4.0624,1.3,,,42.2606,8.7862,8.7862,0.0,,68488.3775,68488.3775,48488.3775,303403.5123,303403.5123
600165.SH,20250328,4.22,2.7288,3.8543,1.44,,,40.2573,8.3697,8.3697,0.0,,68488.3775,68488.3775,48488.3775,289020.9531,289020.9531
600165.SH,20250327,4.3,2.903,4.1005,1.87,,,41.0204,8.5284,8.5284,0.0,,68488.3775,68488.3775,48488.3775,294500.0233,294500.0233
600165.SH,20250326,4.13,2.3111,3.2644,1.53,,,39.3987,8.1912,8.1912,0.0,,68488.3775,68488.3775,48488.3775,282856.9991,282856.9991
600165.SH,20250325,3.93,1.1465,1.6194,0.61,,,37.4908,7.7945,7.7945,0.0,,68488.3775,68488.3775,48488.3775,269159.3236,269159.3236
600165.SH,20250324,3.87,1.9343,2.7322,0.87,,,36.9184,7.6755,7.6755,0.0,,68488.3775,68488.3775,48488.3775,265050.0209,265050.0209
600165.SH,20250321,4.0,1.2049,1.7019,0.49,,,38.1585,7.9334,7.9334,0.0,,68488.3775,68488.3775,48488.3775,273953.51,273953.51
600165.SH,20250320,4.09,1.1595,1.6378,0.42,,,39.0171,8.1119,8.1119,0.0,,68488.3775,68488.3775,48488.3775,280117.464,280117.464
600165.SH,20250319,4.1,2.0987,2.9643,0.68,,,39.1125,8.1317,8.1317,0.0,,68488.3775,68488.3775,48488.3775,280802.3478,280802.3478
600165.SH,20250318,4.05,2.9348,4.1453,0.99,,,38.6355,8.0325,8.0325,0.0,,68488.3775,68488.3775,48488.3775,277377.9289,277377.9289
600165.SH,20250317,4.26,3.7094,5.2395,1.26,,,40.6389,8.449,8.449,0.0,,68488.3775,68488.3775,48488.3775,291760.4882,291760.4882
600165.SH,20250314,4.28,2.3898,3.3755,0.8,,,,10.2605,9.719,0.0,,68488.3775,68488.3775,48488.3775,293130.2557,293130.2557
600165.SH,20250313,4.13,2.5486,3.5999,0.9,,,,9.9009,9.3783,0.0,,68488.3775,68488.3775,48488.3775,282856.9991,282856.9991
600165.SH,20250312,4.11,3.8523,5.4413,1.35,,,,9.8529,9.3329,0.0,,68488.3775,68488.3775,48488.3775,281487.2315,281487.2315
600165.SH,20250311,4.12,2.3135,3.2677,0.87,,,,9.8769,9.3556,0.0,,68488.3775,68488.3775,48488.3775,282172.1153,282172.1153
600165.SH,20250310,3.92,3.575,5.0496,1.47,,,,9.3974,8.9015,0.0,,68488.3775,68488.3775,48488.3775,268474.4398,268474.4398
600165.SH,20250307,3.73,2.5562,3.6106,1.08,,,,8.942,8.47,0.0,,68488.3775,68488.3775,48488.3775,255461.6481,255461.6481
600165.SH,20250306,3.55,1.8621,2.6302,0.74,,,,8.5104,8.0613,0.0,,68488.3775,68488.3775,48488.3775,243133.7401,243133.7401
600165.SH,20250305,3.53,3.9971,5.6458,1.58,,,,8.4625,8.0159,0.0,,68488.3775,68488.3775,48488.3775,241763.9726,241763.9726
600165.SH,20250304,3.46,1.3507,1.9078,0.5,,,,8.2947,7.8569,0.0,,68488.3775,68488.3775,48488.3775,236969.7862,236969.7862
600165.SH,20250303,3.64,2.3843,3.3677,0.79,,,,8.7262,8.2657,0.0,,68488.3775,68488.3775,48488.3775,249297.6941,249297.6941
600165.SH,20250228,3.83,2.2502,3.1783,0.62,,,,9.1817,8.6971,0.0,,68488.3775,68488.3775,48488.3775,262310.4858,262310.4858
600165.SH,20250227,3.92,2.6736,3.7764,0.66,,,,9.3974,8.9015,0.0,,68488.3775,68488.3775,48488.3775,268474.4398,268474.4398
600165.SH,20250226,4.01,3.9937,5.641,0.89,,,,9.6132,9.1058,0.0,,68488.3775,68488.3775,48488.3775,274638.3938,274638.3938
600165.SH,20250225,3.84,2.299,3.2473,0.53,,,,9.2057,8.7198,0.0,,68488.3775,68488.3775,48488.3775,262995.3696,262995.3696
600165.SH,20250224,3.66,3.7863,5.3481,0.88,,,,8.7741,8.3111,0.0,,68488.3775,68488.3775,48488.3775,250667.4617,250667.4617
600165.SH,20250221,3.85,5.4238,7.661,1.12,,,,9.2296,8.7425,0.0,,68488.3775,68488.3775,48488.3775,263680.2534,263680.2534
600165.SH,20250220,3.94,4.7896,6.7652,1.22,,,,9.4454,8.9469,0.0,,68488.3775,68488.3775,48488.3775,269844.2074,269844.2074
600165.SH,20250219,4.1,6.1054,8.6236,2.14,,,,9.829,9.3102,0.0,,68488.3775,68488.3775,48488.3775,280802.3478,280802.3478
600165.SH,20250218,3.9,1.6473,2.3267,0.54,,,,9.3495,8.8561,0.0,,68488.3775,68488.3775,48488.3775,267104.6723,267104.6723
600165.SH,20250217,3.71,3.4788,4.9137,1.07,,,,8.894,8.4246,0.0,,68488.3775,68488.3775,48488.3775,254091.8805,254091.8805
600165.SH,20250214,3.53,8.2794,11.6943,3.73,,,,8.4625,8.0159,0.0,,68488.3775,68488.3775,48488.3775,241763.9726,241763.9726
600165.SH,20250213,3.65,0.1962,0.2771,0.07,,,,8.7502,8.2884,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779
600165.SH,20250212,3.48,0.6761,0.955,0.22,,,,8.3426,7.9023,0.0,,68488.3775,68488.3775,48488.3775,238339.5537,238339.5537
600165.SH,20250211,3.31,2.7242,3.8478,0.87,,,,7.9351,7.5163,0.0,,68488.3775,68488.3775,48488.3775,226696.5295,226696.5295
600165.SH,20250210,3.15,4.3682,6.17,1.54,,,,7.5515,7.153,0.0,,68488.3775,68488.3775,48488.3775,215738.3891,215738.3891
600165.SH,20250207,3.03,3.1214,4.4089,1.16,,,,7.2638,6.8805,0.0,,68488.3775,68488.3775,48488.3775,207519.7838,207519.7838
600165.SH,20250206,2.89,2.6052,3.6798,0.93,,,,6.9282,6.5626,0.0,,68488.3775,68488.3775,48488.3775,197931.411,197931.411
600165.SH,20250205,2.9,2.8316,3.9996,0.92,,,,6.9522,6.5853,0.0,,68488.3775,68488.3775,48488.3775,198616.2948,198616.2948
600165.SH,20250127,2.77,2.6513,3.7449,0.76,,,,6.6405,6.2901,0.0,,68488.3775,68488.3775,48488.3775,189712.8057,189712.8057
600165.SH,20250124,2.64,2.988,4.2204,0.89,,,,6.3289,5.9949,0.0,,68488.3775,68488.3775,48488.3775,180809.3166,180809.3166
600165.SH,20250123,2.78,2.4208,3.4193,0.6,,,,6.6645,6.3128,0.0,,68488.3775,68488.3775,48488.3775,190397.6895,190397.6895
600165.SH,20250122,2.83,3.064,4.3278,0.81,,,,6.7844,6.4263,0.0,,68488.3775,68488.3775,48488.3775,193822.1083,193822.1083
600165.SH,20250121,2.74,4.2743,6.0373,1.16,,,,6.5686,6.2219,0.0,,68488.3775,68488.3775,48488.3775,187658.1544,187658.1544
600165.SH,20250120,2.8,4.6709,6.5975,1.29,,,,6.7125,6.3582,0.0,,68488.3775,68488.3775,48488.3775,191767.457,191767.457
600165.SH,20250117,2.67,2.4187,3.4164,0.62,,,,6.4008,6.063,0.0,,68488.3775,68488.3775,48488.3775,182863.9679,182863.9679
600165.SH,20250116,2.54,5.5969,7.9054,1.67,,,,6.0892,5.7678,0.0,,68488.3775,68488.3775,48488.3775,173960.4789,173960.4789
600165.SH,20250115,2.58,2.0405,2.8821,0.58,,,,6.1851,5.8586,0.0,,68488.3775,68488.3775,48488.3775,176700.014,176700.014
600165.SH,20250114,2.46,3.6611,5.1711,1.0,,,,5.8974,5.5861,0.0,,68488.3775,68488.3775,48488.3775,168481.4087,168481.4087
600165.SH,20250113,2.5,4.3901,6.2009,1.33,,,,5.9933,5.677,0.0,,68488.3775,68488.3775,48488.3775,171220.9438,171220.9438
600165.SH,20250110,2.4,3.7162,5.249,1.05,,,,5.7535,5.4499,0.0,,68488.3775,68488.3775,48488.3775,164372.106,164372.106
600165.SH,20250109,2.29,2.904,4.1018,0.56,,,,5.4898,5.2001,0.0,,68488.3775,68488.3775,48488.3775,156838.3845,156838.3845
600165.SH,20250108,2.18,2.9779,4.2062,0.62,,,,5.2261,4.9503,0.0,,68488.3775,68488.3775,48488.3775,149304.663,149304.663
600165.SH,20250107,2.22,4.2263,5.9696,1.03,,,,5.322,5.0411,0.0,,68488.3775,68488.3775,48488.3775,152044.1981,152044.1981
600165.SH,20250106,2.26,2.6241,3.7065,0.57,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332
600165.SH,20250103,2.38,5.0184,7.0883,1.06,,,,5.7056,5.4045,0.0,,68488.3775,68488.3775,48488.3775,163002.3385,163002.3385
600165.SH,20250102,2.51,11.1358,15.729,3.13,,,,6.0172,5.6997,0.0,,68488.3775,68488.3775,48488.3775,171905.8275,171905.8275
600165.SH,20241231,2.43,1.1051,1.561,0.27,,,,5.8255,5.518,0.0,,68488.3775,68488.3775,48488.3775,166426.7573,166426.7573
600165.SH,20241230,2.31,0.6,0.8475,0.13,,,,5.5378,5.2455,0.0,,68488.3775,68488.3775,48488.3775,158208.152,158208.152
600165.SH,20241227,2.2,5.0199,7.0905,1.1,,,,5.2741,4.9957,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305
600165.SH,20241226,2.23,5.7173,8.0755,1.32,,,,5.346,5.0638,0.0,,68488.3775,68488.3775,48488.3775,152729.0818,152729.0818
600165.SH,20241225,2.2,5.3673,7.5811,1.57,,,,5.2741,4.9957,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305
600165.SH,20241224,2.15,3.9892,5.6346,1.24,,,,5.1542,4.8822,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116
600165.SH,20241223,2.11,2.8604,4.0402,0.85,,,,5.0583,4.7914,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765
600165.SH,20241220,2.22,4.8947,6.9136,1.65,,,,5.322,5.0411,0.0,,68488.3775,68488.3775,48488.3775,152044.1981,152044.1981
600165.SH,20241219,2.13,4.4723,6.317,1.44,,,,5.1063,4.8368,0.0,,68488.3775,68488.3775,48488.3775,145880.2441,145880.2441
600165.SH,20241218,2.03,0.915,1.2925,0.23,,,,4.8665,4.6097,0.0,,68488.3775,68488.3775,48488.3775,139031.4063,139031.4063
600165.SH,20241217,1.93,2.9591,4.1797,0.58,,,,4.6268,4.3826,0.0,,68488.3775,68488.3775,48488.3775,132182.5686,132182.5686
600165.SH,20241216,2.03,3.5437,5.0054,0.79,,,,4.8665,4.6097,0.0,,68488.3775,68488.3775,48488.3775,139031.4063,139031.4063
600165.SH,20241213,2.14,2.9811,4.2107,0.63,,,,5.1302,4.8595,0.0,,68488.3775,68488.3775,48488.3775,146565.1279,146565.1279
600165.SH,20241212,2.15,5.1669,7.2981,1.07,,,,5.1542,4.8822,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116
600165.SH,20241211,2.26,5.2059,7.3532,1.09,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332
600165.SH,20241210,2.26,8.6176,12.1721,2.09,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332
600165.SH,20241209,2.22,0.396,0.5593,0.08,,,,5.322,5.0411,0.0,,68488.3775,68488.3775,48488.3775,152044.1981,152044.1981
600165.SH,20241206,2.11,4.209,5.9451,0.85,,,,5.0583,4.7914,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765
600165.SH,20241205,2.01,5.772,8.1527,1.23,,,,4.8186,4.5643,0.0,,68488.3775,68488.3775,48488.3775,137661.6388,137661.6388
600165.SH,20241204,2.11,4.7997,6.7794,1.04,,,,5.0583,4.7914,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765
600165.SH,20241203,2.05,5.4454,7.6914,1.18,,,,4.9145,4.6551,0.0,,68488.3775,68488.3775,48488.3775,140401.1739,140401.1739
600165.SH,20241202,1.95,4.6969,6.6342,1.05,,,,4.6747,4.428,0.0,,68488.3775,68488.3775,48488.3775,133552.3361,133552.3361
600165.SH,20241129,1.86,4.1585,5.8737,0.94,,,,4.459,4.2237,0.0,,68488.3775,68488.3775,48488.3775,127388.3822,127388.3822
600165.SH,20241128,1.89,4.397,6.2106,1.04,,,,4.5309,4.2918,0.0,,68488.3775,68488.3775,48488.3775,129443.0335,129443.0335
600165.SH,20241127,1.8,4.4458,6.2795,1.11,,,,4.3152,4.0874,0.0,,68488.3775,68488.3775,48488.3775,123279.0795,123279.0795
600165.SH,20241126,1.86,5.2956,7.4799,1.45,,,,4.459,4.2237,0.0,,68488.3775,68488.3775,48488.3775,127388.3822,127388.3822
600165.SH,20241125,1.91,4.0548,5.7272,1.23,,,,4.5789,4.3372,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801
600165.SH,20241122,1.89,4.0189,5.6766,1.22,,,,4.5309,4.2918,0.0,,68488.3775,68488.3775,48488.3775,129443.0335,129443.0335
600165.SH,20241121,1.97,3.3895,4.7875,0.89,,,,4.7227,4.4734,0.0,,68488.3775,68488.3775,48488.3775,134922.1037,134922.1037
600165.SH,20241120,2.04,3.2909,4.6484,0.76,,,,4.8905,4.6324,0.0,,68488.3775,68488.3775,48488.3775,139716.2901,139716.2901
600165.SH,20241119,2.0,3.5389,4.9986,0.66,,,,4.7946,4.5416,0.0,,68488.3775,68488.3775,48488.3775,136976.755,136976.755
600165.SH,20241118,2.09,2.3095,3.2621,0.41,,,,5.0104,4.7459,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709
600165.SH,20241115,2.2,3.9039,5.5142,0.64,,,,5.2741,4.9957,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305
600165.SH,20241114,2.32,6.0942,8.6079,0.96,,,,5.5618,5.2682,0.0,,68488.3775,68488.3775,48488.3775,158893.0358,158893.0358
600165.SH,20241113,2.27,5.9465,8.3992,1.05,,,,5.4419,5.1547,0.0,,68488.3775,68488.3775,48488.3775,155468.6169,155468.6169
600165.SH,20241112,2.37,8.4759,11.9719,1.77,,,,5.6816,5.3818,0.0,,68488.3775,68488.3775,48488.3775,162317.4547,162317.4547
600165.SH,20241111,2.26,3.9411,5.5666,0.8,,,,5.4179,5.132,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332
600165.SH,20241108,2.15,5.8652,8.2845,1.13,,,,5.1542,4.8822,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116
600165.SH,20241107,2.05,7.3838,10.4294,1.86,,,,4.9145,4.6551,0.0,,68488.3775,68488.3775,48488.3775,140401.1739,140401.1739
600165.SH,20241106,2.03,2.6762,3.7801,0.63,,,,4.8665,4.6097,0.0,,68488.3775,68488.3775,48488.3775,139031.4063,139031.4063
600165.SH,20241105,1.93,4.14,5.8477,0.93,,,,4.6268,4.3826,0.0,,68488.3775,68488.3775,48488.3775,132182.5686,132182.5686
600165.SH,20241104,1.88,4.5541,6.4325,1.01,,,,4.5069,4.2691,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497
600165.SH,20241101,1.9,7.1635,10.1183,1.74,,,,4.5549,4.3145,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173
600165.SH,20241031,1.92,1.3446,1.8992,0.28,,,,4.6028,4.3599,0.0,,68488.3775,68488.3775,48488.3775,131497.6848,131497.6848
600165.SH,20241030,2.02,3.9177,5.5337,0.79,,,,4.8426,4.655,0.0,,68488.3775,68488.3775,48488.3775,138346.5226,138346.5226
600165.SH,20241029,1.99,5.3886,7.6112,1.17,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712
600165.SH,20241028,2.09,4.6992,6.6375,1.07,,,,5.0104,4.8164,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709
600165.SH,20241025,1.99,5.2342,7.3932,1.25,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712
600165.SH,20241024,1.97,4.4183,6.2407,1.12,,,,4.7227,4.5398,0.0,,68488.3775,68488.3775,48488.3775,134922.1037,134922.1037
600165.SH,20241023,1.88,5.0042,7.0682,1.31,,,,4.5069,4.3324,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497
600165.SH,20241022,1.9,3.645,5.1484,0.88,,,,4.5549,4.3785,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173
600165.SH,20241021,1.91,3.6912,5.2138,0.83,,,,4.5789,4.4016,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801
600165.SH,20241018,1.86,4.1033,5.7957,0.88,,,,4.459,4.2863,0.0,,68488.3775,68488.3775,48488.3775,127388.3822,127388.3822
600165.SH,20241017,1.82,3.3289,4.702,0.61,,,,4.3631,4.1942,0.0,,68488.3775,68488.3775,48488.3775,124648.8471,124648.8471
600165.SH,20241016,1.88,4.3116,6.09,0.77,,,,4.5069,4.3324,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497
600165.SH,20241015,1.9,5.3649,7.5777,0.81,,,,4.5549,4.3785,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173
600165.SH,20241014,1.81,5.004,7.0679,0.65,,,,4.3391,4.1711,0.0,,68488.3775,68488.3775,48488.3775,123963.9633,123963.9633
600165.SH,20241011,1.91,5.2531,7.4198,0.71,,,,4.5789,4.4016,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801
600165.SH,20241010,1.92,7.1465,10.0942,1.03,,,,4.6028,4.4246,0.0,,68488.3775,68488.3775,48488.3775,131497.6848,131497.6848
600165.SH,20241009,1.89,5.3368,7.5381,0.74,,,,4.5309,4.3555,0.0,,68488.3775,68488.3775,48488.3775,129443.0335,129443.0335
600165.SH,20241008,1.99,10.4735,14.7935,1.73,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712
600165.SH,20240930,2.09,10.2342,14.4556,2.33,,,,5.0104,4.8164,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709
600165.SH,20240927,2.06,3.5939,5.0763,0.74,,,,4.9385,4.7472,0.0,,68488.3775,68488.3775,48488.3775,141086.0577,141086.0577
600165.SH,20240926,2.06,5.1432,7.2646,0.94,,,,4.9385,4.7472,0.0,,68488.3775,68488.3775,48488.3775,141086.0577,141086.0577
600165.SH,20240925,2.09,6.4466,9.1056,1.44,,,,5.0104,4.8164,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709
600165.SH,20240924,1.99,4.8257,6.8162,1.09,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712
600165.SH,20240923,2.0,1.9329,2.7302,0.34,,,,4.7946,4.609,0.0,,68488.3775,68488.3775,48488.3775,136976.755,136976.755
600165.SH,20240920,2.1,5.852,8.2658,1.2,,,,5.0343,4.8394,0.0,,68488.3775,68488.3775,48488.3775,143825.5928,143825.5928
600165.SH,20240919,2.11,8.2653,11.6744,1.92,,,,5.0583,4.8625,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765
600165.SH,20240918,2.01,1.4503,2.0484,0.24,,,,4.8186,4.632,0.0,,68488.3775,68488.3775,48488.3775,137661.6388,137661.6388
600165.SH,20240913,2.12,4.5796,6.4685,0.67,,,,5.0823,4.8855,0.0,,68488.3775,68488.3775,48488.3775,145195.3603,145195.3603
600165.SH,20240912,2.23,7.9393,11.214,1.49,,,,5.346,5.139,0.0,,68488.3775,68488.3775,48488.3775,152729.0818,152729.0818
600165.SH,20240911,2.26,2.072,2.9266,0.37,,,,5.4179,5.2081,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332
600165.SH,20240910,2.38,5.4818,7.7429,0.89,,,,5.7056,5.4847,0.0,,68488.3775,68488.3775,48488.3775,163002.3385,163002.3385
600165.SH,20240909,2.51,9.6112,13.5755,1.81,,,,6.0172,5.7842,0.0,,68488.3775,68488.3775,48488.3775,171905.8275,171905.8275
600165.SH,20240906,2.39,8.9444,12.6337,1.66,,,,5.7296,5.5077,0.0,,68488.3775,68488.3775,48488.3775,163687.2222,163687.2222
600165.SH,20240905,2.42,0.5433,0.7674,0.08,,,,5.8015,5.5768,0.0,,68488.3775,68488.3775,48488.3775,165741.8736,165741.8736
600165.SH,20240904,2.55,3.082,4.3532,0.42,,,,6.1131,5.8764,0.0,,68488.3775,68488.3775,48488.3775,174645.3626,174645.3626
600165.SH,20240903,2.68,8.6698,12.2458,1.26,,,,6.4248,6.176,0.0,,68488.3775,68488.3775,48488.3775,183548.8517,183548.8517
600165.SH,20240902,2.55,5.3218,7.5168,0.75,,,,6.1131,5.8764,0.0,,68488.3775,68488.3775,48488.3775,174645.3626,174645.3626
600165.SH,20240830,2.5,9.2814,13.1097,1.35,,,,5.9933,5.7612,0.0,,68488.3775,68488.3775,48488.3775,171220.9438,171220.9438
600165.SH,20240829,2.38,6.0209,8.5044,0.86,,,,5.7056,5.4847,0.0,,68488.3775,68488.3775,48488.3775,163002.3385,163002.3385
600165.SH,20240828,2.27,7.3779,10.421,1.01,,,,5.4419,5.2312,0.0,,68488.3775,68488.3775,48488.3775,155468.6169,155468.6169
600165.SH,20240827,2.25,6.3912,9.0274,0.84,,,,5.3939,5.1851,0.0,,68488.3775,68488.3775,48488.3775,154098.8494,154098.8494
600165.SH,20240826,2.14,6.6167,9.3459,0.89,,,,5.1302,4.9316,0.0,,68488.3775,68488.3775,48488.3775,146565.1279,146565.1279
600165.SH,20240823,2.24,8.0021,11.3027,1.35,,,,5.37,5.162,0.0,,68488.3775,68488.3775,48488.3775,153413.9656,153413.9656
600165.SH,20240822,2.28,6.7433,9.5246,1.42,,,,5.4659,5.2542,0.0,,68488.3775,68488.3775,48488.3775,156153.5007,156153.5007
600165.SH,20240821,2.17,8.6299,12.1895,2.34,,,,5.2022,5.0007,0.0,,68488.3775,68488.3775,48488.3775,148619.7792,148619.7792
600165.SH,20240820,2.07,8.0691,11.3974,2.72,,,,4.9624,4.7703,0.0,,68488.3775,68488.3775,48488.3775,141770.9414,141770.9414
600165.SH,20240819,2.04,5.8149,8.2133,2.44,,,,4.8905,4.7011,0.0,,68488.3775,68488.3775,48488.3775,139716.2901,139716.2901
600165.SH,20240816,1.94,0.4277,0.6041,0.12,,,,4.6508,4.4707,0.0,,68488.3775,68488.3775,48488.3775,132867.4524,132867.4524
600165.SH,20240815,1.85,0.8402,1.1867,0.18,,,,4.435,4.2633,0.0,,68488.3775,68488.3775,48488.3775,126703.4984,126703.4984
600165.SH,20240814,1.76,3.2762,4.6276,0.66,,,10.3681,4.2193,4.1073,0.0,,68488.3775,68488.3775,48488.3775,120539.5444,120539.5444
600165.SH,20240813,1.8,4.4525,6.2891,0.85,,,10.6038,4.3152,4.2007,0.0,,68488.3775,68488.3775,48488.3775,123279.0795,123279.0795
600165.SH,20240812,1.85,2.895,4.0891,0.51,,,10.8983,4.435,4.3173,0.0,,68488.3775,68488.3775,48488.3775,126703.4984,126703.4984
600165.SH,20240809,1.95,6.409,9.0525,1.18,,,11.4874,4.6747,4.5507,0.0,,68488.3775,68488.3775,48488.3775,133552.3361,133552.3361
600165.SH,20240808,1.9,6.3008,8.8998,1.23,,,11.1929,4.5549,4.434,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173
600165.SH,20240807,1.81,4.7246,6.6734,0.86,,,10.6627,4.3391,4.224,0.0,,68488.3775,68488.3775,48488.3775,123963.9633,123963.9633
600165.SH,20240806,1.72,5.9492,8.403,1.08,,,10.1325,4.1234,4.014,0.0,,68488.3775,68488.3775,48488.3775,117800.0093,117800.0093
600165.SH,20240805,1.81,5.2157,7.367,0.97,,,10.6627,4.3391,4.224,0.0,,68488.3775,68488.3775,48488.3775,123963.9633,123963.9633
600165.SH,20240802,1.91,5.0427,7.1226,0.95,,,11.2518,4.5789,4.4574,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801
600165.SH,20240801,1.91,4.6259,6.5339,0.88,,,11.2518,4.5789,4.4574,0.0,,68488.3775,68488.3775,48488.3775,130812.801,130812.801
600165.SH,20240731,1.87,6.7039,9.4691,1.32,,,11.0162,4.483,4.364,0.0,,68488.3775,68488.3775,48488.3775,128073.2659,128073.2659
600165.SH,20240730,1.96,5.9921,8.4637,1.11,,,11.5463,4.6987,4.574,0.0,,68488.3775,68488.3775,48488.3775,134237.2199,134237.2199
600165.SH,20240729,2.04,4.6185,6.5235,0.82,,,12.0176,4.8905,4.7607,0.0,,68488.3775,68488.3775,48488.3775,139716.2901,139716.2901
600165.SH,20240726,2.15,4.5119,6.3729,0.66,,,12.6656,5.1542,5.0174,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116
600165.SH,20240725,2.08,4.3543,6.1503,0.61,,,12.2533,4.9864,4.8541,0.0,,68488.3775,68488.3775,48488.3775,142455.8252,142455.8252
600165.SH,20240724,2.09,5.9764,8.4414,0.8,,,12.3122,5.0104,4.8774,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709
600165.SH,20240723,2.18,7.5468,10.6597,1.15,,,12.8424,5.2261,5.0875,0.0,,68488.3775,68488.3775,48488.3775,149304.663,149304.663
600165.SH,20240722,2.08,5.9292,8.3747,0.93,,,12.2533,4.9864,4.8541,0.0,,68488.3775,68488.3775,48488.3775,142455.8252,142455.8252
600165.SH,20240719,2.19,10.1534,14.3414,1.83,,,12.9013,5.2501,5.1108,0.0,,68488.3775,68488.3775,48488.3775,149989.5467,149989.5467
600165.SH,20240718,2.31,6.2763,8.8651,1.17,,,13.6082,5.5378,5.3908,0.0,,68488.3775,68488.3775,48488.3775,158208.152,158208.152
600165.SH,20240717,2.2,7.3921,10.4412,1.4,,,12.9602,5.2741,5.1341,0.0,,68488.3775,68488.3775,48488.3775,150674.4305,150674.4305
600165.SH,20240716,2.32,3.1532,4.4538,0.56,,,13.6671,5.5618,5.4142,0.0,,68488.3775,68488.3775,48488.3775,158893.0358,158893.0358
600165.SH,20240715,2.21,5.0239,7.0961,0.86,,,13.0191,5.298,5.1575,0.0,,68488.3775,68488.3775,48488.3775,151359.3143,151359.3143
600165.SH,20240712,2.1,5.8622,8.2802,1.19,,,12.3711,5.0343,4.9008,0.0,,68488.3775,68488.3775,48488.3775,143825.5928,143825.5928
600165.SH,20240711,2.0,5.4172,7.6516,1.02,,,11.782,4.7946,4.6674,0.0,,68488.3775,68488.3775,48488.3775,136976.755,136976.755
600165.SH,20240710,1.9,7.0318,9.9321,1.68,,,11.1929,4.5549,4.434,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173
600165.SH,20240709,2.0,4.5872,6.4792,1.24,,,11.782,4.7946,4.6674,0.0,,68488.3775,68488.3775,48488.3775,136976.755,136976.755
600165.SH,20240708,1.9,6.2194,8.7847,1.94,,,11.1929,4.5549,4.434,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173
