ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300813.SZ,20250528,18.7,2.1416,3.4293,0.89,173.6635,211.7018,2.793,6.4941,6.7467,0.4815,0.5348,12119.9219,7605.1073,4749.3657,226642.5395,142215.5065
300813.SZ,20250527,18.81,1.4863,2.38,0.51,174.6851,212.9471,2.7681,6.5323,6.7864,0.4787,,12119.9219,7605.1073,4749.3657,227975.7309,143052.0683
300813.SZ,20250526,18.85,2.3023,3.6867,0.6,175.0565,213.3999,2.774,6.5462,6.8008,0.4777,0.4777,12119.9219,7605.1073,4749.3657,228460.5278,143356.2726
300813.SZ,20250523,18.7,3.4033,5.4497,0.97,173.6635,211.7018,2.7519,6.4941,6.7467,0.4815,0.4815,12119.9219,7605.1073,4749.3657,226642.5395,142215.5065
300813.SZ,20250522,18.69,2.3257,3.7241,0.68,173.5706,211.5886,2.7505,6.4906,6.7431,0.4818,0.4818,12119.9219,7605.1073,4749.3657,226521.3403,142139.4554
300813.SZ,20250521,19.0,2.4855,3.98,0.76,176.4496,215.0981,2.7961,6.5983,6.8549,0.4739,0.4739,12119.9219,7605.1073,4749.3657,230278.5161,144497.0387
300813.SZ,20250520,19.33,4.0243,6.444,1.31,179.5142,218.834,2.8446,6.7129,6.974,0.4658,0.4658,12119.9219,7605.1073,4749.3657,234278.0903,147006.7241
300813.SZ,20250519,19.1,6.8845,11.0241,3.35,177.3782,216.2302,2.8108,6.633,6.891,0.4714,0.4714,12119.9219,7605.1073,4749.3657,231490.5083,145257.5494
300813.SZ,20250516,18.45,1.8355,2.9392,0.86,171.3418,208.8715,2.7151,6.4073,6.6565,0.488,0.488,12119.9219,7605.1073,4749.3657,223612.5591,140314.2297
300813.SZ,20250515,18.28,1.8387,2.9443,0.84,169.763,206.947,2.6901,6.3482,6.5952,0.4926,0.4926,12119.9219,7605.1073,4749.3657,221552.1723,139021.3614
300813.SZ,20250514,18.11,1.7298,2.7699,0.77,168.1843,205.0224,2.6651,6.2892,6.5338,0.4972,0.4972,12119.9219,7605.1073,4749.3657,219491.7856,137728.4932
300813.SZ,20250513,18.45,3.0846,4.9393,1.53,171.3418,208.8715,2.7151,6.4073,6.6565,0.488,0.488,12119.9219,7605.1073,4749.3657,223612.5591,140314.2297
300813.SZ,20250512,18.39,1.7966,2.8768,0.84,170.7846,208.1923,2.7063,6.3864,6.6349,0.4896,0.4896,12119.9219,7605.1073,4749.3657,222885.3637,139857.9232
300813.SZ,20250509,18.07,2.165,3.4668,0.94,167.8128,204.5696,2.6592,6.2753,6.5194,0.4983,0.4983,12119.9219,7605.1073,4749.3657,219006.9887,137424.2889
300813.SZ,20250508,18.46,2.1829,3.4954,0.85,171.4347,208.9848,2.7166,6.4107,6.6601,0.4878,0.4878,12119.9219,7605.1073,4749.3657,223733.7583,140390.2808
300813.SZ,20250507,18.0,2.0554,3.2912,0.72,167.1627,203.7771,2.6489,6.251,6.4942,0.5002,0.5002,12119.9219,7605.1073,4749.3657,218158.5942,136891.9314
300813.SZ,20250506,17.95,1.8628,2.983,0.62,166.6984,203.2111,2.6416,6.2336,6.4761,0.5016,0.5016,12119.9219,7605.1073,4749.3657,217552.5981,136511.676
300813.SZ,20250430,17.48,2.466,3.9487,0.86,162.3336,197.8902,2.5724,6.0704,6.3065,0.5151,0.5151,12119.9219,7605.1073,4749.3657,211856.2348,132937.2756
300813.SZ,20250429,17.13,3.0043,4.8107,1.15,159.0832,193.9279,2.5209,5.9489,6.1803,0.5256,0.5256,12119.9219,7605.1073,4749.3657,207614.2621,130275.488
300813.SZ,20250428,16.74,3.4417,5.5111,1.48,155.4613,189.5127,2.4635,5.8134,6.0396,0.5379,0.5379,12119.9219,7605.1073,4749.3657,202887.4926,127309.4962
300813.SZ,20250425,17.36,3.488,5.5247,1.74,106.9716,217.5445,2.6792,7.7968,6.8046,0.5187,0.5187,12119.9219,7605.1073,4801.4603,210401.8442,132024.6627
300813.SZ,20250424,17.11,2.6825,4.2489,1.49,105.4311,214.4116,2.6406,7.6845,6.7066,0.5262,0.5262,12119.9219,7605.1073,4801.4603,207371.8637,130123.3859
300813.SZ,20250423,17.35,1.7774,2.8152,0.92,106.9099,217.4191,2.6777,7.7923,6.8007,0.519,0.519,12119.9219,7605.1073,4801.4603,210280.645,131948.6117
300813.SZ,20250422,17.1,1.646,2.6071,0.8,105.3695,214.2863,2.6391,7.68,6.7027,0.5265,0.5265,12119.9219,7605.1073,4801.4603,207250.6645,130047.3348
300813.SZ,20250421,17.05,2.0574,3.2588,0.94,105.0614,213.6597,2.6314,7.6576,6.6831,0.5281,0.5281,12119.9219,7605.1073,4801.4603,206644.6684,129667.0795
300813.SZ,20250418,16.75,1.8469,2.9253,0.8,103.2128,209.9003,2.5851,7.5229,6.5655,0.5375,0.5375,12119.9219,7605.1073,4801.4603,203008.6918,127385.5473
300813.SZ,20250417,16.88,1.6575,2.6253,0.63,104.0138,211.5294,2.6051,7.5812,6.6164,0.5334,0.5334,12119.9219,7605.1073,4801.4603,204584.2817,128374.2112
300813.SZ,20250416,16.79,2.4772,3.9237,0.79,103.4593,210.4016,2.5913,7.5408,6.5812,0.5363,0.5363,12119.9219,7605.1073,4801.4603,203493.4887,127689.7516
300813.SZ,20250415,17.27,2.2047,3.4921,0.61,106.417,216.4166,2.6653,7.7564,6.7693,0.5214,0.5214,12119.9219,7605.1073,4801.4603,209311.0512,131340.2031
300813.SZ,20250414,17.19,2.8023,4.4386,0.68,105.924,215.4141,2.653,7.7205,6.738,0.5238,0.5238,12119.9219,7605.1073,4801.4603,208341.4575,130731.7945
300813.SZ,20250411,16.78,2.4056,3.8103,0.59,103.3976,210.2763,2.5897,7.5363,6.5772,0.5366,0.5366,12119.9219,7605.1073,4801.4603,203372.2895,127613.7005
300813.SZ,20250410,16.78,3.3677,5.3341,0.86,103.3976,210.2763,2.5897,7.5363,6.5772,0.5366,0.5366,12119.9219,7605.1073,4801.4603,203372.2895,127613.7005
300813.SZ,20250409,16.18,4.9301,7.8089,1.32,99.7005,202.7575,2.4971,7.2668,6.3421,0.5565,0.5565,12119.9219,7605.1073,4801.4603,196100.3363,123050.6361
300813.SZ,20250408,16.01,4.5764,7.2486,1.34,98.6529,200.6271,2.4709,7.1905,6.2754,0.5624,0.5624,12119.9219,7605.1073,4801.4603,194039.9496,121757.7679
300813.SZ,20250407,15.46,5.3844,8.5284,1.75,95.2638,193.7349,2.386,6.9435,6.0598,0.5824,0.5824,12119.9219,7605.1073,4801.4603,187373.9926,117574.9589
300813.SZ,20250403,19.32,2.2615,3.582,0.7,119.049,242.1059,2.9817,8.6771,7.5729,0.466,0.466,12119.9219,7605.1073,4801.4603,234156.8911,146930.673
300813.SZ,20250402,19.55,2.4706,3.9132,0.71,120.4663,244.9881,3.0172,8.7804,7.663,0.4606,0.4606,12119.9219,7605.1073,4801.4603,236944.4731,148679.8477
300813.SZ,20250401,19.69,4.0105,6.3523,1.19,121.3289,246.7425,3.0388,8.8433,7.7179,0.4573,0.4573,12119.9219,7605.1073,4801.4603,238641.2622,149744.5627
300813.SZ,20250331,18.98,2.9797,4.7197,0.85,116.9539,237.8453,2.9292,8.5244,7.4396,0.4744,0.4744,12119.9219,7605.1073,4801.4603,230036.1177,144344.9366
300813.SZ,20250328,19.65,3.6478,5.7778,1.01,121.0824,246.2413,3.0326,8.8253,7.7022,0.4582,0.4582,12119.9219,7605.1073,4801.4603,238156.4653,149440.3584
300813.SZ,20250327,19.88,3.0847,4.8859,0.75,122.4997,249.1235,3.0681,8.9286,7.7924,0.4529,0.4529,12119.9219,7605.1073,4801.4603,240944.0474,151189.5331
300813.SZ,20250326,19.8,3.568,5.6514,0.79,122.0067,248.121,3.0558,8.8927,7.761,0.4547,0.4547,12119.9219,7605.1073,4801.4603,239974.4536,150581.1245
300813.SZ,20250325,19.25,3.5027,5.548,0.72,118.6177,241.2287,2.9709,8.6457,7.5454,0.4677,0.4677,12119.9219,7605.1073,4801.4603,233308.4966,146398.3155
300813.SZ,20250324,18.96,3.7729,5.976,0.6,116.8307,237.5946,2.9262,8.5154,7.4317,0.4749,0.4749,12119.9219,7605.1073,4801.4603,229793.7192,144192.8344
300813.SZ,20250321,19.25,4.0752,6.4548,0.67,118.6177,241.2287,2.9709,8.6457,7.5454,0.4677,0.4677,12119.9219,7605.1073,4801.4603,233308.4966,146398.3155
300813.SZ,20250320,19.92,5.729,9.0743,1.05,122.7462,249.6248,3.0743,8.9466,7.808,0.452,0.452,12119.9219,7605.1073,4801.4603,241428.8442,151493.7374
300813.SZ,20250319,20.04,5.612,8.889,1.11,123.4856,251.1285,3.0928,9.0005,7.8551,0.4493,0.4493,12119.9219,7605.1073,4801.4603,242883.2349,152406.3503
300813.SZ,20250318,19.57,5.2607,8.3325,1.15,120.5895,245.2388,3.0203,8.7894,7.6708,0.4601,0.4601,12119.9219,7605.1073,4801.4603,237186.8716,148831.9499
300813.SZ,20250317,19.76,10.9295,17.3114,3.05,121.7603,247.6197,3.0496,8.8747,7.7453,0.4557,0.4557,12119.9219,7605.1073,4801.4603,239489.6567,150276.9202
300813.SZ,20250314,18.69,2.9408,4.1175,0.85,115.167,234.2112,2.8845,8.3942,7.3259,0.4818,0.4818,12119.9219,7605.1073,5431.7003,226521.3403,142139.4554
300813.SZ,20250313,18.4,2.4625,3.4478,0.7,113.38,230.5771,2.8397,8.2639,7.2122,0.4893,0.4893,12119.9219,7605.1073,5431.7003,223006.563,139933.9743
300813.SZ,20250312,18.71,3.617,5.0643,1.1,115.2902,234.4618,2.8876,8.4031,7.3337,0.4812,0.4812,12119.9219,7605.1073,5431.7003,226763.7387,142291.5576
300813.SZ,20250311,18.56,2.8431,4.019,0.83,114.3659,232.5821,2.8644,8.3358,7.275,0.4851,0.4851,12119.9219,7604.6423,5379.6057,224945.7505,141142.1611
300813.SZ,20250310,18.71,6.0333,8.5287,2.22,115.2902,234.4618,2.8876,8.4031,7.3337,0.4812,0.4812,12119.9219,7604.6423,5379.6057,226763.7387,142282.8574
300813.SZ,20250307,18.0,2.3727,3.3541,0.86,110.9152,225.5645,2.778,8.0843,7.0555,0.5002,0.5002,12119.9219,7604.6423,5379.6057,218158.5942,136883.5614
300813.SZ,20250306,18.19,2.6001,3.6756,0.87,112.086,227.9455,2.8073,8.1696,7.1299,0.495,0.495,12119.9219,7604.6423,5379.6057,220461.3794,138328.4434
300813.SZ,20250305,17.77,2.6379,3.729,0.73,109.498,222.6823,2.7425,7.981,6.9653,0.5067,0.5067,12119.9219,7604.6423,5379.6057,215371.0122,135134.4937
300813.SZ,20250304,18.09,3.4809,4.9207,1.04,111.4698,226.6924,2.7919,8.1247,7.0907,0.4977,0.4977,12119.9219,7604.6423,5379.6057,219249.3872,137567.9792
300813.SZ,20250303,17.62,2.4971,3.5299,0.74,108.5737,220.8026,2.7194,7.9136,6.9065,0.511,0.511,12119.9219,7604.6423,5379.6057,213553.0239,133993.7973
300813.SZ,20250228,17.36,2.5649,3.6258,0.76,106.9716,217.5445,2.6792,7.7968,6.8046,0.5187,0.5187,12119.9219,7604.6423,5379.6057,210401.8442,132016.5903
300813.SZ,20250227,17.91,3.7856,5.3513,1.2,110.3606,224.4367,2.7641,8.0438,7.0202,0.5027,0.5027,12119.9219,7604.6423,5379.6057,217067.8012,136199.1436
300813.SZ,20250226,18.16,5.6304,7.9591,2.32,111.9011,227.5696,2.8027,8.1561,7.1182,0.4958,0.4958,12119.9219,7604.6423,5379.6057,220097.7817,138100.3042
300813.SZ,20250225,18.74,2.2709,3.2101,0.93,115.4751,234.8377,2.8922,8.4166,7.3455,0.4805,0.4805,12119.9219,7604.6423,5379.6057,227127.3364,142510.9967
300813.SZ,20250224,18.72,2.623,3.7079,1.01,115.3518,234.5871,2.8891,8.4076,7.3377,0.481,0.481,12119.9219,7604.6423,5379.6057,226884.938,142358.9039
300813.SZ,20250221,18.64,2.5345,3.5828,0.95,114.8589,233.5846,2.8768,8.3717,7.3063,0.483,0.483,12119.9219,7604.6423,5379.6057,225915.3442,141750.5325
300813.SZ,20250220,18.86,2.6578,3.757,1.08,116.2145,236.3415,2.9107,8.4705,7.3925,0.4774,0.4774,12119.9219,7604.6423,5379.6057,228581.727,143423.5538
300813.SZ,20250219,18.68,2.0719,2.9289,0.85,115.1053,234.0859,2.8829,8.3897,7.322,0.482,0.482,12119.9219,7604.6423,5379.6057,226400.1411,142054.7182
300813.SZ,20250218,18.3,2.302,3.2542,0.95,112.7638,229.3239,2.8243,8.219,7.173,0.492,0.492,12119.9219,7604.6423,5379.6057,221794.5708,139164.9541
300813.SZ,20250217,18.84,3.4787,4.9175,1.54,116.0913,236.0909,2.9076,8.4615,7.3847,0.4779,0.4779,12119.9219,7604.6423,5379.6057,228339.3286,143271.4609
300813.SZ,20250214,19.01,2.8662,4.0517,1.29,117.1388,238.2212,2.9339,8.5379,7.4513,0.4736,0.4736,12119.9219,7604.6423,5379.6057,230399.7153,144564.2501
300813.SZ,20250213,18.61,1.6149,2.2828,0.61,114.674,233.2087,2.8721,8.3582,7.2946,0.4838,0.4838,12119.9219,7604.6423,5379.6057,225551.7466,141522.3932
300813.SZ,20250212,18.86,1.8608,2.6304,0.57,116.2145,236.3415,2.9107,8.4705,7.3925,0.4774,0.4774,12119.9219,7604.6423,5379.6057,228581.727,143423.5538
300813.SZ,20250211,19.0,2.3408,3.3089,0.76,117.0772,238.0959,2.9323,8.5334,7.4474,0.4739,0.4739,12119.9219,7604.6423,5379.6057,230278.5161,144488.2037
300813.SZ,20250210,19.26,2.6292,3.7166,0.91,118.6793,241.3541,2.9725,8.6502,7.5493,0.4675,0.4675,12119.9219,7604.6423,5379.6057,233429.6958,146465.4107
300813.SZ,20250207,18.7,2.6979,3.8138,1.03,115.2286,234.3365,2.886,8.3986,7.3298,0.4815,0.4815,12119.9219,7604.6423,5379.6057,226642.5395,142206.811
300813.SZ,20250206,18.89,3.7201,5.2588,1.67,116.3994,236.7174,2.9154,8.484,7.4043,0.4767,0.4767,12119.9219,7604.6423,5379.6057,228945.3247,143651.693
300813.SZ,20250205,18.98,4.8783,6.896,3.12,116.9539,237.8453,2.9292,8.5244,7.4396,0.4744,0.4744,12119.9219,7604.6423,5379.6057,230036.1177,144336.1109
300813.SZ,20250127,17.61,1.5278,2.1597,0.94,108.5121,220.6773,2.7178,7.9091,6.9026,0.5113,0.5113,12119.9219,7604.6423,5379.6057,213431.8247,133917.7509
300813.SZ,20250124,17.66,1.6781,2.3721,1.04,108.8202,221.3039,2.7255,7.9316,6.9222,0.5098,0.5098,12119.9219,7604.6423,5379.6057,214037.8208,134297.983
300813.SZ,20250123,17.38,1.3435,1.8992,0.72,107.0948,217.7951,2.6823,7.8058,6.8124,0.5181,0.5181,12119.9219,7604.6423,5379.6057,210644.2426,132168.6832
300813.SZ,20250122,17.38,1.6966,2.3984,0.91,107.0948,217.7951,2.6823,7.8058,6.8124,0.5181,0.5181,12119.9219,7604.6423,5379.6057,210644.2426,132168.6832
300813.SZ,20250121,17.55,1.5724,2.2228,0.72,108.1423,219.9254,2.7085,7.8822,6.8791,0.513,0.513,12119.9219,7604.6423,5379.6057,212704.6293,133461.4724
300813.SZ,20250120,17.77,1.8428,2.605,0.81,109.498,222.6823,2.7425,7.981,6.9653,0.5067,0.5067,12119.9219,7604.6423,5379.6057,215371.0122,135134.4937
300813.SZ,20250117,17.36,1.6456,2.3262,0.63,106.9716,217.5445,2.6792,7.7968,6.8046,0.5187,0.5187,12119.9219,7604.6423,5379.6057,210401.8442,132016.5903
300813.SZ,20250116,17.54,2.5167,3.5577,0.99,108.0807,219.8001,2.707,7.8777,6.8751,0.5133,0.5133,12119.9219,7604.6423,5379.6057,212583.4301,133385.4259
300813.SZ,20250115,17.39,1.786,2.5248,0.64,107.1564,217.9204,2.6839,7.8103,6.8163,0.5178,0.5178,12119.9219,7604.6423,5379.6057,210765.4418,132244.7296
300813.SZ,20250114,17.35,3.2021,4.5265,1.02,106.9099,217.4191,2.6777,7.7923,6.8007,0.519,0.519,12119.9219,7604.6423,5379.6057,210280.645,131940.5439
300813.SZ,20250113,16.68,2.2552,3.188,0.58,102.7814,209.0231,2.5743,7.4914,6.5381,0.5398,0.5398,12119.9219,7604.6423,5379.6057,202160.2973,126845.4336
300813.SZ,20250110,16.56,3.264,4.614,0.77,102.042,207.5194,2.5558,7.4375,6.491,0.5437,0.5437,12119.9219,7604.6423,5379.6057,200705.9067,125932.8765
300813.SZ,20250109,17.14,2.1633,3.058,0.5,105.6159,214.7876,2.6453,7.698,6.7184,0.5253,0.5253,12119.9219,7604.6423,5379.6057,207735.4614,130343.569
300813.SZ,20250108,17.36,3.0311,4.2848,0.74,106.9716,217.5445,2.6792,7.7968,6.8046,0.5187,0.5187,12119.9219,7604.6423,5379.6057,210401.8442,132016.5903
300813.SZ,20250107,17.78,4.9824,7.0431,1.39,109.5596,222.8076,2.744,7.9855,6.9692,0.5064,0.5064,12119.9219,7604.6423,5379.6057,215492.2114,135210.5401
300813.SZ,20250106,17.33,5.8887,8.3243,2.08,106.7867,217.1685,2.6746,7.7833,6.7928,0.5196,0.5196,12119.9219,7604.6423,5379.6057,210038.2465,131788.4511
300813.SZ,20250103,16.46,5.1862,7.3313,2.29,101.4258,206.2662,2.5403,7.3926,6.4518,0.547,0.547,12119.9219,7604.6423,5379.6057,199493.9145,125172.4123
300813.SZ,20250102,16.97,2.4897,3.5195,1.11,104.5684,212.6572,2.619,7.6217,6.6517,0.5306,0.5306,12119.9219,7604.6423,5379.6057,205675.0746,129050.7798
300813.SZ,20241231,17.27,2.0621,2.915,0.93,106.417,216.4166,2.6653,7.7564,6.7693,1.1921,0.5214,12119.9219,7604.6423,5379.6057,209311.0512,131332.1725
300813.SZ,20241230,17.73,2.293,3.2414,0.98,109.2515,222.1811,2.7363,7.963,6.9496,1.1611,0.5078,12119.9219,7604.6423,5379.6057,214886.2153,134830.308
300813.SZ,20241227,18.1,2.1001,2.9688,0.89,111.5314,226.8177,2.7934,8.1292,7.0946,1.1374,0.4975,12119.9219,7604.6423,5379.6057,219370.5864,137644.0256
300813.SZ,20241226,17.78,2.3808,3.3656,1.06,109.5596,222.8076,2.744,7.9855,6.9692,1.1579,0.5064,12119.9219,7604.6423,5379.6057,215492.2114,135210.5401
300813.SZ,20241225,17.68,2.3883,3.3761,1.07,108.9434,221.5545,2.7286,7.9405,6.93,1.1644,0.5093,12119.9219,7604.6423,5379.6057,214280.2192,134450.0759
300813.SZ,20241224,18.21,1.8987,2.684,0.76,112.2092,228.1961,2.8104,8.1786,7.1378,1.1305,0.4945,12119.9219,7604.6423,5379.6057,220703.7778,138480.5363
300813.SZ,20241223,18.21,2.9128,4.1175,1.18,112.2092,228.1961,2.8104,8.1786,7.1378,1.1305,0.4945,12119.9219,7604.6423,5379.6057,220703.7778,138480.5363
300813.SZ,20241220,19.05,2.4259,3.5768,0.82,116.8103,237.5532,2.9624,8.5139,7.4304,1.086,0.475,12060.5564,6915.0368,4690.0002,229753.5994,131731.451
300813.SZ,20241219,18.72,1.9861,2.9283,0.61,114.7868,233.4381,2.9111,8.3664,7.3017,1.1052,0.4833,12060.5564,6915.0368,4690.0002,225773.6158,129449.4889
300813.SZ,20241218,18.78,2.5702,3.7896,0.68,115.1547,234.1863,2.9204,8.3933,7.3251,1.1016,0.4818,12060.5564,6915.0368,4690.0002,226497.2492,129864.3911
300813.SZ,20241217,18.82,3.5002,5.1608,0.73,115.4,234.6851,2.9266,8.4111,7.3407,1.0993,0.4808,12060.5564,6915.0368,4690.0002,226979.6714,130140.9926
300813.SZ,20241216,19.69,3.0334,4.4726,0.58,120.7346,245.534,3.0619,8.8,7.6801,1.0507,0.4595,12060.5564,6915.0368,4690.0002,237472.3555,136157.0746
300813.SZ,20241213,19.76,3.7712,5.5603,0.71,121.1639,246.4068,3.0728,8.8312,7.7074,1.047,0.4579,12060.5564,6915.0368,4690.0002,238316.5945,136641.1272
300813.SZ,20241212,20.26,3.4054,5.0211,0.67,124.2297,252.6418,3.1505,9.0547,7.9024,1.0211,0.4466,12060.5564,6915.0368,4690.0002,244346.8727,140098.6456
300813.SZ,20241211,20.05,5.133,7.5681,1.12,122.9421,250.0231,3.1179,8.9609,7.8205,1.0318,0.4513,12060.5564,6915.0368,4690.0002,241814.1558,138646.4878
300813.SZ,20241210,20.35,9.0233,13.617,2.49,121.4761,247.0419,3.3039,8.854,7.7272,1.0443,0.4567,11741.0691,6595.5495,4370.5129,238930.7562,134219.4323
300813.SZ,20241209,19.9,5.6791,8.7035,1.76,116.8429,237.6194,3.3229,8.5163,7.4325,1.0679,0.4671,11548.6285,6403.1089,4178.0723,229817.7072,127421.8671
300813.SZ,20241206,20.43,4.4882,7.0364,1.38,117.2634,238.4747,3.5532,8.547,7.4593,1.0575,0.4625,11289.5184,6143.9988,3918.9622,230644.8609,125521.8955
300813.SZ,20241205,20.56,2.6107,4.093,0.73,118.0096,239.9921,3.5758,8.6013,7.5067,1.075,0.4701,11289.5184,6143.9988,3918.9622,232112.4983,126320.6153
300813.SZ,20241204,20.2,3.1537,4.9443,0.78,115.9433,235.7899,3.5132,8.4507,7.3753,1.0941,0.4785,11289.5184,6143.9988,3918.9622,228048.2717,124108.7758
300813.SZ,20241203,20.62,3.2547,5.1026,0.76,118.354,240.6925,3.5862,8.6264,7.5286,1.0718,0.4688,11289.5184,6143.9988,3918.9622,232789.8694,126689.2553
300813.SZ,20241202,20.92,3.3118,5.1921,0.74,120.0759,244.1943,3.6384,8.752,7.6382,1.0565,0.4621,11289.5184,6143.9988,3918.9622,236176.7249,128532.4549
300813.SZ,20241129,20.48,3.9532,6.1977,0.86,117.5504,239.0583,3.5619,8.5679,7.4775,1.0792,0.472,11289.5184,6143.9988,3918.9622,231209.3368,125829.0954
300813.SZ,20241128,20.3,4.2785,6.7077,1.0,116.5173,236.9572,3.5306,8.4926,7.4118,1.0887,0.4762,11289.5184,6143.9988,3918.9622,229177.2235,124723.1756
300813.SZ,20241127,20.29,5.429,8.5114,1.46,116.4599,236.8405,3.5288,8.4884,7.4082,1.0893,0.4764,11289.5184,6143.9988,3918.9622,229064.3283,124661.7357
300813.SZ,20241126,20.66,4.615,7.3644,1.31,116.6491,237.2254,3.7071,8.5022,7.4202,1.1066,0.484,11105.3548,5959.8352,3734.7986,229436.6302,123130.1952
300813.SZ,20241125,21.4,4.5253,7.2213,1.29,120.8273,245.7224,3.8398,8.8067,7.686,1.0499,0.4592,11105.3548,5959.8352,3734.7986,237654.5927,127540.4733
300813.SZ,20241122,21.03,4.5376,7.2409,1.07,118.7382,241.4739,3.7734,8.6545,7.5531,1.0684,0.4673,11105.3548,5959.8352,3734.7986,233545.6114,125335.3343
300813.SZ,20241121,22.62,2.7684,4.4177,0.63,127.7156,259.7308,4.0587,9.3088,8.1241,0.9933,0.4344,11105.3548,5959.8352,3734.7986,251203.1256,134811.4722
300813.SZ,20241120,22.89,2.7322,4.36,0.59,129.24,262.8311,4.1072,9.4199,8.2211,0.9816,0.4293,11105.3548,5959.8352,3734.7986,254201.5714,136420.6277
300813.SZ,20241119,22.65,3.0026,4.7914,0.62,127.885,260.0753,4.0641,9.3211,8.1349,0.992,0.4338,11105.3548,5959.8352,3734.7986,251536.2862,134990.2673
300813.SZ,20241118,22.4,4.5206,7.2138,0.92,126.4734,257.2047,4.0193,9.2182,8.0451,1.003,0.4387,11105.3548,5959.8352,3734.7986,248759.9475,133500.3085
300813.SZ,20241115,23.04,8.2286,13.1308,1.97,130.0869,264.5534,4.1341,9.4816,8.275,0.9752,0.4265,11105.3548,5959.8352,3734.7986,255867.3746,137314.603
300813.SZ,20241114,22.5,3.3979,5.4223,0.74,127.038,258.353,4.0372,9.2594,8.081,0.9986,0.4367,11105.3548,5959.8352,3734.7986,249870.483,134096.292
300813.SZ,20241113,23.16,4.126,6.7166,0.75,128.5138,261.3541,4.302,9.367,8.1749,0.9701,0.4243,10914.2103,5768.6907,3543.6541,252773.1105,133602.8766
300813.SZ,20241112,23.3,4.2731,6.9561,0.59,129.2906,262.934,4.328,9.4236,8.2243,0.9812,0.4291,10914.2103,5768.6907,3543.6541,254301.1,134410.4933
300813.SZ,20241111,23.75,5.0739,8.2598,0.57,131.7877,268.0121,4.4116,9.6056,8.3832,0.9626,0.421,10914.2103,5768.6907,3543.6541,259212.4946,137006.4041
300813.SZ,20241108,23.34,4.6284,7.5345,0.46,129.5126,263.3854,4.3354,9.4398,8.2385,0.9795,0.4284,10914.2103,5768.6907,3543.6541,254737.6684,134641.2409
300813.SZ,20241107,23.22,5.6133,9.1379,0.57,128.8467,262.0312,4.3131,9.3912,8.1961,0.9846,0.4306,10914.2103,5768.6907,3543.6541,253427.9632,133948.9981
300813.SZ,20241106,23.28,7.889,12.8425,0.87,129.1797,262.7083,4.3243,9.4155,8.2173,0.982,0.4295,10914.2103,5768.6907,3543.6541,254082.8158,134295.1195
300813.SZ,20241105,23.79,12.9859,21.1397,1.76,132.0096,268.4635,4.419,9.6218,8.3973,0.961,0.4203,10914.2103,5768.6907,3543.6541,259649.063,137237.1518
300813.SZ,20241104,23.6,13.4575,21.9073,2.57,130.9553,266.3194,4.3837,9.5449,8.3302,0.9687,0.4237,10914.2103,5768.6907,3543.6541,257575.3631,136141.1005
300813.SZ,20241101,21.65,10.6063,17.2659,2.85,120.1349,244.3142,4.0215,8.7562,7.6419,1.056,0.4618,10914.2103,5768.6907,3543.6541,236292.653,124892.1537
300813.SZ,20241031,20.75,4.0989,6.6738,1.13,115.1408,234.158,3.8543,8.3922,7.3242,1.1018,0.4819,10914.2103,5768.6907,3543.0341,226469.8637,119700.332
300813.SZ,20241030,20.54,4.1291,6.7229,1.12,113.9755,231.7882,3.8153,8.3073,7.2501,1.113,0.4868,10914.2103,5768.6907,3543.0341,224177.8796,118488.907
300813.SZ,20241029,20.16,4.6579,7.5994,1.26,111.8669,719.7646,3.7752,8.1536,7.7571,1.134,0.496,10914.2103,5768.6907,3535.7905,220030.4796,116296.8045
300813.SZ,20241028,20.67,2.7121,4.4249,0.66,114.6969,737.973,3.8707,8.3599,7.9533,1.106,0.4837,10914.2103,5768.6907,3535.7905,225596.7269,119238.8368
300813.SZ,20241025,20.55,3.0072,4.9063,0.66,114.031,733.6886,3.8482,8.3114,7.9071,1.1125,0.4866,10914.2103,5768.6907,3535.7905,224287.0217,118546.5939
300813.SZ,20241024,20.26,3.5513,5.794,0.78,112.4218,723.3349,3.7939,8.1941,7.7955,1.1284,0.4935,10914.2103,5768.6907,3535.7905,221121.9007,116873.6736
300813.SZ,20241023,20.53,4.5108,7.3595,1.07,113.92,732.9746,3.8445,8.3033,7.8994,1.1136,0.487,10914.2103,5768.6907,3535.7905,224068.7375,118431.2201
300813.SZ,20241022,20.74,4.6513,7.5887,1.16,115.0853,740.4721,3.8838,8.3882,7.9802,1.1023,0.4821,10914.2103,5768.6907,3535.7905,226360.7216,119642.6451
300813.SZ,20241021,20.44,4.8861,7.9717,1.29,113.4206,729.7614,3.8276,8.2669,7.8648,1.1185,0.4892,10914.2103,5768.6907,3535.7905,223086.4585,117912.0379
300813.SZ,20241018,19.83,5.038,8.2195,1.3,110.0358,707.9828,3.7134,8.0202,7.6301,1.1529,0.5042,10914.2103,5768.6907,3535.7905,216428.7902,114393.1366
300813.SZ,20241017,19.29,3.5873,5.8527,0.75,107.0393,688.7034,3.6123,7.8018,7.4223,1.1851,0.5183,10914.2103,5768.6907,3535.7905,210535.1167,111278.0436
