ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600613.SH,20250526,6.29,1.1816,2.3651,0.89,47.057,53.8025,1.4152,1.6396,1.719,1.5898,1.5898,53407.1628,47931.9978,23946.9962,335931.054,301492.2662
600613.SH,20250523,6.36,1.5245,3.0514,1.07,47.5807,54.4012,1.431,1.6579,1.7381,1.5723,1.5723,53407.1628,47931.9978,23946.9962,339669.5554,304847.506
600613.SH,20250522,6.35,0.9878,1.9772,0.71,47.5059,54.3157,1.4287,1.6553,1.7354,1.5748,1.5748,53407.1628,47931.9978,23946.9962,339135.4838,304368.186
600613.SH,20250521,6.42,1.3732,2.7485,1.03,48.0296,54.9145,1.4445,1.6735,1.7545,1.5576,1.5576,53407.1628,47931.9978,23946.9962,342873.9852,307723.4259
600613.SH,20250520,6.43,1.4577,2.9177,1.16,48.1044,55.0,1.4467,1.6761,1.7573,1.5552,1.5552,53407.1628,47931.9978,23946.9962,343408.0568,308202.7459
600613.SH,20250519,6.38,1.3286,2.6593,1.12,47.7304,54.5723,1.4355,1.6631,1.7436,1.5674,1.5674,53407.1628,47931.9978,23946.9962,340737.6987,305806.146
600613.SH,20250516,6.36,1.9944,3.992,2.04,47.5807,54.4012,1.431,1.6579,1.7381,1.5723,1.5723,53407.1628,47931.9978,23946.9962,339669.5554,304847.506
600613.SH,20250515,6.2,0.8172,1.6357,0.81,46.3837,53.0327,1.395,1.6162,1.6944,1.6129,1.6129,53407.1628,47931.9978,23946.9962,331124.4094,297178.3864
600613.SH,20250514,6.2,1.0899,2.1815,1.11,46.3837,53.0327,1.395,1.6162,1.6944,1.6129,1.6129,53407.1628,47931.9978,23946.9962,331124.4094,297178.3864
600613.SH,20250513,6.24,1.0494,2.1005,1.09,46.683,53.3748,1.404,1.6266,1.7054,1.6026,1.6026,53407.1628,47931.9978,23946.9962,333260.6959,299095.6663
600613.SH,20250512,6.22,0.9971,1.9958,1.07,46.5334,53.2037,1.3995,1.6214,1.6999,1.6077,1.6077,53407.1628,47931.9978,23946.9962,332192.5526,298137.0263
600613.SH,20250509,6.25,0.9383,1.8781,1.0,46.7578,53.4603,1.4062,1.6292,1.7081,1.6,1.6,53407.1628,47931.9978,23946.9962,333794.7675,299574.9863
600613.SH,20250508,6.26,0.971,1.9435,1.02,46.8326,53.5459,1.4085,1.6318,1.7108,1.5974,1.5974,53407.1628,47931.9978,23946.9962,334328.8391,300054.3062
600613.SH,20250507,6.25,0.9723,1.9461,1.04,46.7578,53.4603,1.4062,1.6292,1.7081,1.6,1.6,53407.1628,47931.9978,23946.9962,333794.7675,299574.9863
600613.SH,20250506,6.21,0.925,1.8514,0.97,46.4585,53.1182,1.3972,1.6188,1.6972,1.6103,1.6103,53407.1628,47931.9978,23946.9962,331658.481,297657.7063
600613.SH,20250430,6.07,0.8443,1.69,0.85,45.4112,51.9207,1.3657,1.5823,1.6589,1.6474,1.6474,53407.1628,47931.9978,23946.9962,324181.4782,290947.2266
600613.SH,20250429,6.14,0.9862,1.974,0.97,45.9349,52.5194,1.3815,1.6005,1.678,1.6287,1.6287,53407.1628,47931.9978,23946.9962,327919.9796,294302.4665
600613.SH,20250428,6.05,1.0551,2.1119,1.03,45.2615,51.7496,1.3612,1.5771,1.6534,1.6529,1.6529,53407.1628,47931.9978,23946.9962,323113.3349,289988.5867
600613.SH,20250425,6.17,0.8515,1.7044,0.82,57.8102,65.3737,1.3994,1.4076,1.5021,1.6207,1.6207,53407.1628,47931.9978,23946.9962,329522.1945,295740.4264
600613.SH,20250424,6.2,1.0245,2.0506,1.0,58.0913,65.6916,1.4062,1.4145,1.5094,1.6129,1.6129,53407.1628,47931.9978,23946.9962,331124.4094,297178.3864
600613.SH,20250423,6.17,1.0495,2.1006,1.0,57.8102,65.3737,1.3994,1.4076,1.5021,1.6207,1.6207,53407.1628,47931.9978,23946.9962,329522.1945,295740.4264
600613.SH,20250422,6.22,1.1245,2.2507,1.1,58.2787,65.9035,1.4108,1.4191,1.5143,1.6077,1.6077,53407.1628,47931.9978,23946.9962,332192.5526,298137.0263
600613.SH,20250421,6.12,1.0723,2.1463,1.05,57.3417,64.844,1.3881,1.3962,1.49,1.634,1.634,53407.1628,47931.9978,23946.9962,326851.8363,293343.8265
600613.SH,20250418,6.02,0.9314,1.8643,0.88,56.4048,63.7844,1.3654,1.3734,1.4656,1.6611,1.6611,53407.1628,47931.9978,23946.9962,321511.1201,288550.6268
600613.SH,20250417,6.01,0.9403,1.882,0.75,56.3111,63.6785,1.3631,1.3711,1.4632,1.6639,1.6639,53407.1628,47931.9978,23946.9962,320977.0484,288071.3068
600613.SH,20250416,5.91,1.2002,2.4023,0.77,55.3741,62.6189,1.3405,1.3483,1.4388,1.692,1.692,53407.1628,47931.9978,23946.9962,315636.3321,283278.107
600613.SH,20250415,6.03,0.9483,1.898,0.49,56.4985,63.8904,1.3677,1.3757,1.4681,1.6584,1.6584,53407.1628,47931.9978,23946.9962,322045.1917,289029.9467
600613.SH,20250414,6.0,1.0878,2.1773,0.49,56.2174,63.5725,1.3609,1.3689,1.4608,1.6667,1.6667,53407.1628,47931.9978,23946.9962,320442.9768,287591.9868
600613.SH,20250411,5.89,1.1038,2.2093,0.48,55.1867,62.407,1.3359,1.3438,1.434,1.6978,1.6978,53407.1628,47931.9978,23946.9962,314568.1889,282319.467
600613.SH,20250410,5.92,1.9141,3.8313,0.88,55.4678,62.7249,1.3427,1.3506,1.4413,1.6892,1.6892,53407.1628,47931.9978,23946.9962,316170.4038,283757.427
600613.SH,20250409,5.73,2.7065,5.4174,1.18,53.6876,60.7118,1.2996,1.3073,1.395,1.7452,1.7452,53407.1628,47931.9978,23946.9962,306023.0428,274650.3474
600613.SH,20250408,5.66,2.9562,5.9171,1.43,53.0317,59.9701,1.2838,1.2913,1.378,1.7668,1.7668,53407.1628,47931.9978,23946.9962,302284.5414,271295.1075
600613.SH,20250407,5.87,2.4666,4.9372,1.28,54.9994,62.1951,1.3314,1.3392,1.4291,1.7036,1.7036,53407.1628,47931.9978,23946.9962,313500.0456,281360.8271
600613.SH,20250403,6.52,1.4304,2.8631,0.74,61.0896,69.0821,1.4788,1.4875,1.5874,1.5337,1.5337,53407.1628,47931.9978,23946.9962,348214.7015,312516.6257
600613.SH,20250402,6.45,1.2582,2.5183,0.62,60.4337,68.3405,1.4629,1.4715,1.5703,1.5504,1.5504,53407.1628,47931.9978,23946.9962,344476.2001,309161.3858
600613.SH,20250401,6.51,3.3766,6.7585,2.08,60.9959,68.9762,1.4765,1.4852,1.5849,1.5361,1.5361,53407.1628,47931.9978,23946.9962,347680.6298,312037.3057
600613.SH,20250331,6.24,1.8156,3.634,1.1,58.4661,66.1154,1.4153,1.4236,1.5192,1.6026,1.6026,53407.1628,47931.9978,23946.9962,333260.6959,299095.6663
600613.SH,20250328,6.42,1.7273,3.4573,0.92,60.1526,68.0226,1.4561,1.4647,1.563,1.5576,1.5576,53407.1628,47931.9978,23946.9962,342873.9852,307723.4259
600613.SH,20250327,6.51,1.4812,2.9648,0.78,60.9959,68.9762,1.4765,1.4852,1.5849,1.5361,1.5361,53407.1628,47931.9978,23946.9962,347680.6298,312037.3057
600613.SH,20250326,6.47,1.7733,3.5495,0.91,60.6211,68.5524,1.4675,1.4761,1.5752,1.5456,1.5456,53407.1628,47931.9978,23946.9962,345544.3433,310120.0258
600613.SH,20250325,6.35,1.3154,2.6329,0.69,59.4967,67.2809,1.4403,1.4487,1.546,1.5748,1.5748,53407.1628,47931.9978,23946.9962,339135.4838,304368.186
600613.SH,20250324,6.37,1.9202,3.8435,0.95,59.6841,67.4928,1.4448,1.4533,1.5508,1.5699,1.5699,53407.1628,47931.9978,23946.9962,340203.627,305326.826
600613.SH,20250321,6.43,2.9118,5.8282,1.47,60.2463,68.1285,1.4584,1.467,1.5654,1.5552,1.5552,53407.1628,47931.9978,23946.9962,343408.0568,308202.7459
600613.SH,20250320,6.55,1.5906,3.1837,0.79,61.3707,69.4,1.4856,1.4943,1.5947,1.5267,1.5267,53407.1628,47931.9978,23946.9962,349816.9163,313954.5856
600613.SH,20250319,6.52,1.9854,3.974,1.06,61.0896,69.0821,1.4788,1.4875,1.5874,1.5337,1.5337,53407.1628,47931.9978,23946.9962,348214.7015,312516.6257
600613.SH,20250318,6.49,1.1639,2.3296,0.59,60.8085,68.7643,1.472,1.4807,1.5801,1.5408,1.5408,53407.1628,47931.9978,23946.9962,346612.4866,311078.6657
600613.SH,20250317,6.46,2.4564,4.9168,1.32,60.5274,68.4464,1.4652,1.4738,1.5727,1.548,1.548,53407.1628,47931.9978,23946.9962,345010.2717,309640.7058
600613.SH,20250314,6.49,2.7165,5.4373,1.6,60.8085,68.7643,1.472,1.4807,1.5801,1.5408,1.5408,53407.1628,47931.9978,23946.9962,346612.4866,311078.6657
600613.SH,20250313,6.33,1.7119,3.4264,0.91,59.3094,67.069,1.4357,1.4441,1.5411,1.5798,1.5798,53407.1628,47931.9978,23946.9962,338067.3405,303409.5461
600613.SH,20250312,6.29,1.356,2.7142,0.62,58.9346,66.6452,1.4266,1.435,1.5314,1.5898,1.5898,53407.1628,47931.9978,23946.9962,335931.054,301492.2662
600613.SH,20250311,6.29,1.5576,3.1176,0.72,58.9346,66.6452,1.4266,1.435,1.5314,1.5898,1.5898,53407.1628,47931.9978,23946.9962,335931.054,301492.2662
600613.SH,20250310,6.28,1.9684,3.94,0.99,58.8409,66.5392,1.4244,1.4327,1.5289,1.5924,1.5924,53407.1628,47931.9978,23946.9962,335396.9824,301012.9462
600613.SH,20250307,6.2,1.8975,3.7981,1.01,58.0913,65.6916,1.4062,1.4145,1.5094,1.6129,1.6129,53407.1628,47931.9978,23946.9962,331124.4094,297178.3864
600613.SH,20250306,6.24,2.6671,5.3385,1.7,58.4661,66.1154,1.4153,1.4236,1.5192,1.6026,1.6026,53407.1628,47931.9978,23946.9962,333260.6959,299095.6663
600613.SH,20250305,6.25,2.8048,5.6141,2.32,58.5598,66.2214,1.4176,1.4259,1.5216,1.6,1.6,53407.1628,47931.9978,23946.9962,333794.7675,299574.9863
600613.SH,20250304,6.45,1.4071,2.8164,1.22,60.4337,68.3405,1.4629,1.4715,1.5703,1.5504,1.5504,53407.1628,47931.9978,23946.9962,344476.2001,309161.3858
600613.SH,20250303,6.48,1.2127,2.4272,1.07,60.7148,68.6583,1.4697,1.4784,1.5776,1.5432,1.5432,53407.1628,47931.9978,23946.9962,346078.4149,310599.3457
600613.SH,20250228,6.48,1.2584,2.5189,1.11,60.7148,68.6583,1.4697,1.4784,1.5776,1.5432,1.5432,53407.1628,47931.9978,23946.9962,346078.4149,310599.3457
600613.SH,20250227,6.68,1.18,2.362,1.07,62.5887,70.7774,1.5151,1.524,1.6263,1.497,1.497,53407.1628,47931.9978,23946.9962,356759.8475,320185.7453
600613.SH,20250226,6.64,0.9896,1.9808,0.9,62.2139,70.3536,1.506,1.5149,1.6166,1.506,1.506,53407.1628,47931.9978,23946.9962,354623.561,318268.4654
600613.SH,20250225,6.58,1.1409,2.2836,1.01,61.6517,69.7179,1.4924,1.5012,1.602,1.5198,1.5198,53407.1628,47931.9978,23946.9962,351419.1312,315392.5455
600613.SH,20250224,6.7,1.1197,2.2411,0.96,62.7761,70.9893,1.5196,1.5286,1.6312,1.4925,1.4925,53407.1628,47931.9978,23946.9962,357827.9908,321144.3853
600613.SH,20250221,6.7,1.2482,2.4983,1.12,62.7761,70.9893,1.5196,1.5286,1.6312,1.4925,1.4925,53407.1628,47931.9978,23946.9962,357827.9908,321144.3853
600613.SH,20250220,6.74,1.0122,2.026,0.92,63.1509,71.4131,1.5287,1.5377,1.6409,1.4837,1.4837,53407.1628,47931.9978,23946.9962,359964.2773,323061.6652
600613.SH,20250219,6.67,0.9656,1.9327,0.87,62.495,70.6714,1.5128,1.5217,1.6239,1.4993,1.4993,53407.1628,47931.9978,23946.9962,356225.7759,319706.4253
600613.SH,20250218,6.66,1.293,2.588,1.19,62.4013,70.5655,1.5106,1.5194,1.6214,1.5015,1.5015,53407.1628,47931.9978,23946.9962,355691.7042,319227.1053
600613.SH,20250217,6.88,1.3388,2.6798,1.18,64.4626,72.8965,1.5605,1.5696,1.675,1.4535,1.4535,53407.1628,47931.9978,23946.9962,367441.2801,329772.1449
600613.SH,20250214,6.79,0.9796,1.9608,0.75,63.6194,71.9429,1.5401,1.5491,1.6531,1.4728,1.4728,53407.1628,47931.9978,23946.9962,362634.6354,325458.2651
600613.SH,20250213,6.76,0.9318,1.865,0.67,63.3383,71.625,1.5333,1.5423,1.6458,1.4793,1.4793,53407.1628,47931.9978,23946.9962,361032.4205,324020.3051
600613.SH,20250212,6.8,1.02,2.0416,0.73,63.7131,72.0489,1.5423,1.5514,1.6555,1.4706,1.4706,53407.1628,47931.9978,23946.9962,363168.707,325937.585
600613.SH,20250211,6.8,1.1792,2.3603,0.85,63.7131,72.0489,1.5423,1.5514,1.6555,1.4706,1.4706,53407.1628,47931.9978,23946.9962,363168.707,325937.585
600613.SH,20250210,6.87,1.5821,3.1667,1.24,64.3689,72.7905,1.5582,1.5673,1.6726,1.4556,1.4556,53407.1628,47931.9978,23946.9962,366907.2084,329292.8249
600613.SH,20250207,6.71,1.8483,3.6996,1.62,62.8698,71.0953,1.5219,1.5308,1.6336,1.4903,1.4903,53407.1628,47931.9978,23946.9962,358362.0624,321623.7052
600613.SH,20250206,6.64,1.2926,2.5873,1.27,62.2139,70.3536,1.506,1.5149,1.6166,1.506,1.506,53407.1628,47931.9978,23946.9962,354623.561,318268.4654
600613.SH,20250205,6.57,1.0948,2.1913,1.13,61.5581,69.6119,1.4902,1.4989,1.5995,1.5221,1.5221,53407.1628,47931.9978,23946.9962,350885.0596,314913.2255
600613.SH,20250127,6.49,1.1369,2.2757,1.22,60.8085,68.7643,1.472,1.4807,1.5801,1.5408,1.5408,53407.1628,47931.9978,23946.9962,346612.4866,311078.6657
600613.SH,20250124,6.41,1.0057,2.013,1.13,60.0589,67.9166,1.4539,1.4624,1.5606,1.5601,1.5601,53407.1628,47931.9978,23946.9962,342339.9135,307244.1059
600613.SH,20250123,6.42,1.1705,2.3428,1.3,60.1526,68.0226,1.4561,1.4647,1.563,1.5576,1.5576,53407.1628,47931.9978,23946.9962,342873.9852,307723.4259
600613.SH,20250122,6.39,0.697,1.3951,0.69,59.8715,67.7047,1.4493,1.4578,1.5557,1.5649,1.5649,53407.1628,47931.9978,23946.9962,341271.7703,306285.4659
600613.SH,20250121,6.47,0.8299,1.6612,0.7,60.6211,68.5524,1.4675,1.4761,1.5752,1.5456,1.5456,53407.1628,47931.9978,23946.9962,345544.3433,310120.0258
600613.SH,20250120,6.54,0.9506,1.9027,0.78,61.277,69.294,1.4834,1.4921,1.5922,1.5291,1.5291,53407.1628,47931.9978,23946.9962,349282.8447,313475.2656
600613.SH,20250117,6.51,0.8183,1.6379,0.56,60.9959,68.9762,1.4765,1.4852,1.5849,1.5361,1.5361,53407.1628,47931.9978,23946.9962,347680.6298,312037.3057
600613.SH,20250116,6.48,1.194,2.39,0.74,60.7148,68.6583,1.4697,1.4784,1.5776,1.5432,1.5432,53407.1628,47931.9978,23946.9962,346078.4149,310599.3457
600613.SH,20250115,6.45,1.2411,2.4841,0.64,60.4337,68.3405,1.4629,1.4715,1.5703,1.5504,1.5504,53407.1628,47931.9978,23946.9962,344476.2001,309161.3858
600613.SH,20250114,6.52,1.7412,3.4851,0.7,61.0896,69.0821,1.4788,1.4875,1.5874,1.5337,1.5337,53407.1628,47931.9978,23946.9962,348214.7015,312516.6257
600613.SH,20250113,6.33,1.0756,2.153,0.31,59.3094,67.069,1.4357,1.4441,1.5411,1.5798,1.5798,53407.1628,47931.9978,23946.9962,338067.3405,303409.5461
600613.SH,20250110,6.44,2.0492,4.1017,0.56,60.34,68.2345,1.4607,1.4692,1.5679,1.5528,1.5528,53407.1628,47931.9978,23946.9962,343942.1284,308682.0658
600613.SH,20250109,6.81,2.0144,4.0319,0.55,63.8067,72.1548,1.5446,1.5537,1.658,1.4684,1.4684,53407.1628,47931.9978,23946.9962,363702.7787,326416.905
600613.SH,20250108,7.0,2.7644,5.5333,0.82,65.587,74.1679,1.5877,1.597,1.7042,1.4286,1.4286,53407.1628,47931.9978,23946.9962,373850.1396,335523.9846
600613.SH,20250107,7.02,4.5261,9.0594,1.61,65.7744,74.3798,1.5922,1.6016,1.7091,1.4245,1.4245,53407.1628,47931.9978,23946.9962,374918.2829,336482.6246
600613.SH,20250106,7.39,5.8025,11.6142,2.76,69.2411,78.3001,1.6761,1.686,1.7992,1.3532,1.3532,53407.1628,47931.9978,23946.9962,394678.9331,354217.4637
600613.SH,20250103,6.78,3.2263,6.4577,1.63,63.5257,71.8369,1.5378,1.5468,1.6507,1.4749,1.4749,53407.1628,47931.9978,23946.9962,362100.5638,324978.9451
600613.SH,20250102,6.82,2.0286,4.0604,0.76,63.9004,72.2608,1.5469,1.5559,1.6604,1.4663,1.4663,53407.1628,47931.9978,23946.9962,364236.8503,326896.225
600613.SH,20241231,6.86,1.3487,2.6996,0.51,64.2752,72.6846,1.5559,1.5651,1.6701,1.4577,1.4577,53407.1628,47931.9978,23946.9962,366373.1368,328813.5049
600613.SH,20241230,7.06,1.6307,3.2639,0.58,66.1491,74.8037,1.6013,1.6107,1.7188,1.4164,1.4164,53407.1628,47931.9978,23946.9962,377054.5694,338399.9045
600613.SH,20241227,7.25,2.284,4.5717,0.85,67.9294,76.8168,1.6444,1.654,1.7651,1.3793,1.3793,53407.1628,47931.9978,23946.9962,387201.9303,347506.9841
600613.SH,20241226,7.12,2.6175,5.2391,1.08,66.7113,75.4394,1.6149,1.6244,1.7334,1.4045,1.4045,53407.1628,47931.9978,23946.9962,380258.9991,341275.8243
600613.SH,20241225,7.21,5.5513,11.1115,3.51,67.5546,76.393,1.6353,1.6449,1.7553,1.387,1.387,53407.1628,47931.9978,23946.9962,385065.6438,345589.7041
600613.SH,20241224,6.92,1.2667,2.5355,0.69,64.8374,73.3203,1.5695,1.5788,1.6847,1.4451,1.4451,53407.1628,47931.9978,23946.9962,369577.5666,331689.4248
600613.SH,20241223,6.81,2.4587,4.9213,1.41,63.8067,72.1548,1.5446,1.5537,1.658,1.4684,1.4684,53407.1628,47931.9978,23946.9962,363702.7787,326416.905
600613.SH,20241220,7.23,1.4733,2.949,0.7,67.742,76.6049,1.6399,1.6495,1.7602,1.3831,1.3831,53407.1628,47931.9978,23946.9962,386133.787,346548.3441
600613.SH,20241219,7.07,1.3737,2.7495,0.53,66.2428,74.9096,1.6036,1.613,1.7213,1.4144,1.4144,53407.1628,47931.9978,23946.9962,377588.641,338879.2244
600613.SH,20241218,7.12,1.3363,2.6747,0.42,66.7113,75.4394,1.6149,1.6244,1.7334,1.4045,1.4045,53407.1628,47931.9978,23946.9962,380258.9991,341275.8243
600613.SH,20241217,7.14,2.514,5.032,0.81,66.8987,75.6513,1.6194,1.6289,1.7383,1.4006,1.4006,53407.1628,47931.9978,23946.9962,381327.1424,342234.4643
600613.SH,20241216,7.59,2.0378,4.0789,0.65,71.115,80.4192,1.7215,1.7316,1.8479,1.3175,1.3175,53407.1628,47931.9978,23946.9962,405360.3657,363803.8633
600613.SH,20241213,7.63,3.2469,6.499,1.14,71.4898,80.843,1.7306,1.7407,1.8576,1.3106,1.3106,53407.1628,47931.9978,23946.9962,407496.6522,365721.1432
600613.SH,20241212,7.74,3.8741,7.7543,1.61,72.5204,82.0085,1.7555,1.7658,1.8844,1.292,1.292,53407.1628,47931.9978,23946.9962,413371.4401,370993.663
600613.SH,20241211,7.58,4.1433,8.2932,2.0,71.0213,80.3133,1.7192,1.7293,1.8454,1.3193,1.3193,53407.1628,47931.9978,23946.9962,404826.294,363324.5433
600613.SH,20241210,7.32,2.254,4.5116,1.0,68.5852,77.5585,1.6603,1.67,1.7821,1.3661,1.3661,53407.1628,47931.9978,23946.9962,390940.4317,350862.2239
600613.SH,20241209,7.38,2.0724,4.148,0.72,69.1474,78.1942,1.6739,1.6837,1.7967,1.355,1.355,53407.1628,47931.9978,23946.9962,394144.8615,353738.1438
600613.SH,20241206,7.42,1.8712,3.7453,0.62,69.5222,78.618,1.6829,1.6928,1.8065,1.3477,1.3477,53407.1628,47931.9978,23946.9962,396281.148,355655.4237
600613.SH,20241205,7.36,1.7088,3.4203,0.52,68.96,77.9823,1.6693,1.6791,1.7919,1.3587,1.3587,53407.1628,47931.9978,23946.9962,393076.7182,352779.5038
600613.SH,20241204,7.34,2.4638,4.9316,0.63,68.7726,77.7704,1.6648,1.6746,1.787,1.3624,1.3624,53407.1628,47931.9978,23946.9962,392008.575,351820.8639
600613.SH,20241203,7.53,3.1035,6.2119,0.64,70.5528,79.7835,1.7079,1.7179,1.8333,1.328,1.328,53407.1628,47931.9978,23946.9962,402155.9359,360927.9434
600613.SH,20241202,7.62,5.2411,11.9929,1.29,71.3961,80.7371,1.7283,1.7385,1.8552,1.3123,1.3123,53407.1628,47931.9978,20946.9962,406962.5805,365241.8232
600613.SH,20241129,7.26,2.6735,6.1177,0.68,68.0231,76.9227,1.6467,1.6563,1.7675,1.3774,1.3774,53407.1628,47931.9978,20946.9962,387736.0019,347986.304
600613.SH,20241128,7.34,3.0128,6.8941,0.82,68.7726,77.7704,1.6648,1.6746,1.787,1.3624,1.3624,53407.1628,47931.9978,20946.9962,392008.575,351820.8639
600613.SH,20241127,7.32,5.4278,12.4202,1.78,68.5852,77.5585,1.6603,1.67,1.7821,1.3661,1.3661,53407.1628,47931.9978,20946.9962,390940.4317,350862.2239
600613.SH,20241126,7.42,7.8455,17.9525,4.17,69.5222,78.618,1.6829,1.6928,1.8065,1.3477,1.3477,53407.1628,47931.9978,20946.9962,396281.148,355655.4237
600613.SH,20241125,7.03,1.3215,3.024,0.63,65.8681,74.4858,1.5945,1.6038,1.7115,1.4225,1.4225,53407.1628,47931.9978,20946.9962,375452.3545,336961.9445
600613.SH,20241122,6.87,1.969,4.5055,0.89,64.3689,72.7905,1.5582,1.5673,1.6726,1.4556,1.4556,53407.1628,47931.9978,20946.9962,366907.2084,329292.8249
600613.SH,20241121,7.19,1.8406,4.2117,0.72,67.3672,76.1811,1.6308,1.6404,1.7505,1.3908,1.3908,53407.1628,47931.9978,20946.9962,383997.5005,344631.0642
600613.SH,20241120,7.16,2.2642,5.181,0.81,67.0861,75.8632,1.624,1.6335,1.7432,1.3966,1.3966,53407.1628,47931.9978,20946.9962,382395.2856,343193.1042
600613.SH,20241119,6.95,2.0093,4.5977,0.58,65.1185,73.6382,1.5763,1.5856,1.692,1.4388,1.4388,53407.1628,47931.9978,20946.9962,371179.7815,333127.3847
600613.SH,20241118,6.8,2.4297,5.5598,0.64,63.7131,72.0489,1.5423,1.5514,1.6555,1.4706,1.4706,53407.1628,47931.9978,20946.9962,363168.707,325937.585
600613.SH,20241115,6.94,2.5018,5.7248,0.59,65.0248,73.5322,1.5741,1.5833,1.6896,1.4409,1.4409,53407.1628,47931.9978,20946.9962,370645.7098,332648.0647
600613.SH,20241114,7.2,3.5517,8.1271,0.77,67.4609,76.287,1.633,1.6426,1.7529,1.3889,1.3889,53407.1628,47931.9978,20946.9962,384531.5722,345110.3842
600613.SH,20241113,7.6,3.4217,7.8297,0.66,71.2087,80.5252,1.7238,1.7339,1.8503,1.3158,1.3158,53407.1628,47931.9978,20946.9962,405894.4373,364283.1833
600613.SH,20241112,7.75,5.3452,12.2311,1.06,72.6141,82.1145,1.7578,1.7681,1.8868,1.2903,1.2903,53407.1628,47931.9978,20946.9962,413905.5117,371472.983
600613.SH,20241111,7.67,4.1723,9.5474,0.83,71.8646,81.2669,1.7396,1.7499,1.8673,1.3038,1.3038,53407.1628,47931.9978,20946.9962,409632.9387,367638.4231
600613.SH,20241108,7.77,4.7249,10.8116,0.88,72.8015,82.3264,1.7623,1.7727,1.8917,1.287,1.287,53407.1628,47931.9978,20946.9962,414973.655,372431.6229
600613.SH,20241107,8.0,5.3024,12.1333,0.89,74.9565,84.7634,1.8145,1.8251,1.9477,1.25,1.25,53407.1628,47931.9978,20946.9962,427257.3024,383455.9824
600613.SH,20241106,7.99,6.2981,14.4116,1.0,74.8628,84.6574,1.8122,1.8229,1.9452,1.2516,1.2516,53407.1628,47931.9978,20946.9962,426723.2308,382976.6624
600613.SH,20241105,7.75,4.7808,10.9397,0.57,72.6141,82.1145,1.7578,1.7681,1.8868,1.2903,1.2903,53407.1628,47931.9978,20946.9962,413905.5117,371472.983
600613.SH,20241104,7.67,4.1291,9.4484,0.38,71.8646,81.2669,1.7396,1.7499,1.8673,1.3038,1.3038,53407.1628,47931.9978,20946.9962,409632.9387,367638.4231
600613.SH,20241101,7.8,6.4218,14.6947,0.6,73.0826,82.6443,1.7691,1.7795,1.899,1.2821,1.2821,53407.1628,47931.9978,20946.9962,416575.8698,373869.5828
600613.SH,20241031,8.26,8.0283,18.3708,0.76,77.3926,87.5182,1.8735,1.8845,2.011,1.2107,1.2107,53407.1628,47931.9978,20946.9962,441143.1647,395918.3018
600613.SH,20241030,8.04,8.103,18.5416,0.7,75.3313,71.4442,1.852,1.8343,1.9121,1.2438,1.2438,53407.1628,47931.9978,20946.9962,429393.5889,385373.2623
600613.SH,20241029,8.38,15.138,34.6395,1.51,78.517,74.4654,1.9304,1.9118,1.993,1.1933,1.1933,53407.1628,47931.9978,20946.9962,447552.0243,401670.1416
600613.SH,20241028,8.17,16.5016,37.7599,2.03,76.5494,72.5994,1.882,1.8639,1.943,1.224,1.224,53407.1628,47931.9978,20946.9962,436336.5201,391604.422
600613.SH,20241025,7.43,6.0085,13.7489,0.83,69.6159,66.0237,1.7115,1.6951,1.7671,1.3459,1.3459,53407.1628,47931.9978,20946.9962,396815.2196,356134.7437
600613.SH,20241024,6.75,6.9751,15.9607,1.15,63.2446,59.9811,1.5549,1.54,1.6053,1.4815,1.4815,53407.1628,47931.9978,20946.9962,360498.3489,323540.9852
600613.SH,20241023,6.89,13.4161,30.6994,3.72,64.5563,61.2252,1.5871,1.5719,1.6386,1.4514,1.4514,53407.1628,47931.9978,20946.9962,367975.3517,330251.4648
600613.SH,20241022,7.21,7.2736,16.6439,3.0,67.5546,64.0687,1.6608,1.6449,1.7147,1.387,1.387,53407.1628,47931.9978,20946.9962,385065.6438,345589.7041
600613.SH,20241021,6.55,7.0471,16.1255,5.52,61.3707,58.2039,1.5088,1.4943,1.5578,1.5267,1.5267,53407.1628,47931.9978,20946.9962,349816.9163,313954.5856
600613.SH,20241018,5.95,1.6327,3.7359,1.28,55.7489,52.8722,1.3706,1.3575,1.4151,1.6807,1.6807,53407.1628,47931.9978,20946.9962,317772.6187,285195.3869
600613.SH,20241017,5.87,1.0362,2.3712,0.72,54.9994,52.1613,1.3522,1.3392,1.396,1.7036,1.7036,53407.1628,47931.9978,20946.9962,313500.0456,281360.8271
600613.SH,20241016,5.94,1.0416,2.3834,0.57,55.6552,52.7834,1.3683,1.3552,1.4127,1.6835,1.6835,53407.1628,47931.9978,20946.9962,317238.547,284716.0669
600613.SH,20241015,5.91,1.3511,3.0916,0.56,55.3741,52.5168,1.3614,1.3483,1.4056,1.692,1.692,53407.1628,47931.9978,20946.9962,315636.3321,283278.107
600613.SH,20241014,5.95,1.316,3.0112,0.45,55.7489,52.8722,1.3706,1.3575,1.4151,1.6807,1.6807,53407.1628,47931.9978,20946.9962,317772.6187,285195.3869
600613.SH,20241011,5.81,1.6156,3.6969,0.56,54.4372,51.6282,1.3384,1.3255,1.3818,1.7212,1.7212,53407.1628,47931.9978,20946.9962,310295.6159,278484.9072
