ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600141.SH,20250529,21.03,0.6413,0.999,0.6,14.4884,15.1606,1.0631,0.8171,0.8074,2.8531,2.8531,110325.5126,110325.5126,70821.6789,2320145.53,2320145.53
600141.SH,20250528,21.0,0.9105,1.4183,0.81,14.4677,15.139,1.0616,0.8159,0.8062,2.8571,2.8571,110325.5126,110325.5126,70821.6789,2316835.7646,2316835.7646
600141.SH,20250527,21.35,1.6518,2.5731,1.72,14.7089,15.3913,1.0793,0.8295,0.8197,2.8103,2.8103,110325.5126,110325.5126,70821.6789,2355449.694,2355449.694
600141.SH,20250526,21.04,1.1405,1.7767,1.09,14.4953,15.1678,1.0636,0.8174,0.8078,2.8517,2.8517,110325.5126,110325.5126,70821.6789,2321248.7851,2321248.7851
600141.SH,20250523,20.65,0.8172,1.2731,0.67,14.2266,14.8867,1.0439,0.8023,0.7928,2.9056,2.9056,110325.5126,110325.5126,70821.6789,2278221.8352,2278221.8352
600141.SH,20250522,20.67,0.8311,1.2946,0.66,14.2404,14.9011,1.0449,0.8031,0.7936,2.9028,2.9028,110325.5126,110325.5126,70821.6789,2280428.3454,2280428.3454
600141.SH,20250521,21.06,1.1586,1.8048,0.97,14.5091,15.1823,1.0647,0.8182,0.8085,2.849,2.849,110325.5126,110325.5126,70821.6789,2323455.2954,2323455.2954
600141.SH,20250520,20.9,0.8681,1.3523,0.74,14.3988,15.0669,1.0566,0.812,0.8024,2.8708,2.8708,110325.5126,110325.5126,70821.6789,2305803.2133,2305803.2133
600141.SH,20250519,21.04,1.5487,2.4126,1.49,14.4953,15.1678,1.0636,0.8174,0.8078,2.8517,2.8517,110325.5126,110325.5126,70821.6789,2321248.7851,2321248.7851
600141.SH,20250516,21.25,1.7117,2.6664,2.0,14.64,15.3192,1.0743,0.8256,0.8158,2.8235,2.8235,110325.5126,110325.5126,70821.6789,2344417.1428,2344417.1428
600141.SH,20250515,20.54,1.0082,1.5706,1.18,14.1508,14.8074,1.0384,0.798,0.7886,2.9211,2.9211,110325.5126,110325.5126,70821.6789,2266086.0288,2266086.0288
600141.SH,20250514,20.71,0.8279,1.2896,0.81,14.2679,14.93,1.047,0.8046,0.7951,2.8971,2.8971,110325.5126,110325.5126,70821.6789,2284841.3659,2284841.3659
600141.SH,20250513,20.65,0.79,1.2306,0.75,14.2266,14.8867,1.0439,0.8023,0.7928,2.9056,2.9056,110325.5126,110325.5126,70821.6789,2278221.8352,2278221.8352
600141.SH,20250512,20.64,0.8585,1.3374,0.8,14.2197,14.8795,1.0434,0.8019,0.7924,2.907,2.907,110325.5126,110325.5126,70821.6789,2277118.5801,2277118.5801
600141.SH,20250509,20.41,0.7917,1.2333,0.62,14.0613,14.7137,1.0318,0.793,0.7836,2.9397,2.9397,110325.5126,110325.5126,70821.6789,2251743.7122,2251743.7122
600141.SH,20250508,20.64,1.013,1.578,0.82,14.2197,14.8795,1.0434,0.8019,0.7924,2.907,2.907,110325.5126,110325.5126,70821.6789,2277118.5801,2277118.5801
600141.SH,20250507,20.8,1.6742,2.6081,1.61,14.3299,14.9948,1.0515,0.8081,0.7985,2.8846,2.8846,110325.5126,110325.5126,70821.6789,2294770.6621,2294770.6621
600141.SH,20250506,20.48,0.906,1.4114,0.9,14.1095,14.7641,1.0353,0.7957,0.7863,2.9297,2.9297,110325.5126,110325.5126,70821.6789,2259466.498,2259466.498
600141.SH,20250430,20.43,0.9708,1.5123,0.98,14.075,14.7281,1.0328,0.7937,0.7843,2.9369,2.9369,110325.5126,110325.5126,70821.6789,2253950.2224,2253950.2224
600141.SH,20250429,20.15,1.8079,2.8164,2.25,13.8821,14.5262,1.0186,0.7829,0.7736,2.9777,2.9777,110325.5126,110325.5126,70821.6789,2223059.0789,2223059.0789
600141.SH,20250428,20.1,0.7938,1.2366,1.0,13.8477,13.8477,1.0394,0.7809,0.7809,2.9851,2.9851,110325.5126,110325.5126,70821.6789,2217542.8033,2217542.8033
600141.SH,20250425,20.35,0.7359,1.1464,1.0,14.0199,14.0199,1.0523,0.7906,0.7906,2.9484,2.9484,110325.5126,110325.5126,70821.6789,2245124.1814,2245124.1814
600141.SH,20250424,20.26,0.7031,1.0953,0.96,13.9579,13.9579,1.0477,0.7871,0.7871,2.9615,2.9615,110325.5126,110325.5126,70821.6789,2235194.8853,2235194.8853
600141.SH,20250423,20.27,0.9297,1.4483,1.24,13.9648,13.9648,1.0482,0.7875,0.7875,2.96,2.96,110325.5126,110325.5126,70821.6789,2236298.1404,2236298.1404
600141.SH,20250422,20.21,0.8497,1.3237,1.09,13.9235,13.9235,1.0451,0.7852,0.7852,2.9688,2.9688,110325.5126,110325.5126,70821.6789,2229678.6096,2229678.6096
600141.SH,20250421,20.21,0.7368,1.1478,0.8,13.9235,13.9235,1.0451,0.7852,0.7852,2.9688,2.9688,110325.5126,110325.5126,70821.6789,2229678.6096,2229678.6096
600141.SH,20250418,20.05,0.4661,0.7261,0.43,13.8132,13.8132,1.0368,0.779,0.779,2.9925,2.9925,110325.5126,110325.5126,70821.6789,2212026.5276,2212026.5276
600141.SH,20250417,20.08,0.6933,1.0799,0.54,13.8339,13.8339,1.0384,0.7801,0.7801,2.988,2.988,110325.5126,110325.5126,70821.6789,2215336.293,2215336.293
600141.SH,20250416,20.09,1.0143,1.58,0.7,13.8408,13.8408,1.0389,0.7805,0.7805,2.9866,2.9866,110325.5126,110325.5126,70821.6789,2216439.5481,2216439.5481
600141.SH,20250415,20.36,0.9739,1.5171,0.6,14.0268,14.0268,1.0528,0.791,0.791,2.947,2.947,110325.5126,110325.5126,70821.6789,2246227.4365,2246227.4365
600141.SH,20250414,20.46,1.4673,2.2858,0.84,14.0957,14.0957,1.058,0.7949,0.7949,2.9325,2.9325,110325.5126,110325.5126,70821.6789,2257259.9878,2257259.9878
600141.SH,20250411,20.14,1.3127,2.045,0.78,13.8752,13.8752,1.0415,0.7825,0.7825,2.9791,2.9791,110325.5126,110325.5126,70821.6789,2221955.8238,2221955.8238
600141.SH,20250410,20.02,1.6587,2.5473,1.04,13.7926,13.7926,1.0353,0.7778,0.7778,2.997,2.997,110325.5126,110325.5126,71838.5089,2208716.7623,2208716.7623
600141.SH,20250409,19.87,1.8211,2.7967,1.09,13.6892,13.6892,1.0275,0.772,0.772,3.0196,3.0196,110325.5126,110325.5126,71838.5089,2192167.9354,2192167.9354
600141.SH,20250408,19.99,1.8832,2.8922,1.22,13.7719,13.7719,1.0337,0.7766,0.7766,3.0015,3.0015,110325.5126,110325.5126,71838.5089,2205406.9969,2205406.9969
600141.SH,20250407,19.52,2.0156,3.0954,1.33,13.4481,13.4481,1.0094,0.7584,0.7584,3.0738,3.0738,110325.5126,110325.5126,71838.5089,2153554.006,2153554.006
600141.SH,20250403,21.69,1.0144,1.5579,0.59,14.9431,14.9431,1.1216,0.8427,0.8427,2.7663,2.7663,110325.5126,110325.5126,71838.5089,2392960.3683,2392960.3683
600141.SH,20250402,21.93,1.2246,1.8807,0.67,15.1084,15.1084,1.134,0.852,0.852,2.736,2.736,110325.5126,110325.5126,71838.5089,2419438.4913,2419438.4913
600141.SH,20250401,21.87,2.2271,3.4203,1.09,15.0671,15.0671,1.1309,0.8497,0.8497,2.7435,2.7435,110325.5126,110325.5126,71838.5089,2412818.9606,2412818.9606
600141.SH,20250331,22.2,1.2436,1.9099,0.55,17.7619,13.9209,1.1605,0.8714,0.8677,2.7027,2.7027,110325.5024,110325.5024,71838.4987,2449226.1533,2449226.1533
600141.SH,20250328,22.39,1.8433,2.8309,0.88,17.914,14.04,1.1704,0.8789,0.8751,2.6798,2.6798,110325.5024,110325.5024,71838.4987,2470187.9987,2470187.9987
600141.SH,20250327,23.02,2.0311,3.1193,1.06,18.418,14.4351,1.2034,0.9036,0.8997,2.6064,2.6064,110325.5024,110325.5024,71838.4987,2539693.0652,2539693.0652
600141.SH,20250326,23.12,1.8618,2.8593,1.03,18.498,14.4978,1.2086,0.9076,0.9036,2.5952,2.5952,110325.5024,110325.5024,71838.4987,2550725.6155,2550725.6155
600141.SH,20250325,23.39,3.2368,4.9709,2.37,18.714,14.6671,1.2227,0.9182,0.9142,2.5652,2.5652,110325.5024,110325.5024,71838.4987,2580513.5011,2580513.5011
600141.SH,20250324,23.04,2.2904,3.5174,1.93,18.434,14.4476,1.2044,0.9044,0.9005,2.6042,2.6042,110325.5024,110325.5024,71838.4987,2541899.5753,2541899.5753
600141.SH,20250321,22.51,1.0031,1.5405,0.74,18.01,14.1153,1.1767,0.8836,0.8798,2.6655,2.6655,110325.5024,110325.5024,71838.4987,2483427.059,2483427.059
600141.SH,20250320,22.7,1.2008,1.8441,0.8,18.162,14.2344,1.1866,0.8911,0.8872,2.6432,2.6432,110325.5024,110325.5024,71838.4987,2504388.9045,2504388.9045
600141.SH,20250319,22.9,1.3163,2.0214,0.71,18.322,14.3598,1.1971,0.8989,0.895,2.6201,2.6201,110325.5024,110325.5024,71838.4987,2526454.005,2526454.005
600141.SH,20250318,22.64,1.0095,1.5503,0.47,18.114,14.1968,1.1835,0.8887,0.8849,2.6502,2.6502,110325.5024,110325.5024,71838.4987,2497769.3743,2497769.3743
600141.SH,20250317,22.8,1.4174,2.1767,0.68,18.242,14.2971,1.1919,0.895,0.8911,2.6316,2.6316,110325.5024,110325.5024,71838.4987,2515421.4547,2515421.4547
600141.SH,20250314,22.95,1.8565,2.8511,0.91,18.362,14.3912,1.1997,0.9009,0.897,2.6144,2.6144,110325.5024,110325.5024,71838.4987,2531970.2801,2531970.2801
600141.SH,20250313,22.78,1.8676,2.8682,0.98,18.226,14.2846,1.1908,0.8942,0.8903,2.6339,2.6339,110325.5024,110325.5024,71838.4987,2513214.9447,2513214.9447
600141.SH,20250312,22.71,3.1104,4.7768,2.04,18.17,14.2407,1.1871,0.8915,0.8876,2.642,2.642,110325.5024,110325.5024,71838.4987,2505492.1595,2505492.1595
600141.SH,20250311,22.2,2.5184,3.8676,2.01,17.7619,13.9209,1.1605,0.8714,0.8677,2.7027,2.7027,110325.5024,110325.5024,71838.4987,2449226.1533,2449226.1533
600141.SH,20250310,21.56,1.1108,1.7059,0.68,17.2499,13.5196,1.127,0.8463,0.8427,2.7829,2.7829,110325.5024,110325.5024,71838.4987,2378617.8317,2378617.8317
600141.SH,20250307,21.72,1.5445,2.372,0.98,17.3779,13.6199,1.1354,0.8526,0.8489,2.7624,2.7624,110325.5024,110325.5024,71838.4987,2396269.9121,2396269.9121
600141.SH,20250306,21.59,1.2247,1.8808,0.76,17.2739,13.5384,1.1286,0.8475,0.8438,2.7791,2.7791,110325.5024,110325.5024,71838.4987,2381927.5968,2381927.5968
600141.SH,20250305,21.44,1.2284,1.8865,0.77,17.1539,13.4443,1.1208,0.8416,0.838,2.7985,2.7985,110325.5024,110325.5024,71838.4987,2365378.7715,2365378.7715
600141.SH,20250304,21.74,1.1587,1.7794,0.71,17.3939,13.6324,1.1364,0.8534,0.8497,2.7599,2.7599,110325.5024,110325.5024,71838.4987,2398476.4222,2398476.4222
600141.SH,20250303,21.94,3.0688,4.7129,2.27,17.5539,13.7579,1.1469,0.8612,0.8575,2.7347,2.7347,110325.5024,110325.5024,71838.4987,2420541.5227,2420541.5227
600141.SH,20250228,21.22,1.1953,1.8356,0.79,16.9779,13.3064,1.1093,0.833,0.8294,2.8275,2.8275,110325.5024,110325.5024,71838.4987,2341107.1609,2341107.1609
600141.SH,20250227,21.45,1.3648,2.0959,0.78,17.1619,13.4506,1.1213,0.842,0.8384,2.7972,2.7972,110325.5024,110325.5024,71838.4987,2366482.0265,2366482.0265
600141.SH,20250226,21.55,1.1586,1.7793,0.65,17.2419,13.5133,1.1265,0.8459,0.8423,2.7842,2.7842,110325.5024,110325.5024,71838.4987,2377514.5767,2377514.5767
600141.SH,20250225,21.35,1.3962,2.1442,0.8,17.0819,13.3879,1.1161,0.8381,0.8344,2.8103,2.8103,110325.5024,110325.5024,71838.4987,2355449.4762,2355449.4762
600141.SH,20250224,21.81,1.654,2.5401,0.97,17.4499,13.6763,1.1401,0.8561,0.8524,2.751,2.751,110325.5024,110325.5024,71838.4987,2406199.2073,2406199.2073
600141.SH,20250221,21.88,2.0176,3.0986,1.32,17.5059,13.7202,1.1438,0.8589,0.8552,2.7422,2.7422,110325.5024,110325.5024,71838.4987,2413921.9925,2413921.9925
600141.SH,20250220,21.78,2.5665,3.9415,2.01,17.4259,13.6575,1.1385,0.855,0.8512,2.7548,2.7548,110325.5024,110325.5024,71838.4987,2402889.4423,2402889.4423
600141.SH,20250219,21.44,1.3036,2.002,0.85,17.1539,13.4443,1.1208,0.8416,0.838,2.7985,2.7985,110325.5024,110325.5024,71838.4987,2365378.7715,2365378.7715
600141.SH,20250218,21.46,1.1432,1.7557,0.68,17.1699,13.4569,1.1218,0.8424,0.8387,2.7959,2.7959,110325.5024,110325.5024,71838.4987,2367585.2815,2367585.2815
600141.SH,20250217,21.69,1.5032,2.3086,0.92,17.3539,13.6011,1.1338,0.8514,0.8477,2.7663,2.7663,110325.5024,110325.5024,71838.4987,2392960.1471,2392960.1471
600141.SH,20250214,21.94,1.1423,1.7542,0.67,17.5539,13.7579,1.1469,0.8612,0.8575,2.7347,2.7347,110325.5024,110325.5024,71838.4987,2420541.5227,2420541.5227
600141.SH,20250213,22.16,1.2966,1.9912,0.73,17.7299,13.8958,1.1584,0.8699,0.8661,2.7076,2.7076,110325.5024,110325.5024,71838.4987,2444813.1332,2444813.1332
600141.SH,20250212,22.64,2.6229,4.0281,1.72,18.114,14.1968,1.1835,0.8887,0.8849,2.6502,2.6502,110325.5024,110325.5024,71838.4987,2497769.3743,2497769.3743
600141.SH,20250211,22.03,1.8966,2.9126,1.38,17.6259,13.8143,1.1516,0.8648,0.861,2.7236,2.7236,110325.5024,110325.5024,71838.4987,2430470.8179,2430470.8179
600141.SH,20250210,21.62,1.2029,1.8474,0.9,17.2979,13.5572,1.1302,0.8487,0.845,2.7752,2.7752,110325.5024,110325.5024,71838.4987,2385237.3619,2385237.3619
600141.SH,20250207,21.84,1.5638,2.4015,1.24,17.4739,13.6951,1.1417,0.8573,0.8536,2.7473,2.7473,110325.5024,110325.5024,71838.4987,2409508.9724,2409508.9724
600141.SH,20250206,21.45,1.6478,2.5265,1.26,17.1619,13.4506,1.1213,0.842,0.8384,2.7972,2.7972,110325.5024,110325.5024,71954.6687,2366482.0265,2366482.0265
600141.SH,20250205,21.42,1.3064,2.0031,1.04,17.1379,13.4318,1.1197,0.8408,0.8372,2.8011,2.8011,110325.5024,110325.5024,71954.6687,2363172.2614,2363172.2614
600141.SH,20250127,21.87,1.1332,1.7375,0.87,17.4979,13.714,1.1432,0.8585,0.8548,2.7435,2.7435,110325.5024,110325.5024,71954.6687,2412818.7375,2412818.7375
600141.SH,20250124,21.64,0.9994,1.5323,0.67,17.3139,13.5697,1.1312,0.8495,0.8458,2.7726,2.7726,110325.5024,110325.5024,71954.6687,2387443.8719,2387443.8719
600141.SH,20250123,21.41,1.2329,1.8904,0.85,17.1299,13.4255,1.1192,0.8404,0.8368,2.8024,2.8024,110325.5024,110325.5024,71954.6687,2362069.0064,2362069.0064
600141.SH,20250122,21.37,1.8517,2.8391,1.46,17.0979,13.4004,1.1171,0.8389,0.8352,2.8077,2.8077,110325.5024,110325.5024,71954.6687,2357655.9863,2357655.9863
600141.SH,20250121,22.48,1.0488,1.6081,0.77,17.986,14.0965,1.1751,0.8824,0.8786,2.669,2.669,110325.5024,110325.5024,71954.6687,2480117.294,2480117.294
600141.SH,20250120,22.41,1.3753,2.1088,1.06,17.93,14.0526,1.1715,0.8797,0.8759,2.6774,2.6774,110325.5024,110325.5024,71954.6687,2472394.5088,2472394.5088
600141.SH,20250117,22.03,1.9822,3.0392,1.75,17.6259,13.8143,1.1516,0.8648,0.861,2.7236,2.7236,110325.5024,110325.5024,71954.6687,2430470.8179,2430470.8179
600141.SH,20250116,21.16,1.0024,1.5369,0.92,16.9299,13.2687,1.1061,0.8306,0.827,2.8355,2.8355,110325.5024,110325.5024,71954.6687,2334487.6308,2334487.6308
600141.SH,20250115,21.13,0.9288,1.424,0.82,16.9059,13.2499,1.1046,0.8294,0.8258,2.8396,2.8396,110325.5024,110325.5024,71954.6687,2331177.8657,2331177.8657
600141.SH,20250114,21.13,1.5054,2.3081,1.5,16.9059,13.2499,1.1046,0.8294,0.8258,2.8396,2.8396,110325.5024,110325.5024,71954.6687,2331177.8657,2331177.8657
600141.SH,20250113,20.9,1.0973,1.6825,1.07,16.7218,13.1057,1.0925,0.8204,0.8169,2.8708,2.8708,110325.5024,110325.5024,71954.6687,2305803.0002,2305803.0002
600141.SH,20250110,20.89,1.1301,1.7327,1.03,16.7138,13.0994,1.092,0.82,0.8165,2.8722,2.8722,110325.5024,110325.5024,71954.6687,2304699.7451,2304699.7451
600141.SH,20250109,21.32,0.7788,1.1941,0.67,17.0579,13.3691,1.1145,0.8369,0.8333,2.8143,2.8143,110325.5024,110325.5024,71954.6687,2352139.7112,2352139.7112
600141.SH,20250108,21.22,1.1334,1.7378,0.98,16.9779,13.3064,1.1093,0.833,0.8294,2.8275,2.8275,110325.5024,110325.5024,71954.6687,2341107.1609,2341107.1609
600141.SH,20250107,21.6,0.8896,1.3639,0.77,17.2819,13.5446,1.1291,0.8479,0.8442,2.7778,2.7778,110325.5024,110325.5024,71954.6687,2383030.8518,2383030.8518
600141.SH,20250106,21.68,1.1851,1.817,1.09,17.3459,13.5948,1.1333,0.851,0.8473,2.7675,2.7675,110325.5024,110325.5024,71954.6687,2391856.892,2391856.892
600141.SH,20250103,21.38,1.5018,2.3027,1.66,17.1059,13.4067,1.1176,0.8393,0.8356,2.8064,2.8064,110325.5024,110325.5024,71954.6687,2358759.2413,2358759.2413
600141.SH,20250102,21.31,1.0675,1.6367,1.28,17.0499,13.3628,1.114,0.8365,0.8329,2.8156,2.8156,110325.5024,110325.5024,71954.6687,2351036.4561,2351036.4561
600141.SH,20241231,21.7,1.1257,1.726,1.35,17.3619,13.6074,1.1343,0.8518,0.8481,4.6085,2.765,110325.5024,110325.5024,71954.6687,2394063.4021,2394063.4021
600141.SH,20241230,22.34,0.8765,1.3438,1.04,17.8739,14.0087,1.1678,0.8769,0.8731,4.4764,2.6858,110325.4582,110325.4582,71954.6245,2464670.7362,2464670.7362
600141.SH,20241227,22.13,0.8649,1.326,1.05,17.7059,13.877,1.1568,0.8687,0.8649,4.5189,2.7113,110325.4582,110325.4582,71954.6245,2441502.39,2441502.39
600141.SH,20241226,21.96,0.5798,0.889,0.67,17.5699,13.7704,1.1479,0.862,0.8583,4.5539,2.7322,110325.4582,110325.4582,71954.6245,2422747.0621,2422747.0621
600141.SH,20241225,21.96,0.7371,1.1302,0.86,17.5699,13.7704,1.1479,0.862,0.8583,4.5539,2.7322,110325.4582,110325.4582,71954.6245,2422747.0621,2422747.0621
600141.SH,20241224,22.18,1.126,1.7265,1.38,17.7459,13.9083,1.1594,0.8707,0.8669,4.5087,2.7051,110325.4582,110325.4582,71954.6245,2447018.6629,2447018.6629
600141.SH,20241223,22.01,0.8913,1.3666,1.05,17.6099,13.8017,1.1506,0.864,0.8602,4.5435,2.726,110325.4582,110325.4582,71954.6245,2428263.335,2428263.335
600141.SH,20241220,22.16,0.7805,1.1967,0.83,17.7299,13.8958,1.1584,0.8699,0.8661,4.5128,2.7076,110325.4582,110325.4582,71954.6245,2444812.1537,2444812.1537
600141.SH,20241219,22.32,0.773,1.1852,0.77,17.8579,13.9961,1.1668,0.8762,0.8724,4.4804,2.6882,110325.4582,110325.4582,71954.6245,2462464.227,2462464.227
600141.SH,20241218,22.5,0.6984,1.0708,0.63,18.002,14.109,1.1762,0.8832,0.8794,4.4446,2.6667,110325.4582,110325.4582,71954.6245,2482322.8095,2482322.8095
600141.SH,20241217,22.58,0.9258,1.4195,0.79,18.066,14.1592,1.1804,0.8864,0.8825,4.4288,2.6572,110325.4582,110325.4582,71954.6245,2491148.8462,2491148.8462
600141.SH,20241216,22.36,1.0525,1.6138,0.9,17.89,14.0212,1.1689,0.8777,0.8739,4.4724,2.6834,110325.4582,110325.4582,71954.6245,2466877.2454,2466877.2454
600141.SH,20241213,22.71,1.2539,1.9225,1.13,18.17,14.2407,1.1871,0.8915,0.8876,4.4035,2.642,110325.4582,110325.4582,71954.6245,2505491.1557,2505491.1557
600141.SH,20241212,23.22,1.1052,1.6946,1.03,18.578,14.5605,1.2138,0.9115,0.9075,4.3068,2.584,110325.4582,110325.4582,71954.6245,2561757.1394,2561757.1394
600141.SH,20241211,23.08,1.1709,1.7954,1.11,18.466,14.4727,1.2065,0.906,0.9021,4.3329,2.5997,110325.4582,110325.4582,71954.6245,2546311.5753,2546311.5753
600141.SH,20241210,22.76,1.2683,1.9447,1.26,18.21,14.272,1.1898,0.8934,0.8896,4.3938,2.6362,110325.4582,110325.4582,71954.6245,2511007.4286,2511007.4286
600141.SH,20241209,22.89,1.0252,1.5718,0.99,18.314,14.3536,1.1966,0.8985,0.8946,4.3689,2.6212,110325.4582,110325.4582,71954.6245,2525349.7382,2525349.7382
600141.SH,20241206,22.96,0.9823,1.5062,0.87,18.37,14.3975,1.2002,0.9013,0.8974,4.3555,2.6132,110325.4582,110325.4582,71954.6245,2533072.5203,2533072.5203
600141.SH,20241205,22.69,0.9277,1.4225,0.76,18.154,14.2281,1.1861,0.8907,0.8868,4.4074,2.6443,110325.4582,110325.4582,71954.6245,2503284.6466,2503284.6466
600141.SH,20241204,22.76,1.0735,1.646,0.85,18.21,14.272,1.1898,0.8934,0.8896,4.3938,2.6362,110325.4582,110325.4582,71954.6245,2511007.4286,2511007.4286
600141.SH,20241203,23.2,1.0291,1.5779,0.8,18.562,14.548,1.2128,0.9107,0.9067,4.3105,2.5862,110325.4582,110325.4582,71954.6245,2559550.6302,2559550.6302
600141.SH,20241202,23.26,1.1897,1.8242,0.9,18.61,14.5856,1.2159,0.9131,0.9091,4.2994,2.5795,110325.4582,110325.4582,71954.6245,2566170.1577,2566170.1577
600141.SH,20241129,23.14,1.4145,2.1689,0.91,18.514,14.5103,1.2096,0.9083,0.9044,4.3217,2.5929,110325.4582,110325.4582,71954.6245,2552931.1027,2552931.1027
600141.SH,20241128,23.03,1.3909,2.1326,0.81,18.426,14.4413,1.2039,0.904,0.9001,4.3423,2.6053,110325.4582,110325.4582,71954.6245,2540795.3023,2540795.3023
600141.SH,20241127,23.0,1.2638,1.9377,0.59,18.402,14.4225,1.2023,0.9028,0.8989,4.348,2.6087,110325.4582,110325.4582,71954.6245,2537485.5386,2537485.5386
600141.SH,20241126,22.73,1.1364,1.7425,0.52,18.186,14.2532,1.1882,0.8922,0.8884,4.3996,2.6397,110325.4582,110325.4582,71954.6245,2507697.6649,2507697.6649
600141.SH,20241125,23.2,1.4352,2.2006,0.65,18.562,14.548,1.2128,0.9107,0.9067,4.3105,2.5862,110325.4582,110325.4582,71954.6245,2559550.6302,2559550.6302
600141.SH,20241122,22.87,2.5552,3.9179,1.29,18.298,14.341,1.1955,0.8977,0.8939,4.3727,2.6235,110325.4582,110325.4582,71954.6245,2523143.229,2523143.229
600141.SH,20241121,24.43,2.1946,3.365,1.16,19.5461,15.3192,1.2771,0.959,0.9548,4.0935,2.456,110325.4582,110325.4582,71954.6245,2695250.9438,2695250.9438
600141.SH,20241120,24.72,3.3795,5.1817,2.2,19.7782,15.5011,1.2922,0.9704,0.9662,4.0454,2.4272,110325.4582,110325.4582,71954.6245,2727245.3267,2727245.3267
600141.SH,20241119,23.55,1.4412,2.2097,0.83,18.8421,14.7674,1.2311,0.9244,0.9204,4.2464,2.5478,110325.4582,110325.4582,71954.6245,2598164.5406,2598164.5406
600141.SH,20241118,23.1,1.5265,2.3406,0.8,18.482,14.4852,1.2075,0.9068,0.9028,4.3292,2.5974,110325.4582,110325.4582,71954.6245,2548518.0844,2548518.0844
600141.SH,20241115,23.3,1.3775,2.1121,0.57,18.642,14.6107,1.218,0.9146,0.9107,4.292,2.5751,110325.4582,110325.4582,71954.6245,2570583.1761,2570583.1761
600141.SH,20241114,23.9,1.7503,2.6836,0.57,19.1221,14.9869,1.2494,0.9382,0.9341,4.1842,2.5105,110325.4582,110325.4582,71954.6245,2636778.451,2636778.451
600141.SH,20241113,24.18,1.5803,2.4231,0.45,19.3461,15.1625,1.264,0.9492,0.9451,4.1358,2.4814,110325.4582,110325.4582,71954.6245,2667669.5793,2667669.5793
600141.SH,20241112,24.49,2.4632,3.7768,0.68,19.5941,15.3569,1.2802,0.9613,0.9572,4.0834,2.45,110325.4582,110325.4582,71954.6245,2701870.4713,2701870.4713
600141.SH,20241111,24.69,2.3301,3.5727,0.59,19.7542,15.4823,1.2906,0.9692,0.965,4.0504,2.4301,110325.4582,110325.4582,71954.6245,2723935.563,2723935.563
600141.SH,20241108,24.66,4.0453,6.2025,0.95,19.7302,15.4635,1.2891,0.968,0.9638,4.0553,2.4331,110325.4582,110325.4582,71954.6245,2720625.7992,2720625.7992
600141.SH,20241107,25.34,4.933,7.5636,1.38,20.2742,15.8899,1.3246,0.9947,0.9904,3.9465,2.3678,110325.4582,110325.4582,71954.6245,2795647.1108,2795647.1108
600141.SH,20241106,24.25,3.6085,5.5327,1.17,19.4021,15.2064,1.2676,0.9519,0.9478,4.1239,2.4742,110325.4582,110325.4582,71954.6245,2675392.3614,2675392.3614
600141.SH,20241105,24.12,3.2516,4.9855,1.16,19.2981,15.1249,1.2609,0.9468,0.9427,4.1461,2.4876,110325.4582,110325.4582,71954.6245,2661050.0518,2661050.0518
600141.SH,20241104,23.92,4.051,6.2113,1.69,19.1381,14.9994,1.2504,0.939,0.9349,4.1807,2.5084,110325.4582,110325.4582,71954.6245,2638984.9601,2638984.9601
600141.SH,20241101,23.34,5.4477,8.3528,3.18,18.674,14.6357,1.2201,0.9162,0.9122,4.2846,2.5707,110325.4582,110325.4582,71954.6245,2574996.1944,2574996.1944
600141.SH,20241031,22.13,1.4724,2.2576,0.9,17.7059,13.877,1.1568,0.8687,0.8649,4.5189,2.7113,110325.4582,110325.4582,71954.6245,2441502.39,2441502.39
600141.SH,20241030,22.24,1.1939,1.8305,0.65,17.7939,13.946,1.1626,0.873,0.8692,4.4966,2.6978,110325.4582,110325.4582,71954.6245,2453638.1904,2453638.1904
600141.SH,20241029,22.19,1.9031,2.9179,1.12,17.7539,13.9146,1.16,0.8711,0.8673,4.5067,2.7039,110325.4582,110325.4582,71954.6245,2448121.9175,2448121.9175
600141.SH,20241028,22.9,1.9465,2.9844,1.16,18.322,14.3598,1.1971,0.8989,0.895,4.367,2.6201,110325.4582,110325.4582,71954.6245,2526452.9928,2526452.9928
600141.SH,20241025,23.2,2.0443,3.1345,1.21,18.562,16.2472,1.2418,0.9107,0.9174,4.3105,2.5862,110325.4582,110325.4582,71954.6245,2559550.6302,2559550.6302
600141.SH,20241024,22.63,1.0752,1.6485,0.6,18.106,15.848,1.2113,0.8883,0.8949,4.4191,2.6513,110325.4582,110325.4582,71954.6245,2496665.1191,2496665.1191
600141.SH,20241023,22.93,2.2282,3.4165,1.35,18.346,16.0581,1.2273,0.9001,0.9067,4.3612,2.6167,110325.4582,110325.4582,71954.6245,2529762.7565,2529762.7565
600141.SH,20241022,22.45,1.2376,1.8976,0.72,17.962,15.722,1.2016,0.8813,0.8878,4.4545,2.6726,110325.4582,110325.4582,71954.6245,2476806.5366,2476806.5366
600141.SH,20241021,22.21,1.7699,2.7138,1.03,17.7699,15.5539,1.1888,0.8718,0.8783,4.5026,2.7015,110325.4582,110325.4582,71954.6245,2450328.4266,2450328.4266
