ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920943.BJ,20241016,11.75,24.5805,31.2542,4.49,15.9849,19.3188,2.13,1.3357,1.4047,1.964,1.7021,10152.1378,4120.2108,3240.4213,119287.6192,48412.4769
920943.BJ,20241015,9.04,4.1597,5.289,0.55,12.2981,14.8631,1.6387,1.0276,1.0807,2.5528,2.2124,10152.1378,4120.2108,3240.4213,91775.3257,37246.7056
920943.BJ,20241014,9.21,4.3136,5.4847,0.47,12.5294,15.1426,1.6695,1.047,1.101,2.5056,2.1716,10152.1378,4120.2108,3240.4213,93501.1891,37947.1415
920943.BJ,20241011,8.75,5.9561,7.5732,0.67,11.9036,14.3863,1.5862,0.9947,1.0461,2.6374,2.2857,10152.1378,4120.2108,3240.4213,88831.2058,36051.8445
920943.BJ,20241010,9.58,4.6491,5.9113,0.56,13.0328,15.751,1.7366,1.089,1.1453,2.4089,2.0877,10152.1378,4120.2108,3240.4213,97257.4801,39471.6195
920943.BJ,20241009,9.74,8.2756,10.5225,1.21,13.2504,16.014,1.7656,1.1072,1.1644,2.3693,2.0534,10152.1378,4120.2108,3240.4213,98881.8222,40130.8532
920943.BJ,20241008,11.38,14.9503,19.0094,3.72,15.4815,18.7105,2.0629,1.2937,1.3605,2.0278,1.7575,10152.1378,4120.2108,3240.4213,115531.3282,46887.9989
920943.BJ,20240930,9.65,12.5399,15.9446,7.92,13.128,15.8661,1.7493,1.097,1.1536,2.3914,2.0725,10152.1378,4120.2108,3240.4213,97968.1298,39760.0342
920943.BJ,20240927,8.47,4.1257,5.2458,4.78,11.5227,13.926,1.5354,0.9629,1.0126,2.7245,2.3613,10152.1378,4120.2108,3240.4213,85988.6072,34898.1855
920943.BJ,20240926,7.94,1.7023,2.1644,2.68,10.8017,13.0546,1.4393,0.9026,0.9492,2.9064,2.5189,10152.1378,4120.2108,3240.4213,80607.9741,32714.4738
920943.BJ,20240925,7.78,0.9078,1.1543,1.6,10.584,12.7915,1.4103,0.8844,0.9301,2.9662,2.5707,10152.1378,4120.2108,3240.4213,78983.6321,32055.24
920943.BJ,20240924,7.65,0.7977,1.0143,1.39,10.4072,12.5778,1.3868,0.8696,0.9145,3.0166,2.6144,10152.1378,4120.2108,3240.4213,77663.8542,31519.6126
920943.BJ,20240923,7.48,0.3807,0.4841,0.64,10.1759,12.2983,1.3559,0.8503,0.8942,3.0852,2.6738,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768
920943.BJ,20240920,7.54,0.5298,0.6736,0.99,10.2575,12.3969,1.3668,0.8571,0.9014,3.0606,2.6525,10152.1378,4120.2108,3240.4213,76547.119,31066.3894
920943.BJ,20240919,7.56,0.5606,0.7127,1.12,10.2847,12.4298,1.3704,0.8594,0.9038,3.0525,2.6455,10152.1378,4120.2108,3240.4213,76750.1618,31148.7936
920943.BJ,20240918,7.5,0.5749,0.731,1.25,10.2031,12.3311,1.3596,0.8526,0.8966,3.0769,2.6667,10152.1378,4120.2108,3240.4213,76141.0335,30901.581
920943.BJ,20240913,7.72,0.814,1.035,2.01,10.5024,12.6929,1.3994,0.8776,0.9229,2.9892,2.5907,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274
920943.BJ,20240912,7.61,0.4894,0.6223,1.07,10.3527,12.512,1.3795,0.8651,0.9098,3.0324,2.6281,10152.1378,4120.2108,3240.4213,77257.7687,31354.8042
920943.BJ,20240911,7.6,0.2427,0.3086,0.42,10.3391,12.4956,1.3777,0.864,0.9086,3.0364,2.6316,10152.1378,4120.2108,3240.4213,77156.2473,31313.6021
920943.BJ,20240910,7.58,0.39,0.4959,0.59,10.3119,12.4627,1.3741,0.8617,0.9062,3.0444,2.6385,10152.1378,4120.2108,3240.4213,76953.2045,31231.1979
920943.BJ,20240909,7.48,0.3662,0.4657,0.46,10.1759,12.2983,1.3559,0.8503,0.8942,3.0852,2.6738,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768
920943.BJ,20240906,7.54,0.5323,0.6768,0.5,10.2575,12.3969,1.3668,0.8571,0.9014,3.0606,2.6525,10152.1378,4120.2108,3240.4213,76547.119,31066.3894
920943.BJ,20240905,7.65,0.7574,0.963,0.65,10.4072,12.5778,1.3868,0.8696,0.9145,3.0166,2.6144,10152.1378,4120.2108,3240.4213,77663.8542,31519.6126
920943.BJ,20240904,7.72,0.8255,1.0496,0.68,10.5024,12.6929,1.3994,0.8776,0.9229,2.9892,2.5907,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274
920943.BJ,20240903,7.81,0.8066,1.0256,0.62,10.6248,12.8408,1.4158,0.8878,0.9337,2.9548,2.5608,10152.1378,4120.2108,3240.4213,79288.1962,32178.8463
920943.BJ,20240902,7.73,1.0695,1.3599,0.83,10.516,12.7093,1.4013,0.8787,0.9241,2.9854,2.5873,10152.1378,4120.2108,3240.4213,78476.0252,31849.2295
920943.BJ,20240830,7.97,1.8523,2.3552,1.73,10.8425,13.1039,1.4448,0.906,0.9528,2.8955,2.5094,10152.1378,4120.2108,3240.4213,80912.5383,32838.0801
920943.BJ,20240829,7.95,1.2928,1.6438,1.25,10.8153,13.071,1.4411,0.9037,0.9504,2.9028,2.5157,10152.1378,4120.2108,3240.4213,80709.4955,32755.6759
920943.BJ,20240828,7.87,1.0707,1.3614,0.99,10.7065,12.9395,1.4266,0.8946,0.9408,2.9323,2.5413,10152.1378,4120.2108,3240.4213,79897.3245,32426.059
920943.BJ,20240827,7.7,1.1837,1.5051,1.07,10.4752,12.66,1.3958,0.8753,0.9205,2.997,2.5974,10152.1378,4120.2108,3240.4213,78171.4611,31725.6232
920943.BJ,20240826,7.85,1.0583,1.3457,0.93,10.6792,12.9066,1.423,0.8924,0.9385,2.9397,2.5478,10152.1378,4120.2108,3240.4213,79694.2817,32343.6548
920943.BJ,20240823,7.6,0.7624,0.9694,0.68,10.3391,12.4956,1.3777,0.864,0.9086,3.0364,2.6316,10152.1378,4120.2108,3240.4213,77156.2473,31313.6021
920943.BJ,20240822,7.69,1.0927,1.3893,1.03,10.4616,11.4739,1.4399,0.8742,0.9158,3.0009,2.6008,10152.1378,4120.2108,3240.4213,78069.9397,31684.4211
920943.BJ,20240821,7.71,1.3005,1.6535,1.28,10.4888,11.5037,1.4436,0.8765,0.9182,2.9931,2.594,10152.1378,4120.2108,3240.4213,78272.9824,31766.8253
920943.BJ,20240820,7.92,1.3277,1.6882,1.36,10.7745,11.8171,1.4829,0.9003,0.9432,2.9138,2.5253,10152.1378,4120.2108,3240.4213,80404.9314,32632.0695
920943.BJ,20240819,7.98,1.1986,1.524,1.19,10.8561,11.9066,1.4942,0.9071,0.9503,2.8918,2.5063,10152.1378,4120.2108,3240.4213,81014.0596,32879.2822
920943.BJ,20240816,7.96,0.6534,0.8308,0.51,10.8289,11.8767,1.4904,0.9049,0.9479,2.8991,2.5126,10152.1378,4120.2108,3240.4213,80811.0169,32796.878
920943.BJ,20240815,7.9,0.81,1.0299,0.41,10.7473,11.7872,1.4792,0.8981,0.9408,2.9211,2.5316,10152.1378,4120.2108,3240.4213,80201.8886,32549.6653
920943.BJ,20240814,7.83,1.0972,1.3951,0.41,10.652,11.6828,1.4661,0.8901,0.9325,2.9472,2.5543,10152.1378,4120.2108,3240.4213,79491.239,32261.2506
920943.BJ,20240813,7.97,1.1347,1.4428,0.38,10.8425,11.8917,1.4923,0.906,0.9491,2.8955,2.5094,10152.1378,4120.2108,3240.4213,80912.5383,32838.0801
920943.BJ,20240812,7.72,1.3275,1.6879,0.39,10.5024,11.5186,1.4455,0.8776,0.9194,2.9892,2.5907,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274
920943.BJ,20240809,7.88,2.0872,2.6539,0.51,10.7201,11.7574,1.4754,0.8958,0.9384,2.9285,2.5381,10152.1378,4120.2108,3240.4213,79998.8459,32467.2611
920943.BJ,20240808,8.06,4.2856,5.4492,0.9,10.9649,12.0259,1.5091,0.9162,0.9598,2.8631,2.4814,10152.1378,4120.2108,3240.4213,81826.2307,33208.899
920943.BJ,20240807,8.41,4.4842,5.7017,0.82,11.4411,12.5482,1.5747,0.956,1.0015,2.744,2.3781,10152.1378,4120.2108,3240.4213,85379.4789,34650.9728
920943.BJ,20240806,8.13,2.9126,3.7034,0.43,11.0602,12.1304,1.5222,0.9242,0.9682,2.8385,2.46,10152.1378,4120.2108,3240.4213,82536.8803,33497.3138
920943.BJ,20240805,7.9,3.2323,4.1099,0.38,10.7473,11.7872,1.4792,0.8981,0.9408,2.9211,2.5316,10152.1378,4120.2108,3240.4213,80201.8886,32549.6653
920943.BJ,20240802,8.24,5.7429,7.3021,0.59,11.2098,12.2945,1.5428,0.9367,0.9813,2.8006,2.4272,10152.1378,4120.2108,3240.4213,83653.6155,33950.537
920943.BJ,20240801,8.72,7.4282,9.445,0.67,11.8628,13.0107,1.6327,0.9913,1.0384,2.6464,2.2936,10152.1378,4120.2108,3240.4213,88526.6416,35928.2382
920943.BJ,20240731,8.63,8.1035,10.3036,0.75,11.7404,12.8764,1.6159,0.981,1.0277,2.674,2.3175,10152.1378,4120.2108,3240.4213,87612.9492,35557.4192
920943.BJ,20240730,8.78,9.1275,11.6057,1.0,11.9444,13.1002,1.644,0.9981,1.0456,2.6284,2.2779,10152.1378,4120.2108,3240.4213,89135.7699,36175.4508
920943.BJ,20240729,9.45,11.8174,15.0259,1.7,12.8559,14.0999,1.7694,1.0743,1.1254,2.442,2.1164,10152.1378,4120.2108,3240.4213,95937.7022,38935.9921
920943.BJ,20240726,9.34,12.3511,15.7045,2.57,12.7063,13.9358,1.7488,1.0618,1.1123,2.4708,2.1413,10152.1378,4120.2108,3240.4213,94820.9671,38482.7689
920943.BJ,20240725,8.76,13.7623,17.4988,5.52,11.9172,13.0704,1.6402,0.9958,1.0432,2.6344,2.2831,10152.1378,4120.2108,3240.4213,88932.7271,36093.0466
920943.BJ,20240724,8.26,7.1476,9.0882,3.64,11.237,12.3244,1.5466,0.939,0.9837,2.7938,2.4213,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412
920943.BJ,20240723,7.37,0.6877,0.8744,0.32,10.0262,10.9964,1.3799,0.8378,0.8777,3.1312,2.7137,10152.1378,4120.2108,3240.4213,74821.2556,30365.9536
920943.BJ,20240722,7.44,0.8597,1.0931,0.41,10.1215,11.1009,1.3931,0.8458,0.886,3.1017,2.6882,10152.1378,4120.2108,3240.4213,75531.9052,30654.3684
920943.BJ,20240719,7.5,1.5271,1.9417,0.8,10.2031,11.1904,1.4043,0.8526,0.8932,3.0769,2.6667,10152.1378,4120.2108,3240.4213,76141.0335,30901.581
920943.BJ,20240718,7.52,2.2383,2.846,1.31,10.2303,11.2202,1.408,0.8549,0.8955,3.0687,2.6596,10152.1378,4120.2108,3240.4213,76344.0763,30983.9852
920943.BJ,20240717,7.95,4.4945,5.7148,5.14,10.8153,11.8618,1.4885,0.9037,0.9467,2.9028,2.5157,10152.1378,4120.2108,3240.4213,80709.4955,32755.6759
920943.BJ,20240716,7.26,1.7023,2.1645,2.78,9.8766,10.8323,1.3594,0.8253,0.8646,3.1786,2.7548,10152.1378,4120.2108,3240.4213,73704.5204,29912.7304
920943.BJ,20240715,6.89,0.6343,0.8066,1.12,9.3732,10.2802,1.2901,0.7832,0.8205,3.3493,2.9028,10152.1378,4120.2108,3240.4213,69948.2294,28388.2524
920943.BJ,20240712,7.03,0.4637,0.5896,0.83,9.5637,10.4891,1.3163,0.7992,0.8372,3.2826,2.845,10152.1378,4120.2108,3240.4213,71369.5287,28965.0819
920943.BJ,20240711,7.08,1.2648,1.6082,2.81,9.6317,10.5637,1.3256,0.8048,0.8431,3.2595,2.8249,10152.1378,4120.2108,3240.4213,71877.1356,29171.0925
920943.BJ,20240710,7.0,0.3031,0.3854,0.62,9.5229,10.4444,1.3107,0.7957,0.8336,3.2967,2.8571,10152.1378,4120.2108,3240.4213,71064.9646,28841.4756
920943.BJ,20240709,7.15,0.3935,0.5003,0.79,9.727,10.6682,1.3388,0.8128,0.8515,3.2275,2.7972,10152.1378,4120.2108,3240.4213,72587.7853,29459.5072
920943.BJ,20240708,6.98,0.4124,0.5243,0.76,9.4957,10.4145,1.3069,0.7935,0.8312,3.3061,2.8653,10152.1378,4120.2108,3240.4213,70861.9218,28759.0714
920943.BJ,20240705,7.19,0.4271,0.543,0.66,9.7814,10.7279,1.3462,0.8173,0.8562,3.2096,2.7816,10152.1378,4120.2108,3240.4213,72993.8708,29624.3157
920943.BJ,20240704,7.11,0.7166,0.9111,1.06,9.6725,10.6085,1.3313,0.8082,0.8467,3.2457,2.8129,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988
920943.BJ,20240703,7.32,0.5084,0.6464,0.55,9.9582,10.9218,1.3706,0.8321,0.8717,3.1526,2.7322,10152.1378,4120.2108,3240.4213,74313.6487,30159.9431
920943.BJ,20240702,7.44,0.4244,0.5396,0.34,10.1215,11.1009,1.3931,0.8458,0.886,3.1017,2.6882,10152.1378,4120.2108,3240.4213,75531.9052,30654.3684
920943.BJ,20240701,7.53,0.6194,0.7875,0.45,10.2439,11.2352,1.4099,0.856,0.8967,3.0647,2.656,10152.1378,4120.2108,3240.4213,76445.5976,31025.1873
920943.BJ,20240628,7.52,0.9905,1.2594,0.62,10.2303,11.2202,1.408,0.8549,0.8955,3.0687,2.6596,10152.1378,4120.2108,3240.4213,76344.0763,30983.9852
920943.BJ,20240627,7.63,0.8238,1.0474,0.53,10.38,11.3844,1.4286,0.8674,0.9086,3.0245,2.6212,10152.1378,4120.2108,3240.4213,77460.8114,31437.2084
920943.BJ,20240626,7.77,1.7262,2.1949,1.17,10.5704,11.5932,1.4548,0.8833,0.9253,2.97,2.574,10152.1378,4120.2108,3240.4213,78882.1107,32014.0379
920943.BJ,20240625,7.67,2.0104,2.5562,1.77,10.4344,11.444,1.4361,0.8719,0.9134,3.0087,2.6076,10152.1378,4120.2108,3240.4213,77866.8969,31602.0168
920943.BJ,20240624,7.15,1.2559,1.5969,1.33,9.727,10.6682,1.3388,0.8128,0.8515,3.2275,2.7972,10152.1378,4120.2108,3240.4213,72587.7853,29459.5072
920943.BJ,20240621,7.48,2.2147,2.816,3.93,10.1759,11.1606,1.4005,0.8503,0.8908,3.0852,2.6738,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768
920943.BJ,20240620,7.11,0.6252,0.7949,1.21,9.6725,10.6085,1.3313,0.8082,0.8467,3.2457,2.8129,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988
920943.BJ,20240619,7.18,1.2558,1.5968,3.83,9.7678,10.7129,1.3444,0.8162,0.855,3.2141,2.7855,10152.1378,4120.2108,3240.4213,72892.3494,29583.1135
920943.BJ,20240618,6.99,0.3411,0.4337,0.95,9.5093,10.4294,1.3088,0.7946,0.8324,3.3014,2.8612,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735
920943.BJ,20240617,6.99,0.29,0.3688,0.8,9.5093,10.4294,1.3088,0.7946,0.8324,3.3014,2.8612,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735
920943.BJ,20240614,7.11,0.3054,0.3883,0.69,9.6725,10.6085,1.3313,0.8082,0.8467,3.2457,2.8129,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988
920943.BJ,20240613,7.09,0.3965,0.5042,0.9,9.6453,10.5787,1.3275,0.806,0.8443,3.2549,2.8209,10152.1378,4120.2108,3240.4213,71978.657,29212.2946
920943.BJ,20240612,7.2,0.3063,0.3894,0.68,9.795,10.7428,1.3481,0.8185,0.8574,3.2051,2.7778,10152.1378,4120.2108,3240.4213,73095.3922,29665.5178
920943.BJ,20240611,7.17,0.501,0.6371,1.07,9.7542,10.698,1.3425,0.8151,0.8539,3.2185,2.7894,10152.1378,4120.2108,3240.4213,72790.828,29541.9114
920943.BJ,20240607,7.16,0.3134,0.3986,0.62,9.7406,10.6831,1.3406,0.8139,0.8527,3.223,2.7933,10152.1378,4120.2108,3240.4213,72689.3066,29500.7093
920943.BJ,20240606,7.06,0.7005,0.8907,1.37,9.6045,10.5339,1.3219,0.8026,0.8408,3.2687,2.8329,10152.1378,4120.2108,3240.4213,71674.0929,29088.6882
920943.BJ,20240605,7.42,0.375,0.4768,0.7,10.0943,11.071,1.3893,0.8435,0.8836,3.1101,2.6954,10152.1378,4120.2108,3240.4213,75328.8625,30571.9641
920943.BJ,20240604,7.67,0.3577,0.4549,0.62,10.4344,11.444,1.4361,0.8719,0.9134,3.0087,2.6076,10152.1378,4120.2108,3240.4213,77866.8969,31602.0168
920943.BJ,20240603,7.69,0.602,0.7655,1.12,10.4616,11.4739,1.4399,0.8742,0.9158,3.0009,2.6008,10152.1378,4120.2108,3240.4213,78069.9397,31684.4211
920943.BJ,20240531,7.89,0.5075,0.6453,0.72,10.7337,11.7723,1.4773,0.8969,0.9396,2.9248,2.5349,10152.1378,4120.2108,3240.4213,80100.3672,32508.4632
920943.BJ,20240530,8.04,0.7104,0.9033,0.66,10.9377,11.9961,1.4511,0.914,0.9575,2.8703,2.8703,10152.1378,4120.2108,3240.4213,81623.1879,33126.4948
920943.BJ,20240529,8.25,0.5116,0.6505,0.47,11.2234,12.3094,1.489,0.9378,0.9825,2.7972,2.7972,10152.1378,4120.2108,3240.4213,83755.1369,33991.7391
920943.BJ,20240528,8.26,0.5401,0.6868,0.52,11.237,12.3244,1.4908,0.939,0.9837,2.7938,2.7938,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412
920943.BJ,20240527,8.26,0.4295,0.5461,0.39,11.237,12.3244,1.4908,0.939,0.9837,2.7938,2.7938,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412
920943.BJ,20240524,8.24,1.3098,1.6655,1.24,11.2098,12.2945,1.4872,0.9367,0.9813,2.8006,2.8006,10152.1378,4120.2108,3240.4213,83653.6155,33950.537
920943.BJ,20240523,8.35,2.5596,3.2545,3.46,11.3594,12.4586,1.507,0.9492,0.9944,2.7637,2.7637,10152.1378,4120.2108,3240.4213,84770.3506,34403.7602
920943.BJ,20240522,8.11,0.5568,0.708,0.58,11.033,12.1005,1.4637,0.9219,0.9658,2.8455,2.8455,10152.1378,4120.2108,3240.4213,82333.8376,33414.9096
920943.BJ,20240521,7.98,0.3387,0.4306,0.3,10.8561,11.9066,1.4402,0.9071,0.9503,2.8918,2.8918,10152.1378,4120.2108,3240.4213,81014.0596,32879.2822
920943.BJ,20240520,7.99,0.7691,0.9779,0.5,10.8697,11.9215,1.442,0.9083,0.9515,2.8882,2.8882,10152.1378,4120.2108,3240.4213,81115.581,32920.4843
920943.BJ,20240517,8.05,1.0579,1.3451,0.58,10.9513,12.011,1.4529,0.9151,0.9587,2.8667,2.8667,10152.1378,4120.2108,3240.4213,81724.7093,33167.6969
920943.BJ,20240516,8.08,0.98,1.2461,0.51,10.9921,12.0558,1.4583,0.9185,0.9622,2.8561,2.8561,10152.1378,4120.2108,3240.4213,82029.2734,33291.3033
920943.BJ,20240515,8.14,1.6403,2.0857,0.71,11.0738,12.1453,1.4691,0.9253,0.9694,2.835,2.835,10152.1378,4120.2108,3240.4213,82638.4017,33538.5159
920943.BJ,20240514,8.4,1.2909,1.6414,0.42,11.4275,12.5332,1.516,0.9549,1.0003,2.7473,2.7473,10152.1378,4120.2108,3240.4213,85277.9575,34609.7707
920943.BJ,20240513,8.5,2.6963,3.4284,0.93,11.5635,12.6824,1.5341,0.9663,1.0122,2.7149,2.7149,10152.1378,4120.2108,3240.4213,86293.1713,35021.7918
920943.BJ,20240510,8.75,2.5823,3.2835,0.94,11.9036,13.0555,1.5792,0.9947,1.042,2.6374,2.6374,10152.1378,4120.2108,3240.4213,88831.2058,36051.8445
920943.BJ,20240509,8.89,1.4045,1.7858,0.44,12.0941,13.2643,1.6045,1.0106,1.0587,2.5958,2.5958,10152.1378,4120.2108,3240.4213,90252.505,36628.674
920943.BJ,20240508,8.89,3.5373,4.4978,1.32,12.0941,13.2643,1.6045,1.0106,1.0587,2.5958,2.5958,10152.1378,4120.2108,3240.4213,90252.505,36628.674
920943.BJ,20240507,9.28,5.1603,6.5614,2.83,12.6246,13.8462,1.6749,1.0549,1.1051,2.4867,2.4867,10152.1378,4120.2108,3240.4213,94211.8388,38235.5562
920943.BJ,20240506,8.64,1.777,2.2595,1.08,11.754,12.8913,1.5593,0.9822,1.0289,2.6709,2.6709,10152.1378,4120.2108,3240.4213,87714.4706,35598.6213
920943.BJ,20240430,8.61,1.7978,2.2859,1.21,11.7132,12.8466,1.5539,0.9788,1.0253,2.6802,2.6802,10152.1378,4120.2108,3240.4213,87409.9065,35475.015
920943.BJ,20240429,8.83,3.7304,4.3503,3.94,12.0124,13.1748,1.5936,1.0038,1.0515,2.6135,2.6135,10152.1378,4120.2108,3533.0903,89643.3768,36381.4614
920943.BJ,20240426,9.41,0.9567,1.1157,0.89,12.8015,12.8015,1.7175,1.0697,1.0697,2.4524,2.4524,10152.1378,4120.2108,3533.0903,95531.6167,38771.1836
920943.BJ,20240425,9.44,0.8421,0.9821,0.69,12.8423,12.8423,1.723,1.0731,1.0731,2.4446,2.4446,10152.1378,4120.2108,3533.0903,95836.1808,38894.79
920943.BJ,20240424,9.5,0.9231,1.0765,0.67,12.9239,12.9239,1.7339,1.0799,1.0799,2.4291,2.4291,10152.1378,4120.2108,3533.0903,96445.3091,39142.0026
920943.BJ,20240423,9.49,1.0041,1.171,0.72,12.9103,12.9103,1.7321,1.0788,1.0788,2.4317,2.4317,10152.1378,4120.2108,3533.0903,96343.7877,39100.8005
920943.BJ,20240422,9.43,1.0048,1.1717,0.73,12.8287,12.8287,1.7211,1.072,1.072,2.4472,2.4472,10152.1378,4120.2108,3533.0903,95734.6595,38853.5878
920943.BJ,20240419,9.47,1.5983,1.8638,1.27,12.8831,12.8831,1.7284,1.0765,1.0765,2.4368,2.4368,10152.1378,4120.2108,3533.0903,96140.745,39018.3963
920943.BJ,20240418,9.86,1.592,1.9665,1.47,15.7863,13.0535,1.793,1.2345,1.1192,2.3405,2.3405,10152.1378,4120.2108,3335.4903,100100.0787,40625.2785
920943.BJ,20240417,9.83,1.6754,2.0695,1.55,15.7383,13.0138,1.7875,1.2308,1.1158,2.3476,2.3476,10152.1378,4120.2108,3335.4903,99795.5146,40501.6722
920943.BJ,20240416,9.33,1.1155,1.378,1.12,14.9377,12.3518,1.6966,1.1682,1.0591,2.4734,2.4734,10152.1378,4120.2108,3335.4903,94719.4457,38441.5668
920943.BJ,20240415,9.68,0.9153,1.1306,0.77,15.4981,12.8152,1.7603,1.212,1.0988,2.384,2.384,10152.1378,4120.2108,3335.4903,98272.6939,39883.6405
920943.BJ,20240412,9.92,0.9742,1.2035,0.88,15.8823,13.1329,1.8039,1.2421,1.126,2.3263,2.3263,10152.1378,4120.2108,3335.4903,100709.207,40872.4911
920943.BJ,20240411,10.06,0.7324,0.9047,0.63,16.1065,13.3183,1.8294,1.2596,1.1419,2.2939,2.2939,10152.1378,4120.2108,3335.4903,102130.5063,41449.3206
920943.BJ,20240410,10.22,1.6703,2.0633,1.67,16.3627,13.5301,1.8584,1.2796,1.1601,2.258,2.258,10152.1378,4120.2108,3335.4903,103754.8483,42108.5544
920943.BJ,20240409,9.99,0.7063,0.8724,0.71,15.9944,13.2256,1.8166,1.2508,1.134,2.31,2.31,10152.1378,4120.2108,3335.4903,101419.8566,41160.9059
920943.BJ,20240408,9.84,1.8859,2.3296,2.32,15.7543,13.027,1.7893,1.232,1.117,2.3452,2.3452,10152.1378,4120.2108,3335.4903,99897.036,40542.8743
920943.BJ,20240403,10.47,0.5689,0.7028,0.63,16.7629,13.8611,1.9039,1.3109,1.1885,2.2041,2.2041,10152.1378,4120.2108,3335.4903,106292.8828,43138.6071
920943.BJ,20240402,10.63,0.949,1.1723,0.97,17.0191,14.0729,1.933,1.3309,1.2066,2.1709,2.1709,10152.1378,4120.2108,3335.4903,107917.2248,43797.8408
920943.BJ,20240401,10.47,0.8792,1.0861,0.87,16.7629,13.8611,1.9039,1.3109,1.1885,2.2041,2.2041,10152.1378,4120.2108,3335.4903,106292.8828,43138.6071
920943.BJ,20240329,10.38,0.7044,0.8702,0.62,16.6188,13.7419,1.8875,1.2996,1.1783,2.2232,2.2232,10152.1378,4120.2108,3335.4903,105379.1904,42767.7881
920943.BJ,20240328,10.36,0.9702,1.1984,0.81,16.5868,13.7154,1.8839,1.2971,1.176,2.2275,2.2275,10152.1378,4120.2108,3335.4903,105176.1476,42685.3839
920943.BJ,20240327,10.26,0.9896,1.2224,0.72,16.4267,13.5831,1.8657,1.2846,1.1646,2.2492,2.2492,10152.1378,4120.2108,3335.4903,104160.9338,42273.3628
920943.BJ,20240326,10.42,1.3344,1.6484,0.71,16.6829,13.7949,1.8948,1.3047,1.1828,2.2147,2.2147,10152.1378,4120.2108,3335.4903,105785.2759,42932.5965
920943.BJ,20240325,10.4,1.0298,1.2721,0.46,16.6508,13.7684,1.8912,1.3022,1.1805,2.2189,2.2189,10152.1378,4120.2108,3335.4903,105582.2331,42850.1923
920943.BJ,20240322,10.73,1.3754,1.699,0.43,17.1792,14.2053,1.9512,1.3435,1.218,2.1507,2.1507,10152.1378,4120.2108,3335.4903,108932.4386,44209.8619
920943.BJ,20240321,11.2,1.2724,1.5717,0.39,17.9317,14.8275,2.0367,1.4023,1.2713,2.0604,2.0604,10152.1378,4120.2108,3335.4903,113703.9434,46146.361
920943.BJ,20240320,11.4,1.8767,2.3182,0.6,18.2519,15.0923,2.073,1.4274,1.294,2.0243,2.0243,10152.1378,4120.2108,3335.4903,115734.3709,46970.4031
920943.BJ,20240319,11.38,3.8076,4.7034,1.42,18.2199,15.0658,2.0694,1.4249,1.2918,2.0278,2.0278,10152.1378,4120.2108,3335.4903,115531.3282,46887.9989
920943.BJ,20240318,11.12,2.9603,3.6568,1.22,17.8036,14.7216,2.0221,1.3923,1.2623,2.0753,2.0753,10152.1378,4120.2108,3335.4903,112891.7723,45816.7441
920943.BJ,20240315,11.22,6.1507,7.5977,4.35,17.9637,14.854,2.0403,1.4048,1.2736,2.0568,2.0568,10152.1378,4120.2108,3335.4903,113906.9861,46228.7652
920943.BJ,20240314,10.0,1.5795,1.9511,1.13,16.0104,13.2388,1.8184,1.2521,1.1351,2.3077,2.3077,10152.1378,4120.2108,3335.4903,101521.378,41202.108
920943.BJ,20240313,10.35,1.124,1.3885,0.79,16.5708,13.7022,1.8821,1.2959,1.1748,2.2297,2.2297,10152.1378,4120.2108,3335.4903,105074.6262,42644.1818
920943.BJ,20240312,10.64,1.554,1.9196,0.97,17.0351,14.0861,1.9348,1.3322,1.2078,2.1689,2.1689,10152.1378,4120.2108,3335.4903,108018.7462,43839.0429
920943.BJ,20240311,10.84,1.7212,2.1262,0.98,17.3553,14.3509,1.9712,1.3572,1.2305,2.1289,2.1289,10152.1378,4120.2108,3335.4903,110049.1738,44663.0851
920943.BJ,20240308,10.79,1.0843,1.3394,0.43,17.2753,14.2847,1.9621,1.351,1.2248,2.1387,2.1387,10152.1378,4120.2108,3335.4903,109541.5669,44457.0745
920943.BJ,20240307,11.0,1.5348,1.8959,0.57,17.6115,14.5627,2.0003,1.3773,1.2486,2.0979,2.0979,10152.1378,4120.2108,3335.4903,111673.5158,45322.3188
920943.BJ,20240306,11.39,1.2123,1.4975,0.38,18.2359,15.079,2.0712,1.4261,1.2929,2.0261,2.0261,10152.1378,4120.2108,3335.4903,115632.8495,46929.201
920943.BJ,20240305,11.25,2.4172,2.9859,0.69,18.0117,14.8937,2.0457,1.4086,1.277,2.0513,2.0513,10152.1378,4120.2108,3335.4903,114211.5503,46352.3715
