ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688550.SH,20250526,40.77,2.2573,4.1785,0.67,27.8752,26.6778,2.2911,4.8103,4.7586,1.1495,1.1495,17210.7058,17210.7058,9297.7059,701680.4755,701680.4755
688550.SH,20250523,41.53,4.7025,8.7047,1.8,28.3948,27.1752,2.3338,4.9,4.8473,1.1285,1.1285,17210.7058,17210.7058,9297.7059,714760.6119,714760.6119
688550.SH,20250522,41.01,4.1192,7.6248,2.05,28.0393,26.8349,2.3046,4.8386,4.7866,1.1428,1.1428,17210.7058,17210.7058,9297.7059,705811.0449,705811.0449
688550.SH,20250521,40.84,5.088,9.4183,4.31,27.923,26.7237,2.295,4.8186,4.7668,1.1475,1.1475,17210.7058,17210.7058,9297.7059,702885.2249,702885.2249
688550.SH,20250520,37.38,1.4786,2.737,1.32,25.5574,24.4596,2.1006,4.4103,4.363,1.2537,1.2537,17210.7058,17210.7058,9297.7059,643336.1828,643336.1828
688550.SH,20250519,37.97,1.5244,2.8218,1.28,25.9608,24.8457,2.1338,4.48,4.4318,1.2343,1.2343,17210.7058,17210.7058,9297.7059,653490.4992,653490.4992
688550.SH,20250516,38.78,0.8737,1.6172,0.59,26.5146,25.3757,2.1793,4.5755,4.5264,1.2085,1.2085,17210.7058,17210.7058,9297.7059,667431.1709,667431.1709
688550.SH,20250515,38.77,1.0644,1.9702,0.5,26.5077,25.3691,2.1787,4.5743,4.5252,1.2088,1.2088,17210.7058,17210.7058,9297.7059,667259.0639,667259.0639
688550.SH,20250514,39.53,0.9624,1.7815,0.43,27.0274,25.8665,2.2214,4.664,4.6139,1.1856,1.1856,17210.7058,17210.7058,9297.7059,680339.2003,680339.2003
688550.SH,20250513,39.6,1.1719,2.1693,0.5,27.0752,25.9123,2.2254,4.6723,4.6221,1.1835,1.1835,17210.7058,17210.7058,9297.7059,681543.9497,681543.9497
688550.SH,20250512,39.9,1.8839,3.4872,0.74,27.2803,26.1086,2.2422,4.7077,4.6571,1.1746,1.1746,17210.7058,17210.7058,9297.7059,686707.1614,686707.1614
688550.SH,20250509,40.1,2.3638,4.1945,1.03,27.4171,26.2394,2.2535,4.7313,4.6804,1.1687,1.1687,17210.7058,17210.7058,9698.8902,690149.3026,690149.3026
688550.SH,20250508,40.54,4.2786,7.5924,2.18,27.7179,26.5273,2.2782,4.7832,4.7318,1.156,1.156,17210.7058,17210.7058,9698.8902,697722.0131,697722.0131
688550.SH,20250507,38.15,1.4399,2.5551,0.7,26.0838,24.9635,2.1439,4.5012,4.4528,1.2284,1.2284,17210.7058,17210.7058,9698.8902,656588.4263,656588.4263
688550.SH,20250506,38.02,1.7263,3.0634,0.87,25.9949,24.8784,2.1366,4.4859,4.4377,1.2326,1.2326,17210.7058,17210.7058,9698.8902,654351.0345,654351.0345
688550.SH,20250430,38.16,2.8601,5.0753,1.63,26.0907,24.97,2.1444,4.5024,4.454,1.2281,1.2281,17210.7058,17210.7058,9698.8902,656760.5333,656760.5333
688550.SH,20250429,36.8,1.1236,1.9939,0.54,25.1608,24.0801,2.068,4.3419,4.2953,1.2735,1.2735,17210.7058,17210.7058,9698.8902,633353.9734,633353.9734
688550.SH,20250428,36.73,2.6558,4.7127,1.04,25.1129,24.0343,2.0641,4.3337,4.2871,1.2759,1.2759,17210.7058,17210.7058,9698.8902,632149.224,632149.224
688550.SH,20250425,35.78,1.9515,3.463,0.77,24.4634,23.4126,2.0107,4.2216,4.1762,1.3098,1.3098,17210.7058,17210.7058,9698.8902,615799.0535,615799.0535
688550.SH,20250424,35.04,1.3807,2.4501,0.57,23.9575,22.9284,1.9691,4.1343,4.0898,1.3375,1.3375,17210.7058,17210.7058,9698.8902,603063.1312,603063.1312
688550.SH,20250423,34.95,1.6364,2.9037,0.7,23.8959,22.8695,1.964,4.1236,4.0793,1.3409,1.3409,17210.7058,17210.7058,9698.8902,601514.1677,601514.1677
688550.SH,20250422,35.03,2.8587,5.0728,1.42,23.9506,22.9219,1.9685,4.1331,4.0887,1.3378,1.3378,17210.7058,17210.7058,9698.8902,602891.0242,602891.0242
688550.SH,20250421,35.19,4.9776,8.8327,3.43,24.06,23.0266,1.9775,4.152,4.1073,1.3318,1.3318,17210.7058,17210.7058,9698.8902,605644.7371,605644.7371
688550.SH,20250418,37.59,1.7977,2.9394,1.16,48.2147,25.8475,2.2002,5.3548,4.4387,1.2467,1.2467,17210.7058,17210.7058,10525.9137,646950.431,646950.431
688550.SH,20250417,36.94,0.9195,1.5035,0.5,47.3809,25.4006,2.1622,5.2622,4.3619,1.2687,1.2687,17210.7058,17210.7058,10525.9137,635763.4723,635763.4723
688550.SH,20250416,37.03,1.1254,1.8401,0.53,47.4964,25.4625,2.1674,5.2751,4.3725,1.2656,1.2656,17210.7058,17210.7058,10525.9137,637312.4358,637312.4358
688550.SH,20250415,37.77,1.2251,2.0031,0.49,48.4455,25.9713,2.2107,5.3805,4.4599,1.2408,1.2408,17210.7058,17210.7058,10525.9137,650048.3581,650048.3581
688550.SH,20250414,37.93,2.185,3.5727,0.82,48.6508,26.0813,2.2201,5.4033,4.4788,1.2356,1.2356,17210.7058,17210.7058,10525.9137,652802.071,652802.071
688550.SH,20250411,37.4,2.2861,3.738,0.89,47.971,25.7169,2.1891,5.3278,4.4162,1.2531,1.2531,17210.7058,17210.7058,10525.9137,643680.3969,643680.3969
688550.SH,20250410,35.82,2.3222,3.797,0.88,45.9444,24.6304,2.0966,5.1027,4.2296,1.3083,1.3083,17210.7058,17210.7058,10525.9137,616487.4818,616487.4818
688550.SH,20250409,34.5,2.5505,4.1703,1.01,44.2513,23.7228,2.0193,4.9146,4.0738,1.3584,1.3584,17210.7058,17210.7058,10525.9137,593769.3501,593769.3501
688550.SH,20250408,33.52,3.1988,5.2304,1.44,42.9943,23.0489,1.962,4.775,3.9581,1.3981,1.3981,17210.7058,17210.7058,10525.9137,576902.8584,576902.8584
688550.SH,20250407,34.38,3.0144,4.9288,1.44,44.0974,23.6403,2.0123,4.8976,4.0596,1.3631,1.3631,17210.7058,17210.7058,10525.9137,591704.0654,591704.0654
688550.SH,20250403,39.19,1.745,2.8532,0.85,50.2669,26.9477,2.2939,5.5828,4.6276,1.1958,1.1958,17210.7058,17210.7058,10525.9137,674487.5603,674487.5603
688550.SH,20250402,39.91,2.7496,4.4959,1.54,51.1904,27.4428,2.336,5.6853,4.7126,1.1743,1.1743,17210.7058,17210.7058,10525.9137,686879.2685,686879.2685
688550.SH,20250401,39.27,1.9001,3.1068,1.0,50.3695,27.0027,2.2985,5.5942,4.637,1.1934,1.1934,17210.7058,17210.7058,10525.9137,675864.4168,675864.4168
688550.SH,20250331,39.26,1.7236,2.8182,0.87,50.3567,26.9958,2.298,5.5927,4.6358,1.1937,1.1937,17210.7058,17210.7058,10525.9137,675692.3097,675692.3097
688550.SH,20250328,39.36,2.3294,3.8088,1.17,50.4849,27.0646,2.3038,5.607,4.6477,1.1907,1.1907,17210.7058,17210.7058,10525.9137,677413.3803,677413.3803
688550.SH,20250327,39.0,1.5797,2.5829,0.72,50.0232,26.8171,2.2827,5.5557,4.6051,1.2017,1.2017,17210.7058,17210.7058,10525.9137,671217.5262,671217.5262
688550.SH,20250326,38.52,1.4004,2.2898,0.62,49.4075,26.487,2.2546,5.4873,4.5485,1.2166,1.2166,17210.7058,17210.7058,10525.9137,662956.3874,662956.3874
688550.SH,20250325,38.45,2.4957,4.0806,1.05,49.3177,26.4389,2.2505,5.4773,4.5402,1.2189,1.2189,17210.7058,17210.7058,10525.9137,661751.638,661751.638
688550.SH,20250324,38.29,2.1417,3.5019,0.94,49.1125,26.3289,2.2412,5.4545,4.5213,1.2239,1.2239,17210.7058,17210.7058,10525.9137,658997.9251,658997.9251
688550.SH,20250321,38.77,2.3022,3.7643,0.94,49.7282,26.6589,2.2693,5.5229,4.578,1.2088,1.2088,17210.7058,17210.7058,10525.9137,667259.0639,667259.0639
688550.SH,20250320,38.85,2.6572,4.3448,0.98,49.8308,26.7139,2.274,5.5343,4.5874,1.2063,1.2063,17210.7058,17210.7058,10525.9137,668635.9203,668635.9203
688550.SH,20250319,39.41,1.6544,2.7051,0.57,50.5491,27.099,2.3067,5.6141,4.6536,1.1892,1.1892,17210.7058,17210.7058,10525.9137,678273.9156,678273.9156
688550.SH,20250318,39.89,3.165,5.1751,0.99,51.1647,27.429,2.3348,5.6825,4.7102,1.1749,1.1749,17210.7058,17210.7058,10525.9137,686535.0544,686535.0544
688550.SH,20250317,38.69,1.6218,2.6517,0.46,49.6256,26.6039,2.2646,5.5115,4.5685,1.2113,1.2113,17210.7058,17210.7058,10525.9137,665882.2074,665882.2074
688550.SH,20250314,38.77,3.1343,5.1248,0.89,49.7282,26.6589,2.2693,5.5229,4.578,1.2088,1.2088,17210.7058,17210.7058,10525.9137,667259.0639,667259.0639
688550.SH,20250313,38.35,3.8564,6.246,1.21,49.9395,26.7722,2.2138,5.5464,4.5974,1.2037,1.2037,17473.132,17473.132,10788.3399,670094.6122,670094.6122
688550.SH,20250312,37.64,2.6906,4.3578,0.85,49.0149,26.2765,2.1728,5.4437,4.5123,1.2264,1.2264,17473.132,17473.132,10788.3399,657688.6885,657688.6885
688550.SH,20250311,37.35,4.5788,7.416,1.49,48.6373,26.0741,2.1561,5.4018,4.4776,1.2359,1.2359,17473.132,17473.132,10788.3399,652621.4802,652621.4802
688550.SH,20250310,36.18,3.0234,4.8968,0.92,47.1137,25.2573,2.0885,5.2326,4.3373,1.2759,1.2759,17473.132,17473.132,10788.3399,632177.9158,632177.9158
688550.SH,20250307,35.39,3.1922,5.1702,1.0,46.085,24.7058,2.0429,5.1183,4.2426,1.3044,1.3044,17473.132,17473.132,10788.3399,618374.1415,618374.1415
688550.SH,20250306,35.1,2.4434,3.9574,0.78,45.7073,24.5034,2.0262,5.0764,4.2078,1.3151,1.3151,17473.132,17473.132,10788.3399,613306.9332,613306.9332
688550.SH,20250305,35.18,2.6787,4.3385,0.89,45.8115,24.5592,2.0308,5.0879,4.2174,1.3121,1.3121,17473.132,17473.132,10788.3399,614704.7838,614704.7838
688550.SH,20250304,34.94,4.0069,6.4897,1.49,45.499,24.3917,2.0169,5.0532,4.1886,1.3212,1.3212,17473.132,17473.132,10788.3399,610511.2321,610511.2321
688550.SH,20250303,33.8,4.1623,6.7414,1.7,44.0145,23.5958,1.9511,4.8883,4.052,1.3657,1.3657,17473.132,17473.132,10788.3399,590591.8616,590591.8616
688550.SH,20250228,32.07,2.7108,4.3905,1.06,41.7617,22.3881,1.8513,4.6381,3.8446,1.4394,1.4394,17473.132,17473.132,10788.3399,560363.3432,560363.3432
688550.SH,20250227,32.74,2.0652,3.3449,0.75,42.6341,25.8355,1.9348,4.735,4.1769,1.4099,1.4099,17473.132,17473.132,10788.3399,572070.3417,572070.3417
688550.SH,20250226,33.25,2.155,3.4903,0.67,43.2983,26.238,1.965,4.8088,4.2419,1.3883,1.3883,17473.132,17473.132,10788.3399,580981.639,580981.639
688550.SH,20250225,33.4,2.3249,3.7654,0.6,43.4936,26.3564,1.9738,4.8305,4.2611,1.3821,1.3821,17473.132,17473.132,10788.3399,583602.6088,583602.6088
688550.SH,20250224,34.12,2.9541,4.7846,0.72,44.4312,26.9245,2.0164,4.9346,4.3529,1.3529,1.3529,17473.132,17473.132,10788.3399,596183.2638,596183.2638
688550.SH,20250221,34.57,3.2634,5.2854,0.83,45.0172,27.2796,2.043,4.9997,4.4103,1.3353,1.3353,17473.132,17473.132,10788.3399,604046.1732,604046.1732
688550.SH,20250220,34.49,3.068,4.969,0.84,44.913,27.2165,2.0383,4.9881,4.4001,1.3384,1.3384,17473.132,17473.132,10788.3399,602648.3227,602648.3227
688550.SH,20250219,34.26,4.4383,7.1884,1.42,44.6135,27.035,2.0247,4.9549,4.3708,1.3474,1.3474,17473.132,17473.132,10788.3399,598629.5023,598629.5023
688550.SH,20250218,34.24,5.7773,9.357,2.67,44.5874,27.0192,2.0235,4.952,4.3682,1.3482,1.3482,17473.132,17473.132,10788.3399,598280.0397,598280.0397
688550.SH,20250217,32.03,3.8558,6.2451,2.03,41.7096,25.2753,1.8929,4.6324,4.0863,1.4412,1.4412,17473.132,17473.132,10788.3399,559664.418,559664.418
688550.SH,20250214,31.87,2.4638,3.9893,1.22,41.5012,25.149,1.8834,4.6092,4.0659,1.4484,1.4484,17473.132,17473.132,10791.6199,556868.7168,556868.7168
688550.SH,20250213,32.22,1.8139,2.937,0.92,41.957,25.4252,1.9041,4.6598,4.1105,1.4327,1.4327,17473.132,17473.132,10791.6199,562984.313,562984.313
688550.SH,20250212,32.49,1.6999,2.7523,0.86,42.3086,25.6383,1.9201,4.6989,4.145,1.4208,1.4208,17473.132,17473.132,10791.6199,567702.0587,567702.0587
688550.SH,20250211,32.72,0.9998,1.6188,0.48,42.6081,25.8198,1.9337,4.7322,4.1743,1.4108,1.4108,17473.132,17473.132,10791.6199,571720.879,571720.879
688550.SH,20250210,32.84,2.5231,4.0852,1.26,42.7644,25.9145,1.9408,4.7495,4.1896,1.4056,1.4056,17473.132,17473.132,10791.6199,573817.6549,573817.6549
688550.SH,20250207,32.23,3.0703,4.9712,1.79,41.97,25.4331,1.9047,4.6613,4.1118,1.4322,1.4322,17473.132,17473.132,10791.6199,563159.0444,563159.0444
688550.SH,20250206,32.84,1.5603,2.5264,0.98,42.7644,25.9145,1.9408,4.7495,4.1896,1.4056,1.4056,17473.132,17473.132,10791.6199,573817.6549,573817.6549
688550.SH,20250205,32.1,1.721,2.7865,1.11,41.8007,25.3305,1.897,4.6425,4.0952,1.438,1.438,17473.132,17473.132,10791.6199,560887.5372,560887.5372
688550.SH,20250127,32.35,1.5828,2.5627,0.99,42.1263,25.5278,1.9118,4.6786,4.1271,1.4269,1.4269,17473.132,17473.132,10791.6199,565255.8202,565255.8202
688550.SH,20250124,32.8,2.0649,3.3434,1.31,42.7123,25.8829,1.9384,4.7437,4.1845,1.4073,1.4073,17473.132,17473.132,10791.6199,573118.7296,573118.7296
688550.SH,20250123,31.79,1.6526,2.6758,0.97,41.397,25.0859,1.8787,4.5976,4.0557,1.4521,1.4521,17473.132,17473.132,10791.6199,555470.8663,555470.8663
688550.SH,20250122,32.47,0.9454,1.5308,0.56,42.2825,25.6225,1.9189,4.696,4.1424,1.4217,1.4217,17473.132,17473.132,10791.6199,567352.596,567352.596
688550.SH,20250121,33.02,1.5177,2.4573,0.94,42.9988,26.0565,1.9514,4.7755,4.2126,1.398,1.398,17473.132,17473.132,10791.6199,576962.8186,576962.8186
688550.SH,20250120,32.6,1.8175,2.9429,1.22,42.4518,25.7251,1.9266,4.7148,4.159,1.416,1.416,17473.132,17473.132,10791.6199,569624.1032,569624.1032
688550.SH,20250117,32.58,1.961,3.1751,1.31,42.4258,25.7093,1.9254,4.7119,4.1564,1.4169,1.4169,17473.132,17473.132,10791.6199,569274.6406,569274.6406
688550.SH,20250116,32.18,2.2732,3.6806,1.64,41.9049,25.3936,1.9017,4.6541,4.1054,1.4345,1.4345,17473.132,17473.132,10791.6199,562285.3878,562285.3878
688550.SH,20250115,31.75,0.8345,1.3511,0.55,41.345,25.0543,1.8763,4.5919,4.0506,1.4539,1.4539,17473.132,17473.132,10791.6199,554771.941,554771.941
688550.SH,20250114,31.57,1.2061,1.9528,0.78,41.1106,24.9123,1.8657,4.5658,4.0276,1.4622,1.4622,17473.132,17473.132,10791.6199,551626.7772,551626.7772
688550.SH,20250113,30.3,1.1601,1.8784,0.69,39.4568,23.9101,1.7906,4.3822,3.8656,1.5235,1.5235,17473.132,17473.132,10791.6199,529435.8996,529435.8996
688550.SH,20250110,30.54,1.9877,3.2184,1.05,39.7693,24.0995,1.8048,4.4169,3.8962,1.5115,1.5115,17473.132,17473.132,10791.6199,533629.4513,533629.4513
688550.SH,20250109,30.55,1.7343,2.8081,0.9,39.7823,24.1074,1.8054,4.4183,3.8975,1.511,1.511,17473.132,17473.132,10791.6199,533804.1826,533804.1826
688550.SH,20250108,29.97,1.5271,2.4726,0.79,39.027,23.6497,1.7711,4.3344,3.8235,1.5402,1.5402,17473.132,17473.132,10791.6199,523669.766,523669.766
688550.SH,20250107,29.37,1.3054,2.1137,0.65,38.2457,23.1762,1.7357,4.2477,3.7469,1.5717,1.5717,17473.132,17473.132,10791.6199,513185.8868,513185.8868
688550.SH,20250106,28.28,1.8631,3.0166,0.94,36.8263,22.3161,1.6713,4.09,3.6079,1.6323,1.6323,17473.132,17473.132,10791.6199,494140.173,494140.173
688550.SH,20250103,28.84,3.0367,4.9168,1.91,37.5555,22.758,1.7044,4.171,3.6793,1.6006,1.6006,17473.132,17473.132,10791.6199,503925.1269,503925.1269
688550.SH,20250102,30.29,1.9284,3.1224,1.32,39.4437,23.9022,1.7901,4.3807,3.8643,1.524,1.524,17473.132,17473.132,10791.6199,529261.1683,529261.1683
688550.SH,20241231,31.29,1.5492,2.5083,1.02,40.7459,24.6913,1.8492,4.5253,3.9919,2.1461,1.4753,17473.132,17473.132,10791.6199,546734.3003,546734.3003
688550.SH,20241230,32.17,1.737,2.8125,1.14,41.8919,25.3858,1.9012,4.6526,4.1041,2.0874,1.4349,17473.132,17473.132,10791.6199,562110.6564,562110.6564
688550.SH,20241227,32.03,1.6163,2.6171,0.95,41.7096,25.2753,1.8929,4.6324,4.0863,2.0966,1.4412,17473.132,17473.132,10791.6199,559664.418,559664.418
688550.SH,20241226,31.53,1.1108,1.7985,0.61,41.0585,24.8807,1.8633,4.56,4.0225,2.1298,1.464,17473.132,17473.132,10791.6199,550927.852,550927.852
688550.SH,20241225,31.47,1.2718,2.0593,0.58,40.9803,24.8334,1.8598,4.5514,4.0148,2.1339,1.4668,17473.132,17473.132,10791.6199,549879.464,549879.464
688550.SH,20241224,32.03,1.8843,3.0509,0.82,41.7096,25.2753,1.8929,4.6324,4.0863,2.0966,1.4412,17473.132,17473.132,10791.6199,559664.418,559664.418
688550.SH,20241223,31.26,1.7406,2.8182,0.7,40.7069,24.6677,1.8474,4.521,3.988,2.1482,1.4767,17473.132,17473.132,10791.6199,546210.1063,546210.1063
688550.SH,20241220,32.0,2.4724,4.0031,0.97,41.6705,25.2516,1.8911,4.628,4.0825,2.0985,1.4425,17473.132,17473.132,10791.6199,559140.224,559140.224
688550.SH,20241219,32.11,1.7644,2.8568,0.74,41.8138,25.3384,1.8976,4.6439,4.0965,2.0913,1.4376,17473.132,17473.132,10791.6199,561062.2685,561062.2685
688550.SH,20241218,32.0,3.0332,4.9112,1.5,41.6705,25.2516,1.8911,4.628,4.0825,2.0985,1.4425,17473.132,17473.132,10791.6199,559140.224,559140.224
688550.SH,20241217,30.33,2.5386,4.1103,1.37,39.4958,23.9338,1.7924,4.3865,3.8694,2.2141,1.522,17473.132,17473.132,10791.6199,529960.0936,529960.0936
688550.SH,20241216,31.22,2.6197,4.2416,1.63,40.6548,24.6361,1.845,4.5152,3.9829,2.151,1.4786,17473.132,17473.132,10791.6199,545511.181,545511.181
688550.SH,20241213,32.69,2.8135,4.5554,2.15,42.569,25.7961,1.9319,4.7278,4.1705,2.0542,1.4121,17473.132,17473.132,10791.6199,571196.6851,571196.6851
688550.SH,20241212,32.37,0.9484,1.5356,0.73,42.1523,25.5436,1.913,4.6815,4.1297,2.0745,1.426,17473.132,17473.132,10791.6199,565605.2828,565605.2828
688550.SH,20241211,32.29,1.1761,1.9042,0.85,42.0481,25.4804,1.9082,4.67,4.1195,2.0797,1.4296,17473.132,17473.132,10791.6199,564207.4323,564207.4323
688550.SH,20241210,32.3,1.6888,2.7344,1.22,42.0612,25.4883,1.9088,4.6714,4.1207,2.079,1.4291,17473.132,17473.132,10791.6199,564382.1636,564382.1636
688550.SH,20241209,32.45,1.3949,2.2585,0.88,42.2565,25.6067,1.9177,4.6931,4.1399,2.0694,1.4225,17473.132,17473.132,10791.6199,567003.1334,567003.1334
688550.SH,20241206,32.3,1.3388,2.1677,0.8,42.0612,25.4883,1.9088,4.6714,4.1207,2.079,1.4291,17473.132,17473.132,10791.6199,564382.1636,564382.1636
688550.SH,20241205,32.42,0.9193,1.4885,0.53,42.2174,25.583,1.9159,4.6888,4.136,2.0713,1.4238,17473.132,17473.132,10791.6199,566478.9394,566478.9394
688550.SH,20241204,32.58,1.6158,2.6162,0.9,42.4258,25.7093,1.9254,4.7119,4.1564,2.0612,1.4169,17473.132,17473.132,10791.6199,569274.6406,569274.6406
688550.SH,20241203,32.64,1.6796,2.7195,0.83,42.5039,25.7566,1.9289,4.7206,4.1641,2.0574,1.4142,17473.132,17473.132,10791.6199,570323.0285,570323.0285
688550.SH,20241202,32.63,2.3315,3.775,1.24,42.4909,25.7487,1.9283,4.7191,4.1628,2.058,1.4147,17473.132,17473.132,10791.6199,570148.2972,570148.2972
688550.SH,20241129,32.25,1.7797,2.8815,0.94,41.9961,25.4489,1.9059,4.6642,4.1143,2.0823,1.4313,17473.132,17473.132,10791.6199,563508.507,563508.507
688550.SH,20241128,31.91,1.2423,2.0114,0.62,41.5533,25.1806,1.8858,4.615,4.071,2.1044,1.4466,17473.132,17473.132,10791.6199,557567.6421,557567.6421
688550.SH,20241127,32.21,1.9101,3.0927,0.96,41.944,25.4173,1.9035,4.6584,4.1092,2.0848,1.4331,17473.132,17473.132,10791.6199,562809.5817,562809.5817
688550.SH,20241126,31.97,2.8646,4.6382,1.63,41.6314,25.2279,1.8893,4.6237,4.0786,2.1005,1.4439,17473.132,17473.132,10791.6199,558616.03,558616.03
688550.SH,20241125,31.21,1.6057,2.5998,0.87,40.6418,24.6282,1.8444,4.5138,3.9817,2.1516,1.479,17473.132,17473.132,10791.6199,545336.4497,545336.4497
688550.SH,20241122,30.5,1.8899,3.06,1.03,39.7172,24.0679,1.8025,4.4111,3.8911,2.2017,1.5135,17473.132,17473.132,10791.6199,532930.526,532930.526
688550.SH,20241121,31.45,1.773,2.8708,0.83,40.9543,24.8176,1.8586,4.5485,4.0123,2.1352,1.4678,17473.132,17473.132,10791.6199,549530.0014,549530.0014
688550.SH,20241120,31.79,1.8029,2.9192,0.84,41.397,25.0859,1.8787,4.5976,4.0557,2.1124,1.4521,17473.132,17473.132,10791.6199,555470.8663,555470.8663
688550.SH,20241119,31.48,1.7357,2.8103,0.79,40.9934,24.8413,1.8604,4.5528,4.0161,2.1332,1.4664,17473.132,17473.132,10791.6199,550054.1954,550054.1954
688550.SH,20241118,30.88,2.0266,3.2814,0.86,40.212,24.3678,1.8249,4.466,3.9396,2.1746,1.4949,17473.132,17473.132,10791.6199,539570.3162,539570.3162
688550.SH,20241115,31.55,1.8496,2.9948,0.76,41.0845,24.8965,1.8645,4.5629,4.025,2.1285,1.4631,17473.132,17473.132,10791.6199,551277.3146,551277.3146
688550.SH,20241114,32.25,3.2852,5.3191,1.48,41.9961,25.4489,1.9059,4.6642,4.1143,2.0823,1.4313,17473.132,17473.132,10791.6199,563508.507,563508.507
688550.SH,20241113,34.45,1.8671,3.0231,0.83,44.8609,27.1849,2.0359,4.9824,4.395,1.9493,1.3399,17473.132,17473.132,10791.6199,601949.3974,601949.3974
688550.SH,20241112,34.17,1.9633,3.1789,0.82,44.4963,26.964,2.0194,4.9419,4.3593,1.9653,1.3509,17473.132,17473.132,10791.6199,597056.9204,597056.9204
688550.SH,20241111,34.88,2.8027,4.5379,1.07,45.4209,27.5243,2.0613,5.0445,4.4499,1.9252,1.3234,17473.132,17473.132,10791.6199,609462.8442,609462.8442
688550.SH,20241108,33.1,2.2807,3.6928,0.81,43.1029,26.1196,1.9561,4.7871,4.2228,2.0288,1.3946,17473.132,17473.132,10791.6199,578360.6692,578360.6692
688550.SH,20241107,32.7,2.1631,3.5023,0.7,42.5821,25.804,1.9325,4.7293,4.1718,2.0536,1.4117,17473.132,17473.132,10791.6199,571371.4164,571371.4164
688550.SH,20241106,32.95,2.0395,3.3022,0.63,42.9076,26.0013,1.9473,4.7654,4.2037,2.038,1.4009,17473.132,17473.132,10791.6199,575739.6994,575739.6994
688550.SH,20241105,33.38,2.7587,4.4666,0.84,43.4675,26.3406,1.9727,4.8276,4.2585,2.0118,1.3829,17473.132,17473.132,10791.6199,583253.1462,583253.1462
688550.SH,20241104,33.39,3.8237,6.191,1.22,43.4806,26.3485,1.9733,4.8291,4.2598,2.0112,1.3825,17473.132,17473.132,10791.6199,583427.8775,583427.8775
688550.SH,20241101,31.03,3.2803,5.3112,1.08,40.4074,24.4862,1.8338,4.4877,3.9587,2.1641,1.4876,17473.132,17473.132,10791.6199,542191.286,542191.286
688550.SH,20241031,32.52,3.5395,5.7309,1.22,42.3477,25.6619,1.9218,4.7032,4.1488,2.065,1.4195,17473.132,17473.132,10791.6199,568226.2526,568226.2526
688550.SH,20241030,30.7,2.6868,4.3504,0.79,39.9776,24.2258,1.8143,4.44,3.9166,2.1874,1.5036,17473.132,17473.132,10791.6199,536425.1524,536425.1524
688550.SH,20241029,31.0,3.1819,5.152,0.91,40.3683,24.4625,1.832,4.4834,3.9549,2.1662,1.4891,17473.132,17473.132,10791.6199,541667.092,541667.092
688550.SH,20241028,31.33,2.9866,4.8357,0.73,40.798,31.9734,1.915,4.5311,4.2583,2.1434,1.4734,17473.132,17473.132,10791.6199,547433.2256,547433.2256
688550.SH,20241025,30.6,2.8391,4.5969,0.67,39.8474,31.2284,1.8704,4.4255,4.159,2.1945,1.5085,17473.132,17473.132,10791.6199,534677.8392,534677.8392
688550.SH,20241024,30.22,2.7776,4.4974,0.64,39.3526,30.8406,1.8472,4.3706,4.1074,2.2221,1.5275,17473.132,17473.132,10791.6199,528038.049,528038.049
688550.SH,20241023,30.21,5.1858,8.3965,1.37,39.3396,30.8304,1.8466,4.3691,4.106,2.2229,1.528,17473.132,17473.132,10791.6199,527863.3177,527863.3177
688550.SH,20241022,30.28,3.718,6.02,0.98,39.4307,30.9019,1.8508,4.3793,4.1155,2.2177,1.5245,17473.132,17473.132,10791.6199,529086.437,529086.437
688550.SH,20241021,30.19,5.8241,9.4301,1.58,39.3135,30.81,1.8453,4.3662,4.1033,2.2243,1.529,17473.132,17473.132,10791.6199,527513.8551,527513.8551
688550.SH,20241018,28.07,3.7153,6.0156,1.03,36.5528,28.6465,1.7158,4.0596,3.8152,2.3923,1.6445,17473.132,17473.132,10791.6199,490470.8152,490470.8152
688550.SH,20241017,27.23,3.2131,5.2025,0.93,35.459,27.7892,1.6644,3.9382,3.701,2.4661,1.6952,17473.132,17473.132,10791.6199,475793.3844,475793.3844
688550.SH,20241016,26.6,2.4518,3.9698,0.64,34.6386,27.1463,1.6259,3.847,3.6154,2.5245,1.7354,17473.132,17473.132,10791.6199,464785.3112,464785.3112
688550.SH,20241015,26.51,3.8542,6.2405,0.89,34.5214,27.0544,1.6204,3.834,3.6031,2.5331,1.7413,17473.132,17473.132,10791.6199,463212.7293,463212.7293
688550.SH,20241014,26.8,5.2269,8.4631,1.25,34.8991,27.3504,1.6381,3.876,3.6426,2.5057,1.7224,17473.132,17473.132,10791.6199,468279.9376,468279.9376
688550.SH,20241011,24.08,3.2036,5.1871,0.83,31.3571,24.5745,1.4719,3.4826,3.2729,2.7887,1.917,17473.132,17473.132,10791.6199,420753.0186,420753.0186
688550.SH,20241010,25.66,2.5585,4.1426,0.71,33.4145,26.187,1.5684,3.7111,3.4876,2.617,1.7989,17473.132,17473.132,10791.6199,448360.5671,448360.5671
688550.SH,20241009,26.02,4.3078,6.975,1.39,33.8833,26.5544,1.5904,3.7632,3.5365,2.5808,1.7741,17473.132,17473.132,10791.6199,454650.8946,454650.8946
