ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002942.SZ,20250526,16.7,0.687,2.0612,0.74,45.0881,37.3571,2.15,2.7049,2.6336,1.1773,1.1773,15585.793,13720.8793,4572.9418,260282.7431,229138.6843
002942.SZ,20250523,16.55,0.9105,2.7319,1.0,44.6831,37.0215,2.1307,2.6806,2.6099,1.1879,1.1879,15585.793,13720.8793,4572.9418,257944.8742,227080.5524
002942.SZ,20250522,16.53,0.8384,2.5154,0.97,44.6291,36.9768,2.1281,2.6774,2.6068,1.1894,1.1894,15585.793,13720.8793,4572.9418,257633.1583,226806.1348
002942.SZ,20250521,16.88,0.6666,2.0,0.76,45.5741,37.7597,2.1732,2.734,2.662,1.1647,1.1647,15585.793,13720.8793,4572.9418,263088.1858,231608.4426
002942.SZ,20250520,16.99,1.2448,3.735,1.48,45.8711,38.0058,2.1873,2.7519,2.6793,1.1572,1.1572,15585.793,13720.8793,4572.9418,264802.6231,233117.7393
002942.SZ,20250519,17.01,1.0075,3.0228,1.13,45.9251,38.0505,2.1899,2.7551,2.6825,1.1558,1.1558,15585.793,13720.8793,4572.9418,265114.3389,233392.1569
002942.SZ,20250516,16.96,0.784,2.3522,0.8,45.7901,37.9387,2.1834,2.747,2.6746,1.1592,1.1592,15585.793,13720.8793,4572.9418,264335.0493,232706.1129
002942.SZ,20250515,16.73,0.6306,1.892,0.51,45.1691,37.4242,2.1538,2.7098,2.6383,1.1751,1.1751,15585.793,13720.8793,4572.9418,260750.3169,229550.3107
002942.SZ,20250514,16.71,0.7396,2.2191,0.49,45.1151,37.3794,2.1513,2.7065,2.6351,1.1766,1.1766,15585.793,13720.8793,4572.9418,260438.601,229275.8931
002942.SZ,20250513,16.69,1.0313,3.0945,0.68,45.0611,37.3347,2.1487,2.7033,2.632,1.178,1.178,15585.793,13720.8793,4572.9418,260126.8852,229001.4755
002942.SZ,20250512,16.77,1.2647,3.7946,0.88,45.2771,37.5136,2.159,2.7162,2.6446,1.1723,1.1723,15585.793,13720.8793,4572.9418,261373.7486,230099.1459
002942.SZ,20250509,16.58,1.2141,3.6428,0.91,44.7641,37.0886,2.1345,2.6855,2.6146,1.1858,1.1858,15585.793,13720.8793,4572.9418,258412.4479,227492.1788
002942.SZ,20250508,16.67,1.9419,5.8265,1.7,45.0071,37.29,2.1461,2.7,2.6288,1.1794,1.1794,15585.793,13720.8793,4572.9418,259815.1693,228727.0579
002942.SZ,20250507,16.71,2.0205,6.0626,2.16,45.1151,37.3794,2.1513,2.7065,2.6351,1.1766,1.1766,15585.793,13720.8793,4572.9418,260438.601,229275.8931
002942.SZ,20250506,16.45,1.1506,3.4524,1.19,44.4131,36.7978,2.1178,2.6644,2.5941,1.1951,1.1951,15585.793,13720.8793,4572.9418,256386.2949,225708.4645
002942.SZ,20250430,16.06,0.8189,2.457,0.72,43.3602,35.9254,2.0676,2.6012,2.5326,1.2242,1.2242,15585.793,13720.8793,4572.9418,250307.8356,220357.3216
002942.SZ,20250429,16.17,0.755,2.2652,0.59,43.6572,36.1715,2.0817,2.619,2.55,1.2158,1.2158,15585.793,13720.8793,4572.9418,252022.2728,221866.6183
002942.SZ,20250428,15.93,0.9667,2.9007,0.79,43.0092,35.6346,2.0508,2.5802,2.5121,1.2342,1.2342,15585.793,13720.8793,4572.9418,248281.6825,218573.6072
002942.SZ,20250425,16.05,0.99,2.9705,0.86,43.3332,35.903,2.0663,2.5996,2.5311,1.2249,1.2249,15585.793,13720.8793,4572.9418,250151.9777,220220.1128
002942.SZ,20250424,16.26,1.2921,3.877,1.24,43.9001,36.3728,2.0933,2.6336,2.5642,1.2091,1.2091,15585.793,13720.8793,4572.9418,253424.9942,223101.4974
002942.SZ,20250423,16.28,1.6514,4.9551,1.86,43.9541,36.4175,2.0959,2.6369,2.5673,1.2076,1.2076,15585.793,13720.8793,4572.9418,253736.71,223375.915
002942.SZ,20250422,16.18,1.4907,4.0733,1.8,,43.6842,2.1634,3.0715,2.6207,1.2151,1.2151,15585.793,13720.8793,5021.4418,252178.1307,222003.8271
002942.SZ,20250421,15.8,0.7104,1.941,0.73,,42.6582,2.1126,2.9993,2.5591,1.2443,1.2443,15585.793,13720.8793,5021.4418,246255.5294,216789.8929
002942.SZ,20250418,15.55,0.63,1.7214,0.59,,41.9832,2.0792,2.9519,2.5186,1.2643,1.2643,15585.793,13720.8793,5021.4418,242359.0812,213359.6731
002942.SZ,20250417,15.56,0.7422,2.028,0.58,,42.0102,2.0805,2.9538,2.5202,1.2635,1.2635,15585.793,13720.8793,5021.4418,242514.9391,213496.8819
002942.SZ,20250416,15.3,0.8687,2.3736,0.57,,41.3083,2.0458,2.9044,2.4781,1.285,1.285,15585.793,13720.8793,5021.4418,238462.6329,209929.4533
002942.SZ,20250415,15.56,1.1974,3.2718,0.69,,42.0102,2.0805,2.9538,2.5202,1.2635,1.2635,15585.793,13720.8793,5021.4418,242514.9391,213496.8819
002942.SZ,20250414,15.36,1.4095,3.8513,0.79,,41.4702,2.0538,2.9158,2.4879,1.28,1.28,15585.793,13720.8793,5021.4418,239397.7805,210752.706
002942.SZ,20250411,14.92,1.1495,3.141,0.65,,86.4209,1.9779,2.8323,2.5418,1.3177,1.3177,15585.793,13720.8793,5021.4418,232540.0316,204715.5192
002942.SZ,20250410,15.19,1.7257,4.7154,1.08,,87.9848,2.0137,2.8835,2.5878,1.2943,1.2943,15585.793,13720.8793,5021.4418,236748.1957,208420.1566
002942.SZ,20250409,14.81,2.1381,5.8421,1.46,,85.7837,1.9633,2.8114,2.5231,1.3275,1.3275,15585.793,13720.8793,5021.4418,230825.5943,203206.2224
002942.SZ,20250408,14.95,2.2975,6.2777,1.84,,86.5946,1.9818,2.838,2.5469,1.3151,1.3151,15585.793,13720.8793,5021.4418,233007.6054,205127.1455
002942.SZ,20250407,14.3,1.6642,4.5473,1.35,,82.8296,1.8957,2.7146,2.4362,1.3748,1.3748,15585.793,13720.8793,5021.4418,222876.8399,196208.574
002942.SZ,20250403,15.89,0.9655,2.6383,0.73,,92.0394,2.1065,3.0164,2.7071,1.2373,1.2373,15585.793,13720.8793,5021.4418,247658.2508,218024.7721
002942.SZ,20250402,15.82,0.9152,2.5009,0.56,,91.6339,2.0972,3.0031,2.6952,1.2427,1.2427,15585.793,13720.8793,5021.4418,246567.2453,217064.3105
002942.SZ,20250401,15.76,1.4891,4.0688,0.71,,91.2864,2.0892,2.9917,2.6849,1.2475,1.2475,15585.793,13720.8793,5021.4418,245632.0977,216241.0578
002942.SZ,20250331,15.47,1.2163,3.3234,0.56,,89.6066,2.0508,2.9367,2.6355,1.2709,1.2709,15585.793,13720.8793,5021.4418,241112.2177,212262.0028
002942.SZ,20250328,15.84,1.5726,4.297,0.75,,91.7498,2.0998,3.0069,2.6986,1.2412,1.2412,15585.793,13720.8793,5021.4418,246878.9611,217338.7281
002942.SZ,20250327,16.35,1.4362,3.9244,0.7,,94.7038,2.1674,3.1037,2.7854,1.2025,1.2025,15585.793,13720.8793,5021.4418,254827.7156,224336.3766
002942.SZ,20250326,16.38,2.446,6.6837,1.3,,94.8776,2.1714,3.1094,2.7906,1.2003,1.2003,15585.793,13720.8793,5021.4418,255295.2893,224748.0029
002942.SZ,20250325,16.42,3.8857,10.6175,2.81,,95.1093,2.1767,3.117,2.7974,1.1973,1.1973,15585.793,13720.8793,5021.4418,255918.7211,225296.8381
002942.SZ,20250324,15.54,1.5271,4.1728,1.12,,90.0121,2.0601,2.95,2.6475,1.2651,1.2651,15585.793,13720.8793,5021.4418,242203.2232,213222.4643
002942.SZ,20250321,15.55,1.221,3.3364,0.88,,90.07,2.0614,2.9519,2.6492,1.2643,1.2643,15585.793,13720.8793,5021.4418,242359.0812,213359.6731
002942.SZ,20250320,15.93,1.1977,3.2726,0.82,,92.2711,2.1118,3.024,2.7139,1.2342,1.2342,15585.793,13720.8793,5021.4418,248281.6825,218573.6072
002942.SZ,20250319,15.97,1.5478,4.2294,0.94,,92.5028,2.1171,3.0316,2.7207,1.2311,1.2311,15585.793,13720.8793,5021.4418,248905.1142,219122.4424
002942.SZ,20250318,16.12,1.4223,3.8863,0.71,,93.3716,2.1369,3.0601,2.7463,1.2196,1.2196,15585.793,13720.8793,5021.4418,251242.9832,221180.5743
002942.SZ,20250317,16.08,1.4373,4.3124,0.55,,93.1399,2.1316,3.0525,2.7394,1.2226,1.2226,15585.793,13720.8793,4572.9418,250619.5514,220631.7391
002942.SZ,20250314,15.91,1.3494,4.0488,0.44,,92.1552,2.1091,3.0202,2.7105,1.2357,1.2357,15585.793,13720.8793,4572.9418,247969.9666,218299.1897
002942.SZ,20250313,15.92,1.5235,4.5713,0.42,,92.2131,2.1104,3.0221,2.7122,1.2349,1.2349,15585.793,13720.8793,4572.9418,248125.8246,218436.3985
002942.SZ,20250312,16.06,2.4898,7.4705,0.63,,93.0241,2.129,3.0487,2.736,1.2242,1.2242,15585.793,13720.8793,4572.9418,250307.8356,220357.3216
002942.SZ,20250311,16.05,3.1539,9.4632,0.64,,92.9661,2.1277,3.0468,2.7343,1.2249,1.2249,15585.793,13720.8793,4572.9418,250151.9777,220220.1128
002942.SZ,20250310,16.08,4.5339,13.6038,0.89,,93.1399,2.1316,3.0525,2.7394,1.2226,1.2226,15585.793,13720.8793,4572.9418,250619.5514,220631.7391
002942.SZ,20250307,15.9,3.5171,10.5528,0.75,,92.0973,2.1078,3.0183,2.7088,1.2365,1.2365,15585.793,13720.8793,4572.9418,247814.1087,218161.9809
002942.SZ,20250306,15.99,4.3484,13.0471,1.08,,92.6186,2.1197,3.0354,2.7241,1.2295,1.2295,15585.793,13720.8793,4572.9418,249216.8301,219396.86
002942.SZ,20250305,16.23,4.1514,12.4562,1.22,,94.0087,2.1515,3.081,2.765,1.2113,1.2113,15585.793,13720.8793,4572.9418,252957.4204,222689.871
002942.SZ,20250304,16.46,7.9086,23.7294,3.79,,95.341,2.182,3.1246,2.8042,1.1944,1.1944,15585.793,13720.8793,4572.9418,256542.1528,225845.6733
002942.SZ,20250303,16.58,5.5945,16.7859,4.13,,96.036,2.1979,3.1474,2.8246,1.1858,1.1858,15585.793,13720.8793,4572.9418,258412.4479,227492.1788
002942.SZ,20250228,15.07,1.5518,4.6561,1.19,,87.2897,1.9977,2.8608,2.5674,1.3046,1.3046,15585.793,13720.8793,4572.9418,234877.9005,206773.6511
002942.SZ,20250227,15.08,0.9509,2.8532,0.68,,87.3476,1.9991,2.8627,2.5691,1.3037,1.3037,15585.793,13720.8793,4572.9418,235033.7584,206910.8598
002942.SZ,20250226,15.09,0.9435,2.831,0.65,,87.4055,2.0004,2.8646,2.5708,1.3029,1.3029,15585.793,13720.8793,4572.9418,235189.6164,207048.0686
002942.SZ,20250225,14.95,1.3866,4.1605,0.9,,86.5946,1.9818,2.838,2.5469,1.3151,1.3151,15585.793,13720.8793,4572.9418,233007.6054,205127.1455
002942.SZ,20250224,15.2,1.9408,5.8231,1.3,,88.0427,2.015,2.8854,2.5895,1.2934,1.2934,15585.793,13720.8793,4572.9418,236904.0536,208557.3654
002942.SZ,20250221,15.07,1.2945,3.884,0.78,,87.2897,1.9977,2.8608,2.5674,1.3046,1.3046,15585.793,13720.8793,4572.9418,234877.9005,206773.6511
002942.SZ,20250220,15.27,1.4071,4.2219,0.84,,88.4482,2.0243,2.8987,2.6015,1.2875,1.2875,15585.793,13720.8793,4572.9418,237995.0591,209517.8269
002942.SZ,20250219,15.13,1.2843,3.8534,0.7,,87.6372,2.0057,2.8722,2.5776,1.2994,1.2994,15585.793,13720.8793,4572.9418,235813.0481,207596.9038
002942.SZ,20250218,15.12,1.7369,5.2114,0.84,,87.5793,2.0044,2.8703,2.5759,1.3003,1.3003,15585.793,13720.8793,4572.9418,235657.1902,207459.695
002942.SZ,20250217,15.22,1.7353,5.2068,0.83,,88.1585,2.0176,2.8892,2.5929,1.2917,1.2917,15585.793,13720.8793,4572.9418,237215.7695,208831.7829
002942.SZ,20250214,15.0,2.0978,6.2942,0.93,,86.8842,1.9885,2.8475,2.5555,1.3107,1.3107,15585.793,13720.8793,4572.9418,233786.895,205813.1895
002942.SZ,20250213,15.4,1.5015,4.3408,0.66,,89.2012,2.0415,2.9234,2.6236,1.2766,1.2766,15585.793,13985.6793,4837.7418,240021.2122,215379.4612
002942.SZ,20250212,15.43,2.0048,5.7959,0.88,,89.3749,2.0455,2.9291,2.6287,1.2742,1.2742,15585.793,13985.6793,4837.7418,240488.786,215799.0316
002942.SZ,20250211,15.6,2.8682,8.2918,1.33,,90.3596,2.068,2.9614,2.6577,1.2603,1.2603,15585.793,13985.6793,4837.7418,243138.3708,218176.5971
002942.SZ,20250210,15.32,1.855,5.3626,0.77,,88.7378,2.0309,2.9082,2.61,1.2833,1.2833,15585.793,13985.6793,4837.7418,238774.3488,214260.6069
002942.SZ,20250207,15.37,2.8023,8.1014,0.95,,89.0274,2.0375,2.9177,2.6185,1.2791,1.2791,15585.793,13985.6793,4837.7418,239553.6384,214959.8908
002942.SZ,20250206,15.24,1.8149,5.2469,0.57,,88.2744,2.0203,2.893,2.5963,1.29,1.29,15585.793,13985.6793,4837.7418,237527.4853,213141.7525
002942.SZ,20250205,15.12,2.0242,5.8519,0.53,,87.5793,2.0044,2.8703,2.5759,1.3003,1.3003,15585.793,13985.6793,4837.7418,235657.1902,211463.471
002942.SZ,20250127,15.07,2.2728,6.558,0.45,,87.3693,1.9996,2.8634,2.5697,1.3034,1.3034,15600.0,13999.8863,4851.9488,235092.0,210978.2865
002942.SZ,20250124,15.33,3.1948,9.2183,0.59,,88.8766,2.0341,2.9128,2.6141,1.2813,1.2813,15600.0,13999.8863,4851.9488,239148.0,214618.257
002942.SZ,20250123,15.68,5.3686,15.4908,1.04,,90.9058,2.0805,2.9793,2.6737,1.2527,1.2527,15600.0,13999.8863,4851.9488,244608.0,219518.2172
002942.SZ,20250122,15.06,3.0741,8.8701,0.59,,87.3113,1.9982,2.8615,2.568,1.3043,1.3043,15600.0,13999.8863,4851.9488,234936.0,210838.2877
002942.SZ,20250121,15.27,5.0437,14.5531,0.93,,88.5288,2.0261,2.9014,2.6038,1.2863,1.2863,15600.0,13999.8863,4851.9488,238212.0,213778.2638
002942.SZ,20250120,15.71,8.7466,25.2377,1.77,,91.0797,2.0845,2.985,2.6789,1.2503,1.2503,15600.0,13999.8863,4851.9488,245076.0,219938.2138
002942.SZ,20250117,15.84,5.0457,14.5589,1.16,,91.8334,2.1017,3.0097,2.701,1.24,1.24,15600.0,13999.8863,4851.9488,247104.0,221758.199
002942.SZ,20250116,14.4,3.8011,10.9679,0.94,,83.4849,1.9107,2.7361,2.4555,1.364,1.364,15600.0,13999.8863,4851.9488,224640.0,201598.3627
002942.SZ,20250115,14.8,3.5431,10.2234,0.92,,85.8039,1.9637,2.8121,2.5237,1.3272,1.3272,15600.0,13999.8863,4851.9488,230880.0,207198.3172
002942.SZ,20250114,15.23,5.8818,16.9715,1.98,,88.2969,2.0208,2.8938,2.597,1.2897,1.2897,15600.0,13999.8863,4851.9488,237588.0,213218.2683
002942.SZ,20250113,14.7,6.4153,18.5109,3.34,,85.2242,1.9505,2.7931,2.5066,1.3362,1.3362,15600.0,13999.8863,4851.9488,229320.0,205798.3286
002942.SZ,20250110,14.42,2.1252,6.1321,1.25,,83.6009,1.9133,2.7399,2.4589,1.3622,1.3622,15600.0,13999.8863,4851.9488,224952.0,201878.3604
002942.SZ,20250109,15.15,2.2771,6.5704,1.57,,87.8331,2.0102,2.8786,2.5834,1.2965,1.2965,15600.0,13999.8863,4851.9488,236340.0,212098.2774
002942.SZ,20250108,14.8,2.5819,7.4498,2.38,,85.8039,1.9637,2.8121,2.5237,1.3272,1.3272,15600.0,13999.8863,4851.9488,230880.0,207198.3172
002942.SZ,20250107,13.98,1.4255,4.113,1.5,,81.0499,1.8549,2.6563,2.3839,1.405,1.405,15600.0,13999.8863,4851.9488,218088.0,195718.4105
002942.SZ,20250106,13.39,1.1972,3.4543,1.4,,77.6294,1.7767,2.5442,2.2832,1.4669,1.4669,15600.0,13999.8863,4851.9488,208884.0,187458.4776
002942.SZ,20250103,13.51,1.0029,2.8939,1.27,,78.3251,1.7926,2.567,2.3037,1.4539,1.4539,15600.0,13999.8863,4851.9488,210756.0,189138.4639
002942.SZ,20250102,13.86,1.0312,2.9754,1.3,,80.3542,1.839,2.6335,2.3634,1.4172,1.4172,15600.0,13999.8863,4851.9488,216216.0,194038.4241
002942.SZ,20241231,14.12,0.7653,2.2081,0.92,,81.8616,1.8735,2.6829,2.4077,1.7389,1.3911,15600.0,13999.8863,4851.9488,220272.0,197678.3946
002942.SZ,20241230,14.39,0.7437,2.1458,0.72,,83.4269,1.9093,2.7342,2.4538,1.7062,1.365,15600.0,13999.8863,4851.9488,224484.0,201458.3639
002942.SZ,20241227,14.55,0.7376,2.1282,0.61,,84.3545,1.9306,2.7646,2.4811,1.6875,1.35,15600.0,13999.8863,4851.9488,226980.0,203698.3457
002942.SZ,20241226,14.21,0.6773,1.9542,0.54,,82.3834,1.8855,2.7,2.4231,1.7279,1.3823,15600.0,13999.8863,4851.9488,221676.0,198938.3843
002942.SZ,20241225,13.89,1.038,2.9949,0.78,,80.5281,1.843,2.6392,2.3685,1.7677,1.4141,15600.0,13999.8863,4851.9488,216684.0,194458.4207
002942.SZ,20241224,14.29,0.9847,2.8411,0.56,,82.8472,1.8961,2.7152,2.4367,1.7182,1.3745,15600.0,13999.8863,4851.9488,222924.0,200058.3752
002942.SZ,20241223,14.31,1.7355,5.0076,0.91,,82.9631,1.8987,2.719,2.4401,1.7158,1.3726,15600.0,13999.8863,4851.9488,223236.0,200338.373
002942.SZ,20241220,15.0,1.6446,4.7452,0.88,,86.9634,1.9903,2.8501,2.5578,1.6369,1.3095,15600.0,13999.8863,4851.9488,234000.0,209998.2945
002942.SZ,20241219,14.7,0.8454,2.4394,0.42,,85.2242,1.9505,2.7931,2.5066,1.6703,1.3362,15600.0,13999.8863,4851.9488,229320.0,205798.3286
002942.SZ,20241218,14.83,1.4409,4.1576,0.74,,85.9779,1.9677,2.8178,2.5288,1.6556,1.3245,15600.0,13999.8863,4851.9488,231348.0,207618.3138
002942.SZ,20241217,14.73,3.1012,8.9481,1.89,,85.3981,1.9545,2.7988,2.5117,1.6669,1.3335,15600.0,13999.8863,4851.9488,229788.0,206218.3252
002942.SZ,20241216,16.0,2.5248,7.2852,1.78,,92.761,2.123,3.0401,2.7283,1.5346,1.2276,15600.0,13999.8863,4851.9488,249600.0,223998.1808
002942.SZ,20241213,15.49,1.3932,4.0199,0.98,,89.8042,2.0553,2.9432,2.6413,1.5851,1.2681,15600.0,13999.8863,4851.9488,241644.0,216858.2388
002942.SZ,20241212,15.51,1.5289,4.4115,0.91,,89.9202,2.058,2.947,2.6447,1.583,1.2664,15600.0,13999.8863,4851.9488,241956.0,217138.2365
002942.SZ,20241211,15.18,1.1884,3.429,0.58,,88.007,2.0142,2.8843,2.5885,1.6174,1.294,15600.0,13999.8863,4851.9488,236808.0,212518.274
002942.SZ,20241210,15.23,1.5565,4.4911,0.77,,88.2969,2.0208,2.8938,2.597,1.6121,1.2897,15600.0,13999.8863,4851.9488,237588.0,213218.2683
002942.SZ,20241209,15.3,1.4128,4.0766,0.68,,88.7027,2.0301,2.9071,2.6089,1.6048,1.2838,15600.0,13999.8863,4851.9488,238680.0,214198.2604
002942.SZ,20241206,15.18,1.3893,4.0086,0.63,,88.007,2.0142,2.8843,2.5885,1.6174,1.294,15600.0,13999.8863,4851.9488,236808.0,212518.274
002942.SZ,20241205,15.21,2.8163,8.1263,1.15,,88.1809,2.0181,2.89,2.5936,1.6143,1.2914,15600.0,13999.8863,4851.9488,237276.0,212938.2706
002942.SZ,20241204,15.28,3.129,9.0284,1.14,,88.5868,2.0274,2.9033,2.6055,1.6069,1.2855,15600.0,13999.8863,4851.9488,238368.0,213918.2627
002942.SZ,20241203,14.87,1.3105,3.7813,0.49,,86.2098,1.973,2.8254,2.5356,1.6512,1.3209,15600.0,13999.8863,4851.9488,231972.0,208178.3093
002942.SZ,20241202,14.9,1.6731,4.8277,0.64,,86.3837,1.977,2.8311,2.5407,1.6478,1.3183,15600.0,13999.8863,4851.9488,232440.0,208598.3059
002942.SZ,20241129,14.88,2.1681,6.2557,0.9,,86.2677,1.9744,2.8273,2.5373,1.6501,1.32,15600.0,13999.8863,4851.9488,232128.0,208318.3081
002942.SZ,20241128,14.86,3.9577,11.4196,2.19,,86.1518,1.9717,2.8235,2.5339,1.6523,1.3218,15600.0,13999.8863,4851.9488,231816.0,208038.3104
002942.SZ,20241127,15.24,4.5645,13.1705,4.04,,88.3549,2.0221,2.8957,2.5987,1.6111,1.2889,15600.0,13999.8863,4851.9488,237744.0,213358.2672
002942.SZ,20241126,14.75,1.1226,3.239,1.03,,85.514,1.9571,2.8026,2.5152,1.6646,1.3317,15600.0,13999.8863,4851.9488,230100.0,206498.3229
002942.SZ,20241125,14.66,1.265,3.6501,1.16,,84.9923,1.9452,2.7855,2.4998,1.6748,1.3399,15600.0,13999.8863,4851.9488,228696.0,205238.3332
002942.SZ,20241122,14.24,1.1058,3.1907,0.98,,82.5573,1.8894,2.7057,2.4282,1.7242,1.3794,15600.0,13999.8863,4851.9488,222144.0,199358.3809
002942.SZ,20241121,14.81,0.9645,2.7829,0.78,,85.8619,1.9651,2.814,2.5254,1.6579,1.3263,15600.0,13999.8863,4851.9488,231036.0,207338.3161
002942.SZ,20241120,14.66,1.185,3.4193,0.87,,84.9923,1.9452,2.7855,2.4998,1.6748,1.3399,15600.0,13999.8863,4851.9488,228696.0,205238.3332
002942.SZ,20241119,14.5,0.9552,2.7561,0.51,,84.0647,1.9239,2.7551,2.4725,1.6933,1.3546,15600.0,13999.8863,4851.9488,226200.0,202998.3514
002942.SZ,20241118,13.94,1.2533,3.6162,0.5,,80.818,1.8496,2.6487,2.377,1.7613,1.4091,15600.0,13999.8863,4851.9488,217464.0,195158.415
002942.SZ,20241115,14.34,1.298,3.7452,0.35,,83.137,1.9027,2.7247,2.4452,1.7122,1.3698,15600.0,13999.8863,4851.9488,223704.0,200758.3695
002942.SZ,20241114,14.78,1.4917,4.3042,0.38,,85.688,1.9611,2.8083,2.5203,1.6612,1.329,15600.0,13999.8863,4851.9488,230568.0,206918.3195
002942.SZ,20241113,14.87,1.7837,5.1466,0.47,,86.2098,1.973,2.8254,2.5356,1.6512,1.3209,15600.0,13999.8863,4851.9488,231972.0,208178.3093
002942.SZ,20241112,15.28,3.5331,10.1944,1.05,,88.5868,2.0274,2.9033,2.6055,1.6069,1.2855,15600.0,13999.8863,4851.9488,238368.0,213918.2627
002942.SZ,20241111,15.27,4.4306,12.7841,1.68,,88.5288,2.0261,2.9014,2.6038,1.6079,1.2863,15600.0,13999.8863,4851.9488,238212.0,213778.2638
002942.SZ,20241108,14.96,7.1039,20.4977,4.79,,86.7315,1.985,2.8425,2.551,1.6412,1.313,15600.0,13999.8863,4851.9488,233376.0,209438.299
002942.SZ,20241107,15.71,2.6866,7.752,2.32,,91.0797,2.0845,2.985,2.6789,1.5629,1.2503,15600.0,13999.8863,4851.9488,245076.0,219938.2138
002942.SZ,20241106,14.28,1.3484,3.8908,1.26,,82.7892,1.8947,2.7133,2.435,1.7194,1.3755,15600.0,13999.8863,4851.9488,222768.0,199918.3764
002942.SZ,20241105,14.14,1.2776,3.6865,1.19,,81.9775,1.8762,2.6867,2.4111,1.7364,1.3891,15600.0,13999.8863,4851.9488,220584.0,197958.3923
002942.SZ,20241104,13.76,0.7617,2.1977,0.63,,79.7745,1.8258,2.6145,2.3463,1.7844,1.4275,15600.0,13999.8863,4851.9488,214656.0,192638.4355
002942.SZ,20241101,13.58,1.3452,3.8815,1.16,,78.7309,1.8019,2.5803,2.3156,1.808,1.4464,15600.0,13999.8863,4851.9488,211848.0,190118.456
002942.SZ,20241031,13.83,1.0638,3.0694,0.94,,80.1803,1.835,2.6278,2.3583,1.7753,1.4203,15600.0,13999.8863,4851.9488,215748.0,193618.4275
002942.SZ,20241030,13.79,0.8917,2.5729,0.66,,79.9484,1.8297,2.6202,2.3515,1.7805,1.4244,15600.0,13999.8863,4851.9488,215124.0,193058.4321
002942.SZ,20241029,13.87,1.29,3.7222,0.93,,80.4122,1.8403,2.6354,2.3651,1.7702,1.4162,15600.0,13999.8863,4851.9488,216372.0,194178.423
002942.SZ,20241028,14.22,1.4084,4.0637,1.04,,82.4413,1.8868,2.7019,2.4248,1.7266,1.3813,15600.0,13999.8863,4851.9488,221832.0,199078.3832
002942.SZ,20241025,13.88,1.1321,3.2667,0.76,,80.4702,1.8417,2.6373,2.3668,1.7689,1.4152,15600.0,13999.8863,4851.9488,216528.0,194318.4218
002942.SZ,20241024,13.71,0.9655,2.7857,0.66,,79.4846,1.8191,2.605,2.3378,1.7909,1.4327,15600.0,13999.8863,4851.9488,213876.0,191938.4412
002942.SZ,20241023,13.76,1.9958,5.7588,1.59,,79.7745,1.8258,2.6145,2.3463,1.7844,1.4275,15600.0,13999.8863,4851.9488,214656.0,192638.4355
002942.SZ,20241022,13.96,1.4048,4.0535,1.11,,126.753,1.8677,2.6525,2.4885,1.7588,1.407,15600.0,13999.8863,4851.9488,217776.0,195438.4127
002942.SZ,20241021,13.65,1.294,3.7338,0.89,,123.9383,1.8263,2.5936,2.4333,1.7987,1.439,15600.0,13999.8863,4851.9488,212940.0,191098.448
002942.SZ,20241018,13.54,1.7587,5.0746,1.02,,122.9395,1.8115,2.5727,2.4137,1.8134,1.4507,15600.0,13999.8863,4851.9488,211224.0,189558.4605
002942.SZ,20241017,13.1,0.8518,2.4578,0.39,,118.9444,1.7527,2.4891,2.3352,1.8743,1.4994,15600.0,13999.8863,4851.9488,204360.0,183398.5105
002942.SZ,20241016,13.22,0.9515,2.7456,0.33,,120.034,1.7687,2.5119,2.3566,1.8573,1.4858,15600.0,13999.8863,4851.9488,206232.0,185078.4969
002942.SZ,20241015,13.1,1.4508,4.1861,0.43,,118.9444,1.7527,2.4891,2.3352,1.8743,1.4994,15600.0,13999.8863,4851.9488,204360.0,183398.5105
002942.SZ,20241014,13.41,2.2416,6.4681,0.66,,121.7591,1.7942,2.548,2.3905,1.8309,1.4648,15600.0,13999.8863,4851.9488,209196.0,187738.4753
002942.SZ,20241011,13.35,3.1344,9.0442,1.05,,121.2143,1.7861,2.5366,2.3798,1.8392,1.4713,15600.0,13999.8863,4851.9488,208260.0,186898.4821
002942.SZ,20241010,13.93,3.0424,8.7785,1.2,,126.4806,1.8637,2.6468,2.4832,1.7626,1.4101,15600.0,13999.8863,4851.9488,217308.0,195018.4162
002942.SZ,20241009,13.39,4.5415,13.1042,2.5,,121.5775,1.7915,2.5442,2.3869,1.8337,1.4669,15600.0,13999.8863,4851.9488,208884.0,187458.4776
002942.SZ,20241008,14.88,4.0691,11.7412,3.47,,135.1063,1.9908,2.8273,2.6525,1.6501,1.32,15600.0,13999.8863,4851.9488,232128.0,208318.3081
002942.SZ,20240930,13.53,2.1227,6.125,2.47,,122.8487,1.8102,2.5708,2.4119,1.8147,1.4518,15600.0,13999.8863,4851.9488,211068.0,189418.4616
002942.SZ,20240927,12.51,1.1731,3.3848,1.58,,113.5874,1.6737,2.377,2.2301,1.9627,1.5701,15600.0,13999.8863,4851.9488,195156.0,175138.5776
002942.SZ,20240926,11.97,0.7415,2.1396,0.98,,108.6843,1.6015,2.2744,2.1338,2.0512,1.641,15600.0,13999.8863,4851.9488,186732.0,167578.639
