ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300593.SZ,20250428,14.01,2.0314,2.1571,0.75,,,3.1436,8.2458,7.9569,0.7101,0.7101,54249.8469,45026.3501,42402.4023,760040.3551,630819.1649
300593.SZ,20250425,14.0,2.8987,3.078,1.23,,,3.1414,8.2399,7.9512,0.7106,0.7106,54249.8469,45026.3501,42402.4023,759497.8566,630368.9014
300593.SZ,20250424,13.77,3.6753,3.9028,1.86,,,3.0898,8.1045,7.8206,0.7225,0.7225,54249.8469,45026.3501,42402.4023,747020.3918,620012.8409
300593.SZ,20250423,13.43,2.5721,2.7313,1.39,,,3.0135,7.9044,7.6275,0.7408,0.7408,54249.8469,45026.3501,42402.4023,728575.4439,604703.8818
300593.SZ,20250422,13.54,3.2184,3.4176,1.71,,,3.0382,7.9692,7.69,0.7348,0.7348,54249.8469,45026.3501,42402.4023,734542.927,609656.7804
300593.SZ,20250421,13.33,1.2182,1.2936,0.53,74.682,,2.5764,4.9304,6.8534,0.7463,0.7463,54249.8469,45026.3501,42402.4023,723150.4592,600201.2468
300593.SZ,20250418,13.21,1.1163,1.1853,0.39,74.0097,,2.5532,4.886,6.7917,0.7531,0.7531,54249.8469,45026.3501,42402.4023,716640.4775,594798.0848
300593.SZ,20250417,13.32,1.777,1.887,0.56,74.626,,2.5745,4.9267,6.8483,0.7469,0.7469,54249.8469,45026.3501,42402.4023,722607.9607,599750.9833
300593.SZ,20250416,13.45,1.9038,2.0216,0.51,75.3543,,2.5996,4.9748,6.9151,0.7397,0.7397,54249.8469,45026.3501,42402.4023,729660.4408,605604.4088
300593.SZ,20250415,13.68,3.3967,3.6068,0.87,76.6429,,2.6441,5.0598,7.0334,0.7272,0.7272,54249.8469,45026.3501,42402.4023,742137.9056,615960.4694
300593.SZ,20250414,14.06,3.3124,3.5174,0.81,78.7718,,2.7175,5.2004,7.2287,0.7076,0.7076,54249.8469,45026.3501,42402.4023,762752.8474,633070.4824
300593.SZ,20250411,14.42,4.0725,4.3245,1.1,80.7888,,2.7871,5.3336,7.4138,0.6899,0.6899,54249.8469,45026.3501,42402.4023,782282.7923,649279.9684
300593.SZ,20250410,13.8,3.22,3.4193,0.95,77.3152,,2.6673,5.1042,7.0951,0.7209,0.7209,54249.8469,45026.3501,42402.4023,748647.8872,621363.6314
300593.SZ,20250409,13.64,4.7372,5.0303,1.62,76.4188,,2.6364,5.0451,7.0128,0.7294,0.7294,54249.8469,45026.3501,42402.4023,739967.9117,614159.4154
300593.SZ,20250408,12.66,4.1891,4.4483,1.61,70.9283,,2.4469,4.6826,6.509,0.7858,0.7858,54249.8469,45026.3501,42402.4023,686803.0618,570033.5923
300593.SZ,20250407,12.3,4.3538,4.6232,2.12,68.9114,,2.3774,4.5494,6.3239,0.8088,0.8088,54249.8469,45026.3501,42402.4023,667273.1169,553824.1062
300593.SZ,20250403,14.11,1.944,2.0643,0.95,79.052,,2.7272,5.2189,7.2545,0.7051,0.7051,54249.8469,45026.3501,42402.4023,765465.3398,635321.7999
300593.SZ,20250402,14.21,1.7446,1.8525,0.82,79.6122,,2.7465,5.2559,7.3059,0.7001,0.7001,54249.8469,45026.3501,42402.4023,770890.3244,639824.4349
300593.SZ,20250401,14.41,2.3855,2.5332,0.95,80.7327,,2.7852,5.3299,7.4087,0.6904,0.6904,54249.8469,45026.3501,42402.4023,781740.2938,648829.7049
300593.SZ,20250331,14.17,2.5865,2.7465,0.92,79.3881,,2.7388,5.2411,7.2853,0.7021,0.7021,54249.8469,45026.3501,42402.4023,768720.3306,638023.3809
300593.SZ,20250328,14.59,1.6157,1.7157,0.53,81.7412,,2.82,5.3964,7.5012,0.6819,0.6819,54249.8469,45026.3501,42402.4023,791505.2663,656934.448
300593.SZ,20250327,14.6,1.8981,2.0156,0.56,81.7972,,2.8219,5.4001,7.5064,0.6814,0.6814,54249.8469,45026.3501,42402.4023,792047.7647,657384.7115
300593.SZ,20250326,14.9,2.146,2.2788,0.59,83.478,,2.8799,5.5111,7.6606,0.6677,0.6677,54249.8469,45026.3501,42402.4023,808322.7188,670892.6165
300593.SZ,20250325,15.05,4.3393,4.6078,1.2,84.3184,,2.9089,5.5666,7.7377,0.661,0.661,54249.8469,45026.3501,42402.4023,816460.1958,677646.569
300593.SZ,20250324,14.71,4.0949,4.3483,1.17,82.4135,,2.8432,5.4408,7.5629,0.6763,0.6763,54249.8469,45026.3501,42402.4023,798015.2479,662337.61
300593.SZ,20250321,15.33,2.8612,3.0383,0.7,85.8871,,2.963,5.6701,7.8817,0.649,0.649,54249.8469,45026.3501,42402.4023,831650.153,690253.947
300593.SZ,20250320,15.57,3.417,3.6284,0.75,87.2317,,3.0094,5.7589,8.0051,0.639,0.639,54249.8469,45026.3501,42402.4023,844670.1162,701060.2711
300593.SZ,20250319,15.46,3.4402,3.6531,0.64,86.6154,,2.9881,5.7182,7.9485,0.6435,0.6435,54249.8469,45026.3501,42402.4023,838702.6331,696107.3725
300593.SZ,20250318,15.41,4.3359,4.6043,0.73,86.3353,,2.9785,5.6997,7.9228,0.6456,0.6456,54249.8469,45026.3501,42402.4023,835990.1407,693856.055
300593.SZ,20250317,15.77,3.4142,3.6254,0.5,88.3522,,3.048,5.8329,8.1079,0.6309,0.6309,54249.8469,45026.3501,42402.4023,855520.0856,710065.5411
300593.SZ,20250314,16.0,5.8753,6.2389,0.79,89.6408,,3.0925,5.918,8.2262,0.6218,0.6218,54249.8469,45026.3501,42402.4023,867997.5504,720421.6016
300593.SZ,20250313,16.49,5.864,6.2269,0.8,92.386,,3.1872,6.0992,8.4781,0.6033,0.6033,54249.8469,45026.3501,42402.4023,894579.9754,742484.5131
300593.SZ,20250312,16.24,7.3927,7.8502,1.07,90.9854,,3.1389,6.0067,8.3496,0.6126,0.6126,54249.8469,45026.3501,42402.4023,881017.5137,731227.9256
300593.SZ,20250311,16.4,7.2744,7.7246,1.0,91.8818,,3.1698,6.0659,8.4318,0.6066,0.6066,54249.8469,45026.3501,42402.4023,889697.4892,738432.1416
300593.SZ,20250310,15.95,8.0138,8.5098,1.19,89.3607,,3.0828,5.8995,8.2005,0.6237,0.6237,54249.8469,45026.3501,42402.4023,865285.0581,718170.2841
300593.SZ,20250307,15.08,8.8736,9.4227,1.45,84.4864,,2.9147,5.5777,7.7532,0.6597,0.6597,54249.8469,45026.3501,42402.4023,818087.6913,678997.3595
300593.SZ,20250306,14.62,4.9803,5.2885,0.79,81.9093,,2.8258,5.4075,7.5167,0.6805,0.6805,54249.8469,45026.3501,42402.4023,793132.7617,658285.2385
300593.SZ,20250305,14.54,5.3983,5.7324,0.78,81.4611,,2.8103,5.3779,7.4755,0.6842,0.6842,54249.8469,45026.3501,42402.4023,788792.7739,654683.1305
300593.SZ,20250304,14.57,9.1004,9.6636,1.41,81.6291,,2.8161,5.389,7.491,0.6828,0.6828,54249.8469,45026.3501,42402.4023,790420.2693,656033.921
300593.SZ,20250303,13.35,5.2964,5.6242,0.68,74.794,,2.5803,4.9378,6.8637,0.7452,0.7452,54249.8469,45026.3501,42402.4023,724235.4561,601101.7738
300593.SZ,20250228,13.13,5.7571,6.1134,0.56,73.5615,,2.5378,4.8564,6.7506,0.7577,0.7577,54249.8469,45026.3501,42402.4023,712300.4898,591195.9768
300593.SZ,20250227,13.91,5.9365,6.3038,0.51,77.9315,,2.6885,5.1449,7.1516,0.7152,0.7152,54249.8469,45026.3501,42402.4023,754615.3704,626316.5299
300593.SZ,20250226,14.38,8.3527,8.8696,0.65,80.5647,,2.7794,5.3188,7.3933,0.6918,0.6918,54249.8469,45026.3501,42402.4023,780112.7984,647478.9144
300593.SZ,20250225,13.8,7.0405,7.4761,0.57,77.3152,,2.6673,5.1042,7.0951,0.7209,0.7209,54249.8469,45026.3501,42402.4023,748647.8872,621363.6314
300593.SZ,20250224,14.03,11.7519,12.4792,1.13,78.6038,,2.7117,5.1893,7.2133,0.7091,0.7091,54249.8469,45026.3501,42402.4023,761125.352,631719.6919
300593.SZ,20250221,14.4,18.0794,19.1982,2.53,80.6767,,2.7832,5.3262,7.4036,0.6909,0.6909,54249.8469,45026.3501,42402.4023,781197.7954,648379.4414
300593.SZ,20250220,12.87,12.6127,13.3932,2.53,72.1048,,2.4875,4.7603,6.6169,0.773,0.773,54249.8469,45026.3501,42402.4023,698195.5296,579489.1258
300593.SZ,20250219,12.6,14.9932,15.921,6.37,70.5921,,2.4353,4.6604,6.4781,0.7896,0.7896,54249.8469,45026.3501,42402.4023,683548.0709,567332.0113
300593.SZ,20250218,10.59,4.0137,4.262,2.11,59.331,,2.0468,3.9169,5.4447,0.9394,0.9394,54249.8469,45026.3501,42402.4023,574505.8787,476829.0476
300593.SZ,20250217,10.74,2.4023,2.551,1.14,60.1714,,2.0758,3.9724,5.5218,0.9263,0.9263,54249.8469,45026.3501,42402.4023,582643.3557,483583.0001
300593.SZ,20250214,10.68,1.6738,1.7773,0.74,59.8352,,2.0642,3.9502,5.491,0.9315,0.9315,54249.8469,45026.3501,42402.4023,579388.3649,480881.4191
300593.SZ,20250213,10.74,1.8155,1.9278,0.73,60.1714,,2.0758,3.9724,5.5218,0.9263,0.9263,54249.8469,45026.3501,42402.4023,582643.3557,483583.0001
300593.SZ,20250212,10.9,1.8544,1.9691,0.74,61.0678,,2.1068,4.0316,5.6041,0.9127,0.9127,54249.8469,45026.3501,42402.4023,591323.3312,490787.2161
300593.SZ,20250211,10.73,1.7613,1.8703,0.69,60.1154,,2.0739,3.9687,5.5167,0.9272,0.9272,54249.8469,45026.3501,42402.4023,582100.8572,483132.7366
300593.SZ,20250210,10.89,3.4216,3.6333,1.5,61.0118,,2.1048,4.0279,5.5989,0.9135,0.9135,54249.8469,45026.3501,42402.4023,590780.8327,490336.9526
300593.SZ,20250207,10.68,2.5021,2.657,1.13,59.8352,,2.0642,3.9502,5.491,0.9315,0.9315,54249.8469,45026.3501,42402.4023,579388.3649,480881.4191
300593.SZ,20250206,10.62,2.9558,3.1387,1.43,59.4991,,2.0526,3.928,5.4601,0.9368,0.9368,54249.8469,45026.3501,42402.4023,576133.3741,478179.8381
300593.SZ,20250205,10.08,1.9081,2.0262,0.85,56.4737,,1.9483,3.7283,5.1825,0.987,0.987,54249.8469,45026.3501,42402.4023,546838.4568,453865.609
300593.SZ,20250127,10.01,1.9592,2.0804,0.72,56.0815,,1.9347,3.7024,5.1465,0.9939,0.9939,54249.8469,45026.3501,42402.4023,543040.9675,450713.7645
300593.SZ,20250124,10.41,2.1125,2.2432,0.68,58.3225,,2.0121,3.8504,5.3522,0.9557,0.9557,54249.8469,45026.3501,42402.4023,564740.9062,468724.3045
300593.SZ,20250123,10.3,2.137,2.2693,0.66,57.7063,,1.9908,3.8097,5.2956,0.9659,0.9659,54249.8469,45026.3501,42402.4023,558773.4231,463771.406
300593.SZ,20250122,10.47,2.2539,2.3934,0.72,58.6587,,2.0237,3.8726,5.383,0.9502,0.9502,54249.8469,45026.3501,42402.4023,567995.897,471425.8855
300593.SZ,20250121,10.49,2.7813,2.9534,0.93,58.7707,,2.0275,3.88,5.3933,0.9484,0.9484,54249.8469,45026.3501,42402.4023,569080.894,472326.4125
300593.SZ,20250120,10.72,4.3918,4.6635,1.78,60.0593,,2.072,3.965,5.5115,0.928,0.928,54249.8469,45026.3501,42402.4023,581558.3588,482682.4731
300593.SZ,20250117,10.87,4.0553,4.3063,1.83,60.8997,,2.101,4.0205,5.5887,0.9152,0.9152,54249.8469,45026.3501,42402.4023,589695.8358,489436.4256
300593.SZ,20250116,10.82,2.6042,2.7654,1.24,60.6196,,2.0913,4.002,5.5629,0.9195,0.9195,54249.8469,45026.3501,42402.4023,586983.3435,487185.1081
300593.SZ,20250115,10.56,1.8394,1.9532,0.84,59.1629,,2.041,3.9058,5.4293,0.9421,0.9421,54249.8469,45026.3501,42402.4023,572878.3833,475478.2571
300593.SZ,20250114,10.82,2.1001,2.23,0.96,60.6196,,2.0913,4.002,5.5629,0.9195,0.9195,54249.8469,45026.3501,42402.4023,586983.3435,487185.1081
300593.SZ,20250113,10.25,1.7204,1.8269,0.78,57.4261,,1.9811,3.7912,5.2699,0.9706,0.9706,54249.8469,45026.3501,42402.4023,556060.9307,461520.0885
300593.SZ,20250110,10.24,2.8157,2.99,1.29,57.3701,,1.9792,3.7875,5.2647,0.9715,0.9715,54249.8469,45026.3501,42402.4023,555518.4323,461069.825
300593.SZ,20250109,10.71,1.9913,2.1146,0.88,60.0033,,2.07,3.9613,5.5064,0.9289,0.9289,54249.8469,45026.3501,42402.4023,581015.8603,482232.2096
300593.SZ,20250108,10.49,2.322,2.4657,0.98,58.7707,,2.0275,3.88,5.3933,0.9484,0.9484,54249.8469,45026.3501,42402.4023,569080.894,472326.4125
300593.SZ,20250107,10.76,2.0816,2.2105,0.89,60.2834,,2.0797,3.9798,5.5321,0.9246,0.9246,54249.8469,45026.3501,42402.4023,583728.3526,484483.5271
300593.SZ,20250106,10.27,1.7879,1.8985,0.68,57.5382,,1.985,3.7986,5.2802,0.9687,0.9687,54249.8469,45026.3501,42402.4023,557145.9277,462420.6155
300593.SZ,20250103,10.24,2.7613,2.9321,0.94,57.3701,,1.9792,3.7875,5.2647,0.9715,0.9715,54249.8469,45026.3501,42402.4023,555518.4323,461069.825
300593.SZ,20250102,10.81,2.4183,2.568,0.81,60.5636,,2.0894,3.9983,5.5578,0.9203,0.9203,54249.8469,45026.3501,42402.4023,586440.845,486734.8446
300593.SZ,20241231,11.2,2.7469,2.9169,0.98,62.7486,,2.1647,4.1426,5.7583,0.8172,0.8883,54249.8469,45026.3501,42402.4023,607598.2853,504295.1211
300593.SZ,20241230,11.75,1.9949,2.1184,0.68,65.83,,2.2711,4.346,6.0411,0.779,0.8467,54249.8469,45026.3501,42402.4023,637435.7011,529059.6137
300593.SZ,20241227,11.96,3.3064,3.511,1.25,67.0065,,2.3116,4.4237,6.1491,0.7653,0.8318,54249.8469,45026.3501,42402.4023,648828.1689,538515.1472
300593.SZ,20241226,12.27,4.2947,4.5604,2.0,68.7433,,2.3716,4.5383,6.3084,0.746,0.8108,54249.8469,45026.3501,42402.4023,665645.6215,552473.3157
300593.SZ,20241225,11.84,2.633,2.7959,1.3,66.3342,,2.2884,4.3793,6.0874,0.7731,0.8402,54249.8469,45026.3501,42402.4023,642318.1873,533111.9852
300593.SZ,20241224,11.62,1.7888,1.8995,0.83,65.1016,,2.2459,4.2979,5.9743,0.7877,0.8562,54249.8469,45026.3501,42402.4023,630383.221,523206.1882
300593.SZ,20241223,11.55,2.7284,2.8972,1.26,64.7094,,2.2324,4.272,5.9383,0.7925,0.8613,54249.8469,45026.3501,42402.4023,626585.7317,520054.3437
300593.SZ,20241220,11.85,1.8046,1.9163,0.64,66.3902,,2.2904,4.383,6.0925,0.7724,0.8395,54249.8469,45026.3501,42402.4023,642860.6858,533562.2487
300593.SZ,20241219,11.77,1.7813,1.8915,0.49,65.942,,2.2749,4.3534,6.0514,0.7777,0.8452,54249.8469,45026.3501,42402.4023,638520.698,529960.1407
300593.SZ,20241218,11.72,2.054,2.1811,0.54,65.6619,,2.2653,4.3349,6.0257,0.781,0.8489,54249.8469,45026.3501,42402.4023,635808.2057,527708.8232
300593.SZ,20241217,11.75,2.4567,2.6088,0.63,65.83,,2.2711,4.346,6.0411,0.779,0.8467,54249.8469,45026.3501,42402.4023,637435.7011,529059.6137
300593.SZ,20241216,12.31,2.7108,2.8785,0.72,68.9674,,2.3793,4.5531,6.329,0.7436,0.8082,54249.8469,45026.3501,42402.4023,667815.6153,554274.3697
300593.SZ,20241213,12.75,5.1617,5.4811,1.61,71.4325,,2.4643,4.7159,6.5552,0.7179,0.7803,54249.8469,45026.3501,42402.4023,691685.548,574085.9638
300593.SZ,20241212,13.28,5.678,6.0293,2.14,74.4019,,2.5668,4.9119,6.8277,0.6892,0.7491,54249.8469,45026.3501,42402.4023,720437.9668,597949.9293
300593.SZ,20241211,12.71,3.1706,3.3668,1.29,71.2084,,2.4566,4.7011,6.5347,0.7202,0.7827,54249.8469,45026.3501,42402.4023,689515.5541,572284.9098
300593.SZ,20241210,12.41,2.9097,3.0897,1.23,69.5276,,2.3986,4.5901,6.3804,0.7376,0.8017,54249.8469,45026.3501,42402.4023,673240.6,558777.0047
300593.SZ,20241209,12.29,1.8948,2.0121,0.68,68.8553,,2.3754,4.5457,6.3187,0.7448,0.8095,54249.8469,45026.3501,42402.4023,666730.6184,553373.8427
300593.SZ,20241206,12.48,2.3601,2.5062,0.75,69.9198,,2.4121,4.616,6.4164,0.7334,0.7972,54249.8469,45026.3501,42402.4023,677038.0893,561928.8492
300593.SZ,20241205,12.62,2.9337,3.1153,0.8,70.7042,,2.4392,4.6678,6.4884,0.7253,0.7883,54249.8469,45026.3501,42402.4023,684633.0679,568232.5383
300593.SZ,20241204,12.1,2.1533,2.2866,0.56,67.7908,,2.3387,4.4755,6.221,0.7565,0.8222,54249.8469,45026.3501,42402.4023,656423.1475,544818.8362
300593.SZ,20241203,12.37,2.4473,2.5987,0.65,69.3035,,2.3909,4.5753,6.3599,0.7399,0.8042,54249.8469,45026.3501,42402.4023,671070.6062,556975.9507
300593.SZ,20241202,12.59,4.0315,4.281,1.2,70.5361,,2.4334,4.6567,6.473,0.727,0.7902,54249.8469,45026.3501,42402.4023,683005.5725,566881.7478
300593.SZ,20241129,12.79,4.1371,4.3931,1.39,71.6566,,2.4721,4.7307,6.5758,0.7156,0.7778,54249.8469,45026.3501,42402.4023,693855.5419,575887.0178
300593.SZ,20241128,12.92,5.5967,5.943,2.52,72.3849,,2.4972,4.7787,6.6426,0.7084,0.77,54249.8469,45026.3501,42402.4023,700908.0219,581740.4433
300593.SZ,20241127,12.46,3.1753,3.3718,1.58,69.8078,,2.4083,4.6086,6.4061,0.7346,0.7984,54249.8469,45026.3501,42402.4023,675953.0924,561028.3222
300593.SZ,20241126,11.77,1.9359,2.0557,0.9,65.942,,2.2749,4.3534,6.0514,0.7777,0.8452,54249.8469,45026.3501,42402.4023,638520.698,529960.1407
300593.SZ,20241125,12.06,1.9793,2.1017,0.82,67.5667,,2.331,4.4607,6.2005,0.759,0.8249,54249.8469,45026.3501,42402.4023,654253.1536,543017.7822
300593.SZ,20241122,11.81,2.1964,2.3323,0.8,66.1661,,2.2826,4.3682,6.0719,0.775,0.8424,54249.8469,45026.3501,42402.4023,640690.6919,531761.1947
300593.SZ,20241121,12.44,1.801,1.9124,0.63,69.6957,,2.4044,4.6012,6.3958,0.7358,0.7997,54249.8469,45026.3501,42402.4023,674868.0954,560127.7952
300593.SZ,20241120,12.52,2.1598,2.2934,0.71,70.1439,,2.4199,4.6308,6.437,0.7311,0.7946,54249.8469,45026.3501,42402.4023,679208.0832,563729.9033
300593.SZ,20241119,12.51,2.6441,2.8077,0.81,70.0879,,2.4179,4.6271,6.4318,0.7317,0.7952,54249.8469,45026.3501,42402.4023,678665.5847,563279.6398
300593.SZ,20241118,12.29,3.1986,3.3965,0.92,68.8553,,2.3754,4.5457,6.3187,0.7448,0.8095,54249.8469,45026.3501,42402.4023,666730.6184,553373.8427
300593.SZ,20241115,12.6,3.9313,4.1746,1.09,70.5921,,2.4353,4.6604,6.4781,0.7264,0.7896,54249.8469,45026.3501,42402.4023,683548.0709,567332.0113
300593.SZ,20241114,13.45,2.4617,2.614,0.63,75.3543,,2.5996,4.9748,6.9151,0.6805,0.7397,54249.8469,45026.3501,42402.4023,729660.4408,605604.4088
300593.SZ,20241113,14.01,3.0713,3.2613,0.73,78.4917,,2.7079,5.1819,7.203,0.6533,0.7101,54249.8469,45026.3501,42402.4023,760040.3551,630819.1649
300593.SZ,20241112,14.24,3.5819,3.8035,0.81,79.7803,,2.7523,5.267,7.3213,0.6428,0.6986,54249.8469,45026.3501,42402.4023,772517.8199,641175.2254
300593.SZ,20241111,14.5,4.3138,4.5807,1.08,81.237,,2.8026,5.3631,7.455,0.6313,0.6861,54249.8469,45026.3501,42402.4023,786622.7801,652882.0765
300593.SZ,20241108,13.99,4.6466,4.9341,1.15,78.3797,,2.704,5.1745,7.1928,0.6543,0.7111,54249.8469,45026.3501,42402.4023,758955.3581,629918.6379
300593.SZ,20241107,13.83,3.8791,4.1192,0.97,77.4833,,2.6731,5.1153,7.1105,0.6618,0.7193,54249.8469,45026.3501,42402.4023,750275.3826,622714.4219
300593.SZ,20241106,13.54,4.7031,4.9941,1.22,75.8585,,2.617,5.0081,6.9614,0.676,0.7348,54249.8469,45026.3501,42402.4023,734542.927,609656.7804
300593.SZ,20241105,13.6,4.609,4.8942,1.23,76.1947,,2.6286,5.0303,6.9922,0.673,0.7315,54249.8469,45026.3501,42402.4023,737797.9178,612358.3614
300593.SZ,20241104,12.74,2.0916,2.221,0.47,71.3765,,2.4624,4.7122,6.5501,0.7185,0.7809,54249.8469,45026.3501,42402.4023,691143.0495,573635.7003
300593.SZ,20241101,12.45,4.9367,5.2422,1.18,69.7517,,2.4063,4.6049,6.401,0.7352,0.7991,54249.8469,45026.3501,42402.4023,675410.5939,560578.0587
300593.SZ,20241031,13.47,3.6279,3.8524,0.78,75.4663,,2.6035,4.9822,6.9254,0.6795,0.7386,54249.8469,45026.3501,42402.4023,730745.4377,606504.9358
300593.SZ,20241030,13.37,3.9587,4.2037,0.66,74.9061,,2.5842,4.9452,6.874,0.6846,0.7441,54249.8469,45026.3501,42402.4023,725320.4531,602002.3008
300593.SZ,20241029,13.81,4.1456,4.4021,0.53,77.3712,,2.6692,5.1079,7.1002,0.6628,0.7204,54249.8469,45026.3501,42402.4023,749190.3857,621813.8949
300593.SZ,20241028,14.36,5.5174,5.8588,0.67,80.4526,,2.7755,5.3114,7.383,0.6374,0.6928,54249.8469,45026.3501,42402.4023,779027.8015,646578.3874
300593.SZ,20241025,14.04,3.6961,3.9248,0.44,78.6598,,2.7137,5.193,7.2185,0.6519,0.7086,54249.8469,45026.3501,42402.4023,761667.8505,632169.9554
300593.SZ,20241024,13.91,5.9296,6.2965,0.74,77.9315,,2.6885,5.1449,7.1516,0.658,0.7152,54249.8469,45026.3501,42402.4023,754615.3704,626316.5299
300593.SZ,20241023,14.83,10.5006,11.1504,1.64,83.0858,,2.7922,5.4852,7.5327,0.6172,0.6708,54249.8469,45026.3501,42402.4023,804525.2295,667740.772
300593.SZ,20241022,14.34,13.6606,14.506,3.11,80.3406,,2.6999,5.304,7.2838,0.6383,0.6938,54249.8469,45026.3501,42402.4023,777942.8045,645677.8604
300593.SZ,20241021,15.0,7.6045,8.0751,2.1,84.0382,,2.8242,5.5481,7.6191,0.6102,0.6632,54249.8469,45026.3501,42402.4023,813747.7035,675395.2515
300593.SZ,20241018,12.5,4.5219,4.8017,1.36,70.0319,,2.3535,4.6234,6.3492,0.7323,0.7959,54249.8469,45026.3501,42402.4023,678123.0863,562829.3763
300593.SZ,20241017,12.12,3.8916,4.1324,1.16,67.9029,,2.282,4.4828,6.1562,0.7552,0.8208,54249.8469,45026.3501,42402.4023,657508.1444,545719.3632
300593.SZ,20241016,11.79,2.4057,2.5546,0.61,66.0541,,2.2198,4.3608,5.9886,0.7763,0.8438,54249.8469,45026.3501,42402.4023,639605.695,530860.6677
300593.SZ,20241015,11.91,3.5163,3.7339,0.75,66.7264,,2.2424,4.4052,6.0495,0.7685,0.8353,54249.8469,45026.3501,42402.4023,646115.6766,536263.8297
300593.SZ,20241014,11.97,3.751,3.9831,0.74,67.0625,,2.2537,4.4274,6.08,0.7647,0.8311,54249.8469,45026.3501,42402.4023,649370.6674,538965.4107
300593.SZ,20241011,11.2,3.0963,3.2879,0.6,62.7486,,2.1087,4.1426,5.6889,0.8172,0.8883,54249.8469,45026.3501,42402.4023,607598.2853,504295.1211
300593.SZ,20241010,12.01,4.0055,4.2533,0.86,67.2866,,2.2612,4.4422,6.1003,0.7621,0.8284,54249.8469,45026.3501,42402.4023,651540.6613,540766.4647
300593.SZ,20241009,12.1,5.4794,5.8185,1.35,67.7908,,2.2782,4.4755,6.146,0.7565,0.8222,54249.8469,45026.3501,42402.4023,656423.1475,544818.8362
300593.SZ,20241008,14.03,7.2613,7.7106,2.53,78.6038,,2.6416,5.1893,7.1264,0.6524,0.7091,54249.8469,45026.3501,42402.4023,761125.352,631719.6919
300593.SZ,20240930,12.05,5.448,5.7851,2.86,67.5107,,2.2688,4.457,6.1206,0.7596,0.8256,54249.8469,45026.3501,42402.4023,653710.6551,542567.5187
300593.SZ,20240927,10.43,3.4394,3.6522,2.5,58.4346,,1.9638,3.8578,5.2978,0.8776,0.9538,54249.8469,45026.3501,42402.4023,565825.9032,469624.8315
300593.SZ,20240926,9.63,1.7756,1.8854,1.48,53.9526,,1.8131,3.5619,4.8914,0.9505,1.0331,54249.8469,45026.3501,42402.4023,522426.0256,433603.7515
300593.SZ,20240925,9.4,2.308,2.4508,2.71,52.664,,1.7698,3.4768,4.7746,0.9737,1.0584,54249.8469,45026.3501,42402.4023,509948.5609,423247.6909
300593.SZ,20240924,9.12,1.3591,1.4432,1.79,51.0953,,1.7171,3.3732,4.6324,1.0036,1.0908,54249.8469,45026.3501,42402.4023,494758.6037,410640.3129
300593.SZ,20240923,8.8,0.6527,0.6931,0.9,49.3024,,1.6569,3.2549,4.4698,1.0401,1.1305,54249.8469,45026.3501,42402.4023,477398.6527,396231.8809
300593.SZ,20240920,8.85,0.7961,0.8454,1.18,49.5826,,1.6663,3.2734,4.4952,1.0343,1.1241,54249.8469,45026.3501,42402.4023,480111.1451,398483.1984
300593.SZ,20240919,9.06,0.8815,0.9361,1.37,50.7591,,1.7058,3.351,4.6019,1.0103,1.0981,54249.8469,45026.3501,42402.4023,491503.6129,407938.7319
300593.SZ,20240918,8.85,0.5698,0.6051,0.87,49.5826,,1.6663,3.2734,4.4952,1.0343,1.1241,54249.8469,45026.3501,42402.4023,480111.1451,398483.1984
300593.SZ,20240913,8.93,0.9045,0.9605,1.46,50.0308,,1.6813,3.303,4.5359,1.025,1.1141,54249.8469,45026.3501,42402.4023,484451.1328,402085.3064
300593.SZ,20240912,9.24,0.4768,0.5063,0.73,51.7676,,1.7397,3.4176,4.6933,0.9906,1.0767,54249.8469,45026.3501,42402.4023,501268.5854,416043.4749
300593.SZ,20240911,9.28,0.5346,0.5677,0.81,51.9917,,1.7472,3.4324,4.7137,0.9863,1.072,54249.8469,45026.3501,42402.4023,503438.5792,417844.5289
300593.SZ,20240910,9.23,0.7403,0.7862,1.16,51.7115,,1.7378,3.4139,4.6883,0.9917,1.0778,54249.8469,45026.3501,42402.4023,500726.0869,415593.2114
300593.SZ,20240909,9.21,0.6014,0.6386,0.83,51.5995,,1.7341,3.4065,4.6781,0.9938,1.0802,54249.8469,45026.3501,42402.4023,499641.0899,414692.6844
300593.SZ,20240906,9.24,0.7419,0.7878,0.91,51.7676,,1.7397,3.4176,4.6933,0.9906,1.0767,54249.8469,45026.3501,42402.4023,501268.5854,416043.4749
300593.SZ,20240905,9.55,0.6293,0.6683,0.71,53.5043,,1.7981,3.5323,4.8508,0.9584,1.0417,54249.8469,45026.3501,42402.4023,518086.0379,430001.6435
300593.SZ,20240904,9.55,0.6041,0.6415,0.7,53.5043,,1.7981,3.5323,4.8508,0.9584,1.0417,54249.8469,45026.3501,42402.4023,518086.0379,430001.6435
300593.SZ,20240903,9.47,0.6148,0.6528,0.69,53.0561,,1.783,3.5027,4.8102,0.9665,1.0505,54249.8469,45026.3501,42402.4023,513746.0501,426399.5354
300593.SZ,20240902,9.47,1.0281,1.0917,1.25,53.0561,,1.783,3.5027,4.8102,0.9665,1.0505,54249.8469,45026.3501,42402.4023,513746.0501,426399.5354
