ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002591.SZ,20250422,4.86,2.8913,3.3667,0.94,,,2.1279,3.6107,3.4133,0.0,,30019.9484,22351.9962,19196.0122,145896.9492,108630.7015
002591.SZ,20250421,4.86,3.4202,3.9825,1.08,,,2.1279,3.6107,3.4133,0.0,,30019.9484,22351.9962,19196.0122,145896.9492,108630.7015
002591.SZ,20250418,4.81,2.5157,2.9294,0.74,,,2.106,3.5735,3.3782,0.0,,30019.9484,22351.9962,19196.0122,144395.9518,107513.1017
002591.SZ,20250417,4.82,3.0272,3.525,0.8,,,2.1104,3.581,3.3852,0.0,,30019.9484,22351.9962,19196.0122,144696.1513,107736.6217
002591.SZ,20250416,4.74,3.238,3.7704,0.76,,,2.0753,3.5215,3.329,0.0,,30019.9484,22351.9962,19196.0122,142294.5554,105948.462
002591.SZ,20250415,4.83,3.1081,3.6191,0.61,,,2.1148,3.5884,3.3922,0.0,,30019.9484,22351.9962,19196.0122,144996.3508,107960.1416
002591.SZ,20250414,4.81,4.0019,4.6599,0.79,,,2.106,3.5735,3.3782,0.0,,30019.9484,22351.9962,19196.0122,144395.9518,107513.1017
002591.SZ,20250411,4.68,3.6481,4.2479,0.71,,,2.0491,3.477,3.2869,0.0,,30019.9484,22351.9962,19196.0122,140493.3585,104607.3422
002591.SZ,20250410,4.67,5.0007,5.8229,1.02,,,2.0447,3.4695,3.2798,0.0,,30019.9484,22351.9962,19196.0122,140193.159,104383.8223
002591.SZ,20250409,4.5,5.571,6.487,1.17,,,1.9703,3.3432,3.1604,0.0,,30019.9484,22351.9962,19196.0122,135089.7678,100583.9829
002591.SZ,20250408,4.38,7.1044,8.2724,1.61,,,1.9177,3.2541,3.0762,0.0,,30019.9484,22351.9962,19196.0122,131487.374,97901.7434
002591.SZ,20250407,4.61,4.0293,4.6918,0.84,,,2.0184,3.425,3.2377,0.0,,30019.9484,22351.9962,19196.0122,138391.9621,103042.7025
002591.SZ,20250403,5.12,3.8278,4.4572,0.73,,,2.2417,3.8039,3.5959,0.0,,30019.9484,22351.9962,19196.0122,153702.1358,114442.2205
002591.SZ,20250402,5.1,4.0166,4.6769,0.67,,,2.233,3.789,3.5818,0.0,,30019.9484,22351.9962,19196.0122,153101.7368,113995.1806
002591.SZ,20250401,5.08,4.8798,5.6821,0.72,,,2.2242,3.7741,3.5678,0.0,,30019.9484,22351.9962,19196.0122,152501.3379,113548.1407
002591.SZ,20250331,4.99,5.3752,6.259,0.64,,,2.1848,3.7073,3.5046,0.0,,30019.9484,22351.9962,19196.0122,149799.5425,111536.461
002591.SZ,20250328,5.04,5.9813,6.9647,0.57,,,2.2067,3.7444,3.5397,0.0,,30019.9484,22351.9962,19196.0122,151300.5399,112654.0608
002591.SZ,20250327,5.25,5.9241,6.8981,0.56,,,2.2986,3.9004,3.6872,0.0,,30019.9484,22351.9962,19196.0122,157604.7291,117347.9801
002591.SZ,20250326,5.37,7.8833,9.1794,0.81,,,2.3512,3.9896,3.7715,0.0,,30019.9484,22351.9962,19196.0122,161207.1229,120030.2196
002591.SZ,20250325,5.3,8.7566,10.1963,0.99,,,2.3205,3.9376,3.7223,0.0,,30019.9484,22351.9962,19196.0122,159105.7265,118465.5799
002591.SZ,20250324,5.35,13.2197,15.3931,1.74,,,2.3424,3.9747,3.7574,0.0,,30019.9484,22351.9962,19196.0122,160606.7239,119583.1797
002591.SZ,20250321,5.71,16.9169,19.6982,3.24,,,2.5001,4.2422,4.0102,0.0,,30019.9484,22351.9962,19196.0122,171413.9054,127629.8983
002591.SZ,20250320,5.55,5.7271,6.6687,1.13,,,2.43,4.1233,3.8979,0.0,,30019.9484,22351.9962,19196.0122,166610.7136,124053.5789
002591.SZ,20250319,5.51,4.159,4.8427,0.77,,,2.4125,4.0936,3.8698,0.0,,30019.9484,22351.9962,19196.0122,165409.9157,123159.4991
002591.SZ,20250318,5.56,4.1631,4.8476,0.76,,,2.4344,4.1307,3.9049,0.0,,30019.9484,22351.9962,19196.0122,166910.9131,124277.0989
002591.SZ,20250317,5.6,7.0107,8.1633,1.44,,,2.4519,4.1605,3.933,0.0,,30019.9484,22351.9962,19196.0122,168111.711,125171.1787
002591.SZ,20250314,5.51,5.0261,5.8524,1.05,,,2.4125,4.0936,3.8698,0.0,,30019.9484,22351.9962,19196.0122,165409.9157,123159.4991
002591.SZ,20250313,5.46,4.9614,5.7771,0.98,,,2.3906,4.0565,3.8347,0.0,,30019.9484,22351.9962,19196.0122,163908.9183,122041.8993
002591.SZ,20250312,5.52,5.7353,6.6782,1.16,,,2.4169,4.101,3.8768,0.0,,30019.9484,22351.9962,19196.0122,165710.1152,123383.019
002591.SZ,20250311,5.47,4.7248,5.5016,0.89,,,2.395,4.0639,3.8417,0.0,,30019.9484,22351.9962,19196.0122,164209.1177,122265.4192
002591.SZ,20250310,5.4,3.9635,4.6152,0.68,,,2.3643,4.0119,3.7925,0.0,,30019.9484,22351.9962,19196.0122,162107.7214,120700.7795
002591.SZ,20250307,5.4,4.5204,5.2635,0.69,,,2.3643,4.0119,3.7925,0.0,,30019.9484,22351.9962,19196.0122,162107.7214,120700.7795
002591.SZ,20250306,5.47,6.33,7.3708,0.79,,,2.395,4.0639,3.8417,0.0,,30019.9484,22351.9962,19196.0122,164209.1177,122265.4192
002591.SZ,20250305,5.44,5.1501,5.9968,0.47,,,2.3818,4.0416,3.8206,0.0,,30019.9484,22351.9962,19196.0122,163308.5193,121594.8593
002591.SZ,20250304,5.49,6.5848,7.6674,0.61,,,2.4037,4.0787,3.8557,0.0,,30019.9484,22351.9962,19196.0122,164809.5167,122712.4591
002591.SZ,20250303,5.34,6.3468,7.3902,0.54,,,2.3381,3.9673,3.7504,0.0,,30019.9484,22351.9962,19196.0122,160306.5245,119359.6597
002591.SZ,20250228,5.24,8.1105,9.444,0.7,,,2.2943,3.893,3.6802,0.0,,30019.9484,22351.9962,19196.0122,157304.5296,117124.4601
002591.SZ,20250227,5.38,13.7949,16.0629,1.26,,,2.3556,3.997,3.7785,0.0,,30019.9484,22351.9962,19196.0122,161507.3224,120253.7396
002591.SZ,20250226,5.51,19.5006,22.7066,1.98,,,2.4125,4.0936,3.8698,0.0,,30019.9484,22351.9962,19196.0122,165409.9157,123159.4991
002591.SZ,20250225,5.39,6.2325,7.2572,0.63,,,2.3599,4.0044,3.7855,0.0,,30019.9484,22351.9962,19196.0122,161807.5219,120477.2595
002591.SZ,20250224,5.42,10.6635,12.4167,1.18,,,2.3731,4.0267,3.8066,0.0,,30019.9484,22351.9962,19196.0122,162708.1203,121147.8194
002591.SZ,20250221,5.25,7.4055,8.623,0.86,,,2.2986,3.9004,3.6872,0.0,,30019.9484,22351.9962,19196.0122,157604.7291,117347.9801
002591.SZ,20250220,5.33,11.0051,12.8144,1.44,,,2.3337,3.9599,3.7434,0.0,,30019.9484,22351.9962,19196.0122,160006.325,119136.1397
002591.SZ,20250219,5.37,13.8471,16.1237,2.44,,,2.3512,3.9896,3.7715,0.0,,30019.9484,22351.9962,19196.0122,161207.1229,120030.2196
002591.SZ,20250218,5.21,6.342,7.3847,1.2,,,2.2811,3.8707,3.6591,0.0,,30019.9484,22351.9962,19196.0122,156403.9312,116453.9002
002591.SZ,20250217,5.31,6.4499,7.5103,1.31,,,2.3249,3.945,3.7293,0.0,,30019.9484,22351.9962,19196.0122,159405.926,118689.0998
002591.SZ,20250214,5.17,5.1903,6.0436,0.94,,,2.2636,3.841,3.631,0.0,,30019.9484,22351.9962,19196.0122,155203.1332,115559.8204
002591.SZ,20250213,5.26,6.3557,7.4006,1.17,,,2.303,3.9079,3.6942,0.0,,30019.9484,22351.9962,19196.0122,157904.9286,117571.5
002591.SZ,20250212,5.26,4.0439,4.7088,0.69,,,2.303,3.9079,3.6942,0.0,,30019.9484,22351.9962,19196.0122,157904.9286,117571.5
002591.SZ,20250211,5.24,4.4494,5.1809,0.71,,,2.2943,3.893,3.6802,0.0,,30019.9484,22351.9962,19196.0122,157304.5296,117124.4601
002591.SZ,20250210,5.29,4.6137,5.3723,0.76,,,2.3162,3.9302,3.7153,0.0,,30019.9484,22351.9962,19196.0122,158805.527,118242.0599
002591.SZ,20250207,5.15,8.108,9.4411,1.52,,,2.2549,3.8261,3.6169,0.0,,30019.9484,22351.9962,19196.0122,154602.7343,115112.7804
002591.SZ,20250206,5.07,6.035,7.0272,1.23,,,2.2198,3.7667,3.5608,0.0,,30019.9484,22351.9962,19196.0122,152201.1384,113324.6207
002591.SZ,20250205,5.03,6.1199,7.126,1.34,,,2.2023,3.737,3.5327,0.0,,30019.9484,22351.9962,19196.0122,151000.3405,112430.5409
002591.SZ,20250127,4.91,6.2585,7.2874,1.41,,,2.1498,3.6478,3.4484,0.0,,30019.9484,22351.9962,19196.0122,147397.9466,109748.3013
002591.SZ,20250124,5.01,3.7784,4.3996,0.83,,,2.1936,3.7221,3.5186,0.0,,30019.9484,22351.9962,19196.0122,150399.9415,111983.501
002591.SZ,20250123,4.99,4.498,5.2375,0.89,,,2.1848,3.7073,3.5046,0.0,,30019.9484,22351.9962,19196.0122,149799.5425,111536.461
002591.SZ,20250122,5.04,3.8247,4.4535,0.69,,,2.2067,3.7444,3.5397,0.0,,30019.9484,22351.9962,19196.0122,151300.5399,112654.0608
002591.SZ,20250121,5.07,4.404,5.128,0.73,,,2.2198,3.7667,3.5608,0.0,,30019.9484,22351.9962,19196.0122,152201.1384,113324.6207
002591.SZ,20250120,5.17,5.6783,6.6119,0.89,,,2.2636,3.841,3.631,0.0,,30019.9484,22351.9962,19196.0122,155203.1332,115559.8204
002591.SZ,20250117,5.06,4.376,5.0954,0.57,,,2.2155,3.7593,3.5537,0.0,,30019.9484,22351.9962,19196.0122,151900.9389,113101.1008
002591.SZ,20250116,5.12,6.9587,8.1028,0.77,,,2.2417,3.8039,3.5959,0.0,,30019.9484,22351.9962,19196.0122,153702.1358,114442.2205
002591.SZ,20250115,5.06,6.2767,7.3087,0.56,,,2.2155,3.7593,3.5537,0.0,,30019.9484,22351.9962,19196.0122,151900.9389,113101.1008
002591.SZ,20250114,5.03,6.6903,7.7902,0.58,,,2.2023,3.737,3.5327,0.0,,30019.9484,22351.9962,19196.0122,151000.3405,112430.5409
002591.SZ,20250113,4.72,7.7013,8.9675,0.69,,,2.0666,3.5067,3.315,0.0,,30019.9484,22351.9962,19196.0122,141694.1564,105501.4221
002591.SZ,20250110,4.59,10.5496,12.2841,1.0,,,2.0097,3.4101,3.2236,0.0,,30019.9484,22351.9962,19196.0122,137791.5632,102595.6626
002591.SZ,20250109,4.95,14.1713,16.5012,1.58,,,2.1673,3.6776,3.4765,0.0,,30019.9484,22351.9962,19196.0122,148598.7446,110642.3812
002591.SZ,20250108,5.01,16.5605,19.2832,2.49,,,2.1936,3.7221,3.5186,0.0,,30019.9484,22351.9962,19196.0122,150399.9415,111983.501
002591.SZ,20250107,4.86,9.1179,10.617,1.52,,,2.1279,3.6107,3.4133,0.0,,30019.9484,22351.9962,19196.0122,145896.9492,108630.7015
002591.SZ,20250106,4.48,5.7767,6.7264,0.96,,,1.9615,3.3284,3.1464,0.0,,30019.9484,22351.9962,19196.0122,134489.3688,100136.943
002591.SZ,20250103,4.53,7.0281,8.1835,1.2,,,1.9834,3.3655,3.1815,0.0,,30019.9484,22351.9962,19196.0122,135990.3663,101254.5428
002591.SZ,20250102,4.9,6.2962,7.3313,0.98,,,2.1454,3.6404,3.4414,0.0,,30019.9484,22351.9962,19196.0122,147097.7472,109524.7814
002591.SZ,20241231,4.92,5.0353,5.8631,0.66,,,2.1542,3.6553,3.4554,0.0,,30019.9484,22351.9962,19196.0122,147698.1461,109971.8213
002591.SZ,20241230,5.03,5.8072,6.7619,0.7,,,2.2023,3.737,3.5327,0.0,,30019.9484,22351.9962,19196.0122,151000.3405,112430.5409
002591.SZ,20241227,5.22,5.8386,6.7985,0.63,,,2.2855,3.8781,3.6661,0.0,,30019.9484,22351.9962,19196.0122,156704.1306,116677.4202
002591.SZ,20241226,5.07,6.256,7.2846,0.64,,,2.2198,3.7667,3.5608,0.0,,30019.9484,22351.9962,19196.0122,152201.1384,113324.6207
002591.SZ,20241225,5.02,9.0664,10.557,0.98,,,2.1979,3.7296,3.5256,0.0,,30019.9484,22351.9962,19196.0122,150700.141,112207.0209
002591.SZ,20241224,5.23,11.3003,13.1582,1.25,,,2.2899,3.8856,3.6731,0.0,,30019.9484,22351.9962,19196.0122,157004.3301,116900.9401
002591.SZ,20241223,5.36,9.2602,10.7827,1.03,,,2.3468,3.9822,3.7644,0.0,,30019.9484,22351.9962,19196.0122,160906.9234,119806.6996
002591.SZ,20241220,5.95,10.4396,12.1559,1.14,,,2.6051,4.4205,4.1788,0.0,,30019.9484,22351.9962,19196.0122,178618.693,132994.3774
002591.SZ,20241219,6.07,8.8324,10.2845,0.84,,,2.6577,4.5096,4.2631,0.0,,30019.9484,22351.9962,19196.0122,182221.0868,135676.6169
002591.SZ,20241218,5.78,6.5406,7.616,0.57,,,2.5307,4.2942,4.0594,0.0,,30019.9484,22351.9962,19196.0122,173515.3018,129194.538
002591.SZ,20241217,5.87,10.0902,11.7491,0.96,,,2.5701,4.3611,4.1226,0.0,,30019.9484,22351.9962,19196.0122,176217.0971,131206.2177
002591.SZ,20241216,6.43,8.8351,10.2877,0.89,,,2.8153,4.7771,4.5159,0.0,,30019.9484,22351.9962,19196.0122,193028.2682,143723.3356
002591.SZ,20241213,6.5,11.6479,13.5629,1.36,,,2.8459,4.8291,4.5651,0.0,,30019.9484,22351.9962,19196.0122,195129.6646,145287.9753
002591.SZ,20241212,6.51,15.4216,17.957,2.3,,,2.8503,4.8365,4.5721,0.0,,30019.9484,22351.9962,19196.0122,195429.8641,145511.4953
002591.SZ,20241211,6.29,11.0214,12.8334,1.92,,,2.754,4.6731,4.4176,0.0,,30019.9484,22351.9962,19196.0122,188825.4754,140594.0561
002591.SZ,20241210,5.98,5.6954,6.6317,1.01,,,2.6183,4.4428,4.1999,0.0,,30019.9484,22351.9962,19196.0122,179519.2914,133664.9373
002591.SZ,20241209,6.07,5.6806,6.6145,0.94,,,2.6577,4.5096,4.2631,0.0,,30019.9484,22351.9962,19196.0122,182221.0868,135676.6169
002591.SZ,20241206,5.99,5.0734,5.9075,0.81,,,2.6226,4.4502,4.2069,0.0,,30019.9484,22351.9962,19196.0122,179819.4909,133888.4572
002591.SZ,20241205,5.96,6.0106,6.9988,0.88,,,2.6095,4.4279,4.1858,0.0,,30019.9484,22351.9962,19196.0122,178918.8925,133217.8974
002591.SZ,20241204,5.71,6.2558,7.2843,0.9,,,2.5001,4.2422,4.0102,0.0,,30019.9484,22351.9962,19196.0122,171413.9054,127629.8983
002591.SZ,20241203,5.91,5.0417,5.8706,0.67,,,2.5876,4.3908,4.1507,0.0,,30019.9484,22351.9962,19196.0122,177417.895,132100.2975
002591.SZ,20241202,5.93,7.8288,9.1159,1.08,,,2.5964,4.4056,4.1648,0.0,,30019.9484,22351.9962,19196.0122,178018.294,132547.3375
002591.SZ,20241129,5.79,6.3144,7.3526,0.89,,,2.5351,4.3016,4.0664,0.0,,30019.9484,22351.9962,19196.0122,173815.5012,129418.058
002591.SZ,20241128,5.74,8.6253,10.0433,1.26,,,2.5132,4.2645,4.0313,0.0,,30019.9484,22351.9962,19196.0122,172314.5038,128300.4582
002591.SZ,20241127,5.66,6.908,8.0438,0.93,,,2.4782,4.205,3.9751,0.0,,30019.9484,22351.9962,19196.0122,169912.9079,126512.2985
002591.SZ,20241126,5.61,7.8051,9.0883,1.09,,,2.4563,4.1679,3.94,0.0,,30019.9484,22351.9962,19196.0122,168411.9105,125394.6987
002591.SZ,20241125,5.55,6.4434,7.5028,0.85,,,2.43,4.1233,3.8979,0.0,,30019.9484,22351.9962,19196.0122,166610.7136,124053.5789
002591.SZ,20241122,5.35,5.8594,6.8228,0.71,,,2.3424,3.9747,3.7574,0.0,,30019.9484,22351.9962,19196.0122,160606.7239,119583.1797
002591.SZ,20241121,5.57,7.2827,8.48,0.76,,,2.4388,4.1382,3.9119,0.0,,30019.9484,22351.9962,19196.0122,167211.1126,124500.6188
002591.SZ,20241120,5.47,9.759,11.3635,0.8,,,2.395,4.0639,3.8417,0.0,,30019.9484,22351.9962,19196.0122,164209.1177,122265.4192
002591.SZ,20241119,5.18,6.6026,7.6881,0.53,,,2.268,3.8484,3.638,0.0,,30019.9484,22351.9962,19196.0122,155503.3327,115783.3403
002591.SZ,20241118,5.05,8.2922,9.6556,0.71,,,2.2111,3.7518,3.5467,0.0,,30019.9484,22351.9962,19196.0122,151600.7394,112877.5808
002591.SZ,20241115,5.36,9.0754,10.5675,0.81,,,2.3468,3.9822,3.7644,0.0,,30019.9484,22351.9962,19196.0122,160906.9234,119806.6996
002591.SZ,20241114,5.42,14.328,16.6837,1.5,,,2.3731,4.0267,3.8066,0.0,,30019.9484,22351.9962,19196.0122,162708.1203,121147.8194
002591.SZ,20241113,5.68,22.5419,26.248,3.64,,,2.4869,4.2199,3.9892,0.0,,30019.9484,22351.9962,19196.0122,170513.3069,126959.3384
002591.SZ,20241112,5.45,7.6344,8.8896,1.31,,,2.3862,4.049,3.8276,0.0,,30019.9484,22351.9962,19196.0122,163608.7188,121818.3793
002591.SZ,20241111,5.42,5.177,6.0281,0.87,,,2.3731,4.0267,3.8066,0.0,,30019.9484,22351.9962,19196.0122,162708.1203,121147.8194
002591.SZ,20241108,5.34,6.3323,7.3734,0.99,,,2.3381,3.9673,3.7504,0.0,,30019.9484,22351.9962,19196.0122,160306.5245,119359.6597
002591.SZ,20241107,5.39,6.232,7.2566,0.95,,,2.3599,4.0044,3.7855,0.0,,30019.9484,22351.9962,19196.0122,161807.5219,120477.2595
002591.SZ,20241106,5.26,5.5678,6.4832,0.8,,,2.303,3.9079,3.6942,0.0,,30019.9484,22351.9962,19196.0122,157904.9286,117571.5
002591.SZ,20241105,5.23,5.815,6.771,0.75,,,2.2899,3.8856,3.6731,0.0,,30019.9484,22351.9962,19196.0122,157004.3301,116900.9401
002591.SZ,20241104,5.16,5.6565,6.5865,0.66,,,2.2592,3.8336,3.624,0.0,,30019.9484,22351.9962,19196.0122,154902.9337,115336.3004
002591.SZ,20241101,5.04,8.7233,10.1574,1.02,,,2.2067,3.7444,3.5397,0.0,,30019.9484,22351.9962,19196.0122,151300.5399,112654.0608
002591.SZ,20241031,5.38,7.0985,8.2655,0.81,,,2.3556,3.997,3.7785,0.0,,30019.9484,22351.9962,19196.0122,161507.3224,120253.7396
002591.SZ,20241030,5.28,7.3009,8.5012,0.87,,,2.3118,3.9227,3.7083,0.0,,30019.9484,22351.9962,19196.0122,158505.3276,118018.5399
002591.SZ,20241029,5.19,9.8316,11.4481,1.28,,,2.2724,3.8559,3.645,0.0,,30019.9484,22351.9962,19196.0122,155803.5322,116006.8603
002591.SZ,20241028,5.43,9.629,11.2121,1.32,,,2.3775,4.0342,3.8136,0.0,,30019.9484,22351.9962,19196.0122,163008.3198,121371.3394
002591.SZ,20241025,5.31,8.8818,10.342,1.32,,,2.3307,3.945,3.8302,0.0,,30019.9484,22351.9962,19196.0122,159405.926,118689.0998
002591.SZ,20241024,5.14,8.1317,9.4686,1.37,,,2.2561,3.8187,3.7076,0.0,,30019.9484,22351.9962,19196.0122,154302.5348,114889.2605
002591.SZ,20241023,5.0,5.3975,6.2849,0.94,,,2.1946,3.7147,3.6066,0.0,,30019.9484,22351.9962,19196.0122,150099.742,111759.981
002591.SZ,20241022,4.99,6.2638,7.2937,1.14,,,2.1903,3.7073,3.5994,0.0,,30019.9484,22351.9962,19196.0122,149799.5425,111536.461
002591.SZ,20241021,4.95,7.8853,9.1817,1.59,,,2.1727,3.6776,3.5705,0.0,,30019.9484,22351.9962,19196.0122,148598.7446,110642.3812
002591.SZ,20241018,4.93,6.0082,6.996,1.12,,,2.1639,3.6627,3.5561,0.0,,30019.9484,22351.9962,19196.0122,147998.3456,110195.3413
002591.SZ,20241017,4.78,4.0675,4.7362,0.69,,,2.0981,3.5513,3.4479,0.0,,30019.9484,22351.9962,19196.0122,143495.3534,106842.5418
002591.SZ,20241016,4.83,4.5617,5.3117,0.65,,,2.12,3.5884,3.484,0.0,,30019.9484,22351.9962,19196.0122,144996.3508,107960.1416
002591.SZ,20241015,4.74,4.9972,5.8188,0.54,,,2.0805,3.5215,3.4191,0.0,,30019.9484,22351.9962,19196.0122,142294.5554,105948.462
002591.SZ,20241014,4.78,5.2191,6.0772,0.46,,,2.0981,3.5513,3.4479,0.0,,30019.9484,22351.9962,19196.0122,143495.3534,106842.5418
002591.SZ,20241011,4.7,7.8945,9.1924,0.69,,,2.063,3.4918,3.3902,0.0,,30019.9484,22351.9962,19196.0122,141093.7575,105054.3821
002591.SZ,20241010,4.78,6.8836,8.0154,0.6,,,2.0981,3.5513,3.4479,0.0,,30019.9484,22351.9962,19196.0122,143495.3534,106842.5418
002591.SZ,20241009,4.79,10.2403,11.9239,0.91,,,2.1025,3.5587,3.4551,0.0,,30019.9484,22351.9962,19196.0122,143795.5528,107066.0618
002591.SZ,20241008,5.32,16.0084,18.6403,1.68,,,2.3351,3.9524,3.8374,0.0,,30019.9484,22351.9962,19196.0122,159706.1255,118912.6198
002591.SZ,20240930,5.05,15.58,18.1415,2.15,,,2.2166,3.7518,3.6427,0.0,,30019.9484,22351.9962,19196.0122,151600.7394,112877.5808
002591.SZ,20240927,4.68,8.4645,9.8562,1.32,,,2.0542,3.477,3.3758,0.0,,30019.9484,22351.9962,19196.0122,140493.3585,104607.3422
002591.SZ,20240926,4.52,7.248,8.4396,1.2,,,1.984,3.3581,3.2604,0.0,,30019.9484,22351.9962,19196.0122,135690.1668,101031.0228
002591.SZ,20240925,4.47,9.2595,10.7818,1.79,,,1.962,3.3209,3.2243,0.0,,30019.9484,22351.9962,19196.0122,134189.1693,99913.423
002591.SZ,20240924,4.37,7.0136,8.1667,1.42,,,1.9181,3.2466,3.1522,0.0,,30019.9484,22351.9962,19196.0122,131187.1745,97678.2234
002591.SZ,20240923,4.23,4.3227,5.0333,0.7,,,1.8567,3.1426,3.0512,0.0,,30019.9484,22351.9962,19196.0122,126984.3817,94548.9439
002591.SZ,20240920,4.18,4.1743,4.8605,0.51,,,1.8347,3.1055,3.0151,0.0,,30019.9484,22351.9962,19196.0122,125483.3843,93431.3441
002591.SZ,20240919,4.23,5.4367,6.3305,0.68,,,1.8567,3.1426,3.0512,0.0,,30019.9484,22351.9962,19196.0122,126984.3817,94548.9439
002591.SZ,20240918,4.08,4.9815,5.8005,0.67,,,1.7908,3.0312,2.943,0.0,,30019.9484,22351.9962,19196.0122,122481.3895,91196.1445
002591.SZ,20240913,4.19,5.839,6.799,0.85,,,1.8391,3.1129,3.0223,0.0,,30019.9484,22351.9962,19196.0122,125783.5838,93654.8641
002591.SZ,20240912,4.19,10.4796,12.2026,1.98,,,1.8391,3.1129,3.0223,0.0,,30019.9484,22351.9962,19196.0122,125783.5838,93654.8641
002591.SZ,20240911,4.23,14.0763,16.3905,4.65,,,1.8567,3.1426,3.0512,0.0,,30019.9484,22351.9962,19196.0122,126984.3817,94548.9439
002591.SZ,20240910,4.13,4.3733,5.0923,1.55,,,1.8128,3.0683,2.9791,0.0,,30019.9484,22351.9962,19196.0122,123982.3869,92313.7443
002591.SZ,20240909,4.0,2.6533,3.0895,0.83,,,1.7557,2.9718,2.8853,0.0,,30019.9484,22351.9962,19196.0122,120079.7936,89407.9848
002591.SZ,20240906,4.0,2.6741,3.1137,0.74,,,1.7557,2.9718,2.8853,0.0,,30019.9484,22351.9962,19196.0122,120079.7936,89407.9848
002591.SZ,20240905,4.06,2.7042,3.1488,0.65,,,1.782,3.0163,2.9286,0.0,,30019.9484,22351.9962,19196.0122,121880.9905,90749.1046
002591.SZ,20240904,4.02,2.7391,3.1894,0.57,,,1.7645,2.9866,2.8997,0.0,,30019.9484,22351.9962,19196.0122,120680.1926,89855.0247
002591.SZ,20240903,4.08,3.3198,3.8656,0.71,,,1.7908,3.0312,2.943,0.0,,30019.9484,22351.9962,19196.0122,122481.3895,91196.1445
002591.SZ,20240902,4.1,4.5038,5.2442,1.05,,,1.7996,3.0461,2.9574,0.0,,30019.9484,22351.9962,19196.0122,123081.7884,91643.1844
002591.SZ,20240830,4.07,4.7999,5.5891,1.2,,,1.7864,3.0238,2.9358,0.0,,30019.9484,22351.9962,19196.0122,122181.19,90972.6245
002591.SZ,20240829,4.03,5.3538,6.234,1.48,,,1.7689,2.994,2.9069,0.0,,30019.9484,22351.9962,19196.0122,120980.3921,90078.5447
002591.SZ,20240828,4.0,6.0848,7.0896,1.79,,,1.7557,2.9718,2.8853,0.0,,30019.9484,22351.9962,19183.9622,120079.7936,89407.9848
002591.SZ,20240827,3.84,2.5149,2.9286,0.59,,,1.7275,2.8529,2.5765,0.0,,30019.9484,22339.9462,19183.9622,115276.6019,85785.3934
002591.SZ,20240826,3.88,2.6822,3.1235,0.52,,,1.7455,2.8826,2.6034,0.0,,30019.9484,22339.9462,19183.9622,116477.3998,86678.9913
002591.SZ,20240823,3.8,3.3944,3.9528,0.69,,,1.7095,2.8232,2.5497,0.0,,30019.9484,22339.9462,19183.9622,114075.8039,84891.7956
002591.SZ,20240822,3.85,3.4455,4.0123,0.71,,,1.732,2.8603,2.5833,0.0,,30019.9484,22339.9462,19183.9622,115576.8013,86008.7929
002591.SZ,20240821,3.93,4.9854,5.8055,1.13,,,1.768,2.9198,2.6369,0.0,,30019.9484,22339.9462,19183.9622,117978.3972,87795.9886
002591.SZ,20240820,4.04,6.8903,8.0238,1.94,,,1.8174,3.0015,2.7107,0.0,,30019.9484,22339.9462,19183.9622,121280.5915,90253.3826
002591.SZ,20240819,4.01,6.9829,8.1316,2.58,,,1.8039,2.9792,2.6906,0.0,,30019.9484,22339.9462,19183.9622,120379.9931,89583.1843
002591.SZ,20240816,3.93,2.2868,2.663,0.83,,,1.768,2.9198,2.6369,0.0,,30019.9484,22339.9462,19183.9622,117978.3972,87795.9886
002591.SZ,20240815,4.0,3.2577,3.7936,1.16,,,1.7994,2.9718,2.6839,0.0,,30019.9484,22339.9462,19183.9622,120079.7936,89359.7848
002591.SZ,20240814,3.98,2.6469,3.0824,0.92,,,1.7904,2.9569,2.6705,0.0,,30019.9484,22339.9462,19183.9622,119479.3946,88912.9859
002591.SZ,20240813,3.95,2.615,3.0452,0.81,,,1.7769,2.9346,2.6504,0.0,,30019.9484,22339.9462,19183.9622,118578.7962,88242.7875
002591.SZ,20240812,3.9,2.7106,3.1565,0.79,,,1.7545,2.8975,2.6168,0.0,,30019.9484,22339.9462,19183.9622,117077.7988,87125.7902
002591.SZ,20240809,3.93,2.5591,2.9801,0.65,,,1.768,2.9198,2.6369,0.0,,30019.9484,22339.9462,19183.9622,117978.3972,87795.9886
002591.SZ,20240808,4.02,3.5382,4.1203,0.86,,,1.8084,2.9866,2.6973,0.0,,30019.9484,22339.9462,19183.9622,120680.1926,89806.5837
002591.SZ,20240807,4.0,2.9977,3.4908,0.71,,,1.7994,2.9718,2.6839,0.0,,30019.9484,22339.9462,19183.9622,120079.7936,89359.7848
002591.SZ,20240806,3.99,4.4328,5.162,1.1,,,1.7949,2.9643,2.6772,0.0,,30019.9484,22339.9462,19183.9622,119779.5941,89136.3853
002591.SZ,20240805,3.84,3.6199,4.2154,0.89,,,1.7275,2.8529,2.5765,0.0,,30019.9484,22339.9462,19183.9622,115276.6019,85785.3934
002591.SZ,20240802,3.95,4.961,5.7771,1.33,,,1.7769,2.9346,2.6504,0.0,,30019.9484,22339.9462,19183.9622,118578.7962,88242.7875
