ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301093.SZ,20250528,31.96,4.1045,7.7218,1.26,81.4317,70.484,1.7829,6.8839,6.6676,1.9226,1.9226,12630.8942,12610.3967,6702.9599,403683.3786,403028.2785
301093.SZ,20250527,32.3,7.8972,14.8571,4.37,82.298,71.2338,1.8019,6.9572,6.7386,1.9024,1.9024,12630.8942,12610.3967,6702.9599,407977.8827,407315.8134
301093.SZ,20250526,29.25,5.5933,10.5227,5.67,74.5268,64.5074,1.6318,6.3002,6.1022,2.1007,2.1007,12630.8942,12610.3967,6702.9599,369453.6554,368854.1035
301093.SZ,20250523,27.55,0.9111,1.714,0.98,70.1953,60.7582,1.5369,5.9341,5.7476,2.2304,2.2304,12630.8942,12610.3967,6702.9599,347981.1352,347416.4291
301093.SZ,20250522,27.83,1.0173,1.9139,1.09,70.9087,61.3757,1.5525,5.9944,5.806,2.2079,2.2079,12630.8942,12610.3967,6702.9599,351517.7856,350947.3402
301093.SZ,20250521,28.17,0.8575,1.6132,0.79,71.775,62.1256,1.5715,6.0676,5.8769,2.1813,2.1813,12630.8942,12610.3967,6702.9599,355812.2896,355234.875
301093.SZ,20250520,28.41,0.6598,1.2412,0.53,72.3865,62.6549,1.5849,6.1193,5.927,2.1628,2.1628,12630.8942,12610.3967,6702.9599,358843.7042,358261.3702
301093.SZ,20250519,28.38,1.4869,2.7973,1.16,72.3101,62.5887,1.5832,6.1128,5.9207,2.1651,2.1651,12630.8942,12610.3967,6702.9599,358464.7774,357883.0583
301093.SZ,20250516,28.13,0.604,1.1364,0.34,71.6731,62.0374,1.5693,6.059,5.8686,2.1844,2.1844,12630.8942,12610.3967,6702.9599,355307.0538,354730.4592
301093.SZ,20250515,28.0,1.0495,1.9744,0.55,71.3419,61.7507,1.562,6.031,5.8415,2.1945,2.1945,12630.8942,12610.3967,6702.9599,353665.0376,353091.1076
301093.SZ,20250514,27.87,2.3466,3.1278,0.89,71.0107,61.464,1.5548,6.003,5.8143,2.2048,2.2048,12630.8942,8827.6121,6622.9599,352023.0214,246025.5492
301093.SZ,20250513,27.98,1.9871,2.6485,0.75,71.2909,61.7065,1.5609,6.0267,5.8373,2.1961,2.1961,12630.8942,8827.6121,6622.9599,353412.4197,246996.5866
301093.SZ,20250512,28.37,2.4675,3.2887,0.91,72.2846,62.5666,1.5827,6.1107,5.9187,2.1659,2.1659,12630.8942,8829.1096,6624.4574,358338.4685,250481.8394
301093.SZ,20250509,28.73,4.2591,5.6765,2.02,73.2019,63.3606,1.6027,6.1882,5.9938,2.1388,2.1388,12630.8942,8829.1096,6624.4574,362885.5904,253660.3188
301093.SZ,20250508,28.76,2.5587,3.4102,1.38,73.2783,63.4267,1.6044,6.1947,6.0,2.1365,2.1365,12630.8942,8829.1096,6624.4574,363264.5172,253925.1921
301093.SZ,20250507,28.24,1.843,2.4564,1.01,71.9534,62.2799,1.5754,6.0827,5.8915,2.1759,2.1759,12630.8942,8829.1096,6624.4574,356696.4522,249334.0551
301093.SZ,20250506,28.18,2.0899,2.7854,0.99,71.8005,62.1476,1.5721,6.0698,5.879,2.1805,2.1805,12630.8942,8829.1096,6624.4574,355938.5986,248804.3085
301093.SZ,20250430,27.66,2.758,3.6759,1.05,70.4756,61.0008,1.5431,5.9578,5.7705,2.2215,2.2215,12630.8942,8829.1096,6624.4574,349370.5336,244213.1715
301093.SZ,20250429,28.72,1.286,1.714,0.44,73.1764,63.3385,1.6022,6.1861,5.9917,2.1395,2.1395,12630.8942,8829.1096,6624.4574,362759.2814,253572.0277
301093.SZ,20250428,28.82,1.2814,1.7079,0.42,73.4312,63.5591,1.6078,6.2076,6.0125,2.1321,2.1321,12630.8942,8829.1096,6624.4574,364022.3708,254454.9387
301093.SZ,20250425,28.85,1.6839,2.2443,0.55,73.5076,73.5076,1.6282,6.2141,6.2141,2.1299,2.1299,12630.8942,8829.1096,6624.4574,364401.2977,254719.812
301093.SZ,20250424,29.03,3.5738,4.7632,1.4,73.9662,73.9662,1.6384,6.2528,6.2528,2.1167,2.1167,12630.8942,8829.1096,6624.4574,366674.8586,256309.0517
301093.SZ,20250423,28.57,5.3281,7.1013,2.93,72.7942,72.7942,1.6124,6.1538,6.1538,2.1507,2.1507,12630.8942,8829.1096,6624.4574,360864.6473,252247.6613
301093.SZ,20250422,27.06,2.6976,3.5954,1.73,68.9468,68.9468,1.5272,5.8285,5.8285,2.2708,2.2708,12630.8942,8829.1096,6624.4574,341791.9971,238915.7058
301093.SZ,20250421,26.09,1.9394,2.5848,1.19,66.4753,66.4753,1.4725,5.6196,5.6196,2.3552,2.3552,12630.8942,8829.1096,6624.4574,329540.0297,230351.4695
301093.SZ,20250418,24.98,1.6406,2.1866,0.84,26.7553,39.0207,1.4533,5.0651,5.33,2.4598,2.4598,12630.8942,8829.1096,6624.4574,315519.7371,220551.1578
301093.SZ,20250417,25.19,1.1159,1.4872,0.46,26.9802,39.3488,1.4655,5.1077,5.3749,2.4393,2.4393,12630.8942,8829.1096,6624.4574,318172.2249,222405.2708
301093.SZ,20250416,25.12,1.698,2.2631,0.61,26.9053,39.2394,1.4614,5.0935,5.3599,2.4461,2.4461,12630.8942,8829.1096,6624.4574,317288.0623,221787.2332
301093.SZ,20250415,25.88,1.4048,1.8723,0.43,27.7193,40.4266,1.5056,5.2476,5.5221,2.3743,2.3743,12630.8942,8829.1096,6624.4574,326887.5419,228497.3564
301093.SZ,20250414,25.79,2.2764,3.0341,0.63,27.6229,40.286,1.5004,5.2294,5.5029,2.3826,2.3826,12630.8942,8829.1096,6624.4574,325750.7614,227702.7366
301093.SZ,20250411,25.29,3.2312,4.3066,0.97,27.0874,39.505,1.4713,5.128,5.3962,2.4297,2.4297,12630.8942,8829.1096,6624.4574,319435.3143,223288.1818
301093.SZ,20250410,24.65,3.4459,4.5927,1.17,26.4019,38.5053,1.4341,4.9982,5.2596,2.4928,2.4928,12630.8942,8829.1096,6624.4574,311351.542,217637.5516
301093.SZ,20250409,23.53,3.4591,4.6103,1.28,25.2023,36.7557,1.3689,4.7711,5.0207,2.6114,2.6114,12630.8942,8829.1096,6624.4574,297204.9405,207748.9489
301093.SZ,20250408,23.4,3.9942,5.3235,1.74,25.063,36.5527,1.3613,4.7448,4.9929,2.6259,2.6259,12630.8942,8829.1096,6624.4574,295562.9243,206601.1646
301093.SZ,20250407,22.49,4.0309,5.3724,2.24,24.0884,35.1312,1.3084,4.5603,4.7987,2.7322,2.7322,12630.8942,8829.1096,6624.4574,284068.8106,198566.6749
301093.SZ,20250403,27.68,1.6589,2.211,0.89,29.6472,43.2384,1.6103,5.6126,5.9061,2.2199,2.2199,12630.8942,8829.1096,6624.4574,349623.1515,244389.7537
301093.SZ,20250402,28.08,1.6431,2.1899,0.84,30.0756,43.8632,1.6336,5.6937,5.9915,2.1883,2.1883,12630.8942,8829.1096,6624.4574,354675.5091,247921.3976
301093.SZ,20250401,28.15,2.1931,2.923,1.22,30.1506,43.9725,1.6377,5.7079,6.0064,2.1828,2.1828,12630.8942,8829.1096,6624.4574,355559.6717,248539.4352
301093.SZ,20250331,28.08,1.9305,2.573,0.94,30.0756,43.8632,1.6336,5.6937,5.9915,2.1883,2.1883,12630.8942,8829.1096,6624.4574,354675.5091,247921.3976
301093.SZ,20250328,28.46,1.567,2.0885,0.71,30.4826,44.4568,1.6557,5.7708,6.0726,2.159,2.159,12630.8942,8829.1096,6624.4574,359475.2489,251276.4592
301093.SZ,20250327,28.83,1.9956,2.6597,0.83,30.8789,45.0348,1.6772,5.8458,6.1515,2.1313,2.1313,12630.8942,8829.1096,6624.4574,364148.6798,254543.2298
301093.SZ,20250326,28.47,2.0554,2.7394,0.76,30.4934,44.4724,1.6563,5.7728,6.0747,2.1583,2.1583,12630.8942,8829.1096,6624.4574,359601.5579,251364.7503
301093.SZ,20250325,28.59,1.4705,1.9599,0.45,30.6219,44.6599,1.6633,5.7971,6.1003,2.1492,2.1492,12630.8942,8829.1096,6624.4574,361117.2652,252424.2435
301093.SZ,20250324,28.52,3.1353,4.1788,0.77,30.5469,44.5505,1.6592,5.7829,6.0854,2.1545,2.1545,12630.8942,8829.1096,6624.4574,360233.1026,251806.2058
301093.SZ,20250321,28.99,2.453,3.2694,0.53,31.0503,45.2847,1.6865,5.8782,6.1857,2.1196,2.1196,12630.8942,8829.1096,6624.4574,366169.6229,255955.8873
301093.SZ,20250320,29.35,2.8894,3.851,0.56,31.4359,45.847,1.7075,5.9512,6.2625,2.0936,2.0936,12630.8942,8829.1096,6624.4574,370716.7448,259134.3668
301093.SZ,20250319,29.5,3.6414,4.8532,0.73,31.5966,46.0813,1.7162,5.9817,6.2945,2.0829,2.0829,12630.8942,8829.1096,6624.4574,372611.3789,260458.7332
301093.SZ,20250318,30.03,4.0924,5.4543,0.82,32.1642,46.9092,1.7471,6.0891,6.4076,2.0462,2.0462,12630.8942,8829.1096,6624.4574,379305.7528,265138.1613
301093.SZ,20250317,29.85,7.1846,9.5756,1.47,31.9714,46.6281,1.7366,6.0526,6.3692,2.0585,2.0585,12630.8942,8829.1096,6624.4574,377032.1919,263548.9216
301093.SZ,20250314,28.01,5.4432,7.2548,1.28,30.0007,43.7538,1.6295,5.6795,5.9766,2.1937,2.1937,12630.8942,8829.1096,6624.4574,353791.3465,247303.3599
301093.SZ,20250313,27.38,5.6475,7.527,1.58,29.3259,42.7697,1.5929,5.5518,5.8421,2.2442,2.2442,12630.8942,8829.1096,6624.4574,345833.8832,241741.0208
301093.SZ,20250312,26.29,2.5144,3.3512,0.73,28.1584,41.0671,1.5295,5.3308,5.6096,2.3373,2.3373,12630.8942,8829.1096,6624.4574,332066.2085,232117.2914
301093.SZ,20250311,26.18,4.0972,5.4608,1.38,28.0406,40.8952,1.5231,5.3085,5.5861,2.3471,2.3471,12630.8942,8829.1096,6624.4574,330676.8102,231146.0893
301093.SZ,20250310,26.8,6.7711,9.0245,3.28,28.7047,41.8637,1.5591,5.4342,5.7184,2.2928,2.2928,12630.8942,8829.1096,6624.4574,338507.9646,236620.1373
301093.SZ,20250307,25.3,2.2542,3.0045,1.07,27.0981,39.5206,1.4719,5.13,5.3983,2.4287,2.4287,12630.8942,8829.1096,6624.4574,319561.6233,223376.4729
301093.SZ,20250306,25.25,2.2747,3.0318,1.02,27.0445,39.4425,1.469,5.1199,5.3877,2.4335,2.4335,12630.8942,8829.1096,6624.4574,318930.0786,222935.0174
301093.SZ,20250305,24.99,1.8786,2.5038,0.64,26.766,39.0364,1.4538,5.0672,5.3322,2.4588,2.4588,12630.8942,8829.1096,6624.4574,315646.0461,220639.4489
301093.SZ,20250304,24.92,1.6862,2.2474,0.57,26.6911,38.927,1.4498,5.053,5.3172,2.4658,2.4658,12630.8942,8829.1096,6624.4574,314761.8835,220021.4112
301093.SZ,20250303,24.53,2.2302,2.9725,0.79,26.2733,38.3178,1.4271,4.9739,5.234,2.505,2.505,12630.8942,8829.1096,6624.4574,309835.8347,216578.0585
301093.SZ,20250228,24.64,2.4496,3.2649,0.88,26.3912,38.4896,1.4335,4.9962,5.2575,2.4938,2.4938,12630.8942,8829.1096,6624.4574,311225.2331,217549.2605
301093.SZ,20250227,24.81,2.8837,3.8434,1.15,26.5732,38.7552,1.4434,5.0307,5.2938,2.4767,2.4767,12630.8942,8829.1096,6624.4574,313372.4851,219050.2092
301093.SZ,20250226,25.06,5.3194,7.0898,3.01,26.841,39.1457,1.4579,5.0814,5.3471,2.452,2.452,12630.8942,8829.1096,6624.4574,316530.2087,221257.4866
301093.SZ,20250225,23.6,2.0073,2.6754,0.99,25.2772,36.8651,1.373,4.7853,5.0356,2.6037,2.6037,12630.8942,8829.1096,6624.4574,298089.1031,208366.9866
301093.SZ,20250224,23.52,1.3702,1.8263,0.65,25.1916,36.7401,1.3683,4.7691,5.0185,2.6125,2.6125,12630.8942,8829.1096,6624.4574,297078.6316,207660.6578
301093.SZ,20250221,23.65,2.3157,3.0863,1.19,25.3308,36.9432,1.3759,4.7955,5.0463,2.5982,2.5982,12630.8942,8829.1096,6624.4574,298720.6478,208808.442
301093.SZ,20250220,23.92,1.5059,2.0071,0.76,25.62,37.3649,1.3916,4.8502,5.1039,2.5688,2.5688,12630.8942,8829.1096,6624.4574,302130.9893,211192.3016
301093.SZ,20250219,23.65,1.6482,2.1967,0.77,25.3308,36.9432,1.3759,4.7955,5.0463,2.5982,2.5982,12630.8942,8829.1096,6624.4574,298720.6478,208808.442
301093.SZ,20250218,23.26,3.2955,4.3922,1.41,24.9131,36.334,1.3532,4.7164,4.963,2.6417,2.6417,12630.8942,8829.1096,6624.4574,293794.5991,205365.0893
301093.SZ,20250217,24.66,1.8365,2.4477,0.68,26.4126,38.5209,1.4346,5.0003,5.2618,2.4917,2.4917,12630.8942,8829.1096,6624.4574,311477.851,217725.8427
301093.SZ,20250214,24.9,1.4536,1.9374,0.49,26.6696,38.8958,1.4486,5.0489,5.313,2.4677,2.4677,12630.8942,8829.1096,6624.4574,314509.2656,219844.829
301093.SZ,20250213,24.74,1.7081,2.2766,0.56,26.4983,38.6458,1.4393,5.0165,5.2788,2.4837,2.4837,12630.8942,8829.1096,6624.4574,312488.3225,218432.1715
301093.SZ,20250212,25.22,2.3824,3.1752,0.81,27.0124,39.3956,1.4672,5.1138,5.3813,2.4364,2.4364,12630.8942,8829.1096,6624.4574,318551.1517,222670.1441
301093.SZ,20250211,25.22,4.2873,5.7142,1.87,27.0124,39.3956,1.4672,5.1138,5.3813,2.4364,2.4364,12630.8942,8829.1096,6624.4574,318551.1517,222670.1441
301093.SZ,20250210,25.24,3.6443,4.8572,1.87,27.0338,39.4269,1.4684,5.1179,5.3855,2.4345,2.4345,12630.8942,8829.1096,6624.4574,318803.7696,222846.7263
301093.SZ,20250207,24.12,2.7237,3.6302,1.48,25.8342,37.6774,1.4032,4.8908,5.1465,2.5475,2.5475,12630.8942,8829.1096,6624.4574,304657.1681,212958.1236
301093.SZ,20250206,23.86,2.234,2.9774,1.28,25.5557,37.2712,1.3881,4.838,5.0911,2.5753,2.5753,12630.8942,8829.1096,6624.4574,301373.1356,210662.5551
301093.SZ,20250205,23.79,1.7731,2.3632,0.94,25.4807,37.1619,1.384,4.8239,5.0761,2.5829,2.5829,12630.8942,8829.1096,6624.4574,300488.973,210044.5174
301093.SZ,20250127,24.36,1.1079,1.4766,0.46,26.0913,38.0523,1.4172,4.9394,5.1978,2.5224,2.5224,12630.8942,8829.1096,6624.4574,307688.5827,215077.1099
301093.SZ,20250124,24.52,1.8902,2.5193,0.63,26.2626,38.3022,1.4265,4.9719,5.2319,2.506,2.506,12630.8942,8829.1096,6624.4574,309709.5258,216489.7674
301093.SZ,20250123,24.55,2.1838,2.9106,0.74,26.2948,38.3491,1.4282,4.978,5.2383,2.5029,2.5029,12630.8942,8829.1096,6624.4574,310088.4526,216754.6407
301093.SZ,20250122,24.74,1.7385,2.317,0.58,26.4983,38.6458,1.4393,5.0165,5.2788,2.4837,2.4837,12630.8942,8829.1096,6624.4574,312488.3225,218432.1715
301093.SZ,20250121,24.68,2.5152,3.3523,0.82,26.5951,38.7871,1.4394,5.0348,5.2981,2.4746,2.4746,12707.8942,8829.1096,6624.4574,313630.8289,217902.4249
301093.SZ,20250120,24.95,3.6758,4.8991,1.38,26.8861,39.2115,1.4552,5.0899,5.3561,2.4479,2.4479,12707.8942,8829.1096,6624.4574,317061.9603,220286.2845
301093.SZ,20250117,24.88,4.8128,6.4145,2.02,26.8107,39.1015,1.4511,5.0756,5.3411,2.4548,2.4548,12707.8942,8829.1096,6624.4574,316172.4077,219668.2468
301093.SZ,20250116,24.15,2.0608,2.7467,0.81,26.024,37.9542,1.4085,4.9267,5.1844,2.529,2.529,12707.8942,8829.1096,6624.4574,306895.6449,213222.9968
301093.SZ,20250115,24.37,1.9023,2.5354,0.67,26.2611,38.2999,1.4213,4.9716,5.2316,2.5061,2.5061,12707.8942,8829.1096,6624.4574,309691.3817,215165.401
301093.SZ,20250114,24.17,2.8563,3.8069,0.86,26.0456,37.9856,1.4097,4.9308,5.1886,2.5269,2.5269,12707.8942,8829.1096,6624.4574,307149.8028,213399.579
301093.SZ,20250113,22.95,1.6578,2.2095,0.36,24.7309,36.0683,1.3385,4.6819,4.9267,2.6612,2.6612,12707.8942,8829.1096,6624.4574,291646.1719,202628.0653
301093.SZ,20250110,22.65,3.4402,4.5851,0.76,24.4076,35.5968,1.321,4.6207,4.8623,2.6964,2.6964,12707.8942,8829.1096,6624.4574,287833.8036,199979.3324
301093.SZ,20250109,24.2,2.8828,3.8422,0.63,26.0779,38.0328,1.4114,4.9369,5.1951,2.5237,2.5237,12707.8942,8829.1096,6624.4574,307531.0396,213664.4523
301093.SZ,20250108,24.9,3.3671,4.4877,0.74,26.8322,39.1329,1.4523,5.0797,5.3454,2.4528,2.4528,12707.8942,8829.1096,6624.4574,316426.5656,219844.829
301093.SZ,20250107,25.28,5.2556,7.0047,1.39,27.2417,39.7301,1.4744,5.1572,5.4269,2.4159,2.4159,12707.8942,8829.1096,6624.4574,321255.5654,223199.8907
301093.SZ,20250106,25.12,8.0976,10.7925,3.39,27.0693,39.4786,1.4651,5.1246,5.3926,2.4313,2.4313,12707.8942,8829.1096,6624.4574,319222.3023,221787.2332
301093.SZ,20250103,23.81,2.9228,3.8955,1.41,25.6576,37.4198,1.3887,4.8573,5.1114,2.5651,2.5651,12707.8942,8829.1096,6624.4574,302574.9609,210221.0996
301093.SZ,20250102,23.92,3.2633,4.3494,1.84,25.7762,37.5927,1.3951,4.8798,5.135,2.5533,2.5533,12707.8942,8829.1096,6624.4574,303972.8293,211192.3016
301093.SZ,20241231,23.8,3.3211,4.4263,2.36,25.6469,37.4041,1.3881,4.8553,5.1092,1.3469,2.5661,12707.8942,8829.1096,6624.4574,302447.882,210132.8085
301093.SZ,20241230,23.28,1.2511,1.6675,0.8,25.0865,36.5869,1.3578,4.7492,4.9976,1.377,2.6235,12707.8942,8829.1096,6624.4574,295839.777,205541.6715
301093.SZ,20241227,23.05,1.1994,1.5986,0.73,24.8387,36.2254,1.3444,4.7023,4.9482,1.3907,2.6496,12707.8942,8829.1096,6624.4574,292916.9613,203510.9763
301093.SZ,20241226,22.95,1.3158,1.7537,0.76,24.7309,36.0683,1.3385,4.6819,4.9267,1.3968,2.6612,12707.8942,8829.1096,6624.4574,291646.1719,202628.0653
301093.SZ,20241225,22.62,1.7716,2.3612,1.1,24.3753,35.5496,1.3193,4.6146,4.8559,1.4171,2.7,12707.8942,8829.1096,6624.4574,287452.5668,199714.4592
301093.SZ,20241224,22.56,1.5094,2.0118,0.89,24.3106,35.4553,1.3158,4.6023,4.843,1.4209,2.7072,12707.8942,8829.1096,6624.4574,286690.0932,199184.7126
301093.SZ,20241223,22.43,2.0065,2.6743,1.28,24.1705,35.251,1.3082,4.5758,4.8151,1.4291,2.7229,12707.8942,8829.1096,6624.4574,285038.0669,198036.9283
301093.SZ,20241220,23.21,1.584,2.1111,0.95,25.0111,36.4769,1.3537,4.7349,4.9826,1.3811,2.6314,12707.8942,8829.1096,6624.4574,294950.2244,204923.6338
301093.SZ,20241219,22.64,1.79,2.3857,1.13,24.3968,35.5811,1.3204,4.6187,4.8602,1.4159,2.6976,12707.8942,8829.1096,6624.4574,287706.7247,199891.0413
301093.SZ,20241218,23.2,1.1667,1.555,0.7,25.0003,36.4612,1.3531,4.7329,4.9804,1.3817,2.6325,12707.8942,8829.1096,6624.4574,294823.1454,204835.3427
301093.SZ,20241217,23.28,1.9566,2.6078,1.17,25.0865,36.5869,1.3578,4.7492,4.9976,1.377,2.6235,12707.8942,8829.1096,6624.4574,295839.777,205541.6715
301093.SZ,20241216,24.17,1.3227,1.7629,0.77,26.0456,37.9856,1.4097,4.9308,5.1886,1.3263,2.5269,12707.8942,8829.1096,6624.4574,307149.8028,213399.579
301093.SZ,20241213,24.24,2.1318,2.8479,1.25,25.994,37.9104,1.4122,4.921,5.1784,1.3289,2.5319,12646.0942,8767.3096,6562.6574,306541.3234,212519.5847
301093.SZ,20241212,24.49,1.3816,1.8458,0.85,26.2621,38.3014,1.4267,4.9718,5.2318,1.3153,2.506,12646.0942,8767.3096,6562.6574,309702.847,214711.4121
301093.SZ,20241211,24.24,1.5756,2.1049,0.99,25.994,37.9104,1.4122,4.921,5.1784,1.3289,2.5319,12646.0942,8767.3096,6562.6574,306541.3234,212519.5847
301093.SZ,20241210,24.19,1.9702,2.632,1.38,25.9404,37.8322,1.4093,4.9109,5.1677,1.3316,2.5371,12646.0942,8767.3096,6562.6574,305909.0187,212081.2192
301093.SZ,20241209,24.41,1.6238,2.1693,1.14,26.1763,38.1762,1.4221,4.9555,5.2147,1.3196,2.5142,12646.0942,8767.3096,6562.6574,308691.1594,214010.0273
301093.SZ,20241206,24.31,1.9975,2.6686,1.52,26.069,38.0198,1.4162,4.9352,5.1933,1.3251,2.5246,12646.0942,8767.3096,6562.6574,307426.55,213133.2964
301093.SZ,20241205,23.93,0.9558,1.2769,0.7,25.6615,37.4255,1.3941,4.8581,5.1121,1.3461,2.5647,12646.0942,8767.3096,6562.6574,302621.0342,209801.7187
301093.SZ,20241204,23.56,1.4361,1.9186,1.1,25.2648,36.8469,1.3726,4.783,5.0331,1.3672,2.605,12646.0942,8767.3096,6562.6574,297941.9794,206557.8142
301093.SZ,20241203,24.08,1.1239,1.5015,0.88,25.8224,37.6601,1.4028,4.8885,5.1442,1.3377,2.5487,12646.0942,8767.3096,6562.6574,304517.9483,211116.8152
301093.SZ,20241202,24.1,1.5922,2.127,1.27,25.8438,37.6914,1.404,4.8926,5.1485,1.3366,2.5466,12646.0942,8767.3096,6562.6574,304770.8702,211292.1614
301093.SZ,20241129,23.77,1.4738,1.9689,1.07,25.49,37.1753,1.3848,4.8256,5.078,1.3552,2.5819,12646.0942,8767.3096,6562.6574,300597.6591,208398.9492
301093.SZ,20241128,23.44,1.2122,1.6194,0.85,25.1361,36.6592,1.3656,4.7586,5.0075,1.3742,2.6183,12646.0942,8767.3096,6562.6574,296424.448,205505.737
301093.SZ,20241127,23.5,1.1233,1.5007,0.72,25.2004,36.753,1.3691,4.7708,5.0203,1.3707,2.6116,12646.0942,8767.3096,6562.6574,297183.2137,206031.7756
301093.SZ,20241126,23.19,0.9599,1.2823,0.61,24.868,36.2682,1.351,4.7079,4.9541,1.3891,2.6465,12646.0942,8767.3096,6562.6574,293262.9245,203313.9096
301093.SZ,20241125,23.36,1.482,1.9798,0.87,25.0503,36.5341,1.3609,4.7424,4.9904,1.379,2.6273,12646.0942,8767.3096,6562.6574,295412.7605,204804.3523
301093.SZ,20241122,22.67,2.1246,2.8383,1.2,24.3104,35.455,1.3207,4.6023,4.843,1.4209,2.7072,12646.0942,8767.3096,6562.6574,286686.9555,198754.9086
301093.SZ,20241121,23.87,1.4408,1.9248,0.82,25.5972,37.3317,1.3906,4.8459,5.0993,1.3495,2.5711,12646.0942,8767.3096,6562.6574,301862.2686,209275.6802
301093.SZ,20241120,24.16,1.7987,2.4029,1.04,25.9082,37.7853,1.4075,4.9048,5.1613,1.3333,2.5403,12646.0942,8767.3096,6562.6574,305529.6359,211818.1999
301093.SZ,20241119,23.41,1.0348,1.3824,0.49,25.1039,36.6123,1.3638,4.7525,5.0011,1.376,2.6216,12646.0942,8767.3096,6562.6574,296045.0652,205242.7177
301093.SZ,20241118,22.82,2.1242,2.8378,1.03,24.4712,35.6896,1.3294,4.6327,4.875,1.4116,2.6894,12646.0942,8767.3096,6562.6574,288583.8696,200070.0051
301093.SZ,20241115,23.67,2.4806,3.3139,1.1,25.3827,37.0189,1.379,4.8053,5.0566,1.3609,2.5928,12646.0942,8767.3096,6562.6574,299333.0497,207522.2182
301093.SZ,20241114,23.52,1.354,1.8089,0.42,25.2219,36.7843,1.3702,4.7748,5.0246,1.3696,2.6094,12646.0942,8767.3096,6562.6574,297436.1356,206207.1218
301093.SZ,20241113,24.11,1.6234,2.1688,0.48,25.8546,37.7071,1.4046,4.8946,5.1506,1.3361,2.5455,12646.0942,8767.3096,6562.6574,304897.3312,211379.8345
301093.SZ,20241112,24.27,2.932,3.917,0.91,26.0261,37.9573,1.4139,4.9271,5.1848,1.3272,2.5287,12646.0942,8767.3096,6562.6574,306920.7062,212782.604
301093.SZ,20241111,24.42,1.9401,2.5918,0.64,26.187,38.1919,1.4227,4.9576,5.2168,1.3191,2.5132,12646.0942,8767.3096,6562.6574,308817.6204,214097.7004
301093.SZ,20241108,24.27,3.4052,4.5491,1.26,26.0261,37.9573,1.4139,4.9271,5.1848,1.3272,2.5287,12646.0942,8767.3096,6562.6574,306920.7062,212782.604
301093.SZ,20241107,24.37,6.2547,8.3559,3.32,26.1334,38.1137,1.4197,4.9474,5.2061,1.3218,2.5184,12646.0942,8767.3096,6562.6574,308185.3157,213659.335
301093.SZ,20241106,22.89,2.4278,3.209,1.3,25.1078,36.618,1.3286,4.7533,5.0018,1.3758,2.6212,12935.4042,9056.6196,6851.9674,296091.4021,207306.0226
301093.SZ,20241105,22.66,1.9659,2.5984,1.0,24.8556,36.2501,1.3153,4.7055,4.9516,1.3898,2.6478,12935.4042,9056.6196,6851.9674,293116.2592,205223.0001
301093.SZ,20241104,22.14,0.997,1.3177,0.43,24.2852,35.4182,1.2851,4.5975,4.838,1.4224,2.71,12935.4042,9056.6196,6851.9674,286389.849,200513.5579
301093.SZ,20241101,21.85,1.6867,2.2294,0.65,23.9671,34.9543,1.2683,4.5373,4.7746,1.4413,2.746,12935.4042,9056.6196,6851.9674,282638.5818,197887.1383
301093.SZ,20241031,22.49,2.0548,2.7159,0.82,24.6691,35.9781,1.3054,4.6702,4.9144,1.4003,2.6679,12935.4042,9056.6196,6851.9674,290917.2405,203683.3748
301093.SZ,20241030,22.5,2.6442,3.4949,1.15,24.6801,35.9941,1.306,4.6723,4.9166,1.3996,2.6667,12935.4042,9056.6196,6851.9674,291046.5945,203773.941
301093.SZ,20241029,23.11,2.4335,3.2164,1.18,25.3492,36.97,1.3414,4.7989,5.0499,1.3627,2.5963,12935.4042,9056.6196,6851.9674,298937.1911,209298.479
301093.SZ,20241028,24.22,2.6964,3.564,1.43,26.5667,38.7457,1.4058,5.0294,5.2925,1.3002,2.4773,12935.4042,9056.6196,6851.9674,313295.4897,219351.3267
301093.SZ,20241025,24.02,3.0894,4.0834,1.83,26.3473,38.4257,1.3942,4.9879,5.2488,1.3111,2.4979,12935.4042,9056.6196,6851.9674,310708.4089,217540.0028
301093.SZ,20241024,23.21,1.6788,2.2189,1.04,25.4588,31.6459,1.3222,4.8197,4.9727,1.3568,2.5851,12935.4042,9056.6196,6851.9674,300230.7315,210204.1409
301093.SZ,20241023,22.95,1.5771,2.0846,1.05,25.1737,31.2914,1.3074,4.7657,4.917,1.3722,2.6144,12935.4042,9056.6196,6851.9674,296867.5264,207849.4198
301093.SZ,20241022,23.07,1.2544,1.6581,0.82,25.3053,31.455,1.3142,4.7906,4.9428,1.3651,2.6008,12935.4042,9056.6196,6851.9674,298419.7749,208936.2142
301093.SZ,20241021,22.94,1.8395,2.4314,1.19,25.1627,31.2778,1.3068,4.7636,4.9149,1.3728,2.6155,12935.4042,9056.6196,6851.9674,296738.1723,207758.8536
301093.SZ,20241018,22.69,2.0705,2.7367,1.38,24.8885,30.9369,1.2926,4.7117,4.8613,1.3879,2.6443,12935.4042,9056.6196,6851.9674,293504.3213,205494.6987
301093.SZ,20241017,21.89,1.3148,1.7379,0.8,24.011,29.8461,1.247,4.5456,4.6899,1.4386,2.741,12935.4042,9056.6196,6851.9674,283155.9979,198249.403
