ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920946.BJ,20240925,6.42,0.4026,1.4555,2.28,20.3742,21.4844,2.4077,4.6489,5.0377,3.1153,2.4922,42691.834,42678.709,11806.275,274081.5743,273997.3118
920946.BJ,20240924,6.32,0.2756,0.9962,1.46,20.0569,21.1498,2.3702,4.5765,4.9593,3.1646,2.5316,42691.834,42678.709,11806.275,269812.3909,269729.4409
920946.BJ,20240923,6.19,0.1163,0.4203,0.59,19.6443,20.7147,2.3215,4.4824,4.8573,3.231,2.5848,42691.834,42678.709,11806.275,264262.4525,264181.2087
920946.BJ,20240920,6.2,0.0722,0.2611,0.36,19.676,20.7482,2.3252,4.4896,4.8651,3.2258,2.5806,42691.834,42678.709,11806.275,264689.3708,264607.9958
920946.BJ,20240919,6.17,0.2358,0.8524,1.29,19.5808,20.6478,2.314,4.4679,4.8416,3.2415,2.5932,42691.834,42678.709,11806.275,263408.6158,263327.6345
920946.BJ,20240918,6.12,0.1824,0.6595,1.01,19.4221,20.4805,2.2952,4.4317,4.8023,3.268,2.6144,42691.834,42678.709,11806.275,261274.0241,261193.6991
920946.BJ,20240913,6.17,0.3353,1.2122,2.15,19.5808,20.6478,2.314,4.4679,4.8416,3.2415,2.5932,42691.834,42678.709,11806.275,263408.6158,263327.6345
920946.BJ,20240912,6.11,0.1586,0.5734,1.0,19.3904,20.447,2.2915,4.4244,4.7945,3.2733,2.6187,42691.834,42678.709,11806.275,260847.1057,260766.912
920946.BJ,20240911,6.17,0.0971,0.3509,0.58,19.5808,20.6478,2.314,4.4679,4.8416,3.2415,2.5932,42691.834,42678.709,11806.275,263408.6158,263327.6345
920946.BJ,20240910,6.19,0.1388,0.5016,0.8,19.6443,20.7147,2.3215,4.4824,4.8573,3.231,2.5848,42691.834,42678.709,11806.275,264262.4525,264181.2087
920946.BJ,20240909,6.19,0.1736,0.6276,0.99,19.6443,20.7147,2.3215,4.4824,4.8573,3.231,2.5848,42691.834,42678.709,11806.275,264262.4525,264181.2087
920946.BJ,20240906,6.14,0.2121,0.7668,1.14,19.4856,20.5474,2.3027,4.4462,4.818,3.2573,2.6059,42691.834,42678.709,11806.275,262127.8608,262047.2733
920946.BJ,20240905,6.28,0.1714,0.6195,0.96,19.9299,21.0159,2.3552,4.5475,4.9279,3.1847,2.5478,42691.834,42678.709,11806.275,268104.7175,268022.2925
920946.BJ,20240904,6.29,0.1439,0.5201,0.76,19.9616,21.0494,2.359,4.5548,4.9357,3.1797,2.5437,42691.834,42678.709,11806.275,268531.6359,268449.0796
920946.BJ,20240903,6.37,0.1686,0.6096,0.82,20.2155,21.3171,2.389,4.6127,4.9985,3.1397,2.5118,42691.834,42678.709,11806.275,271946.9826,271863.3763
920946.BJ,20240902,6.35,0.1831,0.6618,0.84,20.1521,21.2502,2.3815,4.5982,4.9828,3.1496,2.5197,42691.834,42678.709,11806.275,271093.1459,271009.8022
920946.BJ,20240830,6.41,0.2618,0.9463,1.28,20.3425,21.451,2.404,4.6417,5.0299,3.1201,2.4961,42691.834,42678.709,11806.275,273654.6559,273570.5247
920946.BJ,20240829,6.34,0.1354,0.4893,0.57,20.1203,21.2167,2.3777,4.591,4.975,3.1546,2.5237,42691.834,42678.709,11806.275,270666.2276,270583.0151
920946.BJ,20240828,6.26,0.1937,0.7,0.74,19.8664,20.949,2.3477,4.5331,4.9122,3.1949,2.5559,42691.834,42678.709,11806.275,267250.8808,267168.7183
920946.BJ,20240827,6.34,0.2577,0.9317,0.93,20.1203,21.8303,2.4534,4.591,4.9026,3.1546,2.5237,42691.834,42678.709,11806.275,270666.2276,270583.0151
920946.BJ,20240826,6.41,0.235,0.8495,0.61,20.3425,22.0714,2.4805,4.6417,4.9568,3.1201,2.4961,42691.834,42678.709,11806.275,273654.6559,273570.5247
920946.BJ,20240823,6.26,0.1981,0.7159,0.38,19.8664,21.5549,2.4225,4.5331,4.8408,3.1949,2.5559,42691.834,42678.709,11806.275,267250.8808,267168.7183
920946.BJ,20240822,6.23,0.3117,1.1272,0.5,19.7712,21.4516,2.4108,4.5113,4.8176,3.2103,2.5682,42691.834,42671.209,11798.775,265970.1258,265841.6321
920946.BJ,20240821,6.47,0.3074,1.1119,0.39,20.5329,22.278,2.5037,4.6851,5.0032,3.0912,2.473,42691.834,42671.209,11798.775,276216.166,276082.7222
920946.BJ,20240820,6.68,0.3272,1.1835,0.32,21.1993,23.0011,2.585,4.8372,5.1656,2.994,2.3952,42691.834,42671.209,11798.775,285181.4511,285043.6761
920946.BJ,20240819,6.76,0.7783,2.8149,0.58,21.4532,23.2765,2.6159,4.8951,5.2274,2.9586,2.3669,42691.834,42671.209,11798.775,288596.7978,288457.3728
920946.BJ,20240816,7.18,0.8717,3.1526,0.67,22.7861,24.7227,2.7785,5.1993,5.5522,2.7855,2.2284,42691.834,42671.209,11798.775,306527.3681,306379.2806
920946.BJ,20240815,7.16,0.8602,3.1111,0.61,22.7226,24.6538,2.7707,5.1848,5.5367,2.7933,2.2346,42691.834,42671.209,11798.775,305673.5314,305525.8564
920946.BJ,20240814,7.16,1.1158,4.0354,0.89,22.7226,24.6538,2.7707,5.1848,5.5367,2.7933,2.2346,42691.834,42671.209,11798.775,305673.5314,305525.8564
920946.BJ,20240813,7.32,1.4264,5.1588,1.28,23.2304,25.2048,2.8326,5.3006,5.6605,2.7322,2.1858,42691.834,42671.209,11798.775,312504.2249,312353.2499
920946.BJ,20240812,7.64,2.4335,8.8008,3.45,24.2459,26.3066,2.9565,5.5324,5.9079,2.6178,2.0942,42691.834,42671.209,11798.775,326165.6118,326008.0368
920946.BJ,20240809,6.72,0.6429,2.3251,0.87,21.3263,23.1388,2.6005,4.8662,5.1965,2.9762,2.381,42691.834,42671.209,11798.775,286889.1245,286750.5245
920946.BJ,20240808,6.87,1.4021,5.0709,2.76,21.8023,23.6553,2.6585,4.9748,5.3125,2.9112,2.329,42691.834,42671.209,11798.775,293292.8996,293151.2058
920946.BJ,20240807,6.52,0.3696,1.3365,0.77,20.6916,22.4501,2.5231,4.7213,5.0418,3.0675,2.454,42691.834,42671.209,11798.775,278350.7577,278216.2827
920946.BJ,20240806,6.71,0.7038,2.5455,1.95,21.2945,23.1044,2.5966,4.8589,5.1888,2.9806,2.3845,42691.834,42671.209,11798.775,286462.2061,286323.8124
920946.BJ,20240805,6.32,0.4049,1.4642,1.32,20.0569,21.7615,2.4457,4.5765,4.8872,3.1646,2.5316,42691.834,42671.209,11798.775,269812.3909,269682.0409
920946.BJ,20240802,6.55,0.7956,2.8773,4.36,20.7868,22.5534,2.5347,4.7431,5.065,3.0534,2.4427,42691.834,42671.209,11798.775,279631.5127,279496.419
920946.BJ,20240801,6.36,0.2655,0.9603,1.6,20.1838,21.8992,2.4611,4.6055,4.9181,3.1447,2.5157,42691.834,42671.209,11798.775,271520.0642,271388.8892
920946.BJ,20240731,6.26,0.2381,0.8611,1.65,19.8664,21.5549,2.4225,4.5331,4.8408,3.1949,2.5559,42691.834,42671.209,11798.775,267250.8808,267121.7683
920946.BJ,20240730,6.16,0.1016,0.3674,0.66,19.5491,21.2106,2.3838,4.4606,4.7634,3.2468,2.5974,42691.834,42671.209,11798.775,262981.6974,262854.6474
920946.BJ,20240729,6.13,0.1385,0.5011,0.88,19.4539,21.1073,2.3721,4.4389,4.7403,3.2626,2.6101,42691.834,42671.209,11798.775,261700.9424,261574.5112
920946.BJ,20240726,6.18,0.1692,0.612,0.93,19.6126,21.2794,2.3915,4.4751,4.7789,3.2362,2.589,42691.834,42671.209,11798.775,263835.5341,263708.0716
920946.BJ,20240725,6.09,0.1808,0.654,0.73,19.3269,20.9695,2.3567,4.41,4.7093,3.2841,2.6273,42691.834,42671.209,11798.775,259993.2691,259867.6628
920946.BJ,20240724,6.06,0.13,0.4703,0.34,19.2317,20.8662,2.3451,4.3882,4.6861,3.3003,2.6403,42691.834,42671.209,11798.775,258712.514,258587.5265
920946.BJ,20240723,6.24,0.1491,0.5391,0.38,19.803,21.486,2.4147,4.5186,4.8253,3.2051,2.5641,42691.834,42671.209,11798.775,266397.0442,266268.3442
920946.BJ,20240722,6.45,0.1617,0.5846,0.42,20.4694,22.2091,2.496,4.6706,4.9877,3.1008,2.4806,42691.834,42671.209,11798.775,275362.3293,275229.2981
920946.BJ,20240719,6.38,0.2854,1.0321,0.81,20.2473,21.9681,2.4689,4.62,4.9336,3.1348,2.5078,42691.834,42671.209,11798.775,272373.9009,272242.3134
920946.BJ,20240718,6.45,0.5135,1.8572,1.77,20.4694,22.2091,2.496,4.6706,4.9877,3.1008,2.4806,42691.834,42671.209,11798.775,275362.3293,275229.2981
920946.BJ,20240717,6.56,0.8204,2.9671,5.63,20.8185,22.5879,2.5385,4.7503,5.0728,3.0488,2.439,42691.834,42671.209,11798.775,280058.431,279923.131
920946.BJ,20240716,6.12,0.2056,0.7436,1.44,19.4221,21.0728,2.3683,4.4317,4.7325,3.268,2.6144,42691.834,42671.209,11798.775,261274.0241,261147.7991
920946.BJ,20240715,5.95,0.0922,0.3334,0.54,18.8826,20.4875,2.3025,4.3086,4.6011,3.3613,2.6891,42691.834,42671.209,11798.775,254016.4123,253893.6936
920946.BJ,20240712,6.08,0.1291,0.4669,0.7,19.2952,20.9351,2.3528,4.4027,4.7016,3.2895,2.6316,42691.834,42671.209,11798.775,259566.3507,259440.9507
920946.BJ,20240711,6.08,0.2027,0.7331,1.11,19.2952,20.9351,2.3528,4.4027,4.7016,3.2895,2.6316,42691.834,42671.209,11798.775,259566.3507,259440.9507
920946.BJ,20240710,5.99,0.0994,0.3595,0.53,19.0096,20.6252,2.318,4.3375,4.632,3.3389,2.6711,42691.834,42671.209,11798.775,255724.0857,255600.5419
920946.BJ,20240709,6.01,0.1927,0.6969,1.18,19.0731,20.6941,2.3257,4.352,4.6475,3.3278,2.6622,42691.834,42671.209,11798.775,256577.9223,256453.9661
920946.BJ,20240708,5.95,0.232,0.8391,1.7,18.8826,20.4875,2.3025,4.3086,4.6011,3.3613,2.6891,42691.834,42671.209,11798.775,254016.4123,253893.6936
920946.BJ,20240705,6.19,0.1987,0.7187,1.69,19.6443,21.3139,2.3954,4.4824,4.7866,3.231,2.5848,42691.834,42671.209,11798.775,264262.4525,264134.7837
920946.BJ,20240704,6.12,0.1914,0.6923,1.96,19.4221,21.0728,2.3683,4.4317,4.7325,3.268,2.6144,42691.834,42671.209,11798.775,261274.0241,261147.7991
920946.BJ,20240703,6.19,0.1175,0.425,1.22,19.6443,21.3139,2.3954,4.4824,4.7866,3.231,2.5848,42691.834,42671.209,11798.775,264262.4525,264134.7837
920946.BJ,20240702,6.28,0.078,0.282,0.75,19.9299,21.6237,2.4302,4.5475,4.8562,3.1847,2.5478,42691.834,42671.209,11798.775,268104.7175,267975.1925
920946.BJ,20240701,6.29,0.0951,0.3438,0.78,19.9616,21.6582,2.4341,4.5548,4.864,3.1797,2.5437,42691.834,42671.209,11798.775,268531.6359,268401.9046
920946.BJ,20240628,6.32,0.106,0.3833,0.77,20.0569,21.7615,2.4457,4.5765,4.8872,3.1646,2.5316,42691.834,42671.209,11798.775,269812.3909,269682.0409
920946.BJ,20240627,6.29,0.0916,0.3314,0.54,19.9616,21.6582,2.4341,4.5548,4.864,3.1797,2.5437,42691.834,42671.209,11798.775,268531.6359,268401.9046
920946.BJ,20240626,6.45,0.1129,0.4082,0.57,20.4694,22.2091,2.496,4.6706,4.9877,3.1008,2.4806,42691.834,42671.209,11798.775,275362.3293,275229.2981
920946.BJ,20240625,6.31,0.1135,0.4105,0.58,20.0251,21.727,2.4418,4.5693,4.8794,3.1696,2.5357,42691.834,42671.209,11798.775,269385.4725,269255.3288
920946.BJ,20240624,6.3,0.1834,0.6632,1.01,19.9934,21.6926,2.4379,4.562,4.8717,3.1746,2.5397,42691.834,42671.209,11798.775,268958.5542,268828.6167
920946.BJ,20240621,6.51,0.1904,0.6887,1.17,20.6598,22.4157,2.5192,4.7141,5.0341,3.0722,2.4578,42691.834,42671.209,11798.775,277923.8393,277789.5706
920946.BJ,20240620,6.4,0.2428,0.8782,1.8,20.3107,22.0369,2.4766,4.6344,4.949,3.125,2.5,42691.834,42671.209,11798.775,273227.7376,273095.7376
920946.BJ,20240619,6.62,0.2604,0.9418,2.6,21.0089,22.7945,2.5618,4.7937,5.1192,3.0211,2.4169,42691.834,42671.209,11798.775,282619.9411,282483.4036
920946.BJ,20240618,6.63,0.1033,0.3735,1.14,21.0407,22.8289,2.5656,4.801,5.1269,3.0166,2.4133,42691.834,42671.209,11798.775,283046.8594,282910.1157
920946.BJ,20240617,6.65,0.1092,0.3948,1.22,21.1041,22.8978,2.5734,4.8155,5.1424,3.0075,2.406,42691.834,42671.209,11798.775,283900.6961,283763.5399
920946.BJ,20240614,6.7,0.0967,0.3498,0.87,21.2628,23.0699,2.5927,4.8517,5.181,2.9851,2.3881,42691.834,42671.209,11798.775,286035.2878,285897.1003
920946.BJ,20240613,6.73,0.1063,0.3843,0.91,21.358,23.1732,2.6043,4.8734,5.2042,2.9718,2.3774,42691.834,42671.209,11798.775,287316.0428,287177.2366
920946.BJ,20240612,6.78,0.0845,0.3056,0.72,21.5167,23.3454,2.6237,4.9096,5.2429,2.9499,2.3599,42691.834,42671.209,11798.775,289450.6345,289310.797
920946.BJ,20240611,6.75,0.0582,0.2106,0.39,21.4215,23.2421,2.6121,4.8879,5.2197,2.963,2.3704,42691.834,42671.209,11798.775,288169.8795,288030.6608
920946.BJ,20240607,6.73,0.1022,0.3696,0.69,21.358,23.1732,2.6043,4.8734,5.2042,2.9718,2.3774,42691.834,42671.209,11798.775,287316.0428,287177.2366
920946.BJ,20240606,6.6,0.2051,0.7419,1.48,20.9454,22.7256,2.554,4.7793,5.1037,3.0303,2.4242,42691.834,42671.209,11798.775,281766.1044,281629.9794
920946.BJ,20240605,6.93,0.1334,0.4826,0.91,21.9927,23.8619,2.6817,5.0182,5.3589,2.886,2.3088,42691.834,42671.209,11798.775,295854.4096,295711.4784
920946.BJ,20240604,7.11,0.0839,0.3033,0.48,22.564,24.4817,2.591,5.1486,5.4981,2.8129,,42691.834,42671.209,11798.775,303538.9397,303392.296
920946.BJ,20240603,7.16,0.2142,0.7745,1.21,22.7226,24.6538,2.6092,5.1848,5.5367,2.7933,,42691.834,42671.209,11798.775,305673.5314,305525.8564
920946.BJ,20240531,7.29,0.1044,0.3774,0.48,23.1352,25.1015,2.6566,5.2789,5.6373,2.7435,,42691.834,42671.209,11798.775,311223.4699,311073.1136
920946.BJ,20240530,7.26,0.1587,0.5739,0.5,23.04,24.9982,2.6456,5.2572,5.6141,2.7548,,42691.834,42671.209,11798.775,309942.7148,309792.9773
920946.BJ,20240529,7.28,0.1706,0.6172,0.55,23.1035,25.067,2.6529,5.2717,5.6295,2.7473,,42691.834,42671.209,11798.775,310796.5515,310646.4015
920946.BJ,20240528,7.29,0.2202,0.7963,0.76,23.1352,25.1015,2.6566,5.2789,5.6373,2.7435,,42691.834,42671.209,11798.775,311223.4699,311073.1136
920946.BJ,20240527,7.26,0.234,0.8463,0.85,23.04,24.9982,2.6456,5.2572,5.6141,2.7548,,42691.834,42671.209,11798.775,309942.7148,309792.9773
920946.BJ,20240524,7.2,0.2965,1.0725,1.11,22.8496,24.7916,2.6238,5.2137,5.5677,2.7778,,42691.834,42671.209,11798.775,307381.2048,307232.7048
920946.BJ,20240523,7.35,0.655,2.3688,3.67,23.3256,25.3081,2.6784,5.3224,5.6837,2.7211,,42691.834,42671.209,11798.775,313784.9799,313633.3862
920946.BJ,20240522,7.25,0.1505,0.5442,0.79,23.0083,24.9637,2.642,5.2499,5.6063,2.7586,,42691.834,42671.209,11798.775,309515.7965,309366.2653
920946.BJ,20240521,7.23,0.1062,0.3841,0.43,22.9448,24.8949,2.6347,5.2355,5.5909,2.7663,,42691.834,42671.209,11798.775,308661.9598,308512.8411
920946.BJ,20240520,7.31,0.1722,0.6229,0.4,23.1987,25.1703,2.6638,5.2934,5.6527,2.736,,42691.834,42671.209,11798.775,312077.3065,311926.5378
920946.BJ,20240517,7.21,0.2559,0.9254,0.56,22.8813,24.826,2.6274,5.221,5.5754,2.7739,,42691.834,42671.209,11798.775,307808.1231,307659.4169
920946.BJ,20240516,7.18,0.208,0.7522,0.41,22.7861,24.7227,2.6165,5.1993,5.5522,2.7855,,42691.834,42671.209,11798.775,306527.3681,306379.2806
920946.BJ,20240515,7.22,0.2083,0.7535,0.36,22.9131,24.8604,2.631,5.2282,5.5831,2.7701,,42691.834,42671.209,11798.775,308235.0415,308086.129
920946.BJ,20240514,7.32,0.4016,1.4525,0.61,23.2304,25.2048,2.6675,5.3006,5.6605,2.7322,,42691.834,42671.209,11798.775,312504.2249,312353.2499
920946.BJ,20240513,7.48,1.1004,3.9799,1.86,23.7382,25.7557,2.7258,5.4165,5.7842,2.6738,,42691.834,42671.209,11798.775,319334.9183,319180.6433
920946.BJ,20240510,7.25,0.3829,1.3847,0.58,23.0083,24.9637,2.642,5.2499,5.6063,2.7586,2.7586,42691.834,42671.209,11798.775,309515.7965,309366.2653
920946.BJ,20240509,7.41,0.4322,1.5631,0.62,23.516,25.5146,2.7003,5.3658,5.7301,2.6991,2.6991,42691.834,42671.209,11798.775,316346.4899,316193.6587
920946.BJ,20240508,7.39,0.5461,1.9749,0.81,23.4526,25.4458,2.693,5.3513,5.7146,2.7064,2.7064,42691.834,42671.209,11798.775,315492.6533,315340.2345
920946.BJ,20240507,7.31,0.8115,2.9347,1.49,23.1987,25.1703,2.6638,5.2934,5.6527,2.736,2.736,42691.834,42671.209,11798.775,312077.3065,311926.5378
920946.BJ,20240506,7.37,0.7889,2.8533,1.89,23.3891,25.3769,2.6857,5.3368,5.6991,2.7137,2.7137,42691.834,42671.209,11798.775,314638.8166,314486.8103
920946.BJ,20240430,7.1,0.7125,2.5768,2.17,22.5322,24.4472,2.5873,5.1413,5.4903,2.8169,2.8169,42691.834,42671.209,11798.775,303112.0214,302965.5839
920946.BJ,20240429,6.89,0.6273,2.2686,2.55,21.8658,21.8658,2.5893,4.9893,4.9893,2.9028,2.9028,42691.834,42671.209,11798.775,294146.7363,294004.63
920946.BJ,20240426,6.67,0.4319,1.562,2.08,21.1676,21.1676,2.5066,4.8299,4.8299,2.9985,2.9985,42691.834,42671.209,11798.775,284754.5328,284616.964
920946.BJ,20240425,6.75,0.1547,0.5595,0.68,21.4215,21.4215,2.5367,4.8879,4.8879,2.963,2.963,42691.834,42671.209,11798.775,288169.8795,288030.6608
920946.BJ,20240424,6.77,0.1565,0.5661,0.62,21.485,21.485,2.5442,4.9024,4.9024,2.9542,2.9542,42691.834,42671.209,11798.775,289023.7162,288884.0849
920946.BJ,20240423,6.77,0.274,0.9911,0.94,21.485,21.485,2.5442,4.9024,4.9024,2.9542,2.9542,42691.834,42671.209,11798.775,289023.7162,288884.0849
920946.BJ,20240422,6.71,0.2118,0.7661,0.67,21.2945,21.2945,2.5217,4.8589,4.8589,2.9806,2.9806,42691.834,42671.209,11798.775,286462.2061,286323.8124
920946.BJ,20240419,6.48,0.2433,0.8797,0.76,20.5646,20.5646,2.4352,4.6924,4.6924,3.0864,3.0864,42691.834,42671.209,11798.775,276643.0843,276509.4343
920946.BJ,20240418,6.62,0.2516,0.9097,0.81,17.6038,21.0152,2.4881,4.5321,4.7937,3.0211,3.0211,42691.834,42673.084,11800.65,282619.9411,282495.8161
920946.BJ,20240417,6.69,0.2897,1.0477,0.77,17.7899,21.2374,2.5144,4.58,4.8444,2.9895,2.9895,42691.834,42673.084,11800.65,285608.3695,285482.932
920946.BJ,20240416,6.4,0.4671,1.6889,1.46,17.0188,20.3168,2.4054,4.3815,4.6344,3.125,3.125,42691.834,42673.084,11800.65,273227.7376,273107.7376
920946.BJ,20240415,6.76,0.3328,1.2035,1.08,17.9761,21.4596,2.5407,4.628,4.8951,2.9586,2.9586,42691.834,42673.084,11800.65,288596.7978,288470.0478
920946.BJ,20240412,6.97,0.25,0.9039,0.82,18.5345,22.1262,2.6197,4.7717,5.0472,2.8694,2.8694,42691.834,42673.084,11800.65,297562.083,297431.3955
920946.BJ,20240411,7.14,0.205,0.7413,0.66,18.9866,22.6659,2.6836,4.8881,5.1703,2.8011,2.8011,42691.834,42673.084,11800.65,304819.6948,304685.8198
920946.BJ,20240410,7.25,0.6171,2.2314,2.47,19.2791,23.0151,2.7249,4.9634,5.2499,2.7586,2.7586,42691.834,42673.084,11800.65,309515.7965,309379.859
920946.BJ,20240409,7.15,0.194,0.7015,0.72,19.0132,22.6977,2.6873,4.895,5.1775,2.7972,2.7972,42691.834,42673.084,11800.65,305246.6131,305112.5506
920946.BJ,20240408,7.04,0.2738,0.99,0.97,18.7207,22.3485,2.646,4.8197,5.0979,2.8409,2.8409,42691.834,42673.084,11800.65,300550.5114,300418.5114
920946.BJ,20240403,7.22,0.2301,0.8322,0.69,19.1993,22.9199,2.7136,4.9429,5.2282,2.7701,2.7701,42691.834,42673.084,11800.65,308235.0415,308099.6665
920946.BJ,20240402,7.34,0.2408,0.8709,0.69,19.5184,23.3008,2.7587,5.025,5.3151,2.7248,2.7248,42691.834,42673.084,11800.65,313358.0616,313220.4366
920946.BJ,20240401,7.37,0.3094,1.1188,0.91,19.5982,23.396,2.77,5.0456,5.3368,2.7137,2.7137,42691.834,42673.084,11800.65,314638.8166,314500.6291
920946.BJ,20240329,7.3,0.296,1.0704,0.8,19.412,23.1738,2.7437,4.9977,5.2862,2.7397,2.7397,42691.834,42673.084,11800.65,311650.3882,311513.5132
920946.BJ,20240328,7.33,0.3419,1.2363,0.9,19.4918,23.2691,2.755,5.0182,5.3079,2.7285,2.7285,42691.834,42673.084,11800.65,312931.1432,312793.7057
920946.BJ,20240327,7.35,0.4687,1.6949,1.23,19.545,23.3326,2.7625,5.0319,5.3224,2.7211,2.7211,42691.834,42673.084,11800.65,313784.9799,313647.1674
920946.BJ,20240326,7.31,0.3196,1.1556,0.74,19.4386,23.2056,2.7475,5.0045,5.2934,2.736,2.736,42691.834,42673.084,11800.65,312077.3065,311940.244
920946.BJ,20240325,7.42,0.2786,1.0074,0.5,19.7311,23.5548,2.7888,5.0798,5.373,2.6954,2.6954,42691.834,42673.084,11800.65,316773.4083,316634.2833
920946.BJ,20240322,7.44,0.448,1.6202,0.69,19.7843,23.6183,2.7963,5.0935,5.3875,2.6882,2.6882,42691.834,42673.084,11800.65,317627.245,317487.745
920946.BJ,20240321,7.67,0.3941,1.4252,0.52,20.3959,24.3484,2.8828,5.251,5.5541,2.6076,2.6076,42691.834,42673.084,11800.65,327446.3668,327302.5543
920946.BJ,20240320,7.8,0.4722,1.7074,0.61,20.7416,24.7611,2.9316,5.34,5.6482,2.5641,2.5641,42691.834,42673.084,11800.65,332996.3052,332850.0552
920946.BJ,20240319,7.83,0.5762,2.0835,0.62,20.8214,24.8563,2.9429,5.3605,5.6699,2.5543,2.5543,42691.834,42673.084,11800.65,334277.0602,334130.2477
920946.BJ,20240318,7.96,0.9113,3.2953,1.14,21.1671,25.269,2.9918,5.4495,5.7641,2.5126,2.5126,42691.834,42673.084,11800.65,339826.9986,339677.7486
920946.BJ,20240315,7.82,0.8896,3.217,1.33,20.7948,24.8246,2.9391,5.3537,5.6627,2.5575,2.5575,42691.834,42673.084,11800.65,333850.1419,333703.5169
920946.BJ,20240314,7.66,0.9069,3.2794,1.55,20.3693,24.3166,2.879,5.2441,5.5468,2.611,2.611,42691.834,42673.084,11800.65,327019.4484,326875.8234
920946.BJ,20240313,7.59,0.5608,2.0279,1.06,20.1832,24.0944,2.8527,5.1962,5.4961,2.635,2.635,42691.834,42673.084,11800.65,324031.0201,323888.7076
920946.BJ,20240312,7.77,1.356,4.9035,3.75,20.6619,24.6658,2.9203,5.3194,5.6265,2.574,2.574,42691.834,42673.084,11800.65,331715.5502,331569.8627
920946.BJ,20240311,7.3,0.2692,0.9736,0.61,19.412,23.1738,2.7437,4.9977,5.2862,2.7397,2.7397,42691.834,42673.084,11800.65,311650.3882,311513.5132
920946.BJ,20240308,7.25,0.2591,0.937,0.53,19.2791,23.0151,2.7249,4.9634,5.2499,2.7586,2.7586,42691.834,42673.084,11800.65,309515.7965,309379.859
920946.BJ,20240307,7.29,0.4893,1.7695,0.9,19.3854,23.1421,2.7399,4.9908,5.2789,2.7435,2.7435,42691.834,42673.084,11800.65,311223.4699,311086.7824
920946.BJ,20240306,7.51,0.282,1.0198,0.4,19.9705,23.8405,2.8226,5.1414,5.4382,2.6631,2.6631,42691.834,42673.084,11800.65,320615.6733,320474.8608
920946.BJ,20240305,7.48,0.5103,1.8454,0.64,19.8907,23.7452,2.8113,5.1209,5.4165,2.6738,2.6738,42691.834,42673.084,11800.65,319334.9183,319194.6683
920946.BJ,20240304,7.8,0.6812,2.4632,0.91,20.7416,24.7611,2.9316,5.34,5.6482,2.5641,2.5641,42691.834,42673.084,11800.65,332996.3052,332850.0552
920946.BJ,20240301,7.75,0.4955,1.7918,0.65,20.6087,24.6023,2.9128,5.3057,5.612,2.5806,2.5806,42691.834,42673.084,11800.65,330861.7135,330716.401
920946.BJ,20240229,7.85,0.7529,2.7227,0.97,20.8746,24.9198,2.9504,5.3742,5.6844,2.5478,2.5478,42691.834,42673.084,11800.65,335130.8969,334983.7094
920946.BJ,20240228,7.7,1.1258,4.071,1.58,20.4757,24.4436,2.894,5.2715,5.5758,2.5974,2.5974,42691.834,42673.084,11800.65,328727.1218,328582.7468
920946.BJ,20240227,8.06,0.9211,3.331,1.19,21.433,27.2046,3.1115,5.518,6.0362,2.4814,2.4814,42691.834,42673.084,11800.65,344096.182,343945.057
920946.BJ,20240226,7.84,0.4331,1.5662,0.52,20.848,26.462,3.0266,5.3673,5.8714,2.551,2.551,42691.834,42673.084,11800.65,334703.9786,334556.9786
920946.BJ,20240223,7.96,0.5894,2.1315,0.67,21.1671,26.867,3.0729,5.4495,5.9613,2.5126,2.5126,42691.834,42673.084,11800.65,339826.9986,339677.7486
920946.BJ,20240222,7.97,0.8304,3.003,0.85,21.1937,26.9008,3.0768,5.4563,5.9688,2.5094,2.5094,42691.834,42673.084,11800.65,340253.917,340104.4795
920946.BJ,20240221,7.82,0.7855,2.8403,0.72,20.7948,26.3945,3.0189,5.3537,5.8565,2.5575,2.5575,42691.834,42673.084,11800.65,333850.1419,333703.5169
920946.BJ,20240220,7.88,1.2273,4.438,1.22,20.9544,26.597,3.042,5.3947,5.9014,2.5381,2.5381,42691.834,42673.084,11800.65,336411.6519,336263.9019
920946.BJ,20240219,7.45,0.7224,2.6123,0.72,19.8109,25.1457,2.876,5.1003,5.5794,2.6846,2.6846,42691.834,42673.084,11800.65,318054.1633,317914.4758
920946.BJ,20240208,7.3,0.8421,3.0454,0.89,19.412,24.6394,2.8181,4.9977,5.467,2.7397,2.7397,42691.834,42673.084,11800.65,311650.3882,311513.5132
920946.BJ,20240207,7.13,1.2944,4.6809,1.59,18.96,24.0656,2.7525,4.8813,5.3397,2.805,2.805,42691.834,42673.084,11800.65,304392.7764,304259.0889
920946.BJ,20240206,7.12,1.3493,4.8791,1.94,18.9334,24.0318,2.7486,4.8744,5.3322,2.809,2.809,42691.834,42673.084,11800.65,303965.8581,303832.3581
920946.BJ,20240205,6.28,0.8018,2.8994,1.14,16.6997,21.1966,2.4244,4.2994,4.7032,3.1847,3.1847,42691.834,42673.084,11800.65,268104.7175,267986.9675
920946.BJ,20240202,6.69,0.7049,2.5492,1.0,17.7899,22.5805,2.5826,4.58,5.0102,2.9895,2.9895,42691.834,42673.084,11800.65,285608.3695,285482.932
