ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001339.SZ,20250529,47.43,7.1112,7.1112,1.29,95.0819,77.0514,5.5852,2.9443,2.8469,0.253,0.3376,25042.967,7313.0995,7313.0995,1187787.9248,346860.3093
001339.SZ,20250528,46.71,5.0245,5.0245,0.85,93.6386,75.8817,5.5004,2.8996,2.8036,0.2569,0.3428,25042.967,7313.0995,7313.0995,1169756.9886,341594.8776
001339.SZ,20250527,46.83,4.7241,4.7241,0.74,93.8791,76.0767,5.5145,2.9071,2.8108,0.2563,0.3419,25042.967,7313.0995,7313.0995,1172762.1446,342472.4496
001339.SZ,20250526,47.94,4.3274,4.3274,0.57,96.1043,77.8799,5.5926,2.976,2.8775,0.2504,0.2504,25042.967,7313.0995,7313.0995,1200559.838,350589.99
001339.SZ,20250523,47.55,7.7401,7.7401,1.02,95.3225,77.2463,5.5471,2.9518,2.8541,0.2524,0.2524,25042.967,7313.0995,7313.0995,1190793.0809,347737.8812
001339.SZ,20250522,48.92,5.6689,5.6689,0.72,98.0689,79.4719,5.7069,3.0368,2.9363,0.2453,0.2453,25042.967,7313.0995,7313.0995,1225101.9456,357756.8275
001339.SZ,20250521,49.19,7.2694,7.2694,0.9,98.6102,79.9106,5.7384,3.0536,2.9525,0.244,0.244,25042.967,7313.0995,7313.0995,1231863.5467,359731.3644
001339.SZ,20250520,49.78,6.9341,6.9341,0.79,99.7929,80.869,5.8072,3.0902,2.9879,0.2411,0.2411,25042.967,7313.0995,7313.0995,1246638.8973,364046.0931
001339.SZ,20250519,50.07,10.0964,10.0964,1.12,100.3743,81.3401,5.841,3.1082,3.0053,0.2397,0.2397,25042.967,7313.0995,7313.0995,1253901.3577,366166.892
001339.SZ,20250516,51.41,7.8789,7.8789,0.74,103.0606,83.517,5.9974,3.1914,3.0857,0.2335,0.2335,25042.967,7313.0995,7313.0995,1287458.9335,375966.4453
001339.SZ,20250515,51.79,6.9762,6.9762,0.55,103.8223,84.1343,6.0417,3.215,3.1086,0.2317,0.2317,25042.967,7313.0995,7313.0995,1296975.2609,378745.4231
001339.SZ,20250514,52.79,8.4543,8.4543,0.58,105.827,85.7589,6.1584,3.2771,3.1686,0.2274,0.2274,25042.967,7313.0995,7313.0995,1322018.2279,386058.5226
001339.SZ,20250513,53.14,10.5528,10.5528,0.63,106.5287,86.3274,6.1992,3.2988,3.1896,0.2259,0.2259,25042.967,7313.0995,7313.0995,1330783.2664,388618.1074
001339.SZ,20250512,53.95,11.1658,11.1658,0.63,108.1525,87.6433,6.2937,3.3491,3.2382,0.2225,0.2225,25042.967,7313.0995,7313.0995,1351068.0697,394541.718
001339.SZ,20250509,53.85,16.0333,16.0333,0.96,107.952,87.4809,6.282,3.3429,3.2322,0.2229,0.2229,25042.967,7313.0995,7313.0995,1348563.773,393810.4081
001339.SZ,20250508,55.11,17.1835,17.1835,1.07,110.4779,89.5278,6.429,3.4211,3.3078,0.2178,0.2178,25042.967,7313.0995,7313.0995,1380117.9114,403024.9134
001339.SZ,20250507,54.85,18.347,18.347,1.34,109.9567,89.1054,6.3987,3.405,3.2922,0.2188,0.2188,25042.967,7313.0995,7313.0995,1373606.74,401123.5076
001339.SZ,20250506,55.22,20.8628,20.8628,1.83,110.6984,89.7065,6.4418,3.4279,3.3144,0.2173,0.2173,25042.967,7313.0995,7313.0995,1382872.6377,403829.3544
001339.SZ,20250430,52.02,16.8715,16.8715,1.61,104.2834,84.508,6.0685,3.2293,3.1224,0.2307,0.2307,25042.967,7313.0995,7313.0995,1302735.1433,380427.436
001339.SZ,20250429,49.04,10.129,10.129,1.02,98.3095,79.6669,5.7209,3.0443,2.9435,0.2447,0.2447,25042.967,7313.0995,7313.0995,1228107.1017,358634.3995
001339.SZ,20250428,48.34,13.8409,13.8409,1.52,96.9062,78.5297,5.6392,3.0008,2.9015,0.2483,0.2483,25042.967,7313.0995,7313.0995,1210577.0248,353515.2298
001339.SZ,20250425,47.46,6.7423,6.7423,0.74,362.2163,95.1376,5.8576,3.2424,2.9461,0.2529,0.2529,25041.7985,7311.931,7311.931,1188483.7568,347024.2453
001339.SZ,20250424,47.08,9.3944,9.3944,1.01,359.3162,94.3759,5.8107,3.2164,2.9225,0.2549,0.2549,25041.7985,7311.931,7311.931,1178967.8734,344245.7115
001339.SZ,20250423,48.09,12.1843,12.1843,1.42,367.0245,96.4005,5.9354,3.2854,2.9852,0.2496,0.2496,25041.7985,7311.931,7311.931,1204260.0899,351630.7618
001339.SZ,20250422,46.61,7.5221,7.5221,0.86,355.7291,93.4337,5.7527,3.1843,2.8933,0.2575,0.2575,25041.7985,7311.931,7311.931,1167198.2281,340809.1039
001339.SZ,20250421,47.83,9.7078,9.7078,1.06,365.0402,95.8793,5.9033,3.2677,2.969,0.2509,0.2509,25041.7985,7311.931,7311.931,1197749.2223,349729.6597
001339.SZ,20250418,46.13,6.6118,6.6118,0.57,352.0657,92.4715,5.6935,3.1515,2.8635,0.2602,0.2602,25041.7985,7311.931,7311.931,1155178.1648,337299.377
001339.SZ,20250417,45.61,10.5912,10.5912,1.03,348.0971,91.4292,5.6293,3.116,2.8312,0.2632,0.2632,25041.7985,7311.931,7311.931,1142156.4296,333497.1729
001339.SZ,20250416,44.94,8.5929,8.5929,0.72,342.9836,90.0861,5.5466,3.0702,2.7896,0.2671,0.2671,25041.7985,7311.931,7311.931,1125378.4246,328598.1791
001339.SZ,20250415,45.83,8.2715,8.2715,0.64,349.7761,91.8702,5.6565,3.131,2.8449,0.2619,0.2619,25041.7985,7311.931,7311.931,1147665.6253,335105.7977
001339.SZ,20250414,46.36,11.6312,11.6312,1.05,353.8211,92.9326,5.7219,3.1672,2.8778,0.2589,0.2589,25041.7985,7311.931,7311.931,1160937.7785,338981.1212
001339.SZ,20250411,46.25,18.4161,18.4161,2.1,352.9816,92.7121,5.7083,3.1597,2.871,0.2595,0.2595,25041.7985,7311.931,7311.931,1158183.1806,338176.8088
001339.SZ,20250410,45.38,4.5318,4.5318,0.49,346.3417,90.9681,5.6009,3.1003,2.8169,0.2645,0.2645,25041.7985,7311.931,7311.931,1136396.8159,331815.4288
001339.SZ,20250409,41.25,16.9549,16.9549,2.33,314.8214,123.4406,5.0912,2.8181,2.8168,0.291,0.291,25041.7985,7311.931,7311.931,1032974.1881,301617.1538
001339.SZ,20250408,40.08,12.9446,12.9446,1.65,305.8919,119.9394,4.9468,2.7382,2.7369,0.2995,0.2995,25041.7985,7311.931,7311.931,1003675.2839,293062.1945
001339.SZ,20250407,44.53,2.3199,2.3199,0.26,339.8545,133.256,5.496,3.0422,3.0407,0.2695,0.2695,25041.7985,7311.931,7311.931,1115111.2872,325600.2874
001339.SZ,20250403,49.48,7.0835,7.0835,0.76,377.633,148.0689,6.107,3.3804,3.3788,0.2426,0.2426,25041.7985,7311.931,7311.931,1239068.1898,361794.3459
001339.SZ,20250402,50.7,6.6677,6.6677,0.63,386.9441,151.7197,6.2575,3.4638,3.4621,0.2367,0.2367,25041.7985,7311.931,7311.931,1269619.184,370714.9017
001339.SZ,20250401,50.28,7.4167,7.4167,0.62,383.7387,150.4629,6.2057,3.4351,3.4334,0.2387,0.2387,25041.7985,7311.931,7311.931,1259101.6286,367643.8907
001339.SZ,20250331,51.07,15.6846,15.6846,1.24,389.768,152.827,6.3032,3.489,3.4873,0.235,0.235,25041.7985,7311.931,7311.931,1278884.6494,373420.3162
001339.SZ,20250328,51.11,7.4919,7.4919,0.52,390.0732,152.9467,6.3081,3.4918,3.4901,0.2348,0.2348,25041.7985,7311.931,7311.931,1279886.3213,373712.7934
001339.SZ,20250327,51.39,9.4763,9.4763,0.58,392.2102,153.7846,6.3427,3.5109,3.5092,0.2336,0.2336,25041.7985,7311.931,7311.931,1286898.0249,375760.1341
001339.SZ,20250326,52.45,13.1715,13.1715,0.65,400.3002,156.9566,6.4735,3.5833,3.5816,0.2288,0.2288,25041.7985,7311.931,7311.931,1313442.3313,383510.781
001339.SZ,20250325,51.22,13.9073,13.9073,0.62,390.9128,153.2758,6.3217,3.4993,3.4976,0.2343,0.2343,25041.7985,7311.931,7311.931,1282640.9192,374517.1058
001339.SZ,20250324,54.1,19.0062,19.0062,0.75,412.893,161.8942,6.6772,3.696,3.6942,0.2219,0.2219,25041.7985,7311.931,7311.931,1354761.2989,395575.4671
001339.SZ,20250321,56.09,16.1199,16.1199,0.59,428.0808,167.8493,6.9228,3.832,3.8301,0.214,0.214,25041.7985,7311.931,7311.931,1404594.4779,410126.2098
001339.SZ,20250320,57.31,19.5845,19.5845,0.72,437.3919,171.5002,7.0734,3.9153,3.9134,0.2094,0.2094,25041.7985,7311.931,7311.931,1435145.472,419046.7656
001339.SZ,20250319,61.28,33.4607,33.4607,1.36,467.691,183.3804,7.5633,4.1866,4.1845,0.1959,0.1959,25041.7985,7311.931,7311.931,1534561.4121,448075.1317
001339.SZ,20250318,62.73,24.8895,24.8895,1.02,478.7575,187.7195,7.7423,4.2856,4.2835,0.1913,0.1913,25041.7985,7311.931,7311.931,1570872.0199,458677.4316
001339.SZ,20250317,63.98,31.9679,31.9679,1.36,488.2975,191.4601,7.8966,4.371,4.3689,0.1876,0.1876,25041.7985,7311.931,7311.931,1602174.268,467817.3454
001339.SZ,20250314,59.16,25.7143,25.7143,0.99,451.5111,177.0363,7.3017,4.0417,4.0398,0.2029,0.2029,25041.7985,7311.931,7311.931,1481472.7993,432573.838
001339.SZ,20250313,57.93,19.6255,19.6255,0.68,442.1237,173.3555,7.1499,3.9577,3.9558,0.2072,0.2072,25041.7985,7311.931,7311.931,1450671.3871,423580.1628
001339.SZ,20250312,58.85,20.7316,20.7316,0.65,449.1452,176.1086,7.2634,4.0205,4.0186,0.2039,0.2039,25041.7985,7311.931,7311.931,1473709.8417,430307.1394
001339.SZ,20250311,59.16,24.3083,24.3083,0.84,451.5111,177.0363,7.3017,4.0417,4.0398,0.2029,0.2029,25041.7985,7311.931,7311.931,1481472.7993,432573.838
001339.SZ,20250310,56.95,27.5054,27.5054,1.05,434.6443,170.4229,7.0289,3.8907,3.8889,0.2108,0.2108,25041.7985,7311.931,7311.931,1426130.4246,416414.4705
001339.SZ,20250307,57.88,37.3372,37.3372,1.67,441.7421,173.2059,7.1437,3.9543,3.9524,0.2074,0.2074,25041.7985,7311.931,7311.931,1449419.2972,423214.5663
001339.SZ,20250306,54.9,34.6432,34.6432,1.81,418.9987,164.2882,6.7759,3.7507,3.7489,0.2186,0.2186,25041.7985,7311.931,7311.931,1374794.7377,401425.0119
001339.SZ,20250305,55.9,35.0264,35.0264,2.17,426.6307,167.2807,6.8993,3.819,3.8172,0.2147,0.2147,25041.7985,7311.931,7311.931,1399836.5362,408736.9429
001339.SZ,20250304,50.82,10.672,10.672,0.62,387.86,152.0788,6.2723,3.4719,3.4703,0.2362,0.2362,25041.7985,7311.931,7311.931,1272624.1998,371592.3334
001339.SZ,20250303,46.2,13.8569,13.8569,0.7,352.6,138.2535,5.7021,3.1563,3.1548,0.2598,0.2598,25041.7985,7311.931,7311.931,1156931.0907,337811.2122
001339.SZ,20250228,46.36,17.6615,17.6615,0.88,353.8211,138.7323,5.7219,3.1672,3.1657,0.2589,0.2589,25041.7985,7311.931,7311.931,1160937.7785,338981.1212
001339.SZ,20250227,51.0,18.2727,18.2727,0.95,389.2337,152.6175,6.2946,3.4842,3.4826,0.2353,0.2353,25041.7985,7311.931,7311.931,1277131.7235,372908.481
001339.SZ,20250226,53.23,20.3895,20.3895,1.13,406.2532,159.2908,6.5698,3.6366,3.6348,0.2255,0.2255,25041.7985,7311.931,7311.931,1332974.9342,389214.0871
001339.SZ,20250225,51.3,16.4872,16.4872,0.89,391.5233,153.5152,6.3316,3.5047,3.503,0.234,0.234,25041.7985,7311.931,7311.931,1284644.2631,375102.0603
001339.SZ,20250224,51.37,26.4914,26.4914,1.41,392.0576,153.7247,6.3402,3.5095,3.5078,0.2336,0.2336,25041.7985,7311.931,7311.931,1286397.1889,375613.8955
001339.SZ,20250221,49.53,18.9642,18.9642,0.98,378.0146,148.2185,6.1131,3.3838,3.3822,0.2423,0.2423,25041.7985,7311.931,7311.931,1240320.2797,362159.9424
001339.SZ,20250220,46.29,14.1528,14.1528,0.7,353.2868,138.5228,5.7132,3.1625,3.1609,0.2593,0.2593,25041.7985,7311.931,7311.931,1159184.8526,338469.286
001339.SZ,20250219,47.43,13.9372,13.9372,0.64,361.9874,141.9343,5.8539,3.2403,3.2388,0.2531,0.2531,25041.7985,7311.931,7311.931,1187732.5029,346804.8873
001339.SZ,20250218,46.27,19.1683,19.1683,0.79,353.1342,138.463,5.7108,3.1611,3.1596,0.2594,0.2594,25041.7985,7311.931,7311.931,1158684.0166,338323.0474
001339.SZ,20250217,48.4,27.6482,27.6482,1.15,369.3904,144.837,5.9737,3.3066,3.305,0.248,0.248,25041.7985,7311.931,7311.931,1212023.0474,353897.4604
001339.SZ,20250214,45.89,22.1332,22.1332,0.93,350.234,137.3258,5.6639,3.1351,3.1336,0.2615,0.2615,25041.7985,7311.931,7311.931,1149168.1332,335544.5136
001339.SZ,20250213,44.72,18.9303,18.9303,0.78,341.3046,133.8246,5.5195,3.0552,3.0537,0.2684,0.2684,25041.7985,7311.931,7311.931,1119869.2289,326989.5543
001339.SZ,20250212,45.74,21.2308,21.2308,0.88,349.0892,136.8769,5.6454,3.1249,3.1234,0.2624,0.2624,25041.7985,7311.931,7311.931,1145411.8634,334447.7239
001339.SZ,20250211,44.51,31.9179,31.9179,1.65,339.7018,133.1962,5.4935,3.0409,3.0394,0.2697,0.2697,25041.7985,7311.931,7311.931,1114610.4512,325454.0488
001339.SZ,20250210,43.4,26.0338,26.0338,1.63,331.2303,129.8745,5.3565,2.965,2.9636,0.2766,0.2766,25041.7985,7311.931,7311.931,1086814.0549,317337.8054
001339.SZ,20250207,41.29,20.36,20.36,1.49,315.1267,123.5603,5.0961,2.8209,2.8195,0.2907,0.2907,25041.7985,7311.931,7311.931,1033975.8601,301909.631
001339.SZ,20250206,41.0,21.9101,21.9101,2.01,312.9134,122.6925,5.0603,2.8011,2.7997,0.2927,0.2927,25041.7985,7311.931,7311.931,1026713.7385,299789.171
001339.SZ,20250205,39.65,20.7429,20.7429,2.21,302.6101,118.6526,4.8937,2.7088,2.7075,0.3027,0.3027,25041.7985,7311.931,7311.931,992907.3105,289918.0642
001339.SZ,20250127,37.19,7.8428,7.8428,0.88,283.8353,111.2911,4.5901,2.5408,2.5395,0.3227,0.3227,25041.7985,7311.931,7311.931,931304.4862,271930.7139
001339.SZ,20250124,38.19,8.8822,8.8822,1.14,291.4674,114.2836,4.7135,2.6091,2.6078,0.3143,0.3143,25041.7985,7311.931,7311.931,956346.2847,279242.6449
001339.SZ,20250123,37.24,8.8774,8.8774,1.24,284.2169,111.4407,4.5963,2.5442,2.5429,0.3223,0.3223,25041.7985,7311.931,7311.931,932556.5761,272296.3104
001339.SZ,20250122,37.25,8.1909,8.1909,1.26,284.2933,111.4706,4.5975,2.5449,2.5436,0.3222,0.3222,25041.7985,7311.931,7311.931,932806.9941,272369.4298
001339.SZ,20250121,37.58,13.2295,13.2295,2.39,286.8118,112.4581,4.6382,2.5674,2.5662,0.3194,0.3194,25041.7985,7311.931,7311.931,941070.7876,274782.367
001339.SZ,20250120,36.5,5.1651,5.1651,0.96,279.2894,109.5086,4.5024,2.5001,2.4989,0.328,0.328,25106.5359,7302.6184,7302.6184,916388.5604,266545.5716
001339.SZ,20250117,35.99,3.6638,3.6638,0.62,275.387,107.9785,4.4395,2.4651,2.4639,0.3326,0.3326,25106.5359,7302.6184,7302.6184,903584.227,262821.2362
001339.SZ,20250116,35.87,5.5869,5.5869,0.92,274.4688,107.6185,4.4247,2.4569,2.4557,0.3337,0.3337,25106.5359,7302.6184,7302.6184,900571.4427,261944.922
001339.SZ,20250115,35.99,4.9823,4.9823,0.72,275.387,107.9785,4.4395,2.4651,2.4639,0.3326,0.3326,25106.5359,7302.6184,7302.6184,903584.227,262821.2362
001339.SZ,20250114,36.15,8.2913,8.2913,1.3,276.6113,108.4585,4.4592,2.4761,2.4749,0.3312,0.3312,25106.5359,7302.6184,7302.6184,907601.2728,263989.6552
001339.SZ,20250113,34.2,4.4225,4.4225,0.68,261.6903,102.6081,4.2187,2.3425,2.3414,0.35,0.35,25106.5359,7302.6184,7302.6184,858643.5278,249749.5493
001339.SZ,20250110,34.49,6.2777,6.2777,0.96,263.9093,103.4781,4.2544,2.3624,2.3613,0.3471,0.3471,25106.5359,7302.6184,7302.6184,865924.4232,251867.3086
001339.SZ,20250109,35.2,6.3305,6.3305,0.99,269.3421,105.6083,4.342,2.411,2.4099,0.3401,0.3401,25106.5359,7302.6184,7302.6184,883750.0637,257052.1677
001339.SZ,20250108,35.3,9.0629,9.0629,1.53,270.1073,105.9083,4.3544,2.4179,2.4167,0.3391,0.3391,25106.5359,7302.6184,7302.6184,886260.7173,257782.4295
001339.SZ,20250107,34.66,5.6867,5.6867,0.86,265.2101,103.9882,4.2754,2.374,2.3729,0.3454,0.3454,25106.5359,7302.6184,7302.6184,870192.5343,253108.7537
001339.SZ,20250106,33.65,5.0659,5.0659,0.7,257.4819,100.9579,4.1508,2.3049,2.3037,0.3558,0.3558,25106.5359,7302.6184,7302.6184,844834.933,245733.1092
001339.SZ,20250103,33.19,6.7169,6.7169,0.98,253.962,99.5778,4.0941,2.2734,2.2723,0.3607,0.3607,25106.5359,7302.6184,7302.6184,833285.9265,242373.9047
001339.SZ,20250102,35.54,5.501,5.501,0.8,271.9437,106.6284,4.384,2.4343,2.4331,0.3368,0.3368,25106.5359,7302.6184,7302.6184,892286.2859,259535.0579
001339.SZ,20241231,36.59,6.5579,6.5579,0.97,279.978,109.7786,4.5135,2.5062,2.505,0.1085,0.3272,25106.5359,7302.6184,7302.6184,918648.1486,267202.8073
001339.SZ,20241230,38.36,9.1314,9.1314,1.37,293.5217,115.089,4.7318,2.6275,2.6262,0.1035,0.3121,25106.5359,7302.6184,7302.6184,963086.7171,280128.4418
001339.SZ,20241227,38.17,8.2305,8.2305,1.22,292.0678,114.519,4.7084,2.6145,2.6132,0.104,0.3136,25106.5359,7302.6184,7302.6184,958316.4753,278740.9443
001339.SZ,20241226,37.1,4.6866,4.6866,0.6,283.8804,111.3087,4.5764,2.5412,2.5399,0.107,0.3227,25106.5359,7302.6184,7302.6184,931452.4819,270927.1426
001339.SZ,20241225,36.34,5.7977,5.7977,0.74,278.0651,109.0286,4.4826,2.4891,2.4879,0.1092,0.3294,25106.5359,7302.6184,7302.6184,912371.5146,265377.1527
001339.SZ,20241224,37.42,6.0192,6.0192,0.74,286.329,112.2688,4.6159,2.5631,2.5618,0.1061,0.3199,25106.5359,7302.6184,7302.6184,939486.5734,273263.9805
001339.SZ,20241223,37.3,8.4975,8.4975,1.05,285.4108,111.9088,4.6011,2.5549,2.5536,0.1064,0.321,25106.5359,7302.6184,7302.6184,936473.7891,272387.6663
001339.SZ,20241220,39.5,8.8579,8.8579,1.04,302.2447,118.5093,4.8724,2.7056,2.7042,0.1005,0.3031,25106.5359,7302.6184,7302.6184,991708.1681,288453.4268
001339.SZ,20241219,39.27,9.7666,9.7666,1.15,300.4848,117.8193,4.8441,2.6898,2.6885,0.1011,0.3049,25106.5359,7302.6184,7302.6184,985933.6648,286773.8246
001339.SZ,20241218,38.1,5.9341,5.9341,0.63,291.5322,114.309,4.6997,2.6097,2.6084,0.1042,0.3142,25106.5359,7302.6184,7302.6184,956559.0178,278229.761
001339.SZ,20241217,38.08,7.6985,7.6985,0.67,291.3792,114.249,4.6973,2.6083,2.607,0.1042,0.3144,25106.5359,7302.6184,7302.6184,956056.8871,278083.7087
001339.SZ,20241216,38.12,8.2269,8.2269,0.64,291.6852,114.369,4.7022,2.611,2.6098,0.1041,0.314,25106.5359,7302.6184,7302.6184,957061.1485,278375.8134
001339.SZ,20241213,38.76,11.0957,11.0957,0.79,296.5824,116.2891,4.7812,2.6549,2.6536,0.1024,0.3089,25106.5359,7302.6184,7302.6184,973129.3315,283049.4892
001339.SZ,20241212,40.44,9.6205,9.6205,0.63,309.4373,121.3295,4.9884,2.7699,2.7686,0.0982,0.296,25106.5359,7302.6184,7302.6184,1015308.3118,295317.8881
001339.SZ,20241211,40.63,10.2085,10.2085,0.58,310.8912,121.8996,5.0118,2.783,2.7816,0.0977,0.2946,25106.5359,7302.6184,7302.6184,1020078.5536,296705.3856
001339.SZ,20241210,41.05,18.5549,18.5549,0.89,314.1049,123.1597,5.0636,2.8117,2.8104,0.0967,0.2916,25106.5359,7302.6184,7302.6184,1030623.2987,299772.4853
001339.SZ,20241209,41.0,15.2579,15.2579,0.72,313.7223,123.0097,5.0575,2.8083,2.8069,0.0968,0.292,25106.5359,7302.6184,7302.6184,1029367.9719,299407.3544
001339.SZ,20241206,39.85,16.1507,16.1507,0.72,304.9228,119.5594,4.9156,2.7295,2.7282,0.0996,0.3004,25106.5359,7302.6184,7302.6184,1000495.4556,291009.3432
001339.SZ,20241205,40.79,16.455,16.455,0.69,312.1155,122.3796,5.0316,2.7939,2.7926,0.0973,0.2935,25106.5359,7302.6184,7302.6184,1024095.5994,297873.8045
001339.SZ,20241204,40.15,21.4494,21.4494,0.87,307.2183,120.4595,4.9526,2.7501,2.7487,0.0989,0.2982,25106.5359,7302.6184,7302.6184,1008027.4164,293200.1288
001339.SZ,20241203,42.68,34.9178,34.9178,1.53,326.5773,128.0501,5.2647,2.9234,2.922,0.093,0.2805,25106.5359,7302.6184,7302.6184,1071546.9522,311675.7533
001339.SZ,20241202,40.15,17.2708,17.2708,0.69,307.2183,120.4595,4.9526,2.7501,2.7487,0.0989,0.2982,25106.5359,7302.6184,7302.6184,1008027.4164,293200.1288
001339.SZ,20241129,40.59,22.0608,22.0608,0.8,310.5851,121.7796,5.0069,2.7802,2.7789,0.0978,0.2949,25106.5359,7302.6184,7302.6184,1019074.2922,296413.2809
001339.SZ,20241128,39.93,23.4487,23.4487,0.82,305.5349,119.7994,4.9255,2.735,2.7337,0.0994,0.2998,25106.5359,7302.6184,7302.6184,1002503.9785,291593.5527
001339.SZ,20241127,40.53,26.0816,26.0816,1.06,310.126,121.5996,4.9995,2.7761,2.7748,0.0979,0.2954,25106.5359,7302.6184,7302.6184,1017567.9,295975.1238
001339.SZ,20241126,39.01,24.8889,24.8889,1.17,298.4953,117.0392,4.812,2.672,2.6707,0.1018,0.3069,25106.5359,7302.6184,7302.6184,979405.9655,284875.1438
001339.SZ,20241125,41.28,28.6764,28.6764,1.65,315.8648,123.8497,5.092,2.8275,2.8261,0.0962,0.29,25106.5359,7302.6184,7302.6184,1036397.802,301452.0876
001339.SZ,20241122,37.53,34.9302,34.9302,2.94,287.1707,112.5988,4.6294,2.5706,2.5694,0.1058,0.319,25106.5359,7302.6184,7302.6184,942248.2923,274067.2686
001339.SZ,20241121,39.66,27.8738,27.8738,3.58,303.469,118.9894,4.8922,2.7165,2.7152,0.1001,0.3019,25106.5359,7302.6184,7302.6184,995725.2138,289621.8457
001339.SZ,20241120,36.05,6.9257,6.9257,0.89,275.8461,108.1585,4.4469,2.4693,2.4681,0.1101,0.3321,25106.5359,7302.6184,7302.6184,905090.6192,263259.3933
001339.SZ,20241119,35.1,8.0382,8.0382,0.93,268.5769,105.3083,4.3297,2.4042,2.403,0.1131,0.3411,25106.5359,7302.6184,7302.6184,881239.4101,256321.9058
001339.SZ,20241118,33.6,9.1263,9.1263,0.94,257.0993,100.8079,4.1447,2.3014,2.3003,0.1181,0.3563,25106.5359,7302.6184,7302.6184,843579.6062,245367.9782
001339.SZ,20241115,35.52,7.3689,7.3689,0.65,271.7907,106.5684,4.3815,2.4329,2.4318,0.1118,0.337,25106.5359,7302.6184,7302.6184,891784.1552,259389.0056
001339.SZ,20241114,36.28,7.5113,7.5113,0.62,277.606,108.8486,4.4752,2.485,2.4838,0.1094,0.33,25106.5359,7302.6184,7302.6184,910865.1225,264938.9956
001339.SZ,20241113,37.69,7.0074,7.0074,0.56,288.395,113.0789,4.6492,2.5816,2.5803,0.1053,0.3176,25106.5359,7302.6184,7302.6184,946265.3381,275235.6875
001339.SZ,20241112,37.62,12.2052,12.2052,0.98,287.8594,112.8689,4.6405,2.5768,2.5755,0.1055,0.3182,25106.5359,7302.6184,7302.6184,944507.8806,274724.5042
001339.SZ,20241111,38.44,14.4258,14.4258,1.27,294.1338,115.3291,4.7417,2.633,2.6317,0.1033,0.3114,25106.5359,7302.6184,7302.6184,965095.24,280712.6513
001339.SZ,20241108,37.9,15.7241,15.7241,1.43,290.0019,113.7089,4.6751,2.596,2.5947,0.1047,0.3159,25106.5359,7302.6184,7302.6184,951537.7106,276769.2374
001339.SZ,20241107,37.21,11.0176,11.0176,0.88,284.7221,111.6388,4.59,2.5487,2.5475,0.1067,0.3217,25106.5359,7302.6184,7302.6184,934214.2008,271730.4307
001339.SZ,20241106,36.38,9.5351,9.5351,0.71,278.3712,109.1486,4.4876,2.4919,2.4906,0.1091,0.3291,25106.5359,7302.6184,7302.6184,913375.776,265669.2574
001339.SZ,20241105,36.68,11.5412,11.5412,0.82,280.6667,110.0486,4.5246,2.5124,2.5112,0.1082,0.3264,25106.5359,7302.6184,7302.6184,920907.7368,267860.0429
001339.SZ,20241104,36.0,8.7926,8.7926,0.57,275.4635,108.0085,4.4407,2.4658,2.4646,0.1103,0.3325,25106.5359,7302.6184,7302.6184,903835.2924,262894.2624
001339.SZ,20241101,34.8,14.2459,14.2459,0.96,266.2814,104.4082,4.2927,2.3836,2.3825,0.1141,0.344,25106.5359,7302.6184,7302.6184,873707.4493,254131.1203
001339.SZ,20241031,37.45,18.5653,18.5653,1.4,286.5586,112.3588,4.6196,2.5651,2.5639,0.106,0.3197,25106.5359,7302.6184,7302.6184,940239.7695,273483.0591
001339.SZ,20241030,37.48,13.8842,13.8842,1.02,286.5298,196.8,4.6989,2.5649,2.5278,0.106,0.3197,25083.9266,7280.0091,7280.0091,940145.569,272854.7411
001339.SZ,20241029,36.41,15.386,15.386,1.16,278.3498,191.1816,4.5648,2.4917,2.4557,0.1091,0.3291,25083.9266,7280.0091,7280.0091,913305.7675,265065.1313
001339.SZ,20241028,37.26,15.0614,15.0614,1.04,284.848,195.6448,4.6713,2.5498,2.513,0.1066,0.3216,25083.9266,7280.0091,7280.0091,934627.1051,271253.1391
001339.SZ,20241025,35.98,11.8092,11.8092,0.7,275.0625,188.9238,4.5109,2.4622,2.4267,0.1104,0.333,25083.9266,7280.0091,7280.0091,902519.6791,261934.7274
001339.SZ,20241024,36.2,10.5239,10.5239,0.53,276.7444,190.079,4.5384,2.4773,2.4415,0.1098,0.331,25083.9266,7280.0091,7280.0091,908038.1429,263536.3294
001339.SZ,20241023,36.0,15.025,15.025,0.79,275.2154,189.0288,4.5134,2.4636,2.428,0.1104,0.3328,25083.9266,7280.0091,7280.0091,903021.3576,262080.3276
001339.SZ,20241022,37.05,14.1655,14.1655,0.7,283.2426,194.5422,4.645,2.5355,2.4988,0.1072,0.3234,25083.9266,7280.0091,7280.0091,929359.4805,269724.3372
001339.SZ,20241021,37.7,20.938,20.938,1.08,288.2117,197.9552,4.7265,2.5799,2.5427,0.1054,0.3178,25083.9266,7280.0091,7280.0091,945664.0328,274456.3431
001339.SZ,20241018,38.0,24.3002,24.3002,1.35,290.5052,199.5304,4.7641,2.6005,2.5629,0.1046,0.3153,25083.9266,7280.0091,7280.0091,953189.2108,276640.3458
001339.SZ,20241017,36.93,25.181,25.181,1.43,282.3252,193.9121,4.63,2.5272,2.4907,0.1076,0.3245,25083.9266,7280.0091,7280.0091,926349.4093,268850.7361
