ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600803.SH,20250528,18.83,0.1176,0.3988,0.58,12.9793,13.2873,2.3606,0.4293,0.4308,4.8091,4.8091,309708.7607,282055.8602,83182.9532,5831815.964,5311111.8476
600803.SH,20250527,18.82,0.1518,0.5146,0.69,12.9724,13.2802,2.3594,0.4291,0.4306,4.8116,4.8116,309708.7607,282055.8602,83182.9532,5828718.8764,5308291.289
600803.SH,20250526,18.83,0.3119,1.0575,1.46,12.9793,13.2873,2.3606,0.4293,0.4308,4.8091,4.8091,309708.7607,282055.8602,83182.9532,5831815.964,5311111.8476
600803.SH,20250523,19.2,0.2163,0.7335,1.02,13.2343,13.5483,2.407,0.4378,0.4393,4.7164,4.7164,309708.7607,282055.8602,83182.9532,5946408.2054,5415472.5158
600803.SH,20250522,19.41,0.147,0.4984,0.62,13.379,13.6965,2.4333,0.4426,0.4441,4.6654,4.6654,309708.7607,282055.8602,83182.9532,6011447.0452,5474704.2465
600803.SH,20250521,19.57,0.1871,0.6343,0.69,13.4893,13.8094,2.4534,0.4462,0.4478,4.6272,4.6272,309708.7607,282055.8602,83182.9532,6061000.4469,5519833.1841
600803.SH,20250520,19.5,0.2325,0.7883,0.87,13.4411,13.76,2.4446,0.4446,0.4462,4.6438,4.6438,309708.7607,282055.8602,83182.9532,6039320.8337,5500089.2739
600803.SH,20250519,19.46,0.2817,0.9552,1.17,13.4135,13.7318,2.4396,0.4437,0.4453,4.6534,4.6534,309708.7607,282055.8602,83182.9532,6026932.4832,5488807.0395
600803.SH,20250516,19.43,0.2162,0.7329,0.85,13.3928,13.7106,2.4358,0.443,0.4446,4.6606,4.6606,309708.7607,282055.8602,83182.9532,6017641.2204,5480345.3637
600803.SH,20250515,19.4,0.2697,0.9145,1.15,13.3722,13.6895,2.4321,0.4423,0.4439,4.6678,4.6678,309708.7607,282055.8602,83182.9532,6008349.9576,5471883.6879
600803.SH,20250514,19.43,0.3495,1.185,1.69,13.3928,13.7106,2.4358,0.443,0.4446,4.6606,4.6606,309708.7607,282055.8602,83182.9532,6017641.2204,5480345.3637
600803.SH,20250513,19.58,0.2252,0.7637,1.05,13.4962,13.8165,2.4547,0.4464,0.448,4.6249,4.6249,309708.7607,282055.8602,83182.9532,6064097.5345,5522653.7427
600803.SH,20250512,19.7,0.1428,0.4842,0.64,13.5789,13.9012,2.4697,0.4492,0.4508,4.5967,4.5967,309708.7607,282055.8602,83182.9532,6101262.5858,5556500.4459
600803.SH,20250509,19.62,0.2853,0.9673,1.39,13.5238,13.8447,2.4597,0.4473,0.4489,4.6154,4.6154,309708.7607,282055.8602,83182.9532,6076485.8849,5533935.9771
600803.SH,20250508,19.85,0.1725,0.5849,0.73,13.6823,14.007,2.4885,0.4526,0.4542,4.5619,4.5619,309708.7607,282055.8602,83182.9532,6147718.8999,5598808.825
600803.SH,20250507,19.74,0.21,0.7122,0.84,13.6065,13.9294,2.4747,0.4501,0.4517,4.5874,4.5874,309708.7607,282055.8602,83182.9532,6113650.9362,5567782.6803
600803.SH,20250506,19.75,0.262,0.8885,1.08,13.6134,13.9364,2.476,0.4503,0.4519,4.585,4.585,309708.7607,282055.8602,83182.9532,6116748.0238,5570603.239
600803.SH,20250430,19.76,0.194,0.6578,0.8,13.6203,13.9435,2.4772,0.4505,0.4521,4.5827,4.5827,309708.7607,282055.8602,83182.9532,6119845.1114,5573423.7976
600803.SH,20250429,19.93,0.1845,0.6254,0.72,13.7375,14.0635,2.4985,0.4544,0.456,4.5436,4.5436,309708.7607,282055.8602,83182.9532,6172495.6008,5621373.2938
600803.SH,20250428,20.1,0.3293,1.1164,1.21,13.8547,14.1834,2.5198,0.4583,0.4599,4.5052,4.5052,309708.7607,282055.8602,83182.9532,6225146.0901,5669322.79
600803.SH,20250425,19.85,0.2872,0.7947,1.14,13.6823,13.6823,2.6197,0.4526,0.4526,4.5619,4.5619,309708.7607,282055.8602,101919.4471,6147718.8999,5598808.825
600803.SH,20250424,19.65,0.219,0.6062,0.83,13.5445,13.5445,2.5933,0.448,0.448,4.6084,4.6084,309708.7607,282055.8602,101919.4471,6085777.1478,5542397.6529
600803.SH,20250423,19.44,0.1982,0.5486,0.72,13.3997,13.3997,2.5656,0.4432,0.4432,4.6582,4.6582,309708.7607,282055.8602,101919.4471,6020738.308,5483165.9223
600803.SH,20250422,19.61,0.2485,0.6877,0.92,13.5169,13.5169,2.588,0.4471,0.4471,4.6178,4.6178,309708.7607,282055.8602,101919.4471,6073388.7973,5531115.4185
600803.SH,20250421,19.63,0.4028,1.1148,1.64,13.5307,13.5307,2.5907,0.4476,0.4476,4.6131,4.6131,309708.7607,282055.8602,101919.4471,6079582.9725,5536756.5357
600803.SH,20250418,19.22,0.1953,0.5404,0.77,13.2481,13.2481,2.5366,0.4382,0.4382,4.7115,4.7115,309708.7607,282055.8602,101919.4471,5952602.3807,5421113.633
600803.SH,20250417,19.31,0.2814,0.7787,0.91,13.3101,13.3101,2.5484,0.4403,0.4403,4.6895,4.6895,309708.7607,282055.8602,101919.4471,5980476.1691,5446498.6605
600803.SH,20250416,19.63,0.244,0.6752,0.69,13.5307,13.5307,2.5907,0.4476,0.4476,4.6131,4.6131,309708.7607,282055.8602,101919.4471,6079582.9725,5536756.5357
600803.SH,20250415,19.66,0.2221,0.6147,0.52,13.5514,13.5514,2.5946,0.4483,0.4483,4.606,4.606,309708.7607,282055.8602,101919.4471,6088874.2354,5545218.2115
600803.SH,20250414,19.5,0.2841,0.7863,0.53,13.4411,13.4411,2.5735,0.4446,0.4446,4.6438,4.6438,309708.7607,282055.8602,101919.4471,6039320.8337,5500089.2739
600803.SH,20250411,19.46,0.2303,0.6297,0.4,13.4135,13.4135,2.5682,0.4437,0.4437,4.6534,4.6534,309708.7607,284008.3602,103871.9471,6026932.4832,5526802.6895
600803.SH,20250410,19.66,0.5587,1.5275,1.02,13.5514,13.5514,2.5946,0.4483,0.4483,4.606,4.606,309708.7607,284008.3602,103871.9471,6088874.2354,5583604.3615
600803.SH,20250409,19.94,0.4746,1.2977,0.95,13.7444,13.7444,2.6316,0.4546,0.4546,4.5414,4.5414,309708.7607,284008.3602,103871.9471,6175592.6884,5663126.7024
600803.SH,20250408,19.7,0.579,1.583,1.19,13.5789,13.5789,2.5999,0.4492,0.4492,4.5967,4.5967,309708.7607,284008.3602,103871.9471,6101262.5858,5594964.6959
600803.SH,20250407,19.36,0.8258,2.2579,1.88,13.3446,13.3446,2.555,0.4414,0.4414,4.6774,4.6774,309708.7607,284008.3602,103871.9471,5995961.6072,5498401.8535
600803.SH,20250403,19.87,0.4548,1.2434,0.75,13.6961,13.6961,2.6223,0.453,0.453,4.5574,4.5574,309708.7607,284008.3602,103871.9471,6153913.0751,5643246.1172
600803.SH,20250402,19.24,0.4052,1.1078,0.72,13.2619,13.2619,2.5392,0.4387,0.4387,4.7066,4.7066,309708.7607,284008.3602,103871.9471,5958796.5559,5464320.8502
600803.SH,20250401,19.78,0.2264,0.6189,0.39,13.6341,13.6341,2.6105,0.451,0.451,4.5781,4.5781,309708.7607,284008.3602,103871.9471,6126039.2866,5617685.3648
600803.SH,20250331,19.59,0.5194,1.4202,0.94,13.5031,13.5031,2.5854,0.4467,0.4467,4.6225,4.6225,309708.7607,284008.3602,103871.9471,6067194.6221,5563723.7763
600803.SH,20250328,19.94,0.5916,1.6175,1.23,13.7444,13.7444,2.6316,0.4546,0.4546,4.5414,4.5414,309708.7607,284008.3602,103871.9471,6175592.6884,5663126.7024
600803.SH,20250327,19.92,1.28,3.4998,4.69,13.7306,13.7306,2.6289,0.4542,0.4542,4.5459,4.5459,309708.7607,284008.3602,103871.9471,6169398.5131,5657446.5352
600803.SH,20250318,19.65,0.1974,0.5398,0.65,8.5823,8.137,2.6849,0.4233,0.4152,4.6084,4.6084,309708.7607,284008.3602,103871.9471,6085777.1478,5580764.2779
600803.SH,20250317,19.68,0.3265,0.8926,1.15,8.5954,8.1494,2.689,0.424,0.4159,4.6013,4.6013,309708.7607,284008.3602,103871.9471,6095068.4106,5589284.5287
600803.SH,20250314,19.35,0.3546,0.9697,1.37,8.4512,8.0128,2.6439,0.4169,0.4089,4.6798,4.6798,309708.7607,284008.3602,103871.9471,5992864.5195,5495561.7699
600803.SH,20250313,19.38,0.2403,0.6569,0.85,8.4643,8.0252,2.648,0.4175,0.4095,4.6726,4.6726,309708.7607,284008.3602,103871.9471,6002155.7824,5504082.0207
600803.SH,20250312,19.28,0.247,0.6755,0.91,8.4207,7.9838,2.6343,0.4154,0.4074,4.6968,4.6968,309708.7607,284008.3602,103871.9471,5971184.9063,5475681.1847
600803.SH,20250311,19.69,0.3465,0.9473,1.35,8.5997,8.1535,2.6903,0.4242,0.4161,4.599,4.599,309708.7607,284008.3602,103871.9471,6098165.4982,5592124.6123
600803.SH,20250310,19.26,0.2301,0.6291,0.85,8.4119,7.9755,2.6316,0.4149,0.407,4.7017,4.7017,309708.7607,284008.3602,103871.9471,5964990.7311,5470001.0175
600803.SH,20250307,19.17,0.2287,0.6252,0.75,8.3726,7.9382,2.6193,0.413,0.4051,4.7238,4.7238,309708.7607,284008.3602,103871.9471,5937116.9426,5444440.265
600803.SH,20250306,19.27,0.3635,0.9938,1.2,8.4163,7.9796,2.633,0.4152,0.4072,4.6993,4.6993,309708.7607,284008.3602,103871.9471,5968087.8187,5472841.1011
600803.SH,20250305,19.58,0.1863,0.5093,0.56,8.5517,8.108,2.6753,0.4218,0.4137,4.6249,4.6249,309708.7607,284008.3602,103871.9471,6064097.5345,5560883.6927
600803.SH,20250304,19.52,0.2721,0.7441,0.82,8.5255,8.0831,2.6671,0.4205,0.4125,4.6391,4.6391,309708.7607,284008.3602,103871.9471,6045515.0089,5543843.1911
600803.SH,20250303,19.68,0.2985,0.8161,0.77,8.5954,8.1494,2.689,0.424,0.4159,4.6013,4.6013,309708.7607,284008.3602,103871.9471,6095068.4106,5589284.5287
600803.SH,20250228,20.27,0.3948,1.0796,1.03,8.8531,8.3937,2.7696,0.4367,0.4283,4.4674,4.4674,309708.7607,284008.3602,103871.9471,6277796.5794,5756849.4613
600803.SH,20250227,19.82,0.3681,1.0064,0.98,8.6565,8.2074,2.7081,0.427,0.4188,4.5688,4.5688,309708.7607,284008.3602,103871.9471,6138427.6371,5629045.6992
600803.SH,20250226,19.4,0.3272,0.8947,0.78,8.4731,8.0335,2.6507,0.418,0.4099,4.6678,4.6678,309708.7607,284008.3602,103871.9471,6008349.9576,5509762.1879
600803.SH,20250225,19.16,0.2621,0.7168,0.48,8.3683,7.9341,2.6179,0.4128,0.4049,4.7262,4.7262,309708.7607,284008.3602,103871.9471,5934019.855,5441600.1814
600803.SH,20250224,19.21,0.5766,1.5764,1.1,8.3901,7.9548,2.6248,0.4139,0.4059,4.7139,4.7139,309708.7607,284008.3602,103871.9471,5949505.293,5455800.5994
600803.SH,20250221,18.97,0.3767,1.0299,0.76,8.2853,7.8554,2.592,0.4087,0.4009,4.7736,4.7736,309708.7607,284008.3602,103871.9471,5875175.1905,5387638.593
600803.SH,20250220,19.13,0.3281,0.8971,0.68,8.3551,7.9216,2.6138,0.4121,0.4042,4.7336,4.7336,309708.7607,284008.3602,103871.9471,5924728.5922,5433079.9306
600803.SH,20250219,19.47,0.5585,1.5269,1.31,8.5036,8.0624,2.6603,0.4195,0.4114,4.651,4.651,309708.7607,284008.3602,103871.9471,6030029.5708,5529642.7731
600803.SH,20250218,19.82,0.9164,2.5057,3.15,8.6565,8.2074,2.7081,0.427,0.4188,4.5688,4.5688,309708.7607,284008.3602,103871.9471,6138427.6371,5629045.6992
600803.SH,20250217,19.04,0.4381,1.1978,1.62,8.3158,7.8844,2.6015,0.4102,0.4023,4.756,4.756,309708.7607,284008.3602,103871.9471,5896854.8037,5407519.1782
600803.SH,20250214,19.03,0.2241,0.6126,0.74,8.3115,7.8802,2.6002,0.41,0.4021,4.7585,4.7585,309708.7607,284008.3602,103871.9471,5893757.7161,5404679.0946
600803.SH,20250213,18.88,0.27,0.9006,0.81,8.246,7.8181,2.5797,0.4068,0.3989,4.7963,4.7963,309708.7607,284008.3602,85135.4532,5847301.402,5362077.8406
600803.SH,20250212,19.02,0.2803,0.935,0.64,8.3071,7.8761,2.5988,0.4098,0.4019,4.761,4.761,309708.7607,284008.3602,85135.4532,5890660.6285,5401839.011
600803.SH,20250211,19.14,0.2429,0.8104,0.52,8.3595,7.9258,2.6152,0.4124,0.4044,4.7312,4.7312,309708.7607,284008.3602,85135.4532,5927825.6798,5435920.0142
600803.SH,20250210,19.06,0.339,1.1309,0.69,8.3246,7.8927,2.6043,0.4106,0.4028,4.751,4.751,309708.7607,284008.3602,85135.4532,5903048.9789,5413199.3454
600803.SH,20250207,19.31,0.3744,1.2489,0.74,8.4338,7.9962,2.6384,0.416,0.408,4.6895,4.6895,309708.7607,284008.3602,85135.4532,5980476.1691,5484201.4355
600803.SH,20250206,19.23,0.4222,1.4084,0.76,8.3988,7.9631,2.6275,0.4143,0.4063,4.709,4.709,309708.7607,284008.3602,85135.4532,5955699.4683,5461480.7666
600803.SH,20250205,19.46,0.8173,2.7264,1.91,8.4993,8.0583,2.6589,0.4193,0.4112,4.6534,4.6534,309708.7607,284008.3602,85135.4532,6026932.4832,5526802.6895
600803.SH,20250127,20.44,0.3979,1.3273,1.0,8.9273,8.4641,2.7928,0.4404,0.4319,4.4303,4.4303,309708.7607,284008.3602,85135.4532,6330447.0687,5805130.8825
600803.SH,20250124,20.27,0.4581,1.5283,1.3,8.8531,8.3937,2.7696,0.4367,0.4283,4.4674,4.4674,309708.7607,284008.3602,85135.4532,6277796.5794,5756849.4613
600803.SH,20250123,20.96,0.4221,1.4081,1.33,9.1544,8.6794,2.8639,0.4516,0.4429,4.3204,4.3204,309708.7607,284008.3602,85135.4532,6491495.6243,5952815.2298
600803.SH,20250122,20.6,0.692,2.3083,2.79,8.9972,8.5304,2.8147,0.4438,0.4353,4.3959,4.3959,309708.7607,284008.3602,85135.4532,6380000.4704,5850572.2201
600803.SH,20250121,19.6,0.1725,0.5755,0.67,8.5604,8.1163,2.678,0.4223,0.4142,4.6201,4.6201,309708.7607,284008.3602,85135.4532,6070291.7097,5566563.8599
600803.SH,20250120,19.7,0.2535,0.8456,0.98,8.6041,8.1577,2.6917,0.4244,0.4163,4.5967,4.5967,309708.7607,284008.3602,85135.4532,6101262.5858,5594964.6959
600803.SH,20250117,19.77,0.2184,0.7286,0.83,8.6347,8.1867,2.7013,0.4259,0.4178,4.5804,4.5804,309708.7607,284008.3602,85135.4532,6122942.199,5614845.2812
600803.SH,20250116,19.76,0.2466,0.8227,0.92,8.6303,8.1825,2.6999,0.4257,0.4175,4.5827,4.5827,309708.7607,284008.3602,85135.4532,6119845.1114,5612005.1976
600803.SH,20250115,19.97,0.347,1.1577,1.4,8.722,8.2695,2.7286,0.4302,0.422,4.5345,4.5345,309708.7607,284008.3602,85135.4532,6184883.9512,5671646.9532
600803.SH,20250114,19.97,0.2307,0.7696,0.83,8.722,8.2695,2.7286,0.4302,0.422,4.5345,4.5345,309708.7607,284008.3602,85135.4532,6184883.9512,5671646.9532
600803.SH,20250113,19.78,0.2509,0.8369,0.78,8.639,8.1908,2.7026,0.4261,0.418,4.5781,4.5781,309708.7607,284008.3602,85135.4532,6126039.2866,5617685.3648
600803.SH,20250110,19.82,0.2447,0.8164,0.71,8.6565,8.2074,2.7081,0.427,0.4188,4.5688,4.5688,309708.7607,284008.3602,85135.4532,6138427.6371,5629045.6992
600803.SH,20250109,19.68,0.2658,0.8867,0.68,8.5954,8.1494,2.689,0.424,0.4159,4.6013,4.6013,309708.7607,284008.3602,85135.4532,6095068.4106,5589284.5287
600803.SH,20250108,20.1,0.2478,0.8267,0.55,8.7788,8.3233,2.7464,0.433,0.4247,4.5052,4.5052,309708.7607,284008.3602,85135.4532,6225146.0901,5708568.04
600803.SH,20250107,20.1,0.3886,1.2963,0.84,8.7788,8.3233,2.7464,0.433,0.4247,4.5052,4.5052,309708.7607,284008.3602,85135.4532,6225146.0901,5708568.04
600803.SH,20250106,20.71,0.4529,1.511,1.01,9.0452,8.5759,2.8297,0.4462,0.4376,4.3725,4.3725,309708.7607,284008.3602,85135.4532,6414068.4341,5881813.1397
600803.SH,20250103,21.0,0.3601,1.2014,0.73,9.1719,8.696,2.8693,0.4524,0.4437,4.3121,4.3121,309708.7607,284008.3602,85135.4532,6503883.9747,5964175.5642
600803.SH,20250102,21.06,0.5163,1.7223,0.98,9.1981,8.7209,2.8775,0.4537,0.445,4.2998,4.2998,309708.7607,284008.3602,85135.4532,6522466.5003,5981216.0658
600803.SH,20241231,21.68,0.5312,1.772,1.08,9.4689,8.9776,2.9622,0.4671,0.4581,2.349,4.1769,309708.7607,284008.3602,85135.4532,6714485.932,6157301.2491
600803.SH,20241230,21.24,0.4419,1.4743,0.95,9.2767,8.7954,2.9021,0.4576,0.4488,2.3976,4.2634,309708.7607,283986.6085,85113.7015,6578214.0773,6031875.5645
600803.SH,20241227,20.79,0.3964,1.3225,0.88,9.0802,8.609,2.8406,0.4479,0.4393,2.4495,4.3557,309708.7607,283986.6085,85113.7015,6438845.135,5904081.5907
600803.SH,20241226,20.73,0.5962,1.9891,1.54,9.054,8.5842,2.8324,0.4466,0.438,2.4566,4.3683,309708.7607,283986.6085,85113.7015,6420262.6093,5887042.3942
600803.SH,20241225,20.71,0.668,2.2288,1.96,9.0452,8.5759,2.8297,0.4462,0.4376,2.459,4.3725,309708.7607,283986.6085,85113.7015,6414068.4341,5881362.662
600803.SH,20241224,20.04,0.364,1.2146,0.93,8.7526,8.2985,2.7382,0.4317,0.4235,2.5412,4.5187,309708.7607,283986.6085,85113.7015,6206563.5644,5691091.6343
600803.SH,20241223,19.73,0.3046,1.0163,0.59,8.6172,8.1701,2.6958,0.4251,0.4169,2.5811,4.5897,309708.7607,283986.6085,85113.7015,6110553.8486,5603055.7857
600803.SH,20241220,19.66,0.3187,1.0633,0.62,8.5866,8.1411,2.6862,0.4236,0.4154,2.5903,4.606,309708.7607,283986.6085,85113.7015,6088874.2354,5583176.7231
600803.SH,20241219,19.65,0.2774,0.9256,0.55,8.5823,8.137,2.6849,0.4233,0.4152,2.5916,4.6084,309708.7607,283986.6085,85113.7015,6085777.1478,5580336.857
600803.SH,20241218,19.92,0.4358,1.4542,0.92,8.7002,8.2488,2.7218,0.4292,0.4209,2.5565,4.5459,309708.7607,283986.6085,85113.7015,6169398.5131,5657013.2413
600803.SH,20241217,19.72,0.6203,2.0697,1.47,8.6128,8.166,2.6944,0.4249,0.4167,2.5825,4.592,309708.7607,283986.6085,85113.7015,6107456.761,5600215.9196
600803.SH,20241216,19.55,0.9457,3.1554,3.34,8.5386,8.0956,2.6712,0.4212,0.4131,2.6049,4.6319,309708.7607,283986.6085,85113.7015,6054806.2717,5551938.1962
600803.SH,20241213,18.58,0.2707,0.9033,0.97,8.1149,7.6939,2.5387,0.4003,0.3926,2.7409,4.8738,309708.7607,283986.6085,85113.7015,5754388.7738,5276471.1859
600803.SH,20241212,18.91,0.2565,0.8559,0.97,8.2591,7.8305,2.5838,0.4074,0.3996,2.6931,4.7887,309708.7607,283986.6085,85113.7015,5856592.6648,5370186.7667
600803.SH,20241211,18.77,0.2881,0.9614,1.15,8.1979,7.7726,2.5646,0.4044,0.3966,2.7132,4.8244,309708.7607,283986.6085,85113.7015,5813233.4383,5330428.6415
600803.SH,20241210,18.7,0.354,1.1812,1.48,8.1673,7.7436,2.5551,0.4029,0.3951,2.7233,4.8425,309708.7607,283986.6085,85113.7015,5791553.8251,5310549.579
600803.SH,20241209,18.69,0.2475,0.8257,0.94,8.163,7.7394,2.5537,0.4027,0.3949,2.7248,4.8451,309708.7607,283986.6085,85113.7015,5788456.7375,5307709.7129
600803.SH,20241206,18.51,0.2459,0.8206,0.9,8.0844,7.6649,2.5291,0.3988,0.3911,2.7513,4.8922,309708.7607,283986.6085,85113.7015,5732709.1606,5256592.1233
600803.SH,20241205,18.4,0.1921,0.641,0.68,8.0363,7.6194,2.5141,0.3964,0.3888,2.7677,4.9214,309708.7607,283986.6085,85113.7015,5698641.1969,5225353.5964
600803.SH,20241204,18.66,0.2129,0.7104,0.72,8.1499,7.727,2.5496,0.402,0.3943,2.7291,4.8529,309708.7607,283986.6085,85113.7015,5779165.4747,5299190.1146
600803.SH,20241203,18.57,0.2984,0.9956,1.11,8.1106,7.6898,2.5373,0.4001,0.3924,2.7424,4.8764,309708.7607,283986.6085,85113.7015,5751291.6862,5273631.3198
600803.SH,20241202,18.49,0.3714,1.2392,1.49,8.0756,7.6566,2.5264,0.3984,0.3907,2.7542,4.8975,309708.7607,283986.6085,85113.7015,5726514.9853,5250912.3912
600803.SH,20241129,18.29,0.2978,0.9936,1.19,7.9883,7.5738,2.4991,0.394,0.3865,2.7844,4.951,309708.7607,283986.6085,85113.7015,5664573.2332,5194115.0695
600803.SH,20241128,18.39,0.2414,0.8056,0.96,8.032,7.6152,2.5127,0.3962,0.3886,2.7692,4.9241,309708.7607,283986.6085,85113.7015,5695544.1093,5222513.7303
600803.SH,20241127,18.62,0.2612,0.8714,1.02,8.1324,7.7105,2.5441,0.4012,0.3935,2.735,4.8633,309708.7607,283986.6085,85113.7015,5766777.1242,5287830.6503
600803.SH,20241126,18.52,0.1665,0.5555,0.61,8.0887,7.6691,2.5305,0.399,0.3913,2.7498,4.8896,309708.7607,283986.6085,85113.7015,5735806.2482,5259431.9894
600803.SH,20241125,18.71,0.2823,0.9418,1.05,8.1717,7.7477,2.5564,0.4031,0.3954,2.7219,4.8399,309708.7607,283986.6085,85113.7015,5794650.9127,5313389.445
600803.SH,20241122,18.77,0.3042,1.015,1.13,8.1979,7.7726,2.5646,0.4044,0.3966,2.7132,4.8244,309708.7607,283986.6085,85113.7015,5813233.4383,5330428.6415
600803.SH,20241121,19.31,0.249,0.8309,0.9,8.4338,7.9962,2.6384,0.416,0.408,2.6373,4.6895,309708.7607,283986.6085,85113.7015,5980476.1691,5483781.4101
600803.SH,20241120,19.2,0.2836,0.9462,0.98,8.3857,7.9506,2.6234,0.4137,0.4057,2.6524,4.7164,309708.7607,283986.6085,85113.7015,5946408.2054,5452542.8832
600803.SH,20241119,19.35,0.2441,0.8145,0.67,8.4512,8.0128,2.6439,0.4169,0.4089,2.6318,4.6798,309708.7607,283986.6085,85113.7015,5992864.5195,5495140.8745
600803.SH,20241118,19.08,0.266,0.8874,0.64,8.3333,7.9009,2.607,0.4111,0.4032,2.6691,4.746,309708.7607,283986.6085,85113.7015,5909243.1542,5418464.4902
600803.SH,20241115,19.03,0.3028,1.0103,0.65,8.3115,7.8802,2.6002,0.41,0.4021,2.6761,4.7585,309708.7607,283986.6085,85113.7015,5893757.7161,5404265.1598
600803.SH,20241114,19.19,0.2854,0.9522,0.52,8.3814,7.9465,2.622,0.4134,0.4055,2.6538,4.7188,309708.7607,283986.6085,85113.7015,5943311.1178,5449703.0171
600803.SH,20241113,19.2,0.3459,1.1543,0.58,8.3857,7.9506,2.6234,0.4137,0.4057,2.6524,4.7164,309708.7607,283986.6085,85113.7015,5946408.2054,5452542.8832
600803.SH,20241112,19.48,0.6265,2.0903,1.17,8.508,8.0666,2.6617,0.4197,0.4116,2.6143,4.6486,309708.7607,283986.6085,85113.7015,6033126.6584,5532059.1336
600803.SH,20241111,19.68,0.509,1.6983,1.07,8.5954,8.1494,2.689,0.424,0.4159,2.5877,4.6013,309708.7607,283986.6085,85113.7015,6095068.4106,5588856.4553
600803.SH,20241108,19.5,0.5709,1.9047,1.35,8.5167,8.0749,2.6644,0.4201,0.4121,2.6116,4.6438,309708.7607,283986.6085,85113.7015,6039320.8337,5537738.8658
600803.SH,20241107,19.21,0.6867,2.2911,1.95,8.3901,7.9548,2.6248,0.4139,0.4059,2.651,4.7139,309708.7607,283986.6085,85113.7015,5949505.293,5455382.7493
600803.SH,20241106,18.43,0.5672,1.8926,1.73,8.0494,7.6318,2.5182,0.3971,0.3894,2.7632,4.9134,309708.7607,283986.6085,85113.7015,5707932.4597,5233873.1947
600803.SH,20241105,18.76,0.3329,1.1107,1.0,8.1935,7.7684,2.5633,0.4042,0.3964,2.7146,4.827,309708.7607,283986.6085,85113.7015,5810136.3507,5327588.7755
600803.SH,20241104,18.66,0.2231,0.7445,0.62,8.1499,7.727,2.5496,0.402,0.3943,2.7291,4.8529,309708.7607,283986.6085,85113.7015,5779165.4747,5299190.1146
600803.SH,20241101,18.63,0.297,0.9911,0.83,8.1368,7.7146,2.5455,0.4014,0.3937,2.7335,4.8607,309708.7607,283986.6085,85113.7015,5769874.2118,5290670.5164
600803.SH,20241031,18.34,0.3413,1.1387,1.05,8.0101,7.5945,2.5059,0.3951,0.3875,2.7768,4.9375,309708.7607,283986.6085,85113.7015,5680058.6712,5208314.3999
600803.SH,20241030,18.5,0.4476,1.4936,1.52,8.08,7.6608,2.5277,0.3986,0.3909,2.7528,4.8948,309708.7607,283986.6085,85113.7015,5729612.073,5253752.2573
600803.SH,20241029,18.96,0.3635,1.2127,1.25,8.2809,7.8513,2.5906,0.4085,0.4006,2.686,4.7761,309708.7607,283986.6085,85113.7015,5872078.1029,5384386.0972
600803.SH,20241028,19.16,0.3618,1.2073,1.2,8.3683,7.9341,2.6179,0.4128,0.4049,2.6579,4.7262,309708.7607,283986.6085,85113.7015,5934019.855,5441183.4189
600803.SH,20241025,19.18,0.2648,0.8835,0.81,8.377,8.0087,2.7657,0.4132,0.4138,2.6552,4.7213,309708.7607,283986.6085,85113.7015,5940214.0302,5446863.151
600803.SH,20241024,19.38,0.1808,0.6034,0.5,8.4643,8.0922,2.7945,0.4175,0.4181,2.6278,4.6726,309708.7607,283986.6085,85113.7015,6002155.7824,5503660.4727
600803.SH,20241023,19.39,0.2981,0.9947,0.82,8.4687,8.0964,2.796,0.4177,0.4183,2.6264,4.6702,309708.7607,283986.6085,85113.7015,6005252.87,5506500.3388
600803.SH,20241022,19.45,0.343,1.1444,0.93,8.4949,8.1215,2.8046,0.419,0.4196,2.6183,4.6558,309708.7607,283986.6085,85113.7015,6023835.3956,5523539.5353
600803.SH,20241021,19.12,0.4147,1.3838,1.05,8.3508,7.9837,2.757,0.4119,0.4125,2.6635,4.7361,309708.7607,283986.6085,85113.7015,5921631.5046,5429823.9545
600803.SH,20241018,19.24,0.4079,1.361,1.04,8.4032,8.0338,2.7743,0.4145,0.4151,2.6469,4.7066,309708.7607,283986.6085,85113.7015,5958796.5559,5463902.3475
600803.SH,20241017,18.9,0.3422,1.1417,0.71,8.2547,7.8918,2.7253,0.4072,0.4077,2.6945,4.7912,309708.7607,283986.6085,85113.7015,5853495.5772,5367346.9007
600803.SH,20241016,19.31,0.3172,1.0585,0.51,8.4338,8.063,2.7844,0.416,0.4166,2.6373,4.6895,309708.7607,283986.6085,85113.7015,5980476.1691,5483781.4101
600803.SH,20241015,19.43,0.3714,1.2392,0.46,8.4862,8.1131,2.8017,0.4186,0.4192,2.621,4.6606,309708.7607,283986.6085,85113.7015,6017641.2204,5517859.8032
600803.SH,20241014,19.84,0.5304,1.7698,0.59,8.6652,8.2843,2.8609,0.4274,0.428,2.5668,4.5642,309708.7607,283986.6085,85113.7015,6144621.8123,5634294.3126
600803.SH,20241011,19.37,0.3924,1.3094,0.42,8.46,8.0881,2.7931,0.4173,0.4179,2.6291,4.675,309708.7607,283986.6085,85113.7015,5999058.6948,5500820.6066
600803.SH,20241010,19.72,0.7981,2.6629,0.86,8.6128,8.2342,2.8436,0.4249,0.4254,2.5825,4.592,309708.7607,283986.6085,85113.7015,6107456.761,5600215.9196
