ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688091.SH,20250514,42.83,0.5731,1.0904,0.85,1269.2126,,6.2229,51.017,50.3413,0.5542,0.5542,20670.364,20670.364,10864.5879,885311.6901,885311.6901
688091.SH,20250513,42.6,0.4778,0.909,0.66,1262.3969,,6.1894,50.743,50.071,0.5572,0.5572,20670.364,20670.364,10864.5879,880557.5064,880557.5064
688091.SH,20250512,42.54,0.6139,1.1679,0.76,1260.6189,,6.1807,50.6716,50.0004,0.558,0.558,20670.364,20670.364,10864.5879,879317.2846,879317.2846
688091.SH,20250509,42.6,0.844,1.6058,1.09,1262.3969,,6.1894,50.743,50.071,0.5572,0.5572,20670.364,20670.364,10864.5879,880557.5064,880557.5064
688091.SH,20250508,43.45,0.5527,1.0516,0.62,1287.5856,,6.3129,51.7555,51.07,0.5463,0.5463,20670.364,20670.364,10864.5879,898127.3158,898127.3158
688091.SH,20250507,43.5,0.8909,1.695,1.02,1289.0672,,6.3202,51.8151,51.1288,0.5457,0.5457,20670.364,20670.364,10864.5879,899160.834,899160.834
688091.SH,20250506,43.57,0.7135,1.3574,0.74,1291.1416,,6.3304,51.8984,51.2111,0.5448,0.5448,20670.364,20670.364,10864.5879,900607.7595,900607.7595
688091.SH,20250430,43.47,1.0365,1.972,0.78,1288.1782,,6.3158,51.7793,51.0935,0.5461,0.5461,20670.364,20670.364,10864.5879,898540.7231,898540.7231
688091.SH,20250429,42.5,0.6606,1.2568,0.38,1259.4335,,6.1749,50.6239,49.9534,0.5585,0.5585,20670.364,20670.364,10864.5879,878490.47,878490.47
688091.SH,20250428,42.13,1.1377,2.1645,0.64,1248.469,,6.1212,50.1832,49.5185,0.5634,0.5634,20670.364,20670.364,10864.5879,870842.4353,870842.4353
688091.SH,20250425,43.9,0.8107,1.5423,0.46,1300.9207,,6.3783,52.2915,51.5989,0.5407,0.5407,20670.364,20670.364,10864.5879,907428.9796,907428.9796
688091.SH,20250424,44.39,1.1597,2.2064,0.67,1315.4413,,6.4495,52.8752,52.1749,0.5347,0.5347,20670.364,20670.364,10864.5879,917557.458,917557.458
688091.SH,20250423,44.24,2.835,5.3937,1.94,1310.9962,,6.4277,52.6965,51.9986,0.5366,0.5366,20670.364,20670.364,10864.5879,914456.9034,914456.9034
688091.SH,20250422,47.69,2.8528,4.1564,2.41,61.018,1439.0712,7.0038,27.3632,56.7105,0.4977,0.4977,20670.364,20670.364,14187.3036,985769.6592,985769.6592
688091.SH,20250421,45.86,1.1615,1.6923,0.93,58.6766,1383.85,6.735,26.3132,54.5343,0.5176,0.5176,20670.364,20670.364,14187.3036,947942.893,947942.893
688091.SH,20250418,45.58,0.7951,1.1584,0.52,58.3183,1375.4008,6.6939,26.1525,54.2014,0.5208,0.5208,20670.364,20670.364,14187.3036,942155.1911,942155.1911
688091.SH,20250417,45.0,1.0698,1.5587,0.68,57.5762,1357.899,6.6087,25.8197,53.5116,0.5275,0.5275,20670.364,20670.364,14187.3036,930166.38,930166.38
688091.SH,20250416,44.11,1.4362,2.0925,0.86,56.4375,1331.0428,6.478,25.3091,52.4533,0.5381,0.5381,20670.364,20670.364,14187.3036,911769.756,911769.756
688091.SH,20250415,45.2,1.453,2.117,0.86,57.8321,1363.9341,6.6381,25.9345,53.7495,0.5252,0.5252,20670.364,20670.364,14187.3036,934300.4528,934300.4528
688091.SH,20250414,44.03,1.4831,2.1608,0.81,56.3351,1328.6287,6.4663,25.2632,52.3582,0.5391,0.5391,20670.364,20670.364,14187.3036,910116.1269,910116.1269
688091.SH,20250411,43.04,2.1316,3.1057,1.36,55.0685,1298.7549,6.3209,24.6952,51.1809,0.5515,0.5515,20670.364,20670.364,14187.3036,889652.4666,889652.4666
688091.SH,20250410,40.97,1.4161,2.0632,0.99,52.4199,1236.2916,6.0169,23.5074,48.7194,0.5794,0.5794,20670.364,20670.364,14187.3036,846864.8131,846864.8131
688091.SH,20250409,40.21,1.8208,2.6528,1.24,51.4476,1213.3582,5.9053,23.0714,47.8156,0.5903,0.5903,20670.364,20670.364,14187.3036,831155.3364,831155.3364
688091.SH,20250408,40.01,1.6403,2.3899,1.23,51.1917,1207.3231,5.8759,22.9566,47.5778,0.5933,0.5933,20670.364,20670.364,14187.3036,827021.2636,827021.2636
688091.SH,20250407,38.44,2.0983,3.0571,1.9,49.1829,1159.9475,5.6453,22.0558,45.7108,0.6175,0.6175,20670.364,20670.364,14187.3036,794568.7922,794568.7922
688091.SH,20250403,42.92,0.8353,1.217,0.77,54.9149,1295.1339,6.3032,24.6263,51.0382,0.5531,0.5531,20670.364,20670.364,14187.3036,887172.0229,887172.0229
688091.SH,20250402,42.63,0.7892,1.1499,0.78,54.5439,1286.383,6.2607,24.4599,50.6934,0.5568,0.5568,20670.364,20670.364,14187.3036,881177.6173,881177.6173
688091.SH,20250401,42.55,1.999,2.9125,2.83,54.4415,1283.9689,6.2489,24.414,50.5982,0.5579,0.5579,20670.364,20670.364,14187.3036,879523.9882,879523.9882
688091.SH,20250331,40.98,0.9556,1.3923,1.45,52.4327,1236.5933,6.0183,23.5132,48.7313,0.5792,0.5792,20670.364,20670.364,14187.3036,847071.5167,847071.5167
688091.SH,20250328,40.87,0.9378,1.3664,1.38,52.292,1233.274,6.0022,23.4501,48.6005,0.5808,0.5808,20670.364,20670.364,14187.3036,844797.7767,844797.7767
688091.SH,20250327,39.95,0.7265,1.0584,1.03,51.1149,1205.5126,5.8671,22.9222,47.5065,0.5942,0.5942,20670.364,20670.364,14187.3036,825781.0418,825781.0418
688091.SH,20250326,39.79,0.4275,0.6228,0.47,50.9102,1200.6845,5.8436,22.8304,47.3162,0.5966,0.5966,20670.364,20670.364,14187.3036,822473.7836,822473.7836
688091.SH,20250325,40.05,0.4819,0.7022,0.52,51.2428,1208.5301,5.8818,22.9796,47.6254,0.5927,0.5927,20670.364,20670.364,14187.3036,827848.0782,827848.0782
688091.SH,20250324,40.1,0.7327,1.0675,0.73,51.3068,1210.0389,5.8891,23.0083,47.6848,0.592,0.592,20670.364,20670.364,14187.3036,828881.5964,828881.5964
688091.SH,20250321,40.03,1.0393,1.5143,1.13,51.2172,1207.9266,5.8788,22.9681,47.6016,0.593,0.593,20670.364,20670.364,14187.3036,827434.6709,827434.6709
688091.SH,20250320,39.67,0.8539,1.2441,0.9,50.7566,1197.0634,5.8259,22.7615,47.1735,0.5984,0.5984,20670.364,20670.364,14187.3036,819993.3399,819993.3399
688091.SH,20250319,41.0,1.4273,2.0796,1.61,52.4583,1237.1969,6.0213,23.5247,48.7551,0.579,0.579,20670.364,20670.364,14187.3036,847484.924,847484.924
688091.SH,20250318,40.72,0.5798,0.8448,0.55,52.1001,1228.7477,5.9802,23.364,48.4221,0.5829,0.5829,20670.364,20670.364,14187.3036,841697.2221,841697.2221
688091.SH,20250317,41.26,1.1012,1.6044,1.11,52.791,1245.0425,6.0595,23.6738,49.0642,0.5753,0.5753,20670.364,20670.364,14187.3036,852859.2186,852859.2186
688091.SH,20250314,42.45,0.6557,0.9554,0.65,54.3136,1280.9514,6.2342,24.3566,50.4793,0.5592,0.5592,20670.364,20670.364,14187.3036,877456.9518,877456.9518
688091.SH,20250313,41.85,0.9629,1.4029,0.93,53.5459,1262.8461,6.1461,24.0124,49.7658,0.5672,0.5672,20670.364,20670.364,14187.3036,865054.7334,865054.7334
688091.SH,20250312,42.4,1.1458,1.6694,1.18,54.2496,1279.4426,6.2269,24.3279,50.4199,0.5598,0.5598,20670.364,20670.364,14187.3036,876423.4336,876423.4336
688091.SH,20250311,43.03,1.4109,2.7378,1.53,55.0557,1298.4532,6.331,24.6894,51.169,0.552,0.552,20670.364,20658.924,10646.6041,889445.7629,888953.4997
688091.SH,20250310,41.82,0.7858,1.5248,0.77,53.5075,1261.9408,6.153,23.9952,49.7302,0.5679,0.5679,20670.364,20658.924,10646.6041,864434.6225,863956.2017
688091.SH,20250307,41.4,0.778,1.5096,0.57,52.9408,1248.5757,6.0879,23.741,49.2035,0.5737,0.5737,20658.924,20658.924,10646.6041,855279.4536,855279.4536
688091.SH,20250306,41.12,1.0411,2.0202,0.7,52.5828,1240.1312,6.0467,23.5805,48.8707,0.5776,0.5776,20658.924,20658.924,10646.6041,849494.9549,849494.9549
688091.SH,20250305,40.34,0.8407,1.6313,0.52,51.5853,1216.6073,5.932,23.1332,47.9437,0.5888,0.5888,20658.924,20658.924,10646.6041,833380.9942,833380.9942
688091.SH,20250304,40.98,1.1613,2.2535,0.69,52.4037,1235.909,6.0261,23.5002,48.7043,0.5796,0.5796,20658.924,20658.924,10646.6041,846602.7055,846602.7055
688091.SH,20250303,41.31,1.2679,2.4603,0.59,52.8257,1245.8614,6.0746,23.6894,49.0965,0.5749,0.5749,20658.924,20658.924,10646.6041,853420.1504,853420.1504
688091.SH,20250228,41.31,2.4559,4.7655,1.27,52.8257,1245.8614,6.0746,23.6894,49.0965,0.5749,0.5749,20658.924,20658.924,10646.6041,853420.1504,853420.1504
688091.SH,20250227,40.6,1.6849,3.2695,0.92,51.9178,127.8583,5.7608,23.2823,33.4617,0.585,0.585,20658.924,20658.924,10646.6041,838752.3144,838752.3144
688091.SH,20250226,39.47,1.4441,2.8022,0.85,50.4728,124.2997,5.6005,22.6343,32.5303,0.6017,0.6017,20658.924,20658.924,10646.6041,815407.7303,815407.7303
688091.SH,20250225,38.95,1.5207,2.9508,0.98,49.8078,122.6621,5.5267,22.3361,32.1018,0.6098,0.6098,20658.924,20658.924,10646.6041,804665.0898,804665.0898
688091.SH,20250224,39.49,3.6679,7.1172,3.68,50.4984,124.3627,5.6033,22.6457,32.5468,0.6014,0.6014,20658.924,20658.924,10646.6041,815820.9088,815820.9088
688091.SH,20250221,34.78,1.3361,2.5926,1.54,44.4754,109.5299,4.935,19.9448,28.6649,0.6829,0.6829,20658.924,20658.924,10646.6041,718517.3767,718517.3767
688091.SH,20250220,34.13,1.1763,2.2825,1.43,43.6442,107.4829,4.8428,19.572,28.1292,0.6959,0.6959,20658.924,20658.924,10646.6041,705089.0761,705089.0761
688091.SH,20250219,33.86,0.7797,1.513,0.93,43.2989,106.6326,4.8045,19.4172,27.9067,0.7014,0.7014,20658.924,20658.924,10646.6041,699511.1666,699511.1666
688091.SH,20250218,33.6,0.8349,1.62,0.94,42.9665,105.8138,4.7676,19.2681,27.6924,0.7069,0.7069,20658.924,20658.924,10646.6041,694139.8464,694139.8464
688091.SH,20250217,34.27,0.8545,1.6581,0.85,43.8232,107.9238,4.8627,19.6523,28.2446,0.693,0.693,20658.924,20658.924,10646.6041,707981.3255,707981.3255
688091.SH,20250214,34.7,0.6938,1.3463,0.63,44.3731,109.2779,4.9237,19.8989,28.599,0.6845,0.6845,20658.924,20658.924,10646.6041,716864.6628,716864.6628
688091.SH,20250213,34.25,0.9639,1.8704,0.92,43.7976,107.8608,4.8598,19.6408,28.2281,0.6934,0.6934,20658.924,20658.924,10646.6041,707568.147,707568.147
688091.SH,20250212,35.12,0.8614,1.6716,0.84,44.9102,110.6006,4.9833,20.1397,28.9452,0.6763,0.6763,20658.924,20658.924,10646.6041,725541.4109,725541.4109
688091.SH,20250211,35.49,1.0457,2.0291,1.1,45.3833,111.7658,5.0358,20.3519,29.2501,0.6692,0.6692,20658.924,20658.924,10646.6041,733185.2128,733185.2128
688091.SH,20250210,36.48,1.4886,2.8884,1.84,46.6493,114.8836,5.1762,20.9196,30.066,0.6511,0.6511,20658.924,20658.924,10646.6041,753637.5475,753637.5475
688091.SH,20250207,35.92,1.1278,2.1884,1.56,45.9332,113.12,5.0968,20.5985,29.6045,0.6612,0.6612,20658.924,20658.924,10646.6041,742068.5501,742068.5501
688091.SH,20250206,35.79,0.6984,1.3553,1.0,45.7669,112.7106,5.0783,20.5239,29.4974,0.6636,0.6636,20658.924,20658.924,10646.6041,739382.89,739382.89
688091.SH,20250205,35.67,0.7568,1.4685,1.11,45.6135,112.3327,5.0613,20.4551,29.3985,0.6658,0.6658,20658.924,20658.924,10646.6041,736903.8191,736903.8191
688091.SH,20250127,35.66,0.6856,1.3304,0.94,45.6007,112.3012,5.0599,20.4494,29.3902,0.666,0.666,20658.924,20658.924,10646.6041,736697.2298,736697.2298
688091.SH,20250124,35.65,0.7778,1.5092,1.12,45.5879,112.2697,5.0585,20.4437,29.382,0.6662,0.6662,20658.924,20658.924,10646.6041,736490.6406,736490.6406
688091.SH,20250123,34.99,0.6916,1.342,1.0,44.7439,110.1912,4.9648,20.0652,28.838,0.6788,0.6788,20658.924,20658.924,10646.6041,722855.7508,722855.7508
688091.SH,20250122,35.3,0.5778,1.1212,0.8,45.1403,111.1675,5.0088,20.2429,29.0935,0.6728,0.6728,20658.924,20658.924,10646.6041,729260.0172,729260.0172
688091.SH,20250121,36.16,0.6912,1.3413,0.87,46.2401,113.8758,5.1308,20.7361,29.8023,0.6568,0.6568,20658.924,20658.924,10646.6041,747026.6918,747026.6918
688091.SH,20250120,36.28,0.9175,1.7803,1.24,46.3935,114.2537,5.1479,20.8049,29.9012,0.6546,0.6546,20658.924,20658.924,10646.6041,749505.7627,749505.7627
688091.SH,20250117,35.85,0.586,1.1371,0.79,45.8437,112.8996,5.0869,20.5583,29.5468,0.6625,0.6625,20658.924,20658.924,10646.6041,740622.4254,740622.4254
688091.SH,20250116,35.47,0.6984,1.3552,0.87,45.3577,111.7028,5.0329,20.3404,29.2336,0.6696,0.6696,20658.924,20658.924,10646.6041,732772.0343,732772.0343
688091.SH,20250115,35.6,0.7258,1.4085,0.84,45.524,112.1122,5.0514,20.415,29.3408,0.6671,0.6671,20658.924,20658.924,10646.6041,735457.6944,735457.6944
688091.SH,20250114,36.23,1.0305,1.9995,1.19,46.3296,114.0963,5.1408,20.7763,29.86,0.6555,0.6555,20658.924,20658.924,10646.6041,748472.8165,748472.8165
688091.SH,20250113,35.17,0.6693,1.2988,0.59,44.9741,110.7581,4.9904,20.1684,28.9864,0.6753,0.6753,20658.924,20658.924,10646.6041,726574.3571,726574.3571
688091.SH,20250110,35.03,0.5984,1.1611,0.4,44.7951,110.3172,4.9705,20.0881,28.871,0.678,0.678,20658.924,20658.924,10646.6041,723682.1077,723682.1077
688091.SH,20250109,35.39,1.0014,1.9431,0.55,45.2554,111.4509,5.0216,20.2946,29.1677,0.6711,0.6711,20658.924,20658.924,10646.6041,731119.3204,731119.3204
688091.SH,20250108,35.04,1.0272,1.9932,0.58,44.8079,110.3487,4.9719,20.0938,28.8792,0.6778,0.6778,20658.924,20658.924,10646.6041,723888.697,723888.697
688091.SH,20250107,35.69,1.0468,2.0312,0.59,45.6391,112.3957,5.0642,20.4666,29.4149,0.6655,0.6655,20658.924,20658.924,10646.6041,737316.9976,737316.9976
688091.SH,20250106,35.69,2.0409,3.9603,1.31,45.6391,112.3957,5.0642,20.4666,29.4149,0.6655,0.6655,20658.924,20658.924,10646.6041,737316.9976,737316.9976
688091.SH,20250103,39.11,2.3793,4.6169,1.73,50.0124,123.166,5.5494,22.4278,32.2336,0.6073,0.6073,20658.924,20658.924,10646.6041,807970.5176,807970.5176
688091.SH,20250102,41.52,2.6559,5.1536,2.52,53.0943,130.7556,5.8914,23.8098,34.2199,0.572,0.572,20658.924,20658.924,10646.6041,857758.5245,857758.5245
688091.SH,20241231,39.92,0.6665,1.2933,0.63,51.0482,125.7169,5.6644,22.8923,32.9012,0.5234,0.595,20658.924,20658.924,10646.6041,824704.2461,824704.2461
688091.SH,20241230,40.82,1.1231,2.1792,1.12,52.1991,128.5512,5.7921,23.4084,33.643,0.5119,0.5818,20658.924,20658.924,10646.6041,843297.2777,843297.2777
688091.SH,20241227,39.84,0.9582,1.8593,0.97,50.9459,125.4649,5.653,22.8464,32.8353,0.5245,0.5961,20658.924,20658.924,10646.6041,823051.5322,823051.5322
688091.SH,20241226,40.0,1.4738,2.8597,1.68,51.1505,125.9688,5.6757,22.9382,32.9671,0.5224,0.5938,20658.924,20658.924,10646.6041,826356.96,826356.96
688091.SH,20241225,41.22,1.0422,2.0223,1.31,52.7106,129.8109,5.8488,23.6378,33.9726,0.5069,0.5762,20658.924,20658.924,10646.6041,851560.8473,851560.8473
688091.SH,20241224,40.64,0.7286,1.4137,0.85,51.9689,127.9843,5.7665,23.3052,33.4946,0.5141,0.5844,20658.924,20658.924,10646.6041,839578.6714,839578.6714
688091.SH,20241223,40.01,0.8079,1.5678,0.78,51.1633,126.0003,5.6771,22.9439,32.9754,0.5222,0.5936,20658.924,20658.924,10646.6041,826563.5492,826563.5492
688091.SH,20241220,40.31,0.8727,1.6935,0.79,51.547,126.9451,5.7197,23.116,33.2226,0.5184,0.5892,20658.924,20658.924,10646.6041,832761.2264,832761.2264
688091.SH,20241219,40.6,0.938,1.8271,0.82,51.9178,127.8583,5.8361,23.2823,33.4617,0.5167,0.5873,20658.924,20575.984,10563.6641,838752.3144,835384.9504
688091.SH,20241218,40.06,0.6255,1.2184,0.5,51.2273,126.1578,5.7585,22.9726,33.0166,0.5237,0.5953,20658.924,20575.984,10563.6641,827596.4954,824273.919
688091.SH,20241217,40.04,1.0715,2.087,0.83,51.2017,126.0948,5.7556,22.9611,33.0001,0.524,0.5956,20658.924,20575.984,10563.6641,827183.317,823862.3994
688091.SH,20241216,41.58,1.6704,3.2536,1.45,52.9575,130.4189,5.953,23.7485,34.1318,0.5045,0.5735,20575.984,20575.984,10563.6641,855549.4147,855549.4147
688091.SH,20241213,39.6,1.2336,2.4029,1.02,50.4357,124.2085,5.6695,22.6176,32.5064,0.5298,0.6022,20575.984,20575.984,10563.6641,814808.9664,814808.9664
688091.SH,20241212,40.87,1.1075,2.1572,0.84,52.0532,128.1919,5.8513,23.343,33.549,0.5133,0.5835,20575.984,20575.984,10563.6641,840940.4661,840940.4661
688091.SH,20241211,41.07,1.1327,2.2063,0.79,52.308,128.8192,5.8799,23.4572,33.7131,0.5108,0.5806,20575.984,20575.984,10563.6641,845055.6629,845055.6629
688091.SH,20241210,40.63,1.2759,2.4852,0.93,51.7476,127.4391,5.8169,23.2059,33.3519,0.5163,0.5869,20575.984,20575.984,10563.6641,836002.2299,836002.2299
688091.SH,20241209,41.15,1.0244,1.9953,0.71,52.4099,129.0702,5.8914,23.5029,33.7788,0.5098,0.5795,20575.984,20575.984,10563.6641,846701.7416,846701.7416
688091.SH,20241206,42.09,1.5106,2.9423,0.9,53.6071,132.0185,6.026,24.0398,34.5504,0.4984,0.5666,20575.984,20575.984,10563.6641,866043.1666,866043.1666
688091.SH,20241205,41.1,1.6174,3.1505,0.74,52.3462,128.9133,5.8842,23.4744,33.7378,0.5104,0.5802,20575.984,20575.984,10563.6641,845672.9424,845672.9424
688091.SH,20241204,41.0,1.7481,3.4049,0.73,52.2188,128.5997,5.8699,23.4172,33.6557,0.5117,0.5816,20575.984,20575.984,10563.6641,843615.344,843615.344
688091.SH,20241203,42.68,0.9628,1.8754,0.35,54.3585,133.8691,6.1104,24.3768,35.0347,0.4915,0.5587,20575.984,20575.984,10563.6641,878182.9971,878182.9971
688091.SH,20241202,42.71,1.4097,2.7458,0.51,54.3967,133.9632,6.1147,24.3939,35.0594,0.4912,0.5583,20575.984,20575.984,10563.6641,878800.2766,878800.2766
688091.SH,20241129,42.97,2.6088,5.0814,1.05,54.7279,134.7787,6.152,24.5424,35.2728,0.4882,0.5549,20575.984,20575.984,10563.6641,884150.0325,884150.0325
688091.SH,20241128,45.99,4.266,8.3094,2.26,58.5742,144.2512,6.5843,26.2673,37.7518,0.4562,0.5185,20575.984,20575.984,10563.6641,946289.5042,946289.5042
688091.SH,20241127,48.05,2.7359,5.329,1.54,61.1979,150.7125,6.8793,27.4439,39.4428,0.4366,0.4963,20575.984,20575.984,10563.6641,988676.0312,988676.0312
688091.SH,20241126,45.36,2.5607,4.9877,1.52,57.7718,142.2751,6.4941,25.9075,37.2347,0.4625,0.5257,20575.984,20575.984,10563.6641,933326.6342,933326.6342
688091.SH,20241125,43.25,1.5583,3.0353,0.78,55.0845,135.657,6.192,24.7023,35.5026,0.4851,0.5514,20575.984,20575.984,10563.6641,889911.308,889911.308
688091.SH,20241122,41.5,1.2877,2.5082,0.47,52.8556,130.168,5.9415,23.7028,34.0661,0.5055,0.5746,20575.984,20575.984,10563.6641,853903.336,853903.336
688091.SH,20241121,43.29,1.2999,2.5319,0.42,55.1354,135.7824,6.1978,24.7252,35.5355,0.4846,0.5508,20575.984,20575.984,10563.6641,890734.3474,890734.3474
688091.SH,20241120,43.49,2.1919,4.2693,0.65,55.3901,136.4097,6.2264,24.8394,35.6996,0.4824,0.5483,20575.984,20575.984,10563.6641,894849.5442,894849.5442
688091.SH,20241119,42.3,2.1034,4.0969,0.57,53.8745,132.6772,6.056,24.1597,34.7228,0.496,0.5637,20575.984,20575.984,10563.6641,870364.1232,870364.1232
688091.SH,20241118,40.33,3.069,5.9778,0.9,51.3655,126.4982,5.774,23.0346,33.1057,0.5202,0.5913,20575.984,20575.984,10563.6641,829829.4347,829829.4347
688091.SH,20241115,42.8,5.0312,9.7998,1.88,54.5113,134.2455,6.1276,24.4453,35.1332,0.4902,0.5572,20575.984,20575.984,10563.6641,880652.1152,880652.1152
688091.SH,20241114,50.0,2.9254,5.698,1.27,63.6815,156.8289,7.1584,28.5576,41.0435,0.4196,0.4769,20575.984,20575.984,10563.6641,1028799.2,1028799.2
688091.SH,20241113,52.0,3.789,7.3803,2.09,66.2287,163.102,7.4448,29.6999,42.6852,0.4034,0.4586,20575.984,20575.984,10563.6641,1069951.168,1069951.168
688091.SH,20241112,49.71,3.5358,6.8871,2.47,63.3121,155.9193,7.1169,28.392,40.8054,0.422,0.4797,20575.984,20575.984,10563.6641,1022832.1646,1022832.1646
688091.SH,20241111,46.18,1.7915,3.4896,1.31,58.8162,144.8471,6.6115,26.3758,37.9078,0.4543,0.5164,20575.984,20575.984,10563.6641,950198.9411,950198.9411
688091.SH,20241108,43.38,1.3234,2.5776,0.95,55.25,136.0647,6.2107,24.7766,35.6093,0.4836,0.5497,20575.984,20575.984,10563.6641,892586.1859,892586.1859
688091.SH,20241107,44.25,1.0416,2.0289,0.7,56.3581,138.7935,6.3352,25.2735,36.3235,0.4741,0.5389,20575.984,20575.984,10563.6641,910487.292,910487.292
688091.SH,20241106,43.57,1.3555,2.6403,0.85,55.492,136.6607,6.2379,24.8851,35.7653,0.4815,0.5473,20575.984,20575.984,10563.6641,896495.6229,896495.6229
688091.SH,20241105,43.55,1.6585,3.2305,0.86,55.4666,136.5979,6.235,24.8737,35.7489,0.4817,0.5476,20575.984,20575.984,10563.6641,896084.1032,896084.1032
688091.SH,20241104,41.58,1.4505,2.8253,0.63,52.9575,130.4189,5.953,23.7485,34.1318,0.5045,0.5735,20575.984,20575.984,10563.6641,855549.4147,855549.4147
688091.SH,20241101,38.73,1.4617,2.8471,0.59,49.3277,121.4796,5.5449,22.1207,31.7923,0.5417,0.6157,20575.984,20575.984,10563.6641,796907.8603,796907.8603
688091.SH,20241031,40.1,1.5448,3.009,0.65,51.0725,125.7767,5.7411,22.9032,32.9169,0.5232,0.5947,20575.984,20575.984,10563.6641,825096.9584,825096.9584
688091.SH,20241030,41.0,1.8501,3.6035,0.81,52.2188,128.5997,5.8699,23.4172,33.6557,0.5117,0.5816,20575.984,20575.984,10563.6641,843615.344,843615.344
688091.SH,20241029,42.1,3.3122,6.4515,1.72,53.6198,132.0499,6.0274,24.0455,34.5586,0.4983,0.5664,20575.984,20575.984,10563.6641,866248.9264,866248.9264
688091.SH,20241028,41.18,3.2683,6.366,1.96,52.4481,92.1468,5.8033,23.5201,30.0739,0.5094,0.5791,20575.984,20575.984,10563.6641,847319.0211,847319.0211
688091.SH,20241025,38.19,2.4531,4.7781,1.61,48.6399,85.4562,5.3819,21.8123,27.8903,0.5493,0.6244,20575.984,20575.984,10563.6641,785796.829,785796.829
688091.SH,20241024,34.62,1.0316,2.0094,0.7,44.0931,77.4677,4.8788,19.7733,25.2831,0.606,0.6888,20575.984,20575.984,10563.6641,712340.5661,712340.5661
688091.SH,20241023,35.4,1.3661,2.6608,1.0,45.0865,79.2131,4.9887,20.2188,25.8528,0.5926,0.6736,20575.984,20575.984,10563.6641,728389.8336,728389.8336
688091.SH,20241022,35.8,1.5014,2.9243,1.14,45.5959,80.1082,5.0451,20.4473,26.1449,0.586,0.6661,20575.984,20575.984,10563.6641,736620.2272,736620.2272
688091.SH,20241021,34.14,1.9727,3.8424,1.61,43.4817,76.3936,4.8112,19.4991,24.9326,0.6145,0.6985,20575.984,20575.984,10563.6641,702464.0938,702464.0938
688091.SH,20241018,34.96,1.7562,3.4207,1.49,44.5261,78.2285,4.9267,19.9675,25.5314,0.6001,0.6821,20575.984,20575.984,10563.6641,719336.4006,719336.4006
688091.SH,20241017,32.16,0.7933,1.5451,0.59,40.9599,71.9631,4.5322,18.3683,23.4866,0.6523,0.7415,20575.984,20575.984,10563.6641,661723.6454,661723.6454
688091.SH,20241016,32.16,0.8177,1.5927,0.48,40.9599,71.9631,4.5322,18.3683,23.4866,0.6523,0.7415,20575.984,20575.984,10563.6641,661723.6454,661723.6454
688091.SH,20241015,32.07,1.265,2.4639,0.58,40.8453,71.7617,4.5195,18.3169,23.4208,0.6542,0.7436,20575.984,20575.984,10563.6641,659871.8069,659871.8069
688091.SH,20241014,33.62,1.5109,2.9429,0.6,42.8194,75.2301,4.7379,19.2021,24.5528,0.624,0.7093,20575.984,20575.984,10563.6641,691764.5821,691764.5821
688091.SH,20241011,33.43,1.5067,2.9348,0.6,42.5774,74.8049,4.7111,19.0936,24.4141,0.6276,0.7133,20575.984,20575.984,10563.6641,687855.1451,687855.1451
688091.SH,20241010,35.1,1.6118,3.1394,0.66,44.7044,78.5418,4.9465,20.0474,25.6337,0.5977,0.6794,20575.984,20575.984,10563.6641,722217.0384,722217.0384
688091.SH,20241009,36.0,2.6904,5.2404,1.26,45.8507,80.5557,5.0733,20.5615,26.2909,0.5828,0.6624,20575.984,20575.984,10563.6641,740735.424,740735.424
688091.SH,20241008,41.66,3.5096,6.8361,2.1,53.0594,93.2208,5.8709,23.7942,30.4245,0.5036,0.5724,20575.984,20575.984,10563.6641,857195.4934,857195.4934
688091.SH,20240930,35.42,3.2474,6.3254,2.65,45.112,79.2579,4.9916,20.2302,25.8674,0.5923,0.6732,20575.984,20575.984,10563.6641,728801.3533,728801.3533
688091.SH,20240927,30.08,1.4279,2.7813,1.17,38.3108,67.3088,4.239,17.1803,21.9675,0.6974,0.7928,20575.984,20575.984,10563.6641,618925.5987,618925.5987
688091.SH,20240926,27.6,1.2687,2.4711,1.15,35.1522,61.7594,3.8895,15.7638,20.1564,0.7601,0.864,20575.984,20575.984,10563.6641,567897.1584,567897.1584
688091.SH,20240925,26.73,1.2078,2.3526,1.3,34.0441,59.8126,3.7669,15.2669,19.521,0.7848,0.8921,20575.984,20575.984,10563.6641,549996.0523,549996.0523
688091.SH,20240924,26.86,1.1897,2.3174,1.52,34.2097,60.1035,3.7852,15.3412,19.616,0.7811,0.8878,20575.984,20575.984,10563.6641,552670.9302,552670.9302
688091.SH,20240923,25.95,1.0284,2.0031,1.36,33.0507,58.0672,3.657,14.8214,18.9514,0.8084,0.9189,20575.984,20575.984,10563.6641,533946.7848,533946.7848
688091.SH,20240920,27.16,1.4218,2.7694,2.05,34.5918,60.7748,3.8275,15.5125,19.8351,0.7724,0.878,20575.984,20575.984,10563.6641,558843.7254,558843.7254
688091.SH,20240919,26.26,0.6457,1.2578,0.91,33.4455,58.7609,3.7007,14.9985,19.1778,0.7989,0.9081,20575.984,20575.984,10563.6641,540325.3398,540325.3398
