ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603109.SH,20250516,27.93,6.0704,15.1784,0.57,30.1144,23.7906,2.9297,2.129,1.9811,1.2533,1.2533,20884.836,20884.836,8352.636,583313.4695,583313.4695
603109.SH,20250515,25.39,10.1031,25.2618,0.95,27.3758,21.627,2.6633,1.9354,1.8009,1.3787,1.3787,20884.836,20884.836,8352.636,530265.986,530265.986
603109.SH,20250514,26.66,12.7948,31.9921,1.26,28.7451,22.7088,2.7965,2.0322,1.891,1.313,1.313,20884.836,20884.836,8352.636,556789.7278,556789.7278
603109.SH,20250513,27.56,10.2792,25.702,1.06,29.7155,23.4754,2.8909,2.1008,1.9548,1.2701,1.2701,20884.836,20884.836,8352.636,575586.0802,575586.0802
603109.SH,20250512,25.05,12.0997,30.254,1.41,27.0092,21.3374,2.6276,1.9094,1.7768,1.3974,1.3974,20884.836,20884.836,8352.636,523165.1418,523165.1418
603109.SH,20250509,23.36,8.0585,20.1494,0.93,25.187,19.8979,2.4503,1.7806,1.6569,1.4985,1.4985,20884.836,20884.836,8352.636,487869.769,487869.769
603109.SH,20250508,24.81,9.8406,24.6054,1.31,26.7504,21.133,2.6024,1.8911,1.7598,1.4109,1.4109,20884.836,20884.836,8352.636,518152.7812,518152.7812
603109.SH,20250507,22.55,10.3843,25.9648,1.79,24.3137,19.2079,2.3654,1.7189,1.5995,1.5523,1.5523,20884.836,20884.836,8352.636,470953.0518,470953.0518
603109.SH,20250506,22.98,7.8956,19.742,1.68,24.7773,19.5742,2.4105,1.7516,1.63,1.5232,1.5232,20884.836,20884.836,8352.636,479933.5313,479933.5313
603109.SH,20250430,20.89,6.6491,16.6254,1.62,22.5238,17.7939,2.1912,1.5923,1.4817,1.6756,1.6756,20884.836,20884.836,8352.636,436284.224,436284.224
603109.SH,20250429,20.76,8.5977,21.4975,2.94,22.3837,17.6832,2.1776,1.5824,1.4725,1.6861,1.6861,20884.836,20884.836,8352.636,433569.1954,433569.1954
603109.SH,20250428,19.84,4.0003,10.0024,1.41,21.3917,21.3917,2.1698,1.5123,1.5123,1.7643,1.7643,20884.836,20884.836,8352.636,414355.1462,414355.1462
603109.SH,20250425,19.3,1.8131,4.5335,0.62,20.8095,20.8095,2.1107,1.4711,1.4711,1.8137,1.8137,20884.836,20884.836,8352.636,403077.3348,403077.3348
603109.SH,20250424,19.35,2.4316,6.0799,0.85,20.8634,20.8634,2.1162,1.475,1.475,1.809,1.809,20884.836,20884.836,8352.636,404121.5766,404121.5766
603109.SH,20250423,19.81,3.7183,9.2973,1.37,21.3594,21.3594,2.1665,1.51,1.51,1.767,1.767,20884.836,20884.836,8352.636,413728.6012,413728.6012
603109.SH,20250422,18.95,2.6538,6.6354,0.93,20.4321,20.4321,2.0724,1.4445,1.4445,1.8472,1.8472,20884.836,20884.836,8352.636,395767.6422,395767.6422
603109.SH,20250421,19.27,3.5841,8.9617,1.15,20.7771,20.7771,2.1074,1.4689,1.4689,1.8165,1.8165,20884.836,20884.836,8352.636,402450.7897,402450.7897
603109.SH,20250418,18.02,2.3182,5.7963,0.58,19.4294,19.4294,1.9707,1.3736,1.3736,1.9425,1.9425,20884.836,20884.836,8352.636,376344.7447,376344.7447
603109.SH,20250417,18.45,2.035,4.5356,0.37,17.0389,21.9439,2.0835,1.448,1.5198,1.8972,1.8972,20884.836,20884.836,9370.42,385325.2242,385325.2242
603109.SH,20250416,18.45,2.9883,6.6604,0.42,17.0389,21.9439,2.0835,1.448,1.5198,1.8972,1.8972,20884.836,20884.836,9370.42,385325.2242,385325.2242
603109.SH,20250415,19.27,3.2962,7.3467,0.47,17.7962,22.9192,2.1761,1.5124,1.5874,1.8165,1.8165,20884.836,20884.836,9370.42,402450.7897,402450.7897
603109.SH,20250414,19.14,4.88,10.8765,0.79,17.6761,22.7646,2.1614,1.5022,1.5767,1.8288,1.8288,20884.836,20884.836,9370.42,399735.761,399735.761
603109.SH,20250411,18.48,6.7633,15.0742,1.08,17.0666,21.9796,2.0869,1.4504,1.5223,1.8942,1.8942,20884.836,20884.836,9370.42,385951.7693,385951.7693
603109.SH,20250410,17.92,9.5345,21.2504,1.51,16.5494,21.3135,2.0236,1.4064,1.4762,1.9534,1.9534,20884.836,20884.836,9370.42,374256.2611,374256.2611
603109.SH,20250409,16.9,10.7103,23.8712,2.13,15.6074,20.1004,1.9084,1.3264,1.3921,2.0712,2.0712,20884.836,20884.836,9370.42,352953.7284,352953.7284
603109.SH,20250408,17.62,3.3083,7.3735,0.62,16.2724,20.9567,1.9897,1.3829,1.4515,1.9866,1.9866,20884.836,20884.836,9370.42,367990.8103,367990.8103
603109.SH,20250407,19.58,0.6095,1.3584,0.1,18.0825,23.2879,2.2111,1.5367,1.6129,1.7877,1.7877,20884.836,20884.836,9370.42,408925.0889,408925.0889
603109.SH,20250403,21.76,7.1926,16.0308,1.27,20.0957,25.8807,2.4573,1.7078,1.7925,1.6086,1.6086,20884.836,20884.836,9370.42,454454.0314,454454.0314
603109.SH,20250402,22.52,9.7611,21.7556,2.06,20.7976,26.7846,2.5431,1.7674,1.8551,1.5544,1.5544,20884.836,20884.836,9370.42,470326.5067,470326.5067
603109.SH,20250401,21.5,4.2118,9.3873,0.78,19.8556,25.5715,2.4279,1.6874,1.7711,1.6281,1.6281,20884.836,20884.836,9370.42,449023.974,449023.974
603109.SH,20250331,21.12,4.7707,10.6331,0.74,19.5047,25.1195,2.385,1.6576,1.7398,1.6574,1.6574,20884.836,20884.836,9370.42,441087.7363,441087.7363
603109.SH,20250328,21.05,3.5665,7.949,0.46,19.44,25.0363,2.3771,1.6521,1.734,1.6629,1.6629,20884.836,20884.836,9370.42,439625.7978,439625.7978
603109.SH,20250327,21.36,6.0115,13.3984,0.63,19.7263,25.405,2.4121,1.6764,1.7595,1.6388,1.6388,20884.836,20884.836,9370.42,446100.097,446100.097
603109.SH,20250326,23.07,5.1637,11.509,0.45,21.3055,27.4388,2.6052,1.8106,1.9004,1.5173,1.5173,20884.836,20884.836,9370.42,481813.1665,481813.1665
603109.SH,20250325,22.35,7.3599,16.4038,0.59,20.6406,26.5824,2.5239,1.7541,1.8411,1.5662,1.5662,20884.836,20884.836,9370.42,466776.0846,466776.0846
603109.SH,20250324,24.12,9.9573,24.8972,0.81,22.2752,28.6876,2.7238,1.893,1.9869,1.4512,1.4512,20884.836,20884.836,8352.636,503742.2443,503742.2443
603109.SH,20250321,26.21,10.6935,26.7378,0.93,24.2054,31.1734,2.9598,2.057,2.1591,1.3355,1.3355,20884.836,20884.836,8352.636,547391.5516,547391.5516
603109.SH,20250320,26.68,14.6648,36.6677,1.39,24.6394,31.7324,3.0128,2.0939,2.1978,1.312,1.312,20884.836,20884.836,8352.636,557207.4245,557207.4245
603109.SH,20250319,25.21,14.3703,35.9314,1.52,23.2819,29.984,2.8468,1.9786,2.0767,1.3885,1.3885,20884.836,20884.836,8352.636,526506.7156,526506.7156
603109.SH,20250318,26.06,12.9266,32.3215,1.65,24.0669,30.995,2.9428,2.0453,2.1467,1.3432,1.3432,20884.836,20884.836,8352.636,544258.8262,544258.8262
603109.SH,20250317,23.69,8.5387,21.35,1.19,21.8781,28.1762,2.6752,1.8593,1.9515,1.4776,1.4776,20884.836,20884.836,8352.636,494761.7648,494761.7648
603109.SH,20250314,22.62,6.9288,17.3247,0.99,20.89,26.9036,2.5544,1.7753,1.8633,1.5475,1.5475,20884.836,20884.836,8352.636,472414.9903,472414.9903
603109.SH,20250313,23.08,10.0475,25.1227,1.48,21.3148,27.4507,2.6063,1.8114,1.9012,1.5166,1.5166,20884.836,20884.836,8352.636,482022.0149,482022.0149
603109.SH,20250312,22.45,8.8021,22.0086,1.46,20.733,26.7014,2.5352,1.7619,1.8493,1.5592,1.5592,20884.836,20884.836,8352.636,468864.5682,468864.5682
603109.SH,20250311,21.68,4.8972,12.245,0.75,20.0219,25.7856,2.4482,1.7015,1.7859,1.6146,1.6146,20884.836,20884.836,8352.636,452783.2445,452783.2445
603109.SH,20250310,21.69,5.3262,13.3175,0.77,20.0311,25.7975,2.4493,1.7023,1.7867,1.6138,1.6138,20884.836,20884.836,8352.636,452992.0928,452992.0928
603109.SH,20250307,21.39,6.0681,15.1725,0.8,19.754,25.4406,2.4155,1.6788,1.762,1.6365,1.6365,20884.836,20884.836,8352.636,446726.642,446726.642
603109.SH,20250306,22.08,8.8861,22.2186,1.06,20.3913,26.2613,2.4934,1.7329,1.8189,1.5853,1.5853,20884.836,20884.836,8352.636,461137.1789,461137.1789
603109.SH,20250305,21.75,4.9837,12.4612,0.46,20.0865,25.8688,2.4561,1.707,1.7917,1.6094,1.6094,20884.836,20884.836,8352.636,454245.183,454245.183
603109.SH,20250304,21.35,7.1827,17.9595,0.64,19.7171,25.3931,2.411,1.6756,1.7587,1.6395,1.6395,20884.836,20884.836,8352.636,445891.2486,445891.2486
603109.SH,20250303,20.33,7.5834,18.9614,0.66,18.7751,24.1799,2.2958,1.5956,1.6747,1.7218,1.7218,20884.836,20884.836,8352.636,424588.7159,424588.7159
603109.SH,20250228,21.38,9.0895,22.7273,0.82,19.7448,25.4288,2.4143,1.678,1.7612,1.6372,1.6372,20884.836,20884.836,8352.636,446517.7937,446517.7937
603109.SH,20250227,23.76,13.2414,33.1086,1.39,21.9428,28.2595,2.6831,1.8648,1.9572,1.4732,1.4732,20884.836,20884.836,8352.636,496223.7034,496223.7034
603109.SH,20250226,24.68,17.2608,43.1588,2.19,22.7924,29.3537,2.787,1.937,2.033,1.4183,1.4183,20884.836,20884.836,8352.636,515437.7525,515437.7525
603109.SH,20250225,22.44,8.7201,21.8036,1.03,20.7237,26.6895,2.534,1.7612,1.8485,1.5599,1.5599,20884.836,20884.836,8352.636,468655.7198,468655.7198
603109.SH,20250224,20.4,8.9857,22.4676,1.21,18.8397,24.2632,2.3037,1.6011,1.6805,1.7159,1.7159,20884.836,20884.836,8352.636,426050.6544,426050.6544
603109.SH,20250221,21.31,7.3811,18.4557,1.18,19.6801,25.3455,2.4064,1.6725,1.7554,1.6426,1.6426,20884.836,20884.836,8352.636,445055.8552,445055.8552
603109.SH,20250220,20.72,5.3082,13.2727,0.95,19.1353,24.6438,2.3398,1.6262,1.7068,1.6894,1.6894,20884.836,20884.836,8352.636,432733.8019,432733.8019
603109.SH,20250219,20.89,9.0049,22.5158,2.12,19.2923,24.846,2.359,1.6395,1.7208,1.6756,1.6756,20884.836,20884.836,8352.636,436284.224,436284.224
603109.SH,20250218,20.17,11.6351,29.0924,5.26,18.6273,23.9896,2.2777,1.583,1.6615,1.7355,1.7355,20884.836,20884.836,8352.636,421247.1421,421247.1421
603109.SH,20250217,19.86,3.8507,9.6283,2.15,18.341,23.6209,2.2427,1.5587,1.636,1.7625,1.7625,20884.836,20884.836,8352.636,414772.843,414772.843
603109.SH,20250214,18.05,1.4047,3.5122,0.7,16.6695,21.4681,2.0383,1.4166,1.4869,1.9393,1.9393,20884.836,20884.836,8352.636,376971.2898,376971.2898
603109.SH,20250213,18.34,1.954,4.8857,1.02,16.9373,21.8131,2.071,1.4394,1.5108,1.9086,1.9086,20884.836,20884.836,8352.636,383027.8922,383027.8922
603109.SH,20250212,18.79,2.3982,5.9965,1.29,17.3529,22.3483,2.1219,1.4747,1.5478,1.8629,1.8629,20884.836,20884.836,8352.636,392426.0684,392426.0684
603109.SH,20250211,18.2,1.4472,3.6185,0.67,16.808,21.6466,2.0552,1.4284,1.4992,1.9233,1.9233,20884.836,20884.836,8352.636,380104.0152,380104.0152
603109.SH,20250210,18.25,1.7357,4.34,0.78,16.8542,21.706,2.0609,1.4323,1.5034,1.918,1.918,20884.836,20884.836,8352.636,381148.257,381148.257
603109.SH,20250207,18.12,2.4302,6.0764,1.17,16.7341,21.5514,2.0462,1.4221,1.4926,1.9318,1.9318,20884.836,20884.836,8352.636,378433.2283,378433.2283
603109.SH,20250206,18.15,1.596,3.9906,0.72,16.7618,21.5871,2.0496,1.4245,1.4951,1.9286,1.9286,20884.836,20884.836,8352.636,379059.7734,379059.7734
603109.SH,20250205,17.96,2.0708,5.1778,0.99,16.5864,21.3611,2.0281,1.4096,1.4795,1.949,1.949,20884.836,20884.836,8352.636,375091.6546,375091.6546
603109.SH,20250127,17.59,2.8967,7.2429,1.52,16.2447,20.921,1.9864,1.3805,1.449,1.99,1.99,20884.836,20884.836,8352.636,367364.2652,367364.2652
603109.SH,20250124,17.81,2.1003,5.2517,1.15,16.4478,21.1827,2.0112,1.3978,1.4671,1.9654,1.9654,20884.836,20884.836,8352.636,371958.9292,371958.9292
603109.SH,20250123,17.5,1.7247,4.3125,0.87,16.1615,20.814,1.9762,1.3735,1.4416,2.0002,2.0002,20884.836,20884.836,8352.636,365484.63,365484.63
603109.SH,20250122,17.86,2.2307,5.5777,1.14,16.494,21.2422,2.0168,1.4017,1.4712,1.9599,1.9599,20884.836,20884.836,8352.636,373003.171,373003.171
603109.SH,20250121,18.48,1.4565,3.6419,0.71,17.0666,21.9796,2.0869,1.4504,1.5223,1.8942,1.8942,20884.836,20884.836,8352.636,385951.7693,385951.7693
603109.SH,20250120,18.36,1.9911,4.9785,1.01,16.9558,21.8369,2.0733,1.4409,1.5124,1.9065,1.9065,20884.836,20884.836,8352.636,383445.589,383445.589
603109.SH,20250117,18.01,1.7367,4.3424,0.88,16.6325,21.4206,2.0338,1.4135,1.4836,1.9436,1.9436,20884.836,20884.836,8352.636,376135.8964,376135.8964
603109.SH,20250116,17.89,2.4725,6.1823,1.21,16.5217,21.2778,2.0202,1.4041,1.4737,1.9566,1.9566,20884.836,20884.836,8352.636,373629.716,373629.716
603109.SH,20250115,17.73,2.156,5.3908,1.04,16.374,21.0875,2.0022,1.3915,1.4605,1.9743,1.9743,20884.836,20884.836,8352.636,370288.1423,370288.1423
603109.SH,20250114,17.45,1.8723,4.6816,0.89,16.1154,20.7545,1.9705,1.3695,1.4375,2.006,2.006,20884.836,20884.836,8352.636,364440.3882,364440.3882
603109.SH,20250113,16.69,1.5778,3.9452,0.72,15.4142,19.8516,1.8847,1.3099,1.3749,2.0972,2.0972,20885.844,20884.836,8352.636,348584.7364,348567.9128
603109.SH,20250110,17.1,1.7702,4.4261,0.76,15.7929,20.3392,1.931,1.3421,1.4087,2.0469,2.0469,20885.844,20884.836,8352.636,357147.9324,357130.6956
603109.SH,20250109,17.71,2.8057,7.0153,1.14,16.3563,21.0648,1.9999,1.39,1.4589,1.9764,1.9764,20885.844,20884.836,8352.636,369888.2972,369870.4456
603109.SH,20250108,17.11,2.3499,5.8757,0.86,15.8021,20.3511,1.9322,1.3429,1.4095,2.0457,2.0457,20885.844,20884.836,8352.636,357356.7908,357339.544
603109.SH,20250107,17.1,1.9602,4.9012,0.61,15.7929,20.3392,1.931,1.3421,1.4087,2.0469,2.0469,20885.844,20884.836,8352.636,357147.9324,357130.6956
603109.SH,20250106,16.51,2.0951,5.2385,0.45,15.248,19.6375,1.8644,1.2958,1.3601,2.1201,2.1201,20885.844,20884.836,8352.636,344825.2844,344808.6424
603109.SH,20250103,16.26,2.3696,5.925,0.42,15.0171,19.3401,1.8362,1.2762,1.3395,2.1527,2.1527,20885.844,20884.836,8352.636,339603.8234,339587.4334
603109.SH,20250102,16.93,3.5433,8.8595,0.65,15.6359,20.137,1.9118,1.3288,1.3947,2.0675,2.0675,20885.844,20884.836,8352.636,353597.3389,353580.2735
603109.SH,20241231,17.75,3.6905,9.2277,0.72,16.3932,21.1124,2.0044,1.3931,1.4622,1.6949,1.972,20885.844,20884.836,8352.636,370723.731,370705.839
603109.SH,20241230,17.72,4.3152,10.7896,0.92,16.3655,21.0767,2.0011,1.3908,1.4598,1.6978,1.9753,20885.844,20884.836,8352.636,370097.1557,370079.2939
603109.SH,20241227,17.99,9.2073,23.0219,2.75,16.6149,21.3978,2.0315,1.412,1.482,1.6723,1.9457,20885.844,20884.836,8352.636,375736.3336,375718.1996
603109.SH,20241226,19.06,7.1781,17.948,2.97,17.6031,22.6705,2.1524,1.496,1.5702,1.5784,1.8364,20885.844,20884.836,8352.636,398084.1866,398064.9742
603109.SH,20241225,17.33,2.9663,7.4168,1.38,16.0053,20.6128,1.957,1.3602,1.4276,1.736,2.0198,20885.844,20884.836,8352.636,361951.6765,361934.2079
603109.SH,20241224,17.07,2.0245,5.0619,0.95,15.7652,20.3035,1.9276,1.3398,1.4062,1.7625,2.0505,20885.844,20884.836,8352.636,356521.3571,356504.1505
603109.SH,20241223,16.61,2.0496,5.1248,0.87,15.3404,19.7564,1.8757,1.3037,1.3683,1.8113,2.1073,20885.844,20884.836,8352.636,346913.8688,346897.126
603109.SH,20241220,17.22,2.5347,6.3378,1.05,15.9037,20.482,1.9446,1.3515,1.4186,1.7471,2.0327,20885.844,20884.836,8352.636,359654.2337,359636.8759
603109.SH,20241219,16.98,2.5181,6.2961,1.17,15.6821,20.1965,1.9175,1.3327,1.3988,1.7718,2.0614,20885.844,20884.836,8352.636,354641.6311,354624.5153
603109.SH,20241218,16.35,1.617,4.0431,0.79,15.1002,19.4472,1.8463,1.2833,1.3469,1.8401,2.1408,20885.844,20884.836,8352.636,341483.5494,341467.0686
603109.SH,20241217,16.12,1.9332,4.8339,0.94,14.8878,19.1736,1.8204,1.2652,1.328,1.8663,2.1714,20885.844,20884.836,8352.636,336679.8053,336663.5563
603109.SH,20241216,16.8,3.2219,8.0559,1.53,15.5158,19.9824,1.8972,1.3186,1.384,1.7908,2.0835,20885.844,20884.836,8352.636,350882.1792,350865.2448
603109.SH,20241213,16.89,2.8104,7.027,1.61,15.599,20.0894,1.9073,1.3256,1.3914,1.7812,2.0724,20885.844,20884.836,8352.636,352761.9052,352744.88
603109.SH,20241212,16.47,1.1522,2.8809,0.68,15.2111,19.5899,1.8599,1.2927,1.3568,1.8267,2.1252,20885.844,20884.836,8352.636,343989.8507,343973.2489
603109.SH,20241211,16.34,1.0565,2.6416,0.63,15.091,19.4353,1.8452,1.2825,1.3461,1.8412,2.1421,20885.844,20884.836,8352.636,341274.691,341258.2202
603109.SH,20241210,16.26,2.083,5.2083,1.44,15.0171,19.3401,1.8362,1.2762,1.3395,1.8502,2.1527,20885.844,20884.836,8352.636,339603.8234,339587.4334
603109.SH,20241209,16.28,3.41,8.5262,3.35,15.0356,19.3639,1.8384,1.2778,1.3411,1.848,2.15,20885.844,20884.836,8352.636,340021.5403,340005.1301
603109.SH,20241206,15.65,1.0278,2.57,0.96,14.4537,18.6146,1.7673,1.2283,1.2892,1.9224,2.2366,20885.844,20884.836,8352.636,326863.4586,326847.6834
603109.SH,20241205,15.64,0.8455,2.114,0.78,14.4445,18.6027,1.7662,1.2275,1.2884,1.9236,2.238,20885.844,20884.836,8352.636,326654.6002,326638.835
603109.SH,20241204,15.63,1.0218,2.5548,0.9,14.4353,18.5908,1.765,1.2267,1.2876,1.9248,2.2394,20885.844,20884.836,8352.636,326445.7417,326429.9867
603109.SH,20241203,15.77,0.9411,2.3531,0.83,14.5646,18.7573,1.7808,1.2377,1.2991,1.9077,2.2196,20885.844,20884.836,8352.636,329369.7599,329353.8637
603109.SH,20241202,15.65,1.2543,3.1364,1.1,14.4537,18.6146,1.7673,1.2283,1.2892,1.9224,2.2366,20885.844,20884.836,8352.636,326863.4586,326847.6834
603109.SH,20241129,15.42,1.3117,3.2798,1.18,14.2413,18.341,1.7413,1.2103,1.2703,1.951,2.2699,20885.844,20884.836,8352.636,322059.7145,322044.1711
603109.SH,20241128,15.07,0.8635,2.1591,0.72,13.9181,17.9247,1.7018,1.1828,1.2415,1.9964,2.3227,20885.844,20884.836,8352.636,314749.6691,314734.4785
603109.SH,20241127,15.19,1.3267,3.3173,1.16,14.0289,18.0674,1.7153,1.1922,1.2513,1.9806,2.3043,20885.844,20884.836,8352.636,317255.9704,317240.6588
603109.SH,20241126,14.93,0.9295,2.3241,0.76,13.7888,17.7582,1.686,1.1718,1.2299,2.0151,2.3444,20885.844,20884.836,8352.636,311825.6509,311810.6015
603109.SH,20241125,15.14,1.2503,3.1263,0.94,13.9827,18.0079,1.7097,1.1883,1.2472,1.9871,2.3119,20885.844,20884.836,8352.636,316211.6782,316196.417
603109.SH,20241122,14.8,1.1991,2.9982,0.9,13.6687,17.6035,1.6713,1.1616,1.2192,2.0328,2.365,20885.844,20884.836,8352.636,309110.4912,309095.5728
603109.SH,20241121,15.36,1.2677,3.1696,0.94,14.1859,18.2696,1.7345,1.2056,1.2654,1.9587,2.2788,20885.844,20884.836,8352.636,320806.5638,320791.081
603109.SH,20241120,15.42,1.0624,2.6564,0.71,14.2413,18.341,1.7413,1.2103,1.2703,1.951,2.2699,20885.844,20884.836,8352.636,322059.7145,322044.1711
603109.SH,20241119,15.37,1.302,3.2556,0.8,14.1951,18.2815,1.7357,1.2063,1.2662,1.9574,2.2773,20885.844,20884.836,8352.636,321015.4223,320999.9293
603109.SH,20241118,14.88,1.8447,4.6125,1.09,13.7426,17.6987,1.6803,1.1679,1.2258,2.0218,2.3523,20885.844,20884.836,8352.636,310781.3587,310766.3597
603109.SH,20241115,15.38,1.1717,2.9297,0.58,14.2044,18.2934,1.7368,1.2071,1.267,1.9561,2.2758,20885.844,20884.836,8352.636,321224.2807,321208.7777
603109.SH,20241114,15.61,1.3587,3.3974,0.58,14.4168,18.567,1.7628,1.2252,1.2859,1.9273,2.2423,20885.844,20884.836,8352.636,326028.0248,326012.29
603109.SH,20241113,16.12,1.8545,4.6369,0.65,14.8878,19.1736,1.8204,1.2652,1.328,1.8663,2.1714,20885.844,20884.836,8352.636,336679.8053,336663.5563
603109.SH,20241112,16.1,1.9453,4.864,0.55,14.8693,19.1498,1.8181,1.2636,1.3263,1.8686,2.1741,20885.844,20884.836,8352.636,336262.0884,336245.8596
603109.SH,20241111,16.25,2.129,5.3233,0.51,15.0079,19.3282,1.835,1.2754,1.3387,1.8514,2.154,20885.844,20884.836,8352.636,339394.965,339378.585
603109.SH,20241108,16.19,2.7707,6.9277,0.6,14.9525,19.2568,1.8283,1.2707,1.3337,1.8582,2.162,20885.844,20884.836,8352.636,338141.8144,338125.4948
603109.SH,20241107,15.98,3.0396,7.6002,0.59,14.7585,19.0071,1.8046,1.2542,1.3164,1.8827,2.1904,20885.844,20884.836,8352.636,333755.7871,333739.6793
603109.SH,20241106,15.96,4.3927,10.9836,0.72,14.74,18.9833,1.8023,1.2526,1.3148,1.885,2.1931,20885.844,20884.836,8352.636,333338.0702,333321.9826
603109.SH,20241105,16.55,5.2431,13.1097,0.98,15.2849,19.685,1.8689,1.299,1.3634,1.8178,2.1149,20885.844,20884.836,8352.636,345660.7182,345644.0358
603109.SH,20241104,16.49,5.3188,13.2991,1.18,15.2295,19.6137,1.8622,1.2942,1.3584,1.8244,2.1226,20885.844,20884.836,8352.636,344407.5676,344390.9456
603109.SH,20241101,15.33,5.2206,13.0535,1.43,14.1582,18.2339,1.7312,1.2032,1.2629,1.9625,2.2833,20885.844,20884.836,8352.636,320179.9885,320164.5359
603109.SH,20241031,15.14,5.5658,13.9168,2.06,13.9827,18.0079,1.7097,1.1883,1.2472,1.9871,2.3119,20885.844,20884.836,8352.636,316211.6782,316196.417
603109.SH,20241030,15.55,8.9808,22.4556,7.3,14.3614,18.4956,1.756,1.2205,1.281,1.9347,2.251,20885.844,20884.836,8352.636,324774.8742,324759.1998
603109.SH,20241029,14.38,1.5827,3.9574,1.34,13.2808,19.576,1.6718,1.1286,1.2712,2.0921,2.4341,20885.844,20884.836,8352.636,300338.4367,300323.9417
603109.SH,20241028,14.54,1.1684,2.9215,0.92,13.4286,19.7938,1.6904,1.1412,1.2853,2.0691,2.4073,20885.844,20884.836,8352.636,303680.1718,303665.5154
603109.SH,20241025,14.21,0.991,2.4778,0.7,13.1238,19.3445,1.652,1.1153,1.2562,2.1172,2.4632,20885.844,20884.836,8352.636,296787.8432,296773.5196
603109.SH,20241024,13.97,0.8151,2.0381,0.52,12.9022,19.0178,1.6241,1.0965,1.2349,2.1535,2.5055,20885.844,20884.836,8352.636,291775.2407,291761.1589
603109.SH,20241023,14.18,1.5915,3.9795,0.96,13.0961,19.3037,1.6486,1.1129,1.2535,2.1217,2.4684,20885.844,20884.836,8352.636,296161.2679,296146.9745
603109.SH,20241022,14.19,1.3431,3.8412,0.79,13.1053,19.3173,1.6497,1.1137,1.2544,2.1202,2.4667,20885.844,20884.836,7302.636,296370.1264,296355.8228
603109.SH,20241021,14.09,1.6258,4.6497,0.99,13.013,19.1812,1.6381,1.1059,1.2456,2.1352,2.4842,20885.844,20884.836,7302.636,294281.542,294267.3392
603109.SH,20241018,14.09,1.7006,4.9037,1.04,13.013,19.1812,1.6381,1.1059,1.2456,2.1352,2.4842,20885.844,20792.9148,7210.7148,294281.542,292972.1695
603109.SH,20241017,13.76,1.5727,4.5351,0.95,12.7082,18.7319,1.5997,1.08,1.2164,2.1864,2.5438,20885.844,20792.9148,7210.7148,287389.2134,286110.5076
603109.SH,20241016,14.09,2.0708,5.9713,1.13,13.013,19.1812,1.6381,1.1059,1.2456,2.1352,2.4842,20885.844,20792.9148,7210.7148,294281.542,292972.1695
603109.SH,20241015,13.63,1.6022,4.6202,0.69,12.5881,18.555,1.5846,1.0698,1.2049,2.2073,2.568,20885.844,20792.9148,7210.7148,284674.0537,283407.4287
603109.SH,20241014,13.75,1.3187,3.8027,0.49,12.699,18.7183,1.5986,1.0792,1.2155,2.188,2.5456,20885.844,20792.9148,7210.7148,287180.355,285902.5785
603109.SH,20241011,13.32,1.6123,4.6494,0.63,12.3018,18.1329,1.5486,1.0454,1.1775,2.2586,2.6278,20885.844,20792.9148,7210.7148,278199.4421,276961.6251
603109.SH,20241010,13.95,1.7122,4.9374,0.71,12.8837,18.9906,1.6218,1.0949,1.2332,2.1566,2.5091,20885.844,20792.9148,7210.7148,291357.5238,290061.1615
603109.SH,20241009,13.83,2.9084,8.3866,1.36,12.7729,18.8272,1.6079,1.0855,1.2226,2.1753,2.5309,20885.844,20792.9148,7210.7148,288851.2225,287566.0117
603109.SH,20241008,15.36,4.0454,11.6653,2.36,14.1859,20.9101,1.7857,1.2056,1.3578,1.9587,2.2788,20885.844,20792.9148,7210.7148,320806.5638,319379.1713
603109.SH,20240930,15.0,3.0834,8.8912,2.6,13.8534,20.42,1.7439,1.1773,1.326,2.0057,2.3335,20885.844,20792.9148,7210.7148,313287.66,311893.722
603109.SH,20240927,13.75,1.1058,3.1888,0.98,12.699,18.7183,1.5986,1.0792,1.2155,2.188,2.5456,20885.844,20792.9148,7210.7148,287180.355,285902.5785
603109.SH,20240926,13.32,0.961,2.7713,0.77,12.3018,18.1329,1.5486,1.0454,1.1775,2.2586,2.6278,20885.844,20792.9148,7210.7148,278199.4421,276961.6251
603109.SH,20240925,13.17,1.4928,4.3046,1.35,12.1633,17.9287,1.5311,1.0337,1.1642,2.2844,2.6577,20885.844,20792.9148,7210.7148,275066.5655,273842.6879
603109.SH,20240924,13.21,1.9356,5.5816,2.39,12.2002,17.9832,1.5358,1.0368,1.1678,2.2774,2.6497,20885.844,20792.9148,7210.7148,275901.9992,274674.4045
603109.SH,20240923,12.82,0.4445,1.2818,0.53,11.8401,17.4523,1.4904,1.0062,1.1333,2.3467,2.7303,20885.844,20792.9148,7210.7148,267756.5201,266565.1677
603109.SH,20240920,12.82,0.7998,2.3062,1.03,11.8401,17.4523,1.4904,1.0062,1.1333,2.3467,2.7303,20885.844,20792.9148,7210.7148,267756.5201,266565.1677
603109.SH,20240919,12.99,1.5745,4.5401,2.86,11.9971,17.6837,1.5102,1.0195,1.1483,2.316,2.6946,20885.844,20792.9148,7210.7148,271307.1136,270099.9633
