ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002400.SZ,20250603,7.3,2.0795,2.5694,0.79,126.0907,123.7145,2.5657,0.616,0.6013,0.3699,0.3699,174333.7128,172616.4618,139701.2883,1272636.1034,1260100.1711
002400.SZ,20250530,7.28,2.3952,2.9595,0.84,125.7452,123.3756,2.5587,0.6144,0.5997,0.3709,0.3709,174333.7128,172616.4618,139701.2883,1269149.4292,1256647.8419
002400.SZ,20250529,7.45,2.8684,3.5442,0.96,128.6816,126.2566,2.6184,0.6287,0.6137,0.3624,0.3624,174333.7128,172616.4618,139701.2883,1298786.1604,1285992.6404
002400.SZ,20250528,7.27,2.7388,3.3841,0.86,125.5725,123.2061,2.5552,0.6135,0.5988,0.3714,0.3714,174333.7128,172616.4618,139701.2883,1267406.0921,1254921.6773
002400.SZ,20250527,7.4,2.3602,2.9162,0.6,127.818,125.4092,2.6009,0.6245,0.6095,0.3649,0.3649,174333.7128,172616.4618,139701.2883,1290069.4747,1277361.8173
002400.SZ,20250526,7.53,2.8149,3.4782,0.7,130.0634,127.6124,2.6465,0.6355,0.6203,0.3586,0.3586,174333.7128,172616.4618,139701.2883,1312732.8574,1299801.9574
002400.SZ,20250523,7.38,3.467,4.2839,0.83,127.4725,125.0703,2.5938,0.6228,0.6079,0.3659,0.3659,174333.7128,172616.4618,139701.2883,1286582.8005,1273909.4881
002400.SZ,20250522,7.57,3.5202,4.3496,0.69,130.7543,128.2903,2.6606,0.6388,0.6235,0.3567,0.3567,174333.7128,172616.4618,139701.2883,1319706.2059,1306706.6158
002400.SZ,20250521,7.64,3.6731,4.5385,0.65,131.9634,129.4766,2.6852,0.6447,0.6293,0.3534,0.3534,174333.7128,172616.4618,139701.2883,1331909.5658,1318789.7682
002400.SZ,20250520,7.8,6.0335,7.455,0.87,134.7271,132.1881,2.7414,0.6582,0.6425,0.3462,0.3462,174333.7128,172616.4618,139701.2883,1359802.9598,1346408.402
002400.SZ,20250519,7.59,3.3867,4.1846,0.48,131.0998,128.6292,2.6676,0.6405,0.6252,0.3557,0.3557,174333.7128,172616.4618,139701.2883,1323192.8802,1310158.9451
002400.SZ,20250516,7.69,4.2928,5.3042,0.58,132.8271,130.3239,2.7028,0.649,0.6334,0.3511,0.3511,174333.7128,172616.4618,139701.2883,1340626.2514,1327420.5912
002400.SZ,20250515,7.84,8.3033,10.2597,1.11,135.418,132.866,2.7555,0.6616,0.6458,0.3444,0.3444,174333.7128,172616.4618,139701.2883,1366776.3084,1353313.0605
002400.SZ,20250514,7.81,6.4227,7.9359,0.89,134.8998,132.3576,2.745,0.6591,0.6433,0.3457,0.3457,174333.7128,172616.4618,139701.2883,1361546.297,1348134.5667
002400.SZ,20250513,7.82,12.2089,15.0855,2.1,135.0725,132.5271,2.7485,0.6599,0.6441,0.3453,0.3453,174333.7128,172616.4618,139701.2883,1363289.6341,1349860.7313
002400.SZ,20250512,7.6,3.8146,4.7133,0.63,131.2725,128.7987,2.6711,0.6414,0.626,0.3553,0.3553,174333.7128,172616.4618,139701.2883,1324936.2173,1311885.1097
002400.SZ,20250509,7.51,6.2901,7.7721,1.16,129.718,127.2734,2.6395,0.6338,0.6186,0.3595,0.3595,174333.7128,172616.4618,139701.2883,1309246.1831,1296349.6281
002400.SZ,20250508,7.83,8.822,10.9005,2.0,135.2452,132.6965,2.752,0.6608,0.645,0.3448,0.3448,174333.7128,172616.4618,139701.2883,1365032.9712,1351586.8959
002400.SZ,20250507,7.49,4.7552,5.8755,1.21,129.3725,126.9345,2.6325,0.6321,0.617,0.3605,0.3605,174333.7128,172616.4618,139701.2883,1305759.5089,1292897.2989
002400.SZ,20250506,7.56,5.4407,6.7226,1.64,130.5816,128.1208,2.6571,0.638,0.6227,0.3571,0.3571,174333.7128,172616.4618,139701.2883,1317962.8688,1304980.4512
002400.SZ,20250430,7.27,4.7685,5.892,1.65,125.5725,123.2061,2.5552,0.6135,0.5988,0.3714,0.3714,174333.7128,172616.4618,139701.2883,1267406.0921,1254921.6773
002400.SZ,20250429,7.13,3.2769,4.049,1.18,123.1543,120.8335,2.506,0.6017,0.5873,0.3787,0.3787,174333.7128,172616.4618,139701.2883,1242999.3723,1230755.3726
002400.SZ,20250428,7.11,3.8513,4.7588,1.45,122.8089,120.4945,2.4989,0.6,0.5857,0.3797,0.3797,174333.7128,172616.4618,139701.2883,1239512.698,1227303.0434
002400.SZ,20250425,7.1,2.2744,2.8103,0.88,122.6362,122.6362,2.5101,0.5992,0.5992,0.3803,0.3803,174333.7128,172616.4618,139701.2883,1237769.3609,1225576.8788
002400.SZ,20250424,7.07,2.4562,3.035,0.94,122.118,122.118,2.4995,0.5966,0.5966,0.3819,0.3819,174333.7128,172616.4618,139701.2883,1232539.3495,1220398.3849
002400.SZ,20250423,7.19,2.5712,3.177,0.92,124.1907,124.1907,2.542,0.6068,0.6068,0.3755,0.3755,174333.7128,172616.4618,139701.2883,1253459.395,1241112.3603
002400.SZ,20250422,7.15,2.7032,3.3401,0.87,123.4998,123.4998,2.5278,0.6034,0.6034,0.3776,0.3776,174333.7128,172616.4618,139701.2883,1246486.0465,1234207.7019
002400.SZ,20250421,7.2,3.2726,4.0437,1.03,124.3634,124.3634,2.5455,0.6076,0.6076,0.375,0.375,174333.7128,172616.4618,139701.2883,1255202.7322,1242838.525
002400.SZ,20250418,7.04,1.96,2.4218,0.54,121.5998,121.5998,2.4889,0.5941,0.5941,0.3835,0.3835,174333.7128,172616.4618,139701.2883,1227309.3381,1215219.8911
002400.SZ,20250417,7.03,2.5108,3.1024,0.61,121.4271,121.4271,2.4854,0.5933,0.5933,0.3841,0.3841,174333.7128,172616.4618,139701.2883,1225566.001,1213493.7265
002400.SZ,20250416,7.03,3.5994,4.4474,0.76,121.4271,121.4271,2.4854,0.5933,0.5933,0.3841,0.3841,174333.7128,172616.4618,139701.2883,1225566.001,1213493.7265
002400.SZ,20250415,7.15,4.156,5.1352,0.76,123.4998,123.4998,2.5278,0.6034,0.6034,0.3776,0.3776,174333.7128,172616.4618,139701.2883,1246486.0465,1234207.7019
002400.SZ,20250414,7.12,3.698,4.5693,0.69,122.9816,122.9816,2.5172,0.6009,0.6009,0.3792,0.3792,174333.7128,172616.4618,139701.2883,1241256.0351,1229029.208
002400.SZ,20250411,6.99,4.0782,5.0391,0.76,120.7362,120.7362,2.4713,0.5899,0.5899,0.3863,0.3863,174333.7128,172616.4618,139701.2883,1218592.6525,1206589.068
002400.SZ,20250410,6.92,5.0541,6.2449,0.97,119.5271,119.5271,2.4465,0.584,0.584,0.3902,0.3902,174333.7128,172616.4618,139701.2883,1206389.2926,1194505.9157
002400.SZ,20250409,6.74,6.7176,8.3004,1.54,116.418,116.418,2.3829,0.5688,0.5688,0.4006,0.4006,174333.7128,172616.4618,139701.2883,1175009.2243,1163434.9525
002400.SZ,20250408,6.6,7.7465,9.5716,2.18,113.9998,113.9998,2.3334,0.557,0.557,0.4091,0.4091,174333.7128,172616.4618,139701.2883,1150602.5045,1139268.6479
002400.SZ,20250407,7.09,3.0907,3.8189,0.82,122.4634,122.4634,2.5066,0.5983,0.5983,0.3808,0.3808,174333.7128,172616.4618,139701.2883,1236026.0238,1223850.7142
002400.SZ,20250403,7.88,4.1347,5.1089,1.05,136.1089,136.1089,2.7859,0.665,0.665,0.3426,0.3426,174333.7128,172616.4618,139701.2883,1373749.6569,1360217.719
002400.SZ,20250402,7.9,4.413,5.4527,1.06,136.4543,136.4543,2.793,0.6667,0.6667,0.3418,0.3418,174333.7128,172616.4618,139701.2883,1377236.3311,1363670.0482
002400.SZ,20250401,7.71,2.4708,3.053,0.59,133.1725,133.1725,2.7258,0.6506,0.6506,0.3502,0.3502,174333.7128,172616.4618,139701.2883,1344112.9257,1330872.9205
002400.SZ,20250331,7.79,3.627,4.4815,0.83,134.5543,134.5543,2.7541,0.6574,0.6574,0.3466,0.3466,174333.7128,172616.4618,139701.2883,1358059.6227,1344682.2374
002400.SZ,20250328,7.95,4.3114,5.3273,1.0,137.318,137.318,2.8107,0.6709,0.6709,0.3396,0.3396,174333.7128,172616.4618,139701.2883,1385953.0168,1372300.8713
002400.SZ,20250327,8.21,4.9407,6.1048,1.25,93.4911,91.3278,2.914,0.8584,0.7137,0.3289,0.3289,174333.7128,172616.4618,139701.2883,1431279.7821,1417181.1514
002400.SZ,20250326,8.19,5.4111,6.686,1.52,93.2634,91.1053,2.9069,0.8563,0.712,0.3297,0.3297,174333.7128,172616.4618,139701.2883,1427793.1078,1413728.8221
002400.SZ,20250325,7.91,2.5179,3.1111,0.67,90.0749,87.9906,2.8075,0.8271,0.6876,0.3413,0.3413,174333.7128,172616.4618,139701.2883,1378979.6682,1365396.2128
002400.SZ,20250324,8.04,4.5716,5.6487,1.24,91.5553,89.4367,2.8537,0.8406,0.6989,0.3358,0.3358,174333.7128,172616.4618,139701.2883,1401643.0509,1387836.3529
002400.SZ,20250321,8.17,4.0599,5.0165,1.04,93.0356,90.8829,2.8998,0.8542,0.7102,0.3305,0.3305,174333.7128,172616.4618,139701.2883,1424306.4336,1410276.4929
002400.SZ,20250320,8.37,3.1874,3.9384,0.74,95.3131,93.1076,2.9708,0.8752,0.7276,0.3226,0.3226,174333.7128,172616.4618,139701.2883,1459173.1761,1444799.7853
002400.SZ,20250319,8.42,3.5014,4.3264,0.75,95.8825,93.6638,2.9885,0.8804,0.732,0.3207,0.3207,174333.7128,172616.4618,139701.2883,1467889.8618,1453430.6084
002400.SZ,20250318,8.53,3.3911,4.1901,0.71,97.1351,94.8875,3.0276,0.8919,0.7415,0.3165,0.3165,174333.7128,172616.4618,139701.2883,1487066.5702,1472418.4192
002400.SZ,20250317,8.6,4.2836,5.2929,0.86,97.9323,95.6662,3.0524,0.8992,0.7476,0.314,0.314,174333.7128,172616.4618,139701.2883,1499269.9301,1484501.5715
002400.SZ,20250314,8.58,5.1045,6.3072,0.89,97.7045,95.4437,3.0453,0.8971,0.7459,0.3147,0.3147,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422
002400.SZ,20250313,8.4,5.1485,6.3615,0.76,95.6548,93.4414,2.9814,0.8783,0.7302,0.3214,0.3214,174333.7128,172616.4618,139701.2883,1464403.1875,1449978.2791
002400.SZ,20250312,8.68,5.3558,6.6177,0.76,98.8433,96.5561,3.0808,0.9076,0.7546,0.3111,0.3111,174333.7128,172616.4618,139701.2883,1513216.6271,1498310.8884
002400.SZ,20250311,8.62,3.8545,4.7627,0.52,98.16,95.8886,3.0595,0.9013,0.7494,0.3132,0.3132,174333.7128,172616.4618,139701.2883,1502756.6043,1487953.9007
002400.SZ,20250310,8.58,5.5199,6.8205,0.76,97.7045,95.4437,3.0453,0.8971,0.7459,0.3147,0.3147,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422
002400.SZ,20250307,8.83,8.6608,10.7014,1.17,100.5514,98.2247,3.1341,0.9232,0.7676,0.3058,0.3058,174333.7128,172616.4618,139701.2883,1539366.684,1524203.3577
002400.SZ,20250306,8.94,10.3926,12.8413,1.52,101.804,99.4483,3.1731,0.9348,0.7772,0.302,0.302,174333.7128,172616.4618,139701.2883,1558543.3924,1543191.1685
002400.SZ,20250305,8.65,7.0363,8.6941,0.96,98.5016,96.2224,3.0702,0.9044,0.752,0.3121,0.3121,174333.7128,172616.4618,139701.2883,1507986.6157,1493132.3946
002400.SZ,20250304,8.47,5.1849,6.4065,0.63,96.4519,94.22,3.0063,0.8856,0.7363,0.3188,0.3188,174333.7128,172616.4618,139701.2883,1476606.5474,1462061.4314
002400.SZ,20250303,8.29,5.1116,6.3159,0.56,94.4021,92.2177,2.9424,0.8668,0.7207,0.3257,0.3257,174333.7128,172616.4618,139701.2883,1445226.4791,1430990.4683
002400.SZ,20250228,8.29,9.3022,11.4938,0.92,94.4021,92.2177,2.9424,0.8668,0.7207,0.3257,0.3257,174333.7128,172616.4618,139701.2883,1445226.4791,1430990.4683
002400.SZ,20250227,8.9,7.5141,9.2845,0.66,101.3485,99.0034,3.1589,0.9306,0.7737,0.3034,0.3034,174333.7128,172616.4618,139701.2883,1551570.0439,1536286.51
002400.SZ,20250226,9.04,9.6991,11.9843,0.85,102.9427,100.5607,3.2086,0.9452,0.7859,0.2987,0.2987,174333.7128,172616.4618,139701.2883,1575976.7637,1560452.8147
002400.SZ,20250225,9.15,9.2879,11.4762,0.72,104.1954,101.7843,3.2476,0.9567,0.7954,0.2951,0.2951,174333.7128,172616.4618,139701.2883,1595153.4721,1579440.6255
002400.SZ,20250224,9.45,10.1824,12.5815,0.67,107.6116,105.1215,3.3541,0.9881,0.8215,0.2857,0.2857,174333.7128,172616.4618,139701.2883,1647453.586,1631225.564
002400.SZ,20250221,9.57,13.8208,17.0771,0.86,108.9781,106.4564,3.3967,1.0006,0.8319,0.2821,0.2821,174333.7128,172616.4618,139701.2883,1668373.6315,1651939.5394
002400.SZ,20250220,9.54,13.9615,17.251,0.8,108.6365,106.1227,3.3861,0.9975,0.8293,0.283,0.283,174333.7128,172616.4618,139701.2883,1663143.6201,1646761.0456
002400.SZ,20250219,9.32,10.0574,12.427,0.48,106.1312,103.6754,3.308,0.9745,0.8102,0.2897,0.2897,174333.7128,172616.4618,139701.2883,1624790.2033,1608785.424
002400.SZ,20250218,9.18,16.838,20.8052,0.74,104.537,102.1181,3.2583,0.9598,0.798,0.2941,0.2941,174333.7128,172616.4618,139701.2883,1600383.4835,1584619.1193
002400.SZ,20250217,9.96,20.9356,25.8682,0.94,113.4192,110.7948,3.5351,1.0414,0.8659,0.2711,0.2711,174333.7128,172616.4618,139701.2883,1736363.7795,1719259.9595
002400.SZ,20250214,9.46,18.527,22.8922,0.85,107.7255,105.2328,3.3577,0.9891,0.8224,0.2854,0.2854,174333.7128,172616.4618,139701.2883,1649196.9231,1632951.7286
002400.SZ,20250213,9.75,21.0159,25.9675,1.03,111.0278,108.4587,3.4606,1.0194,0.8476,0.2769,0.2769,174333.7128,172616.4618,139701.2883,1699753.6998,1683010.5026
002400.SZ,20250212,9.78,26.4736,32.711,1.53,111.3695,108.7924,3.4712,1.0226,0.8502,0.2761,0.2761,174333.7128,172616.4618,139701.2883,1704983.7112,1688188.9964
002400.SZ,20250211,9.83,27.3643,33.8117,2.02,111.9388,109.3486,3.489,1.0278,0.8545,0.2747,0.2747,174333.7128,172616.4618,139701.2883,1713700.3968,1696819.8195
002400.SZ,20250210,9.15,17.9657,22.1986,1.47,104.1954,101.7843,3.2476,0.9567,0.7954,0.2951,0.2951,174333.7128,172616.4618,139701.2883,1595153.4721,1579440.6255
002400.SZ,20250207,8.82,16.2675,20.1004,1.44,100.4375,98.1134,3.1305,0.9222,0.7667,0.3061,0.3061,174333.7128,172616.4618,139701.2883,1537623.3469,1522477.1931
002400.SZ,20250206,8.78,14.1986,17.5439,1.31,99.982,97.6685,3.1163,0.918,0.7633,0.3075,0.3075,174333.7128,172616.4618,139701.2883,1530649.9984,1515572.5346
002400.SZ,20250205,8.49,10.9725,13.5577,0.92,96.6796,94.4425,3.0134,0.8877,0.7381,0.318,0.318,174333.7128,172616.4618,139701.2883,1480093.2217,1465513.7607
002400.SZ,20250127,8.19,8.2352,10.1755,0.58,93.2634,91.1053,2.9069,0.8563,0.712,0.3297,0.3297,174333.7128,172616.4618,139701.2883,1427793.1078,1413728.8221
002400.SZ,20250124,8.41,11.516,14.2293,0.75,95.7686,93.5526,2.985,0.8793,0.7311,0.321,0.321,174333.7128,172616.4618,139701.2883,1466146.5246,1451704.4437
002400.SZ,20250123,8.15,11.7415,14.5079,0.61,92.8079,90.6604,2.8927,0.8521,0.7085,0.3313,0.3313,174333.7128,172616.4618,139701.2883,1420819.7593,1406824.1637
002400.SZ,20250122,8.31,11.6971,14.4531,0.51,94.6299,92.4402,2.9495,0.8689,0.7224,0.3249,0.3249,174333.7128,172616.4618,139701.2883,1448713.1534,1434442.7976
002400.SZ,20250121,8.7,16.7262,20.6671,0.73,99.071,96.7786,3.0879,0.9097,0.7563,0.3103,0.3103,174333.7128,172616.4618,139701.2883,1516703.3014,1501763.2177
002400.SZ,20250120,9.23,19.7667,24.424,0.92,105.1064,102.6743,3.276,0.9651,0.8024,0.2925,0.2925,174333.7128,172616.4618,139701.2883,1609100.1691,1593249.9424
002400.SZ,20250117,8.8,17.1519,21.193,0.75,100.2097,97.891,3.1234,0.9201,0.765,0.3068,0.3068,174333.7128,172616.4618,139701.2883,1534136.6726,1519024.8638
002400.SZ,20250116,9.33,30.7214,37.9597,1.59,106.2451,103.7867,3.3115,0.9755,0.8111,0.2894,0.2894,174333.7128,172616.4618,139701.2883,1626533.5404,1610511.5886
002400.SZ,20250115,8.99,29.3219,36.2305,1.89,102.3734,100.0045,3.1908,0.94,0.7815,0.3003,0.3003,174333.7128,172616.4618,139701.2883,1567260.0781,1551821.9916
002400.SZ,20250114,8.35,17.5505,21.6855,1.28,95.0854,92.8852,2.9637,0.8731,0.7259,0.3234,0.3234,174333.7128,172616.4618,139701.2883,1455686.5019,1441347.456
002400.SZ,20250113,7.68,12.1429,15.0039,0.94,87.4558,85.4321,2.7259,0.803,0.6676,0.3516,0.3516,174333.7128,172616.4618,139701.2883,1338882.9143,1325694.4266
002400.SZ,20250110,7.98,23.9118,29.5457,2.29,90.872,88.7693,2.8324,0.8344,0.6937,0.3383,0.3383,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
002400.SZ,20250109,8.23,13.3826,16.5357,1.41,93.7189,91.5503,2.9211,0.8605,0.7155,0.3281,0.3281,174333.7128,172616.4618,139701.2883,1434766.4563,1420633.4806
002400.SZ,20250108,7.48,10.6758,13.1911,1.11,85.1783,83.2073,2.6549,0.7821,0.6503,0.361,0.361,174333.7128,172616.4618,139701.2883,1304016.1717,1291171.1343
002400.SZ,20250107,7.43,8.6161,10.6461,0.9,84.6089,82.6511,2.6372,0.7769,0.6459,0.3634,0.3634,174333.7128,172616.4618,139701.2883,1295299.4861,1282540.3112
002400.SZ,20250106,7.17,8.2124,10.1473,0.81,81.6482,79.7589,2.5449,0.7497,0.6233,0.3766,0.3766,174333.7128,172616.4618,139701.2883,1249972.7208,1237660.0311
002400.SZ,20250103,7.27,11.2976,13.9594,1.14,82.7869,80.8713,2.5804,0.7601,0.632,0.3714,0.3714,174333.7128,172616.4618,139701.2883,1267406.0921,1254921.6773
002400.SZ,20250102,7.98,8.6809,10.7262,0.83,90.872,88.7693,2.8324,0.8344,0.6937,0.3383,0.3383,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
002400.SZ,20241231,7.99,11.3861,14.0688,1.05,90.9859,88.8805,2.8359,0.8354,0.6946,0.5006,0.3379,174333.7128,172616.4618,139701.2883,1392926.3653,1379205.5298
002400.SZ,20241230,8.48,8.1866,10.1154,0.63,96.5658,94.3313,3.0098,0.8867,0.7372,0.4717,0.3184,174333.7128,172616.4618,139701.2883,1478349.8845,1463787.5961
002400.SZ,20241227,8.58,11.0889,13.7016,0.79,97.7045,95.4437,3.0453,0.8971,0.7459,0.4662,0.3147,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422
002400.SZ,20241226,8.7,10.3621,12.8035,0.62,99.071,96.7786,3.0879,0.9097,0.7563,0.4598,0.3103,174333.7128,172616.4618,139701.2883,1516703.3014,1501763.2177
002400.SZ,20241225,8.55,11.5032,14.2135,0.58,97.3629,95.11,3.0347,0.894,0.7433,0.4678,0.3158,174333.7128,172616.4618,139701.2883,1490553.2444,1475870.7484
002400.SZ,20241224,8.86,13.1185,16.2093,0.56,100.893,98.5584,3.1447,0.9264,0.7702,0.4515,0.3047,174333.7128,172616.4618,139701.2883,1544596.6954,1529381.8515
002400.SZ,20241223,9.0,18.9631,23.4311,0.67,102.4872,100.1158,3.1944,0.941,0.7824,0.4444,0.3,174333.7128,172616.4618,139701.2883,1569003.4152,1553548.1562
002400.SZ,20241220,9.79,15.9225,19.674,0.5,111.4833,108.9037,3.4748,1.0236,0.8511,0.4086,0.2758,174333.7128,172616.4618,139701.2883,1706727.0483,1689915.161
002400.SZ,20241219,10.1,24.0289,29.6904,0.68,115.0135,112.3521,3.5848,1.056,0.878,0.396,0.2673,174333.7128,172616.4618,139701.2883,1760770.4993,1743426.2642
002400.SZ,20241218,10.61,26.8934,33.2298,0.77,120.8211,118.0253,3.7658,1.1094,0.9224,0.377,0.2545,174333.7128,172616.4618,139701.2883,1849680.6928,1831460.6597
002400.SZ,20241217,10.85,31.8096,39.3043,0.94,123.5541,120.6951,3.851,1.1345,0.9432,0.3687,0.2488,174333.7128,172616.4618,139701.2883,1891520.7839,1872888.6105
002400.SZ,20241216,11.6,42.7135,52.7773,1.47,132.0947,129.0381,4.1172,1.2129,1.0084,0.3448,0.2328,174333.7128,172616.4618,139701.2883,2022271.0685,2002350.9569
002400.SZ,20241213,12.23,32.3873,40.0181,1.19,139.2688,136.0462,4.3408,1.2787,1.0632,0.3271,0.2208,174333.7128,172616.4618,139701.2883,2132101.3075,2111099.3278
002400.SZ,20241212,11.12,42.3042,52.2715,1.87,126.6287,123.6986,3.9469,1.1627,0.9667,0.3597,0.2428,174333.7128,172616.4618,139701.2883,1938590.8863,1919495.0552
002400.SZ,20241211,10.11,24.6859,30.5022,1.13,115.1273,112.4634,3.5884,1.0571,0.8789,0.3956,0.2671,174333.7128,172616.4618,139701.2883,1762513.8364,1745152.4288
002400.SZ,20241210,9.19,27.8018,34.3523,1.28,104.6509,102.2293,3.2618,0.9609,0.7989,0.4353,0.2938,174333.7128,172616.4618,139701.2883,1602126.8206,1586345.2839
002400.SZ,20241209,8.69,18.0753,22.334,0.7,98.9571,96.6673,3.0844,0.9086,0.7554,0.4603,0.3107,174333.7128,172616.4618,139701.2883,1514959.9642,1500037.053
002400.SZ,20241206,9.13,23.6761,29.2545,0.94,103.9676,101.5619,3.2405,0.9546,0.7937,0.4381,0.2957,174333.7128,172616.4618,139701.2883,1591666.7979,1575988.2962
002400.SZ,20241205,8.88,18.9189,23.3764,0.73,101.1207,98.7809,3.1518,0.9285,0.772,0.4505,0.3041,174333.7128,172616.4618,139701.2883,1548083.3697,1532834.1808
002400.SZ,20241204,8.53,20.8417,25.7522,0.77,97.1351,94.8875,3.0276,0.8919,0.7415,0.4689,0.3165,174333.7128,172616.4618,139701.2883,1487066.5702,1472418.4192
002400.SZ,20241203,8.75,27.4972,33.9758,0.98,99.6404,97.3348,3.1057,0.9149,0.7607,0.4571,0.3086,174333.7128,172616.4618,139701.2883,1525419.987,1510394.0408
002400.SZ,20241202,9.42,38.1966,47.1962,1.53,107.27,104.7878,3.3435,0.9849,0.8189,0.4246,0.2866,174333.7128,172616.4618,139701.2883,1642223.5746,1626047.0702
002400.SZ,20241129,8.56,20.5111,25.3437,0.77,97.4768,95.2212,3.0382,0.895,0.7441,0.4673,0.3154,174333.7128,172616.4618,139701.2883,1492296.5816,1477596.913
002400.SZ,20241128,7.78,23.3438,28.8439,0.92,88.5945,86.5445,2.7614,0.8135,0.6763,0.5141,0.347,174333.7128,172616.4618,139701.2883,1356316.2856,1342956.0728
002400.SZ,20241127,8.45,26.4119,32.6348,1.09,96.2241,93.9976,2.9992,0.8835,0.7346,0.4734,0.3195,174333.7128,172616.4618,139701.2883,1473119.8732,1458609.1022
002400.SZ,20241126,8.54,32.41,40.0461,1.47,97.249,94.9987,3.0311,0.8929,0.7424,0.4684,0.3162,174333.7128,172616.4618,139701.2883,1488809.9073,1474144.5838
002400.SZ,20241125,7.98,22.4362,27.7224,0.96,90.872,88.7693,2.8324,0.8344,0.6937,0.5013,0.3383,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
002400.SZ,20241122,7.72,27.8755,34.4433,1.2,87.9113,85.8771,2.7401,0.8072,0.6711,0.5181,0.3497,174333.7128,172616.4618,139701.2883,1345856.2628,1332599.0851
002400.SZ,20241121,7.42,18.17,22.451,0.72,84.495,82.5399,2.6336,0.7758,0.645,0.5391,0.3639,174333.7128,172616.4618,139701.2883,1293556.149,1280814.1466
002400.SZ,20241120,7.39,20.0158,24.7317,0.85,84.1534,82.2062,2.623,0.7727,0.6424,0.5413,0.3654,174333.7128,172616.4618,139701.2883,1288326.1376,1275635.6527
002400.SZ,20241119,6.96,21.8593,27.0096,0.98,79.2568,77.4228,2.4703,0.7277,0.6051,0.5747,0.3879,174333.7128,172616.4618,139701.2883,1213362.6411,1201410.5741
002400.SZ,20241118,7.56,28.9864,35.8159,1.46,86.0893,84.0972,2.6833,0.7905,0.6572,0.5291,0.3571,174333.7128,172616.4618,139701.2883,1317962.8688,1304980.4512
002400.SZ,20241115,8.39,27.1407,33.5353,1.34,95.5409,93.3301,2.9779,0.8772,0.7294,0.4768,0.3218,174333.7128,172616.4618,139701.2883,1462659.8504,1448252.1145
002400.SZ,20241114,7.63,28.2212,34.8705,1.89,86.8864,84.8759,2.7081,0.7978,0.6633,0.5242,0.3539,174333.7128,172616.4618,139701.2883,1330166.2287,1317063.6035
002400.SZ,20241113,7.8,11.425,14.1169,0.79,88.8223,86.767,2.7685,0.8156,0.6781,0.5128,0.3462,174333.7128,172616.4618,139701.2883,1359802.9598,1346408.402
002400.SZ,20241112,7.09,15.3576,18.976,1.12,80.7372,78.869,2.5165,0.7413,0.6164,0.5642,0.3808,174333.7128,172616.4618,139701.2883,1236026.0238,1223850.7142
002400.SZ,20241111,7.48,16.9306,20.9196,1.32,85.1783,83.2073,2.6549,0.7821,0.6503,0.5348,0.361,174333.7128,172616.4618,139701.2883,1304016.1717,1291171.1343
002400.SZ,20241108,7.44,29.1165,35.9766,2.49,84.7228,82.7624,2.6407,0.7779,0.6468,0.5376,0.3629,174333.7128,172616.4618,139701.2883,1297042.8232,1284266.4758
002400.SZ,20241107,7.79,1.7154,2.1196,0.12,88.7084,86.6557,2.7649,0.8145,0.6772,0.5135,0.3466,174333.7128,172616.4618,139701.2883,1358059.6227,1344682.2374
002400.SZ,20241106,7.08,8.8923,10.9874,0.6,80.6233,78.7577,2.5129,0.7403,0.6155,0.565,0.3814,174333.7128,172616.4618,139701.2883,1234282.6866,1222124.5495
002400.SZ,20241105,6.44,11.8319,14.6196,0.81,73.3353,71.6384,2.2858,0.6734,0.5598,0.6211,0.4193,174333.7128,172616.4618,139701.2883,1122709.1104,1111650.014
002400.SZ,20241104,6.25,12.4508,15.3843,0.85,71.1717,69.5248,2.2183,0.6535,0.5433,0.64,0.432,174333.7128,172616.4618,139701.2883,1089585.705,1078852.8863
002400.SZ,20241101,6.35,23.6801,29.2594,2.02,72.3104,70.6372,2.2538,0.6639,0.552,0.6299,0.4252,174333.7128,172616.4618,139701.2883,1107019.0763,1096114.5324
002400.SZ,20241031,6.62,17.6069,21.7552,1.77,75.3851,73.6407,2.3497,0.6922,0.5755,0.6042,0.4079,174333.7128,172616.4618,139701.2883,1154089.1787,1142720.9771
002400.SZ,20241030,6.02,8.3134,10.2721,0.71,68.5526,66.9663,2.1367,0.6294,0.5233,0.6645,0.4485,174333.7128,172616.4618,139701.2883,1049488.9511,1039151.1
002400.SZ,20241029,6.01,11.0081,13.6018,0.83,68.4387,66.8551,2.1331,0.6284,0.5225,0.6656,0.4493,174333.7128,172616.4618,139701.2883,1047745.6139,1037424.9354
002400.SZ,20241028,6.2,12.2792,15.1537,1.01,70.6023,78.5089,2.2109,0.6483,0.6167,0.6452,0.4355,174333.7128,172616.4618,139872.8383,1080869.0194,1070222.0632
002400.SZ,20241025,5.95,9.2671,11.4365,0.8,67.7555,75.3432,2.1218,0.6221,0.5919,0.6723,0.4538,174333.7128,172616.4618,139872.8383,1037285.5912,1027067.9477
