ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688433.SH,20250523,35.29,1.4773,3.631,0.82,217.4778,345.2222,7.547,29.7094,29.6104,0.2721,0.1385,41416.88,20210.432,8222.7693,1461601.6952,713226.1453
688433.SH,20250522,36.14,1.5898,3.9074,0.87,222.716,353.5372,7.7288,30.4249,30.3236,0.2657,0.1353,41416.88,20210.432,8222.7693,1496806.0432,730405.0125
688433.SH,20250521,36.97,2.0847,5.124,1.23,227.8309,361.6566,7.9063,31.1237,31.02,0.2597,0.1322,41416.88,20210.432,8222.7693,1531182.0536,747179.671
688433.SH,20250520,38.44,0.9533,2.3431,0.53,236.8899,376.0368,8.2207,32.3612,32.2534,0.2498,0.1272,41416.88,20210.432,8222.7693,1592064.8672,776889.0061
688433.SH,20250519,38.64,1.7171,4.2204,0.87,238.1224,377.9933,8.2635,32.5296,32.4212,0.2485,0.1265,41416.88,20210.432,8222.7693,1600348.2432,780931.0925
688433.SH,20250516,38.62,2.6235,6.4481,1.55,237.9992,377.7977,8.2592,32.5128,32.4044,0.2486,0.1266,41416.88,20210.432,8222.7693,1599519.9056,780526.8838
688433.SH,20250515,37.34,1.709,4.2005,1.1,230.1111,365.2761,7.9854,31.4352,31.3305,0.2571,0.1309,41416.88,20210.432,8222.7693,1546506.2992,754657.5309
688433.SH,20250514,39.7,1.4806,3.6392,0.93,244.6548,388.3627,8.4901,33.422,33.3106,0.2419,0.1232,41416.88,20210.432,8222.7693,1644250.136,802354.1504
688433.SH,20250513,40.8,1.5391,3.7829,0.99,251.4336,399.1234,8.7254,34.348,34.2336,0.2353,0.1198,41416.88,20210.432,8222.7693,1689808.704,824585.6256
688433.SH,20250512,42.26,2.5402,6.2434,2.03,260.431,413.4057,9.0376,35.5771,35.4586,0.2272,0.1157,41416.88,20210.432,8222.7693,1750277.3488,854092.8563
688433.SH,20250509,37.92,1.1972,2.9425,1.01,233.6854,370.95,8.1095,31.9235,31.8171,0.2532,0.1289,41416.88,20210.432,8222.7693,1570528.0896,766379.5814
688433.SH,20250508,38.85,0.9947,2.4449,0.86,239.4166,380.0476,8.3084,32.7064,32.5974,0.2472,0.1258,41416.88,20210.432,8222.7693,1609045.788,785175.2832
688433.SH,20250507,39.7,1.7074,4.1966,1.67,244.6548,388.3627,8.4023,33.422,33.3106,0.2419,0.2419,41416.88,20210.432,8222.7693,1644250.136,802354.1504
688433.SH,20250506,40.75,1.3037,3.2043,1.31,251.1255,398.6342,8.6245,34.3059,34.1916,0.2356,0.2356,41416.88,20210.432,8222.7693,1687737.86,823575.104
688433.SH,20250430,40.04,1.0562,2.596,0.79,246.7501,391.6887,8.4742,33.7082,33.5959,0.2398,0.2398,41416.88,20210.432,8222.7693,1658331.8752,809225.6973
688433.SH,20250429,38.53,0.8418,2.0691,0.58,237.4446,376.9172,8.1547,32.437,32.3289,0.2492,0.2492,41416.88,20210.432,8222.7693,1595792.3864,778707.945
688433.SH,20250428,38.58,0.9025,2.2181,0.51,237.7527,237.7527,8.2207,32.4791,32.4791,0.2489,0.2489,41416.88,20210.432,8222.7693,1597863.2304,779718.4666
688433.SH,20250425,39.37,0.9973,2.4512,0.56,242.6211,242.6211,8.3891,33.1442,33.1442,0.2439,0.2439,41416.88,20210.432,8222.7693,1630582.5656,795684.7078
688433.SH,20250424,39.13,1.1698,2.8751,0.61,241.1421,241.1421,8.3379,32.9421,32.9421,0.2454,0.2454,41416.88,20210.432,8222.7693,1620642.5144,790834.2042
688433.SH,20250423,40.62,2.8145,6.9177,1.74,250.3244,250.3244,8.6554,34.1965,34.1965,0.2364,0.2364,41416.88,20210.432,8222.7693,1682353.6656,820947.7478
688433.SH,20250422,35.75,1.3531,3.3258,0.88,220.3126,220.3126,7.6177,30.0966,30.0966,0.2686,0.2686,41416.88,20210.432,8222.7693,1480653.46,722522.944
688433.SH,20250421,36.47,2.4345,5.9836,1.8,224.7496,224.7496,7.7711,30.7028,30.7028,0.2633,0.2633,41416.88,20210.432,8222.7693,1510473.6136,737074.455
688433.SH,20250418,33.5,1.1246,2.7641,0.72,206.4467,206.4467,7.1383,28.2024,28.2024,0.2866,0.2866,41416.88,20210.432,8222.7693,1387465.48,677049.472
688433.SH,20250417,33.85,1.9114,4.6979,1.14,208.6036,208.6036,7.2129,28.4971,28.4971,0.2837,0.2837,41416.88,20210.432,8222.7693,1401961.388,684123.1232
688433.SH,20250416,35.4,1.2589,3.132,0.63,218.1556,218.1556,7.5431,29.802,29.802,0.2712,0.2712,41416.88,20044.703,8057.0403,1466157.552,709582.4862
688433.SH,20250415,37.29,1.0171,2.5304,0.43,229.8029,229.8029,7.9459,31.3931,31.3931,0.2575,0.2575,41416.88,20044.703,8057.0403,1544435.4552,747466.9749
688433.SH,20250414,37.7,1.4646,3.6437,0.57,232.3296,232.3296,8.0332,31.7382,31.7382,0.2547,0.2547,41416.88,20044.703,8057.0403,1561416.376,755685.3031
688433.SH,20250411,38.09,2.2423,5.5786,0.92,234.733,234.733,8.1163,32.0666,32.0666,0.2521,0.2521,41416.88,20044.703,8057.0403,1577568.9592,763502.7373
688433.SH,20250410,36.8,2.5052,6.2326,1.18,226.7833,226.7833,7.8415,30.9806,30.9806,0.2609,0.2609,41416.88,20044.703,8057.0403,1524141.184,737645.0704
688433.SH,20250409,33.7,2.6984,6.7132,1.38,207.6792,207.6792,7.1809,28.3708,28.3708,0.2849,0.2849,41416.88,20044.703,8057.0403,1395748.856,675506.4911
688433.SH,20250408,31.5,2.8661,7.1305,1.39,194.1216,194.1216,6.7121,26.5187,26.5187,0.3048,0.3048,41416.88,20044.703,8057.0403,1304631.72,631408.1445
688433.SH,20250407,32.96,2.4466,6.0867,1.2,203.1189,203.1189,7.0232,27.7478,27.7478,0.2913,0.2913,41416.88,20044.703,8057.0403,1365100.3648,660673.4109
688433.SH,20250403,41.2,1.7205,4.2803,0.72,253.8987,253.8987,8.779,34.6848,34.6848,0.2331,0.2331,41416.88,20044.703,8057.0403,1706375.456,825841.7636
688433.SH,20250402,45.43,0.8894,2.2127,0.36,279.9664,279.9664,9.6804,38.2458,38.2458,0.2114,0.2114,41416.88,20044.703,8057.0403,1881568.8584,910630.8573
688433.SH,20250401,45.46,1.8237,4.5372,0.77,280.1513,280.1513,9.6868,38.2711,38.2711,0.2112,0.2112,41416.88,20044.703,8057.0403,1882811.3648,911232.1984
688433.SH,20250331,45.98,3.4224,8.5144,1.72,283.3558,283.3558,9.7976,38.7089,38.7089,0.2088,0.2088,41416.88,20044.703,8057.0403,1904348.1424,921655.4439
688433.SH,20250328,43.0,2.3205,5.7732,1.24,264.9913,264.9913,9.1626,36.2001,36.2001,0.2233,0.2233,41416.88,20044.703,8057.0403,1780925.84,861922.229
688433.SH,20250327,43.0,3.542,8.8118,2.56,264.9913,264.9913,9.1626,36.2001,36.2001,0.2233,0.2233,41416.88,20044.703,8057.0403,1780925.84,861922.229
688433.SH,20250326,40.5,1.2861,3.1996,0.81,249.5849,249.5849,8.6299,34.0955,34.0955,0.2371,0.2371,41416.88,20044.703,8057.0403,1677383.64,811810.4715
688433.SH,20250325,39.68,1.3227,3.2906,0.78,244.5315,244.5315,8.4551,33.4051,33.4051,0.242,0.242,41416.88,20044.703,8057.0403,1643421.7984,795373.815
688433.SH,20250324,39.22,1.5052,3.7448,0.88,241.6967,241.6967,8.3571,33.0179,33.0179,0.2448,0.2448,41416.88,20044.703,8057.0403,1624370.0336,786153.2517
688433.SH,20250321,39.8,1.6648,4.1417,0.89,245.271,245.271,8.4807,33.5062,33.5062,0.2413,0.2413,41416.88,20044.703,8057.0403,1648391.824,797779.1794
688433.SH,20250320,42.17,1.1349,2.8235,0.56,259.8764,259.8764,8.9857,35.5014,35.5014,0.2277,0.2277,41416.88,20044.703,8057.0403,1746549.8296,845285.1255
688433.SH,20250319,41.88,2.3511,5.8492,1.32,132.245,258.4401,8.9243,28.6209,35.2572,0.2293,0.2293,41416.88,20044.703,8057.0403,1734538.9344,839472.1616
688433.SH,20250318,43.63,1.7891,4.4511,1.06,137.771,269.2393,9.2972,29.8168,36.7305,0.2201,0.2201,41416.88,20044.703,8057.0403,1807018.4744,874550.3919
688433.SH,20250317,44.46,1.6479,4.0996,0.88,140.3919,274.3612,9.4741,30.3841,37.4292,0.216,0.216,41416.88,20044.703,8057.0403,1841394.4848,891187.4954
688433.SH,20250314,44.95,2.4659,6.1347,1.24,141.9391,277.385,9.5785,30.7189,37.8418,0.2136,0.2136,41416.88,20044.703,8057.0403,1861688.756,901009.3999
688433.SH,20250313,46.97,1.8628,4.6343,0.8,148.3177,289.8503,10.009,32.0994,39.5423,0.2044,0.2044,41416.88,20044.703,8057.0403,1945350.8536,941499.6999
688433.SH,20250312,48.8,1.1113,2.7649,0.46,154.0963,301.1432,10.3989,33.35,41.0829,0.1968,0.1968,41416.88,20044.703,8057.0403,2021143.744,978181.5064
688433.SH,20250311,48.34,1.3873,3.4514,0.53,152.6438,298.3046,10.3009,33.0357,40.6957,0.1986,0.1986,41416.88,20044.703,8057.0403,2002091.9792,968960.943
688433.SH,20250310,49.0,2.4901,6.1951,0.95,154.7279,302.3774,10.4416,33.4867,41.2513,0.196,0.196,41416.88,20044.703,8057.0403,2029427.12,982190.447
688433.SH,20250307,54.0,3.1185,7.7582,1.21,170.5164,333.2322,11.507,36.9037,45.4606,0.1778,0.1778,41416.88,20044.703,8057.0403,2236511.52,1082413.962
688433.SH,20250306,49.73,3.4965,8.6987,1.48,157.033,306.8822,10.5971,33.9856,41.8659,0.1931,0.1931,41416.88,20044.703,8057.0403,2059661.4424,996823.0802
688433.SH,20250305,44.19,1.5655,3.8947,0.62,139.5393,272.6951,9.4166,30.1995,37.2019,0.2173,0.2173,41416.88,20044.703,8057.0403,1830211.9272,885775.4256
688433.SH,20250304,42.8,2.3957,5.9601,0.86,135.1501,264.1174,9.1204,29.2496,36.0317,0.2243,0.2243,41416.88,20044.703,8057.0403,1772642.464,857913.2884
688433.SH,20250303,41.31,2.5253,6.2826,0.79,130.4451,254.9227,8.8029,28.2313,34.7774,0.2324,0.2324,41416.88,20044.703,8057.0403,1710931.3128,828046.6809
688433.SH,20250228,40.65,2.8802,7.1655,0.88,128.361,250.8498,8.6622,27.7803,34.2217,0.2362,0.2362,41416.88,20044.703,8057.0403,1683596.172,814817.177
688433.SH,20250227,44.66,2.4199,6.0204,0.71,141.0234,181.0962,9.6276,30.5207,31.9066,0.215,0.215,41416.88,20044.703,8057.0403,1849677.8608,895196.436
688433.SH,20250226,45.53,2.4345,6.0567,0.73,143.7706,184.624,9.8151,31.1153,32.5281,0.2109,0.2109,41416.88,20044.703,8057.0403,1885710.5464,912635.3276
688433.SH,20250225,44.39,3.6378,9.0503,1.27,140.1708,180.0013,9.5694,30.3362,31.7137,0.2163,0.2163,41416.88,20044.703,8057.0403,1838495.3032,889784.3662
688433.SH,20250224,43.84,4.6343,11.5293,1.75,138.4341,177.7711,9.4508,29.9603,31.3207,0.219,0.219,41416.88,20044.703,8057.0403,1815716.0192,878759.7795
688433.SH,20250221,42.33,3.1676,7.8805,1.23,133.6659,171.648,9.1253,28.9284,30.2419,0.2268,0.2268,41416.88,20044.703,8057.0403,1753176.5304,848492.278
688433.SH,20250220,39.99,3.1877,7.9304,1.37,126.2769,162.1593,8.6209,27.3292,28.5702,0.2401,0.2401,41416.88,20044.703,8057.0403,1656261.0312,801587.673
688433.SH,20250219,33.9,2.0256,5.0395,0.81,107.0464,137.4644,7.308,23.1673,24.2193,0.2832,0.2832,41416.88,20044.703,8057.0403,1404032.232,679515.4317
688433.SH,20250218,31.29,1.2665,3.1509,0.46,98.8048,126.8808,6.7453,21.3836,22.3546,0.3069,0.3069,41416.88,20044.703,8057.0403,1295934.1752,627198.7569
688433.SH,20250217,32.0,3.5609,9.3389,1.58,101.0468,129.7599,6.8984,21.8689,22.8618,0.3001,0.3001,41416.88,20044.703,7642.8667,1325340.16,641430.496
688433.SH,20250214,31.6,2.8409,7.4508,1.39,99.7837,128.1379,6.8122,21.5955,22.5761,0.3039,0.3039,41416.88,20044.703,7642.8667,1308773.408,633412.6148
688433.SH,20250213,29.37,1.9538,5.1243,0.97,92.742,119.0953,6.3314,20.0715,20.9829,0.3269,0.3269,41416.88,20044.703,7642.8667,1216413.7656,588712.9271
688433.SH,20250212,29.49,2.8405,7.4497,1.65,93.1209,119.5819,6.3573,20.1535,21.0686,0.3256,0.3256,41416.88,20044.703,7642.8667,1221383.7912,591118.2915
688433.SH,20250211,27.41,2.6971,7.0737,1.7,86.5529,111.1475,5.9089,18.732,19.5826,0.3503,0.3503,41416.88,20044.703,7642.8667,1135236.6808,549425.3092
688433.SH,20250210,25.98,0.9229,2.4204,0.49,82.0374,105.3488,5.6006,17.7548,18.561,0.3696,0.3696,41416.88,20044.703,7642.8667,1076010.5424,520761.3839
688433.SH,20250207,26.39,1.8093,4.7453,1.02,83.332,107.0114,5.689,18.035,18.8539,0.3638,0.3638,41416.88,20044.703,7642.8667,1092991.4632,528979.7122
688433.SH,20250206,26.19,1.7995,4.7195,1.11,82.7005,106.2004,5.6459,17.8983,18.711,0.3666,0.3666,41416.88,20044.703,7642.8667,1084708.0872,524970.7716
688433.SH,20250205,25.17,1.3562,3.5569,0.88,79.4796,102.0643,5.426,17.2012,17.9823,0.3815,0.3815,41416.88,20044.703,7642.8667,1042462.8696,504525.1745
688433.SH,20250127,25.4,2.05,5.3765,1.48,80.2059,102.9969,5.4756,17.3584,18.1466,0.378,0.378,41416.88,20044.703,7642.8667,1051988.752,509135.4562
688433.SH,20250124,26.73,2.4343,6.3844,2.0,84.4056,108.3901,5.7623,18.2673,19.0968,0.3592,0.3592,41416.88,20044.703,7642.8667,1107073.2024,535794.9112
688433.SH,20250123,24.76,1.22,3.1997,0.98,78.1849,100.4017,5.3376,16.921,17.6894,0.3878,0.3878,41416.88,20044.703,7642.8667,1025481.9488,496306.8463
688433.SH,20250122,25.21,1.0782,2.8695,0.8,79.6059,102.2265,5.4347,17.2286,18.0108,0.3809,0.3809,41416.88,20044.703,7531.571,1044119.5448,505326.9626
688433.SH,20250121,24.91,0.9265,2.4657,0.63,78.6586,101.01,5.37,17.0235,17.7965,0.3855,0.3855,41416.88,20044.703,7531.571,1031694.4808,499313.5517
688433.SH,20250120,25.08,1.2512,3.3301,0.85,79.1954,101.6993,5.4066,17.1397,17.918,0.3829,0.3829,41416.88,20044.703,7531.571,1038735.3504,502721.1512
688433.SH,20250117,24.95,1.6096,4.2838,1.12,78.7849,101.1722,5.3786,17.0509,17.8251,0.3848,0.3848,41416.88,20044.703,7531.571,1033351.156,500115.3399
688433.SH,20250116,24.2,1.3769,3.6645,0.88,76.4166,98.1309,5.2169,16.5383,17.2893,0.3968,0.3968,41416.88,20044.703,7531.571,1002288.496,485081.8126
688433.SH,20250115,24.34,1.5467,4.1163,0.87,76.8587,98.6986,5.2471,16.634,17.3893,0.3945,0.3945,41416.88,20044.703,7531.571,1008086.8592,487888.071
688433.SH,20250114,23.79,1.5359,4.0878,0.8,75.122,96.4684,5.1285,16.2581,16.9964,0.4036,0.4036,41416.88,20044.703,7531.571,985307.5752,476863.4844
688433.SH,20250113,22.28,1.3079,3.4808,0.64,70.3538,90.3453,4.803,15.2262,15.9176,0.431,0.431,41416.88,20044.703,7531.571,922768.0864,446595.9828
688433.SH,20250110,22.05,1.4501,3.8593,0.67,69.6275,89.4127,4.7534,15.069,15.7532,0.4355,0.4355,41416.88,20044.703,7531.571,913242.204,441985.7012
688433.SH,20250109,22.93,1.9925,5.3029,1.01,72.4063,92.9811,4.9431,15.6704,16.3819,0.4187,0.4187,41416.88,20044.703,7531.571,949689.0584,459625.0398
688433.SH,20250108,23.4,2.5902,6.8935,1.29,73.8905,94.8869,5.0445,15.9916,16.7177,0.4103,0.4103,41416.88,20044.703,7531.571,969154.992,469046.0502
688433.SH,20250107,24.4,2.2745,6.0534,0.93,77.0482,98.9419,5.26,16.675,17.4322,0.3935,0.3935,41416.88,20044.703,7531.571,1010571.872,489090.7532
688433.SH,20250106,22.9,1.8584,4.946,0.74,72.3116,92.8594,4.9367,15.6499,16.3605,0.4193,0.4193,41416.88,20044.703,7531.571,948446.552,459023.6987
688433.SH,20250103,23.2,2.1102,5.6162,0.86,73.2589,94.0759,5.0013,15.8549,16.5748,0.4139,0.4139,41416.88,20044.703,7531.571,960871.616,465037.1096
688433.SH,20250102,22.27,1.0261,2.731,0.41,70.3222,90.3048,4.8009,15.2194,15.9104,0.4312,0.4312,41416.88,20044.703,7531.571,922353.9176,446395.5358
688433.SH,20241231,23.34,2.756,7.335,1.25,73.701,94.6436,5.0315,15.9506,16.6749,,0.4114,41416.88,20044.703,7531.571,966669.9792,467843.368
688433.SH,20241230,23.76,4.4983,11.9719,2.89,75.0272,96.3467,5.1221,16.2376,16.9749,,0.4041,41416.88,20044.703,7531.571,984065.0688,476262.1433
688433.SH,20241227,22.57,2.3153,6.945,1.53,71.2696,91.5213,4.8655,15.4244,16.1247,,0.4254,41416.88,18771.0483,6257.9163,934778.9816,423662.5601
688433.SH,20241226,21.98,1.9239,5.771,1.41,69.4065,89.1288,4.7383,15.0212,15.7032,,0.4368,41416.88,18771.0483,6257.9163,910343.0224,412587.6416
688433.SH,20241225,20.14,1.4185,4.2548,1.14,63.5963,81.6676,4.3417,13.7637,14.3887,,0.4768,41416.88,18771.0483,6257.9163,834135.9632,378048.9128
688433.SH,20241224,21.25,1.3523,4.0563,1.05,67.1014,86.1687,4.581,14.5223,15.1817,,0.4519,41416.88,18771.0483,6257.9163,880108.7,398884.7764
688433.SH,20241223,21.75,1.3023,3.9064,0.99,68.6802,88.1962,4.6888,14.864,15.5389,,0.4415,41416.88,18771.0483,6257.9163,900817.14,408270.3005
688433.SH,20241220,22.67,1.5909,4.7721,1.06,71.5853,91.9268,4.8871,15.4927,16.1962,,0.4236,41416.88,18771.0483,6257.9163,938920.6696,425539.665
688433.SH,20241219,22.39,1.1729,3.5182,0.63,70.7012,90.7914,4.8267,15.3014,15.9961,,0.4288,41416.88,18771.0483,6257.9163,927323.9432,420283.7714
688433.SH,20241218,23.09,0.8089,2.4263,0.37,72.9116,93.6299,4.9776,15.7798,16.4962,,0.4158,41416.88,18771.0483,6257.9163,956315.7592,433423.5052
688433.SH,20241217,23.22,1.5741,4.7215,0.58,73.3221,94.157,5.0057,15.8686,16.5891,,0.4135,41416.88,18771.0483,6257.9163,961699.9536,435863.7415
688433.SH,20241216,24.78,1.4029,4.2081,0.5,78.2481,100.4828,5.342,16.9347,17.7036,,0.3875,41416.88,18771.0483,6257.9163,1026310.2864,465146.5769
688433.SH,20241213,26.15,2.544,7.6309,0.92,82.5742,106.0382,5.6373,17.871,18.6824,,0.3672,41416.88,18771.0483,6257.9163,1083051.412,490862.913
688433.SH,20241212,26.51,2.9596,8.8775,1.04,83.7109,107.498,5.7149,18.117,18.9396,,0.3622,41416.88,18771.0483,6257.9163,1097961.4888,497620.4904
688433.SH,20241211,24.89,2.3905,7.1705,0.86,78.5954,100.9289,5.3657,17.0099,17.7822,,0.3858,41416.88,18771.0483,6257.9163,1030866.1432,467211.3922
688433.SH,20241210,25.3,4.3575,13.0705,1.64,79.8901,102.5914,5.4541,17.2901,18.0751,,0.3795,41416.88,18771.0483,6257.9163,1047847.064,474907.522
688433.SH,20241209,24.0,1.8136,5.44,0.55,75.7851,97.3199,5.1738,16.4016,17.1464,,0.4001,41416.88,18771.0483,6257.9163,994005.12,450505.1592
688433.SH,20241206,23.52,2.2531,6.7582,0.55,74.2694,95.3735,5.0703,16.0736,16.8035,,0.4082,41416.88,18771.0483,6257.9163,974125.0176,441495.056
688433.SH,20241205,24.66,3.3868,10.159,0.84,77.8692,99.9962,5.3161,16.8527,17.6179,,0.3894,41416.88,18771.0483,6257.9163,1021340.2608,462894.0511
688433.SH,20241204,23.22,2.1515,6.4534,0.51,73.3221,94.157,5.0057,15.8686,16.5891,,0.4135,41416.88,18771.0483,6257.9163,961699.9536,435863.7415
688433.SH,20241203,23.62,3.6481,10.9429,0.89,74.5852,95.779,5.0919,16.142,16.8749,,0.4065,41416.88,18771.0483,6257.9163,978266.7056,443372.1608
688433.SH,20241202,23.51,5.1247,15.372,1.38,74.2378,95.333,5.0682,16.0668,16.7963,,0.4084,41416.88,18771.0483,6257.9163,973710.8488,441307.3455
688433.SH,20241129,23.4,6.124,18.3694,2.06,73.8905,94.8869,5.0445,15.9916,16.7177,,0.4103,41416.88,18771.0483,6257.9163,969154.992,439242.5302
688433.SH,20241128,21.54,3.0447,9.1328,1.1,68.0171,87.3446,4.6435,14.7205,15.3889,,0.4458,41416.88,18771.0483,6257.9163,892119.5952,404328.3804
688433.SH,20241127,20.79,3.2581,9.7727,1.36,65.6488,84.3034,4.4818,14.2079,14.8531,,0.4619,41416.88,18771.0483,6257.9163,861056.9352,390250.0942
688433.SH,20241126,19.93,2.8861,8.6571,1.43,62.9332,80.8161,4.2964,13.6202,14.2386,,0.4818,41416.88,18771.0483,6257.9163,825438.4184,374106.9926
688433.SH,20241125,20.45,3.21,9.6287,2.0,64.5752,82.9247,4.4085,13.9756,14.6101,,0.4695,41416.88,18771.0483,6257.9163,846975.196,383867.9377
688433.SH,20241122,19.06,2.4722,7.4155,1.95,60.186,77.2882,4.1089,13.0256,13.6171,,0.5038,41416.88,18771.0483,6257.9163,789405.7328,357776.1806
688433.SH,20241121,20.25,2.0359,6.107,2.0,63.9437,82.1137,4.3654,13.8389,14.4673,,0.4742,41416.88,18771.0483,6257.9163,838691.82,380113.7281
688433.SH,20241120,19.42,1.4033,4.2092,1.55,61.3228,78.748,4.1865,13.2717,13.8743,,0.4944,41416.88,18771.0483,6257.9163,804315.8096,364533.758
688433.SH,20241119,19.66,0.9868,2.96,1.0,62.0806,79.7212,4.2382,13.4357,14.0457,,0.4884,41416.88,18771.0483,6257.9163,814255.8608,369038.8096
688433.SH,20241118,18.6,1.1287,3.3857,1.04,58.7334,75.4229,4.0097,12.7113,13.2884,,0.5162,41416.88,18771.0483,6257.9163,770353.968,349141.4984
688433.SH,20241115,18.93,0.7927,2.3778,0.68,59.7755,76.7611,4.0808,12.9368,13.5242,,0.5072,41416.88,18771.0483,6257.9163,784021.5384,355335.9443
688433.SH,20241114,19.78,0.7711,2.313,0.62,62.4595,80.2078,4.2641,13.5177,14.1315,,0.4854,41416.88,18771.0483,6257.9163,819225.8864,371291.3354
688433.SH,20241113,20.61,0.8513,2.5535,0.64,65.0804,83.5735,4.443,14.0849,14.7245,,0.4659,41416.88,18771.0483,6257.9163,853601.8968,386871.3055
688433.SH,20241112,20.73,1.3797,4.1386,1.1,65.4594,84.0601,4.4689,14.1669,14.8102,,0.4632,41416.88,18771.0483,6257.9163,858571.9224,389123.8313
688433.SH,20241111,21.53,1.6164,4.8484,1.53,67.9855,87.3041,4.6413,14.7136,15.3817,,0.446,41416.88,18771.0483,6257.9163,891705.4264,404140.6699
688433.SH,20241108,20.57,1.1702,3.5101,1.16,64.9541,83.4113,4.4344,14.0576,14.6959,,0.4668,41416.88,18771.0483,6257.9163,851945.2216,386120.4635
688433.SH,20241107,20.53,1.246,3.7373,1.34,64.8278,83.2491,4.4258,14.0302,14.6673,,0.4677,41416.88,18771.0483,6257.9163,850288.5464,385369.6216
688433.SH,20241106,19.86,1.2003,3.6005,1.38,62.7122,80.5322,4.2813,13.5724,14.1886,,0.4835,41416.88,18771.0483,6257.9163,822539.2368,372793.0192
688433.SH,20241105,19.76,1.0281,3.0837,1.13,62.3964,80.1267,4.2598,13.504,14.1172,,0.4859,41416.88,18771.0483,6257.9163,818397.5488,370915.9144
688433.SH,20241104,19.09,0.6499,1.9494,0.6,60.2807,77.4099,4.1153,13.0461,13.6385,,0.503,41416.88,18771.0483,6257.9163,790648.2392,358339.312
688433.SH,20241101,18.49,0.9388,2.8159,0.88,58.3861,74.9769,3.986,12.6361,13.2099,,0.5193,41416.88,18771.0483,6257.9163,765798.1112,347076.6831
688433.SH,20241031,19.59,0.8364,2.5087,0.78,61.8596,79.4374,4.2231,13.3878,13.9957,,0.4901,41416.88,18771.0483,6257.9163,811356.6792,367724.8362
688433.SH,20241030,19.47,0.8995,2.698,0.78,61.4806,78.9508,4.1972,13.3058,13.91,,0.4932,41416.88,18771.0483,6257.9163,806386.6536,365472.3104
688433.SH,20241029,19.94,1.2088,3.6258,1.08,62.9648,80.8566,4.2986,13.627,14.2458,,0.4815,41416.88,18771.0483,6257.9163,825852.5872,374294.7031
688433.SH,20241028,20.27,1.5533,4.6593,1.28,64.0068,82.1948,4.3697,13.8526,14.4815,,0.4737,41416.88,18771.0483,6257.9163,839520.1576,380489.149
688433.SH,20241025,20.47,0.8523,2.5565,0.63,64.6384,69.7462,4.4391,13.9892,14.3164,,0.4691,41416.88,18771.0483,6257.9163,847803.5336,384243.3587
688433.SH,20241024,20.39,0.8778,2.6331,0.64,64.3857,69.4737,4.4218,13.9346,14.2605,,0.4709,41416.88,18771.0483,6257.9163,844490.1832,382741.6748
688433.SH,20241023,20.65,1.262,3.7854,1.0,65.2067,70.3596,4.4782,14.1123,14.4423,,0.465,41416.88,18771.0483,6257.9163,855258.572,387622.1474
688433.SH,20241022,20.16,1.0472,3.1412,0.87,63.6595,68.69,4.3719,13.7774,14.0996,,0.4763,41416.88,18771.0483,6257.9163,834964.3008,378424.3337
688433.SH,20241021,20.11,2.0214,6.0634,2.08,63.5016,68.5196,4.3611,13.7432,14.0646,,0.4775,41416.88,18771.0483,6257.9163,832893.4568,377485.7813
688433.SH,20241018,19.38,1.5264,4.5784,1.65,61.1965,66.0324,4.2028,13.2443,13.5541,,0.4955,41416.88,18771.0483,6257.9163,802659.1344,363782.9161
688433.SH,20241017,18.08,0.9961,2.9878,0.98,57.0914,61.6029,3.9208,12.3559,12.6449,,0.5311,41416.88,18771.0483,6257.9163,748817.1904,339380.5533
688433.SH,20241016,17.88,0.6884,2.0649,0.53,56.4599,60.9215,3.8775,12.2192,12.505,,0.537,41416.88,18771.0483,6257.9163,740533.8144,335626.3436
688433.SH,20241015,18.12,0.8114,2.4338,0.45,57.2177,61.7392,3.9295,12.3832,12.6729,,0.5299,41416.88,18771.0483,6257.9163,750473.8656,340131.3952
688433.SH,20241014,18.6,0.8422,2.5262,0.41,58.7334,63.3747,4.0336,12.7113,13.0086,,0.5162,41416.88,18771.0483,6257.9163,770353.968,349141.4984
688433.SH,20241011,18.23,1.2968,3.8897,0.69,57.5651,62.114,3.9534,12.4584,12.7498,,0.5267,41416.88,18771.0483,6257.9163,755029.7224,342196.2105
688433.SH,20241010,19.86,1.4456,4.3362,0.84,62.7122,67.6678,4.3068,13.5724,13.8898,,0.4835,41416.88,18771.0483,6257.9163,822539.2368,372793.0192
688433.SH,20241009,20.51,2.1482,6.4438,1.48,64.7647,69.8825,4.4478,14.0166,14.3444,,0.4682,41416.88,18771.0483,6257.9163,849460.2088,384994.2006
688433.SH,20241008,23.54,3.2229,9.6673,3.39,74.3325,80.2065,5.1049,16.0873,16.4635,,0.4079,41416.88,18771.0483,6257.9163,974953.3552,441870.477
688433.SH,20240930,20.09,2.0614,6.1835,3.5,63.4384,68.4515,4.3567,13.7295,14.0506,,0.4779,41416.88,18771.0483,6257.9163,832065.1192,377110.3603
688433.SH,20240927,17.2,0.5267,1.5797,0.96,54.3126,58.6046,3.73,11.7545,12.0294,,0.5583,41416.88,18771.0483,6257.9163,712370.336,322862.0308
688433.SH,20240926,16.38,0.6433,2.0713,1.28,51.7233,55.8106,3.5522,11.1941,11.4559,,0.5862,41416.88,18149.7243,5636.5923,678408.4944,297292.484
