ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688280.SH,20240711,4.07,1.0502,1.6842,1.39,,,2.6809,2.7731,2.4943,,,59022.1667,45966.0046,28660.5278,240220.2185,187081.6387
688280.SH,20240710,3.82,0.7254,1.1634,0.94,,,2.5162,2.6028,2.3411,,,59022.1667,45966.0046,28660.5278,225464.6768,175590.1376
688280.SH,20240709,3.84,0.7724,1.2388,1.07,,,2.5294,2.6164,2.3533,,,59022.1667,45966.0046,28660.5278,226645.1201,176509.4577
688280.SH,20240708,3.81,0.7369,1.1818,1.0,,,2.5096,2.596,2.3349,,,59022.1667,45966.0046,28660.5278,224874.4551,175130.4775
688280.SH,20240705,3.95,0.6931,1.1116,0.86,,,2.6018,2.6914,2.4207,,,59022.1667,45966.0046,28660.5278,233137.5585,181565.7182
688280.SH,20240704,3.88,0.84,1.3473,1.07,,,2.5557,2.6437,2.3778,,,59022.1667,45966.0046,28660.5278,229006.0068,178348.0978
688280.SH,20240703,4.02,0.7979,1.2796,0.98,,,2.648,2.7391,2.4636,,,59022.1667,45966.0046,28660.5278,237269.1101,184783.3385
688280.SH,20240702,4.1,0.5566,0.8926,0.66,,,2.7006,2.7936,2.5126,,,59022.1667,45966.0046,28660.5278,241990.8835,188460.6189
688280.SH,20240701,4.05,0.8086,1.2968,0.89,,,2.6677,2.7595,2.482,,,59022.1667,45966.0046,28660.5278,239039.7751,186162.3186
688280.SH,20240628,4.07,1.0135,1.6255,1.05,,,2.6809,2.7731,2.4943,,,59022.1667,45966.0046,28660.5278,240220.2185,187081.6387
688280.SH,20240627,4.18,0.7469,1.1979,0.61,,,2.7533,2.8481,2.5617,,,59022.1667,45966.0046,28660.5278,246712.6568,192137.8992
688280.SH,20240626,4.36,0.9382,1.5047,0.76,,,2.8719,2.9707,2.672,,,59022.1667,45966.0046,28660.5278,257336.6468,200411.7801
688280.SH,20240625,4.17,0.7364,1.181,0.59,,,2.7468,2.8413,2.5555,,,59022.1667,45966.0046,28660.5278,246122.4351,191678.2392
688280.SH,20240624,4.2,1.1097,1.7797,0.99,,,2.7665,2.8617,2.5739,,,59022.1667,45966.0046,28660.5278,247893.1001,193057.2193
688280.SH,20240621,4.53,1.2923,2.0726,1.28,,,2.9839,3.0866,2.7762,,,59022.1667,45966.0046,28660.5278,267370.4152,208226.0008
688280.SH,20240620,4.74,2.0851,3.3442,2.6,,,3.1222,3.2297,2.9049,,,59022.1667,45966.0046,28660.5278,279765.0702,217878.8618
688280.SH,20240619,4.56,0.935,1.4995,1.22,,,3.0036,3.107,2.7946,,,59022.1667,45966.0046,28660.5278,269141.0802,209604.981
688280.SH,20240618,4.52,0.7865,1.2614,1.01,,,2.9773,3.0798,2.77,,,59022.1667,45966.0046,28660.5278,266780.1935,207766.3408
688280.SH,20240617,4.38,0.5282,0.8472,0.62,,,2.8851,2.9844,2.6842,,,59022.1667,45966.0046,28660.5278,258517.0901,201331.1001
688280.SH,20240614,4.45,0.7308,1.1721,0.78,,,2.9312,3.0321,2.7271,,,59022.1667,45966.0046,28660.5278,262648.6418,204548.7205
688280.SH,20240613,4.5,1.0285,1.6495,1.15,,,2.9641,3.0661,2.7578,,,59022.1667,45966.0046,28660.5278,265599.7502,206847.0207
688280.SH,20240612,4.32,0.7586,1.2167,0.75,,,2.8456,2.9435,2.6475,,,59022.1667,45966.0046,28660.5278,254975.7601,198573.1399
688280.SH,20240611,4.36,0.829,1.3296,0.76,,,2.8719,2.9707,2.672,,,59022.1667,45966.0046,28660.5278,257336.6468,200411.7801
688280.SH,20240607,4.29,0.9254,1.4842,0.82,,,2.8258,2.923,2.6291,,,59022.1667,45966.0046,28660.5278,253205.0951,197194.1597
688280.SH,20240606,4.12,1.1613,1.8624,1.03,,,2.7138,2.8072,2.5249,,,59022.1667,45966.0046,28660.5278,243171.3268,189379.939
688280.SH,20240605,4.43,0.8018,1.2859,0.62,,,2.918,3.0184,2.7149,,,59022.1667,45966.0046,28660.5278,261468.1985,203629.4004
688280.SH,20240604,4.53,1.3444,2.1561,1.07,,,2.9839,3.0866,2.7762,,,59022.1667,45966.0046,28660.5278,267370.4152,208226.0008
688280.SH,20240603,4.76,1.2392,1.9874,1.11,,,3.1354,3.2433,2.9171,,,59022.1667,45966.0046,28660.5278,280945.5135,218798.1819
688280.SH,20240531,5.02,1.1165,1.7906,1.13,,,3.3066,3.4204,3.0765,,,59022.1667,45966.0046,28660.5278,296291.2768,230749.3431
688280.SH,20240530,4.98,1.116,1.7899,1.28,,,3.2803,3.3932,3.0519,,,59022.1667,45966.0046,28660.5278,293930.3902,228910.7029
688280.SH,20240529,5.08,1.6205,2.599,2.42,,,3.3462,3.4613,3.1132,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034
688280.SH,20240528,5.0,1.2166,1.9512,2.24,,,3.2935,3.4068,3.0642,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023
688280.SH,20240527,4.86,0.5132,0.823,0.75,,,3.2013,3.3114,2.9784,,,59022.1667,45966.0046,28660.5278,286847.7302,223394.7824
688280.SH,20240524,4.87,0.4582,0.7349,0.53,,,3.2078,3.3182,2.9845,,,59022.1667,45966.0046,28660.5278,287437.9518,223854.4424
688280.SH,20240523,4.96,0.5478,0.8785,0.64,,,3.2671,3.3796,3.0397,,,59022.1667,45966.0046,28660.5278,292749.9468,227991.3828
688280.SH,20240522,5.08,0.6161,0.9881,0.74,,,3.3462,3.4613,3.1132,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034
688280.SH,20240521,4.94,0.58,0.9302,0.7,,,3.254,3.3659,3.0274,,,59022.1667,45966.0046,28660.5278,291569.5035,227072.0627
688280.SH,20240520,5.0,1.2025,1.9286,1.59,,,3.2935,3.4068,3.0642,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023
688280.SH,20240517,5.21,1.4082,2.2585,2.08,,,3.4318,3.5499,3.1929,,,59022.1667,45966.0046,28660.5278,307505.4885,239482.884
688280.SH,20240516,4.93,0.4676,0.7499,0.58,,,3.2474,3.3591,3.0213,,,59022.1667,45966.0046,28660.5278,290979.2818,226612.4027
688280.SH,20240515,4.87,0.512,0.8212,0.57,,,3.2078,3.3182,2.9845,,,59022.1667,45966.0046,28660.5278,287437.9518,223854.4424
688280.SH,20240514,4.9,0.5357,0.8592,0.49,,,3.2276,3.3387,3.0029,,,59022.1667,45966.0046,28660.5278,289208.6168,225233.4225
688280.SH,20240513,4.87,0.8699,1.3951,0.74,,,3.2078,3.3182,2.9845,,,59022.1667,45966.0046,28660.5278,287437.9518,223854.4424
688280.SH,20240510,5.08,1.0039,1.6101,0.85,,,3.3462,3.4613,3.1132,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034
688280.SH,20240509,5.03,1.1045,1.7714,0.87,,,3.3132,3.4272,3.0826,,,59022.1667,45966.0046,28660.5278,296881.4985,231209.0031
688280.SH,20240508,5.14,0.9567,1.5344,0.76,,,3.3857,3.5022,3.15,,,59022.1667,45966.0046,28660.5278,303373.9368,236265.2636
688280.SH,20240507,5.25,1.5611,2.5037,1.47,,,3.4581,3.5771,3.2174,,,59022.1667,45966.0046,28660.5278,309866.3752,241321.5242
688280.SH,20240506,5.07,1.2306,1.9736,1.28,,,3.3396,3.4545,3.1071,,,59022.1667,45966.0046,28660.5278,299242.3852,233047.6433
688280.SH,20240430,4.87,1.0374,1.6638,1.12,,,3.2078,3.3182,2.9845,,,59022.1667,45966.0046,28660.5278,287437.9518,223854.4424
688280.SH,20240429,4.83,1.5607,2.503,2.15,,,2.8087,3.291,3.291,,,59022.1667,45966.0046,28660.5278,285077.0652,222015.8022
688280.SH,20240426,4.5,0.864,1.3857,1.24,,,2.6168,3.0661,3.0661,,,59022.1667,45966.0046,28660.5278,265599.7502,206847.0207
688280.SH,20240425,4.36,0.6249,1.0023,0.83,,,2.4832,2.5212,3.06,,,59022.1667,45966.0046,28660.5278,257336.6468,200411.7801
688280.SH,20240424,4.4,0.7376,1.183,0.82,,,2.506,2.5444,3.0881,,,59022.1667,45966.0046,28660.5278,259697.5335,202250.4202
688280.SH,20240423,4.19,0.8264,1.3254,0.81,,,2.3863,2.4229,2.9407,,,59022.1667,45966.0046,28660.5278,247302.8785,192597.5593
688280.SH,20240422,4.07,0.5741,0.9208,0.5,,,2.318,2.3535,2.8564,,,59022.1667,45966.0046,28660.5278,240220.2185,187081.6387
688280.SH,20240419,4.1,0.7138,1.1448,0.63,,,2.3351,2.3709,2.8775,,,59022.1667,45966.0046,28660.5278,241990.8835,188460.6189
688280.SH,20240418,4.21,0.9093,1.4583,0.82,,,2.3977,2.4345,2.9547,,,59022.1667,45966.0046,28660.5278,248483.3218,193516.8794
688280.SH,20240417,4.4,1.4594,2.3406,1.52,,,2.506,2.5444,3.0881,,,59022.1667,45966.0046,28660.5278,259697.5335,202250.4202
688280.SH,20240416,3.89,1.4351,2.3016,1.76,,,2.2155,2.2494,2.7301,,,59022.1667,45966.0046,28660.5278,229596.2285,178807.7579
688280.SH,20240415,4.33,1.239,1.9872,1.74,,,2.4661,2.5039,3.0389,,,59022.1667,45966.0046,28660.5278,255565.9818,199032.7999
688280.SH,20240412,4.65,0.6528,1.0469,0.88,,,2.6483,2.6889,3.2635,,,59022.1667,45966.0046,28660.5278,274453.0752,213741.9214
688280.SH,20240411,4.8,0.7808,1.2522,1.09,,,2.7338,2.7757,3.3688,,,59022.1667,45966.0046,28660.5278,283306.4002,220636.8221
688280.SH,20240410,4.81,0.6909,1.1081,0.94,,,2.7395,2.7814,3.3758,,,59022.1667,45966.0046,28660.5278,283896.6218,221096.4821
688280.SH,20240409,5.01,0.7107,1.1398,0.95,,,2.8534,2.8971,3.5162,,,59022.1667,45966.0046,28660.5278,295701.0552,230289.683
688280.SH,20240408,4.86,0.7229,1.1594,0.92,,,2.7679,2.8104,3.4109,,,59022.1667,45966.0046,28660.5278,286847.7302,223394.7824
688280.SH,20240403,5.03,0.788,1.2639,0.98,,,2.8648,2.9087,3.5302,,,59022.1667,45966.0046,28660.5278,296881.4985,231209.0031
688280.SH,20240402,5.16,0.6651,1.0668,0.78,,,2.9388,2.9838,3.6214,,,59022.1667,45966.0046,28660.5278,304554.3802,237184.5837
688280.SH,20240401,5.29,0.7876,1.2631,0.89,,,3.0128,3.059,3.7127,,,59022.1667,45966.0046,28660.5278,312227.2618,243160.1643
688280.SH,20240329,5.16,0.7708,1.2362,0.8,,,2.9388,2.9838,3.6214,,,59022.1667,45966.0046,28660.5278,304554.3802,237184.5837
688280.SH,20240328,5.09,0.9386,1.5053,0.88,,,2.8989,2.9434,3.5723,,,59022.1667,45966.0046,28660.5278,300422.8285,233966.9634
688280.SH,20240327,4.87,0.8564,1.3735,0.71,,,2.7736,2.8161,3.4179,,,59022.1667,45966.0046,28660.5278,287437.9518,223854.4424
688280.SH,20240326,5.17,0.92,1.4756,0.68,,,2.9445,2.9896,3.6285,,,59022.1667,45966.0046,28660.5278,305144.6018,237644.2438
688280.SH,20240325,5.13,0.9511,1.5253,0.66,,,2.9217,2.9665,3.6004,,,59022.1667,45966.0046,28660.5278,302783.7152,235805.6036
688280.SH,20240322,5.36,1.1425,1.8323,0.74,,,3.0527,3.0995,3.7618,,,59022.1667,45966.0046,28660.5278,316358.8135,246377.7847
688280.SH,20240321,5.58,1.4507,2.3267,0.99,,,3.178,3.2267,3.9162,,,59022.1667,45966.0046,28660.5278,329343.6902,256490.3057
688280.SH,20240320,5.67,1.5322,2.4574,1.13,,,3.2293,3.2787,3.9794,,,59022.1667,45966.0046,28660.5278,334655.6852,260627.2461
688280.SH,20240319,5.51,1.6459,2.6397,1.29,,,3.1381,3.1862,3.8671,,,59022.1667,45966.0046,28660.5278,325212.1385,253272.6853
688280.SH,20240318,5.5,1.4666,2.3522,1.27,,,3.1324,3.1804,3.8601,,,59022.1667,45966.0046,28660.5278,324621.9169,252813.0253
688280.SH,20240315,5.37,1.6505,2.6472,1.73,,,3.0584,3.1053,3.7688,,,59022.1667,45966.0046,28660.5278,316949.0352,246837.4447
688280.SH,20240314,5.16,1.0617,1.7028,1.18,,,2.9388,2.9838,3.6214,,,59022.1667,45966.0046,28660.5278,304554.3802,237184.5837
688280.SH,20240313,5.29,0.9576,1.5359,1.08,,,3.0128,3.059,3.7127,,,59022.1667,45966.0046,28660.5278,312227.2618,243160.1643
688280.SH,20240312,5.26,1.2632,2.0259,1.49,,,2.9958,3.0417,3.6916,,,59022.1667,45966.0046,28660.5278,310456.5968,241781.1842
688280.SH,20240311,5.0,0.8577,1.3756,0.9,,,2.8477,2.8913,3.5092,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023
688280.SH,20240308,4.9,0.6275,1.0064,0.61,,,2.7907,2.8335,3.439,,,59022.1667,45966.0046,28660.5278,289208.6168,225233.4225
688280.SH,20240307,4.83,0.7782,1.2481,0.67,,,2.7509,2.793,3.3898,,,59022.1667,45966.0046,28660.5278,285077.0652,222015.8022
688280.SH,20240306,4.95,0.9258,1.4849,0.65,,,2.8192,2.8624,3.4741,,,59022.1667,45966.0046,28660.5278,292159.7252,227531.7228
688280.SH,20240305,4.84,1.0637,1.7059,0.72,,,2.7565,2.7988,3.3969,,,59022.1667,45966.0046,28660.5278,285667.2868,222475.4623
688280.SH,20240304,5.06,1.3724,2.2011,0.89,,,2.8818,2.926,3.5513,,,59022.1667,45966.0046,28660.5278,298652.1635,232587.9833
688280.SH,20240301,5.21,1.0368,1.6629,0.64,,,2.9673,3.0127,3.6565,,,59022.1667,45966.0046,28660.5278,307505.4885,239482.884
688280.SH,20240229,5.08,1.3905,2.2301,0.91,,,2.8932,2.9376,3.5653,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034
688280.SH,20240228,4.82,2.2771,3.652,1.7,,,2.7452,2.7872,3.3828,,,59022.1667,45966.0046,28660.5278,284486.8435,221556.1422
688280.SH,20240227,5.52,1.3496,2.1645,1.01,,,3.1438,3.192,3.8741,,,59022.1667,45966.0046,28660.5278,325802.3602,253732.3454
688280.SH,20240226,5.22,1.6178,2.5947,1.13,,,2.973,3.0185,3.6636,,,59022.1667,45966.0046,28660.5278,308095.7102,239942.544
688280.SH,20240223,5.09,1.4686,2.3554,0.9,,,2.3923,2.9434,3.1393,,,59022.1667,45966.0046,28660.5278,300422.8285,233966.9634
688280.SH,20240222,4.75,0.9457,1.5167,0.48,,,2.2325,2.7467,2.9296,,,59022.1667,45966.0046,28660.5278,280355.2918,218338.5219
688280.SH,20240221,4.64,1.325,2.125,0.61,,,2.1808,2.6831,2.8618,,,59022.1667,45966.0046,28660.5278,273862.8535,213282.2613
688280.SH,20240220,4.53,1.3439,2.1553,0.56,,,2.1291,2.6195,2.7939,,,59022.1667,45966.0046,28660.5278,267370.4152,208226.0008
688280.SH,20240219,4.41,2.0447,3.2792,0.89,,,2.0727,2.5501,2.7199,,,59022.1667,45966.0046,28660.5278,260287.7551,202710.0803
688280.SH,20240208,4.3,2.5117,4.0282,1.24,,,2.021,2.4865,2.6521,,,59022.1667,45966.0046,28660.5278,253795.3168,197653.8198
688280.SH,20240207,3.7,2.7155,4.3552,1.52,,,1.739,2.1396,2.282,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240206,4.09,2.254,3.615,1.43,,,1.9223,2.3651,2.5226,,,59022.1667,45966.0046,28660.5278,241400.6618,188000.9588
688280.SH,20240205,4.2,2.5051,4.0177,2.05,,,1.974,2.4287,2.5904,,,59022.1667,45966.0046,28660.5278,247893.1001,193057.2193
688280.SH,20240202,5.0,1.4639,2.3479,1.36,,,2.35,2.8913,3.0838,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023
688280.SH,20240201,5.37,1.2085,1.9383,1.11,,,2.5239,3.1053,3.312,,,59022.1667,45966.0046,28660.5278,316949.0352,246837.4447
688280.SH,20240131,5.46,1.4851,2.3818,1.53,,,2.5662,3.1573,3.3675,,,59022.1667,45966.0046,28660.5278,322261.0302,250974.3851
688280.SH,20240130,5.85,1.2104,1.9412,1.3,,,2.7495,3.3828,3.6081,,,59022.1667,45966.0046,28660.5278,345279.6752,268901.1269
688280.SH,20240129,6.16,0.7408,1.1882,0.76,,,2.8952,3.5621,3.7993,,,59022.1667,45966.0046,28660.5278,363576.5469,283150.5883
688280.SH,20240126,6.37,0.7464,1.1971,0.74,,,2.9939,3.6835,3.9288,,,59022.1667,45966.0046,28660.5278,375971.2019,292803.4493
688280.SH,20240125,6.48,1.2418,1.9916,1.27,,,3.0456,3.7471,3.9966,,,59022.1667,45966.0046,28660.5278,382463.6402,297859.7098
688280.SH,20240124,6.17,0.9212,1.4773,0.95,,,2.8999,3.5679,3.8054,,,59022.1667,45966.0046,28660.5278,364166.7685,283610.2484
688280.SH,20240123,6.19,0.9924,1.5917,1.12,,,2.9093,3.5794,3.8178,,,59022.1667,45966.0046,28660.5278,365347.2119,284529.5685
688280.SH,20240122,6.22,0.948,1.5204,1.19,,,2.9234,3.5968,3.8363,,,59022.1667,45966.0046,28660.5278,367117.8769,285908.5486
688280.SH,20240119,6.64,0.9208,1.4768,1.32,,,3.1208,3.8397,4.0953,,,59022.1667,45966.0046,28660.5278,391907.1869,305214.2705
688280.SH,20240118,6.67,1.1,1.7642,1.93,,,3.1349,3.857,4.1138,,,59022.1667,45966.0046,28660.5278,393677.8519,306593.2507
688280.SH,20240117,6.77,0.8824,1.4152,1.77,,,3.1819,3.9148,4.1755,,,59022.1667,45966.0046,28660.5278,399580.0686,311189.8511
688280.SH,20240116,7.08,0.5638,0.9042,1.16,,,3.3276,4.0941,4.3667,,,59022.1667,45966.0046,28660.5278,417876.9402,325439.3126
688280.SH,20240115,7.09,0.5017,0.8046,0.96,,,3.3323,4.0999,4.3729,,,59022.1667,45966.0046,28660.5278,418467.1619,325898.9726
688280.SH,20240112,7.16,0.4374,0.7014,0.79,,,3.3652,4.1404,4.416,,,59022.1667,45966.0046,28660.5278,422598.7136,329116.5929
688280.SH,20240111,7.28,0.4654,0.7464,0.82,,,3.4216,4.2097,4.49,,,59022.1667,45966.0046,28660.5278,429681.3736,334632.5135
688280.SH,20240110,7.14,0.5309,0.8515,0.94,,,3.3558,4.1288,4.4037,,,59022.1667,45966.0046,28660.5278,421418.2702,328197.2728
688280.SH,20240109,7.22,0.5032,0.807,0.88,,,3.3934,4.175,4.453,,,59022.1667,45966.0046,28660.5278,426140.0436,331874.5532
688280.SH,20240108,7.18,0.6832,1.0957,1.27,,,3.3746,4.1519,4.4284,,,59022.1667,45966.0046,28660.5278,423779.1569,330035.913
688280.SH,20240105,7.38,0.5713,0.9163,1.0,,,3.4686,4.2676,4.5517,,,59022.1667,45966.0046,28660.5278,435583.5902,339229.1139
688280.SH,20240104,7.53,0.5493,0.881,0.95,,,3.5391,4.3543,4.6442,,,59022.1667,45966.0046,28660.5278,444436.9153,346124.0146
688280.SH,20240103,7.52,0.5033,0.8073,0.86,,,3.5344,4.3485,4.6381,,,59022.1667,45966.0046,28660.5278,443846.6936,345664.3546
688280.SH,20240102,7.66,0.5414,0.8683,0.97,,,3.6002,4.4295,4.7244,,,59022.1667,45966.0046,28660.5278,452109.7969,352099.5952
688280.SH,20231229,7.67,0.5196,0.8334,0.92,,,3.6049,4.4353,4.7306,,,59022.1667,45966.0046,28660.5278,452700.0186,352559.2553
688280.SH,20231228,7.57,0.7413,1.1889,1.4,,,3.5579,4.3774,4.6689,,,59022.1667,45966.0046,28660.5278,446797.8019,347962.6548
688280.SH,20231227,7.44,0.5725,0.9182,1.09,,,3.4968,4.3023,4.5887,,,59022.1667,45966.0046,28660.5278,439124.9202,341987.0742
688280.SH,20231226,7.5,0.5601,0.8982,1.03,,,3.525,4.337,4.6257,,,59022.1667,45966.0046,28660.5278,442666.2503,344745.0345
688280.SH,20231225,7.64,0.4108,0.6589,0.7,,,3.5908,4.4179,4.7121,,,59022.1667,45966.0046,28660.5278,450929.3536,351180.2751
688280.SH,20231222,7.63,0.5385,0.8636,0.9,,,3.5861,4.4121,4.7059,,,59022.1667,45966.0046,28660.5278,450339.1319,350720.6151
688280.SH,20231221,7.75,0.5599,0.898,0.95,,,3.6425,4.4815,4.7799,,,59022.1667,45966.0046,28660.5278,457421.7919,356236.5357
688280.SH,20231220,7.71,0.5578,0.8946,0.86,,,3.6237,4.4584,4.7553,,,59022.1667,45966.0046,28660.5278,455060.9053,354397.8955
688280.SH,20231219,7.82,0.6592,1.0572,1.08,,,3.6754,4.522,4.8231,,,59022.1667,45966.0046,28660.5278,461553.3436,359454.156
688280.SH,20231218,7.86,0.6394,1.0254,0.99,,,3.6942,4.5451,4.8478,,,59022.1667,45966.0046,28660.5278,463914.2303,361292.7962
688280.SH,20231215,7.94,0.5914,0.9485,0.81,,,3.7318,4.5914,4.8971,,,59022.1667,45966.0046,28660.5278,468636.0036,364970.0765
688280.SH,20231214,8.02,0.5119,0.821,0.63,,,3.7694,4.6377,4.9465,,,59022.1667,45966.0046,28660.5278,473357.7769,368647.3569
688280.SH,20231213,8.08,0.8255,1.3239,1.02,,,3.7976,4.6724,4.9835,,,59022.1667,45966.0046,28660.5278,476899.1069,371405.3172
688280.SH,20231212,8.14,0.4961,0.7957,0.57,,,3.8258,4.707,5.0205,,,59022.1667,45966.0046,28660.5278,480440.4369,374163.2774
688280.SH,20231211,8.18,0.7928,1.2715,0.92,,,3.8446,4.7302,5.0451,,,59022.1667,45966.0046,28660.5278,482801.3236,376001.9176
688280.SH,20231208,8.1,1.0084,1.6173,1.18,,,3.807,4.6839,4.9958,,,59022.1667,45966.0046,28660.5278,478079.5503,372324.6373
688280.SH,20231207,8.16,0.9435,1.5132,1.03,,,3.8352,4.7186,5.0328,,,59022.1667,45966.0046,28660.5278,481620.8803,375082.5975
688280.SH,20231206,8.24,0.7887,1.2649,0.66,,,3.8728,4.7649,5.0821,,,59022.1667,45966.0046,28660.5278,486342.6536,378759.8779
688280.SH,20231205,8.24,0.7891,1.2656,0.63,,,3.8728,4.7649,5.0821,,,59022.1667,45966.0046,28660.5278,486342.6536,378759.8779
688280.SH,20231204,8.37,0.7618,1.2217,0.6,,,3.9339,4.84,5.1623,,,59022.1667,45966.0046,28660.5278,494015.5353,384735.4585
688280.SH,20231201,8.4,0.9969,1.5988,0.82,,,3.948,4.8574,5.1808,,,59022.1667,45966.0046,28660.5278,495786.2003,386114.4386
688280.SH,20231130,8.49,1.2286,1.9705,1.03,,,3.9903,4.9094,5.2363,,,59022.1667,45966.0046,28660.5278,501098.1953,390251.3791
688280.SH,20231129,8.74,2.1572,3.4598,2.33,,,4.1078,5.054,5.3905,,,59022.1667,45966.0046,28660.5278,515853.737,401742.8802
688280.SH,20231128,8.65,1.1454,1.837,1.37,,,4.0655,5.002,5.335,,,59022.1667,45966.0046,28660.5278,510541.742,397605.9398
688280.SH,20231127,8.44,0.7855,1.2597,0.93,,,3.9668,4.8805,5.2055,,,59022.1667,45966.0046,28660.5278,498147.0869,387953.0788
688280.SH,20231124,8.36,0.7883,1.2642,0.93,,,3.9292,4.8343,5.1562,,,59022.1667,45966.0046,28660.5278,493425.3136,384275.7985
688280.SH,20231123,8.57,1.0694,1.7151,1.31,,,4.0279,4.9557,5.2857,,,59022.1667,45966.0046,28660.5278,505819.9686,393928.6594
688280.SH,20231122,8.33,0.8336,1.337,1.01,,,3.9151,4.8169,5.1377,,,59022.1667,45966.0046,28660.5278,491654.6486,382896.8183
688280.SH,20231121,8.54,0.7139,1.145,0.88,,,4.0138,4.9384,5.2672,,,59022.1667,45966.0046,28660.5278,504049.3036,392549.6793
688280.SH,20231120,8.64,0.8063,1.2931,1.0,,,4.0608,4.9962,5.3289,,,59022.1667,45966.0046,28660.5278,509951.5203,397146.2797
688280.SH,20231117,8.64,0.8325,1.3352,0.95,,,4.0608,4.9962,5.3289,,,59022.1667,45966.0046,28660.5278,509951.5203,397146.2797
688280.SH,20231116,8.48,0.9024,1.4472,0.92,,,3.9856,4.9037,5.2302,,,59022.1667,45966.0046,28660.5278,500507.9736,389791.719
688280.SH,20231115,8.59,0.8619,1.3823,0.72,,,4.0373,4.9673,5.298,,,59022.1667,45966.0046,28660.5278,507000.412,394847.9795
688280.SH,20231114,8.47,0.6476,1.0386,0.37,,,3.9809,4.8979,5.224,,,59022.1667,45966.0046,28660.5278,499917.7519,389332.059
688280.SH,20231113,8.48,0.7941,1.2736,0.47,,,3.9856,4.9037,5.2302,,,59022.1667,45966.0046,28660.5278,500507.9736,389791.719
688280.SH,20231110,8.49,1.1922,1.9121,0.75,,,3.9903,4.9094,5.2363,,,59022.1667,45966.0046,28660.5278,501098.1953,390251.3791
688280.SH,20231109,8.42,1.3962,2.2392,0.96,,,3.9574,4.869,5.1932,,,59022.1667,45966.0046,28660.5278,496966.6436,387033.7587
688280.SH,20231108,8.61,1.9648,3.1511,1.57,,,4.0467,4.9788,5.3103,,,59022.1667,45966.0046,28660.5278,508180.8553,395767.2996
688280.SH,20231107,8.58,3.2973,5.2883,4.34,,,4.0326,4.9615,5.2918,,,59022.1667,45966.0046,28660.5278,506410.1903,394388.3195
688280.SH,20231106,8.1,0.6628,1.063,0.82,,,3.807,4.6839,4.9958,,,59022.1667,45966.0046,28660.5278,478079.5503,372324.6373
688280.SH,20231103,7.95,0.6207,0.9955,0.79,,,3.7365,4.5972,4.9033,,,59022.1667,45966.0046,28660.5278,469226.2253,365429.7366
688280.SH,20231102,7.8,0.7332,1.1759,1.0,,,3.666,4.5104,4.8108,,,59022.1667,45966.0046,28660.5278,460372.9003,358534.8359
688280.SH,20231101,7.83,0.924,1.4819,1.36,,,3.6801,4.5278,4.8293,,,59022.1667,45966.0046,28660.5278,462143.5653,359913.816
688280.SH,20231031,7.7,0.8604,1.3799,1.35,,,3.619,4.4526,4.7491,,,59022.1667,45966.0046,28660.5278,454470.6836,353938.2354
688280.SH,20231030,7.91,0.885,1.4193,1.5,,,3.7177,4.574,4.8786,,,59022.1667,45966.0046,28660.5278,466865.3386,363591.0964
688280.SH,20231027,7.83,0.5367,0.8608,0.89,,,3.4044,4.5278,4.7696,,,59022.1667,45966.0046,28660.5278,462143.5653,359913.816
688280.SH,20231026,7.88,0.4657,0.7513,0.74,,,3.4261,4.5567,4.8001,,,59022.1667,45523.3396,28217.8628,465094.6736,358723.916
688280.SH,20231025,7.74,0.6586,1.0625,1.08,,,3.3652,4.4757,4.7148,,,59022.1667,45523.3396,28217.8628,456831.5703,352350.6485
688280.SH,20231024,7.57,0.6662,1.0748,1.1,,,3.2913,4.3774,4.6112,,,59022.1667,45523.3396,28217.8628,446797.8019,344611.6808
688280.SH,20231023,7.34,0.6422,1.0361,1.11,,,3.1913,4.2444,4.4711,,,59022.1667,45523.3396,28217.8628,433222.7036,334141.3127
688280.SH,20231020,7.62,0.626,1.0099,1.17,,,3.3131,4.4064,4.6417,,,59022.1667,45523.3396,28217.8628,449748.9103,346887.8478
688280.SH,20231019,7.63,0.5683,0.9168,1.06,,,3.3174,4.4121,4.6478,,,59022.1667,45523.3396,28217.8628,450339.1319,347343.0811
688280.SH,20231018,7.79,0.5582,0.9005,1.13,,,3.387,4.5047,4.7452,,,59022.1667,45523.3396,28217.8628,459782.6786,354626.8155
688280.SH,20231017,7.85,0.6224,1.0042,1.34,,,3.4131,4.5394,4.7818,,,59022.1667,45523.3396,28217.8628,463324.0086,357358.2159
688280.SH,20231016,8.04,0.5068,0.8176,1.04,,,3.4957,4.6492,4.8975,,,59022.1667,45523.3396,28217.8628,474538.2203,366007.6504
688280.SH,20231013,8.07,0.4255,0.6864,0.73,,,3.5087,4.6666,4.9158,,,59022.1667,45523.3396,28217.8628,476308.8853,367373.3506
