ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688033.SH,20250424,5.2,1.1143,1.4906,1.23,,,0.797,3.8312,3.8312,0.4803,0.4803,56219.8596,56219.8596,42029.9324,292343.2699,292343.2699
688033.SH,20250423,5.24,0.8598,1.15,0.9,,,0.8032,3.8607,3.8607,0.4766,0.4766,56219.8596,56219.8596,42029.9324,294592.0643,294592.0643
688033.SH,20250422,5.2,1.2649,1.6919,1.46,,,0.797,3.8312,3.8312,0.4803,0.4803,56219.8596,56219.8596,42029.9324,292343.2699,292343.2699
688033.SH,20250421,5.12,0.7601,1.0167,0.81,19.987,,0.7774,1.3637,3.6834,0.4878,0.4878,56219.8596,56219.8596,42029.9324,287845.6812,287845.6812
688033.SH,20250418,5.08,0.9285,1.242,0.93,19.8309,,0.7713,1.3531,3.6547,0.4916,0.4916,56219.8596,56219.8596,42029.9324,285596.8868,285596.8868
688033.SH,20250417,5.13,0.7337,0.9814,0.62,20.0261,,0.7789,1.3664,3.6906,0.4868,0.4868,56219.8596,56219.8596,42029.9324,288407.8797,288407.8797
688033.SH,20250416,5.11,1.0822,1.4476,0.76,19.948,,0.7759,1.3611,3.6762,0.4887,0.4887,56219.8596,56219.8596,42029.9324,287283.4826,287283.4826
688033.SH,20250415,5.2,0.8353,1.1173,0.52,20.2993,,0.7896,1.3851,3.741,0.4803,0.4803,56219.8596,56219.8596,42029.9324,292343.2699,292343.2699
688033.SH,20250414,5.21,1.1398,1.5246,0.58,20.3384,,0.7911,1.3877,3.7482,0.4793,0.4793,56219.8596,56219.8596,42029.9324,292905.4685,292905.4685
688033.SH,20250411,5.18,1.2232,1.6362,0.63,20.2213,,0.7865,1.3797,3.7266,0.4821,0.4821,56219.8596,56219.8596,42029.9324,291218.8727,291218.8727
688033.SH,20250410,5.13,1.6455,2.201,0.93,20.0261,,0.7789,1.3664,3.6906,0.4868,0.4868,56219.8596,56219.8596,42029.9324,288407.8797,288407.8797
688033.SH,20250409,5.06,2.2579,3.0202,1.47,19.7528,,0.7683,1.3478,3.6403,0.4936,0.4936,56219.8596,56219.8596,42029.9324,284472.4896,284472.4896
688033.SH,20250408,4.88,1.8002,2.408,1.26,19.0501,,0.741,1.2998,3.5108,0.5118,0.5118,56219.8596,56219.8596,42029.9324,274352.9148,274352.9148
688033.SH,20250407,4.73,2.9548,3.9524,2.78,18.4646,,0.7182,1.2599,3.4029,0.528,0.528,56219.8596,56219.8596,42029.9324,265919.9359,265919.9359
688033.SH,20250403,5.53,1.0437,1.3961,0.91,21.5876,,0.8397,1.473,3.9784,0.4516,0.4516,56219.8596,56219.8596,42029.9324,310895.8236,310895.8236
688033.SH,20250402,5.56,0.7479,1.0005,0.57,21.7047,,0.8442,1.4809,4.0,0.4492,0.4492,56219.8596,56219.8596,42029.9324,312582.4194,312582.4194
688033.SH,20250401,5.56,1.1174,1.4946,0.86,21.7047,,0.8442,1.4809,4.0,0.4492,0.4492,56219.8596,56219.8596,42029.9324,312582.4194,312582.4194
688033.SH,20250331,5.46,1.2806,1.713,0.8,21.3143,,0.829,1.4543,3.928,0.4574,0.4574,56219.8596,56219.8596,42029.9324,306960.4334,306960.4334
688033.SH,20250328,5.59,1.1194,1.4973,0.65,21.8218,,0.8488,1.4889,4.0216,0.4468,0.4468,56219.8596,56219.8596,42029.9324,314269.0152,314269.0152
688033.SH,20250327,5.68,1.459,1.9516,0.81,22.1731,,0.8624,1.5129,4.0863,0.4397,0.4397,56219.8596,56219.8596,42029.9324,319328.8025,319328.8025
688033.SH,20250326,5.76,1.5598,2.0864,0.85,22.4854,,0.8746,1.5342,4.1439,0.4336,0.4336,56219.8596,56219.8596,42029.9324,323826.3913,323826.3913
688033.SH,20250325,5.68,1.0815,1.4467,0.57,22.1731,,0.8624,1.5129,4.0863,0.4397,0.4397,56219.8596,56219.8596,42029.9324,319328.8025,319328.8025
688033.SH,20250324,5.67,2.8184,3.77,1.8,22.1341,,0.8609,1.5102,4.0791,0.4405,0.4405,56219.8596,56219.8596,42029.9324,318766.6039,318766.6039
688033.SH,20250321,5.89,1.7352,2.321,1.07,22.9929,,0.8943,1.5688,4.2374,0.424,0.424,56219.8596,56219.8596,42029.9324,331134.973,331134.973
688033.SH,20250320,6.03,1.837,2.4572,1.08,23.5394,,0.9156,1.6061,4.3381,0.4142,0.4142,56219.8596,56219.8596,42029.9324,339005.7534,339005.7534
688033.SH,20250319,6.05,1.6818,2.2496,1.0,23.6175,,0.9186,1.6115,4.3525,0.4128,0.4128,56219.8596,56219.8596,42029.9324,340130.1506,340130.1506
688033.SH,20250318,6.1,1.3354,1.7863,0.78,23.8127,,0.9262,1.6248,4.3885,0.4094,0.4094,56219.8596,56219.8596,42029.9324,342941.1436,342941.1436
688033.SH,20250317,6.1,1.2186,1.63,0.69,23.8127,,0.9262,1.6248,4.3885,0.4094,0.4094,56219.8596,56219.8596,42029.9324,342941.1436,342941.1436
688033.SH,20250314,6.11,2.0639,2.7608,1.19,23.8517,,0.9277,1.6274,4.3957,0.4087,0.4087,56219.8596,56219.8596,42029.9324,343503.3422,343503.3422
688033.SH,20250313,5.94,2.1803,2.9164,1.21,23.1881,,0.9019,1.5822,4.2734,0.4204,0.4204,56219.8596,56219.8596,42029.9324,333945.966,333945.966
688033.SH,20250312,6.07,1.6073,2.1499,0.86,23.6956,,0.9217,1.6168,4.3669,0.4114,0.4114,56219.8596,56219.8596,42029.9324,341254.5478,341254.5478
688033.SH,20250311,6.13,1.5008,2.0075,0.74,23.9298,,0.9308,1.6328,4.41,0.4074,0.4074,56219.8596,56219.8596,42029.9324,344627.7393,344627.7393
688033.SH,20250310,6.14,1.517,2.0291,0.63,23.9688,,0.9323,1.6354,4.4172,0.4067,0.4067,56219.8596,56219.8596,42029.9324,345189.9379,345189.9379
688033.SH,20250307,6.09,1.8865,2.5234,0.65,23.7736,,0.9247,1.6221,4.3813,0.4101,0.4101,56219.8596,56219.8596,42029.9324,342378.945,342378.945
688033.SH,20250306,6.22,2.4831,3.3215,0.87,24.2811,,0.9444,1.6567,4.4748,0.4015,0.4015,56219.8596,56219.8596,42029.9324,349687.5267,349687.5267
688033.SH,20250305,6.13,1.9859,2.6564,0.68,23.9298,,0.9308,1.6328,4.41,0.4074,0.4074,56219.8596,56219.8596,42029.9324,344627.7393,344627.7393
688033.SH,20250304,6.22,2.3247,3.1096,0.8,24.2811,,0.9444,1.6567,4.4748,0.4015,0.4015,56219.8596,56219.8596,42029.9324,349687.5267,349687.5267
688033.SH,20250303,6.15,3.3328,4.458,1.21,24.0079,,0.9338,1.6381,4.4244,0.4061,0.4061,56219.8596,56219.8596,42029.9324,345752.1365,345752.1365
688033.SH,20250228,6.11,4.3523,5.8217,1.89,23.8517,,0.9277,1.6274,4.3957,0.4087,0.4087,56219.8596,56219.8596,42029.9324,343503.3422,343503.3422
688033.SH,20250227,6.23,2.3208,3.1043,1.12,24.3202,,0.7645,1.6594,3.5629,0.4009,0.4009,56219.8596,56219.8596,42029.9324,350249.7253,350249.7253
688033.SH,20250226,6.3,2.3174,3.0998,1.22,24.5934,,0.773,1.678,3.6029,0.3964,0.3964,56219.8596,56219.8596,42029.9324,354185.1155,354185.1155
688033.SH,20250225,6.2,2.27,3.0364,1.31,24.2031,,0.7608,1.6514,3.5457,0.4028,0.4028,56219.8596,56219.8596,42029.9324,348563.1295,348563.1295
688033.SH,20250224,6.17,2.5265,3.3795,1.56,24.0859,,0.7571,1.6434,3.5285,0.4048,0.4048,56219.8596,56219.8596,42029.9324,346876.5337,346876.5337
688033.SH,20250221,6.05,2.0924,2.7988,1.42,23.6175,,0.7424,1.6115,3.4599,0.4128,0.4128,56219.8596,56219.8596,42029.9324,340130.1506,340130.1506
688033.SH,20250220,5.94,1.172,1.5676,0.8,23.1881,,0.7289,1.5822,3.397,0.4204,0.4204,56219.8596,56219.8596,42029.9324,333945.966,333945.966
688033.SH,20250219,5.92,1.4519,1.9421,1.04,23.11,,0.7264,1.5768,3.3856,0.4219,0.4219,56219.8596,56219.8596,42029.9324,332821.5688,332821.5688
688033.SH,20250218,5.76,1.4463,1.9346,1.05,22.4854,,0.7068,1.5342,3.2941,0.4336,0.4336,56219.8596,56219.8596,42029.9324,323826.3913,323826.3913
688033.SH,20250217,5.92,1.9591,2.6205,1.46,23.11,,0.7264,1.5768,3.3856,0.4219,0.4219,56219.8596,56219.8596,42029.9324,332821.5688,332821.5688
688033.SH,20250214,5.82,1.319,1.7643,0.89,22.7196,,0.7142,1.5502,3.3284,0.4291,0.4291,56219.8596,56219.8596,42029.9324,327199.5829,327199.5829
688033.SH,20250213,5.81,1.1679,1.5622,0.74,22.6806,,0.7129,1.5475,3.3227,0.4298,0.4298,56219.8596,56219.8596,42029.9324,326637.3843,326637.3843
688033.SH,20250212,5.86,1.1065,1.48,0.68,22.8758,,0.7191,1.5608,3.3513,0.4262,0.4262,56219.8596,56219.8596,42029.9324,329448.3773,329448.3773
688033.SH,20250211,5.82,1.3569,1.815,0.83,22.7196,,0.7142,1.5502,3.3284,0.4291,0.4291,56219.8596,56219.8596,42029.9324,327199.5829,327199.5829
688033.SH,20250210,5.88,1.7512,2.3425,1.15,22.9539,,0.7215,1.5662,3.3627,0.4247,0.4247,56219.8596,56219.8596,42029.9324,330572.7744,330572.7744
688033.SH,20250207,5.74,2.06,2.7555,1.55,22.4073,,0.7043,1.5289,3.2826,0.4351,0.4351,56219.8596,56219.8596,42029.9324,322701.9941,322701.9941
688033.SH,20250206,5.65,1.5806,2.1142,1.33,22.056,,0.6933,1.5049,3.2312,0.442,0.442,56219.8596,56219.8596,42029.9324,317642.2067,317642.2067
688033.SH,20250205,5.48,1.4134,1.8905,1.28,21.3924,,0.6724,1.4596,3.1339,0.4557,0.4557,56219.8596,56219.8596,42029.9324,308084.8306,308084.8306
688033.SH,20250127,5.33,1.3369,1.7882,1.32,20.8068,,0.654,1.4197,3.0482,0.4685,0.4685,56219.8596,56219.8596,42029.9324,299651.8517,299651.8517
688033.SH,20250124,5.43,1.2312,1.6469,1.29,21.1972,,0.6663,1.4463,3.1053,0.4599,0.4599,56219.8596,56219.8596,42029.9324,305273.8376,305273.8376
688033.SH,20250123,5.41,1.0924,1.4612,1.07,21.1191,,0.6638,1.441,3.0939,0.4616,0.4616,56219.8596,56219.8596,42029.9324,304149.4404,304149.4404
688033.SH,20250122,5.35,0.8769,1.173,0.7,20.8849,,0.6565,1.425,3.0596,0.4668,0.4668,56219.8596,56219.8596,42029.9324,300776.2489,300776.2489
688033.SH,20250121,5.42,0.992,1.327,0.74,21.1582,,0.6651,1.4437,3.0996,0.4608,0.4608,56219.8596,56219.8596,42029.9324,304711.639,304711.639
688033.SH,20250120,5.51,0.8576,1.1472,0.64,21.5095,,0.6761,1.4676,3.1511,0.4532,0.4532,56219.8596,56219.8596,42029.9324,309771.4264,309771.4264
688033.SH,20250117,5.5,0.9645,1.2901,0.69,21.4704,,0.6749,1.465,3.1454,0.4541,0.4541,56219.8596,56219.8596,42029.9324,309209.2278,309209.2278
688033.SH,20250116,5.54,1.4005,1.8734,1.06,21.6266,,0.6798,1.4756,3.1683,0.4508,0.4508,56219.8596,56219.8596,42029.9324,311458.0222,311458.0222
688033.SH,20250115,5.53,2.0245,2.708,1.67,21.5876,,0.6786,1.473,3.1625,0.4516,0.4516,56219.8596,56219.8596,42029.9324,310895.8236,310895.8236
688033.SH,20250114,5.48,1.4155,1.8934,1.24,21.3924,,0.6724,1.4596,3.1339,0.4557,0.4557,56219.8596,56219.8596,42029.9324,308084.8306,308084.8306
688033.SH,20250113,5.25,0.9189,1.2292,0.78,20.4945,,0.6442,1.3984,3.0024,0.4757,0.4757,56219.8596,56219.8596,42029.9324,295154.2629,295154.2629
688033.SH,20250110,5.19,1.2102,1.6188,0.95,20.2603,,0.6368,1.3824,2.9681,0.4812,0.4812,56219.8596,56219.8596,42029.9324,291781.0713,291781.0713
688033.SH,20250109,5.39,1.0532,1.4088,0.76,21.041,,0.6614,1.4357,3.0825,0.4633,0.4633,56219.8596,56219.8596,42029.9324,303025.0432,303025.0432
688033.SH,20250108,5.37,1.4581,1.9504,1.06,20.963,,0.6589,1.4303,3.071,0.4651,0.4651,56219.8596,56219.8596,42029.9324,301900.6461,301900.6461
688033.SH,20250107,5.42,1.0702,1.4315,0.72,21.1582,,0.6651,1.4437,3.0996,0.4608,0.4608,56219.8596,56219.8596,42029.9324,304711.639,304711.639
688033.SH,20250106,5.39,1.1178,1.4952,0.73,21.041,,0.6614,1.4357,3.0825,0.4633,0.4633,56219.8596,56219.8596,42029.9324,303025.0432,303025.0432
688033.SH,20250103,5.38,1.6984,2.2718,1.22,21.002,,0.6602,1.433,3.0768,0.4642,0.4642,56219.8596,56219.8596,42029.9324,302462.8446,302462.8446
688033.SH,20250102,5.64,1.6015,2.1421,1.17,22.017,,0.6921,1.5023,3.2254,0.4428,0.4428,56219.8596,56219.8596,42029.9324,317080.0081,317080.0081
688033.SH,20241231,5.75,1.4036,1.8775,0.96,22.4464,,0.7056,1.5316,3.2884,0.6946,0.4343,56219.8596,56219.8596,42029.9324,323264.1927,323264.1927
688033.SH,20241230,5.92,1.5657,2.0942,0.98,23.11,,0.7264,1.5768,3.3856,0.6747,0.4219,56219.8596,56219.8596,42029.9324,332821.5688,332821.5688
688033.SH,20241227,6.09,1.3531,1.8099,0.82,23.7736,,0.7473,1.6221,3.4828,0.6558,0.4101,56219.8596,56219.8596,42029.9324,342378.945,342378.945
688033.SH,20241226,6.02,1.0383,1.3888,0.57,23.5004,,0.7387,1.6035,3.4428,0.6635,0.4148,56219.8596,56219.8596,42029.9324,338443.5548,338443.5548
688033.SH,20241225,5.98,1.5102,2.0201,0.77,23.3442,,0.7338,1.5928,3.4199,0.6679,0.4176,56219.8596,56219.8596,42029.9324,336194.7604,336194.7604
688033.SH,20241224,6.15,1.8144,2.427,0.83,24.0079,,0.7546,1.6381,3.5171,0.6494,0.4061,56219.8596,56219.8596,42029.9324,345752.1365,345752.1365
688033.SH,20241223,6.08,2.2476,3.0064,1.01,23.7346,,0.7461,1.6194,3.4771,0.6569,0.4108,56219.8596,56219.8596,42029.9324,341816.7464,341816.7464
688033.SH,20241220,6.4,1.6132,2.1578,0.62,24.9838,,0.7853,1.7047,3.6601,0.6241,0.3902,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014
688033.SH,20241219,6.35,1.8945,2.5342,0.67,24.7886,,0.7792,1.6914,3.6315,0.629,0.3933,56219.8596,56219.8596,42029.9324,356996.1085,356996.1085
688033.SH,20241218,6.39,2.2979,3.0737,0.8,24.9448,,0.7841,1.702,3.6544,0.6251,0.3908,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20241217,6.46,2.9247,3.9121,0.99,25.218,,0.7927,1.7207,3.6944,0.6183,0.3866,56219.8596,56219.8596,42029.9324,363180.293,363180.293
688033.SH,20241216,6.78,2.3561,3.1515,0.78,26.4672,,0.8319,1.8059,3.8774,0.5891,0.3683,56219.8596,56219.8596,42029.9324,381170.6481,381170.6481
688033.SH,20241213,6.84,3.5802,4.789,1.19,26.7014,,0.8393,1.8219,3.9117,0.5839,0.3651,56219.8596,56219.8596,42029.9324,384543.8397,384543.8397
688033.SH,20241212,7.11,2.9661,3.9674,0.98,27.7554,,0.8724,1.8938,4.0661,0.5618,0.3512,56219.8596,56219.8596,42029.9324,399723.2018,399723.2018
688033.SH,20241211,7.1,2.5098,3.3572,0.76,27.7164,,0.8712,1.8911,4.0604,0.5625,0.3517,56219.8596,56219.8596,42029.9324,399161.0032,399161.0032
688033.SH,20241210,7.09,3.3373,4.4641,1.07,27.6774,,0.87,1.8885,4.0547,0.5633,0.3522,56219.8596,56219.8596,42029.9324,398598.8046,398598.8046
688033.SH,20241209,7.0,2.7989,3.7439,0.9,27.326,,0.8589,1.8645,4.0032,0.5706,0.3568,56219.8596,56219.8596,42029.9324,393539.0172,393539.0172
688033.SH,20241206,7.07,3.3919,4.537,1.14,27.5993,,0.8675,1.8831,4.0432,0.5649,0.3532,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074
688033.SH,20241205,7.01,3.1495,4.2128,1.15,27.3651,,0.8602,1.8672,4.0089,0.5698,0.3563,56219.8596,56219.8596,42029.9324,394101.2158,394101.2158
688033.SH,20241204,6.79,3.8474,5.1463,1.52,26.5062,,0.8332,1.8086,3.8831,0.5882,0.3678,56219.8596,56219.8596,42029.9324,381732.8467,381732.8467
688033.SH,20241203,6.83,2.4189,3.2356,0.88,26.6624,,0.8381,1.8192,3.906,0.5848,0.3656,56219.8596,56219.8596,42029.9324,383981.6411,383981.6411
688033.SH,20241202,6.9,2.6907,3.5992,1.02,26.9357,,0.8467,1.8379,3.946,0.5789,0.3619,56219.8596,56219.8596,42029.9324,387917.0312,387917.0312
688033.SH,20241129,6.72,2.7741,3.7107,0.99,26.233,,0.8246,1.7899,3.8431,0.5944,0.3716,56219.8596,56219.8596,42029.9324,377797.4565,377797.4565
688033.SH,20241128,6.63,2.0118,2.691,0.67,25.8816,,0.8135,1.7659,3.7916,0.6024,0.3767,56219.8596,56219.8596,42029.9324,372737.6691,372737.6691
688033.SH,20241127,6.58,2.7523,3.6816,0.89,25.6865,,0.8074,1.7526,3.763,0.607,0.3795,56219.8596,56219.8596,42029.9324,369926.6762,369926.6762
688033.SH,20241126,6.4,3.5355,4.7291,1.17,24.9838,,0.7853,1.7047,3.6601,0.6241,0.3902,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014
688033.SH,20241125,6.72,2.0647,2.7618,0.62,26.233,,0.8246,1.7899,3.8431,0.5944,0.3716,56219.8596,56219.8596,42029.9324,377797.4565,377797.4565
688033.SH,20241122,6.62,3.646,4.8769,1.13,25.8426,,0.8123,1.7633,3.7859,0.6033,0.3772,56219.8596,56219.8596,42029.9324,372175.4706,372175.4706
688033.SH,20241121,7.06,3.0865,4.1285,0.94,27.5602,,0.8663,1.8805,4.0375,0.5657,0.3537,56219.8596,56219.8596,42029.9324,396912.2088,396912.2088
688033.SH,20241120,7.11,3.095,4.14,0.91,27.7554,,0.8724,1.8938,4.0661,0.5618,0.3512,56219.8596,56219.8596,42029.9324,399723.2018,399723.2018
688033.SH,20241119,7.04,3.1771,4.2497,0.82,27.4822,,0.8639,1.8752,4.0261,0.5673,0.3547,56219.8596,56219.8596,42029.9324,395787.8116,395787.8116
688033.SH,20241118,6.95,3.6772,4.9187,0.86,27.1308,,0.8528,1.8512,3.9746,0.5747,0.3593,56219.8596,56219.8596,42029.9324,390728.0242,390728.0242
688033.SH,20241115,6.87,3.0691,4.1053,0.67,26.8185,,0.843,1.8299,3.9289,0.5814,0.3635,56219.8596,56219.8596,42029.9324,386230.4355,386230.4355
688033.SH,20241114,7.14,3.4531,4.6189,0.74,27.8725,,0.8761,1.9018,4.0833,0.5594,0.3498,56219.8596,56219.8596,42029.9324,401409.7975,401409.7975
688033.SH,20241113,7.5,3.5551,4.7554,0.72,29.2779,,0.9203,1.9977,4.2892,0.5325,0.333,56219.8596,56219.8596,42029.9324,421648.947,421648.947
688033.SH,20241112,7.49,5.6234,7.5219,1.26,29.2388,,0.9191,1.995,4.2834,0.5333,0.3334,56219.8596,56219.8596,42029.9324,421086.7484,421086.7484
688033.SH,20241111,7.73,5.5897,7.4768,1.45,30.1757,,0.9485,2.0589,4.4207,0.5167,0.3231,56219.8596,56219.8596,42029.9324,434579.5147,434579.5147
688033.SH,20241108,7.25,4.8509,6.4886,1.3,28.302,,0.8896,1.9311,4.1462,0.5509,0.3445,56219.8596,56219.8596,42029.9324,407593.9821,407593.9821
688033.SH,20241107,7.16,3.6047,4.8218,0.94,27.9506,,0.8786,1.9071,4.0947,0.5578,0.3488,56219.8596,56219.8596,42029.9324,402534.1947,402534.1947
688033.SH,20241106,6.91,4.9366,6.6033,1.39,26.9747,,0.8479,1.8405,3.9517,0.578,0.3614,56219.8596,56219.8596,42029.9324,388479.2298,388479.2298
688033.SH,20241105,6.76,3.2947,4.407,0.86,26.3891,,0.8295,1.8006,3.866,0.5908,0.3694,56219.8596,56219.8596,42029.9324,380046.2509,380046.2509
688033.SH,20241104,6.57,2.6156,3.4987,0.65,25.6474,,0.8062,1.75,3.7573,0.6079,0.3801,56219.8596,56219.8596,42029.9324,369364.4776,369364.4776
688033.SH,20241101,6.39,4.2064,5.6266,0.99,24.9448,,0.7841,1.702,3.6544,0.6251,0.3908,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20241031,6.67,4.1787,5.5895,1.07,26.0378,,0.8185,1.7766,3.8145,0.5988,0.3744,56219.8596,56219.8596,42029.9324,374986.4635,374986.4635
688033.SH,20241030,6.41,3.4169,4.5704,0.85,25.0228,,0.7865,1.7073,3.6658,0.6231,0.3896,56219.8596,56219.8596,42029.9324,360369.3,360369.3
688033.SH,20241029,6.49,4.7287,6.3252,1.26,25.3351,,0.7964,1.7287,3.7115,0.6154,0.3848,56219.8596,56219.8596,42029.9324,364866.8888,364866.8888
688033.SH,20241028,6.74,3.7034,4.9537,0.91,26.3111,,0.827,1.7952,3.8545,0.5926,0.3705,56219.8596,56219.8596,42029.9324,378921.8537,378921.8537
688033.SH,20241025,6.61,5.1397,6.8749,1.35,25.8036,,0.7927,1.7606,2.2524,0.6043,0.3778,56219.8596,56219.8596,42029.9324,371613.272,371613.272
688033.SH,20241024,6.25,2.5663,3.4327,0.68,24.3982,,0.7495,1.6647,2.1297,0.6391,0.3996,56219.8596,56219.8596,42029.9324,351374.1225,351374.1225
688033.SH,20241023,6.42,3.9269,5.2527,1.09,25.0619,,0.7699,1.71,2.1877,0.6221,0.389,56219.8596,56219.8596,42029.9324,360931.4986,360931.4986
688033.SH,20241022,6.28,3.3899,4.5344,0.98,24.5153,,0.7531,1.6727,2.14,0.636,0.3977,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183
688033.SH,20241021,6.29,5.2421,7.0119,1.72,24.5544,,0.7543,1.6754,2.1434,0.635,0.397,56219.8596,56219.8596,42029.9324,353622.9169,353622.9169
688033.SH,20241018,6.07,3.8766,5.1853,1.23,23.6956,,0.7279,1.6168,2.0684,0.658,0.4114,56219.8596,56219.8596,42029.9324,341254.5478,341254.5478
688033.SH,20241017,5.74,2.374,3.1755,0.69,22.4073,,0.6883,1.5289,1.9559,0.6958,0.4351,56219.8596,56219.8596,42029.9324,322701.9941,322701.9941
688033.SH,20241016,5.81,3.0724,4.1097,0.72,22.6806,,0.6967,1.5475,1.9798,0.6875,0.4298,56219.8596,56219.8596,42029.9324,326637.3843,326637.3843
688033.SH,20241015,5.89,2.7786,3.7167,0.51,22.9929,,0.7063,1.5688,2.0071,0.6781,0.424,56219.8596,56219.8596,42029.9324,331134.973,331134.973
688033.SH,20241014,6.04,3.153,4.2175,0.5,23.5785,,0.7243,1.6088,2.0582,0.6613,0.4135,56219.8596,56219.8596,42029.9324,339567.952,339567.952
688033.SH,20241011,5.93,4.3798,5.8584,0.72,23.149,,0.7111,1.5795,2.0207,0.6735,0.4211,56219.8596,56219.8596,42029.9324,333383.7674,333383.7674
688033.SH,20241010,6.39,3.7538,5.0212,0.63,24.9448,,0.7663,1.702,2.1774,0.6251,0.3908,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20241009,6.44,7.1689,9.5893,1.42,25.1399,,0.7723,1.7153,2.1945,0.6202,0.3878,56219.8596,56219.8596,42029.9324,362055.8958,362055.8958
688033.SH,20241008,7.48,8.8151,11.7913,2.31,29.1998,,0.897,1.9923,2.5489,0.534,0.3339,56219.8596,56219.8596,42029.9324,420524.5498,420524.5498
688033.SH,20240930,6.57,7.6929,10.2901,3.13,25.6474,,0.7879,1.75,2.2388,0.6079,0.3801,56219.8596,56219.8596,42029.9324,369364.4776,369364.4776
688033.SH,20240927,5.66,3.0284,4.0509,1.42,22.095,,0.6787,1.5076,1.9287,0.7057,0.4412,56219.8596,56219.8596,42029.9324,318204.4053,318204.4053
688033.SH,20240926,5.23,2.9182,3.9034,1.56,20.4164,,0.6272,1.393,1.7822,0.7637,0.4775,56219.8596,56219.8596,42029.9324,294029.8657,294029.8657
688033.SH,20240925,5.04,2.8248,3.7785,1.85,19.6747,,0.6044,1.3424,1.7174,0.7925,0.4955,56219.8596,56219.8596,42029.9324,283348.0924,283348.0924
688033.SH,20240924,4.91,2.6495,3.544,2.07,19.1673,,0.5888,1.3078,1.6731,0.8135,0.5086,56219.8596,56219.8596,42029.9324,276039.5106,276039.5106
688033.SH,20240923,4.63,0.8648,1.1568,0.62,18.0742,,0.5552,1.2332,1.5777,0.8627,0.5394,56219.8596,56219.8596,42029.9324,260297.9499,260297.9499
688033.SH,20240920,4.67,1.3705,1.8333,0.99,18.2304,,0.56,1.2439,1.5913,0.8553,0.5348,56219.8596,56219.8596,42029.9324,262546.7443,262546.7443
688033.SH,20240919,4.74,1.6355,2.1877,1.23,18.5036,,0.5684,1.2625,1.6152,0.8426,0.5269,56219.8596,56219.8596,42029.9324,266482.1345,266482.1345
688033.SH,20240918,4.57,1.1281,1.509,0.87,17.84,,0.548,1.2172,1.5573,0.874,0.5465,56219.8596,56219.8596,42029.9324,256924.7584,256924.7584
688033.SH,20240913,4.68,1.4067,1.8816,1.09,18.2694,,0.5612,1.2465,1.5947,0.8534,0.5336,56219.8596,56219.8596,42029.9324,263108.9429,263108.9429
688033.SH,20240912,4.81,1.4078,1.8831,1.12,18.7769,,0.5768,1.2812,1.639,0.8304,0.5192,56219.8596,56219.8596,42029.9324,270417.5247,270417.5247
688033.SH,20240911,4.78,1.3715,1.8345,1.1,18.6598,,0.5732,1.2732,1.6288,0.8356,0.5225,56219.8596,56219.8596,42029.9324,268730.9289,268730.9289
688033.SH,20240910,4.74,1.3607,1.8201,1.1,18.5036,,0.5684,1.2625,1.6152,0.8426,0.5269,56219.8596,56219.8596,42029.9324,266482.1345,266482.1345
688033.SH,20240909,4.7,0.9455,1.2647,0.69,18.3475,,0.5636,1.2519,1.6016,0.8498,0.5314,56219.8596,56219.8596,42029.9324,264233.3401,264233.3401
688033.SH,20240906,4.72,1.3608,1.8203,0.95,18.4255,,0.566,1.2572,1.6084,0.8462,0.5291,56219.8596,56219.8596,42029.9324,265357.7373,265357.7373
688033.SH,20240905,4.87,1.2609,1.6866,0.85,19.0111,,0.584,1.2972,1.6595,0.8201,0.5128,56219.8596,56219.8596,42029.9324,273790.7163,273790.7163
688033.SH,20240904,4.78,1.2838,1.7172,0.9,18.6598,,0.5732,1.2732,1.6288,0.8356,0.5225,56219.8596,56219.8596,42029.9324,268730.9289,268730.9289
688033.SH,20240903,4.8,1.3171,1.7617,0.93,18.7378,,0.5756,1.2785,1.6356,0.8321,0.5203,56219.8596,56219.8596,42029.9324,269855.3261,269855.3261
688033.SH,20240902,4.78,1.6131,2.1578,1.18,18.6598,,0.5732,1.2732,1.6288,0.8356,0.5225,56219.8596,56219.8596,42029.9324,268730.9289,268730.9289
688033.SH,20240830,4.99,1.6928,2.2643,1.4,19.4796,,0.5984,1.3291,1.7004,0.8004,0.5005,56219.8596,56219.8596,42029.9324,280537.0994,280537.0994
688033.SH,20240829,4.9,1.4869,1.9889,1.27,19.1282,,0.5876,1.3051,1.6697,0.8151,0.5097,56219.8596,56219.8596,42029.9324,275477.312,275477.312
688033.SH,20240828,4.77,1.0333,1.3822,0.86,18.6207,,0.572,1.2705,1.6254,0.8373,0.5236,56219.8596,56219.8596,42029.9324,268168.7303,268168.7303
688033.SH,20240827,4.77,1.2776,1.709,0.97,18.6207,,0.572,1.2705,1.6254,0.8373,0.5236,56219.8596,56219.8596,42029.9324,268168.7303,268168.7303
