ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300522.SZ,20250528,13.68,2.8638,4.9769,0.57,195.0054,395.6482,5.581,6.3262,6.4347,0.3655,0.2924,32245.1507,24384.6866,14031.4833,441113.6616,333582.5127
300522.SZ,20250527,13.83,3.324,5.7766,0.66,197.1436,399.9864,5.6422,6.3955,6.5053,0.3615,0.2892,32245.1507,24384.6866,14031.4833,445950.4342,337240.2157
300522.SZ,20250526,13.9,5.4293,9.4353,1.23,198.1414,402.0109,5.6707,6.4279,6.5382,0.3597,0.2878,32245.1507,24384.6866,14031.4833,448207.5947,338947.1437
300522.SZ,20250523,14.04,6.3259,10.9935,1.54,200.1371,406.0599,5.7278,6.4926,6.6041,0.3561,0.2849,32245.1507,24384.6866,14031.4833,452721.9158,342360.9999
300522.SZ,20250522,13.5,5.3885,9.3644,1.52,192.4395,390.4423,5.4191,6.2429,6.35,0.3704,0.3704,32245.1507,24384.6866,14031.4833,435309.5345,329193.2691
300522.SZ,20250521,13.72,4.5505,7.9081,1.36,195.5756,396.805,5.5074,6.3447,6.4535,0.3644,0.3644,32245.1507,24384.6866,14031.4833,442403.4676,334557.9002
300522.SZ,20250520,13.54,3.3341,5.7942,1.02,193.0097,391.5991,5.4352,6.2614,6.3689,0.3693,0.3693,32245.1507,24384.6866,14031.4833,436599.3405,330168.6566
300522.SZ,20250519,13.34,2.5514,4.4339,0.78,190.1587,385.8148,5.3549,6.1689,6.2748,0.3748,0.3748,32245.1507,24384.6866,14031.4833,430150.3103,325291.7192
300522.SZ,20250516,13.39,4.7592,8.2708,1.67,190.8715,387.2609,5.375,6.1921,6.2983,0.3734,0.3734,32245.1507,24384.6866,14031.4833,431762.5679,326510.9536
300522.SZ,20250515,12.85,2.567,4.4611,0.86,183.1739,371.6432,5.1582,5.9423,6.0443,0.3891,0.3891,32245.1507,24384.6866,14031.4833,414350.1865,313343.2228
300522.SZ,20250514,13.21,3.5578,6.1829,1.08,188.3056,382.055,5.3027,6.1088,6.2136,0.3785,0.3785,32245.1507,24384.6866,14031.4833,425958.4407,322121.71
300522.SZ,20250513,12.96,2.9683,5.1585,0.92,184.7419,374.8246,5.2023,5.9932,6.096,0.3858,0.3858,32245.1507,24384.6866,14031.4833,417897.1531,316025.5383
300522.SZ,20250512,13.13,2.4986,4.3423,0.78,187.1652,379.7412,5.2706,6.0718,6.176,0.3808,0.3808,32245.1507,24384.6866,14031.4833,423378.8287,320170.9351
300522.SZ,20250509,12.98,2.6365,4.5819,0.86,185.027,375.403,5.2104,6.0025,6.1055,0.3852,0.3852,32245.1507,24384.6866,14031.4833,418542.0561,316513.2321
300522.SZ,20250508,13.48,3.2929,5.7226,1.24,192.1544,389.8638,5.4111,6.2337,6.3406,0.3709,0.3709,32245.1507,24384.6866,14031.4833,434664.6314,328705.5754
300522.SZ,20250507,13.54,5.1481,8.9466,2.52,193.0097,391.5991,5.4352,6.2614,6.3689,0.3693,0.3693,32245.1507,24384.6866,14031.4833,436599.3405,330168.6566
300522.SZ,20250506,13.12,2.5515,4.4342,1.19,187.0227,379.452,5.2666,6.0672,6.1713,0.3811,0.3811,32245.1507,24384.6866,14031.4833,423056.3772,319927.0882
300522.SZ,20250430,12.74,2.2919,3.9829,1.09,181.6059,368.4618,5.114,5.8915,5.9926,0.3925,0.3925,32245.1507,24384.6866,14031.4833,410803.2199,310660.9073
300522.SZ,20250429,12.88,2.1103,3.6674,1.04,183.6015,372.5108,5.1702,5.9562,6.0584,0.3882,0.3882,32245.1507,24384.6866,14031.4833,415317.541,314074.7634
300522.SZ,20250428,12.55,1.2099,2.1027,0.53,178.8975,362.9667,5.0378,5.8036,5.9032,0.3984,0.3984,32245.1507,24384.6866,14031.4833,404676.6413,306027.8168
300522.SZ,20250425,12.82,2.067,3.5921,0.83,182.7463,370.7755,5.1461,5.9285,6.0302,0.39,0.39,32245.1507,24384.6866,14031.4833,413382.832,312611.6822
300522.SZ,20250424,12.6,3.0649,3.9522,1.13,179.6102,364.4128,5.0578,5.8267,5.9267,0.3968,0.3968,32245.1507,24384.6866,18910.1043,406288.8988,307247.0512
300522.SZ,20250423,13.06,2.0686,2.6674,0.77,186.1674,186.1674,5.2869,6.0394,6.0394,0.3828,0.3828,32245.1507,24384.6866,18910.1043,421121.6681,318464.007
300522.SZ,20250422,12.87,1.69,2.1792,0.63,183.459,183.459,5.21,5.9516,5.9516,0.3885,0.3885,32245.1507,24384.6866,18910.1043,414995.0895,313830.9165
300522.SZ,20250421,13.05,2.4859,3.2056,0.91,186.0249,186.0249,5.2829,6.0348,6.0348,0.3831,0.3831,32245.1507,24384.6866,18910.1043,420799.2166,318220.1601
300522.SZ,20250418,13.06,3.1025,4.0007,1.2,186.1674,186.1674,5.2869,6.0394,6.0394,0.3828,0.3828,32245.1507,24384.6866,18910.1043,421121.6681,318464.007
300522.SZ,20250417,13.15,4.2491,5.4792,1.73,187.4503,187.4503,5.3234,6.0811,6.0811,0.3802,0.3802,32245.1507,24384.6866,18910.1043,424023.7317,320658.6288
300522.SZ,20250416,12.69,1.8784,2.4222,0.64,180.8931,180.8931,5.1372,5.8683,5.8683,0.394,0.394,32245.1507,24384.6866,18910.1043,409190.9624,309441.673
300522.SZ,20250415,13.0,1.6769,2.1624,0.52,185.3121,185.3121,5.2627,6.0117,6.0117,0.3846,0.3846,32245.1507,24384.6866,18910.1043,419186.9591,317000.9258
300522.SZ,20250414,13.01,2.6813,3.4576,0.71,185.4547,185.4547,5.2667,6.0163,6.0163,0.3843,0.3843,32245.1507,24384.6866,18910.1043,419509.4106,317244.7727
300522.SZ,20250411,12.7,2.4801,3.1981,0.61,181.0357,181.0357,5.1412,5.873,5.873,0.3937,0.3937,32245.1507,24384.6866,18910.1043,409513.4139,309685.5198
300522.SZ,20250410,12.63,3.5774,4.6131,0.9,180.0379,180.0379,5.1129,5.8406,5.8406,0.3959,0.3959,32245.1507,24384.6866,18910.1043,407256.2533,307978.5918
300522.SZ,20250409,12.64,4.2026,5.4193,1.17,180.1804,180.1804,5.1169,5.8452,5.8452,0.3956,0.3956,32245.1507,24384.6866,18910.1043,407578.7048,308222.4386
300522.SZ,20250408,12.33,3.2772,4.226,0.9,175.7614,175.7614,4.9914,5.7019,5.7019,0.4055,0.4055,32245.1507,24384.6866,18910.1043,397582.7081,300663.1858
300522.SZ,20250407,11.9,5.47,7.0536,1.52,169.6319,169.6319,4.8174,5.503,5.503,0.4202,0.4202,32245.1507,24384.6866,18910.1043,383717.2933,290177.7705
300522.SZ,20250403,13.7,3.9261,5.0628,0.86,195.2905,195.2905,5.546,6.3354,6.3354,0.365,0.365,32245.1507,24384.6866,18910.1043,441758.5646,334070.2064
300522.SZ,20250402,13.45,3.0514,3.9348,0.56,191.7268,191.7268,5.4448,6.2198,6.2198,0.3717,0.3717,32245.1507,24384.6866,18910.1043,433697.2769,327974.0348
300522.SZ,20250401,13.08,2.3021,2.9686,0.43,186.4525,186.4525,5.295,6.0487,6.0487,0.3823,0.3823,32245.1507,24384.6866,18910.1043,421766.5712,318951.7007
300522.SZ,20250331,12.93,3.3952,4.377,0.66,184.3143,184.3143,5.2343,5.9793,5.9793,0.3867,0.3867,32245.1507,24384.6866,18915.413,416929.7986,315293.9977
300522.SZ,20250328,13.37,5.271,6.7965,1.17,239.397,225.4049,5.2627,6.3251,6.2905,0.374,0.374,32245.1507,24389.9953,18915.413,431117.6649,326094.2372
300522.SZ,20250327,14.18,8.8316,11.3876,2.87,253.9005,239.0607,5.5815,6.7083,6.6716,0.3526,0.3526,32245.1507,24389.9953,18915.413,457236.2369,345850.1334
300522.SZ,20250326,13.61,7.5466,9.7307,3.61,243.6943,229.4511,5.3571,6.4387,6.4035,0.3674,0.3674,32245.1507,24389.9953,18915.413,438856.501,331947.836
300522.SZ,20250325,12.69,1.7611,2.2708,0.85,227.2212,213.9408,4.995,6.0034,5.9706,0.394,0.394,32245.1507,24389.9953,18915.413,409190.9624,309509.0404
300522.SZ,20250324,12.65,2.1127,2.7241,1.02,226.505,213.2664,4.9793,5.9845,5.9518,0.3953,0.3953,32245.1507,24389.9953,18915.413,407901.1564,308533.4405
300522.SZ,20250321,13.03,2.2663,2.9223,1.13,233.3091,219.6729,5.1288,6.1643,6.1306,0.3837,0.3837,32245.1507,24389.9953,18915.413,420154.3136,317801.6388
300522.SZ,20250320,13.48,1.7021,2.1948,0.74,241.3666,227.2594,5.306,6.3772,6.3423,0.3709,0.3709,32245.1507,24389.9953,18915.413,434664.6314,328777.1366
300522.SZ,20250319,13.34,2.5984,3.3504,1.16,238.8598,224.8992,5.2509,6.3109,6.2764,0.3748,0.3748,32245.1507,24389.9953,18915.413,430150.3103,325362.5373
300522.SZ,20250318,13.72,1.7199,2.2176,0.73,245.6639,231.3056,5.4004,6.4907,6.4552,0.3644,0.3644,32245.1507,24389.9953,18915.413,442403.4676,334630.7355
300522.SZ,20250317,13.75,2.0255,2.6117,0.82,246.2011,231.8114,5.4122,6.5049,6.4693,0.3636,0.3636,32245.1507,24389.9953,18915.413,443370.8221,335362.4354
300522.SZ,20250314,13.61,1.988,2.5634,0.72,243.6943,229.4511,5.3571,6.4387,6.4035,0.3674,0.3674,32245.1507,24389.9953,18915.413,438856.501,331947.836
300522.SZ,20250313,13.44,3.2406,4.976,1.11,240.6504,226.5851,5.2902,6.3582,6.3235,0.372,0.372,32245.1507,24389.9953,15884.087,433374.8254,327801.5368
300522.SZ,20250312,13.95,2.2543,3.4614,0.77,249.7822,235.1832,5.491,6.5995,6.5634,0.3584,0.3584,32245.1507,24389.9953,15884.087,449819.8523,340240.4344
300522.SZ,20250311,13.97,2.3206,3.5632,0.78,250.1403,235.5203,5.4988,6.609,6.5728,0.3579,0.3579,32245.1507,24389.9953,15884.087,450464.7553,340728.2343
300522.SZ,20250310,14.08,2.538,3.8971,0.79,252.1099,237.3748,5.5421,6.661,6.6246,0.3551,0.3551,32245.1507,24389.9953,15884.087,454011.7219,343411.1338
300522.SZ,20250307,13.91,3.4295,5.266,1.0,249.066,234.5088,5.4752,6.5806,6.5446,0.3595,0.3595,32245.1507,24389.9953,15884.087,448530.0462,339264.8346
300522.SZ,20250306,14.29,3.9928,6.131,1.09,255.8701,240.9152,5.6248,6.7604,6.7234,0.3499,0.3499,32245.1507,24389.9953,15884.087,460783.2035,348533.0328
300522.SZ,20250305,14.15,2.4414,3.7487,0.54,253.3633,238.555,5.5697,6.6941,6.6575,0.3534,0.3534,32245.1507,24389.9953,15884.087,456268.8824,345118.4335
300522.SZ,20250304,14.15,2.544,3.9064,0.46,253.3633,238.555,5.5697,6.6941,6.6575,0.3534,0.3534,32245.1507,24389.9953,15884.087,456268.8824,345118.4335
300522.SZ,20250303,14.1,3.6863,5.6602,0.62,252.468,237.712,5.55,6.6705,6.634,0.3546,0.3546,32245.1507,24389.9953,15884.087,454656.6249,343898.9337
300522.SZ,20250228,13.86,4.5129,6.9295,0.68,248.1707,233.6658,5.4555,6.5569,6.5211,0.3608,0.3608,32245.1507,24389.9953,15884.087,446917.7887,338045.3349
300522.SZ,20250227,14.8,5.1106,7.8473,0.76,265.0019,249.5133,5.8255,7.0016,6.9634,0.3378,0.3378,32245.1507,24389.9953,15884.087,477228.2304,360971.9304
300522.SZ,20250226,14.84,6.9071,10.6059,1.1,265.7181,250.1877,5.8413,7.0206,6.9822,0.3369,0.3369,32245.1507,24389.9953,15884.087,478518.0364,361947.5303
300522.SZ,20250225,15.16,7.2867,11.1888,1.19,271.4479,255.5826,5.9672,7.172,7.1327,0.3298,0.3298,32245.1507,24389.9953,15884.087,488836.4846,369752.3287
300522.SZ,20250224,15.56,5.9929,9.202,0.88,278.6101,262.3262,6.1247,7.3612,7.3209,0.3213,0.3213,32245.1507,24389.9953,15884.087,501734.5449,379508.3269
300522.SZ,20250221,15.56,7.6551,11.7544,1.12,278.6101,262.3262,6.1247,7.3612,7.3209,0.3213,0.3213,32245.1507,24389.9953,15884.087,501734.5449,379508.3269
300522.SZ,20250220,15.47,5.9994,9.2121,0.91,276.9986,260.8088,6.0893,7.3186,7.2786,0.3232,0.3232,32245.1507,24389.9953,15884.087,498832.4813,377313.2273
300522.SZ,20250219,14.92,4.4981,6.9068,0.59,267.1506,251.5364,5.8728,7.0584,7.0198,0.3351,0.3351,32245.1507,24389.9953,15884.087,481097.6484,363898.7299
300522.SZ,20250218,14.42,6.4429,9.8931,0.81,258.1978,243.1069,5.676,6.8219,6.7846,0.3467,0.3467,32245.1507,24389.9953,15884.087,464975.0731,351703.7322
300522.SZ,20250217,15.32,9.3363,14.3359,1.37,274.3128,258.28,6.0302,7.2476,7.208,0.3264,0.3264,32245.1507,24389.9953,15884.087,493995.7087,373654.728
300522.SZ,20250214,14.75,7.8463,12.048,1.3,264.1066,248.6704,5.8059,6.978,6.9398,0.339,0.339,32245.1507,24389.9953,15884.087,475615.9728,359752.4307
300522.SZ,20250213,14.3,4.8947,7.5159,0.85,256.0491,241.0838,5.6287,6.7651,6.7281,0.3497,0.3497,32245.1507,24389.9953,15884.087,461105.655,348776.9328
300522.SZ,20250212,14.69,9.5681,14.6917,2.13,263.0323,247.6588,5.7822,6.9496,6.9116,0.3404,0.3404,32245.1507,24389.9953,15884.087,473681.2638,358289.031
300522.SZ,20250211,14.17,8.115,12.4606,2.16,253.7214,238.8921,5.5776,6.7036,6.6669,0.3529,0.3529,32245.1507,24389.9953,15884.087,456913.7854,345606.2334
300522.SZ,20250210,13.57,3.6362,5.5834,0.93,242.9781,228.7767,5.3414,6.4197,6.3846,0.3685,0.3685,32245.1507,24389.9953,15884.087,437566.695,330972.2362
300522.SZ,20250207,13.47,4.0353,6.1962,1.02,241.1875,227.0908,5.302,6.3724,6.3376,0.3712,0.3712,32245.1507,24389.9953,15884.087,434342.1799,328533.2367
300522.SZ,20250206,13.43,3.4865,5.3536,0.77,240.4713,226.4165,5.2863,6.3535,6.3188,0.3723,0.3723,32245.1507,24389.9953,15884.087,433052.3739,327557.6369
300522.SZ,20250205,13.01,3.1845,4.8898,0.53,232.951,219.3357,5.121,6.1548,6.1212,0.3843,0.3843,32245.1507,24389.9953,15884.087,419509.4106,317313.8389
300522.SZ,20250127,13.02,4.4351,6.8101,0.71,233.1301,219.5043,5.1249,6.1596,6.1259,0.384,0.384,32245.1507,24389.9953,15884.087,419831.8621,317557.7388
300522.SZ,20250124,13.88,4.3939,6.7469,0.71,248.5288,234.003,5.4634,6.5664,6.5305,0.3602,0.3602,32245.1507,24389.9953,15884.087,447562.6917,338533.1348
300522.SZ,20250123,13.82,4.3305,6.6495,0.7,247.4545,232.9915,5.4398,6.538,6.5023,0.3618,0.3618,32245.1507,24389.9953,15884.087,445627.9827,337069.735
300522.SZ,20250122,13.94,6.1546,9.4504,1.05,249.6031,235.0146,5.487,6.5948,6.5587,0.3587,0.3587,32245.1507,24389.9953,15884.087,449497.4008,339996.5345
300522.SZ,20250121,14.15,11.0089,16.9041,2.08,253.3633,238.555,5.5697,6.6941,6.6575,0.3534,0.3534,32245.1507,24389.9953,15884.087,456268.8824,345118.4335
300522.SZ,20250120,13.54,5.3346,8.1912,0.98,242.4409,228.271,5.3296,6.4056,6.3705,0.3693,0.3693,32245.1507,24389.9953,15884.087,436599.3405,330240.5364
300522.SZ,20250117,13.15,4.1669,6.3983,0.61,235.4578,221.696,5.1761,6.2211,6.187,0.3802,0.3802,32245.1507,24389.9953,15884.087,424023.7317,320728.4382
300522.SZ,20250116,13.21,4.2172,6.4756,0.48,236.5321,222.7075,5.1997,6.2494,6.2153,0.3785,0.3785,32245.1507,24389.9953,15884.087,425958.4407,322191.8379
300522.SZ,20250115,13.47,4.6938,7.2073,0.58,241.1875,227.0908,5.302,6.3724,6.3376,0.3712,0.3712,32245.1507,24389.9953,15884.087,434342.1799,328533.2367
300522.SZ,20250114,13.8,8.0491,12.3594,1.18,247.0964,232.6543,5.4319,6.5286,6.4929,0.3623,0.3623,32245.1507,24389.9953,15884.087,444983.0797,336581.9351
300522.SZ,20250113,13.06,6.1927,9.5089,1.07,233.8463,220.1786,5.1406,6.1785,6.1447,0.3828,0.3828,32245.1507,24389.9953,15884.087,421121.6681,318533.3386
300522.SZ,20250110,13.23,10.8434,16.6501,2.72,236.8902,223.0447,5.2076,6.2589,6.2247,0.3779,0.3779,32245.1507,24389.9953,15884.087,426603.3438,322679.6378
300522.SZ,20250109,13.64,13.7327,21.0865,8.26,244.2315,229.9569,5.3689,6.4529,6.4176,0.3666,0.3666,32245.1507,24389.9953,15884.087,439823.8555,332679.5359
300522.SZ,20250108,12.09,1.8405,2.826,1.05,216.4779,203.8254,4.7588,5.7196,5.6883,0.4136,0.4136,32245.1507,24389.9953,15884.087,389843.872,294875.0432
300522.SZ,20250107,12.11,1.3641,2.0945,0.71,216.836,204.1626,4.7667,5.729,5.6977,0.4129,0.4129,32245.1507,24389.9953,15884.087,390488.775,295362.8431
300522.SZ,20250106,11.98,1.2155,1.8664,0.55,214.5083,201.9709,4.7155,5.6675,5.6366,0.4174,0.4174,32245.1507,24389.9953,15884.087,386296.9054,292192.1437
300522.SZ,20250103,11.84,1.7734,2.7231,0.71,212.0015,199.6107,4.6604,5.6013,5.5707,0.4223,0.4223,32245.1507,24389.9953,15884.087,381782.5843,288777.5444
300522.SZ,20250102,12.08,2.124,3.2614,0.79,216.2989,203.6568,4.7549,5.7149,5.6836,0.4139,0.4139,32245.1507,24389.9953,15884.087,389521.4205,294631.1432
300522.SZ,20241231,12.39,2.2981,3.5287,0.8,221.8496,208.8831,4.8769,5.8615,5.8295,0.6762,0.4036,32245.1507,24389.9953,15884.087,399517.4172,302192.0418
300522.SZ,20241230,13.09,2.1463,3.2956,0.6,234.3834,220.6844,5.1525,6.1927,6.1588,0.64,0.382,32245.1507,24389.9953,15884.087,422089.0227,319265.0385
300522.SZ,20241227,13.01,2.6758,4.1086,0.56,232.951,219.3357,5.121,6.1548,6.1212,0.6439,0.3843,32245.1507,24389.9953,15884.087,419509.4106,317313.8389
300522.SZ,20241226,13.33,3.3322,5.1166,0.6,238.6808,224.7306,5.2469,6.3062,6.2717,0.6285,0.3751,32245.1507,24389.9953,15884.087,429827.8588,325118.6373
300522.SZ,20241225,12.9,2.9969,4.6018,0.46,230.9814,217.4812,5.0777,6.1028,6.0694,0.6494,0.3876,32245.1507,24389.9953,15884.087,415962.444,314630.9394
300522.SZ,20241224,13.58,3.1831,4.8876,0.45,243.1572,228.9453,5.3453,6.4245,6.3894,0.6169,0.3682,32245.1507,24389.9953,15884.087,437889.1465,331216.1362
300522.SZ,20241223,13.6,5.5803,8.5685,0.8,243.5153,229.2825,5.3532,6.4339,6.3988,0.616,0.3676,32245.1507,24389.9953,15884.087,438534.0495,331703.9361
300522.SZ,20241220,14.2,8.696,13.3528,1.28,254.2586,239.3979,5.5894,6.7178,6.6811,0.59,0.3521,32245.1507,24389.9953,15884.087,457881.1399,346337.9333
300522.SZ,20241219,13.75,7.235,11.1093,1.25,246.2011,231.8114,5.4122,6.5049,6.4693,0.6093,0.3636,32245.1507,24389.9953,15884.087,443370.8221,335362.4354
300522.SZ,20241218,13.58,7.7137,11.8444,1.64,243.1572,228.9453,5.3453,6.4245,6.3894,0.6169,0.3682,32245.1507,24389.9953,15884.087,437889.1465,331216.1362
300522.SZ,20241217,13.06,6.1931,9.5096,1.47,233.8463,220.1786,5.1406,6.1785,6.1447,0.6415,0.3828,32245.1507,24389.9953,15884.087,421121.6681,318533.3386
300522.SZ,20241216,13.04,4.823,7.4057,1.31,233.4882,219.8415,5.1328,6.169,6.1353,0.6425,0.3834,32245.1507,24389.9953,15884.087,420476.7651,318045.5387
300522.SZ,20241213,13.38,8.013,12.304,2.99,239.576,225.5735,5.2666,6.3299,6.2953,0.6261,0.3737,32245.1507,24389.9953,15884.087,431440.1164,326338.1371
300522.SZ,20241212,12.82,2.1221,3.2585,0.74,229.5489,216.1325,5.0462,6.0649,6.0318,0.6535,0.39,32245.1507,24389.9953,15884.087,413382.832,312679.7397
300522.SZ,20241211,12.8,2.3874,3.6658,0.73,229.1908,215.7953,5.0383,6.0555,6.0224,0.6545,0.3906,32245.1507,24389.9953,15884.087,412737.929,312191.9398
300522.SZ,20241210,12.79,3.7809,5.8056,0.89,229.0118,215.6267,5.0344,6.0507,6.0177,0.655,0.3909,32245.1507,24389.9953,15884.087,412415.4775,311948.0399
300522.SZ,20241209,12.8,2.14,3.2859,0.44,229.1908,215.7953,5.0383,6.0555,6.0224,0.6545,0.3906,32245.1507,24389.9953,15884.087,412737.929,312191.9398
300522.SZ,20241206,12.9,2.9499,4.5296,0.59,230.9814,217.4812,5.0777,6.1028,6.0694,0.6494,0.3876,32245.1507,24389.9953,15884.087,415962.444,314630.9394
300522.SZ,20241205,13.12,2.9883,4.5885,0.58,234.9206,221.1902,5.1643,6.2069,6.1729,0.6385,0.3811,32245.1507,24389.9953,15884.087,423056.3772,319996.7383
300522.SZ,20241204,13.11,4.4074,6.7676,0.83,234.7416,221.0216,5.1603,6.2021,6.1682,0.639,0.3814,32245.1507,24389.9953,15884.087,422733.9257,319752.8384
300522.SZ,20241203,13.43,8.7457,13.429,2.08,240.4713,226.4165,5.2863,6.3535,6.3188,0.6238,0.3723,32245.1507,24389.9953,15884.087,433052.3739,327557.6369
300522.SZ,20241202,12.75,5.0801,7.8005,1.3,228.2956,214.9523,5.0186,6.0318,5.9988,0.6571,0.3922,32245.1507,24389.9953,15884.087,411125.6714,310972.4401
300522.SZ,20241129,12.2,3.6458,5.5982,0.97,218.4475,205.6799,4.8021,5.7716,5.7401,0.6867,0.4098,32245.1507,24389.9953,15884.087,393390.8385,297557.9427
300522.SZ,20241128,12.41,3.8163,5.86,1.08,222.2077,209.2203,4.8848,5.871,5.8389,0.6751,0.4029,32245.1507,24389.9953,15884.087,400162.3202,302679.8417
300522.SZ,20241127,12.63,5.1258,7.8706,1.68,226.1469,212.9293,4.9714,5.975,5.9424,0.6633,0.3959,32245.1507,24389.9953,15884.087,407256.2533,308045.6406
300522.SZ,20241126,12.09,3.3411,5.1302,1.16,216.4779,203.8254,4.7588,5.7196,5.6883,0.6929,0.4136,32245.1507,24389.9953,15884.087,389843.872,294875.0432
300522.SZ,20241125,12.04,3.5768,5.4922,1.18,215.5826,202.9825,4.7392,5.6959,5.6648,0.6958,0.4153,32245.1507,24389.9953,15884.087,388231.6144,293655.5434
300522.SZ,20241122,11.62,2.8869,4.4328,0.82,208.0623,195.9017,4.5738,5.4972,5.4672,0.721,0.4303,32245.1507,24389.9953,15884.087,374688.6511,283411.7454
300522.SZ,20241121,12.2,2.7557,4.2313,0.59,218.4475,205.6799,4.8021,5.7716,5.7401,0.6867,0.4098,32245.1507,24389.9953,15884.087,393390.8385,297557.9427
300522.SZ,20241120,12.38,2.734,4.1981,0.56,221.6705,208.7145,4.873,5.8568,5.8248,0.6767,0.4039,32245.1507,24389.9953,15884.087,399194.9657,301948.1418
300522.SZ,20241119,12.14,2.4361,3.7407,0.44,217.3732,204.6684,4.7785,5.7432,5.7118,0.6901,0.4119,32245.1507,24389.9953,15884.087,391456.1295,296094.5429
300522.SZ,20241118,11.67,4.4046,6.7633,0.71,208.9576,196.7446,4.5935,5.5209,5.4907,0.7179,0.4284,32245.1507,24389.9953,15884.087,376300.9087,284631.2452
300522.SZ,20241115,12.65,5.2446,8.053,0.84,226.505,213.2664,4.9793,5.9845,5.9518,0.6623,0.3953,32245.1507,24389.9953,15884.087,407901.1564,308533.4405
300522.SZ,20241114,13.4,8.5291,13.0964,1.64,239.9342,225.9107,5.2745,6.3393,6.3047,0.6252,0.3731,32245.1507,24389.9953,15884.087,432085.0194,326825.937
300522.SZ,20241113,13.24,3.9429,6.0543,0.79,237.0693,223.2133,5.2115,6.2636,6.2294,0.6328,0.3776,32245.1507,24389.9953,15884.087,426925.7953,322923.5378
300522.SZ,20241112,13.18,5.8263,8.9463,1.34,235.9949,222.2017,5.1879,6.2352,6.2012,0.6356,0.3794,32245.1507,24389.9953,15884.087,424991.0862,321460.1381
300522.SZ,20241111,13.36,7.5437,11.5834,2.27,239.2179,225.2363,5.2587,6.3204,6.2858,0.6271,0.3743,32245.1507,24389.9953,15884.087,430795.2134,325850.3372
300522.SZ,20241108,12.71,5.33,8.1842,1.76,227.5793,214.278,5.0029,6.0129,5.98,0.6591,0.3934,32245.1507,24389.9953,15884.087,409835.8654,309996.8403
300522.SZ,20241107,12.4,3.3939,5.2114,1.2,222.0286,209.0517,4.8809,5.8662,5.8342,0.6756,0.4032,32245.1507,24389.9953,15884.087,399839.8687,302435.9417
300522.SZ,20241106,12.22,2.7197,4.1761,0.98,218.8056,206.0171,4.81,5.7811,5.7495,0.6856,0.4092,32245.1507,24389.9953,15884.087,394035.7416,298045.7426
300522.SZ,20241105,12.27,2.704,4.152,0.91,219.7009,206.86,4.8297,5.8047,5.773,0.6828,0.4075,32245.1507,24389.9953,15884.087,395647.9991,299265.2423
300522.SZ,20241104,12.04,2.4674,3.7886,0.8,215.5826,202.9825,4.7392,5.6959,5.6648,0.6958,0.4153,32245.1507,24389.9953,15884.087,388231.6144,293655.5434
300522.SZ,20241101,11.6,3.8316,5.8834,1.34,207.7042,195.5645,4.566,5.4878,5.4578,0.7222,0.431,32245.1507,24389.9953,15884.087,374043.7481,282923.9455
300522.SZ,20241031,12.2,2.4147,3.7078,0.83,218.4475,205.6799,4.8021,5.7716,5.7401,0.6867,0.4098,32245.1507,24389.9953,15884.087,393390.8385,297557.9427
300522.SZ,20241030,11.93,2.5155,3.8626,0.82,213.613,201.128,4.6959,5.6439,5.613,0.7022,0.4191,32245.1507,24389.9953,15884.087,384684.6479,290972.6439
300522.SZ,20241029,12.08,3.6777,5.6471,1.1,216.2989,203.6568,4.7549,5.7149,5.6836,0.6935,0.4139,32245.1507,24389.9953,15884.087,389521.4205,294631.1432
300522.SZ,20241028,12.67,2.9236,4.4891,0.67,226.8631,164.0415,5.0491,5.994,5.7231,0.6612,0.3946,32245.1507,24389.9953,15884.0862,408546.0594,309021.2405
300522.SZ,20241025,12.5,2.7956,4.2926,0.52,223.8192,161.8404,4.9814,5.9135,5.6463,0.6702,0.4,32245.1507,24389.9953,15884.0862,403064.3838,304874.9413
300522.SZ,20241024,12.44,2.7152,4.1691,0.44,222.7448,161.0636,4.9574,5.8852,5.6192,0.6734,0.4019,32245.1507,24389.9953,15884.0862,401129.6747,303411.5415
300522.SZ,20241023,12.61,3.2677,5.0176,0.53,225.7888,163.2646,5.0252,5.9656,5.696,0.6644,0.3965,32245.1507,24389.9953,15884.0862,406611.3503,307557.8407
300522.SZ,20241022,12.79,5.0475,7.7505,0.85,229.0118,165.5951,5.0969,6.0507,5.7773,0.655,0.3909,32245.1507,24389.9953,15884.0862,412415.4775,311948.0399
300522.SZ,20241021,13.36,8.1016,12.44,1.5,239.2179,172.9751,5.3241,6.3204,6.0347,0.6271,0.3743,32245.1507,24389.9953,15884.0862,430795.2134,325850.3372
300522.SZ,20241018,13.05,7.5695,11.6229,1.45,233.6672,168.9614,5.2005,6.1737,5.8947,0.642,0.3831,32245.1507,24389.9953,15884.0862,420799.2166,318289.4387
300522.SZ,20241017,12.55,6.5245,10.0184,1.36,224.7145,162.4878,5.0013,5.9372,5.6689,0.6675,0.3984,32245.1507,24389.9953,15884.0862,404676.6413,306094.441
300522.SZ,20241016,12.69,3.6133,5.5482,0.69,227.2212,164.3004,5.0571,6.0034,5.7321,0.6602,0.394,32245.1507,24389.9953,15884.0862,409190.9624,309509.0404
