ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600683.SH,20250410,3.8,1.7664,3.9948,1.1,,,6.717,1.9871,1.9871,0.0,,74077.7597,74077.7597,32755.457,281495.4869,281495.4869
600683.SH,20250409,3.68,1.9549,4.421,1.28,,,6.5049,1.9244,1.9244,0.0,,74077.7597,74077.7597,32755.457,272606.1557,272606.1557
600683.SH,20250408,3.5,1.736,3.926,1.26,,,6.1868,1.8302,1.8302,0.0,,74077.7597,74077.7597,32755.457,259272.159,259272.159
600683.SH,20250407,3.43,2.2146,5.0085,2.03,,,6.063,1.7936,1.7936,0.0,,74077.7597,74077.7597,32755.457,254086.7158,254086.7158
600683.SH,20250403,3.81,1.1701,2.6462,1.1,,,6.7347,1.9923,1.9923,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250402,3.73,0.9514,2.1517,0.83,,,6.5933,1.9505,1.9505,0.0,,74077.7597,74077.7597,32755.457,276310.0437,276310.0437
600683.SH,20250401,3.78,1.5812,3.5759,1.54,,,6.6817,1.9766,1.9766,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20250331,3.69,0.9762,2.2077,0.77,,,3.7685,0.2569,1.6816,0.0,,74077.7597,74077.7597,32755.457,273346.9333,273346.9333
600683.SH,20250328,3.78,0.7755,1.7538,0.57,,,3.8604,0.2631,1.7227,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20250327,3.82,1.0378,2.3471,0.79,,,3.9013,0.2659,1.7409,0.0,,74077.7597,74077.7597,32755.457,282977.0421,282977.0421
600683.SH,20250326,3.87,1.3877,3.1383,1.15,,,3.9523,0.2694,1.7637,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250325,3.78,0.9651,2.1825,0.82,,,3.8604,0.2631,1.7227,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20250324,3.78,2.1901,4.9531,2.26,,,3.8604,0.2631,1.7227,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20250321,3.96,1.2227,2.7652,1.17,,,4.0442,0.2757,1.8047,0.0,,74077.7597,74077.7597,32755.457,293347.9284,293347.9284
600683.SH,20250320,3.96,0.8205,1.8557,0.76,,,4.0442,0.2757,1.8047,0.0,,74077.7597,74077.7597,32755.457,293347.9284,293347.9284
600683.SH,20250319,3.95,0.8121,1.8367,0.76,,,4.034,0.275,1.8001,0.0,,74077.7597,74077.7597,32755.457,292607.1508,292607.1508
600683.SH,20250318,3.96,0.8564,1.9368,0.78,,,4.0442,0.2757,1.8047,0.0,,74077.7597,74077.7597,32755.457,293347.9284,293347.9284
600683.SH,20250317,3.98,1.1442,2.5876,1.09,,,4.0647,0.2771,1.8138,0.0,,74077.7597,74077.7597,32755.457,294829.4836,294829.4836
600683.SH,20250314,3.93,1.571,3.5529,1.46,,,4.0136,0.2736,1.791,0.0,,74077.7597,74077.7597,32755.457,291125.5956,291125.5956
600683.SH,20250313,3.83,1.0224,2.3121,0.77,,,3.9115,0.2666,1.7454,0.0,,74077.7597,74077.7597,32755.457,283717.8197,283717.8197
600683.SH,20250312,3.86,0.7302,1.6513,0.49,,,3.9421,0.2687,1.7591,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250311,3.87,1.0399,2.3517,0.69,,,3.9523,0.2694,1.7637,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250310,3.84,0.8872,2.0065,0.54,,,3.9217,0.2673,1.75,0.0,,74077.7597,74077.7597,32755.457,284458.5972,284458.5972
600683.SH,20250307,3.84,1.7091,3.8652,1.06,,,3.9217,0.2673,1.75,0.0,,74077.7597,74077.7597,32755.457,284458.5972,284458.5972
600683.SH,20250306,3.96,2.232,5.0478,1.57,,,4.0442,0.2757,1.8047,0.0,,74077.7597,74077.7597,32755.457,293347.9284,293347.9284
600683.SH,20250305,3.88,1.584,3.5823,1.16,,,3.9625,0.2701,1.7682,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250304,3.96,1.0991,2.4857,0.77,,,4.0442,0.2757,1.8047,0.0,,74077.7597,74077.7597,32755.457,293347.9284,293347.9284
600683.SH,20250303,3.94,1.6435,3.7169,1.16,,,4.0238,0.2743,1.7956,0.0,,74077.7597,74077.7597,32755.457,291866.3732,291866.3732
600683.SH,20250228,3.89,1.5157,3.4279,1.13,,,3.9727,0.2708,1.7728,0.0,,74077.7597,74077.7597,32755.457,288162.4852,288162.4852
600683.SH,20250227,3.97,1.2676,2.8668,1.0,,,4.0544,0.2764,1.8092,0.0,,74077.7597,74077.7597,32755.457,294088.706,294088.706
600683.SH,20250226,3.99,1.3167,2.9778,1.08,,,4.0749,0.2778,1.8184,0.0,,74077.7597,74077.7597,32755.457,295570.2612,295570.2612
600683.SH,20250225,3.93,1.4336,3.2422,1.23,,,4.0136,0.2736,1.791,0.0,,74077.7597,74077.7597,32755.457,291125.5956,291125.5956
600683.SH,20250224,3.97,1.549,3.5031,1.29,,,4.0544,0.2764,1.8092,0.0,,74077.7597,74077.7597,32755.457,294088.706,294088.706
600683.SH,20250221,3.9,1.1152,2.5221,0.91,,,3.983,0.2715,1.7773,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250220,3.95,0.9399,2.1257,0.68,,,4.034,0.275,1.8001,0.0,,74077.7597,74077.7597,32755.457,292607.1508,292607.1508
600683.SH,20250219,3.93,1.0725,2.4254,0.76,,,4.0136,0.2736,1.791,0.0,,74077.7597,74077.7597,32755.457,291125.5956,291125.5956
600683.SH,20250218,3.85,1.1675,2.6403,0.82,,,3.9319,0.268,1.7546,0.0,,74077.7597,74077.7597,32755.457,285199.3748,285199.3748
600683.SH,20250217,3.98,1.72,3.8898,1.26,,,4.0647,0.2771,1.8138,0.0,,74077.7597,74077.7597,32755.457,294829.4836,294829.4836
600683.SH,20250214,3.9,1.2055,2.7263,0.87,,,3.983,0.2715,1.7773,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250213,3.98,1.7309,3.9145,1.41,,,4.0647,0.2771,1.8138,0.0,,74077.7597,74077.7597,32755.457,294829.4836,294829.4836
600683.SH,20250212,3.98,1.2217,2.763,1.08,,,4.0647,0.2771,1.8138,0.0,,74077.7597,74077.7597,32755.457,294829.4836,294829.4836
600683.SH,20250211,3.88,1.2609,2.8515,1.22,,,3.9625,0.2701,1.7682,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250210,3.95,1.3941,3.1528,1.5,,,4.034,0.275,1.8001,0.0,,74077.7597,74077.7597,32755.457,292607.1508,292607.1508
600683.SH,20250207,3.86,1.3327,3.0139,1.45,,,3.9421,0.2687,1.7591,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250206,3.81,0.9324,2.1087,1.0,,,3.891,0.2652,1.7363,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250205,3.81,0.7192,1.6264,0.65,,,3.891,0.2652,1.7363,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250127,3.73,0.807,1.825,0.68,,,3.8093,0.2597,1.6999,0.0,,74077.7597,74077.7597,32755.457,276310.0437,276310.0437
600683.SH,20250124,3.75,0.8626,1.9508,0.64,,,3.8298,0.2611,1.709,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20250123,3.74,1.281,2.8971,0.92,,,3.8196,0.2604,1.7044,0.0,,74077.7597,74077.7597,32755.457,277050.8213,277050.8213
600683.SH,20250122,3.71,1.0067,2.2766,0.71,,,3.7889,0.2583,1.6908,0.0,,74077.7597,74077.7597,32755.457,274828.4885,274828.4885
600683.SH,20250121,3.81,1.55,3.5055,1.12,,,3.891,0.2652,1.7363,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250120,3.87,1.2136,2.7447,0.88,,,3.9523,0.2694,1.7637,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250117,3.86,1.6412,3.7116,1.17,,,3.9421,0.2687,1.7591,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250116,3.82,1.5267,3.4526,1.13,,,3.9013,0.2659,1.7409,0.0,,74077.7597,74077.7597,32755.457,282977.0421,282977.0421
600683.SH,20250115,3.75,1.1859,2.6819,0.82,,,3.8298,0.2611,1.709,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20250114,3.74,1.3596,3.0748,0.89,,,3.8196,0.2604,1.7044,0.0,,74077.7597,74077.7597,32755.457,277050.8213,277050.8213
600683.SH,20250113,3.61,1.149,2.5984,0.59,,,3.6868,0.2513,1.6452,0.0,,74077.7597,74077.7597,32755.457,267420.7125,267420.7125
600683.SH,20250110,3.61,1.8054,4.083,0.65,,,3.6868,0.2513,1.6452,0.0,,74077.7597,74077.7597,32755.457,267420.7125,267420.7125
600683.SH,20250109,3.76,1.2263,2.7732,0.4,,,3.84,0.2618,1.7135,0.0,,74077.7597,74077.7597,32755.457,278532.3765,278532.3765
600683.SH,20250108,3.8,1.6578,3.7493,0.56,,,3.8808,0.2645,1.7318,0.0,,74077.7597,74077.7597,32755.457,281495.4869,281495.4869
600683.SH,20250107,3.86,1.8288,4.136,0.63,,,3.9421,0.2687,1.7591,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250106,3.79,3.2714,7.3983,1.28,,,3.8706,0.2638,1.7272,0.0,,74077.7597,74077.7597,32755.457,280754.7093,280754.7093
600683.SH,20250103,3.96,5.8872,13.3141,3.72,,,4.0442,0.2757,1.8047,0.0,,74077.7597,74077.7597,32755.457,293347.9284,293347.9284
600683.SH,20250102,4.18,2.6198,5.9247,1.88,,,4.2689,0.291,1.9049,0.0,,74077.7597,74077.7597,32755.457,309645.0355,309645.0355
600683.SH,20241231,3.8,1.2075,2.7307,0.79,,,3.8808,0.2645,1.7318,0.0,,74077.7597,74077.7597,32755.457,281495.4869,281495.4869
600683.SH,20241230,3.85,1.5123,3.4201,0.81,,,3.9319,0.268,1.7546,0.0,,74077.7597,74077.7597,32755.457,285199.3748,285199.3748
600683.SH,20241227,3.94,1.5827,3.5794,0.86,,,4.0238,0.2743,1.7956,0.0,,74077.7597,74077.7597,32755.457,291866.3732,291866.3732
600683.SH,20241226,3.88,0.9845,2.2265,0.49,,,3.9625,0.2701,1.7682,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20241225,3.87,1.6952,3.8339,0.8,,,3.9523,0.2694,1.7637,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20241224,3.94,1.8285,4.1352,0.74,,,4.0238,0.2743,1.7956,0.0,,74077.7597,74077.7597,32755.457,291866.3732,291866.3732
600683.SH,20241223,4.01,3.2813,7.4208,1.2,,,4.0953,0.2792,1.8275,0.0,,74077.7597,74077.7597,32755.457,297051.8164,297051.8164
600683.SH,20241220,4.35,1.4461,3.2704,0.49,,,4.4425,0.3028,1.9824,0.0,,74077.7597,74077.7597,32755.457,322238.2547,322238.2547
600683.SH,20241219,4.34,1.7379,3.9304,0.54,,,4.4323,0.3021,1.9779,0.0,,74077.7597,74077.7597,32755.457,321497.4771,321497.4771
600683.SH,20241218,4.42,2.2474,5.0826,0.67,,,4.514,0.3077,2.0143,0.0,,74077.7597,74077.7597,32755.457,327423.6979,327423.6979
600683.SH,20241217,4.49,3.7138,8.3988,1.2,,,4.5855,0.3126,2.0462,0.0,,74077.7597,74077.7597,32755.457,332609.1411,332609.1411
600683.SH,20241216,4.74,4.5685,10.3319,1.71,,,4.8408,0.33,2.1602,0.0,,74077.7597,74077.7597,32755.457,351128.581,351128.581
600683.SH,20241213,4.65,2.5877,5.8522,0.96,,,4.7489,0.3237,2.1191,0.0,,74077.7597,74077.7597,32755.457,344461.5826,344461.5826
600683.SH,20241212,4.81,2.9256,6.6163,1.17,,,4.9123,0.3348,2.1921,0.0,,74077.7597,74077.7597,32755.457,356314.0242,356314.0242
600683.SH,20241211,4.69,2.9,6.5584,1.22,,,4.7898,0.3265,2.1374,0.0,,74077.7597,74077.7597,32755.457,347424.693,347424.693
600683.SH,20241210,4.55,2.4489,5.5384,1.01,,,4.6468,0.3167,2.0736,0.0,,74077.7597,74077.7597,32755.457,337053.8066,337053.8066
600683.SH,20241209,4.52,2.4683,5.5821,1.0,,,4.6161,0.3147,2.0599,0.0,,74077.7597,74077.7597,32755.457,334831.4738,334831.4738
600683.SH,20241206,4.7,2.7074,6.1228,1.08,,,4.8,0.3272,2.1419,0.0,,74077.7597,74077.7597,32755.457,348165.4706,348165.4706
600683.SH,20241205,4.65,1.9841,4.4871,0.66,,,4.7489,0.3237,2.1191,0.0,,74077.7597,74077.7597,32755.457,344461.5826,344461.5826
600683.SH,20241204,4.58,2.2456,5.0786,0.63,,,4.6774,0.3188,2.0872,0.0,,74077.7597,74077.7597,32755.457,339276.1394,339276.1394
600683.SH,20241203,4.72,2.6621,6.0204,0.78,,,4.8204,0.3286,2.151,0.0,,74077.7597,74077.7597,32755.457,349647.0258,349647.0258
600683.SH,20241202,4.67,2.7887,6.3068,0.89,,,4.7693,0.3251,2.1283,0.0,,74077.7597,74077.7597,32755.457,345943.1378,345943.1378
600683.SH,20241129,4.55,2.8422,6.4278,0.96,,,4.6468,0.3167,2.0736,0.0,,74077.7597,74077.7597,32755.457,337053.8066,337053.8066
600683.SH,20241128,4.62,4.5269,10.2379,1.96,,,4.7183,0.3216,2.1055,0.0,,74077.7597,74077.7597,32755.457,342239.2498,342239.2498
600683.SH,20241127,4.51,4.9901,11.2852,3.0,,,4.6059,0.314,2.0553,0.0,,74077.7597,74077.7597,32755.457,334090.6962,334090.6962
600683.SH,20241126,4.36,1.8801,4.2519,1.13,,,4.4527,0.3035,1.987,0.0,,74077.7597,74077.7597,32755.457,322979.0323,322979.0323
600683.SH,20241125,4.26,1.4793,3.3456,0.81,,,4.3506,0.2966,1.9414,0.0,,74077.7597,74077.7597,32755.457,315571.2563,315571.2563
600683.SH,20241122,4.19,1.9418,4.3915,1.01,,,4.2791,0.2917,1.9095,0.0,,74077.7597,74077.7597,32755.457,310385.8131,310385.8131
600683.SH,20241121,4.34,1.2776,2.8893,0.58,,,4.4323,0.3021,1.9779,0.0,,74077.7597,74077.7597,32755.457,321497.4771,321497.4771
600683.SH,20241120,4.36,1.7319,3.9167,0.76,,,4.4527,0.3035,1.987,0.0,,74077.7597,74077.7597,32755.457,322979.0323,322979.0323
600683.SH,20241119,4.27,1.8847,4.2624,0.77,,,4.3608,0.2973,1.946,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339
600683.SH,20241118,4.2,2.2726,5.1396,0.84,,,4.2893,0.2924,1.9141,0.0,,74077.7597,74077.7597,32755.457,311126.5907,311126.5907
600683.SH,20241115,4.22,2.4024,5.4332,0.78,,,4.3098,0.2938,1.9232,0.0,,74077.7597,74077.7597,32755.457,312608.1459,312608.1459
600683.SH,20241114,4.36,2.6312,5.9506,0.77,,,4.4527,0.3035,1.987,0.0,,74077.7597,74077.7597,32755.457,322979.0323,322979.0323
600683.SH,20241113,4.52,2.1372,4.8333,0.57,,,4.6161,0.3147,2.0599,0.0,,74077.7597,74077.7597,32755.457,334831.4738,334831.4738
600683.SH,20241112,4.59,2.8663,6.4822,0.77,,,4.6876,0.3195,2.0918,0.0,,74077.7597,74077.7597,32755.457,340016.917,340016.917
600683.SH,20241111,4.65,3.5166,7.9529,1.02,,,4.7489,0.3237,2.1191,0.0,,74077.7597,74077.7597,32755.457,344461.5826,344461.5826
600683.SH,20241108,4.6,4.1997,9.4977,1.29,,,4.6978,0.3202,2.0964,0.0,,74077.7597,74077.7597,32755.457,340757.6946,340757.6946
600683.SH,20241107,4.8,4.3685,9.8796,1.41,,,4.9021,0.3341,2.1875,0.0,,74077.7597,74077.7597,32755.457,355573.2466,355573.2466
600683.SH,20241106,4.58,3.7226,8.4188,1.31,,,4.6774,0.3188,2.0872,0.0,,74077.7597,74077.7597,32755.457,339276.1394,339276.1394
600683.SH,20241105,4.51,2.8548,6.4562,1.03,,,4.6059,0.314,2.0553,0.0,,74077.7597,74077.7597,32755.457,334090.6962,334090.6962
600683.SH,20241104,4.36,2.12,4.7945,0.7,,,4.4527,0.3035,1.987,0.0,,74077.7597,74077.7597,32755.457,322979.0323,322979.0323
600683.SH,20241101,4.38,3.1557,7.1367,1.07,,,4.4732,0.3049,1.9961,0.0,,74077.7597,74077.7597,32755.457,324460.5875,324460.5875
600683.SH,20241031,4.52,3.6747,8.3106,1.38,,,4.6161,0.3147,2.0599,0.0,,74077.7597,74077.7597,32755.457,334831.4738,334831.4738
600683.SH,20241030,4.51,2.3798,5.382,0.89,,,2.2095,0.314,2.4921,0.0,,74077.7597,74077.7597,32755.457,334090.6962,334090.6962
600683.SH,20241029,4.45,2.4706,5.5874,0.93,,,2.1801,0.3098,2.4589,0.0,,74077.7597,74077.7597,32755.457,329646.0307,329646.0307
600683.SH,20241028,4.63,3.4272,7.7508,1.37,,,2.2683,0.3223,2.5584,0.0,,74077.7597,74077.7597,32755.457,342980.0274,342980.0274
600683.SH,20241025,4.46,2.8522,6.4504,1.11,,,2.185,0.3105,2.4644,0.0,,74077.7597,74077.7597,32755.457,330386.8083,330386.8083
600683.SH,20241024,4.38,2.1462,4.8536,0.68,,,2.1458,0.3049,2.4202,0.0,,74077.7597,74077.7597,32755.457,324460.5875,324460.5875
600683.SH,20241023,4.35,2.4618,5.5675,0.64,,,2.1311,0.3028,2.4037,0.0,,74077.7597,74077.7597,32755.457,322238.2547,322238.2547
600683.SH,20241022,4.33,2.3538,5.3231,0.57,,,2.1213,0.3014,2.3926,0.0,,74077.7597,74077.7597,32755.457,320756.6995,320756.6995
600683.SH,20241021,4.34,2.6817,6.0647,0.6,,,2.1262,0.3021,2.3981,0.0,,74077.7597,74077.7597,32755.457,321497.4771,321497.4771
600683.SH,20241018,4.34,3.2434,7.3352,0.73,,,2.1262,0.3021,2.3981,0.0,,74077.7597,74077.7597,32755.457,321497.4771,321497.4771
600683.SH,20241017,4.32,5.0629,11.4499,1.2,,,2.1164,0.3007,2.3871,0.0,,74077.7597,74077.7597,32755.457,320015.9219,320015.9219
600683.SH,20241016,4.61,5.8411,13.2098,1.46,,,2.2585,0.3209,2.5473,0.0,,74077.7597,74077.7597,32755.457,341498.4722,341498.4722
600683.SH,20241015,4.3,3.8697,8.7515,0.71,,,2.1066,0.2993,2.376,0.0,,74077.7597,74077.7597,32755.457,318534.3667,318534.3667
600683.SH,20241014,4.48,4.4175,9.9904,0.67,,,2.1948,0.3119,2.4755,0.0,,74077.7597,74077.7597,32755.457,331868.3635,331868.3635
600683.SH,20241011,4.27,2.9519,6.6758,0.4,,,2.0919,0.2973,2.3594,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339
600683.SH,20241010,4.33,4.0534,9.167,0.5,,,2.1213,0.3014,2.3926,0.0,,74077.7597,74077.7597,32755.457,320756.6995,320756.6995
600683.SH,20241009,4.42,4.6474,10.5104,0.52,,,2.1654,0.3077,2.4423,0.0,,74077.7597,74077.7597,32755.457,327423.6979,327423.6979
600683.SH,20241008,4.91,11.193,25.3135,1.45,,,2.4055,0.3418,2.7131,0.0,,74077.7597,74077.7597,32755.457,363721.8001,363721.8001
600683.SH,20240930,5.06,9.973,22.5544,1.48,,,2.479,0.3522,2.796,0.0,,74077.7597,74077.7597,32755.457,374833.4641,374833.4641
600683.SH,20240927,4.76,6.8577,15.5089,1.04,,,2.332,0.3314,2.6302,0.0,,74077.7597,74077.7597,32755.457,352610.1362,352610.1362
600683.SH,20240926,4.56,8.1012,18.3211,1.34,,,2.234,0.3174,2.5197,0.0,,74077.7597,74077.7597,32755.457,337794.5842,337794.5842
600683.SH,20240925,4.27,8.256,18.6712,1.52,,,2.0919,0.2973,2.3594,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339
600683.SH,20240924,4.01,5.3788,12.1644,1.06,,,1.9646,0.2792,2.2158,0.0,,74077.7597,74077.7597,32755.457,297051.8164,297051.8164
600683.SH,20240923,4.01,5.1166,11.5714,1.13,,,1.9646,0.2792,2.2158,0.0,,74077.7597,74077.7597,32755.457,297051.8164,297051.8164
600683.SH,20240920,4.05,6.1208,13.8425,1.61,,,1.9842,0.2819,2.2379,0.0,,74077.7597,74077.7597,32755.457,300014.9268,300014.9268
600683.SH,20240919,3.87,5.4061,12.2262,1.51,,,1.896,0.2694,2.1384,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20240918,3.85,5.1504,11.6478,1.45,,,1.8862,0.268,2.1274,0.0,,74077.7597,74077.7597,32755.457,285199.3748,285199.3748
600683.SH,20240913,3.71,3.6597,8.2766,1.19,,,1.8176,0.2583,2.05,0.0,,74077.7597,74077.7597,32755.457,274828.4885,274828.4885
600683.SH,20240912,3.61,2.2649,5.1221,0.77,,,1.7686,0.2513,1.9948,0.0,,74077.7597,74077.7597,32755.457,267420.7125,267420.7125
600683.SH,20240911,3.61,2.4798,5.6081,0.95,,,1.7686,0.2513,1.9948,0.0,,74077.7597,74077.7597,32755.457,267420.7125,267420.7125
600683.SH,20240910,3.69,4.384,9.9145,2.33,,,1.8078,0.2569,2.039,0.0,,74077.7597,74077.7597,32755.457,273346.9333,273346.9333
600683.SH,20240909,3.84,4.9984,11.304,4.55,,,1.8813,0.2673,2.1218,0.0,,74077.7597,74077.7597,32755.457,284458.5972,284458.5972
600683.SH,20240906,3.49,1.2086,2.7334,1.0,,,1.7098,0.243,1.9284,0.0,,74077.7597,74077.7597,32755.457,258531.3814,258531.3814
600683.SH,20240905,3.55,1.6228,3.6701,1.58,,,1.7392,0.2471,1.9616,0.0,,74077.7597,74077.7597,32755.457,262976.0469,262976.0469
600683.SH,20240904,3.44,0.8253,1.8664,0.81,,,1.6853,0.2395,1.9008,0.0,,74077.7597,74077.7597,32755.457,254827.4934,254827.4934
600683.SH,20240903,3.49,0.7649,1.7298,0.75,,,1.7098,0.243,1.9284,0.0,,74077.7597,74077.7597,32755.457,258531.3814,258531.3814
600683.SH,20240902,3.44,1.0704,2.4207,1.1,,,1.6853,0.2395,1.9008,0.0,,74077.7597,74077.7597,32755.457,254827.4934,254827.4934
600683.SH,20240830,3.48,1.7619,3.9846,2.23,,,1.7049,0.2423,1.9229,0.0,,74077.7597,74077.7597,32755.457,257790.6038,257790.6038
600683.SH,20240829,3.34,0.721,1.6305,0.83,,,1.4865,0.2325,0.3209,0.0,,74077.7597,74077.7597,32755.457,247419.7174,247419.7174
600683.SH,20240828,3.37,0.772,1.7458,0.88,,,1.4999,0.2346,0.3238,0.0,,74077.7597,74077.7597,32755.457,249642.0502,249642.0502
600683.SH,20240827,3.35,0.796,1.8001,0.9,,,1.491,0.2332,0.3219,0.0,,74077.7597,74077.7597,32755.457,248160.495,248160.495
600683.SH,20240826,3.44,0.7987,1.8064,0.87,,,1.531,0.2395,0.3305,0.0,,74077.7597,74077.7597,32755.457,254827.4934,254827.4934
600683.SH,20240823,3.4,0.8713,1.9706,0.88,,,1.5132,0.2367,0.3267,0.0,,74077.7597,74077.7597,32755.457,251864.383,251864.383
600683.SH,20240822,3.46,1.0974,2.4817,1.04,,,1.5399,0.2409,0.3325,0.0,,74077.7597,74077.7597,32755.457,256309.0486,256309.0486
600683.SH,20240821,3.53,0.8231,1.8614,0.81,,,1.5711,0.2457,0.3392,0.0,,74077.7597,74077.7597,32755.457,261494.4917,261494.4917
600683.SH,20240820,3.53,0.8285,1.8736,0.78,,,1.5711,0.2457,0.3392,0.0,,74077.7597,74077.7597,32755.457,261494.4917,261494.4917
600683.SH,20240819,3.59,0.9845,2.2265,0.75,,,1.5978,0.2499,0.345,0.0,,74077.7597,74077.7597,32755.457,265939.1573,265939.1573
600683.SH,20240816,3.66,1.2015,2.7172,0.76,,,1.6289,0.2548,0.3517,0.0,,74077.7597,74077.7597,32755.457,271124.6005,271124.6005
600683.SH,20240815,3.72,1.4317,3.2379,0.91,,,1.6556,0.259,0.3575,0.0,,74077.7597,74077.7597,32755.457,275569.2661,275569.2661
600683.SH,20240814,3.61,0.6426,1.4532,0.4,,,1.6067,0.2513,0.3469,0.0,,74077.7597,74077.7597,32755.457,267420.7125,267420.7125
600683.SH,20240813,3.65,1.0434,2.3597,0.65,,,1.6245,0.2541,0.3507,0.0,,74077.7597,74077.7597,32755.457,270383.8229,270383.8229
600683.SH,20240812,3.66,2.2105,4.9991,1.57,,,1.6289,0.2548,0.3517,0.0,,74077.7597,74077.7597,32755.457,271124.6005,271124.6005
600683.SH,20240809,3.82,2.6148,5.9135,2.27,,,1.7001,0.2659,0.3671,0.0,,74077.7597,74077.7597,32755.457,282977.0421,282977.0421
600683.SH,20240808,3.78,1.3741,3.1075,1.24,,,1.6823,0.2631,0.3632,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20240807,3.73,0.789,1.7843,0.6,,,1.6601,0.2597,0.3584,0.0,,74077.7597,74077.7597,32755.457,276310.0437,276310.0437
600683.SH,20240806,3.77,1.0228,2.3131,0.7,,,1.6779,0.2624,0.3623,0.0,,74077.7597,74077.7597,32755.457,279273.1541,279273.1541
600683.SH,20240805,3.69,1.2484,2.8234,0.92,,,1.6423,0.2569,0.3546,0.0,,74077.7597,74077.7597,32755.457,273346.9333,273346.9333
600683.SH,20240802,3.75,1.3331,3.0149,1.09,,,1.669,0.2611,0.3603,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20240801,3.76,1.127,2.5488,0.99,,,1.6734,0.2618,0.3613,0.0,,74077.7597,74077.7597,32755.457,278532.3765,278532.3765
600683.SH,20240731,3.79,1.8087,4.0905,1.92,,,1.6868,0.2638,0.3642,0.0,,74077.7597,74077.7597,32755.457,280754.7093,280754.7093
600683.SH,20240730,3.71,1.7607,3.9819,2.25,,,1.6512,0.2583,0.3565,0.0,,74077.7597,74077.7597,32755.457,274828.4885,274828.4885
600683.SH,20240729,3.6,0.7831,1.7711,0.91,,,1.6022,0.2506,0.3459,0.0,,74077.7597,74077.7597,32755.457,266679.9349,266679.9349
600683.SH,20240726,3.55,0.6247,1.4127,0.73,,,1.58,0.2471,0.3411,0.0,,74077.7597,74077.7597,32755.457,262976.0469,262976.0469
600683.SH,20240725,3.51,0.7061,1.5968,0.79,,,1.5622,0.2443,0.3373,0.0,,74077.7597,74077.7597,32755.457,260012.9365,260012.9365
600683.SH,20240724,3.47,0.8405,1.9009,0.89,,,1.5444,0.2416,0.3334,0.0,,74077.7597,74077.7597,32755.457,257049.8262,257049.8262
600683.SH,20240723,3.55,0.9565,2.1632,1.09,,,1.58,0.2471,0.3411,0.0,,74077.7597,74077.7597,32755.457,262976.0469,262976.0469
600683.SH,20240722,3.63,1.1628,2.6296,1.39,,,1.6156,0.2527,0.3488,0.0,,74077.7597,74077.7597,32755.457,268902.2677,268902.2677
600683.SH,20240719,3.55,0.6109,1.3815,0.57,,,1.58,0.2471,0.3411,0.0,,74077.7597,74077.7597,32755.457,262976.0469,262976.0469
600683.SH,20240718,3.58,0.9037,2.0438,0.82,,,1.5933,0.2492,0.344,0.0,,74077.7597,74077.7597,32755.457,265198.3797,265198.3797
600683.SH,20240717,3.59,1.0689,2.4174,1.0,,,1.5978,0.2499,0.345,0.0,,74077.7597,74077.7597,32755.457,265939.1573,265939.1573
