ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300036.SZ,20250424,13.81,1.3444,1.3843,0.93,,,2.5708,4.5432,4.5432,0.7241,0.7241,49276.6617,43847.7777,42584.2257,680510.6981,605537.81
300036.SZ,20250423,14.12,2.1305,2.1937,1.34,,,2.6285,4.6452,4.6452,0.7082,0.7082,49276.6617,43847.7777,42584.2257,695786.4632,619130.6211
300036.SZ,20250422,14.03,1.1985,1.2342,0.71,45.4506,160.8551,2.4199,3.494,4.1732,0.7128,0.7128,49276.6617,43722.6957,42459.1437,691351.5637,613429.4207
300036.SZ,20250421,14.07,1.2994,1.3381,0.74,45.5802,161.3137,2.4268,3.504,4.1851,0.7107,0.7107,49276.6617,43722.6957,42459.1437,693322.6301,615178.3285
300036.SZ,20250418,13.83,1.1015,1.1343,0.58,44.8027,158.5621,2.3854,3.4442,4.1137,0.7231,0.7231,49276.6617,43722.6957,42459.1437,681496.2313,604684.8815
300036.SZ,20250417,13.72,1.5333,1.579,0.73,44.4464,157.3009,2.3665,3.4168,4.081,0.7289,0.7289,49276.6617,43722.6957,42459.1437,676075.7985,599875.385
300036.SZ,20250416,13.82,2.8331,2.9174,1.29,44.7703,158.4474,2.3837,3.4417,4.1107,0.7236,0.7236,49276.6617,43722.6957,42459.1437,681003.4647,604247.6546
300036.SZ,20250415,14.22,1.6188,1.667,0.6,46.0661,163.0335,2.4527,3.5413,4.2297,0.7032,0.7032,49276.6617,43722.6957,42459.1437,700714.1294,621736.7329
300036.SZ,20250414,14.5,1.7513,1.8034,0.53,46.9732,166.2437,2.501,3.611,4.313,0.6897,0.6897,49276.6617,43722.6957,42459.1437,714511.5947,633979.0877
300036.SZ,20250411,14.5,1.6948,1.7452,0.51,46.9732,166.2437,2.501,3.611,4.313,0.6897,0.6897,49276.6617,43722.6957,42459.1437,714511.5947,633979.0877
300036.SZ,20250410,14.42,2.625,2.7031,0.83,46.714,165.3265,2.4872,3.5911,4.2892,0.6935,0.6935,49276.6617,43722.6957,42459.1437,710569.4617,630481.272
300036.SZ,20250409,14.29,3.3312,3.4303,1.2,46.2929,163.836,2.4648,3.5587,4.2505,0.6998,0.6998,49276.6617,43722.6957,42459.1437,704163.4957,624797.3216
300036.SZ,20250408,13.86,4.057,4.1778,1.76,44.8999,158.906,2.3906,3.4517,4.1226,0.7215,0.7215,49276.6617,43722.6957,42459.1437,682974.5312,605996.5624
300036.SZ,20250407,13.03,4.687,4.8265,2.88,42.2111,149.39,2.2474,3.245,3.8758,0.7675,0.7675,49276.6617,43722.6957,42459.1437,642074.902,569706.725
300036.SZ,20250403,15.77,1.931,1.9885,1.18,51.0874,180.8043,2.72,3.9273,4.6908,0.6341,0.6341,49276.6617,43722.6957,42459.1437,777092.955,689506.9112
300036.SZ,20250402,15.77,1.76,1.8124,1.14,51.0874,180.8043,2.72,3.9273,4.6908,0.6341,0.6341,49276.6617,43722.6957,42459.1437,777092.955,689506.9112
300036.SZ,20250401,15.91,1.4073,1.4491,0.93,51.5409,182.4095,2.7442,3.9622,4.7324,0.6285,0.6285,49276.6617,43722.6957,42459.1437,783991.6876,695628.0886
300036.SZ,20250331,16.0,1.7702,1.8229,1.09,51.8325,183.4413,2.7597,3.9846,4.7592,0.625,0.625,49276.6617,43722.6957,42459.1437,788426.5872,699563.1312
300036.SZ,20250328,16.14,1.2755,1.3135,0.71,52.286,185.0464,2.7839,4.0195,4.8008,0.6196,0.6196,49276.6617,43722.6957,42459.1437,795325.3198,705684.3086
300036.SZ,20250327,16.18,1.9942,2.0536,1.19,52.4156,185.505,2.7908,4.0294,4.8127,0.618,0.618,49276.6617,43722.6957,42459.1437,797296.3863,707433.2164
300036.SZ,20250326,16.37,1.265,1.3026,0.72,53.0311,187.6834,2.8235,4.0767,4.8692,0.6109,0.6109,49276.6617,43722.6957,42459.1437,806658.952,715740.5286
300036.SZ,20250325,16.48,1.3016,1.3403,0.69,53.3875,188.9445,2.8425,4.1041,4.902,0.6068,0.6068,49276.6617,43722.6957,42459.1437,812079.3848,720550.0251
300036.SZ,20250324,16.58,2.3148,2.3837,1.2,53.7114,190.0911,2.8598,4.129,4.9317,0.6031,0.6031,49276.6617,43722.6957,42459.1437,817007.051,724922.2947
300036.SZ,20250321,16.92,2.0848,2.1468,1.05,54.8129,193.9892,2.9184,4.2137,5.0328,0.591,0.591,49276.6617,43722.6957,42459.1437,833761.116,739788.0112
300036.SZ,20250320,17.33,1.4256,1.4681,0.63,56.1411,198.6899,2.9891,4.3158,5.1548,0.577,0.577,49276.6617,43722.6957,42459.1437,853964.5473,757714.3165
300036.SZ,20250319,17.49,1.6817,1.7317,0.7,56.6594,200.5243,3.0167,4.3557,5.2024,0.5718,0.5718,49276.6617,43722.6957,42459.1437,861848.8131,764709.9478
300036.SZ,20250318,17.79,1.9103,1.9671,0.81,57.6313,203.9638,3.0685,4.4304,5.2916,0.5621,0.5621,49276.6617,43722.6957,42459.1437,876631.8116,777826.7565
300036.SZ,20250317,17.84,2.5108,2.5855,1.05,57.7932,204.5371,3.0771,4.4428,5.3065,0.5605,0.5605,49276.6617,43722.6957,42459.1437,879095.6447,780012.8913
300036.SZ,20250314,17.6,2.4134,2.4853,0.87,57.0157,201.7854,3.0357,4.3831,5.2351,0.5682,0.5682,49276.6617,43722.6957,42459.1437,867269.2459,769519.4443
300036.SZ,20250313,17.43,2.7466,2.8283,0.9,56.465,199.8364,3.0064,4.3407,5.1845,0.5737,0.5737,49276.6617,43722.6957,42459.1437,858892.2134,762086.5861
300036.SZ,20250312,17.93,2.3798,2.4506,0.79,58.0848,205.5689,3.0926,4.4652,5.3333,0.5577,0.5577,49276.6617,43722.6957,42459.1437,883530.5443,783947.9339
300036.SZ,20250311,18.02,1.7008,1.7514,0.56,58.3763,206.6008,3.1081,4.4877,5.36,0.5549,0.5549,49276.6617,43722.6957,42459.1437,887965.4438,787882.9765
300036.SZ,20250310,18.06,2.684,2.7639,0.85,58.5059,207.0594,3.115,4.4976,5.3719,0.5537,0.5537,49276.6617,43722.6957,42459.1437,889936.5103,789631.8843
300036.SZ,20250307,18.35,4.2844,4.4119,1.37,59.4454,210.3842,3.165,4.5698,5.4582,0.545,0.545,49276.6617,43722.6957,42459.1437,904226.7422,802311.4661
300036.SZ,20250306,18.5,4.2021,4.3271,1.37,59.9313,212.104,3.1909,4.6072,5.5028,0.5405,0.5405,49276.6617,43722.6957,42459.1437,911618.2415,808869.8705
300036.SZ,20250305,17.69,2.11,2.1727,0.63,57.3073,202.8173,3.0512,4.4055,5.2619,0.5653,0.5653,49276.6617,43722.6957,42459.1437,871704.1455,773454.4869
300036.SZ,20250304,17.64,2.0048,2.0644,0.54,57.1453,202.244,3.0426,4.393,5.247,0.5669,0.5669,49276.6617,43722.6957,42459.1437,869240.3124,771268.3521
300036.SZ,20250303,17.3,3.2392,3.3356,0.79,56.0439,198.3459,2.9839,4.3083,5.1459,0.578,0.578,49276.6617,43722.6957,42459.1437,852486.2474,756402.6356
300036.SZ,20250228,17.05,4.0605,4.1814,0.94,55.234,195.4796,2.9408,4.2461,5.0715,0.5865,0.5865,49276.6617,43722.6957,42459.1437,840167.082,745471.9617
300036.SZ,20250227,18.22,3.8788,3.9942,0.89,59.0243,208.8938,3.1426,4.5375,5.4195,0.5488,0.5488,49276.6617,43722.6957,42459.1437,897820.7762,796627.5157
300036.SZ,20250226,18.65,3.5563,3.6621,0.8,60.4172,213.8238,3.2168,4.6445,5.5474,0.5362,0.5362,49276.6617,43722.6957,42459.1437,919009.7407,815428.2748
300036.SZ,20250225,18.66,3.7411,3.8524,0.74,60.4496,213.9384,3.2185,4.647,5.5504,0.5359,0.5359,49276.6617,43722.6957,42459.1437,919502.5073,815865.5018
300036.SZ,20250224,18.84,5.2531,5.4094,0.87,61.0328,216.0021,3.2496,4.6919,5.6039,0.5308,0.5308,49276.6617,43722.6957,42459.1437,928372.3064,823735.587
300036.SZ,20250221,18.98,5.27,5.4268,0.75,61.4863,217.6073,3.2737,4.7267,5.6456,0.5269,0.5269,49276.6617,43722.6957,42459.1437,935271.0391,829856.7644
300036.SZ,20250220,18.48,4.0865,4.2081,0.58,59.8665,211.8747,3.1875,4.6022,5.4969,0.5411,0.5411,49276.6617,43722.6957,42459.1437,910632.7082,807995.4165
300036.SZ,20250219,18.73,3.9225,4.0392,0.56,60.6764,214.741,3.2306,4.6645,5.5712,0.5339,0.5339,49276.6617,43722.6957,42459.1437,922951.8736,818926.0905
300036.SZ,20250218,18.42,6.6952,6.8944,1.03,59.6722,211.1868,3.1771,4.5873,5.479,0.5429,0.5429,49276.6617,43722.6957,42459.1437,907676.1085,805372.0548
300036.SZ,20250217,19.08,10.0785,10.3784,1.75,61.8102,218.7538,3.291,4.7516,5.6753,0.5241,0.5241,49276.6617,43722.6957,42459.1437,940198.7052,834229.034
300036.SZ,20250214,19.19,10.4378,10.7484,2.03,62.1666,220.0149,3.3099,4.779,5.708,0.5211,0.5211,49276.6617,43722.6957,42459.1437,945619.138,839038.5305
300036.SZ,20250213,18.02,4.0512,4.1718,0.82,58.3763,206.6008,3.1081,4.4877,5.36,0.5549,0.5549,49276.6617,43722.6957,42459.1437,887965.4438,787882.9765
300036.SZ,20250212,18.19,3.5876,3.6944,0.7,58.9271,208.5498,3.1375,4.53,5.4106,0.5498,0.5498,49276.6617,43722.6957,42459.1437,896342.4763,795315.8348
300036.SZ,20250211,17.93,4.3606,4.4903,0.91,58.0848,205.5689,3.0926,4.4652,5.3333,0.5577,0.5577,49276.6617,43722.6957,42459.1437,883530.5443,783947.9339
300036.SZ,20250210,18.36,6.2949,6.4822,1.59,59.4778,210.4989,3.1668,4.5723,5.4612,0.5447,0.5447,49276.6617,43722.6957,42459.1437,904719.5088,802748.6931
300036.SZ,20250207,18.0,7.4473,7.669,2.59,58.3116,206.3715,3.1047,4.4827,5.3541,0.5556,0.5556,49276.6617,43722.6957,42459.1437,886979.9106,787008.5226
300036.SZ,20250206,17.12,3.1209,3.2137,1.25,55.4608,196.2822,2.9529,4.2635,5.0923,0.5841,0.5841,49276.6617,43722.6957,42459.1437,843616.4483,748532.5504
300036.SZ,20250205,16.83,4.2926,4.4203,2.27,54.5213,192.9573,2.9029,4.1913,5.0061,0.5942,0.5942,49276.6617,43722.6957,42459.1437,829326.2164,735852.9686
300036.SZ,20250127,15.89,2.805,2.8885,1.76,51.4761,182.1801,2.7407,3.9572,4.7265,0.6293,0.6293,49276.6617,43722.6957,42459.1437,783006.1544,694753.6347
300036.SZ,20250124,16.48,2.156,2.2201,1.54,53.3875,188.9445,2.8425,4.1041,4.902,0.6068,0.6068,49276.6617,43722.6957,42459.1437,812079.3848,720550.0251
300036.SZ,20250123,16.0,2.0049,2.0645,1.47,51.8325,183.4413,2.7597,3.9846,4.7592,0.625,0.625,49276.6617,43722.6957,42459.1437,788426.5872,699563.1312
300036.SZ,20250122,15.98,1.1996,1.2353,0.82,51.7677,183.212,2.7563,3.9796,4.7532,0.6258,0.6258,49276.6617,43722.6957,42459.1437,787441.054,698688.6773
300036.SZ,20250121,15.97,1.2931,1.3316,0.76,51.7353,183.0974,2.7545,3.9771,4.7503,0.6262,0.6262,49276.6617,43722.6957,42459.1437,786948.2873,698251.4503
300036.SZ,20250120,16.02,1.3058,1.3447,0.74,51.8973,183.6706,2.7632,3.9896,4.7651,0.6242,0.6242,49276.6617,43722.6957,42459.1437,789412.1204,700437.5851
300036.SZ,20250117,15.94,1.1775,1.2125,0.64,51.6381,182.7534,2.7494,3.9697,4.7413,0.6274,0.6274,49276.6617,43722.6957,42459.1437,785469.9875,696939.7695
300036.SZ,20250116,15.9,1.8356,1.8902,1.04,51.5085,182.2948,2.7425,3.9597,4.7294,0.6289,0.6289,49276.6617,43722.6957,42459.1437,783498.921,695190.8616
300036.SZ,20250115,15.8,1.7142,1.7652,0.92,51.1846,181.1483,2.7252,3.9348,4.6997,0.6329,0.6329,49276.6617,43722.6957,42459.1437,778571.2549,690818.5921
300036.SZ,20250114,16.03,2.5063,2.5809,1.54,51.9297,183.7853,2.7649,3.9921,4.7681,0.6238,0.6238,49276.6617,43722.6957,42459.1437,789904.8871,700874.8121
300036.SZ,20250113,15.34,1.6358,1.6845,1.03,49.6944,175.8744,2.6459,3.8202,4.5629,0.6519,0.6519,49276.6617,43722.6957,42459.1437,755903.9905,670706.152
300036.SZ,20250110,15.06,1.5199,1.5652,0.88,48.7873,172.6641,2.5976,3.7505,4.4796,0.664,0.664,49276.6617,43722.6957,42459.1437,742106.5252,658463.7972
300036.SZ,20250109,15.58,1.4369,1.4797,0.73,50.4719,178.626,2.6873,3.88,4.6342,0.6418,0.6418,49276.6617,43722.6957,42459.1437,767730.3893,681199.599
300036.SZ,20250108,15.58,2.2111,2.2769,1.08,50.4719,178.626,2.6873,3.88,4.6342,0.6418,0.6418,49276.6617,43722.6957,42459.1437,767730.3893,681199.599
300036.SZ,20250107,15.92,1.3223,1.3617,0.61,51.5733,182.5241,2.7459,3.9647,4.7354,0.6281,0.6281,49276.6617,43722.6957,42459.1437,784484.4543,696065.3155
300036.SZ,20250106,15.7,1.4342,1.4769,0.64,50.8606,180.0018,2.708,3.9099,4.6699,0.6369,0.6369,49276.6617,43722.6957,42459.1437,773643.5887,686446.3225
300036.SZ,20250103,15.66,2.2763,2.3441,1.07,50.7311,179.5432,2.7011,3.8999,4.658,0.6386,0.6386,49276.6617,43722.6957,42459.1437,771672.5222,684697.4147
300036.SZ,20250102,16.16,2.6462,2.725,1.3,52.3508,185.2757,2.7873,4.0244,4.8068,0.6188,0.6188,49276.6617,43722.6957,42459.1437,796310.8531,706558.7625
300036.SZ,20241231,16.98,2.581,2.6578,1.32,55.0072,194.6771,2.9287,4.2287,5.0507,0.0,0.5889,49276.6617,43722.6957,42459.1437,836717.7157,742411.373
300036.SZ,20241230,17.79,1.827,1.8813,0.79,57.6313,203.9638,3.0685,4.4304,5.2916,0.0,0.5621,49276.6617,43722.6957,42459.1437,876631.8116,777826.7565
300036.SZ,20241227,17.57,1.9134,1.9703,0.79,56.9186,201.4415,3.0305,4.3756,5.2262,0.0,0.5692,49276.6617,43722.6957,42459.1437,865790.9461,768207.7634
300036.SZ,20241226,17.66,1.6477,1.6967,0.6,57.2101,202.4733,3.046,4.398,5.2529,0.0,0.5663,49276.6617,43722.6957,42459.1437,870225.8456,772142.8061
300036.SZ,20241225,17.53,2.2086,2.2743,0.74,56.789,200.9829,3.0236,4.3656,5.2143,0.0,0.5705,49276.6617,43722.6957,42459.1437,863819.8796,766458.8556
300036.SZ,20241224,17.8,2.1896,2.2548,0.68,57.6636,204.0785,3.0702,4.4329,5.2946,0.0,0.5618,49276.6617,43722.6957,42459.1437,877124.5783,778263.9835
300036.SZ,20241223,17.8,3.625,3.7328,1.13,57.6636,204.0785,3.0702,4.4329,5.2946,0.0,0.5618,49276.6617,43722.6957,42459.1437,877124.5783,778263.9835
300036.SZ,20241220,18.57,2.386,2.457,0.7,60.1581,212.9066,3.203,4.6246,5.5236,0.0,0.5385,49276.6617,43722.6957,42459.1437,915067.6078,811930.4591
300036.SZ,20241219,18.4,3.272,3.3694,0.96,59.6074,210.9575,3.1737,4.5823,5.4731,0.0,0.5435,49276.6617,43722.6957,42459.1437,906690.5753,804497.6009
300036.SZ,20241218,18.38,3.3624,3.4624,0.99,59.5426,210.7282,3.1702,4.5773,5.4671,0.0,0.5441,49276.6617,43722.6957,42459.1437,905705.042,803623.147
300036.SZ,20241217,17.82,3.4275,3.5295,0.97,57.7284,204.3078,3.0736,4.4378,5.3005,0.0,0.5612,49276.6617,43722.6957,42459.1437,878110.1115,779138.4374
300036.SZ,20241216,18.66,3.5725,3.6788,1.08,60.4496,213.9384,3.2185,4.647,5.5504,0.0,0.5359,49276.6617,43722.6957,42459.1437,919502.5073,815865.5018
300036.SZ,20241213,18.84,3.4557,3.5585,1.05,61.0328,216.0021,3.2496,4.6919,5.6039,0.0,0.5308,49276.6617,43722.6957,42459.1437,928372.3064,823735.587
300036.SZ,20241212,19.01,3.232,3.3282,1.01,61.5835,217.9512,3.2789,4.7342,5.6545,0.0,0.526,49276.6617,43722.6957,42459.1437,936749.3389,831168.4453
300036.SZ,20241211,19.01,3.2952,3.3932,1.1,61.5835,217.9512,3.2789,4.7342,5.6545,0.0,0.526,49276.6617,43722.6957,42459.1437,936749.3389,831168.4453
300036.SZ,20241210,18.63,4.1623,4.2861,1.56,60.3525,213.5945,3.2133,4.6396,5.5415,0.0,0.5368,49276.6617,43722.6957,42459.1437,918024.2075,814553.8209
300036.SZ,20241209,18.34,2.4468,2.5196,0.89,59.413,210.2696,3.1633,4.5673,5.4552,0.0,0.5453,49276.6617,43722.6957,42459.1437,903733.9756,801874.2391
300036.SZ,20241206,18.63,3.3336,3.4328,1.25,60.3525,213.5945,3.2133,4.6396,5.5415,0.0,0.5368,49276.6617,43722.6957,42459.1437,918024.2075,814553.8209
300036.SZ,20241205,18.43,2.685,2.7649,0.99,59.7046,211.3015,3.1788,4.5898,5.482,0.0,0.5426,49276.6617,43722.6957,42459.1437,908168.8751,805809.2818
300036.SZ,20241204,18.01,2.4155,2.4873,0.85,58.344,206.4861,3.1064,4.4852,5.3571,0.0,0.5552,49276.6617,43722.6957,42459.1437,887472.6772,787445.7496
300036.SZ,20241203,18.47,2.4898,2.5639,0.87,59.8341,211.7601,3.1857,4.5997,5.4939,0.0,0.5414,49276.6617,43722.6957,42459.1437,910139.9416,807558.1896
300036.SZ,20241202,18.5,2.7742,2.8567,0.95,59.9313,212.104,3.1909,4.6072,5.5028,0.0,0.5405,49276.6617,43722.6957,42459.1437,911618.2415,808869.8705
300036.SZ,20241129,18.31,3.022,3.1119,0.99,59.3158,209.9256,3.1582,4.5599,5.4463,0.0,0.5461,49276.6617,43722.6957,42459.1437,902255.6757,800562.5583
300036.SZ,20241128,17.96,2.9105,2.9972,0.95,58.182,205.9129,3.0978,4.4727,5.3422,0.0,0.5568,49276.6617,43722.6957,42459.1437,885008.8441,785259.6148
300036.SZ,20241127,18.28,3.0592,3.1502,0.95,59.2186,209.5817,3.153,4.5524,5.4374,0.0,0.547,49276.6617,43722.6957,42459.1437,900777.3759,799250.8774
300036.SZ,20241126,17.59,2.5878,2.6648,0.78,56.9833,201.6708,3.034,4.3806,5.2321,0.0,0.5685,49276.6617,43722.6957,42459.1437,866776.4793,769082.2174
300036.SZ,20241125,18.14,2.9525,3.0403,0.76,58.7651,207.9766,3.1288,4.5175,5.3957,0.0,0.5513,49276.6617,43722.6957,42459.1437,893878.6432,793129.7
300036.SZ,20241122,18.05,3.7257,3.8366,0.89,58.4735,206.9447,3.1133,4.4951,5.3689,0.0,0.554,49276.6617,43722.6957,42459.1437,889443.7437,789194.6574
300036.SZ,20241121,18.9,2.9575,3.0455,0.62,61.2271,216.69,3.2599,4.7068,5.6218,0.0,0.5291,49276.6617,43722.6957,42459.1437,931328.9061,826358.9487
300036.SZ,20241120,19.0,3.8493,3.9638,0.79,61.5511,217.8366,3.2772,4.7317,5.6515,0.0,0.5263,49276.6617,43722.6957,42459.1437,936256.5723,830731.2183
300036.SZ,20241119,18.36,3.1277,3.2207,0.56,59.4778,210.4989,3.1668,4.5723,5.4612,0.0,0.5447,49276.6617,43722.6957,42459.1437,904719.5088,802748.6931
300036.SZ,20241118,17.78,5.7913,5.9637,0.91,57.5989,203.8492,3.0667,4.4279,5.2886,0.0,0.5624,49276.6617,43722.6957,42459.1437,876139.045,777389.5295
300036.SZ,20241115,19.27,5.2719,5.4288,0.79,62.4258,220.9321,3.3237,4.7989,5.7318,0.0,0.5189,49276.6617,43722.6957,42459.1437,949561.271,842536.3461
300036.SZ,20241114,19.8,5.901,6.0766,0.9,64.1427,227.0086,3.4151,4.9309,5.8895,0.0,0.5051,49276.6617,43722.6957,42459.1437,975677.9017,865709.3749
300036.SZ,20241113,20.1,4.2072,4.3324,0.59,65.1146,230.4481,3.4669,5.0057,5.9787,0.0,0.4975,49276.6617,43722.6957,42459.1437,990460.9002,878826.1836
300036.SZ,20241112,20.17,7.0006,7.209,0.98,65.3413,231.2507,3.479,5.0231,5.9995,0.0,0.4958,49276.6617,43722.6957,42459.1437,993910.2665,881886.7723
300036.SZ,20241111,20.8,9.276,9.5521,1.57,67.3822,238.4737,3.5876,5.18,6.1869,0.0,0.4808,49276.6617,43722.6957,42459.1437,1024954.5634,909432.0706
300036.SZ,20241108,19.65,7.0524,7.2623,1.21,63.6568,225.2889,3.3893,4.8936,5.8449,0.0,0.5089,49276.6617,43722.6957,42459.1437,968286.4024,859150.9705
300036.SZ,20241107,19.73,5.1573,5.3108,0.82,63.9159,226.2061,3.4031,4.9135,5.8687,0.0,0.5068,49276.6617,43722.6957,42459.1437,972228.5353,862648.7862
300036.SZ,20241106,19.51,7.1364,7.3488,1.21,63.2032,223.6837,3.3651,4.8587,5.8032,0.0,0.5126,49276.6617,43722.6957,42459.1437,961387.6698,853029.7931
300036.SZ,20241105,19.73,7.2252,7.4402,1.33,63.9159,226.2061,3.4031,4.9135,5.8687,0.0,0.5068,49276.6617,43722.6957,42459.1437,972228.5353,862648.7862
300036.SZ,20241104,18.9,2.9968,3.086,0.5,61.2271,216.69,3.2599,4.7068,5.6218,0.0,0.5291,49276.6617,43722.6957,42459.1437,931328.9061,826358.9487
300036.SZ,20241101,18.25,6.5614,6.7567,1.19,59.1214,209.2377,3.1478,4.5449,5.4284,0.0,0.5479,49276.6617,43722.6957,42459.1437,899299.076,797939.1965
300036.SZ,20241031,19.5,7.467,7.6892,1.47,63.1709,223.5691,3.3634,4.8562,5.8002,0.0,0.5128,49276.6617,43722.6957,42459.1437,960894.9032,852592.5662
300036.SZ,20241030,19.07,5.3087,5.4667,1.02,61.7779,218.6391,3.2892,4.7491,5.6723,0.0,0.5244,49276.6617,43722.6957,42459.1437,939705.9386,833791.807
300036.SZ,20241029,18.71,4.7888,4.9313,0.83,60.6116,214.5117,3.2271,4.6595,5.5653,0.0,0.5345,49276.6617,43722.6957,42459.1437,921966.3404,818051.6365
300036.SZ,20241028,19.12,5.8632,6.0377,0.85,61.9398,219.2124,3.2979,4.7616,5.6872,0.0,0.523,49276.6617,43722.6957,42459.1437,942169.7717,835977.9418
300036.SZ,20241025,19.2,4.1429,4.2662,0.5,62.199,71.1083,3.2841,4.7815,4.9146,0.0,0.5208,49276.6617,43722.6957,42459.1437,946111.9046,839475.7574
300036.SZ,20241024,18.97,5.2315,5.3871,0.55,61.4539,70.2565,3.2448,4.7242,4.8557,0.0,0.5271,49276.6617,43722.6957,42459.1437,934778.2724,829419.5374
300036.SZ,20241023,19.39,5.9471,6.124,0.62,62.8145,71.812,3.3166,4.8288,4.9633,0.0,0.5157,49276.6617,43722.6957,42459.1437,955474.4704,847783.0696
300036.SZ,20241022,19.58,7.8052,8.0375,0.73,63.43,72.5157,3.3491,4.8762,5.0119,0.0,0.5107,49276.6617,43722.6957,42459.1437,964837.0361,856090.3818
300036.SZ,20241021,20.42,11.2571,11.5922,1.05,66.1512,75.6266,3.4928,5.0853,5.2269,0.0,0.4897,49276.6617,43722.6957,42459.1437,1006229.4319,892817.4462
300036.SZ,20241018,19.71,11.4622,11.8033,1.17,63.8512,72.9971,3.3714,4.9085,5.0452,0.0,0.5074,49276.6617,43722.6957,42459.1437,971243.0021,861774.3322
300036.SZ,20241017,19.35,11.1744,11.5069,1.21,62.6849,71.6638,3.3098,4.8189,4.953,0.0,0.5168,49276.6617,43722.6957,42459.1437,953503.4039,846034.1618
300036.SZ,20241016,18.94,6.2411,6.4269,0.58,61.3567,70.1454,3.2397,4.7168,4.8481,0.0,0.528,49276.6617,43722.6957,42459.1437,933299.9726,828107.8566
300036.SZ,20241015,18.81,12.9859,13.3723,1.14,60.9356,69.6639,3.2174,4.6844,4.8148,0.0,0.5316,49276.6617,43722.6957,42459.1437,926894.0066,822423.9061
300036.SZ,20241014,19.88,11.9218,12.2766,1.04,64.4019,73.6267,3.4004,4.9509,5.0887,0.0,0.503,49276.6617,43722.6957,42459.1437,979620.0346,869207.1905
300036.SZ,20241011,17.18,6.7995,7.0019,0.59,55.6551,63.6271,2.9386,4.2785,4.3976,0.0,0.5821,49276.6617,43722.6957,42459.1437,846573.048,751155.9121
300036.SZ,20241010,18.04,8.3704,8.6195,0.78,58.4411,66.8122,3.0857,4.4926,4.6177,0.0,0.5543,49276.6617,43722.6957,42459.1437,888950.9771,788757.4304
300036.SZ,20241009,18.7,13.4135,13.8127,1.52,60.5792,69.2565,3.1986,4.657,4.7866,0.0,0.5348,49276.6617,43722.6957,42459.1437,921473.5738,817614.4096
300036.SZ,20241008,21.47,16.6819,17.1784,2.7,69.5527,79.5154,3.6724,5.3468,5.4957,0.0,0.4658,49276.6617,43722.6957,42459.1437,1057969.9267,938726.2767
300036.SZ,20240930,17.89,12.052,12.4107,2.84,57.9552,66.2566,3.0601,4.4553,4.5793,0.0,0.559,49276.6617,43722.6957,42459.1437,881559.4778,782199.0261
300036.SZ,20240927,15.24,6.6357,6.8332,1.93,49.3704,56.4422,2.6068,3.7953,3.901,0.0,0.6562,49276.6617,43722.6957,42459.1437,750976.3243,666333.8825
300036.SZ,20240926,14.28,5.0996,5.2514,1.79,46.2605,52.8868,2.4426,3.5563,3.6552,0.0,0.7003,49276.6617,43722.6957,42459.1437,703670.7291,624360.0946
300036.SZ,20240925,13.73,3.5698,3.676,1.51,44.4788,50.8498,2.3485,3.4193,3.5145,0.0,0.7283,49276.6617,43722.6957,42459.1437,676568.5651,600312.612
300036.SZ,20240924,13.74,3.5222,3.627,1.82,44.5112,50.8869,2.3502,3.4218,3.517,0.0,0.7278,49276.6617,43722.6957,42459.1437,677061.3318,600749.8389
300036.SZ,20240923,13.49,2.4137,2.4856,1.36,43.7013,49.961,2.3074,3.3595,3.453,0.0,0.7413,49276.6617,43722.6957,42459.1437,664742.1663,589819.165
300036.SZ,20240920,13.35,2.5656,2.642,1.73,43.2477,49.4425,2.2835,3.3246,3.4172,0.0,0.7491,49276.6617,43722.6957,42459.1437,657843.4337,583697.9876
300036.SZ,20240919,13.2,2.1533,2.2174,1.44,42.7618,48.887,2.2578,3.2873,3.3788,0.0,0.7576,49276.6617,43722.6957,42459.1437,650451.9344,577139.5832
300036.SZ,20240918,12.76,1.1622,1.1968,0.7,41.3364,47.2574,2.1826,3.1777,3.2662,0.0,0.7837,49276.6617,43722.6957,42459.1437,628770.2033,557901.5971
300036.SZ,20240913,12.85,1.3573,1.3977,0.67,41.628,47.5907,2.198,3.2001,3.2892,0.0,0.7782,49276.6617,43722.6957,42459.1437,633205.1028,561836.6397
300036.SZ,20240912,13.15,1.6134,1.6614,0.79,42.5998,48.7018,2.2493,3.2748,3.366,0.0,0.7605,49276.6617,43722.6957,42459.1437,647988.1014,574953.4485
300036.SZ,20240911,13.15,1.1132,1.1463,0.54,42.5998,48.7018,2.2493,3.2748,3.366,0.0,0.7605,49276.6617,43722.6957,42459.1437,647988.1014,574953.4485
300036.SZ,20240910,13.29,2.2391,2.3057,1.17,43.0534,49.2203,2.2732,3.3097,3.4018,0.0,0.7524,49276.6617,43722.6957,42459.1437,654886.834,581074.6259
300036.SZ,20240909,13.0,2.0029,2.0625,1.07,42.1139,48.1463,2.2236,3.2375,3.3276,0.0,0.7692,49276.6617,43722.6957,42459.1437,640596.6021,568395.0441
300036.SZ,20240906,13.33,3.1336,3.2268,1.88,43.1829,49.3684,2.2801,3.3197,3.4121,0.0,0.7502,49276.6617,43722.6957,42459.1437,656857.9005,582823.5337
