ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002537.SZ,20250520,7.09,6.5171,8.6965,0.53,169.2822,186.117,2.0483,1.1116,1.1687,0.0,,117401.6745,117401.6745,87979.7597,832377.8722,832377.8722
002537.SZ,20250519,7.17,7.0466,9.4031,0.56,171.1923,188.217,2.0714,1.1242,1.1819,0.0,,117401.6745,117401.6745,87979.7597,841770.0062,841770.0062
002537.SZ,20250516,7.06,7.3734,9.8392,0.55,168.5659,185.3295,2.0396,1.1069,1.1637,0.0,,117401.6745,117401.6745,87979.7597,828855.822,828855.822
002537.SZ,20250515,7.07,12.9643,17.2998,0.99,168.8046,185.592,2.0425,1.1085,1.1654,0.0,,117401.6745,117401.6745,87979.7597,830029.8387,830029.8387
002537.SZ,20250514,7.48,20.3811,27.1968,1.74,178.5939,196.3547,2.1609,1.1728,1.233,0.0,,117401.6745,117401.6745,87979.7597,878164.5253,878164.5253
002537.SZ,20250513,7.06,14.1934,18.9399,1.21,168.5659,185.3295,2.0396,1.1069,1.1637,0.0,,117401.6745,117401.6745,87979.7597,828855.822,828855.822
002537.SZ,20250512,7.01,8.1709,10.9034,0.6,167.3721,184.0169,2.0251,1.0991,1.1555,0.0,,117401.6745,117401.6745,87979.7597,822985.7382,822985.7382
002537.SZ,20250509,7.08,11.6295,15.5185,0.73,169.0434,185.8545,2.0454,1.1101,1.167,0.0,,117401.6745,117401.6745,87979.7597,831203.8555,831203.8555
002537.SZ,20250508,7.24,11.1005,14.8127,0.58,172.8636,190.0546,2.0916,1.1351,1.1934,0.0,,117401.6745,117401.6745,87979.7597,849988.1234,849988.1234
002537.SZ,20250507,7.07,13.4464,17.9431,0.57,168.8046,185.592,2.0425,1.1085,1.1654,0.0,,117401.6745,117401.6745,87979.7597,830029.8387,830029.8387
002537.SZ,20250506,7.22,14.4658,19.3035,0.52,172.3861,189.5296,2.0858,1.132,1.1901,0.0,,117401.6745,117401.6745,87979.7597,847640.0899,847640.0899
002537.SZ,20250430,6.95,17.2686,23.0435,0.7,165.9395,182.4419,2.0078,1.0897,1.1456,0.0,,117401.6745,117401.6745,87979.7597,815941.6378,815941.6378
002537.SZ,20250429,7.26,23.3299,31.1319,1.14,173.3411,190.5796,2.0974,1.1383,1.1967,0.0,,117401.6745,117401.6745,87979.7597,852336.1569,852336.1569
002537.SZ,20250428,8.07,27.7389,37.0153,1.73,192.6808,192.6808,2.3608,1.2653,1.2653,0.0,,117401.6745,117401.6745,87979.7597,947431.5132,947431.5132
002537.SZ,20250425,8.97,34.158,45.581,3.23,206.7233,598.5504,2.597,1.2396,1.2889,0.0,,117401.6745,117401.6745,87979.7597,1053093.0203,1053093.0203
002537.SZ,20250424,8.95,37.2699,49.7336,8.21,206.2624,597.2158,2.5912,1.2369,1.286,0.0,,117401.6745,117401.6745,87979.7597,1050744.9868,1050744.9868
002537.SZ,20250423,8.14,1.1463,1.5296,0.19,187.595,543.1661,2.3567,1.1249,1.1696,0.0,,117401.6745,117401.6745,87979.7597,955649.6304,955649.6304
002537.SZ,20250422,7.4,1.6062,2.1434,0.22,170.5409,493.7874,2.1424,1.0227,1.0633,0.0,,117401.6745,117401.6745,87979.7597,868772.3913,868772.3913
002537.SZ,20250421,6.73,6.1838,8.2518,0.7,155.1001,449.0796,1.9484,0.9301,0.967,0.0,,117401.6745,117401.6745,87979.7597,790113.2694,790113.2694
002537.SZ,20250418,6.12,6.7055,8.9479,0.7,141.042,408.3755,1.7718,0.8458,0.8794,0.0,,117401.6745,117401.6745,87979.7597,718498.2479,718498.2479
002537.SZ,20250417,6.2,7.0461,9.4024,0.78,142.8857,413.7137,1.795,0.8568,0.8909,0.0,,117401.6745,117401.6745,87979.7597,727890.3819,727890.3819
002537.SZ,20250416,6.53,8.4432,11.2667,1.05,150.4909,435.734,1.8905,0.9024,0.9383,0.0,,117401.6745,117401.6745,87979.7597,766632.9345,766632.9345
002537.SZ,20250415,6.36,7.7497,10.3414,1.12,146.573,424.3902,1.8413,0.8789,0.9139,0.0,,117401.6745,117401.6745,87979.7597,746674.6498,746674.6498
002537.SZ,20250414,6.52,14.4032,19.2199,3.26,150.2604,435.0667,1.8876,0.901,0.9369,0.0,,117401.6745,117401.6745,87979.7597,765458.9177,765458.9177
002537.SZ,20250411,6.6,10.1804,13.585,3.63,152.1041,440.4049,1.9108,0.9121,0.9484,0.0,,117401.6745,117401.6745,87979.7597,774851.0517,774851.0517
002537.SZ,20250410,6.0,4.5773,6.1081,2.26,138.2764,400.3681,1.7371,0.8292,0.8621,0.0,,117401.6745,117401.6745,87979.7597,704410.047,704410.047
002537.SZ,20250409,5.45,3.122,4.166,2.01,125.6011,363.6677,1.5779,0.7532,0.7831,0.0,,117401.6745,117401.6745,87979.7597,639839.126,639839.126
002537.SZ,20250408,5.18,2.3829,3.1798,1.85,119.3787,345.6512,1.4997,0.7159,0.7443,0.0,,117401.6745,117401.6745,87979.7597,608140.6739,608140.6739
002537.SZ,20250407,5.23,1.8095,2.4146,1.55,120.531,348.9876,1.5142,0.7228,0.7515,0.0,,117401.6745,117401.6745,87979.7597,614010.7576,614010.7576
002537.SZ,20250403,5.81,2.128,2.8396,2.34,133.8977,387.6898,1.6821,0.8029,0.8348,0.0,,117401.6745,117401.6745,87979.7597,682103.7288,682103.7288
002537.SZ,20250402,5.72,0.6854,0.9146,0.7,131.8235,381.6843,1.656,0.7905,0.8219,0.0,,117401.6745,117401.6745,87979.7597,671537.5781,671537.5781
002537.SZ,20250401,5.68,0.7515,1.0028,0.74,130.9017,379.0152,1.6445,0.785,0.8162,0.0,,117401.6745,117401.6745,87979.7597,666841.5112,666841.5112
002537.SZ,20250331,5.67,1.076,1.4358,0.92,130.6712,378.3479,1.6416,0.7836,0.8147,0.0,,117401.6745,117401.6745,87979.7597,665667.4944,665667.4944
002537.SZ,20250328,5.79,1.1981,1.5988,0.96,133.4368,386.3552,1.6763,0.8002,0.832,0.0,,117401.6745,117401.6745,87979.7597,679755.6954,679755.6954
002537.SZ,20250327,5.85,0.8338,1.1126,0.55,134.8195,390.3589,1.6937,0.8085,0.8406,0.0,,117401.6745,117401.6745,87979.7597,686799.7958,686799.7958
002537.SZ,20250326,5.92,1.0418,1.3902,0.65,136.4328,395.0299,1.7139,0.8181,0.8506,0.0,,117401.6745,117401.6745,87979.7597,695017.913,695017.913
002537.SZ,20250325,5.83,0.9462,1.2626,0.55,134.3586,389.0244,1.6879,0.8057,0.8377,0.0,,117401.6745,117401.6745,87979.7597,684451.7623,684451.7623
002537.SZ,20250324,5.84,1.831,2.4433,1.0,134.5891,389.6916,1.6908,0.8071,0.8391,0.0,,117401.6745,117401.6745,87979.7597,685625.7791,685625.7791
002537.SZ,20250321,6.01,1.6105,2.1491,0.81,138.5069,401.0354,1.74,0.8306,0.8636,0.0,,117401.6745,117401.6745,87979.7597,705584.0637,705584.0637
002537.SZ,20250320,6.11,2.1487,2.8673,1.13,140.8115,407.7082,1.7689,0.8444,0.8779,0.0,,117401.6745,117401.6745,87979.7597,717324.2312,717324.2312
002537.SZ,20250319,6.03,1.4448,1.928,0.76,138.9678,402.37,1.7458,0.8333,0.8664,0.0,,117401.6745,117401.6745,87979.7597,707932.0972,707932.0972
002537.SZ,20250318,6.05,1.6374,2.1849,0.9,139.4287,403.7045,1.7516,0.8361,0.8693,0.0,,117401.6745,117401.6745,87979.7597,710280.1307,710280.1307
002537.SZ,20250317,6.06,2.3399,3.1224,1.37,139.6592,404.3718,1.7545,0.8375,0.8708,0.0,,117401.6745,117401.6745,87979.7597,711454.1475,711454.1475
002537.SZ,20250314,6.0,2.4284,3.2404,1.39,138.2764,400.3681,1.7371,0.8292,0.8621,0.0,,117401.6745,117401.6745,87979.7597,704410.047,704410.047
002537.SZ,20250313,5.8,1.645,2.1951,0.89,133.6672,387.0225,1.6792,0.8015,0.8334,0.0,,117401.6745,117401.6745,87979.7597,680929.7121,680929.7121
002537.SZ,20250312,5.93,1.4019,1.8707,0.74,136.6632,395.6972,1.7168,0.8195,0.8521,0.0,,117401.6745,117401.6745,87979.7597,696191.9298,696191.9298
002537.SZ,20250311,5.91,1.2892,1.7203,0.63,136.2023,394.3626,1.711,0.8167,0.8492,0.0,,117401.6745,117401.6745,87979.7597,693843.8963,693843.8963
002537.SZ,20250310,5.91,1.7923,2.3917,0.9,136.2023,394.3626,1.711,0.8167,0.8492,0.0,,117401.6745,117401.6745,87979.7597,693843.8963,693843.8963
002537.SZ,20250307,5.98,2.5815,3.4448,1.41,137.8155,399.0336,1.7313,0.8264,0.8593,0.0,,117401.6745,117401.6745,87979.7597,702062.0135,702062.0135
002537.SZ,20250306,5.9,2.1999,2.9356,1.24,135.9718,393.6953,1.7081,0.8154,0.8478,0.0,,117401.6745,117401.6745,87979.7597,692669.8796,692669.8796
002537.SZ,20250305,5.78,1.5712,2.0966,0.82,133.2063,385.688,1.6734,0.7988,0.8305,0.0,,117401.6745,117401.6745,87979.7597,678581.6786,678581.6786
002537.SZ,20250304,5.81,2.0356,2.7164,1.15,133.8977,387.6898,1.6821,0.8029,0.8348,0.0,,117401.6745,117401.6745,87979.7597,682103.7288,682103.7288
002537.SZ,20250303,5.68,1.6176,2.1585,0.93,130.9017,379.0152,1.6445,0.785,0.8162,0.0,,117401.6745,117401.6745,87979.7597,666841.5112,666841.5112
002537.SZ,20250228,5.58,1.7296,2.3081,1.02,128.5971,372.3424,1.6155,0.7711,0.8018,0.0,,117401.6745,117401.6745,87979.7597,655101.3437,655101.3437
002537.SZ,20250227,5.79,1.9411,2.5902,1.27,133.4368,386.3552,1.6763,0.8002,0.832,0.0,,117401.6745,117401.6745,87979.7597,679755.6954,679755.6954
002537.SZ,20250226,5.89,2.2698,3.0288,1.68,135.7414,393.0281,1.7053,0.814,0.8463,0.0,,117401.6745,117401.6745,87979.7597,691495.8628,691495.8628
002537.SZ,20250225,5.73,1.2821,1.7109,0.92,132.054,382.3516,1.6589,0.7919,0.8233,0.0,,117401.6745,117401.6745,87979.7597,672711.5949,672711.5949
002537.SZ,20250224,5.76,1.482,1.9776,1.07,132.7454,384.3534,1.6676,0.796,0.8277,0.0,,117401.6745,117401.6745,87979.7597,676233.6451,676233.6451
002537.SZ,20250221,5.79,1.5087,2.0132,1.13,133.4368,386.3552,1.6763,0.8002,0.832,0.0,,117401.6745,117401.6745,87979.7597,679755.6954,679755.6954
002537.SZ,20250220,5.77,1.0856,1.4486,0.8,132.9758,385.0207,1.6705,0.7974,0.8291,0.0,,117401.6745,117401.6745,87979.7597,677407.6619,677407.6619
002537.SZ,20250219,5.78,1.3838,1.8466,1.08,133.2063,385.688,1.6734,0.7988,0.8305,0.0,,117401.6745,117401.6745,87979.7597,678581.6786,678581.6786
002537.SZ,20250218,5.68,1.5453,2.0621,1.32,130.9017,379.0152,1.6445,0.785,0.8162,0.0,,117401.6745,117401.6745,87979.7597,666841.5112,666841.5112
002537.SZ,20250217,5.87,1.4071,1.8777,1.22,135.2805,391.6935,1.6995,0.8112,0.8435,0.0,,117401.6745,117401.6745,87979.7597,689147.8293,689147.8293
002537.SZ,20250214,5.89,1.2417,1.6569,1.01,135.7414,393.0281,1.7053,0.814,0.8463,0.0,,117401.6745,117401.6745,87979.7597,691495.8628,691495.8628
002537.SZ,20250213,5.81,1.192,1.5906,0.94,133.8977,387.6898,1.6821,0.8029,0.8348,0.0,,117401.6745,117401.6745,87979.7597,682103.7288,682103.7288
002537.SZ,20250212,5.88,1.0031,1.3386,0.78,135.5109,392.3608,1.7024,0.8126,0.8449,0.0,,117401.6745,117401.6745,87979.7597,690321.8461,690321.8461
002537.SZ,20250211,5.86,1.0153,1.3548,0.8,135.05,391.0262,1.6966,0.8098,0.842,0.0,,117401.6745,117401.6745,87979.7597,687973.8126,687973.8126
002537.SZ,20250210,5.9,1.3328,1.7786,1.05,135.9718,393.6953,1.7081,0.8154,0.8478,0.0,,117401.6745,117401.6745,87979.7597,692669.8796,692669.8796
002537.SZ,20250207,5.81,1.5783,2.1061,1.24,133.8977,387.6898,1.6821,0.8029,0.8348,0.0,,117401.6745,117401.6745,87979.7597,682103.7288,682103.7288
002537.SZ,20250206,5.77,1.3897,1.8545,1.15,132.9758,385.0207,1.6705,0.7974,0.8291,0.0,,117401.6745,117401.6745,87979.7597,677407.6619,677407.6619
002537.SZ,20250205,5.62,1.0763,1.4362,0.81,129.5189,375.0115,1.6271,0.7767,0.8075,0.0,,117401.6745,117401.6745,87979.7597,659797.4107,659797.4107
002537.SZ,20250127,5.55,0.9913,1.3228,0.71,127.9057,370.3405,1.6068,0.767,0.7975,0.0,,117401.6745,117401.6745,87979.7597,651579.2935,651579.2935
002537.SZ,20250124,5.59,1.3161,1.7562,1.01,128.8276,373.0096,1.6184,0.7725,0.8032,0.0,,117401.6745,117401.6745,87979.7597,656275.3605,656275.3605
002537.SZ,20250123,5.42,1.5939,2.1269,1.3,124.9097,361.6659,1.5692,0.749,0.7788,0.0,,117401.6745,117401.6745,87979.7597,636317.0758,636317.0758
002537.SZ,20250122,5.47,1.0665,1.4232,0.86,126.062,365.0023,1.5837,0.7559,0.786,0.0,,117401.6745,117401.6745,87979.7597,642187.1595,642187.1595
002537.SZ,20250121,5.58,1.6866,2.4145,1.35,128.5971,372.3424,1.6155,0.7711,0.8018,0.0,,117401.6745,117401.6745,82005.031,655101.3437,655101.3437
002537.SZ,20250120,5.55,1.3135,1.8804,1.1,127.9057,370.3405,1.6068,0.767,0.7975,0.0,,117401.6745,117401.6745,82005.031,651579.2935,651579.2935
002537.SZ,20250117,5.5,0.865,1.2384,0.68,126.7534,367.0041,1.5923,0.7601,0.7903,0.0,,117401.6745,117401.6745,82005.031,645709.2098,645709.2098
002537.SZ,20250116,5.5,1.2214,1.7486,0.96,126.7534,367.0041,1.5923,0.7601,0.7903,0.0,,117401.6745,117401.6745,82005.031,645709.2098,645709.2098
002537.SZ,20250115,5.43,1.1399,1.6319,0.81,125.1402,362.3332,1.5721,0.7504,0.7802,0.0,,117401.6745,117401.6745,82005.031,637491.0925,637491.0925
002537.SZ,20250114,5.51,1.7178,2.4593,1.31,126.9839,367.6714,1.5952,0.7615,0.7917,0.0,,117401.6745,117401.6745,82005.031,646883.2265,646883.2265
002537.SZ,20250113,5.22,1.0158,1.4542,0.74,120.3005,348.3203,1.5113,0.7214,0.7501,0.0,,117401.6745,117401.6745,82005.031,612836.7409,612836.7409
002537.SZ,20250110,5.2,1.271,1.8196,0.88,119.8396,346.9857,1.5055,0.7186,0.7472,0.0,,117401.6745,117401.6745,82005.031,610488.7074,610488.7074
002537.SZ,20250109,5.39,1.1893,1.7026,0.8,124.2183,359.664,1.5605,0.7449,0.7745,0.0,,117401.6745,117401.6745,82005.031,632795.0256,632795.0256
002537.SZ,20250108,5.39,1.8235,2.6106,1.31,124.2183,359.664,1.5605,0.7449,0.7745,0.0,,117401.6745,117401.6745,82005.031,632795.0256,632795.0256
002537.SZ,20250107,5.45,1.2648,1.8108,0.95,125.6011,363.6677,1.5779,0.7532,0.7831,0.0,,117401.6745,117401.6745,82005.031,639839.126,639839.126
002537.SZ,20250106,5.4,1.2922,1.85,1.01,124.4488,360.3313,1.5634,0.7463,0.7759,0.0,,117401.6745,117401.6745,82005.031,633969.0423,633969.0423
002537.SZ,20250103,5.39,1.6148,2.3118,1.39,124.2183,359.664,1.5605,0.7449,0.7745,0.0,,117401.6745,117401.6745,82005.031,632795.0256,632795.0256
002537.SZ,20250102,5.63,1.4254,2.0407,1.22,129.7494,375.6788,1.63,0.778,0.809,0.0,,117401.6745,117401.6745,82005.031,660971.4274,660971.4274
002537.SZ,20241231,5.75,1.3801,1.9757,1.19,132.5149,383.6861,1.6647,0.7946,0.8262,0.0,,117401.6745,117401.6745,82005.031,675059.6284,675059.6284
002537.SZ,20241230,5.99,0.9762,1.3976,0.63,138.046,399.7009,1.7342,0.8278,0.8607,0.0,,117401.6745,117401.6745,82005.031,703236.0303,703236.0303
002537.SZ,20241227,6.04,1.0194,1.4594,0.62,139.1983,403.0373,1.7487,0.8347,0.8679,0.0,,117401.6745,117401.6745,82005.031,709106.114,709106.114
002537.SZ,20241226,5.97,1.0011,1.4333,0.57,137.5851,398.3663,1.7284,0.825,0.8578,0.0,,117401.6745,117401.6745,82005.031,700887.9968,700887.9968
002537.SZ,20241225,5.92,1.4756,2.1125,0.79,136.4328,395.0299,1.7139,0.8181,0.8506,0.0,,117401.6745,117401.6745,82005.031,695017.913,695017.913
002537.SZ,20241224,6.06,1.3199,1.8896,0.63,139.6592,404.3718,1.7545,0.8375,0.8708,0.0,,117401.6745,117401.6745,82005.031,711454.1475,711454.1475
002537.SZ,20241223,6.02,2.8838,4.1286,1.49,138.7374,401.7027,1.7429,0.8319,0.865,0.0,,117401.6745,117401.6745,82005.031,706758.0805,706758.0805
002537.SZ,20241220,6.45,1.5086,2.1598,0.66,148.6472,430.3957,1.8674,0.8914,0.9268,0.0,,117401.6745,117401.6745,82005.031,757240.8005,757240.8005
002537.SZ,20241219,6.42,1.6636,2.3817,0.57,147.9558,428.3939,1.8587,0.8872,0.9225,0.0,,117401.6745,117401.6745,82005.031,753718.7503,753718.7503
002537.SZ,20241218,6.4,1.9402,2.7776,0.63,147.4949,427.0593,1.8529,0.8845,0.9196,0.0,,117401.6745,117401.6745,82005.031,751370.7168,751370.7168
002537.SZ,20241217,6.42,2.4231,3.4786,0.72,147.9558,428.3939,1.8587,0.8872,0.9225,0.0,,117401.6745,117401.6745,81779.751,753718.7503,753718.7503
002537.SZ,20241216,6.7,2.1508,3.0876,0.62,154.4087,447.0777,1.9398,0.9259,0.9627,0.0,,117401.6745,117401.6745,81779.751,786591.2192,786591.2192
002537.SZ,20241213,6.83,3.2103,4.6086,0.86,157.4047,455.7524,1.9774,0.9439,0.9814,0.0,,117401.6745,117401.6745,81779.751,801853.4368,801853.4368
002537.SZ,20241212,7.1,4.7677,6.8444,1.23,163.6271,473.769,2.0556,0.9812,1.0202,0.0,,117401.6745,117401.6745,81779.751,833551.889,833551.889
002537.SZ,20241211,6.94,2.7588,3.9605,0.73,159.9398,463.0925,2.0092,0.9591,0.9972,0.0,,117401.6745,117401.6745,81779.751,814767.621,814767.621
002537.SZ,20241210,6.83,3.9079,5.6102,1.13,157.4047,455.7524,1.9774,0.9439,0.9814,0.0,,117401.6745,117401.6745,81779.751,801853.4368,801853.4368
002537.SZ,20241209,6.81,2.6579,3.8156,0.74,156.9438,454.4178,1.9716,0.9411,0.9785,0.0,,117401.6745,117401.6745,81779.751,799505.4033,799505.4033
002537.SZ,20241206,6.89,4.4733,6.4218,1.2,158.7875,459.7561,1.9948,0.9522,0.99,0.0,,117401.6745,117401.6745,81779.751,808897.5373,808897.5373
002537.SZ,20241205,6.87,5.6271,8.0782,1.84,158.3265,458.4215,1.989,0.9494,0.9871,0.0,,117401.6745,117401.6745,81779.751,806549.5038,806549.5038
002537.SZ,20241204,6.5,2.3109,3.3174,0.79,149.7995,433.7321,1.8819,0.8983,0.934,0.0,,117401.6745,117401.6745,81779.751,763110.8843,763110.8843
002537.SZ,20241203,6.72,2.2097,3.1722,0.79,154.8696,448.4123,1.9456,0.9287,0.9656,0.0,,117401.6745,117401.6745,81779.751,788939.2526,788939.2526
002537.SZ,20241202,6.77,3.4163,4.9044,1.43,156.0219,451.7487,1.96,0.9356,0.9728,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364
002537.SZ,20241129,6.77,5.0188,7.2049,2.67,156.0219,451.7487,1.96,0.9356,0.9728,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364
002537.SZ,20241128,6.49,2.3006,3.3027,1.21,149.569,433.0649,1.879,0.8969,0.9325,0.0,,117401.6745,117401.6745,81779.751,761936.8675,761936.8675
002537.SZ,20241127,6.43,1.6499,2.3686,0.79,148.1863,429.0612,1.8616,0.8886,0.9239,0.0,,117401.6745,117401.6745,81779.751,754892.767,754892.767
002537.SZ,20241126,6.39,1.5851,2.2756,0.75,147.2644,426.3921,1.85,0.8831,0.9182,0.0,,117401.6745,117401.6745,81779.751,750196.7001,750196.7001
002537.SZ,20241125,6.46,1.4168,2.034,0.59,148.8776,431.063,1.8703,0.8928,0.9282,0.0,,117401.6745,117401.6745,81779.751,758414.8173,758414.8173
002537.SZ,20241122,6.44,2.4303,3.4889,1.0,148.4167,429.7285,1.8645,0.89,0.9254,0.0,,117401.6745,117401.6745,81779.751,756066.7838,756066.7838
002537.SZ,20241121,6.73,2.4099,3.4596,1.0,155.1001,449.0796,1.9484,0.9301,0.967,0.0,,117401.6745,117401.6745,81779.751,790113.2694,790113.2694
002537.SZ,20241120,6.73,2.5649,3.6822,0.99,155.1001,449.0796,1.9484,0.9301,0.967,0.0,,117401.6745,117401.6745,81779.751,790113.2694,790113.2694
002537.SZ,20241119,6.51,1.7955,2.5776,0.48,150.0299,434.3994,1.8848,0.8997,0.9354,0.0,,117401.6745,117401.6745,81779.751,764284.901,764284.901
002537.SZ,20241118,6.42,2.8798,4.1343,0.76,147.9558,428.3939,1.8587,0.8872,0.9225,0.0,,117401.6745,117401.6745,81779.751,753718.7503,753718.7503
002537.SZ,20241115,6.45,2.4621,3.5346,0.59,148.6472,430.3957,1.8674,0.8914,0.9268,0.0,,117401.6745,117401.6745,81779.751,757240.8005,757240.8005
002537.SZ,20241114,6.6,2.3575,3.3844,0.5,152.1041,440.4049,1.9108,0.9121,0.9484,0.0,,117401.6745,117401.6745,81779.751,774851.0517,774851.0517
002537.SZ,20241113,6.76,3.4946,5.0168,0.7,155.7915,451.0814,1.9571,0.9342,0.9713,0.0,,117401.6745,117401.6745,81779.751,793635.3196,793635.3196
002537.SZ,20241112,6.94,7.3689,10.5787,1.81,159.9398,463.0925,2.0092,0.9591,0.9972,0.0,,117401.6745,117401.6745,81779.751,814767.621,814767.621
002537.SZ,20241111,6.86,3.3149,4.7588,0.88,158.0961,457.7542,1.9861,0.948,0.9857,0.0,,117401.6745,117401.6745,81779.751,805375.4871,805375.4871
002537.SZ,20241108,6.74,4.3159,6.1959,1.17,155.3305,449.7469,1.9513,0.9314,0.9685,0.0,,117401.6745,117401.6745,81779.751,791287.2861,791287.2861
002537.SZ,20241107,6.89,5.2103,7.4798,1.51,158.7875,459.7561,1.9948,0.9522,0.99,0.0,,117401.6745,117401.6745,81779.751,808897.5373,808897.5373
002537.SZ,20241106,6.62,4.5923,6.5927,1.34,152.565,441.7395,1.9166,0.9149,0.9512,0.0,,117401.6745,117401.6745,81779.751,777199.0852,777199.0852
002537.SZ,20241105,6.55,2.9579,4.2464,0.75,150.9518,437.0685,1.8963,0.9052,0.9412,0.0,,117401.6745,117401.6745,81779.751,768980.968,768980.968
002537.SZ,20241104,6.38,1.7356,2.4917,0.41,147.034,425.7248,1.8471,0.8817,0.9167,0.0,,117401.6745,117401.6745,81779.751,749022.6833,749022.6833
002537.SZ,20241101,6.24,3.928,5.6389,0.95,143.8075,416.3829,1.8066,0.8623,0.8966,0.0,,117401.6745,117401.6745,81779.751,732586.4489,732586.4489
002537.SZ,20241031,6.59,4.0378,5.7966,0.96,151.8736,439.7377,1.9079,0.9107,0.9469,0.0,,117401.6745,117401.6745,81779.751,773677.035,773677.035
002537.SZ,20241030,6.61,4.513,6.4788,0.98,152.3346,441.0722,1.9137,0.9135,0.9498,0.0,,117401.6745,117401.6745,81779.751,776025.0684,776025.0684
002537.SZ,20241029,6.88,5.555,7.9747,1.06,158.557,126.8385,1.9789,0.9508,0.9677,0.0,,117401.6745,117401.6745,81779.751,807723.5206,807723.5206
002537.SZ,20241028,6.71,3.2892,4.7219,0.45,154.6392,123.7044,1.93,0.9273,0.9438,0.0,,117401.6745,117401.6745,81779.751,787765.2359,787765.2359
002537.SZ,20241025,6.62,3.3608,4.8248,0.37,152.565,122.0452,1.9041,0.9149,0.9312,0.0,,117401.6745,117401.6745,81779.751,777199.0852,777199.0852
002537.SZ,20241024,6.54,4.2782,6.1417,0.38,150.7213,120.5703,1.8811,0.9038,0.9199,0.0,,117401.6745,117401.6745,81779.751,767806.9512,767806.9512
002537.SZ,20241023,6.8,6.4892,9.3158,0.52,156.7133,125.3636,1.9559,0.9397,0.9565,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20241022,7.06,8.8436,12.6958,0.66,162.7053,130.1569,2.0307,0.9757,0.9931,0.0,,117401.6745,117401.6745,81779.751,828855.822,828855.822
002537.SZ,20241021,7.55,13.5523,19.4555,1.06,173.9979,139.1905,2.1716,1.0434,1.062,0.0,,117401.6745,117401.6745,81779.751,886382.6425,886382.6425
002537.SZ,20241018,7.03,11.7546,16.8747,0.96,162.0139,129.6039,2.022,0.9715,0.9888,0.0,,117401.6745,117401.6745,81779.751,825333.7717,825333.7717
002537.SZ,20241017,7.07,15.0741,21.6401,1.53,162.9357,130.3413,2.0335,0.9771,0.9945,0.0,,117401.6745,117401.6745,81779.751,830029.8387,830029.8387
002537.SZ,20241016,7.43,13.7215,19.6983,1.74,171.2323,136.9782,2.1371,1.0268,1.0451,0.0,,117401.6745,117401.6745,81779.751,872294.4415,872294.4415
002537.SZ,20241015,6.75,12.8514,18.4493,1.98,155.561,124.4418,1.9415,0.9328,0.9495,0.0,,117401.6745,117401.6745,81779.751,792461.3029,792461.3029
002537.SZ,20241014,6.37,10.7983,15.5019,1.99,146.8035,117.4362,1.8322,0.8803,0.896,0.0,,117401.6745,117401.6745,81779.751,747848.6666,747848.6666
002537.SZ,20241011,6.58,8.8632,12.7238,2.16,151.6432,121.3077,1.8926,0.9093,0.9255,0.0,,117401.6745,117401.6745,81779.751,772503.0182,772503.0182
002537.SZ,20241010,6.06,2.9806,4.2788,0.78,139.6592,111.7211,1.743,0.8375,0.8524,0.0,,117401.6745,117401.6745,81779.751,711454.1475,711454.1475
002537.SZ,20241009,6.21,4.0142,5.7627,1.17,143.1161,114.4865,1.7862,0.8582,0.8735,0.0,,117401.6745,117401.6745,81779.751,729064.3986,729064.3986
002537.SZ,20241008,6.76,5.7971,8.3222,2.23,155.7915,124.6262,1.9444,0.9342,0.9509,0.0,,117401.6745,117401.6745,81779.751,793635.3196,793635.3196
002537.SZ,20240930,6.2,5.4545,7.8303,3.29,142.8857,114.3021,1.7833,0.8568,0.8721,0.0,,117401.6745,117401.6745,81779.751,727890.3819,727890.3819
002537.SZ,20240927,5.64,2.2537,3.2354,1.63,129.9799,103.9781,1.6222,0.7794,0.7933,0.0,,117401.6745,117401.6745,81779.751,662145.4442,662145.4442
002537.SZ,20240926,5.43,1.5369,2.2063,1.14,125.1402,100.1065,1.5618,0.7504,0.7638,0.0,,117401.6745,117401.6745,81779.751,637491.0925,637491.0925
002537.SZ,20240925,5.37,2.1639,3.1065,1.81,123.7574,99.0004,1.5446,0.7421,0.7553,0.0,,117401.6745,117401.6745,81779.751,630446.9921,630446.9921
002537.SZ,20240924,5.22,1.6079,2.3082,1.61,120.3005,96.235,1.5014,0.7214,0.7342,0.0,,117401.6745,117401.6745,81779.751,612836.7409,612836.7409
002537.SZ,20240923,5.04,0.7242,1.0396,0.75,116.1522,92.9166,1.4496,0.6965,0.7089,0.0,,117401.6745,117401.6745,81779.751,591704.4395,591704.4395
002537.SZ,20240920,4.98,0.8902,1.278,0.97,114.7694,91.8104,1.4324,0.6882,0.7005,0.0,,117401.6745,117401.6745,81779.751,584660.339,584660.339
002537.SZ,20240919,4.96,1.3583,1.9499,1.71,114.3085,91.4417,1.4266,0.6855,0.6977,0.0,,117401.6745,117401.6745,81779.751,582312.3055,582312.3055
