ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300305.SZ,20250425,5.39,1.1762,1.6418,0.86,,,0.9172,1.8398,1.8398,0.2597,0.2597,37540.0292,32147.4192,23030.3653,202340.7574,173274.5895
300305.SZ,20250424,5.41,1.4969,2.0895,1.06,,,0.9206,1.8466,1.8466,0.2588,0.2588,37540.0292,32147.4192,23030.3653,203091.558,173917.5379
300305.SZ,20250423,5.42,1.4311,1.9977,1.03,,,0.9223,1.85,1.85,0.2583,0.2583,37540.0292,32147.4192,23030.3653,203466.9583,174239.0121
300305.SZ,20250422,5.33,0.894,1.2479,0.61,,,0.907,1.8193,1.8193,0.2627,0.2627,37540.0292,32147.4192,23030.3653,200088.3556,171345.7443
300305.SZ,20250421,5.33,1.525,2.1286,1.11,,,0.907,1.8193,1.8193,0.2627,0.2627,37540.0292,32147.4192,23030.3653,200088.3556,171345.7443
300305.SZ,20250418,5.21,1.4854,2.0734,1.15,,,0.8865,1.7783,1.7783,0.2687,0.2687,37540.0292,32147.4192,23030.3653,195583.5521,167488.054
300305.SZ,20250417,5.19,1.7398,2.4286,1.35,,,0.8831,1.7715,1.7715,0.2697,0.2697,37540.0292,32147.4192,23030.3653,194832.7515,166845.1056
300305.SZ,20250416,5.09,1.3279,1.8535,0.9,219.4839,,0.7956,1.1336,1.7302,0.275,0.275,37540.0292,32147.4192,23030.3653,191078.7486,163630.3637
300305.SZ,20250415,5.17,1.3011,1.8162,0.8,222.9335,,0.8081,1.1514,1.7574,0.2708,0.2708,37540.0292,32147.4192,23030.3653,194081.951,166202.1573
300305.SZ,20250414,5.13,0.9888,1.3802,0.47,221.2087,,0.8019,1.1425,1.7438,0.2729,0.2729,37540.0292,32147.4192,23030.3653,192580.3498,164916.2605
300305.SZ,20250411,5.09,1.0759,1.5018,0.5,219.4839,,0.7956,1.1336,1.7302,0.275,0.275,37540.0292,32147.4192,23030.3653,191078.7486,163630.3637
300305.SZ,20250410,5.1,1.774,2.4763,0.87,219.9151,,0.7972,1.1359,1.7336,0.2745,0.2745,37540.0292,32147.4192,23030.3653,191454.1489,163951.8379
300305.SZ,20250409,4.89,2.2114,3.0868,1.13,210.8598,,0.7643,1.0891,1.6623,0.2863,0.2863,37540.0292,32147.4192,23030.3653,183570.7428,157200.8799
300305.SZ,20250408,4.77,2.0377,2.8444,1.07,205.6853,,0.7456,1.0624,1.6215,0.2935,0.2935,37540.0292,32147.4192,23030.3653,179065.9393,153343.1896
300305.SZ,20250407,4.7,3.5326,4.931,2.15,202.6668,,0.7346,1.0468,1.5977,0.2979,0.2979,37540.0292,32147.4192,23030.3653,176438.1372,151092.8702
300305.SZ,20250403,5.5,1.2901,1.8008,0.75,237.1633,,0.8597,1.2249,1.8696,0.2545,0.2545,37540.0292,32147.4192,23030.3653,206470.1606,176810.8056
300305.SZ,20250402,5.46,1.179,1.6457,0.59,235.4385,,0.8534,1.216,1.856,0.2564,0.2564,37540.0292,32147.4192,23030.3653,204968.5594,175524.9088
300305.SZ,20250401,5.48,1.7416,2.431,0.86,236.3009,,0.8566,1.2205,1.8628,0.2555,0.2555,37540.0292,32147.5817,23030.5278,205719.36,176168.7477
300305.SZ,20250331,5.37,1.8049,2.5194,0.78,231.5576,,0.8394,1.196,1.8254,0.2607,0.2607,37540.0292,32147.5817,23030.5278,201589.9568,172632.5137
300305.SZ,20250328,5.41,2.1831,3.0473,1.0,233.2825,,0.8456,1.2049,1.839,0.2588,0.2588,37540.0292,32147.5817,23030.5278,203091.558,173918.417
300305.SZ,20250327,5.62,1.6853,2.3525,0.78,242.3378,,0.8784,1.2517,1.9104,0.2491,0.2491,37540.0292,32147.5817,23030.5278,210974.9641,180669.4092
300305.SZ,20250326,5.66,2.5544,3.5657,1.34,244.0626,,0.8847,1.2606,1.924,0.2473,0.2473,37540.0292,32147.5817,23030.5278,212476.5653,181955.3124
300305.SZ,20250325,5.47,1.8811,2.6258,1.05,235.8697,,0.855,1.2183,1.8594,0.2559,0.2559,37540.0292,32147.5817,23030.5278,205343.9597,175847.2719
300305.SZ,20250324,5.53,3.3278,4.6452,2.23,238.4569,,0.8644,1.2316,1.8798,0.2532,0.2532,37540.0292,32147.5817,23030.5278,207596.3615,177776.1268
300305.SZ,20250321,5.8,1.4696,2.0514,0.92,250.0995,,0.9066,1.2918,1.9716,0.2414,0.2414,37540.0292,32147.5817,23030.5278,217732.1694,186455.9739
300305.SZ,20250320,5.89,1.6022,2.2365,0.98,253.9804,,0.9206,1.3118,2.0022,0.2377,0.2377,37540.0292,32147.5817,23030.5278,221110.772,189349.2562
300305.SZ,20250319,5.86,1.2431,1.7352,0.72,252.6867,,0.916,1.3051,1.992,0.2389,0.2389,37540.0292,32147.5817,23030.5278,219984.5711,188384.8288
300305.SZ,20250318,5.89,1.3045,1.8209,0.73,253.9804,,0.9206,1.3118,2.0022,0.2377,0.2377,37540.0292,32147.5817,23030.5278,221110.772,189349.2562
300305.SZ,20250317,5.88,1.8435,2.5732,1.09,253.5492,,0.9191,1.3096,1.9988,0.2381,0.2381,37540.0292,32147.5817,23030.5278,220735.3717,189027.7804
300305.SZ,20250314,5.82,1.9756,2.7576,1.25,250.9619,,0.9097,1.2962,1.9784,0.2405,0.2405,37540.0292,32147.5817,23030.5278,218482.9699,187098.9255
300305.SZ,20250313,5.69,1.8421,2.5714,1.16,245.3562,,0.8894,1.2673,1.9342,0.246,0.246,37540.0292,32147.5817,23030.5278,213602.7661,182919.7399
300305.SZ,20250312,5.74,1.6635,2.322,0.97,247.5123,,0.8972,1.2784,1.9512,0.2439,0.2439,37540.0292,32147.5817,23030.5278,215479.7676,184527.119
300305.SZ,20250311,5.73,1.6217,2.2637,0.98,247.0811,,0.8956,1.2762,1.9478,0.2443,0.2443,37540.0292,32147.5817,23030.5278,215104.3673,184205.6431
300305.SZ,20250310,5.69,1.3335,1.8614,0.75,245.3562,,0.8894,1.2673,1.9342,0.246,0.246,37540.0292,32147.5817,23030.5278,213602.7661,182919.7399
300305.SZ,20250307,5.65,1.4195,1.9814,0.76,243.6314,,0.8831,1.2583,1.9206,0.2478,0.2478,37540.0292,32147.5817,23030.5278,212101.165,181633.8366
300305.SZ,20250306,5.68,1.9304,2.6945,1.0,244.925,,0.8878,1.265,1.9308,0.2465,0.2465,37540.0292,32147.5817,23030.5278,213227.3659,182598.2641
300305.SZ,20250305,5.6,2.2648,3.1614,1.21,241.4754,,0.8753,1.2472,1.9036,0.25,0.25,37540.0292,32147.5817,23030.5278,210224.1635,180026.4575
300305.SZ,20250304,5.66,1.3088,1.827,0.69,244.0626,,0.8847,1.2606,1.924,0.2473,0.2473,37540.0292,32147.5817,23030.5278,212476.5653,181955.3124
300305.SZ,20250303,5.61,2.0108,2.8068,1.08,241.9066,,0.8769,1.2494,1.907,0.2495,0.2495,37540.0292,32147.5817,23030.5278,210599.5638,180347.9333
300305.SZ,20250228,5.55,1.8816,2.6265,1.02,239.3194,,0.8675,1.2361,1.8866,0.2522,0.2522,37540.0292,32147.5817,23030.5278,208347.1621,178419.0784
300305.SZ,20250227,5.68,2.2242,3.1047,1.33,244.925,,0.8878,1.265,1.9308,0.2465,0.2465,37540.0292,32147.5817,23030.5278,213227.3659,182598.2641
300305.SZ,20250226,5.73,1.9497,2.7215,1.26,247.0811,,0.8956,1.2762,1.9478,0.2443,0.2443,37540.0292,32147.5817,23030.5278,215104.3673,184205.6431
300305.SZ,20250225,5.65,1.3946,1.9467,0.83,243.6314,,0.8831,1.2583,1.9206,0.2478,0.2478,37540.0292,32147.5817,23030.5278,212101.165,181633.8366
300305.SZ,20250224,5.65,1.8596,2.5958,1.08,243.6314,,0.8831,1.2583,1.9206,0.2478,0.2478,37540.0292,32147.5817,23030.5278,212101.165,181633.8366
300305.SZ,20250221,5.57,1.7629,2.4608,1.07,240.1818,,0.8706,1.2405,1.8934,0.2513,0.2513,37540.0292,32147.5817,23030.5278,209097.9626,179062.0301
300305.SZ,20250220,5.64,1.3839,1.9317,0.86,243.2002,,0.8816,1.2561,1.9172,0.2482,0.2482,37540.0292,32147.5817,23030.5278,211725.7647,181312.3608
300305.SZ,20250219,5.59,1.345,1.8774,0.84,241.0442,,0.8738,1.245,1.9002,0.2504,0.2504,37540.0292,32147.5817,23030.5278,209848.7632,179704.9817
300305.SZ,20250218,5.55,2.0159,2.8139,1.41,239.3194,,0.8675,1.2361,1.8866,0.2522,0.2522,37540.0292,32147.5817,23030.5278,208347.1621,178419.0784
300305.SZ,20250217,5.64,2.0691,2.8882,1.59,243.2002,,0.8816,1.2561,1.9172,0.2482,0.2482,37540.0292,32147.5817,23030.5278,211725.7647,181312.3608
300305.SZ,20250214,5.65,1.387,1.9361,0.95,243.6314,,0.8831,1.2583,1.9206,0.2478,0.2478,37540.0292,32147.5817,23030.5278,212101.165,181633.8366
300305.SZ,20250213,5.56,1.2482,1.7424,0.82,239.7506,,0.8691,1.2383,1.89,0.2518,0.2518,37540.0292,32147.5817,23030.5278,208722.5624,178740.5543
300305.SZ,20250212,5.64,1.299,1.8132,0.83,243.2002,,0.8816,1.2561,1.9172,0.2482,0.2482,37540.0292,32147.5817,23030.5278,211725.7647,181312.3608
300305.SZ,20250211,5.67,1.1627,1.623,0.72,244.4938,,0.8863,1.2628,1.9274,0.2469,0.2469,37540.0292,32147.5817,23030.5278,212851.9656,182276.7882
300305.SZ,20250210,5.7,1.3967,1.9495,0.85,245.7874,,0.8909,1.2695,1.9376,0.2456,0.2456,37540.0292,32147.5817,23030.5278,213978.1664,183241.2157
300305.SZ,20250207,5.6,2.2179,3.0959,1.34,241.4754,,0.8753,1.2472,1.9036,0.25,0.25,37540.0292,32147.5817,23030.5278,210224.1635,180026.4575
300305.SZ,20250206,5.47,1.4988,2.0921,0.79,235.8697,,0.855,1.2183,1.8594,0.2559,0.2559,37540.0292,32147.5817,23030.5278,205343.9597,175847.2719
300305.SZ,20250205,5.4,1.5401,2.1498,0.78,232.8513,,0.8441,1.2027,1.8356,0.2593,0.2593,37540.0292,32147.5817,23030.5278,202716.1577,173596.9412
300305.SZ,20250127,5.29,1.437,2.0058,0.71,228.108,,0.8269,1.1782,1.7982,0.2646,0.2646,37540.0292,32147.5817,23030.5278,198586.7545,170060.7072
300305.SZ,20250124,5.28,1.5005,2.0945,0.77,227.6768,,0.8253,1.1759,1.7948,0.2651,0.2651,37540.0292,32147.5817,23030.5278,198211.3542,169739.2314
300305.SZ,20250123,5.27,2.3273,3.2486,1.32,227.2456,,0.8237,1.1737,1.7914,0.2656,0.2656,37540.0292,32147.5817,23030.5278,197835.9539,169417.7556
300305.SZ,20250122,5.16,2.7025,3.7723,1.79,222.5023,,0.8065,1.1492,1.754,0.2713,0.2713,37540.0292,32147.5817,23030.5278,193706.5507,165881.5216
300305.SZ,20250121,5.24,1.8686,2.6083,1.28,225.952,,0.819,1.167,1.7812,0.2672,0.2672,37540.0292,32147.5817,23030.5278,196709.753,168453.3281
300305.SZ,20250120,5.46,1.6676,2.3278,1.17,235.4385,,0.8534,1.216,1.856,0.2564,0.2564,37540.0292,32147.5817,23030.5278,204968.5594,175525.7961
300305.SZ,20250117,5.35,1.1815,1.6493,0.78,230.6952,,0.8362,1.1915,1.8186,0.2617,0.2617,37540.0292,32147.5817,23030.5278,200839.1562,171989.5621
300305.SZ,20250116,5.41,1.427,1.992,1.0,233.2825,,0.8456,1.2049,1.839,0.2588,0.2588,37540.0292,32147.5817,23030.5278,203091.558,173918.417
300305.SZ,20250115,5.32,1.3834,1.9311,0.92,229.4016,,0.8315,1.1848,1.8084,0.2631,0.2631,37540.0292,32147.5817,23030.5278,199712.9553,171025.1346
300305.SZ,20250114,5.35,1.6655,2.3248,1.1,230.6952,,0.8362,1.1915,1.8186,0.2617,0.2617,37540.0292,32147.5817,23030.5278,200839.1562,171989.5621
300305.SZ,20250113,5.1,1.4527,2.0278,0.96,219.9151,,0.7972,1.1359,1.7336,0.2745,0.2745,37540.0292,32147.5817,23030.5278,191454.1489,163952.6667
300305.SZ,20250110,5.12,1.6716,2.3334,1.02,220.7775,,0.8003,1.1403,1.7404,0.2734,0.2734,37540.0292,32147.5817,23030.5278,192204.9495,164595.6183
300305.SZ,20250109,5.21,0.9405,1.3128,0.54,224.6583,,0.8144,1.1603,1.771,0.2687,0.2687,37540.0292,32147.5817,23030.5278,195583.5521,167488.9007
300305.SZ,20250108,5.16,1.7993,2.5116,1.07,222.5023,,0.8065,1.1492,1.754,0.2713,0.2713,37540.0292,32147.5817,23030.5278,193706.5507,165881.5216
300305.SZ,20250107,5.24,1.707,2.3828,1.05,225.952,,0.819,1.167,1.7812,0.2672,0.2672,37540.0292,32147.5817,23030.5278,196709.753,168453.3281
300305.SZ,20250106,5.1,1.4582,2.0354,0.91,219.9151,,0.7972,1.1359,1.7336,0.2745,0.2745,37540.0292,32147.5817,23030.5278,191454.1489,163952.6667
300305.SZ,20250103,5.02,2.3226,3.242,1.64,216.4654,,0.7847,1.118,1.7065,0.2789,0.2789,37540.0292,32147.5817,23030.5278,188450.9466,161380.8601
300305.SZ,20250102,5.33,1.4957,2.0878,0.97,229.8325,,0.8331,1.1871,1.8118,0.2627,0.2627,37539.9812,32147.5657,23030.5118,200088.0998,171346.5252
300305.SZ,20241231,5.45,1.4025,1.9577,0.87,235.007,,0.8519,1.2138,1.8526,1.6372,0.2569,37539.9812,32147.5657,23030.5118,204592.8975,175204.2331
300305.SZ,20241230,5.6,1.4608,2.0391,0.78,241.4751,,0.8753,1.2472,1.9036,1.5933,0.25,37539.9812,32147.5657,23030.5118,210223.8947,180026.3679
300305.SZ,20241227,5.64,1.3734,1.917,0.72,243.1999,,0.8816,1.2561,1.9172,1.582,0.2482,37539.9812,32147.5657,23030.5118,211725.494,181312.2705
300305.SZ,20241226,5.58,1.3338,1.8618,0.68,240.6127,,0.8722,1.2428,1.8968,1.599,0.2509,37539.9812,32147.5657,23030.5118,209473.0951,179383.4166
300305.SZ,20241225,5.53,2.1492,3.0001,1.14,238.4566,,0.8644,1.2316,1.8798,1.6135,0.2532,37539.9812,32147.5657,23030.5118,207596.096,177776.0383
300305.SZ,20241224,5.74,1.6991,2.3718,0.78,247.512,,0.8972,1.2784,1.9512,1.5545,0.2439,37539.9812,32147.5657,23030.5118,215479.4921,184527.0271
300305.SZ,20241223,5.71,2.7604,3.8532,1.39,246.2183,,0.8925,1.2717,1.941,1.5626,0.2452,37539.9812,32147.5657,23030.5118,214353.2927,183562.6001
300305.SZ,20241220,6.21,1.5968,2.2289,0.7,267.7786,,0.9707,1.3831,2.111,1.4368,0.2254,37539.9812,32147.5657,23030.5118,233123.2833,199636.383
300305.SZ,20241219,6.13,1.5521,2.1666,0.65,264.329,,0.9582,1.3652,2.0838,1.4556,0.2284,37539.9812,32147.5657,23030.5118,230120.0848,197064.5777
300305.SZ,20241218,6.16,1.7951,2.5057,0.75,265.6226,,0.9628,1.3719,2.094,1.4485,0.2273,37539.9812,32147.5657,23030.5118,231246.2842,198029.0047
300305.SZ,20241217,6.25,3.2035,4.4716,1.34,269.5034,,0.9769,1.392,2.1246,1.4276,0.224,37539.9812,32147.5657,23030.5118,234624.8825,200922.2856
300305.SZ,20241216,6.58,1.7965,2.5077,0.72,283.7332,,1.0285,1.4655,2.2367,1.356,0.2128,37539.9812,32147.5657,23030.5118,247013.0763,211530.9823
300305.SZ,20241213,6.59,2.9978,4.1845,1.19,284.1644,,1.0301,1.4677,2.2401,1.354,0.2124,37539.9812,32147.5657,23030.5118,247388.4761,211852.458
300305.SZ,20241212,6.74,2.1937,3.0621,0.84,290.6325,,1.0535,1.5011,2.2911,1.3238,0.2077,37539.9812,32147.5657,23030.5118,253019.4733,216674.5928
300305.SZ,20241211,6.64,1.764,2.4623,0.66,286.3204,,1.0379,1.4788,2.2571,1.3438,0.2108,37539.9812,32147.5657,23030.5118,249265.4752,213459.8362
300305.SZ,20241210,6.6,3.2283,4.5062,1.31,284.5956,,1.0316,1.4699,2.2435,1.3519,0.2121,37539.9812,32147.5657,23030.5118,247763.8759,212173.9336
300305.SZ,20241209,6.65,2.3185,3.2363,0.86,286.7517,,1.0394,1.4811,2.2605,1.3417,0.2105,37539.9812,32147.5657,23030.5118,249640.875,213781.3119
300305.SZ,20241206,6.65,3.1623,4.4306,1.18,286.7517,,1.0394,1.4811,2.2605,1.3417,0.2105,37539.9812,31849.7729,22732.719,249640.875,211800.9898
300305.SZ,20241205,6.59,2.6776,3.7515,0.95,284.1644,,1.0301,1.4677,2.2401,1.354,0.2124,37539.9812,31849.7729,22732.719,247388.4761,209890.0034
300305.SZ,20241204,6.37,2.079,2.9128,0.7,274.6779,,0.9957,1.4187,2.1654,1.4007,0.2198,37539.9812,31849.7729,22732.719,239129.6802,202883.0534
300305.SZ,20241203,6.53,2.1673,3.0365,0.74,281.5772,,1.0207,1.4543,2.2197,1.3664,0.2144,37539.9812,31849.7729,22732.719,245136.0772,207979.017
300305.SZ,20241202,6.55,3.5207,4.9327,1.29,282.4396,,1.0238,1.4588,2.2265,1.3622,0.2137,37539.9812,31849.7729,22732.719,245886.8769,208616.0125
300305.SZ,20241129,6.39,2.9222,4.0941,1.05,275.5403,,0.9988,1.4232,2.1722,1.3963,0.2191,37539.9812,31849.7729,22732.719,239880.4799,203520.0488
300305.SZ,20241128,6.36,3.3456,4.6873,1.24,274.2467,,0.9941,1.4165,2.162,1.4029,0.2201,37539.9812,31849.7729,22732.719,238754.2804,202564.5556
300305.SZ,20241127,6.26,2.8895,4.0483,1.04,269.9346,,0.9785,1.3942,2.128,1.4253,0.2236,37539.9812,31849.7729,22732.719,235000.2823,199379.5784
300305.SZ,20241126,6.2,2.0044,2.8082,0.63,267.3474,,0.9691,1.3808,2.1076,1.4391,0.2258,37539.9812,31849.7729,22732.719,232747.8834,197468.592
300305.SZ,20241125,6.33,2.5227,3.5345,0.69,272.9531,,0.9894,1.4098,2.1518,1.4096,0.2212,37539.9812,31849.7729,22732.719,237628.081,201609.0625
300305.SZ,20241122,6.13,3.1749,4.4483,0.87,264.329,,0.9582,1.3652,2.0838,1.4556,0.2284,37539.9812,31849.7729,22732.719,230120.0848,195239.1079
300305.SZ,20241121,6.46,2.8636,4.012,0.8,278.5587,,1.0097,1.4387,2.1959,1.3812,0.2167,37539.9812,31849.7729,22732.719,242508.2786,205749.5329
300305.SZ,20241120,6.42,3.2944,4.6157,0.95,276.8339,,1.0035,1.4298,2.1824,1.3898,0.2181,37539.9812,31849.7729,22732.719,241006.6793,204475.542
300305.SZ,20241119,6.31,3.9659,5.5564,1.23,272.0907,,0.9863,1.4053,2.145,1.414,0.2219,37539.9812,31849.7729,22732.719,236877.2814,200972.067
300305.SZ,20241118,6.08,5.1106,7.1602,1.85,262.1729,,0.9503,1.3541,2.0668,1.4675,0.2303,37539.9812,31849.7729,22732.719,228243.0857,193646.6192
300305.SZ,20241115,6.09,2.9805,4.1759,1.07,262.6041,,0.9519,1.3563,2.0702,1.4651,0.2299,37539.9812,31849.7729,22732.719,228618.4855,193965.117
300305.SZ,20241114,6.24,2.4559,3.4409,0.84,269.0722,,0.9754,1.3897,2.1212,1.4299,0.2244,37539.9812,31849.7729,22732.719,234249.4827,198742.5829
300305.SZ,20241113,6.48,2.7992,3.9219,0.95,279.4212,,1.0129,1.4432,2.2027,1.3769,0.216,37539.9812,31849.7729,22732.719,243259.0782,206386.5284
300305.SZ,20241112,6.54,2.8341,3.9708,0.97,282.0084,,1.0222,1.4566,2.2231,1.3643,0.2141,37539.9812,31849.7729,22732.719,245511.477,208297.5148
300305.SZ,20241111,6.6,2.7521,3.8559,0.98,284.5956,,1.0316,1.4699,2.2435,1.3519,0.2121,37539.9812,31849.7729,22732.719,247763.8759,210208.5011
300305.SZ,20241108,6.43,3.0503,4.2736,1.04,277.2651,,1.005,1.4321,2.1858,1.3876,0.2177,37539.9812,31849.7729,22732.719,241382.0791,204794.0397
300305.SZ,20241107,6.44,3.1836,4.4604,1.06,277.6963,,1.0066,1.4343,2.1892,1.3855,0.2174,37539.9812,31849.7729,22732.719,241757.4789,205112.5375
300305.SZ,20241106,6.25,2.9358,4.1132,0.98,269.5034,,0.9769,1.392,2.1246,1.4276,0.224,37539.9812,31849.7729,22732.719,234624.8825,199061.0806
300305.SZ,20241105,6.2,2.7313,3.8267,0.82,267.3474,,0.9691,1.3808,2.1076,1.4391,0.2258,37539.9812,31849.7729,22732.719,232747.8834,197468.592
300305.SZ,20241104,6.12,2.1376,2.9949,0.56,263.8978,,0.9566,1.363,2.0804,1.4579,0.2288,37539.9812,31849.7729,22732.719,229744.6849,194920.6101
300305.SZ,20241101,5.94,3.6108,5.059,0.76,256.1361,,0.9285,1.3229,2.0192,1.5021,0.2357,37539.9812,31849.7729,22732.719,222987.4883,189187.651
300305.SZ,20241031,6.3,3.5456,4.9676,0.74,271.6595,,0.9847,1.4031,2.1416,1.4163,0.2222,37539.9812,31849.7729,22732.719,236501.8816,200653.5693
300305.SZ,20241030,6.11,2.9527,4.1369,0.55,263.4666,,0.955,1.3608,2.077,1.4603,0.2291,37539.9812,31849.7729,22732.719,229369.2851,194602.1124
300305.SZ,20241029,6.18,4.3579,6.1056,0.84,266.485,,0.966,1.3764,2.1008,1.4438,0.2265,37539.9812,31849.7729,22732.719,231997.0838,196831.5965
300305.SZ,20241028,6.49,4.7552,6.6623,0.94,279.8524,,0.9902,1.4454,1.8786,1.3748,0.2157,37539.9812,31849.7729,22732.719,243634.478,206705.0261
300305.SZ,20241025,6.55,8.0695,11.3058,1.96,282.4396,,0.9993,1.4588,1.8959,1.3622,0.2137,37539.9812,31849.7729,22732.719,245886.8769,208616.0125
300305.SZ,20241024,6.13,3.8499,5.3939,1.01,264.329,,0.9352,1.3652,1.7744,1.4556,0.2284,37539.9812,31849.7729,22732.719,230120.0848,195239.1079
300305.SZ,20241023,6.29,5.8491,8.1949,1.86,271.2283,,0.9597,1.4009,1.8207,1.4185,0.2226,37539.9812,31849.7729,22732.719,236126.4817,200335.0715
300305.SZ,20241022,6.13,3.4371,4.8155,1.12,264.329,,0.9352,1.3652,1.7744,1.4556,0.2284,37539.9812,31849.7729,22732.719,230120.0848,195239.1079
300305.SZ,20241021,6.04,4.1979,5.8814,1.37,260.4481,,0.9215,1.3452,1.7483,1.4772,0.2318,37539.9812,31849.7729,22732.719,226741.4864,192372.6283
300305.SZ,20241018,5.87,3.2796,4.5949,0.93,253.1176,,0.8956,1.3073,1.6991,1.52,0.2385,37539.9812,31849.7729,22732.719,220359.6896,186958.1669
300305.SZ,20241017,5.7,2.2484,3.1501,0.45,245.7871,,0.8696,1.2695,1.6499,1.5654,0.2456,37539.9812,31849.7729,22732.719,213977.8928,181543.7055
300305.SZ,20241016,5.72,2.5319,3.5474,0.33,246.6495,,0.8727,1.2739,1.6557,1.5599,0.2447,37539.9812,31849.7729,22732.719,214728.6925,182180.701
300305.SZ,20241015,5.82,3.1004,4.3438,0.36,250.9616,,0.8879,1.2962,1.6846,1.5331,0.2405,37539.9812,31849.7729,22732.719,218482.6906,185365.6783
300305.SZ,20241014,5.93,4.1189,5.7709,0.45,255.7049,,0.9047,1.3207,1.7165,1.5047,0.2361,37539.9812,31849.7729,22732.719,222612.0885,188869.1533
300305.SZ,20241011,5.75,5.6904,7.9726,0.65,247.9432,,0.8773,1.2806,1.6644,1.5518,0.2435,37539.9812,31849.7729,22732.719,215854.8919,183136.1942
300305.SZ,20241010,6.27,9.7517,13.6627,1.34,270.3658,,0.9566,1.3964,1.8149,1.4231,0.2233,37539.9812,31849.7729,22732.719,235375.6821,199698.0761
300305.SZ,20241009,6.95,15.4143,21.5963,3.26,299.6878,,1.0603,1.5479,2.0117,1.2838,0.2014,37539.9812,31849.7729,22732.719,260902.8693,221355.9217
300305.SZ,20241008,6.72,8.2686,11.5848,2.34,289.7701,,1.0253,1.4966,1.9451,1.3278,0.2083,37539.9812,31849.7729,22732.719,252268.6737,214030.4739
300305.SZ,20240930,6.09,6.4859,9.0871,2.68,262.6041,,0.9291,1.3563,1.7628,1.4651,0.2299,37539.9812,31849.7729,22732.719,228618.4855,193965.117
300305.SZ,20240927,5.35,3.7508,5.2551,1.92,230.6949,,0.8162,1.1915,1.5486,1.6678,0.2617,37539.9812,31849.7729,22732.719,200838.8994,170396.285
300305.SZ,20240926,5.09,2.4108,3.3777,1.33,219.4836,,0.7766,1.1336,1.4733,1.753,0.275,37539.9812,31849.7729,22732.719,191078.5043,162115.3441
300305.SZ,20240925,4.93,2.7528,3.8569,1.77,212.5843,,0.7522,1.098,1.427,1.8099,0.284,37539.9812,31849.7729,22732.719,185072.1073,157019.3804
300305.SZ,20240924,4.82,2.265,3.1734,1.51,207.841,,0.7354,1.0735,1.3952,1.8512,0.2904,37539.9812,31849.7729,22732.719,180942.7094,153515.9054
300305.SZ,20240923,4.58,0.9289,1.3014,0.54,197.4921,,0.6988,1.02,1.3257,1.9482,0.3057,37539.9812,31849.7729,22732.719,171933.1139,145871.9599
300305.SZ,20240920,4.56,1.3858,1.9416,0.8,196.6297,,0.6957,1.0156,1.3199,1.9567,0.307,37539.9812,31849.7729,22732.719,171182.3143,145234.9644
300305.SZ,20240919,4.65,1.7506,2.4527,1.03,200.5106,,0.7094,1.0356,1.346,1.9188,0.3011,37539.9812,31849.7729,22732.719,174560.9126,148101.444
300305.SZ,20240918,4.51,1.4516,2.0338,0.85,194.4737,,0.6881,1.0044,1.3054,1.9784,0.3104,37539.9812,31849.7729,22732.719,169305.3152,143642.4758
300305.SZ,20240913,4.61,1.9588,2.7443,1.09,198.7857,,0.7033,1.0267,1.3344,1.9355,0.3037,37539.9812,31849.7729,22732.719,173059.3133,146827.4531
300305.SZ,20240912,4.76,2.0333,2.8488,1.02,205.2538,,0.7262,1.0601,1.3778,1.8745,0.2941,37539.9812,31849.7729,22732.719,178690.3105,151604.919
300305.SZ,20240911,4.73,1.4705,2.0603,0.72,203.9602,,0.7216,1.0534,1.3691,1.8864,0.296,37539.9812,31849.7729,22732.719,177564.1111,150649.4258
300305.SZ,20240910,4.69,1.5822,2.2167,0.8,202.2354,,0.7155,1.0445,1.3575,1.9025,0.2985,37539.9812,31849.7729,22732.719,176062.5118,149375.4349
300305.SZ,20240909,4.71,1.4944,2.0937,0.76,203.0978,,0.7186,1.049,1.3633,1.8944,0.2972,37539.9812,31849.7729,22732.719,176813.3115,150012.4304
300305.SZ,20240906,4.71,2.4367,3.4139,1.3,203.0978,,0.7186,1.049,1.3633,1.8944,0.2972,37539.9812,31849.7729,22732.719,176813.3115,150012.4304
300305.SZ,20240905,4.92,2.9969,4.1988,1.85,212.1531,,0.7506,1.0958,1.4241,1.8135,0.2845,37539.9812,31849.7729,22732.719,184696.7075,156700.8827
300305.SZ,20240904,4.86,1.7331,2.4281,1.05,209.5659,,0.7415,1.0824,1.4067,1.8359,0.2881,37539.9812,31849.7729,22732.719,182444.3086,154789.8963
300305.SZ,20240903,4.87,1.2658,1.7734,0.73,209.9971,,0.743,1.0846,1.4096,1.8322,0.2875,37539.9812,31849.7729,22732.719,182819.7084,155108.394
300305.SZ,20240902,4.82,1.3584,1.9032,0.73,207.841,,0.7354,1.0735,1.3952,1.8512,0.2904,37539.9812,31849.7729,22732.719,180942.7094,153515.9054
300305.SZ,20240830,4.93,2.0488,2.8705,1.19,212.5843,,0.7522,1.098,1.427,1.8099,0.284,37539.9812,31849.7729,22732.719,185072.1073,157019.3804
300305.SZ,20240829,4.84,1.7029,2.3859,1.0,208.7035,,0.7261,1.0779,1.401,1.8435,0.2892,37539.9812,31849.7729,22732.719,181693.509,154152.9008
