ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301048.SZ,20250520,10.17,1.5676,6.2703,0.63,28.4582,29.8904,2.0212,1.7534,1.838,0.4817,0.4817,53333.34,53333.34,13333.34,542400.0678,542400.0678
301048.SZ,20250519,10.09,1.5313,6.1253,0.43,28.2343,29.6552,2.0053,1.7397,1.8236,0.4855,0.4855,53333.34,53333.34,13333.34,538133.4006,538133.4006
301048.SZ,20250516,10.02,1.5256,6.1023,0.43,28.0384,29.4495,1.9914,1.7276,1.8109,0.4889,0.4889,53333.34,53333.34,13333.34,534400.0668,534400.0668
301048.SZ,20250515,10.08,2.0192,8.0768,0.58,28.2063,29.6258,2.0034,1.7379,1.8218,0.486,0.486,53333.34,53333.34,13333.34,537600.0672,537600.0672
301048.SZ,20250514,10.19,2.7642,11.0567,0.84,28.5141,29.9491,2.0252,1.7569,1.8417,0.4808,0.4808,53333.34,53333.34,13333.34,543466.7346,543466.7346
301048.SZ,20250513,10.27,4.5477,18.1908,1.74,28.738,30.1843,2.0411,1.7707,1.8561,0.477,0.477,53333.34,53333.34,13333.34,547733.4018,547733.4018
301048.SZ,20250512,10.54,6.9735,27.894,4.9,29.4935,30.9778,2.0948,1.8172,1.9049,0.4648,0.4648,53333.34,53333.34,13333.34,562133.4036,562133.4036
301048.SZ,20250509,9.42,1.2485,4.9939,0.91,26.3595,27.6861,1.8722,1.6241,1.7025,0.5201,0.5201,53333.34,53333.34,13333.34,502400.0628,502400.0628
301048.SZ,20250508,9.64,1.9799,7.9195,1.64,26.9751,28.3327,1.9159,1.6621,1.7422,0.5082,0.5082,53333.34,53333.34,13333.34,514133.3976,514133.3976
301048.SZ,20250507,9.45,1.6329,6.5317,1.42,26.4434,27.7742,1.8781,1.6293,1.7079,0.5184,0.5184,53333.34,53333.34,13333.34,504000.063,504000.063
301048.SZ,20250506,9.36,1.2296,4.9183,0.91,26.1916,27.5097,1.8603,1.6138,1.6916,0.5234,0.5234,53333.34,53333.34,13333.34,499200.0624,499200.0624
301048.SZ,20250430,9.13,1.0285,4.1142,0.66,25.548,26.8337,1.8145,1.5741,1.6501,0.5366,0.5366,53333.34,53333.34,13333.34,486933.3942,486933.3942
301048.SZ,20250429,9.13,0.956,3.8242,0.51,25.548,26.8337,1.8145,1.5741,1.6501,0.5366,0.5366,53333.34,53333.34,13333.34,486933.3942,486933.3942
301048.SZ,20250428,9.14,1.1843,4.7371,0.6,25.576,25.576,1.8413,1.5759,1.5759,0.536,0.536,53333.34,53333.34,13333.34,487466.7276,487466.7276
301048.SZ,20250425,9.26,1.3543,5.4173,0.57,25.9118,25.9118,1.8654,1.5965,1.5965,0.529,0.529,53333.34,53333.34,13333.34,493866.7284,493866.7284
301048.SZ,20250424,9.25,2.229,8.9158,0.85,25.8838,25.8838,1.8634,1.5948,1.5948,0.5296,0.5296,53333.34,53333.34,13333.34,493333.395,493333.395
301048.SZ,20250423,9.44,2.0763,8.3053,0.68,17.0282,22.2555,1.9661,1.646,1.6512,0.519,0.519,53333.34,53333.34,13333.34,503466.7296,503466.7296
301048.SZ,20250422,9.31,2.4518,9.8073,0.68,16.7937,21.949,1.939,1.6234,1.6285,0.5262,0.5262,53333.34,53333.34,13333.34,496533.3954,496533.3954
301048.SZ,20250421,9.44,1.8369,7.3477,0.37,17.0282,22.2555,1.9661,1.646,1.6512,0.519,0.519,53333.34,53333.34,13333.34,503466.7296,503466.7296
301048.SZ,20250418,9.44,3.2515,13.0061,0.54,17.0282,22.2555,1.9661,1.646,1.6512,0.519,0.519,53333.34,53333.34,13333.34,503466.7296,503466.7296
301048.SZ,20250417,9.99,3.5439,14.1756,0.46,18.0203,23.5521,2.0806,1.7419,1.7474,0.4904,0.4904,53333.34,53333.34,13333.34,532800.0666,532800.0666
301048.SZ,20250416,9.98,4.2021,16.8085,0.49,18.0022,23.5286,2.0785,1.7402,1.7457,0.4909,0.4909,53333.34,53333.34,13333.34,532266.7332,532266.7332
301048.SZ,20250415,10.37,5.222,20.8881,0.65,18.7057,24.448,2.1598,1.8082,1.8139,0.4724,0.4724,53333.34,53333.34,13333.34,553066.7358,553066.7358
301048.SZ,20250414,10.95,8.3227,33.2907,1.19,19.7519,25.8154,2.2806,1.9093,1.9153,0.4474,0.4474,53333.34,53333.34,13333.34,584000.073,584000.073
301048.SZ,20250411,10.49,8.9084,35.6338,1.5,18.9222,24.7309,2.1848,1.8291,1.8349,0.467,0.467,53333.34,53333.34,13333.34,559466.7366,559466.7366
301048.SZ,20250410,10.34,11.6524,46.6096,3.05,18.6516,24.3773,2.1535,1.803,1.8086,0.4738,0.4738,53333.34,53333.34,13333.34,551466.7356,551466.7356
301048.SZ,20250409,10.4,8.8714,35.4856,4.0,18.7598,24.5187,2.166,1.8134,1.8191,0.4711,0.4711,53333.34,53333.34,13333.34,554666.736,554666.736
301048.SZ,20250408,8.67,2.6167,10.4666,1.37,15.6392,20.4401,1.8057,1.5118,1.5165,0.5651,0.5651,53333.34,53333.34,13333.34,462400.0578,462400.0578
301048.SZ,20250407,8.06,2.9774,11.9096,1.87,14.5389,19.002,1.6787,1.4054,1.4098,0.6078,0.6078,53333.34,53333.34,13333.34,429866.7204,429866.7204
301048.SZ,20250403,9.84,3.5577,14.231,2.92,17.7497,23.1985,2.0494,1.7158,1.7212,0.4979,0.4979,53333.34,53333.34,13333.34,524800.0656,524800.0656
301048.SZ,20250402,9.28,1.065,4.2601,0.7,16.7395,21.8783,1.9328,1.6181,1.6232,0.5279,0.5279,53333.34,53333.34,13333.34,494933.3952,494933.3952
301048.SZ,20250401,9.13,0.868,3.4722,0.46,16.469,21.5246,1.9015,1.592,1.597,0.5366,0.5366,53333.34,53333.34,13333.34,486933.3942,486933.3942
301048.SZ,20250331,8.95,1.0722,4.2886,0.47,16.1443,21.1003,1.864,1.5606,1.5655,0.5474,0.5474,53333.34,53333.34,13333.34,477333.393,477333.393
301048.SZ,20250328,9.23,1.3827,5.531,0.57,16.6493,21.7604,1.9223,1.6094,1.6145,0.5308,0.5308,53333.34,53333.34,13333.34,492266.7282,492266.7282
301048.SZ,20250327,9.58,1.7109,6.8437,0.74,17.2807,22.5855,1.9952,1.6704,1.6757,0.5114,0.5114,53333.34,53333.34,13333.34,510933.3972,510933.3972
301048.SZ,20250326,9.97,2.592,10.3682,1.37,17.9842,23.505,2.0765,1.7384,1.7439,0.4914,0.4914,53333.34,53333.34,13333.34,531733.3998,531733.3998
301048.SZ,20250325,9.81,2.6608,10.6433,1.82,17.6956,23.1278,2.0431,1.7105,1.7159,0.4994,0.4994,53333.34,53333.34,13333.34,523200.0654,523200.0654
301048.SZ,20250324,9.72,3.0949,12.3796,3.12,17.5332,22.9156,2.0244,1.6949,1.7002,0.504,0.504,53333.34,53333.34,13333.34,518400.0648,518400.0648
301048.SZ,20250321,9.61,2.1677,8.6707,3.02,17.3348,22.6563,2.0015,1.6757,1.6809,0.5098,0.5098,53333.34,53333.34,13333.34,512533.3974,512533.3974
301048.SZ,20250320,9.46,1.024,4.0962,1.62,17.0642,22.3026,1.9702,1.6495,1.6547,0.5179,0.5179,53333.34,53333.34,13333.34,504533.3964,504533.3964
301048.SZ,20250319,9.35,0.5125,2.05,0.8,16.8658,22.0433,1.9473,1.6303,1.6355,0.524,0.524,53333.34,53333.34,13333.34,498666.729,498666.729
301048.SZ,20250318,9.39,0.4941,1.9764,0.76,16.938,22.1376,1.9557,1.6373,1.6425,0.5217,0.5217,53333.34,53333.34,13333.34,500800.0626,500800.0626
301048.SZ,20250317,9.39,0.7562,3.0249,1.26,16.938,22.1376,1.9557,1.6373,1.6425,0.5217,0.5217,53333.34,53333.34,13333.34,500800.0626,500800.0626
301048.SZ,20250314,9.29,0.7988,3.1951,1.36,16.7576,21.9018,1.9348,1.6199,1.625,0.5273,0.5273,53333.34,53333.34,13333.34,495466.7286,495466.7286
301048.SZ,20250313,9.14,0.6087,2.4347,1.0,16.487,21.5482,1.9036,1.5937,1.5987,0.536,0.536,53333.34,53333.34,13333.34,487466.7276,487466.7276
301048.SZ,20250312,9.22,0.5363,2.1453,0.9,16.6313,21.7368,1.9203,1.6077,1.6127,0.5313,0.5313,53333.34,53333.34,13333.34,491733.3948,491733.3948
301048.SZ,20250311,9.16,0.5677,2.271,0.95,16.5231,21.5954,1.9078,1.5972,1.6022,0.5348,0.5348,53333.34,53333.34,13333.34,488533.3944,488533.3944
301048.SZ,20250310,9.14,0.4905,1.9619,0.8,16.487,21.5482,1.9036,1.5937,1.5987,0.536,0.536,53333.34,53333.34,13333.34,487466.7276,487466.7276
301048.SZ,20250307,9.04,0.7377,2.951,1.19,16.3066,21.3125,1.8828,1.5763,1.5812,0.5419,0.5419,53333.34,53333.34,13333.34,482133.3936,482133.3936
301048.SZ,20250306,9.18,0.7014,2.8057,1.11,16.5592,21.6425,1.9119,1.6007,1.6057,0.5337,0.5337,53333.34,53333.34,13333.34,489600.0612,489600.0612
301048.SZ,20250305,9.16,0.4876,1.9504,0.7,16.5231,21.5954,1.9078,1.5972,1.6022,0.5348,0.5348,53333.34,53333.34,13333.34,488533.3944,488533.3944
301048.SZ,20250304,9.22,0.5734,2.2936,0.77,16.6313,21.7368,1.9203,1.6077,1.6127,0.5313,0.5313,53333.34,53333.34,13333.34,491733.3948,491733.3948
301048.SZ,20250303,9.06,0.5534,2.2137,0.63,16.3427,21.3596,1.8869,1.5798,1.5847,0.5407,0.5407,53333.34,53333.34,13333.34,483200.0604,483200.0604
301048.SZ,20250228,9.06,0.7787,3.1148,0.87,16.3427,21.3596,1.8869,1.5798,1.5847,0.5407,0.5407,53333.34,53333.34,13333.34,483200.0604,483200.0604
301048.SZ,20250227,9.28,0.7601,3.0405,0.78,16.7395,21.8783,1.9328,1.6181,1.6232,0.5279,0.5279,53333.34,53333.34,13333.34,494933.3952,494933.3952
301048.SZ,20250226,9.4,0.7987,3.1947,0.75,16.956,22.1612,1.9577,1.6391,1.6442,0.5212,0.5212,53333.34,53333.34,13333.34,501333.396,501333.396
301048.SZ,20250225,9.3,0.8533,3.4132,0.69,16.7756,21.9254,1.9369,1.6216,1.6267,0.5268,0.5268,53333.34,53333.34,13333.34,496000.062,496000.062
301048.SZ,20250224,9.38,1.2332,4.933,0.86,16.9199,22.114,1.9536,1.6356,1.6407,0.5223,0.5223,53333.34,53333.34,13333.34,500266.7292,500266.7292
301048.SZ,20250221,9.25,0.8431,3.3724,0.61,16.6854,21.8075,1.9265,1.6129,1.618,0.5296,0.5296,53333.34,53333.34,13333.34,493333.395,493333.395
301048.SZ,20250220,9.26,1.1544,4.6174,0.9,16.7035,21.8311,1.9286,1.6146,1.6197,0.529,0.529,53333.34,53333.34,13333.34,493866.7284,493866.7284
301048.SZ,20250219,9.44,1.2394,4.9574,1.07,17.0282,22.2555,1.9661,1.646,1.6512,0.519,0.519,53333.34,53333.34,13333.34,503466.7296,503466.7296
301048.SZ,20250218,9.2,1.6767,6.7066,1.75,16.5952,21.6897,1.9161,1.6042,1.6092,0.5325,0.5325,53333.34,53333.34,13333.34,490666.728,490666.728
301048.SZ,20250217,9.46,2.2297,8.9187,3.43,17.0642,22.3026,1.9702,1.6495,1.6547,0.5179,0.5179,53333.34,53333.34,13333.34,504533.3964,504533.3964
301048.SZ,20250214,8.96,0.5933,2.3732,0.83,16.1623,21.1238,1.8661,1.5623,1.5672,0.5468,0.5468,53333.34,53333.34,13333.34,477866.7264,477866.7264
301048.SZ,20250213,8.97,0.6515,2.6059,0.86,16.1804,21.1474,1.8682,1.5641,1.569,0.5462,0.5462,53333.34,53333.34,13333.34,478400.0598,478400.0598
301048.SZ,20250212,9.04,0.6479,2.5918,0.79,16.3066,21.3125,1.8828,1.5763,1.5812,0.5419,0.5419,53333.34,53333.34,13333.34,482133.3936,482133.3936
301048.SZ,20250211,8.95,0.6653,2.6612,0.84,16.1443,21.1003,1.864,1.5606,1.5655,0.5474,0.5474,53333.34,53333.34,13333.34,477333.393,477333.393
301048.SZ,20250210,8.97,0.6896,2.7584,0.9,16.1804,21.1474,1.8682,1.5641,1.569,0.5462,0.5462,53333.34,53333.34,13333.34,478400.0598,478400.0598
301048.SZ,20250207,8.9,0.9321,3.7286,1.27,16.0541,20.9824,1.8536,1.5519,1.5568,0.5504,0.5504,53333.34,53333.34,13333.34,474666.726,474666.726
301048.SZ,20250206,8.82,0.8365,3.3459,1.32,15.9098,20.7938,1.837,1.5379,1.5428,0.5554,0.5554,53333.34,53333.34,13333.34,470400.0588,470400.0588
301048.SZ,20250205,8.74,0.958,3.8322,1.76,15.7655,20.6052,1.8203,1.524,1.5288,0.5605,0.5605,53333.34,53333.34,13333.34,466133.3916,466133.3916
301048.SZ,20250127,8.7,0.5421,2.1683,0.97,15.6933,20.5109,1.812,1.517,1.5218,0.5631,0.5631,53333.34,53333.34,13333.34,464000.058,464000.058
301048.SZ,20250124,8.73,0.5567,2.2268,1.03,15.7474,20.5816,1.8182,1.5222,1.527,0.5612,0.5612,53333.34,53333.34,13333.34,465600.0582,465600.0582
301048.SZ,20250123,8.68,0.77,3.0799,1.51,15.6572,20.4637,1.8078,1.5135,1.5183,0.5644,0.5644,53333.34,53333.34,13333.34,462933.3912,462933.3912
301048.SZ,20250122,8.62,0.3486,1.3945,0.64,15.549,20.3223,1.7953,1.5031,1.5078,0.5683,0.5683,53333.34,53333.34,13333.34,459733.3908,459733.3908
301048.SZ,20250121,8.69,0.5021,2.0083,0.82,15.6753,20.4873,1.8099,1.5153,1.52,0.5638,0.5638,53333.34,53333.34,13333.34,463466.7246,463466.7246
301048.SZ,20250120,8.7,0.6217,2.4869,1.1,15.6933,20.5109,1.812,1.517,1.5218,0.5631,0.5631,53333.34,53333.34,13333.34,464000.058,464000.058
301048.SZ,20250117,8.59,0.4715,1.886,0.82,15.4949,20.2515,1.789,1.4978,1.5025,0.5703,0.5703,53333.34,53333.34,13333.34,458133.3906,458133.3906
301048.SZ,20250116,8.57,0.6004,2.4016,1.04,15.4588,20.2044,1.7849,1.4943,1.499,0.5716,0.5716,53333.34,53333.34,13333.34,457066.7238,457066.7238
301048.SZ,20250115,8.55,0.5214,2.0857,0.82,15.4227,20.1572,1.7807,1.4908,1.4955,0.573,0.573,53333.34,53333.34,13333.34,456000.057,456000.057
301048.SZ,20250114,8.63,0.8542,3.4166,1.42,15.5671,20.3458,1.7974,1.5048,1.5095,0.5677,0.5677,53333.34,53333.34,13333.34,460266.7242,460266.7242
301048.SZ,20250113,8.3,0.3844,1.5377,0.56,14.9718,19.5678,1.7287,1.4473,1.4518,0.5902,0.5902,53333.34,53333.34,13333.34,442666.722,442666.722
301048.SZ,20250110,8.28,0.5256,2.1024,0.65,14.9357,19.5207,1.7245,1.4438,1.4483,0.5917,0.5917,53333.34,53333.34,13333.34,441600.0552,441600.0552
301048.SZ,20250109,8.53,0.5966,2.3864,0.59,15.3867,20.1101,1.7766,1.4874,1.492,0.5743,0.5743,53333.34,53333.34,13333.34,454933.3902,454933.3902
301048.SZ,20250108,8.59,0.812,3.2481,0.67,15.4949,20.2515,1.789,1.4978,1.5025,0.5703,0.5703,53333.34,53333.34,13333.34,458133.3906,458133.3906
301048.SZ,20250107,8.64,0.6797,2.7187,0.46,15.5851,20.3694,1.7995,1.5065,1.5113,0.567,0.567,53333.34,53333.34,13333.34,460800.0576,460800.0576
301048.SZ,20250106,8.55,0.8469,3.3874,0.47,15.4227,20.1572,1.7807,1.4908,1.4955,0.573,0.573,53333.34,53333.34,13333.34,456000.057,456000.057
301048.SZ,20250103,8.5,1.0915,4.366,0.54,15.3326,20.0394,1.7703,1.4821,1.4868,0.5764,0.5764,53333.34,53333.34,13333.34,453333.39,453333.39
301048.SZ,20250102,8.86,1.6591,6.6365,0.73,15.9819,20.8881,1.8453,1.5449,1.5498,0.5529,0.5529,53333.34,53333.34,13333.34,472533.3924,472533.3924
301048.SZ,20241231,9.37,1.7813,7.1253,0.6,16.9019,22.0905,1.9515,1.6338,1.639,0.5237,0.5228,53333.34,53333.34,13333.34,499733.3958,499733.3958
301048.SZ,20241230,9.9,1.9606,7.8425,0.63,17.8579,23.34,2.0619,1.7262,1.7317,0.4956,0.4948,53333.34,53333.34,13333.34,528000.066,528000.066
301048.SZ,20241227,10.17,2.5814,10.3254,0.95,18.3449,23.9765,2.1181,1.7733,1.7789,0.4825,0.4817,53333.34,53333.34,13333.34,542400.0678,542400.0678
301048.SZ,20241226,10.05,2.0811,8.3245,0.86,18.1285,23.6936,2.0931,1.7524,1.7579,0.4882,0.4875,53333.34,53333.34,13333.34,536000.067,536000.067
301048.SZ,20241225,9.98,3.0219,12.0877,1.54,18.0022,23.5286,2.0785,1.7402,1.7457,0.4916,0.4909,53333.34,53333.34,13333.34,532266.7332,532266.7332
301048.SZ,20241224,10.4,5.117,20.4679,4.56,18.7598,24.5187,2.166,1.8134,1.8191,0.4718,0.4711,53333.34,53333.34,13333.34,554666.736,554666.736
301048.SZ,20241223,9.56,2.7762,11.1049,3.93,17.2446,22.5384,1.9911,1.667,1.6722,0.5132,0.5124,53333.34,53333.34,13333.34,509866.7304,509866.7304
301048.SZ,20241220,9.74,0.577,2.3079,0.7,17.5693,22.9628,2.0286,1.6983,1.7037,0.5038,0.503,53333.34,53333.34,13333.34,519466.7316,519466.7316
301048.SZ,20241219,9.7,0.6161,2.4643,0.7,17.4971,22.8684,2.0202,1.6914,1.6967,0.5058,0.5051,53333.34,53333.34,13333.34,517333.398,517333.398
301048.SZ,20241218,9.65,0.7202,2.8809,0.77,17.407,22.7506,2.0098,1.6827,1.6879,0.5085,0.5077,53333.34,53333.34,13333.34,514666.731,514666.731
301048.SZ,20241217,9.59,0.9209,3.6838,0.8,17.2987,22.6091,1.9973,1.6722,1.6774,0.5116,0.5108,53333.34,53333.34,13333.34,511466.7306,511466.7306
301048.SZ,20241216,9.91,0.6954,2.7817,0.53,17.876,23.3635,2.064,1.728,1.7334,0.4951,0.4943,53333.34,53333.34,13333.34,528533.3994,528533.3994
301048.SZ,20241213,9.92,1.1889,4.7555,0.94,17.894,23.3871,2.066,1.7297,1.7352,0.4946,0.4938,53333.34,53333.34,13333.34,529066.7328,529066.7328
301048.SZ,20241212,10.24,0.8991,3.5965,0.7,18.4712,24.1415,2.1327,1.7855,1.7911,0.4792,0.4784,53333.34,53333.34,13333.34,546133.4016,546133.4016
301048.SZ,20241211,10.27,0.9696,3.8785,0.75,18.5253,24.2123,2.1389,1.7908,1.7964,0.4778,0.477,53333.34,53333.34,13333.34,547733.4018,547733.4018
301048.SZ,20241210,10.25,1.9934,7.9736,1.69,18.4893,24.1651,2.1348,1.7873,1.7929,0.4787,0.478,53333.34,53333.34,13333.34,546666.735,546666.735
301048.SZ,20241209,10.18,1.4689,5.8756,1.08,18.363,24.0001,2.1202,1.7751,1.7806,0.482,0.4812,53333.34,53333.34,13333.34,542933.4012,542933.4012
301048.SZ,20241206,10.31,1.0044,4.0174,0.68,18.5975,24.3066,2.1473,1.7977,1.8034,0.4759,0.4752,53333.34,53333.34,13333.34,549866.7354,549866.7354
301048.SZ,20241205,10.31,0.9733,3.8933,0.63,18.5975,24.3066,2.1473,1.7977,1.8034,0.4759,0.4752,53333.34,53333.34,13333.34,549866.7354,549866.7354
301048.SZ,20241204,10.23,1.0437,4.1748,0.65,18.4532,24.118,2.1306,1.7838,1.7894,0.4796,0.4789,53333.34,53333.34,13333.34,545600.0682,545600.0682
301048.SZ,20241203,10.34,1.4059,5.6238,0.92,18.6516,24.3773,2.1535,1.803,1.8086,0.4745,0.4738,53333.34,53333.34,13333.34,551466.7356,551466.7356
301048.SZ,20241202,10.37,2.385,9.54,1.86,18.7057,24.448,2.1598,1.8082,1.8139,0.4732,0.4724,53333.34,53333.34,13333.34,553066.7358,553066.7358
301048.SZ,20241129,10.13,1.6316,6.5263,1.13,18.2728,23.8822,2.1098,1.7663,1.7719,0.4844,0.4836,53333.34,53333.34,13333.34,540266.7342,540266.7342
301048.SZ,20241128,9.84,1.2205,4.882,0.77,17.7497,23.1985,2.0494,1.7158,1.7212,0.4986,0.4979,53333.34,53333.34,13333.34,524800.0656,524800.0656
301048.SZ,20241127,9.78,1.3511,5.4044,0.74,17.6415,23.0571,2.0369,1.7053,1.7107,0.5017,0.5009,53333.34,53333.34,13333.34,521600.0652,521600.0652
301048.SZ,20241126,9.58,1.0536,4.2146,0.46,17.2807,22.5855,1.9952,1.6704,1.6757,0.5122,0.5114,53333.34,53333.34,13333.34,510933.3972,510933.3972
301048.SZ,20241125,9.57,1.1585,4.6342,0.38,17.2627,22.562,1.9932,1.6687,1.6739,0.5127,0.5119,53333.34,53333.34,13333.34,510400.0638,510400.0638
301048.SZ,20241122,9.54,2.4615,9.8458,0.78,17.2085,22.4912,1.9869,1.6635,1.6687,0.5143,0.5135,53333.34,53333.34,13333.34,508800.0636,508800.0636
301048.SZ,20241121,10.19,1.9438,7.7753,0.6,18.381,24.0237,2.1223,1.7768,1.7824,0.4815,0.4808,53333.34,53333.34,13333.34,543466.7346,543466.7346
301048.SZ,20241120,10.43,2.572,10.288,0.84,18.8139,24.5895,2.1723,1.8187,1.8244,0.4704,0.4697,53333.34,53333.34,13333.34,556266.7362,556266.7362
301048.SZ,20241119,10.48,3.4121,13.6482,1.23,18.9041,24.7074,2.1827,1.8274,1.8331,0.4682,0.4675,53333.34,53333.34,13333.34,558933.4032,558933.4032
301048.SZ,20241118,10.91,4.8282,19.3128,2.32,19.6798,25.7211,2.2722,1.9024,1.9083,0.4497,0.449,53333.34,53333.34,13333.34,581866.7394,581866.7394
301048.SZ,20241115,10.35,2.9273,11.709,1.6,18.6696,24.4009,2.1556,1.8047,1.8104,0.4741,0.4733,53333.34,53333.34,13333.34,552000.069,552000.069
301048.SZ,20241114,10.14,2.3255,9.3022,1.36,18.2908,23.9058,2.1119,1.7681,1.7736,0.4839,0.4831,53333.34,53333.34,13333.34,540800.0676,540800.0676
301048.SZ,20241113,10.23,1.8752,7.5009,1.16,18.4532,24.118,2.1306,1.7838,1.7894,0.4796,0.4789,53333.34,53333.34,13333.34,545600.0682,545600.0682
301048.SZ,20241112,10.08,1.8889,7.5557,1.26,18.1826,23.7643,2.0994,1.7576,1.7632,0.4868,0.486,53333.34,53333.34,13333.34,537600.0672,537600.0672
301048.SZ,20241111,10.13,1.4103,5.6413,1.06,18.2728,23.8822,2.1098,1.7663,1.7719,0.4844,0.4836,53333.34,53333.34,13333.34,540266.7342,540266.7342
301048.SZ,20241108,9.95,1.6734,6.6935,1.32,17.9481,23.4578,2.0723,1.735,1.7404,0.4931,0.4924,53333.34,53333.34,13333.34,530666.733,530666.733
301048.SZ,20241107,10.11,1.7229,6.8916,1.52,18.2367,23.8351,2.1056,1.7629,1.7684,0.4853,0.4846,53333.34,53333.34,13333.34,539200.0674,539200.0674
301048.SZ,20241106,9.86,1.3589,5.4357,1.2,17.7858,23.2457,2.0536,1.7193,1.7247,0.4976,0.4969,53333.34,53333.34,13333.34,525866.7324,525866.7324
301048.SZ,20241105,9.84,1.3312,5.3246,1.22,17.7497,23.1985,2.0494,1.7158,1.7212,0.4986,0.4979,53333.34,53333.34,13333.34,524800.0656,524800.0656
301048.SZ,20241104,9.62,0.5965,2.3859,0.51,17.3528,22.6798,2.0036,1.6774,1.6827,0.51,0.5093,53333.34,53333.34,13333.34,513066.7308,513066.7308
301048.SZ,20241101,9.5,1.3172,5.2689,1.16,17.1364,22.3969,1.9786,1.6565,1.6617,0.5165,0.5157,53333.34,53333.34,13333.34,506666.73,506666.73
301048.SZ,20241031,9.71,1.0659,4.2637,0.94,17.5152,22.892,2.0223,1.6931,1.6984,0.5053,0.5045,53333.34,53333.34,13333.34,517866.7314,517866.7314
301048.SZ,20241030,9.76,1.3333,5.3332,1.17,17.6054,23.0099,2.0327,1.7018,1.7072,0.5027,0.5019,53333.34,53333.34,13333.34,520533.3984,520533.3984
301048.SZ,20241029,9.74,1.1515,4.606,0.92,17.5693,21.6164,2.0459,1.6983,1.7484,0.5038,0.503,53333.34,53333.34,13333.34,519466.7316,519466.7316
301048.SZ,20241028,10.03,1.008,4.0318,0.64,18.0924,22.26,2.1068,1.7489,1.8005,0.4892,0.4884,53333.34,53333.34,13333.34,534933.4002,534933.4002
301048.SZ,20241025,9.9,1.1189,4.4756,0.67,17.8579,21.9715,2.0795,1.7262,1.7772,0.4956,0.4948,53333.34,53333.34,13333.34,528000.066,528000.066
301048.SZ,20241024,9.88,1.0689,4.2757,0.62,17.8218,21.9271,2.0753,1.7228,1.7736,0.4966,0.4958,53333.34,53333.34,13333.34,526933.3992,526933.3992
301048.SZ,20241023,10.13,1.3512,5.4046,0.78,18.2728,22.482,2.1278,1.7663,1.8184,0.4844,0.4836,53333.34,53333.34,13333.34,540266.7342,540266.7342
301048.SZ,20241022,10.08,1.7166,6.8665,0.96,18.1826,22.371,2.1173,1.7576,1.8095,0.4868,0.486,53333.34,53333.34,13333.34,537600.0672,537600.0672
301048.SZ,20241021,10.23,2.5725,10.29,1.6,18.4532,22.7039,2.1488,1.7838,1.8364,0.4796,0.4789,53333.34,53333.34,13333.34,545600.0682,545600.0682
301048.SZ,20241018,9.85,1.6427,6.5708,0.91,17.7677,21.8605,2.069,1.7175,1.7682,0.4981,0.4974,53333.34,53333.34,13333.34,525333.399,525333.399
301048.SZ,20241017,9.64,1.2728,5.0911,0.54,17.3889,21.3945,2.0249,1.6809,1.7305,0.509,0.5082,53333.34,53333.34,13333.34,514133.3976,514133.3976
301048.SZ,20241016,9.91,1.4567,5.8267,0.54,17.876,21.9937,2.0816,1.728,1.7789,0.4951,0.4943,53333.34,53333.34,13333.34,528533.3994,528533.3994
301048.SZ,20241015,9.75,1.9955,7.9822,0.6,17.5873,21.6386,2.048,1.7001,1.7502,0.5032,0.5025,53333.34,53333.34,13333.34,520000.065,520000.065
301048.SZ,20241014,9.93,1.6748,6.6991,0.45,17.912,22.0381,2.0858,1.7315,1.7825,0.4941,0.4934,53333.34,53333.34,13333.34,529600.0662,529600.0662
301048.SZ,20241011,9.64,2.6068,10.4273,0.72,17.3889,21.3945,2.0249,1.6809,1.7305,0.509,0.5082,53333.34,53333.34,13333.34,514133.3976,514133.3976
301048.SZ,20241010,10.52,4.0621,16.2485,1.33,18.9763,23.3475,2.2098,1.8344,1.8884,0.4664,0.4657,53333.34,53333.34,13333.34,561066.7368,561066.7368
301048.SZ,20241009,9.89,3.0781,12.3124,1.13,17.8399,21.9493,2.0774,1.7245,1.7754,0.4961,0.4953,53333.34,53333.34,13333.34,527466.7326,527466.7326
301048.SZ,20241008,11.2,5.119,20.4761,2.66,20.2029,24.8567,2.3526,1.9529,2.0105,0.4381,0.4374,53333.34,53333.34,13333.34,597333.408,597333.408
301048.SZ,20240930,9.91,3.7582,15.0329,2.83,17.876,21.9937,2.0816,1.728,1.7789,0.4951,0.4943,53333.34,53333.34,13333.34,528533.3994,528533.3994
301048.SZ,20240927,8.76,2.0342,8.1368,1.7,15.8015,19.4415,1.8401,1.5275,1.5725,0.5601,0.5592,53333.34,53333.34,13333.34,467200.0584,467200.0584
301048.SZ,20240926,8.46,1.2265,4.9062,0.9,15.2604,18.7757,1.777,1.4752,1.5187,0.58,0.5791,53333.34,53333.34,13333.34,451200.0564,451200.0564
301048.SZ,20240925,8.3,1.4768,5.9072,1.27,14.9718,18.4206,1.7434,1.4473,1.4899,0.5912,0.5902,53333.34,53333.34,13333.34,442666.722,442666.722
301048.SZ,20240924,8.16,1.142,4.5682,1.07,14.7193,18.1098,1.714,1.4228,1.4648,0.6013,0.6004,53333.34,53333.34,13333.34,435200.0544,435200.0544
