ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600157.SH,20250605,1.35,1.0019,1.2238,1.01,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250604,1.35,0.7345,0.8971,0.76,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250603,1.35,1.0431,1.274,1.08,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250530,1.35,1.0665,1.3026,1.08,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250529,1.35,1.5788,1.9283,1.64,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250528,1.34,0.5271,0.6438,0.36,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250527,1.34,0.6395,0.7811,0.43,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250526,1.35,1.0118,1.2359,0.69,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250523,1.35,1.201,1.4669,0.84,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250522,1.36,1.4288,1.7452,1.0,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250521,1.38,3.123,3.8144,2.67,19.6472,26.7777,0.6488,1.0813,1.1494,0.3986,0.3986,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452
600157.SH,20250520,1.36,0.6879,0.8402,0.54,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250519,1.36,0.8922,1.0897,0.71,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250516,1.36,1.0105,1.2342,0.82,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250515,1.36,1.4036,1.7144,1.2,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250514,1.37,1.8619,2.2742,1.71,19.5049,26.5836,0.6441,1.0734,1.141,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250513,1.37,1.1433,1.3965,0.95,19.5049,26.5836,0.6441,1.0734,1.141,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250512,1.37,0.8928,1.0905,0.66,19.5049,26.5836,0.6441,1.0734,1.141,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250509,1.36,0.8369,1.0222,0.55,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250508,1.37,1.099,1.3423,0.65,19.5049,26.5836,0.6441,1.0734,1.141,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250507,1.37,1.4714,1.7972,0.67,19.5049,26.5836,0.6441,1.0734,1.141,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250506,1.36,1.7231,2.1046,0.81,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250430,1.34,1.585,1.9359,0.8,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250429,1.35,1.7965,2.1942,0.97,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250428,1.36,1.894,2.3133,1.07,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250425,1.39,3.968,4.8465,3.32,13.6305,14.6662,0.6569,1.0253,1.012,0.3957,0.3957,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162
600157.SH,20250424,1.35,1.4097,1.7218,1.2,13.2383,14.2441,0.638,0.9958,0.9829,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250423,1.36,0.8319,1.0161,0.6,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250422,1.36,1.1421,1.3949,0.83,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250421,1.37,1.4882,1.8177,1.01,13.4344,14.4552,0.6475,1.0106,0.9975,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250418,1.36,1.112,1.3582,0.69,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250417,1.36,1.2953,1.582,0.68,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250416,1.36,1.8946,2.314,0.84,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250415,1.37,1.0981,1.3412,0.43,13.4344,14.4552,0.6475,1.0106,0.9975,0.4015,0.4015,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879
600157.SH,20250414,1.38,1.9734,2.4103,0.67,13.5325,14.5607,0.6522,1.018,1.0047,0.3986,0.3986,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452
600157.SH,20250411,1.36,1.759,2.1485,0.62,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250410,1.36,2.8037,3.4244,1.14,13.3363,14.3497,0.6427,1.0032,0.9902,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250409,1.35,3.6161,4.4167,1.79,13.2383,14.2441,0.638,0.9958,0.9829,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250408,1.33,2.6703,3.2615,1.4,13.0421,14.0331,0.6286,0.9811,0.9683,0.4135,0.4135,2221776.4145,2221776.4145,1819047.1763,2954962.6313,2954962.6313
600157.SH,20250407,1.31,3.8619,4.7169,2.58,12.846,13.8221,0.6191,0.9663,0.9538,0.4198,0.4198,2221776.4145,2221776.4145,1819047.1763,2910527.103,2910527.103
600157.SH,20250403,1.46,1.168,1.4265,0.71,14.3169,15.4048,0.69,1.077,1.063,0.3767,0.3767,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652
600157.SH,20250402,1.45,1.0348,1.2639,0.59,14.2189,15.2993,0.6853,1.0696,1.0557,0.3793,0.3793,2221776.4145,2221776.4145,1819047.1763,3221575.801,3221575.801
600157.SH,20250401,1.46,1.3667,1.6693,0.72,14.3169,15.4048,0.69,1.077,1.063,0.3767,0.3767,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652
600157.SH,20250331,1.44,2.1311,2.603,1.11,14.1208,15.1937,0.6806,1.0622,1.0484,0.3819,0.3819,2221776.4145,2221776.4145,1819047.1763,3199358.0369,3199358.0369
600157.SH,20250328,1.46,1.7853,2.1805,0.88,14.3169,15.4048,0.69,1.077,1.063,0.3767,0.3767,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652
600157.SH,20250327,1.48,1.9374,2.3664,0.91,14.5131,15.6158,0.6995,1.0917,1.0775,0.3716,0.3716,2221776.4145,2221776.4145,1819047.1763,3288229.0935,3288229.0935
600157.SH,20250326,1.48,1.5539,1.8979,0.71,14.5131,15.6158,0.6995,1.0917,1.0775,0.3716,0.3716,2221776.4145,2221776.4145,1819047.1763,3288229.0935,3288229.0935
600157.SH,20250325,1.48,2.1317,2.6037,0.96,14.5131,15.6158,0.6995,1.0917,1.0775,0.3716,0.3716,2221776.4145,2221776.4145,1819047.1763,3288229.0935,3288229.0935
600157.SH,20250324,1.47,2.1496,2.6255,0.92,14.415,15.5103,0.6947,1.0843,1.0703,0.3741,0.3741,2221776.4145,2221776.4145,1819047.1763,3266011.3293,3266011.3293
600157.SH,20250321,1.49,2.4256,2.9626,0.85,14.6111,15.7213,0.7042,1.0991,1.0848,0.3691,0.3691,2221776.4145,2221776.4145,1819047.1763,3310446.8576,3310446.8576
600157.SH,20250320,1.51,2.3852,2.9133,0.6,14.8073,15.9323,0.7136,1.1139,1.0994,0.3642,0.3642,2221776.4145,2221776.4145,1819047.1763,3354882.3859,3354882.3859
600157.SH,20250319,1.5,1.8542,2.2648,0.48,14.7092,15.8268,0.7089,1.1065,1.0921,0.3667,0.3667,2221776.4145,2221776.4145,1819047.1763,3332664.6218,3332664.6218
600157.SH,20250318,1.51,2.232,2.7261,0.58,14.8073,15.9323,0.7136,1.1139,1.0994,0.3642,0.3642,2221776.4145,2221776.4145,1819047.1763,3354882.3859,3354882.3859
600157.SH,20250317,1.52,2.7927,3.4109,0.77,14.9053,16.0378,0.7184,1.1212,1.1067,0.3618,0.3618,2221776.4145,2221776.4145,1819047.1763,3377100.15,3377100.15
600157.SH,20250314,1.53,4.9327,6.0247,1.61,15.0034,16.1434,0.7231,1.1286,1.1139,0.3595,0.3595,2221776.4145,2221776.4145,1819047.1763,3399317.9142,3399317.9142
600157.SH,20250313,1.55,8.1047,9.8991,4.07,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250312,1.46,1.3722,1.676,0.58,14.3169,15.4048,0.69,1.077,1.063,0.3767,0.3767,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652
600157.SH,20250311,1.46,2.1364,2.6094,0.89,14.3169,15.4048,0.69,1.077,1.063,0.3767,0.3767,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652
600157.SH,20250310,1.47,1.4768,1.8038,0.59,14.415,15.5103,0.6947,1.0843,1.0703,0.3741,0.3741,2221776.4145,2221776.4145,1819047.1763,3266011.3293,3266011.3293
600157.SH,20250307,1.47,2.2012,2.6886,0.81,14.415,15.5103,0.6947,1.0843,1.0703,0.3741,0.3741,2221776.4145,2221776.4145,1819047.1763,3266011.3293,3266011.3293
600157.SH,20250306,1.49,2.7628,3.3745,0.98,14.6111,15.7213,0.7042,1.0991,1.0848,0.3691,0.3691,2221776.4145,2221776.4145,1819047.1763,3310446.8576,3310446.8576
600157.SH,20250305,1.47,3.1744,3.8771,1.15,14.415,15.5103,0.6947,1.0843,1.0703,0.3741,0.3741,2221776.4145,2221776.4145,1819047.1763,3266011.3293,3266011.3293
600157.SH,20250304,1.49,2.3467,2.8662,0.8,14.6111,15.7213,0.7042,1.0991,1.0848,0.3691,0.3691,2221776.4145,2221776.4145,1819047.1763,3310446.8576,3310446.8576
600157.SH,20250303,1.51,2.0029,2.4463,0.61,14.8073,15.9323,0.7136,1.1139,1.0994,0.3642,0.3642,2221776.4145,2221776.4145,1819047.1763,3354882.3859,3354882.3859
600157.SH,20250228,1.52,3.3175,4.052,1.03,14.9053,16.0378,0.7184,1.1212,1.1067,0.3618,0.3618,2221776.4145,2221776.4145,1819047.1763,3377100.15,3377100.15
600157.SH,20250227,1.55,3.1927,3.8996,1.04,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250226,1.57,2.952,3.6056,0.99,15.3956,16.5654,0.742,1.1581,1.1431,0.3503,0.3503,2221776.4145,2221776.4145,1819047.1763,3488188.9708,3488188.9708
600157.SH,20250225,1.54,3.1854,3.8907,1.05,15.1014,16.2489,0.7278,1.136,1.1212,0.3571,0.3571,2221776.4145,2221776.4145,1819047.1763,3421535.6783,3421535.6783
600157.SH,20250224,1.56,3.819,4.6645,1.31,15.2976,16.4599,0.7373,1.1507,1.1358,0.3526,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066
600157.SH,20250221,1.55,2.887,3.5262,0.99,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250220,1.55,2.5101,3.0658,0.84,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250219,1.55,2.5454,3.109,0.82,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250218,1.55,3.3612,4.1053,1.1,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250217,1.59,3.2657,3.9887,0.92,15.5917,16.7764,0.7514,1.1729,1.1576,0.3459,0.3459,2221776.4145,2221776.4145,1819047.1763,3532624.4991,3532624.4991
600157.SH,20250214,1.58,2.9603,3.6157,0.72,15.4937,16.6709,0.7467,1.1655,1.1503,0.3481,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349
600157.SH,20250213,1.6,2.8219,3.4467,0.67,15.6898,16.8819,0.7562,1.1802,1.1649,0.3438,0.3438,2221776.4145,2221776.4145,1819047.1763,3554842.2632,3554842.2632
600157.SH,20250212,1.62,3.0969,3.7825,0.76,15.8859,17.093,0.7656,1.195,1.1795,0.3395,0.3395,2221776.4145,2221776.4145,1819047.1763,3599277.7915,3599277.7915
600157.SH,20250211,1.62,3.1959,3.9035,0.8,15.8859,17.093,0.7656,1.195,1.1795,0.3395,0.3395,2221776.4145,2221776.4145,1819047.1763,3599277.7915,3599277.7915
600157.SH,20250210,1.65,5.6235,6.8686,1.65,16.1801,17.4095,0.7798,1.2171,1.2013,0.3333,0.3333,2221776.4145,2221776.4145,1819047.1763,3665931.0839,3665931.0839
600157.SH,20250207,1.61,5.8071,7.0927,1.97,15.7879,16.9875,0.7609,1.1876,1.1722,0.3416,0.3416,2221776.4145,2221776.4145,1819047.1763,3577060.0273,3577060.0273
600157.SH,20250206,1.57,3.4355,4.1961,1.28,15.3956,16.5654,0.742,1.1581,1.1431,0.3503,0.3503,2221776.4145,2221776.4145,1819047.1763,3488188.9708,3488188.9708
600157.SH,20250205,1.55,2.2445,2.7414,0.83,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250127,1.56,2.8454,3.4754,1.06,15.2976,16.4599,0.7373,1.1507,1.1358,0.3526,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066
600157.SH,20250124,1.56,2.667,3.2575,1.01,15.2976,16.4599,0.7373,1.1507,1.1358,0.3526,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066
600157.SH,20250123,1.55,3.5379,4.3212,1.31,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250122,1.56,2.1187,2.5877,0.74,15.2976,16.4599,0.7373,1.1507,1.1358,0.3526,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066
600157.SH,20250121,1.57,2.3405,2.8587,0.71,15.3956,16.5654,0.742,1.1581,1.1431,0.3503,0.3503,2221776.4145,2221776.4145,1819047.1763,3488188.9708,3488188.9708
600157.SH,20250120,1.59,2.7583,3.369,0.8,15.5917,16.7764,0.7514,1.1729,1.1576,0.3459,0.3459,2221776.4145,2221776.4145,1819047.1763,3532624.4991,3532624.4991
600157.SH,20250117,1.59,2.3922,2.9219,0.65,15.5917,16.7764,0.7514,1.1729,1.1576,0.3459,0.3459,2221776.4145,2221776.4145,1819047.1763,3532624.4991,3532624.4991
600157.SH,20250116,1.59,3.8477,4.6996,1.04,15.5917,16.7764,0.7514,1.1729,1.1576,0.3459,0.3459,2221776.4145,2221776.4145,1819047.1763,3532624.4991,3532624.4991
600157.SH,20250115,1.58,3.0417,3.7151,0.76,15.4937,16.6709,0.7467,1.1655,1.1503,0.3481,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349
600157.SH,20250114,1.62,4.5502,5.5576,1.18,15.8859,17.093,0.7656,1.195,1.1795,0.3395,0.3395,2221776.4145,2221776.4145,1819047.1763,3599277.7915,3599277.7915
600157.SH,20250113,1.55,3.4246,4.1828,0.84,15.1995,16.3544,0.7325,1.1434,1.1285,0.3548,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20250110,1.56,3.4754,4.2448,0.81,15.2976,16.4599,0.7373,1.1507,1.1358,0.3526,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066
600157.SH,20250109,1.61,4.0039,4.8903,0.9,15.7879,16.9875,0.7609,1.1876,1.1722,0.3416,0.3416,2221776.4145,2221776.4145,1819047.1763,3577060.0273,3577060.0273
600157.SH,20250108,1.6,4.5494,5.5567,1.0,15.6898,16.8819,0.7562,1.1802,1.1649,0.3438,0.3438,2221776.4145,2221776.4145,1819047.1763,3554842.2632,3554842.2632
600157.SH,20250107,1.64,3.8846,4.7446,0.83,16.082,17.304,0.7751,1.2097,1.194,0.3354,0.3354,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198
600157.SH,20250106,1.61,4.3948,5.3678,0.95,15.7879,16.9875,0.7609,1.1876,1.1722,0.3416,0.3416,2221776.4145,2221776.4145,1819047.1763,3577060.0273,3577060.0273
600157.SH,20250103,1.63,4.5637,5.5741,1.03,15.984,17.1985,0.7703,1.2024,1.1867,0.3374,0.3374,2221776.4145,2221776.4145,1819047.1763,3621495.5556,3621495.5556
600157.SH,20250102,1.67,4.87,5.9482,1.1,16.3762,17.6205,0.7892,1.2319,1.2159,0.3293,0.3293,2221776.4145,2221776.4145,1819047.1763,3710366.6122,3710366.6122
600157.SH,20241231,1.71,5.0919,6.2192,1.07,16.7685,18.0426,0.8082,1.2614,1.245,0.0,0.3216,2221776.4145,2221776.4145,1819047.1763,3799237.6688,3799237.6688
600157.SH,20241230,1.79,4.365,5.3314,0.88,17.553,18.8867,0.846,1.3204,1.3032,0.0,0.3073,2221776.4145,2221776.4145,1819047.1763,3976979.782,3976979.782
600157.SH,20241227,1.83,4.1206,5.0329,0.74,17.9452,19.3087,0.8649,1.3499,1.3324,0.0,0.3005,2221776.4145,2221776.4145,1819047.1763,4065850.8385,4065850.8385
600157.SH,20241226,1.82,3.6809,4.4959,0.51,17.8471,19.2032,0.8601,1.3425,1.3251,0.0,0.3022,2221776.4145,2221776.4145,1819047.1763,4043633.0744,4043633.0744
600157.SH,20241225,1.83,4.8538,5.9284,0.61,17.9452,19.3087,0.8649,1.3499,1.3324,0.0,0.3005,2221776.4145,2221776.4145,1819047.1763,4065850.8385,4065850.8385
600157.SH,20241224,1.88,6.8783,8.4011,0.87,18.4355,19.8363,0.8885,1.3868,1.3688,0.0,0.2926,2221776.4145,2221776.4145,1819047.1763,4176939.6593,4176939.6593
600157.SH,20241223,1.85,5.3982,6.5934,0.64,18.1413,19.5197,0.8743,1.3647,1.3469,0.0,0.2973,2221776.4145,2221776.4145,1819047.1763,4110286.3668,4110286.3668
600157.SH,20241220,1.88,7.1909,8.7829,0.82,18.4355,19.8363,0.8885,1.3868,1.3688,0.0,0.2926,2221776.4145,2221776.4145,1819047.1763,4176939.6593,4176939.6593
600157.SH,20241219,1.92,11.6258,14.1997,1.38,18.8278,20.2583,0.9074,1.4163,1.3979,0.0,0.2865,2221776.4145,2221776.4145,1819047.1763,4265810.7158,4265810.7158
600157.SH,20241218,1.99,8.4512,10.3223,0.9,19.5142,20.9969,0.9405,1.4679,1.4489,0.0,0.2764,2221776.4145,2221776.4145,1819047.1763,4421335.0649,4421335.0649
600157.SH,20241217,1.81,6.7902,8.2935,0.57,17.7491,19.0977,0.8554,1.3351,1.3178,0.0,0.3039,2221776.4145,2221776.4145,1819047.1763,4021415.3102,4021415.3102
600157.SH,20241216,1.88,7.823,9.555,0.51,18.4355,19.8363,0.8885,1.3868,1.3688,0.0,0.2926,2221776.4145,2221776.4145,1819047.1763,4176939.6593,4176939.6593
600157.SH,20241213,1.85,9.06,11.0658,0.57,18.1413,19.5197,0.8743,1.3647,1.3469,0.0,0.2973,2221776.4145,2221776.4145,1819047.1763,4110286.3668,4110286.3668
600157.SH,20241212,1.91,10.0037,12.2185,0.68,18.7297,20.1528,0.9027,1.4089,1.3906,0.0,0.288,2221776.4145,2221776.4145,1819047.1763,4243592.9517,4243592.9517
600157.SH,20241211,1.95,13.2408,16.1722,1.01,19.1219,20.5749,0.9216,1.4384,1.4197,0.0,0.2821,2221776.4145,2221776.4145,1819047.1763,4332464.0083,4332464.0083
600157.SH,20241210,2.01,19.5486,23.8765,1.97,19.7103,21.2079,0.9499,1.4827,1.4634,0.0,0.2736,2221776.4145,2221776.4145,1819047.1763,4465770.5931,4465770.5931
600157.SH,20241209,1.95,25.2777,30.874,4.16,19.1219,20.5749,0.9216,1.4384,1.4197,0.0,0.2821,2221776.4145,2221776.4145,1819047.1763,4332464.0083,4332464.0083
600157.SH,20241206,1.85,11.5318,14.0849,2.58,18.1413,19.5197,0.8743,1.3647,1.3469,0.0,0.2973,2221776.4145,2221776.4145,1819047.1763,4110286.3668,4110286.3668
600157.SH,20241205,1.68,4.303,5.2557,0.96,16.4743,17.726,0.794,1.2393,1.2232,0.0,0.3274,2221776.4145,2221776.4145,1819047.1763,3732584.3764,3732584.3764
600157.SH,20241204,1.65,4.8754,5.9548,1.16,16.1801,17.4095,0.7798,1.2171,1.2013,0.0,0.3333,2221776.4145,2221776.4145,1819047.1763,3665931.0839,3665931.0839
600157.SH,20241203,1.64,3.5883,4.3827,0.89,16.082,17.304,0.7751,1.2097,1.194,0.0,0.3354,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198
600157.SH,20241202,1.67,6.1096,7.4622,1.69,16.3762,17.6205,0.7892,1.2319,1.2159,0.0,0.3293,2221776.4145,2221776.4145,1819047.1763,3710366.6122,3710366.6122
600157.SH,20241129,1.58,3.4869,4.2589,0.91,15.4937,16.6709,0.7467,1.1655,1.1503,0.0,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349
600157.SH,20241128,1.58,4.2621,5.2057,1.09,15.4937,16.6709,0.7467,1.1655,1.1503,0.0,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349
600157.SH,20241127,1.56,3.5027,4.2782,0.79,15.2976,16.4599,0.7373,1.1507,1.1358,0.0,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066
600157.SH,20241126,1.55,2.7388,3.3452,0.46,15.1995,16.3544,0.7325,1.1434,1.1285,0.0,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20241125,1.55,4.1072,5.0165,0.58,15.1995,16.3544,0.7325,1.1434,1.1285,0.0,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20241122,1.58,4.4818,5.474,0.64,15.4937,16.6709,0.7467,1.1655,1.1503,0.0,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349
600157.SH,20241121,1.64,4.7931,5.8542,0.68,16.082,17.304,0.7751,1.2097,1.194,0.0,0.3354,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198
600157.SH,20241120,1.69,6.0401,7.3773,0.88,16.5724,17.8316,0.7987,1.2466,1.2304,0.0,0.3254,2221776.4145,2221776.4145,1819047.1763,3754802.1405,3754802.1405
600157.SH,20241119,1.68,10.0842,12.3167,1.52,16.4743,17.726,0.794,1.2393,1.2232,0.0,0.3274,2221776.4145,2221776.4145,1819047.1763,3732584.3764,3732584.3764
600157.SH,20241118,1.71,9.7239,11.8767,1.48,16.7685,18.0426,0.8082,1.2614,1.245,0.0,0.3216,2221776.4145,2221776.4145,1819047.1763,3799237.6688,3799237.6688
600157.SH,20241115,1.55,4.107,5.0162,0.5,15.1995,16.3544,0.7325,1.1434,1.1285,0.0,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425
600157.SH,20241114,1.58,5.3031,6.4772,0.52,15.4937,16.6709,0.7448,1.1655,1.1503,0.0,,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349
600157.SH,20241113,1.66,5.1759,6.3218,0.42,16.2782,17.515,0.7825,1.2245,1.2086,0.0,,2221776.4145,2221776.4145,1819047.1763,3688148.8481,3688148.8481
600157.SH,20241112,1.67,8.7679,10.7091,0.7,16.3762,17.6205,0.7872,1.2319,1.2159,0.0,,2221776.4145,2221776.4145,1819047.1763,3710366.6122,3710366.6122
600157.SH,20241111,1.77,9.4232,11.5094,0.84,17.3568,18.6756,0.8343,1.3056,1.2887,0.0,,2221776.4145,2221776.4145,1819047.1763,3932544.2537,3932544.2537
600157.SH,20241108,1.75,12.1901,14.889,1.24,17.1607,18.4646,0.8249,1.2909,1.2741,0.0,,2221776.4145,2221776.4145,1819047.1763,3888108.7254,3888108.7254
600157.SH,20241107,1.74,14.9779,18.2939,1.93,17.0627,18.3591,0.8202,1.2835,1.2668,0.0,,2221776.4145,2221776.4145,1819047.1763,3865890.9612,3865890.9612
600157.SH,20241106,1.69,16.2328,19.8267,3.08,16.5724,17.8316,0.7966,1.2466,1.2304,0.0,,2221776.4145,2221776.4145,1819047.1763,3754802.1405,3754802.1405
600157.SH,20241105,1.54,9.7,11.8476,2.27,15.1014,16.2489,0.7259,1.136,1.1212,0.0,,2221776.4145,2221776.4145,1819047.1763,3421535.6783,3421535.6783
600157.SH,20241104,1.4,3.2779,4.0036,0.65,13.7286,14.7717,0.6599,1.0327,1.0193,0.0,,2221776.4145,2221776.4145,1819047.1763,3110486.9803,3110486.9803
600157.SH,20241101,1.4,4.9432,6.0376,1.09,13.7286,14.7717,0.6599,1.0327,1.0193,0.0,,2221776.4145,2221776.4145,1819047.1763,3110486.9803,3110486.9803
