ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603630.SH,20250519,24.88,10.0683,25.0657,1.24,135.4495,211.6315,2.9004,6.3047,6.4061,1.1134,1.1134,22520.458,22520.458,9045.9628,560308.995,560308.995
603630.SH,20250516,22.62,9.8865,24.613,1.4,123.1458,192.4077,2.6369,5.732,5.8242,1.2246,1.2246,22520.458,22520.458,9045.9628,509412.76,509412.76
603630.SH,20250515,21.97,7.0737,17.6104,1.05,119.6071,186.8788,2.5611,5.5673,5.6568,1.2609,1.2609,22520.458,22520.458,9045.9628,494774.4623,494774.4623
603630.SH,20250514,19.97,10.6184,26.435,1.94,108.7189,169.8666,2.328,5.0605,5.1419,1.3872,1.3872,22520.458,22520.458,9045.9628,449733.5463,449733.5463
603630.SH,20250513,19.37,7.6578,19.0645,1.48,105.4524,164.7629,2.258,4.9084,4.9874,1.4301,1.4301,22520.458,22520.458,9045.9628,436221.2715,436221.2715
603630.SH,20250512,17.61,5.4193,13.4918,1.03,95.8708,149.7922,2.0529,4.4624,4.5342,1.5731,1.5731,22520.458,22520.458,9045.9628,396585.2654,396585.2654
603630.SH,20250509,17.98,4.4525,11.0849,0.84,97.8851,152.9395,2.096,4.5562,4.6295,1.5407,1.5407,22520.458,22520.458,9045.9628,404917.8348,404917.8348
603630.SH,20250508,17.99,5.634,14.0261,1.22,97.9395,153.0245,2.0972,4.5587,4.6321,1.5398,1.5398,22520.458,22520.458,9045.9628,405143.0394,405143.0394
603630.SH,20250507,19.3,4.1744,10.3925,0.91,105.0713,164.1675,2.2499,4.8907,4.9694,1.4353,1.4353,22520.458,22520.458,9045.9628,434644.8394,434644.8394
603630.SH,20250506,19.17,6.1502,15.3112,1.36,104.3636,163.0617,2.2347,4.8578,4.9359,1.445,1.445,22520.458,22520.458,9045.9628,431717.1799,431717.1799
603630.SH,20250430,19.49,5.8715,14.6175,1.25,106.1057,165.7837,2.272,4.9388,5.0183,1.4213,1.4213,22520.458,22520.458,9045.9628,438923.7264,438923.7264
603630.SH,20250429,18.4,4.5715,11.0897,0.87,100.1716,156.512,2.145,4.6626,4.7376,1.5055,1.5055,22520.458,22520.458,9283.5449,414376.4272,414376.4272
603630.SH,20250428,17.89,2.4166,5.8622,0.41,61.511,91.1204,2.0817,4.6859,4.4123,1.5484,1.5484,22520.458,22520.458,9283.5449,402890.9936,402890.9936
603630.SH,20250425,18.65,4.027,9.7689,0.61,64.1241,94.9914,2.1702,4.885,4.5998,1.4853,1.4853,22520.458,22520.458,9283.5449,420006.5417,420006.5417
603630.SH,20250424,18.5,5.7121,13.8567,0.87,63.6083,94.2274,2.1527,4.8457,4.5628,1.4974,1.4974,22520.458,22520.458,9283.5449,416628.473,416628.473
603630.SH,20250423,17.5,6.7406,16.3518,1.03,60.1701,89.134,2.0363,4.5838,4.3162,1.5829,1.5829,22520.458,22520.458,9283.5449,394108.015,394108.015
603630.SH,20250422,18.56,7.2385,17.5596,0.98,63.8146,94.533,2.1597,4.8614,4.5776,1.4925,1.4925,22520.458,22520.458,9283.5449,417979.7005,417979.7005
603630.SH,20250421,19.07,5.8694,14.2383,0.76,65.5682,97.1306,2.219,4.995,4.7034,1.4526,1.4526,22520.458,22520.458,9283.5449,429465.1341,429465.1341
603630.SH,20250418,17.34,7.5216,18.2463,0.99,59.6199,88.3191,2.0177,4.5419,4.2767,1.5975,1.5975,22520.458,22520.458,9283.5449,390504.7417,390504.7417
603630.SH,20250417,19.2,5.2919,12.8374,0.62,66.0151,97.7928,2.2341,5.0291,4.7354,1.4428,1.4428,22520.458,22520.458,9283.5449,432392.7936,432392.7936
603630.SH,20250416,19.7,6.6995,16.2519,0.76,67.7343,100.3395,2.2923,5.16,4.8588,1.4062,1.4062,22520.458,22520.458,9283.5449,443653.0226,443653.0226
603630.SH,20250415,19.99,11.5569,28.0352,1.4,68.7314,101.8165,2.3261,5.236,4.9303,1.3858,1.3858,22520.458,22520.458,9283.5449,450183.9554,450183.9554
603630.SH,20250414,18.28,7.3817,17.9069,0.88,62.8519,93.1069,2.1271,4.7881,4.5085,1.5154,1.5154,22520.458,22520.458,9283.5449,411673.9722,411673.9722
603630.SH,20250411,17.27,7.209,17.488,0.74,59.3792,87.9626,2.0096,4.5236,4.2594,1.604,1.604,22520.458,22520.458,9283.5449,388928.3097,388928.3097
603630.SH,20250410,17.59,9.7643,23.6867,1.04,60.4795,89.5924,2.0468,4.6074,4.3384,1.5748,1.5748,22520.458,22520.458,9283.5449,396134.8562,396134.8562
603630.SH,20250409,16.59,7.9508,19.2874,0.9,57.0412,84.4991,1.9304,4.3454,4.0917,1.6698,1.6698,22520.458,22520.458,9283.5449,373614.3982,373614.3982
603630.SH,20250408,16.66,9.1116,22.1033,1.24,57.2819,84.8556,1.9386,4.3638,4.109,1.6628,1.6628,22520.458,22520.458,9283.5449,375190.8303,375190.8303
603630.SH,20250407,15.98,8.0575,19.5463,1.34,54.9439,81.3921,1.8595,4.1857,3.9413,1.7335,1.7335,22520.458,22520.458,9283.5449,359876.9188,359876.9188
603630.SH,20250403,17.75,13.501,32.7512,3.76,61.0296,90.4074,2.0654,4.6493,4.3778,1.5606,1.5606,22520.458,22520.458,9283.5449,399738.1295,399738.1295
603630.SH,20250402,16.81,8.2034,19.9002,3.85,57.7976,85.6196,1.956,4.4031,4.146,1.6479,1.6479,22520.458,22520.458,9283.5449,378568.899,378568.899
603630.SH,20250401,15.28,5.4562,13.236,4.14,52.5371,77.8267,1.778,4.0023,3.7686,1.8129,1.8129,22520.458,22520.458,9283.5449,344112.5982,344112.5982
603630.SH,20250331,14.3,1.6428,3.9853,1.21,49.1675,72.8352,1.664,3.7456,3.5269,1.9372,1.9372,22520.458,22520.458,9283.5449,322042.5494,322042.5494
603630.SH,20250328,14.13,1.2517,3.0363,0.81,48.583,71.9694,1.6442,3.7011,3.485,1.9605,1.9605,22520.458,22520.458,9283.5449,318214.0715,318214.0715
603630.SH,20250327,14.29,1.3922,3.3774,0.87,49.1331,72.7843,1.6628,3.743,3.5244,1.9385,1.9385,22520.458,22520.458,9283.5449,321817.3448,321817.3448
603630.SH,20250326,14.07,0.9145,2.2184,0.53,48.3767,71.6638,1.6372,3.6854,3.4702,1.9688,1.9688,22520.458,22520.458,9283.5449,316862.8441,316862.8441
603630.SH,20250325,14.05,1.3949,3.3839,0.71,48.308,71.5619,1.6349,3.6801,3.4653,1.9716,1.9716,22520.458,22520.458,9283.5449,316412.4349,316412.4349
603630.SH,20250324,14.26,1.8187,4.4119,0.79,49.03,72.6315,1.6593,3.7351,3.517,1.9426,1.9426,22520.458,22520.458,9283.5449,321141.7311,321141.7311
603630.SH,20250321,14.23,2.2395,5.4328,0.84,48.9269,72.4787,1.6558,3.7273,3.5096,1.9467,1.9467,22520.458,22520.458,9283.5449,320466.1173,320466.1173
603630.SH,20250320,14.84,1.6161,4.0235,0.56,51.0242,75.5857,1.7268,3.8871,3.6601,1.8667,1.8667,22520.458,22520.458,9045.9628,334203.5967,334203.5967
603630.SH,20250319,14.84,1.5731,3.9163,0.49,51.0242,75.5857,1.7268,3.8871,3.6601,1.8667,1.8667,22520.458,22520.458,9045.9628,334203.5967,334203.5967
603630.SH,20250318,14.92,2.6395,6.5712,0.86,51.2993,75.9931,1.7361,3.908,3.6798,1.8567,1.8567,22520.458,22520.458,9045.9628,336005.2334,336005.2334
603630.SH,20250317,14.82,3.4449,8.5764,1.22,50.9554,75.4838,1.7245,3.8818,3.6552,1.8692,1.8692,22520.458,22520.458,9045.9628,333753.1876,333753.1876
603630.SH,20250314,14.7,4.0164,9.9991,1.52,50.5428,74.8726,1.7105,3.8504,3.6256,1.8845,1.8845,22520.458,22520.458,9045.9628,331050.7326,331050.7326
603630.SH,20250313,14.42,2.8514,7.0986,1.06,49.5801,73.4464,1.6779,3.777,3.5565,1.921,1.921,22520.458,22520.458,9045.9628,324745.0044,324745.0044
603630.SH,20250312,14.34,3.2415,8.0699,1.09,49.3051,73.039,1.6686,3.7561,3.5368,1.9318,1.9318,22520.458,22520.458,9045.9628,322943.3677,322943.3677
603630.SH,20250311,14.08,1.8548,4.6176,0.41,48.4111,71.7147,1.6384,3.688,3.4727,1.9674,1.9674,22520.458,22520.458,9045.9628,317088.0486,317088.0486
603630.SH,20250310,14.06,2.1617,5.3818,0.42,48.3423,71.6128,1.636,3.6828,3.4677,1.9702,1.9702,22520.458,22520.458,9045.9628,316637.6395,316637.6395
603630.SH,20250307,13.82,3.1453,7.8304,0.6,47.5172,70.3904,1.6081,3.6199,3.4085,2.0044,2.0044,22520.458,22520.458,9045.9628,311232.7296,311232.7296
603630.SH,20250306,13.85,3.0277,7.5378,0.61,47.6203,70.5432,1.6116,3.6277,3.4159,2.0001,2.0001,22520.458,22520.458,9045.9628,311908.3433,311908.3433
603630.SH,20250305,13.76,4.6549,11.5888,1.06,47.3109,70.0848,1.6011,3.6042,3.3937,2.0132,2.0132,22520.458,22520.458,9045.9628,309881.5021,309881.5021
603630.SH,20250304,14.18,9.5034,23.6594,3.54,48.7549,72.224,1.65,3.7142,3.4973,1.9536,1.9536,22520.458,22520.458,9045.9628,319340.0944,319340.0944
603630.SH,20250303,14.05,5.4251,13.5061,2.79,48.308,71.5619,1.6349,3.6801,3.4653,1.9716,1.9716,22520.458,22520.458,9045.9628,316412.4349,316412.4349
603630.SH,20250228,12.77,3.7942,9.4459,2.54,43.9069,65.0424,1.4859,3.3449,3.1496,2.1693,2.1693,22520.458,22520.458,9045.9628,287586.2487,287586.2487
603630.SH,20250227,12.8,1.5112,3.7622,0.87,44.0101,65.1952,1.4894,3.3527,3.157,2.1642,2.1642,22520.458,22520.458,9045.9628,288261.8624,288261.8624
603630.SH,20250226,12.72,1.6378,4.0775,0.99,43.735,64.7877,1.4801,3.3318,3.1372,2.1778,2.1778,22520.458,22520.458,9045.9628,286460.2258,286460.2258
603630.SH,20250225,12.42,1.0459,2.6039,0.57,42.7035,63.2597,1.4452,3.2532,3.0632,2.2304,2.2304,22520.458,22520.458,9045.9628,279704.0884,279704.0884
603630.SH,20250224,12.58,1.7396,4.3308,0.79,43.2537,64.0746,1.4638,3.2951,3.1027,2.202,2.202,22520.458,22520.458,9045.9628,283307.3616,283307.3616
603630.SH,20250221,12.36,1.5401,3.8342,0.59,42.4973,62.9541,1.4382,3.2375,3.0484,2.2412,2.2412,22520.458,22520.458,9045.9628,278352.8609,278352.8609
603630.SH,20250220,12.55,2.7374,6.815,1.07,43.1505,63.9218,1.4603,3.2872,3.0953,2.2073,2.2073,22520.458,22520.458,9045.9628,282631.7479,282631.7479
603630.SH,20250219,12.3,1.2061,3.0027,0.38,42.291,62.6485,1.4313,3.2218,3.0336,2.2521,2.2521,22520.458,22520.458,9045.9628,277001.6334,277001.6334
603630.SH,20250218,12.23,1.929,4.8024,0.56,42.0503,62.292,1.4231,3.2034,3.0164,2.265,2.265,22520.458,22520.458,9045.9628,275425.2013,275425.2013
603630.SH,20250217,12.58,3.6191,9.0101,1.22,43.2537,64.0746,1.4638,3.2951,3.1027,2.202,2.202,22520.458,22520.458,9045.9628,283307.3616,283307.3616
603630.SH,20250214,12.71,3.5391,8.8109,1.37,43.7007,64.7368,1.479,3.3291,3.1348,2.1795,2.1795,22520.458,22520.458,9045.9628,286235.0212,286235.0212
603630.SH,20250213,12.3,2.4771,6.1669,1.09,42.291,62.6485,1.4313,3.2218,3.0336,2.2521,2.2521,22520.458,22520.458,9045.9628,277001.6334,277001.6334
603630.SH,20250212,12.55,4.2142,10.4915,2.61,43.1505,63.9218,1.4603,3.2872,3.0953,2.2073,2.2073,22520.458,22520.458,9045.9628,282631.7479,282631.7479
603630.SH,20250211,12.98,3.25,8.0911,2.75,44.629,66.112,1.5104,3.3999,3.2014,2.1342,2.1342,22520.458,22520.458,9045.9628,292315.5448,292315.5448
603630.SH,20250210,12.6,1.4096,3.5093,1.25,43.3224,64.1765,1.4662,3.3003,3.1076,2.1985,2.1985,22520.458,22520.458,9045.9628,283757.7708,283757.7708
603630.SH,20250207,12.26,1.6103,4.0088,1.55,42.1534,62.4448,1.4266,3.2113,3.0238,2.2595,2.2595,22520.458,22520.458,9045.9628,276100.8151,276100.8151
603630.SH,20250206,12.29,0.8989,2.2378,0.83,42.2566,62.5976,1.4301,3.2191,3.0312,2.254,2.254,22520.458,22520.458,9045.9628,276776.4288,276776.4288
603630.SH,20250205,12.25,0.8971,2.2335,0.65,42.119,62.3938,1.4254,3.2087,3.0213,2.2613,2.2613,22520.458,22520.458,9045.9628,275875.6105,275875.6105
603630.SH,20250127,12.11,1.1028,2.7455,0.72,41.6377,61.6808,1.4091,3.172,2.9868,2.2875,2.2875,22520.458,22520.458,9045.9628,272722.7464,272722.7464
603630.SH,20250124,12.19,1.1412,2.8412,0.74,41.9127,62.0882,1.4185,3.1929,3.0065,2.2725,2.2725,22520.458,22520.458,9045.9628,274524.383,274524.383
603630.SH,20250123,12.31,1.1385,2.8343,0.66,42.3253,62.6994,1.4324,3.2244,3.0361,2.2503,2.2503,22520.458,22520.458,9045.9628,277226.838,277226.838
603630.SH,20250122,12.46,1.1354,2.8266,0.62,42.8411,63.4634,1.4499,3.2637,3.0731,2.2232,2.2232,22520.458,22520.458,9045.9628,280604.9067,280604.9067
603630.SH,20250121,12.55,2.4344,6.0606,1.42,43.1505,63.9218,1.4603,3.2872,3.0953,2.2073,2.2073,22520.458,22520.458,9045.9628,282631.7479,282631.7479
603630.SH,20250120,12.21,1.8165,4.5224,1.16,41.9815,62.1901,1.4208,3.1982,3.0114,2.2688,2.2688,22520.458,22520.458,9045.9628,274974.7922,274974.7922
603630.SH,20250117,11.95,1.2201,3.0375,0.71,41.0876,60.8658,1.3905,3.1301,2.9473,2.3181,2.3181,22520.458,22520.458,9045.9628,269119.4731,269119.4731
603630.SH,20250116,12.16,2.004,4.9892,1.14,41.8096,61.9354,1.415,3.1851,2.9991,2.2781,2.2781,22520.458,22520.458,9045.9628,273848.7693,273848.7693
603630.SH,20250115,12.1,1.633,4.0654,0.66,41.6033,61.6298,1.408,3.1694,2.9843,2.2894,2.2894,22520.458,22520.458,9045.9628,272497.5418,272497.5418
603630.SH,20250114,12.34,1.9263,4.7955,0.7,42.4285,62.8522,1.4359,3.2322,3.0435,2.2448,2.2448,22520.458,22520.458,9045.9628,277902.4517,277902.4517
603630.SH,20250113,11.74,1.0296,2.5631,0.3,40.3655,59.7962,1.3661,3.0751,2.8955,2.3596,2.3596,22520.458,22520.458,9045.9628,264390.1769,264390.1769
603630.SH,20250110,11.66,2.0169,5.0212,0.43,40.0904,59.3887,1.3568,3.0541,2.8758,2.3758,2.3758,22520.458,22520.458,9045.9628,262588.5403,262588.5403
603630.SH,20250109,11.92,2.1571,5.3704,0.33,40.9844,60.713,1.387,3.1222,2.9399,2.3239,2.3239,22520.458,22520.458,9045.9628,268443.8594,268443.8594
603630.SH,20250108,12.06,5.2411,13.0482,0.68,41.4658,61.4261,1.4033,3.1589,2.9744,2.297,2.297,22520.458,22520.458,9045.9628,271596.7235,271596.7235
603630.SH,20250107,11.47,3.3711,8.3925,0.45,39.4372,58.421,1.3347,3.0044,2.8289,2.4151,2.4151,22520.458,22520.458,9045.9628,258309.6533,258309.6533
603630.SH,20250106,11.66,4.6007,11.4537,0.66,40.0904,59.3887,1.3568,3.0541,2.8758,2.3758,2.3758,22520.458,22520.458,9045.9628,262588.5403,262588.5403
603630.SH,20250103,12.23,7.9081,19.6876,1.36,42.0503,62.292,1.4231,3.2034,3.0164,2.265,2.265,22520.458,22520.458,9045.9628,275425.2013,275425.2013
603630.SH,20250102,13.59,11.5965,28.8702,2.58,46.7263,69.2189,1.5814,3.5596,3.3518,2.0384,2.0384,22520.458,22520.458,9045.9628,306053.0242,306053.0242
603630.SH,20241231,13.78,11.2758,28.0718,3.66,47.3796,70.1867,1.6035,3.6094,3.3987,0.9434,2.0103,22520.458,22520.458,9045.9628,310331.9112,310331.9112
603630.SH,20241230,12.53,1.9393,4.8279,0.61,43.0818,63.82,1.458,3.282,3.0904,1.0375,2.2108,22520.458,22520.458,9045.9628,282181.3387,282181.3387
603630.SH,20241227,12.86,1.9772,4.9224,0.6,44.2164,65.5008,1.4964,3.3684,3.1718,1.0109,2.1541,22520.458,22520.458,9045.9628,289613.0899,289613.0899
603630.SH,20241226,13.03,2.2703,5.6519,0.72,44.8009,66.3667,1.5162,3.413,3.2137,0.9977,2.126,22520.458,22520.458,9045.9628,293441.5677,293441.5677
603630.SH,20241225,13.06,5.023,12.505,1.99,44.9041,66.5195,1.5197,3.4208,3.2211,0.9954,2.1211,22520.458,22520.458,9045.9628,294117.1815,294117.1815
603630.SH,20241224,13.71,4.2056,10.4701,1.89,47.1389,69.8301,1.5953,3.5911,3.3814,0.9482,2.0205,22520.458,22520.458,9045.9628,308755.4792,308755.4792
603630.SH,20241223,12.46,2.5087,6.2454,1.25,42.8411,63.4634,1.4499,3.2637,3.0731,1.0433,2.2232,22520.458,22520.458,9045.9628,280604.9067,280604.9067
603630.SH,20241220,13.3,2.4781,6.1693,1.31,45.7292,67.7419,1.5476,3.4837,3.2803,0.9774,2.0828,22520.458,22520.458,9045.9628,299522.0914,299522.0914
603630.SH,20241219,12.94,1.581,3.936,0.74,44.4915,65.9083,1.5057,3.3894,3.1915,1.0046,2.1408,22520.458,22520.458,9045.9628,291414.7265,291414.7265
603630.SH,20241218,12.97,1.8488,4.6027,0.87,44.5946,66.0611,1.5092,3.3972,3.1989,1.0023,2.1358,22520.458,22520.458,9045.9628,292090.3403,292090.3403
603630.SH,20241217,13.29,2.6981,6.717,1.18,45.6949,67.6909,1.5465,3.4811,3.2778,0.9782,2.0844,22520.458,22520.458,9045.9628,299296.8868,299296.8868
603630.SH,20241216,13.74,1.4086,3.5068,0.53,47.2421,69.983,1.5988,3.5989,3.3888,0.9461,2.0161,22520.458,22520.458,9045.9628,309431.0929,309431.0929
603630.SH,20241213,13.67,1.9316,4.8089,0.69,47.0014,69.6264,1.5907,3.5806,3.3715,0.951,2.0264,22520.458,22520.458,9045.9628,307854.6609,307854.6609
603630.SH,20241212,13.95,2.7925,6.9521,1.03,47.9641,71.0526,1.6232,3.6539,3.4406,0.9319,1.9858,22520.458,22520.458,9045.9628,314160.3891,314160.3891
603630.SH,20241211,13.57,1.8418,4.5853,0.6,46.6576,69.1171,1.579,3.5544,3.3469,0.958,2.0414,22520.458,22520.458,9045.9628,305602.6151,305602.6151
603630.SH,20241210,13.64,3.4735,8.6474,1.03,46.8983,69.4736,1.5872,3.5727,3.3641,0.9531,2.0309,22520.458,22520.458,9045.9628,307179.0471,307179.0471
603630.SH,20241209,13.9,3.1275,7.7861,0.8,47.7922,70.7979,1.6174,3.6408,3.4283,0.9353,1.9929,22520.458,22520.458,9045.9628,313034.3662,313034.3662
603630.SH,20241206,13.69,2.7445,6.8326,0.51,47.0702,69.7283,1.593,3.5858,3.3765,0.9496,2.0235,22520.458,22520.458,9045.9628,308305.07,308305.07
603630.SH,20241205,13.44,2.3712,5.9032,0.42,46.2106,68.4549,1.5639,3.5204,3.3148,0.9673,2.0611,22520.458,22520.458,9045.9628,302674.9555,302674.9555
603630.SH,20241204,13.62,3.6838,9.1711,0.71,46.8295,69.3717,1.5848,3.5675,3.3592,0.9545,2.0339,22520.458,22520.458,9045.9628,306728.638,306728.638
603630.SH,20241203,13.6,4.9098,12.2233,1.03,46.7607,69.2699,1.5825,3.5623,3.3543,0.9559,2.0369,22520.458,22520.458,9045.9628,306278.2288,306278.2288
603630.SH,20241202,14.2,5.9294,14.7615,1.54,48.8237,72.3259,1.6523,3.7194,3.5022,0.9155,1.9508,22520.458,22520.458,9045.9628,319790.5036,319790.5036
603630.SH,20241129,14.49,9.7592,24.2962,4.45,49.8208,73.803,1.6861,3.7954,3.5738,0.8972,1.9118,22520.458,22520.458,9045.9628,326321.4364,326321.4364
603630.SH,20241128,14.22,3.854,9.5948,2.34,48.8925,72.4278,1.6547,3.7247,3.5072,0.9142,1.9481,22520.458,22520.458,9045.9628,320240.9128,320240.9128
603630.SH,20241127,12.93,1.3541,3.3712,0.88,44.4571,65.8573,1.5046,3.3868,3.189,1.0054,2.1424,22520.458,22520.458,9045.9628,291189.5219,291189.5219
603630.SH,20241126,13.1,2.8439,7.0802,2.53,45.0416,66.7232,1.5243,3.4313,3.2309,0.9924,2.1146,22520.458,22520.458,9045.9628,295017.9998,295017.9998
603630.SH,20241125,12.6,1.4983,3.7302,1.42,43.3224,64.1765,1.4662,3.3003,3.1076,1.0317,2.1985,22520.458,22520.458,9045.9628,283757.7708,283757.7708
603630.SH,20241122,12.17,1.4265,3.5514,1.48,41.844,61.9864,1.4161,3.1877,3.0016,1.0682,2.2762,22520.458,22520.458,9045.9628,274073.9739,274073.9739
603630.SH,20241121,12.57,1.1122,2.769,1.14,43.2193,64.0237,1.4627,3.2925,3.1002,1.0342,2.2038,22520.458,22520.458,9045.9628,283082.1571,283082.1571
603630.SH,20241120,12.43,0.8253,2.0547,0.79,42.7379,63.3106,1.4464,3.2558,3.0657,1.0459,2.2286,22520.458,22520.458,9045.9628,279929.2929,279929.2929
603630.SH,20241119,12.29,0.7579,1.8867,0.61,42.2566,62.5976,1.4301,3.2191,3.0312,1.0578,2.254,22520.458,22520.458,9045.9628,276776.4288,276776.4288
603630.SH,20241118,12.05,1.1518,2.8674,0.84,41.4314,61.3751,1.4022,3.1563,2.972,1.0788,2.2989,22520.458,22520.458,9045.9628,271371.5189,271371.5189
603630.SH,20241115,12.12,0.9772,2.4328,0.5,41.6721,61.7317,1.4103,3.1746,2.9892,1.0726,2.2856,22520.458,22520.458,9045.9628,272947.951,272947.951
603630.SH,20241114,12.23,1.1498,2.8624,0.52,42.0503,62.292,1.4231,3.2034,3.0164,1.063,2.265,22520.458,22520.458,9045.9628,275425.2013,275425.2013
603630.SH,20241113,12.56,1.195,2.9749,0.53,43.1849,63.9728,1.4615,3.2899,3.0978,1.035,2.2055,22520.458,22520.458,9045.9628,282856.9525,282856.9525
603630.SH,20241112,12.78,1.6902,4.208,0.74,43.9413,65.0933,1.4871,3.3475,3.152,1.0172,2.1676,22520.458,22520.458,9045.9628,287811.4532,287811.4532
603630.SH,20241111,12.97,1.8845,4.6917,0.9,44.5946,66.0611,1.5092,3.3972,3.1989,1.0023,2.1358,22520.458,22520.458,9045.9628,292090.3403,292090.3403
603630.SH,20241108,13.13,3.8943,9.6951,2.41,45.1447,66.876,1.5278,3.4392,3.2383,0.9901,2.1098,22520.458,22520.458,9045.9628,295693.6135,295693.6135
603630.SH,20241107,12.95,2.3422,5.831,1.35,44.5258,65.9592,1.5069,3.392,3.194,1.0039,2.1391,22520.458,22520.458,9045.9628,291639.9311,291639.9311
603630.SH,20241106,12.55,1.4425,3.5911,0.81,43.1505,63.9218,1.4603,3.2872,3.0953,1.0359,2.2073,22520.458,22520.458,9045.9628,282631.7479,282631.7479
603630.SH,20241105,12.5,1.8039,4.491,0.97,42.9786,63.6672,1.4545,3.2741,3.083,1.04,2.2161,22520.458,22520.458,9045.9628,281505.725,281505.725
603630.SH,20241104,12.07,0.9487,2.3619,0.44,41.5001,61.477,1.4045,3.1615,2.9769,1.0771,2.2951,22520.458,22520.458,9045.9628,271821.9281,271821.9281
603630.SH,20241101,12.03,1.5543,3.8696,0.66,41.3626,61.2733,1.3998,3.151,2.967,1.0806,2.3027,22520.458,22520.458,9045.9628,270921.1097,270921.1097
603630.SH,20241031,12.46,2.946,7.3344,1.07,42.8411,63.4634,1.4631,3.2637,3.0731,1.0433,2.2232,22520.458,22520.458,9045.9628,280604.9067,280604.9067
603630.SH,20241030,12.02,1.6602,4.1331,0.42,41.3282,56.0513,1.4114,3.1484,2.9546,1.0815,2.3046,22520.458,22520.458,9045.9628,270695.9052,270695.9052
603630.SH,20241029,12.08,2.1907,5.4539,0.52,41.5345,56.3311,1.4185,3.1641,2.9693,1.0762,2.2932,22520.458,22520.458,9045.9628,272047.1326,272047.1326
603630.SH,20241028,12.72,2.3501,5.8507,0.59,43.735,59.3155,1.4936,3.3318,3.1266,1.022,2.1778,22520.458,22520.458,9045.9628,286460.2258,286460.2258
603630.SH,20241025,12.45,2.6471,6.5901,0.72,42.8067,58.0565,1.4619,3.261,3.0603,1.0442,2.225,22520.458,22520.458,9045.9628,280379.7021,280379.7021
603630.SH,20241024,12.53,4.9565,12.3394,1.69,43.0818,58.4295,1.4713,3.282,3.0799,1.0375,2.2108,22520.458,22520.458,9045.9628,282181.3387,282181.3387
603630.SH,20241023,11.89,7.5827,18.8776,4.79,40.8813,55.4451,1.3962,3.1144,2.9226,1.0934,2.3298,22520.458,22520.458,9045.9628,267768.2456,267768.2456
603630.SH,20241022,11.81,3.5006,8.715,3.31,40.6062,55.0721,1.3868,3.0934,2.903,1.1008,2.3456,22520.458,22520.458,9045.9628,265966.609,265966.609
603630.SH,20241021,10.74,1.1575,2.8815,1.09,36.9272,50.0825,1.2611,2.8131,2.6399,1.2104,2.5793,22520.458,22520.458,9045.9628,241869.7189,241869.7189
603630.SH,20241018,10.63,1.273,3.1693,1.21,36.549,49.5695,1.2482,2.7843,2.6129,1.223,2.606,22520.458,22520.458,9045.9628,239392.4685,239392.4685
603630.SH,20241017,10.54,1.1696,2.9119,1.07,36.2396,49.1498,1.2305,2.7608,2.5908,1.2334,2.1589,22520.458,22520.458,9045.9628,237365.6273,237365.6273
603630.SH,20241016,10.52,0.8133,2.0247,0.57,36.1708,49.0566,1.2282,2.7555,2.5859,1.2357,2.163,22520.458,22520.458,9045.9628,236915.2182,236915.2182
603630.SH,20241015,10.6,0.8747,2.1775,0.45,36.4459,49.4296,1.2375,2.7765,2.6055,1.2264,2.1467,22520.458,22520.458,9045.9628,238716.8548,238716.8548
603630.SH,20241014,10.72,1.1561,2.8783,0.48,36.8585,49.9892,1.2515,2.8079,2.635,1.2127,2.1226,22520.458,22520.458,9045.9628,241419.3098,241419.3098
603630.SH,20241011,10.61,1.2381,3.0823,0.52,36.4802,49.4762,1.2387,2.7791,2.608,1.2253,2.1447,22520.458,22520.458,9045.9628,238942.0594,238942.0594
603630.SH,20241010,10.75,1.3793,3.4339,0.6,36.9616,50.1291,1.255,2.8158,2.6424,1.2093,2.1167,22520.458,22520.458,9045.9628,242094.9235,242094.9235
603630.SH,20241009,10.74,2.5381,6.3186,1.32,36.9272,50.0825,1.2538,2.8131,2.6399,1.2104,2.1187,22520.458,22520.458,9045.9628,241869.7189,241869.7189
603630.SH,20241008,11.84,3.4819,8.6684,2.53,40.7093,55.212,1.3823,3.1013,2.9103,1.098,1.9219,22520.458,22520.458,9045.9628,266642.2227,266642.2227
603630.SH,20240930,11.26,3.2921,8.1958,4.19,38.7151,52.5073,1.3145,2.9493,2.7678,1.1545,2.0208,22520.458,22520.458,9045.9628,253580.3571,253580.3571
603630.SH,20240927,10.47,1.3268,3.3031,2.23,35.9989,48.8234,1.2223,2.7424,2.5736,1.2416,2.1733,22520.458,22520.458,9045.9628,235789.1953,235789.1953
603630.SH,20240926,10.14,0.8206,2.043,1.42,34.8642,47.2846,1.1838,2.656,2.4925,1.2821,2.2441,22520.458,22520.458,9045.9628,228357.4441,228357.4441
603630.SH,20240925,9.76,0.7288,1.8143,1.33,33.5577,45.5126,1.1394,2.5564,2.3991,1.332,2.3314,22520.458,22520.458,9045.9628,219799.6701,219799.6701
603630.SH,20240924,9.67,0.7015,1.7464,1.36,33.2483,45.0929,1.1289,2.5329,2.3769,1.3444,2.3531,22520.458,22520.458,9045.9628,217772.8289,217772.8289
