ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601218.SH,20250526,3.6,1.757,2.4469,0.78,114.5578,58.0205,1.2093,2.8682,2.6474,3.059,0.2781,96903.3512,96903.3512,69583.4124,348852.0643,348852.0643
601218.SH,20250523,3.57,2.738,3.813,1.28,113.6032,57.537,1.1992,2.8443,2.6253,3.0847,0.2804,96903.3512,96903.3512,69583.4124,345944.9638,345944.9638
601218.SH,20250522,3.62,2.6727,3.722,1.28,115.1942,58.3428,1.216,2.8841,2.6621,3.0421,0.2766,96903.3512,96903.3512,69583.4124,350790.1313,350790.1313
601218.SH,20250521,3.68,1.8237,2.5397,0.84,117.1035,59.3098,1.2362,2.932,2.7062,2.9925,0.272,96903.3512,96903.3512,69583.4124,356604.3324,356604.3324
601218.SH,20250520,3.69,1.9884,2.769,0.83,117.4217,59.471,1.2395,2.9399,2.7136,2.9844,0.2713,96903.3512,96903.3512,69583.4124,357573.3659,357573.3659
601218.SH,20250519,3.68,2.0635,2.8737,0.77,117.1035,59.3098,1.2362,2.932,2.7062,2.9925,0.272,96903.3512,96903.3512,69583.4124,356604.3324,356604.3324
601218.SH,20250516,3.66,2.1836,3.0409,0.73,116.4671,58.9875,1.2294,2.916,2.6915,3.0089,0.2735,96903.3512,96903.3512,69583.4124,354666.2654,354666.2654
601218.SH,20250515,3.62,2.3767,3.3099,0.7,115.1942,58.3428,1.216,2.8841,2.6621,3.0421,0.2766,96903.3512,96903.3512,69583.4124,350790.1313,350790.1313
601218.SH,20250514,3.61,2.1971,3.0598,0.46,114.876,58.1816,1.2126,2.8762,2.6548,3.0505,0.2773,96903.3512,96903.3512,69583.4124,349821.0978,349821.0978
601218.SH,20250513,3.61,3.1762,4.4233,0.62,114.876,58.1816,1.2126,2.8762,2.6548,3.0505,0.2773,96903.3512,96903.3512,69583.4124,349821.0978,349821.0978
601218.SH,20250512,3.63,3.5141,4.8938,0.62,115.5125,58.504,1.2194,2.8921,2.6695,3.0337,0.2758,96903.3512,96903.3512,69583.4124,351759.1649,351759.1649
601218.SH,20250509,3.65,3.6181,5.0386,0.55,116.1489,58.8263,1.2261,2.908,2.6842,3.0171,0.2743,96903.3512,96903.3512,69583.4124,353697.2319,353697.2319
601218.SH,20250508,3.63,4.5514,6.3383,0.56,115.5125,58.504,1.2194,2.8921,2.6695,3.0337,0.2758,96903.3512,96903.3512,69583.4124,351759.1649,351759.1649
601218.SH,20250507,3.61,9.0432,12.5938,1.07,114.876,58.1816,1.2126,2.8762,2.6548,3.0505,0.2773,96903.3512,96903.3512,69583.4124,349821.0978,349821.0978
601218.SH,20250506,3.48,4.8484,6.752,0.61,110.7392,56.0865,1.169,2.7726,2.5592,3.1645,3.1645,96903.3512,96903.3512,69583.4124,337223.6622,337223.6622
601218.SH,20250430,3.37,6.1104,8.5094,0.88,107.2388,54.3136,1.132,2.685,2.4783,3.2678,3.2678,96903.3512,96903.3512,69583.4124,326564.2935,326564.2935
601218.SH,20250429,3.31,8.2788,11.5293,1.51,105.3295,53.3466,1.1119,2.6372,2.4341,3.327,3.327,96903.3512,96903.3512,69583.4124,320750.0925,320750.0925
601218.SH,20250428,3.39,12.5675,17.5017,3.88,107.8753,54.6359,1.1387,2.7009,2.493,3.2485,3.2485,96903.3512,96903.3512,69583.4124,328502.3606,328502.3606
601218.SH,20250425,3.41,10.579,14.7325,7.85,108.5117,54.9583,1.1455,2.7168,2.5077,3.2294,3.2294,96903.3512,96903.3512,69583.4124,330440.4276,330440.4276
601218.SH,20250424,3.1,2.0141,2.8049,1.68,98.647,98.647,1.0567,2.4698,2.4698,3.5524,3.5524,96903.3512,96903.3512,69583.4124,300400.3887,300400.3887
601218.SH,20250423,3.07,1.2443,1.7328,1.0,97.6923,97.6923,1.0465,2.4459,2.4459,3.5871,3.5871,96903.3512,96903.3512,69583.4124,297493.2882,297493.2882
601218.SH,20250422,3.05,1.0149,1.4134,0.81,97.0559,97.0559,1.0397,2.43,2.43,3.6106,3.6106,96903.3512,96903.3512,69583.4124,295555.2212,295555.2212
601218.SH,20250421,3.04,1.3418,1.8686,1.05,96.7377,96.7377,1.0363,2.422,2.422,3.6225,3.6225,96903.3512,96903.3512,69583.4124,294586.1876,294586.1876
601218.SH,20250418,2.98,1.1257,1.5676,0.83,94.8284,94.8284,1.0158,2.3742,2.3742,3.6954,3.6954,96903.3512,96903.3512,69583.4124,288771.9866,288771.9866
601218.SH,20250417,2.97,1.2853,1.79,0.83,21.9203,38.9032,1.0176,2.0709,2.1868,3.7079,3.7079,96903.3512,96903.3512,69583.4124,287802.9531,287802.9531
601218.SH,20250416,2.95,1.4395,2.0046,0.79,21.7727,38.6412,1.0108,2.057,2.1721,3.733,3.733,96903.3512,96903.3512,69583.4124,285864.886,285864.886
601218.SH,20250415,3.0,1.0823,1.5072,0.51,22.1418,39.2962,1.0279,2.0918,2.2089,3.6708,3.6708,96903.3512,96903.3512,69583.4124,290710.0536,290710.0536
601218.SH,20250414,3.0,1.483,2.0653,0.61,22.1418,39.2962,1.0279,2.0918,2.2089,3.6708,3.6708,96903.3512,96903.3512,69583.4124,290710.0536,290710.0536
601218.SH,20250411,2.93,1.4563,2.0281,0.57,21.6251,38.3793,1.0039,2.043,2.1574,3.7585,3.7585,96903.3512,96903.3512,69583.4124,283926.819,283926.819
601218.SH,20250410,2.94,2.2481,3.1308,0.88,21.6989,38.5102,1.0074,2.05,2.1647,3.7457,3.7457,96903.3512,96903.3512,69583.4124,284895.8525,284895.8525
601218.SH,20250409,2.88,2.8437,3.9603,1.13,21.2561,37.7243,0.9868,2.0081,2.1206,3.8238,3.8238,96903.3512,96903.3512,69583.4124,279081.6515,279081.6515
601218.SH,20250408,2.85,2.6681,3.7157,1.01,21.0347,37.3314,0.9765,1.9872,2.0985,3.864,3.864,96903.3512,96903.3512,69583.4124,276174.5509,276174.5509
601218.SH,20250407,2.93,2.9338,4.0857,1.0,21.6251,38.3793,1.0039,2.043,2.1574,3.7585,3.7585,96903.3512,96903.3512,69583.4124,283926.819,283926.819
601218.SH,20250403,3.26,2.0807,2.8976,0.58,24.0607,42.7018,1.117,2.2731,2.4004,3.378,3.378,96903.3512,96903.3512,69583.4124,315904.9249,315904.9249
601218.SH,20250402,3.27,2.2179,3.0887,0.49,24.1345,42.8328,1.1204,2.2801,2.4077,3.3677,3.3677,96903.3512,96903.3512,69583.4124,316873.9584,316873.9584
601218.SH,20250401,3.26,2.7082,3.7714,0.49,24.0607,42.7018,1.117,2.2731,2.4004,3.378,3.378,96903.3512,96903.3512,69583.4124,315904.9249,315904.9249
601218.SH,20250331,3.18,3.2576,4.5366,0.47,23.4703,41.6539,1.0896,2.2173,2.3415,3.463,3.463,96903.3512,96903.3512,69583.4124,308152.6568,308152.6568
601218.SH,20250328,3.32,4.4032,6.132,0.46,24.5035,43.4878,1.1376,2.3149,2.4445,3.317,3.317,96903.3512,96903.3512,69583.4124,321719.126,321719.126
601218.SH,20250327,3.41,5.2752,7.3464,0.48,25.1678,44.6666,1.1684,2.3777,2.5108,3.2294,3.2294,96903.3512,96903.3512,69583.4124,330440.4276,330440.4276
601218.SH,20250326,3.5,6.925,9.6439,0.69,25.832,45.8455,1.1992,2.4405,2.5771,3.1464,3.1464,96903.3512,96903.3512,69583.4124,339161.7292,339161.7292
601218.SH,20250325,3.53,7.6216,10.614,0.88,26.0535,46.2385,1.2095,2.4614,2.5992,3.1197,3.1197,96903.3512,96903.3512,69583.4124,342068.8297,342068.8297
601218.SH,20250324,3.52,10.572,14.7228,1.51,25.9797,46.1075,1.2061,2.4544,2.5918,3.1285,3.1285,96903.3512,96903.3512,69583.4124,341099.7962,341099.7962
601218.SH,20250321,3.68,17.6906,24.6364,4.53,27.1605,48.2033,1.2609,2.566,2.7096,2.9925,2.9925,96903.3512,96903.3512,69583.4124,356604.3324,356604.3324
601218.SH,20250320,3.6,12.4035,17.2734,7.18,26.5701,47.1554,1.2335,2.5102,2.6507,3.059,3.059,96903.3512,96903.3512,69583.4124,348852.0643,348852.0643
601218.SH,20250319,3.27,1.6275,2.2664,0.98,24.1345,42.8328,1.1204,2.2801,2.4077,3.3677,3.3677,96903.3512,96903.3512,69583.4124,316873.9584,316873.9584
601218.SH,20250318,3.24,1.1347,1.5802,0.61,23.9131,42.4399,1.1102,2.2592,2.3856,3.3989,3.3989,96903.3512,96903.3512,69583.4124,313966.8579,313966.8579
601218.SH,20250317,3.25,2.1506,2.9949,1.23,23.9869,42.5709,1.1136,2.2661,2.393,3.3884,3.3884,96903.3512,96903.3512,69583.4124,314935.8914,314935.8914
601218.SH,20250314,3.21,2.2289,3.1041,1.43,23.6917,42.0469,1.0999,2.2382,2.3635,3.4307,3.4307,96903.3512,96903.3512,69583.4124,311059.7574,311059.7574
601218.SH,20250313,3.2,1.4902,2.0753,1.01,23.6179,41.9159,1.0964,2.2313,2.3562,3.4414,3.4414,96903.3512,96903.3512,69583.4124,310090.7238,310090.7238
601218.SH,20250312,3.18,1.2905,1.7972,0.9,23.4703,41.6539,1.0896,2.2173,2.3415,3.463,3.463,96903.3512,96903.3512,69583.4124,308152.6568,308152.6568
601218.SH,20250311,3.2,2.09,2.9106,1.75,23.6179,41.9159,1.0964,2.2313,2.3562,3.4414,3.4414,96903.3512,96903.3512,69583.4124,310090.7238,310090.7238
601218.SH,20250310,3.16,1.6752,2.3329,1.4,23.3226,41.392,1.0827,2.2034,2.3267,3.4849,3.4849,96903.3512,96903.3512,69583.4124,306214.5898,306214.5898
601218.SH,20250307,3.09,1.2245,1.7052,1.02,22.806,40.4751,1.0588,2.1546,2.2752,3.5639,3.5639,96903.3512,96903.3512,69583.4124,299431.3552,299431.3552
601218.SH,20250306,3.14,1.0953,1.5254,0.88,23.175,41.13,1.0759,2.1894,2.312,3.5071,3.5071,96903.3512,96903.3512,69583.4124,304276.5228,304276.5228
601218.SH,20250305,3.11,1.1172,1.5558,0.87,22.9536,40.737,1.0656,2.1685,2.2899,3.541,3.541,96903.3512,96903.3512,69583.4124,301369.4222,301369.4222
601218.SH,20250304,3.14,0.8689,1.21,0.63,23.175,41.13,1.0759,2.1894,2.312,3.5071,3.5071,96903.3512,96903.3512,69583.4124,304276.5228,304276.5228
601218.SH,20250303,3.15,1.6738,2.3309,1.18,23.2488,41.261,1.0793,2.1964,2.3194,3.496,3.496,96903.3512,96903.3512,69583.4124,305245.5563,305245.5563
601218.SH,20250228,3.1,1.23,1.7129,0.88,22.8798,40.606,1.0622,2.1615,2.2826,3.5524,3.5524,96903.3512,96903.3512,69583.4124,300400.3887,300400.3887
601218.SH,20250227,3.17,1.3287,1.8504,0.98,23.3964,41.523,1.0862,2.2104,2.3341,3.4739,3.4739,96903.3512,96903.3512,69583.4124,307183.6233,307183.6233
601218.SH,20250226,3.19,1.3278,1.8492,1.04,23.5441,41.7849,1.093,2.2243,2.3488,3.4522,3.4522,96903.3512,96903.3512,69583.4124,309121.6903,309121.6903
601218.SH,20250225,3.18,1.3021,1.8134,1.06,23.4703,41.6539,1.0896,2.2173,2.3415,3.463,3.463,96903.3512,96903.3512,69583.4124,308152.6568,308152.6568
601218.SH,20250224,3.15,1.8741,2.61,1.6,23.2488,41.261,1.0793,2.1964,2.3194,3.496,3.496,96903.3512,96903.3512,69583.4124,305245.5563,305245.5563
601218.SH,20250221,3.1,1.1694,1.6285,1.01,22.8798,40.606,1.0622,2.1615,2.2826,3.5524,3.5524,96903.3512,96903.3512,69583.4124,300400.3887,300400.3887
601218.SH,20250220,3.13,1.131,1.575,0.99,23.1012,40.999,1.0725,2.1825,2.3046,3.5183,3.5183,96903.3512,96903.3512,69583.4124,303307.4893,303307.4893
601218.SH,20250219,3.13,0.8946,1.2458,0.78,23.1012,40.999,1.0725,2.1825,2.3046,3.5183,3.5183,96903.3512,96903.3512,69583.4124,303307.4893,303307.4893
601218.SH,20250218,3.09,1.0848,1.5107,0.99,22.806,40.4751,1.0588,2.1546,2.2752,3.5639,3.5639,96903.3512,96903.3512,69583.4124,299431.3552,299431.3552
601218.SH,20250217,3.18,1.5713,2.1883,1.6,23.4703,41.6539,1.0896,2.2173,2.3415,3.463,3.463,96903.3512,96903.3512,69583.4124,308152.6568,308152.6568
601218.SH,20250214,3.1,1.1125,1.5493,1.12,22.8798,40.606,1.0622,2.1615,2.2826,3.5524,3.5524,96903.3512,96903.3512,69583.4124,300400.3887,300400.3887
601218.SH,20250213,3.14,1.0476,1.459,1.07,23.175,41.13,1.0759,2.1894,2.312,3.5071,3.5071,96903.3512,96903.3512,69583.4124,304276.5228,304276.5228
601218.SH,20250212,3.17,0.8832,1.2299,0.91,23.3964,41.523,1.0862,2.2104,2.3341,3.4739,3.4739,96903.3512,96903.3512,69583.4124,307183.6233,307183.6233
601218.SH,20250211,3.16,0.8661,1.2062,0.88,23.3226,41.392,1.0827,2.2034,2.3267,3.4849,3.4849,96903.3512,96903.3512,69583.4124,306214.5898,306214.5898
601218.SH,20250210,3.18,1.0089,1.405,1.01,23.4703,41.6539,1.0896,2.2173,2.3415,3.463,3.463,96903.3512,96903.3512,69583.4124,308152.6568,308152.6568
601218.SH,20250207,3.18,1.1792,1.6422,1.26,23.4703,41.6539,1.0896,2.2173,2.3415,3.463,3.463,96903.3512,96903.3512,69583.4124,308152.6568,308152.6568
601218.SH,20250206,3.14,0.9516,1.3252,1.09,23.175,41.13,1.0759,2.1894,2.312,3.5071,3.5071,96903.3512,96903.3512,69583.4124,304276.5228,304276.5228
601218.SH,20250205,3.08,0.8477,1.1805,0.95,22.7322,40.3441,1.0553,2.1476,2.2678,3.5755,3.5755,96903.3512,96903.3512,69583.4124,298462.3217,298462.3217
601218.SH,20250127,3.05,0.9411,1.3105,0.94,22.5108,39.9511,1.0451,2.1267,2.2457,3.6106,3.6106,96903.3512,96903.3512,69583.4124,295555.2212,295555.2212
601218.SH,20250124,3.06,1.0892,1.5169,1.01,22.5846,40.0821,1.0485,2.1337,2.2531,3.5988,3.5988,96903.3512,96903.3512,69583.4124,296524.2547,296524.2547
601218.SH,20250123,3.06,0.8603,1.1981,0.81,22.5846,40.0821,1.0485,2.1337,2.2531,3.5988,3.5988,96903.3512,96903.3512,69583.4124,296524.2547,296524.2547
601218.SH,20250122,3.07,0.6211,0.865,0.58,22.6584,40.2131,1.0519,2.1406,2.2605,3.5871,3.5871,96903.3512,96903.3512,69583.4124,297493.2882,297493.2882
601218.SH,20250121,3.08,0.9328,1.299,0.87,22.7322,40.3441,1.0553,2.1476,2.2678,3.5755,3.5755,96903.3512,96903.3512,69583.4124,298462.3217,298462.3217
601218.SH,20250120,3.15,1.5173,2.113,1.62,23.2488,41.261,1.0793,2.1964,2.3194,3.496,3.496,96903.3512,96903.3512,69583.4124,305245.5563,305245.5563
601218.SH,20250117,3.1,1.4416,2.0076,1.67,22.8798,40.606,1.0622,2.1615,2.2826,3.5524,3.5524,96903.3512,96903.3512,69583.4124,300400.3887,300400.3887
601218.SH,20250116,3.09,0.8234,1.1467,0.98,22.806,40.4751,1.0588,2.1546,2.2752,3.5639,3.5639,96903.3512,96903.3512,69583.4124,299431.3552,299431.3552
601218.SH,20250115,3.05,0.6669,0.9287,0.73,22.5108,39.9511,1.0451,2.1267,2.2457,3.6106,3.6106,96903.3512,96903.3512,69583.4124,295555.2212,295555.2212
601218.SH,20250114,3.07,0.9351,1.3023,1.02,22.6584,40.2131,1.0519,2.1406,2.2605,3.5871,3.5871,96903.3512,96903.3512,69583.4124,297493.2882,297493.2882
601218.SH,20250113,2.94,0.8221,1.1449,0.87,21.6989,38.5102,1.0074,2.05,2.1647,3.7457,3.7457,96903.3512,96903.3512,69583.4124,284895.8525,284895.8525
601218.SH,20250110,2.98,1.0649,1.4831,1.05,21.9941,39.0342,1.0211,2.0779,2.1942,3.6954,3.6954,96903.3512,96903.3512,69583.4124,288771.9866,288771.9866
601218.SH,20250109,3.09,0.7297,1.0162,0.63,22.806,40.4751,1.0588,2.1546,2.2752,3.5639,3.5639,96903.3512,96903.3512,69583.4124,299431.3552,299431.3552
601218.SH,20250108,3.09,1.0101,1.4067,0.86,22.806,40.4751,1.0588,2.1546,2.2752,3.5639,3.5639,96903.3512,96903.3512,69583.4124,299431.3552,299431.3552
601218.SH,20250107,3.11,0.9666,1.3462,0.79,22.9536,40.737,1.0656,2.1685,2.2899,3.541,3.541,96903.3512,96903.3512,69583.4124,301369.4222,301369.4222
601218.SH,20250106,3.02,0.9496,1.3224,0.71,22.2894,39.5581,1.0348,2.1058,2.2236,3.6465,3.6465,96903.3512,96903.3512,69583.4124,292648.1206,292648.1206
601218.SH,20250103,3.05,1.4012,1.9513,1.11,22.5108,39.9511,1.0451,2.1267,2.2457,3.6106,3.6106,96903.3512,96903.3512,69583.4124,295555.2212,295555.2212
601218.SH,20250102,3.17,1.4848,2.0677,1.15,23.3964,41.523,1.0862,2.2104,2.3341,3.4739,3.4739,96903.3512,96903.3512,69583.4124,307183.6233,307183.6233
601218.SH,20241231,3.26,1.0686,1.4882,0.77,24.0607,42.7018,1.117,2.2731,2.4004,1.2594,3.378,96903.3512,96903.3512,69583.4124,315904.9249,315904.9249
601218.SH,20241230,3.35,1.1782,1.6408,0.71,24.725,43.8807,1.1478,2.3359,2.4666,1.2256,3.2873,96903.3512,96903.3512,69583.4124,324626.2265,324626.2265
601218.SH,20241227,3.4,1.5526,2.1622,0.95,25.1223,44.5859,1.1652,2.3734,2.5063,1.2062,3.2353,97012.6208,96903.3512,69583.4124,329842.9107,329471.3941
601218.SH,20241226,3.29,1.0339,1.4399,0.59,24.3095,43.1434,1.1275,2.2966,2.4252,1.2465,3.3435,97012.6208,96903.3512,69583.4124,319171.5224,318812.0254
601218.SH,20241225,3.28,1.6458,2.2919,0.82,24.2356,43.0123,1.1241,2.2896,2.4178,1.2503,3.3537,97012.6208,96903.3512,69583.4124,318201.3962,317842.9919
601218.SH,20241224,3.37,1.4901,2.0751,0.65,24.9006,44.1925,1.1549,2.3525,2.4842,1.2169,3.2641,97012.6208,96903.3512,69583.4124,326932.5321,326564.2935
601218.SH,20241223,3.32,2.5493,3.5502,0.99,24.5312,43.5368,1.1378,2.3176,2.4473,1.2353,3.3133,97012.6208,96903.3512,69583.4124,322081.9011,321719.126
601218.SH,20241220,3.56,1.444,2.0109,0.52,26.3045,46.684,1.22,2.4851,2.6242,1.152,3.0899,97012.6208,96903.3512,69583.4124,345364.93,344975.9303
601218.SH,20241219,3.59,1.6282,2.2675,0.56,26.5262,47.0774,1.2303,2.506,2.6463,1.1424,3.0641,97012.6208,96903.3512,69583.4124,348275.3087,347883.0308
601218.SH,20241218,3.62,2.8946,4.0311,0.99,26.7478,47.4708,1.2406,2.527,2.6684,1.1329,3.0387,97012.6208,96903.3512,69583.4124,351185.6873,350790.1313
601218.SH,20241217,3.52,3.008,4.189,1.0,26.0089,46.1595,1.2063,2.4572,2.5947,1.1651,3.125,97012.6208,96903.3512,69583.4124,341484.4252,341099.7962
601218.SH,20241216,3.73,3.9104,5.4304,1.38,27.7586,49.2647,1.2875,2.6225,2.7693,1.0917,2.928,97709.5932,97600.3236,70280.3848,364456.7826,364049.207
601218.SH,20241213,3.64,2.4178,3.3577,0.84,27.0888,48.076,1.2564,2.5592,2.7025,1.1186,3.0004,97709.5932,97600.3236,70280.3848,355662.9192,355265.1779
601218.SH,20241212,3.7,2.3427,3.2533,0.89,27.5354,48.8685,1.2771,2.6014,2.747,1.1005,2.9518,97709.5932,97600.3236,70280.3848,361525.4948,361121.1973
601218.SH,20241211,3.7,2.8644,3.9779,1.16,27.5354,48.8685,1.2771,2.6014,2.747,1.1005,2.9518,97709.5932,97600.3236,70280.3848,361525.4948,361121.1973
601218.SH,20241210,3.59,3.3992,4.7205,1.46,26.7167,47.4157,1.2392,2.524,2.6653,1.1342,3.0422,97709.5932,97600.3236,70280.3848,350777.4396,350385.1617
601218.SH,20241209,3.64,3.1591,4.3872,1.42,27.0888,48.076,1.2564,2.5592,2.7025,1.1186,3.0004,97709.5932,97600.3236,70280.3848,355662.9192,355265.1779
601218.SH,20241206,3.6,2.6254,3.6459,1.29,26.7912,47.5477,1.2426,2.5311,2.6728,1.1311,3.0338,97709.5932,97600.3236,70280.3848,351754.5355,351361.165
601218.SH,20241205,3.49,1.1691,1.6236,0.55,25.9725,46.0949,1.2046,2.4537,2.5911,1.1667,3.1294,97709.5932,97600.3236,70280.3848,341006.4803,340625.1294
601218.SH,20241204,3.47,1.9529,2.712,0.94,25.8237,45.8307,1.1977,2.4397,2.5762,1.1734,3.1474,97709.5932,97600.3236,70280.3848,339052.2884,338673.1229
601218.SH,20241203,3.57,2.6951,3.7427,1.5,26.5679,47.1515,1.2323,2.51,2.6505,1.1406,3.0593,97709.5932,97600.3236,70280.3848,348823.2477,348433.1553
601218.SH,20241202,3.54,2.6639,3.6994,1.65,26.3446,46.7553,1.2219,2.4889,2.6282,1.1502,3.0852,97709.5932,97600.3236,70280.3848,345891.9599,345505.1455
601218.SH,20241129,3.41,1.7008,2.362,1.08,25.3772,45.0383,1.177,2.3975,2.5317,1.1941,3.2028,97709.5932,97600.3236,70280.3848,333189.7128,332817.1035
601218.SH,20241128,3.36,1.6452,2.2848,1.1,25.0051,44.3779,1.1598,2.3623,2.4946,1.2119,3.2505,97709.5932,97600.3236,70280.3848,328304.2332,327937.0873
601218.SH,20241127,3.34,1.6347,2.2702,1.16,24.8562,44.1137,1.1529,2.3483,2.4797,1.2191,3.2699,97709.5932,97600.3236,70280.3848,326350.0413,325985.0808
601218.SH,20241126,3.32,1.3323,1.8502,0.97,24.7074,43.8496,1.146,2.3342,2.4649,1.2265,3.2896,97709.5932,97600.3236,70280.3848,324395.8494,324033.0744
601218.SH,20241125,3.37,1.7425,2.4199,1.31,25.0795,44.51,1.1632,2.3694,2.502,1.2083,3.2408,97709.5932,97600.3236,70280.3848,329281.3291,328913.0905
601218.SH,20241122,3.29,1.5131,2.1013,1.17,24.4841,43.4534,1.1356,2.3131,2.4426,1.2376,3.3196,97709.5932,97600.3236,70280.3848,321464.5616,321105.0646
601218.SH,20241121,3.4,1.2574,1.7462,0.95,25.3028,44.9062,1.1736,2.3905,2.5243,1.1976,3.2122,97709.5932,97600.3236,70280.3848,332212.6169,331841.1002
601218.SH,20241120,3.36,1.2243,1.7002,0.89,25.0051,44.3779,1.1598,2.3623,2.4946,1.2119,3.2505,97709.5932,97600.3236,70280.3848,328304.2332,327937.0873
601218.SH,20241119,3.3,1.1577,1.6077,0.72,24.5586,43.5854,1.1391,2.3201,2.45,1.2339,3.3096,97709.5932,97600.3236,70280.3848,322441.6576,322081.0679
601218.SH,20241118,3.23,1.4982,2.0805,0.92,24.0376,42.6609,1.1149,2.2709,2.3981,1.2606,3.3813,97709.5932,97600.3236,70280.3848,315601.986,315249.0452
601218.SH,20241115,3.27,1.3256,1.8409,0.72,24.3353,43.1892,1.1287,2.2991,2.4278,1.2452,3.3399,97709.5932,97600.3236,70280.3848,319510.3698,319153.0582
601218.SH,20241114,3.33,1.4419,2.0025,0.7,24.7818,43.9817,1.1494,2.3412,2.4723,1.2228,3.2797,97709.5932,97600.3236,70280.3848,325372.9454,325009.0776
601218.SH,20241113,3.45,1.4621,2.0304,0.6,25.6749,45.5666,1.1908,2.4256,2.5614,1.1802,3.1657,97709.5932,97600.3236,70280.3848,337098.0965,336721.1164
601218.SH,20241112,3.45,2.3616,3.2797,1.01,25.6749,45.5666,1.1908,2.4256,2.5614,1.1802,3.1657,97709.5932,97600.3236,70280.3848,337098.0965,336721.1164
601218.SH,20241111,3.48,1.5816,2.1964,0.69,25.8981,45.9628,1.2012,2.4467,2.5837,1.1701,3.1384,97709.5932,97600.3236,70280.3848,340029.3843,339649.1261
601218.SH,20241108,3.43,2.3025,3.1976,1.0,25.526,45.3024,1.1839,2.4115,2.5465,1.1871,3.1841,97709.5932,97600.3236,70280.3848,335143.9047,334769.1099
601218.SH,20241107,3.49,2.5769,3.5786,1.1,25.9725,46.0949,1.2046,2.4537,2.5911,1.1667,3.1294,97709.5932,97600.3236,70280.3848,341006.4803,340625.1294
601218.SH,20241106,3.45,3.2829,4.559,1.61,25.6749,45.5666,1.1908,2.4256,2.5614,1.1802,3.1657,97709.5932,97600.3236,70280.3848,337098.0965,336721.1164
601218.SH,20241105,3.35,1.8982,2.6361,0.91,24.9307,44.2458,1.1563,2.3553,2.4872,1.2155,3.2602,97709.5932,97600.3236,70280.3848,327327.1372,326961.0841
601218.SH,20241104,3.3,1.4651,2.0346,0.66,24.5586,43.5854,1.1391,2.3201,2.45,1.2339,3.3096,97709.5932,97600.3236,70280.3848,322441.6576,322081.0679
601218.SH,20241101,3.24,2.2988,3.1924,1.07,24.112,42.793,1.1184,2.278,2.4055,1.2567,3.3708,97709.5932,97600.3236,70280.3848,316579.082,316225.0485
601218.SH,20241031,3.38,2.8181,3.9136,1.41,25.1539,44.642,1.1667,2.3764,2.5094,1.2047,3.2312,97709.5932,97600.3236,70280.3848,330258.425,329889.0938
601218.SH,20241030,3.28,1.7281,2.3999,0.74,24.4097,43.3213,1.1322,2.3061,2.4352,1.2414,3.3297,97709.5932,97600.3236,70280.3848,320487.4657,320129.0614
601218.SH,20241029,3.26,2.0735,2.8795,0.84,24.2609,28.5983,1.1264,2.292,2.2696,1.249,3.3502,97709.5932,97600.3236,70280.3848,318533.2738,318177.0549
601218.SH,20241028,3.36,2.115,2.9371,0.87,25.0051,29.4756,1.1609,2.3623,2.3392,1.2119,3.2505,97709.5932,97600.3236,70280.3848,328304.2332,327937.0873
601218.SH,20241025,3.28,2.0183,2.8029,0.87,24.4097,28.7738,1.1333,2.3061,2.2835,1.2414,3.3297,97709.5932,97600.3236,70280.3848,320487.4657,320129.0614
601218.SH,20241024,3.21,2.0907,2.9034,0.97,23.8888,28.1597,1.1091,2.2569,2.2348,1.2685,3.4023,97709.5932,97600.3236,70280.3848,313647.7942,313297.0388
601218.SH,20241023,3.29,3.4012,4.7234,2.01,24.4841,28.8615,1.1367,2.3131,2.2905,1.2376,3.3196,97709.5932,97600.3236,70280.3848,321464.5616,321105.0646
601218.SH,20241022,3.2,2.7691,3.8455,2.02,23.8144,28.072,1.1056,2.2498,2.2278,1.2725,3.413,97709.5932,97600.3236,70280.3848,312670.6982,312321.0355
601218.SH,20241021,3.08,1.9071,2.6484,1.44,22.9213,27.0193,1.0642,2.1655,2.1443,1.322,3.546,97709.5932,97600.3236,70280.3848,300945.5471,300608.9967
601218.SH,20241018,3.07,1.4828,2.0591,0.99,22.8469,26.9315,1.0607,2.1584,2.1373,1.3263,3.5575,97709.5932,97600.3236,70280.3848,299968.4511,299632.9935
601218.SH,20241017,3.01,1.207,1.6761,0.63,22.4004,26.4052,1.04,2.1163,2.0956,1.3528,3.6284,97709.5932,97600.3236,70280.3848,294105.8755,293776.974
601218.SH,20241016,3.06,1.114,1.547,0.47,22.7725,26.8438,1.0573,2.1514,2.1304,1.3307,3.5691,97709.5932,97600.3236,70280.3848,298991.3552,298656.9902
601218.SH,20241015,3.05,1.1524,1.6003,0.36,22.6981,26.7561,1.0538,2.1444,2.1234,1.335,3.5808,97709.5932,97600.3236,70280.3848,298014.2593,297680.987
601218.SH,20241014,3.12,1.6436,2.2825,0.43,23.219,27.3702,1.0743,2.1936,2.1721,1.3051,3.1823,97709.5932,97600.3236,70280.3848,304853.9308,304513.0096
601218.SH,20241011,3.05,2.4053,3.3404,0.66,22.6981,26.7561,1.0502,2.1444,2.1234,1.335,3.2553,97709.5932,97600.3236,70280.3848,298014.2593,297680.987
