ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600872.SH,20250527,18.88,0.8991,1.1235,0.74,16.5578,17.7067,2.548,2.6795,2.8793,2.0746,,78322.2372,77098.795,61697.2788,1478723.8383,1455625.2496
600872.SH,20250526,18.9,1.7361,2.1695,1.69,16.5754,17.7255,2.5507,2.6823,2.8824,2.0724,,78322.2372,77098.795,61697.2788,1480290.2831,1457167.2255
600872.SH,20250523,19.15,1.0341,1.2923,1.04,16.7946,17.9599,2.5845,2.7178,2.9205,2.0453,,78322.2372,77098.795,61697.2788,1499870.8424,1476441.9243
600872.SH,20250522,19.31,0.867,1.0834,0.79,16.9349,18.11,2.6061,2.7405,2.9449,2.0284,,78322.2372,77098.795,61697.2788,1512402.4003,1488777.7315
600872.SH,20250521,19.57,0.8906,1.1129,0.7,17.163,18.3538,2.6412,2.7774,2.9846,2.0014,2.0014,78322.2372,77098.795,61697.2788,1532766.182,1508823.4182
600872.SH,20250520,19.65,1.557,1.9456,1.26,17.2331,18.4288,2.652,2.7887,2.9968,1.9933,1.9933,78322.2372,77098.795,61697.2788,1539031.961,1514991.3218
600872.SH,20250519,19.46,0.7805,0.9753,0.6,17.0665,18.2507,2.6263,2.7618,2.9678,2.0127,2.0127,78322.2372,77098.795,61697.2788,1524150.7359,1500342.5507
600872.SH,20250516,19.36,0.8532,1.0662,0.62,16.9788,18.1569,2.6128,2.7476,2.9525,2.0231,2.0231,78322.2372,77098.795,61697.2788,1516318.5122,1492632.6712
600872.SH,20250515,19.43,1.4224,1.7775,1.08,17.0402,18.2225,2.6223,2.7575,2.9632,2.0158,2.0158,78322.2372,77098.795,61697.2788,1521801.0688,1498029.5869
600872.SH,20250514,19.55,1.7503,2.1872,1.35,17.1454,18.3351,2.6385,2.7745,2.9815,2.0035,2.0035,78322.2372,77098.795,61697.2788,1531199.7373,1507281.4423
600872.SH,20250513,19.48,1.369,1.7107,0.96,17.084,18.2694,2.629,2.7646,2.9708,2.0107,2.0107,78322.2372,77098.795,61697.2788,1525717.1807,1501884.5266
600872.SH,20250512,19.34,1.0605,1.3253,0.63,16.9612,18.1381,2.6101,2.7447,2.9495,2.0252,2.0252,78322.2372,77098.795,61697.2788,1514752.0674,1491090.6953
600872.SH,20250509,19.2,1.2923,1.6149,0.77,16.8385,18.0068,2.5912,2.7249,2.9281,2.04,2.04,78322.2372,77098.795,61697.2788,1503786.9542,1480296.864
600872.SH,20250508,19.46,1.1178,1.3969,0.67,17.0665,18.2507,2.6263,2.7618,2.9678,2.0127,2.0127,78322.2372,77098.795,61697.2788,1524150.7359,1500342.5507
600872.SH,20250507,19.49,1.6306,2.0377,1.0,17.0928,18.2788,2.6304,2.766,2.9724,2.0096,2.0096,78322.2372,77098.795,61697.2788,1526500.403,1502655.5146
600872.SH,20250506,19.26,2.0499,2.5616,1.44,16.8911,18.0631,2.5993,2.7334,2.9373,2.0336,2.0336,78322.2372,77098.795,61697.2788,1508486.2885,1484922.7917
600872.SH,20250430,19.29,2.2623,2.8271,1.93,16.9174,18.0912,2.6034,2.7376,2.9419,2.0305,2.0305,78322.2372,77098.795,61697.2788,1510835.9556,1487235.7556
600872.SH,20250429,19.77,1.3491,1.6858,1.28,17.3384,17.3384,2.7581,2.8058,2.8058,1.9812,1.9812,78322.2372,77098.795,61697.2788,1548430.6294,1524243.1772
600872.SH,20250428,20.04,1.0247,1.2805,0.99,17.5751,17.5751,2.7958,2.8441,2.8441,1.9545,1.9545,78322.2372,77098.795,61697.2788,1569577.6335,1545059.8518
600872.SH,20250425,20.52,1.4661,1.8321,1.55,17.9961,17.9961,2.8628,2.9122,2.9122,1.9088,1.9088,78322.2372,77098.795,61697.2788,1607172.3073,1582067.2734
600872.SH,20250424,20.93,1.0383,1.2975,0.92,18.3557,18.3557,2.92,2.9704,2.9704,1.8714,1.8714,78322.2372,77098.795,61697.2788,1639284.4246,1613677.7794
600872.SH,20250423,21.16,0.9888,1.2356,0.83,18.5574,18.5574,2.9521,3.003,3.003,1.851,1.851,78322.2372,77098.795,61697.2788,1657298.5392,1631410.5022
600872.SH,20250422,21.23,0.7512,0.9388,0.59,18.6188,18.6188,2.9618,3.013,3.013,1.8449,1.8449,78322.2372,77098.795,61697.2788,1662781.0958,1636807.4179
600872.SH,20250421,21.39,0.9144,1.1427,0.64,18.7591,18.7591,2.9842,3.0357,3.0357,1.8311,1.8311,78322.2372,77098.795,61697.2788,1675312.6537,1649143.2251
600872.SH,20250418,21.32,1.0512,1.3136,0.65,18.6977,18.6977,2.9744,3.0257,3.0257,1.8371,1.8371,78322.2372,77098.795,61697.2788,1669830.0971,1643746.3094
600872.SH,20250417,21.76,1.963,2.453,1.18,19.0836,19.0836,3.0358,3.0882,3.0882,1.8,1.8,78322.2372,77098.795,61697.2788,1704291.8815,1677669.7792
600872.SH,20250416,21.42,1.311,1.6383,0.63,18.7854,18.7854,2.9883,3.0399,3.0399,1.8286,1.8286,78322.2372,77098.795,61697.2788,1677662.3208,1651456.1889
600872.SH,20250415,21.35,1.1415,1.4265,0.51,18.724,18.724,2.9786,3.03,3.03,1.8346,1.8346,78322.2372,77098.795,61697.2788,1672179.7642,1646059.2733
600872.SH,20250414,21.35,1.7091,2.1357,0.71,18.724,18.724,2.9786,3.03,3.03,1.8346,1.8346,78322.2372,77098.795,61697.2788,1672179.7642,1646059.2733
600872.SH,20250411,21.4,2.0094,2.511,0.92,18.7679,18.7679,2.9856,3.0371,3.0371,1.8303,1.8303,78322.2372,77098.795,61697.2788,1676095.8761,1649914.213
600872.SH,20250410,21.4,2.161,2.7004,1.15,18.7679,18.7679,2.9856,3.0371,3.0371,1.8303,1.8303,78322.2372,77098.795,61697.2788,1676095.8761,1649914.213
600872.SH,20250409,21.21,3.3345,4.1669,2.38,18.6012,18.6012,2.959,3.0101,3.0101,1.8467,1.8467,78322.2372,77098.795,61697.2788,1661214.651,1635265.442
600872.SH,20250408,19.89,2.0681,2.5844,1.81,9.1801,4.3936,3.1857,3.0313,3.0354,1.9692,1.9692,78322.2372,77098.795,61697.2788,1557829.2979,1533495.0326
600872.SH,20250407,18.86,2.4534,3.0658,2.89,8.7048,4.1661,3.0207,2.8744,2.8782,2.0768,2.0768,78322.2372,77098.795,61697.2788,1477157.3936,1454083.2737
600872.SH,20250403,20.96,0.8569,1.0708,1.02,9.674,4.63,3.3571,3.1944,3.1987,1.8687,1.8687,78322.2372,77098.795,61697.2788,1641634.0917,1615990.7432
600872.SH,20250402,20.81,0.6913,0.8638,0.8,9.6048,4.5969,3.333,3.1715,3.1758,1.8822,1.8822,78322.2372,77098.795,61697.2788,1629885.7561,1604425.924
600872.SH,20250401,20.94,0.9367,1.1706,1.08,9.6648,4.6256,3.3539,3.1914,3.1956,1.8705,1.8705,78322.2372,77098.795,61697.2788,1640067.647,1614448.7673
600872.SH,20250331,20.62,0.7877,0.9843,0.81,9.5171,4.5549,3.3026,3.1426,3.1468,1.8995,1.8995,78322.2372,77098.795,61697.2788,1615004.5311,1589777.1529
600872.SH,20250328,20.7,0.9701,1.2123,1.01,9.554,4.5726,3.3154,3.1548,3.159,1.8922,1.8922,78322.2372,77098.795,61697.2788,1621270.31,1595945.0565
600872.SH,20250327,21.02,0.8241,1.0298,0.82,9.7017,4.6433,3.3667,3.2035,3.2078,1.8634,1.8634,78322.2372,77098.795,61697.2788,1646333.4259,1620616.6709
600872.SH,20250326,21.01,0.7835,0.9791,0.75,9.6971,4.641,3.3651,3.202,3.2063,1.8642,1.8642,78322.2372,77098.795,61697.2788,1645550.2036,1619845.683
600872.SH,20250325,21.14,0.9723,1.215,0.89,9.7571,4.6698,3.3859,3.2218,3.2261,1.8528,1.8528,78322.2372,77098.795,61697.2788,1655732.0944,1629868.5263
600872.SH,20250324,20.88,1.3255,1.6564,1.14,9.6371,4.6123,3.3442,3.1822,3.1865,1.8758,1.8758,78322.2372,77098.795,61697.2788,1635368.3127,1609822.8396
600872.SH,20250321,21.11,0.9072,1.1337,0.62,9.7432,4.6631,3.3811,3.2173,3.2216,1.8554,1.8554,78322.2372,77098.795,61697.2788,1653382.4273,1627555.5625
600872.SH,20250320,21.32,1.0665,1.3328,0.73,9.8402,4.7095,3.4147,3.2493,3.2536,1.8371,1.8371,78322.2372,77098.795,61697.2788,1669830.0971,1643746.3094
600872.SH,20250319,21.69,0.9675,1.209,0.64,10.0109,4.7913,3.474,3.3057,3.3101,1.8058,1.8058,78322.2372,77098.795,61697.2788,1698809.3249,1672272.8636
600872.SH,20250318,21.82,1.184,1.4796,0.71,10.0709,4.82,3.4948,3.3255,3.3299,1.795,1.795,78322.2372,77098.795,61697.2788,1708991.2157,1682295.7069
600872.SH,20250317,21.81,1.6757,2.094,1.07,10.0663,4.8178,3.4932,3.3239,3.3284,1.7959,1.7959,78322.2372,77098.795,61697.2788,1708207.9933,1681524.719
600872.SH,20250314,21.8,2.4524,3.0646,1.75,10.0617,4.8156,3.4916,3.3224,3.3269,1.7967,1.7967,78322.2372,77098.795,61697.2788,1707424.771,1680753.731
600872.SH,20250313,21.05,1.0061,1.2573,0.66,9.7155,4.6499,3.3715,3.2081,3.2124,1.8607,1.8607,78322.2372,77098.795,61697.2788,1648683.0931,1622929.6348
600872.SH,20250312,21.05,1.24,1.5495,0.87,9.7155,4.6499,3.3715,3.2081,3.2124,1.8607,1.8607,78322.2372,77098.795,61697.2788,1648683.0931,1622929.6348
600872.SH,20250311,21.29,1.9895,2.4862,1.67,9.8263,4.7029,3.4099,3.2447,3.249,1.8397,1.8397,78322.2372,77098.795,61697.2788,1667480.43,1641433.3456
600872.SH,20250310,20.7,1.1308,1.4131,0.93,9.554,4.5726,3.3154,3.1548,3.159,1.8922,1.8922,78322.2372,77098.795,61697.2788,1621270.31,1595945.0565
600872.SH,20250307,20.66,1.6354,2.0436,1.34,9.5355,4.5637,3.309,3.1487,3.1529,1.8958,1.8958,78322.2372,77098.795,61697.2788,1618137.4206,1592861.1047
600872.SH,20250306,20.46,1.5747,1.9678,1.16,9.4432,4.5196,3.277,3.1182,3.1224,1.9144,1.9144,78322.2372,77098.795,61697.2788,1602472.9731,1577441.3457
600872.SH,20250305,20.2,0.7936,0.9917,0.54,9.3232,4.4621,3.2353,3.0786,3.0827,1.939,1.939,78322.2372,77098.795,61697.2788,1582109.1914,1557395.659
600872.SH,20250304,20.28,0.8316,1.0392,0.51,9.3602,4.4798,3.2481,3.0908,3.0949,1.9313,1.9313,78322.2372,77098.795,61697.2788,1588374.9704,1563563.5626
600872.SH,20250303,20.28,1.241,1.5508,0.75,9.3602,4.4798,3.2481,3.0908,3.0949,1.9313,1.9313,78322.2372,77098.795,61697.2788,1588374.9704,1563563.5626
600872.SH,20250228,20.17,1.6545,2.0676,1.04,9.3094,4.4555,3.2305,3.074,3.0781,1.9419,1.9419,78322.2372,77098.795,61697.2788,1579759.5243,1555082.6952
600872.SH,20250227,20.48,2.2723,2.8396,1.69,9.4525,4.524,3.2802,3.1213,3.1254,1.9125,1.9125,78322.2372,77098.795,61697.2788,1604039.4179,1578983.3216
600872.SH,20250226,20.18,1.3006,1.6252,1.0,9.314,4.4577,3.2321,3.0755,3.0796,1.9409,1.9409,78322.2372,77098.795,61697.2788,1580542.7467,1555853.6831
600872.SH,20250225,20.03,1.6259,2.0318,1.19,9.2448,4.4246,3.2081,3.0527,3.0568,1.9555,1.9555,78322.2372,77098.795,61697.2788,1568794.4111,1544288.8639
600872.SH,20250224,20.18,1.4187,1.7729,1.03,9.314,4.4577,3.2321,3.0755,3.0796,1.9409,1.9409,78322.2372,77098.795,61697.2788,1580542.7467,1555853.6831
600872.SH,20250221,20.17,1.3592,1.6985,0.99,9.3094,4.4555,3.2305,3.074,3.0781,1.9419,1.9419,78322.2372,77098.795,61697.2788,1579759.5243,1555082.6952
600872.SH,20250220,20.24,1.0049,1.2558,0.7,9.3417,4.471,3.2417,3.0847,3.0888,1.9352,1.9352,78322.2372,77098.795,61697.2788,1585242.0809,1560479.6108
600872.SH,20250219,20.19,1.0649,1.3307,0.7,9.3186,4.4599,3.2337,3.0771,3.0812,1.94,1.94,78322.2372,77098.795,61697.2788,1581325.9691,1556624.6711
600872.SH,20250218,20.0,1.9979,2.6889,1.38,9.2309,4.4179,3.2033,3.0481,3.0522,1.9584,1.9584,78322.2372,77098.795,57286.2788,1566444.744,1541975.9
600872.SH,20250217,20.58,1.4614,1.9668,1.05,9.4986,4.5461,3.2962,3.1365,3.1407,1.9032,1.9032,78322.2372,77098.795,57286.2788,1611871.6416,1586693.2011
600872.SH,20250214,20.72,1.3468,1.8126,0.94,9.5632,4.577,3.3186,3.1578,3.1621,1.8903,1.8903,78322.2372,77098.795,57286.2788,1622836.7548,1597487.0324
600872.SH,20250213,20.86,1.345,1.8101,0.96,9.6278,4.6079,3.341,3.1792,3.1834,1.8776,1.8776,78322.2372,77098.795,57286.2788,1633801.868,1608280.8637
600872.SH,20250212,20.81,1.5036,2.0236,1.12,9.6048,4.5969,3.333,3.1715,3.1758,1.8822,1.8822,78322.2372,77098.795,57286.2788,1629885.7561,1604425.924
600872.SH,20250211,20.73,1.5694,2.1121,1.21,9.5678,4.5792,3.3202,3.1594,3.1636,1.8894,1.8894,78322.2372,77098.795,57286.2788,1623619.9772,1598258.0204
600872.SH,20250210,21.22,1.2248,1.6484,0.78,9.794,4.6874,3.3987,3.234,3.2384,1.8458,1.8458,78322.2372,77098.795,57286.2788,1661997.8734,1636036.4299
600872.SH,20250207,21.2,1.548,2.0834,1.08,9.7848,4.683,3.3955,3.231,3.2353,1.8475,1.8475,78322.2372,77098.795,57286.2788,1660431.4286,1634494.454
600872.SH,20250206,21.13,1.1887,1.5999,0.85,9.7525,4.6676,3.3843,3.2203,3.2246,1.8537,1.8537,78322.2372,77098.795,57286.2788,1654948.872,1629097.5384
600872.SH,20250205,20.78,1.1831,1.5991,0.88,9.5909,4.5902,3.3282,3.167,3.1712,1.8849,1.8849,78322.2372,77098.795,57042.6945,1627536.089,1602112.9601
600872.SH,20250127,21.12,1.3521,1.8274,0.99,9.7479,4.6653,3.3827,3.2188,3.2231,1.8545,1.8545,78322.2372,77098.795,57042.6945,1654165.6497,1628326.5504
600872.SH,20250124,21.04,2.5345,3.4257,1.9,9.7109,4.6477,3.3699,3.2066,3.2109,1.8616,1.8616,78322.2372,77098.795,57042.6945,1647899.8707,1622158.6468
600872.SH,20250123,21.71,0.8863,1.1979,0.65,10.0202,4.7957,3.4772,3.3087,3.3131,1.8041,1.8041,78322.2372,77098.795,57042.6945,1700375.7696,1673814.8395
600872.SH,20250122,21.86,1.0051,1.3585,0.7,10.0894,4.8288,3.5012,3.3316,3.336,1.7918,1.7918,78322.2372,77098.795,57042.6945,1712124.1052,1685379.6587
600872.SH,20250121,21.75,0.9653,1.3047,0.66,10.0386,4.8045,3.4836,3.3148,3.3192,1.8008,1.8008,78322.2372,77098.795,57042.6945,1703508.6591,1676898.7913
600872.SH,20250120,21.67,1.4543,1.9656,1.04,10.0017,4.7868,3.4708,3.3026,3.307,1.8075,1.8075,78322.2372,77098.795,57042.6945,1697242.8801,1670730.8877
600872.SH,20250117,22.05,2.3621,3.1926,2.03,10.1771,4.8708,3.5316,3.3605,3.365,1.7763,1.7763,78322.2372,77098.795,57042.6945,1727005.3303,1700028.4298
600872.SH,20250116,21.08,1.0249,1.3853,0.83,9.7294,4.6565,3.3763,3.2127,3.217,1.8581,1.8581,78322.2372,77098.795,57042.6945,1651032.7602,1625242.5986
600872.SH,20250115,21.23,1.4161,1.914,1.14,9.7986,4.6896,3.4003,3.2356,3.2399,1.8449,1.8449,78322.2372,77098.795,57042.6945,1662781.0958,1636807.4179
600872.SH,20250114,21.73,1.0676,1.443,0.87,10.0294,4.8001,3.4804,3.3118,3.3162,1.8025,1.8025,78322.2372,77098.795,57042.6945,1701942.2144,1675356.8154
600872.SH,20250113,21.28,1.1174,1.5102,0.91,9.8217,4.7007,3.4083,3.2432,3.2475,1.8406,1.8406,78322.2372,77098.795,57042.6945,1666697.2076,1640662.3576
600872.SH,20250110,21.39,1.1995,1.6212,0.92,9.8725,4.725,3.4259,3.2599,3.2643,1.8311,1.8311,78322.2372,77098.795,57042.6945,1675312.6537,1649143.2251
600872.SH,20250109,21.6,1.3636,1.8431,1.01,9.9694,4.7714,3.4596,3.2919,3.2963,1.8133,1.8133,78322.2372,77098.795,57042.6945,1691760.3235,1665333.972
600872.SH,20250108,21.06,1.47,1.9869,1.06,9.7202,4.6521,3.3731,3.2096,3.2139,1.8598,1.8598,78322.2372,77098.795,57042.6945,1649466.3154,1623700.6227
600872.SH,20250107,21.05,0.9516,1.2862,0.64,9.7155,4.6499,3.3715,3.2081,3.2124,1.8607,1.8607,78322.2372,77098.795,57042.6945,1648683.0931,1622929.6348
600872.SH,20250106,20.93,1.1492,1.5533,0.77,9.6602,4.6234,3.3522,3.1898,3.1941,1.8714,1.8714,78322.2372,77098.795,57042.6945,1639284.4246,1613677.7794
600872.SH,20250103,21.26,1.5673,2.1184,1.18,9.8125,4.6963,3.4051,3.2401,3.2445,1.8423,1.8423,78322.2372,77098.795,57042.6945,1665130.7629,1639120.3817
600872.SH,20250102,21.72,1.584,2.141,1.3,10.0248,4.7979,3.4788,3.3102,3.3147,1.8033,1.8033,78322.2372,77098.795,57042.6945,1701158.992,1674585.8274
600872.SH,20241231,22.02,1.663,2.2478,1.56,10.1632,4.8642,3.5268,3.356,3.3604,0.0,1.7787,78322.2372,77098.795,57042.6945,1724655.6631,1697715.4659
600872.SH,20241230,22.88,1.4784,1.9981,1.54,10.5602,5.0541,3.6646,3.487,3.4917,0.0,1.7119,78322.2372,77098.795,57042.6945,1792012.7871,1764020.4296
600872.SH,20241227,23.26,1.133,1.5314,1.23,10.7356,5.1381,3.7254,3.5449,3.5497,0.0,1.6839,78322.2372,77098.795,57042.6945,1821775.2373,1793317.9717
600872.SH,20241226,23.27,0.7599,1.0271,0.78,10.7402,5.1403,3.727,3.5465,3.5512,0.0,1.6832,78322.2372,77098.795,57042.6945,1822558.4596,1794088.9597
600872.SH,20241225,23.12,1.0417,1.4079,1.12,10.6709,5.1071,3.703,3.5236,3.5283,0.0,1.6941,78322.2372,77098.795,57042.6945,1810810.1241,1782524.1404
600872.SH,20241224,23.44,0.9268,1.2527,0.94,10.8186,5.1778,3.7543,3.5724,3.5771,0.0,1.671,78322.2372,77098.795,57042.6945,1835873.24,1807195.7548
600872.SH,20241223,23.26,0.9418,1.2729,0.8,10.7356,5.1381,3.7254,3.5449,3.5497,0.0,1.6839,78322.2372,77098.795,57042.6945,1821775.2373,1793317.9717
600872.SH,20241220,23.7,0.9378,1.2675,0.65,10.9386,5.2353,3.7959,3.612,3.6168,0.0,1.6526,78322.2372,77098.795,57042.6945,1856237.0216,1827241.4415
600872.SH,20241219,23.7,1.0179,1.3759,0.56,10.9386,5.2353,3.7959,3.612,3.6168,0.0,1.6526,78322.2372,77098.795,57042.6945,1856237.0216,1827241.4415
600872.SH,20241218,23.64,0.8221,1.1112,0.38,10.9109,5.222,3.7863,3.6028,3.6077,0.0,1.6568,78322.2372,77098.795,57042.6945,1851537.6874,1822615.5138
600872.SH,20241217,23.72,1.2242,1.6546,0.48,10.9479,5.2397,3.7991,3.615,3.6199,0.0,1.6513,78322.2372,77098.795,57042.6945,1857803.4664,1828783.4174
600872.SH,20241216,24.1,1.8826,2.5445,0.69,11.1233,5.3236,3.86,3.673,3.6779,0.0,1.6252,78322.2372,77098.795,57042.6945,1887565.9165,1858080.9595
600872.SH,20241213,24.43,2.2778,3.0787,0.9,11.2756,5.3965,3.9128,3.7232,3.7282,0.0,1.6033,78322.2372,77098.795,57042.6945,1913412.2548,1883523.5619
600872.SH,20241212,25.01,2.8097,3.7975,1.26,11.5433,5.5246,4.0057,3.8116,3.8167,0.0,1.5661,78322.2372,77098.795,57042.6945,1958839.1524,1928240.863
600872.SH,20241211,24.55,2.532,3.4223,1.22,11.331,5.423,3.932,3.7415,3.7465,0.0,1.5954,78322.2372,77098.795,57042.6945,1922810.9233,1892775.4173
600872.SH,20241210,24.13,3.3542,4.5335,1.94,11.1371,5.3302,3.8648,3.6775,3.6824,0.0,1.6232,78322.2372,77098.795,57042.6945,1889915.5836,1860393.9234
600872.SH,20241209,23.62,2.5944,3.5066,1.63,10.9017,5.2176,3.7831,3.5998,3.6046,0.0,1.6582,78322.2372,77098.795,57042.6945,1849971.2427,1821073.5379
600872.SH,20241206,23.21,1.4307,1.9337,0.65,10.7125,5.127,3.7174,3.5373,3.542,0.0,1.6875,78322.2372,77098.795,57042.6945,1817859.1254,1789463.032
600872.SH,20241205,22.94,1.2166,1.6444,0.56,10.5879,5.0674,3.6742,3.4962,3.5008,0.0,1.7074,78322.2372,77098.795,57042.6945,1796712.1214,1768646.3573
600872.SH,20241204,23.0,1.7934,2.4239,0.84,10.6156,5.0806,3.6838,3.5053,3.51,0.0,1.7029,78322.2372,77098.795,57042.6945,1801411.4556,1773272.285
600872.SH,20241203,23.5,1.616,2.1842,0.78,10.8463,5.1911,3.7639,3.5815,3.5863,0.0,1.6667,78322.2372,77098.795,57042.6945,1840572.5742,1811821.6825
600872.SH,20241202,23.63,1.9067,2.5771,0.97,10.9063,5.2198,3.7847,3.6013,3.6061,0.0,1.6575,78322.2372,77098.795,57042.6945,1850754.465,1821844.5259
600872.SH,20241129,23.53,4.4101,5.9607,3.29,10.8602,5.1977,3.7687,3.5861,3.5909,0.0,1.6646,78322.2372,77098.795,57042.6945,1842922.2413,1814134.6464
600872.SH,20241128,21.88,1.0667,1.4417,0.78,10.0986,4.8332,3.5044,3.3346,3.3391,0.0,1.7901,78322.2372,77098.795,57042.6945,1713690.5499,1686921.6346
600872.SH,20241127,22.2,1.6408,2.2177,1.28,10.2463,4.9039,3.5557,3.3834,3.3879,0.0,1.7643,78322.2372,77098.795,57042.6945,1738753.6658,1711593.249
600872.SH,20241126,21.46,1.3147,1.777,0.97,9.9048,4.7405,3.4371,3.2706,3.275,0.0,1.8251,78322.2372,77098.795,57042.6945,1680795.2103,1654540.1407
600872.SH,20241125,21.36,1.3564,1.8333,0.82,9.8586,4.7184,3.4211,3.2554,3.2597,0.0,1.8337,78322.2372,77098.795,57042.6945,1672962.9866,1646830.2612
600872.SH,20241122,21.5,1.3225,1.7875,0.79,9.9232,4.7493,3.4435,3.2767,3.2811,0.0,1.8218,78322.2372,77098.795,57042.6945,1683928.0998,1657624.0925
600872.SH,20241121,22.33,1.195,1.6151,0.7,10.3063,4.9326,3.5765,3.4032,3.4078,0.0,1.754,78322.2372,77098.795,57042.6945,1748935.5567,1721616.0924
600872.SH,20241120,22.24,1.232,1.7098,0.71,10.2648,4.9128,3.5621,3.3895,3.394,0.0,1.7611,78322.2372,77098.795,55555.6945,1741886.5553,1714677.2008
600872.SH,20241119,22.33,1.6683,2.3152,0.89,10.3063,4.9326,3.5765,3.4032,3.4078,0.0,1.754,78322.2372,77098.795,55555.6945,1748935.5567,1721616.0924
600872.SH,20241118,21.89,2.862,3.9718,1.58,10.1032,4.8354,3.506,3.3361,3.3406,0.0,1.7893,78322.2372,77098.795,55555.6945,1714473.7723,1687692.6226
600872.SH,20241115,22.99,1.3742,1.907,0.64,10.6109,5.0784,3.6822,3.5038,3.5085,0.0,1.7037,78322.2372,77098.795,55555.6945,1800628.2332,1772501.2971
600872.SH,20241114,23.19,1.4562,2.0209,0.53,10.7033,5.1226,3.7142,3.5343,3.539,0.0,1.689,78322.2372,77098.795,55555.6945,1816292.6807,1787921.0561
600872.SH,20241113,23.64,1.3658,1.8954,0.42,10.9109,5.222,3.7863,3.6028,3.6077,0.0,1.6568,78322.2372,77098.795,55555.6945,1851537.6874,1822615.5138
600872.SH,20241112,23.74,2.3198,3.2194,0.69,10.9571,5.2441,3.8023,3.6181,3.6229,0.0,1.6499,78322.2372,77098.795,55555.6945,1859369.9111,1830325.3933
600872.SH,20241111,24.0,2.5478,3.5357,0.78,11.0771,5.3015,3.844,3.6577,3.6626,0.0,1.632,78322.2372,77098.795,55555.6945,1879733.6928,1850371.08
600872.SH,20241108,24.2,2.9854,4.1431,0.98,11.1694,5.3457,3.876,3.6882,3.6931,0.0,1.6185,78322.2372,77098.795,55555.6945,1895398.1402,1865790.839
600872.SH,20241107,24.53,4.6251,6.4186,1.85,11.3217,5.4186,3.9288,3.7385,3.7435,0.0,1.5967,78322.2372,77098.795,55555.6945,1921244.4785,1891233.4414
600872.SH,20241106,23.07,3.7086,5.1467,1.82,10.6479,5.0961,3.695,3.516,3.5207,0.0,1.6978,78322.2372,77098.795,55555.6945,1806894.0122,1778669.2007
600872.SH,20241105,23.39,2.9603,4.1083,1.5,10.7956,5.1668,3.7463,3.5647,3.5695,0.0,1.6745,78322.2372,77098.795,55555.6945,1831957.1281,1803340.8151
600872.SH,20241104,23.06,1.9701,2.734,0.79,10.6433,5.0939,3.6934,3.5145,3.5192,0.0,1.6985,78322.2372,77098.795,55555.6945,1806110.7898,1777898.2127
600872.SH,20241101,22.34,2.0113,2.7912,0.73,10.3109,4.9348,3.5781,3.4047,3.4093,0.0,1.7533,78322.2372,77098.795,55555.6945,1749718.779,1722387.0803
600872.SH,20241031,22.87,1.857,2.5771,0.65,10.5556,5.0519,3.663,3.4855,3.4902,0.0,1.7126,78322.2372,77098.795,55555.6945,1791229.5648,1763249.4417
600872.SH,20241030,22.61,1.377,1.911,0.45,10.4356,4.9945,3.6213,3.4459,3.4505,0.0,1.7323,78322.2372,77098.795,55555.6945,1770865.7831,1743203.755
600872.SH,20241029,22.65,2.6323,3.653,0.85,10.454,5.0033,3.6277,3.452,3.4566,0.0,1.7293,78322.2372,77098.795,55555.6945,1773998.6726,1746287.7068
600872.SH,20241028,23.47,4.6207,6.4125,1.8,10.8325,5.1845,3.7591,3.5769,3.5817,0.0,1.6688,78322.2372,77098.795,55555.6945,1838222.9071,1809508.7187
600872.SH,20241025,23.87,3.3229,4.6114,1.36,11.0171,5.3575,4.0216,3.6379,3.6635,0.0,1.6409,78322.2372,77098.795,55555.6945,1869551.802,1840348.2367
600872.SH,20241024,22.94,2.3043,3.1979,1.0,10.5879,5.1488,3.8649,3.4962,3.5207,0.0,1.7074,78322.2372,77098.795,55555.6945,1796712.1214,1768646.3573
600872.SH,20241023,22.6,2.4891,3.4543,1.16,10.4309,5.0725,3.8076,3.4443,3.4686,0.0,1.7331,78322.2372,77098.795,55555.6945,1770082.5607,1742432.767
600872.SH,20241022,22.15,2.6815,3.7214,1.3,10.2232,4.9715,3.7318,3.3758,3.3995,0.0,1.7683,78322.2372,77098.795,55555.6945,1734837.554,1707738.3093
600872.SH,20241021,21.29,2.0678,2.8697,0.9,9.8263,4.7784,3.5869,3.2447,3.2675,0.0,1.8397,78322.2372,77098.795,55555.6945,1667480.43,1641433.3456
600872.SH,20241018,21.02,2.7067,3.7563,1.13,9.7017,4.7178,3.5414,3.2035,3.2261,0.0,1.8634,78322.2372,77098.795,55555.6945,1646333.4259,1620616.6709
600872.SH,20241017,20.6,1.5596,2.1643,0.56,9.5078,4.6236,3.4707,3.1395,3.1616,0.0,1.9013,78322.2372,77098.795,55555.6945,1613438.0863,1588235.177
600872.SH,20241016,21.02,1.7484,2.4264,0.5,9.7017,4.7178,3.5414,3.2035,3.2261,0.0,1.8634,78322.2372,77098.795,55555.6945,1646333.4259,1620616.6709
600872.SH,20241015,21.28,2.227,3.0906,0.48,9.8217,4.7762,3.5852,3.2432,3.266,0.0,1.8406,78322.2372,77098.795,55555.6945,1666697.2076,1640662.3576
