ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600273.SH,20250529,8.16,0.7389,1.2016,0.87,11.2635,10.5795,1.1252,1.2401,1.2047,4.8151,4.7696,139104.5207,139104.5207,85539.2792,1135092.8889,1135092.8889
600273.SH,20250528,8.33,0.5947,0.9671,0.7,11.4981,10.7999,1.1188,1.2659,1.2298,4.7168,2.3475,139104.5207,139104.5207,85539.2792,1158740.6574,1158740.6574
600273.SH,20250527,8.37,0.8895,1.4465,1.15,11.5534,10.8517,1.1241,1.272,1.2357,4.6943,2.3363,139104.5207,139104.5207,85539.2792,1164304.8383,1164304.8383
600273.SH,20250526,8.37,1.0515,1.7099,1.51,11.5534,10.8517,1.1241,1.272,1.2357,4.6943,2.3363,139104.5207,139104.5207,85539.2792,1164304.8383,1164304.8383
600273.SH,20250523,8.46,0.837,1.3612,1.26,11.6776,10.9684,1.1362,1.2857,1.249,4.6444,2.3114,139104.5207,139104.5207,85539.2792,1176824.2451,1176824.2451
600273.SH,20250522,8.48,0.8627,1.403,1.27,11.7052,10.9944,1.1389,1.2887,1.2519,4.6334,2.306,139104.5207,139104.5207,85539.2792,1179606.3355,1179606.3355
600273.SH,20250521,8.51,0.6044,0.983,0.84,11.7466,11.0333,1.1429,1.2933,1.2564,4.6171,2.2978,139104.5207,139104.5207,85539.2792,1183779.4712,1183779.4712
600273.SH,20250520,8.48,0.5151,0.8377,0.64,11.7052,10.9944,1.1389,1.2887,1.2519,4.6334,2.306,139104.5207,139104.5207,85539.2792,1179606.3355,1179606.3355
600273.SH,20250519,8.51,0.6732,1.0948,0.75,11.7466,11.0333,1.1429,1.2933,1.2564,4.6171,2.2978,139104.5207,139104.5207,85539.2792,1183779.4712,1183779.4712
600273.SH,20250516,8.44,0.6767,1.1005,0.72,11.65,10.9425,1.1335,1.2826,1.246,4.6554,2.3169,139104.5207,139104.5207,85539.2792,1174042.1547,1174042.1547
600273.SH,20250515,8.5,0.9372,1.524,0.92,11.7328,11.0203,1.1416,1.2917,1.2549,4.6225,4.6225,139104.5207,139104.5207,85539.2792,1182388.426,1182388.426
600273.SH,20250514,8.43,0.7992,1.2997,0.74,11.6362,10.9295,1.1322,1.2811,1.2446,4.6609,4.6609,139104.5207,139104.5207,85539.2792,1172651.1095,1172651.1095
600273.SH,20250513,8.4,0.9295,1.5115,0.76,11.5948,10.8906,1.1282,1.2766,1.2401,4.6775,4.6775,139104.5207,139104.5207,85539.2792,1168477.9739,1168477.9739
600273.SH,20250512,8.45,1.1642,1.8933,0.9,11.6638,10.9555,1.1349,1.2841,1.2475,4.6499,4.6499,139104.5207,139104.5207,85539.2792,1175433.1999,1175433.1999
600273.SH,20250509,8.45,0.8633,1.4039,0.65,11.6638,10.9555,1.1349,1.2841,1.2475,4.6499,4.6499,139104.5207,139104.5207,85539.2792,1175433.1999,1175433.1999
600273.SH,20250508,8.52,1.3175,2.1425,0.97,11.7604,11.0462,1.1443,1.2948,1.2578,4.6117,4.6117,139104.5207,139104.5207,85539.2792,1185170.5164,1185170.5164
600273.SH,20250507,8.55,1.1041,1.7955,0.74,11.8018,11.0851,1.1483,1.2993,1.2623,4.5955,4.5955,139104.5207,139104.5207,85539.2792,1189343.652,1189343.652
600273.SH,20250506,8.51,1.6901,2.7485,1.24,11.7466,11.0333,1.1429,1.2933,1.2564,4.6171,4.6171,139104.5207,139104.5207,85539.2792,1183779.4712,1183779.4712
600273.SH,20250430,8.55,1.4709,2.3919,1.09,11.8018,11.0851,1.1483,1.2993,1.2623,4.5955,4.5955,139104.5207,139104.5207,85539.2792,1189343.652,1189343.652
600273.SH,20250429,8.5,1.0411,1.6931,0.66,11.7328,11.0203,1.1416,1.2917,1.2549,4.6225,4.6225,139104.5207,139104.5207,85539.2792,1182388.426,1182388.426
600273.SH,20250428,8.45,1.5176,2.468,1.02,11.6638,10.9555,1.1349,1.2841,1.2475,4.6499,4.6499,139104.5207,139104.5207,85539.2792,1175433.1999,1175433.1999
600273.SH,20250425,8.36,1.6913,2.6871,1.14,11.5395,10.8388,1.1228,1.2705,1.2342,4.6999,4.6999,139104.5207,139104.5207,87555.1856,1162913.7931,1162913.7931
600273.SH,20250424,8.43,1.0884,1.7292,0.73,11.6362,11.6362,1.1593,1.2811,1.2811,4.6609,4.6609,139104.5207,139104.5207,87555.1856,1172651.1095,1172651.1095
600273.SH,20250423,8.41,1.4051,2.2323,0.87,11.6086,11.6086,1.1566,1.2781,1.2781,4.672,4.672,139104.5207,139104.5207,87555.1856,1169869.0191,1169869.0191
600273.SH,20250422,8.5,2.1296,3.3835,1.24,11.7328,11.7328,1.169,1.2917,1.2917,4.6225,4.6225,139104.5207,139104.5207,87555.1856,1182388.426,1182388.426
600273.SH,20250421,8.3,1.1363,1.8054,0.64,11.4567,11.4567,1.1415,1.2614,1.2614,4.7339,4.7339,139104.5207,139104.5207,87555.1856,1154567.5218,1154567.5218
600273.SH,20250418,8.29,1.6388,2.6036,0.96,11.4429,11.4429,1.1401,1.2598,1.2598,4.7396,4.7396,139104.5207,139104.5207,87555.1856,1153176.4766,1153176.4766
600273.SH,20250417,8.15,1.1157,1.7726,0.52,11.2497,11.2497,1.1208,1.2386,1.2386,4.821,4.821,139104.5207,139104.5207,87555.1856,1133701.8437,1133701.8437
600273.SH,20250416,8.23,2.0093,3.1923,0.96,11.3601,11.3601,1.1318,1.2507,1.2507,4.7742,4.7742,139104.5207,139104.5207,87555.1856,1144830.2054,1144830.2054
600273.SH,20250415,8.23,2.7028,4.2942,1.38,11.3601,11.3601,1.1318,1.2507,1.2507,4.7742,4.7742,139104.5207,139104.5207,87555.1856,1144830.2054,1144830.2054
600273.SH,20250414,7.99,1.4035,2.2298,0.62,11.0288,11.0288,1.0988,1.2142,1.2142,4.9176,4.9176,139104.5207,139104.5207,87555.1856,1111445.1204,1111445.1204
600273.SH,20250411,7.97,1.337,2.1242,0.61,11.0012,11.0012,1.0961,1.2112,1.2112,4.9299,4.9299,139104.5207,139104.5207,87555.1856,1108663.03,1108663.03
600273.SH,20250410,8.01,3.3679,5.3507,1.98,11.0564,11.0564,1.1016,1.2173,1.2173,4.9053,4.9053,139104.5207,139104.5207,87555.1856,1114227.2108,1114227.2108
600273.SH,20250409,7.69,1.7044,2.7079,1.06,9.068,10.1034,1.0749,1.2192,1.159,5.1094,5.1094,139104.5207,139104.5207,87555.1856,1069713.7642,1069713.7642
600273.SH,20250408,7.61,1.9806,3.1467,1.29,8.9737,9.9983,1.0637,1.2065,1.147,5.1631,5.1631,139104.5207,139104.5207,87555.1856,1058585.4025,1058585.4025
600273.SH,20250407,7.44,3.0021,4.7696,1.9,8.7732,9.7749,1.04,1.1795,1.1213,5.2811,5.2811,139104.5207,139104.5207,87555.1856,1034937.634,1034937.634
600273.SH,20250403,8.12,0.9702,1.5414,0.42,9.5751,10.6684,1.135,1.2873,1.2238,4.8388,4.8388,139104.5207,139104.5207,87555.1856,1129528.7081,1129528.7081
600273.SH,20250402,8.12,0.8289,1.3169,0.27,9.5751,10.6684,1.135,1.2873,1.2238,4.8388,4.8388,139104.5207,139104.5207,87555.1856,1129528.7081,1129528.7081
600273.SH,20250401,8.14,1.2213,1.9404,0.37,9.5987,10.6946,1.1378,1.2905,1.2268,4.8269,4.8269,139104.5207,139104.5207,87555.1856,1132310.7985,1132310.7985
600273.SH,20250331,8.06,1.6695,2.6525,0.53,9.5043,10.5895,1.1267,1.2778,1.2148,4.8749,4.8749,139104.5207,139104.5207,87555.1856,1121182.4368,1121182.4368
600273.SH,20250328,8.15,3.1998,5.0837,1.12,9.6105,10.7078,1.1392,1.2921,1.2283,4.821,4.821,139104.5207,139104.5207,87555.1856,1133701.8437,1133701.8437
600273.SH,20250327,8.31,4.7631,7.5675,2.32,9.7991,10.918,1.1616,1.3175,1.2525,4.7282,4.7282,139104.5207,139104.5207,87555.1856,1155958.567,1155958.567
600273.SH,20250326,8.41,4.5216,7.1837,3.56,9.917,11.0494,1.1756,1.3333,1.2675,4.672,4.672,139104.5207,139104.5207,87555.1856,1169869.0191,1169869.0191
600273.SH,20250325,8.15,2.1609,3.4331,2.26,9.6105,10.7078,1.1392,1.2921,1.2283,4.821,4.821,139104.5207,139104.5207,87555.1856,1133701.8437,1133701.8437
600273.SH,20250324,8.08,1.1921,1.894,1.34,9.5279,10.6158,1.1294,1.281,1.2178,4.8628,4.8628,139104.5207,139104.5207,87555.1856,1123964.5273,1123964.5273
600273.SH,20250321,8.02,1.6634,2.6427,2.17,9.4572,10.537,1.1211,1.2715,1.2088,4.8992,4.8992,139104.5207,139104.5207,87555.1856,1115618.256,1115618.256
600273.SH,20250320,7.93,0.7237,1.1499,0.92,9.351,10.4187,1.1085,1.2572,1.1952,4.9548,4.9548,139104.5207,139104.5207,87555.1856,1103098.8492,1103098.8492
600273.SH,20250319,7.94,0.6044,0.9602,0.77,9.3628,10.4319,1.1099,1.2588,1.1967,4.9485,4.9485,139104.5207,139104.5207,87555.1856,1104489.8944,1104489.8944
600273.SH,20250318,7.96,0.5888,0.9355,0.75,9.3864,10.4581,1.1127,1.262,1.1997,4.9361,4.9361,139104.5207,139104.5207,87555.1856,1107271.9848,1107271.9848
600273.SH,20250317,7.93,0.8781,1.4279,1.11,9.351,10.4187,1.1085,1.2572,1.1952,4.9548,4.9548,139104.5207,139104.5207,85539.2792,1103098.8492,1103098.8492
600273.SH,20250314,7.98,1.0342,1.6818,1.44,9.41,10.4844,1.1155,1.2651,1.2027,4.9237,4.9237,139104.5207,139104.5207,85539.2792,1110054.0752,1110054.0752
600273.SH,20250313,7.88,0.8086,1.315,1.03,9.2921,10.353,1.1015,1.2493,1.1877,4.9862,4.9862,139104.5207,139104.5207,85539.2792,1096143.6231,1096143.6231
600273.SH,20250312,7.88,0.5956,0.9686,0.71,9.2921,10.353,1.1015,1.2493,1.1877,4.9862,4.9862,139104.5207,139104.5207,85539.2792,1096143.6231,1096143.6231
600273.SH,20250311,7.9,0.5925,0.9635,0.54,9.3157,10.3793,1.1043,1.2525,1.1907,4.9736,4.9736,139104.5207,139104.5207,85539.2792,1098925.7135,1098925.7135
600273.SH,20250310,7.86,0.9237,1.5021,0.81,9.2685,10.3268,1.0987,1.2461,1.1846,4.9989,4.9989,139104.5207,139104.5207,85539.2792,1093361.5327,1093361.5327
600273.SH,20250307,7.94,0.6734,1.0951,0.5,9.3628,10.4319,1.1099,1.2588,1.1967,4.9485,4.9485,139104.5207,139104.5207,85539.2792,1104489.8944,1104489.8944
600273.SH,20250306,7.94,1.1351,1.8459,0.77,9.3628,10.4319,1.1099,1.2588,1.1967,4.9485,4.9485,139104.5207,139104.5207,85539.2792,1104489.8944,1104489.8944
600273.SH,20250305,8.01,0.8641,1.4053,0.57,9.4454,10.5238,1.1197,1.2699,1.2072,4.9053,4.9053,139104.5207,139104.5207,85539.2792,1114227.2108,1114227.2108
600273.SH,20250304,8.1,1.9168,3.1172,1.51,9.5515,10.6421,1.1322,1.2842,1.2208,4.8508,4.8508,139104.5207,139104.5207,85539.2792,1126746.6177,1126746.6177
600273.SH,20250303,7.86,1.0983,1.786,0.87,9.2685,10.3268,1.0987,1.2461,1.1846,4.9989,4.9989,139104.5207,139104.5207,85539.2792,1093361.5327,1093361.5327
600273.SH,20250228,7.94,1.7461,2.8395,1.59,9.3628,10.4319,1.1099,1.2588,1.1967,4.9485,4.9485,139104.5207,139104.5207,85539.2792,1104489.8944,1104489.8944
600273.SH,20250227,7.91,1.7206,2.798,1.91,9.3274,10.3925,1.1057,1.254,1.1922,4.9673,4.9673,139104.5207,139104.5207,85539.2792,1100316.7587,1100316.7587
600273.SH,20250226,7.74,1.0936,1.7784,1.29,9.127,10.1691,1.0819,1.2271,1.1666,5.0764,5.0764,139104.5207,139104.5207,85539.2792,1076668.9902,1076668.9902
600273.SH,20250225,7.62,0.6866,1.1166,0.74,8.9855,10.0114,1.0651,1.2081,1.1485,5.1563,5.1563,139104.5207,139104.5207,85539.2792,1059976.4477,1059976.4477
600273.SH,20250224,7.67,1.0475,1.7034,1.08,9.0444,10.0771,1.0721,1.216,1.156,5.1227,5.1227,139104.5207,139104.5207,85539.2792,1066931.6738,1066931.6738
600273.SH,20250221,7.61,0.9504,1.5455,1.01,8.9737,9.9983,1.0637,1.2065,1.147,5.1631,5.1631,139104.5207,139104.5207,85539.2792,1058585.4025,1058585.4025
600273.SH,20250220,7.65,0.7242,1.1778,0.75,9.0209,10.0509,1.0693,1.2128,1.153,5.1361,5.1361,139104.5207,139104.5207,85539.2792,1064149.5834,1064149.5834
600273.SH,20250219,7.64,0.8332,1.355,0.87,9.0091,10.0377,1.0679,1.2112,1.1515,5.1428,5.1428,139104.5207,139104.5207,85539.2792,1062758.5381,1062758.5381
600273.SH,20250218,7.64,1.0928,1.7771,1.11,9.0091,10.0377,1.0679,1.2112,1.1515,5.1428,5.1428,139104.5207,139104.5207,85539.2792,1062758.5381,1062758.5381
600273.SH,20250217,7.67,1.2694,2.0644,1.37,9.0444,10.0771,1.0721,1.216,1.156,5.1227,5.1227,139104.5207,139104.5207,85539.2792,1066931.6738,1066931.6738
600273.SH,20250214,7.77,0.7687,1.25,0.8,9.1624,10.2085,1.0861,1.2319,1.1711,5.0568,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20250213,7.8,0.8672,1.4103,0.94,9.1977,10.2479,1.0903,1.2366,1.1756,5.0374,5.0374,139104.5207,139104.5207,85539.2792,1085015.2615,1085015.2615
600273.SH,20250212,7.84,0.816,1.327,0.86,9.2449,10.3005,1.0959,1.2429,1.1816,5.0116,5.0116,139104.5207,139104.5207,85539.2792,1090579.4423,1090579.4423
600273.SH,20250211,7.87,1.2006,1.9524,1.35,9.2803,10.3399,1.1001,1.2477,1.1861,4.9925,4.9925,139104.5207,139104.5207,85539.2792,1094752.5779,1094752.5779
600273.SH,20250210,7.82,0.9664,1.5715,1.14,9.2213,10.2742,1.0931,1.2398,1.1786,5.0245,5.0245,139104.5207,139104.5207,85539.2792,1087797.3519,1087797.3519
600273.SH,20250207,7.84,0.9477,1.5412,1.19,9.2449,10.3005,1.0959,1.2429,1.1816,5.0116,5.0116,139104.5207,139104.5207,85539.2792,1090579.4423,1090579.4423
600273.SH,20250206,7.8,0.6623,1.077,0.85,9.1977,10.2479,1.0903,1.2366,1.1756,5.0374,5.0374,139104.5207,139104.5207,85539.2792,1085015.2615,1085015.2615
600273.SH,20250205,7.77,0.9756,1.5866,1.34,9.1624,10.2085,1.0861,1.2319,1.1711,5.0568,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20250127,7.91,0.9065,1.4742,1.37,9.3274,10.3925,1.1057,1.254,1.1922,4.9673,4.9673,139104.5207,139104.5207,85539.2792,1100316.7587,1100316.7587
600273.SH,20250124,7.87,0.7606,1.2369,1.11,9.2803,10.3399,1.1001,1.2477,1.1861,4.9925,4.9925,139104.5207,139104.5207,85539.2792,1094752.5779,1094752.5779
600273.SH,20250123,7.77,0.6833,1.1112,0.94,9.1624,10.2085,1.0861,1.2319,1.1711,5.0568,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20250122,7.77,0.5657,0.92,0.73,9.1624,10.2085,1.0861,1.2319,1.1711,5.0568,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20250121,7.8,0.7148,1.1623,0.84,9.1977,10.2479,1.0903,1.2366,1.1756,5.0374,5.0374,139104.5207,139104.5207,85539.2792,1085015.2615,1085015.2615
600273.SH,20250120,7.8,0.5819,0.9464,0.67,9.1977,10.2479,1.0903,1.2366,1.1756,5.0374,5.0374,139104.5207,139104.5207,85539.2792,1085015.2615,1085015.2615
600273.SH,20250117,7.84,0.8747,1.4225,0.95,9.2449,10.3005,1.0959,1.2429,1.1816,5.0116,5.0116,139104.5207,139104.5207,85539.2792,1090579.4423,1090579.4423
600273.SH,20250116,7.73,0.8947,1.455,1.02,9.1152,10.156,1.0805,1.2255,1.165,5.083,5.083,139104.5207,139104.5207,85539.2792,1075277.945,1075277.945
600273.SH,20250115,7.7,0.828,1.3464,0.88,9.0798,10.1165,1.0763,1.2208,1.1605,5.1028,5.1028,139104.5207,139104.5207,85539.2792,1071104.8094,1071104.8094
600273.SH,20250114,7.73,1.0985,1.7864,1.19,9.1152,10.156,1.0805,1.2255,1.165,5.083,5.083,139104.5207,139104.5207,85539.2792,1075277.945,1075277.945
600273.SH,20250113,7.58,0.6573,1.0688,0.58,8.9383,9.9589,1.0596,1.2017,1.1424,5.1836,5.1836,139104.5207,139104.5207,85539.2792,1054412.2669,1054412.2669
600273.SH,20250110,7.59,1.103,1.7937,0.89,8.9501,9.972,1.061,1.2033,1.1439,5.1767,5.1767,139104.5207,139104.5207,85539.2792,1055803.3121,1055803.3121
600273.SH,20250109,7.74,0.7185,1.1684,0.5,9.127,10.1691,1.0819,1.2271,1.1666,5.0764,5.0764,139104.5207,139104.5207,85539.2792,1076668.9902,1076668.9902
600273.SH,20250108,7.8,1.1396,1.8532,0.77,9.1977,10.2479,1.0903,1.2366,1.1756,5.0374,5.0374,139104.5207,139104.5207,85539.2792,1085015.2615,1085015.2615
600273.SH,20250107,7.91,1.0084,1.6398,0.67,9.3274,10.3925,1.1057,1.254,1.1922,4.9673,4.9673,139104.5207,139104.5207,85539.2792,1100316.7587,1100316.7587
600273.SH,20250106,7.91,1.7241,2.8038,1.24,9.3274,10.3925,1.1057,1.254,1.1922,4.9673,4.9673,139104.5207,139104.5207,85539.2792,1100316.7587,1100316.7587
600273.SH,20250103,7.77,1.6279,2.6473,1.22,9.1624,10.2085,1.0861,1.2319,1.1711,5.0568,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20250102,7.86,1.7216,2.7996,1.35,9.2685,10.3268,1.0987,1.2461,1.1846,4.9989,4.9989,139104.5207,139104.5207,85539.2792,1093361.5327,1093361.5327
600273.SH,20241231,7.97,1.3395,2.1783,1.11,9.3982,10.4713,1.1141,1.2636,1.2012,8.7781,4.9299,139104.5207,139104.5207,85539.2792,1108663.03,1108663.03
600273.SH,20241230,8.08,1.1453,1.8625,0.98,9.5279,10.6158,1.1294,1.281,1.2178,8.6586,4.8628,139104.5207,139104.5207,85539.2792,1123964.5273,1123964.5273
600273.SH,20241227,8.07,1.1231,1.8264,1.01,9.5161,10.6027,1.1281,1.2794,1.2163,8.6693,4.8688,139104.5207,139104.5207,85539.2792,1122573.482,1122573.482
600273.SH,20241226,7.99,1.3165,2.141,1.22,9.4218,10.4976,1.1169,1.2667,1.2042,8.7561,4.9176,139104.5207,139104.5207,85539.2792,1111445.1204,1111445.1204
600273.SH,20241225,8.1,1.4457,2.351,1.46,9.5515,10.6421,1.1322,1.2842,1.2208,8.6372,4.8508,139104.5207,139104.5207,85539.2792,1126746.6177,1126746.6177
600273.SH,20241224,8.01,1.0093,1.6414,0.9,9.4454,10.5238,1.1197,1.2699,1.2072,8.7342,4.9053,139104.5207,139104.5207,85539.2792,1114227.2108,1114227.2108
600273.SH,20241223,7.89,0.9653,1.5697,0.76,9.3039,10.3662,1.1029,1.2509,1.1892,8.8671,4.9799,139104.5207,139104.5207,85539.2792,1097534.6683,1097534.6683
600273.SH,20241220,7.97,0.8312,1.3517,0.52,9.3982,10.4713,1.1141,1.2636,1.2012,8.7781,4.9299,139104.5207,139104.5207,85539.2792,1108663.03,1108663.03
600273.SH,20241219,8.0,1.1472,1.8655,0.65,9.4336,10.5107,1.1183,1.2683,1.2057,8.7452,4.9114,139104.5207,139104.5207,85539.2792,1112836.1656,1112836.1656
600273.SH,20241218,7.95,1.0098,1.6421,0.56,9.3746,10.445,1.1113,1.2604,1.1982,8.8002,4.9423,139104.5207,139104.5207,85539.2792,1105880.9396,1105880.9396
600273.SH,20241217,7.95,1.6761,2.7257,0.89,9.3746,10.445,1.1113,1.2604,1.1982,8.8002,4.9423,139104.5207,139104.5207,85539.2792,1105880.9396,1105880.9396
600273.SH,20241216,8.05,1.649,2.6816,0.89,9.4925,10.5764,1.1253,1.2762,1.2133,8.6908,4.8809,139104.5207,139104.5207,85539.2792,1119791.3916,1119791.3916
600273.SH,20241213,8.11,2.5637,4.1692,1.51,9.5633,10.6552,1.1336,1.2858,1.2223,8.6265,4.8448,139104.5207,139104.5207,85539.2792,1128137.6629,1128137.6629
600273.SH,20241212,8.3,1.9357,3.1479,1.26,9.7873,10.9048,1.1602,1.3159,1.251,8.4291,4.7339,139104.5207,139104.5207,85539.2792,1154567.5218,1154567.5218
600273.SH,20241211,8.18,1.1827,1.9233,0.73,9.6458,10.7472,1.1434,1.2969,1.2329,8.5527,4.8033,139104.5207,139104.5207,85539.2792,1137874.9793,1137874.9793
600273.SH,20241210,8.15,2.1086,3.429,1.35,9.6105,10.7078,1.1392,1.2921,1.2283,8.5842,4.821,139104.5207,139104.5207,85539.2792,1133701.8437,1133701.8437
600273.SH,20241209,8.15,1.4525,2.362,0.81,9.6105,10.7078,1.1392,1.2921,1.2283,8.5842,4.821,139104.5207,139104.5207,85539.2792,1133701.8437,1133701.8437
600273.SH,20241206,8.17,1.7958,2.9203,0.96,9.634,10.734,1.142,1.2953,1.2314,8.5632,4.8092,139104.5207,139104.5207,85539.2792,1136483.9341,1136483.9341
600273.SH,20241205,8.06,1.1589,1.8846,0.56,9.5043,10.5895,1.1267,1.2778,1.2148,8.6801,4.8749,139104.5207,139104.5207,85539.2792,1121182.4368,1121182.4368
600273.SH,20241204,8.04,1.5443,2.5114,0.66,9.4807,10.5632,1.1239,1.2747,1.2118,8.7017,4.887,139104.5207,139104.5207,85539.2792,1118400.3464,1118400.3464
600273.SH,20241203,8.11,1.8539,3.0149,0.75,9.5633,10.6552,1.1336,1.2858,1.2223,8.6265,4.8448,139104.5207,139104.5207,85539.2792,1128137.6629,1128137.6629
600273.SH,20241202,8.17,2.5783,4.1928,0.97,9.634,10.734,1.142,1.2953,1.2314,8.5632,4.8092,139104.5207,139104.5207,85539.2792,1136483.9341,1136483.9341
600273.SH,20241129,8.16,2.2337,3.6324,0.65,9.6222,10.7209,1.1406,1.2937,1.2299,8.5737,4.8151,139104.5207,139104.5207,85539.2792,1135092.8889,1135092.8889
600273.SH,20241128,8.03,2.1664,3.5229,0.41,9.469,10.5501,1.1225,1.2731,1.2103,8.7125,4.8931,139104.5207,139104.5207,85539.2792,1117009.3012,1117009.3012
600273.SH,20241127,8.04,2.9215,4.751,0.45,9.4807,10.5632,1.1239,1.2747,1.2118,8.7017,4.887,139104.5207,139104.5207,85539.2792,1118400.3464,1118400.3464
600273.SH,20241126,7.99,2.44,3.9679,0.39,9.4218,10.4976,1.1169,1.2667,1.2042,8.7561,4.9176,139104.5207,139104.5207,85539.2792,1111445.1204,1111445.1204
600273.SH,20241125,8.13,3.475,5.6511,0.59,9.5869,10.6815,1.1364,1.2889,1.2253,8.6053,4.8329,139104.5207,139104.5207,85539.2792,1130919.7533,1130919.7533
600273.SH,20241122,8.22,6.2079,10.0953,1.29,9.693,10.7997,1.149,1.3032,1.2389,8.5111,4.78,139104.5207,139104.5207,85539.2792,1143439.1602,1143439.1602
600273.SH,20241121,8.69,11.6914,19.0126,4.16,10.2472,11.4172,1.2147,1.3777,1.3097,8.0508,4.5214,139104.5207,139104.5207,85539.2792,1208818.2849,1208818.2849
600273.SH,20241120,8.59,8.8937,14.4629,6.7,10.1293,11.2859,1.2007,1.3619,1.2947,8.1445,4.5741,139104.5207,139104.5207,85539.2792,1194907.8328,1194907.8328
600273.SH,20241119,7.81,1.1438,1.86,0.74,9.2095,10.2611,1.0917,1.2382,1.1771,8.9579,5.0309,139104.5207,139104.5207,85539.2792,1086406.3067,1086406.3067
600273.SH,20241118,7.71,1.4415,2.3441,0.92,9.0916,10.1297,1.0777,1.2223,1.162,9.0741,5.0962,139104.5207,139104.5207,85539.2792,1072495.8546,1072495.8546
600273.SH,20241115,7.69,0.887,1.4425,0.5,9.068,10.1034,1.0749,1.2192,1.159,9.0977,5.1094,139104.5207,139104.5207,85539.2792,1069713.7642,1069713.7642
600273.SH,20241114,7.75,1.7008,2.7659,0.92,9.1388,10.1822,1.0833,1.2287,1.1681,9.0273,5.0698,139104.5207,139104.5207,85539.2792,1078060.0354,1078060.0354
600273.SH,20241113,7.93,1.4599,2.3741,0.78,9.351,10.4187,1.1085,1.2572,1.1952,8.8224,4.9548,139104.5207,139104.5207,85539.2792,1103098.8492,1103098.8492
600273.SH,20241112,7.94,2.2623,3.6789,1.28,9.3628,10.4319,1.1099,1.2588,1.1967,8.8112,4.9485,139104.5207,139104.5207,85539.2792,1104489.8944,1104489.8944
600273.SH,20241111,7.91,1.4898,2.4228,0.86,9.3274,10.3925,1.1057,1.254,1.1922,8.8447,4.9673,139104.5207,139104.5207,85539.2792,1100316.7587,1100316.7587
600273.SH,20241108,7.92,1.9898,3.2358,1.23,9.3392,10.4056,1.1071,1.2556,1.1937,8.8335,4.961,139104.5207,139104.5207,85539.2792,1101707.8039,1101707.8039
600273.SH,20241107,7.99,2.0098,3.2683,1.32,9.4218,10.4976,1.1169,1.2667,1.2042,8.7561,4.9176,139104.5207,139104.5207,85539.2792,1111445.1204,1111445.1204
600273.SH,20241106,7.82,1.6136,2.6241,1.1,9.2213,10.2742,1.0931,1.2398,1.1786,8.9465,5.0245,139104.5207,139104.5207,85539.2792,1087797.3519,1087797.3519
600273.SH,20241105,7.81,1.7327,2.8177,1.03,9.2095,10.2611,1.0917,1.2382,1.1771,8.9579,5.0309,139104.5207,139104.5207,85539.2792,1086406.3067,1086406.3067
600273.SH,20241104,7.7,1.327,2.1579,0.74,9.0798,10.1165,1.0763,1.2208,1.1605,9.0859,5.1028,139104.5207,139104.5207,85539.2792,1071104.8094,1071104.8094
600273.SH,20241101,7.67,1.407,2.2881,0.79,9.0444,10.0771,1.0721,1.216,1.156,9.1214,5.1227,139104.5207,139104.5207,85539.2792,1066931.6738,1066931.6738
600273.SH,20241031,7.69,1.5075,2.4515,0.87,9.068,10.1034,1.0749,1.2192,1.159,9.0977,5.1094,139104.5207,139104.5207,85539.2792,1069713.7642,1069713.7642
600273.SH,20241030,7.7,1.3664,2.222,0.79,9.0798,10.1165,1.0763,1.2208,1.1605,9.0859,5.1028,139104.5207,139104.5207,85539.2792,1071104.8094,1071104.8094
600273.SH,20241029,7.77,2.7745,4.5119,1.87,9.1624,10.2085,1.0861,1.2319,1.1711,9.004,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20241028,8.01,1.896,3.0832,1.17,9.4454,10.2863,1.1479,1.2699,1.2523,8.7342,4.9053,139104.5207,139104.5207,85539.2792,1114227.2108,1114227.2108
600273.SH,20241025,7.85,1.3321,2.1663,0.8,9.2567,10.0809,1.1249,1.2445,1.2273,8.9123,5.0053,139104.5207,139104.5207,85539.2792,1091970.4875,1091970.4875
600273.SH,20241024,7.77,1.2913,2.0999,0.79,9.1624,9.9781,1.1135,1.2319,1.2148,9.004,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
600273.SH,20241023,7.84,1.329,2.1612,0.84,9.2449,10.068,1.1235,1.2429,1.2258,8.9236,5.0116,139104.5207,139104.5207,85539.2792,1090579.4423,1090579.4423
600273.SH,20241022,7.77,1.5864,2.5799,1.02,9.1624,9.9781,1.1135,1.2319,1.2148,9.004,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258
