ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301239.SZ,20250428,40.99,2.2332,2.2332,0.72,22.8913,,2.7649,2.2565,2.2812,0.9709,0.9709,14961.9048,7078.9463,7078.9463,613288.4778,290166.0088
301239.SZ,20250425,41.28,3.0479,3.0479,1.06,23.0532,,2.7845,2.2725,2.2973,0.9641,0.9641,14961.9048,7078.9463,7078.9463,617627.4301,292218.9033
301239.SZ,20250424,41.21,5.1166,5.1166,2.28,23.0142,,2.7797,2.2686,2.2934,0.9657,0.9657,14961.9048,7078.9463,7078.9463,616580.0968,291723.377
301239.SZ,20250423,39.48,2.3494,2.3494,0.98,22.048,,2.6631,2.1734,2.1972,1.0081,1.0081,14961.9048,7078.9463,7078.9463,590696.0015,279476.7999
301239.SZ,20250422,39.71,3.1705,3.1705,1.52,22.1765,,2.6786,2.186,2.21,1.0022,1.0022,14961.9048,7078.9463,7078.9463,594137.2396,281104.9576
301239.SZ,20250421,40.78,1.7757,1.7757,0.77,22.774,,2.7507,2.2449,2.2695,0.9759,0.9759,14961.9048,7078.9463,7078.9463,610146.4777,288679.4301
301239.SZ,20250418,40.94,1.9936,1.9936,0.81,22.8634,,2.7615,2.2537,2.2784,0.9721,0.9721,14961.9048,7078.9463,7078.9463,612540.3825,289812.0615
301239.SZ,20250417,41.55,1.9466,1.9466,0.65,23.204,,2.8027,2.2873,2.3124,0.9578,0.9578,14961.9048,7078.9463,7078.9463,621667.1444,294130.2188
301239.SZ,20250416,41.55,3.1003,3.1003,0.92,23.204,,2.8027,2.2873,2.3124,0.9578,0.9578,14961.9048,7078.9463,7078.9463,621667.1444,294130.2188
301239.SZ,20250415,43.04,1.6264,1.6264,0.38,24.0361,,2.9032,2.3694,2.3953,0.9247,0.9247,14961.9048,7078.9463,7078.9463,643960.3826,304677.8488
301239.SZ,20250414,42.93,2.8405,2.8405,0.58,23.9747,,2.8958,2.3633,2.3892,0.927,0.927,14961.9048,7078.9463,7078.9463,642314.5731,303899.1647
301239.SZ,20250411,43.36,2.8472,2.8472,0.51,24.2148,,2.9248,2.387,2.4131,0.9179,0.9179,14961.9048,7078.9463,7078.9463,648748.1921,306943.1116
301239.SZ,20250410,44.31,4.5172,4.5172,0.87,24.7454,,2.9889,2.4393,2.466,0.8982,0.8982,14961.9048,7078.9463,7078.9463,662962.0017,313668.1106
301239.SZ,20250409,43.05,4.9826,4.9826,0.98,24.0417,,2.9039,2.3699,2.3958,0.9245,0.9245,14961.9048,7078.9463,7078.9463,644110.0016,304748.6382
301239.SZ,20250408,41.19,6.1717,6.1717,1.38,23.003,,2.7784,2.2675,2.2923,0.9662,0.9662,14961.9048,7078.9463,7078.9463,616280.8587,291581.7981
301239.SZ,20250407,38.78,6.0032,6.0032,1.51,21.6571,,2.6158,2.1348,2.1582,1.0263,1.0263,14961.9048,7078.9463,7078.9463,580222.6681,274521.5375
301239.SZ,20250403,43.99,6.4839,6.4839,1.41,24.5667,,2.9673,2.4217,2.4482,0.9047,0.9047,14961.9048,7078.9463,7078.9463,658174.1922,311402.8477
301239.SZ,20250402,41.83,2.1921,2.1921,0.48,23.3604,,2.8216,2.3027,2.3279,0.9514,0.9514,14961.9048,7078.9463,7078.9463,625856.4778,296112.3237
301239.SZ,20250401,41.48,4.4764,4.4764,0.99,23.1649,,2.798,2.2835,2.3085,0.9595,0.9595,14961.9048,7078.9463,7078.9463,620619.8111,293634.6925
301239.SZ,20250331,40.8,3.2588,3.2588,0.66,22.7852,,2.7521,2.246,2.2706,0.9754,0.9754,14961.9048,7078.9463,7078.9463,610445.7158,288821.009
301239.SZ,20250328,41.06,3.4939,3.4939,0.65,22.9304,,2.7696,2.2604,2.2851,0.9693,0.9693,14961.9048,7078.9463,7078.9463,614335.8111,290661.5351
301239.SZ,20250327,41.56,9.5178,9.5178,2.35,23.2096,,2.8034,2.2879,2.3129,0.9576,0.9576,14961.9048,7078.9463,7078.9463,621816.7635,294201.0082
301239.SZ,20250326,43.8,1.8604,1.8604,0.39,24.4606,,2.9544,2.4112,2.4376,0.9086,0.9086,14961.9048,7078.9463,7078.9463,655331.4302,310057.8479
301239.SZ,20250325,43.95,4.5569,4.5569,0.82,24.5443,,2.9646,2.4194,2.4459,0.9055,0.9055,14961.9048,7078.9463,7078.9463,657575.716,311119.6899
301239.SZ,20250324,45.0,5.3668,5.3668,0.87,25.1307,,3.0354,2.4773,2.5044,0.8844,0.8844,14961.9048,7078.9463,7078.9463,673285.716,318552.5835
301239.SZ,20250321,45.74,5.7583,5.7583,0.87,25.544,,3.0853,2.518,2.5455,0.8701,0.8701,14961.9048,7078.9463,7078.9463,684357.5256,323791.0038
301239.SZ,20250320,48.93,2.7326,2.7326,0.42,27.3255,,3.3005,2.6936,2.7231,0.8134,0.8134,14961.9048,7078.9463,7078.9463,732086.0019,346372.8425
301239.SZ,20250319,49.35,5.329,5.329,0.88,27.56,,3.3288,2.7167,2.7465,0.8064,0.8064,14961.9048,7078.9463,7078.9463,738370.0019,349345.9999
301239.SZ,20250318,48.43,8.538,8.538,1.64,27.0462,,3.2668,2.6661,2.6953,0.8218,0.8218,14961.9048,7078.9463,7078.9463,724605.0495,342833.3693
301239.SZ,20250317,49.6,8.5113,8.5113,2.05,27.6996,,3.3457,2.7305,2.7604,0.8024,0.8024,14961.9048,7078.9463,7078.9463,742110.4781,351115.7365
301239.SZ,20250314,53.79,7.8877,7.8877,2.29,30.0396,,3.6283,2.9611,2.9936,0.7399,0.7399,14961.9048,7078.9463,7078.9463,804800.8592,380776.5215
301239.SZ,20250313,47.8,2.4378,2.4378,0.73,26.6944,,3.2243,2.6314,2.6602,0.8326,0.8326,14961.9048,7078.9463,7078.9463,715179.0494,338373.6331
301239.SZ,20250312,48.22,2.9859,2.9859,0.91,26.929,,3.2526,2.6545,2.6836,0.8253,0.8253,14961.9048,7078.9463,7078.9463,721463.0495,341346.7906
301239.SZ,20250311,49.53,4.1965,4.1965,1.4,27.6605,,3.341,2.7266,2.7565,0.8035,0.8035,14961.9048,7078.9463,7078.9463,741063.1447,350620.2102
301239.SZ,20250310,49.42,3.2625,3.2625,0.88,27.5991,,3.3335,2.7206,2.7504,0.8053,0.8053,14961.9048,7078.9463,7078.9463,739417.3352,349841.5261
301239.SZ,20250307,49.9,4.3412,4.3412,1.16,27.8672,,3.3659,2.747,2.7771,0.7976,0.7976,14961.9048,7078.9463,7078.9463,746599.0495,353239.4204
301239.SZ,20250306,53.07,2.008,2.008,0.42,29.6375,,3.5797,2.9215,2.9535,0.7499,0.7499,14961.9048,7078.9463,7078.9463,794028.2877,375679.6801
301239.SZ,20250305,52.6,2.6104,2.6104,0.55,29.375,,3.548,2.8956,2.9273,0.7566,0.7566,14961.9048,7078.9463,7078.9463,786996.1925,372352.5754
301239.SZ,20250304,52.83,2.8151,2.8151,0.58,29.5035,,3.5636,2.9083,2.9401,0.7533,0.7533,14961.9048,7078.9463,7078.9463,790437.4306,373980.733
301239.SZ,20250303,52.6,6.6989,6.6989,1.57,29.375,,3.548,2.8956,2.9273,0.7566,0.7566,14961.9048,7078.9463,7078.9463,786996.1925,372352.5754
301239.SZ,20250228,52.29,4.6573,4.6573,1.05,29.2019,,3.5271,2.8786,2.9101,0.7611,0.7611,14961.9048,7078.9463,7078.9463,782358.002,370158.102
301239.SZ,20250227,55.6,7.1426,7.1426,1.73,31.0504,,3.7504,3.0608,3.0943,0.7158,0.7158,14961.9048,7078.9463,7078.9463,831881.9069,393589.4143
301239.SZ,20250226,51.82,2.2693,2.2693,0.55,28.9394,,3.4954,2.8527,2.8839,0.768,0.768,14961.9048,7078.9463,7078.9463,775325.9067,366830.9973
301239.SZ,20250225,50.66,3.6301,3.6301,0.84,28.2916,,3.4172,2.7888,2.8194,0.7856,0.7856,14961.9048,7078.9463,7078.9463,757970.0972,358619.4196
301239.SZ,20250224,49.13,3.6455,3.6455,0.79,27.4372,,3.314,2.7046,2.7342,0.8101,0.8101,14961.9048,7078.9463,7078.9463,735078.3828,347788.6317
301239.SZ,20250221,50.38,5.5138,5.5138,1.39,28.1352,,3.3983,2.7734,2.8038,0.79,0.79,14961.9048,7078.9463,7078.9463,753780.7638,356637.3146
301239.SZ,20250220,50.87,5.5638,5.5638,1.58,28.4089,,3.4313,2.8004,2.831,0.7823,0.7823,14961.9048,7078.9463,7078.9463,761112.0972,360105.9983
301239.SZ,20250219,46.65,2.3294,2.3294,0.67,26.0522,,3.1467,2.5681,2.5962,0.8531,0.8531,14961.9048,7078.9463,7078.9463,697972.8589,330232.8449
301239.SZ,20250218,45.6,4.4375,4.4375,1.28,25.4658,,3.0759,2.5103,2.5378,0.8728,0.8728,14961.9048,7078.9463,7078.9463,682262.8589,322799.9513
301239.SZ,20250217,48.46,5.3136,5.3136,1.75,27.063,,3.2688,2.6677,2.6969,0.8213,0.8213,14961.9048,7078.9463,7078.9463,725053.9066,343045.7377
301239.SZ,20250214,47.22,2.2051,2.2051,0.66,26.3705,,3.1851,2.5995,2.6279,0.8428,0.8428,14961.9048,7078.9463,7078.9463,706501.1447,334267.8443
301239.SZ,20250213,46.77,3.3165,3.3165,1.05,26.1192,,3.1548,2.5747,2.6029,0.8509,0.8509,14961.9048,7078.9463,7078.9463,699768.2875,331082.3185
301239.SZ,20250212,46.07,2.1956,2.1956,0.7,25.7283,,3.1076,2.5362,2.5639,0.8639,0.8639,14961.9048,7078.9463,7078.9463,689294.9541,326127.056
301239.SZ,20250211,45.75,4.2595,4.2595,1.6,25.5496,,3.086,2.5185,2.5461,0.8699,0.8699,14961.9048,7078.9463,7078.9463,684507.1446,323861.7932
301239.SZ,20250210,45.18,3.1835,3.1835,1.21,25.2312,,3.0475,2.4872,2.5144,0.8809,0.8809,14961.9048,7078.9463,7078.9463,675978.8589,319826.7938
301239.SZ,20250207,43.32,3.8165,3.8165,1.44,24.1925,,2.9221,2.3848,2.4109,0.9187,0.9187,14961.9048,7078.9463,7078.9463,648149.7159,306659.9537
301239.SZ,20250206,42.2,2.2784,2.2784,0.85,23.567,,2.8465,2.3231,2.3485,0.9431,0.9431,14961.9048,7078.9463,7078.9463,631392.3826,298731.5339
301239.SZ,20250205,41.89,2.0589,2.0589,0.75,23.3939,,2.8256,2.306,2.3313,0.9501,0.9501,14961.9048,7078.9463,7078.9463,626754.1921,296537.0605
301239.SZ,20250127,41.37,1.9603,1.9603,0.58,23.1035,,2.7905,2.2774,2.3023,0.962,0.962,14961.9048,7078.9463,7078.9463,618974.0016,292856.0084
301239.SZ,20250124,41.92,3.0674,3.0674,0.94,23.4107,,2.8276,2.3077,2.333,0.9494,0.9494,14961.9048,7078.9463,7078.9463,627203.0492,296749.4289
301239.SZ,20250123,42.0,3.9056,3.9056,1.36,23.4553,,2.833,2.3121,2.3374,0.9476,0.9476,14961.9048,7078.9463,7078.9463,628400.0016,297315.7446
301239.SZ,20250122,40.77,2.4008,2.4008,0.87,22.7684,,2.7501,2.2444,2.269,0.9762,0.9762,14961.9048,7078.9463,7078.9463,609996.8587,288608.6407
301239.SZ,20250121,41.12,2.3985,2.3985,0.79,22.9639,,2.7737,2.2637,2.2884,0.9679,0.9679,14961.9048,7078.9463,7078.9463,615233.5254,291086.2719
301239.SZ,20250120,41.02,5.2287,5.2287,1.99,22.908,,2.7669,2.2582,2.2829,0.9702,0.9702,14961.9048,7078.9463,7078.9463,613737.3349,290378.3772
301239.SZ,20250117,40.12,2.32,2.32,0.84,22.4054,,2.7062,2.2086,2.2328,0.992,0.992,14961.9048,7078.9463,7078.9463,600271.6206,284007.3256
301239.SZ,20250116,39.49,1.9701,1.9701,0.57,22.0536,,2.6637,2.1739,2.1977,1.0078,1.0078,14961.9048,7078.9463,7078.9463,590845.6206,279547.5894
301239.SZ,20250115,39.93,1.9174,1.9174,0.47,22.2993,,2.6934,2.1981,2.2222,0.9967,0.9967,14961.9048,7078.9463,7078.9463,597428.8587,282662.3258
301239.SZ,20250114,40.95,3.7554,3.7554,0.96,22.869,,2.7622,2.2543,2.279,0.9719,0.9719,14961.9048,7078.9463,7078.9463,612690.0016,289882.851
301239.SZ,20250113,39.13,3.1519,3.1519,0.69,21.8526,,2.6394,2.1541,2.1777,1.0171,1.0171,14961.9048,7078.9463,7078.9463,585459.3348,276999.1687
301239.SZ,20250110,38.4,3.0807,3.0807,0.66,21.4449,,2.5902,2.1139,2.1371,1.0364,1.0364,14961.9048,7078.9463,7078.9463,574537.1443,271831.5379
301239.SZ,20250109,39.6,5.3695,5.3695,1.24,22.115,,2.6711,2.18,2.2038,1.005,1.005,14961.9048,7078.9463,7078.9463,592491.4301,280326.2735
301239.SZ,20250108,40.79,4.8924,4.8924,1.2,22.7796,,2.7514,2.2455,2.2701,0.9757,0.9757,14961.9048,7078.9463,7078.9463,610296.0968,288750.2196
301239.SZ,20250107,42.41,3.0278,3.0278,0.71,23.6843,,2.8607,2.3347,2.3602,0.9384,0.9384,14961.9048,7078.9463,7078.9463,634534.3826,300218.1126
301239.SZ,20250106,42.99,6.5134,6.5134,1.91,24.0082,,2.8998,2.3666,2.3925,0.9258,0.9258,14961.9048,7078.9463,7078.9463,643212.2874,304323.9014
301239.SZ,20250103,46.22,3.6846,3.6846,1.13,25.812,,3.1177,2.5444,2.5723,0.8611,0.8611,14961.9048,7078.9463,7078.9463,691539.2399,327188.898
301239.SZ,20250102,47.22,3.5851,3.5851,1.23,26.3705,,3.1851,2.5995,2.6279,0.8428,0.8428,14961.9048,7078.9463,7078.9463,706501.1447,334267.8443
301239.SZ,20241231,46.9,3.601,3.601,1.37,26.1918,,3.1636,2.5818,2.6101,0.2132,0.8486,14961.9048,7078.9463,7078.9463,701713.3351,332002.5815
301239.SZ,20241230,45.9,4.0559,4.0559,1.6,25.6333,,3.0961,2.5268,2.5545,0.2179,0.8671,14961.9048,7078.9463,7078.9463,686751.4303,324923.6352
301239.SZ,20241227,46.8,2.105,2.105,0.72,26.1359,,3.1568,2.5763,2.6045,0.2137,0.8504,14961.9048,7078.9463,7078.9463,700217.1446,331294.6868
301239.SZ,20241226,46.79,2.9928,2.9928,0.85,26.1304,,3.1561,2.5758,2.604,0.2137,0.8506,14961.9048,7078.9463,7078.9463,700067.5256,331223.8974
301239.SZ,20241225,46.5,1.8753,1.8753,0.52,25.9684,,3.1366,2.5598,2.5878,0.2151,0.8559,14961.9048,7078.9463,7078.9463,695728.5732,329171.003
301239.SZ,20241224,47.18,2.1263,2.1263,0.56,26.3482,,3.1824,2.5973,2.6257,0.212,0.8435,14961.9048,7078.9463,7078.9463,705902.6685,333984.6864
301239.SZ,20241223,47.05,3.5957,3.5957,0.86,26.2756,,3.1737,2.5901,2.6185,0.2125,0.8459,14961.9048,7078.9463,7078.9463,703957.6208,333064.4234
301239.SZ,20241220,48.77,3.9844,3.9844,0.87,27.2361,,3.2897,2.6848,2.7142,0.205,0.816,14961.9048,7078.9463,7078.9463,729692.0971,345240.2111
301239.SZ,20241219,48.59,6.0761,6.0761,1.39,27.1356,,3.2776,2.6749,2.7042,0.2058,0.8191,14961.9048,7078.9463,7078.9463,726998.9542,343966.0007
301239.SZ,20241218,50.33,2.3551,2.3551,0.49,28.1073,,3.3949,2.7707,2.801,0.1987,0.7907,14961.9048,7078.9463,7078.9463,753032.6686,356283.3673
301239.SZ,20241217,49.88,3.0033,3.0033,0.51,27.856,,3.3646,2.7459,2.776,0.2005,0.7979,14961.9048,7078.9463,7078.9463,746299.8114,353097.8414
301239.SZ,20241216,52.33,5.5637,5.5637,1.0,29.2242,,3.5298,2.8808,2.9123,0.1911,0.7605,14961.9048,7078.9463,7078.9463,782956.4782,370441.2599
301239.SZ,20241213,54.27,5.9126,5.9126,1.15,30.3076,,3.6607,2.9876,3.0203,0.1843,0.7333,14961.9048,7078.9463,7078.9463,811982.5735,384174.4157
301239.SZ,20241212,56.65,5.0837,5.0837,1.06,31.6368,,3.8212,3.1186,3.1527,0.1765,0.7025,14961.9048,7078.9463,7078.9463,847591.9069,401022.3079
301239.SZ,20241211,56.66,4.2341,4.2341,0.84,31.6424,,3.8219,3.1191,3.1533,0.1765,0.7024,14961.9048,7078.9463,7078.9463,847741.526,401093.0974
301239.SZ,20241210,58.53,8.7906,8.7906,2.2,32.6867,,3.948,3.2221,3.2573,0.1709,0.68,14961.9048,7078.9463,7078.9463,875720.2879,414330.7269
301239.SZ,20241209,56.79,3.6624,3.6624,0.86,31.715,,3.8307,3.1263,3.1605,0.1761,0.7008,14961.9048,7078.9463,7078.9463,849686.5736,402013.3604
301239.SZ,20241206,55.63,3.9579,3.9579,0.84,31.0672,,3.7524,3.0624,3.096,0.1798,0.7154,14961.9048,7078.9463,7078.9463,832330.764,393801.7827
301239.SZ,20241205,55.0,3.4104,3.4104,0.74,30.7153,,3.7099,3.0278,3.0609,0.1818,0.7236,14961.9048,7078.9463,7078.9463,822904.764,389342.0465
301239.SZ,20241204,54.69,5.506,5.506,1.18,30.5422,,3.689,3.0107,3.0436,0.1828,0.7277,14961.9048,7078.9463,7078.9463,818266.5735,387147.5731
301239.SZ,20241203,58.19,3.4464,3.4464,0.72,32.4968,,3.9251,3.2034,3.2384,0.1719,0.6839,14961.9048,7078.9463,7078.9463,870633.2403,411923.8852
301239.SZ,20241202,58.93,5.0709,5.0709,1.2,32.9101,,3.975,3.2441,3.2796,0.1697,0.6753,14961.9048,7078.9463,7078.9463,881705.0499,417162.3055
301239.SZ,20241129,57.12,6.0195,6.0195,1.49,31.8993,,3.8529,3.1445,3.1789,0.1751,0.6967,14961.9048,7078.9463,7078.9463,854624.0022,404349.4127
301239.SZ,20241128,54.86,3.0097,3.0097,0.7,30.6371,,3.7005,3.02,3.0531,0.1823,0.7254,14961.9048,7078.9463,7078.9463,820810.0973,388350.994
301239.SZ,20241127,55.57,5.7992,5.7992,1.35,31.0336,,3.7484,3.0591,3.0926,0.18,0.7162,14961.9048,7078.9463,7078.9463,831433.0497,393377.0459
301239.SZ,20241126,50.89,4.0796,4.0796,0.98,28.42,,3.4327,2.8015,2.8322,0.1965,0.782,14961.9048,7078.9463,7078.9463,761411.3353,360247.5772
301239.SZ,20241125,50.25,2.2393,2.2393,0.49,28.0626,,3.3895,2.7663,2.7965,0.199,0.792,14961.9048,7078.9463,7078.9463,751835.7162,355717.0516
301239.SZ,20241122,49.35,5.0421,5.0421,0.98,27.56,,3.3288,2.7167,2.7465,0.2026,0.8064,14961.9048,7078.9463,7078.9463,738370.0019,349345.9999
301239.SZ,20241121,49.57,4.4046,4.4046,0.82,27.6829,,3.3437,2.7288,2.7587,0.2017,0.8029,14961.9048,7078.9463,7078.9463,741661.6209,350903.3681
301239.SZ,20241120,51.68,5.6652,5.6652,0.89,28.8612,,3.486,2.845,2.8761,0.1935,0.7701,14961.9048,7078.9463,7078.9463,773231.2401,365839.9448
301239.SZ,20241119,49.75,3.4196,3.4196,0.36,27.7834,,3.3558,2.7387,2.7687,0.201,0.8,14961.9048,7078.9463,7078.9463,744354.7638,352177.5784
301239.SZ,20241118,48.26,4.5317,4.5317,0.47,26.9513,,3.2553,2.6567,2.6858,0.2072,0.8247,14961.9048,7078.9463,7078.9463,722061.5256,341629.9484
301239.SZ,20241115,51.83,7.7993,7.7993,0.81,28.945,,3.4961,2.8532,2.8845,0.1929,0.7679,14961.9048,7078.9463,7078.9463,775475.5258,366901.7867
301239.SZ,20241114,55.24,5.3327,5.3327,0.47,30.8494,,3.7261,3.041,3.0742,0.181,0.7205,14961.9048,7078.9463,7078.9463,826495.6212,391040.9936
301239.SZ,20241113,57.0,10.9042,10.9042,0.89,31.8322,,3.8448,3.1379,3.1722,0.1754,0.6982,14961.9048,7078.9463,7078.9463,852828.5736,403499.9391
301239.SZ,20241112,58.46,18.31,18.31,1.88,32.6476,,3.9433,3.2182,3.2534,0.1711,0.6808,14961.9048,7078.9463,7078.9463,874672.9546,413835.2007
301239.SZ,20241111,50.45,5.8816,5.8816,0.64,28.1743,,3.403,2.7773,2.8077,0.1982,0.7889,14961.9048,7078.9463,7078.9463,754828.0972,357132.8408
301239.SZ,20241108,49.28,7.7571,7.7571,0.93,27.5209,,3.3241,2.7129,2.7426,0.2029,0.8076,14961.9048,7078.9463,7078.9463,737322.6685,348850.4737
301239.SZ,20241107,50.7,13.5026,13.5026,2.06,28.3139,,3.4199,2.791,2.8216,0.1972,0.785,14961.9048,7078.9463,7078.9463,758568.5734,358902.5774
301239.SZ,20241106,47.01,15.6261,15.6261,3.05,26.2532,,3.171,2.5879,2.6162,0.2127,0.8466,14961.9048,7078.9463,7078.9463,703359.1446,332781.2656
301239.SZ,20241105,41.7,5.9532,5.9532,1.22,23.2878,,2.8128,2.2956,2.3207,0.2398,0.9544,14961.9048,7078.9463,7078.9463,623911.4302,295192.0607
301239.SZ,20241104,39.34,3.1778,3.1778,0.6,21.9698,,2.6536,2.1657,2.1894,0.2542,1.0116,14961.9048,7078.9463,7078.9463,588601.3348,278485.7474
301239.SZ,20241101,37.8,3.4591,3.4591,0.58,21.1098,,2.5497,2.0809,2.1037,0.2646,1.0529,14961.9048,7078.9463,7078.9463,565560.0014,267584.1701
301239.SZ,20241031,39.05,4.5842,4.5842,0.76,21.8079,,2.634,2.1497,2.1732,0.2561,1.0192,14961.9048,7078.9463,7078.9463,584262.3824,276432.853
301239.SZ,20241030,39.32,8.4045,8.4045,1.49,21.9587,,2.6523,2.1646,2.1883,0.2543,1.0122,14961.9048,7078.9463,7078.9463,588302.0967,278344.1685
301239.SZ,20241029,42.9,4.7589,4.7589,0.85,23.9579,84.034,2.8584,2.3616,2.3254,0.2331,0.9277,14961.9048,7078.9463,7078.9463,641865.7159,303686.7963
301239.SZ,20241028,44.31,5.1753,5.1753,0.91,24.7454,86.796,2.9523,2.4393,2.4018,0.2257,0.8982,14961.9048,7078.9463,7078.9463,662962.0017,313668.1106
301239.SZ,20241025,43.21,6.9468,6.9468,1.2,24.1311,84.6412,2.879,2.3787,2.3422,0.2314,0.921,14961.9048,7078.9463,7078.9463,646503.9064,305881.2696
301239.SZ,20241024,40.97,5.0496,5.0496,0.9,22.8801,80.2535,2.7298,2.2554,2.2208,0.2441,0.9714,14961.9048,7078.9463,7078.9463,612989.2397,290024.4299
301239.SZ,20241023,41.7,6.3176,6.3176,1.17,23.2878,81.6834,2.7784,2.2956,2.2603,0.2398,0.9544,14961.9048,7078.9463,7078.9463,623911.4302,295192.0607
301239.SZ,20241022,40.55,4.5911,4.5911,0.88,22.6456,79.4307,2.7018,2.2323,2.198,0.2466,0.9815,14961.9048,7078.9463,7078.9463,606705.2396,287051.2725
301239.SZ,20241021,39.66,5.4057,5.4057,1.08,22.1485,77.6874,2.6425,2.1833,2.1498,0.2521,1.0035,14961.9048,7078.9463,7078.9463,593389.1444,280751.0103
301239.SZ,20241018,39.76,7.5557,7.5557,1.63,22.2044,77.8833,2.6492,2.1888,2.1552,0.2515,1.001,14961.9048,7078.9463,7078.9463,594885.3348,281458.9049
301239.SZ,20241017,38.05,4.3376,4.3376,0.87,21.2494,74.5337,2.5352,2.0947,2.0625,0.2628,1.0459,14961.9048,7078.9463,7078.9463,569300.4776,269353.9067
301239.SZ,20241016,38.65,5.1359,5.1359,0.83,21.5845,75.709,2.5752,2.1277,2.095,0.2587,1.0297,14961.9048,7078.9463,7078.9463,578277.6205,273601.2745
301239.SZ,20241015,38.46,3.6803,3.6803,0.45,21.4784,75.3368,2.5625,2.1172,2.0847,0.26,1.0348,14961.9048,7078.9463,7078.9463,575434.8586,272256.2747
301239.SZ,20241014,39.78,4.387,4.387,0.45,22.2156,77.9224,2.6505,2.1899,2.1563,0.2514,1.0005,14961.9048,7078.9463,7078.9463,595184.5729,281600.4838
301239.SZ,20241011,39.14,5.6932,5.6932,0.54,21.8581,76.6688,2.6078,2.1547,2.1216,0.2555,1.0168,14961.9048,7078.9463,7078.9463,585608.9539,277069.9582
301239.SZ,20241010,42.69,6.1374,6.1374,0.57,23.8407,83.6226,2.8444,2.3501,2.314,0.2342,0.9323,14961.9048,7078.9463,7078.9463,638723.7159,302200.2175
301239.SZ,20241009,43.54,11.1553,11.1553,1.2,24.3154,85.2877,2.901,2.3969,2.3601,0.2297,0.9141,14961.9048,7078.9463,7078.9463,651441.335,308217.3219
301239.SZ,20241008,53.92,13.0727,13.0727,1.75,30.1122,105.6204,3.5926,2.9683,2.9227,0.1855,0.7381,14961.9048,7078.9463,7078.9463,806745.9068,381696.7845
301239.SZ,20240930,46.06,12.1993,12.1993,2.31,25.7227,90.2239,3.0689,2.5356,2.4967,0.2171,0.864,14961.9048,7078.9463,7078.9463,689145.3351,326056.2666
301239.SZ,20240927,38.96,10.4979,10.4979,2.99,21.7576,76.3162,2.5958,2.1447,2.1118,0.2567,1.0215,14961.9048,7078.9463,7078.9463,582915.811,275795.7478
301239.SZ,20240926,34.14,6.7265,6.7265,2.49,19.0658,66.8746,2.2747,1.8794,1.8505,0.2929,1.1657,14961.9048,7078.9463,7078.9463,510799.4299,241675.2267
301239.SZ,20240925,30.89,4.0572,4.0572,1.82,17.2508,60.5084,2.0582,1.7005,1.6744,0.3237,1.2884,14961.9048,7078.9463,7078.9463,462173.2393,218668.6512
301239.SZ,20240924,30.71,3.7716,3.7716,2.05,17.1503,60.1558,2.0462,1.6906,1.6646,0.3256,1.2959,14961.9048,7078.9463,7078.9463,459480.0964,217394.4409
301239.SZ,20240923,29.07,1.3147,1.3147,0.68,16.2344,56.9433,1.9369,1.6003,1.5757,0.344,1.369,14961.9048,7078.9463,7078.9463,434942.5725,205784.9689
301239.SZ,20240920,29.2,1.7091,1.7091,0.88,16.307,57.198,1.9456,1.6075,1.5828,0.3425,1.3629,14961.9048,7078.9463,7078.9463,436887.6202,206705.232
301239.SZ,20240919,29.79,2.6273,2.6273,1.37,16.6365,58.3537,1.9849,1.6399,1.6148,0.3357,1.336,14961.9048,7078.9463,7078.9463,445715.144,210881.8103
301239.SZ,20240918,28.83,1.697,1.697,0.71,16.1004,56.4732,1.9209,1.5871,1.5627,0.3469,1.3804,14961.9048,7078.9463,7078.9463,431351.7154,204086.0218
301239.SZ,20240913,29.1,1.8349,1.8349,0.75,16.2512,57.0021,1.9389,1.602,1.5774,0.3436,1.3676,14961.9048,7078.9463,7078.9463,435391.4297,205997.3373
301239.SZ,20240912,30.05,1.8014,1.8014,0.69,16.7817,58.863,2.0022,1.6543,1.6288,0.3328,1.3244,14961.9048,7078.9463,7078.9463,449605.2392,212722.3363
301239.SZ,20240911,30.56,1.7821,1.7821,0.67,17.0665,59.862,2.0362,1.6823,1.6565,0.3272,1.3023,14961.9048,7078.9463,7078.9463,457235.8107,216332.5989
301239.SZ,20240910,30.38,2.4967,2.4967,0.94,16.966,59.5094,2.0242,1.6724,1.6467,0.3292,1.31,14961.9048,7078.9463,7078.9463,454542.6678,215058.3886
301239.SZ,20240909,30.53,4.0095,4.0095,1.59,17.0498,59.8032,2.0342,1.6807,1.6549,0.3275,1.3036,14961.9048,7078.9463,7078.9463,456786.9535,216120.2305
301239.SZ,20240906,29.91,2.0928,2.0928,0.76,16.7035,58.5887,1.9929,1.6465,1.6213,0.3343,1.3306,14961.9048,7078.9463,7078.9463,447510.5726,211731.2838
301239.SZ,20240905,31.02,2.5885,2.5885,0.92,17.3234,60.763,2.0668,1.7077,1.6814,0.3224,1.283,14961.9048,7078.9463,7078.9463,464118.2869,219588.9142
301239.SZ,20240904,30.38,2.189,2.189,0.72,16.966,59.5094,2.0242,1.6724,1.6467,0.3292,1.31,14961.9048,7078.9463,7078.9463,454542.6678,215058.3886
