ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920675.BJ,20240919,5.02,0.1561,0.2618,0.93,12.5882,12.864,1.475,1.6032,1.4443,2.9885,3.9841,17217.4,7855.487,4683.366,86431.348,39434.5447
920675.BJ,20240918,4.97,0.1365,0.229,0.63,12.4628,12.7358,1.4603,1.5872,1.43,3.0185,4.0241,17217.4,7855.487,4683.366,85570.478,39041.7704
920675.BJ,20240913,5.0,0.2874,0.482,1.39,12.5381,12.8127,1.4691,1.5968,1.4386,3.0004,4.0,17217.4,7855.487,4683.366,86087.0,39277.435
920675.BJ,20240912,4.99,0.1103,0.185,0.56,12.513,12.7871,1.4661,1.5936,1.4357,3.0064,4.008,17217.4,7855.487,4683.366,85914.826,39198.8801
920675.BJ,20240911,4.99,0.1639,0.275,0.79,12.513,12.7871,1.4661,1.5936,1.4357,3.0064,4.008,17217.4,7855.487,4683.366,85914.826,39198.8801
920675.BJ,20240910,4.96,0.142,0.2381,0.6,12.4378,12.7102,1.4573,1.584,1.4271,3.0246,4.0323,17217.4,7855.487,4683.366,85398.304,38963.2155
920675.BJ,20240909,4.94,0.3792,0.636,1.31,12.3876,12.659,1.4514,1.5776,1.4213,3.0369,4.0486,17217.4,7855.487,4683.366,85053.956,38806.1058
920675.BJ,20240906,5.04,0.2375,0.3984,0.55,12.6384,12.9152,1.4808,1.6096,1.4501,2.9766,3.9683,17217.4,7855.487,4683.366,86775.696,39591.6545
920675.BJ,20240905,5.1,0.0612,0.1027,0.11,12.7888,13.069,1.4985,1.6287,1.4674,2.9416,3.9216,17217.4,7855.487,4683.366,87808.74,40062.9837
920675.BJ,20240904,5.1,0.2137,0.3584,0.38,12.7888,13.069,1.4985,1.6287,1.4674,2.9416,3.9216,17217.4,7855.487,4683.366,87808.74,40062.9837
920675.BJ,20240903,5.19,0.291,0.4881,0.54,13.0145,13.2996,1.5249,1.6575,1.4933,2.8906,3.8536,17217.4,7855.487,4683.366,89358.306,40769.9775
920675.BJ,20240902,5.18,0.6419,1.0766,1.44,12.9894,13.274,1.522,1.6543,1.4904,2.8962,3.861,17217.4,7855.487,4683.366,89186.132,40691.4227
920675.BJ,20240830,5.41,0.9614,1.6126,3.45,13.5662,13.8634,1.5895,1.7277,1.5566,2.773,3.6969,17217.4,7855.487,4683.366,93146.134,42498.1847
920675.BJ,20240829,5.43,0.6644,1.1145,3.08,13.6163,13.9146,1.5954,1.7341,1.5623,2.7628,3.6832,17217.4,7855.487,4683.366,93490.482,42655.2944
920675.BJ,20240828,5.52,0.2454,0.4117,1.02,13.842,12.6728,1.664,1.7629,1.6337,2.7178,3.6232,17217.4,7855.487,4683.366,95040.048,43362.2882
920675.BJ,20240827,5.41,0.1733,0.2907,0.62,13.5662,12.4203,1.6308,1.7277,1.6012,2.773,3.6969,17217.4,7855.487,4683.366,93146.134,42498.1847
920675.BJ,20240826,5.39,0.1829,0.3068,0.61,13.516,12.3744,1.6248,1.7214,1.5952,2.7833,3.7106,17217.4,7855.487,4683.366,92801.786,42341.0749
920675.BJ,20240823,5.29,0.1287,0.2159,0.41,13.2653,12.1448,1.5946,1.6894,1.5657,2.8359,3.7807,17217.4,7855.487,4683.366,91080.046,41555.5262
920675.BJ,20240822,5.31,0.3468,0.5817,1.26,13.3154,12.1907,1.6007,1.6958,1.5716,2.8253,3.7665,17217.4,7855.487,4683.366,91424.394,41712.636
920675.BJ,20240821,5.45,0.3721,0.6241,1.56,13.6665,12.5121,1.6429,1.7405,1.613,2.7527,3.6697,17217.4,7855.487,4683.366,93834.83,42812.4042
920675.BJ,20240820,5.55,0.3767,0.6318,1.72,13.9172,12.7417,1.673,1.7725,1.6426,2.7031,3.6036,17217.4,7855.487,4683.366,95556.57,43597.9529
920675.BJ,20240819,5.55,0.2637,0.4424,1.43,13.9172,12.7417,1.673,1.7725,1.6426,2.7031,3.6036,17217.4,7855.487,4683.366,95556.57,43597.9529
920675.BJ,20240816,5.57,0.2115,0.3547,1.24,13.9674,12.7876,1.679,1.7788,1.6485,2.6934,3.5907,17217.4,7855.487,4683.366,95900.918,43755.0626
920675.BJ,20240815,5.62,0.1494,0.2506,0.82,14.0928,12.9024,1.6941,1.7948,1.6633,2.6694,3.5587,17217.4,7855.487,4683.366,96761.788,44147.8369
920675.BJ,20240814,5.61,0.1894,0.3177,1.1,14.0677,12.8795,1.6911,1.7916,1.6604,2.6742,3.5651,17217.4,7855.487,4683.366,96589.614,44069.2821
920675.BJ,20240813,5.63,0.281,0.4713,1.75,14.1179,12.9254,1.6971,1.798,1.6663,2.6647,3.5524,17217.4,7855.487,4683.366,96933.962,44226.3918
920675.BJ,20240812,5.55,0.0902,0.1512,0.44,13.9172,12.7417,1.673,1.7725,1.6426,2.7031,3.6036,17217.4,7855.487,4683.366,95556.57,43597.9529
920675.BJ,20240809,5.59,0.1461,0.245,0.56,14.0175,12.8336,1.6851,1.7852,1.6544,2.6837,3.5778,17217.4,7855.487,4683.366,96245.266,43912.1723
920675.BJ,20240808,5.6,0.2049,0.3437,0.63,14.0426,12.8565,1.6881,1.7884,1.6574,2.6789,3.5714,17217.4,7855.487,4683.366,96417.44,43990.7272
920675.BJ,20240807,5.62,0.1422,0.2385,0.36,14.0928,12.9024,1.6941,1.7948,1.6633,2.6694,3.5587,17217.4,7855.487,4683.366,96761.788,44147.8369
920675.BJ,20240806,5.6,0.2173,0.3646,0.5,14.0426,12.8565,1.6881,1.7884,1.6574,2.6789,3.5714,17217.4,7855.487,4683.366,96417.44,43990.7272
920675.BJ,20240805,5.52,0.3058,0.5129,0.59,13.842,12.6728,1.664,1.7629,1.6337,2.7178,3.6232,17217.4,7855.487,4683.366,95040.048,43362.2882
920675.BJ,20240802,5.67,0.424,0.7113,0.81,14.2182,13.0172,1.7092,1.8108,1.6781,2.6459,3.5273,17217.4,7855.487,4683.366,97622.658,44540.6113
920675.BJ,20240801,5.82,0.5415,0.9083,1.12,14.5943,13.3616,1.7544,1.8587,1.7225,2.5777,3.4364,17217.4,7855.487,4683.366,100205.268,45718.9343
920675.BJ,20240731,5.92,0.4723,0.7922,1.0,14.8451,13.5912,1.7846,1.8906,1.7521,2.5341,3.3784,17217.4,7855.487,4683.366,101927.008,46504.483
920675.BJ,20240730,5.85,0.4496,0.7541,0.91,14.6695,13.4305,1.7635,1.8683,1.7314,2.5645,3.4188,17217.4,7855.487,4683.366,100721.79,45954.599
920675.BJ,20240729,5.8,0.6891,1.1559,1.37,14.5441,13.3157,1.7484,1.8523,1.7166,2.5866,3.4483,17217.4,7855.487,4683.366,99860.92,45561.8246
920675.BJ,20240726,5.72,0.476,0.7983,0.81,14.3435,13.132,1.7243,1.8267,1.6929,2.6227,3.4965,17217.4,7855.487,4683.366,98483.528,44933.3856
920675.BJ,20240725,5.58,0.3391,0.5688,0.4,13.9925,12.8106,1.6821,1.782,1.6515,2.6885,3.5842,17217.4,7855.487,4683.366,96073.092,43833.6175
920675.BJ,20240724,5.51,0.4022,0.6746,0.27,13.8169,12.6499,1.661,1.7597,1.6308,2.7227,3.6298,17217.4,7855.487,4683.366,94867.874,43283.7334
920675.BJ,20240723,5.56,0.577,0.9678,0.37,13.9423,12.7647,1.676,1.7756,1.6456,2.6982,3.5971,17217.4,7855.487,4683.366,95728.744,43676.5077
920675.BJ,20240722,5.69,0.7162,1.2014,0.5,14.2683,13.0631,1.7152,1.8172,1.684,2.6366,3.5149,17217.4,7855.487,4683.366,97967.006,44697.721
920675.BJ,20240719,5.81,0.9087,1.5242,0.7,14.5692,13.3386,1.7514,1.8555,1.7196,2.5821,3.4423,17217.4,7855.487,4683.366,100033.094,45640.3795
920675.BJ,20240718,5.88,1.6613,2.7865,1.54,14.7448,13.4993,1.7725,1.8778,1.7403,2.5514,3.4014,17217.4,7855.487,4683.366,101238.312,46190.2636
920675.BJ,20240717,6.09,3.6149,6.0634,8.77,15.2714,13.9815,1.8358,1.9449,1.8024,2.4634,3.2841,17217.4,7855.487,4683.366,104853.966,47839.9158
920675.BJ,20240716,5.65,0.8236,1.3846,2.29,14.168,12.9713,1.7032,1.8044,1.6722,2.6552,3.5398,17217.4,7829.447,4657.326,97278.31,44236.3756
920675.BJ,20240715,5.41,0.2173,0.3654,0.57,13.5662,12.4203,1.6308,1.7277,1.6012,2.773,3.6969,17217.4,7829.447,4657.326,93146.134,42357.3083
920675.BJ,20240712,5.43,0.2219,0.373,0.55,13.6163,12.4662,1.6368,1.7341,1.6071,2.7628,3.6832,17217.4,7829.447,4657.326,93490.482,42513.8972
920675.BJ,20240711,5.46,0.5287,0.8888,1.57,13.6916,12.5351,1.6459,1.7437,1.616,2.7476,3.663,17217.4,7829.447,4657.326,94007.004,42748.7806
920675.BJ,20240710,5.35,0.277,0.4657,0.82,13.4157,12.2826,1.6127,1.7086,1.5834,2.8041,3.7383,17217.4,7829.447,4657.326,92113.09,41887.5415
920675.BJ,20240709,5.39,0.5495,0.9238,1.99,13.516,12.3744,1.6248,1.7214,1.5952,2.7833,3.7106,17217.4,7829.447,4657.326,92801.786,42200.7193
920675.BJ,20240708,5.36,0.335,0.5632,1.11,13.4408,12.3055,1.6157,1.7118,1.5864,2.7989,3.7313,17217.4,7829.447,4657.326,92285.264,41965.8359
920675.BJ,20240705,5.52,0.3243,0.5452,0.97,13.842,12.6728,1.664,1.7629,1.6337,2.7178,3.6232,17217.4,7829.447,4657.326,95040.048,43218.5474
920675.BJ,20240704,5.51,0.2006,0.3373,0.52,13.8169,12.6499,1.661,1.7597,1.6308,2.7227,3.6298,17217.4,7829.447,4657.326,94867.874,43140.253
920675.BJ,20240703,5.6,0.2862,0.4812,0.76,14.0426,12.8565,1.6881,1.7884,1.6574,2.6789,3.5714,17217.4,7829.447,4657.326,96417.44,43844.9032
920675.BJ,20240702,5.7,0.2348,0.3947,0.6,14.2934,13.0861,1.7182,1.8204,1.687,2.6319,3.5088,17217.4,7829.447,4657.326,98139.18,44627.8479
920675.BJ,20240701,5.72,0.469,0.7885,1.11,14.3435,13.132,1.7243,1.8267,1.6929,2.6227,3.4965,17217.4,7829.447,4657.326,98483.528,44784.4368
920675.BJ,20240628,5.65,0.475,0.7986,1.18,14.168,12.9713,1.7032,1.8044,1.6722,2.6552,3.5398,17217.4,7829.447,4657.326,97278.31,44236.3756
920675.BJ,20240627,5.63,0.461,0.775,1.16,14.1179,12.9254,1.6971,1.798,1.6663,2.6647,3.5524,17217.4,7829.447,4657.326,96933.962,44079.7866
920675.BJ,20240626,5.7,0.2506,0.4212,0.51,14.2934,13.0861,1.7182,1.8204,1.687,2.6319,3.5088,17217.4,7829.447,4657.326,98139.18,44627.8479
920675.BJ,20240625,5.59,0.302,0.5077,0.63,14.0175,12.8336,1.6851,1.7852,1.6544,2.6837,3.5778,17217.4,7829.447,4657.326,96245.266,43766.6087
920675.BJ,20240624,5.56,0.6267,1.0536,1.38,13.9423,12.7647,1.676,1.7756,1.6456,2.6982,3.5971,17217.4,7829.447,4657.326,95728.744,43531.7253
920675.BJ,20240621,5.82,0.3686,0.6196,0.81,14.5943,13.3616,1.7544,1.8587,1.7225,2.5777,3.4364,17217.4,7829.447,4657.326,100205.268,45567.3815
920675.BJ,20240620,5.74,0.4345,0.7304,0.99,14.3937,13.1779,1.7303,1.8331,1.6988,2.6136,3.4843,17217.4,7829.447,4657.326,98827.876,44941.0258
920675.BJ,20240619,5.81,0.7217,1.2132,2.16,14.5692,13.3386,1.7514,1.8555,1.7196,2.5821,3.4423,17217.4,7829.447,4657.326,100033.094,45489.0871
920675.BJ,20240618,5.8,0.2525,0.4244,0.56,14.5441,13.3157,1.7484,1.8523,1.7166,2.5866,3.4483,17217.4,7829.447,4657.326,99860.92,45410.7926
920675.BJ,20240617,5.73,0.4886,0.8213,1.12,14.3686,13.155,1.7273,1.8299,1.6959,2.6182,3.4904,17217.4,7829.447,4657.326,98655.702,44862.7313
920675.BJ,20240614,5.78,0.3831,0.6441,0.77,14.494,13.2698,1.7424,1.8459,1.7107,2.5955,3.4602,17217.4,7829.447,4657.326,99516.572,45254.2037
920675.BJ,20240613,5.74,0.3439,0.5781,0.56,14.3937,13.1779,1.7303,1.8331,1.6988,2.6136,3.4843,17217.4,7829.447,4657.326,98827.876,44941.0258
920675.BJ,20240612,5.8,0.2031,0.3415,0.31,14.5441,13.3157,1.7484,1.8523,1.7166,2.5866,3.4483,17217.4,7829.447,4657.326,99860.92,45410.7926
920675.BJ,20240611,5.79,0.841,1.4138,1.21,14.5191,13.2927,1.7454,1.8491,1.7136,2.591,3.4542,17217.4,7829.447,4657.326,99688.746,45332.4981
920675.BJ,20240607,5.65,0.4156,0.6986,0.6,14.168,12.9713,1.7032,1.8044,1.6722,2.6552,3.5398,17217.4,7829.447,4657.326,97278.31,44236.3756
920675.BJ,20240606,5.53,0.6738,1.1327,0.87,13.8671,12.6958,1.667,1.7661,1.6367,2.7129,3.6166,17217.4,7829.447,4657.326,95212.222,43296.8419
920675.BJ,20240605,5.66,0.9326,1.5678,1.29,14.1931,12.9943,1.7062,1.8076,1.6752,2.6505,3.5336,17217.4,7829.447,4657.326,97450.484,44314.67
920675.BJ,20240604,5.91,0.4643,0.7805,0.56,14.82,13.5682,1.7815,1.8874,1.7492,2.5384,3.3841,17217.4,7829.447,4657.326,101754.834,46272.0318
920675.BJ,20240603,5.93,0.9899,1.6641,1.1,14.8701,13.6141,1.7876,1.8938,1.7551,2.5299,3.3727,17217.4,7829.447,4657.326,102099.182,46428.6207
920675.BJ,20240531,6.06,0.3875,0.6514,0.32,15.1961,13.9126,1.8268,1.9353,1.7935,2.4756,3.3003,17217.4,7829.447,4657.326,104337.444,47446.4488
920675.BJ,20240530,6.09,1.1092,1.8647,0.62,15.2714,13.9815,1.8358,1.9449,1.8024,2.4634,3.2841,17217.4,7829.447,4657.326,104853.966,47681.3322
920675.BJ,20240529,6.28,0.6732,1.1316,0.37,15.7478,14.4177,1.8931,2.0056,1.8587,2.3889,3.1847,17217.4,7829.447,4657.326,108125.272,49168.9272
920675.BJ,20240528,6.33,0.9983,1.6782,0.52,15.8732,14.5325,1.9081,2.0216,1.8735,2.37,3.1596,17217.4,7829.447,4657.326,108986.142,49560.3995
920675.BJ,20240527,6.27,1.333,2.2408,0.66,15.7227,14.3947,1.8901,2.0024,1.8557,2.3927,3.1898,17217.4,7829.447,4657.326,107953.098,49090.6327
920675.BJ,20240524,6.58,1.9844,3.336,1.1,16.5001,15.1064,1.8707,2.1014,1.9474,2.28,2.28,17217.4,7829.447,4657.326,113290.492,51517.7613
920675.BJ,20240523,6.6,3.9143,6.5804,3.37,16.5502,15.1523,1.8764,2.1078,1.9534,2.273,2.273,17217.4,7829.447,4657.326,113634.84,51674.3502
920675.BJ,20240522,6.46,0.9745,1.6383,0.86,16.1992,14.8309,1.8366,2.0631,1.9119,2.3223,2.3223,17217.4,7829.447,4657.326,111224.404,50578.2276
920675.BJ,20240521,6.3,1.3599,2.2861,1.37,15.798,14.4636,1.7911,2.012,1.8646,2.3813,2.3813,17217.4,7829.447,4657.326,108469.62,49325.5161
920675.BJ,20240520,6.54,1.8791,3.1589,2.09,16.3998,15.0146,1.8594,2.0886,1.9356,2.2939,2.2939,17217.4,7829.447,4657.326,112601.796,51204.5834
920675.BJ,20240517,6.31,0.9,1.5131,0.86,15.823,14.4865,1.794,2.0152,1.8675,2.3775,2.3775,17217.4,7829.447,4657.326,108641.794,49403.8106
920675.BJ,20240516,6.24,0.6907,1.1611,0.56,15.6475,14.3258,1.7741,1.9928,1.8468,2.4042,2.4042,17217.4,7829.447,4657.326,107436.576,48855.7493
920675.BJ,20240515,6.25,0.8631,1.451,0.51,15.6726,14.3488,1.7769,1.996,1.8498,2.4003,2.4003,17217.4,7829.447,4657.326,107608.75,48934.0438
920675.BJ,20240514,6.36,0.6179,1.0388,0.27,15.9484,14.6013,1.8082,2.0311,1.8823,2.3588,2.3588,17217.4,7829.447,4657.326,109502.664,49795.2829
920675.BJ,20240513,6.4,1.4268,2.3986,0.54,16.0487,14.6932,1.8196,2.0439,1.8942,2.3441,2.3441,17217.4,7829.447,4657.326,110191.36,50108.4608
920675.BJ,20240510,6.3,1.636,2.7503,0.6,15.798,14.4636,1.7911,2.012,1.8646,2.3813,2.3813,17217.4,7829.447,4657.326,108469.62,49325.5161
920675.BJ,20240509,6.46,1.5972,2.685,0.5,16.1992,14.8309,1.8366,2.0631,1.9119,2.3223,2.3223,17217.4,7829.447,4657.326,111224.404,50578.2276
920675.BJ,20240508,6.42,3.1514,5.2978,0.89,16.0989,14.7391,1.8252,2.0503,1.9001,2.3368,2.3368,17217.4,7829.447,4657.326,110535.708,50265.0497
920675.BJ,20240507,6.73,3.6683,6.1668,1.18,16.8762,15.4508,1.9134,2.1493,1.9918,2.2291,2.2291,17217.4,7829.447,4657.326,115873.102,52692.1783
920675.BJ,20240506,6.79,3.1166,5.2394,1.04,17.0267,15.5885,1.9304,2.1685,2.0096,2.2094,2.2094,17217.4,7829.447,4657.326,116906.146,53161.9451
920675.BJ,20240430,6.58,2.0392,3.4281,0.59,16.5001,15.1064,1.8707,2.1014,1.9474,2.28,2.28,17217.4,7829.447,4657.326,113290.492,51517.7613
920675.BJ,20240429,6.53,3.9914,6.7099,1.14,16.3747,14.9916,1.8565,2.0854,1.9326,2.2974,2.2974,17217.4,7829.447,4657.326,112429.622,51126.2889
920675.BJ,20240426,6.59,4.8103,8.0867,1.33,16.5252,15.1294,1.9479,2.1046,1.9504,2.2765,2.2765,17217.4,7829.447,4657.326,113462.666,51596.0557
920675.BJ,20240425,6.2,1.6368,2.7448,0.35,15.5472,15.5472,1.8327,1.98,1.98,2.4197,2.4197,17217.4,7829.447,4669.007,106747.88,48542.5714
920675.BJ,20240424,6.28,2.4753,4.1509,0.44,15.7478,15.7478,1.8563,2.0056,2.0056,2.3889,2.3889,17217.4,7829.447,4669.007,108125.272,49168.9272
920675.BJ,20240423,6.35,4.2437,7.1162,0.66,15.9233,15.9233,1.877,2.0279,2.0279,2.3625,2.3625,17217.4,7829.447,4669.007,109330.49,49716.9885
920675.BJ,20240422,6.62,4.3529,7.2993,0.55,16.6004,16.6004,1.9568,2.1142,2.1142,2.2662,2.2662,17217.4,7829.447,4669.007,113979.188,51830.9391
920675.BJ,20240419,6.44,5.4265,9.0996,0.77,16.149,16.149,1.9036,2.0567,2.0567,2.3295,2.3295,17217.4,7829.447,4669.007,110880.056,50421.6387
920675.BJ,20240418,6.7,6.753,11.3241,1.15,16.801,16.801,1.9805,2.1397,2.1397,2.2391,2.2391,17217.4,7829.447,4669.007,115356.58,52457.2949
920675.BJ,20240417,6.92,7.6559,12.8381,1.61,17.3527,17.3527,2.0455,2.21,2.21,2.1679,2.1679,17217.4,7829.447,4669.007,119144.408,54179.7732
920675.BJ,20240416,6.35,7.9117,13.2671,2.29,15.9233,15.9233,1.877,2.0279,2.0279,2.3625,2.3625,17217.4,7829.447,4669.007,109330.49,49716.9885
920675.BJ,20240415,6.64,11.5203,19.3183,7.5,16.6529,16.6529,1.9626,2.1209,2.1209,2.2594,2.2594,17219.8,7829.447,4669.007,114339.472,51987.5281
920675.BJ,20240412,6.1,1.2537,2.1023,0.67,15.2986,15.2986,1.803,1.9484,1.9484,2.459,2.459,17219.8,7829.447,4669.007,105040.78,47759.6267
920675.BJ,20240411,5.92,0.9177,1.5388,0.33,14.8471,14.8471,1.7498,1.8909,1.8909,2.5338,2.5338,17219.8,7829.447,4669.007,101941.216,46350.3262
920675.BJ,20240410,6.08,2.1083,3.5353,0.72,15.2484,15.2484,1.7971,1.942,1.942,2.4671,2.4671,17219.8,7829.447,4669.007,104696.384,47603.0378
920675.BJ,20240409,5.9,1.475,2.4735,0.54,14.797,14.797,1.7439,1.8845,1.8845,2.5424,2.5424,17219.8,7829.447,4669.007,101596.82,46193.7373
920675.BJ,20240408,5.91,1.9242,3.2268,0.78,14.822,14.822,1.7468,1.8877,1.8877,2.5381,2.5381,17219.8,7829.447,4669.007,101769.018,46272.0318
920675.BJ,20240403,6.25,2.908,4.8764,1.38,15.6748,15.6748,1.8473,1.9963,1.9963,2.4,2.4,17219.8,7829.447,4669.007,107623.75,48934.0438
920675.BJ,20240402,6.46,5.4581,9.1526,4.81,16.2014,16.2014,1.9094,2.0634,2.0634,2.322,2.322,17219.8,7829.447,4669.007,111239.908,50578.2276
920675.BJ,20240401,6.13,2.8948,4.8543,3.1,15.3738,15.3738,1.8118,1.958,1.958,2.447,2.447,17219.8,7829.447,4669.007,105557.374,47994.5101
920675.BJ,20240329,5.73,0.5029,0.8432,0.5,14.3706,14.3706,1.6936,1.8302,1.8302,2.6178,2.6178,17219.8,7829.447,4669.007,98669.454,44862.7313
920675.BJ,20240328,5.71,0.6462,1.0836,0.63,14.3205,14.3205,1.6877,1.8238,1.8238,2.627,2.627,17219.8,7829.447,4669.007,98325.058,44706.1424
920675.BJ,20240327,5.66,1.0635,1.7834,1.17,14.1951,14.1951,1.6729,1.8078,1.8078,2.6502,2.6502,17219.8,7829.447,4669.007,97464.068,44314.67
920675.BJ,20240326,5.61,0.5678,0.9522,0.53,14.0697,14.0697,1.6581,1.7919,1.7919,2.6738,2.6738,17219.8,7829.447,4669.007,96603.078,43923.1977
920675.BJ,20240325,5.68,1.8887,3.1672,1.84,14.2452,14.2452,1.6788,1.8142,1.8142,2.6408,2.6408,17219.8,7829.447,4669.007,97808.464,44471.259
920675.BJ,20240322,6.01,0.9033,1.5147,0.75,16.8558,15.0918,1.7766,2.2227,1.9203,2.4958,2.4958,17219.8,7829.447,4669.007,103490.998,47054.9765
920675.BJ,20240321,6.1,0.6691,1.122,0.57,17.1082,15.3178,1.8032,2.256,1.949,2.459,2.459,17219.8,7829.447,4669.007,105040.78,47759.6267
920675.BJ,20240320,6.14,0.5343,0.896,0.44,17.2204,15.4183,1.815,2.2708,1.9618,2.443,2.443,17219.8,7829.447,4669.007,105729.572,48072.8046
920675.BJ,20240319,6.1,1.3467,2.2583,1.27,17.1082,15.3178,1.8032,2.256,1.949,2.459,2.459,17219.8,7829.447,4669.007,105040.78,47759.6267
920675.BJ,20240318,6.2,1.674,2.8072,1.91,17.3887,15.5689,1.8327,2.293,1.981,2.4194,2.4194,17219.8,7829.447,4669.007,106762.76,48542.5714
920675.BJ,20240315,6.01,1.7725,2.9723,2.85,16.8558,15.0918,1.7766,2.2227,1.9203,2.4958,2.4958,17219.8,7829.447,4669.007,103490.998,47054.9765
920675.BJ,20240314,5.69,0.579,0.971,0.81,15.9583,14.2883,1.682,2.1044,1.818,2.6362,2.6362,17219.8,7829.447,4669.007,97980.662,44549.5534
920675.BJ,20240313,5.74,0.7384,1.2382,0.92,16.0985,14.4138,1.6968,2.1229,1.834,2.6132,2.6132,17219.8,7829.447,4669.007,98841.652,44941.0258
920675.BJ,20240312,5.86,0.5331,0.8939,0.56,16.4351,14.7152,1.7322,2.1673,1.8723,2.5597,2.5597,17219.8,7829.447,4669.007,100908.028,45880.5594
920675.BJ,20240311,5.84,0.7665,1.2853,0.69,16.379,14.6649,1.7263,2.1599,1.866,2.5685,2.5685,17219.8,7829.447,4669.007,100563.632,45723.9705
920675.BJ,20240308,5.76,0.4889,0.8199,0.36,16.1546,14.464,1.7027,2.1303,1.8404,2.6042,2.6042,17219.8,7829.447,4669.007,99186.048,45097.6147
920675.BJ,20240307,5.69,1.0688,1.7923,0.71,15.9583,14.2883,1.682,2.1044,1.818,2.6362,2.6362,17219.8,7829.447,4669.007,97980.662,44549.5534
920675.BJ,20240306,5.85,1.137,1.9066,0.65,16.4071,14.69,1.7293,2.1636,1.8692,2.5641,2.5641,17219.8,7829.447,4669.007,100735.83,45802.265
920675.BJ,20240305,5.78,1.2853,2.1553,0.67,16.2107,14.5143,1.7086,2.1377,1.8468,2.5952,2.5952,17219.8,7829.447,4669.007,99530.444,45254.2037
920675.BJ,20240304,6.11,1.5741,2.6397,0.89,17.1363,15.3429,1.8061,2.2597,1.9522,2.455,2.455,17219.8,7829.447,4669.007,105212.978,47837.9212
920675.BJ,20240301,6.37,1.6951,2.8425,0.97,17.8655,15.9958,1.883,2.3559,2.0353,2.3548,2.3548,17219.8,7829.447,4669.007,109690.126,49873.5774
920675.BJ,20240229,6.28,1.8884,3.1667,1.18,17.613,15.7698,1.8564,2.3226,2.0065,2.3885,2.3885,17219.8,7829.447,4669.007,108140.344,49168.9272
920675.BJ,20240228,6.17,2.327,3.9021,1.61,17.3045,16.0164,1.8823,2.2819,2.0481,2.4311,2.4311,17219.8,7829.447,4669.007,106246.166,48307.688
920675.BJ,20240227,6.33,2.1055,3.5307,1.75,17.7533,16.4318,1.9311,2.3411,2.1012,2.3697,2.3697,17219.8,7829.447,4669.007,109001.334,49560.3995
920675.BJ,20240226,5.97,0.7911,1.3266,0.65,16.7436,15.4973,1.8212,2.2079,1.9817,2.5126,2.5126,17219.8,7829.447,4669.007,102802.206,46741.7986
920675.BJ,20240223,5.98,1.6407,2.7513,1.36,16.7717,15.5232,1.8243,2.2116,1.985,2.5084,2.5084,17219.8,7829.447,4669.007,102974.404,46820.0931
920675.BJ,20240222,6.09,1.1474,1.9242,0.75,17.0802,15.8088,1.8579,2.2523,2.0216,2.4631,2.4631,17219.8,7829.447,4669.007,104868.582,47681.3322
920675.BJ,20240221,6.18,1.5216,2.5516,0.9,17.3326,16.0424,1.8853,2.2856,2.0514,2.4272,2.4272,17219.8,7829.447,4669.007,106418.364,48385.9825
920675.BJ,20240220,6.12,0.921,1.5445,0.5,17.1643,15.8866,1.867,2.2634,2.0315,2.451,2.451,17219.8,7829.447,4669.007,105385.176,47916.2156
920675.BJ,20240219,6.0,0.8727,1.4634,0.39,16.8277,15.5751,1.8304,2.219,1.9917,2.5,2.5,17219.8,7829.447,4669.007,103318.8,46976.682
920675.BJ,20240208,5.92,1.5681,2.6296,0.73,16.6034,15.3675,1.806,2.1894,1.9651,2.5338,2.5338,17219.8,7829.447,4669.007,101941.216,46350.3262
920675.BJ,20240207,5.81,2.7608,4.6296,1.45,16.2949,15.0819,1.7724,2.1488,1.9286,2.5818,2.5818,17219.8,7829.447,4669.007,100047.038,45489.0871
920675.BJ,20240206,5.79,2.3343,3.9144,1.41,16.2388,15.03,1.7663,2.1414,1.922,2.5907,2.5907,17219.8,7829.447,4669.007,99702.642,45332.4981
920675.BJ,20240205,5.22,1.7307,2.9021,0.92,14.6401,13.5504,1.5924,1.9306,1.7328,2.8736,2.8736,17219.8,7829.447,4669.007,89887.356,40869.7133
920675.BJ,20240202,5.53,2.861,4.7976,1.71,15.5096,14.3551,1.687,2.0452,1.8357,2.7125,2.7125,17219.8,7829.447,4669.007,95225.494,43296.8419
920675.BJ,20240201,5.75,1.0187,1.7083,0.5,16.1266,14.9262,1.7541,2.1266,1.9087,2.6087,2.6087,17219.8,7829.447,4669.007,99013.85,45019.3203
920675.BJ,20240131,5.96,1.5759,2.6426,0.76,16.7156,15.4713,1.8182,2.2042,1.9784,2.5168,2.5168,17219.8,7829.447,4669.007,102630.008,46663.5041
920675.BJ,20240130,5.82,1.115,1.8698,0.52,16.3229,15.1079,1.7755,2.1525,1.9319,2.5773,2.5773,17219.8,7829.447,4669.007,100219.236,45567.3815
920675.BJ,20240129,5.94,2.886,4.8396,1.35,16.6595,15.4194,1.8121,2.1968,1.9718,2.5253,2.5253,17219.8,7829.447,4669.007,102285.612,46506.9152
920675.BJ,20240126,6.55,1.7715,2.9706,0.71,18.3703,17.0028,1.9982,2.4224,2.1743,2.2901,2.2901,17219.8,7829.447,4669.007,112789.69,51282.8779
