ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300541.SZ,20250527,13.16,3.0427,3.0427,0.48,147.124,79.6156,3.3829,2.5497,2.388,0.7014,0.7014,43004.4492,38657.8485,38657.8485,565938.5515,508737.2863
300541.SZ,20250526,13.24,4.0645,4.0645,0.64,148.0184,80.0996,3.4035,2.5652,2.4025,0.6972,0.6972,43004.4492,38657.8485,38657.8485,569378.9074,511829.9141
300541.SZ,20250523,12.93,6.9474,6.9474,1.18,144.5527,78.2241,3.3238,2.5052,2.3462,0.7139,0.7139,43004.4492,38657.8485,38657.8485,556047.5282,499845.9811
300541.SZ,20250522,13.47,6.533,6.533,1.05,150.5897,81.491,3.4626,2.6098,2.4442,0.6853,0.6853,43004.4492,38657.8485,38657.8485,579269.9307,520721.2193
300541.SZ,20250521,13.88,9.1413,9.1413,1.41,155.1734,83.9714,3.568,2.6892,2.5186,0.665,0.665,43004.4492,38657.8485,38657.8485,596901.7549,536570.9372
300541.SZ,20250520,13.62,4.9721,4.9721,0.72,152.2667,82.3985,3.5012,2.6389,2.4714,0.6777,0.6777,43004.4492,38657.8485,38657.8485,585720.5981,526519.8966
300541.SZ,20250519,13.74,4.0132,4.0132,0.52,153.6082,83.1245,3.532,2.6621,2.4932,0.6718,0.6718,43004.4492,38657.8485,38657.8485,590881.132,531158.8384
300541.SZ,20250516,13.69,4.6755,4.6755,0.53,153.0492,82.822,3.5192,2.6524,2.4841,0.6743,0.6743,43004.4492,38657.8485,38657.8485,588730.9095,529225.946
300541.SZ,20250515,13.68,8.2982,8.2982,0.92,152.9374,82.7615,3.5166,2.6505,2.4823,0.6748,0.6748,43004.4492,38657.8485,38657.8485,588300.8651,528839.3675
300541.SZ,20250514,14.26,10.4003,10.4003,1.05,159.4216,86.2704,3.6657,2.7629,2.5876,0.6473,0.6473,43004.4492,38657.8485,38657.8485,613243.4456,551260.9196
300541.SZ,20250513,13.85,7.0655,7.0655,0.6,154.838,83.7899,3.5603,2.6834,2.5132,0.6665,0.6665,43004.4492,38657.8485,38657.8485,595611.6214,535411.2017
300541.SZ,20250512,14.02,7.9858,7.9858,0.63,156.7385,84.8184,3.604,2.7164,2.544,0.6584,0.6584,43004.4492,38657.8485,38657.8485,602922.3778,541983.036
300541.SZ,20250509,13.78,10.528,10.528,0.81,154.0554,83.3665,3.5423,2.6699,2.5005,0.6699,0.6699,43004.4492,38657.8485,38657.8485,592601.31,532705.1523
300541.SZ,20250508,13.86,9.051,9.051,0.6,154.9498,83.8504,3.5629,2.6854,2.515,0.666,0.666,43004.4492,38657.8485,38657.8485,596041.6659,535797.7802
300541.SZ,20250507,13.87,14.9452,14.9452,1.15,155.0616,83.9109,3.5655,2.6873,2.5168,0.6655,0.6655,43004.4492,38657.8485,38657.8485,596471.7104,536184.3587
300541.SZ,20250506,14.24,16.6792,16.6792,1.51,159.198,86.1494,3.6606,2.759,2.5839,0.6482,0.6482,43004.4492,38657.8485,38657.8485,612383.3566,550487.7626
300541.SZ,20250430,13.4,12.4359,12.4359,1.18,149.8071,81.0675,3.4446,2.5962,2.4315,0.6889,0.6889,43004.4492,38657.8485,38657.8485,576259.6193,518015.1699
300541.SZ,20250429,13.04,11.8026,11.8026,1.15,145.7825,78.8896,3.3521,2.5265,2.3662,0.7079,0.7079,43004.4492,38657.8485,38657.8485,560778.0176,504098.3444
300541.SZ,20250428,13.02,19.4585,19.4585,2.62,145.5589,78.7686,3.347,2.5226,2.3626,0.709,0.709,43004.4492,38657.8485,38657.8485,559917.9286,503325.1875
300541.SZ,20250425,11.93,4.9738,4.9738,0.62,133.3731,133.3731,3.1246,2.3114,2.3114,0.7737,0.7737,43004.4492,35802.8262,35802.8262,513043.079,427127.7166
300541.SZ,20250424,12.03,7.3427,7.3427,0.99,134.491,134.491,3.1507,2.3308,2.3308,0.7673,0.7673,43004.4492,35802.8262,35802.8262,517343.5239,430707.9992
300541.SZ,20250423,12.5,10.5919,10.5919,1.64,139.7455,139.7455,3.2738,2.4219,2.4219,0.7385,0.7385,43004.4492,35802.8262,35802.8262,537555.615,447535.3275
300541.SZ,20250422,12.45,11.3089,11.3089,2.21,139.1865,139.1865,3.2607,2.4122,2.4122,0.7414,0.7414,43004.4492,35802.8262,35802.8262,535405.3925,445745.1862
300541.SZ,20250421,12.1,5.8223,5.8223,1.13,135.2736,135.2736,3.1691,2.3444,2.3444,0.7629,0.7629,43004.4492,35802.8262,35802.8262,520353.8353,433214.197
300541.SZ,20250418,11.77,4.996,4.996,0.91,131.5843,131.5843,3.0827,2.2804,2.2804,0.7843,0.7843,43004.4492,35802.8262,35802.8262,506162.3671,421399.2644
300541.SZ,20250417,11.6,4.2046,4.2046,0.62,129.6838,129.6838,3.0381,2.2475,2.2475,0.7958,0.7958,43004.4492,35802.8262,35802.8262,498851.6107,415312.7839
300541.SZ,20250416,11.76,6.0046,6.0046,0.81,131.4725,131.4725,3.08,2.2785,2.2785,0.7849,0.7849,43004.4492,35802.8262,35802.8262,505732.3226,421041.2361
300541.SZ,20250415,11.99,4.5594,4.5594,0.56,134.0438,134.0438,3.1403,2.323,2.323,0.7699,0.7699,43004.4492,35802.8262,35802.8262,515623.3459,429275.8861
300541.SZ,20250414,12.1,5.8566,5.8566,0.64,32.9538,58.9403,3.1802,1.9008,1.938,0.7629,0.7629,43004.4492,36520.9064,36520.9064,520353.8353,441902.9674
300541.SZ,20250411,11.95,6.6751,6.6751,0.74,32.5453,58.2096,3.1407,1.8772,1.9139,0.7724,0.7724,43004.4492,36520.9064,36520.9064,513903.1679,436424.8315
300541.SZ,20250410,11.97,10.1251,10.1251,1.21,32.5998,58.3071,3.146,1.8803,1.9171,0.7712,0.7712,43004.4492,36520.9064,36520.9064,514763.2569,437155.2496
300541.SZ,20250409,11.46,9.272,9.272,1.16,31.2108,55.8228,3.012,1.8002,1.8355,0.8055,0.8055,43004.4492,36520.9064,36520.9064,492830.9878,418529.5873
300541.SZ,20250408,10.98,8.2388,8.2388,1.01,29.9036,53.4847,2.8858,1.7248,1.7586,0.8407,0.8407,43004.4492,36520.9064,36520.9064,472188.8522,400999.5523
300541.SZ,20250407,10.52,11.2567,11.2567,1.52,28.6508,51.244,2.7649,1.6526,1.6849,0.8774,0.8774,43004.4492,36520.9064,36520.9064,452406.8056,384199.9353
300541.SZ,20250403,12.79,6.2711,6.2711,0.78,34.833,62.3014,3.3615,2.0091,2.0485,0.7217,0.7217,43004.4492,36520.9064,36520.9064,550026.9053,467102.3929
300541.SZ,20250402,13.11,6.8337,6.8337,0.74,35.7045,63.8601,3.4456,2.0594,2.0997,0.7041,0.7041,43004.4492,36520.9064,36520.9064,563788.329,478789.0829
300541.SZ,20250401,13.43,7.2476,7.2476,0.71,36.576,65.4189,3.5297,2.1097,2.151,0.6873,0.6873,43004.4492,36520.9064,36520.9064,577549.7528,490475.773
300541.SZ,20250331,13.92,9.1357,9.1357,0.72,37.9105,67.8057,3.6585,2.1867,2.2295,0.6631,0.6631,43004.4492,36520.9064,36520.9064,598621.9329,508371.0171
300541.SZ,20250328,13.63,7.6368,7.6368,0.44,37.1207,66.3931,3.5823,2.1411,2.183,0.6772,0.6772,43004.4492,36520.9064,36520.9064,586150.6426,497779.9542
300541.SZ,20250327,13.68,9.2337,9.2337,0.49,37.2569,66.6366,3.5954,2.149,2.191,0.6748,0.6748,43004.4492,36520.9064,36520.9064,588300.8651,499605.9996
300541.SZ,20250326,13.93,12.9204,12.9204,0.69,37.9378,67.8544,3.6611,2.1882,2.2311,0.6627,0.6627,43004.4492,36520.9064,36520.9064,599051.9774,508736.2262
300541.SZ,20250325,13.58,12.1107,12.1107,0.62,36.9846,66.1495,3.5691,2.1332,2.175,0.6797,0.6797,43004.4492,36520.9064,36520.9064,584000.4201,495953.9089
300541.SZ,20250324,14.27,21.2276,21.2276,1.08,38.8637,69.5106,3.7505,2.2416,2.2855,0.6469,0.6469,43004.4492,36520.9064,36520.9064,613673.4901,521153.3343
300541.SZ,20250321,15.94,30.4982,30.4982,1.96,43.4119,77.6453,4.1894,2.504,2.553,0.5791,0.5791,43004.4492,36520.9064,36520.9064,685490.9202,582143.248
300541.SZ,20250320,15.26,17.7618,17.7618,1.23,41.56,74.333,4.0107,2.3972,2.4441,0.6049,0.6049,43004.4492,36520.9064,36520.9064,656247.8948,557309.0317
300541.SZ,20250319,14.94,11.3983,11.3983,0.76,40.6885,72.7742,3.9266,2.3469,2.3928,0.6179,0.6179,43004.4492,36520.9064,36520.9064,642486.471,545622.3416
300541.SZ,20250318,15.44,16.3667,16.3667,1.16,42.0502,75.2098,4.058,2.4254,2.4729,0.5978,0.5978,43004.4492,36520.9064,36520.9064,663988.6956,563882.7948
300541.SZ,20250317,15.28,22.4782,22.4782,1.88,41.6144,74.4304,4.0159,2.4003,2.4473,0.6041,0.6041,43004.4492,36520.9064,36520.9064,657107.9838,558039.4498
300541.SZ,20250314,14.41,9.6117,9.6117,0.69,39.245,70.1925,3.7873,2.2636,2.3079,0.6406,0.6406,43004.4492,36520.9064,36520.9064,619694.113,526266.2612
300541.SZ,20250313,14.27,12.6377,12.6377,0.72,38.8637,69.5106,3.7505,2.2416,2.2855,0.6469,0.6469,43004.4492,36520.9064,36520.9064,613673.4901,521153.3343
300541.SZ,20250312,14.98,14.3464,14.3464,0.69,40.7974,72.9691,3.9371,2.3532,2.3992,0.6162,0.6162,43004.4492,36520.9064,36520.9064,644206.649,547083.1779
300541.SZ,20250311,14.58,11.6332,11.6332,0.49,39.708,71.0206,3.832,2.2903,2.3352,0.6331,0.6331,43004.4492,36520.9064,36520.9064,627004.8693,532474.8153
300541.SZ,20250310,15.06,11.5719,11.5719,0.43,41.0153,73.3587,3.9581,2.3657,2.412,0.6129,0.6129,43004.4492,36520.9064,36520.9064,647647.005,550004.8504
300541.SZ,20250307,14.91,19.6754,19.6754,0.75,40.6067,72.6281,3.9187,2.3422,2.388,0.6191,0.6191,43004.4492,36520.9064,36520.9064,641196.3376,544526.7144
300541.SZ,20250306,15.59,30.0988,30.0988,1.21,42.4587,75.9404,4.0974,2.449,2.4969,0.5921,0.5921,43004.4492,36520.9064,36520.9064,670439.363,569360.9308
300541.SZ,20250305,15.68,31.2192,31.2192,1.47,42.7038,76.3788,4.1211,2.4631,2.5113,0.5887,0.5887,43004.4492,36520.9064,36520.9064,674309.7635,572647.8124
300541.SZ,20250304,14.76,26.296,26.296,1.47,40.1982,71.8974,3.8793,2.3186,2.364,0.6254,0.6254,43004.4492,36520.9064,36520.9064,634745.6702,539048.5785
300541.SZ,20250303,14.39,27.518,27.518,1.87,39.1906,70.0951,3.782,2.2605,2.3047,0.6415,0.6415,43004.4492,36520.9064,36520.9064,618834.024,525535.8431
300541.SZ,20250228,13.03,16.8512,16.8512,1.12,35.4866,63.4704,3.4246,2.0469,2.0869,0.7084,0.7084,43004.4492,36520.9064,36520.9064,560347.9731,475867.4104
300541.SZ,20250227,14.54,22.4474,22.4474,1.8,39.5991,70.8258,3.8215,2.2841,2.3288,0.6349,0.6349,43004.4492,36520.9064,36520.9064,625284.6914,531013.9791
300541.SZ,20250226,14.05,13.0453,13.0453,1.09,38.2646,68.4389,3.6927,2.2071,2.2503,0.657,0.657,43004.4492,36520.9064,36520.9064,604212.5113,513118.7349
300541.SZ,20250225,13.71,9.8221,9.8221,0.77,37.3386,66.7828,3.6033,2.1537,2.1958,0.6733,0.6733,43004.4492,36520.9064,36520.9064,589590.9985,500701.6267
300541.SZ,20250224,13.96,11.4177,11.4177,0.79,38.0195,68.0005,3.669,2.1929,2.2359,0.6612,0.6612,43004.4492,36520.9064,36520.9064,600342.1108,509831.8533
300541.SZ,20250221,14.2,18.1982,18.1982,1.3,38.6731,69.1696,3.7321,2.2306,2.2743,0.6501,0.6501,43004.4492,36520.9064,36520.9064,610663.1786,518596.8709
300541.SZ,20250220,13.66,9.6999,9.6999,0.6,37.2024,66.5392,3.5902,2.1458,2.1878,0.6758,0.6758,43004.4492,36520.9064,36520.9064,587440.7761,498875.5814
300541.SZ,20250219,13.66,10.5174,10.5174,0.53,37.2024,66.5392,3.5902,2.1458,2.1878,0.6758,0.6758,43004.4492,36520.9064,36520.9064,587440.7761,498875.5814
300541.SZ,20250218,13.18,13.7084,13.7084,0.72,35.8952,64.2011,3.464,2.0704,2.1109,0.7004,0.7004,43004.4492,36520.9064,36520.9064,566798.6405,481345.5464
300541.SZ,20250217,13.89,20.2556,20.2556,1.18,37.8288,67.6596,3.6506,2.1819,2.2247,0.6646,0.6646,43004.4492,36520.9064,36520.9064,597331.7994,507275.3899
300541.SZ,20250214,13.74,16.0674,16.0674,0.98,37.4203,66.9289,3.6112,2.1584,2.2006,0.6718,0.6718,43004.4492,36520.9064,36520.9064,590881.132,501797.2539
300541.SZ,20250213,13.58,20.1522,20.1522,1.41,36.9846,66.1495,3.5691,2.1332,2.175,0.6797,0.6797,43004.4492,36520.9064,36520.9064,584000.4201,495953.9089
300541.SZ,20250212,14.1,28.338,28.338,2.67,38.4007,68.6825,3.7058,2.2149,2.2583,0.6547,0.6547,43004.4492,36520.9064,36520.9064,606362.7337,514944.7802
300541.SZ,20250211,13.07,9.7546,9.7546,0.99,35.5956,63.6653,3.4351,2.0531,2.0933,0.7063,0.7063,43004.4492,36520.9064,36520.9064,562068.151,477328.2466
300541.SZ,20250210,13.15,11.6593,11.6593,1.23,35.8135,64.0549,3.4561,2.0657,2.1061,0.702,0.702,43004.4492,36520.9064,36520.9064,565508.507,480249.9192
300541.SZ,20250207,12.62,11.9381,11.9381,1.41,34.37,61.4733,3.3168,1.9824,2.0212,0.7314,0.7314,43004.4492,36520.9064,36520.9064,542716.1489,460893.8388
300541.SZ,20250206,12.43,9.8987,9.8987,1.35,33.8526,60.5478,3.2669,1.9526,1.9908,0.7426,0.7426,43004.4492,36520.9064,36520.9064,534545.3036,453954.8666
300541.SZ,20250205,12.08,9.8167,9.8167,1.58,32.8994,58.8429,3.1749,1.8976,1.9348,0.7641,0.7641,43004.4492,36520.9064,36520.9064,519493.7463,441172.5493
300541.SZ,20250127,11.46,6.0912,6.0912,0.99,31.2108,55.8228,3.012,1.8002,1.8355,0.8055,0.8055,43004.4492,36520.9064,36520.9064,492830.9878,418529.5873
300541.SZ,20250124,11.84,9.5007,9.5007,1.78,32.2457,57.6738,3.1118,1.8599,1.8963,0.7796,0.7796,43004.4492,36520.9064,36520.9064,509172.6785,432407.5318
300541.SZ,20250123,11.29,7.095,7.095,1.22,30.7478,54.9947,2.9673,1.7735,1.8082,0.8176,0.8176,43004.4492,36520.9064,36520.9064,485520.2315,412321.0333
300541.SZ,20250122,11.29,4.0261,4.0261,0.61,30.7478,54.9947,2.9673,1.7735,1.8082,0.8176,0.8176,43004.4492,36520.9064,36520.9064,485520.2315,412321.0333
300541.SZ,20250121,11.43,4.4217,4.4217,0.58,31.1291,55.6767,3.0041,1.7955,1.8307,0.8076,0.8076,43004.4492,36520.9064,36520.9064,491540.8544,417433.9602
300541.SZ,20250120,11.5,5.7887,5.7887,0.77,31.3198,56.0176,3.0225,1.8065,1.8419,0.8027,0.8027,43004.4492,36520.9064,36520.9064,494551.1658,419990.4236
300541.SZ,20250117,11.28,5.3389,5.3389,0.65,30.7206,54.946,2.9647,1.7719,1.8066,0.8183,0.8183,43004.4492,36520.9064,36520.9064,485090.187,411955.8242
300541.SZ,20250116,11.48,9.4574,9.4574,1.19,31.2653,55.9202,3.0172,1.8034,1.8387,0.8041,0.8041,43004.4492,36520.9064,36520.9064,493691.0768,419260.0055
300541.SZ,20250115,11.3,8.2586,8.2586,0.98,30.7751,55.0434,2.9699,1.7751,1.8098,0.8169,0.8169,43004.4492,36520.9064,36520.9064,485950.276,412686.2423
300541.SZ,20250114,11.29,8.9972,8.9972,1.02,30.7478,54.9947,2.9673,1.7735,1.8082,0.8176,0.8176,43004.4492,36520.9064,36520.9064,485520.2315,412321.0333
300541.SZ,20250113,10.6,5.4137,5.4137,0.51,28.8686,51.6336,2.7859,1.6651,1.6977,0.8708,0.8708,43004.4492,36520.9064,36520.9064,455847.1615,387121.6078
300541.SZ,20250110,10.49,8.7502,8.7502,0.64,28.5691,51.0978,2.757,1.6478,1.6801,0.88,0.88,43004.4492,36520.9064,36520.9064,451116.6721,383104.3081
300541.SZ,20250109,11.2,8.1723,8.1723,0.46,30.5027,54.5563,2.9436,1.7594,1.7938,0.8242,0.8242,43004.4492,36520.9064,36520.9064,481649.831,409034.1517
300541.SZ,20250108,11.4,11.0033,11.0033,0.61,31.0474,55.5305,2.9962,1.7908,1.8259,0.8097,0.8097,43004.4492,36520.9064,36520.9064,490250.7209,416338.333
300541.SZ,20250107,11.73,10.7868,10.7868,0.55,31.9462,57.138,3.0829,1.8426,1.8787,0.7869,0.7869,43004.4492,36520.9064,36520.9064,504442.1891,428390.2321
300541.SZ,20250106,11.25,14.7809,14.7809,0.74,30.6389,54.7999,2.9568,1.7672,1.8018,0.8205,0.8205,43004.4492,36520.9064,36520.9064,483800.0535,410860.197
300541.SZ,20250103,12.31,23.5405,23.5405,1.45,33.5258,59.9632,3.2354,1.9337,1.9716,0.7499,0.7499,43004.4492,36520.9064,36520.9064,529384.7697,449572.3578
300541.SZ,20250102,14.5,29.2531,29.2531,2.44,39.4901,70.6309,3.8109,2.2778,2.3224,0.6366,0.6366,43004.4492,36520.9064,36520.9064,623564.5134,529553.1428
300541.SZ,20241231,13.55,11.1794,11.1794,0.98,36.9028,66.0034,3.5613,2.1285,2.1702,0.5293,0.6812,43004.4492,36520.9064,36520.9064,582710.2867,494858.2817
300541.SZ,20241230,14.12,18.9117,18.9117,1.93,38.4552,68.7799,3.7111,2.2181,2.2615,0.5079,0.6537,43004.4492,36520.9064,36520.9064,607222.8227,515675.1984
300541.SZ,20241227,13.65,16.4455,16.4455,1.72,37.1752,66.4905,3.5875,2.1442,2.1862,0.5254,0.6762,43004.4492,36520.9064,36520.9064,587010.7316,498510.3724
300541.SZ,20241226,12.69,5.4448,5.4448,0.48,34.5607,61.8142,3.3352,1.9934,2.0325,0.5652,0.7274,43004.4492,36520.9064,36520.9064,545726.4603,463450.3022
300541.SZ,20241225,12.47,7.9461,7.9461,0.71,33.9615,60.7426,3.2774,1.9589,1.9972,0.5751,0.7402,43004.4492,36520.9064,36520.9064,536265.4815,455415.7028
300541.SZ,20241224,13.14,8.4372,8.4372,0.79,35.7862,64.0062,3.4535,2.0641,2.1045,0.5458,0.7025,43004.4492,36520.9064,36520.9064,565078.4625,479884.7101
300541.SZ,20241223,13.27,10.6834,10.6834,1.06,36.1403,64.6395,3.4877,2.0846,2.1254,0.5405,0.6956,43004.4492,36520.9064,36520.9064,570669.0409,484632.4279
300541.SZ,20241220,14.15,15.3271,15.3271,1.67,38.5369,68.926,3.719,2.2228,2.2663,0.5069,0.6524,43004.4492,36520.9064,36520.9064,608512.9562,516770.8256
300541.SZ,20241219,13.93,14.4635,14.4635,1.82,37.9378,67.8544,3.6611,2.1882,2.2311,0.5149,0.6627,43004.4492,36520.9064,36520.9064,599051.9774,508736.2262
300541.SZ,20241218,13.12,7.2619,7.2619,0.89,35.7318,63.9088,3.4482,2.061,2.1013,0.5466,0.7036,43004.4492,36520.9064,36520.9064,564218.3735,479154.292
300541.SZ,20241217,12.71,5.8173,5.8173,0.66,34.6151,61.9117,3.3405,1.9966,2.0357,0.5643,0.7263,43004.4492,36520.9064,36520.9064,546586.5493,464180.7203
300541.SZ,20241216,13.31,7.4008,7.4008,0.9,36.2492,64.8343,3.4982,2.0908,2.1318,0.5388,0.6935,43004.4492,36520.9064,36520.9064,572389.2189,486093.2642
300541.SZ,20241213,13.61,11.0399,11.0399,1.51,37.0663,66.2957,3.577,2.138,2.1798,0.527,0.6782,43004.4492,36520.9064,36520.9064,585290.5536,497049.5361
300541.SZ,20241212,13.72,8.1866,8.1866,1.19,37.3658,66.8315,3.6059,2.1552,2.1974,0.5227,0.6728,43004.4492,36520.9064,36520.9064,590021.043,501066.8358
300541.SZ,20241211,13.65,8.2043,8.2043,1.3,37.1752,66.4905,3.5875,2.1442,2.1862,0.5254,0.6762,43004.4492,36520.9064,36520.9064,587010.7316,498510.3724
300541.SZ,20241210,13.35,9.177,9.177,1.54,36.3582,65.0292,3.5087,2.0971,2.1382,0.5372,0.6914,43004.4492,36520.9064,36520.9064,574109.3968,487554.1004
300541.SZ,20241209,13.12,4.6874,4.6874,0.67,35.7318,63.9088,3.4482,2.061,2.1013,0.5466,0.7036,43004.4492,36520.9064,36520.9064,564218.3735,479154.292
300541.SZ,20241206,13.36,6.3359,6.3359,0.75,36.3854,65.0779,3.5113,2.0987,2.1398,0.5368,0.6909,43004.4492,36520.9064,36520.9064,574539.4413,487919.3095
300541.SZ,20241205,13.33,6.0268,6.0268,0.71,36.3037,64.9317,3.5034,2.094,2.135,0.538,0.6925,43004.4492,36520.9064,36520.9064,573249.3078,486823.6823
300541.SZ,20241204,13.0,5.2754,5.2754,0.61,35.4049,63.3243,3.4167,2.0421,2.0821,0.5517,0.7101,43004.4492,36520.9064,36520.9064,559057.8396,474771.7832
300541.SZ,20241203,13.38,7.562,7.562,0.94,36.4399,65.1753,3.5166,2.1018,2.143,0.536,0.6899,43004.4492,36520.9064,36520.9064,575399.5303,488649.7276
300541.SZ,20241202,13.34,9.6353,9.6353,1.35,36.3309,64.9805,3.5061,2.0955,2.1366,0.5376,0.692,43004.4492,36520.9064,36520.9064,573679.3523,487188.8914
300541.SZ,20241129,13.25,13.7875,13.7875,2.37,36.0858,64.5421,3.4824,2.0814,2.1222,0.5413,0.6967,43004.4492,36520.9064,36520.9064,569808.9519,483902.0098
300541.SZ,20241128,12.34,6.4618,6.4618,1.08,33.6075,60.1094,3.2432,1.9385,1.9764,0.5812,0.748,43004.4492,36520.9064,36520.9064,530674.9031,450667.985
300541.SZ,20241127,12.4,6.0164,6.0164,0.91,33.7709,60.4016,3.259,1.9479,1.986,0.5784,0.7444,43004.4492,36520.9064,36520.9064,533255.1701,452859.2394
300541.SZ,20241126,12.0,4.2188,4.2188,0.57,32.6815,58.4532,3.1539,1.8851,1.9219,0.5977,0.7692,43004.4492,36520.9064,36520.9064,516053.3904,438250.8768
300541.SZ,20241125,12.35,5.0929,5.0929,0.57,33.6347,60.1581,3.2459,1.94,1.978,0.5807,0.7474,43004.4492,36520.9064,36520.9064,531104.9476,451033.194
300541.SZ,20241122,12.28,7.3304,7.3304,0.7,33.4441,59.8171,3.2275,1.929,1.9668,0.584,0.7517,43004.4492,36520.9064,36520.9064,528094.6362,448476.7306
300541.SZ,20241121,12.95,7.1456,7.1456,0.57,35.2688,63.0807,3.4036,2.0343,2.0741,0.5538,0.7128,43004.4492,36520.9064,36520.9064,556907.6171,472945.7379
300541.SZ,20241120,13.1,9.3677,9.3677,0.76,35.6773,63.8114,3.443,2.0578,2.0981,0.5475,0.7046,43004.4492,36520.9064,36520.9064,563358.2845,478423.8738
300541.SZ,20241119,12.56,7.8433,7.8433,0.57,34.2066,61.181,3.3011,1.973,2.0116,0.571,0.7349,43004.4492,36520.9064,36520.9064,540135.882,458702.5844
300541.SZ,20241118,11.97,12.8502,12.8502,0.94,32.5998,58.3071,3.146,1.8803,1.9171,0.5992,0.7712,43004.4492,36520.9064,36520.9064,514763.2569,437155.2496
300541.SZ,20241115,13.69,15.0502,15.0502,1.14,37.2841,66.6853,3.5981,2.1505,2.1926,0.5239,0.6743,43004.4492,36520.9064,36520.9064,588730.9095,499971.2086
300541.SZ,20241114,14.23,17.628,17.628,1.4,38.7548,69.3157,3.74,2.2354,2.2791,0.504,0.6487,43004.4492,36520.9064,36520.9064,611953.3121,519692.4981
300541.SZ,20241113,14.22,8.0648,8.0648,0.65,38.7276,69.267,3.7374,2.2338,2.2775,0.5044,0.6491,43004.4492,36520.9064,36520.9064,611523.2676,519327.289
300541.SZ,20241112,14.3,14.8343,14.8343,1.38,38.9454,69.6567,3.7584,2.2464,2.2903,0.5015,0.6455,43004.4492,36520.9064,36520.9064,614963.6236,522248.9615
300541.SZ,20241111,14.3,12.5095,12.5095,1.38,38.9454,69.6567,3.7584,2.2464,2.2903,0.5015,0.6455,43004.4492,36520.9064,36520.9064,614963.6236,522248.9615
300541.SZ,20241108,13.87,12.8226,12.8226,1.49,37.7744,67.5621,3.6454,2.1788,2.2215,0.5171,0.6655,43004.4492,36520.9064,36520.9064,596471.7104,506544.9718
300541.SZ,20241107,14.15,14.6617,14.6617,1.79,38.5369,68.926,3.719,2.2228,2.2663,0.5069,0.6524,43004.4492,36520.9064,36520.9064,608512.9562,516770.8256
300541.SZ,20241106,13.2,7.673,7.673,0.85,35.9496,64.2985,3.4693,2.0736,2.1141,0.5433,0.6993,43004.4492,36520.9064,36520.9064,567658.7294,482075.9645
300541.SZ,20241105,13.24,6.1783,6.1783,0.6,36.0586,64.4933,3.4798,2.0798,2.1206,0.5417,0.6972,43004.4492,36520.9064,36520.9064,569378.9074,483536.8007
300541.SZ,20241104,12.78,3.841,3.841,0.34,34.8058,62.2526,3.3589,2.0076,2.0469,0.5612,0.7223,43004.4492,36520.9064,36520.9064,549596.8608,466737.1838
300541.SZ,20241101,12.58,10.7164,10.7164,1.0,34.2611,61.2784,3.3063,1.9762,2.0148,0.5701,0.7338,43004.4492,36520.9064,36520.9064,540995.9709,459433.0025
300541.SZ,20241031,14.06,12.5926,12.5926,1.32,38.2918,68.4876,3.6953,2.2087,2.2519,0.5101,0.6565,43004.4492,36520.9064,36520.9064,604642.5558,513483.944
300541.SZ,20241030,13.93,11.5563,11.5563,1.15,37.9378,67.8544,3.6611,2.1882,2.2311,0.5149,0.6627,43004.4492,36520.9064,36520.9064,599051.9774,508736.2262
300541.SZ,20241029,13.63,12.8863,12.8863,1.11,37.1207,66.3931,3.5823,2.1411,2.183,0.5262,0.6772,43004.4492,36520.9064,36520.9064,586150.6426,497779.9542
300541.SZ,20241028,13.44,9.2458,9.2458,0.62,36.6033,65.4676,3.5324,2.1113,2.1526,0.5336,0.6868,43004.4492,36520.9064,36520.9064,577979.7972,490840.982
300541.SZ,20241025,12.93,7.196,7.196,0.41,35.2143,62.9833,3.3983,2.0311,2.0709,0.5547,0.7139,43004.4492,36520.9064,36520.9064,556047.5282,472215.3198
300541.SZ,20241024,12.83,6.6641,6.6641,0.34,34.942,60.3473,3.4241,2.0154,2.0665,0.559,0.7195,43004.4492,36520.9064,36520.9064,551747.0832,468563.2291
300541.SZ,20241023,12.88,14.4295,14.4295,0.71,35.0781,60.5825,3.4374,2.0233,2.0745,0.5568,0.7167,43004.4492,36520.9064,36520.9064,553897.3057,470389.2744
300541.SZ,20241022,13.55,20.4053,20.4053,1.01,36.9028,63.7339,3.6162,2.1285,2.1825,0.5293,0.6812,43004.4492,36520.9064,36520.9064,582710.2867,494858.2817
300541.SZ,20241021,15.25,25.3096,25.3096,1.39,41.5327,71.73,4.0699,2.3956,2.4563,0.4703,0.6053,43004.4492,36520.9064,36520.9064,655817.8503,556943.8226
300541.SZ,20241018,14.21,20.9139,20.9139,1.25,38.7003,66.8383,3.7923,2.2322,2.2888,0.5047,0.6496,43004.4492,36520.9064,36520.9064,611093.2231,518962.0799
300541.SZ,20241017,13.62,18.1725,18.1725,1.16,37.0935,64.0631,3.6349,2.1395,2.1937,0.5266,0.6777,43004.4492,36520.9064,36520.9064,585720.5981,497414.7452
300541.SZ,20241016,13.89,17.4137,17.4137,1.01,37.8288,65.3331,3.7069,2.1819,2.2372,0.5163,0.6646,43004.4492,36520.9064,36520.9064,597331.7994,507275.3899
