ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603096.SH,20250526,17.58,0.7715,1.9582,0.74,21.4155,26.4357,1.3978,3.3045,3.6352,5.1195,5.1195,15423.4624,15423.4624,6076.8624,271144.469,271144.469
603096.SH,20250523,17.22,1.1343,2.879,1.19,20.977,25.8944,1.3692,3.2368,3.5608,5.2265,5.2265,15423.4624,15423.4624,6076.8624,265592.0225,265592.0225
603096.SH,20250522,17.53,1.3792,3.5006,1.72,21.3546,26.3605,1.3939,3.2951,3.6249,5.1341,5.1341,15423.4624,15423.4624,6076.8624,270373.2959,270373.2959
603096.SH,20250521,17.87,1.1004,2.7929,1.43,21.7688,26.8718,1.4209,3.359,3.6952,5.0364,5.0364,15423.4624,15423.4624,6076.8624,275617.2731,275617.2731
603096.SH,20250520,18.11,0.9197,2.3343,1.24,22.0612,27.2327,1.44,3.4041,3.7448,4.9696,4.9696,15423.4624,15423.4624,6076.8624,279318.9041,279318.9041
603096.SH,20250519,17.85,0.6891,1.7491,0.87,21.7445,26.8417,1.4193,3.3553,3.6911,5.042,5.042,15423.4624,15423.4624,6076.8624,275308.8038,275308.8038
603096.SH,20250516,17.75,0.6607,1.677,0.8,21.6226,26.6913,1.4114,3.3365,3.6704,5.0704,5.0704,15423.4624,15423.4624,6076.8624,273766.4576,273766.4576
603096.SH,20250515,17.53,0.6475,1.6434,0.74,21.3546,26.3605,1.3939,3.2951,3.6249,5.1341,5.1341,15423.4624,15423.4624,6076.8624,270373.2959,270373.2959
603096.SH,20250514,17.66,0.9279,2.355,0.94,21.513,26.556,1.4042,3.3195,3.6518,5.0963,5.0963,15423.4624,15423.4624,6076.8624,272378.346,272378.346
603096.SH,20250513,17.73,0.7957,2.0195,0.77,21.5983,26.6613,1.4098,3.3327,3.6663,5.0761,5.0761,15423.4624,15423.4624,6076.8624,273457.9884,273457.9884
603096.SH,20250512,17.77,0.9069,2.3017,0.87,21.647,26.7214,1.413,3.3402,3.6745,5.0647,5.0647,15423.4624,15423.4624,6076.8624,274074.9268,274074.9268
603096.SH,20250509,17.83,0.853,2.1649,0.84,21.7201,26.8116,1.4177,3.3515,3.6869,5.0477,5.0477,15423.4624,15423.4624,6076.8624,275000.3346,275000.3346
603096.SH,20250508,18.03,0.9117,2.3139,0.88,21.9637,27.1124,1.4336,3.3891,3.7283,4.9917,4.9917,15423.4624,15423.4624,6076.8624,278085.0271,278085.0271
603096.SH,20250507,17.83,1.4634,3.7142,1.67,21.7201,26.8116,1.4177,3.3515,3.6869,5.0477,5.0477,15423.4624,15423.4624,6076.8624,275000.3346,275000.3346
603096.SH,20250506,17.84,1.0254,2.6025,1.15,21.7323,26.8267,1.4185,3.3534,3.689,5.0448,5.0448,15423.4624,15423.4624,6076.8624,275154.5692,275154.5692
603096.SH,20250430,17.56,0.9426,2.3924,0.72,21.3912,26.4056,1.3963,3.3007,3.6311,5.1253,5.1253,15423.4624,15423.4624,6076.8624,270835.9997,270835.9997
603096.SH,20250429,17.55,0.7415,1.8821,0.54,21.379,26.3906,1.3955,3.2989,3.629,5.1282,5.1282,15423.4624,15423.4624,6076.8624,270681.7651,270681.7651
603096.SH,20250428,17.27,0.998,2.5331,0.73,21.0379,25.9696,1.3732,3.2462,3.5711,5.2113,5.2113,15423.4624,15423.4624,6076.8624,266363.1956,266363.1956
603096.SH,20250425,17.69,0.6721,1.7058,0.45,21.5495,21.5495,1.4244,3.3252,3.3252,5.0876,5.0876,15423.4624,15423.4624,6076.8624,272841.0499,272841.0499
603096.SH,20250424,17.7,1.116,2.8324,0.78,21.5617,21.5617,1.4252,3.3271,3.3271,5.0847,5.0847,15423.4624,15423.4624,6076.8624,272995.2845,272995.2845
603096.SH,20250423,17.99,3.051,7.7437,2.91,21.915,21.915,1.4485,3.3816,3.3816,5.0028,5.0028,15423.4624,15423.4624,6076.8624,277468.0886,277468.0886
603096.SH,20250422,18.38,1.0023,2.3195,0.91,17.7173,18.0124,1.6904,3.1476,3.2098,4.8966,4.8966,15423.4624,15423.4624,6664.8624,283483.2389,283483.2389
603096.SH,20250421,18.19,1.0238,2.3692,0.96,17.5342,17.8262,1.6729,3.115,3.1766,4.9478,4.9478,15423.4624,15423.4624,6664.8624,280552.7811,280552.7811
603096.SH,20250418,18.13,1.3259,3.0683,1.26,17.4764,17.7674,1.6674,3.1048,3.1661,4.9641,4.9641,15423.4624,15423.4624,6664.8624,279627.3733,279627.3733
603096.SH,20250417,18.3,0.7535,1.7437,0.64,17.6402,17.934,1.6831,3.1339,3.1958,4.918,4.918,15423.4624,15423.4624,6664.8624,282249.3619,282249.3619
603096.SH,20250416,18.23,1.1355,2.6276,0.83,17.5727,17.8654,1.6766,3.1219,3.1836,4.9369,4.9369,15423.4624,15423.4624,6664.8624,281169.7196,281169.7196
603096.SH,20250415,18.37,1.2765,2.954,0.84,17.7077,18.0026,1.6895,3.1459,3.208,4.8993,4.8993,15423.4624,15423.4624,6664.8624,283329.0043,283329.0043
603096.SH,20250414,18.4,0.8442,1.9535,0.48,17.7366,18.032,1.6923,3.151,3.2132,4.8913,4.8913,15423.4624,15423.4624,6664.8624,283791.7082,283791.7082
603096.SH,20250411,18.27,1.2534,2.9004,0.71,17.6113,17.9046,1.6803,3.1287,3.1905,4.9261,4.9261,15423.4624,15423.4624,6664.8624,281786.658,281786.658
603096.SH,20250410,18.19,1.3695,3.1693,0.76,17.5342,17.8262,1.6729,3.115,3.1766,4.9478,4.9478,15423.4624,15423.4624,6664.8624,280552.7811,280552.7811
603096.SH,20250409,17.69,2.0696,4.7893,1.11,17.0522,17.3362,1.627,3.0294,3.0893,5.0876,5.0876,15423.4624,15423.4624,6664.8624,272841.0499,272841.0499
603096.SH,20250408,17.78,2.0859,4.827,1.18,17.139,17.4244,1.6352,3.0448,3.105,5.0619,5.0619,15423.4624,15423.4624,6664.8624,274229.1615,274229.1615
603096.SH,20250407,17.78,1.9486,4.5093,1.12,17.139,17.4244,1.6352,3.0448,3.105,5.0619,5.0619,15423.4624,15423.4624,6664.8624,274229.1615,274229.1615
603096.SH,20250403,19.75,1.3813,3.1966,0.8,19.0379,19.355,1.8164,3.3822,3.449,4.557,4.557,15423.4624,15423.4624,6664.8624,304613.3824,304613.3824
603096.SH,20250402,19.65,1.509,3.492,0.89,18.9416,19.257,1.8072,3.3651,3.4315,4.5802,4.5802,15423.4624,15423.4624,6664.8624,303071.0362,303071.0362
603096.SH,20250401,19.82,2.3664,5.4762,1.43,19.1054,19.4236,1.8229,3.3942,3.4612,4.5409,4.5409,15423.4624,15423.4624,6664.8624,305693.0248,305693.0248
603096.SH,20250331,19.32,1.6311,3.7745,0.86,18.6234,18.9336,1.7769,3.3085,3.3739,4.6584,4.6584,15423.4624,15423.4624,6664.8624,297981.2936,297981.2936
603096.SH,20250328,19.45,1.8332,4.2423,1.07,18.7488,19.061,1.7888,3.3308,3.3966,4.6272,4.6272,15423.4624,15423.4624,6664.8624,299986.3437,299986.3437
603096.SH,20250327,19.04,1.2537,2.9013,0.75,18.3535,18.6592,1.7511,3.2606,3.325,4.7269,4.7269,15423.4624,15423.4624,6664.8624,293662.7241,293662.7241
603096.SH,20250326,19.15,1.3464,3.1158,0.82,18.4596,18.767,1.7612,3.2794,3.3442,4.6997,4.6997,15423.4624,15423.4624,6664.8624,295359.305,295359.305
603096.SH,20250325,18.88,2.2015,5.0945,1.59,18.1993,18.5024,1.7364,3.2332,3.2971,4.7669,4.7669,15423.4624,15423.4624,6664.8624,291194.9701,291194.9701
603096.SH,20250324,19.43,2.8569,6.6113,2.71,18.7295,19.0414,1.787,3.3274,3.3931,4.632,4.632,15423.4624,15423.4624,6664.8624,299677.8744,299677.8744
603096.SH,20250321,19.08,0.9469,2.1912,0.8,18.3921,18.6984,1.7548,3.2674,3.332,4.717,4.717,15423.4624,15423.4624,6664.8624,294279.6626,294279.6626
603096.SH,20250320,19.4,1.0198,2.36,0.84,18.7006,19.012,1.7842,3.3222,3.3879,4.6392,4.6392,15423.4624,15423.4624,6664.8624,299215.1706,299215.1706
603096.SH,20250319,19.3,1.1794,2.7294,0.88,18.6042,18.914,1.775,3.3051,3.3704,4.6632,4.6632,15423.4624,15423.4624,6664.8624,297672.8243,297672.8243
603096.SH,20250318,19.59,0.91,2.1058,0.67,18.8837,19.1982,1.8017,3.3548,3.4211,4.5942,4.5942,15423.4624,15423.4624,6664.8624,302145.6284,302145.6284
603096.SH,20250317,19.45,1.2087,3.0676,0.92,18.7488,19.061,1.7888,3.3308,3.3966,4.6272,4.6272,15423.4624,15423.4624,6076.8624,299986.3437,299986.3437
603096.SH,20250314,19.42,1.5745,3.9961,1.15,18.7198,19.0316,1.7861,3.3257,3.3914,4.6344,4.6344,15423.4624,15423.4624,6076.8624,299523.6398,299523.6398
603096.SH,20250313,19.04,1.2319,3.1266,0.77,18.3535,18.6592,1.7511,3.2606,3.325,4.7269,4.7269,15423.4624,15423.4624,6076.8624,293662.7241,293662.7241
603096.SH,20250312,19.45,1.7987,4.5651,1.21,18.7488,19.061,1.7888,3.3308,3.3966,4.6272,4.6272,15423.4624,15423.4624,6076.8624,299986.3437,299986.3437
603096.SH,20250311,19.1,0.9566,2.428,0.63,18.4114,18.718,1.7566,3.2709,3.3355,4.712,4.712,15423.4624,15423.4624,6076.8624,294588.1318,294588.1318
603096.SH,20250310,19.03,1.0321,2.6194,0.61,18.3439,18.6494,1.7502,3.2589,3.3233,4.7294,4.7294,15423.4624,15423.4624,6076.8624,293508.4895,293508.4895
603096.SH,20250307,18.86,1.8035,4.5775,1.11,18.18,18.4828,1.7346,3.2298,3.2936,4.772,4.772,15423.4624,15423.4624,6076.8624,290886.5009,290886.5009
603096.SH,20250306,19.19,2.4383,6.1885,1.74,18.4981,18.8062,1.7649,3.2863,3.3512,4.6899,4.6899,15423.4624,15423.4624,6076.8624,295976.2435,295976.2435
603096.SH,20250305,18.88,1.2301,3.1221,0.9,18.1993,18.5024,1.7364,3.2332,3.2971,4.7669,4.7669,15423.4624,15423.4624,6076.8624,291194.9701,291194.9701
603096.SH,20250304,19.01,1.1316,2.8721,0.74,18.3246,18.6298,1.7484,3.2555,3.3198,4.7344,4.7344,15423.4624,15423.4624,6076.8624,293200.0202,293200.0202
603096.SH,20250303,18.72,1.8108,4.596,1.31,18.0451,18.3456,1.7217,3.2058,3.2691,4.8077,4.8077,15423.4624,15423.4624,6076.8624,288727.2161,288727.2161
603096.SH,20250228,18.9,1.5401,3.909,1.06,18.2186,18.522,1.7382,3.2366,3.3006,4.7619,4.7619,15423.4624,15423.4624,6076.8624,291503.4394,291503.4394
603096.SH,20250227,19.61,1.2816,3.2527,0.86,18.903,19.2178,1.8035,3.3582,3.4246,4.5895,4.5895,15423.4624,15423.4624,6076.8624,302454.0977,302454.0977
603096.SH,20250226,19.76,1.0592,2.6884,0.67,19.0476,19.3648,1.8173,3.3839,3.4507,4.5547,4.5547,15423.4624,15423.4624,6076.8624,304767.617,304767.617
603096.SH,20250225,19.63,1.9155,4.8616,1.11,18.9223,19.2374,1.8054,3.3616,3.428,4.5848,4.5848,15423.4624,15423.4624,6076.8624,302762.5669,302762.5669
603096.SH,20250224,20.43,1.1412,2.8964,0.49,19.6934,20.0214,1.879,3.4986,3.5678,4.4053,4.4053,15423.4624,15423.4624,6076.8624,315101.3368,315101.3368
603096.SH,20250221,20.46,1.8856,4.7858,0.82,19.7223,20.0508,1.8817,3.5038,3.573,4.3988,4.3988,15423.4624,15423.4624,6076.8624,315564.0407,315564.0407
603096.SH,20250220,20.69,1.4856,3.7705,0.61,19.9441,20.2762,1.9029,3.5432,3.6132,4.3499,4.3499,15423.4624,15423.4624,6076.8624,319111.4371,319111.4371
603096.SH,20250219,20.83,1.419,3.6014,0.57,20.079,20.4134,1.9157,3.5671,3.6376,4.3207,4.3207,15423.4624,15423.4624,6076.8624,321270.7218,321270.7218
603096.SH,20250218,20.46,2.6702,6.7771,1.1,19.7223,20.0508,1.8817,3.5038,3.573,4.3988,4.3988,15423.4624,15423.4624,6076.8624,315564.0407,315564.0407
603096.SH,20250217,21.64,4.1799,10.6089,2.05,20.8598,21.2073,1.9902,3.7058,3.7791,4.159,4.159,15423.4624,15423.4624,6076.8624,333763.7263,333763.7263
603096.SH,20250214,21.0,1.7775,4.5113,0.74,20.2429,20.58,1.9314,3.5962,3.6673,4.2857,4.2857,15423.4624,15423.4624,6076.8624,323892.7104,323892.7104
603096.SH,20250213,20.87,2.2176,5.6284,0.89,20.1176,20.4526,1.9194,3.574,3.6446,4.3124,4.3124,15423.4624,15423.4624,6076.8624,321887.6603,321887.6603
603096.SH,20250212,21.05,1.5721,3.9901,0.65,20.2911,20.629,1.936,3.6048,3.676,4.2755,4.2755,15423.4624,15423.4624,6076.8624,324663.8835,324663.8835
603096.SH,20250211,21.08,2.4068,6.1087,1.1,20.32,20.6584,1.9387,3.6099,3.6813,4.2694,4.2694,15423.4624,15423.4624,6076.8624,325126.5874,325126.5874
603096.SH,20250210,21.21,2.2035,5.5926,1.03,20.4453,20.7858,1.9507,3.6322,3.704,4.2433,4.2433,15423.4624,15423.4624,6076.8624,327131.6375,327131.6375
603096.SH,20250207,21.1,3.5374,8.9781,1.93,20.3393,20.678,1.9406,3.6134,3.6848,4.2654,4.2654,15423.4624,15423.4624,6076.8624,325435.0566,325435.0566
603096.SH,20250206,20.65,2.6911,6.8301,1.7,19.9055,20.237,1.8992,3.5363,3.6062,4.3584,4.3584,15423.4624,15423.4624,6076.8624,318494.4986,318494.4986
603096.SH,20250205,19.83,1.1718,2.9741,0.76,19.1151,19.4334,1.8238,3.3959,3.463,4.5386,4.5386,15423.4624,15423.4624,6076.8624,305847.2594,305847.2594
603096.SH,20250127,19.8,1.3551,3.4393,0.86,19.0861,19.404,1.821,3.3907,3.4577,4.5455,4.5455,15423.4624,15423.4624,6076.8624,305384.5555,305384.5555
603096.SH,20250124,19.73,1.9297,4.8977,1.21,19.0187,19.3354,1.8146,3.3788,3.4455,4.5616,4.5616,15423.4624,15423.4624,6076.8624,304304.9132,304304.9132
603096.SH,20250123,19.32,2.0309,5.1545,1.13,18.6234,18.9336,1.7769,3.3085,3.3739,4.6584,4.6584,15423.4624,15423.4624,6076.8624,297981.2936,297981.2936
603096.SH,20250122,19.15,1.4152,3.5918,0.78,18.4596,18.767,1.7612,3.2794,3.3442,4.6997,4.6997,15423.4624,15423.4624,6076.8624,295359.305,295359.305
603096.SH,20250121,19.74,0.9661,2.4519,0.48,19.0283,19.3452,1.8155,3.3805,3.4473,4.5593,4.5593,15423.4624,15423.4624,6076.8624,304459.1478,304459.1478
603096.SH,20250120,19.83,1.5651,3.9724,0.77,19.1151,19.4334,1.8238,3.3959,3.463,4.5386,4.5386,15423.4624,15423.4624,6076.8624,305847.2594,305847.2594
603096.SH,20250117,19.87,1.9835,5.0342,0.95,19.1536,19.4726,1.8275,3.4027,3.47,4.5294,4.5294,15423.4624,15423.4624,6076.8624,306464.1979,306464.1979
603096.SH,20250116,20.64,3.0532,7.7493,1.66,19.8959,20.2272,1.8983,3.5346,3.6044,4.3605,4.3605,15423.4624,15423.4624,6076.8624,318340.2639,318340.2639
603096.SH,20250115,20.15,1.5078,3.827,0.73,19.4235,19.747,1.8532,3.4507,3.5189,4.4665,4.4665,15423.4624,15423.4624,6076.8624,310782.7674,310782.7674
603096.SH,20250114,20.07,1.964,4.9847,0.86,19.3464,19.6686,1.8458,3.437,3.5049,4.4843,4.4843,15423.4624,15423.4624,6076.8624,309548.8904,309548.8904
603096.SH,20250113,19.34,1.6632,4.2214,0.62,18.6427,18.9532,1.7787,3.312,3.3774,4.6536,4.6536,15423.4624,15423.4624,6076.8624,298289.7628,298289.7628
603096.SH,20250110,19.18,2.1988,5.5807,0.62,18.4885,18.7964,1.764,3.2846,3.3495,4.6924,4.6924,15423.4624,15423.4624,6076.8624,295822.0088,295822.0088
603096.SH,20250109,20.65,1.8512,4.6984,0.42,19.9055,20.237,1.8992,3.5363,3.6062,4.3584,4.3584,15423.4624,15423.4624,6076.8624,318494.4986,318494.4986
603096.SH,20250108,21.01,2.694,6.8374,0.65,20.2525,20.5898,1.9323,3.598,3.669,4.2837,4.2837,15423.4624,15423.4624,6076.8624,324046.945,324046.945
603096.SH,20250107,21.45,3.0567,7.7582,0.79,20.6767,21.0211,1.9728,3.6733,3.7459,4.1958,4.1958,15423.4624,15423.4624,6076.8624,330833.2685,330833.2685
603096.SH,20250106,20.89,3.5905,9.1129,1.06,20.1368,20.4722,1.9213,3.5774,3.6481,4.3083,4.3083,15423.4624,15423.4624,6076.8624,322196.1295,322196.1295
603096.SH,20250103,21.06,6.5202,16.5487,2.63,20.3007,20.6388,1.9369,3.6065,3.6778,4.2735,4.2735,15423.4624,15423.4624,6076.8624,324818.1181,324818.1181
603096.SH,20250102,20.54,6.2298,15.8117,3.94,19.7995,20.1292,1.8891,3.5175,3.587,4.3817,4.3817,15423.4624,15423.4624,6076.8624,316797.9177,316797.9177
603096.SH,20241231,18.95,1.4702,3.7315,0.76,18.2668,18.571,1.7428,3.2452,3.3093,4.3365,4.7493,15423.4624,15423.4624,6076.8624,292274.6125,292274.6125
603096.SH,20241230,19.46,1.4299,3.6292,0.62,18.7584,19.0708,1.7897,3.3325,3.3984,4.2229,4.6249,15423.4624,15423.4624,6076.8624,300140.5783,300140.5783
603096.SH,20241227,19.6,1.2588,3.1949,0.52,18.8934,19.208,1.8026,3.3565,3.4228,4.1927,4.5918,15423.4624,15423.4624,6076.8624,302299.863,302299.863
603096.SH,20241226,19.66,1.996,5.066,0.8,18.9512,19.2668,1.8081,3.3668,3.4333,4.1799,4.5778,15423.4624,15423.4624,6076.8624,303225.2708,303225.2708
603096.SH,20241225,19.42,1.747,4.4341,0.65,18.7198,19.0316,1.7861,3.3257,3.3914,4.2316,4.6344,15423.4624,15423.4624,6076.8624,299523.6398,299523.6398
603096.SH,20241224,19.68,3.1939,8.1063,1.13,18.9705,19.2864,1.81,3.3702,3.4368,4.1757,4.5732,15423.4624,15423.4624,6076.8624,303533.74,303533.74
603096.SH,20241223,18.91,3.3131,8.4088,1.06,18.2282,18.5318,1.7392,3.2383,3.3023,4.3457,4.7594,15423.4624,15423.4624,6076.8624,291657.674,291657.674
603096.SH,20241220,20.34,1.8588,4.7178,0.45,19.6067,19.9332,1.8707,3.4832,3.552,4.0402,4.4248,15423.4624,15423.4624,6076.8624,313713.2252,313713.2252
603096.SH,20241219,20.07,2.3938,6.0757,0.53,19.3464,19.6686,1.8458,3.437,3.5049,4.0945,4.4843,15423.4624,15423.4624,6076.8624,309548.8904,309548.8904
603096.SH,20241218,20.2,2.629,6.6725,0.55,19.4717,19.796,1.8578,3.4592,3.5276,4.0682,4.4554,15423.4624,15423.4624,6076.8624,311553.9405,311553.9405
603096.SH,20241217,20.5,3.9533,10.0337,0.79,19.7609,20.09,1.8854,3.5106,3.58,4.0086,4.3902,15423.4624,15423.4624,6076.8624,316180.9792,316180.9792
603096.SH,20241216,21.75,4.8577,12.3291,0.9,20.9658,21.3151,2.0004,3.7247,3.7983,3.7783,4.1379,15423.4624,15423.4624,6076.8624,335460.3072,335460.3072
603096.SH,20241213,21.7,6.9152,17.5512,1.29,20.9176,21.2661,1.9958,3.7161,3.7895,3.787,4.1475,15423.4624,15423.4624,6076.8624,334689.1341,334689.1341
603096.SH,20241212,21.31,4.3405,11.0166,0.72,20.5417,20.8838,1.9599,3.6493,3.7214,3.8563,4.2234,15423.4624,15423.4624,6076.8624,328673.9837,328673.9837
603096.SH,20241211,21.16,3.9662,10.0664,0.54,20.3971,20.7368,1.9461,3.6236,3.6952,3.8836,4.2533,15423.4624,15423.4624,6076.8624,326360.4644,326360.4644
603096.SH,20241210,20.78,5.0321,12.7718,0.55,20.0308,20.3644,1.9111,3.5586,3.6289,3.9546,4.3311,15423.4624,15423.4624,6076.8624,320499.5487,320499.5487
603096.SH,20241209,20.88,6.7857,17.2225,0.62,20.1272,20.4624,1.9203,3.5757,3.6463,3.9357,4.3103,15423.4624,15423.4624,6076.8624,322041.8949,322041.8949
603096.SH,20241206,20.86,6.5892,16.7238,0.55,20.1079,20.4428,1.9185,3.5723,3.6428,3.9395,4.3145,15423.4624,15423.4624,6076.8624,321733.4257,321733.4257
603096.SH,20241205,20.62,7.7599,19.6952,0.65,19.8766,20.2076,1.8964,3.5312,3.6009,3.9853,4.3647,15423.4624,15423.4624,6076.8624,318031.7947,318031.7947
603096.SH,20241204,20.75,10.7696,27.3341,1.05,20.0019,20.335,1.9084,3.5534,3.6236,3.9603,4.3373,15423.4624,15423.4624,6076.8624,320036.8448,320036.8448
603096.SH,20241203,23.0,13.6713,34.6987,1.69,22.1708,22.5401,2.1153,3.9387,4.0166,3.5729,3.913,15423.4624,15423.4624,6076.8624,354739.6352,354739.6352
603096.SH,20241202,22.61,15.6972,39.8406,2.86,21.7948,22.1579,2.0795,3.872,3.9485,3.6345,3.9805,15423.4624,15423.4624,6076.8624,348724.4849,348724.4849
603096.SH,20241129,22.36,11.7484,29.8183,3.2,21.5538,21.9129,2.0565,3.8291,3.9048,3.6752,4.025,15423.4624,15423.4624,6076.8624,344868.6193,344868.6193
603096.SH,20241128,20.33,7.9761,20.2437,3.31,19.597,19.9234,1.8698,3.4815,3.5503,4.0422,4.427,15423.4624,15423.4624,6076.8624,313558.9906,313558.9906
603096.SH,20241127,18.48,2.3709,6.0175,0.98,17.8137,18.1104,1.6996,3.1647,3.2272,4.4468,4.8701,15423.4624,15423.4624,6076.8624,285025.5852,285025.5852
603096.SH,20241126,18.24,2.6917,6.8317,1.23,17.5824,17.8752,1.6775,3.1236,3.1853,4.5053,4.9342,15423.4624,15423.4624,6076.8624,281323.9542,281323.9542
603096.SH,20241125,18.32,2.6801,6.8022,1.29,17.6595,17.9536,1.6849,3.1373,3.1993,4.4857,4.9127,15423.4624,15423.4624,6076.8624,282557.8312,282557.8312
603096.SH,20241122,17.64,2.6643,6.7622,1.28,17.004,17.2872,1.6224,3.0208,3.0805,4.6586,5.102,15423.4624,15423.4624,6076.8624,272069.8767,272069.8767
603096.SH,20241121,17.92,1.6554,4.2015,0.8,17.2739,17.5616,1.6481,3.0688,3.1294,4.5858,5.0223,15423.4624,15423.4624,6076.8624,276388.4462,276388.4462
603096.SH,20241120,17.97,2.3541,5.975,1.16,17.3221,17.6106,1.6527,3.0774,3.1382,4.573,5.0083,15423.4624,15423.4624,6076.8624,277159.6193,277159.6193
603096.SH,20241119,17.43,1.5565,3.9504,0.76,16.8016,17.0814,1.603,2.9849,3.0439,4.7147,5.1635,15423.4624,15423.4624,6076.8624,268830.9496,268830.9496
603096.SH,20241118,17.17,2.1804,5.5341,1.13,16.551,16.8266,1.5791,2.9404,2.9984,4.7861,5.2417,15423.4624,15423.4624,6076.8624,264820.8494,264820.8494
603096.SH,20241115,17.81,2.6353,6.6884,1.58,17.1679,17.4538,1.638,3.05,3.1102,4.6141,5.0533,15423.4624,15423.4624,6076.8624,274691.8653,274691.8653
603096.SH,20241114,17.68,1.6721,4.2438,1.04,17.0426,17.3264,1.626,3.0277,3.0875,4.648,5.0905,15423.4624,15423.4624,6076.8624,272686.8152,272686.8152
603096.SH,20241113,18.18,2.1175,5.3744,1.46,17.5245,17.8164,1.672,3.1133,3.1748,4.5202,4.9505,15423.4624,15423.4624,6076.8624,280398.5464,280398.5464
603096.SH,20241112,17.77,1.6165,4.1027,1.15,17.1293,17.4146,1.6343,3.0431,3.1032,4.6245,5.0647,15423.4624,15423.4624,6076.8624,274074.9268,274074.9268
603096.SH,20241111,18.01,1.5728,3.9919,1.26,17.3607,17.6498,1.6564,3.0842,3.1451,4.5629,4.9972,15423.4624,15423.4624,6076.8624,277776.5578,277776.5578
603096.SH,20241108,17.62,1.3388,3.3979,1.02,16.9847,17.2676,1.6205,3.0174,3.077,4.6639,5.1078,15423.4624,15423.4624,6076.8624,271761.4075,271761.4075
603096.SH,20241107,17.81,1.4157,3.5932,1.16,17.1679,17.4538,1.638,3.05,3.1102,4.6141,5.0533,15423.4624,15423.4624,6076.8624,274691.8653,274691.8653
603096.SH,20241106,17.37,1.3111,3.3277,1.04,16.7438,17.0226,1.5975,2.9746,3.0334,4.731,5.1813,15423.4624,15423.4624,6076.8624,267905.5419,267905.5419
603096.SH,20241105,17.36,1.4052,3.5665,0.95,16.7341,17.0128,1.5966,2.9729,3.0316,4.7337,5.1843,15423.4624,15423.4624,6076.8624,267751.3073,267751.3073
603096.SH,20241104,17.08,0.7488,1.9005,0.41,16.4642,16.7384,1.5709,2.9249,2.9827,4.8113,5.2693,15423.4624,15423.4624,6076.8624,263432.7378,263432.7378
603096.SH,20241101,16.89,1.6979,4.3095,1.01,16.2811,16.5522,1.5534,2.8924,2.9496,4.8654,5.3286,15423.4624,15423.4624,6076.8624,260502.2799,260502.2799
603096.SH,20241031,17.33,0.9437,2.3953,0.58,16.7052,16.9834,1.5938,2.9678,3.0264,4.7419,5.1933,15423.4624,15423.4624,6076.8624,267288.6034,267288.6034
603096.SH,20241030,17.49,1.5179,3.8524,0.94,16.8594,17.1402,1.6086,2.9952,3.0543,4.6985,5.1458,15423.4624,15423.4624,6076.8624,269756.3574,269756.3574
603096.SH,20241029,17.69,2.5053,6.3587,1.66,17.0522,17.3362,1.627,3.0294,3.0893,4.6454,5.0876,15423.4624,15423.4624,6076.8624,272841.0499,272841.0499
603096.SH,20241028,18.44,2.3596,5.9887,1.78,17.7752,17.4762,1.7286,3.1578,3.1118,4.4565,4.8807,15423.4624,15423.4624,6076.8624,284408.6467,284408.6467
603096.SH,20241025,17.89,1.0707,2.7175,0.76,17.245,16.9549,1.677,3.0637,3.019,4.5935,5.0307,15423.4624,15423.4624,6076.8624,275925.7423,275925.7423
603096.SH,20241024,17.58,0.729,1.8503,0.52,16.9462,16.6611,1.648,3.0106,2.9667,4.6745,5.1195,15423.4624,15423.4624,6076.8624,271144.469,271144.469
603096.SH,20241023,17.67,1.4256,3.6183,1.12,17.0329,16.7464,1.6564,3.026,2.9819,4.6507,5.0934,15423.4624,15423.4624,6076.8624,272532.5806,272532.5806
603096.SH,20241022,17.9,1.9768,5.0171,1.85,17.2546,16.9644,1.678,3.0654,3.0207,4.5909,5.0279,15423.4624,15423.4624,6076.8624,276079.977,276079.977
603096.SH,20241021,17.32,1.3691,3.2227,1.42,17.5907,17.2948,1.4987,3.1251,3.0795,4.5032,4.9319,16250.3585,16250.3585,6903.7585,281456.2092,281456.2092
603096.SH,20241018,17.18,1.4074,3.3128,1.5,17.4485,17.155,1.4866,3.0998,3.0546,4.5399,4.9721,16250.3585,16250.3585,6903.7585,279181.159,279181.159
603096.SH,20241017,16.95,0.7084,1.6675,0.62,17.2149,16.9253,1.4667,3.0583,3.0137,4.6015,5.0395,16250.3585,16250.3585,6903.7585,275443.5766,275443.5766
603096.SH,20241016,17.1,0.6566,1.5456,0.44,17.3672,17.0751,1.4797,3.0854,3.0404,4.5611,4.9953,16250.3585,16250.3585,6903.7585,277881.1304,277881.1304
603096.SH,20241015,16.95,0.9366,2.2046,0.51,17.2149,16.9253,1.4667,3.0583,3.0137,4.6015,5.0395,16250.3585,16250.3585,6903.7585,275443.5766,275443.5766
603096.SH,20241014,17.18,1.1008,2.5911,0.55,17.4485,17.155,1.4866,3.0998,3.0546,4.5399,4.9721,16250.3585,16250.3585,6903.7585,279181.159,279181.159
603096.SH,20241011,16.85,1.2786,3.0097,0.68,17.1133,16.8254,1.458,3.0403,2.9959,4.6288,5.0695,16250.3585,16250.3585,6903.7585,273818.5407,273818.5407
