ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600820.SH,20250530,6.06,0.8144,1.323,1.12,6.7065,6.9863,0.6176,0.2769,0.292,5.4455,5.4455,314409.6094,314409.6094,193539.8955,1905322.233,1905322.233
600820.SH,20250529,6.14,1.6747,2.7206,3.4,6.795,7.0785,0.6258,0.2805,0.2959,5.3746,5.3746,314409.6094,314409.6094,193539.8955,1930475.0017,1930475.0017
600820.SH,20250528,5.97,0.3706,0.6021,0.67,6.6069,6.8825,0.6085,0.2728,0.2877,5.5276,5.5276,314409.6094,314409.6094,193539.8955,1877025.3681,1877025.3681
600820.SH,20250527,5.98,0.4172,0.6777,0.64,6.6179,6.8941,0.6095,0.2732,0.2882,5.5184,5.5184,314409.6094,314409.6094,193539.8955,1880169.4642,1880169.4642
600820.SH,20250526,5.97,0.4958,0.8054,0.68,6.6069,6.8825,0.6085,0.2728,0.2877,5.5276,5.5276,314409.6094,314409.6094,193539.8955,1877025.3681,1877025.3681
600820.SH,20250523,6.02,0.6927,1.1253,0.95,6.6622,6.9402,0.6135,0.275,0.2901,5.4817,5.4817,314409.6094,314409.6094,193539.8955,1892745.8486,1892745.8486
600820.SH,20250522,5.99,0.4873,0.7916,0.66,6.629,6.9056,0.6105,0.2737,0.2887,5.5092,5.5092,314409.6094,314409.6094,193539.8955,1883313.5603,1883313.5603
600820.SH,20250521,6.04,0.6687,1.0766,0.9,6.6843,6.9632,0.6156,0.276,0.2911,5.4636,5.4636,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408
600820.SH,20250520,6.02,0.9147,1.4725,1.27,6.6622,6.9402,0.6135,0.275,0.2901,5.4817,5.4817,314409.6094,314409.6094,195306.7255,1892745.8486,1892745.8486
600820.SH,20250519,6.08,0.9063,1.4589,1.3,6.7286,7.0093,0.6197,0.2778,0.293,5.4276,5.4276,314409.6094,314409.6094,195306.7255,1911610.4252,1911610.4252
600820.SH,20250516,5.98,0.671,1.0802,0.97,6.6179,6.8941,0.6095,0.2732,0.2882,5.5184,5.5184,314409.6094,314409.6094,195306.7255,1880169.4642,1880169.4642
600820.SH,20250515,5.98,0.5329,0.8579,0.76,6.6179,6.8941,0.6095,0.2732,0.2882,5.5184,5.5184,314409.6094,314409.6094,195306.7255,1880169.4642,1880169.4642
600820.SH,20250514,6.0,0.6956,1.1199,0.91,6.6401,6.9171,0.6115,0.2741,0.2892,5.5,5.5,314409.6094,314409.6094,195306.7255,1886457.6564,1886457.6564
600820.SH,20250513,5.96,0.7871,1.2672,0.82,6.5958,6.871,0.6074,0.2723,0.2872,5.5369,5.5369,314409.6094,314409.6094,195306.7255,1873881.272,1873881.272
600820.SH,20250512,5.95,0.7892,1.2704,0.69,6.5847,6.8595,0.6064,0.2718,0.2867,5.5462,5.5462,314409.6094,314409.6094,195306.7255,1870737.1759,1870737.1759
600820.SH,20250509,5.9,0.6579,1.0591,0.55,6.5294,6.8018,0.6013,0.2696,0.2843,5.5932,5.5932,314409.6094,314409.6094,195306.7255,1855016.6955,1855016.6955
600820.SH,20250508,5.93,0.5975,0.9619,0.42,6.5626,6.8364,0.6044,0.2709,0.2858,5.5649,5.5649,314409.6094,314409.6094,195306.7255,1864448.9837,1864448.9837
600820.SH,20250507,5.94,0.9808,1.5788,0.74,6.5737,6.8479,0.6054,0.2714,0.2863,5.5556,5.5556,314409.6094,314409.6094,195306.7255,1867593.0798,1867593.0798
600820.SH,20250506,5.91,1.8021,2.901,1.72,6.5405,6.8134,0.6023,0.27,0.2848,5.5838,5.5838,314409.6094,314409.6094,195306.7255,1858160.7916,1858160.7916
600820.SH,20250430,5.95,1.6502,2.6565,2.08,6.5847,6.8595,0.6064,0.2718,0.2867,5.5462,5.5462,314409.6094,314409.6094,195306.7255,1870737.1759,1870737.1759
600820.SH,20250429,6.15,0.9372,1.5087,1.31,6.8061,6.8061,0.6312,0.281,0.281,5.3659,5.3659,314409.6094,314409.6094,195306.7255,1933619.0978,1933619.0978
600820.SH,20250428,6.25,1.7052,2.7451,3.81,6.9167,6.9167,0.6414,0.2856,0.2856,5.28,5.28,314409.6094,314409.6094,195306.7255,1965060.0588,1965060.0588
600820.SH,20250425,6.09,0.4971,0.8002,1.19,6.5154,6.5038,0.6541,0.2581,0.2729,5.4187,5.4187,314409.6094,314409.6094,195306.7255,1914754.5212,1914754.5212
600820.SH,20250424,6.05,0.4445,0.7156,1.11,6.4726,6.4611,0.6498,0.2564,0.2711,5.4545,5.4545,314409.6094,314409.6094,195306.7255,1902178.1369,1902178.1369
600820.SH,20250423,6.04,0.3776,0.6078,0.93,6.4619,6.4504,0.6488,0.256,0.2706,5.4636,5.4636,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408
600820.SH,20250422,6.05,0.5406,0.8703,1.37,6.4726,6.4611,0.6498,0.2564,0.2711,5.4545,5.4545,314409.6094,314409.6094,195306.7255,1902178.1369,1902178.1369
600820.SH,20250421,5.99,0.3769,0.6067,0.85,6.4084,6.397,0.6434,0.2538,0.2684,5.5092,5.5092,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603
600820.SH,20250418,5.98,0.3569,0.5745,0.76,6.3977,6.3863,0.6423,0.2534,0.2679,5.5184,5.5184,314409.6094,314409.6094,195306.7255,1880169.4642,1880169.4642
600820.SH,20250417,5.97,0.346,0.557,0.6,6.387,6.3756,0.6412,0.253,0.2675,5.5276,5.5276,314409.6094,314409.6094,195306.7255,1877025.3681,1877025.3681
600820.SH,20250416,5.98,0.415,0.6681,0.6,6.3977,6.3863,0.6423,0.2534,0.2679,5.5184,5.5184,314409.6094,314409.6094,195306.7255,1880169.4642,1880169.4642
600820.SH,20250415,5.97,0.484,0.7791,0.58,6.387,6.3756,0.6412,0.253,0.2675,5.5276,5.5276,314409.6094,314409.6094,195306.7255,1877025.3681,1877025.3681
600820.SH,20250414,6.01,0.6035,0.9716,0.58,6.4298,6.4184,0.6455,0.2547,0.2693,5.4908,5.4908,314409.6094,314409.6094,195306.7255,1889601.7525,1889601.7525
600820.SH,20250411,6.0,0.5046,0.8124,0.48,6.4191,6.4077,0.6445,0.2543,0.2688,5.5,5.5,314409.6094,314409.6094,195306.7255,1886457.6564,1886457.6564
600820.SH,20250410,6.04,0.8715,1.4029,0.92,6.4619,6.4504,0.6488,0.256,0.2706,5.4636,5.4636,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408
600820.SH,20250409,6.06,0.9784,1.575,1.16,6.4833,6.4718,0.6509,0.2568,0.2715,5.4455,5.4455,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233
600820.SH,20250408,5.99,1.2474,2.0081,1.72,6.4084,6.397,0.6434,0.2538,0.2684,5.5092,5.5092,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603
600820.SH,20250407,5.83,1.6231,2.6129,3.31,6.2372,6.2261,0.6262,0.2471,0.2612,5.6604,5.6604,314409.6094,314409.6094,195306.7255,1833008.0228,1833008.0228
600820.SH,20250403,6.34,0.5237,0.843,1.09,6.7828,6.7708,0.681,0.2687,0.2841,5.205,5.205,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20250402,6.29,0.3696,0.5949,0.73,6.7293,6.7174,0.6756,0.2666,0.2818,5.2464,5.2464,314409.6094,314409.6094,195306.7255,1977636.4431,1977636.4431
600820.SH,20250401,6.33,0.4549,0.7322,0.88,6.7721,6.7601,0.6799,0.2682,0.2836,5.2133,5.2133,314409.6094,314409.6094,195306.7255,1990212.8275,1990212.8275
600820.SH,20250331,6.24,0.657,1.0576,1.27,6.6758,6.664,0.6703,0.2644,0.2796,5.2885,5.2885,314409.6094,314409.6094,195306.7255,1961915.9627,1961915.9627
600820.SH,20250328,6.35,0.4451,0.7166,0.76,6.7935,6.7815,0.6821,0.2691,0.2845,5.1969,5.1969,314409.6094,314409.6094,195306.7255,1996501.0197,1996501.0197
600820.SH,20250327,6.35,0.4846,0.7801,0.81,6.7935,6.7815,0.6821,0.2691,0.2845,5.1969,5.1969,314409.6094,314409.6094,195306.7255,1996501.0197,1996501.0197
600820.SH,20250326,6.39,0.4901,0.789,0.78,6.8363,6.8242,0.6864,0.2708,0.2863,5.1643,5.1643,314409.6094,314409.6094,195306.7255,2009077.4041,2009077.4041
600820.SH,20250325,6.42,0.5141,0.8276,0.79,6.8684,6.8562,0.6896,0.2721,0.2876,5.1402,5.1402,314409.6094,314409.6094,195306.7255,2018509.6923,2018509.6923
600820.SH,20250324,6.38,0.6442,1.037,0.85,6.8256,6.8135,0.6853,0.2704,0.2858,5.1724,5.1724,314409.6094,314409.6094,195306.7255,2005933.308,2005933.308
600820.SH,20250321,6.38,0.8035,1.2935,1.02,6.8256,6.8135,0.6853,0.2704,0.2858,5.1724,5.1724,314409.6094,314409.6094,195306.7255,2005933.308,2005933.308
600820.SH,20250320,6.38,0.5281,0.8501,0.52,6.8256,6.8135,0.6853,0.2704,0.2858,5.1724,5.1724,314409.6094,314409.6094,195306.7255,2005933.308,2005933.308
600820.SH,20250319,6.4,0.6482,1.0435,0.58,6.847,6.8349,0.6874,0.2712,0.2867,5.1563,5.1563,314409.6094,314409.6094,195306.7255,2012221.5002,2012221.5002
600820.SH,20250318,6.47,0.6274,1.01,0.54,6.9219,6.9096,0.695,0.2742,0.2899,5.1005,5.1005,314409.6094,314409.6094,195306.7255,2034230.1728,2034230.1728
600820.SH,20250317,6.45,1.196,1.9254,1.07,6.9005,6.8883,0.6928,0.2733,0.289,5.1163,5.1163,314409.6094,314409.6094,195306.7255,2027941.9806,2027941.9806
600820.SH,20250314,6.34,0.94,1.5132,0.86,6.7828,6.7708,0.681,0.2687,0.2841,5.205,5.205,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20250313,6.33,1.6422,2.6436,1.71,6.7721,6.7601,0.6799,0.2682,0.2836,5.2133,5.2133,314409.6094,314409.6094,195306.7255,1990212.8275,1990212.8275
600820.SH,20250312,6.21,1.189,1.914,1.43,6.6438,6.6319,0.667,0.2632,0.2782,5.314,5.314,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744
600820.SH,20250311,6.1,0.8134,1.3094,1.06,6.5261,6.5145,0.6552,0.2585,0.2733,5.4098,5.4098,314409.6094,314409.6094,195306.7255,1917898.6173,1917898.6173
600820.SH,20250310,6.06,1.03,1.6582,1.51,6.4833,6.4718,0.6509,0.2568,0.2715,5.4455,5.4455,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233
600820.SH,20250307,6.13,0.7635,1.2291,1.14,6.5582,6.5465,0.6584,0.2598,0.2746,5.3834,5.3834,314409.6094,314409.6094,195306.7255,1927330.9056,1927330.9056
600820.SH,20250306,6.18,0.9985,1.6075,1.58,6.6117,6.5999,0.6638,0.2619,0.2769,5.3398,5.3398,314409.6094,314409.6094,195306.7255,1943051.3861,1943051.3861
600820.SH,20250305,6.14,0.5647,0.909,0.84,6.5689,6.5572,0.6595,0.2602,0.2751,5.3746,5.3746,314409.6094,314409.6094,195306.7255,1930475.0017,1930475.0017
600820.SH,20250304,6.16,0.4712,0.7585,0.65,6.5903,6.5785,0.6617,0.261,0.276,5.3571,5.3571,314409.6094,314409.6094,195306.7255,1936763.1939,1936763.1939
600820.SH,20250303,6.17,0.6204,0.9987,0.72,6.601,6.5892,0.6627,0.2615,0.2764,5.3485,5.3485,314409.6094,314409.6094,195306.7255,1939907.29,1939907.29
600820.SH,20250228,6.14,0.6886,1.1085,0.79,6.5689,6.5572,0.6595,0.2602,0.2751,5.3746,5.3746,314409.6094,314409.6094,195306.7255,1930475.0017,1930475.0017
600820.SH,20250227,6.21,0.8228,1.3246,0.97,6.6438,6.6319,0.667,0.2632,0.2782,5.314,5.314,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744
600820.SH,20250226,6.29,0.7432,1.1964,0.91,6.7293,6.7174,0.6756,0.2666,0.2818,5.2464,5.2464,314409.6094,314409.6094,195306.7255,1977636.4431,1977636.4431
600820.SH,20250225,6.21,0.7485,1.205,0.93,6.6438,6.6319,0.667,0.2632,0.2782,5.314,5.314,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744
600820.SH,20250224,6.27,1.2943,2.0836,1.91,6.7079,6.696,0.6735,0.2657,0.2809,5.2632,5.2632,314409.6094,314409.6094,195306.7255,1971348.2509,1971348.2509
600820.SH,20250221,6.14,0.7496,1.2067,1.12,6.5689,6.5572,0.6595,0.2602,0.2751,5.3746,5.3746,314409.6094,314409.6094,195306.7255,1930475.0017,1930475.0017
600820.SH,20250220,6.16,0.7206,1.1601,1.08,6.5903,6.5785,0.6617,0.261,0.276,5.3571,5.3571,314409.6094,314409.6094,195306.7255,1936763.1939,1936763.1939
600820.SH,20250219,6.24,0.5606,0.9024,0.73,6.6758,6.664,0.6703,0.2644,0.2796,5.2885,5.2885,314409.6094,314409.6094,195306.7255,1961915.9627,1961915.9627
600820.SH,20250218,6.24,0.6999,1.1267,0.87,6.6758,6.664,0.6703,0.2644,0.2796,5.2885,5.2885,314409.6094,314409.6094,195306.7255,1961915.9627,1961915.9627
600820.SH,20250217,6.3,0.6561,1.0563,0.73,6.74,6.7281,0.6767,0.267,0.2823,5.2381,5.2381,314409.6094,314409.6094,195306.7255,1980780.5392,1980780.5392
600820.SH,20250214,6.32,0.7071,1.1383,0.76,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250213,6.35,0.7019,1.1299,0.76,6.7935,6.7815,0.6821,0.2691,0.2845,5.1969,5.1969,314409.6094,314409.6094,195306.7255,1996501.0197,1996501.0197
600820.SH,20250212,6.37,1.0744,1.7296,1.21,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250211,6.41,0.8706,1.4014,1.02,6.8577,6.8455,0.6885,0.2716,0.2872,5.1482,5.1482,314409.6094,314409.6094,195306.7255,2015365.5963,2015365.5963
600820.SH,20250210,6.37,1.118,1.7998,1.48,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250207,6.37,0.9156,1.4739,1.29,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250206,6.32,0.6428,1.0349,0.95,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250205,6.29,0.907,1.4602,1.45,6.7293,6.7174,0.6756,0.2666,0.2818,5.2464,5.2464,314409.6094,314409.6094,195306.7255,1977636.4431,1977636.4431
600820.SH,20250127,6.37,0.6898,1.1104,1.1,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250124,6.3,0.619,0.9964,0.98,6.74,6.7281,0.6767,0.267,0.2823,5.2381,5.2381,314409.6094,314409.6094,195306.7255,1980780.5392,1980780.5392
600820.SH,20250123,6.26,0.6924,1.1147,1.09,6.6972,6.6853,0.6724,0.2653,0.2805,5.2716,5.2716,314409.6094,314409.6094,195306.7255,1968204.1548,1968204.1548
600820.SH,20250122,6.21,0.4658,0.7499,0.68,6.6438,6.6319,0.667,0.2632,0.2782,5.314,5.314,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744
600820.SH,20250121,6.23,0.6669,1.0736,0.9,6.6652,6.6533,0.6692,0.264,0.2791,5.297,5.297,314409.6094,314409.6094,195306.7255,1958771.8666,1958771.8666
600820.SH,20250120,6.31,0.6913,1.1128,0.92,6.7507,6.7387,0.6778,0.2674,0.2827,5.2298,5.2298,314409.6094,314409.6094,195306.7255,1983924.6353,1983924.6353
600820.SH,20250117,6.34,0.6299,1.0141,0.81,6.7828,6.7708,0.681,0.2687,0.2841,5.205,5.205,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20250116,6.32,0.7327,1.1796,0.91,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250115,6.34,0.6908,1.1121,0.84,6.7828,6.7708,0.681,0.2687,0.2841,5.205,5.205,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20250114,6.37,0.9614,1.5478,1.1,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250113,6.27,0.7506,1.2083,0.83,6.7079,6.696,0.6735,0.2657,0.2809,5.2632,5.2632,314409.6094,314409.6094,195306.7255,1971348.2509,1971348.2509
600820.SH,20250110,6.32,0.7353,1.1837,0.77,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250109,6.36,0.8892,1.4314,0.84,6.8042,6.7921,0.6831,0.2695,0.285,5.1887,5.1887,314409.6094,314409.6094,195306.7255,1999645.1158,1999645.1158
600820.SH,20250108,6.53,0.787,1.267,0.68,6.9861,6.9737,0.7014,0.2767,0.2926,5.0536,5.0536,314409.6094,314409.6094,195306.7255,2053094.7494,2053094.7494
600820.SH,20250107,6.53,1.2001,1.9319,1.06,6.9861,6.9737,0.7014,0.2767,0.2926,5.0536,5.0536,314409.6094,314409.6094,195306.7255,2053094.7494,2053094.7494
600820.SH,20250106,6.73,0.9321,1.5006,0.79,7.2001,7.1873,0.7229,0.2852,0.3015,4.9034,4.9034,314409.6094,314409.6094,195306.7255,2115976.6713,2115976.6713
600820.SH,20250103,6.76,0.9555,1.5381,0.88,7.2322,7.2193,0.7261,0.2865,0.3029,4.8817,4.8817,314409.6094,314409.6094,195306.7255,2125408.9595,2125408.9595
600820.SH,20250102,6.86,1.4039,2.26,1.54,7.3392,7.3261,0.7368,0.2907,0.3074,4.8105,4.8105,314409.6094,314409.6094,195306.7255,2156849.9205,2156849.9205
600820.SH,20241231,7.19,1.255,2.0203,1.62,7.6922,7.6785,0.7723,0.3047,0.3221,5.146,4.5897,314409.6094,314409.6094,195306.7255,2260605.0916,2260605.0916
600820.SH,20241230,7.28,1.0975,1.7668,1.61,7.7885,7.7746,0.782,0.3085,0.3262,5.0824,4.533,314409.6094,314409.6094,195306.7255,2288901.9564,2288901.9564
600820.SH,20241227,7.19,1.1534,1.8568,1.97,7.6922,7.6785,0.7723,0.3047,0.3221,5.146,4.5897,314409.6094,314409.6094,195306.7255,2260605.0916,2260605.0916
600820.SH,20241226,7.02,0.5421,0.8727,0.9,7.5103,7.497,0.754,0.2975,0.3145,5.2707,4.7009,314409.6094,314409.6094,195306.7255,2207155.458,2207155.458
600820.SH,20241225,7.04,0.5116,0.8236,0.83,7.5317,7.5183,0.7562,0.2983,0.3154,5.2557,4.6875,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502
600820.SH,20241224,7.04,0.5668,0.9124,0.85,7.5317,7.5183,0.7562,0.2983,0.3154,5.2557,4.6875,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502
600820.SH,20241223,6.96,0.6266,1.0088,0.86,7.4461,7.4329,0.7476,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814
600820.SH,20241220,7.0,0.6839,1.101,0.79,7.4889,7.4756,0.7519,0.2966,0.3136,5.2857,4.7143,314409.6094,314409.6094,195306.7255,2200867.2658,2200867.2658
600820.SH,20241219,7.05,0.608,0.9788,0.61,7.5424,7.529,0.7573,0.2988,0.3159,5.2482,4.6809,314409.6094,314409.6094,195306.7255,2216587.7463,2216587.7463
600820.SH,20241218,7.07,0.6143,0.9889,0.53,7.5638,7.5504,0.7594,0.2996,0.3168,5.2334,4.6676,314409.6094,314409.6094,195306.7255,2222875.9385,2222875.9385
600820.SH,20241217,7.01,0.7935,1.2775,0.62,7.4996,7.4863,0.753,0.2971,0.3141,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241216,7.06,0.9519,1.5324,0.74,7.5531,7.5397,0.7583,0.2992,0.3163,5.2408,4.6742,314409.6094,314409.6094,195306.7255,2219731.8424,2219731.8424
600820.SH,20241213,7.12,1.3423,2.1609,1.1,7.6173,7.6038,0.7648,0.3017,0.319,5.1966,4.6348,314409.6094,314409.6094,195306.7255,2238596.4189,2238596.4189
600820.SH,20241212,7.23,1.2822,2.0641,1.14,7.735,7.7212,0.7766,0.3064,0.3239,5.1176,4.5643,314409.6094,314409.6094,195306.7255,2273181.476,2273181.476
600820.SH,20241211,7.15,1.4114,2.272,1.39,7.6494,7.6358,0.768,0.303,0.3203,5.1748,4.6154,314409.6094,314409.6094,195306.7255,2248028.7072,2248028.7072
600820.SH,20241210,6.98,1.3741,2.212,1.55,7.4675,7.4543,0.7497,0.2958,0.3127,5.3009,4.7278,314409.6094,314409.6094,195306.7255,2194579.0736,2194579.0736
600820.SH,20241209,6.91,1.0448,1.682,1.27,7.3926,7.3795,0.7422,0.2928,0.3096,5.3546,4.7757,314409.6094,314409.6094,195306.7255,2172570.401,2172570.401
600820.SH,20241206,6.83,1.0079,1.6225,1.29,7.3071,7.2941,0.7336,0.2894,0.306,5.4173,4.8316,314409.6094,314409.6094,195306.7255,2147417.6322,2147417.6322
600820.SH,20241205,6.8,0.7682,1.2367,1.03,7.275,7.262,0.7226,0.2882,0.3047,5.4412,3.3824,314409.6094,314409.6094,195306.7255,2137985.3439,2137985.3439
600820.SH,20241204,6.85,0.865,1.3925,1.16,7.3285,7.3154,0.728,0.2903,0.3069,5.4015,3.3577,314409.6094,314409.6094,195306.7255,2153705.8244,2153705.8244
600820.SH,20241203,6.92,0.7417,1.194,1.01,7.4033,7.3902,0.7354,0.2932,0.31,5.3468,3.3237,314409.6094,314409.6094,195306.7255,2175714.497,2175714.497
600820.SH,20241202,6.9,0.7404,1.192,0.92,7.3819,7.3688,0.7333,0.2924,0.3091,5.3623,3.3333,314409.6094,314409.6094,195306.7255,2169426.3049,2169426.3049
600820.SH,20241129,6.83,0.7852,1.264,0.83,7.3071,7.2941,0.7258,0.2894,0.306,5.4173,4.8316,314409.6094,314409.6094,195306.7255,2147417.6322,2147417.6322
600820.SH,20241128,6.77,0.5959,0.9593,0.58,7.2429,7.23,0.7195,0.2869,0.3033,5.4653,4.8744,314409.6094,314409.6094,195306.7255,2128553.0556,2128553.0556
600820.SH,20241127,6.79,0.8548,1.3762,0.81,7.2643,7.2514,0.7216,0.2877,0.3042,5.4492,4.8601,314409.6094,314409.6094,195306.7255,2134841.2478,2134841.2478
600820.SH,20241126,6.7,0.7105,1.1437,0.54,7.168,7.1552,0.712,0.2839,0.3002,5.5224,4.9254,314409.6094,314409.6094,195306.7255,2106544.383,2106544.383
600820.SH,20241125,6.75,1.0978,1.7672,0.63,7.2215,7.2086,0.7173,0.286,0.3024,5.4815,4.8889,314409.6094,314409.6094,195306.7255,2122264.8635,2122264.8635
600820.SH,20241122,6.67,1.477,2.3778,0.89,7.1359,7.1232,0.7088,0.2827,0.2988,5.5472,4.9475,314409.6094,314409.6094,195306.7255,2097112.0947,2097112.0947
600820.SH,20241121,6.9,0.9929,1.5984,0.6,7.3819,7.3688,0.7333,0.2924,0.3091,5.3623,4.7826,314409.6094,314409.6094,195306.7255,2169426.3049,2169426.3049
600820.SH,20241120,6.96,1.03,1.6582,0.61,7.4461,7.4329,0.7396,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814
600820.SH,20241119,7.01,1.9462,3.1331,1.25,7.4996,7.4863,0.745,0.2971,0.3141,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241118,7.15,3.2638,5.2541,2.81,7.6494,7.6358,0.7598,0.303,0.3203,5.1748,4.6154,314409.6094,314409.6094,195306.7255,2248028.7072,2248028.7072
600820.SH,20241115,6.87,1.0441,1.6808,0.82,7.3499,7.3368,0.7301,0.2911,0.3078,5.3857,4.8035,314409.6094,314409.6094,195306.7255,2159994.0166,2159994.0166
600820.SH,20241114,6.91,0.9467,1.524,0.68,7.3926,7.3795,0.7343,0.2928,0.3096,5.3546,4.7757,314409.6094,314409.6094,195306.7255,2172570.401,2172570.401
600820.SH,20241113,6.99,1.2574,2.0243,0.9,7.4782,7.4649,0.7428,0.2962,0.3132,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241112,6.89,1.2962,2.0866,0.94,7.3712,7.3581,0.7322,0.292,0.3087,5.3701,4.7896,314409.6094,314409.6094,195306.7255,2166282.2088,2166282.2088
600820.SH,20241111,6.99,1.2558,2.0216,0.91,7.4782,7.4649,0.7428,0.2962,0.3132,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241108,7.09,1.5893,2.5584,1.11,7.5852,7.5717,0.7535,0.3005,0.3177,5.2186,4.6544,314409.6094,314409.6094,195306.7255,2229164.1306,2229164.1306
600820.SH,20241107,7.16,1.5418,2.482,1.14,7.6601,7.6465,0.7609,0.3034,0.3208,5.1676,4.6089,314409.6094,314409.6094,195306.7255,2251172.8033,2251172.8033
600820.SH,20241106,7.03,1.3332,2.1462,1.06,7.521,7.5077,0.7471,0.2979,0.315,5.2632,4.6942,314409.6094,314409.6094,195306.7255,2210299.5541,2210299.5541
600820.SH,20241105,7.06,1.1723,1.8872,0.91,7.5531,7.5397,0.7503,0.2992,0.3163,5.2408,4.6742,314409.6094,314409.6094,195306.7255,2219731.8424,2219731.8424
600820.SH,20241104,7.03,1.2284,1.9776,0.97,7.521,7.5077,0.7471,0.2979,0.315,5.2632,4.6942,314409.6094,314409.6094,195306.7255,2210299.5541,2210299.5541
600820.SH,20241101,6.96,1.8762,3.0204,1.78,7.4461,7.4329,0.7396,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814
600820.SH,20241031,6.85,1.1503,1.8518,1.14,7.3285,7.3154,0.728,0.2903,0.3069,5.4015,4.8175,314409.6094,314409.6094,195306.7255,2153705.8244,2153705.8244
600820.SH,20241030,6.84,0.8904,1.4333,0.82,7.3178,7.2885,0.7417,0.2899,0.2728,5.4094,4.8246,314409.6094,314409.6094,195306.7255,2150561.7283,2150561.7283
600820.SH,20241029,6.82,1.3064,2.103,1.16,7.2964,7.2672,0.7395,0.289,0.272,5.4252,4.8387,314409.6094,314409.6094,195306.7255,2144273.5361,2144273.5361
600820.SH,20241028,6.93,1.099,1.7693,0.93,7.414,7.3844,0.7514,0.2937,0.2763,5.3391,4.7619,314409.6094,314409.6094,195306.7255,2178858.5931,2178858.5931
600820.SH,20241025,6.99,0.8353,1.3447,0.62,7.4782,7.4484,0.7579,0.2962,0.2787,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241024,7.01,0.9235,1.4866,0.65,7.4996,7.4697,0.7601,0.2971,0.2795,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241023,7.01,1.2689,2.0427,0.84,7.4996,7.4697,0.7601,0.2971,0.2795,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241022,6.99,1.5099,2.4306,1.0,7.4782,7.4484,0.7579,0.2962,0.2787,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
