ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605218.SH,20250521,22.29,3.6236,11.4532,0.98,84.7394,81.1171,3.6296,2.34,2.2817,0.6101,0.2467,21283.346,21283.346,6733.6504,474405.7823,474405.7823
605218.SH,20250520,22.05,1.7258,5.4547,0.49,83.827,80.2437,3.5905,2.3148,2.2571,0.6168,0.2494,21283.346,21283.346,6733.6504,469297.7793,469297.7793
605218.SH,20250519,21.9,2.3221,7.3397,0.72,83.2568,79.6979,3.5661,2.2991,2.2418,0.621,0.2511,21283.346,21283.346,6733.6504,466105.2774,466105.2774
605218.SH,20250516,21.43,2.5214,7.9694,0.88,81.47,77.9874,3.4895,2.2497,2.1936,0.6346,0.2566,21283.346,21283.346,6733.6504,456102.1048,456102.1048
605218.SH,20250515,21.24,5.2963,16.7401,2.59,80.7477,77.296,3.4586,2.2298,2.1742,0.6403,0.2589,21283.346,21283.346,6733.6504,452058.269,452058.269
605218.SH,20250514,22.62,6.5324,20.6472,6.63,85.994,82.3181,3.6833,2.3747,2.3155,0.6012,0.2431,21283.346,21283.346,6733.6504,481429.2865,481429.2865
605218.SH,20250513,21.59,0.9357,2.9574,0.88,82.0782,78.5697,3.5156,2.2665,2.21,0.6299,0.2547,21283.346,21283.346,6733.6504,459507.4401,459507.4401
605218.SH,20250512,21.66,0.8299,2.6231,0.77,82.3444,78.8245,3.527,2.2739,2.2172,0.6279,0.2539,21283.346,21283.346,6733.6504,460997.2744,460997.2744
605218.SH,20250509,21.27,0.7958,2.5153,0.7,80.8617,77.4052,3.4635,2.233,2.1773,0.6394,0.2586,21283.346,21283.346,6733.6504,452696.7694,452696.7694
605218.SH,20250508,21.48,1.1219,3.5461,0.98,81.6601,78.1694,3.4977,2.255,2.1988,0.6331,0.2561,21283.346,21283.346,6733.6504,457166.2721,457166.2721
605218.SH,20250507,21.07,1.2418,3.9251,1.02,80.1014,76.6773,3.4309,2.212,2.1568,0.6455,0.261,21283.346,21283.346,6733.6504,448440.1002,448440.1002
605218.SH,20250506,20.97,1.3187,4.1682,1.11,79.7212,76.3134,3.4146,2.2015,2.1466,0.6485,0.2623,21283.346,21283.346,6733.6504,446311.7656,446311.7656
605218.SH,20250430,20.41,0.924,2.9206,0.72,77.5923,74.2755,3.3234,2.1427,2.0892,0.6663,0.2695,21283.346,21283.346,6733.6504,434393.0919,434393.0919
605218.SH,20250429,20.09,1.0494,3.3169,0.81,76.3757,76.3757,3.3079,2.1091,2.1091,0.677,0.2738,21283.346,21283.346,6733.6504,427582.4211,427582.4211
605218.SH,20250428,19.78,1.2164,3.8447,0.98,75.1972,75.1972,3.2568,2.0765,2.0765,0.6876,0.2781,21283.346,21283.346,6733.6504,420984.5839,420984.5839
605218.SH,20250425,20.32,1.5755,4.9796,1.42,77.2501,77.2501,3.3457,2.1332,2.1332,0.6693,0.2707,21283.346,21283.346,6733.6504,432477.5907,432477.5907
605218.SH,20250424,19.91,1.1588,3.6628,1.09,75.6914,75.6914,3.2782,2.0902,2.0902,0.6831,0.2762,21283.346,21283.346,6733.6504,423751.4189,423751.4189
605218.SH,20250423,20.09,1.3875,4.3856,1.41,76.3757,76.3757,3.2782,2.1091,2.1091,0.677,0.677,21283.346,21283.346,6733.6504,427582.4211,427582.4211
605218.SH,20250422,19.65,1.1453,3.6199,1.24,74.703,74.703,3.2064,2.0629,2.0629,0.6921,0.6921,21283.346,21283.346,6733.6504,418217.7489,418217.7489
605218.SH,20250421,19.45,0.9661,3.0535,0.99,73.9427,73.9427,3.1737,2.0419,2.0419,0.6992,0.6992,21283.346,21283.346,6733.6504,413961.0797,413961.0797
605218.SH,20250418,19.16,0.8811,2.7848,0.81,72.8402,72.8402,3.1264,2.0114,2.0114,0.7098,0.7098,21283.346,21283.346,6733.6504,407788.9094,407788.9094
605218.SH,20250417,18.93,0.9466,2.992,0.73,71.9658,71.9658,3.0889,1.9873,1.9873,0.7184,0.7184,21283.346,21283.346,6733.6504,402893.7398,402893.7398
605218.SH,20250416,18.7,0.9741,3.0789,0.63,71.0914,71.0914,3.0514,1.9631,1.9631,0.7273,0.7273,21283.346,21283.346,6733.6504,397998.5702,397998.5702
605218.SH,20250415,19.09,0.8396,2.6538,0.43,72.5741,72.5741,3.115,2.0041,2.0041,0.7124,0.7124,21283.346,21283.346,6733.6504,406299.0751,406299.0751
605218.SH,20250414,19.15,1.2153,3.8413,0.64,72.8022,72.8022,3.1248,2.0104,2.0104,0.7102,0.7102,21283.346,21283.346,6733.6504,407576.0759,407576.0759
605218.SH,20250411,18.69,1.4314,4.5242,0.79,71.0534,71.0534,3.0497,1.9621,1.9621,0.7277,0.7277,21283.346,21283.346,6733.6504,397785.7367,397785.7367
605218.SH,20250410,18.37,2.0106,6.3551,1.28,69.8368,69.8368,2.9975,1.9285,1.9285,0.7403,0.7403,21283.346,21283.346,6733.6504,390975.066,390975.066
605218.SH,20250409,17.5,2.2435,7.0911,1.66,66.5294,66.5294,2.8556,1.8372,1.8372,0.7771,0.7771,21283.346,21283.346,6733.6504,372458.555,372458.555
605218.SH,20250408,17.18,2.8436,8.988,2.81,65.3128,65.3128,2.8033,1.8036,1.8036,0.7916,0.7916,21283.346,21283.346,6733.6504,365647.8843,365647.8843
605218.SH,20250407,19.05,0.908,2.8701,0.89,72.422,72.422,3.1085,1.9999,1.9999,0.7139,0.7139,21283.346,21283.346,6733.6504,405447.7413,405447.7413
605218.SH,20250403,21.17,1.1022,3.4837,1.03,80.4815,80.4815,3.4544,2.2225,2.2225,0.6424,0.6424,21283.346,21283.346,6733.6504,450568.4348,450568.4348
605218.SH,20250402,21.72,0.7358,2.3257,0.55,82.5725,82.5725,3.5441,2.2802,2.2802,0.6262,0.6262,21283.346,21283.346,6733.6504,462274.2751,462274.2751
605218.SH,20250401,21.94,1.1535,3.646,0.89,83.4088,83.4088,3.58,2.3033,2.3033,0.6199,0.6199,21283.346,21283.346,6733.6504,466956.6112,466956.6112
605218.SH,20250331,21.64,1.1685,3.6934,0.84,82.2683,82.2683,3.5311,2.2718,2.2718,0.6285,0.6285,21283.346,21283.346,6733.6504,460571.6074,460571.6074
605218.SH,20250328,21.79,0.9644,3.0483,0.63,82.8386,82.8386,3.5556,2.2875,2.2875,0.6241,0.6241,21283.346,21283.346,6733.6504,463764.1093,463764.1093
605218.SH,20250327,22.08,1.3091,4.1376,0.85,83.9411,83.9411,3.6029,2.318,2.318,0.6159,0.6159,21283.346,21283.346,6733.6504,469936.2797,469936.2797
605218.SH,20250326,22.23,2.0787,6.5703,1.59,84.5113,84.5113,3.6274,2.3337,2.3337,0.6118,0.6118,21283.346,21283.346,6733.6504,473128.7816,473128.7816
605218.SH,20250325,21.44,0.9493,3.0006,0.69,81.508,81.508,3.4985,2.2508,2.2508,0.6343,0.6343,21283.346,21283.346,6733.6504,456314.9382,456314.9382
605218.SH,20250324,21.76,1.653,5.2248,1.31,82.7245,82.7245,3.5507,2.2844,2.2844,0.625,0.625,21283.346,21283.346,6733.6504,463125.609,463125.609
605218.SH,20250321,22.41,1.7249,5.452,1.42,85.1956,85.1956,3.6567,2.3526,2.3526,0.6069,0.6069,21283.346,21283.346,6733.6504,476959.7839,476959.7839
605218.SH,20250320,23.21,1.2619,3.9886,0.99,88.237,88.237,3.7873,2.4366,2.4366,0.586,0.586,21283.346,21283.346,6733.6504,493986.4607,493986.4607
605218.SH,20250319,23.32,0.9472,2.9938,0.65,88.6552,88.6552,3.8052,2.4482,2.4482,0.5832,0.5832,21283.346,21283.346,6733.6504,496327.6287,496327.6287
605218.SH,20250318,23.61,1.2854,4.0627,0.91,89.7576,89.7576,3.8525,2.4786,2.4786,0.576,0.576,21283.346,21283.346,6733.6504,502499.7991,502499.7991
605218.SH,20250317,23.45,1.0925,3.4533,0.79,89.1494,89.1494,3.8264,2.4618,2.4618,0.58,0.58,21283.346,21283.346,6733.6504,499094.4637,499094.4637
605218.SH,20250314,23.37,1.4783,4.6725,1.06,42.1502,59.5068,3.8957,3.1726,2.5987,0.5819,0.5819,21283.346,21283.346,6733.6504,497391.796,497391.796
605218.SH,20250313,23.0,1.5815,4.9988,1.13,41.4828,58.5646,3.8341,3.1224,2.5576,0.5913,0.5913,21283.346,21283.346,6733.6504,489516.958,489516.958
605218.SH,20250312,23.51,1.8507,5.8497,1.43,42.4027,59.8632,3.9191,3.1916,2.6143,0.5785,0.5785,21283.346,21283.346,6733.6504,500371.4645,500371.4645
605218.SH,20250311,23.07,1.0574,3.342,0.77,41.6091,58.7429,3.8457,3.1319,2.5654,0.5895,0.5895,21283.346,21283.346,6733.6504,491006.7922,491006.7922
605218.SH,20250310,23.18,0.9521,3.0094,0.65,41.8075,59.023,3.8641,3.1468,2.5776,0.5867,0.5867,21283.346,21283.346,6733.6504,493347.9603,493347.9603
605218.SH,20250307,23.19,1.5228,4.8133,0.95,41.8255,59.0484,3.8657,3.1482,2.5787,0.5865,0.5865,21283.346,21283.346,6733.6504,493560.7937,493560.7937
605218.SH,20250306,23.56,1.5944,5.0396,0.86,42.4928,59.9906,3.9274,3.1984,2.6198,0.5772,0.5772,21283.346,21283.346,6733.6504,501435.6318,501435.6318
605218.SH,20250305,23.15,1.3495,4.2654,0.66,41.7534,58.9466,3.8591,3.1427,2.5743,0.5875,0.5875,21283.346,21283.346,6733.6504,492709.4599,492709.4599
605218.SH,20250304,23.08,1.4172,4.7669,0.63,41.6271,58.7683,3.8474,3.1332,2.5665,0.5893,0.5893,21283.346,21283.346,6327.5505,491219.6257,491219.6257
605218.SH,20250303,22.68,1.4706,4.9466,0.56,40.9057,57.7498,3.7807,3.0789,2.522,0.5996,0.5996,21283.346,21283.346,6327.5505,482706.2873,482706.2873
605218.SH,20250228,22.53,2.1702,7.2998,0.62,40.6351,57.3679,3.7557,3.0586,2.5053,0.6036,0.6036,21283.346,21283.346,6327.5505,479513.7854,479513.7854
605218.SH,20250227,23.74,2.8723,9.6614,0.74,42.8175,60.4489,3.9574,3.2228,2.6399,0.5729,0.5729,21283.346,21283.346,6327.5505,505266.634,505266.634
605218.SH,20250226,24.3,2.2387,7.5302,0.55,43.8275,61.8748,4.0508,3.2989,2.7021,0.5597,0.5597,21283.346,21283.346,6327.5505,517185.3078,517185.3078
605218.SH,20250225,24.29,2.4897,8.3745,0.58,43.8095,61.8493,4.0491,3.2975,2.701,0.5599,0.5599,21283.346,21283.346,6327.5505,516972.4743,516972.4743
605218.SH,20250224,24.53,3.4502,11.605,0.75,44.2423,62.4605,4.0891,3.3301,2.7277,0.5544,0.5544,21283.346,21283.346,6327.5505,522080.4774,522080.4774
605218.SH,20250221,25.0,6.5146,21.9125,1.62,45.09,63.6572,4.1675,3.3939,2.78,0.544,0.544,21283.346,21283.346,6327.5505,532083.65,532083.65
605218.SH,20250220,25.92,4.6306,15.5755,1.07,46.7493,65.9998,4.3208,3.5188,2.8823,0.5247,0.5247,21283.346,21283.346,6327.5505,551664.3283,551664.3283
605218.SH,20250219,25.42,3.1392,10.5591,0.63,45.8475,64.7266,4.2375,3.4509,2.8267,0.535,0.535,21283.346,21283.346,6327.5505,541022.6553,541022.6553
605218.SH,20250218,24.73,3.5873,12.0661,0.6,44.6031,62.9697,4.1225,3.3572,2.75,0.5499,0.5499,21283.346,21283.346,6327.5505,526337.1466,526337.1466
605218.SH,20250217,25.91,5.0054,16.8361,0.89,46.7313,65.9743,4.3192,3.5174,2.8812,0.5249,0.5249,21283.346,21283.346,6327.5505,551451.4949,551451.4949
605218.SH,20250214,25.57,3.7503,12.6144,0.67,46.1181,65.1086,4.2625,3.4713,2.8434,0.5319,0.5319,21283.346,21283.346,6327.5505,544215.1572,544215.1572
605218.SH,20250213,25.97,6.1917,20.8266,1.26,46.8395,66.1271,4.3292,3.5256,2.8878,0.5237,0.5237,21283.346,21283.346,6327.5505,552728.4956,552728.4956
605218.SH,20250212,25.49,6.3197,21.2569,1.55,45.9738,64.9049,4.2491,3.4604,2.8345,0.5335,0.5335,21283.346,21283.346,6327.5505,542512.4895,542512.4895
605218.SH,20250211,25.4,8.5387,28.7208,2.87,45.8115,64.6757,4.2341,3.4482,2.8245,0.5354,0.5354,21283.346,21283.346,6327.5505,540596.9884,540596.9884
605218.SH,20250210,24.43,3.2203,10.8317,1.15,44.062,62.2058,4.0724,3.3165,2.7166,0.5567,0.5567,21283.346,21283.346,6327.5505,519952.1428,519952.1428
605218.SH,20250207,23.96,3.8056,12.8006,1.39,43.2143,61.0091,3.9941,3.2527,2.6643,0.5676,0.5676,21283.346,21283.346,6327.5505,509948.9702,509948.9702
605218.SH,20250206,23.66,2.707,9.1053,1.07,42.6732,60.2452,3.9441,3.212,2.631,0.5748,0.5748,21283.346,21283.346,6327.5505,503563.9664,503563.9664
605218.SH,20250205,22.99,2.1453,7.2161,0.87,41.4648,58.5392,3.8324,3.121,2.5565,0.5916,0.5916,21283.346,21283.346,6327.5505,489304.1245,489304.1245
605218.SH,20250127,23.03,2.9922,10.0644,1.26,41.5369,58.641,3.8391,3.1264,2.5609,0.5905,0.5905,21283.346,21283.346,6327.5505,490155.4584,490155.4584
605218.SH,20250124,22.72,2.3736,7.9838,1.03,40.9778,57.8517,3.7874,3.0844,2.5264,0.5986,0.5986,21283.346,21283.346,6327.5505,483557.6211,483557.6211
605218.SH,20250123,22.18,3.5163,11.8273,1.74,40.0039,56.4767,3.6974,3.0111,2.4664,0.6132,0.6132,21283.346,21283.346,6327.5505,472064.6143,472064.6143
605218.SH,20250122,21.94,1.5685,5.2757,0.74,39.571,55.8656,3.6574,2.9785,2.4397,0.6199,0.6199,21283.346,21283.346,6327.5505,466956.6112,466956.6112
605218.SH,20250121,22.22,1.8867,6.3462,0.78,40.076,56.5785,3.704,3.0165,2.4708,0.6121,0.6121,21283.346,21283.346,6327.5505,472915.9481,472915.9481
605218.SH,20250120,22.29,2.5324,8.5179,1.09,40.2023,56.7568,3.7157,3.026,2.4786,0.6101,0.6101,21283.346,21283.346,6327.5505,474405.7823,474405.7823
605218.SH,20250117,21.74,2.0681,6.9561,0.78,39.2103,55.3563,3.624,2.9513,2.4175,0.6256,0.6256,21283.346,21283.346,6327.5505,462699.942,462699.942
605218.SH,20250116,21.54,2.0228,6.8037,0.73,38.8496,54.847,3.5907,2.9242,2.3952,0.6314,0.6314,21283.346,21283.346,6327.5505,458443.2728,458443.2728
605218.SH,20250115,21.34,2.0192,6.7918,0.65,38.4888,54.3378,3.5574,2.897,2.373,0.6373,0.6373,21283.346,21283.346,6327.5505,454186.6036,454186.6036
605218.SH,20250114,21.7,3.3949,11.419,0.99,39.1381,55.2545,3.6174,2.9459,2.413,0.6267,0.6267,21283.346,21283.346,6327.5505,461848.6082,461848.6082
605218.SH,20250113,20.38,2.148,7.2251,0.58,36.7574,51.8934,3.3973,2.7667,2.2662,0.6673,0.6673,21283.346,21283.346,6327.5505,433754.5915,433754.5915
605218.SH,20250110,20.48,3.7277,12.5386,0.9,36.9378,52.148,3.414,2.7803,2.2774,0.6641,0.6641,21283.346,21283.346,6327.5505,435882.9261,435882.9261
605218.SH,20250109,21.75,2.494,8.3887,0.54,39.2283,55.3818,3.6257,2.9527,2.4186,0.6253,0.6253,21283.346,21283.346,6327.5505,462912.7755,462912.7755
605218.SH,20250108,21.71,3.7845,12.7296,0.78,39.1562,55.2799,3.619,2.9473,2.4141,0.6264,0.6264,21283.346,21283.346,6327.5505,462061.4417,462061.4417
605218.SH,20250107,22.82,4.9115,16.5203,0.96,41.1582,58.1063,3.8041,3.0979,2.5376,0.596,0.596,21283.346,21283.346,6327.5505,485685.9557,485685.9557
605218.SH,20250106,23.72,3.6865,12.3997,0.7,42.7814,60.398,3.9541,3.2201,2.6376,0.5734,0.5734,21283.346,21283.346,6327.5505,504840.9671,504840.9671
605218.SH,20250103,26.35,5.7963,19.4964,1.14,47.5249,67.0947,4.3925,3.5772,2.9301,0.5161,0.5161,21283.346,21283.346,6327.5505,560816.1671,560816.1671
605218.SH,20250102,26.82,4.8199,16.2122,0.87,48.3726,68.2915,4.4709,3.641,2.9824,0.5071,0.5071,21283.346,21283.346,6327.5505,570819.3397,570819.3397
605218.SH,20241231,26.67,4.9088,16.5111,0.92,48.102,67.9095,4.4459,3.6206,2.9657,0.8988,0.5099,21283.346,21283.346,6327.5505,567626.8378,567626.8378
605218.SH,20241230,27.39,6.2967,21.1794,1.24,49.4006,69.7428,4.5659,3.7183,3.0457,0.8752,0.4965,21283.346,21283.346,6327.5505,582950.8469,582950.8469
605218.SH,20241227,26.25,4.364,14.6787,0.82,47.3445,66.8401,4.3758,3.5636,2.919,0.9132,0.5181,21283.346,21283.346,6327.5505,558687.8325,558687.8325
605218.SH,20241226,25.83,4.994,16.7978,0.89,46.587,65.7706,4.3058,3.5066,2.8723,0.9281,0.5265,21283.346,21283.346,6327.5505,549748.8272,549748.8272
605218.SH,20241225,26.23,7.0776,23.8063,1.15,47.3085,66.7891,4.3725,3.5609,2.9168,0.9139,0.5185,21283.346,21283.346,6327.5505,558262.1656,558262.1656
605218.SH,20241224,25.02,4.0847,13.7393,0.6,45.1261,63.7081,4.1708,3.3966,2.7822,0.9581,0.5436,21283.346,21283.346,6327.5505,532509.3169,532509.3169
605218.SH,20241223,25.52,4.8105,16.1805,0.56,46.0279,64.9813,4.2542,3.4645,2.8378,0.9393,0.5329,21283.346,21283.346,6327.5505,543150.9899,543150.9899
605218.SH,20241220,27.5,5.7734,19.4194,0.62,49.599,70.0229,4.5842,3.7333,3.058,0.8717,0.4945,21283.346,21283.346,6327.5505,585292.015,585292.015
605218.SH,20241219,28.62,6.2089,20.8844,0.72,51.6191,72.8748,4.7709,3.8853,3.1825,0.8376,0.4752,21283.346,21283.346,6327.5505,609129.3625,609129.3625
605218.SH,20241218,29.16,9.938,33.4273,1.4,52.593,74.2498,4.8609,3.9586,3.2426,0.8221,0.4664,21283.346,21283.346,6327.5505,620622.3694,620622.3694
605218.SH,20241217,27.64,7.354,24.736,1.17,49.8515,70.3794,4.6076,3.7523,3.0735,0.8673,0.492,21283.346,21283.346,6327.5505,588271.6834,588271.6834
605218.SH,20241216,28.4,13.8509,46.589,3.37,51.2223,72.3146,4.7342,3.8555,3.1581,0.8441,0.4789,21283.346,21283.346,6327.5505,604447.0264,604447.0264
605218.SH,20241213,27.48,9.076,30.5279,2.89,49.563,69.972,4.5809,3.7306,3.0557,0.8723,0.4949,21283.346,21283.346,6327.5505,584866.3481,584866.3481
605218.SH,20241212,24.98,2.7488,9.2458,0.84,45.054,63.6063,4.1641,3.3912,2.7778,0.9596,0.5444,21283.346,21283.346,6327.5505,531657.9831,531657.9831
605218.SH,20241211,25.02,2.5724,8.6525,0.71,45.1261,63.7081,4.1708,3.3966,2.7822,0.9581,0.5436,21283.346,21283.346,6327.5505,532509.3169,532509.3169
605218.SH,20241210,24.89,3.2264,10.8524,0.91,44.8916,63.3771,4.1491,3.379,2.7677,0.9631,0.5464,21283.346,21283.346,6327.5505,529742.4819,529742.4819
605218.SH,20241209,24.85,2.9143,9.8027,0.79,44.8195,63.2753,4.1425,3.3735,2.7633,0.9647,0.5473,21283.346,21283.346,6327.5505,528891.1481,528891.1481
605218.SH,20241206,25.55,4.2297,14.2271,1.11,46.082,65.0577,4.2592,3.4686,2.8411,0.9382,1.0828,21283.346,21283.346,6327.5505,543789.4903,543789.4903
605218.SH,20241205,25.21,3.4928,11.7483,0.86,45.4688,64.1919,4.2025,3.4224,2.8033,0.9509,1.0974,21283.346,21283.346,6327.5505,536553.1527,536553.1527
605218.SH,20241204,24.92,4.3005,14.465,0.92,44.9457,63.4535,4.1541,3.383,2.7711,0.962,1.1102,21283.346,21283.346,6327.5505,530380.9823,530380.9823
605218.SH,20241203,24.8,2.8712,9.6574,0.48,44.7293,63.1479,4.1341,3.3667,2.7577,0.9666,1.1156,21283.346,21283.346,6327.5505,527826.9808,527826.9808
605218.SH,20241202,24.93,3.6435,12.2551,0.54,44.9638,63.479,4.1558,3.3844,2.7722,0.9616,1.1098,21283.346,21283.346,6327.5505,530593.8158,530593.8158
605218.SH,20241129,24.47,4.8229,16.2223,0.68,44.1341,62.3077,4.0791,3.3219,2.721,0.9796,1.1306,21283.346,21283.346,6327.5505,520803.4766,520803.4766
605218.SH,20241128,25.1,4.756,15.9972,0.63,45.2704,63.9118,4.1841,3.4075,2.7911,0.9551,1.1022,21283.346,21283.346,6327.5505,534211.9846,534211.9846
605218.SH,20241127,26.25,7.2867,24.5096,0.99,47.3445,66.8401,4.3758,3.5636,2.919,0.9132,1.054,21283.346,21283.346,6327.5505,558687.8325,558687.8325
605218.SH,20241126,27.81,9.4019,31.6241,1.39,50.1581,70.8123,4.6359,3.7754,3.0924,0.862,0.9948,21283.346,21283.346,6327.5505,591889.8523,591889.8523
605218.SH,20241125,27.0,7.4781,25.1535,1.15,48.6972,68.7498,4.5009,3.6654,3.0024,0.8879,1.0247,21283.346,21283.346,6327.5505,574650.342,574650.342
605218.SH,20241122,25.34,6.4513,21.6997,0.99,45.7033,64.5229,4.2241,3.44,2.8178,0.946,1.0918,21283.346,21283.346,6327.5505,539319.9876,539319.9876
605218.SH,20241121,26.69,7.0171,23.6026,1.08,48.1381,67.9604,4.4492,3.6233,2.9679,0.8982,1.0366,21283.346,21283.346,6327.5505,568052.5047,568052.5047
605218.SH,20241120,25.85,6.5653,22.083,0.96,46.6231,65.8216,4.3092,3.5093,2.8745,0.9274,1.0703,21283.346,21283.346,6327.5505,550174.4941,550174.4941
605218.SH,20241119,26.48,6.1934,20.8322,0.73,47.7594,67.4257,4.4142,3.5948,2.9446,0.9053,1.0448,21283.346,21283.346,6327.5505,563583.0021,563583.0021
605218.SH,20241118,24.75,6.3101,21.2245,0.65,44.6391,63.0206,4.1258,3.3599,2.7522,0.9686,1.1178,21283.346,21283.346,6327.5505,526762.8135,526762.8135
605218.SH,20241115,27.5,6.4111,21.5644,0.63,49.599,70.0229,4.5842,3.7333,3.058,0.8717,1.006,21283.346,21283.346,6327.5505,585292.015,585292.015
605218.SH,20241114,28.4,6.9772,23.4686,0.64,51.2223,72.3146,4.7342,3.8555,3.1581,0.8441,0.9742,21283.346,21283.346,6327.5505,604447.0264,604447.0264
605218.SH,20241113,28.44,8.2244,27.6635,0.73,51.2944,72.4164,4.7409,3.8609,3.1625,0.8429,0.9728,21283.346,21283.346,6327.5505,605298.3602,605298.3602
605218.SH,20241112,29.75,14.3781,48.3622,1.3,53.6571,75.7521,4.9593,4.0387,3.3082,0.8058,0.93,21283.346,21283.346,6327.5505,633179.5435,633179.5435
605218.SH,20241111,32.33,12.4444,41.8578,1.36,58.3104,82.3215,5.3894,4.389,3.5951,0.7415,0.8557,21283.346,21283.346,6327.5505,688090.5762,688090.5762
605218.SH,20241108,31.11,9.2626,31.1558,1.1,56.11,79.215,5.186,4.2234,3.4594,0.7706,0.8893,21283.346,21283.346,6327.5505,662124.8941,662124.8941
605218.SH,20241107,28.28,10.5865,35.6086,1.38,51.0058,72.009,4.7142,3.8392,3.1447,0.8477,0.9783,21283.346,21283.346,6327.5505,601893.0249,601893.0249
605218.SH,20241106,25.71,9.5188,32.0175,1.4,46.3706,65.4651,4.2858,3.4903,2.8589,0.9324,1.0761,21283.346,21283.346,6327.5505,547194.8257,547194.8257
605218.SH,20241105,26.16,13.3985,45.0672,2.36,47.1822,66.6109,4.3608,3.5514,2.909,0.9164,1.0576,21283.346,21283.346,6327.5505,556772.3314,556772.3314
605218.SH,20241104,24.72,2.8213,9.4898,0.42,44.585,62.9442,4.1208,3.3559,2.7488,0.9697,1.1192,21283.346,21283.346,6327.5505,526124.3131,526124.3131
605218.SH,20241101,22.47,5.7271,19.2635,0.84,40.5269,57.2151,3.7457,3.0504,2.4986,1.0668,1.2313,21283.346,21283.346,6327.5505,478236.7846,478236.7846
605218.SH,20241031,24.22,7.0078,23.5714,1.1,43.6832,61.6711,4.0374,3.288,2.6932,0.9898,1.1423,21283.346,21283.346,6327.5505,515482.6401,515482.6401
605218.SH,20241030,23.45,5.1186,17.217,0.72,42.2944,59.7105,3.9091,3.1835,2.6076,1.0223,1.1798,21283.346,21283.346,6327.5505,499094.4637,499094.4637
605218.SH,20241029,23.0,7.6619,25.8083,0.94,41.4828,48.5626,3.8749,3.1224,2.7113,1.0423,1.2029,21283.346,21283.346,6318.5205,489516.958,489516.958
605218.SH,20241028,24.55,8.2558,27.8087,0.87,44.2784,51.8353,4.136,3.3328,2.8941,0.9765,1.1269,21283.346,21283.346,6318.5205,522506.1443,522506.1443
605218.SH,20241025,23.6,6.1128,20.5905,0.61,42.565,49.8295,3.9759,3.2038,2.7821,1.0158,1.1723,21283.346,21283.346,6318.5205,502286.9656,502286.9656
605218.SH,20241024,22.72,4.6937,15.8103,0.45,40.9778,47.9714,3.8277,3.0844,2.6783,1.0551,1.2177,21283.346,21283.346,6318.5205,483557.6211,483557.6211
605218.SH,20241023,23.17,8.6926,29.2802,0.91,41.7894,48.9216,3.9035,3.1455,2.7314,1.0346,1.1941,21283.346,21283.346,6318.5205,493135.1268,493135.1268
605218.SH,20241022,24.26,13.0223,43.8644,1.68,43.7554,51.223,4.0871,3.2934,2.8599,0.9881,1.1404,21283.346,21283.346,6318.5205,516333.974,516333.974
605218.SH,20241021,22.69,15.104,52.5668,2.68,40.9237,47.9081,3.8226,3.0803,2.6748,1.0565,1.2193,21283.346,21283.346,6115.3505,482919.1207,482919.1207
605218.SH,20241018,22.88,8.8604,30.8369,1.8,41.2664,48.3092,3.8546,3.1061,2.6972,1.0477,1.2092,21283.346,21283.346,6115.3505,486962.9565,486962.9565
605218.SH,20241017,20.8,6.7319,23.4291,1.53,37.5149,43.9175,3.5042,2.8237,2.452,1.1525,1.3301,21283.346,21283.346,6115.3505,442693.5968,442693.5968
605218.SH,20241016,19.99,3.8923,13.5464,0.74,36.054,42.2072,3.3678,2.7138,2.3565,1.1992,1.384,21283.346,21283.346,6115.3505,425454.0865,425454.0865
605218.SH,20241015,19.63,4.1504,14.4446,0.6,35.4047,41.4471,3.3071,2.6649,2.3141,1.2212,1.4094,21283.346,21283.346,6115.3505,417792.082,417792.082
605218.SH,20241014,20.01,4.5203,15.7322,0.53,36.0901,42.2495,3.3711,2.7165,2.3589,1.198,1.3826,21283.346,21283.346,6115.3505,425879.7535,425879.7535
605218.SH,20241011,19.16,5.2965,18.4336,0.62,34.557,40.4548,3.2279,2.6011,2.2587,1.2511,1.444,21283.346,21283.346,6115.3505,407788.9094,407788.9094
605218.SH,20241010,20.95,4.1733,14.5243,0.46,37.7854,44.2342,3.5295,2.8441,2.4697,1.1442,1.3206,21283.346,21283.346,6115.3505,445886.0987,445886.0987
605218.SH,20241009,20.99,8.2112,28.5776,0.91,37.8576,44.3187,3.5362,2.8495,2.4744,1.1421,1.3181,21283.346,21283.346,6115.3505,446737.4325,446737.4325
605218.SH,20241008,23.23,12.4005,43.1576,1.55,41.8977,49.0482,3.9136,3.1536,2.7385,1.0319,1.191,21283.346,21283.346,6115.3505,494412.1276,494412.1276
605218.SH,20240930,21.52,12.8337,44.6653,1.94,38.8135,45.4377,3.6255,2.9215,2.5369,1.1139,1.2856,21283.346,21283.346,6115.3505,458017.6059,458017.6059
605218.SH,20240927,19.71,5.0338,17.5193,0.69,35.549,41.616,3.3206,2.6757,2.3235,1.2162,1.4037,21283.346,21283.346,6115.3505,419494.7497,419494.7497
605218.SH,20240926,18.61,6.4471,22.438,0.89,33.565,39.2935,3.1353,2.5264,2.1938,1.2881,1.4866,21283.346,21283.346,6115.3505,396083.0691,396083.0691
