ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000737.SZ,20250529,8.98,1.8435,4.0773,0.68,27.911,22.8591,2.5792,0.7095,0.6725,1.0363,1.0363,190471.6435,177226.9192,80132.553,1710435.3586,1591497.7344
000737.SZ,20250528,8.91,1.6631,3.6782,0.52,27.6934,22.6809,2.5591,0.704,0.6673,1.0444,1.0444,190471.6435,177226.9192,80132.553,1697102.3436,1579091.8501
000737.SZ,20250527,8.95,3.4776,7.6913,1.23,27.8177,22.7827,2.5706,0.7071,0.6703,1.0397,1.0397,190471.6435,177226.9192,80132.553,1704721.2093,1586180.9268
000737.SZ,20250526,9.2,3.5361,7.8207,1.41,28.5947,23.4191,2.6424,0.7269,0.689,1.0115,1.0115,190471.6435,177226.9192,80132.553,1752339.1202,1630487.6566
000737.SZ,20250523,9.01,2.1522,4.76,0.83,28.0042,22.9355,2.5878,0.7119,0.6748,1.0328,1.0328,190471.6435,177226.9192,80132.553,1716149.5079,1596814.542
000737.SZ,20250522,9.12,2.7969,6.1859,1.02,28.3461,23.2155,2.6194,0.7206,0.683,1.0204,1.0204,190471.6435,177226.9192,80132.553,1737101.3887,1616309.5031
000737.SZ,20250521,9.3,4.13,9.1342,1.37,28.9056,23.6737,2.6711,0.7348,0.6965,1.0006,1.0006,190471.6435,177226.9192,80132.553,1771386.2846,1648210.3486
000737.SZ,20250520,9.06,1.5475,3.4226,0.49,28.1596,23.0627,2.6022,0.7158,0.6785,1.0271,1.0271,190471.6435,177226.9192,80132.553,1725673.0901,1605675.888
000737.SZ,20250519,9.04,1.9517,4.3165,0.62,28.0974,23.0118,2.5965,0.7143,0.677,1.0294,1.0294,190471.6435,177226.9192,80132.553,1721863.6572,1602131.3496
000737.SZ,20250516,9.09,2.4905,5.5082,0.81,28.2529,23.1391,2.6108,0.7182,0.6807,1.0237,1.0237,190471.6435,177226.9192,80132.553,1731387.2394,1610992.6955
000737.SZ,20250515,9.13,3.5484,7.8478,1.27,28.3772,23.2409,2.6223,0.7214,0.6837,1.0192,1.0192,190471.6435,177226.9192,80132.553,1739006.1052,1618081.7723
000737.SZ,20250514,9.48,5.4834,12.1274,2.41,29.465,24.1319,2.7228,0.749,0.71,0.9816,0.9816,190471.6435,177226.9192,80132.553,1805671.1804,1680111.194
000737.SZ,20250513,9.2,2.1606,4.7786,0.89,28.5947,23.4191,2.6424,0.7269,0.689,1.0115,1.0115,190471.6435,177226.9192,80132.553,1752339.1202,1630487.6566
000737.SZ,20250512,9.19,2.1549,4.7659,0.76,28.5637,23.3937,2.6395,0.7261,0.6882,1.0126,1.0126,190471.6435,177226.9192,80132.553,1750434.4038,1628715.3874
000737.SZ,20250509,8.98,2.0062,4.437,0.75,27.911,22.8591,2.5792,0.7095,0.6725,1.0363,1.0363,190471.6435,177226.9192,80132.553,1710435.3586,1591497.7344
000737.SZ,20250508,9.17,2.1509,4.7571,0.82,28.5015,23.3428,2.6338,0.7245,0.6867,1.0148,1.0148,190471.6435,177226.9192,80132.553,1746624.9709,1625170.8491
000737.SZ,20250507,9.19,2.9082,6.432,1.14,28.5637,23.3937,2.6395,0.7261,0.6882,1.0126,1.0126,190471.6435,177226.9192,80132.553,1750434.4038,1628715.3874
000737.SZ,20250506,9.17,2.9446,6.5125,1.17,28.5015,23.3428,2.6338,0.7245,0.6867,1.0148,1.0148,190471.6435,177226.9192,80132.553,1746624.9709,1625170.8491
000737.SZ,20250430,8.96,4.1442,9.1657,1.67,27.8488,22.8082,2.5735,0.7079,0.671,1.0386,1.0386,190471.6435,177226.9192,80132.553,1706625.9258,1587953.196
000737.SZ,20250429,8.78,1.3133,2.9045,0.43,27.2893,27.2893,2.6833,0.6937,0.6937,1.0599,1.0599,190471.6435,177226.9192,80132.553,1672341.0299,1556052.3506
000737.SZ,20250428,8.79,1.7298,3.8258,0.49,27.3204,27.3204,2.6863,0.6945,0.6945,1.0587,1.0587,190471.6435,177226.9192,80132.553,1674245.7464,1557824.6198
000737.SZ,20250425,8.86,2.6481,5.8566,0.71,27.538,27.538,2.7254,0.7,0.7,1.0503,1.0503,190471.6435,177226.9192,80132.553,1687578.7614,1570230.5041
000737.SZ,20250424,8.89,2.7157,6.0062,0.7,27.363,26.2227,2.7346,1.8163,0.8252,1.0468,1.0468,190471.6435,177226.9192,80132.553,1693292.9107,1575547.3117
000737.SZ,20250423,9.11,3.9958,8.8373,1.06,28.0402,26.8716,2.8023,1.8613,0.8456,1.0215,1.0215,190471.6435,177226.9192,80132.553,1735196.6723,1614537.2339
000737.SZ,20250422,9.17,4.2579,9.417,1.2,28.2249,27.0486,2.8208,1.8736,0.8511,1.0148,1.0148,190471.6435,177226.9192,80132.553,1746624.9709,1625170.8491
000737.SZ,20250421,9.13,4.155,9.1895,1.1,28.1017,26.9306,2.8085,1.8654,0.8474,1.0192,1.0192,190471.6435,177226.9192,80132.553,1739006.1052,1618081.7723
000737.SZ,20250418,8.74,3.6561,8.0861,0.91,26.9013,25.7802,2.6885,1.7857,0.8112,1.0647,1.0647,190471.6435,177226.9192,80132.553,1664722.1642,1548963.2738
000737.SZ,20250417,8.6,3.4176,7.5586,0.74,26.4704,25.3673,2.6454,1.7571,0.7982,1.082,1.082,190471.6435,177226.9192,80132.553,1638056.1341,1524151.5051
000737.SZ,20250416,8.74,3.4279,7.5814,0.66,26.9013,25.7802,2.6885,1.7857,0.8112,1.0647,1.0647,190471.6435,177226.9192,80132.553,1664722.1642,1548963.2738
000737.SZ,20250415,9.0,3.0943,6.8436,0.51,27.7016,26.5472,2.7685,1.8388,0.8354,1.034,1.034,190471.6435,177226.9192,80132.553,1714244.7915,1595042.2728
000737.SZ,20250414,9.14,5.3076,11.7387,1.01,28.1325,26.9601,2.8115,1.8674,0.8484,1.0181,1.0181,190471.6435,177226.9192,80132.553,1740910.8216,1619854.0415
000737.SZ,20250411,8.84,4.7537,10.5135,0.9,27.2091,26.0752,2.7193,1.8061,0.8205,1.0527,1.0527,190471.6435,177226.9192,80132.553,1683769.3285,1566685.9657
000737.SZ,20250410,8.77,6.4958,14.3665,1.32,26.9937,25.8687,2.6977,1.7918,0.814,1.0611,1.0611,190471.6435,177226.9192,80132.553,1670436.3135,1554280.0814
000737.SZ,20250409,8.23,6.2197,13.7559,1.3,25.3316,24.2759,2.5316,1.6815,0.7639,1.1307,1.1307,190471.6435,177226.9192,80132.553,1567581.626,1458577.545
000737.SZ,20250408,8.22,7.787,17.2224,1.71,25.3008,24.2464,2.5285,1.6795,0.763,1.1321,1.1321,190471.6435,177226.9192,80132.553,1565676.9096,1456805.2758
000737.SZ,20250407,9.01,1.0459,2.3132,0.16,27.7324,26.5767,2.7716,1.8409,0.8363,1.0328,1.0328,190471.6435,177226.9192,80132.553,1716149.5079,1596814.542
000737.SZ,20250403,10.01,4.7246,10.4492,0.58,30.8104,29.5263,3.0792,2.0452,0.9291,0.9296,0.9296,190471.6435,177226.9192,80132.553,1906621.1514,1774041.4612
000737.SZ,20250402,10.34,4.7792,10.5701,0.45,31.8261,30.4997,3.1807,2.1126,0.9597,0.9,0.9,190471.6435,177226.9192,80132.553,1969476.7938,1832526.3445
000737.SZ,20250401,10.52,5.5606,12.2983,0.43,32.3801,31.0307,3.236,2.1494,0.9765,0.8846,0.8846,190471.6435,177226.9192,80132.553,2003761.6896,1864427.19
000737.SZ,20250331,10.5,6.7254,14.8745,0.48,32.3186,30.9717,3.2299,2.1453,0.9746,0.8862,0.8862,190471.6435,177226.9192,80132.553,1999952.2568,1860882.6516
000737.SZ,20250328,10.72,10.3344,22.8564,0.76,32.9957,31.6206,3.2976,2.1902,0.995,0.8681,0.8681,190471.6435,177226.9192,80132.553,2041856.0183,1899872.5738
000737.SZ,20250327,11.45,13.0854,28.9406,1.07,35.2426,33.7739,3.5221,2.3394,1.0628,0.8127,0.8127,190471.6435,177226.9192,80132.553,2180900.3181,2029248.2248
000737.SZ,20250326,12.32,17.6937,39.1326,1.88,37.9204,36.3401,3.7897,2.5171,1.1435,0.7553,0.7553,190471.6435,177226.9192,80132.553,2346610.6479,2183435.6445
000737.SZ,20250325,11.82,16.505,36.5036,2.34,36.3815,34.8653,3.6359,2.415,1.0971,0.7873,0.7873,190471.6435,177226.9192,80132.553,2251374.8262,2094822.1849
000737.SZ,20250324,11.17,13.0022,28.7567,2.54,34.3808,32.948,3.436,2.2822,1.0368,0.8331,0.8331,190471.6435,177226.9192,80132.553,2127568.2579,1979624.6875
000737.SZ,20250321,10.15,7.9025,17.4777,1.71,31.2413,29.9393,3.1222,2.0738,0.9421,0.9168,0.9168,190471.6435,177226.9192,80132.553,1933287.1815,1798853.2299
000737.SZ,20250320,10.14,6.2426,13.8067,1.44,31.2105,29.9098,3.1191,2.0717,0.9412,0.9177,0.9177,190471.6435,177226.9192,80132.553,1931382.4651,1797080.9607
000737.SZ,20250319,9.95,3.4851,7.7079,0.76,30.6257,29.3494,3.0607,2.0329,0.9235,0.9352,0.9352,190471.6435,177226.9192,80132.553,1895192.8528,1763407.846
000737.SZ,20250318,9.88,4.6797,10.35,1.11,30.4102,29.1429,3.0392,2.0186,0.917,0.9419,0.9419,190471.6435,177226.9192,80132.553,1881859.8378,1751001.9617
000737.SZ,20250317,9.75,3.3242,7.3521,0.79,30.0101,28.7594,2.9992,1.9921,0.905,0.9544,0.9544,190471.6435,177226.9192,80132.553,1857098.5241,1727962.4622
000737.SZ,20250314,9.92,5.3913,11.9239,1.29,30.5333,29.2609,3.0515,2.0268,0.9208,0.9381,0.9381,190471.6435,177226.9192,80132.553,1889478.7035,1758091.0385
000737.SZ,20250313,9.85,4.7324,10.4666,1.15,30.3179,29.0544,3.0299,2.0125,0.9143,0.9447,0.9447,190471.6435,177226.9192,80132.553,1876145.6885,1745685.1541
000737.SZ,20250312,9.65,4.7073,10.4111,1.24,29.7023,28.4644,2.9684,1.9716,0.8957,0.9643,0.9643,190471.6435,177226.9192,80132.553,1838051.3598,1710239.7703
000737.SZ,20250311,9.51,2.8574,6.3197,0.82,29.2714,28.0515,2.9254,1.943,0.8827,0.9785,0.9785,190471.6435,177226.9192,80132.553,1811385.3297,1685428.0016
000737.SZ,20250310,9.45,3.2803,7.255,1.03,29.0867,27.8745,2.9069,1.9308,0.8771,0.9847,0.9847,190471.6435,177226.9192,80132.553,1799957.0311,1674794.3864
000737.SZ,20250307,9.37,5.2787,11.6748,2.09,28.8405,27.6385,2.8823,1.9144,0.8697,0.9931,0.9931,190471.6435,177226.9192,80132.553,1784719.2996,1660616.2329
000737.SZ,20250306,9.29,4.3884,9.7058,2.0,28.5942,27.4026,2.8577,1.8981,0.8623,1.0017,1.0017,190471.6435,177226.9192,80132.553,1769481.5681,1646438.0794
000737.SZ,20250305,9.09,3.1277,6.9174,1.29,27.9786,26.8126,2.7962,1.8572,0.8437,1.0237,1.0237,190471.6435,177226.9192,80132.553,1731387.2394,1610992.6955
000737.SZ,20250304,8.79,1.3925,3.0798,0.54,27.0552,25.9277,2.7039,1.7959,0.8159,1.0587,1.0587,190471.6435,177226.9192,80132.553,1674245.7464,1557824.6198
000737.SZ,20250303,8.82,1.7963,3.9729,0.68,27.1476,26.0162,2.7131,1.802,0.8187,1.0551,1.0551,190471.6435,177226.9192,80132.553,1679959.8957,1563141.4273
000737.SZ,20250228,8.74,1.9279,4.2638,0.68,26.9013,25.7802,2.6885,1.7857,0.8112,1.0647,1.0647,190471.6435,177226.9192,80132.553,1664722.1642,1548963.2738
000737.SZ,20250227,8.99,2.7141,6.0026,0.99,27.6708,26.5177,2.7654,1.8368,0.8344,1.0351,1.0351,190471.6435,177226.9192,80132.553,1712340.0751,1593270.0036
000737.SZ,20250226,9.12,4.2663,9.4358,1.85,28.071,26.9011,2.8054,1.8633,0.8465,1.0204,1.0204,190471.6435,177226.9192,80132.553,1737101.3887,1616309.5031
000737.SZ,20250225,8.82,2.1108,4.6684,0.89,27.1476,26.0162,2.7131,1.802,0.8187,1.0551,1.0551,190471.6435,177226.9192,80132.553,1679959.8957,1563141.4273
000737.SZ,20250224,9.02,2.2311,4.9344,0.86,27.7632,26.6061,2.7746,1.8429,0.8372,1.0317,1.0317,190471.6435,177226.9192,80132.553,1718054.2244,1598586.8112
000737.SZ,20250221,9.1,2.8333,6.2664,1.0,28.0094,26.8421,2.7992,1.8593,0.8447,1.0226,1.0226,190471.6435,177226.9192,80132.553,1733291.9559,1612764.9647
000737.SZ,20250220,9.16,2.3317,5.1569,0.71,28.1941,27.0191,2.8177,1.8715,0.8502,1.0159,1.0159,190471.6435,177226.9192,80132.553,1744720.2545,1623398.5799
000737.SZ,20250219,9.12,2.0033,4.4307,0.48,28.071,26.9011,2.8054,1.8633,0.8465,1.0204,1.0204,190471.6435,177226.9192,80132.553,1737101.3887,1616309.5031
000737.SZ,20250218,8.98,2.4311,5.3769,0.44,27.6401,26.4882,2.7623,1.8347,0.8335,1.0363,1.0363,190471.6435,177226.9192,80132.553,1710435.3586,1591497.7344
000737.SZ,20250217,9.18,3.3428,7.3933,0.59,28.2556,27.0781,2.8238,1.8756,0.8521,1.0137,1.0137,190471.6435,177226.9192,80132.553,1748529.6873,1626943.1183
000737.SZ,20250214,9.47,4.0896,9.0449,0.7,29.1483,27.9335,2.9131,1.9348,0.879,0.9826,0.9826,190471.6435,177226.9192,80132.553,1803766.4639,1678338.9248
000737.SZ,20250213,9.55,4.5001,9.9528,0.77,29.3945,28.1695,2.9377,1.9512,0.8864,0.9744,0.9744,190471.6435,177226.9192,80132.553,1819004.1954,1692517.0784
000737.SZ,20250212,9.52,6.4834,14.3393,1.23,29.3022,28.081,2.9284,1.9451,0.8836,0.9775,0.9775,190471.6435,177226.9192,80132.553,1813290.0461,1687200.2708
000737.SZ,20250211,9.9,9.3626,20.707,2.43,30.4718,29.2019,3.0453,2.0227,0.9189,0.94,0.94,190471.6435,177226.9192,80132.553,1885669.2707,1754546.5001
000737.SZ,20250210,9.48,3.9465,8.7284,1.08,29.179,27.963,2.9161,1.9369,0.8799,0.9816,0.9816,190471.6435,177226.9192,80132.553,1805671.1804,1680111.194
000737.SZ,20250207,9.6,4.9397,10.9249,1.5,29.5484,28.317,2.953,1.9614,0.8911,0.9693,0.9693,190471.6435,177226.9192,80132.553,1828527.7776,1701378.4243
000737.SZ,20250206,9.52,4.4984,9.949,1.55,29.3022,28.081,2.9284,1.9451,0.8836,0.9775,0.9775,190471.6435,177226.9192,80132.553,1813290.0461,1687200.2708
000737.SZ,20250205,9.27,3.6885,8.1577,1.27,28.5327,27.3436,2.8515,1.894,0.8604,1.0038,1.0038,190471.6435,177226.9192,80132.553,1765672.1352,1642893.541
000737.SZ,20250127,9.06,2.1718,4.8032,0.66,27.8863,26.7241,2.7869,1.8511,0.8409,1.0271,1.0271,190471.6435,177226.9192,80132.553,1725673.0901,1605675.888
000737.SZ,20250124,9.19,3.0157,6.6697,0.78,28.2864,27.1076,2.8269,1.8776,0.853,1.0126,1.0126,190471.6435,177226.9192,80132.553,1750434.4038,1628715.3874
000737.SZ,20250123,9.02,3.1021,6.8608,0.6,27.7632,26.6061,2.7746,1.8429,0.8372,1.0317,1.0317,190471.6435,177226.9192,80132.553,1718054.2244,1598586.8112
000737.SZ,20250122,9.12,2.5749,5.6948,0.45,28.071,26.9011,2.8054,1.8633,0.8465,1.0204,1.0204,190471.6435,177226.9192,80132.553,1737101.3887,1616309.5031
000737.SZ,20250121,9.23,3.6476,8.0674,0.52,28.4095,27.2256,2.8392,1.8858,0.8567,1.0082,1.0082,190471.6435,177226.9192,80132.553,1758053.2695,1635804.4642
000737.SZ,20250120,9.41,4.2165,9.3256,0.57,28.9636,27.7565,2.8946,1.9226,0.8734,0.9889,0.9889,190471.6435,177226.9192,80132.553,1792338.1653,1667705.3097
000737.SZ,20250117,9.52,5.8157,12.8624,0.84,27.2675,26.1311,3.2197,1.81,0.8223,0.9775,0.9775,177245.6167,177226.9192,80132.553,1687378.271,1687200.2708
000737.SZ,20250116,9.9,9.5212,21.0578,1.69,28.3559,27.1741,3.3482,1.8822,0.8551,0.94,0.94,177245.6167,177226.9192,80132.553,1754731.6053,1754546.5001
000737.SZ,20250115,9.4,5.4393,12.0299,1.05,26.9238,25.8017,3.1791,1.7872,0.8119,1.0638,1.0638,177245.6167,177226.9192,80132.553,1666108.797,1665933.0405
000737.SZ,20250114,9.74,9.9637,22.0364,2.42,27.8976,26.735,3.2941,1.8518,0.8413,1.0267,1.0267,177245.6167,177226.9192,80132.553,1726372.3067,1726190.193
000737.SZ,20250113,9.49,6.1015,13.4945,1.45,27.1815,26.0487,3.2096,1.8043,0.8197,1.0537,1.0537,177245.6167,177226.9192,80132.553,1682060.9025,1681883.4632
000737.SZ,20250110,8.63,3.659,8.0925,0.87,24.7183,23.6882,2.9187,1.6408,0.7454,1.1587,1.1587,177245.6167,177226.9192,80132.553,1529629.6721,1529468.3127
000737.SZ,20250109,8.6,3.0687,6.7869,0.79,24.6324,23.6058,2.9086,1.6351,0.7428,1.1628,1.1628,177245.6167,177226.9192,80132.553,1524312.3036,1524151.5051
000737.SZ,20250108,8.61,3.1374,6.9389,0.91,24.661,23.6333,2.9119,1.637,0.7437,1.1614,1.1614,177245.6167,177226.9192,80132.553,1526084.7598,1525923.7743
000737.SZ,20250107,8.73,4.594,10.1605,1.68,25.0047,23.9627,2.9525,1.6598,0.754,1.1455,1.1455,177245.6167,177226.9192,80132.553,1547354.2338,1547191.0046
000737.SZ,20250106,8.8,6.5864,14.5669,4.12,25.2052,24.1548,2.9762,1.6731,0.7601,1.1364,1.1364,177245.6167,177226.9192,80132.553,1559761.427,1559596.889
000737.SZ,20250103,8.37,3.7243,8.2369,3.69,23.9736,22.9745,2.8308,1.5914,0.7229,1.1947,1.1947,177245.6167,177226.9192,80132.553,1483545.8118,1483389.3137
000737.SZ,20250102,7.61,1.2599,2.7865,1.28,21.7968,20.8884,2.5737,1.4469,0.6573,1.3141,1.3141,177245.6167,177226.9192,80132.553,1348839.1431,1348696.8551
000737.SZ,20241231,7.8,1.1546,2.5536,1.16,22.341,21.4099,2.638,1.483,0.6737,0.0,1.2821,177245.6167,177226.9192,80132.553,1382515.8103,1382369.9698
000737.SZ,20241230,8.08,0.9245,2.0446,0.86,23.143,22.1785,2.7327,1.5362,0.6979,0.0,1.2376,177245.6167,177226.9192,80132.553,1432144.5829,1431993.5071
000737.SZ,20241227,8.0,0.9355,2.069,0.87,22.9138,21.9589,2.7056,1.521,0.691,0.0,1.25,177245.6167,177226.9192,80132.553,1417964.9336,1417815.3536
000737.SZ,20241226,8.0,0.7665,1.6952,0.68,22.9138,21.9589,2.7056,1.521,0.691,0.0,1.25,177245.6167,177226.9192,80132.553,1417964.9336,1417815.3536
000737.SZ,20241225,7.95,1.1272,2.4931,1.02,22.7706,21.8217,2.6887,1.5115,0.6867,0.0,1.2579,177245.6167,177226.9192,80132.553,1409102.6528,1408954.0076
000737.SZ,20241224,8.13,1.2264,2.7123,1.1,23.2862,22.3157,2.7496,1.5457,0.7022,0.0,1.23,177245.6167,177226.9192,80132.553,1441006.8638,1440854.8531
000737.SZ,20241223,8.16,3.1826,3.9492,1.16,23.3721,22.3981,2.7597,1.5514,0.7048,0.0,1.2255,177245.6167,72627.5997,58530.5229,1446324.2323,592641.2136
000737.SZ,20241220,8.29,2.2511,2.7932,0.67,23.7445,22.7549,2.8037,1.5761,0.716,0.0,1.2063,177245.6167,72627.5997,58530.5229,1469366.1624,602082.8015
000737.SZ,20241219,8.37,2.6123,3.2414,0.68,23.9736,22.9745,2.8308,1.5914,0.7229,0.0,1.1947,177245.6167,72627.5997,58530.5229,1483545.8118,607893.0095
000737.SZ,20241218,8.39,2.4909,3.0908,0.48,24.0309,23.0294,2.8375,1.5952,0.7247,0.0,1.1919,177245.6167,72627.5997,58530.5229,1487090.7241,609345.5615
000737.SZ,20241217,8.43,3.0068,3.731,0.51,24.1455,23.1392,2.8511,1.6028,0.7281,0.0,1.1862,177245.6167,72627.5997,58530.5229,1494180.5488,612250.6655
000737.SZ,20241216,8.6,3.3193,4.1188,0.55,24.6324,23.6058,2.9086,1.6351,0.7428,0.0,1.1628,177245.6167,72627.5997,58530.5229,1524312.3036,624597.3574
000737.SZ,20241213,8.76,5.2522,6.5172,0.93,25.0906,24.045,2.9627,1.6655,0.7566,0.0,1.1416,177245.6167,72627.5997,58530.5229,1552671.6023,636217.7734
000737.SZ,20241212,9.09,5.1778,6.4248,1.02,26.0358,24.9508,3.0743,1.7282,0.7851,0.0,1.1001,177245.6167,72627.5997,58530.5229,1611162.6558,660184.8813
000737.SZ,20241211,9.15,9.3157,11.5594,2.34,26.2077,25.1155,3.0946,1.7397,0.7903,0.0,1.0929,177245.6167,72627.5997,58530.5229,1621797.3928,664542.5373
000737.SZ,20241210,8.76,6.2888,7.8035,1.81,25.0906,24.045,2.9627,1.6655,0.7566,0.0,1.1416,177245.6167,72627.5997,58530.5229,1552671.6023,636217.7734
000737.SZ,20241209,8.78,4.1202,5.1126,1.13,25.1479,24.0999,2.9694,1.6693,0.7584,0.0,1.139,177245.6167,72627.5997,58530.5229,1556216.5146,637670.3254
000737.SZ,20241206,8.77,3.3799,4.194,0.92,25.1193,24.0724,2.9661,1.6674,0.7575,0.0,1.1403,177245.6167,72627.5997,58530.5229,1554444.0585,636944.0494
000737.SZ,20241205,8.68,2.3757,2.9479,0.62,24.8615,23.8254,2.9356,1.6503,0.7497,0.0,1.1521,177245.6167,72627.5997,58530.5229,1538491.953,630407.5654
000737.SZ,20241204,8.69,3.7072,4.6001,0.93,24.8902,23.8529,2.939,1.6522,0.7506,0.0,1.1507,177245.6167,72627.5997,58530.5229,1540264.4091,631133.8414
000737.SZ,20241203,8.78,3.7545,4.6588,0.93,25.1479,24.0999,2.9694,1.6693,0.7584,0.0,1.139,177245.6167,72627.5997,58530.5229,1556216.5146,637670.3254
000737.SZ,20241202,8.85,4.9926,6.1951,1.2,25.3484,24.292,2.9931,1.6826,0.7644,0.0,1.1299,177245.6167,72627.5997,58530.5229,1568623.7078,642754.2573
000737.SZ,20241129,8.57,3.4823,4.321,0.74,24.5464,23.5235,2.8984,1.6294,0.7402,0.0,1.1669,177245.6167,72627.5997,58530.5229,1518994.9351,622418.5294
000737.SZ,20241128,8.52,3.3253,4.1262,0.65,24.4032,23.3862,2.8815,1.6199,0.7359,0.0,1.1737,177245.6167,72627.5997,58530.5229,1510132.6543,618787.1494
000737.SZ,20241127,8.69,4.3989,5.4584,0.76,24.8902,23.8529,2.939,1.6522,0.7506,0.0,1.1507,177245.6167,72627.5997,58530.5229,1540264.4091,631133.8414
000737.SZ,20241126,8.57,4.0025,4.9665,0.66,24.5464,23.5235,2.8984,1.6294,0.7402,0.0,1.1669,177245.6167,72627.5997,58530.5229,1518994.9351,622418.5294
000737.SZ,20241125,8.75,5.5469,6.8829,0.9,25.062,24.0175,2.9593,1.6636,0.7558,0.0,1.1429,177245.6167,72627.5997,58530.5229,1550899.1461,635491.4974
000737.SZ,20241122,9.03,6.2738,7.7848,1.04,25.864,24.7861,3.054,1.7168,0.78,0.0,1.1074,177245.6167,72627.5997,58530.5229,1600527.9188,655827.2253
000737.SZ,20241121,9.38,5.4923,6.8151,0.88,26.8665,25.7468,3.1724,1.7834,0.8102,0.0,1.0661,177245.6167,72627.5997,58530.5229,1662563.8846,681246.8852
000737.SZ,20241120,9.53,7.7727,9.6447,1.32,27.2961,26.1585,3.2231,1.8119,0.8231,0.0,1.0493,177245.6167,72627.5997,58530.5229,1689150.7272,692141.0251
000737.SZ,20241119,9.32,5.099,6.327,0.74,26.6946,25.5821,3.1521,1.772,0.805,0.0,1.073,177245.6167,72627.5997,58530.5229,1651929.1476,676889.2292
000737.SZ,20241118,9.11,6.2294,7.7297,0.82,26.0931,25.0057,3.081,1.732,0.7869,0.0,1.0977,177245.6167,72627.5997,58530.5229,1614707.5681,661637.4333
000737.SZ,20241115,9.35,5.5615,6.901,0.53,26.7805,25.6645,3.1622,1.7777,0.8076,0.0,1.0695,177245.6167,72627.5997,58530.5229,1657246.5161,679068.0572
000737.SZ,20241114,9.48,6.7059,8.3211,0.58,27.1529,26.0213,3.2062,1.8024,0.8188,0.0,1.0549,177245.6167,72627.5997,58530.5229,1680288.4463,688509.6452
000737.SZ,20241113,9.95,5.8157,7.2164,0.42,28.4991,27.3114,3.3651,1.8918,0.8594,0.0,1.005,177245.6167,72627.5997,58530.5229,1763593.8862,722644.617
000737.SZ,20241112,10.01,10.3548,12.8487,0.64,28.6709,27.4761,3.3854,1.9032,0.8646,0.0,0.999,177245.6167,72627.5997,58530.5229,1774228.6232,727002.273
000737.SZ,20241111,10.46,9.5834,11.8916,0.49,29.9598,28.7113,3.5376,1.9887,0.9035,0.0,0.956,177245.6167,72627.5997,58530.5229,1853989.1507,759684.6929
000737.SZ,20241108,10.62,19.5448,24.2522,0.98,30.4181,29.1504,3.5917,2.0191,0.9173,0.0,0.9416,177245.6167,72627.5997,58530.5229,1882348.4494,771305.1088
000737.SZ,20241107,10.31,13.0113,16.1451,0.7,29.5302,28.2995,3.4869,1.9602,0.8905,0.0,0.9699,177245.6167,72627.5997,58530.5229,1827402.3082,748790.5529
000737.SZ,20241106,10.54,16.2798,20.2008,1.0,30.189,28.9309,3.5647,2.0039,0.9104,0.0,0.9488,177245.6167,72627.5997,58530.5229,1868168.8,765494.9008
000737.SZ,20241105,10.79,22.6054,28.05,1.73,30.905,29.6171,3.6492,2.0515,0.932,0.0,0.9268,177245.6167,72627.5997,58530.5229,1912480.2042,783651.8008
000737.SZ,20241104,10.5,26.8283,33.2898,2.98,30.0744,28.8211,3.5511,1.9963,0.9069,0.0,0.9524,177245.6167,72627.5997,58530.5229,1861078.9754,762589.7969
000737.SZ,20241101,10.02,20.6015,25.5633,3.4,28.6996,27.5035,3.3888,1.9051,0.8655,0.0,0.998,177245.6167,72627.5997,58530.5229,1776001.0793,727728.549
000737.SZ,20241031,9.11,6.5151,8.0842,1.14,26.0931,25.0057,3.081,1.732,0.7869,0.0,1.0977,177245.6167,72627.5997,58530.5229,1614707.5681,661637.4333
000737.SZ,20241030,9.29,4.8514,6.0198,0.78,26.6087,21.6396,3.1795,1.7663,0.957,0.0,1.0764,177245.6167,72627.5997,58530.5229,1646611.7791,674710.4012
000737.SZ,20241029,9.41,6.4043,7.9468,0.93,26.9524,21.9191,3.2206,1.7891,0.9693,0.0,1.0627,177245.6167,72627.5997,58530.5229,1667881.2531,683425.7132
000737.SZ,20241028,9.73,6.6451,8.2455,0.9,27.8689,22.6645,3.3301,1.8499,1.0023,0.0,1.0277,177245.6167,72627.5997,58530.5229,1724599.8505,706666.5451
000737.SZ,20241025,9.54,5.9011,7.3224,0.75,27.3247,22.2219,3.2651,1.8138,0.9827,0.0,1.0482,177245.6167,72627.5997,58530.5229,1690923.1833,692867.3011
000737.SZ,20241024,9.68,4.7687,5.9173,0.58,27.7257,22.548,3.313,1.8404,0.9971,0.0,1.0331,177245.6167,72627.5997,58530.5229,1715737.5697,703035.1651
000737.SZ,20241023,9.74,7.2494,8.9955,0.93,27.8976,22.6878,3.3335,1.8518,1.0033,0.0,1.0267,177245.6167,72627.5997,58530.5229,1726372.3067,707392.8211
000737.SZ,20241022,9.84,9.7471,12.0947,1.35,28.184,22.9207,3.3678,1.8708,1.0136,0.0,1.0163,177245.6167,72627.5997,58530.5229,1744096.8683,714655.581
000737.SZ,20241021,9.63,9.2048,11.4217,1.33,27.5825,22.4315,3.2959,1.8309,0.992,0.0,1.0384,177245.6167,72627.5997,58530.5229,1706875.2888,699403.7851
